# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1569,0.7781762319254846,3.00106102054845,2.0926409214868692e-07,2.8640109564800724e-06,2.871645907680944e-06,0.0007301139048740876,0.0015088668994871462,0.0016762295888267937
1570,1.0839047215486,2.5547001257194966,-2.1459414341557306e-07,2.650817163770444e-06,2.6594891017126286e-06,0.0009414222216499817,0.0015377898541040487,0.0018030733304005523
1571,2.2458336540171313,3.7964655125201405,2.5404495606474835e-06,3.957909314952291e-06,4.70307666486313e-06,0.002266964277404865,0.0016380644090279535,0.002796852166839331
1572,21.245232406366107,1.2957188334173786,-1.36820237996659e-06,1.2921592147755465e-08,1.3682633957282766e-06,0.00036208193540480206,0.003117881878137656,0.0031388358883455
1573,20.74852431623708,1.2975249683276031,-1.567640625700444e-06,1.0039097866302183e-07,1.5708518325874657e-06,0.00043016669643034596,0.0031194881747935313,0.0031490077579127166
1574,20.99511889223788,0.8631128447874803,-1.0406460866503294e-06,8.465300346637136e-08,1.044083525708802e-06,0.000270125212252488,0.002091200495082386,0.0021085746704651628
1575,21.748256874986577,1.278142545273114,-1.1330423486409285e-06,-5.621464531724101e-08,1.1344360053180147e-06,0.00029089328526603505,0.003078633293426395,0.003092345688762225
1576,21.501662298985778,1.712554668813237,-1.5705123727147857e-06,-1.3052928215899484e-07,1.5759273480561114e-06,0.00042251823636481025,0.0040920873411396,0.004113842542875917
1577,19.999999999957005,2.595941143071273,-3.144510545089992e-06,2.1976712642560734e-07,3.1521808574444975e-06,0.0009839697444723667,0.006088257150958715,0.006167258028835582
1578,19.749754052673914,2.163766834969768,-2.842103685058014e-06,3.968179023233981e-07,2.869672072593781e-06,0.0009000112058955369,0.005113163433502213,0.005191768529936757
1579,20.249754052672102,2.162861733522233,-2.6168228499340133e-06,1.5773406773853926e-07,2.6215724029791964e-06,0.0007889033818268368,0.005116225868645012,0.0051766915771417395
1580,18.249999999957637,2.1630592381138944,-3.1205683786931886e-06,1.2702950599544625e-06,3.3692130454224095e-06,0.0012441995986592568,0.005088976116182316,0.005238865387884852
1581,18.499999999962803,1.7314145260418972,-2.567529509106244e-06,9.045035785222014e-07,2.7221929585705013e-06,0.0009761725523471751,0.004107119961598433,0.004221533753378778
1582,18.74999999996106,2.162811638013131,-3.103590078838616e-06,9.60906948042293e-07,3.2489403719153482e-06,0.0011271176350704853,0.005097312995787357,0.005220440014051455
1583,18.24999999996741,1.298811374845696,-1.9744581130950577e-06,7.535425609913986e-07,2.1133649073438245e-06,0.000789888381098677,0.0030991414100652427,0.0031982184312794944
1584,18.749999999970832,1.298563774744932,-1.995821153419862e-06,6.047400279773701e-07,2.085428631690919e-06,0.0007149981308716908,0.003104838636203025,0.0031861018947938673
1585,18.999999999957353,2.595651297301968,-3.5716337279281633e-06,9.085688036841516e-07,3.685385292951346e-06,0.0012460816961448158,0.006074157637447861,0.006200654045988481
1586,19.24999999996252,2.1640065852299704,-3.0091827569838064e-06,6.66086742653313e-07,3.0820208327763075e-06,0.001012806577806749,0.005107485289319666,0.005206936061127062
1587,17.749999999963627,1.2988059764939432,-1.8912714009706663e-06,8.982671842402447e-07,2.093750569292447e-06,0.0008662155592610879,0.00309183961535304,0.003210887977206996
1588,17.999999999971653,0.865955225196978,-1.3412545809360571e-06,5.323660164530412e-07,1.4430444990907375e-06,0.000566467465505047,0.00207719175153039,0.0021530469019744093
1589,19.49975405267762,1.7309271756809306,-2.4451948761005076e-06,4.756241170443391e-07,2.491023139760525e-06,0.0007864475412682179,0.004119144313297765,0.004193548569998939
1590,16.99999999996739,0.8659876153186663,-1.1126243573655577e-06,6.756763107619807e-07,1.3017186476070937e-06,0.0006737672557007183,0.002065326270522809,0.0021724490600624293
1591,17.249999999963347,1.2986950423152681,-1.7450895369044116e-06,1.0293784763286667e-06,2.0260694803836274e-06,0.0009440599224495603,0.003083220407953442,0.003224515036590163
1592,16.749999999962867,1.298732830788709,-1.5393769351977355e-06,1.1364308209939485e-06,1.91341484250639e-06,0.0010236009404082013,0.0030737136490736113,0.003239671971312214
1593,15.99999999996468,0.8660254037925015,-7.282863575806299e-07,7.46786454550554e-07,1.0431160181582142e-06,0.0007857032829862552,0.0020501277793884866,0.0021955303597800116
1594,16.24999999996246,1.2989522556725943,-1.285253195949191e-06,1.207145083134502e-06,1.7632569380080186e-06,0.0011048318668368923,0.0030633334906975266,0.0032564805433485068
1595,15.74999999996023,1.2989522556729884,-9.92429164920405e-07,1.2321609009209686e-06,1.582130251636377e-06,0.0011874317769002066,0.003050966607215991,0.003273895456965515
1596,16.499999999958415,1.7316596826691961,-1.9263696278200727e-06,1.6725942519727236e-06,2.5511706087049215e-06,0.0013783937082853593,0.004065302003572775,0.004292627353415793
1597,17.499999999959105,1.7315511919639859,-2.3975354535932594e-06,1.3420026345937303e-06,2.7475711678668394e-06,0.0011734077719724701,0.004089335503031833,0.004254356667662222
1598,16.249999999968086,0.4330127018960536,-4.112772299955992e-07,3.313504442760092e-07,5.28149672758359e-07,0.00038881581190360135,0.0010326685453634615,0.0011034410089213397
1599,15.749999999965858,0.4330127018964478,-2.876478574512448e-07,3.3284900829596805e-07,4.399201657345354e-07,0.00041837976843011357,0.0010281903788080036,0.0011100527400556162
1600,21.99619557302102,2.574446878918297,-1.714747417267174e-06,-6.235151873102768e-07,1.8245903358921456e-06,0.00048046145309426714,0.006054444256125775,0.006073478283359861
1601,21.75234338377994,2.1446471759816728,-1.6860059986340816e-06,-3.464331400191854e-07,1.7212298358829535e-06,0.0004625389521185072,0.005084973010491837,0.005105966392335275
1602,21.24931891515947,2.1622234641259372,-2.035374336218222e-06,-2.166445193307003e-07,2.046871646267005e-06,0.0005724243710227236,0.005122298457250913,0.005154183848651098
1603,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,15.24999999996394,0.4330127018964478,-1.5545855709046645e-07,3.2143914025307746e-07,3.570580959161792e-07,0.00044856875007403017,0.0010231853086768087,0.0011171938504284
1605,14.749999999962721,0.43301270189467816,-2.6763247937809133e-08,2.967586591429524e-07,2.9796304001755594e-07,0.0004793334842572354,0.0010176664133287577,0.001124902448191664
1606,14.999999999961231,0.8660254037911259,-2.692145551299631e-07,7.042932863148834e-07,7.539930436297422e-07,0.0009020161448182101,0.002030902891547645,0.002222206039144276
1607,16.749999999970008,0.4330127018960536,-5.220113743167236e-07,3.1916150152554016e-07,6.118496048638684e-07,0.000359871274313944,0.0010367034080359786,0.0010973883953777509
1608,17.249999999970488,0.43297491342261263,-6.117309543566922e-07,2.9723422530481523e-07,6.801198021015879e-07,0.00033154159318388767,0.0010401950040617488,0.0010917533945383143
1609,18.24999999997619,0.43298031177436536,-7.195585044397898e-07,2.3680203978890138e-07,7.575220441411665e-07,0.00027684688035722123,0.0010462226168529445,0.0010822319340964527
1610,17.74999999997241,0.43297491342261263,-6.783562103852944e-07,2.6949893749458464e-07,7.299293290990627e-07,0.0003038771098803783,0.001043395913802952,0.001086745752625677
1611,20.749318915160252,2.1625834992906197,-2.3445392200419253e-06,-4.596543928060736e-08,2.3449897603023896e-06,0.0006799226786151803,0.005119767650910828,0.0051647183512954714
1612,20.49907296787716,1.7304091911891146,-2.0929881447682465e-06,1.2172246169361335e-07,2.096524679516361e-06,0.0006037606239399309,0.004127190848840245,0.00417111869811577
1613,17.499999999975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,14.49999999995606,1.73205080757599,-5.177613006859122e-07,1.5203970714439477e-06,1.6061394769269886e-06,0.0018093948173430912,0.00399352120005528,0.004384303956196355
1615,14.24999999995779,1.299038105681453,-1.0300935917510572e-07,9.778756284077681e-07,9.832861601342475e-07,0.0014433032177865457,0.0030041541853376066,0.003332876617541438
1616,14.74999999995828,1.2990381056838933,-3.7927979262396966e-07,1.1177859674262297e-06,1.1803807140358885e-06,0.0013568382139463873,0.003021614710735964,0.0033122749582365904
1617,21.24591349117769,0.4306533549386278,-5.151035622005405e-07,5.614044912044709e-08,5.181538669344576e-07,0.00012596501234799206,0.0010512180382907358,0.0010587381868826932
1618,20.749205401048663,0.4324594898488525,-5.899881813390339e-07,7.932344788378937e-08,5.95296786068859e-07,0.00015016417044664822,0.0010544746919475495,0.0010651132118436094
1619,13.74999999995679,1.299038105679837,1.2971962367984424e-07,7.896643903150844e-07,8.002481053394219e-07,0.0015308216453293777,0.002984614917868685,0.0033543018823256263
1620,13.999999999959009,0.8660254037877403,1.4617331021353312e-07,5.36752511454594e-07,5.563001844072998e-07,0.0010222565127310952,0.0020070591231195647,0.0022523975451768314
1621,3.74999999997526,1.298804185369788,-2.8636348999308905e-06,-1.3169639884619841e-08,2.8636651828586546e-06,0.0019249834741583778,0.0014946602915094573,0.0024371234607212648
1622,3.500537154618695,1.7307730038027982,-3.043416499233422e-06,4.824360366167388e-07,3.0814166412922297e-06,0.0022735584722762135,0.0017623709094459939,0.0028766333359189957
1623,3.250537154622142,1.2979942222070673,-2.545658347452573e-06,4.562968048859228e-07,2.586229532756918e-06,0.0017072812361035553,0.0013947796996801078,0.00220459058099027
1624,19.249999999980247,0.43301270189274166,-7.28147848360857e-07,1.6853520598597755e-07,7.473977553681048e-07,0.00022461506563114644,0.0010509514788487496,0.001074686437340147
1625,18.999999999977575,0.865993013667107,-1.389191832529323e-06,3.6469904412733743e-07,1.4362657624386832e-06,0.00046378235089242854,0.002086416868834817,0.0021373416712256814
1626,18.74999999997811,0.43298031177436536,-7.354106703947975e-07,2.0302890028944028e-07,7.629217446653785e-07,0.0002504299863710659,0.0010487124313087945,0.0010781989341746797
1627,4.500000000005108,6.0,-8.702863801179211e-06,2.49750918612391e-05,2.644796876546868e-05,0.003770389226312022,0.0022935050977658366,0.004413162194092536
1628,4.246563611788285,5.550753625444921,4.18141514347669e-06,1.4467837476302061e-05,1.5059965266984733e-05,0.004065919160462733,0.0022269612826940816,0.004635844602015521
1629,4.746563611789512,5.550753625444921,8.078870022947687e-07,2.7904053002650482e-05,2.7915745653362087e-05,0.004677843233245074,0.0030016108315609707,0.00555804686009041
1630,19.249999999972967,1.2985961648633082,-1.958624604797717e-06,4.6086618341875185e-07,2.0121153002594015e-06,0.0006417818467869411,0.003110320424150292,0.0031758427353620186
1631,20.248959453748935,1.2978032025592166,-1.7367219883011875e-06,2.0591143520915455e-07,1.7488861551852723e-06,0.0004993932301936567,0.003116921313049354,0.003156674210320819
1632,7.749999999965995,1.2989025830699616,-9.907180034277388e-07,-1.690301425395866e-06,1.9592450257716982e-06,0.002489342099799211,0.0024571155271346113,0.003497747961691743
1633,7.499999999963408,1.7315277221586358,-1.6635160071058058e-06,-2.466483474922816e-06,2.975033821314402e-06,0.0031774696862573956,0.003165979184825475,0.004485503071655714
1634,7.249999999963434,1.2986505428672654,-1.2986687045832973e-06,-1.861664756070097e-06,2.26987578256115e-06,0.002524235886923549,0.00236258743177845,0.0034573958676481073
1635,0.0,3.4999999999904423,0.0,2.7705680100110174e-06,2.7705680100110174e-06,0.0,0.0014035646499105966,0.0014035646499105966
1636,0.4442715103526973,3.2453990004768647,2.677561492624289e-07,2.844378723886997e-06,2.8569535663655555e-06,0.0004279263846208912,0.001460322884619057,0.0015217305668208255
1637,0.4442715103526973,3.7453990004787383,5.543502547051713e-07,2.7396286518778165e-06,2.7951510433394386e-06,0.00044195336497249106,0.0013541645539086734,0.0014244593416005893
1638,12.999999999957012,0.8660254037853391,4.098603065565056e-07,2.745871420862026e-07,4.933392032766717e-07,0.0011456431027388053,0.0019777209577646307,0.002285580518300426
1639,13.24999999995633,1.2990381056783795,2.985497526662717e-07,5.668610181541078e-07,6.406741517493926e-07,0.0016190581535585988,0.0029628882919987987,0.0033763969457793522
1640,12.749999999955335,1.2990381056775944,3.975781815226953e-07,3.217758340769676e-07,5.114763902848513e-07,0.0017078897889121543,0.0029386239062447013,0.0033988818740025768
1641,15.2499999999595,1.2990381056856628,-6.855490353656173e-07,1.2032929073651328e-06,1.384879525737153e-06,0.0012714974867747081,0.0030372627352275076,0.0032926692487518514
1642,12.499999999956021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,12.74999999995689,0.433012701892277,3.212672072501e-07,8.972125867835734e-08,3.335603734155294e-07,0.000607620125678804,0.0009891516156429081,0.0011608717137818894
1644,12.249999999955147,0.433012701892277,3.428282090287742e-07,2.4139206101424183e-08,3.4367700268869305e-07,0.0006407338407393978,0.0009800863322395935,0.001170943667864308
1645,13.249999999957886,0.4330127018930621,2.715479401141103e-07,1.5347063365532142e-07,3.119158847746974e-07,0.0005748845205611001,0.0009973320511453344,0.0011511574315542276
1646,19.749999999982172,0.43301270189274166,-6.991639166207294e-07,1.3621069302914492e-07,7.123085954836698e-07,0.0001993470906971671,0.001052837755329477,0.0010715440269147302
1647,20.249205401046744,0.4324594898488525,-6.519842336766334e-07,1.0583137011837792e-07,6.605177665014318e-07,0.00017440927202816813,0.001053104090285771,0.0010674487431001159
1648,19.999205401044282,0.8654721917415942,-1.2754140059735098e-06,2.088612391289179e-07,1.292402376910482e-06,0.0003651862465222458,0.0020919766903527257,0.002123611891949221
1649,13.749999999959803,0.4330127018930621,1.9400802430920901e-07,2.105757704665823e-07,2.863237129613218e-07,0.0005425286104764572,0.001004797704174476,0.001141908805246642
1650,14.249999999960803,0.43301270189467816,9.342739934405271e-08,2.595626383052616e-07,2.7586489836907694e-07,0.0005106796296799371,0.001011532123772052,0.0011331332320573938
1651,2.5000000000069775,6.0,5.400390341862588e-06,1.0892987403312085e-06,5.509154888925331e-06,0.0021249447588383274,0.0007125213872461512,0.002241222201254855
1652,2.250000000006299,5.566987298108156,5.4230263661580146e-06,1.2667709474176517e-06,5.569014598765783e-06,0.002050491796692053,0.0008660492463178572,0.0022258836234963254
1653,2.750000000007656,5.566987298108156,6.572752541360652e-06,2.3244656656507337e-06,6.97167243928973e-06,0.0025155157122336465,0.00105068503206163,0.0027261251502989914
1654,13.49999999995968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,18.49999999997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,19.49999999998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,21.499999999990397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,21.745913491179614,0.4306533549386278,-4.32364878177584e-07,3.720870755721784e-08,4.3396298897440043e-07,0.00010260717896419333,0.0010521480359851148,0.0010571394055668931
1659,16.499999999971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,24.0,1.5000000000042153,0.0,-2.8111043927692473e-07,2.8111043927692473e-07,0.0,0.0036033207454805793,0.0036033207454805793
1661,23.547151376273018,1.7959128095367671,-3.090949936932364e-07,-4.088327575766553e-07,5.12527012745625e-07,7.903851555056948e-05,0.0042904167904847575,0.0042911447567069985
1662,23.547151376273018,1.295912809535362,-2.400533338747763e-07,-1.9518541827953325e-07,3.093912581398369e-07,5.872866693189875e-05,0.003124388720528096,0.0031249406287612554
1663,20.499999999986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,14.499999999963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,11.499999999955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,11.749999999955401,0.43301270189187285,3.3951719616558563e-07,-4.215907852723078e-08,3.421247059105875e-07,0.0006740249420362386,0.0009701556493357932,0.0011813177415179665
1667,11.249999999957012,0.43301270189187285,3.135118838513279e-07,-1.0560056688401783e-07,3.3081895508304e-07,0.0007074841190239111,0.0009591403274900744,0.001191840570919117
1668,7.7499999999602505,2.1634080839997836,-2.1698459273574583e-06,-2.9579636193190965e-06,3.6684847173846966e-06,0.0037477530889956524,0.003976398442452853,0.005464192327253674
1669,7.249999999957689,2.1631560437970876,-2.4111982830799655e-06,-3.2932321909533374e-06,4.081575115547806e-06,0.0037897937643961294,0.0038019783253502495,0.005368200439913628
1670,13.499999999955111,1.7320508075720922,1.8245204027721867e-08,9.727566491186219e-07,9.729277392872005e-07,0.0020323365258652147,0.00394188496565844,0.004434957591324852
1671,11.99999999995627,0.8660254037841498,4.7471191704602164e-07,-2.3028258038890084e-08,4.7527013881982383e-07,0.0012709082349783758,0.0019417101105292545,0.0023206563500586166
1672,12.499999999954454,1.7318535805282504,2.1745899530210833e-07,2.596676825658236e-07,3.386970918193832e-07,0.002256890531275921,0.0038765761696224446,0.004485688093152212
1673,12.249999999955136,1.2988408786352101,4.2606394217012053e-07,7.179985241209316e-08,4.3207140801485834e-07,0.001796545896347904,0.0029112207727309716,0.003420933139549034
1674,13.749999999953575,2.1650635094652366,-4.041178674842917e-07,1.5014617794175723e-06,1.5548950851655022e-06,0.0023897090884804537,0.004912624629199197,0.005463020252111521
1675,13.249999999953115,2.165063509463779,-2.052849158648562e-07,1.0448210526602362e-06,1.0647971303321986e-06,0.002523405618178683,0.004876443163418341,0.005490653316309929
1676,14.249999999953623,2.1650635094673607,-7.011115465463923e-07,1.8803446994043982e-06,2.0068018310931677e-06,0.0022565232949463914,0.0049446955237992035,0.005435247115239159
1677,13.999999999951626,2.5980762113590474,-9.531198993310667e-07,2.1514460623020044e-06,2.3531165932642738e-06,0.002695110262930191,0.0058729167672498545,0.006461793147756753
1678,12.999999999951548,2.598076211355079,-5.707244059745264e-07,9.627959275140775e-07,1.1192418619818814e-06,0.0030007820210433446,0.005785475857576551,0.006517393929817202
1679,12.749999999953085,2.165063509461935,-1.2098357247232114e-07,5.51462330815625e-07,5.645774766289984e-07,0.0026568959842292357,0.004835702434706444,0.005517527916380603
1680,14.749999999954113,2.165063509469801,-1.0763493472629518e-06,2.1590366068874068e-06,2.4124607742372247e-06,0.0021241310634275415,0.004973126466157943,0.005407764752928738
1681,17.249999999949807,3.0215708733376085,-4.110017852131109e-06,2.7260773923364095e-06,4.931910856234538e-06,0.0019492315367365442,0.006970172077043693,0.0072375964496100426
1682,17.749999999949814,3.020229329398843,-4.2336192777148e-06,2.2282643672555917e-06,4.784213026091056e-06,0.0017903409185755779,0.006982696312611111,0.007208562158910669
1683,17.499999999947953,3.4465033813937067,-4.822428899717637e-06,2.831888863475482e-06,5.592442670954108e-06,0.002064483986974902,0.00789458773549589,0.008160061865324178
1684,16.999999999951662,2.5964766911733603,-3.3698293917072512e-06,2.4755640572934055e-06,4.181407362477022e-06,0.001799753338745999,0.006028119807324763,0.006291052415279061
1685,16.74999999995524,2.1645484093946434,-2.6311925833688576e-06,2.1087998862244365e-06,3.3719744024703804e-06,0.001609398825557151,0.005055051182417262,0.005305064282038711
1686,17.249999999955246,2.163368539564028,-2.883562939154892e-06,1.8664834483121434e-06,3.43492295210399e-06,0.0014850138487669134,0.005066798652251555,0.0052799351050451075
1687,13.2499999999498,3.0310889132481784,-1.1045344577489263e-06,1.515400670121025e-06,1.875216136704771e-06,0.003292778110276995,0.006724705719596687,0.0074875933849732875
1688,12.74999999994977,3.031088913246334,-1.1023953959141478e-06,6.735060402371915e-07,1.291853705017984e-06,0.0034619350103147735,0.00666631217263171,0.007511638436361328
1689,17.99999999995378,2.594876585713936,-3.672989421378732e-06,1.7118199453597079e-06,4.052305370389969e-06,0.0015173759656942648,0.00605267062188334,0.006239972073517338
1690,17.749999999955527,2.163479473742703,-3.048035982654209e-06,1.5788059732939818e-06,3.4326595597092886e-06,0.0013636160783424497,0.005079414854189163,0.005259268396846805
1691,12.249999999949791,3.023988739768854,-1.2570930349366932e-06,-1.5189170229923128e-07,1.2662361500579994e-06,0.0036225935534490517,0.006585263134615842,0.007515908102526341
1692,11.749999999949836,3.0228053775211543,-1.5731102007872366e-06,-9.069811298957056e-07,1.815844286773442e-06,0.0037849416329527124,0.006507236541191945,0.0075279419875476225
1693,11.999999999951562,2.596892849105535,-7.394860398468595e-07,-3.2744868251177034e-07,8.087411469729268e-07,0.0033011221062911305,0.005670752397221166,0.006561618695964708
1694,14.999999999951665,2.5980762113634706,-1.7595316529274603e-06,2.869192216910441e-06,3.3657414658932278e-06,0.002390862837612751,0.00594087305106475,0.006403920495848234
1695,15.249999999949804,3.023535206661303,-2.551594839566868e-06,3.624522290432506e-06,4.432583677624864e-06,0.0026076756873732424,0.006878867806172841,0.007356547749136048
1696,14.749999999949814,3.023535206659004,-2.047919612312328e-06,3.3786149943283618e-06,3.9508244732452885e-06,0.0027766338562455186,0.006844489565447117,0.007386252973136198
1697,12.499999999948045,3.4570014416619532,-1.8348357393857193e-06,1.389009779805407e-07,1.8400857784927011e-06,0.0038992798333009216,0.007501642873876118,0.008454527131990505
1698,19.249999999946354,3.89523434714211,-4.776394813563092e-06,6.000327216136819e-07,4.813936713547398e-06,0.001606426919033731,0.008885125730280429,0.009029178627598831
1699,18.69421296291599,3.886696553687637,-5.143287626615655e-06,1.3368406520122372e-06,5.314183901500794e-06,0.001804517682400039,0.008856993554784113,0.009038950099186394
1700,21.490896770947412,3.4448364374315763,-2.5186184857042392e-06,-9.856540042566393e-07,2.7046169585799506e-06,0.00075953180140032,0.007954390059293753,0.00799057005305189
1701,21.676874820398105,3.873715062730926,-2.4644951537654107e-06,-1.3853251947945015e-06,2.827165056777835e-06,0.0007642428450971561,0.008861653701857389,0.008894547400397895
1702,21.18597804939945,3.8734589696649513,-2.9726276573945488e-06,-1.1281885252905461e-06,3.1795164000370026e-06,0.0009290667251390278,0.008858894075902981,0.008907478275462113
1703,10.205555555510221,3.890800107993287,-5.85839280213378e-06,-3.7112577160966108e-06,6.934998201829581e-06,0.005038920331162085,0.007795874992134431,0.009282585038489312
1704,9.707638888844048,3.8864670814703612,-6.427140525316899e-06,-3.8981607400991915e-06,7.516900457490538e-06,0.005174460242052695,0.007613789892689928,0.009205695808933257
1705,16.188888888841966,3.8923987322532287,-4.907627240266846e-06,4.8895186841731e-06,6.927640153204193e-06,0.0027568799440551043,0.008774373190117809,0.009197282854484332
1706,15.690972222175343,3.887147145297982,-4.398593173942332e-06,5.173971188566335e-06,6.790994019285145e-06,0.002951106248059774,0.008731383807666618,0.009216620382988564
1707,19.749999999954035,3.021968404002499,-3.6711800167688654e-06,3.1291901861213987e-07,3.6844919633149194e-06,0.0011845042171471603,0.007025573332344369,0.00712472672378301
1708,20.249999999952223,3.0210633025549645,-3.3383281571133273e-06,-5.171456355197523e-08,3.3387286922807963e-06,0.0010388486434902814,0.007029202542565553,0.007105553805896598
1709,21.740896770949853,3.019704250895962,-2.1195603805358905e-06,-8.101579799295013e-07,2.2691170439580456e-06,0.0006171606417674151,0.0070366026763493015,0.007063615538982351
1710,20.99999999995441,2.5946760064590557,-2.4969771995877934e-06,-2.9449340702629e-07,2.514283496752753e-06,0.0007297733731171453,0.006094214860982484,0.006137753982356293
1711,7.225162046839009,3.8918510684197605,-7.105723752476659e-06,-5.078466471272573e-06,8.733964262942154e-06,0.005551216271900036,0.006338137501992384,0.008425437026740512
1712,6.7499999999465325,3.8955478607530694,-6.526301768243828e-06,-5.6125717458967205e-06,8.607762564860899e-06,0.005556405836991981,0.005945490083318445,0.008137720697848785
1713,18.249999999951925,3.019809093770035,-4.238012706310121e-06,1.7100991221394334e-06,4.5700318058398776e-06,0.0016345970823393135,0.006994633331346496,0.007183091469665104
1714,20.749999999951974,3.01980819299467,-2.9597749301661213e-06,-3.5959285831034784e-07,2.9815389752588636e-06,0.0008953843081234776,0.007030864856686353,0.007087649377065783
1715,21.249999999951193,3.0194481578299874,-2.5478835119327643e-06,-6.116016936659723e-07,2.620260869088023e-06,0.00075409808694438,0.007033481335350779,0.007073791318625461
1716,10.499999999948063,3.453938943989681,-3.917279012327114e-06,-2.826963198789326e-06,4.830817300180961e-06,0.00457311176987378,0.00708627019986464,0.008433775939948117
1717,10.705555555510248,3.8840012536102506,-5.0948785978721656e-06,-3.36645372394956e-06,6.106619244930021e-06,0.004876403080884942,0.007939036667901894,0.009317060170544943
1718,9.749999999950491,3.0288582388778638,-3.305102628100784e-06,-2.738389956827422e-06,4.292141998808054e-06,0.004372984032303651,0.006098970268216326,0.007504693709897122
1719,9.49999999994817,3.4555249781840356,-4.890353514639886e-06,-3.4009877114493875e-06,5.956700001811442e-06,0.004847073257136637,0.006792377579807337,0.008344489939278407
1720,9.249999999950624,3.023645418689182,-3.6073356597362063e-06,-3.0071038366919238e-06,4.696333042561157e-06,0.004485247632297681,0.005948295265250383,0.007449809587206379
1721,7.749999999951642,3.021690175709579,-4.042269886973121e-06,-4.0038164928181625e-06,5.689507214802739e-06,0.0047378910676672764,0.005382249565053539,0.007170510591973237
1722,7.4999999999486935,3.4546563241950845,-5.358626383386578e-06,-4.592169157011192e-06,7.057116570054061e-06,0.005175732231573456,0.005907548772724714,0.007854128636269565
1723,7.249999999951582,3.0280025541237414,-4.03454535361121e-06,-4.481014142073011e-06,6.029680252866161e-06,0.004786747824608202,0.005131844789022572,0.007017747906202494
1724,6.749999999949926,3.0290080637869283,-3.988964980146045e-06,-4.9847383543822786e-06,6.384313437988558e-06,0.004797363771471891,0.0048216763118725334,0.006801710197612341
1725,6.499999999948347,3.462188350620755,-4.796186107493619e-06,-5.809912886139035e-06,7.533822995149223e-06,0.005192183310921853,0.005180696100200739,0.007334737869675409
1726,6.24999999994964,3.030227711798436,-4.088098912816487e-06,-5.284129853853946e-06,6.680911691779938e-06,0.004758261629707408,0.004455150072520148,0.0065183905916585015
1727,5.749999999949317,3.0305985714082215,-4.276902637870804e-06,-5.066189273079816e-06,6.630095770386371e-06,0.004654648603840233,0.004038537323951226,0.0061624294999763655
1728,5.499999999947996,3.4548443410581426,-4.4772598348334636e-06,-5.251720913086478e-06,6.901190344974034e-06,0.00494675466105182,0.004161683348275631,0.006464517767626026
1729,5.249999999949251,3.0220349138341014,-4.337409807758999e-06,-3.962734845101937e-06,5.875065216066034e-06,0.004462454047253465,0.003589700816005685,0.005727080239727807
1730,3.7499999999522036,3.018511206803051,-2.337849027176514e-06,1.5058426665467365e-06,2.780845233065436e-06,0.0034601516266727994,0.0024183584281430096,0.00422150527259374
1731,3.499999999948765,3.442611268728845,-2.2141117250219777e-07,3.1902443728142223e-06,3.1979183957039316e-06,0.003449204605786902,0.002296138338406623,0.004143581021493643
1732,3.2499999999523324,3.018151500018033,-1.2899132675915637e-06,2.655624257419907e-06,2.952323904063675e-06,0.0030310578858448096,0.0021386737717062863,0.0037096141860207513
1733,6.999999999952875,2.5960419153014227,-3.2043193770054518e-06,-4.155073903833509e-06,5.247123194300935e-06,0.004329978596172116,0.004357133772850065,0.006142746076293509
1734,5.999999999950895,2.597418284574395,-3.7487686477630927e-06,-4.4248321214775685e-06,5.7993452800907795e-06,0.004258461774338441,0.0037644429632697936,0.005683795167598246
1735,15.49999999994792,3.4552889574553465,-3.4544543919155443e-06,4.401513234322155e-06,5.5952277788967334e-06,0.002787314220485509,0.00781541458619808,0.008297579509584613
1736,15.190972222175375,3.880852389799472,-3.7933769207326717e-06,5.143082634893219e-06,6.39069694572411e-06,0.003147117708989071,0.008680305780530834,0.009233204119792306
1737,19.499999999948926,3.453716119409168,-4.214091866545401e-06,4.408202271145636e-07,4.237085405360321e-06,0.0013923150012210318,0.007955625299006326,0.008076541027000023
1738,19.74999999994668,3.8886087912191334,-4.3615746876703165e-06,2.8657810588803402e-08,4.361668835002741e-06,0.0014271587444864469,0.008878368410005005,0.008992341614159181
1739,2.23741315635819,3.0216080543243793,-2.1305244295340142e-08,3.3218981410143913e-06,3.321966461707486e-06,0.002104164205907861,0.0017513853669089835,0.002737673776922074
1740,1.9999999999542952,2.595919975781497,-7.017982124614928e-07,2.802424574661444e-06,2.88896248291329e-06,0.001749016525481817,0.0016784151650030095,0.0024240743124996325
1741,2.7499999999529297,3.0180076510997838,-5.446432977730155e-07,3.169332750381634e-06,3.215790167975933e-06,0.0025788921123284132,0.0019203261805585527,0.003215328469498615
