# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1841,150.3426889660889,124.43835345554398,-0.0010086574414915409,-0.0020370257306218074,0.0022730736155020517,0.01278771590064843,0.09466299454938285,0.09552281515435034
1842,147.75178946296637,107.54790527425651,-0.0015893096040690141,-0.0012789920269444099,0.002040030789614063,0.01237389085665288,0.06700261073315775,0.06813562225437897
1843,147.6504868798123,105.55047247522512,-0.0016101828891083234,-0.0011619687162120057,0.001985663675911055,0.011984543853135606,0.06331672534667918,0.06444095747267056
1844,155.64115782087708,92.12850622911883,-0.000820445911253808,-0.0004042350463017107,0.000914624221170442,0.004944800307078546,0.03678126018282007,0.037112156373797375
1845,157.60284507297723,91.10983214245326,-0.0006770185427864327,-0.0003579391432249826,0.0007658162557228068,0.004039825488969157,0.03466956999092627,0.034904144071113676
1846,157.70414765613145,93.10726494148466,-0.0007212728259410267,-0.00044788033068277966,0.0008490178325886157,0.004417322009194277,0.038773710524371605,0.039024522566723056
1847,120.98627197033767,126.92849023322592,-0.0019201569676055713,-0.002438912316830525,0.003104077329808628,0.03435357959159855,0.1001210542232566,0.10585080977268234
1848,145.08928685923632,80.22419725508074,-0.0005724483303547155,-1.0939216646372295e-05,0.0005725528424405364,0.0029739322448869283,0.011483552564189203,0.011862388144537956
1849,112.32875570777082,93.32042461534786,-0.004222062668106971,0.0005126436570395479,0.004253071442208023,0.02503576568527823,0.03939848142058365,0.04668008035228978
1850,110.51089233067805,92.48760102973611,-0.004179982777912851,0.000604921273121664,0.004223527645265645,0.02523678530354021,0.03756052726703593,0.04525139269718373
1851,112.1737804593708,91.39877114463343,-0.0038689439227601596,0.000519523252764573,0.003903668977721581,0.02313328350971353,0.035306059303163106,0.0422097930516042
1852,127.96355361433032,93.5317127442164,-0.0029546353000151557,-0.0002445256498501652,0.0029647365059192517,0.016945935754573052,0.03991226575723444,0.04336073911356016
1853,126.27516847755602,94.60417169004734,-0.003213416353335854,-0.0002447431185964412,0.0032227230495322757,0.0185454105135826,0.042156794158907156,0.04605570046013597
1854,126.17420682487784,92.60726618731324,-0.0030117667649137633,-0.00014321792469286759,0.0030151700483044813,0.017118966886594478,0.03798953919096668,0.04166850267535794
1855,69.25108771106372,98.51247669686272,-0.01181842002386331,-0.0048569170111522255,0.012777507374823664,0.05057293202977709,0.03284731691853205,0.06030396075578233
1856,70.93026473625055,97.4260308776491,-0.011013358882656046,-0.004453723870561053,0.011879803457691721,0.04909573872950583,0.032391040240266795,0.058818118375569294
1857,71.03156269670245,99.42345653198649,-0.011781366800046003,-0.004814134258344382,0.012726998559542277,0.05133641336215457,0.03496609307576333,0.0621132433694534
1858,113.03444986169943,140.22732457866178,-0.014255532060530693,-0.01655778306867474,0.021849036007982374,0.02367702170481359,0.10182806201705348,0.10454451478178615
1859,114.8149286995899,141.1383103676975,-0.013699034330022924,-0.015946449151109855,0.021022673048498825,0.02276495739891738,0.10354316390795024,0.10601617837595907
1860,123.0706585576898,133.83177441935595,-0.0022470790874848517,-0.003238732084121225,0.003941922112133619,0.03103199229276244,0.10865645315564171,0.11300092635913313
1861,103.68799650720331,127.80579633802968,-0.015507793010101384,-0.01098515254230821,0.019004347408472882,0.03550132573031931,0.08946689951139374,0.09625315702246892
1862,101.90751766931284,126.8948105489944,-0.016656260066166065,-0.010282633888936195,0.01957456408417969,0.036264185742279034,0.0880460054863765,0.0952217950348425
1863,126.38398763864643,96.6130956077062,-0.003381613067507481,-0.0003643254547975555,0.0034011821438068852,0.019871584721795926,0.046296555162974984,0.050381056949154
1864,124.59464084919395,95.68864905080304,-0.0034801383798748337,-0.00023789102967703042,0.0034882596355602074,0.020198149938904043,0.0444167486930344,0.04879357360774698
1865,100.48941656391881,98.93060068000105,-0.006110201011330259,0.0009554367852270549,0.006184449518706279,0.03837734031455772,0.04978315683854375,0.06285843582551529
1866,107.24895418298428,129.62776791610034,-0.013153283856570941,-0.01152979996622858,0.01749128821650293,0.03405966635106294,0.09284465739206894,0.09889484960399297
1867,109.02943302087466,130.53875370513572,-0.011988497199118112,-0.011402231308877755,0.016544937108203674,0.03335913317973313,0.0947607918481216,0.10046113396824764
1868,107.35025676613826,131.6252007151318,-0.01423858670913633,-0.013377256057265724,0.019536845474519327,0.032038061511875805,0.09371456043629847,0.09903966994698325
1869,85.07278746306741,102.71647605542478,-0.009358758120986896,-0.002384412746515726,0.009657731499316227,0.050751683529289174,0.04874547205862945,0.07036941400406675
1870,86.85326630095776,103.62746184446019,-0.009201509807808289,-0.001954565087950999,0.00940681175671274,0.050662971618788966,0.05147633152441697,0.07222568380055602
1871,85.17409004622132,104.7139088544562,-0.01005595569936299,-0.002733763679806449,0.010420926488781115,0.05198518729338153,0.05179265357836297,0.07338214130574462
1872,59.580886864031314,113.00991616182311,-0.019916438031858177,-0.00892473197305915,0.02182464993230799,0.05777903910483549,0.03821083900736224,0.06927110203775211
1873,143.7854764976258,97.73648581158128,-0.001829942757457341,-0.0007010390989569582,0.0019596291266045624,0.01163556329094381,0.04829464302081504,0.04967654252869777
1874,145.5660761329687,98.6472355076826,-0.0017114577721121724,-0.0007549336847393865,0.0018705647740929335,0.011104340411896377,0.05007552157573199,0.051291950996865725
1875,67.97711716624909,107.58864775829511,-0.016265130480019013,-0.006888956143284206,0.01766386668530242,0.056856682532448855,0.041722495617816005,0.07052268421702587
1876,68.07841418809576,109.58587547156905,-0.017079145415869273,-0.007312368650816046,0.018578695955901902,0.05733101017269385,0.04361170831086141,0.07203350490718319
1877,66.29793535021051,108.67488968253664,-0.01716646002459793,-0.0073227164024309375,0.018663052410753975,0.05722734147942993,0.041305030265945605,0.07057672518666451
1878,116.00041356159109,97.1327114740853,-0.004509022793942746,0.00019094036621070988,0.004513063790790457,0.026233142572885736,0.047437725382895014,0.05420807650850851
1879,116.10033369105602,99.12817265069316,-0.0047357886672284855,9.257422232700034e-05,0.004736693391733225,0.027694505709861116,0.0515206469433648,0.05849241581586774
1880,134.52098459138298,120.2343469522884,-0.0020211980017248513,-0.0021308223328657984,0.00293694487119118,0.023476972406494843,0.08941688455455403,0.09244753905225257
1881,136.30146342927338,121.14533274132376,-0.001858153781143096,-0.0021286980176756475,0.0028256133360445154,0.02229013396820139,0.09075515403808766,0.09345238390109363
1882,134.62228717453692,122.23177975131983,-0.0018682318080195312,-0.0022019271103858977,0.0028876933853766947,0.023622127325076694,0.09254768333681754,0.09551480822560442
1883,140.0178207036681,91.92764811718932,-0.0018437376937893747,-0.000364561199201926,0.0018794343700867314,0.010690458935708904,0.03647914608006619,0.03801333990833858
1884,141.79825976933802,92.83871163915728,-0.0017700084393998238,-0.00042141767758711824,0.0018194841946358095,0.010430234964976474,0.03835523269264019,0.039748127960083764
1885,140.1219416391487,93.91957257927916,-0.0019596294097111305,-0.0004690570375829048,0.002014984349296749,0.011653428373344182,0.0406010473408311,0.042240353194842865
1886,60.14689760726568,89.96393290645784,-0.011112182733100183,-0.003984400000066041,0.011804916283241323,0.036725995601957766,0.018749628486130435,0.04123526793077662
1887,60.2483666076926,91.9616229144749,-0.011485112203404438,-0.004369222719410417,0.012288120665773172,0.04090920616544027,0.02108605192787673,0.046023740993009356
1888,134.41968200822907,118.236914153257,-0.002177679632618834,-0.0020436255338093234,0.002986418240093029,0.0232592581599155,0.08619212058771657,0.08927527508530607
1889,108.88586119498449,93.49775101406787,-0.004477594168212827,0.0006900816070106932,0.004530459376216498,0.027274351513862316,0.03961789226734445,0.04809852012493352
1890,108.73088594658446,91.57609754335344,-0.004091080539838261,0.0006684222232159938,0.004145326073052918,0.025260460873566964,0.03552486850152513,0.04359021869176226
1891,88.53244255569422,102.54101483446424,-0.008463233362665398,-0.0012627458455324436,0.008556918021188593,0.04912500041631077,0.05094580955924675,0.07077246058707844
1892,88.63374513884813,104.53844763349565,-0.009038897839471746,-0.001492464314808548,0.009161283964782663,0.050439956833998816,0.05425561567648576,0.07408009906749714
1893,134.11577425876717,112.24461575616286,-0.0026027062576187907,-0.0016917574959906256,0.0031042105741538348,0.0221738315025831,0.07599637315327774,0.07916519144142317
1894,135.89625309665757,113.15560154519817,-0.002394897011760787,-0.0017352313334837149,0.0029574582799499335,0.02119122022730454,0.07752358163228254,0.08036773932256211
1895,99.01271041672867,104.01206397061375,-0.007142082897443253,0.0010159558241950055,0.007213980478949687,0.04358211716775907,0.05941395126713427,0.07368458822574558
1896,100.69192158961818,102.92557600842807,-0.006813628243423769,0.0010736578504546047,0.006897700415314142,0.04151167916559426,0.057817277769913925,0.07117623982671897
1897,71.13286450940626,101.42088814023569,-0.012608112231328614,-0.005197487141632937,0.013637388555922938,0.05317176484555204,0.037443468660716815,0.06503268349173949
1898,72.8120415345931,100.33444232102207,-0.011726533715243667,-0.004752225263979391,0.012652874690533786,0.05196969604719559,0.037151798749235916,0.06388353040918782
1899,98.5061975009593,94.024899975457,-0.005161949146318928,0.0007302375090283359,0.005213344973121827,0.034512177951657556,0.039331763710006816,0.05232664773809504
1900,100.28677647945798,94.93577603412807,-0.0052684303505420235,0.0008373333488378419,0.005334555791777639,0.034415841494596984,0.04158313471614728,0.05397784025507576
1901,133.30516392707932,96.26541338682958,-0.002679996998633912,-0.0005289016550363828,0.0027316882826169974,0.016063080335633802,0.04549132800550731,0.04824399935301466
1902,131.52469822466486,95.35418454177471,-0.0027857011229380224,-0.00043852090978462304,0.0028200055557846856,0.016412582741383627,0.04364924331289696,0.04663292092536392
1903,133.20376300246488,94.26806607944144,-0.0025556206531479678,-0.0004086809200172913,0.0025880913850137954,0.014947254591019189,0.0413925367361245,0.04400866411583247
1904,137.47412676823998,110.07172173617067,-0.0023917159145966337,-0.0015204654294265468,0.002834099528636224,0.019342505010326572,0.07198922517425768,0.07454247809983569
1905,139.25460560613047,110.98270752520594,-0.0022046197781510485,-0.0015632588274347124,0.002702614757557453,0.018422601274253148,0.07354903867516004,0.07582119313061686
1906,137.57542935139406,112.06915453520205,-0.0023044631088236338,-0.0016487171891576176,0.002833517000081856,0.019795493829916317,0.0755464039945514,0.07809686762270447
1907,95.24914757464022,98.19522679448028,-0.006378759715850821,0.0004811197679688798,0.006396878281137736,0.04130428750686215,0.046682946722748885,0.06233250902353073
1908,95.3504501577941,100.19265959351165,-0.006808910496013065,0.0004999252357524462,0.0068272386353531705,0.043171670784839564,0.05057824948542593,0.06649776296511453
1909,93.56997131990363,99.28167380447627,-0.00680661579903398,0.00020247780671186176,0.006809626707674205,0.04345334001166982,0.048057797161961284,0.06479000406104324
1910,120.47975905456767,116.94132623806888,-0.0035482424096393156,-0.0018532780851515662,0.00400308179512561,0.033374432877382995,0.08446885443951016,0.09082312558049353
1911,50.7791307595493,110.4416434238012,-0.02174621377210699,-0.008793997560763862,0.023457028936352882,0.0554250004925408,0.02920162713267934,0.06264715242366713
1912,52.45878812737318,109.36476114913685,-0.021281695989818716,-0.008627616765271207,0.022964023063293044,0.05542539071113649,0.030063687757727497,0.06305393926691867
1913,112.74844614146267,101.3104523120626,-0.005358298109002235,0.0002839433626223983,0.005365816103642972,0.031473116589966696,0.055898697688792985,0.06414999198120531
1914,110.96935130734803,100.40143644692321,-0.005457259552020893,0.000489964270622774,0.005479210417990004,0.03204532991227433,0.05403241122872008,0.06282041572909257
1915,75.76518294099989,90.1718159141221,-0.0074322683187580466,-0.002408149259766384,0.007812668892211416,0.037104852237736914,0.024402458733915337,0.04441002197527863
1916,77.54566177889028,91.08280170315753,-0.007318827226207893,-0.0022440901183506503,0.007655140261703958,0.03852475033266066,0.02652248274078014,0.04677177010685846
1917,165.15338263266705,83.38742017023833,-0.00015686903520514372,-9.376024079534826e-05,0.00018275359629893554,0.000867651687525717,0.0183632504635858,0.018383737025949056
1918,162.9844395243178,83.59871669787609,-0.00023281062628454047,-9.847211527321345e-05,0.00025277963762411915,0.0012881139605176659,0.018817382668216413,0.018861419036153456
1919,120.37845647141366,114.94389343903745,-0.003865439119034607,-0.0016664393632098672,0.004209351462424865,0.032835762536981984,0.08108478494417383,0.0874810245186234
1920,118.69928021667718,116.03034044903362,-0.003909389140607553,-0.001640468086888166,0.00423962958249878,0.034464468861457084,0.08297435954293139,0.08984733694140297
1921,132.94311091980043,123.31822676131588,-0.0018649011790326936,-0.0022729765865913375,0.0029401154689484457,0.024954687503691106,0.09431144137891467,0.09755708279451233
1922,134.72358975769083,124.22921255035124,-0.0017259028246747327,-0.0022584159586961847,0.002842390402937962,0.0236948639781347,0.09557831259442173,0.09847162239619749
1923,118.08956637103577,104.04298403999849,-0.004833160231334836,-0.00041219276469048327,0.00485070517523172,0.02957918728874212,0.061251225460814664,0.06801941591276739
1924,79.93395611570406,103.97838428638126,-0.011317767726495634,-0.0041716745098682095,0.01206211981897006,0.05322592824234908,0.04665223315860717,0.0707773289687082
1925,81.61313237044057,102.89193727638533,-0.010377788197000595,-0.003465566357965187,0.010941144274858318,0.05205763089283272,0.04643791776724302,0.06976014005670886
1926,81.71443495359449,104.8893700754167,-0.011178820936308495,-0.0038921696548116043,0.01183701914114721,0.053217133652134346,0.04925040384692152,0.07250976205473296
1927,117.83052462717251,133.0962498512814,-0.004638791886447516,-0.005653562480213113,0.0073130813535366036,0.032759094908026136,0.10526339367117801,0.11024309659278654
1928,119.50970088190903,132.0098028412852,-0.002765232230749655,-0.003559583135872839,0.00450745398103708,0.033647983497798156,0.10603322004861543,0.11124401353486936
1929,87.86629213249735,123.60178983477529,-0.02158550557751089,-0.007080092568188534,0.02271699279858301,0.0438179798353583,0.07701609628208049,0.08860865896391029
1930,89.54546838723368,122.51534282477921,-0.020920048159588006,-0.0068712662024163,0.022019598411959062,0.043622728574250466,0.0772337550907431,0.08870172136818773
1931,89.64677097038778,124.5127756238106,-0.021892698560443624,-0.007252039236735376,0.02306257408334117,0.04194293348855102,0.07951335886109626,0.08989763015229317
1932,54.340185843296624,112.26260008899706,-0.02088823333598247,-0.009138716701871184,0.022799877957031013,0.056967504492831375,0.032910711247020726,0.06579066410156946
1933,54.23927291550213,110.27574574253366,-0.020810650169258524,-0.008799852733874413,0.022594702224307733,0.05632983905038609,0.03190336788388448,0.06473697281906897
1934,56.0198090703725,111.18635806648798,-0.02043294061121441,-0.00890674246897128,0.022289798640409284,0.05701632031914203,0.03387447271565568,0.06631998706648479
1935,138.3858500166256,128.04861692745334,-0.0013757440968262327,-0.0022727065229642025,0.0026566645929579184,0.02116503069747805,0.10077905801663854,0.10297755609425864
1936,138.2845474334717,126.05118412842197,-0.0014761754387873777,-0.0022324315698739536,0.002676349125254213,0.021194900330667923,0.09798087373426914,0.10024707186625323
1937,140.06502627136206,126.96216991745732,-0.0013633979923040052,-0.0022224967079519896,0.0026073637456780025,0.019957000926852524,0.09912222355096628,0.10111131038455652
1938,94.56367978423386,84.13606608849175,-0.002716921484788328,0.0003250819415666395,0.002736300535985978,0.02098812180816053,0.01843705196881944,0.02793610821741519
1939,94.64872776925253,86.17942462454174,-0.0033116820455280777,0.00035976835391880225,0.003331166648361273,0.024775068590869077,0.022590144528611206,0.033527878750463924
1940,64.92243883150445,115.745226573668,-0.019627621153735397,-0.008658810185092907,0.021452703931580046,0.057520850768318824,0.045483098589617695,0.07333048840982916
1941,64.82133645525775,113.75517686181523,-0.019140163995328197,-0.008431475370075452,0.020914962459546677,0.05780410724167501,0.04394278618633628,0.07261049009492451
1942,123.12589140255054,100.7818947314245,-0.004028044722191468,-0.0005015710710466791,0.00405915235280538,0.024406110219106932,0.05476343620706565,0.05995575169433325
1943,123.22883966827928,102.78171897293255,-0.004098227364730027,-0.0006670488114123565,0.004152158673488847,0.02550387641023366,0.05870143455905391,0.06400239160562175
1944,121.44663179413129,101.8682203810691,-0.004292889898211118,-0.00048654917765487884,0.0043203742639312745,0.02610804412830157,0.056944363433122897,0.06264415770851202
1945,95.8569630735636,110.17982358866854,-0.008324066290486237,0.0004006172965721703,0.008333701088155376,0.049337187303138574,0.06904678938303067,0.08486234250295932
1946,95.75566049040965,108.18239078963714,-0.00816023387112945,0.00048575019721486083,0.008174678592190801,0.04845801395086176,0.06554417880591318,0.08151207573975423
1947,97.53613932830007,109.09337657867249,-0.007887839862593324,0.0009078805964417933,0.007939915923692881,0.04770837396908399,0.06827193809917628,0.08328953402794212
1948,148.15699979558278,115.53763647038207,-0.0014025261582445055,-0.0017032427623569733,0.0022063806407964844,0.013476696065522443,0.08095468286270663,0.08206876393759001
1949,149.93747863347318,116.44862225941752,-0.0012637415562564251,-0.0017278360213435519,0.0021406681288003815,0.012435020259903872,0.08235859101305494,0.08329205990080851
1950,145.61014774347225,133.6858171564212,-0.000987295726308058,-0.0024721477848110816,0.002662004417940078,0.01613082454667461,0.10714033979346287,0.10834784682500287
1951,147.39080654671778,134.59610699108913,-0.0009030862185213755,-0.0025440754834220487,0.002699608264810354,0.014938666896048444,0.1079712944005028,0.10899983570240435
1952,145.71271008411256,135.67837827488034,-0.0009871113766824792,-0.0026540302458322347,0.002831654183647483,0.016003899502583855,0.10930307947654629,0.11046849316590228
1953,67.16669650100955,91.60918536603893,-0.009881661150473356,-0.0038854066837584198,0.010618079496357569,0.0403711644687404,0.023079052137018663,0.04650240389598492
1954,67.26802682037561,93.60666103323463,-0.010465544929982598,-0.0042217108826758405,0.011284966701696026,0.043915405903501806,0.02571805826334138,0.05089185982557469
1955,75.20033510095652,113.23002371346332,-0.01729087845910822,-0.007097412368576179,0.018690846428593616,0.05589439765815833,0.053507975802658085,0.07737756240710984
1956,76.98081393884682,114.1410095024987,-0.017491665675517618,-0.006991549336996465,0.01883720070062792,0.055073267918289495,0.056138719846383335,0.07864235948387109
1957,75.30163768411036,115.22745651249465,-0.018221654607404797,-0.0073432943936113885,0.01964567812987887,0.05536666697794561,0.05568738714924864,0.07852740222213539
1958,125.82119556823895,119.67428360517455,-0.0026442199530618757,-0.0022188159276590007,0.0034518173881310436,0.029906469636270423,0.08884961869916343,0.09374780887621799
1959,124.14201931350254,120.76073061517066,-0.0026149020211794216,-0.0022666614943236615,0.003460558756937642,0.031394936968692326,0.09063709369390308,0.09592040878012108
1960,151.3127471387473,109.36987685232691,-0.0013023874092759138,-0.0013544752233212772,0.0018790465918735626,0.010621109259937993,0.0701612908187321,0.07096065593878231
1961,153.09214914913773,110.28091725416687,-0.001164101281304777,-0.0013910186472504294,0.00181385354153356,0.009706284542117152,0.07171004943025648,0.0723639630541499
1962,151.41297289440138,111.36736426416306,-0.0012689763796950096,-0.0014617928500215687,0.0019357529255041909,0.010866109822929964,0.07368365441734352,0.07448055632833633
1963,67.57190683362518,99.59891656216467,-0.012641569478869963,-0.005225585493567969,0.013679035881219282,0.051897564107061644,0.03320802086308835,0.06161274064582652
1964,67.47060887317326,97.6014909078273,-0.01184013345848657,-0.0048812218236664075,0.01280683750215526,0.04967661883841574,0.030796702752947516,0.05844829646508653
1965,148.05569721242873,113.54020367135065,-0.0014615280665198592,-0.0016059202501042171,0.0021714152387141594,0.013266580609537075,0.07759227507484286,0.07871825272679409
1966,146.37652095769232,114.62665068134686,-0.0015473848743552746,-0.0016791668890541872,0.0022834187944131942,0.014503771227095726,0.07952595904872124,0.080837723510913
1967,68.48363008201048,117.57581175344728,-0.019737154413625238,-0.008383765655227993,0.021443945320511023,0.05645184194757459,0.05072927445660491,0.07589644093215103
1968,66.70311787630217,116.66359544988212,-0.01965370615015742,-0.008528928554532402,0.0214245370480917,0.05707340448211634,0.04807347785742998,0.0746219322484219
1969,80.74436130363456,119.95640869588702,-0.020049169202727174,-0.0071107745857533974,0.021272806606768654,0.0507029543067406,0.06619637356001024,0.08338314846494972
1970,104.86065984616981,116.73218533287663,-0.006070559359140568,0.00046291524743547266,0.006088183757013038,0.04523269457332937,0.08388774685437982,0.09530556505613201
1971,103.1814835914333,117.81863234287266,-0.00790777972376809,-0.0006691667886590119,0.007936042108676211,0.045106556967181945,0.0840474050737349,0.09538641297932379
1972,103.08018100827927,115.82119954384126,-0.006854900349761828,0.0006315307781597224,0.006883929831784157,0.04600008150208385,0.08190112570739601,0.09393509402953211
1973,66.50050714869377,112.66852476606576,-0.01852652919560137,-0.0080639261675804,0.02020542474860793,0.057718646798002995,0.044771184664695964,0.073047252956377
1974,68.1797167712484,111.5833082705997,-0.01782550259121711,-0.007679620706664668,0.019409407946347067,0.0575352484571984,0.04545589623772483,0.07332491607773142
1975,127.09516149035962,110.59810539905311,-0.003446199258485952,-0.0015274586622510567,0.003769538339647829,0.026488946799000733,0.07328257452579151,0.07792303915818785
1976,126.99378329389945,108.60056272624101,-0.003563548463000603,-0.0013454946812678711,0.003809098789146074,0.025802015992347046,0.0696469068682882,0.07427271144632693
1977,128.7742621317898,109.51154851527627,-0.0033068362951429522,-0.0014635869528355962,0.0036162484775503676,0.024944328076067158,0.07126650914227688,0.07550585956396169
1978,113.96565920193,125.28197987611634,-0.0029994552758504517,-0.0022380412193396503,0.0037424003595674282,0.03955521794225895,0.0973261452136635,0.10505709784974417
1979,112.18518036403952,124.3709940870809,-0.0037207460401340042,-0.002243963343532912,0.004345034244087413,0.040569239812690186,0.09562573860527102,0.10387562323655722
1980,113.86435661877597,123.28454707708494,-0.002848165702857633,-0.0015614366777747038,0.003248096730338341,0.04007336831357158,0.09486304346797061,0.10297995855505694
1981,135.33299537300493,136.2107015369138,-0.0015186219707773174,-0.0028924601666089934,0.0032668851381013244,0.02267309637747456,0.1108439105201544,0.11313903746604106
1982,133.55278155451282,135.29919777994084,-0.0015687537545775107,-0.002869526573179876,0.003270347244053218,0.02395578961638473,0.11000910930320225,0.11258722834242073
1983,60.855201814867854,103.94470460225932,-0.0166573577635674,-0.006699418687149543,0.01795410199395135,0.05498089975383258,0.033284000516324325,0.06427070894359005
1984,60.95649777370042,105.94197284198926,-0.017743789104859617,-0.007285734585429917,0.019181344589133068,0.055809238764540456,0.03479405110716967,0.06576699114240989
1985,59.17601893593722,105.0309870530285,-0.01798773539972255,-0.0071904512957018125,0.019371660090097897,0.05501973256386604,0.03282610237024557,0.06406811974938224
1986,70.82896138264626,95.42859688783531,-0.01030331836268282,-0.004110919560215697,0.011093152343376567,0.04644424763490128,0.029727903256055337,0.05514359772787244
1987,72.609436368285,96.3395767229591,-0.01022323750547352,-0.004016386828663808,0.01098389494900532,0.04747744260672288,0.03184317079159175,0.057167255335000534
1988,147.5491842966582,103.55303967619376,-0.0016179346202923814,-0.001043051248431682,0.0019250112577321576,0.011547601955761579,0.05955854623572154,0.0606676811872787
1989,145.7686812992772,102.64210110574533,-0.0017569785554143631,-0.0009958670019896134,0.0020195852865966626,0.012260315856248006,0.0578676371649645,0.05915216628282473
1990,144.69734470295597,115.71309769134308,-0.001624994053612376,-0.0017532358691068495,0.0023904898424796607,0.01576249087871037,0.08144442203609813,0.08295571107220703
1991,140.93378186086687,109.89626051520978,-0.002096923474392696,-0.0014793877155733683,0.0025662572105010295,0.01707488209074499,0.07153323026450892,0.07354287613690465
1992,141.03508444402092,111.89369331424115,-0.002027208098419258,-0.0015984659867671908,0.0025816014768256217,0.01747613200570823,0.07508299490865268,0.07709002084792625
1993,134.82489234084477,126.22664534938264,-0.0015965957877744907,-0.002303179494882842,0.0028024549764783073,0.023700588005762257,0.0985017654690608,0.1013129590543122
1994,136.50406859558126,125.14019833938659,-0.0015973021561244138,-0.002245843491952164,0.002755936713406821,0.022440455533321822,0.09679931376917428,0.09936639870059721
1995,115.19180133965128,83.70299710501268,-0.002136002380720925,0.0003094114236486208,0.0021582959944200716,0.012604414432498127,0.018783908894147727,0.022620930496551398
1996,152.12316780397927,125.34933924457948,-0.0008958612086581719,-0.0020597760464258277,0.0022461622084364464,0.011640202336621188,0.09582715491921759,0.09653153852679035
1997,152.02186522082542,123.35190644554802,-0.0009575851615968994,-0.0019922534530229276,0.002210439585872534,0.011612200950993216,0.09295611798923759,0.09367861592997255
1998,-33.60413507152059,89.04966155164146,-0.0001963334030831987,0.00029370167598312814,0.00035328102077740914,0.008989345014835871,0.005741672853610703,0.010666542596063854
1999,-31.73960698912341,89.78632414166455,-0.00023769464525051805,0.0003901569006217846,0.00045686010055986145,0.010015973869978278,0.005784467677888578,0.011566321752425243
2000,-33.41174526402585,90.90024304160328,-0.00021775503062287406,0.0003365900264809744,0.0004008866414437277,0.009858929072351875,0.005819641411712496,0.011448436950718819
2001,153.90364664186964,126.26032503361495,-0.0007834955238499343,-0.0020892244761068594,0.002231305480533059,0.010495784325428172,0.09696684048447488,0.09753322327364916
2002,152.22447038713312,127.3467720436109,-0.0008287354194694702,-0.0021222721246066285,0.0022783418019176956,0.011653657741907313,0.0985922999231289,0.09927864494894015
2003,102.57366809250945,105.83403554868448,-0.007004567516274221,0.0011406777382347855,0.00709683815459733,0.04196910627961425,0.06397552710448166,0.07651322728918068
2004,102.4723758354193,103.83657529369896,-0.006782034220205221,0.0011017088822312003,0.0068709352074678865,0.04076825026584685,0.06004759367622256,0.07257936163981774
2005,155.68412547976013,127.1713108226503,-0.000673085523382199,-0.002116183129773609,0.0022206474642601686,0.009352646207842248,0.09809347144200492,0.09853832315719858
2006,155.58282289660627,125.1738780236189,-0.0007289663106272801,-0.002047273310915216,0.0021731819738842165,0.009346486309968352,0.09533296425134558,0.09579003538620684
2007,156.45157848611035,108.10796862136986,-0.0009417933837486611,-0.0012525254110186818,0.0015670975345907065,0.007477266720409336,0.06772626317412607,0.06813777396671486
2008,158.23205732400083,109.01895441040521,-0.0008114924750961452,-0.0012932864327588073,0.001526797247277997,0.006574202741725751,0.06930655493599265,0.06961766082528974
2009,123.68904370329376,141.71669957970113,-0.006876339921044042,-0.00844762722854226,0.010892495421259196,0.024156133095781313,0.11187543575412093,0.1144536233210445
2010,121.61474334070779,141.2304746918292,-0.008487597654963472,-0.010096757533964336,0.013190292894860484,0.023907179303837317,0.10983586215636026,0.11240760578313551
2011,156.25944797088164,139.10568750794891,-0.000508597818295653,-0.002878810716479642,0.0029233923585610484,0.009110548533615611,0.11189172944504269,0.11226202034876265
2012,158.0468469777109,140.41294365038618,-0.0004346134650691381,-0.002970780877207476,0.003002403684450348,0.007943823114180846,0.1130323068320298,0.11331110586981104
2013,156.3444614316877,141.46351915403224,-0.000513288245313194,-0.003071418454642351,0.0031140128686783404,0.00906201656721015,0.11406884379541007,0.11442823632777906
2014,83.29230862517703,101.80549026638936,-0.00950906906263689,-0.00275952505021589,0.009901382375242714,0.050704354495688414,0.04609069791977531,0.06852214240343349
2015,84.97148487991345,100.71904325639335,-0.008722979532020114,-0.0020841493892354793,0.008968503252644361,0.04916423930339107,0.04558631469856201,0.06704651008126697
2016,135.28843759773292,101.17100475101012,-0.0026834143803245343,-0.0008861141386289637,0.002825935420920063,0.01747832809335745,0.05527631073059077,0.05797380857701064
2017,137.0689164356236,102.08199054004558,-0.002524016450092599,-0.0009632132963527775,0.002701562306260736,0.01686358923393748,0.057013831077371215,0.05945550921462192
2018,152.73098330290242,137.33393603876772,-0.0006617912974933478,-0.0027551471102428247,0.002833514305684253,0.01141404095701701,0.11038076966847954,0.1109693410072097
2019,154.4836109912486,138.20187602018342,-0.0005816552438135981,-0.0028190866489764925,0.002878467015112969,0.010271347194448633,0.1111207742082539,0.11159447582129975
2020,152.8044347365122,139.28832303017924,-0.000656196064387899,-0.002924843982114615,0.002997549931966146,0.011360636203374989,0.11230579229334475,0.11287893974334332
2021,128.41678679091788,136.55335218711753,-0.001976380299868158,-0.003262862122419996,0.003814754031340693,0.02696180659627299,0.11153555172550862,0.11474806453116514
2022,82.929685585095,128.8104390608683,-0.02298618933607173,-0.00723777171878821,0.024098760126758142,0.042363541867812396,0.07749262732191363,0.08831634598894414
2023,84.71011130929989,129.68252148967764,-0.02324110513260562,-0.007303849873781815,0.02436175672572834,0.040552027299470744,0.08025221062787587,0.08991598427842501
