# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1779,2,7.213470158561695,2.2098197655189833,167.18281271686618,177.2788795605389,-38.314734690420494,67.24198146022783,-3.7897634929629984e-05,-0.0003205875065524659,-0.002145625142663548,0.0010820837324749997,0.0,False,-69.70537637740672
1780,2,10.004629742518585,1.0419748113336122,217.80390298531847,236.43689112807317,-41.769512793096645,74.28153596981208,0.00039595654949863956,-0.00012576711849849066,-0.002339092716413412,0.0011982852667172636,0.0,False,-97.34973358932164
1781,2,9.233882800874516,5.302753690960302,120.37648195781912,172.9699114529666,-33.68618588519536,74.22879893554496,0.0008924205393330657,-0.0005801954865310636,-0.001886426409570938,0.001196578722687998,0.0,False,-50.8121689418922
1782,2,5.343138929474537,4.598267242596457,166.24054584965583,79.37768365119851,-44.860445959856385,109.89588034107354,-0.0017625164514345065,0.0006696436901222878,-0.0025121849737519586,0.0017483189280364934,0.0,False,-17.284048808981346
1783,2,6.890319375523181,5.707737000420283,130.71469194750776,110.85185542484469,-56.79818148122461,100.62504847393427,-0.0006226059336022355,-6.644651096766787e-05,-0.003180698162948566,0.001614477787642927,0.0,False,-20.89063440098431
1784,2,13.97579252765567,1.082060327109076,225.9639664495538,230.93055199022197,-26.61524385139413,46.50921657385544,0.00019315586496538835,5.409146982667772e-05,-0.0014904536556780718,0.0007484635939241506,0.0,False,-114.18336952879592
1785,2,4.426255369959199,5.761866158557741,55.91028803437401,4.328324682476983,0.2549146200423213,44.97124297763473,-0.0023576531532530772,0.002068324704473469,-0.00015405204283457314,0.0022143290196460852,0.0014935481201768669,False,-0.24180612793585787
1786,2,6.149930189555847,5.815003024634823,100.97611867969717,108.49441063830069,-21.62294211779629,39.17829736139537,-0.0001602136995531439,-0.0003707258743940339,-0.0012108847585966072,0.0006145236517738364,0.0,False,-47.30757824060156
1787,2,1.087991246422882,0.5074763178433419,135.4250346988332,125.24248178647707,-11.86396128191923,23.23002919541386,-0.0003187783997704633,-3.3666918224491816e-05,-0.0006643818317874768,0.00036148712816593556,0.0,False,-71.17235628901324
1788,2,23.51268562692245,1.083885151051174,228.46946458616767,231.57200199765165,-1.2556668011905945,5.358091684311331,0.00015806379410012296,7.119274657857227e-05,-7.031734086667329e-05,5.5881811271762296e-05,0.0,False,-139.38846560777566
1789,2,6.792483985813015,4.095941848362764,149.8150932897484,133.71541013356025,-38.75378515595838,69.38605104625869,-0.0005249519120868636,-7.416078371359682e-05,-0.0021702119687336714,0.001108268089256264,0.0,False,-51.123225220086745
1790,2,5.433206877305307,5.874676695372635,47.4998150895859,2.0517869291947357,0.2106182299903326,39.617691888657845,-0.004455524072886153,0.004203300279793865,-0.000865635482274486,0.004350993103842418,0.003722524068388271,False,-0.21386703207666358
1791,2,22.933610088740238,5.490112880943815,121.87257955237136,162.48997920426345,-1.9826775343432497,35.81557223959114,0.0007310250522087754,-0.0004062621380442034,-0.00011102994192322205,0.0005713470488934438,0.0,False,-70.53995795620992
1792,2,23.05440190173104,1.9697366440098996,206.5441578653855,217.85652433285563,-2.3745431218749125,11.526642123895176,0.00028350176667330847,-3.324449441585459e-05,-0.00013297441482499502,0.0001717632010298001,0.0,False,-125.36889147559552
1793,2,5.1713915321920405,5.7086729608774265,59.29343527271393,5.149318373762177,0.5109290229143141,47.207876359774765,-0.003864638635173806,0.003562490745840665,-0.000920206994934572,0.0037419591043948795,0.0029958261370467937,False,-0.1747786766276871
1794,2,8.513820254965477,1.2700344405172903,198.20008669163994,226.11378695450813,-45.47459720043093,82.46050026251717,0.0004858934858667972,-0.00029569012149351266,-0.0025465774432241297,0.001331909307125705,0.0,False,-83.90996033022975
1795,2,10.782806602830433,4.118464475192101,143.43338006183293,185.9286851930497,-26.636265117799823,59.34445428781984,0.0007695792700240008,-0.0004202892736500702,-0.0014916308465967925,0.0009540374381731724,0.0,False,-69.9052784066823
1796,2,12.374180124816164,4.599205601992922,133.21056689702115,175.47481104928792,-27.100034124661907,59.88453063402286,0.0007757804352011843,-0.0004076184010622866,-0.0015176019109810646,0.0009622302694629696,0.0,False,-63.62425960113059
1797,2,8.073419681404381,4.825898969992041,133.8743840148418,158.87337802450097,-39.24137558586622,71.41608880291754,0.0002534415662498665,-0.00044653026602058587,-0.0021975170328085054,0.0011531523831930836,0.0,False,-52.18973299226364
1798,2,9.972271558788384,2.0009297591889896,189.9644424786844,222.44248649880083,-36.03590315013542,68.68584385625844,0.0006102594954184217,-0.000299125737144839,-0.0020180105764075833,0.0011067235639147883,0.0,False,-88.50379853834964
1799,2,0.9913623548349744,5.046023426460712,100.9730915702384,17.13005617451584,0.08148961183191139,73.09184784251293,-0.001519635182766621,0.0010505792326215193,1.378660157109763e-06,0.001285107392572001,0.00011131705530936054,False,-0.8712766543569526
1800,2,4.041141400889511,4.7116983866512205,140.51818724593724,27.658904276642733,-9.400483685448497,99.8317018362133,-0.0022450407745141943,0.0015629706672388617,-0.0006553755431782716,0.0019319982041346728,0.0003304323525543634,False,-0.08808949591754889
1801,2,9.483051236880733,4.979054778671678,125.18417441369128,177.06893285431022,-30.87212721221432,70.08929598647521,0.0008901891961281567,-0.0005625840402091742,-0.0017288391238839981,0.0011290964078069278,0.0,False,-55.80182937976406
1802,2,3.197777521862267,3.731249469687389,147.24059568689464,49.76900728026943,-16.626099392068934,89.93239191329269,-0.0016875390725453032,0.0010416654028402059,-0.0009310615659558607,0.0014418245999483147,0.0,False,-14.152160915911997
1803,2,6.794007875327968,5.333823052554805,141.04308988794878,110.15088494096226,-54.18240435638514,98.311032633081,-0.0007662833624762916,9.869837603933642e-05,-0.003034214643957562,0.001577549675412159,0.0,False,-24.997807626012737
1804,2,9.017079495450798,2.0028287847541613,183.5494239218715,221.44326608229264,-38.424791532739555,74.47094906427,0.0007066491167310174,-0.00035437846376077536,-0.002151788325833412,0.0011995803980723036,0.0,False,-83.0401584081977
1805,2,23.01472379454978,1.0834278919335374,228.45654644011142,231.54782064475376,-2.543126670833184,6.5858249424329545,0.00015805607952046975,7.150040179048386e-05,-0.0001424150935666583,8.332758280260087e-05,0.0,False,-138.6026019390111
1806,2,22.985092800772474,4.991656913566843,133.55587831187984,170.4849586668801,-2.028682070671343,32.66214496991532,0.0006745337645419377,-0.0003594804853980692,-0.00011360619595759535,0.0005201182165717113,0.0,False,-78.06881584435041
1807,2,7.354774627707592,2.6414449826973065,160.71431216312502,179.43693842087455,-36.335755435548,65.10886469658949,0.00015223561171740733,-0.00037199792349958106,-0.0020348023043906907,0.0010506237691723624,0.0,False,-69.58054896944331
1808,2,5.3763680521241115,2.9545696179163756,157.1036384922197,112.62392373879902,-38.13884945903147,78.12710148517296,-0.0010709737982807135,0.0001744582148150664,-0.0021357755697057603,0.001236187504324867,0.0,False,-42.55704314890243
1809,2,8.333742373308885,4.975170834822135,130.50623342736674,162.3415007558099,-37.96995295558722,71.31214131379858,0.0004346228667352417,-0.0004567646184611704,-0.0021263173655128864,0.0011528006319011155,0.0,False,-52.23124964239292
1810,2,5.550720678072632,4.460272922118649,160.50736914277473,88.53094438564149,-42.910090113667856,98.91472542098124,-0.0015497727350289939,0.0004655671581707409,-0.002402965046365403,0.0015681068123039484,0.0,False,-24.710726409079363
1811,2,5.916760976392152,4.418402908240275,158.61442549992785,99.08896751319371,-41.254297355366845,89.63642826850024,-0.0012947009254016366,0.0003720118982269184,-0.0023102406519005456,0.001424354547342561,0.0,False,-32.35433107358917
1812,2,5.707398354994911,3.140449367124635,157.25214767771973,114.71152615145705,-37.02111601569714,75.85937353747819,-0.0010688242842955362,0.00012231311843981967,-0.0020731824968790386,0.0011955013569169145,0.0,False,-44.65774632335769
1813,2,1.8739825723528052,5.1220221634189285,97.80840573936251,15.87797734536929,0.1765101600157221,71.42765367566454,-0.0015346929840523186,0.0010750495706325649,7.993450528483853e-07,0.0013048713385508258,0.00015791314028273343,False,-0.5480881211935067
1814,2,5.308380757136647,5.50090373095318,87.53376286878027,13.598176664063729,-7.833287895287836,65.97800902899722,-0.004366401989038142,0.003900680935494048,-0.0030109701571238573,0.004399164732315163,0.003358499422452509,False,-0.08904525401911023
1815,2,6.5479276374736655,3.9559181777932886,152.4512153712327,132.2464016903347,-38.65468476758283,69.96461920890555,-0.0005715772716265236,-5.842488561379764e-06,-0.0021646623469846406,0.0011186843747481702,0.0,False,-51.089236480238505
1816,2,8.102422037447619,4.519152213777023,138.31774641282766,164.18477328725297,-38.72684410533541,70.7965377741568,0.000269200777933008,-0.0004550759745509045,-0.002168703269898785,0.0011432246812261276,0.0,False,-55.36948344313623
1817,2,1.049230810755726,1.0225906189224128,139.62066222519218,110.48252361639011,-10.41480723406105,31.819324262164873,-0.0006064999952670388,0.00020936788577941977,-0.0005832292051074187,0.0005014470822064552,0.0,False,-63.114126917834675
1818,2,0.5368926525153906,1.090767389261664,139.30325859196606,107.34791314538855,-5.206205125253738,29.93423082635277,-0.0006431474699542532,0.0002516022025499164,-0.00029154748701420925,0.00047052548114597876,0.0,False,-63.218691559561826
1819,2,3.9780094648441495,4.387313703278963,156.98948620416706,38.947046821991485,-18.04753587579904,107.78572373075563,-0.00203865766511422,0.0012665306375866962,-0.0010106620090447496,0.0017281281356454252,0.0,False,-3.6162502818312117
1820,2,9.006210415462489,1.0320826411263242,209.6849201871273,236.71707080274484,-45.81621329005538,82.92941116811558,0.0005364906036214711,-0.00022040961361582148,-0.0025657079442431008,0.001337512167608768,0.0,False,-90.10705664892268
1821,2,6.035328405506557,2.8782124764295482,157.1161986351722,138.15392283170212,-37.9793357048481,68.7016905959091,-0.000575952018979929,-4.5008296482765666e-05,-0.002126842799471495,0.0010960567423864162,0.0,False,-54.95939309032713
1822,2,6.7268006189633525,5.560322012055894,136.4038658033439,103.67626916012468,-57.70319648888622,104.53441052048342,-0.0007836911897180082,0.00013268151629212532,-0.003231379003377624,0.0016794008752967606,0.0,False,-18.141455384464436
1823,2,5.66252972758695,5.796213318286739,64.11304950275414,8.616957816979294,-7.681302983158687,50.29545440254475,-0.005795864166402306,0.005429659520445204,-0.0045451675296685635,0.006055388714127441,0.00526990881790772,False,-0.8602226542001734
1824,2,5.164522626568081,4.959539770699885,172.05799512302212,58.168283346340615,-47.66003776578767,130.05456181042885,-0.00235695713145909,0.001277446754257563,-0.0029964226896963073,0.0023551773043573154,0.00027681260769897993,False,-1.0085358946498513
1825,2,1.9588166059717027,4.238454209920611,127.13255605871302,32.75700080015283,-3.502837903230937,82.52236571348821,-0.0015913847171846653,0.0010511308300550223,-0.0001961589225809345,0.0013248930843950746,0.0,False,-7.577514968237805
1826,2,5.347377950631504,4.831238673130078,171.08119622528022,74.87551164998447,-50.80768207510403,122.88851788235783,-0.001917747224356392,0.0007760119437518879,-0.002845230196205823,0.0019590605736659115,0.0,False,-9.855592153166688
1827,2,3.5342709024691175,3.969749665160505,149.6691791594212,46.42084162314783,-18.32788786610527,95.67753814444993,-0.0017898795499471983,0.001101073901068455,-0.0010263617205018938,0.0015338701246561687,0.0,False,-10.598489776198887
1828,2,6.305333351064083,5.8197331544615425,123.15223465521802,64.22469914043181,-51.96946758404794,103.73014575900496,-0.0010645615709935913,0.0006563925377985028,-0.003072486248012298,0.0017608133623976932,8.852424170622782e-05,False,-3.11546741857409
1829,2,1.0099777550890543,5.551806264980129,69.47163705311807,8.108509103356218,0.15360704171192932,53.49673803561424,-0.0014896695238278519,0.001145576562331602,2.1215587059057067e-06,0.001317623470080704,0.000458555253927016,False,-0.37458375218331064
1830,2,6.380415052697368,5.7622901369182715,128.57049000287472,82.36761601525718,-57.89608500433261,108.3788541828821,-0.0009111057784787491,0.00038257469317451486,-0.0032421807602426135,0.0017453756934270902,0.0,False,-7.345047408694446
1831,2,2.3482743729311752,4.510523987440977,123.80927689433571,27.87040963636183,-2.278893241878532,83.75520606933104,-0.0016177080818316385,0.0010685802013916308,-0.00012761802154519783,0.0013446589809321292,0.0,False,-4.493833347995027
1832,2,3.813492756024768,3.6966844102114913,153.44724461345496,59.91084560088918,-25.08984737582936,92.84631063962615,-0.0016747380273254026,0.00094428114502644,-0.0014050314530464443,0.0014860496971161776,0.0,False,-17.307570113026436
1833,2,6.226329792214359,5.770388793897027,130.5265397898746,70.62522935695326,-38.67623723441738,85.1512487034424,-0.0010762984900968275,0.0006009382020249606,-0.0021658692851273557,0.0013696817770615297,0.0,False,-17.928351587357042
1834,2,6.758111351434638,5.680511039879323,131.8832799560048,103.68520592278469,-58.36436176747676,104.64348963019734,-0.0007197603097455485,6.978576318463566e-05,-0.0032684042589787056,0.0016812085981065539,0.0,False,-16.770222299418393
1835,2,22.746893196945052,2.3556265308325357,197.01889979938952,211.85373120743648,-3.1065806281521504,14.678779942135757,0.0003373971185856247,-7.797816083968919e-05,-0.00017396851517652054,0.0002251675304247822,0.0,False,-118.96433314356563
1836,2,2.310188840576258,4.953982802730761,108.72528421509084,19.51563847576401,-0.24440769006745766,77.7882062759283,-0.001577030808067602,0.0010697587079682939,-2.0888109860856354e-05,0.001323435968920587,7.454681550612296e-05,False,-1.1235008762518444
1837,2,8.890781850355149,5.219714452557117,124.67179594124691,174.21630712479302,-35.31334834293168,74.90257920041515,0.0008425892511669739,-0.000544657061972316,-0.001977547507204181,0.0012078023924227033,0.0,False,-52.01632306180582
1838,2,5.331138664138429,5.6564753834881065,68.62492185117847,7.716499448612233,-2.632981368040765,53.33012398025994,-0.004448940028929491,0.004090682632339469,-0.0020821242037075975,0.004394894663030144,0.003559615644881291,False,-0.12995141843106062
1839,2,6.539150463786155,5.619108556831531,136.48378526399912,93.14830296358893,-57.48005394738942,106.9430225914624,-0.0009088727417716075,0.0003045207626398783,-0.0032188830210537795,0.0017199950363137892,0.0,False,-13.665682680647555
1840,2,6.826312721874825,5.482962628471106,137.69616520252376,109.13617606761538,-56.458087207312595,101.58163041419135,-0.0007364530363949962,6.32266593824397e-05,-0.0031616528836095168,0.0016306085192555465,0.0,False,-21.839625115442495
1841,2,6.354976711618497,5.6616556878560145,137.24496056518996,85.42808719784013,-53.451682905270644,103.39262995306106,-0.0010124156542152957,0.00043845680007052686,-0.0029932942426951752,0.001663192810677512,0.0,False,-13.678844345560774
1842,2,6.61966647610818,5.536126716693745,138.86436901021287,99.03355359014769,-57.1081077439251,105.36611064167333,-0.0008745871722046494,0.00024067565955717546,-0.0031980540336597847,0.0016934698687987501,0.0,False,-17.00697523852829
1843,2,5.374829999360547,2.585289550789559,157.22723582402062,119.99965361006774,-38.53330269525747,75.709593293953,-0.000953218628130378,8.915367386030557e-05,-0.00215786495093442,0.0011982196337095886,0.0,False,-46.0850065517746
1844,2,3.7527469234426305,4.858047430529743,118.86066137380287,20.89986737215891,-2.3052080423152916,85.5014532890609,-0.002059174657131976,0.0015067333341597954,-0.00023824023479971247,0.0017869288046698964,0.0004151701385586291,False,-0.030708409292151018
1845,2,6.425964113387579,5.59366751258533,139.48673596297732,90.69668278742215,-54.443185557436465,103.89039933561286,-0.000984216002227492,0.00038190548668805215,-0.003048818391216457,0.001670447657448186,0.0,False,-15.594909218709573
1846,2,6.5645061935091436,5.437653147088976,142.8471227051962,100.10363224401159,-54.85704958275585,102.61441141050521,-0.0009195864175409324,0.0002772313153722334,-0.0030719947766343443,0.0016484481030263059,0.0,False,-20.078305427199
1847,3,6.0566987298110035,7.875000000001951,2.7286618401717444,5.926408414138918,5.988614162100972,11.198244577435887,0.00013393425532326475,4.439735125219193e-05,0.00033536239307759637,0.00017355459651170632,0.0,False,6.198378446847693
1848,3,6.056698729810878,8.324999999998695,1.7802130551222488,0.10942272100705352,-1.9184642260160718,4.2611517763893865,3.935795514936613e-05,8.61400845045754e-05,-0.00010743399665690353,5.858888816295094e-05,0.0,False,2.166748356962897
1849,3,6.2433012701891215,7.124999999999701,23.65065119658979,129.04897784577668,-8.902315126691336,92.96208289980827,0.001237017611770086,-0.00171413553440722,-0.000498529647094661,0.0014964822669534495,0.0,False,53.445795248336346
1850,3,6.056698729810878,6.6750000000002645,6.0996923772044385,10.980259968124605,8.5021503195054,16.706494026834182,0.0002548640797059021,0.00011820818716016922,0.00047612041789229197,0.00024767190257546454,0.0,False,8.845425091981216
1851,3,6.243301270189172,6.525000000000088,41.83424398388839,183.69171290724918,-23.200336966596314,129.97516470554743,0.001604011885631862,-0.002367997244222244,-0.0012992188701293934,0.002089546972440717,0.0,False,74.62667758716842
1852,3,6.056698729810804,7.275000000000213,3.778702992986466,6.1037645542973,8.935529189279622,16.457587492698163,0.00017875995272592649,0.00011365822900922631,0.0005003896345996328,0.00025230339912773645,0.0,False,9.010835683133914
1853,3,6.243301270189321,7.725000000000738,15.680161047268781,73.48083433328772,-6.928845763633784,51.656850681199025,0.0006880786389386606,-0.0009303402130698982,-0.00038801536276350415,0.0008321411392121523,0.0,False,29.719326400433463
1854,3,6.2448841268505975,8.474999999999923,7.092834154736127,25.91549311382181,0.8160752739642593,16.422781532341908,0.0002240139090752269,-0.00030302054177914865,4.570021534204788e-05,0.00026450605950983555,0.0,False,9.44664498249447
1855,3,6.101582856661477,8.399999999999311,3.044727154786005,6.388256133270182,0.29857524088526005,3.1831107430585712,8.087705249237853e-05,-1.274175890526863e-05,1.6720213489484353e-05,4.755009828234366e-05,0.0,False,1.6982177957966844
1856,3,6.100000000000326,7.800000000001416,6.029908653332165,18.934139230398788,1.6099961531818403,11.661523803740522,0.00023171989400433413,-0.00012959856215352672,9.015978457816917e-05,0.00018619869327917012,0.0,False,6.649953331399071
1857,3,6.199999999999925,7.200000000000028,18.542276782807978,92.20024998341252,-1.1384078257902133,63.98529391044354,0.0009025725498630344,-0.0011598506997538838,-6.375083824430514e-05,0.0010317041521115998,0.0,False,36.84657686112869
1858,3,6.100000000000051,6.600000000000121,14.11916623576274,50.968653879725274,-4.101414358595952,32.76309576419631,0.0005755669306921202,-0.0004562187233388554,-0.0002296792040813525,0.0005285201445194808,0.0,False,18.87571944712397
1859,3,6.20000000000005,6.600000000000121,32.20315637240503,137.7923630741294,-11.53623592343529,93.97311719573554,0.001244181439373812,-0.0017123163482744529,-0.0006460292117124525,0.0015131286223215542,0.0,False,54.04030794005551
1860,3,6.099999999999926,7.200000000000028,8.663789060875898,30.14683757130042,3.103995339805003,19.539699753707946,0.0003735329245758423,-0.0002279924337160455,0.00017382373902905673,0.00031306846252785733,0.0,False,11.181016518852145
1861,3,6.200000000000326,7.800000000001416,12.683911262338881,51.931028587577124,-1.6438357649436197,34.17520663156058,0.0004894978109734605,-0.0006094214741332385,-9.205480283682593e-05,0.0005513840952332469,0.0,False,19.692289115472626
1862,3,6.201582856661477,8.399999999999311,7.756801232807021,22.82670326222025,-0.7159078638457198,13.140436298721225,0.0001858248158257414,-0.00023613244099777997,-4.009084037536262e-05,0.000211928762835554,0.0,False,7.568884386984938
1863,3,6.0933828439691595,7.942127416693771,3.5165143332480757,15.231769905950236,12.099565446379076,23.363910928299624,0.0002181519385453523,-0.00010987521749032669,0.0006775756649971612,0.0003764009155452471,0.0,False,13.442889840902614
1864,3,6.093382843969036,8.257872583306659,3.0569337630541735,10.948884905070463,-5.950416449056579,12.431821012574893,0.000146077467320177,-7.489716465629292e-05,-0.00033322332114713027,0.00019991721394958705,0.0,False,7.139900498199968
1865,3,6.206617156030959,7.057872583307521,21.00846933416963,102.51459431991888,-13.426187475536574,74.51147818571884,0.0009909876151716068,-0.0012911838844293505,-0.0007518664986300577,0.001201416870340298,0.0,False,42.90774536929667
1866,3,6.093382843969077,6.742127416692362,7.81696754114476,40.63426388666519,19.829006072179236,44.69987887535188,0.0005513722572368374,-0.00036751204043775076,0.0011104243400419985,0.0007206577841580962,0.0,False,25.737778005646643
1867,3,6.093382843968986,7.342127416692235,4.884254458704426,26.292020965000592,17.666728912983782,35.89130605694165,0.00037952871629917673,-0.0002198887458770976,0.000989336819127079,0.0005783789060041721,0.0,False,20.65638950014937
1868,3,6.206617156031009,6.457872583308056,35.54758988380811,144.4450757464314,-35.243451516837176,112.68797455698355,0.0012768317819145947,-0.0017722978222388525,-0.001973633284942943,0.0018160685343868242,0.0,False,64.85959051381464
1869,3,6.206617156031155,7.657872583308213,12.36625783858912,59.355974749144615,-9.544052702130267,43.98602266512729,0.0005923202291046314,-0.0007233918443909082,-0.0005344669513192915,0.0007100621772764816,0.0,False,25.359363474160315
1870,3,6.208544665682205,8.542202028740688,3.4464996918259203,16.976293677304692,3.9100995084218315,13.539332603187072,0.0001783793298660019,-0.0002004549017273205,0.0002189655724716688,0.00021878145314145614,0.0,False,7.81362332648145
1871,3,6.044884126850598,8.474999999999921,0.6581660649115774,-4.082589463324141,2.2478726911630584,6.08265287038643,-3.862191879699939e-06,0.00012887896291086427,0.00012588087070521266,9.146885779410799e-05,0.0,False,3.2667449212176076
1872,3,6.043301270189322,7.7250000000007395,1.9047059880523953,1.027604797026348,-2.294451642522366,5.901925792381078,0.00010803011312737754,0.00013258894647607134,-0.00012848929198123072,6.540763420520359e-05,0.0,False,3.31637792869505
1873,3,6.2566987298108785,8.324999999998695,12.026297001959767,36.82796880608627,-5.510950863376357,23.632246003269497,0.00027847146099535536,-0.00041597534952016467,-0.0003086132483490409,0.0003799666135635226,0.0,False,13.57023619869785
1874,3,6.043301270189122,7.124999999999699,2.9009636854315253,-5.158830384755663,-3.1207772064812787,11.251647040423437,8.248490977552647e-05,0.0003081591437407589,-0.00017476352356293745,0.0001427157568770245,0.0,False,6.03638899348518
1875,3,6.256698729811003,7.875000000001951,13.18435409724024,68.39936169036909,-2.2202164892425262,48.147581439138754,0.0006579757020983013,-0.0008880445105093068,-0.00012433212339760214,0.0007755057986082101,0.0,False,27.696635664578892
1876,3,6.2566987298108785,6.675000000000264,33.30496159215679,187.68212302606102,-7.220179774143195,134.97815157733808,0.0017768764231436696,-0.0025456840970056968,-0.00040433006735204717,0.00217071487382146,0.0,False,77.5255312079084
1877,3,6.256698729810803,7.275000000000213,18.408158151377545,123.77701702907338,-2.1735720226953217,91.68018823465194,0.001250925533782532,-0.0016994025147930236,-0.00012172003327087441,0.0014764189243496497,0.0,False,52.729247298200534
1878,3,6.043301270189172,6.525000000000088,4.682204783577511,7.399300330119172,-10.126633280154506,19.300299129145284,0.00025369112333323285,0.000177612448030053,-0.0005670914636886452,0.00028608595431461534,0.0,False,10.217355511236358
1879,3,6.086684114158274,8.132872583307735,1.97143351993913,21.04717331123657,-9.824995376303518,23.731341252882405,0.00029001470155338006,-0.00024410601260287101,-0.0005501997410730321,0.0003834073200812731,0.0,False,13.693118574331693
1880,3,6.036684114158159,8.182872583307098,0.5531494132676187,9.978788846272742,-4.938068963622268,11.97296470762762,0.00018483596853802187,-7.908193558614478e-05,-0.0002765318619628688,0.00019112988437051384,0.0,False,6.826067298946355
1881,3,6.086684114158271,8.06712741669234,-16.704583960418617,23.026248633535193,0.35668421298728487,34.521268720280965,0.0006325645516280473,-0.00047989876100265616,1.9974315927377e-05,0.0005563213089676786,0.0,False,19.86861817741712
1882,3,6.086684114158314,6.867127416692099,-26.95718795102373,53.30894756140662,2.995298585787713,69.88804146679259,0.001264934526662396,-0.0009825172676856536,0.0001677367208041316,0.0011268512740624194,0.0,False,40.2446883593721
1883,3,6.036684114158156,8.017127416693121,-3.1124189779826117,20.772608725697207,5.763356364962285,23.03607751977285,0.0003840154129552964,-0.0002847653627477928,0.000322747956437858,0.00037129300065273223,0.0,False,13.26046430902551
1884,3,6.213315885841948,7.532872583307996,-6.353359337130897,59.06001644928268,-22.21786989722362,68.4841853860188,0.0009160950646982695,-0.0009154794573212471,-0.0012442007142444934,0.0011071021460368426,0.0,False,39.53936235845989
1885,3,6.263315885841833,7.582872583307967,14.818737016294117,76.65271174611914,-14.599652746893165,59.35819962361978,0.0007524020332853043,-0.000978949259149751,-0.0008175805538260202,0.0009573420574448558,0.0,False,34.190787765888416
1886,3,6.263315885841838,6.382872583308025,36.38641994145362,173.58560268500005,-39.32539094648181,137.44513136947512,0.00159667333865815,-0.0022449037781611695,-0.00220222189300295,0.002214017615698401,0.0,False,79.07205770351429
1887,3,6.263315885841838,6.98287258330762,20.742842692506432,138.2204588729788,-21.999922111672873,108.98298031116943,0.0014029158257458652,-0.0018864574273073772,-0.0012319956382536718,0.0017562594946774054,0.0,False,62.7235533813357
1888,3,6.213315885841953,6.93287258330788,-16.15111038921837,102.16427407213598,-32.36057816118703,116.79838831450058,0.0016239449677493522,-0.0016888857971685683,-0.001812192377026586,0.0018880471980554355,0.0,False,67.43025707340746
1889,3,6.036684114158199,6.817127416692272,-4.939533331729426,30.03290670677826,11.029758660017427,36.20610781856774,0.0006393862714864085,-0.0003398420495918263,0.0006176664849608989,0.0005788782236890698,0.0,False,20.67422227461007
1890,3,6.086684114158299,7.46712741669208,-20.446451982728806,37.93132950027499,3.120357837194106,50.98426936839391,0.0009228448401103141,-0.0007117330414137535,0.00017474003888290172,0.0008219456995380696,0.0,False,29.355203554931684
1891,3,6.213315885841953,6.332872583307966,-3.147913048399291,128.66542009759652,-58.583845478286065,152.7611534134284,0.001762784087908743,-0.001927989240179142,-0.003280695346784067,0.002469046866593238,0.0,False,88.1802452354722
1892,3,6.0366841141581835,7.417127416692167,-3.894334279384028,26.194406697804414,8.8662938511453,30.444409852995456,0.0005183557273064632,-0.0003241290200547798,0.000496512455664103,0.0004889542842040387,0.0,False,17.46265300728792
1893,3,6.085625000000175,6.264791666666692,-23.652453354541333,121.29882530999525,-36.981390763298066,140.9291716456852,0.002031617059828239,-0.0020270187427787884,-0.0020709578827447124,0.002278233478504017,0.0,False,81.36548137514323
1894,3,6.264791666666748,8.914374999999993,0.5091286084211538,2.178890314930649,0.2369496442476593,1.50368536347194,2.4481210905757944e-05,-2.227211687651273e-05,1.3269180077835887e-05,2.4299921803652373e-05,0.0,False,0.8678543501305204
1895,3,6.213660538831724,8.667202028740533,-1.6534488347508252,9.92172253751697,5.707083754396632,14.083276687418586,0.0001724472683469774,-0.0001516575300765377,0.0003195966902461206,0.00022758842500082363,0.0,False,8.128158035744626
1896,3,6.263660538831608,8.617202028740707,2.0458684665000675,16.297554361234564,2.6963910424493043,13.20426707653101,0.00018674805411161843,-0.00021229915094100708,0.00015099789837717337,0.00021333016498765203,0.0,False,7.618934463843642
1897,3,6.262500000000135,6.087500000000111,39.1748000796376,63.48141704424486,-43.274750480144824,77.85415169011578,0.0003464352295576012,-0.0003341500454513848,-0.0024233860268881025,0.0012585702356121766,0.0,False,44.948936986149384
1898,3,6.087500000000084,8.737499999999939,-4.540953197834867,5.387414416969105,2.0780258705930605,9.360776996228324,0.0001630870551936848,-0.0001149072380208227,0.00011636944875320003,0.0001506840035164294,0.0,False,5.381571554158332
1899,3,6.2125000000005395,6.037499999999995,50.23908093070665,70.84308245311422,-56.75653512400407,99.9219163662198,0.0002480459638390204,-0.00032886607878840346,-0.0031783659669441904,0.0016151499717330913,0.0,False,57.68392756189675
1900,3,6.037499999999969,8.787499999999937,-0.5682072813764799,5.8677963305495995,-0.14139842813150016,5.58406945984343,9.668520122924074e-05,-8.352289990464518e-05,-7.918311975367185e-06,9.019099092872317e-05,0.0,False,3.2211068188837575
1901,3,6.2147916666671525,8.964374999999993,0.5780214367522701,0.6416815865056513,0.24229375333837946,0.4233174746254227,1.0670736314390041e-06,-7.154105616802298e-07,1.3568450186907761e-05,6.842515808774525e-06,0.0,False,0.24437556459976756
1902,3,6.03562500000006,6.214791666666809,-0.7324030613361737,149.23069897844024,-14.707486115712237,132.43448010364926,0.001964437199988983,-0.002234529657124779,-0.0008236192224798898,0.002139490084738546,0.0,False,76.41036016923339
