# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
825,1,100.54379256193704,0.736149194829585,454.39152433589163,447.25764600368996,6.581235320103775,17.17217161535422,0.000215391700461317,0.0004151402937629633,0.00036854917792581126,0.00020959961657632974,4.340571648298502e-19,False,-115.6810515711324
826,1,143.45636016579846,8.10362915272634,85.94992854295491,109.38506330750127,32.429369507163926,59.7250906387226,0.00031493331763862015,-0.00033936086380229416,0.001890684943103559,0.0010003487429324266,7.466416531852934e-05,False,-1.5863132005894451
827,1,20.953174603208343,4.088015717055165,70.7314657570277,59.39228428249589,-5.068230132346717,13.237750330718178,-0.0001957296026363736,0.00012176747865051694,-0.0002838208874114161,0.0002129311465924479,4.8655061525730925e-20,False,-23.590392271872922
828,1,170.4468253968476,4.0880157170620395,73.99260226856401,58.45296404664752,5.66280304538402,16.724947998721486,-0.0002610370826723858,0.00017407278754127552,0.00031711697054150534,0.00026920427753045233,5.110978055611247e-20,False,-6.8966437932634745
829,1,4.963329470352025,1.2675580947335998,111.13225250741212,110.48117713607601,-0.9012614104120575,1.672140277322769,-1.480617921572063e-05,3.4239311816902174e-06,-5.0470638983075215e-05,2.683105628027761e-05,9.997540716818942e-20,False,-41.13270212544539
830,1,186.43667052965966,1.2675580947325944,111.41790402654203,110.63383085756118,1.0930114470980825,2.026364008591547,-1.7895403056367023e-05,4.058645675096768e-06,6.120864103749262e-05,3.2513374145726985e-05,1.7396282486461364e-20,False,-41.0617361065882
831,1,124.76977155234736,17.188502459805907,49.691381055076555,77.487491299023,16.118860512336763,36.907573841125576,0.0004396093249304997,-0.00033868176190001136,0.0009026561886908589,0.0005959289409866175,1.842789344727759e-19,False,-4.232671575799007
832,1,75.512067313738,19.397455587967382,9.564605816251092,26.275874551908817,-2.2949659820397748,15.088091763610162,0.0003052658500462876,-0.00021750553898121903,-9.802694549979085e-05,0.00026594135031514355,6.276046573882378e-05,False,-13.140766543018117
833,1,93.08476226498094,0.6831939159955766,441.5597609190534,441.66022135828854,-28.293414770875383,49.31291869803181,0.00015529038849902428,0.00015247749620044064,-0.0015844312271690215,0.0007922168620383271,7.623756628066696e-19,False,-206.23459837671436
834,1,84.66142881221352,5.736943342844399,292.07973875195637,328.28658576659774,-37.00426441885935,71.43948488975673,0.0006056982442517456,-0.0004080934721582129,-0.0020722388074561225,0.0011534673076629245,4.770626451185812e-19,False,-144.12296110613363
835,1,83.13595560176829,3.143044805866339,345.0877677711857,363.3248749600325,-47.55161110408768,83.89623372976106,0.00032197373025640323,-0.00018866527103130653,-0.00266289022182891,0.0013557042932686436,2.9595718515807064e-19,False,-148.11894814762945
836,1,83.42797564371777,6.19905737652994,278.8383668599162,313.7144527375806,-37.34180980028332,71.4536806617205,0.0005774274115714666,-0.00039910299300313564,-0.002091141348815863,0.0011539588133666278,4.2184924281803787e-19,False,-138.48166658993853
837,1,84.68270602181288,8.39435371141368,235.65284088214815,283.1725182690171,-30.787572297032522,67.47956933179297,0.0007782465458067191,-0.0005523044210256093,-0.00172410404863382,0.0010889100796041395,3.6140072416183485e-20,False,-127.9199948262112
838,1,52.61492525743349,5.083325081326161,170.6466918467411,161.06080172863554,-45.29949487846566,78.9462447618165,-0.00021067828014835423,5.7726643158600145e-05,-0.0025367717131940795,0.0012754657901838291,3.614007241618348e-19,False,-50.39813316531668
839,1,79.0872272866368,1.5004921390157797,364.0857121126531,369.7280592748686,-60.51365526965272,104.932134786345,0.00010925913013171899,-4.872659041031628e-05,-0.0033887646951005525,0.0016962226892904661,5.604991947235259e-19,False,-133.99645294702998
840,1,118.5044244199413,16.440914880805934,84.22835527460792,143.43560556963158,28.58580730199041,71.39182636832275,0.001371309648209442,-0.0011457480069546376,0.0022941262801935824,0.0017028354756768883,0.0011040890616743294,True,-0.01590970708719741
841,1,89.96704902123213,22.87160105187103,12.882389698830844,47.11776584852172,-3.4438650931619854,30.433739985336274,0.0009619908606210287,-0.0007670943162218918,-4.321498055956906e-05,0.0008648125639875206,0.000784891435411037,False,-11.614984510485865
842,1,107.54025112144484,2.193767190291711,400.39439215720523,412.1186572360876,34.36661843575673,61.99671289926709,0.000557442773780851,0.00022916335157214575,0.0019245306324023757,0.0009761641171059263,3.614007241618345e-20,False,-80.24218001066443
843,1,43.57333913221132,4.9366571931725405,132.0600892023907,112.32974163995732,-37.52630760222328,67.32768186606013,-0.0003895487822794443,0.0001629009494686903,-0.002101473225724503,0.0010864380360316843,8.523619032135858e-20,False,-30.64501323203799
844,1,78.15228405462348,0.6696339829182935,377.2527506429041,378.92627218187965,-65.67865634279819,113.77063822410447,4.511654746190176e-05,-1.7420556294113032e-06,-0.003678004755196698,0.0018391516188132227,5.552414214514067e-19,False,-130.7421132263574
845,1,148.0216725630405,8.224089141992618,60.90314428070896,67.25722860915312,22.146130588997906,38.767049228863165,-9.943562949229004e-05,3.6825351001969014e-05,0.0021374259907261765,0.0010708824539412617,0.0009506579658787016,False,-3.0909893846652894
846,1,82.2672352479494,13.975028864142187,122.81687155282191,168.81029022994045,-19.734604194735212,52.611503738752,0.0007450983130135626,-0.0005427174099457562,-0.001105137834905175,0.0008484985224560103,3.6140072416183483e-19,False,-68.47045493953908
847,1,64.70410294251302,12.297775413311259,98.47521649656333,94.37544522495472,-20.629525527678705,35.920127662125296,-8.421704782462895e-05,3.057654778041389e-05,-0.0011552534295500084,0.0005804713722654611,3.275194062716628e-20,False,-48.32026232501208
848,1,70.87698097442055,14.409582277259991,82.37154770677166,91.66735846438478,-15.31818582130297,27.73015887041041,0.0001430392089000164,-0.0001172434923131494,-0.0008578184059929638,0.00044821855779606326,1.5359530776877978e-19,False,-47.38297857645474
849,1,30.652220852713686,4.351262411048584,91.93808856745429,59.16157249930012,-15.632042016792079,39.47102108739583,-0.0005814149408751422,0.0003363275090331744,-0.0008753943529403565,0.0006341463706281825,7.450466794469788e-20,False,-16.28457585614372
850,1,98.35080388272395,23.403294320712448,26.77442407898421,100.25495888871957,-8.86414858853581,65.62163596205063,0.0016391814817683986,-0.001382936540089183,-0.0005174318613498825,0.0015330470531898545,0.0009648924587041426,False,-11.450816512017973
851,1,132.34763168451465,12.788207487297036,71.88294089675202,102.39472860962708,26.48798089072987,52.96683328296286,0.0004707150739190948,-0.0003836149820414013,0.0014833269298808757,0.0008558823846515491,1.7047238064271715e-19,False,-2.2851694551899024
852,1,128.54864274066787,14.88328362386432,63.563544071796905,91.53384353600806,20.744663794859747,43.36432974334591,0.00043749588664135017,-0.00034567249835656434,0.001161701172512141,0.0007005180821142886,8.081165863435133e-20,False,-4.846194330340965
853,1,186.5857257718735,6.081253677163371,26.060154058461947,22.218408318687207,0.2784894956372883,3.3845668664019875,-6.474978978935478e-05,4.2819090924338016e-05,1.559541175568814e-05,5.434675925440754e-05,1.5811281682080274e-20,False,-16.412115397622816
854,1,4.81427422812573,6.0812536771641845,25.379563165358498,22.211240286727723,-0.2278439433841332,2.7908187076748474,-5.339614474324591e-05,3.531689585841586e-05,-1.2759260829511444e-05,4.481295100109899e-05,1.8078857314893966e-20,False,-16.545634525649767
855,1,121.0549083619934,3.8316954700661956,295.40196323139895,345.58727492076326,75.53015517197782,137.9328319315291,0.0008343103984801495,-0.0005708783288220533,0.0042296886896307576,0.002228498472656395,1.4456028966473394e-19,False,-14.035777631621634
856,1,71.83259862438875,18.94439613066174,5.874852836786421,12.5848746855332,-1.0244606543887722,6.108521326868803,0.00012178458361152694,-8.621277028444312e-05,-4.5059473748921674e-05,0.00010641106075293016,2.3584472938610847e-05,False,-13.067904290583247
857,1,104.69368148434279,4.236755631396043,347.3748033030175,388.18232952570196,20.660791695458652,52.520057840976214,0.000994847261245283,-0.00014776347298987988,0.0011570043349456844,0.000813052630687664,3.9517231588846815e-19,False,-80.28784762782017
858,1,124.58700108268879,4.407873650181078,253.70654574730165,320.4380380154427,77.1720663558607,145.67655383691948,0.001061009766413443,-0.0008422810808649513,0.0044004567542440505,0.002397213783505019,8.616511476092925e-05,False,-0.9773301515345532
859,1,97.12954910125772,4.022974874273082,354.74755299380513,401.7682917521193,-6.094098275673098,43.416899359334245,0.0009590794789805432,-0.00035750120625225386,-0.0003412695034376935,0.0006800458761555487,3.725233397234891e-20,False,-191.83712089824746
860,1,128.8748585732928,16.046219876242215,47.33632608327093,66.6409688633024,15.29752817230908,31.346259012658514,0.00029885963330649606,-0.00024167036453438286,0.0008566615776493024,0.0005064685916190786,1.142849436385645e-19,False,-5.371282803556629
861,1,82.17256739724917,4.052139829495489,321.3575507038021,343.13470000690774,-45.7166210626101,81.431985138488,0.00037028694926204316,-0.00023947323122491522,-0.0025601307795061643,0.0013158720574092994,3.642132235768074e-19,False,-141.70749366016622
862,1,112.29261109827739,5.908489078455418,279.3764405073821,341.19516721361333,37.19372077771223,84.69768376758762,0.0012167621082082814,-0.0005141622395661919,0.0020828483635518848,0.0013541008458816178,4.84869951806108e-19,False,-48.26165859895146
863,1,62.29427775581553,12.306446950867965,89.34716654958243,80.3980852022515,-19.73939050424475,35.08906806245394,-0.00016726419437435545,8.331008335090996e-05,-0.0011054058682377064,0.0005667251543278929,1.264902534566422e-19,False,-41.85860726200371
864,1,62.67842286875873,13.534511427492395,69.24840854888556,59.79788552816285,-15.352184249399292,27.859559850339075,-0.00017290348271193495,9.171116186830193e-05,-0.0008597223179663546,0.00044976198542556007,6.776263578034403e-20,False,-33.78924121657215
865,1,43.410090173534876,7.624366688846801,91.18876758639584,59.587418827151865,-26.38494757606905,53.471470039406654,-0.0005729054914441496,0.000311932273814682,-0.0014775570642598659,0.0008611203093895296,0.0,False,-24.694169696998827
866,1,86.89910469821176,1.137142307001847,407.1366387762668,413.68088544732433,-47.315009079251354,82.19700662583124,0.00017129543181695689,-1.1943474972653682e-05,-0.0026496405084380755,0.0013279844992428785,1.5811281682080277e-20,False,-171.03877050019588
867,1,3.6073179759470446,6.704731283417002,13.954017274539375,10.849430249705417,-0.08079597612516945,2.7104895209307576,-5.224408382142171e-05,3.468435287392915e-05,-4.524574663009479e-06,4.352305389727027e-05,1.1294654921580896e-20,False,-13.41586055356233
868,1,187.79268202405163,6.704731283416405,14.615868460643366,10.852871002113595,0.09841494731840371,3.2853678243138824,-6.33246473209363e-05,4.203928151789734e-05,5.51123704983062e-06,5.2753983816803416e-05,1.1293772630057337e-20,False,-13.286384946960908
869,1,37.19727527149709,2.8228958883010766,134.8496602424323,117.80265500332521,-35.753431450030654,63.83116608657579,-0.0003686211883034171,0.00010869495839157953,-0.0020021921612017163,0.0010291506393955842,1.265708975537453e-19,False,-23.222003544184467
870,1,114.60429897740092,22.98204088616622,24.369165077857648,49.22153089530054,9.253475310816494,26.880885757837056,0.0012712761997686652,-0.0011797625752959038,0.0004091345698491039,0.001242475570495818,0.0017585575656425764,False,-1.6753302326037884
871,1,57.15418952075304,12.131726462487586,73.09383207151865,54.40506185393466,-18.301082929868794,35.69013990882649,-0.0003359593316386508,0.00018732623445369905,-0.0010248606440726538,0.0005753623039984471,3.614007241618348e-20,False,-28.837891224226
872,1,22.03267195769912,4.717589986734891,61.96122192731063,47.65599856172878,-4.671564322911698,14.879151963022942,-0.0002440021159354765,0.0001565441383008155,-0.00026160760208305503,0.00023920484905743986,2.710505431213761e-20,False,-20.19749467426642
873,1,169.36732804234586,4.717589986739761,66.37537493107646,46.90024799993667,4.490077032202355,18.672396863103717,-0.0003266242926913108,0.00021867926138060417,0.00025144431380333176,0.00030024165643173593,1.0879602502096898e-19,False,-4.725767432444022
874,1,85.21405703691053,2.301286716974292,372.13169294475296,387.5740049466911,-46.732807123733586,82.08691741313085,0.0002931158412484069,-0.0001392688948058624,-0.002617037198929083,0.001326257918030209,6.776263578034403e-20,False,-159.6041175436153
875,1,145.73315338361857,3.268336255697395,180.14352908976136,186.45628877686704,49.66433971429587,86.2630765458952,3.5910958360890755e-05,-0.0002281978366803477,0.00796565860203199,0.003985017892674523,0.0051851914071991325,True,-0.10263534844531197
876,1,51.93638177572104,2.827509903799291,203.80084663139215,200.02661075278974,-55.68269868360651,96.5336949964155,-0.00012357369369634264,-1.7895089095476182e-05,-0.0031182311262819644,0.0015600106830070167,3.029090038375399e-19,False,-48.67146916667718
877,1,77.81363463256424,20.170421295237627,5.364760010286209,25.58597104150823,-1.9029555006196066,17.922504027825138,0.0003990876185362381,-0.0002883031200042641,-3.615412555231349e-05,0.00034417043315256956,0.00014016573869615834,False,-10.046349219745041
878,1,76.45314354307142,20.43617750664899,2.427683183354031,12.927729764719139,-0.9546064835170993,9.287896428042849,0.000313139368579695,-0.0002527732868576691,0.0001227497574741226,0.00028953611024539096,0.0003240138016674562,False,-10.305623995648265
879,1,84.73360216817798,1.1633486455283981,397.44081545685424,403.45076966088084,-52.403429143903566,90.94132840870614,0.00014597685311043985,-2.2301864602304372e-05,-0.0029345920320585995,0.0014697064436016523,3.0878091407991843e-19,False,-160.1653445787934
880,1,107.09513182541839,1.1401391685739055,433.1296842885656,428.8137072073612,35.67392626073792,63.35145170557955,0.00031684828866393347,0.0004376956469376583,0.001997739870601324,0.00100069584222579,5.421010862427522e-20,False,-83.84072022650442
881,1,146.89443607673624,2.699832654914413,191.57973008310162,187.56103152197332,49.90306239922944,86.6159527231291,-0.00023323631025898295,-1.255139674504011e-05,0.008076108963027365,0.004039561789778181,0.005282644878413358,False,-0.18178496666924904
882,1,56.92467702352545,13.438074459785549,50.247139159160916,28.730323829342428,-13.429328533245554,29.937524268257423,-0.0003803558955658556,0.00022211493366906305,-0.0007520423978617487,0.00048180360839782517,4.040582931717567e-20,False,-17.57881016861695
883,1,18.51388888891812,4.110742438533608,67.42120377118398,58.77446297595384,-3.8298828743476996,10.054852331651773,-0.00014935310736055346,9.275563490589086e-05,-0.0002144734409634711,0.00016172159716666717,4.9692599572252285e-20,False,-24.379061479813082
884,1,172.88611111113164,4.1107424385414335,69.50782032125511,58.36012821702755,4.439419125893255,12.398227618669338,-0.00018904881470251987,0.00012308656421585137,0.00024860747105002253,0.0001995207817712249,2.2587545260114677e-20,False,-8.745331693056567
885,1,1.4241132761167743,0.590713484245351,122.95578983591722,122.83205617252986,-0.2582213767189613,0.4859635806612971,-6.127758425361228e-06,-2.6632158505148096e-06,-1.4460397096261832e-05,7.434819087148339e-06,6.931552951697691e-20,False,-45.10406420290809
886,1,189.97588672388633,0.5907134842460858,123.13703453373049,122.98729289556991,0.3133655684521596,0.5897038133895381,-7.434018050649832e-06,-3.241252182154539e-06,1.754847183332094e-05,9.021199328704547e-06,7.863289193677421e-20,False,-45.1487137394554
887,1,108.04436066134163,27.518674323706193,2.1810284185913718,11.840850101575697,2.0265145580089583,9.12908244847699,0.0010129869872136724,-0.0009333677704713994,-0.00022379277259264828,0.0009795892057168683,0.0017094821173683128,False,-2.6516316767237997
888,1,30.888578562625955,3.131753456524173,108.6320288261731,84.70157631246373,-20.610393701162852,41.48708655869791,-0.0004515327418690585,0.00021851992851480435,-0.0011541820472651203,0.000667290562520865,7.228014483236696e-20,False,-20.56315349362827
889,1,190.80445815245665,1.4018245953591062,108.82285485346546,108.04398756146264,0.12444113957034475,0.7407178783208253,-1.6989263608838347e-05,4.819020567240604e-06,6.968703815939306e-06,1.1447315095459094e-05,6.423581393332532e-20,False,-41.046958768135454
890,1,0.5955418475433912,1.4018245953583712,108.56302659161709,107.92088085213956,-0.10253640279164293,0.6106202248292641,-1.4002943954129213e-05,3.97713675124161e-06,-5.742038556332004e-06,9.43735011740652e-06,1.2224441068321627e-20,False,-41.00346337486412
891,1,153.34297011609573,5.7910536889858095,85.50743177682227,71.47341945834518,24.137405200712077,43.65968729979982,-0.0016298651119591202,0.0014474547987134673,0.007054642169975746,0.0038483072245801154,0.0063031293159270165,True,-0.07240023276874741
892,1,119.8728946227787,21.84334090660933,11.966835592205108,26.056116251437277,3.402679004553191,13.607155871200801,0.0006342985810581722,-0.0005550854276536923,-0.00012488738726253168,0.0005979613657412922,0.0008551851103175777,False,-3.804713390422487
893,1,117.59931641944137,22.73215129031281,10.859414240895768,27.68329926739509,3.3100106929944766,15.721548637575383,0.0008487145402805533,-0.000755674774525724,-0.00021202296865869934,0.0008091691437368647,0.0012009700798205128,False,-2.669307722842305
894,1,53.264577765148864,12.98498404144427,44.72926963419784,16.041471367864897,-13.236987219667798,34.00206722875315,-0.0005035305464889603,0.00029972780496836194,-0.0007412712843013964,0.000546513288062554,1.21217487951527e-19,False,-9.78921077369461
895,1,120.31989390901136,19.450975314428145,41.21673938718413,71.37936857500436,14.718419119267454,36.544626465789854,0.0006609707596483411,-0.0005596124648565588,0.0008800193419443219,0.0007523724892197508,0.0003801454354662879,False,-2.171144002051677
896,1,143.35330127361107,3.163290562467047,193.14316666874004,207.23097246408327,54.14159073276966,94.60774862244018,0.000274209699577959,-0.00043101824021703086,0.007384768719773631,0.003709183046562092,0.004363919170491232,True,-0.1270591713210658
897,1,95.82295953199427,25.78436293026139,0.3768005829183257,25.472498655258573,0.20545510477035026,21.95198194510274,0.0012463606666065275,-0.001054206040909108,0.0004532655666594585,0.0011723967811334663,0.0016578285043503628,False,-6.24988739163989
898,1,93.49176183516114,25.058896685870963,5.9748692668264525,27.400854123923725,0.04180462545022845,18.6889856293352,0.0010107366096685768,-0.0008638353912438718,0.0003950027316906163,0.0009578683814397402,0.001333754699764554,False,-10.351101917216232
899,1,127.99181845972548,19.190225218507425,12.327455847510606,13.65463117205376,5.014233942188649,8.765011073529381,6.800964486850664e-05,-7.984970572839228e-05,0.00018449208572159873,0.00011821560520172708,0.00014672696028580933,False,-4.694536458255085
900,1,144.48267630979907,2.5813704906479025,202.49351722305317,210.44203150930542,54.1676828048986,94.1445376109222,0.0001216516844882512,-0.0003266164360099042,0.007882246263678602,0.003947491306802658,0.004854106472323945,True,-0.6292758575717352
901,1,125.47430559171751,20.274364039091832,10.169222431574585,12.007614186158998,3.395973182606093,6.093659245504545,0.00019064763882024882,-0.00018115911467305075,-5.96284003416608e-05,0.0001882789208000544,0.00040621907907827744,False,-5.641573305124803
902,1,78.14056321961748,18.8950123868472,24.743436240858376,51.77209817925897,-5.317335788448024,25.26718053787301,0.0004452316307526124,-0.0003115709035226054,-0.0002977708041530889,0.00040663790025382825,7.228014483236696e-20,False,-19.52248694599735
903,1,52.87590753116888,3.6032296152392695,195.90666600942345,190.48183199493866,-52.55420861929206,91.18217026124441,-0.00014612678530558608,5.768567099988093e-06,-0.002943035682680357,0.0014734764358153346,1.7047238064271715e-19,False,-51.030700681221056
904,1,98.76551870184495,27.70233084165604,-2.527907467987568,28.554567411083045,-3.167262874468682,27.527831139805677,0.004885574853734054,-0.004038631580858541,0.0013920932038223865,0.004516065322140291,0.008205392346784536,False,-2.992093481887297
905,1,96.42348769634725,24.60891185291246,15.524173640527794,52.9019456772343,-2.63527706550487,32.90957298154365,0.0011651272241642637,-0.0009478442071112429,-7.583052690152505e-05,0.0010571658500676023,0.0010688045239794545,False,-12.737334606108035
906,1,140.8985777483593,3.1704902185707584,202.2556586116153,225.29006420217357,57.677750146913176,101.88890604492052,0.0004955953704270585,-0.0005964374910280892,0.007104078377211925,0.0035937607516384534,0.0038998347104192447,False,-0.08139779384748014
907,1,41.231411461139295,4.965311964057547,122.00539559171317,97.97674334917077,-34.41443116885145,63.292246459754324,-0.0004610472047445781,0.00021175505804660815,-0.0019272081454556815,0.0010206363359110417,1.535953077687798e-19,False,-26.002816407391983
908,1,126.93408077808913,18.74135009069306,19.701174997720425,29.711993633631014,6.844008443508341,14.69953219215237,0.0001815515113823829,-0.00014630587753205028,0.0003582249766629856,0.00024280424284337912,5.374387137744026e-05,False,-4.9232674111107935
909,1,125.89048095355473,19.20809760693163,18.0906484459848,28.697725081035372,6.128916492336863,14.060004773704524,0.00021968761248581867,-0.00017505870768706223,0.0003035454055912582,0.00024898015510557865,0.00010549277399289386,False,-4.888464722087523
910,1,190.82221755551072,5.907337457324881,28.670788727921405,25.39420512501141,0.03654844586059757,2.8582715931084,-5.5313986879503685e-05,3.643035400197614e-05,2.0467129681934427e-06,4.588358398640886e-05,4.7433848328703456e-20,False,-17.428851426391564
911,1,0.5777824444888178,5.907337457325262,28.08915334392885,25.38575737385508,-0.030062899143785904,2.358255409679362,-4.563712724141839e-05,3.005795992064714e-05,-1.683522352052011e-06,3.785690316171727e-05,1.1298238522392046e-20,False,-17.537942125525245
912,1,152.52745044716212,4.89974744140756,108.79559163496751,96.19797355842088,29.2226095006947,51.90046580078578,-0.0015577989843491291,0.0013578339200449427,0.008950460604803973,0.0047066883334074,0.007750030290157067,True,-0.03828341819198844
913,1,85.70655305297838,23.46306175258304,5.5002650017791295,11.951570684676676,-1.910397020296552,6.514133944272364,0.0006498644005609039,-0.0005885658448747944,0.0005097065208120306,0.0006696100003300856,0.0012244315015768233,False,-12.523631570538075
914,1,142.04978352081005,2.574889895899089,210.35684034507096,229.43934656409854,57.78382994301372,101.47338432442399,0.00039816235893758156,-0.000544494815546558,0.00787225697107196,0.003964247481149401,0.004654310308832702,True,-0.458090038433526
915,1,36.17827717627225,6.829574068582784,79.19768905953006,31.63123626099861,-21.299064545460798,55.648581647447564,-0.0008405404000169671,0.0004913202783419141,-0.0011927476145458065,0.0008939378807505714,2.1150435119155178e-19,False,-9.135909806666195
916,1,190.02459850789162,6.718448568434044,14.115465800395862,10.597211612027557,0.03791538033531935,3.068144559991322,-5.917933348673955e-05,3.933178378757295e-05,2.123261298777879e-06,4.9266998247245186e-05,1.5813802412535842e-20,False,-13.264421332307727
917,1,1.3754014921074578,6.718448568434425,13.498357361757646,10.594916930645187,-0.031215031869259547,2.531983918892222,-4.8837612149138833e-05,3.245871992201004e-05,-1.748041784678542e-06,4.0657561591613837e-05,1.3552573110469367e-20,False,-13.385511055929847
918,1,84.35382071185673,19.5698617440973,29.289235035749318,76.68225222473345,-7.628422726126147,43.32745400383543,0.0007826790425658897,-0.0005443254387256695,-0.00042719167266306495,0.0006970354400173185,1.0221956111222494e-19,False,-18.014663710453544
919,1,31.645864195107848,5.084281022867178,86.4449132970743,46.19357074528102,-15.274851269333418,44.06945591332047,-0.000709080472894323,0.0004179571185558883,-0.0008553916710826704,0.0007074441044173555,1.142849436385645e-19,False,-12.431088210332813
920,1,149.02376788513584,7.189375570185308,74.05061267384612,79.47227010380809,26.346703183391444,45.89658713610205,-0.00014893643683118463,6.96489030371686e-05,0.0026167588795502424,0.0013129362688750741,0.001199939596326683,False,-1.982481430681248
921,1,106.88768904312519,27.109704621511252,4.7555431844762035,24.428852393987995,0.4967806519734621,17.220570815768582,0.0019642131125817523,-0.0018182243221235225,-0.00017518895396641775,0.001893246161824425,0.0032379550167020497,False,-0.4021201385661275
922,1,49.949146689700704,11.232460218342785,60.77210108629506,29.65412394005531,-17.615879174346247,40.915302018728305,-0.0005506153489427912,0.00032068801115192256,-0.0009864892337633877,0.0006580901445933175,6.515244209776564e-20,False,-14.727880942783962
923,1,47.79652271253264,10.511709511509629,63.92982427482551,30.625037685017706,-18.80974085513782,43.73571872886703,-0.0005898718135501097,0.000342662210964508,-0.0010533454878877174,0.0007034124721191051,1.303048841955313e-19,False,-14.35156425414976
924,1,19.581349206371204,4.725330994151389,58.25003706381936,47.3745831911181,-3.5627899584521074,11.322752629152056,-0.00018559502585555206,0.00011891768258008313,-0.0001995162376733181,0.0001820265905672315,5.287608779788795e-20,False,-21.091802788227923
925,1,171.81865079366662,4.725330994156951,60.993546119298,46.759860248177,3.8913729650819344,14.119017338824227,-0.00023857087494910038,0.0001599723294422877,0.0002179168860445881,0.00022711475898206488,8.181556866217947e-20,False,-6.504664382363917
926,1,138.43237360200075,3.14429280960347,211.7986934789868,243.65461916015877,60.957132744183724,109.12817061044412,0.0007205303642007811,-0.0007617397765536326,0.00710072554763839,0.003626893576914569,0.003734080617020889,False,-0.08253401224542589
927,1,99.91831061682863,27.22210054876199,0.1289629219834539,11.664325328199936,-4.404544651229315,13.073512533332677,0.00462195049676217,-0.004342065582090809,-0.003546560902928409,0.004820053902709883,0.009249687098139307,False,-0.2851641263647675
928,1,3.6148730243216427,3.0781952431879414,78.91684966050973,77.17612464152445,-0.5089006672953768,1.7629695330142943,-3.114413749720439e-05,1.759616303438318e-05,-2.84984373685411e-05,2.8230204694432058e-05,4.404571325722362e-20,False,-32.05711893691699
929,1,187.7851269756833,3.078195243186933,79.35928997984959,77.25128662627505,0.6184111489305767,2.1368922518092424,-3.773532063280475e-05,2.1288773267282413e-05,3.46310243401123e-05,3.421677771054632e-05,4.517509052022935e-21,False,-31.999119424194184
930,1,16.02301587303648,4.1115023649446405,65.18090715005746,58.60501392718821,-2.8722020756972455,7.601125482966676,-0.0001136914051716153,7.043360506872395e-05,-0.00016084331623904586,0.00012224216925306377,0.0,False,-25.072889735030838
931,1,175.3769841270007,4.111502364952175,66.63535211120434,58.565258475879745,3.439234972919646,9.228493240800958,-0.00013857134157430545,8.739128021478318e-05,0.00019259715848350022,0.0001484526624059983,3.725233397234894e-20,False,-10.158144780032355
932,1,79.55304945859871,18.47994887032573,35.74131366810897,68.42194252826623,-7.347050106218066,31.156323359361235,0.0005355349269429033,-0.00037952268114149626,-0.0004114348059482153,0.0005016495354475044,1.842789344727759e-19,False,-24.448621420948875
933,1,139.56062818386678,2.567341596647909,218.9153707527238,248.40153694743333,61.23362208138033,109.10143881059301,0.0006578562455544813,-0.0007442312903493874,0.00798473867111779,0.004053452266413806,0.0045919846878079975,False,-0.22372892445196957
934,1,111.09738030162498,25.43564297604044,9.20809203095046,29.635011527452424,4.832509888346094,19.62507586461195,0.0017043940035917846,-0.0016016178945560686,-8.994922701991998e-05,0.001653617665463865,0.0027577317756925317,False,-0.45681935761953163
935,1,76.07820823406918,16.158324034914216,67.15415722901582,90.61604939975616,-11.900929528313346,29.000258818679065,0.0003791252342664909,-0.0002778077465142412,-0.0006664520535855495,0.00046789936978100695,4.040582931717567e-20,False,-41.78471853825852
936,1,135.91321260875995,3.15179091137543,221.70722352868353,262.52425928799033,64.29801700272802,116.84291928232355,0.0009342707991275203,-0.0009230695624529033,0.007038089756709668,0.0036395199079774674,0.0035108663011296716,True,-0.05595014337193138
937,1,119.21586381235123,1.487331198821315,371.82115304762726,385.46844606809964,81.02213239022649,140.9003430469101,0.0003145875049516103,-6.753669962161654e-05,0.0045372394138526815,0.002276651071548896,3.871639673547588e-19,False,-23.230497502842475
938,1,137.0680101515079,2.560729767099819,229.85832713899916,267.0464401953001,65.04869594919292,117.18222185040943,0.00085959463904247,-0.0008974834796815825,0.007999107877435872,0.004094906908287278,0.004414797832724719,False,-0.06418660451674274
939,1,135.91956997188433,10.801815892760798,80.64874860421165,114.06242398900103,30.931409538769273,60.90395618073077,0.0005040869867255685,-0.0004314959240485257,0.0017321589341710744,0.0009843386048714639,1.4568528943072297e-19,False,-0.8803609810383444
940,1,88.6749432669888,7.686843229882885,257.2441437749707,317.066878872151,-27.090933457123143,70.13342099163592,0.000998051322546426,-0.0006769852601746207,-0.0015170922735988973,0.00112996864116524,2.606097683910626e-19,False,-141.60299716598365
941,1,155.2517871534325,3.504947467421399,137.86683326796617,105.80975318929427,27.389490537818602,55.35116638303313,-0.002535899475911451,0.002171009918114017,0.008019083149254938,0.004649212046095276,0.007521276500941721,True,-0.07168605294111519
942,1,120.77537155201601,2.73820145340783,328.32304510523977,362.69180466050375,80.81697438188935,143.1675081525042,0.0005961898946328925,-0.00036613537291449916,0.0045257505653858035,0.002313465371507108,4.48850387860585e-19,False,-15.44699348238452
