# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2718,8.899502188026279,14.83842355028066,-1.5789720723583998,-1.5314057582882046,2.1996264232378304,-1.5655021331683356,-1.5110083525257603,2.1757626640691354
2719,11.136366780783764,13.5,-1.488944010311766,-1.3815771726436714,2.0311843219691723,-1.476362542999259,-1.3634792992985596,2.009657224002872
2720,10.983684096889888,13.350000000000005,-1.4867639077471322,-1.3934275351653878,2.0376720082330744,-1.4742216091004272,-1.3751825631247505,2.0160497103645563
2721,11.28904946467764,13.350000000000005,-1.466242424466716,-1.349143289504754,1.9924995515486927,-1.453833593784285,-1.3312757938427677,1.9712755661468087
2722,11.136366780783764,14.1,-1.5341140806151705,-1.399247962161323,2.076391309930367,-1.5212350069432443,-1.3805614715335373,2.0542896395183563
2723,10.983684096889888,13.950000000000005,-1.527556340288442,-1.4093288480439472,2.078373444471493,-1.5147529442532977,-1.3904924483508838,2.056196909599095
2724,11.28904946467764,13.950000000000005,-1.5211227734226607,-1.3834762960271534,2.0561666161802306,-1.5084221190286726,-1.3650092397332705,2.0343518657626936
2725,11.136366780783764,12.9,-1.416033838035054,-1.319531094679843,1.9355397542513226,-1.4036234873237188,-1.3021921183354452,1.914644407513247
2726,10.983684096889888,12.749999999999993,-1.4184363472474286,-1.339315721847287,1.950827586943538,-1.4060384043710181,-1.3218292538203047,1.9298125740136896
2727,11.28904946467764,12.749999999999993,-1.3704664213465068,-1.249341146598738,1.8544625940209607,-1.3582218642487458,-1.2322374154347824,1.833896311278457
2728,11.28904946467764,12.449999999999994,-1.2963423468397435,-1.1673914123306912,1.7445074347200185,-1.284280862037695,-1.1503718182117024,1.7241614346493148
2729,10.983684096889888,12.449999999999994,-1.3750899550978675,-1.3000861370014485,1.8923784896881501,-1.362846596321501,-1.2826812626126798,1.871529338953242
2730,10.983684096889888,14.249999999999993,-1.5451229288835042,-1.4127799766148068,2.0936456547575744,-1.5321818786384407,-1.3935999492234534,2.0711596094226135
2731,11.28904946467764,13.650000000000006,-1.4984863900140866,-1.364768841635544,2.026833849173798,-1.4860402592518134,-1.3463734378407077,2.0052523747000532
2732,10.983684096889888,13.650000000000006,-1.509760361942305,-1.4082533278697273,2.0645953080321386,-1.4971798214876744,-1.3894840390418368,2.0425996457019866
2733,11.28904946467764,13.050000000000006,-1.4222989759889104,-1.2948283929844886,1.9234123178294082,-1.410104118541971,-1.2770425558840985,1.9024277422987765
2734,10.983684096889888,13.050000000000006,-1.4643199024726223,-1.3831335169691525,2.0142718541797895,-1.4519631016558945,-1.3649667820812366,1.992819902739686
2735,8.969534553798201,12.512373458369016,-1.4523969983196185,-1.522872447333418,2.104423325183199,-1.439011561487673,-1.5044233947086822,2.08183669499843
2736,9.052762192511953,12.445029723624963,-1.4484503186772215,-1.5182543771619703,2.098357614766279,-1.4351163730178804,-1.4998259932772289,2.075822009280666
2737,9.748760208917563,8.1,-0.1070436737742345,-0.06541705727677948,0.12545014738069535,-0.09408461252778161,-0.05877602824405722,0.11093482686086012
2738,9.899896760189408,8.247113125080421,-0.12202402157679418,-0.07730686256403799,0.1444514203504728,-0.10908036608526242,-0.06884686182589336,0.1289899866213208
2739,9.597623657645714,8.247113125080421,-0.1695294968504121,-0.10111839766870441,0.19739599957810727,-0.15623912575326393,-0.09258352595468206,0.18161049995621262
2740,10.948760208916607,11.1,-0.9635564974093328,-0.8462567299144546,1.282416303945504,-0.9510250121869256,-0.8319159895905671,1.2635397847086551
2741,11.099896760188468,11.247113125080439,-0.9609756985132394,-0.8169751488798174,1.2613178374304426,-0.9487964088409212,-0.8017121011155348,1.242158169680703
2742,10.797623657644742,11.247113125080439,-1.0904026442149026,-1.005061630258537,1.4829453149488687,-1.077982674922589,-0.9894509469389707,1.4632360793227064
2743,7.5,9.974999999999046,-1.5369306516131085,-1.3090441352099846,2.0188492702020997,-1.5214020172942027,-1.2963852603029706,1.998819361862815
2744,7.555573305750821,10.028744210893688,-1.535580365828859,-1.310923804592057,2.019041426361828,-1.5201099111376426,-1.298190445927747,1.9990078978925956
2745,6.3,6.974999999999611,-0.959977477891109,0.023979962772715854,0.960276937488741,-0.9445776218453971,0.028243186796363014,0.9449997678790827
2746,6.3555733057509185,7.028744210894495,-0.9760730724967022,-0.15234897042690806,0.987891113252514,-0.9606340297672372,-0.14808710097471686,0.9719812388219935
2747,6.3,6.82500000000026,-0.843722278933227,0.03611636305539745,0.8444949234001513,-0.8288398599399065,0.03915026440693144,0.8297639764585689
2748,6.355573305750849,6.77125578910541,-0.8167134807988946,-0.1498332878214034,0.8303438588067102,-0.8020049484030969,-0.1469552719047697,0.8153574609971131
2749,7.5,9.825000000001388,-1.5393798553411975,-1.3071442960584192,2.019484228645608,-1.5238736386732803,-1.2954147892121062,2.0000725843710745
2750,7.555573305750501,9.771255789107215,-1.5399136017825503,-1.3080097563515964,2.0204512920795366,-1.5244315351831046,-1.2962962126532553,2.001068558645578
2751,7.5,9.375000000001041,-1.542759918481654,-1.3055214731706029,2.0210132317684266,-1.527213496093653,-1.2940947150997204,2.001764769971643
2752,7.555398154869932,9.429047581121925,-1.5424829736914818,-1.306487098487213,2.0214257994400024,-1.5269771391742966,-1.2949988446325713,2.002169121518113
2753,6.3,6.375000000000087,-0.4901566980138063,0.03639953906786177,0.49150637335862746,-0.47654379427324295,0.038989254556980484,0.47813612060923394
2754,6.355398154869622,6.429047581120351,-0.5144672098481169,-0.12739989126543705,0.5300068323176141,-0.500719366961394,-0.12485855361211151,0.5160518800085196
2755,7.5,9.225000000000001,-1.5419409062894989,-1.3029437786409972,2.0187234205775098,-1.5265561180449898,-1.2927802201607455,2.0004135270437096
2756,7.555398154869611,9.170952418879752,-1.5392391295314238,-1.296920085561166,2.0127739083694016,-1.5239227788924754,-1.2868289835087299,1.9945599687212905
2757,8.7,13.57500000000104,-1.510398791698986,-1.5401305259024292,2.1571524162150086,-1.4969548716209427,-1.5202839894247189,2.1335738319005535
2758,8.755383399611599,13.62907313797913,-1.5131156955952882,-1.5377657745809385,2.1573693901901287,-1.4996900388501113,-1.517901052549276,2.1337979796495374
2759,8.7,12.375000000001041,-1.4455870621786213,-1.537605630262845,2.1104390606113737,-1.4320302923731565,-1.5192390069456072,2.0877734356245226
2760,8.755383399611567,12.429073137979112,-1.4484376174322868,-1.5346644869186123,2.110252738181398,-1.4349178144140384,-1.5162640565716832,2.0875933089023775
2761,8.7,12.974999999999046,-1.478061394756023,-1.539020344602954,2.133834367463866,-1.4645677503496353,-1.5198080423699438,2.1106338339504918
2762,8.755383399611258,13.029073137976239,-1.4808106292910193,-1.536383503111487,2.1338402912248116,-1.4673503470547327,-1.5171402020799805,2.110647159941455
2763,8.7,14.174999999999045,-1.5430878044901286,-1.5406511666582268,2.180533418613785,-1.5296320228729756,-1.5204171969881433,2.1567203291794126
2764,8.755383399611205,14.229073137976158,-1.5457397746565786,-1.538628771062821,2.1809837106447305,-1.5322947887370266,-1.5183791781380864,2.1571746911629432
2765,8.7,14.62500000000026,-1.5674629174178105,-1.5419941878114212,2.1987919575812893,-1.553999019787621,-1.5217083525187853,2.174973393774352
2766,8.75538339961139,14.570926862022745,-1.5645106329003562,-1.5390980790332482,2.1946563323997013,-1.5510525756416464,-1.5188122295265956,2.1708419290598138
2767,8.7,13.42500000000026,-1.5022473047053633,-1.5399180596419233,2.1513006751511687,-1.4887919921381312,-1.5205548139923948,2.1280480582472925
2768,8.755383399611347,13.370926862022772,-1.499272816108163,-1.536969154159306,2.1471127492421247,-1.4858355623162787,-1.5176204706986387,2.1238830502942694
2769,8.7,12.225000000000001,-1.4373465976122357,-1.536660302524003,2.1041126697543153,-1.4238066999317456,-1.5191718028152883,2.082092333504828
2770,8.75538339961128,12.17092686202254,-1.4342424385695158,-1.5333147782698933,2.0995488996102667,-1.4207399720179514,-1.5158668666273387,2.0775837950436933
2771,8.7,14.025000000001388,-1.5348032695695848,-1.5411222851108926,2.175012407768495,-1.5213653206862257,-1.5211838764931804,2.151407173244879
2772,8.75538339961091,13.970926862024715,-1.5318566860326335,-1.538263786035659,2.170907732256634,-1.518430313198934,-1.5183300761057803,2.1473138652858363
2773,8.7,12.825000000001388,-1.469932722331774,-1.538116927682687,2.127558669321654,-1.4564131182425057,-1.5195661891171415,2.104808916290705
2774,8.755383399610878,12.770926862024705,-1.4670189973709504,-1.5351318720508698,2.1233875301587504,-1.4535194052469558,-1.51659707599361,2.1006630744462167
2775,7.5,11.174999999999045,-1.5007654021446444,-1.3115785623126466,1.9931219524636432,-1.485976265726112,-1.2974978921408526,1.9727205180692162
2776,7.55531931380602,11.229184137846705,-1.498757063150037,-1.3140655873075013,1.9932488811204516,-1.4840523701833113,-1.299882658436212,1.972842204320938
2777,6.3,8.174999999999045,-1.5222942066584135,0.02281322821134424,1.522465137534253,-1.5059867395670679,0.028807290153540277,1.506262234711419
2778,6.355319313805998,8.22918413784668,-1.5168692449394316,-0.08447026191292521,1.5192193822456188,-1.5006197548828557,-0.07839448206527083,1.502666078529413
2779,6.3,8.025000000001171,-1.4879454310511049,0.03369596510891713,1.4883269210259147,-1.4717136468876608,0.03924805063083867,1.4722368925936136
2780,6.355319313805874,7.970815862153735,-1.4810301834609976,-0.09697427270354846,1.4842016082355183,-1.4648123868280964,-0.09141754456334199,1.4676622554453784
2781,7.5,11.025000000001388,-1.505907094488765,-1.3117062779568476,1.9970802529850924,-1.4910362632897607,-1.2980101878692185,1.976871160763234
2782,7.555319313805737,10.970815862154147,-1.5076775774462707,-1.31364800537734,1.9996906659696443,-1.4927706185765228,-1.299900802470973,1.979420676852198
2783,7.5,10.57500000000104,-1.5205203765428625,-1.3107368403283879,2.0074892976242973,-1.5052502001914665,-1.2971897688424743,1.9870781216565296
2784,7.555205369174799,10.629381495740905,-1.5186426942931939,-1.3130733945727349,2.007594922404631,-1.503441260927857,-1.299439047886052,1.9871782668475806
2785,6.3,7.574999999999957,-1.3762542036851626,0.036608136032023966,1.3767410027978466,-1.3600602321543838,0.04197992451903122,1.3607079588032327
2786,6.355205369174709,7.629381495739421,-1.3827293760977917,-0.12321365361708075,1.388208245171256,-1.3665464649710868,-0.11779910603836957,1.3716143300171564
2787,7.5,10.42500000000026,-1.5250193229535947,-1.3100821776895752,2.0104723941605616,-1.5097201679947998,-1.297198571577193,1.9904720846452875
2788,7.555205369174591,10.37061850426098,-1.5265003108407171,-1.3116892982550605,2.0126430419112227,-1.5111948244165603,-1.298788860890168,1.9926269852924754
2789,6.3,7.42500000000013,-1.2987237272846295,0.021137932125365123,1.298895735610298,-1.2827861543346304,0.025697155600143132,1.2830435150682022
2790,6.355205369174452,7.370618504260959,-1.2779102464590852,-0.16858902349829985,1.2889828768642468,-1.2620571008912986,-0.16409901178096378,1.2726808757805856
2791,21.54556639173553,7.6812981631624115,-0.0023544511505867415,-0.0017479916298624792,0.0029323906558588876,-0.0007225727952324876,0.00012056101609227024,0.0007325615353069605
2792,21.879428767363677,8.002748278663748,-0.0020842073508117063,-0.0019326206803813248,0.002842348144653488,-0.0006349463681366899,3.132597290025235e-05,0.0006357186539563868
2793,7.5,11.62500000000026,-1.4849191723231918,-1.312224985227577,1.9816456192237066,-1.4707848110681951,-1.2980875762207111,1.9616929719014307
2794,7.555474053712486,11.571256102857745,-1.4868779929510862,-1.3142614450974002,1.9844619704070312,-1.4726651966826207,-1.3000342957604325,1.9643909874751477
2795,6.3,8.62500000000026,-1.5148429232409752,-0.08955427455754422,1.5174877430097389,-1.499025174098821,-0.08350329648528551,1.5013491509658605
2796,6.35547405371244,8.57125610285778,-1.54561226479207,-0.1345386999625334,1.5514567138219748,-1.5297321995344801,-0.12841477588887637,1.5351126854270956
2797,6.859123543697173,6.488264676626421,-0.4106345787695518,-0.17326291065393656,0.4456913657336445,-0.39706361002923524,-0.17128352192695864,0.4324321395238235
2798,9.251858941558094,6.449999999999999,-0.015180468396142637,-0.005708196593861138,0.016218203632969136,-0.0034571055723092887,-0.003822502284939918,0.005153940497955213
2799,22.120565979843565,9.165592404659566,-0.0019994009654917765,-0.00268021679562296,0.0033438250989471408,-0.0005735063136632292,-0.0001862098427728165,0.0006029789360807418
2800,22.4658736170337,9.45221080235724,-0.0016580160381938506,-0.002858339393265676,0.003304409367799702,-0.0004645693848430168,-0.00026429727692083927,0.0005344883197238176
2801,17.518199937277174,6.0,-0.005348731759178824,-0.0008234245502473515,0.005411742734239891,-0.0013463124774461847,0.0011759177376424025,0.0017875513454525746
2802,7.769777520337973,10.113450529122781,-1.5323696536085405,-1.3173003814130702,2.0207516052626007,-1.517065071858063,-1.3043711129373392,2.0007174794350906
2803,7.859166334868359,10.053178328819401,-1.5324215926654652,-1.3190588842822253,2.0219377532137903,-1.5171490691786529,-1.3060986193066217,2.001907815426154
2804,21.719726552009647,7.233010148851666,-0.0020951173936051715,-0.0014768075176462502,0.0025632942353860603,-0.0006456775474521044,0.00016222352158912516,0.0006657446704559804
2805,6.5041297588915725,6.1607586216077115,-0.22956001849597457,-0.08641474262416413,0.24528617946120143,-0.2176797066687133,-0.08634458875377146,0.23417908254674452
2806,8.22773022070738,7.980184340142328,-0.8173756855051724,-0.6944167375579823,1.0725286087819392,-0.8026532830093719,-0.6878216942188382,1.0570482371981875
2807,8.415500139342148,7.980184340142328,-0.6881930947817062,-0.5642263280692605,0.8899219544385583,-0.6736584358412511,-0.5576136076736175,0.874499070121214
2808,8.456089844201795,9.20999264805895,-1.3711722268344655,-1.1956096672357066,1.8192294390839392,-1.3564414801355613,-1.1851371532818182,1.8012450030801708
2809,8.62808423770197,9.20999264805895,-1.3571409982917824,-1.1881207787962538,1.8037357551071143,-1.3425799630053985,-1.177613928514117,1.7858598829958718
2810,6.471074748650032,8.866391124309533,-1.3876090634161609,-0.2741438885281189,1.4144305513145539,-1.3721522540154838,-0.2677185158102249,1.3980253974472003
2811,6.397134568794032,8.83746125091271,-1.386033612629779,-0.13787634227980042,1.3928743881269454,-1.3705166964306483,-0.13158865995762414,1.3768193747273536
2812,7.671074748649192,11.86639112430972,-1.4060095514598578,-1.322236396632076,1.93007045140195,-1.392282128685344,-1.3076908985107436,1.9101060211162177
2813,7.597134568793566,11.837461250912828,-1.4063821312033378,-1.3172676544296305,1.926941818627273,-1.3925944563058288,-1.3028682011631998,1.9070356235099435
2814,6.957285653215104,6.230956920481898,-0.06790653399605492,-0.019768846953071975,0.07072555881158767,-0.05583693489877401,-0.01986380004789737,0.059264946226523944
2815,7.099156982707065,6.230956920481898,-0.03858109080444803,-0.004033695890813541,0.038791381390724286,-0.026501378127697692,-0.004166017497964498,0.02682682881856445
2816,9.83395043894692,12.213326199728055,-1.4343507403009166,-1.4739965415528977,2.0567031508488753,-1.4213817826049149,-1.4565177840546273,2.035133958045152
2817,6.8806675776545445,6.601484924479308,-0.5132849628281152,-0.23297720422178056,0.563684158685036,-0.49944597114436856,-0.2309176490351304,0.5502447080420249
2818,9.497508413293595,14.771998822078736,-1.5752546623470953,-1.4984272769293934,2.1741001714484773,-1.56180534695816,-1.4780958336655143,2.1503495611845183
2819,9.355984454837845,14.771998822078736,-1.5752762899793602,-1.5062622609585434,2.1795232021153343,-1.5618230048901336,-1.4858987134675299,2.1557333056963484
2820,9.041280193298618,14.544504773519197,-1.5629128836311372,-1.523422344082996,2.182547209173613,-1.5494873488756553,-1.5031345940357619,2.1587785092761975
2821,9.603466946243055,8.547113125080422,-0.35135872351043923,-0.24456090276346096,0.4280922654608049,-0.3379630425914694,-0.2358965975053241,0.4121483020373519
2822,9.897356572034258,8.547113125080422,-0.2137834063026177,-0.13135783979738289,0.2509147801278056,-0.20070393883127924,-0.12277243336711667,0.23527673377806183
2823,10.80346694624205,11.54711312508044,-1.1945094362124258,-1.1088551821520156,1.6298504864514127,-1.182004087503483,-1.0931486626068174,1.6100023793255755
2824,11.097356572033295,11.54711312508044,-1.0756016000207038,-0.960236591166707,1.4418644572159187,-1.0632963594630267,-0.9448681287438644,1.4224538406441376
2825,9.053268434271116,11.196884997905618,-1.3818672285276983,-1.513880487092836,2.0497295349580305,-1.3679754692240482,-1.4976342207200968,2.028365140567804
2826,7.853268434273229,8.196884997905558,-1.1883020464210852,-1.0518007890679935,1.586929945968817,-1.172994031654507,-1.0436302099202936,1.5700570095876683
2827,14.655598783317997,9.976829999226082,-0.021229095588815455,-0.011675856506882111,0.024228085452391097,-0.012721144307803012,-0.00500900670761034,0.013671783376605788
2828,15.033829551049159,9.69653218201326,-0.015119061301772409,-0.006926558208320452,0.01663019011496872,-0.007206251750801314,-0.0008689161287940804,0.007258448838064886
2829,9.075091688791886,14.848236700695963,-1.5795013062526944,-1.5217653925306482,2.1933067013890066,-1.56603273655947,-1.5013680241332197,2.1694617940552976
2830,15.748433959967354,12.566277118784676,-0.29415502928433124,-0.25399998614872815,0.3886427333899604,-0.2856712007889286,-0.24575629130508486,0.37683443271046513
2831,15.403000537662326,12.187990215910457,-0.2513584224626547,-0.18748158502536705,0.31357678687450435,-0.24268502592910177,-0.17918003991616888,0.3016645629081558
2832,10.451202117142614,10.641229536512274,-0.9960831242104122,-0.9404849037084589,1.3699246126850502,-0.9832638152475585,-0.9258324598106397,1.350545620856328
2833,10.174195638230543,10.641229536512274,-1.1317238225217854,-1.1421559519492195,1.6078927293312666,-1.11864784826219,-1.1273135253604756,1.5881463386232049
2834,9.251301072021082,7.641280469196856,-0.07379669420371181,-0.042285341820184036,0.08505293768145787,-0.06048495174639515,-0.035798233837866913,0.07028472759906201
2835,8.974294593109823,7.641280469196856,-0.09880640096086987,-0.05634124880403232,0.11374111476347532,-0.08514306807522792,-0.0498559115617295,0.09866587028407488
2836,10.684766260589448,11.396599594399127,-1.1844633894867045,-1.1244285191774097,1.6331849300596166,-1.1719159320317063,-1.108650487418323,1.6132243659834262
2837,9.484766260590732,8.396599594399106,-0.3183925103432547,-0.21962576720958993,0.3867935731951612,-0.30491670774241403,-0.21100380590996423,0.37080561588110095
2838,14.998468376441075,11.501905567296605,-0.08126361103680967,-0.04991514283270878,0.09536926109995617,-0.07243147255062649,-0.04193344588095454,0.08369427757799873
2839,22.857527117483183,9.22886164258135,-0.0012155299960806647,-0.002689268635146886,0.0029512165226151495,-0.00034512542148002596,-0.0002513445940809274,0.00042694924935578904
2840,7.699529543674382,9.044629937966967,-1.467852979334632,-1.2212448511317815,1.909458393198826,-1.4526842897942895,-1.2111922722878161,1.8913694420352842
2841,8.899350832903117,12.044701315306478,-1.4270114043349431,-1.5252895490956548,2.0887483708389607,-1.4135916364586938,-1.507854569997459,2.066849466925008
2842,8.058064692540723,11.855567906557429,-1.4111886055236778,-1.3386077220662358,1.9450768401107497,-1.397432562565966,-1.3231896850111213,1.9244866093167583
2843,6.858064692541286,8.855567906557493,-1.4852170911697988,-0.6681245226472119,1.6285761221586923,-1.4697302352748054,-0.6607676399531297,1.6114344040295787
2844,10.357249786421239,12.59999999999999,-1.4500988165376851,-1.4422007465995736,2.0451722595459687,-1.437447002698888,-1.424157832637722,2.0234820033376604
2845,10.357249786421239,13.800000000000004,-1.5207930130850857,-1.4494306956733982,2.1008714216269126,-1.5078781195627275,-1.4300364839275106,2.0781483991331764
2846,10.357249786421239,13.200000000000006,-1.4874423357700497,-1.4482932633531655,2.076063120166442,-1.4747050904216692,-1.4294894404447889,2.053824521242927
2847,8.174428504386821,9.0039663458494,-1.386388054754348,-1.1723815089525307,1.8156404492352989,-1.3714629557184663,-1.1620930706576937,1.7976014418604196
2848,9.87003682812649,7.931635010038199,-0.056861383808280166,-0.03347742603143383,0.06598450592588134,-0.04412582620433544,-0.026935050229936315,0.05169705474303549
2849,11.070036828125517,10.93163501003815,-0.8313507753362297,-0.6921639437483724,1.081774022925976,-0.8189757072380501,-0.6780247767332364,1.0632209586488688
2850,9.579078004919015,14.85,-1.5795665586094338,-1.4939137864765846,2.174122561978063,-1.5660950027368714,-1.4736052253302572,2.150387387825282
2851,7.192756805559016,6.15,-0.02090972182440352,-0.0034576186007582786,0.021193668704644942,-0.009004153743216357,-0.0036343890275008046,0.009709972617607908
2852,6.485164251403692,8.57503941799108,-1.5084848231211696,-0.3284211984848073,1.5438221870413391,-1.492625210496747,-0.3221104833211692,1.5269856523477408
2853,7.6851642514036635,11.575039417991082,-1.4863256721486309,-1.3194282782669824,1.987474524409974,-1.4721331151466128,-1.3049799861314635,1.9672693442726508
2854,7.848239530697519,11.847285664038722,-1.4084045453268215,-1.3288422324559852,1.9363432139101417,-1.3946375584557018,-1.3139304619903422,1.91609686039131
2855,6.648239530698358,8.847285664038637,-1.444992572359786,-0.48319386248377855,1.5236403259683515,-1.4294962460844267,-0.4764034719641024,1.5067912216590986
2856,15.210279621796897,12.433807481632792,-0.5068852141719955,-0.320326144952803,0.5996177611499796,-0.4978535080846494,-0.31153543494124714,0.5872924678013707
2857,8.830687407704518,14.400831144597348,-1.5551355866034045,-1.5349341422452554,2.1850559520869237,-1.5416945361393206,-1.514658880328296,2.161252777099246
2858,7.630240750587387,10.200741067317544,-1.5310711274569953,-1.3135106831804375,2.0172974773596417,-1.5157194433651113,-1.30063662887753,1.9972633955923162
2859,8.830687407704445,13.20083114459733,-1.490038518599459,-1.532728444506032,2.1376321646878234,-1.4766223983535287,-1.5134241180545962,2.1144423067155698
2860,6.431672308991798,7.800467393234933,-1.4473212264372841,-0.27989431531526276,1.4741368865345321,-1.431139825400236,-0.27437797293998206,1.4572043342926455
2861,6.429632548295135,7.200120460996992,-1.127133972483601,-0.30864977949261163,1.1686298294616224,-1.111517977245364,-0.3043228509199672,1.1524255339637708
2862,6.430848325803509,6.5994052235691125,-0.6579627679104018,-0.24944261086143843,0.7036594489308647,-0.6437651490313153,-0.24686926151742633,0.6894766126486606
2863,7.631352904522156,9.601125742650137,-1.5410283069742174,-1.3082766031073783,2.021473698353259,-1.5255800557456825,-1.2966476846928257,2.002171252592611
2864,7.6316723089916545,10.800467393235934,-1.5131841994731088,-1.3160537993576584,2.0054236520842177,-1.4981535427084294,-1.3022715050632763,1.9850378108312166
2865,8.830851383462125,13.80127001459991,-1.5225056661792453,-1.5340446045993426,2.161322824672025,-1.5091025681882744,-1.5141381752158651,2.137756996236587
2866,8.830851383462111,12.60127001459989,-1.4577903582651819,-1.5308214308558545,2.1138985268499746,-1.4443206063717378,-1.5123459869988243,2.0912322679180027
2867,7.712368763306682,8.210763659393496,-1.2401124094637181,-1.115512737079673,1.6680070307684234,-1.2246576545290697,-1.1074464308692187,1.6511280895320064
2868,7.55340878207258,8.210763659393496,-1.315552884059094,-1.1295112650184056,1.7339189971159779,-1.2999277705652426,-1.1216092978589838,1.7169215549146222
2869,8.912368763304634,11.210763659393514,-1.384365901851421,-1.5214757777567312,2.0570263713694454,-1.370353025925406,-1.505305682148164,2.0356356777111335
2870,8.753408782070718,11.210763659393514,-1.4086761271435226,-1.501753702799395,2.0590368173142917,-1.3945168389913103,-1.48571445543892,2.037651750749004
2871,7.7710820936391345,9.689887944654394,-1.539076517369093,-1.3123369811613008,2.0226183224821566,-1.5237439812157805,-1.3006012420619493,2.003337043820735
2872,7.848609809986138,9.746255769063467,-1.537515533233061,-1.3144358508662057,2.0227940134811826,-1.5222478473870455,-1.3026343168969592,2.003520569505614
2873,9.427490978900018,10.980045721684576,-1.3544334751582012,-1.4745923373242713,2.0022269101988863,-1.340723437516755,-1.459396516761202,1.9817612189770677
2874,9.615260897534743,10.980045721684576,-1.3453843007672561,-1.4510168961259462,1.9787645007918384,-1.3318291052656521,-1.4358320094200194,1.9584132160777097
2875,22.16794022999821,8.681527864445505,-0.0018886683190126989,-0.002354142490655938,0.0030181210853035697,-0.0005582433862156891,-0.00010835809694282076,0.0005686626024512503
2876,9.524917833455266,10.680045721684575,-1.3123823986157153,-1.4360370108806317,1.945391954546774,-1.2986952798608775,-1.4209657725717992,1.9250332871806382
2877,9.369387911584102,10.832317561055017,-1.347784651758438,-1.4668699975131976,1.9920419315666984,-1.3339864545931452,-1.451735595061455,1.971561842551845
2878,23.178558657101142,13.896039231365211,-0.001465669856283621,-0.007894952279509447,0.008029848044848038,-0.0005068638568483337,-0.0025413274344076465,0.0025913811179083864
2879,7.677874887804105,10.625873533897355,-1.5184424393030929,-1.317267731353614,2.0101894730453207,-1.5032922511287217,-1.303494956193097,1.9897202549917672
2880,6.481572780834362,7.6254465204624475,-1.4240344421196824,-0.41550725701378455,1.4834151047411626,-1.407914081692076,-0.41005665179954387,1.4664134884512943
2881,23.263828050836064,7.1314591677852714,-0.000664053176709109,-0.0013891544210490594,0.0015397131638774824,-0.00020534535780449183,5.572274370657573e-05,0.00021277156797383314
2882,7.003171407290267,6.614261147191975,-0.46090030501453744,-0.22699246525618041,0.5137651899901081,-0.4471096353217836,-0.22498866455985891,0.5005266478200806
2883,6.565677033456128,6.510630423823699,-0.5454083526854887,-0.240820992717666,0.5962088742316912,-0.5315800837917314,-0.238542088724825,0.5826488767493047
2884,6.642690887736839,6.449727868703944,-0.48069641774008426,-0.21584905248639732,0.5269343977075563,-0.4671011988479473,-0.21371888199800146,0.5136723571379574
2885,7.7628450804708375,10.72411540816235,-1.5152834810201565,-1.3204030899731434,2.009862768415592,-1.5002465566638092,-1.3064981928696076,1.9893911779117668
2886,6.6809226799672,6.153251164989875,-0.09378950965315885,-0.03860549548834552,0.10142414112468809,-0.08196523040286834,-0.03866169220397323,0.09062574379871349
2887,22.84163381297108,8.730896137169548,-0.0011954767879240496,-0.0023589085753278225,0.00264454427401402,-0.0003521414743372647,-0.0001661295260428925,0.0003893618334809648
2888,10.018707944381998,6.449999999999999,-0.014322407747894422,-0.006300363631652477,0.015646914890418345,-0.0033044876897997504,-0.004411327350103588,0.00551175542652339
2889,21.616542233459356,13.49702200149189,-0.004125272930459917,-0.007590097941901701,0.008638718858629778,-0.001435063620395847,-0.0023282623707588795,0.0027349978540531605
2890,8.14647297498772,10.799917019002532,-1.51177289827635,-1.333932318845722,2.016143032431975,-1.496968008023764,-1.3195708292229993,1.9955401249744165
2891,8.96490795348268,14.484157743203113,-1.5596426412749833,-1.527601992964718,2.183129180189066,-1.5462144582874753,-1.5073166511124407,2.1593477343258205
2892,7.829076829856719,7.803089945490722,-0.9324266612970317,-0.8208144005942037,1.242238205385888,-0.9173367575388293,-0.8145062723751401,1.2267547409610033
2893,15.047784115193217,11.043605373062912,-0.03695596153260034,-0.023301710866326698,0.04368881804417377,-0.02843359931377336,-0.015832277233619303,0.03254428632399846
2894,15.434757570482999,11.350065274321636,-0.04197942064259979,-0.023732025801324743,0.048223239274473015,-0.033756032511133426,-0.016326137229230854,0.03749683303587617
2895,7.968632445835435,8.499974222218103,-1.3084176514567571,-1.1049538005394077,1.7125652256104282,-1.293314087106566,-1.0964838738189848,1.6955642758248293
2896,9.168632445833484,11.49997422221847,-1.3972728721777719,-1.5091873235794782,2.0567007212953734,-1.3836526714682875,-1.4927746406706734,2.0354043438812806
2897,6.4797975599037105,7.980466648176991,-1.4879499688194935,-0.34586492083338477,1.5276182943304308,-1.4717877948867297,-0.34024959541707006,1.5106055409533696
2898,7.67640955811721,10.981734390986663,-1.5070310640288185,-1.3180476076745329,2.0020969317304274,-1.4921790113989266,-1.304154568755948,1.9817712636090197
2899,6.345485029556812,8.742999094317298,-1.4081032248485998,-0.05898422244652197,1.4093380823374664,-1.392409974258901,-0.052787813637927866,1.3934102373975676
2900,7.545485029556719,11.742999094317309,-1.4089367256961698,-1.3149799299617493,1.9272454211173136,-1.3949641991045538,-1.3006805208684082,1.9072742157723213
2901,6.510454127187769,7.768846107941519,-1.4524537264658495,-0.42709619178732894,1.5139461630334718,-1.4363148219834652,-0.42156455089403133,1.496902447863547
