# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
577,101.63860682494126,6.912836547893841,0.0006445563389648653,0.0011210236128635306,0.0012931151591012277,0.0005915223138237899,0.0230649652224537,0.023072549043414128
578,137.5687499998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,138.566438738026,1.7283479359919216,0.0012579144330284449,-0.0004909613264618932,0.0013503302354988928,-0.000614373320233629,0.003043995951994182,0.0031053769388549052
580,136.572688738019,1.7283479359919216,0.0009106327443459588,-0.0004667195673113512,0.0010232688549869711,-0.0009879937713478829,0.003259697524094153,0.0034061355875548704
581,117.63124999980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,118.62714851402046,1.7281036806787082,0.00039311726179404533,9.087992009483852e-06,0.0003932222947891083,-0.0010927034132595926,0.005311991677204511,0.005423214575142602
583,116.63339851401346,1.7281036806787082,0.0003589280598270744,0.0001113359060953541,0.0003757991965362638,-0.0009969153998833106,0.005549696243440593,0.005638525401998569
584,125.60624999982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,126.60380827423147,1.727038797828011,0.0006926319940696629,-0.00021651301118284094,0.0007256837901044633,-0.0011383507109195144,0.004437116127912422,0.004580812359574607
586,124.610058274224,1.727038797828011,0.0006726489852352034,-0.00022040943183533417,0.0007078396534384915,-0.0010982446043169439,0.004606988656845838,0.004736083370805195
587,129.59374999984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,130.58958632419763,1.7245521984095773,0.000782962326754697,-0.0002842318430290415,0.0008329572292193727,-0.0011159287439607877,0.004000416120415804,0.004153146529810926
589,128.5958363241897,1.7245521984095773,0.000701269810555503,-0.0002997903320381813,0.0007626621731671986,-0.001170528000298548,0.004168300477323713,0.0043295340013377905
590,145.54374999988903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,146.5406249998925,1.7266381487992783,0.0012339866917473988,-0.0001579354200779398,0.001244052552075227,-0.000424121458968012,0.002604710480123698,0.002639014152524268
592,144.54687499988552,1.7266381487992783,0.001234741062825459,-0.00014622173419424856,0.001243368926657779,-0.0004927265542530488,0.0028089450634231623,0.002851833064293111
593,109.65624999978206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,110.6480300809329,1.7267829402214752,0.0002624660680816105,0.0002983431583016493,0.0003973626517422386,-0.0006144545667360588,0.0060514163433758724,0.006082531888569053
595,108.65428008092636,1.7267829402214752,0.0002574086841793852,0.0003362332920024085,0.00042345254437981526,-0.00043741268673439936,0.006161895536105591,0.006177401270469178
596,121.61874999981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,122.61635865866808,1.729203839979348,0.000550597158282286,-0.0002051225341156539,0.0005875648770225772,-0.0011446188474872308,0.004795077000450379,0.004929798753120781
598,120.62260865866386,1.729203839979348,0.0004586161851319291,-0.00010805469022009677,0.0004711736636777622,-0.0011411648318254033,0.005050191522971317,0.005177517898770264
599,113.64374999979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,114.63676629259851,1.7290944787742462,0.00032600519810266695,0.00018301749010254432,0.00037386466919648085,-0.0008845513287819818,0.005746566412921228,0.005814246003684771
601,112.64301629259384,1.7290944787742462,0.00028681721992986683,0.00024345980623074033,0.0003762137622392451,-0.0007635304803215726,0.005913672779292177,0.00596275980858875
602,101.68124999975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,102.66886302285849,1.7243748129175596,0.0002623683823787567,0.0003209745727431311,0.00041456223226396424,0.00014500784947295124,0.006245230544590053,0.006246913784541079
604,100.67511302285243,1.7243748129175596,0.00025330462014037746,0.00028383755265523055,0.000380430002604647,0.0003287533371938372,0.006206016550334537,0.006214718028981063
605,141.55624999987782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,142.5531249998798,1.726638148800153,0.0012915671886261871,-0.00019644881931360665,0.0013064218083549673,-0.0004941481841803175,0.0029513089295842673,0.0029923914893898057
607,140.55937499987562,1.726638148800153,0.0011882261441046203,-0.0001462619447359905,0.0011971941889316402,-0.0006453098493437994,0.0031935921231776806,0.003258136806655399
608,133.58124999985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,134.57714851406962,1.7281036806784322,0.0009726667888566355,-0.000435416198898203,0.0010656772252458238,-0.0009401990769145377,0.003481423299634369,0.0036061451018321498
610,132.58339851406538,1.7281036806784322,0.0007292517966327361,-0.00044514229104943877,0.000854376873617736,-0.0011853792845867039,0.003660817884493933,0.003847949016262809
611,65.7937499998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,66.79160148562084,1.728103680671148,-0.00024472073197549186,-4.971273745976962e-05,0.0002497190279581524,0.0013530870007526711,0.004036411150823907,0.004257165654529013
613,64.79785148562449,1.728103680671148,-0.0002408949206195196,-4.4112587793030605e-05,0.0002449005577414688,0.0013449261942152188,0.0038941098012862468,0.004119820094659455
614,73.7687499998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,74.76045194000162,1.7217901318757058,-0.00021836186968515704,-6.88210076635025e-05,0.0002289502942304669,0.001344612898472889,0.004587137338911643,0.004780147781478838
616,72.76670194000573,1.7217901318757058,-0.00023139761255180262,-6.590671222034482e-05,0.00024060039445181612,0.001352579692443552,0.004445541994874103,0.0046467532162360325
617,81.743749999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,82.7209457627135,1.7183968591487488,-0.00011427219034867639,-5.0994493048604975e-05,0.0001251342151786167,0.0012415932633660586,0.0051424121417322135,0.00529017546656733
619,80.72719576271807,1.7183968591487488,-0.00014841091137382826,-6.119734335369566e-05,0.00016053321602821152,0.001278736636962346,0.00500193997040995,0.005162806490107339
620,93.70624999974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,94.68969611348811,1.721979060663093,0.00016451406313697518,0.0001363192948833939,0.00021365352121447087,0.0007797978631283477,0.005937716584827106,0.005988702943799301
622,92.69594611349316,1.721979060663093,0.00011853699366647943,8.947708835276762e-05,0.0001485165586982676,0.0008934517831227406,0.005821220599767754,0.0058893858219618836
623,61.80624999984251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,62.80231126168276,1.728347935985226,-0.00023375756153543384,-3.956935998462688e-05,0.0002370829640117255,0.001334399236994695,0.0037510434366324267,0.00398132492861299
625,60.808561261688034,1.728347935985226,-0.000223631561229841,-3.7049623605027253e-05,0.00022667983983444648,0.0013214017559258463,0.0036056702026839764,0.003840177106734404
626,53.83124999986659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,54.82812499986362,1.726638148789762,-0.00018284463160137899,-4.748126182551994e-05,0.00018890905094777108,0.0012649497221647705,0.0031485341061944037,0.0033931349542088837
628,52.83437499986958,1.726638148789762,-0.00016982330655349823,-5.636710195461471e-05,0.0001789335229394575,0.0012379285815711685,0.002991505348134281,0.0032375255089322173
629,41.86874999990329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,40.87187499990627,1.7266381487897589,-2.5471864789306138e-05,-3.1130928487584894e-05,4.022375671594858e-05,0.0010333279503301114,0.0021181385179354258,0.002356751457853609
631,57.818749999854205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,58.81430945828486,1.7111307747583693,-0.00020907751726647987,-3.6861397229771806e-05,0.0002123020744883248,0.0012945977853541482,0.003425189829231947,0.0036616811428792978
633,56.820559458291285,1.7111307747583693,-0.0001953338582626465,-4.024129555882063e-05,0.00019943589960692642,0.0012765851467797463,0.003275401840518106,0.0035153843109748417
634,49.843749999878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,50.84024079819169,1.7694129096426585,-0.00016202395237641847,-6.707465595491693e-05,0.00017535897643162267,0.001231378929715649,0.0028985798462239413,0.003149295031190832
636,69.78124999982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,70.77790992338933,1.7217723915933179,-0.00023981090812191103,-6.12267219410335e-05,0.0002475035012558414,0.0013553864445185423,0.00430456739829037,0.004512911798430027
638,68.78415992339761,1.7217723915933179,-0.00024384262198672707,-5.559838703776054e-05,0.00025010078956005417,0.0013538099198124067,0.0041634616413359525,0.004378037704024297
639,92.66679563901603,5.171482821000213,8.634930982618586e-05,0.0001804173634634176,0.00020001657017994679,0.0020094056325817376,0.016438680567050907,0.016561036494790668
640,93.65089840286738,6.9023360630923944,8.780304551782997e-06,0.000278861641130099,0.00027899983627556875,0.0020943717728095293,0.021481618445634676,0.02158347340366173
641,135.574837252229,3.456451616670354,0.002196910906134603,-0.00020139458398122194,0.0022061226865136337,-0.0012285350004673326,0.007028285771044945,0.007134851023451443
642,119.62475717287239,3.4573075206580564,0.0010366888030562387,-0.00013969118767843082,0.0010460579822826207,-0.0017671468122704812,0.00998554222274101,0.01014070319742478
643,63.80016274747001,3.4564516166563743,-0.00047194437639174,-7.92875496542465e-05,0.0004785582618009671,0.0023736855200388457,0.007234289696362165,0.007613759279024644
644,51.83711579818871,3.4960510584324203,-0.00034948744296335946,-0.00011565269943910369,0.0003681263637348174,0.0021323704369911527,0.005458811685006519,0.005860514371018772
645,52.99684958382072,5.2655966466973885,-0.0005815097644544034,-0.00014516583262441554,0.0005993552578541008,0.002749144625782946,0.007845889964822416,0.00831359041050089
646,80.69425594363625,5.16862918173571,-0.0005368549691826324,-0.00023162003821802606,0.0005846888916682145,0.002989280706813885,0.013888486158173141,0.014206542398131105
647,81.67620250862761,6.897537268571061,-0.0007490834583001767,-0.000321756137423491,0.0008152625586083523,0.003373887769039862,0.018053605328071508,0.018366158662601408
648,104.62860261500467,8.643120627100366,0.0009743496788333734,0.0015486967671876624,0.0018297046136850107,-5.029010762112461e-05,0.028101916047602832,0.028101961046187545
649,102.62859948188213,8.641141869239107,0.0007219625265728899,0.00143053908617995,0.001602395696095093,0.00034801577290294463,0.028059635129411287,0.02806179321736017
650,129.59706603927083,6.957093655825501,0.011572844740860193,-0.002891128495240774,0.011928510358466753,0.006139709085757297,0.012367191714632467,0.013807369719255173
651,127.59964459858585,3.4515909962375884,0.0015102055861836864,-0.0004848531103437084,0.0015861284472420197,-0.0018409893690304424,0.008259355196799368,0.00846204408661287
652,139.563313738028,3.4549860847920746,0.0021030199482916278,-2.0179699950281056e-05,0.0021031167640439283,-0.0012107983407656535,0.006427810141424792,0.006540854365922258
653,143.5499999998833,3.453276297599431,0.0019763527580558757,-7.783570393373265e-05,0.00197788488570036,-0.0011438729778136922,0.005586409303733074,0.005702316572955926
654,131.58548483841184,3.4526558790880095,0.001879616158800835,-0.0003120221661038861,0.0019053384834630742,-0.0015613775647979268,0.007682382346241256,0.007839445032251556
655,115.63266480681403,3.4571981594529544,0.0008447376975823,0.0002744146892486295,0.0008881920959972945,-0.0014906462596692626,0.010960844684729472,0.01106174228927018
656,59.810370720125114,3.4394787107435953,-0.000437098248097614,-6.631130721555282e-05,0.0004420996131582098,0.0023039113072079037,0.00662044139282933,0.007009868154777834
657,67.78826140918851,3.449876072264466,-0.00048424173806675425,-0.0001051519800289626,0.0004955269919892582,0.002408126391417924,0.007794273174654747,0.008157804057354289
658,55.82368445829427,3.4377689235481315,-0.000391967344577966,-7.837421564185364e-05,0.00039972605230704903,0.0022193406016238625,0.006012195353495145,0.006408741348705281
659,71.76961186358166,3.4435625234690237,-0.00047115949305914437,-0.0001318996126523308,0.0004892737226927119,0.002413408465913643,0.00835019460884479,0.00869196700574296
660,140.75879428263175,5.287281440204168,0.024366127139139056,-0.0005551493566478382,0.0243724504834634,0.019999815225428076,0.008254280584701089,0.021636214017758237
661,130.5842429997809,5.169158025993573,0.003227436986526871,-0.0009195016950765064,0.0033558654426615823,-0.001368192290297653,0.010745482296481866,0.010832236146208922
662,58.81016250542476,5.071332406065418,-0.0006389663292702269,-9.039516570637197e-05,0.0006453287967572426,0.0029319609307456663,0.008963382586544133,0.009430727559005274
663,68.78706603884433,5.155975479539042,-0.0007182586491125426,-0.0001681373384724289,0.0007376758445371292,0.003170884846470331,0.011262521837925964,0.011700380714290215
664,123.60682431653366,10.394180049878234,0.10793169291844384,-0.05428065582528084,0.120812416303391,0.10212042064011792,-0.030327671810830698,0.10652862521022262
665,107.64861000910078,3.4552274315803393,0.0005409003328574998,0.0006903804745812069,0.0008770395485771019,-0.0005536084938756562,0.012113436972049673,0.012126080885443213
666,96.63476135942247,8.635189473901946,5.6719905846897706e-05,0.0006750470327862126,0.0006774257481028831,0.0015603387987932124,0.026886087115956914,0.026931326324075536
667,94.6347621224907,8.633211901826868,-0.0001469642156210595,0.0004040110272395477,0.00042991091031080827,0.0019261451116138798,0.02627731816191734,0.026347817457497782
668,105.66874999977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,106.65682992794994,1.7284444913588644,0.00026058848346928367,0.0003516112835792442,0.0004376492344984335,-0.00024535794489060746,0.006237246648404363,0.006242070671992781
670,104.6630799279448,1.7284444913588644,0.00026407367545426357,0.0003456348018979176,0.0004349693349547028,-4.823489660513093e-05,0.006266865030831269,0.006267050655603982
671,99.66446431708775,3.4519152797398096,0.00041035162132339127,0.0005077147972884082,0.00065281143411275,0.000720778349084572,0.012053422348888976,0.012074953902570615
672,69.77993804197475,6.879265267367634,-0.0009537619395609317,-0.0002403166319944686,0.0009835720212410452,0.0036613759476946204,0.01450507250937762,0.014960040184861105
673,70.84534695139949,8.477753478964939,-0.0011739225424881143,-0.00031662736595088135,0.0012158729475692564,0.003871045629610238,0.017336144833500596,0.017763077209611906
674,68.85872114014813,8.466894387488754,-0.0011682299998251443,-0.00027325812285098597,0.001199763032517464,0.003848128616023138,0.01660345885289299,0.0170435600660533
675,91.689986332379,3.4395017844832223,0.00010271591116080237,0.00010570541604227918,0.00014739129345475323,0.0016482246112115133,0.011158557611264323,0.01127962997322644
676,54.82519244148369,5.178235081257942,-0.0005995494985262962,-0.00011897871435167666,0.0006112409800168106,0.002810268056988446,0.008185912494394635,0.008654869722763931
677,37.51512520295836,4.233045124430655,0.00015055738015503327,3.3423379921376783e-06,0.00015059447513903322,0.0018763011688471892,0.00384336863969903,0.0042769134404193054
678,57.81167048861418,6.811798563775229,-0.0008629427526271639,-0.00011741588912067953,0.0008708941872177966,0.0032643257715751937,0.010904330087281476,0.011382453048238856
679,56.81762689991136,5.16272770722655,-0.0006260333287219002,-9.913478075121055e-05,0.0006338339162787152,0.002887247666766636,0.008635443496927499,0.00910533269451901
680,78.70961012418883,5.168026606202876,-0.000595409211546858,-0.00024001239272612284,0.0006419642340948363,0.0030660422020222936,0.01345020042206799,0.013795234908416009
681,79.71974570619915,3.4361911427646623,-0.00035040899911427566,-0.00014501852712395344,0.0003792319077681482,0.0022994994693656817,0.009477319861574133,0.009752296630445599
682,84.64510691285702,8.624221837722851,-0.0009159098041502545,-0.00036620184759109613,0.0009864048674442408,0.0032855539878944287,0.02272197955049429,0.022958293048492295
683,82.65912097318221,8.61470973048623,-0.001001315673664344,-0.00040905580687625176,0.0010816467683421702,0.003462209097026378,0.021960328940752845,0.02223157527071798
684,98.6768512939884,1.72754046682225,0.0002341426700061748,0.00023766985068399984,0.0003336311553823702,0.0004984441198876638,0.006149935607449868,0.006170101661758124
685,96.68310129398418,1.72754046682225,0.0002040962022997081,0.00018735411824395568,0.0002770502218301467,0.000649690799098153,0.006061649407258642,0.006096367087942773
686,126.61246763807577,5.239526626069517,0.002190829670906261,-0.0008000608784951732,0.002332344755009796,-0.0023033508831414575,0.012152627615259889,0.012368984729800817
687,124.6075703679722,12.12569091118138,0.5520269746645614,-0.1473539191377975,0.5713553694878319,0.546178765620375,-0.12147295458717808,0.5595238356949016
688,97.69374999974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,90.70654021864057,1.7175227238201296,6.897658600247885e-05,4.793939929186269e-05,8.39997346485214e-05,0.0009877595185891685,0.0056819300004950545,0.005767148116451426
690,128.604495688034,5.2370400266510835,0.0028074680919923777,-0.001148643517548786,0.003033357713485531,-0.0017768653928583473,0.011226190393779362,0.011365940409034428
691,77.6995809016779,6.89867289510198,-0.0008692898174628809,-0.0003348176028923071,0.0009315404521281936,0.0035673222392427406,0.016871164523132358,0.01724418685601602
692,84.714637593496,1.7246274012985465,-7.496751146132252e-05,-3.59223128071944e-05,8.312965976185302e-05,0.0011989629021128953,0.005300171497323031,0.005434089614800113
693,70.77369185009569,5.166834571015228,-0.0007142157631181249,-0.00019173274438178954,0.0007395036183512413,0.0031839277747788644,0.011712004629329751,0.012137069189571666
694,72.76248386671207,5.166852311297616,-0.0006999600296947826,-0.00021226191191145595,0.0007314363693573266,0.0031792892776158917,0.01214384929195478,0.012553125345366149
695,112.4982142857352,26.317857142848382,2.3959155642096723,-1.5774767180395193,2.868596204902127,2.3975801347839742,-1.5302831087794257,2.8443201113317684
696,110.93820584481817,25.15278997157115,2.4687943533927625,-1.6945898085182187,2.9944248493621948,2.4693659958826157,-1.645890698323718,2.9676126115869432
697,112.75427727339816,24.392075685853282,2.5264509756153233,-1.5523625520974256,2.9652628931246636,2.5267841979681935,-1.5055994021202783,2.941337781140872
698,145.18750000002967,12.624999999987569,2.5401219709963816,-0.08373932858810537,2.5415018990138347,2.5363474940731314,-0.07277197382911545,2.5373912530128337
699,143.57227965875487,11.450767668494363,2.2995937989155952,-0.22267475872211012,2.3103496895887883,2.2950346617780943,-0.2106325842514626,2.304680061160625
700,145.38835108732928,10.690053382778833,2.040030559048303,-0.06765009143367125,2.0411519337672823,2.035613306246361,-0.05696534535734743,2.0364102197590057
701,123.39464285719528,21.753571428549467,2.68809420934282,-1.0263624225727137,2.877372117188135,2.687762207818269,-0.9929524702455802,2.865313297694152
702,121.74582653002852,20.44421339524528,2.7262881322508328,-1.0762343709977855,2.931028386312342,2.7244624418103474,-1.0409004848746546,2.9165338016637987
703,123.56189795860473,19.683499109528988,2.74845302024313,-1.020983311879247,2.9319619587606347,2.7461611178163055,-0.9880140089461862,2.9184880618018663
704,116.13035714289104,24.796428571414374,2.514812761615774,-1.3322648862828135,2.8459116207654294,2.5161138115156625,-1.289407125035621,2.8272600599507114
705,114.67426852990738,23.411161526099967,2.5892518180361335,-1.4243473955133226,2.9551633593270283,2.5891182220995717,-1.379885674302298,2.933874169447755
706,116.49033995848323,22.650447240383826,2.6312503378313425,-1.2892486110887362,2.930126332008876,2.6307303698746667,-1.2470551150655438,2.9113379637190935
707,130.65892857149424,18.71071428568677,2.7744481855540157,-0.801949910719918,2.8880246525311475,2.772230014226151,-0.7774410457762411,2.8791793677077466
708,129.13026623900325,17.445000782782543,2.8086972772413783,-0.8499593554574407,2.9344865481226456,2.8051881283333677,-0.8238722675588398,2.9236699452221018
709,130.94633766757096,16.684286497069806,2.823667308111237,-0.80299529523894,2.93562574438092,2.8198150526946995,-0.7790021677057581,2.9254403615001077
710,152.45178571430054,9.582142857136652,1.1136793685406072,0.09798426015086922,1.1179815075171498,1.1105650542764496,0.1043121867975589,1.115453168938321
711,151.09528921902424,8.347217756023568,0.7733595153384974,0.03506612578379409,0.7741541016761977,0.7697395052982509,0.042034357718646956,0.7708863685690746
712,152.91136064759075,7.586503470311339,0.4831318001524961,0.04675903424579272,0.4853892701762068,0.47986259987882846,0.052716868652536886,0.48274960694235414
713,148.81964285716907,11.10357142856046,1.945725669655898,0.05414600740133792,1.9464789163192593,1.9421795634226078,0.06262507166581888,1.9431889656380772
714,147.18694861518645,9.559427744710064,1.4366353348906014,-0.07868400308768038,1.4387884687465813,1.4323522681824896,-0.06935093579331436,1.4340301853388342
715,149.0030200437514,8.798713458998485,1.0937969360417714,-0.009034808422356813,1.0938342493529793,1.0897853328414016,-0.0008943434814523959,1.0897856998174031
716,141.55535714288908,14.146428571415193,2.6897122348641913,-0.2195264401600666,2.6986559181020975,2.6859481625840003,-0.20573016554232196,2.693815590032554
717,139.98852353215764,12.95402172204594,2.65091348670382,-0.3155346682534629,2.669626273630455,2.6462532389696225,-0.30055690803458596,2.6632669148481023
718,141.80459496072385,12.193307436333846,2.54800561769363,-0.21335411014033578,2.5569224869190053,2.5433665784124933,-0.1999072245186998,2.5512107812959015
719,76.74879994327846,1.7177942836159137,-0.00019993077737300372,-6.932919454215867e-05,0.00021161014379475777,0.001327803038491087,0.004718095520534061,0.004901375954761044
720,78.74254994327065,1.7177942836159137,-0.00017681811394354647,-6.699469196980889e-05,0.00018908446305998427,0.001306880944258929,0.00485962675688058,0.00503228675838895
721,89.71874999976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,88.71279021864606,1.7175227238201296,1.864871855440913e-05,1.3325080136204298e-05,2.2920132293637177e-05,0.001069231483460812,0.005551547150612619,0.005653576897035973
723,97.90972222223141,28.008333333336285,0.10665638842790269,-0.05372537441254617,0.1194236201438054,0.10566393208720119,-0.001989055440753458,0.10568265177253577
724,97.33342830442098,25.997545549791298,-0.003027594133354253,-0.005486548038935916,0.006266461171975188,-0.0034687314773403552,0.04582022053077109,0.04595132976911972
725,99.17370608218957,26.589212216455014,0.11498505184594397,-0.10122585385005226,0.1531934582013428,0.11463460207354709,-0.04894724401155045,0.12464720088668958
726,85.73124999977307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,86.70838759348865,1.7246274012985465,-3.0221495180702412e-05,-1.4702431272773227e-05,3.360803856650726e-05,0.001142047019831315,0.005437900311782311,0.005556530499906191
728,67.80322608755938,10.272690036908712,-0.0013955198197935087,-0.0002947883366869866,0.0014263154387733406,0.0037625794405057,0.018407360862832078,0.018787973227057737
729,66.73781717813463,8.674201825311407,-0.001183653218926545,-0.00023244649576570803,0.001206261296763238,0.0038068052981723504,0.01610434347021892,0.016548161383820734
730,35.34027777779874,7.891666666673407,-0.000520830308163649,0.0007624568641086688,0.0009233659510336445,0.0010204446201093288,0.005014773336171111,0.005117544219240593
731,36.957574838397875,6.999297980747693,-0.00040253296113683997,0.0002279075783655188,0.000462573939038969,0.001489953429998645,0.004943776991255616,0.005163418650742274
732,77.75624999979738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,93.63365224983227,21.783843103490035,-0.005461620662804016,-0.0011583897743076034,0.005583114465384728,-0.004483206365121376,0.04589481655055737,0.04611326626385925
734,91.75439223266201,21.15416944701112,-0.005345127096794633,-0.0007513300506590609,0.005397673621655126,-0.004011915177529955,0.04452180891504909,0.044702202769660464
735,93.51579907143723,20.180513980850392,-0.005054878249043058,-0.0006479987990728824,0.0050962433768657976,-0.0035400741497390266,0.04501177484723036,0.04515076964884884
736,93.36842770527171,23.558360348816155,-0.005535701148845121,-0.0015893828738595805,0.005759351103122931,-0.005294834177302193,0.046271869449603,0.04657382495915738
737,74.98320479615843,17.047432138128137,-0.0025145782265312486,-0.0006312851502498614,0.002592609611621277,0.00108804644407518,0.028064279791703492,0.0280853635420922
738,74.37389607255598,15.140738520252608,-0.0021924015715909517,-0.0006023612533129659,0.002273645471617605,0.0022627908819596422,0.02645845868267427,0.026555042053031306
739,120.34387477837366,19.61402083737692,2.7476660490736906,-1.1221361226806277,2.9679720677689905,2.745095998179691,-1.0855097286850657,2.951928761046255
740,113.11426008899035,22.246094354822738,2.579892835166252,-1.4797456337426311,2.9741375525557894,2.578916815709763,-1.4341788133682325,2.9508779729200754
741,145.57172827391162,8.385195413216858,0.7474493485525816,-0.009338439645293631,0.7475076823061335,0.7428179605015865,0.0003802120108282129,0.7428180578075022
742,73.740802647478,6.893502751936928,-0.0009338278767085564,-0.00030110470608313625,0.0009811720273955136,0.0036579917471558764,0.01568797572196925,0.016108801503381846
743,57.42361111125807,14.991666666713916,-0.0018600690306427182,-0.0002455110697077472,0.0018762016107298234,0.0010806104587142195,0.015011575186934112,0.015050418883089549
744,57.070491163332875,13.218178013389778,-0.001721286102987848,-0.0002739534134758294,0.0017429504643259805,0.0019642636713643443,0.014641939675905238,0.014773108313536787
745,58.910768941120274,13.80984468005954,-0.0017402805655345101,-0.00024705180832831664,0.0017577289446258219,0.001965216503995091,0.015898812489821078,0.01601981006423189
746,46.38194444453411,11.441666666695498,-0.0017928280538971834,0.00018475485462804496,0.0018023226090656999,0.0007893682735369673,0.009042493198497308,0.009076881926969017
747,46.186977638180764,9.36135743236154,-0.0014782230327841633,-1.5369976233996007e-05,0.0014783029360800996,0.001581932240109806,0.008573121411258225,0.008717850672297217
748,48.02725541596813,9.95302409903129,-0.0015729632474293861,-0.00012211949127785682,0.0015776965956461853,0.00166993194421256,0.009407114143895872,0.009554185952481106
749,61.104166666832796,16.175000000053412,-0.0018257221215086765,-0.00023175304491212173,0.0018403724456729357,0.0009874401073574775,0.01756799329097245,0.017595721816318625
750,60.81329010715969,14.329670671624669,-0.0017461539333589564,-0.00022064772188696706,0.0017600394814204774,0.001984928123342471,0.017235733244606113,0.017349652449950008
751,62.653567884947016,14.921337338294403,-0.0017819581591552447,-0.0002326907039930998,0.0017970864878198692,0.0019028737040798788,0.018565557594174203,0.01866282018121265
752,64.78472222239347,17.358333333388394,-0.0019104777520500271,-0.00026326814066051393,0.0019285319170200344,0.0006281538064694214,0.020306113018132257,0.020315826419561235
753,64.37698169741073,15.468772694486036,-0.0018346558000386266,-0.00026585261566762237,0.001853817552477236,0.001777335813669421,0.019840270696744582,0.019919720477824324
754,66.21725947518408,16.060439361151282,-0.0019192824994261615,-0.00031254356051110837,0.0019445639073634208,0.0015758995564925313,0.02124953263319289,0.021307888129546832
755,68.46527777793565,18.541666666717425,-0.002149650712799475,-0.0003531875290245973,0.002178471853776815,-3.414462142109671e-05,0.02322669955602627,0.023226724653318705
756,68.0241477977041,16.755958206706076,-0.0020379333954011376,-0.0003675407242525425,0.002070811123225702,0.0012392350067079007,0.022707568634160187,0.02274135828566416
757,69.86442557547292,17.34762487336986,-0.0021844563079903637,-0.00043010297194640647,0.002226395725830433,0.0008992615783576284,0.02422420053030456,0.02424088617849434
758,79.50694444454702,22.091666666699645,-0.0038747653515781473,-0.0005724176912695993,0.003916818676307207,-0.003697972168620602,0.033495759599298,0.0336992716433732
759,79.01658782140234,20.154540581191092,-0.003495838380987293,-0.0006589048170685507,0.003557392520363757,-0.0017120069748353052,0.03272658961009241,0.032771338626752695
760,80.85686559917087,20.746207247854784,-0.0038870003636637136,-0.0006618378264438142,0.003942943207254412,-0.0024382331713845157,0.03464079419636814,0.034726497139118025
761,90.54861111115687,25.64166666668138,-0.005185801425490433,-0.0010219633373299954,0.0052855411726203845,-0.006619544283439397,0.04467168234879484,0.045159468225301806
762,90.29028937222273,23.903749284834237,-0.005507262238405216,-0.000936363809238133,0.005586297033439502,-0.005687294239156845,0.04438283831414408,0.04474574451925235
763,92.13056714999121,24.49541595149791,-0.00541562089268672,-0.0013671729261616142,0.005585526963799764,-0.005775722887558659,0.045760211250046055,0.04612326862357774
764,75.82638888900993,20.908333333372255,-0.0031299092571684325,-0.000552421179211845,0.0031782858772222574,-0.0022370601783505764,0.02979247119766586,0.02987634144779631
765,75.39094532113947,18.936992777027427,-0.002826118832340352,-0.0006172784045348289,0.0028927461491139966,-0.0003831136068155865,0.029114763256363932,0.029117283793476455
766,77.23122309890802,19.52865944369113,-0.0031390263638849496,-0.0006502063284877064,0.0032056598045909724,-0.001001827013293646,0.030904324559143232,0.030920558433207967
767,72.14583333347292,19.72500000004488,-0.002544477805494577,-0.0004663236724509437,0.0025868562136583152,-0.0009879977776793886,0.02637352671937123,0.02639202628117227
768,71.7380928084919,17.83543936114559,-0.002359006900621366,-0.0004997870248424619,0.0024113690359171703,0.00056824865000253,0.025803466677201008,0.02580972295646841
769,73.57837058626035,18.42710602780926,-0.0025774363407775128,-0.0005628995093923257,0.0026381876257072193,9.353073274645171e-05,0.027445927261952767,0.027446086629360662
770,86.86805555562017,24.458333333354105,-0.005179697904910737,-0.0005783935669572259,0.005211891163909141,-0.006270553051616051,0.04130454881499194,0.041777812154099016
