# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1800,2,595.4460517612355,130.4779622007965,22971.361628209626,22378.701735862145,623.7573622619991,1291.8249757073108,0.00026835774957048824,0.001098081598856963,0.0017465206143335973,0.0009667957284720195,6.776263578034403e-19,False,-1659.6362525296815
1801,2,348.5814072678332,130.41100271711468,19272.27702458785,19981.552516572105,-1543.4872269754553,2808.8265187962925,0.003935202708963588,-0.005627163174994137,-0.040050485744677594,0.0205881048768658,0.01838018268499829,True,0.5698300971985191
1802,2,484.4800101472171,130.4348977655462,21725.37402338246,21952.29897075207,-1610.2422415213168,2796.0568370285832,0.0001225443009700766,-0.00019515062534737138,-0.004508678276259686,0.002259928641850438,3.3881317890172014e-19,False,-401.05218936841834
1803,2,866.6693742226626,130.55553050499847,16865.502031948523,17456.0514826887,3361.9493918935987,5845.967289076349,0.7289712001851658,-0.7287605308634493,15.537840207437359,7.803035629028663,7.812291264669628,True,512.8461324307145
1804,2,842.0365527651919,130.56031333596218,17955.15035711884,18431.24675940905,3328.373189954186,5779.887124615733,0.5109387665107281,-0.5107882405243858,12.166267825496956,6.104547462315027,6.107932099076735,True,399.71390874897634
1805,2,817.3779487800202,130.56288771995887,18743.92590443826,19210.041938292074,3236.9792601524446,5621.727310995996,0.4145926564903739,-0.41436234649969106,9.05826948700964,4.548060369439707,4.550042099140541,True,296.09285925597214
1806,2,805.0450505383518,130.5670739248172,19063.83235337693,19537.03300881375,3178.31194955812,5521.328829284339,0.37242817752117663,-0.37211976607196867,7.612470000035884,3.8243970486128633,3.8259196561590136,True,247.99448207337446
1807,2,792.7190265097373,130.5573149748628,19320.47435579026,19857.467508828864,3113.3850699043073,5414.506874017628,0.3563230749060202,-0.3559162196492234,6.260245754204171,3.150315925258128,3.1522176463640625,True,202.92798789080098
1808,2,669.4234142380734,130.50730335583424,22226.349629487442,23324.5939142973,2537.5915292561863,4518.034006362502,0.0028088823993526538,-0.0015886682512734763,0.01513484176671202,0.007880385254355159,0.004273409088724902,False,-213.861141357223
1809,2,570.7869311823796,130.46829304161722,22852.66423895327,22272.07418260792,-76.27538512492166,705.6623256029014,0.0002616259809935376,0.0010744520598770268,-0.00021357107834978062,0.0004202079366279855,3.6140072416183483e-19,False,-1820.0616402021194
1810,2,546.127810728519,130.4586802378228,22524.955361752538,22128.11547697359,-647.3209497703268,1220.7686151143762,0.00019716371587683132,0.0007527395545673589,-0.001812498659356915,0.0009478681214582672,3.2526065174565133e-19,False,-1450.5230924466175
1811,2,521.4686904006393,130.44912424204995,22196.810638742827,22020.41118111663,-1090.7651696419796,1905.7145556137912,0.0001533681232909435,0.000400327363967619,-0.003054142474997542,0.001532055410562858,5.1435001361822e-19,False,-976.3800162454256
1812,2,422.83221036901347,130.4114775633515,20744.083787592157,21477.778753128026,-1747.667454799311,3111.9864855888136,0.00022209403314036626,-0.0011827187495191509,-0.00692349864647934,0.0035322914822436733,0.0010326788918084118,False,-87.12929080421804
1813,2,398.25252972130255,130.4699713767055,20356.3366979284,21128.851865913217,-1582.0769764756353,2857.2716283248246,0.00034055387275928103,-0.0016160567278018904,-0.008307002825437046,0.00426716009144394,0.0019885161458973993,False,-173.13516085718857
1814,2,373.83077896869986,130.56288771995887,19805.299704351008,20541.28115770297,-1556.0875900801514,2819.3384519899128,0.0010068251395849792,-0.0024836546564726888,-0.01438362362684653,0.007400541835660827,0.0051645592194597455,False,-92.65330736557053
1815,2,620.1051724641114,130.48768726751985,23173.82787586727,22875.834827549716,1395.1681979983211,2465.4778783017045,0.0003728657955106673,0.0007900560631552444,0.003906470954395299,0.0019643423223149954,3.4333068795374305e-19,False,-1162.1886240754595
1816,2,447.4913301829021,130.420801702503,21206.85953022961,21787.485037609105,-1811.9234718562732,3187.064495021894,0.0001382364975584952,-0.0007968951031128359,-0.005875300203610249,0.00297462701834687,0.00040570336929881325,False,-113.37430161271595
1817,2,386.07540527349073,130.5193728633595,20156.15119068919,20783.556786106405,-1503.0004298858014,2704.807998658201,0.00045508096724931543,-0.0018374052565058396,-0.010186646499987082,0.005220710200772646,0.003073025179416544,False,-213.64356644717463
1818,2,361.3233845017471,130.42098719147666,19563.43386345422,20120.19601844901,-1579.0881576271904,2831.5112589943956,0.0014847697858690265,-0.0030296232133414924,-0.022693090803001026,0.011568881907347082,0.00932560285885541,False,-21.775562532576032
1819,2,879.0885605302086,130.36882417209313,16645.583150636972,16925.365313652055,3419.334529968021,5927.733996862119,0.41375367643111893,-0.41358162081676275,17.24330108297362,8.63156874403708,8.631154078351585,True,571.9142217211652
1820,2,440.40679756592,140.93195143077958,19363.5177684585,20574.10124800919,-1512.256888122604,2831.1050157968966,0.0007738575163857199,-0.001432057970182189,-0.005933239391320368,0.003165019463154841,0.0008883081596404637,False,-149.17028893672614
1821,2,570.0153186905901,144.5635112550208,20165.650085863068,20916.768959870584,0.233795155138021,843.7097616695178,0.0012780293141845434,0.0002264628905740201,6.546264343866744e-07,0.0005257833136855893,3.4333068795374305e-19,False,-1525.7708411204267
1822,2,718.4252841129249,144.73137763504624,17574.176685287883,20461.275734798233,2253.2764135974576,4659.557075416251,1.1187242154927088,-1.1173866397561354,3.5007306606286055,2.0769753799231054,2.075336570746977,True,134.75109638457207
1823,2,594.7493656629532,144.593244000767,20080.237318402353,21082.22296009185,595.2084562901063,1462.7558196043638,0.0014981041662989942,9.532426793369621e-05,0.0016665836776122967,0.0010891846259635557,5.782433644402455e-19,False,-1331.2411736210652
1824,2,693.685569685205,144.707269998235,17847.051986050283,21118.85385362353,1939.869535700779,4432.15777857501,0.6269909628753466,-0.6253917104964402,1.496279513502498,0.9756170794795896,0.9761841354901136,True,52.91319576148362
1825,2,619.4834155993038,144.62187954209008,20116.46693005291,20981.979345441086,1525.594831984895,2805.4334057148108,0.00152433280988472,7.511192774850681e-05,0.004465908576315919,0.002347582830127179,0.00015340980575547536,False,-664.660970280685
1826,2,668.9515191979607,144.67817909457202,18045.987391239298,21674.191695944908,1566.1028781683665,4206.719025452452,0.19046608169991136,-0.18855560653799533,0.3555903112998655,0.2598566478104073,0.25930387194664023,False,-14.228886668381165
1827,2,644.2174635198425,144.6516596602322,18690.030986371734,21406.760833264154,1776.7529044511293,3886.364226559894,0.020710295008771785,-0.018755480447053018,0.044044446432306636,0.02956966644154915,0.02675685552332879,False,-63.6277589099268
1828,2,823.5426100078794,141.27167023958143,16158.047007543362,17783.85665128427,2979.227957429326,5351.848646334882,1.4566709777082494,-1.456166639348261,10.542125199214787,5.468569893017252,5.464887408390499,True,363.4042093929702
1829,2,379.9109012233229,141.21852777852814,18162.075880828463,19211.0232082102,-1440.8176960615926,2691.9884947291025,0.013846907807533226,-0.015079280927984927,-0.0758646916129935,0.04059610765916304,0.03846255836420134,True,2.1011156377123825
1830,2,873.3420219403729,141.27449059898845,14652.851267237398,15866.6627143208,3011.589953376904,5323.151533274258,1.2852611052320349,-1.2848465876434685,12.263967356575757,6.2651885222260795,6.263568103950919,True,416.38744307329534
1831,2,816.8188729482273,187.33783139256903,11378.179589305308,12361.779136696598,2200.2853186913676,3907.744516605465,0.03648551035993286,-0.03607878972053946,0.2813600492268914,0.14528339112500746,0.14254903501335078,True,4.530322913156397
1832,2,774.1387906498161,141.21216051710175,17395.515626779892,19184.214934317984,2822.398087423128,5136.23626684507,1.2868544969233788,-1.2860451749165445,7.80524685333742,4.109187607145957,4.107493300321295,True,273.04060093746557
1833,2,477.61879112526714,140.81865077399462,20039.117558005033,20841.636095485468,-1573.353970396441,2812.750484019077,0.0004959460799139208,-0.0006275798725586831,-0.004405391117110034,0.0022732015672060116,4.698209414103852e-19,False,-245.03947961890003
1834,2,798.7406479888477,155.54339999056603,14500.354518880731,16796.13245685095,2549.8476860300975,4851.944697486287,1.8410573971258906,-1.840249508927042,8.299363309374023,4.539588414094849,4.536122852517806,True,303.4730182354424
1835,2,854.5413346489386,152.45763271439566,13477.828838842659,15514.913574741986,2623.6917639679177,4877.878926231502,1.4414019179024464,-1.4409157993869763,7.555916802326038,4.043502013943899,4.040228890290204,True,268.07399291094544
1836,2,854.3505931551763,130.55387440475158,17520.267028090646,17832.207287743546,3349.732437821509,5808.5537496733305,0.3944220513750585,-0.3942407115703691,13.767291576855666,6.89493122365658,6.8946220334426584,True,453.96650530354054
1837,2,798.863133651863,134.12438889967999,18106.908444950604,19367.476254446723,3041.962379272176,5383.88239894535,0.8055324533617051,-0.8050175963754687,8.040190043116995,4.099955103173268,4.101077098479326,True,270.8596842646716
1838,2,885.8609268472889,133.77982688920173,15779.26549111496,16301.179917178912,3399.94247974125,5906.705172840395,0.6987239209457741,-0.6985062508634992,18.75643851254338,9.404204350021255,9.402216952646967,True,631.3850709488111
1839,2,823.544232835629,134.13138593332795,17580.744850577783,18642.91283655481,3191.117554758475,5604.555939086825,0.8903463306607087,-0.890001090471494,11.070759786063807,5.6064997810724035,5.607477495711163,True,374.50592328721086
1840,2,835.8820821038195,134.1288115493313,17270.751719703352,18254.083427206428,3251.8296954887032,5697.236169802328,0.9251483655788055,-0.9248669003382648,12.56774212370313,6.351588355915949,6.352458365491818,True,424.46347266312614
1841,2,367.47963516856026,133.98387491143552,18926.365819308034,20449.075246035143,-1440.288526341549,2876.813134584524,0.0060291146822689014,-0.007597558857611987,-0.030916556224335482,0.01689319153190855,0.014670910449216595,False,-9.397102719859504
1842,2,379.9109012233228,134.08226058331834,19149.80925361086,20316.69852847176,-1504.4516597822137,2835.4939810751994,0.0028130313263555144,-0.004152001725341421,-0.018504740993546903,0.009886064998894733,0.00764150411332826,False,-35.00021530743447
1843,2,392.0118972589444,133.98934424006498,19378.871700357668,20165.56437221986,-1563.5845176108226,2820.082570930004,0.0011696374733630764,-0.0022695495230834824,-0.01213150386246878,0.00630478772762458,0.004052497952831669,False,-42.797620756934975
1844,2,354.55101818467483,133.83198990859134,18714.15344034053,20340.10231144032,-1383.5781852326054,2848.153642383912,0.011195781360833447,-0.01293613641963069,-0.05095883610342069,0.028191986595389004,0.025997615690309648,False,-0.5826445954687642
1845,2,811.2013012051649,134.12996164477605,17857.85615709191,19034.549895603,3117.973290272392,5497.817254848158,0.8615314469464561,-0.8611136353836457,9.493398235878683,4.8242127892709235,4.825381952662098,True,320.64271262341254
1846,2,872.9324630547584,133.9243546770916,15899.437659862038,16599.578563364368,3333.317789956222,5806.673710009884,0.898261515282021,-0.8978987110753457,17.596709299333934,8.844071032675132,8.844646155893264,True,594.3128503844628
1847,2,767.8196703257937,151.91722758979878,15828.934513841601,18169.453299956396,2570.8156399324657,4904.066909222315,1.8708887350443222,-1.8699430479648331,8.046461632585114,4.436760282949591,4.434197354212117,True,296.13258528408323
1848,2,755.4201249439466,151.8895908457553,16069.426569813482,18508.40570387435,2509.5914880603927,4847.18743829111,1.8607827253946478,-1.8597365090803917,7.501488805306948,4.1867229926950085,4.184509328928246,True,279.2115143203582
1849,2,366.9511521689254,141.4257630079692,17925.288451333996,19089.448112135815,-1386.6694201339249,2653.6232929731254,0.02644913857218807,-0.027867800930576905,-0.129789062312831,0.07034829531159756,0.06829660341650279,True,5.1384457387255225
1850,2,811.180777356679,141.2665380076443,16527.87296669814,18170.179654748765,2955.088616342242,5315.970541755791,1.4032738130997553,-1.4027207286362549,9.914228361525977,5.151832911031236,5.148204613140159,True,342.0949410473563
1851,2,309.9603773584905,135.49391149450324,17441.553309300667,18872.48628024826,-1171.5810899225717,2485.0606508201804,0.08719152699952643,-0.08921459784497815,-0.3219873468978633,0.18357217412027613,0.181767440490184,True,14.694106313222164
1852,2,930.5396226415456,135.49391149446822,12304.048615047646,13651.784948289864,2876.170763802797,5126.160712564758,2.169239812976514,-2.168362586134632,20.46524626326406,10.459936653594255,10.470411912460406,True,697.7303060277882
1853,2,616.0916271017559,315.75445480784725,1862.3203215475005,2958.465912155543,72.46155368886842,961.9424579667667,1.2383107196652787,-1.2380253248558262,0.32256487668979617,1.248628077638447,1.2488072906437733,True,82.23124902567986
1854,2,514.6822926137893,140.87361590394474,20430.070581308588,20904.593378633697,-1074.949752047442,1915.6165106563142,0.000590907751651228,-7.342416460393123e-05,-0.0030098593057328394,0.0015411513500676874,2.428117340492161e-19,False,-813.0785482624299
1855,2,786.4915459051672,141.21665506888291,17149.571919193055,18844.10182287665,2882.093467785711,5209.39904567933,1.3161595941121473,-1.3154464101465126,8.628645412624202,4.510511939304975,4.508054968041605,True,300.06636516570734
1856,2,860.5152503967071,134.10940490975005,16486.14891411735,17339.3572782041,3321.8452667718593,5801.491441619332,0.9706712186432016,-0.9704309787468488,15.567320277925548,7.843936167132934,7.8451954816742075,True,523.8163728008008
1857,2,848.2031836562177,134.11418774071373,16921.514936997864,17814.300544086513,3306.325025136286,5779.33869041925,0.9364999628286174,-0.9362558552077052,14.351548472676166,7.236611049337294,7.237417067028235,True,485.32444640239555
1858,2,848.1977778106149,141.22285737878875,15317.981899836897,17000.928121486762,2990.5441960392004,5383.247629001153,1.6441048125094042,-1.643661560207342,11.676474381223123,6.065258891773024,6.063585671170994,True,405.039845804743
1859,2,780.4107927203437,130.53958594157282,19554.841845489314,20185.82883240728,3047.2536951926213,5309.329692078245,0.33748204873999477,-0.33697257108280704,4.978949947913482,2.512211755506887,2.5143713767714484,True,160.01974400366225
1860,2,539.2800662571746,141.0267059671631,20629.493711015108,21026.266063354597,-668.8111714166184,1253.5858366582524,0.0007451835942289322,0.0001897023009536479,-0.0018726712799665315,0.0009766597654749414,4.698209414103852e-19,False,-1262.164302935992
1861,2,642.8920553805757,294.4002986605123,3502.7388722785413,5335.085455571213,188.596440622011,1632.7956551015395,1.0766810178070203,-1.076112712310767,0.43968913489115846,1.098618152473346,1.0975772424937984,True,72.6244187592788
1862,2,786.549630550836,134.09690091643566,18317.305079739577,19700.945794881547,2958.645470490174,5267.4647999534545,0.7571934661027298,-0.7565699384969212,6.646989123805015,3.408590033176742,3.409636518619649,True,223.22268204044076
1863,2,749.4211158101871,141.1673265577235,17895.816229714892,19814.553044719996,2691.950363812894,4963.12266900193,1.0914315000965602,-1.090415624287129,5.883570235377082,3.1375490270590394,3.136617053674552,True,207.3178121842393
1864,2,563.9983911394734,141.04752633481306,20800.10192201116,21204.185910723114,-149.3409440875039,651.0874843620205,0.0009608749865332817,0.00039515740233654335,-0.0004181546434450111,0.00035174198317233123,7.950815931560366e-19,False,-1663.2719543440433
1865,2,871.863992380007,156.20684608934212,12826.154820212692,14155.413724096969,2588.555975955309,4631.517483234419,0.7862091952598291,-0.7857764059127401,5.4836075385701335,2.852239925363796,2.8543147565633595,True,187.81848978694734
1866,2,588.7167121280564,141.0703392913065,20842.73762038987,21382.926376772666,434.61794100834396,1049.018689920005,0.0011637667110658925,0.0004075024521299794,0.0012169302348233632,0.00071638935394294,2.891214616533005e-19,False,-1602.6107543737346
1867,2,730.6813113774979,151.8611751238969,16524.755784616,19135.711303330925,2367.666129827539,4704.74589971638,1.7285274334882985,-1.7272618807752032,6.146216472707432,3.525565795512757,3.5240005314239204,True,234.53962021656662
1868,2,718.268649378796,151.8587576555856,16727.52555915797,19412.106782205905,2281.5105925759012,4611.780390600913,1.5886730652941807,-1.5872803238984197,5.30559557420643,3.0917642345173584,3.0907583573717496,True,204.98035105451027
1869,2,712.3083255562424,141.1840902698592,18522.174324558924,20588.38703073864,2446.601073190872,4627.180332221513,0.5711756369166401,-0.5697719983339624,2.603967177070782,1.4214786813074192,1.4210894378798187,True,89.15652446661079
1870,2,761.8479489177766,134.10046498590546,18673.88064040732,20457.16829057297,2773.1918044976173,5054.211086640286,0.6538406012164808,-0.6530091133074968,4.092776728558683,2.148178154051877,2.148771678864889,True,136.02689481276548
1871,2,613.4350335682055,141.09318518971565,20875.3547491691,21881.595721310292,1278.5155324927302,2429.6838711880932,0.0013904645922572733,-1.8272768740393774e-05,0.0035798434909796463,0.0019235267331246019,3.975407965780183e-19,False,-959.438503450164
1872,2,687.5900032584972,141.16070339362943,18882.39079909581,20953.56957439385,2289.6529685414207,4395.815641826018,0.21196972975867487,-0.21024749787865826,0.8801983714296125,0.4881128354133647,0.48615289471766837,True,22.828693812637994
1873,2,638.1533552741595,141.11614586835745,20031.585261435644,22882.267862605026,1570.368538012223,3703.7113424107183,0.004332029160686114,-0.003005313037771123,0.009057012691896469,0.005828080074913929,0.0028702572798141915,False,-375.2389097174978
1874,2,662.8716780579415,141.1388536296691,19033.53262978298,21344.67850355719,2093.7131305970483,4171.606362654878,0.042816407798617846,-0.040678333964232094,0.13766656096258473,0.08050381032800569,0.07729175681777235,False,-4.334696576606802
1875,2,768.0562899552356,130.5583101687358,19766.23895874757,20490.077626375434,2978.985134564231,5202.465639716798,0.2965924666096027,-0.29596865938601596,3.793583941333612,1.9197921637501192,1.9213188546744757,True,120.2850063462638
1876,2,637.872798767868,312.10600222223485,2095.56220947506,3311.206429122918,72.88950788706501,1067.178232300531,1.264710438912001,-1.2643560275783123,0.29556166037553133,1.2731392193128115,1.2727363723535,True,84.3617078491111
1877,2,860.5409296949489,141.20813785922394,14864.44857142329,16433.77478987194,2948.265549340478,5286.9755342740655,1.4640326367459267,-1.4635623328657823,11.327030603644882,5.849624658941877,5.8466739227367555,True,385.6857098178598
1878,2,692.913102786464,250.5824198073069,6900.542128619605,9215.844562945767,1052.5516815851477,2728.9284789849826,0.3025298609226539,-0.3016312986732448,0.53990278053978,0.40512520262224083,0.4034991123416234,True,25.259568124969746
1879,2,705.8790335062853,151.85529076427426,16948.30317474201,19668.156099304437,2197.9118405908903,4509.479933832271,1.3762646572186168,-1.3747444868355212,4.36965805261824,2.5817611628247543,2.581633671860805,True,169.6981671516828
1880,2,693.4937195409515,151.83405752373497,17161.685701188635,19895.75488159269,2108.0958272119633,4391.981418776469,1.0973437349692055,-1.095684995447956,3.3250609777893088,1.9915700790112998,1.9920162841063238,True,128.50247924725545
1881,2,749.5364678891797,134.06735648470203,18797.457724017575,20841.419414605436,2659.4808227076687,4946.42352902096,0.5671381407483786,-0.5661875564393967,2.9418740250710673,1.5763129381006489,1.5762639572327257,True,96.15924643382186
1882,2,854.3708666078155,144.7612769923005,14564.793015025778,16110.926646903976,2922.172436661052,5238.966648197411,1.5548031666879685,-1.5542674996366617,11.730887169237281,6.067949286735514,6.0644906183206615,True,406.6620395116024
1883,2,774.2076487133155,134.0978961103086,18513.232597717546,20066.636910774927,2871.517760321447,5158.861733277349,0.7084303490664503,-0.7077044363373347,5.320879927494709,2.7530528933007594,2.753864960421181,True,178.04777496434417
1884,2,761.576362860491,155.47917352805703,15343.668127126779,17919.610734414033,2431.20125256402,4779.929487356153,2.00028291693374,-1.9992393877903085,7.647332405691194,4.31502814559534,4.312300365001583,True,288.2848702445026
1885,2,889.4498361750392,161.00707027689387,10918.412830895626,12798.799306435452,2131.0420797320317,4035.372834929149,0.30688994489460697,-0.30620727807766057,1.5190000578499558,0.8190313456401525,0.8210288893393979,True,30.382554031431482
1886,2,869.4774353260359,174.29265637316465,11822.417827136982,11649.934834785614,2302.0181766156675,4009.1486547178006,0.0017176912335941097,-0.0013713406768030012,0.4235863251017218,0.21179879421949324,0.2092342386685222,True,12.23390257310075
1887,2,658.4584698397383,314.779109731942,1794.1575302120166,2788.567190497586,166.312287603464,923.6101636595429,1.1111588358956368,-1.1106512555849228,0.7259265375843214,1.1686968619550169,1.169613597844231,True,76.91169546347209
1888,2,748.5923838567946,255.06986516648078,5458.198374746819,6728.450679374347,1043.494364921304,2124.1581731140814,0.2552070028508524,-0.2546812974448933,0.8359730519013313,0.4896011188415807,0.4883999099662703,True,31.908017954639035
1889,2,809.1392085531334,214.60648490437688,9008.561386932883,9712.662412211252,1791.0607216692404,3161.969967631984,0.007964468386376211,-0.007823356727200803,0.06509969530854276,0.03349337901392601,0.03095524671508142,False,-2.2559546827915256
1890,2,859.4904783787869,180.7715860790845,12156.163033537414,11462.522201881982,2229.1928892063443,3911.779707975474,-0.016282654418589004,0.016302004600686537,0.22253572630944873,0.11245433460684867,0.11181786066436138,False,-49.67338484601578
1891,2,839.134501994877,194.6824250939742,11882.45669010582,10562.50010751847,1979.1075975097401,3614.1535408094696,-0.0031053560013170056,0.002911545550288608,0.06386336700841078,0.03207309133032192,0.030082413275363044,False,-104.85374498326837
1892,2,719.0573982416319,274.32579964115126,4305.184481582247,5615.660114267179,757.0939378572149,1742.9605983058925,0.3233961916575332,-0.322908572102655,0.7514682932628034,0.49558411078202036,0.49432516132000376,True,32.778392840023
1893,2,698.5908765982371,288.24881489730564,3506.9526470965993,4700.310825793745,586.85272848371,1458.9535723664362,0.38673072946366815,-0.38626826858838825,0.7518759834895512,0.5391764427202524,0.5383234093784345,True,35.70933524112502
1894,2,778.8681719704705,234.45041507205653,6986.048876878779,8030.555677295466,1390.3179557282963,2578.1417621809906,0.11259944282348044,-0.11211757388894661,0.580138091938176,0.3110699050526267,0.30920932954209107,True,19.232001492445306
1895,2,879.4908765983122,167.64881489725545,11592.402601118041,12471.837941024552,2303.1502142115137,4071.1987926934476,0.08255628545946436,-0.0821562006888592,0.560394704222835,0.29204983633541054,0.2936700848959735,True,0.8972188775474024
1896,2,678.8159847729395,301.5737307095889,2611.7077847702153,3789.5072274208756,330.32065109202716,1182.4647933984832,0.6675306206180558,-0.6670398773246262,0.7419541093556212,0.763474674492984,0.7631785550435145,True,50.320224533646865
1897,2,571.9619869371951,308.61811142125197,1849.4497225119562,3231.291381979032,-342.89085373797496,1353.1365830084385,4.239731451850519,-4.239105739009849,-4.187693042468996,4.728304482768114,4.728551812130385,True,315.4286793280112
1898,2,849.5851159654434,187.80793116546693,12022.726123232547,11275.393565657372,2237.637783920791,3959.1579088504946,-0.004592342481181788,0.004485039437544636,0.13352896950718396,0.06691857843706202,0.06414657184107928,False,-5.767542531631079
1899,2,688.819152927485,295.00033205436756,3077.794592150885,4239.886696822038,487.80553934259166,1324.4258902133831,0.5215846661098347,-0.5211212034209467,0.8606353474098292,0.6760045731289804,0.6759218117864622,True,44.30167510670822
1900,2,668.9527742019535,308.0476866919966,2257.0486942540015,3349.078527780046,267.57168339571393,1067.2649136675793,0.8413600614053891,-0.8408618547573781,0.810687089812717,0.933686796094834,0.9346550401163598,True,60.77487186345979
1901,2,491.43574722468435,255.0304314173136,7178.694269674088,7515.040168962229,-666.1808696086376,1191.8619521401865,0.006235308914521287,-0.006418866734255237,-0.01596397612168498,0.010185488389908175,0.00931703294936074,False,-16.723049016657228
1902,2,471.75344188596426,240.7905492164375,8450.181092956638,8882.19027117238,-723.7324907101251,1315.1888084613843,0.004718255531165116,-0.0050978750251441315,-0.013001762857111646,0.008145585560459667,0.007164899116347341,False,-32.62457385825928
1903,2,431.9246741086758,214.83821959138913,10895.811712303363,11261.77894064325,-902.3446129275079,1621.6948370591804,0.003650902563821279,-0.004475680736488574,-0.013343140199266357,0.0078115418854755045,0.006619209105097769,False,-22.05595924437
1904,2,380.83107559491265,181.78696894188957,13883.265356268093,14542.393891541622,-1103.4151593650588,2059.290238117666,0.03349080519352965,-0.03492473170511109,-0.10684316244142446,0.06343529587227817,0.06208920804503904,False,-0.41533059631888136
1905,2,581.8980392120415,315.2632903646764,1420.917450446624,2617.2227577500053,-198.80270075225312,1112.0737263031942,3.3756985838518414,-3.3750690515432917,-2.2202592712693185,3.5532525557141224,3.5539918326368407,True,236.11652756277834
1906,2,541.5758580929638,287.89948714233486,4088.7507804286897,5124.71907922113,-621.735001287995,1403.4049350896696,2.2073805951489813,-2.2071763859968008,-5.240314697640921,3.4259747324701046,3.4384596193915518,True,225.82046384600665
1907,2,411.14069062836717,201.38323632080093,11393.97613183329,12515.024664273435,-755.1002068291486,1656.7703841664254,0.008399723534598502,-0.009248067069407614,-0.028625050973485125,0.016813967827653504,0.015529508926394209,False,-9.411821358698148
1908,2,521.8091234017851,274.848814897322,5449.84188842995,6164.204371490607,-542.9925598336254,1125.7365416808113,0.1380171373359257,-0.1380310483682819,-0.40649804642941767,0.24568438217635938,0.24856335681336017,True,2.558075277249486
1909,2,461.17917823372227,234.3040671689665,9032.644822134605,9500.966855661245,-764.797068447279,1396.9452121467252,0.004174984000465454,-0.004677567330503061,-0.011572326023857077,0.0072850256463150515,0.006248226404213422,False,-26.30349201064837
1910,2,350.96017642028824,161.00009967292505,15745.779094623887,16596.577069647672,-1195.0662081219336,2285.5128687453084,0.049539245896280115,-0.05130152606253167,-0.16855111326277086,0.0982068468480794,0.09648470937019225,False,-12.577631551943114
1911,2,401.22430922156155,194.69286973945864,11972.689415692792,13075.730805063544,-800.7355166062207,1716.256483657167,0.016196731837857747,-0.01712318488181418,-0.048675178737369,0.02949360047247831,0.028241940204775228,False,-7.247544617161111
1912,2,331.02106857840687,147.8629797277268,16465.755602550787,17871.657760114278,-1114.7546626033832,2377.102262703367,0.06415485449925085,-0.06601250338695948,-0.21031307701204593,0.12366803489721134,0.12183965830682573,True,2.07585985488231
1913,2,562.0287142962272,301.91514617731497,2497.2929018210943,3897.6776493859857,-475.0008024768078,1475.279901473263,4.417132117244924,-4.416634654769561,-5.93767800973088,5.321922949686252,5.323066222252191,True,355.30222580987646
1914,2,909.4789314216538,147.86297972768477,11286.930202307922,13225.774900081402,2363.445556142816,4436.0726528938385,1.6159552068342862,-1.6150619374091146,8.611048676620625,4.598631076133543,4.622301740243494,True,298.8639356363592
1915,2,552.1981157548295,294.3253683429278,3315.3478582544403,4596.0867965519865,-567.9256893937044,1487.8752777550783,3.546783552166761,-3.5464157481862655,-6.248993225089411,4.726610641933129,4.729043616308112,True,315.21421862691534
1916,2,391.375683416051,187.22592015342744,12981.64236897574,13850.564404076958,-968.5666658211721,1882.5247085893745,0.0262297506800101,-0.027361123908832656,-0.0825878644213716,0.049225849888244515,0.04787929343049354,False,-1.1595172633758466
1917,2,531.5925487780302,281.3726214954999,4852.508018188801,5635.711868574757,-609.199976900211,1254.6049479325548,0.8934880993846125,-0.893418506484291,-2.742352559084748,1.6365766691799526,1.6522098348849312,True,101.61733188093694
1918,2,867.1046124065189,145.0043993763692,14509.786427641498,15693.426355814381,2982.4466869262287,5268.25344706291,1.2049468469429314,-1.204563164671147,11.798613495932084,6.021067573995063,6.017798128916784,True,402.3229488228835
1919,2,724.8293756092158,134.0780029082839,19022.34053516834,21670.127083358926,2395.4082838142403,4758.996862128271,0.3357294355561514,-0.33455467490365565,1.2086715584539618,0.6910440877669137,0.6908095845695644,True,27.958565287094643
1920,2,681.1097941872058,151.81345225864254,17372.717131326728,20078.012601239934,2023.222102524538,4264.6680481852945,0.781384219065289,-0.7795736280210857,2.284383069846422,1.383383118498044,1.3840114791507794,True,85.21896901532818
1921,2,668.7244625023072,151.80027528412705,17578.712592781703,20223.86825264951,1946.3267778722202,4136.304080859905,0.47559476866346995,-0.47362119303448413,1.3482945215962112,0.8244557384888117,0.8245219213712173,True,44.12831457149878
1922,2,743.4240542096574,130.52520166753234,20076.192413789322,21027.65768752704,2829.635707843152,4980.403538005936,0.1826864307140842,-0.18177938602915306,1.8012143277979276,0.9188591277011475,0.9179390434718697,True,52.92144999810216
1923,2,712.4809593252845,134.0795924131388,19119.30723708685,22093.87939236593,2235.375761216608,4673.178983877073,0.21494531110945364,-0.21365661798057492,0.659607093436203,0.3933132121258609,0.3928023112729521,False,-1.4116794661790664
1924,2,700.1425928528693,134.06964810093717,19185.319762157906,22479.56336505715,2048.5050596659453,4581.075805948959,0.11943843085090411,-0.11801591534184763,0.32185089433243264,0.19998285220764175,0.1987060080888723,False,-28.371086200584614
