# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3335,14.062500000099906,14.0,-2.4873653036444274e-05,3.828942459924438e-06,2.516663298375104e-05,0.004295001189164766,-0.000908222387207286,0.004389977576201415
3336,13.70742367702475,13.584031364906476,-2.3683845994717893e-05,3.1877651541018437e-06,2.3897414248809864e-05,0.004137943277447534,-0.0008256893913242332,0.004219518638223871
3337,14.228257010361784,13.584031364906476,-2.5042748711668478e-05,3.4384603594199946e-06,2.5277703073639342e-05,0.004337339271164456,-0.0008461336904878208,0.00441910105964595
3338,16.145833333448042,14.0,-3.103605863049273e-05,5.3761357188650445e-06,3.149825027811924e-05,0.005142295351715295,-0.0010060590484331842,0.005239785901466491
3339,15.79408382134489,13.58428823499453,-2.9489762257823432e-05,4.496754705290442e-06,2.983063661577639e-05,0.004967898695912812,-0.000913585871194574,0.0050512034800529034
3340,16.314917154681922,13.58428823499453,-3.109840274050438e-05,4.9745066935619284e-06,3.149375128267356e-05,0.005188758343315507,-0.0009380590361130433,0.005272870935321632
3341,11.97916666675177,14.0,-1.9700878449010247e-05,3.021136340026695e-06,1.993117850122532e-05,0.003526984115229022,-0.0008270545429197377,0.0036226559546887727
3342,11.620942061642872,13.583806684805333,-1.8763439586271663e-05,2.5405717125017617e-06,1.893465525786067e-05,0.003384691397090485,-0.0007530152101859873,0.0034674439808466675
3343,12.141775394979906,13.583806684805333,-1.9918944899773288e-05,2.6581958625980593e-06,2.0095531124211116e-05,0.0035663177736787155,-0.0007697953205580595,0.003648452726623958
3344,18.229166666794093,14.0,-3.839585079540731e-05,8.130490203982514e-06,3.924724486203122e-05,0.006084510011701258,-0.001122300915295328,0.006187149701354055
3345,17.880565253123493,13.584584710382506,-3.635925250518486e-05,6.908606008972735e-06,3.700978356763257e-05,0.005889789244763953,-0.0010182550505757804,0.005977161591906331
3346,18.40139858645844,13.584584710382506,-3.825730156430812e-05,7.753196315312414e-06,3.9035024991489206e-05,0.006136203658714158,-0.0010471894818445545,0.006224917762677904
3347,81.51261913786686,13.56035830761221,2.8272207090458594,-1.9523730663602,3.435831417271008,2.8013696568069806,-1.941842082318594,3.408580734960267
3348,82.0334524712013,13.56035830761221,3.517835607069306,-2.449482885228912,4.2866226523212925,3.489847108246181,-2.43921218906284,4.257791556923256
3349,30.729166666795713,14.0,-9.73476077092382e-05,0.00010328976415864034,0.0001419342527604217,0.014876493721953961,-0.0023501962792409946,0.015060992265129606
3350,30.399947879531076,13.587129702141155,-9.023468650168863e-05,9.744430656135087e-05,0.00013280697093632002,0.014476472356159441,-0.002128462953253514,0.014632108748298078
3351,30.920781212864412,13.587129702141155,-9.089425379062849e-05,0.00010635969521341666,0.0001399076486045208,0.014995773059901851,-0.00219881433239378,0.015156120682167267
3352,28.645833333462377,14.0,-9.056718271487074e-05,7.195480991555904e-05,0.00011567155767470677,0.012911054115055946,-0.0020650899256891525,0.0130751640434484
3353,28.313509279788775,13.586616629681902,-8.403106398787406e-05,6.691944432316715e-05,0.00010742174706946287,0.0125579447246544,-0.0018704272562109897,0.01269647485833183
3354,28.83434261312211,13.586616629681902,-8.600378503558805e-05,7.376383454639609e-05,0.00011330381426693338,0.013013658482465454,-0.0019313689200051963,0.013156195992892743
3355,19.27083333346238,14.0,-4.257839539430035e-05,1.0161324420461266e-05,4.377410499748955e-05,0.006596575112021082,-0.0011879435676941817,0.006702687008100701
3356,18.94561783287022,13.575806084895003,-4.030138234450628e-05,8.748565694945577e-06,4.124001479869838e-05,0.006400459548865116,-0.001076837284826218,0.006490413004936631
3357,19.466451166203555,13.575806084895003,-4.2353976030241186e-05,9.852144778156125e-06,4.348475643602013e-05,0.0066616102281269254,-0.0011081876803431636,0.006753157096229113
3358,21.354166666795713,14.0,-5.1995610061325234e-05,1.6063904440917097e-05,5.44205153552987e-05,0.007714463324689602,-0.0013357347627734595,0.00782924847890667
3359,21.031194908300037,13.576045809962345,-4.897867861810429e-05,1.4121793260938459e-05,5.097387570197339e-05,0.007493716520783322,-0.001210122826492573,0.007590796041856168
3360,21.552028241633366,13.576045809962345,-5.133068398924766e-05,1.5917370524945853e-05,5.374199292203835e-05,0.007787521078123116,-0.0012467203537856162,0.00788668473965805
3361,29.687500000129045,14.0,-9.463363985636429e-05,8.66233879451379e-05,0.00012829316868624737,0.013861711850555469,-0.0022025355418112185,0.014035605374930272
3362,29.374239991149253,13.577369918297476,-8.765933510130816e-05,8.138750661468427e-05,0.00011961640883824725,0.013500206350195538,-0.0019932354980437554,0.013646558512992265
3363,29.89507332448258,13.577369918297476,-8.906791685078623e-05,8.928426051176561e-05,0.00012611412683467065,0.013987056496677303,-0.002058659387392683,0.014137744795919283
3364,25.520833333462377,14.0,-7.427667991969332e-05,3.924231363065258e-05,8.400585907529947e-05,0.010401247421493462,-0.0017069564746185384,0.010540381792390946
3365,25.20271748111132,13.57665264267605,-6.927976080287057e-05,3.578623912740917e-05,7.797653600787273e-05,0.01011974220532927,-0.0015453551954997921,0.010237055484004212
3366,25.723550814444657,13.57665264267605,-7.191279767187683e-05,3.99313561404188e-05,8.225547806808526e-05,0.010495976508981283,-0.0015944950133953257,0.010616399447309313
3367,23.43750000012905,14.0,-6.271586161080665e-05,2.532490185415447e-05,6.763601075986377e-05,0.008974879231259215,-0.0015077205863069287,0.009100641657710828
3368,23.11714107395276,13.576362082925083,-5.8781418671631155e-05,2.2700027848855664e-05,6.301227218080944e-05,0.00872598150254846,-0.0013654074003853565,0.008832162280656135
3369,23.637974407286094,13.576362082925083,-6.136492541179185e-05,2.548980251474895e-05,6.64483566616638e-05,0.009057910934972283,-0.0014078958871649623,0.009166674497056524
3370,27.604166666795713,14.0,-8.559043640256683e-05,5.924979814607564e-05,0.00010409736492309758,0.012020137891747683,-0.0019370848299645011,0.012175221253640815
3371,27.288664377840874,13.577028598222855,-7.9503829327204e-05,5.487760390079921e-05,9.660440097419059e-05,0.011701512065408023,-0.001753338225866517,0.011832141798980195
3372,27.80949771117421,13.577028598222855,-8.182670251528912e-05,6.07549855629907e-05,0.00010191554108812273,0.012129081409751939,-0.001810049968163665,0.012263396622944206
3373,26.562500000129045,14.0,-8.006515032909188e-05,4.8395523617140654e-05,9.355509074014785e-05,0.01118483169882382,-0.001817913459004734,0.011331604894075892
3374,26.226848315677785,13.586133377818667,-7.450551083874359e-05,4.4334042946476276e-05,8.669820361069853e-05,0.010872566125828955,-0.0016467640247444745,0.010996568824579596
3375,26.747681649011113,13.586133377818667,-7.70509851521304e-05,4.9284431312536384e-05,9.146479914543044e-05,0.011273130048662525,-0.001699587427170271,0.011400528870041653
3376,20.31250000012905,14.0,-4.711216786251922e-05,1.2764723726057343e-05,4.881080344051673e-05,0.00713905703687293,-0.0012589933447225983,0.007249220621403428
3377,19.967225610933383,13.584917074510402,-4.4426052390808025e-05,1.1068024838343333e-05,4.5784007086023e-05,0.006920867920057878,-0.0011415595737051115,0.007014383153720935
3378,20.488058944266715,13.584917074510402,-4.663153233628193e-05,1.2477827552261848e-05,4.8272103625734934e-05,0.007197412155918092,-0.0011754626959759643,0.007292767258852335
3379,22.39583333346238,14.0,-5.7210423558285914e-05,2.0198418630793576e-05,6.067131677245241e-05,0.008325460110599378,-0.0014185320628256122,0.008445443698613218
3380,22.05370679933391,13.585285382032712,-5.369977881586156e-05,1.786939816578745e-05,5.6594890543934284e-05,0.008080104124193358,-0.0012856382589441946,0.008181744825565484
3381,22.574540132667245,13.585285382032712,-5.618332200632223e-05,2.0110883245436475e-05,5.9674226401166435e-05,0.008391917013234648,-0.0013251032205762044,0.008495891342419497
3382,24.479166666795713,14.0,-6.844099122905664e-05,3.1612456814033305e-05,7.538910203892158e-05,0.009665738175806704,-0.0016037286626033997,0.009797879367827653
3383,24.140367430409086,13.585693205392198,-6.394819265981115e-05,2.848639319503782e-05,7.000604218007629e-05,0.00938927343833617,-0.0014530500175284071,0.009501042577174592
3384,24.661200763742414,13.585693205392198,-6.659308635401096e-05,3.189371674545407e-05,7.383663262901428e-05,0.009742169307077612,-0.0014987768693681645,0.009856784207433888
3385,31.770833333460757,14.0,-9.819565415832357e-05,0.00012189227036192487,0.0001565251164176717,0.015960013299028897,-0.0025088526202488885,0.016156000927683465
3386,31.46003294471707,13.57778827938611,-9.092105608222989e-05,0.00011612021775987257,0.00014748065436425288,0.015549656428471219,-0.0022701916813829687,0.015714502388358236
3387,31.98086627804878,13.57778827938611,-9.054478195341317e-05,0.00012603527164332853,0.00015518778056663722,0.01610471655798173,-0.002345802183656586,0.01627466384592256
3388,43.22916666671476,14.0,-0.028398625008559907,0.03264640969438335,0.04326973501548549,0.005304824747919837,0.027203169692456782,0.027715584188732916
3389,42.919419595485856,13.591002056948343,-0.001633366703597032,0.0019106165244933571,0.0025136312959713305,0.031287830053930814,-0.003085655432254979,0.031439617983211265
3390,43.44025292881549,13.591002056948343,-0.019283757097407976,0.019990952115429925,0.027775915003348577,0.014732697269724641,0.014864629734727233,0.020928678553408214
3391,32.8125000001221,14.0,-9.662031156672593e-05,0.00014221616568478286,0.00017193290083440343,0.0171170835310639,-0.002679482207039631,0.017325535302185065
3392,32.48656582121848,13.587684651217872,-8.976885046276667e-05,0.0001360753717556452,0.0001630182606699127,0.01666377745324436,-0.0024266642894527238,0.016839542113280877
3393,33.00739915454811,13.587684651217872,-8.814971866924828e-05,0.00014680978946995894,0.00017124102074468397,0.01725603203142389,-0.0025081080956276106,0.0174373520836416
3394,49.479166666670366,14.0,-10.693644034756362,9.53067760291009,14.324379159764389,-10.643289453314901,9.525175952256848,14.283157469848758
3395,49.17913180192074,13.593434477604426,-9.105770715595987,7.976871443446871,12.105599462657091,-9.056614152132063,7.971780402102156,12.065303256857607
3396,49.69996513525037,13.593434477604426,-10.759625144457413,8.326322169785174,13.605042231624871,-10.70858398728548,8.32168995435706,13.561869145113967
3397,39.0625000000777,14.0,-3.9924503559357616e-05,0.0002686431516410147,0.0002715936466636846,0.025854600530786528,-0.0040055049261342075,0.026163035724468833
3398,38.746364034054466,13.589569612467951,-3.057618624849323e-05,0.0002638665857400222,0.00026563222363937516,0.02521409033684119,-0.003638576039021399,0.025475274033975155
3399,39.2671973673841,13.589569612467951,-2.8342135325480633e-05,0.0002726050728279316,0.00027407444675914196,0.026075719945699797,-0.0037624014290438346,0.026345755544296644
3400,40.10416666673696,14.0,-5.3081012123427224e-05,0.0002913380921009557,0.0002961342225361202,0.02762401093849804,-0.004271089099078433,0.027952248253450492
3401,39.803045991583716,13.579646266963106,-2.997294581296578e-05,0.0002817373865473946,0.0002833272532942481,0.02698230946705334,-0.0038847779818448136,0.02726053051838982
3402,40.32387932491335,13.579646266963106,-3.8328602619947666e-05,0.0002924017269861365,0.00029490312260685366,0.027887937236374345,-0.004010707761555962,0.02817486149120453
3403,38.02083333341843,14.0,-4.63632828326746e-05,0.00024957237330425815,0.00025384232017483326,0.024169685500599995,-0.003747025300196557,0.024458411555091365
3404,37.71747291232029,13.579178427651662,-4.129924215167877e-05,0.00024629765401550877,0.0002497361843543027,0.02357739607460236,-0.0033955971669924908,0.023820656703356483
3405,38.23830624564992,13.579178427651662,-3.5002378846200194e-05,0.0002555372688730047,0.0002579233651842485,0.024392517127241817,-0.0035131188425331005,0.02464420613054002
3406,35.9375000000999,14.0,-7.303931972598918e-05,0.0002085270917380755,0.0002209486144214872,0.02107848575835653,-0.003273550204122191,0.021331167169288876
3407,35.63152363849036,13.578652902812738,-6.822088241374008e-05,0.00020409578457993753,0.00021519567393562915,0.020550430438825356,-0.002963008723854832,0.020762938422069253
3408,36.15235697181999,13.578652902812738,-6.202124886721394e-05,0.000215325918232655,0.00022408008919532523,0.021270975681637005,-0.0030650250998419883,0.021490667400326454
3409,48.4375000000111,14.0,-7.829080597653579,7.447310141864001,10.805412132522578,-7.782407649857148,7.4413008842724135,10.767489386055992
3410,48.14612458997756,13.581987045055415,-6.143042272191915,5.758898437857558,8.42032538418172,-6.097239529675982,5.753353239231229,8.38316189618308
3411,48.666957923307194,13.581987045055415,-7.443544714178963,6.982897759891911,10.206234322074183,-7.396112478908457,6.977530942253783,10.168009532390023
3412,46.354166666692564,14.0,-2.7732345667237857,2.6840812208712816,3.8594198997136258,-2.732320649759519,2.67797732743391,3.825851369218667
3413,46.060329403544955,13.581343364192252,-1.5371045356030704,1.433635374643023,2.1019040750708324,-1.4970230546230523,1.4280169416609465,2.068891106787309
3414,46.58116273687459,13.581343364192252,-2.420171790307698,2.315582359351035,3.3495004340257775,-2.378753968869905,2.309920961219795,3.315751090099633
3415,44.27083333337403,14.0,-0.2584967895311373,0.28859286765005937,0.3874357152565956,-0.22253634524013882,0.2828809196587059,0.3599222689134329
3416,43.974758221436325,13.580799917842748,-0.04784661736743765,0.04106969336723083,0.06305567783145583,-0.012674387044258259,0.035825969817991014,0.038001844696636304
3417,44.49559155476596,13.580799917842748,-0.1979517428257231,0.20052175431351713,0.2817691722682092,-0.1616133037091591,0.19516334229638443,0.2533921666352072
3418,42.18750000005549,14.0,-0.0011703519233529705,0.0012448118831624852,0.0017085901348651554,0.03040524644840844,-0.00390938569600918,0.03065554286109798
3419,41.88884022290361,13.580205331961432,-8.653366201472057e-05,0.00037582976249882737,0.00038566317563594644,0.030758639096124044,-0.004342903500786752,0.031063719832994188
3420,42.409673556233244,13.580205331961432,-0.00042940126752378377,0.0008469230331136744,0.0009495599362702167,0.03144722407797655,-0.004008510349710181,0.0317016727860566
3421,33.85416666678137,14.0,-9.208668109873808e-05,0.0001638705765732388,0.00018797213278096944,0.018352633446953703,-0.002863065598558214,0.018574614371768026
3422,33.54594945142996,13.578235600426714,-8.554236843782634e-05,0.00015827600024436242,0.00017991328203138934,0.017886852251454272,-0.002590732816867807,0.018073499384285006
3423,34.066782784759596,13.578235600426714,-8.240902379368087e-05,0.00016960775952616636,0.00018856839420781346,0.018519827904562667,-0.002678435842541609,0.018712510365454165
3424,34.895833333440635,14.0,-8.421480142859969e-05,0.00018624617109901185,0.0002044010005569955,0.019671567905982745,-0.0030607458453204795,0.019908258311799577
3425,34.57322210992139,13.588277945724244,-7.878029102294237e-05,0.0001807344145201492,0.0001971579641952123,0.019158246370115345,-0.002772445074179205,0.019357811231318956
3426,35.09405544325102,13.588277945724244,-7.407171692448353e-05,0.00019226082746092842,0.0002060360284612905,0.01983331668569489,-0.002867092277266331,0.020039477759697822
3427,36.97916666675917,14.0,-5.949806716451164e-05,0.0002298352147654635,0.00023741155393661756,0.022577180451513447,-0.003502322423863956,0.022847217325112072
3428,36.65970197588259,13.588897897011307,-5.566015654460965e-05,0.0002258191080322298,0.00023257756250129186,0.021998379017790868,-0.0031745576517171288,0.022226256897967714
3429,37.18053530921222,13.588897897011307,-4.8641474282243996e-05,0.00023622373685299987,0.00024117969830221103,0.022765133457392183,-0.0032844719295557784,0.02300084905365271
3430,41.145833333396226,14.0,-0.00012405856390370132,0.00033103767834609735,0.00035352011507497414,0.029444874163886737,-0.004526695886836152,0.029790797071898294
3431,40.832801875038946,13.590259964286172,-5.576513661135693e-05,0.0003062570109871061,0.0003112926392320251,0.028794942747686722,-0.0041399694437199664,0.029091030831469192
3432,41.35363520836858,13.590259964286172,-8.234916200711498e-05,0.0003258852112360093,0.00033612877797893544,0.029738681442376447,-0.004259009780901897,0.03004210941736554
3433,45.312500000033296,14.0,-1.0892331814576721,1.101084155347229,1.548810911875663,-1.0508753098025003,1.0951424916210843,1.517786544184174
3434,45.00607697634986,13.591783301763103,-0.4130971878815504,0.3698458508108835,0.5544684301181368,-0.375574839326574,0.3643751340456364,0.5232835734532065
3435,45.526910309679494,13.591783301763103,-0.8928876505272448,0.87214327807609,1.2481515348535897,-0.8541218590009637,0.8665838974175966,1.2167546183543885
3436,47.39583333335183,14.0,-5.143937718259426,4.918381384526447,7.116921433666968,-5.100276157908332,4.912226515804766,7.081157125039919
3437,47.092514241143995,13.592580069611161,-3.527502424913523,3.3180047152176653,4.842770761452316,-3.4847165238003766,3.3123205084360063,4.8077766588989075
3438,47.61334757447363,13.592580069611161,-4.683428870645392,4.485506636122333,6.484926812932607,-4.639190401798096,4.479853322223845,6.449121907110735
3439,127.60416666632317,14.0,5.8354262138257326e-05,2.0398474211795947e-05,6.181680726040255e-05,-0.008324514459594031,-0.0014183344124283558,0.008444478284267691
3440,127.42545474073967,13.58528804925596,5.7338278831713455e-05,2.0298091261596344e-05,6.0825083051709954e-05,-0.008390964413024334,-0.0013249170560878654,0.008494921364330181
3441,127.94628807406923,13.58528804925596,5.481488700276489e-05,1.805438027222537e-05,5.771163213893716e-05,-0.00807918045980157,-0.0012854507054923811,0.008180803164622063
3442,79.42918042728161,13.564617183451249,0.7904519034584284,-0.6427952014060474,1.018822792556043,0.7730283241043816,-0.6314843099355769,0.9981709390492395
3443,79.95001376060956,13.564617183451249,1.182725931406058,-0.938264212535252,1.5096954531774691,1.1632132827533002,-0.9271092643795035,1.4874799928980602
3444,76.3110285081534,13.575412155352296,0.006799788387871542,-0.00992469755087062,0.012030658485556388,0.0016838545668320694,0.0019272360369392387,0.0025592195967361767
3445,76.83186184148136,13.575412155352296,0.023050452561454455,-0.02984194219172604,0.03770762359340855,0.015896438400085613,-0.01803424876127528,0.024040193056447685
3446,62.753374998334095,13.568440824979339,-12.542468067314294,-4.697867236091528,13.393411133372298,-12.493727860650866,-4.691916331341213,13.345685247161724
3447,63.27420833166205,13.568440824979339,-11.71295855293024,-4.744323330124387,12.637325742554246,-11.665955311985181,-4.73780472271856,12.591318712980367
3448,61.69968275096532,13.596174431211942,-14.143261579122242,-4.422264396805092,14.818511075365342,-14.091379269399708,-4.4175002704935755,14.767575236100159
3449,62.22051608429328,13.596174431211942,-13.42277773004626,-4.608209592435582,14.191777818090344,-13.372381667940124,-4.602831877274843,14.142370832484861
3450,66.9247550231708,13.559338755846438,-5.1877076275131495,-3.2281316783593077,6.110085479057146,-5.155407146545113,-3.218475757161966,6.077566046213543
3451,67.44558835649877,13.559338755846438,-4.329408565780588,-2.8358367608427315,5.175495016286009,-4.299269189397758,-2.8258594145782,5.144822348134588
3452,69.00866844685721,13.55955173892443,-2.1803432559455938,-1.6055986149058672,2.7077377321179155,-2.1566182273382677,-1.5948380427317181,2.6822584813980903
3453,69.52950178018517,13.55955173892443,-1.6177071078620022,-1.1885788732618763,2.007410278142392,-1.596094789044369,-1.177613412527359,1.9835049596557406
3454,78.38541666637354,13.548945102200264,0.27418437744642044,-0.22673779709359157,0.35579081138575774,0.2609144562982461,-0.21520928522914393,0.3382179621993019
3455,78.90624999970149,13.548945102200264,0.48845737880127826,-0.4359927236557359,0.6547367913796829,0.47312023025177674,-0.4245772057358751,0.6356953326114467
3456,50.232043671896925,13.582670120123296,-12.764395037229065,8.219643368916062,15.181973448093096,-12.711586681288516,8.21519833978093,15.135188129582364
3457,50.75287700522488,13.582670120123296,-14.136942862920051,7.612780864161778,16.056387700700736,-14.08263122488636,7.608246176987177,16.006433459886818
3458,52.31761267429478,13.583288909778588,-16.85440948270773,4.714422868612969,17.501340005693542,-16.79685709271667,4.709905673768545,17.444701764402378
3459,52.838446007622736,13.583288909778588,-17.26251939963453,3.664196528447102,17.64712192460409,-17.20422794916525,3.659852469614649,17.589200647732213
3460,54.40340895718599,13.584017369334473,-17.591747894500752,1.548247135765738,17.659746973755837,-17.5320316908739,1.5448103823863866,17.599959497889063
3461,54.924242290513945,13.584017369334473,-17.62132571511643,0.9848169148267325,17.64882387905643,-17.56138303218013,0.9817935799830864,17.588805890015394
3462,56.489329263696675,13.584789048966638,-17.558563838843522,-0.6489058194771035,17.570550442296753,-17.49865788384371,-0.6504291591383924,17.510742012458042
3463,57.01016259702463,13.584789048966638,-17.486243884349108,-1.1993147544357456,17.527323842022884,-17.426589354290734,-1.2002694339699531,17.46787517808625
3464,57.525503062913415,13.597204986685018,-17.366505947626994,-1.6810522382602098,17.447677938818206,-17.30721197192155,-1.6814162217976416,17.388695947423685
3465,58.04633639624137,13.597204986685018,-17.200332340513427,-2.191724266316594,17.339408521736637,-17.141530468740424,-2.191471171988511,17.281047789657112
3466,58.57489580383923,13.585482889268178,-16.9492774862268,-2.6021980201041996,17.14786989223294,-16.891104690168266,-2.6013070236966547,17.09023744380861
3467,59.09572913716719,13.585482889268178,-16.656596151005264,-2.9873817777761413,16.922371146617493,-16.599161584517677,-2.985847201978997,16.865569922848536
3468,64.84073791955512,13.559091964447468,-8.906439482061725,-4.440314439303457,9.951937327350624,-8.865399938923673,-4.432269643850863,9.911626015587439
3469,65.36157125288307,13.559091964447468,-7.965105908987735,-4.241730174652181,9.0241446694934,-7.92625788853496,-4.233234560388947,8.985868848299205
3470,71.09374999978223,13.54894510220026,-0.4742667312151075,-0.40514872269682645,0.6237583024219662,-0.45892860748821723,-0.393733805128627,0.6046832030676408
3471,71.61458333311018,13.54894510220026,-0.27458067451893753,-0.22004462993604854,0.35187240014381244,-0.2613099214193725,-0.2085165563969942,0.3343082848567464
3472,73.16806174406668,13.575352088274926,-0.025255313758709975,-0.03182519971386766,0.04062849012550734,-0.018100270080605337,-0.020017787882318984,0.02698761954475373
3473,73.68889507739463,13.575352088274926,-0.006945999466829218,-0.009697182486691679,0.011928212639511068,-0.0018290140253652554,0.0021544901448088682,0.002826149339483204
3474,80.47049821930577,13.559551738921957,1.6636539915062005,-1.2256547314576554,2.066391570878823,1.6420424747679008,-1.2146885488201469,2.0424915567944675
3475,80.99133155263372,13.559551738921957,2.1924392929779377,-1.5705724329577353,2.6969404555088676,2.16871513951677,-1.5598110307675839,2.6713921105059577
3476,60.66069332455476,13.58629630481871,-15.337950111118666,-3.944004443574815,15.83691525083414,-15.283479611239562,-3.940516605060544,15.783295604592004
3477,61.18152665788271,13.58629630481871,-14.786067762248148,-4.19423118106109,15.369429887604129,-14.732833836208467,-4.190102700127578,15.317093506372073
3478,53.352226583873964,13.59523163304695,-17.428269907104756,2.9135722500344743,17.670130028131208,-17.369368895218035,2.909458701511528,17.61135786229923
3479,53.87305991720192,13.59523163304695,-17.555950388346922,2.1852733311384926,17.691433338480056,-17.49657692803209,2.1814644707203583,17.632044448547656
3480,70.04999085809371,13.564617065174117,-1.1452497944577822,-0.9032571756962273,1.4585851422362417,-1.125736365827743,-0.892102880435181,1.436359953015887
3481,70.57082419142168,13.564617065174117,-0.7565933384559116,-0.5937895262096423,0.9617793308405692,-0.7391687798943279,-0.5824793515435837,0.9410912177600549
3482,59.611938903253744,13.598214652208341,-16.289646559947528,-3.361370942068122,16.63284099780282,-16.233060840528417,-3.3591843944939574,16.57698356301619
3483,60.1327722365817,13.598214652208341,-15.864447473984361,-3.6343089857955007,16.275407689487928,-15.808847191759961,-3.6314696264705004,16.220580173976348
3484,67.96654752830058,13.560358307616719,-3.5297277771297058,-2.445994515714929,4.294399533293162,-3.5017383349263786,-2.4357249642110284,4.265551250140335
3485,68.48738086162854,13.560358307616719,-2.8393774796400373,-1.9956904354945408,3.4705683664511495,-2.813525498824168,-1.9851604564702603,3.443368666069173
3486,51.26578998596838,13.594328424203303,-15.380986968846344,6.833056672033039,16.830490890613863,-15.325388662832543,6.8284206126412395,16.777808728496698
3487,51.78662331929634,13.594328424203303,-16.245108269526842,5.740477922544543,17.22952783647511,-16.188444894244192,5.735857774658316,17.17456877202712
3488,72.13541666643815,13.548945102200348,-0.1530441604863479,-0.14449835656430396,0.21048109204571258,-0.1418314597437858,-0.13287618510610433,0.19435082593445502
3489,72.65624999976612,13.548945102200348,-0.07310965383471892,-0.061768365745985786,0.0957097303870526,-0.06394698796610518,-0.05006983609796131,0.0812170287366751
3490,63.794780303679175,13.571160930924995,-10.787488965154784,-4.715827803515841,11.773230229879532,-10.742344139440501,-4.708763812629834,11.729041489111713
3491,64.31561363700713,13.571160930924995,-9.901129361089039,-4.667585648832903,10.946173688289909,-9.857966675314827,-4.660007998467788,10.903906708946176
3492,55.4388439647676,13.596198375726082,-17.61913119214072,0.44869537974961893,17.62484358823291,-17.559072358909695,0.4461232381655178,17.56473876973574
3493,55.959677298095556,13.596198375726082,-17.604784179326526,-0.10578185099548928,17.60510198211489,-17.54473708669577,-0.10785230226628045,17.545068582378985
3494,77.34374999971786,13.54894510220047,0.07082673919278261,-0.05698728722368015,0.0909064238093033,0.06166481862187513,-0.04528852636122829,0.07650882612901878
3495,77.8645833330458,13.54894510220047,0.15979744218925795,-0.13625890807428914,0.21000407748381178,0.14858552158254482,-0.12463641898346242,0.19393786159741497
3496,65.88133640935143,13.56456596560204,-6.9776648537927795,-3.907450411528491,7.997247997305648,-6.941002278607088,-3.8985266272022634,7.960905884045725
3497,66.4021697426794,13.56456596560204,-6.078564408324451,-3.6028386158969097,7.066073263018629,-6.044083988719413,-3.593528519213785,7.031671101601466
3498,100.5208333333268,14.0,10.70042742764268,9.533916706565863,14.331598476861659,10.650072895393857,9.528413471661265,14.290371442483178
3499,100.3000816419648,13.593427095542584,10.766417078523606,8.324976564786308,13.609591158920463,10.715376173596336,8.320342705504498,13.566406645781997
3500,100.8209149752916,13.593427095542584,9.10919357900956,7.977130867569076,12.10834524359924,9.06003717968403,7.97203820582906,12.068043207266667
3501,101.56249999998039,14.0,7.832070991848444,7.449757903737153,10.809265879126484,7.785397917312628,7.4437470974607285,10.771341215552074
3502,101.33307615714054,13.581964274739379,7.446677487035976,6.984842494201294,10.209849669056277,7.399245284920431,6.979474109652003,10.171621779918867
3503,101.85390949046734,13.581964274739379,6.1457409677463595,5.760942175184862,8.423691992734518,6.099938176883168,5.75539543302114,8.38652623869009
3504,104.6874999999412,14.0,1.0905813811240634,1.1025027830581344,1.5507675955814275,1.0522229664524423,1.0965597953161506,1.5197422662523326
3505,104.47318189690839,13.591772440435172,0.8940361020475448,0.8731623960413768,1.2496852090126882,0.8552700575422616,0.8676016741575426,1.2182854904862466
3506,104.99401523023519,13.591772440435172,0.41374450281931363,0.3703305142740465,0.5552739895003914,0.37622184412723503,0.3648585210878153,0.5240845508206526
3507,107.812499999902,14.0,0.0011889632884567528,0.001255281931201958,0.0017289784348279225,-0.030387357375616993,-0.0038998294258575667,0.03063658201928291
3508,107.5901702305774,13.58023178715798,0.00044084660106660095,0.0008535401314852019,0.0009606646041817876,-0.03143677045388138,-0.0040029034885519345,0.03169059439184899
3509,108.11100356390419,13.58023178715798,9.257195873708934e-05,0.0003748446070988079,0.0003861062638905008,-0.03075359211535162,-0.00434482898355965,0.031058991723715006
3510,109.8958333332092,14.0,5.7544958995504186e-05,0.00029042373547845217,0.000296069870866747,-0.02762026503922006,-0.00427265782766743,0.027948786122998073
3511,109.67612067501167,13.579646266969641,4.289754804490814e-05,0.00029134285003657844,0.0002944840503248036,-0.02788404372812334,-0.004012444067353673,0.0281712548890804
3512,110.19695400833847,13.579646266969641,3.422138051923512e-05,0.0002807464572301523,0.0002828244616929802,-0.026978728518924678,-0.003886385317794893,0.02725721525277686
3513,111.97916666651639,14.0,4.977115196683202e-05,0.00024895618153607593,0.00025388254743705617,-0.024166933285614787,-0.0037480867810540334,0.024455854492322855
3514,111.76169375426812,13.579178427656974,3.853588000003391e-05,0.00025482036305515994,0.000257717736050394,-0.024389611419203316,-0.0035142936103895583,0.024641497616008604
3515,112.28252708759493,13.579178427656974,4.464968132457739e-05,0.0002456681474983886,0.0002496926765799837,-0.023574656819090135,-0.003396640592075861,0.023818094202719294
3516,124.47916666635959,14.0,7.567658276552529e-05,3.944591815796322e-05,8.534005881408878e-05,-0.010400111733789144,-0.0017067901845759042,0.01053923416617466
3517,124.27644918539013,13.576652642678017,7.333160403460298e-05,4.011779565273781e-05,8.35880474608818e-05,-0.010494820553679797,-0.0015943447575539683,0.01061523403698099
