# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
554,1,13.0000000003039,12.864537348257798,291.0918580848379,430.1889766706957,53.10262716368328,152.89565750362428,0.004048792796587652,-0.0029198562006580537,0.005343591480122424,0.0043907869099186125,0.0019419922909838054,False,-0.38091791216824333
555,1,10.00000000004062,9.977786002154703,326.31446199902376,443.25708696553215,42.73729616950217,129.1749145819977,0.0025495229864029704,-0.0008234453186418323,0.0024682451414916786,0.002089805569026344,6.192882368244904e-05,False,-6.482741817154121
556,1,15.038558093497599,8.22118178971446,375.26066094211114,464.8099065877617,55.76054518483243,125.68559502815057,0.0018508533976399658,-0.0006565254804382476,0.0031225905303506195,0.0020023436554740125,0.0,False,-32.85352376742726
557,1,7.0349783487886315,8.25787362054852,387.8444622574742,503.2000926881292,37.56019401591754,121.84368492793132,0.00231966041123019,-0.0009102972408281502,0.002103370864891381,0.0019272256892593133,0.0,False,-37.47117266876063
558,1,7.938501226439688,6.650042558680366,435.54068431535063,517.9714496236056,43.15217549413637,106.26838954199897,0.0018458724493715115,-0.00046218897925962943,0.0024165218276716366,0.0016708325246675899,0.0,False,-56.94541755517089
559,1,36.000000000014296,6.513684387015701,367.8466998051616,395.0104526023348,110.4918243227163,192.83453514531163,0.0003093131262075269,-0.00045127195211331814,0.006187542162072113,0.0031170566111631804,0.0,False,-17.878056069536797
560,1,50.000000000014325,6.51824270181439,301.68958926910494,282.5676038036647,102.16780142072234,178.00802325650275,-0.0005446668014635281,-9.251208431203554e-06,0.00572139687956045,0.002873197352719884,0.0,False,-10.425666582345585
561,1,9.01841841242705,33.65987850632796,54.49834395114866,98.20188373086373,1.1255695663103376,38.64413852822449,0.6528582782650219,-0.6522861126351263,0.011919310590410959,0.6525994083400377,0.6531617965496926,True,2.087188281277145
562,1,16.000005988457758,21.52479484871618,166.495449952904,259.15461470299874,36.1871784101435,102.66760073895627,1.7248922115875729,-1.7241560511947824,2.5015235771354534,2.1303493918819125,2.129684023987153,True,5.5987020903719795
563,1,17.00000149944179,19.792741445401916,183.65931912066188,282.5079271502917,41.43639119964727,112.52668033521519,1.4449738338262277,-1.444216187231881,2.5019932336324895,1.9109807115015915,1.9109794874135957,True,5.663526224049406
564,1,18.000001522756186,21.524789862495098,163.6688837400792,254.057596842045,41.99438425157259,107.14703569218561,1.6786996834303984,-1.677124142103146,2.6472584083037014,2.1371435742804716,2.1360744291076554,True,5.403864159382543
565,1,27.000000000515765,16.32863896352738,207.017171976572,291.6593187279289,70.98781119744375,143.18545711385403,1.2500002261124523,-1.2489903091757208,3.413081956009016,2.1150698649154713,2.1134045418078853,True,5.301420076067714
566,1,30.00000000004846,14.596588155689446,223.128570346824,298.4171121223401,79.4889293643559,152.37328501644242,0.9938880147927298,-0.9937033427867485,3.3773537012104233,1.9594028062016995,1.9580949294069843,True,4.855399605506051
567,1,18.000000000935692,11.132486541056574,308.41339537656853,465.5309876917796,72.76149994693206,185.8608731519255,0.002930124352162916,-0.0022509221841169867,0.00489580123183821,0.003564130781577975,0.0005672368181015157,False,-1.2668047363664243
568,1,15.000000000372559,9.404093998533801,337.85453164685845,451.5413020148794,55.553950907252705,139.44650532651772,0.0022133737758284477,-0.0009698557944761443,0.003111021250806149,0.002225500152787515,0.0,False,-15.734863175245493
569,1,13.000000000332454,11.709836809894666,295.82893306835746,415.0021671037291,49.88538326058421,136.96917066000898,0.0031528484321994114,-0.0017326056940713643,0.0039922069355548505,0.0031545751788548486,0.000979801161374182,False,-0.5608988378964312
570,1,11.000000000087281,11.70983680975173,294.8262691104034,407.3507302287526,38.83600277723344,122.1092310949108,0.0033616458791726686,-0.0016913401763266848,0.0034139040862119783,0.0030490740064372723,0.0011351924881127793,False,-1.7059537002942307
571,1,12.00000000010243,13.441887617330531,289.05500907073025,374.51829944709414,42.54454450511608,107.54586895155839,0.004033474942375898,-0.0025969700137398752,0.005610878606835621,0.004342947128872476,0.00266774121771902,False,-10.254846144957739
572,1,10.00000000000784,18.060689770793235,236.47661074158916,320.99277453884906,36.973265618620765,97.90277439417929,0.08484289158310256,-0.08351183237866469,0.1421120903853576,0.11015802207957769,0.10915404835979044,False,-2.259901599539546
573,1,4.908571333847601,25.52133083901676,143.07376357519576,253.42373805416582,1.3679290496392724,96.40559379587908,1.1763724469094172,-1.1756325062853485,0.1261363467300065,1.1776924129223114,1.1768633519297378,True,5.4546318593943255
574,1,66.02457874348947,1.164979056692501,255.45334486233554,255.09517383270747,88.53795453181799,153.82862374204768,-0.00034361890434738643,-0.00033359011551779995,0.004958125453781807,0.0024790677981876793,0.0,False,-16.54791376587444
575,1,10.015711592873341,31.926190330719066,69.45801900263776,115.05530707850025,4.477002581507183,41.414576954300095,0.8337613711980421,-0.8330385577740342,0.23621799505253271,0.8417275307972225,0.8413891102403716,True,2.7673361624652646
576,1,11.005162008193045,30.18803130778856,83.97301657173209,137.74016074097563,8.933809317364108,50.21389010707319,1.1329615597084484,-1.1322058556840329,0.509071675345905,1.1608334710882673,1.1619036908894362,True,3.745308810754665
577,1,14.000094728451693,24.98894777825977,131.21462685355058,210.6222546190009,24.45557873513648,81.32786051553097,1.8729748963593948,-1.8704582277917234,1.8364576721376213,2.084818237673547,2.0850132635416103,True,5.585165652948341
578,1,20.00000007816234,16.905989277611553,207.35724642004678,321.4936799425743,49.72381912162655,131.67331977635507,0.9717105215556121,-0.9710243341894877,1.7480338031382407,1.3066982146464496,1.3082146566727586,True,5.250793596317763
579,1,14.000000195407049,16.905989345402965,242.94063529283116,354.78132810264657,49.173191392240916,129.49219078140464,0.2031193411158812,-0.202195490586677,0.2664101092415287,0.24251518462982702,0.24303483342011112,False,-0.5519531681783008
580,1,22.000000009353695,14.596588161065453,249.59324463671692,335.5574021142518,71.76631616961122,145.33451826093759,0.27682512745269683,-0.27619024324871566,0.9482566253262995,0.5488662468459968,0.5472423000559351,True,3.139933965673535
581,1,22.000000006369124,13.441887620960003,267.1136129888111,393.4188062371652,73.53437110588489,167.98627317949737,0.12749418838340854,-0.12703971307083176,0.264276129296675,0.18345938208875404,0.1828203426182449,False,-0.38414074911693774
582,1,28.000000000266585,16.905989232573692,192.32616623249191,275.44531659126153,68.14024215761104,138.29882318166125,1.2486222823697553,-1.2481647195137389,3.478597241594258,2.1409451243552198,2.138732032507738,True,6.0125080258897725
583,1,31.000000000036977,15.173938424873208,206.5392536893783,281.909601995448,75.85743581420412,146.73450804088407,1.1347026553062642,-1.1345498348845577,3.680217121865933,2.1617993043014203,2.159651496933021,True,5.823177330543373
584,1,29.00000000003223,12.86453734811001,246.06877035879137,325.23222225969675,80.16112098570879,154.9773328257181,0.33259336521468086,-0.3322373415027267,1.5379894028347203,0.8377665653131346,0.8361329499965923,True,3.3565166657907355
585,1,36.000000000008605,16.9058040403451,163.72097475743647,199.5501813290301,65.15625630507249,117.04192575097073,0.40458010190524085,-0.4045794304738617,2.554423944818209,1.339759384992375,1.3381369066686126,True,3.775137617054739
586,1,38.0000000000104,13.44188761729248,190.96172348880967,251.06576103103822,75.545768410787,140.82568595579448,0.7914747004427296,-0.7914183388996886,3.9697033375087836,2.1368256223793187,2.1346832831887688,True,6.91671029401067
587,1,40.00000000001028,13.441887617293593,178.6868374208742,229.5904203469708,72.1730771721319,132.55508658906805,0.6809255542407353,-0.6808817914278812,3.9524988106316252,2.0902611137583635,2.088177082323298,True,6.989334941101802
588,1,17.000000007150817,12.864537352219289,286.5519620134412,408.196386270812,65.92634700973079,155.5891870732535,0.006028486882778204,-0.005125450343407525,0.010413137555704131,0.007629609252768251,0.005217589385535446,False,-1.1006692019589224
589,1,16.000000029480976,14.596588172700343,270.9523978942513,359.8022415311773,61.427058296971275,131.47042114222768,0.03347307004046404,-0.032444963793734,0.08830661988498796,0.0550981993809195,0.05313464941835911,False,-2.1215165141649237
590,1,17.000000000436273,9.400958342536901,341.50541952539277,444.1939942522292,61.64972589965671,140.25428674648862,0.0019692650866486583,-0.0009060150057027595,0.003452384650380774,0.0022464525024834796,0.0,False,-19.370921585079714
591,1,9.000000000023192,9.400435732954222,349.6199623671548,469.45069527190316,44.47836311120756,132.2976470865806,0.0024686684973953318,-0.0008865920239376246,0.002490788334227622,0.0020893659140957042,0.0,False,-15.860428662300095
592,1,9.000000000012351,15.173938424846156,270.519066574915,358.65454477161427,31.921010641892945,97.89123532271849,0.005493877244206906,-0.004012315454196457,0.005444864393796142,0.005477550727423856,0.003972976511339512,False,-9.609045512516836
593,1,46.00000000001028,13.44188761729705,164.0960246670134,174.59501714066198,68.86354085645324,119.6603376046854,0.26093960526618076,-0.2611109596439526,3.413240377492531,1.7264665263818717,1.7247378385999508,True,4.319725614521481
594,1,48.00000000001226,9.977786002160459,200.3992716308273,234.67279367089287,83.35982473630548,147.45248255431864,0.27448892496301724,-0.2747032501867436,2.801774435422683,1.4275461491869377,1.425488318179491,True,4.348800017301826
595,1,19.000000000127628,8.24573519464079,369.9781210622299,457.89218465640454,70.46124232351785,144.65814674666663,0.0016599899266800452,-0.0008016038539568461,0.003945829570117002,0.002325350239065072,0.0,False,-28.670825319870147
596,1,56.99607907819817,9.39817198771093,155.1418144502933,164.3794640493883,72.49619682743128,125.9832584800652,0.13317242275224445,-0.13352961815564754,3.6190440920149256,1.814428981702823,1.814232763382572,True,5.74293821471759
597,1,11.000000017670004,15.173938435057602,274.9428193036075,339.6679457064248,46.62038891263129,99.84338945434892,0.007057899330211351,-0.005561141931170082,0.010834629321406166,0.008316089749526537,0.0068116318517704956,False,-5.559403833763753
598,1,7.000000000006647,19.79274057836025,218.36258898909492,330.6961844085697,31.58185850462175,111.93485395279785,0.0742254871908069,-0.07318925779903612,0.07830719513716311,0.08346125426009095,0.08203495162633437,False,-0.5168519904300339
599,1,6.023478462672774,21.51123608918748,201.03699751789952,314.28156386373496,25.92977888489216,108.32115742386988,0.17455159709183207,-0.1736869322435782,0.14621054559301522,0.1888435840558904,0.18849005701663737,False,-1.8128223198861662
600,1,8.000652179524124,21.524414849909093,196.24161730333495,297.221014750928,30.623915481447224,103.71001787340523,0.4938462761414909,-0.4928794621896677,0.4659037848527289,0.5455946341894474,0.5471444526545075,True,1.6140512272726255
601,1,4.91797890224057,11.625517325560685,308.429521270947,470.1259461780162,20.855422855642917,146.64336442564172,0.0029439424934253567,-0.0015835574039725821,0.0011679036799160038,0.002337854482559794,0.0,False,-6.843133148909345
602,1,17.058189519747007,5.894481363538901,438.9931989055707,494.82535062305124,68.28006984073318,128.85298205006248,0.0012490617121246154,-0.00031423853596484054,0.003823683911081058,0.002065457958754952,0.0,False,-52.15451583852605
603,1,37.000000000015284,4.784769235481847,396.1760858998217,415.0949093468614,119.79558087477038,208.1588357306526,0.000182200002630506,-0.0003475270538866092,0.006708552528987144,0.0033647172165200633,0.0,False,-17.12444962632152
604,1,32.00000000001435,11.132573642088479,269.62175359561536,322.19663199537376,89.34643597569841,161.3935378471206,0.0843023108021112,-0.08401442060766728,0.6874410860234789,0.3538734833332428,0.3514480286076391,True,2.0599148188709506
605,1,29.02932967968664,0.5952666639427625,531.4732399464485,536.7592634311659,129.53544446662897,224.41002786830276,9.587222374708792e-05,-5.213643382500201e-05,0.007253984890131222,0.003627747350249476,0.0,False,-41.52436367595854
606,1,21.00000000000013,0.5773502691896236,571.76346231358,562.8554378514402,103.06640528799142,178.89258199512335,0.00011775782993366365,0.0003671825148735821,0.005771718696127519,0.0028885528115600257,0.0,False,-66.0161856149224
607,1,0.6024308887820999,30.98633122507272,86.24424115512521,183.0672347039627,-5.464772968732009,84.56393602963308,2.0390847849234093,-2.0386897196371043,-0.2869826023518101,2.0439302779263513,2.0426898126366333,True,7.849371785461187
608,1,0.5773502691896236,25.000000000000032,163.08336359796903,292.9240738779018,-5.338389020080513,113.13708601551002,0.072083142529636,-0.07158216141555637,-0.004369086123573729,0.07186586197774941,0.07018921799005746,False,-0.02340346747514843
609,1,0.5848581507055663,16.988745632765433,252.07727683472518,403.98641986409507,2.9362949746572546,132.77865821215406,0.0037772819320564845,-0.002812169753135388,0.00021144715580070675,0.0032964216739964493,0.001168350769499591,False,-6.339754753750412
610,1,0.5900068701586073,11.005932659809416,325.80247529469085,488.17068133342843,2.6016161178985775,142.55182337728695,0.002916632033874803,-0.0016296777352098487,0.00014569050260231946,0.0022743217801700277,0.0,False,-16.57942184843867
611,1,13.000372142272758,26.721159008702347,114.02005308969073,187.6421152206426,17.035176818956867,70.82873355332829,1.7047686599439889,-1.7005490042853877,1.2069344344632018,1.8064384243176976,1.8077929551689973,True,5.052557510533649
612,1,18.99999857817266,22.10212400522266,154.96464792021078,241.569302749405,42.89629616347332,105.83954033477525,1.4459124763676725,-1.4454249014877778,2.4562042425692656,1.896890291622007,1.895838268969455,True,5.21700433562642
613,1,28.000000000013276,9.977786002149339,307.2731335393961,345.2607108590771,81.33258770194223,144.76457005999478,0.003283354368278353,-0.002679491861155971,0.017143914210177944,0.009075645012915341,0.006754487790485056,False,-8.761606757553281
614,1,24.000000000015746,6.517952363278913,405.4941433810312,466.63481537406415,92.51992462999698,168.96573705809087,0.001083398725168886,-0.0006285400906360361,0.005181115779279824,0.002728309697750694,0.0,False,-32.1768963126995
615,1,33.00000000001331,8.249393459956496,347.78682323466955,335.6590263273114,93.433694030916,162.2364010912681,7.962986927215199e-05,0.000175595651652179,0.00835893803632795,0.0041797444457334345,0.0015680636632377477,False,-12.439182256746577
616,1,23.999804758227693,24.988780278184873,134.2070851245362,182.25667701307728,53.263326485480015,101.2655536719705,0.06336392832322171,-0.0635156929613041,0.16583506353145272,0.10440271379828407,0.10334356244877001,False,-2.501387830885612
617,1,22.99995707032375,26.70222325251525,118.39176385220622,133.4111692053802,44.27614451364631,77.87453914440617,0.003978664092562424,-0.003991561265341836,0.017571220790432163,0.009647179540180326,0.008536057014828404,False,-2.847340143558398
618,1,20.9999821083276,25.56562705904402,125.1262821892864,162.8861476496583,43.676309543749035,82.42768591629684,0.0867262555905684,-0.08652031981691621,0.3373220738852762,0.18960521974663896,0.18834386409292436,True,0.5185336935925235
619,1,28.969403144833166,5.954608931293016,407.307764725841,453.0670802979507,105.24095610201242,186.55584122452595,0.0007072983531689891,-0.0005739624828500805,0.0058934935417126934,0.003015580186967572,0.0,False,-28.942950089118
620,1,17.999951643514915,27.296853239448055,115.53083328408732,158.6974802962523,39.05774436932965,77.3190465609876,0.09047417292360471,-0.0902175689247926,0.2902350747559179,0.17094290288776331,0.1702965079919109,True,0.5219169089326883
621,1,23.000000000082707,9.400665458531867,343.13273072495815,474.49691385511653,93.96723416507207,198.63756234567737,0.001980306478870671,-0.0017006066449674483,0.005266983065269038,0.003212873792847866,2.7653795869363645e-06,False,-11.396376456797825
622,1,13.98733929399382,31.91197206571496,72.08455669483607,114.01753836321208,24.204838561400106,55.56518048479652,0.22135712756799109,-0.22108152710299844,0.49172514663571043,0.33073614218171943,0.3308625360115572,True,0.5890789669053191
623,1,31.000000000041222,16.328638963255305,182.59356025978258,257.77774677562303,67.12300496561221,133.26881395738016,1.1059495514881437,-1.1054303485767512,3.5338581280900945,2.084367669814964,2.082528165460509,True,6.4524893119702185
624,1,29.00000000001808,11.709836809722184,266.4559214032834,388.5805190582819,87.12454117029337,184.28904925552973,0.15507204054926096,-0.15495214771668758,0.4458694391610813,0.2715301797626635,0.27132342393968784,True,0.9755472304575363
625,1,29.00000000004613,19.792740578395904,149.06242931741934,213.21806614056868,55.81320862136733,111.52432733323212,0.5686716282503742,-0.5685418155255508,1.7613816802504227,1.0482986025253613,1.0479877218116724,True,4.276412331292789
626,1,11.000000000071728,12.864537348122374,286.8452227695006,399.1579824306783,43.65159444000463,126.18082769223469,0.00411416204504387,-0.0025860707235535697,0.00475203875607787,0.004107158126145529,0.002119472184802684,False,-0.3624870121676764
627,1,4.8741751008727965,26.670083063586162,129.19268860893675,231.92495895209686,-0.08064858040959615,89.7579907359678,1.421776376048329,-1.42105722490904,0.17497592734880896,1.4241066899888344,1.423914665829782,True,6.153319022824206
628,1,11.000230376554285,25.566376468237724,130.92678831511515,206.61626883667998,15.213030246010094,72.52688771589573,2.032551173568302,-2.0315773516795996,1.489358197242661,2.1642162847915407,2.1642010806814205,True,6.1733078492938915
629,1,29.00000000013615,16.328638963309032,196.37091721636898,273.8084136574163,70.22634004406825,138.92309564193428,1.2207265027163263,-1.2191215885265383,3.55141363967723,2.154379118703746,2.152445791306272,True,6.078656421329697
630,1,9.00054976536432,25.563398903333155,133.8826433585053,215.53458871985805,9.28729272603457,74.49203878347508,2.032280771625982,-2.031268471438543,0.9823718376431669,2.090304216986411,2.0897984006884056,True,6.386964220322017
631,1,79.51423572389241,5.000000000000011,183.3275558599936,94.59942650109772,1.8208094387101328,77.52647086270922,-0.0015163893616355988,0.0009679982604134859,0.00010196532856776738,0.0012432395972640027,0.0,False,-21.352174984279692
632,1,1.1994694074621892,20.07539689893072,212.06246928471992,356.7435517855422,-2.3148698489760586,126.23786982349147,0.006699305198801,-0.005867818931618899,0.00011120194992307077,0.006283808056884154,0.00426106102362661,False,-0.21889274124872315
633,1,23.00000000607658,15.173938428360898,221.68804748431356,341.16992506783197,58.89219319054512,145.6216617682779,0.6990259737040939,-0.6984834443381567,1.4747706892015398,1.015871689639589,1.0179821902998327,True,4.267688798894099
634,1,33.00000000001426,16.328638963240877,171.53642040663357,242.89178801318104,65.01494084567732,128.47239086580973,0.9535656992402555,-0.9534327508224005,3.378085915764212,1.9395945157961436,1.9381543146583866,True,6.1249210068051525
635,1,42.000000000012285,9.977786002156966,257.1122535431426,296.53983972412135,100.30968172566945,177.13233250089175,0.21149032302843881,-0.2117638964087717,1.3192837131658168,0.6927578310809608,0.6905796874588486,True,1.6006532409678726
636,1,25.000000000014712,5.943128039228147,417.34526486145944,471.3171192162175,96.61419224946525,173.8764924305227,0.0009442839791941743,-0.0005669279427390469,0.005410394765970057,0.0028087422895590334,0.0,False,-33.97776264570909
637,1,16.03855809346436,7.640695864471095,391.2763789991537,471.39468429535066,60.36966446983214,126.97397027126803,0.0016636518258728583,-0.0005796607224206605,0.0033807012103106012,0.002028644366487552,0.0,False,-38.423366223422335
638,1,34.00000000001364,7.671520581428356,362.3727638125978,436.9921590021044,112.05340154891822,204.66937011110107,0.0008555604741632625,-0.0012337825911429253,0.006274990486739421,0.0033068436632691487,0.0,False,-23.208994076778183
639,1,23.00000000001765,5.94444907950263,422.1664943186786,479.1536378569847,90.70844298885852,164.9301181305163,0.001051723172229676,-0.0005439168468428975,0.005079672807376075,0.0026621956586839117,0.0,False,-37.574885506345964
640,1,0.6674799597968041,19.033547739241758,226.1124548864489,375.77610816937226,5.0633154532417555,130.80563365706521,0.004506581513100453,-0.0036503206904441895,0.0003665870378256214,0.004082567807596501,0.001983765798802851,False,-2.00315995873693
641,1,30.00000000005788,18.06068977083381,163.42173803941506,236.19397983987437,59.68987947087478,121.11818436662328,0.950491543931383,-0.9503224270093149,2.8078231474953887,1.6953587068622273,1.6945275223729663,True,5.142842298482712
642,1,39.000000000009315,15.173938424861907,169.3834788946823,200.94459824653745,67.57521949689118,120.19288226077069,0.5079249224490123,-0.5079170256674563,3.3130902935608626,1.7326642892407247,1.7309346114935227,True,4.706988440925137
643,1,26.000000000014385,6.516820043044547,401.70946588510236,457.578205183848,97.42259496369832,175.6366620673093,0.0009448614108497637,-0.0006194632895151157,0.005455665317967105,0.0028377542101916077,0.0,False,-29.84941274820727
644,1,35.0000000000133,8.245735194583995,342.61342805676435,324.9764215564071,95.53816000686733,166.20003932097583,-9.343257898418951e-05,0.00023658920592094798,0.008516406824625787,0.00426139940574234,0.0015852523466234703,False,-10.76468054463389
645,1,16.096747613079206,6.440484306373393,425.8891778459762,488.5781226236654,63.14159564372409,123.47602036265714,0.0013926598877910153,-0.0003626305659842765,0.0035359293560485493,0.001973818696593014,0.0,False,-49.83388472505261
646,1,21.00000002188772,15.173938437502377,231.69824441894983,359.6530751302005,57.50486034275725,149.3610463175867,0.45259438972780996,-0.4520098231084919,0.8787565081678556,0.6305794522755535,0.632707038320787,True,3.172849452299346
647,1,11.000000000059307,9.404093998350334,343.5777020030515,447.6448307063726,43.15905021921588,120.68376245804825,0.0022751840352234036,-0.0006386955684695853,0.002416906812276089,0.0018928901766904346,0.0,False,-17.097437727214412
648,1,54.00000000001421,6.513684387026114,278.6592236556139,246.037280210958,94.6566151730807,166.73751238457263,-0.0007680368052645324,0.00014537761118583374,0.005300770449692515,0.0026894466557506186,0.0,False,-9.712470814551239
649,1,18.000000187738657,16.90598934097173,213.81986744863312,335.43608556871624,44.77266352049563,131.51975974314416,0.6693990087101476,-0.6686254895171091,1.0987449486746204,0.8656717074177567,0.8681101312416155,True,4.331968316990668
650,1,16.00000021633517,16.90598935750603,226.3245700023562,345.466631641587,44.79535756602136,129.98384604273565,0.39961998220579104,-0.3987710604112772,0.5895335153907469,0.4962302949992426,0.4981763036433026,True,1.9573783119927413
651,1,57.00000000000005,0.5773502691896216,330.49093680620194,339.84967132787733,124.80915925075276,216.54561000375887,-0.0001239982787172209,-0.00041990294110225466,0.007625657146725359,0.003815698051753596,0.00031862272130842983,False,-1.1132645674566675
652,1,51.00000000000006,0.5773502691896216,374.7994483809937,390.1227843829947,137.12540400662758,238.02584123651937,-5.946613087304197e-06,-0.00046281170465966356,0.008319660246781248,0.004166097464467485,0.000320621481073172,False,-1.1592584869914049
653,1,39.00000000000009,0.5773502691896216,464.90928031169267,474.1216734448282,146.37520010581912,253.68924725330697,1.1889926211321038e-05,-0.00024605708151647444,0.00819701120592587,0.004100534397150877,0.0,False,-12.394910458218135
654,1,17.00000000000014,0.5773502691896216,589.0327415678883,570.7530658903183,88.36922804034104,154.45389550378155,0.00011768737249672295,0.0006295182914686783,0.004948676770259098,0.00248753757087796,0.0,False,-77.00442644282259
655,1,0.52005845395457,23.021575402489105,181.52184075053117,310.7666677444125,7.755759081606787,112.91161513684936,0.017802134518623603,-0.017102483227200448,0.001834386116465946,0.01747639345235723,0.015677447095496833,False,-0.2827241049945215
656,1,9.013015943014205,30.192567471422603,84.5759830960832,142.27130849901314,0.8568058805092874,51.316663497375394,1.9641795899685057,-1.95681933405187,-0.09401911948774888,1.9610629870683778,1.9619347087134738,True,5.455408318459785
657,1,13.001098272263013,29.030980136403503,96.43899025441512,153.42872753001814,20.22853267421867,61.20668406542816,0.5744326068415546,-0.573846103116848,0.7841716993799537,0.6952462243428903,0.6945202089197031,True,2.5781906351269797
658,1,17.000000153644024,16.328639052066382,242.39731925102666,329.7133129137295,60.315177976353176,129.8813455632321,0.27326917354137314,-0.2724064467298795,0.7187039446410739,0.45119209949894296,0.4500923833901303,True,2.2110908735013766
659,1,24.000000004265917,16.905989234883947,205.90064109174108,300.7544001583158,64.08387014171844,138.27888313776887,1.3591441069589152,-1.3587368226200975,2.997490537844061,2.0231056739474806,2.0214673747843626,True,5.035878874763782
660,1,25.00000000181237,15.173938425896317,220.61414043659033,324.8347894862193,66.54040472834858,146.59681536316177,0.9395910086223312,-0.9391525886167427,2.176317758739743,1.4375357813957879,1.438117450667986,True,4.7143206326534255
661,1,30.00000000007383,16.9059892324634,180.41737833969668,256.3176596483336,65.95378417125129,131.8421413694337,1.0685677764981794,-1.0682706311980854,3.4478086957162972,2.028143435685875,2.0261448426873785,True,6.302992670115842
662,1,29.000000000078057,18.63804004003472,163.55380462813957,230.42872355737768,59.923232764060764,118.90119546979379,0.7898919765463397,-0.7897069075762553,2.6947334518916928,1.561787518475662,1.5608394926896336,True,5.163154677023769
663,1,13.000000000152914,9.407229654440536,339.2601448831938,446.3056299990851,46.29549732723708,125.33605698138771,0.0022316038727767835,-0.0007656697104681722,0.0025925478503252795,0.001981473775314998,0.0,False,-17.749566281500307
664,1,10.00000000002776,13.44188761728619,283.11381315080877,398.3419826342873,34.48864420743741,119.4337077327209,0.005042188691585566,-0.0035210256916290554,0.005057011451628825,0.004972474368832856,0.0030942976476854116,False,-3.8318383022962053
665,1,47.0000000000133,8.245735194591013,289.042707613028,279.6583465991298,99.64450101956142,173.0229433065237,-0.00039819645500144014,-0.0001144696638175275,0.005834807861489619,0.0029208510605873324,0.000127788554781774,False,-9.757896360066198
666,1,56.00000000001358,7.668384925406507,253.9620849725415,201.43106992427846,83.70766931254076,152.42456285369045,-0.0010851462685338535,0.0004161982001483433,0.004762889723406064,0.002496955833158134,4.059831730603853e-05,False,-8.640726194743365
667,1,5.063461376212701,19.772578678375467,223.4183652560269,358.030918010224,31.013133640223334,128.60011511565907,0.016424587670848798,-0.01557569237130564,0.011374552297723578,0.016980859539124902,0.014954282740043281,False,-0.7021761598651892
668,1,33.00000000001263,9.400958342301172,294.2458298631228,329.4728337301615,92.4397187478174,163.10075280800697,0.005879143337206266,-0.002429770227383655,0.061696993398591304,0.03112698603723803,0.02882839184729337,True,0.03475555338829395
669,1,23.999991739214,27.269635936709346,104.83593525666083,132.2219826266144,38.49625575161045,70.83675923157605,0.0014706451607970905,-0.0016254419824162092,0.004497739759248276,0.002730174835990061,0.0017212511278081363,False,-8.271985671932441
670,1,20.999986686564828,26.717300833385963,122.87393313423846,146.35324905417633,42.765452761935954,76.84589844630905,0.027016058273522603,-0.02692377601424134,0.07156382188930888,0.04480760629177863,0.044464696193676594,False,-3.314721710187314
671,1,7.004565256634297,23.25420644135387,170.22600279886154,277.7193143444678,17.90169626819858,99.33514674938274,0.8388306034788077,-0.837941058555401,0.5401506038185129,0.8808129599135204,0.8831482214766028,True,3.638079480590953
672,1,5.982349016489466,27.268852869567283,119.71100962175318,214.70697177561752,-1.0958188922744287,83.21837171987123,1.944342147379285,-1.9435837153597495,0.004612851840261278,1.9439642996051372,1.9427694472460277,True,7.197453860202408
673,1,35.000000000007226,19.787767392949835,120.43551619714344,165.44983764886348,51.77826497053065,97.79244765750201,0.19224749770787142,-0.19229366959582883,1.2286033334987612,0.6436882126533701,0.6424763478064751,True,3.2795495789157627
674,1,37.00000000001081,12.864537348102303,214.43562532170287,266.09020462651085,82.14627594574496,149.15176842237034,0.748397483412492,-0.7483395187895802,3.7223792498693475,2.0060115237467313,2.0040289922840606,True,5.8441635392079405
675,1,35.00000000001172,11.709836809722006,248.55383263894205,314.2668637250476,90.78956727128799,167.23398232161355,0.47513867544659527,-0.47510717444707445,1.924334966921264,1.0730834357304193,1.0722684928863913,True,2.895791946355459
676,1,12.0000000001247,9.98144426757855,318.57540027182085,438.1043489004394,42.85714445497812,130.59461713834332,0.0025151223074924662,-0.0009023880672135284,0.002449698694674736,0.0021024034374920895,4.32195296796498e-05,False,-6.495621615660255
677,1,10.00000000001667,14.596588155659413,274.7185227976962,411.3633139162556,33.28828920169903,133.5530463789291,0.005952681151033198,-0.004690211608813382,0.005586819276388654,0.006010068966422569,0.0038861746316368197,False,-2.7991806792689005
678,1,45.000000000009294,15.173938424865367,145.47703541496975,153.9097688078856,62.60050190027791,108.7313661129,0.0963386276184579,-0.09653825970856222,2.451640651052589,1.2296080041580857,1.2281211220716133,True,3.26941683406433
679,1,23.000000000016957,4.789138830226951,451.56455266113335,496.23152416455065,93.82345068987667,167.26769307783408,0.0008655633918481964,-0.0003851118102474892,0.005254113238633091,0.0027004580345524995,0.0,False,-44.11114206151254
680,1,38.98618436134282,19.784645706500413,125.28611496111677,124.66085275521795,52.381987614317865,90.8362438205325,0.10252833541965956,-0.1027744303969238,1.0004977098987484,0.5106723247750408,0.5092564009017216,False,-0.7594240105586607
681,1,1.0974087231441938,24.021575402489102,172.38571949778955,298.2389052477111,13.908616645589817,112.05995336983284,0.0432842693629102,-0.04267488056835945,0.014076899265415381,0.043552079599702094,0.04177127986957017,True,0.20399533901715472
