# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1252,1,58.85764392399192,16.9940674296836,213.92215064101657,344.89599933846466,-6.2868685356698295,114.56708885026791,1.3594898816733831,-1.358823900822365,-0.26689880342816696,1.365692570765629,1.363938385926035,True,4.554296483557756
1253,1,39.72069225625069,4.68632944905223,386.6671351042396,442.97774400474685,-71.639195834661,133.72370470098446,0.3947678414112943,-0.39418764640320025,-1.9986030965808237,1.0743445791987625,1.0723401630739102,True,3.5672879780304
1254,1,20.249963141345376,3.429636658758733,386.4984661494417,305.2736323736576,-66.88032315601318,136.98998745844497,-0.3017171078431584,0.30059820237847257,-0.9980288207405987,0.5828475915615183,0.5807855517874371,True,1.916500768868076
1255,1,41.130636265527606,17.80433455237124,142.59500342938196,227.05162711185,-37.906534622024154,98.84900518164838,1.1160693764867382,-1.1154801277823303,-1.9999297663011548,1.4982933841658748,1.496992559422674,True,5.009399145261781
1256,1,43.8755129006926,21.88955004130915,89.23213639502863,179.48878047391065,-18.944070272565614,85.63508568214603,0.33078125391498503,-0.33010220189117945,-0.27377065165058667,0.3576720955929766,0.35631559521810524,True,1.1675774223860316
1257,1,52.87000766273608,4.883402212491975,396.3228719535356,522.837845689548,-42.07333102539686,133.32223466511604,0.10728260366410683,-0.10608180673486602,-0.1482948518599707,0.12991895042012921,0.12821177982709808,True,0.18105600490022056
1258,1,63.059593022880364,21.10896858394015,156.11782901020763,278.7802224190537,4.412664997154169,106.86595423010596,1.8121750574914528,-1.8116824794134523,0.2550200849374793,1.8164098306483594,1.8147185443614005,True,6.078910526762108
1259,1,52.78412930421329,12.0427288736292,278.2318406343942,403.53242254551674,-32.65060902293177,123.71689255035383,1.2589954992710926,-1.2579743537077999,-1.3028726920941827,1.4170933713599583,1.4152009275588455,True,4.7435347034745945
1260,1,57.27811659269478,12.332691372871631,285.73059753386826,418.9105878627511,-23.631778740288677,123.28323099126716,0.941223999655628,-0.9403920843121885,-0.6605557465755325,0.9970974102087945,0.9951787406342696,True,3.3358171585031116
1261,1,52.200367954766016,15.26182129545054,221.83372020507898,346.9994841037678,-24.016243386287034,117.40247235099112,1.6863552975358118,-1.6853802712198798,-1.2976687746895392,1.8064153034682056,1.8046413486675374,True,6.024366814616847
1262,1,43.21021998277545,20.54392057273223,107.18276553021573,198.77966284109544,-24.48299228582918,90.71890859138695,0.6870576307159055,-0.6863969827295548,-0.7346463419076734,0.7787943924542833,0.7774083512929525,True,2.6022468217548322
1263,1,49.44897113451909,28.762678633815202,21.65485881769163,108.59453984205904,5.622104944982372,76.63521813809858,0.036691264368275966,-0.03189880170668857,0.013872180473828877,0.03498940752308647,0.03382633335430992,False,-0.3296297688608867
1264,1,57.93688932553015,31.264393668752902,-9.258516813744464,76.42199673070392,11.024765101844665,76.97038676940579,1.6134171787768121,-1.6130058882194263,0.8245146372198882,1.6650548184846092,1.663968555181544,True,5.566608811938771
1265,1,27.483437869113363,13.667027550716158,176.3640299246398,167.37874175254012,-59.72730135906881,103.89184377146498,-0.188970172274054,0.18865881999594514,-4.9447134670704,2.479556156211744,2.4781901221408558,True,8.299000341611524
1266,1,52.037304817826175,6.132377514654636,381.29940678061666,498.79573775690733,-48.40493719833241,133.45225186624066,0.3636194397750093,-0.36246313964646826,-0.5948474964449144,0.46931851022683113,0.4672543116003274,True,1.5412385885798159
1267,1,62.360089789600835,3.5764520418665264,498.4398679472117,561.4160346569556,-20.70916411509512,66.42451142374526,0.0012258603730483514,-0.0005374722948244813,-0.0011597131904453268,0.001055257881003549,1.9073619163649657e-19,False,-46.697010890148924
1268,1,35.808292922190155,7.039298803756079,334.88825591235656,369.65644534387184,-71.6318996475158,127.74043384574851,0.4073875035296117,-0.4071524966054896,-3.3510539467262155,1.7243142090182864,1.7224395784105306,True,5.761980698521214
1269,1,56.108420498771686,24.632900492282285,90.94636093388269,202.8444536573668,10.416615493310283,99.04234599369559,1.9249023424885046,-1.9243623523475826,0.7113719741006719,1.9572230823572105,1.9557148403608104,True,6.536065174578326
1270,1,57.19441162919855,13.629993758241403,263.866914624146,396.64838285489884,-20.130479110090043,121.01995918213609,1.1275588762134912,-1.1267533064837125,-0.6753633548727724,1.1766519321959699,1.1747850333981507,True,3.934417153999604
1271,1,31.810015229606762,16.55159481959769,132.18614669171927,150.2751671315291,-48.54906398370152,85.53809971639028,0.16132986851172149,-0.1612980830648154,-1.7077283484973114,0.8689684843824641,0.8682476834433842,True,2.844512346381592
1272,1,51.94707966924881,25.015752727327307,75.7352331519873,182.60674709791056,5.729154079167366,93.82212135774589,1.437318260172182,-1.43666045568445,0.3106815926698516,1.4453612620397722,1.4439473741841724,True,4.83336457439259
1273,1,24.657029673505892,5.017090180662007,361.5214873307467,310.1622134532148,-71.27912266167529,131.8581493715047,-0.4280376968877082,0.42731596938847727,-2.3723493980891925,1.260919462240379,1.2589351749721183,True,4.200218315582873
1274,1,58.52717086005952,10.45922841962755,320.04971965319635,454.484355310343,-26.25988223683323,125.88008623346087,0.5269976722198688,-0.5261622610428676,-0.40599483708507955,0.564353092657804,0.5623954299447379,True,1.8699969035065038
1275,1,30.64876922167184,5.404072053973238,360.70941226547393,355.088122726651,-74.14870040215038,128.5753946638461,-0.05691030313136736,0.05670194379266594,-2.9540677860559343,1.478125859599288,1.4762385232646622,True,4.931918001182019
1276,1,27.650847836965156,11.072422825164873,239.54141691140478,218.9850694331355,-65.42513326807374,114.91395650382594,-0.3867639976179369,0.38638028259528134,-4.917411077406287,2.4889095896709708,2.4876389761405235,True,8.320565071546383
1277,1,20.5777304686951,4.104952936240103,374.4408882047057,295.16692562274835,-66.79372728544634,135.93042807428176,-0.41332900273803475,0.4122379301402972,-1.3909525212303882,0.8087505296720537,0.8067222329715724,True,2.690589886827091
1278,1,43.8786006135709,27.743683154129318,29.0017046493667,83.23678482436333,-3.981016897755145,47.818992139505006,0.0009202060808490842,-0.0005983761640493412,-0.00022293694629027527,0.0007674296248748113,1.0856084221929907e-19,False,-15.697614360697706
1279,1,61.93713465866622,4.165731084858529,477.7344604384532,553.5668129296254,-22.376116716028623,77.34447320245178,0.0014236946389503805,-0.0006996112308024407,-0.0012530625360976028,0.00123274019321775,3.1997767205962213e-19,False,-38.76164192871874
1280,1,61.85323397509117,11.329213546941084,312.0285661988534,448.8206875833415,-16.664007637071432,122.62316556755566,0.26365261326622413,-0.26292394603568275,-0.12382163477546068,0.2704693467126646,0.2685688933317716,True,0.8684054687052836
1281,1,33.834379242873034,2.994266234067576,411.84583060325446,429.05982407655466,-77.46046169026285,134.9937184845892,0.09241991287480666,-0.09237327875867508,-1.7094557433484652,0.8597074301966254,0.857667182542312,True,2.8373275499415342
1282,1,58.18800421601937,27.372486512643423,50.09847709042859,153.3580912481728,11.72266935895159,92.08222112861216,2.0447430458772082,-2.044274644856987,0.9239009444859114,2.096047389156503,2.0945831188894357,True,7.0071739746078165
1283,1,58.10864604257836,16.945740346476608,212.6800519440594,343.4551730237278,-8.768097630166785,114.93293844266348,1.441329684441123,-1.440638492634136,-0.3777663363144388,1.4533107013408149,1.4515676525274355,True,4.859998540365147
1284,1,42.63080542338172,12.03896444301808,251.7429742422977,338.2850257277554,-53.46983104539035,119.95332570879698,1.3344410720684916,-1.3336599034892362,-3.2875637076956936,2.1170048386771554,2.1153034218148608,True,7.079968822292102
1285,1,45.8779118395251,8.3403656197373,328.0247047849117,424.64273363768575,-55.40680204790288,128.84598356029542,0.9386390429987479,-0.9375327577679164,-2.150067568086493,1.4267805694402866,1.4248137058013401,True,4.76323275985191
1286,1,45.04086220456111,21.31338947343498,102.65070178504675,199.5741665841204,-19.152086809992195,91.31461970593143,0.7972059437672634,-0.7964293104509466,-0.6298155001281369,0.8567877344606413,0.8553598234554546,True,2.8420621466480966
1287,1,10.954262906331168,8.060579471378139,256.8572142867347,141.4814899370636,-20.190455521769405,106.745972434354,-0.7078852072310089,0.7071172293040612,-0.4977036588129329,0.7499901378344861,0.7485155911304237,True,2.5009011775262096
1288,1,54.026663386496516,27.7553387476886,42.86693860679044,140.80438529676675,13.820977781767297,88.57825598540414,1.384294101767619,-1.3837956025040872,0.7819011448322148,1.4382011343328296,1.4367882034207533,True,4.8085955093279935
1289,1,48.953261538621895,18.96042011873125,152.02492622360595,266.89962947858163,-20.05497367503561,106.98263283082011,1.8770027625530616,-1.8759678532593007,-1.3017479968113062,1.9861606361491302,1.9845519003119048,True,6.654581947340326
1290,1,50.11861084249055,18.384259550857138,164.86804520772102,283.62836565040476,-19.43900809803752,109.65693077184174,1.9361671675041308,-1.935176415170107,-1.258292834737477,2.03535021513895,2.0337037752989544,True,6.81892209004419
1291,1,57.94340951061216,13.678320841448434,265.1945849661023,399.31529020242886,-17.6338772224432,120.89118580903782,1.0577897705160129,-1.0570167569972004,-0.5603460660920061,1.0938914894308853,1.0920143221186243,True,3.6438801809092283
1292,1,31.06101734819316,16.50326773639051,121.69567459497821,151.17938971754398,-46.58874137425252,84.63763303536595,0.26401267837650266,-0.2640222745360616,-1.7106580604025778,0.8951496957377694,0.8952315907268084,True,2.9021109942923644
1293,1,47.45309238076765,24.725790228084424,63.732356259557314,158.14785599148988,-3.763892364538543,83.40611493358348,0.33233610525454793,-0.3314898483276638,-0.05350804016577726,0.3329894919557204,0.3318011441084616,True,1.0743685936740235
1294,1,41.79410884195462,25.011458749890178,40.295676331867725,103.79494069851792,-7.288690279892244,56.93402393062897,0.0011022141255949691,-0.0006757652766724576,-0.0004081666556765562,0.0009121144080779314,1.0967351336776514e-19,False,-10.109675341575052
1295,1,13.421444770459109,4.293040308684817,351.78498691984703,246.4443963174711,-49.0885710629863,126.22460009678458,-0.11094441102712735,0.10985118227257248,-0.20678681841582208,0.15125432414571213,0.14926335903482846,True,0.49530151553331336
1296,1,56.318898217723664,3.100892081622,504.9574221338012,567.6848176373771,-58.81359060394692,116.15551132837703,0.0012366960474244583,-0.0005196710266756694,-0.0032935610738210274,0.0018663044932414005,3.108895503360564e-19,False,-20.105233339771573
1297,1,42.21445400092674,12.663452094099386,239.83613982151712,325.1887507569769,-52.66370566473606,118.12965990246818,1.3409638813492997,-1.340232834174654,-3.3054236477681367,2.1280649260866817,2.1264032246011877,True,7.104943874426816
1298,1,39.965286961659025,18.380495120245396,127.93076895898918,206.0962488992002,-36.665671179328264,93.25417008761416,0.7781181310802978,-0.7776146159657866,-1.4622171956992727,1.067518560451082,1.0663098753090625,True,3.5602368779521427
1299,1,30.895780816630918,13.23584823180891,197.17632848209416,208.35364002895335,-60.74231848272155,105.66455666415253,0.21508196247918931,-0.2151689258274346,-4.713488126594482,2.3665421053953275,2.365152173666067,True,7.913296461994527
1300,1,53.20265412169466,5.556216946780398,396.8011124601053,514.8023100734392,-48.953759016616154,134.23627433889186,0.14156856540777926,-0.14046726620687733,-0.23320279100410393,0.1829807039325969,0.1811584175201004,True,0.4086568367403558
1301,1,39.88375539318965,13.815773229847716,212.1043174159014,285.60450725471685,-53.442103147534276,112.74771451503617,1.2214274278847697,-1.220889817582874,-3.550583455046028,2.154736433926157,2.1532607358909277,True,7.192913126661487
1302,1,39.71634546619689,16.41037800058719,163.55510299854473,238.46528957595905,-45.416988308415775,102.35942589773042,1.0828145839064511,-1.082311544446183,-2.6266765419460585,1.7019988842303166,1.700726697179081,True,5.672349094292635
1303,1,32.312245010595234,8.767780507390436,295.28332670278667,306.68308466469216,-70.01856910852989,121.67968405964871,0.17005739770219996,-0.17010356261745319,-4.171825421469952,2.09283520768768,2.091209729736215,True,6.985952611387752
1304,1,55.612710902875214,14.830641977197118,239.1623547644444,370.1585108320394,-18.438161336045965,118.80426584808689,1.4148291481903925,-1.4139899670762526,-0.800944119123209,1.4700109752018877,1.4681918219226382,True,4.900683022240358
1305,1,41.46115976567861,24.33909791288067,42.605428712279405,111.47239293299928,-7.525468365595274,61.611499260595856,0.0011968657579437547,-0.0007314092402452843,-0.0004214262284749637,0.0009868946922908708,1.8248964827684665e-19,False,-7.333897710241487
1306,1,49.53750437687353,4.023076730703182,411.96601511083304,521.6303485793544,-54.60035224221148,136.02674905471406,0.16965504052289712,-0.16835374036516665,-0.3420887693744119,0.2404551216389114,0.23846782024146995,True,0.7254859079153491
1307,1,54.56254571504502,31.649658783845656,-9.44535557231786,66.62631781448243,12.7210445182455,69.80800319954287,0.701464208653606,-0.7010782237192501,0.4673992282813195,0.7391865991081583,0.738155715971179,True,2.45833093647898
1308,1,54.27995167201443,18.001407315811075,183.8170243844258,310.5401112830125,-11.248462482449241,112.40664654316927,1.818423201983169,-1.8176085705825613,-0.6516511980248489,1.846982426486153,1.8452804198952475,True,6.1593752233149885
1309,1,57.027001702206185,16.22459852898098,220.88218833699113,351.9186588918954,-12.650215017962063,116.34993545018182,1.4675177274954656,-1.4667678580162775,-0.5573982053901751,1.49337910932842,1.4916101891704858,True,4.996255369429626
1310,1,34.64077022330389,13.477483647407894,202.81607174104727,240.8386208930806,-59.522114006060896,108.27133504322124,0.6876872387983681,-0.6875123775830931,-4.287351948353855,2.251253024092878,2.249934343533256,True,7.519521775106334
1311,1,53.114602368145825,18.57756788368539,171.16414186970957,295.6066086117247,-11.81047375972688,110.73407361301771,1.8896866177149754,-1.8888389479864656,-0.7231937248679148,1.9235556018963764,1.921883968312286,True,6.415013641536255
1312,1,15.668924896983512,4.437243427894374,356.7591287585926,255.84431296237975,-55.016627000321705,131.07509031882154,-0.2850138345907829,0.28380971539844035,-0.6240298273922747,0.4221887778285842,0.42012766885250835,True,1.3877055132117562
1313,1,43.628744800257515,14.057408645883408,217.37516690963076,311.9726070190933,-46.225456637297036,115.51890333853967,1.5533330402793641,-1.5524972850747165,-3.0255261754516773,2.167947799661715,2.1663185287620137,True,7.25435941347142
1314,1,39.385872402265214,9.875538990531325,285.78394088656546,349.1192107575049,-63.45626051898347,123.19961869996281,0.9106434517955169,-0.9101135552363449,-3.640907690163764,2.035397067340256,2.033691059910582,True,6.794799769596196
1315,1,63.25336424739394,6.861015601029249,391.4961005271216,516.4784284333323,-11.600231910814538,111.12010276660034,0.002173047753374003,-0.0013264574279998938,-0.0006496129870056139,0.0017796441742205875,3.262737787684236e-19,False,-11.583357073475511
1316,1,58.5206506749779,28.045301246931942,39.29479836536078,139.94650385803217,11.725850966158118,89.88147189454922,2.0297742103345016,-2.0293120224049943,0.9449380522225255,2.0838119497301943,2.0823774651702163,True,6.975049462191272
1317,1,48.202090262181194,24.77411731129156,66.90767826040486,164.19419299860598,-0.14177879832585064,85.64431507827543,0.5405972372634729,-0.5397362403337063,-0.016340744395737516,0.5402285263535751,0.5392161964825779,True,1.7527949731844288
1318,1,25.738674005937735,5.738231989216669,348.3817193614269,305.06183101362416,-71.44456119852933,129.7800095609817,-0.43055484453152193,0.42993525226558427,-2.8351858198215414,1.4814453955177558,1.4794797938894533,True,4.9577939969824385
1319,1,60.60023439222585,30.78488726729296,-6.910608370143413,83.28167956899424,6.849650731621275,79.43204158929396,1.9653675247919615,-1.9649067244684204,0.5914190350298671,1.987261441619781,1.9861560294089502,True,6.634524892939837
1320,1,54.612598130973005,18.6742220500995,174.76712139607645,301.17179959362545,-9.355273219659113,111.52653703918389,1.8753302453104475,-1.874554290488602,-0.546844117341216,1.8947738994729388,1.8930994886588877,True,6.343057605772245
1321,1,43.461334873264725,16.65201341662292,170.9887295848124,266.9539045554451,-38.51577077311552,107.47089660479055,1.5583107466875035,-1.5575335487614126,-2.492698563970018,1.9951210366980083,1.9936276786645282,True,6.677817127531291
1322,1,57.11070666570239,14.927296143611136,242.21953054445004,374.33508022652643,-16.44916304208155,118.72562319854343,1.3056746504450434,-1.304896351455695,-0.6414999872127236,1.3441171070222033,1.3422951488325765,True,4.498986737152833
1323,1,30.063077971422874,14.484823533641853,164.75215613596373,177.3009221725578,-56.38712865752546,98.28841283759236,0.23128132895703857,-0.23139309935452318,-4.1734369387583845,2.0995025308633464,2.098191772630841,True,7.009459454871191
1324,1,37.71829331741828,18.23551387062395,121.06544242699927,187.62182899778128,-38.547931515713,88.43936604157243,0.4511281536098579,-0.4507679297264726,-1.0528875578480346,0.6931790451623252,0.6921752463254917,True,2.2757750052259453
1325,1,36.80623229906596,9.057743006621381,296.9474226418654,342.02107995397876,-67.70460036763832,123.72352476301191,0.6371308518095926,-0.6368138408134176,-3.825932425485451,2.016227541985485,2.0144628891820826,True,6.732280833412062
1326,1,22.877435456958988,2.947890472580772,400.9154491848433,336.55641159604784,-71.73591197509599,137.13246920234067,-0.2601939361636063,0.259289875834767,-1.1626168278472497,0.6366987747989552,0.6346402750126613,True,2.1016321278774157
1327,1,52.61671937722085,14.637333644369102,233.49263087243645,359.33848654203257,-25.578776010181684,118.92074544421558,1.6214583795129611,-1.6204861095053769,-1.3083220704068106,1.7479924706495402,1.7461925328528427,True,5.8526526377747885
1328,1,37.21823693146677,20.15730390707498,91.91305012408827,148.45160815370383,-35.08371125768169,78.18485043638088,0.009721418102891732,-0.008719606142040703,-0.019947647421473924,0.013582893771704367,0.012408838191252885,False,-0.7964880893817217
1329,1,49.37178635610396,12.473908191882815,261.29594306697385,376.90774126850476,-38.41206992498997,122.02736423465002,1.4829137204719132,-1.4817395213685067,-1.9605858059338406,1.7771511997283855,1.7753223235682751,True,5.949384290104284
1330,1,34.06267826661598,4.975779717034022,373.66798547598756,392.14411132783243,-75.10854592443363,131.08023507422857,0.164341482861305,-0.1642599149714472,-2.6439651273783933,1.3321533764408175,1.330218684136202,True,4.431920397996699
1331,1,33.224342496502736,17.945496673490805,104.04815342599363,149.35147611235374,-39.99549517275269,79.63269964146794,0.10474947818743274,-0.1046500144778193,-0.39269575581935046,0.22251859706943364,0.2219763835089186,True,0.546070253843304
1332,1,52.116662991269756,16.559123680820328,200.23583641531258,324.7771331106203,-20.25493587873295,114.67188749495305,1.8031584931123632,-1.802211524067642,-1.1771204614690676,1.896332350986352,1.8946039540920132,True,6.324341771934421
1333,1,59.51859005185366,30.06374544979739,6.567266627977779,99.63617282337992,9.616976569189262,82.68725297068177,1.9242058087362457,-1.9237600645180564,0.7912488379233906,1.9642375165216692,1.9630025680189365,True,6.572911997597998
1334,1,39.22063587029935,6.608119485503297,348.553806460209,405.59948982134284,-69.29893664525149,130.1401065452022,0.5779813762897428,-0.5774537802656949,-2.8017703378612344,1.5153339093351128,1.5133846205751047,True,5.063780831561608
1335,1,47.543192264952516,5.842602900121594,377.4905472639481,476.54541119962494,-57.2848295828403,133.19807814998404,0.5391903564967298,-0.5378912369149075,-1.2421707086296299,0.8220542604116209,0.8200162157704414,True,2.7380869873465414
1336,1,62.00858858747919,20.4541317590647,166.66289126656835,291.39084377104484,4.615072105409087,108.6816967591601,1.70847648503105,-1.7079755496559663,0.24884333275363701,1.7127512596384942,1.7110074127950288,True,5.71777119526373
1337,1,56.85959177521331,18.819203299721266,179.51643792222103,307.141071537242,-4.885877700500515,111.52326290882615,1.7341504815328532,-1.7334651105341514,-0.2580803713799078,1.738603129845753,1.7369335378482813,True,5.815402702165116
1338,1,35.38763725517449,19.387771192166827,100.78230191985595,141.52210971639457,-40.02865716847851,77.84603056374877,0.014813194376031902,-0.012698875301699886,-0.03459104739244001,0.0220989509799583,0.02100528057060651,False,-0.8173254167260176
1339,1,53.03524419470208,8.150821717519882,347.13469571648403,469.9779583097243,-42.03786858973393,130.36020471367945,0.6380954190063499,-0.637011872673803,-0.8673135341466534,0.7710595586285557,0.7690250208729795,True,2.575571870196896
1340,1,54.85936623140659,26.50636344552605,61.70803724410837,165.89708437972973,12.672842874849891,93.31739680811258,1.6977547166671663,-1.6972389826607568,0.8215784395902297,1.746494585654062,1.7450647369577468,True,5.831796594118977
1341,1,55.69424247134484,19.395363867595318,167.124798984585,293.24013570157865,-5.110976634958555,110.31069091185442,1.8545088035117416,-1.8537976395234477,-0.29324653053437033,1.8599415449905101,1.85829434002827,True,6.224111649730226
1342,1,41.54916108300955,11.317822625522501,262.7092598579359,341.97695494992973,-57.10361617685044,121.04065244359846,1.2014402338034493,-1.2007411416175184,-3.4519557427522045,2.102764478629222,2.10105916094104,True,7.029249887340939
1343,1,26.48549857078702,11.648583434721276,224.72147332425652,196.55278391120038,-63.96858403974934,113.74801013248582,-0.5597336457718498,0.559273339807794,-5.0744453146334605,2.5981807041168983,2.5970032703701817,True,8.688781141660819
1344,1,55.774287130934816,29.821169962717253,12.352471259392683,104.13210149906611,13.373280541286356,83.16067560505448,1.448527236451639,-1.4480879355485041,0.8405972897672103,1.5080602821360787,1.506731037014508,True,5.036627031041725
1345,1,62.41294271678035,19.828870014759882,177.81546656298784,304.2042349725656,3.6721918063215213,110.0013366787309,1.618553981166155,-1.6180554600319432,0.19428115699794513,1.6212175858607878,1.6194522681453092,True,5.422898793270811
1346,1,26.235317821999228,15.539089261060466,125.0067154493979,116.5450219995038,-51.72398570904172,90.05705570245522,-0.1345981867209325,0.13428911442160985,-3.181223755951036,1.5962835717803197,1.5953295112236825,True,5.325728608444791
1347,1,37.13887875802455,9.730557740909832,284.5338636257153,332.1520081779935,-66.35702764664525,122.26493693117017,0.7121371490562076,-0.7117904295410815,-3.958131457691992,2.103234080259546,2.101568301699854,True,7.025922598507805
1348,1,38.47163798888578,6.559792402296161,348.59543433685906,400.12969373867116,-70.25093828631294,129.86821957554798,0.5288157049611968,-0.5283527757989115,-2.8733780900379187,1.5308418309073109,1.5289589061165538,True,5.103073540244793
1349,1,60.76764431921858,28.190282496553476,36.53283736811886,137.0477881385931,8.75454550437154,88.74582831209878,2.1664794352694585,-2.166016107278055,0.7527898729283856,2.1987047447859847,2.1973264786366267,True,7.3551100868222505
1350,1,61.92700868858234,21.751571258538892,144.2989159903266,265.53175294295306,5.874750892331076,105.85610257541585,1.9016183730531306,-1.9011208679953162,0.36454997829739244,1.9100865439873624,1.908387601014162,True,6.385246503536898
1351,1,31.893720193112483,15.25429243423828,156.3789300467391,178.8442867229964,-53.74797456466788,95.10626338548535,0.34218124528425875,-0.34215971346317353,-3.300729975803481,1.685462912747341,1.6842095366475345,True,5.631948358804223
1352,1,30.31466179809422,4.733448627968284,373.5443975817474,365.53642307365556,-74.83632460486028,129.87901917457557,-0.07219115324014513,0.07194681452384352,-2.651267457820344,1.3275913232851708,1.325747370553399,True,4.414083316778147
1353,1,30.314192863733197,10.592916379546773,254.91528849723073,252.1860588598562,-66.56784081151451,115.36809177267526,-0.05200701010862119,0.05182660849633513,-4.801543513208214,2.4013330427902164,2.3999839227723765,True,8.008255703487897
1354,1,33.14277446051457,13.380829481035446,200.74190133817672,228.04365292558617,-60.25455464423828,107.01564254951064,0.4962360989726591,-0.49616809978994797,-4.395303835240007,2.252973695907099,2.2515858754188494,True,7.529379301057055
1355,1,37.55305678545279,14.96809436559626,182.853586022858,243.21305406540108,-52.71647076306109,105.41729192122054,0.9718972593936996,-0.9715288596999663,-3.4009290857529155,1.9585213635990564,1.9572342280514092,True,6.5348852345235215
1356,1,51.286133541386015,11.946074707215468,275.94263721076317,397.7818645819557,-35.45892718770901,123.62063949217274,1.3212865698521554,-1.3202000284732787,-1.5394188165615796,1.528664592210856,1.5267793472241171,True,5.098797536549945
1357,1,37.385646858459744,17.562699136335535,134.08142958052957,192.48083393867242,-43.70595325426756,91.26187751345586,0.5369878382181668,-0.5366326400770136,-1.6014152608711165,0.9640010074120355,0.9625548389033652,True,3.212517943323043
1358,1,58.23151188331722,31.988486623165418,-18.897652973891798,61.43299491409366,8.842305100833796,71.5854087286543,1.4548529997016182,-1.4544558109412193,0.633131560192556,1.4887018949571387,1.4877252385916115,True,4.976794531948485
1359,1,55.025289249521215,29.77284287950999,13.09758801571727,103.88181686824926,13.564579470290175,82.44367406214616,1.2638650005083,-1.2634182840891555,0.7547956762879124,1.3187946498174603,1.317469162781187,True,4.409270147433411
1360,1,51.614433210290315,24.3429379930388,82.97400391467131,191.0768108652294,3.5523390430784203,94.67848643938899,1.4659669904010038,-1.465255336805697,0.18713839809351285,1.4685950013155493,1.4671682410318654,True,4.891541834907379
1361,1,61.34923227363941,30.833214350500032,-8.784573657279841,81.74209133366422,4.847440725494082,79.29161297419971,2.102812730857109,-2.102343001209757,0.44515260110713584,2.114325871832868,2.1132035988322215,True,7.046016631944859
1362,1,52.945019046124436,27.03419693019283,51.561091178669514,151.15315465195187,12.187409599865413,89.32442766433746,1.2583566339576127,-1.2578127698999921,0.6165229433177135,1.295300062586491,1.2938898241423884,True,4.330169300335804
1363,1,43.54394614814044,27.073880239129455,32.110378995375264,89.90491105268077,-4.459681271194529,51.05323940989586,0.000989741965474522,-0.0006285049321306246,-0.0002497421511851172,0.0008187023518482239,9.035018104045871e-20,False,-14.15625977556229
1364,1,49.53267609801548,27.465376248445434,35.39824517429628,125.12512978691731,6.037810249298986,79.36647498416441,0.20238423970865682,-0.2016949924755913,0.05565616869641943,0.20394707340176263,0.2028109915835263,True,0.641258354733445
1365,1,28.14657785340863,3.2983574334887567,399.74727088875466,372.5654505370602,-75.59345577179808,133.25512382950586,-0.16482996988852316,0.16439736185278062,-1.8225318773810364,0.9260147245097596,0.92400808387123,True,3.06680135399489
1366,1,40.88169477006543,15.834217432713027,177.94496038665253,259.46749189909025,-45.73851390042109,106.63721869625368,1.2743233314960705,-1.273733284149254,-2.858578140746871,1.9146841451849013,1.9133327467098613,True,6.384542138924324
1367,1,42.463395496388955,14.63356921375757,203.50581787178515,292.9478548053687,-46.75729851737793,112.83082881027818,1.5003601219031566,-1.4996253631524306,-3.1266295352963196,2.16654824326228,2.165001759789632,True,7.248199190270682
1368,1,23.648897181364735,2.987486398826647,400.908995166909,342.4593533599783,-72.76413221635589,136.63650004929664,-0.25366642393673267,0.252829404947543,-1.2605200083858923,0.6792364677007448,0.677127045336725,True,2.241980284070017
1369,1,38.55534295238216,5.262490016926414,373.8916334075998,423.9979249443781,-72.04673335676443,132.38755223001195,0.41429939513869485,-0.41382657375527665,-2.3741512789304826,1.2572178526019093,1.2552541066272707,True,4.184656848074624
1370,1,36.97364222605866,6.463138235881879,347.84152184356265,390.2308499544851,-71.60962505613013,129.4862965818614,0.44538068814766696,-0.44504823275766414,-3.0110385712233243,1.569969501342242,1.568043857909064,True,5.237530545171502
1371,1,37.301941894963235,18.860001521705247,114.54177831252505,164.47956181711106,-40.90028718526082,83.21588233996289,0.13919432632796358,-0.138858112046508,-0.43476302821576507,0.25803684290684703,0.25696006648771813,True,0.7727044533406584
1372,1,55.033296343480295,6.325685847482885,377.2558695147527,508.73177461231967,-36.472114839967254,131.6388314605872,0.17945866883296505,-0.17837611300575248,-0.20286349748587307,0.20566923062636483,0.20379921065071624,True,0.6095518321907321
1373,1,39.54576810431694,24.862271401604158,41.24472139673675,82.67317995682819,-11.308350799070567,41.12901901369158,0.000707458183192955,-0.0004525386564893097,-0.0006332676447540209,0.0006607988684095082,1.0944922814962875e-19,False,-18.22645434335536
1374,1,58.606529033501964,20.885974585794397,152.95102407979684,276.1598678067254,4.725627604059067,107.50179969390253,1.770196939252111,-1.7696249495137675,0.2662548575515231,1.7749106071402452,1.7732956002018885,True,5.924593346287054
1375,1,39.21846247527244,12.47014376127082,235.27200200470784,302.2688335924791,-57.98939848749336,116.34417724076701,1.1231718037369411,-1.1226671042692686,-3.876837472238442,2.240181978482255,2.2386475678112903,True,7.485021329358595
1376,1,31.063190743788923,10.641243461252186,254.69006366157998,259.39024359153814,-66.74865481084848,115.70502924550922,0.08369356733418343,-0.08381798651804367,-4.737412822362224,2.370186721028324,2.3687711457996414,True,7.920089578700328
