# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3238,17.4767328405322,8.289056380449173,-0.0049142627370572095,-0.002177501316428584,0.005375080486083649,0.025263849575124366,0.10663084602891354,0.10958284272730096
3239,32.74483738996592,1.2852742035945972,-0.00042507702999924034,0.0001652307717683846,0.00045606105882014424,0.003141379846384782,0.02708417444604999,0.02726574357620455
3240,32.49483738996831,1.718286905486082,-0.0005650474711740364,0.00022435060103568856,0.0006079571011718246,0.004197305765782235,0.03583792116663365,0.0360828763991636
3241,32.250000000075076,1.2990381056701974,-0.0004357451141920807,0.00017636505042698306,0.0004700834346734436,0.0033433181501269916,0.02729821681798084,0.027502189325478446
3242,31.490800212815834,1.691876187881864,-0.0005700809563972589,0.0002467863309877892,0.0006212051110617394,0.004590608461823138,0.03511530590357725,0.035414098813206715
3243,31.2408002128159,1.2588634859907095,-0.00042974288503315125,0.00018891575247639955,0.0004694338172419415,0.003602002232827137,0.026324152972560737,0.02656944579414614
3244,31.750000000077527,1.2990381056705276,-0.0004403431523350744,0.00018570333311241586,0.0004778993824409605,0.003521144031716902,0.027223747341100446,0.027450516836376126
3245,45.141358488183215,2.0055964672621145,-4.655341373909871e-05,3.3803832223027255e-05,5.753189901025587e-05,0.00023754697335377545,0.04257983097561509,0.04258049359127369
3246,3.2463586690014115,9.568303844891958,0.0009161801859238865,0.0018148117803441586,0.0020329603860271017,0.006841396565251404,0.051247640572537126,0.051702276267249464
3247,3.4999999999924523,10.0,0.0006224569862450791,0.00222372045763344,0.002309195828296678,0.0067000830959209525,0.05159934923807692,0.05203252785792052
3248,0.43301270189096164,3.249999999993174,-1.925963910699214e-05,0.0006059598894801189,0.0006062658833855733,0.000697782658619662,0.03003307757816322,0.030041182557526604
3249,0.0,3.4999999999924523,0.0,0.0006513291520509319,0.0006513291520509319,0.0,0.031718682578909176,0.031718682578909176
3250,2.24763232978619,9.571212460663542,0.0007418260830825765,0.0015045782189530357,0.0016775164841185694,0.0048479338000337775,0.050437494070806846,0.05066994444709986
3251,2.7476323297847296,9.571212460663542,0.0008494421627837229,0.0016310275237524444,0.0018389678548448635,0.00586559252925864,0.0507836839052936,0.051121304039627856
3252,2.499999999995357,10.0,0.0006552595647110904,0.001750666215400841,0.0018692772118900052,0.005026210142017684,0.05055945984481374,0.05080867807954715
3253,0.42889170567299006,2.2543539669420687,-2.9564918715427454e-05,0.0004114992340054735,0.0004125599398944852,0.0005148323667421166,0.022426564110709715,0.022432472671946316
3254,0.42889170567299006,2.7543539669406076,-2.6401162767912762e-05,0.0005111016028926624,0.0005117830300771476,0.0006071511184545179,0.02641754070961857,0.026424516828600576
3255,0.0,2.499999999995357,0.0,0.00046135469444006164,0.00046135469444006164,0.0,0.02442334753281663,0.02442334753281663
3256,24.750000000099206,0.43301270189087254,-9.28856244465882e-05,5.947417433713122e-05,0.00011029468093211069,0.002274612691508991,0.00860897285406664,0.0089043964701955
3257,24.25000000010079,0.43301270189087254,-8.595921954243982e-05,5.422794773388216e-05,0.000101634923819394,0.002351335349505435,0.00854107439416968,0.008858822141378323
3258,24.500000000100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,26.75000000009289,0.43301270189085334,-0.00012049020911253459,7.246754084060884e-05,0.00014060382273419034,0.00196179589087037,0.008846871452258664,0.009061775632304366
3260,26.250000000094474,0.43301270189085334,-0.00011387469202604403,7.038581346703642e-05,0.00013387161096155832,0.002040279361087045,0.00879235758553234,0.009025978716080924
3261,26.500000000093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,25.75000000009606,0.4330127018908463,-0.00010699561577394174,6.75503633430773e-05,0.0001265350282831862,0.002118719374218615,0.00873458582458808,0.008987878576938182
3263,25.250000000097636,0.4330127018908463,-9.992619434995905e-05,6.391535612874076e-05,0.00011861878884194337,0.0021970380262430643,0.00867347954611331,0.008947414348603957
3264,25.500000000096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,27.750000000089727,0.4330127018908455,-0.00013230277645802022,7.448272595608047e-05,0.00015182786675821224,0.0018064327523792723,0.00894642946384926,0.00912698194588434
3266,27.250000000091312,0.4330127018908455,-0.00012665026195543636,7.380511805829223e-05,0.00014658609860753886,0.0018838332155707458,0.00889817926519795,0.009095406633003626
3267,27.50000000009051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,29.750000000083375,0.4330127018908463,-0.0001478967831719173,7.151246583768833e-05,0.0001642786999059454,0.0015085416288814393,0.009110762995826851,0.009234809159489769
3269,29.25000000008496,0.4330127018908463,-0.00014514477246026615,7.295895960586528e-05,0.00016245003773256785,0.001580949192775814,0.009073691165364961,0.009210389335666579
3270,29.500000000084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,28.750000000086523,0.4330127018907908,-0.0001416120896523508,7.399966229918852e-05,0.00015978089358900012,0.001654788258325002,0.009034072858668859,0.00918437785566489
3272,28.250000000088107,0.4330127018907908,-0.0001372987239307991,7.45108647004657e-05,0.00015621398321352954,0.0017300836006082746,0.008991659476462932,0.009156589398119768
3273,28.50000000008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,30.74890478731087,0.4168462013952185,-0.00014537688368608873,6.501170374415281e-05,0.00015925124782555414,0.0013190933785058583,0.00883763617066895,0.008935536941131974
3275,30.248904787312455,0.4168462013952185,-0.000144277108103458,6.705628938721885e-05,0.00015909880536660022,0.0013856652368930574,0.008806595684556707,0.008914942271264954
3276,30.500000000081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,1.9996502711506206,9.14841668027774,0.0007828947561585066,0.0012424199541518442,0.0014685133781124223,0.004585319874730591,0.05013793107195458,0.0503471676515141
3278,0.843144189987012,2.007320125439336,-5.920530791799221e-05,0.00035983294935757674,0.00036467111200235846,0.0009166006338641228,0.020342654262874415,0.02036329391775414
3279,24.000000000101416,0.8660254037818695,-0.00017758499155376764,0.00010638632151316525,0.00020701323298343585,0.00462685852224399,0.0168577568293996,0.017481183744358694
3280,45.54673641482077,8.700364556616837,-6.687491603505052e-05,-0.0002921313371317367,0.0002996881254388827,0.00031415153523304336,0.15585822700442983,0.1558585436097472
3281,45.54673641482077,8.200364556619736,-6.604672630788487e-05,-0.00025299793944315367,0.00026147682004045846,0.00031300523068763576,0.148987163286961,0.14898749208094622
3282,46.0,8.499999999984576,0.0,-0.0002770736425671247,0.0002770736425671247,0.0,0.1531376200110365,0.1531376200110365
3283,2.9939909987922446,9.1395163055555,0.001107235504559165,0.0014503626157883979,0.001824697832473353,0.006819085972935634,0.050783958260897204,0.05123973409523938
3284,45.56698729811033,9.749999999977263,-6.42770888876717e-05,-0.00037735175489700336,0.0003827870048469798,0.0002967198826759523,0.16942093278720569,0.16942119262115835
3285,45.56698729811033,9.249999999980204,-6.431217105276523e-05,-0.00033640890228835304,0.0003425011020192122,0.0002992960904489184,0.16310647784040744,0.1631067524403974
3286,46.0,9.499999999978735,0.0,-0.00035754474554673763,0.00035754474554673763,0.0,0.16629803176364688,0.16629803176364688
3287,25.000000000098417,0.8660254037817188,-0.00020226884856406994,0.0001276494002999738,0.00023917996675386008,0.004333752497889339,0.01713088199068929,0.01767055540983035
3288,27.000000000092104,0.8660254037816988,-0.0002511111275748431,0.00014998480085598714,0.0002924931433037692,0.0037333267483643066,0.01759372500266722,0.017985463243395488
3289,26.000000000095262,0.8660254037816997,-0.00022751644157062954,0.0001420934188431579,0.0002682429325508853,0.004034089586190758,0.017375906724756467,0.017838049593407058
3290,29.00000000008573,0.8660254037816371,-0.0002862446930332859,0.0001490538956043395,0.0003227275756494158,0.0031467363666274548,0.017953927923033193,0.018227602081089183
3291,28.00000000008891,0.8660254037816363,-0.0002711562603653706,0.00015198815315215332,0.00031084741632179453,0.003436236358536251,0.017785778792643453,0.018114680443567645
3292,43.72709028873312,0.39992904873415563,-2.6651725709167496e-05,1.4150781633939368e-05,3.0175471895699252e-05,0.00013644185211750853,0.008794790994298599,0.008795849305917251
3293,43.49999999999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,29.998904787313244,0.8498589032860648,-0.00029010237437275283,0.00013960874878702722,0.00032194718566030066,0.002817417360778587,0.017768026644315822,0.017990014213944732
3295,30.73970500004826,1.2426969854962415,-0.00042486194666028,0.00019457374593669714,0.0004672971392249272,0.0037404466468533223,0.025911239787251218,0.026179825981667387
3296,30.998904787309957,0.849858903284905,-0.0002933308134714886,0.0001303443268162799,0.0003209869306763663,0.002555727388038314,0.017892569773137995,0.018074174824001803
3297,16.9769253365495,7.422922322493724,-0.004108443991232863,-0.002027028287921093,0.004581283194600584,0.025745563233449675,0.0965748325148133,0.09994764780359663
3298,16.226636609521357,8.721795088126154,-0.005864232386759094,-0.003006199640532596,0.006589875398264566,0.024516864459249162,0.10327411519741582,0.10614433339901998
3299,5.224508433858266,5.263087449855146,8.23672122489856e-05,0.0007846861269992021,0.0007889972595381288,0.011505219796713788,0.043816801563455056,0.04530212116250069
3300,8.76381548642562,1.871823537039485,-0.0008052645351112643,-0.0004180319348605888,0.0009073046181251632,0.008664749089597044,0.021725088948074157,0.02338925750397833
3301,9.251186149517018,1.8774909786967555,-0.0008139370885529885,-0.0004821310243818219,0.0009460147508329775,0.0091034363937074,0.0221421218889239,0.02394047025265459
3302,8.983512536813183,2.2537163057669947,-0.0009347001296346746,-0.0005353690288450045,0.0010771649499429143,0.010319461581911937,0.025753054803872126,0.02774366808970648
3303,11.97293199175041,3.9557508706076634,-0.0016536968288815984,-0.001385676275609391,0.002157501319267214,0.018956271907138368,0.04681012360826669,0.0505027515769049
3304,11.722408608817346,3.5230527273450427,-0.001441036640427787,-0.001230535068002376,0.0018949414641721823,0.01742631093213481,0.04210046113789655,0.04556451624594492
3305,17.22682908984826,7.855988550467281,-0.004502927834904663,-0.0021065428017443947,0.004971305830658613,0.025591831877995307,0.10163266966295766,0.10480525464732887
3306,8.73402246339935,2.6707622255322603,-0.001043616784859057,-0.000576284984897946,0.0011921578659969414,0.01151419681041103,0.029494400016798344,0.031662222924800996
3307,32.75000000006966,0.43301270188935614,-0.00014777256498332446,5.706968853862746e-05,0.00015840984916237625,0.0011114646454096135,0.009285359646901543,0.009351644637725658
3308,32.25000000007444,0.43301270188935614,-0.00014964143394944913,5.986221905996563e-05,0.0001611708535226846,0.0011729421830375972,0.009261281849530961,0.009335262977613465
3309,32.50000000007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,32.00000000007514,0.8660254037790427,-0.00029615917049001777,0.00012165912996203656,0.0003201736999949482,0.0023489661979548904,0.018336517022270998,0.01848635980140949
3311,39.00000000000323,0.8660254037782333,-0.00017303022040911697,4.850455341215995e-05,0.00017970016381890327,0.0009593546030827475,0.01876322144070369,0.01878773110536072
3312,38.750000000004015,0.4330127018875042,-9.14146465553487e-05,2.702734769675306e-05,9.532636114087492e-05,0.0005100318941168017,0.009464629334566963,0.009478361724146312
3313,38.25000000000946,0.4330127018875042,-9.745436579848706e-05,2.8937177415113075e-05,0.00010165979367448595,0.0005518005888028492,0.009455654623522814,0.009471741563680438
3314,38.500000000006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,36.7500000000258,0.4330127018875027,-0.00011474526464271364,3.545458496744696e-05,0.00012009789071062117,0.0006850902330519025,0.009423366284914565,0.009448236913154096
3316,36.25000000003125,0.4330127018875027,-0.00012013026082797768,3.7868183953954266e-05,0.00012595744885701867,0.000732452813296935,0.009410553375711566,0.009439014882964373
3317,36.50000000002852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,34.737664026053395,0.40993607389352477,-0.00012760218660251435,4.3441705327929004e-05,0.00013479428692471173,0.0008393712947187479,0.008869918163684272,0.008909545016489563
3319,34.23766402605884,0.40993607389352477,-0.00013144010792112237,4.607151876054246e-05,0.00013928060457658601,0.0008906742994154947,0.008853088118349667,0.008897778932908107
3320,34.50000000005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,37.75000000001489,0.4330127018874817,-0.00010337217009441816,3.098281013193439e-05,0.00010791543019281727,0.0005948332319101416,0.00944585395168269,0.009464564620219156
3322,37.25000000002034,0.4330127018874817,-0.00010915081900787944,3.315291751896846e-05,0.0001140746125573538,0.000639258889007432,0.009435078353604725,0.009456709547503056
3323,37.50000000001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,35.74925073047919,0.4199858659215646,-0.00012156405434769974,3.923456546862437e-05,0.00012773868026937757,0.0007584396067227072,0.00911641875473172,0.009147913507935562
3325,35.24925073048463,0.4199858659215646,-0.00012624566893224432,4.1779257309639776e-05,0.00013297922869942856,0.0008075468761463665,0.00910175011397869,0.00913750442377375
3326,35.50000000003941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,33.73474759538135,0.41975043563679476,-0.0001380190643345434,4.9912834056509614e-05,0.0001467670028423811,0.0009660823551465283,0.009044509565708231,0.00909595890498155
3328,33.23474759538679,0.41975043563679476,-0.000140985510050018,5.267004232232549e-05,0.00015050264915375837,0.001022136887048801,0.009024377376673687,0.009082078553529785
3329,33.50000000006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,45.1137237129311,8.950364556615364,-0.0001313672151611175,-0.0003099090495287917,0.0003366020858506768,0.000614587114197709,0.159191564833482,0.15919275119003895
3331,32.98474759538982,0.8527631375261508,-0.00028411167654994116,0.00010825940133071137,0.00030403871912719016,0.0020835293286396257,0.01815193865777667,0.018271123980176714
3332,33.229584985283054,1.2720119373420358,-0.00041328049661139375,0.00015454410835862432,0.0004412308356265714,0.0029518758151962656,0.026872781563136473,0.027034421757610946
3333,35.999250730476476,0.8529985678090672,-0.00023705998886984795,7.40703352794395e-05,0.0002483623419348856,0.0014591295211996784,0.01836284258012702,0.01842072329150412
3334,38.00000000001218,0.8660254037749859,-0.00019668830784747406,5.6272233396167416e-05,0.00020457970254963092,0.001122458176674116,0.01872888509367638,0.018762490485287817
3335,37.00000000002307,0.8660254037749844,-0.0002193511822425804,6.51525936374484e-05,0.00022882264225575276,0.0012957247184253765,0.0186875319386691,0.018732398471757863
3336,34.98691475649318,0.8299219398150894,-0.00024936897642142703,8.27793918191592e-05,0.00026274952732863307,0.0016128147197924142,0.017817871497143867,0.017890715916617502
3337,33.972411621384445,0.8296865095303195,-0.0002649591351536482,9.405296243552696e-05,0.000281157078951016,0.0018172000726938975,0.017745716171927012,0.017838516153503087
3338,16.72682909608873,7.855879984247729,-0.004644616758107581,-0.0023275625713555593,0.00519519127205814,0.02555380656714753,0.0991800999684217,0.10241918404194263
3339,16.4767328469007,8.288838301831284,-0.005229121584796825,-0.002653786968912941,0.005863983102376762,0.025145777676968094,0.10141461798608044,0.10448557257460064
3340,5.7245090362515,5.262482871368679,-5.1967721538745404e-05,0.0006530795763254776,0.0006551439361662396,0.012527281213270403,0.044330542484888776,0.04606657976886157
3341,6.223461925034378,4.395853384919167,-0.0006029748184844599,0.0002544139958035917,0.0006544502372122096,0.012068032757254366,0.040045324144086306,0.04182422026093381
3342,9.221393126490748,2.6764296671895305,-0.0010715461746077827,-0.000675151871219558,0.0012665075023575042,0.012078015248125991,0.03007126731909416,0.03240616562492984
3343,9.983631970100152,2.268829021488654,-0.0009519646342899188,-0.0006768854440701039,0.0011680798642784323,0.011313209077706344,0.02687752881337977,0.029161451519942504
3344,9.721391594277355,2.6758258240273753,-0.001087963273238856,-0.0007601897955552125,0.0013272349487497988,0.01260517880732639,0.030649845447156397,0.03314066322057004
3345,11.222409943083843,3.5236741227068498,-0.0014312127152382448,-0.0012027328466339728,0.0018694748290982387,0.016989268040209213,0.041113318956613645,0.04448528098338057
3346,20.226944764086348,6.989564140957519,-0.0030321624445447115,-0.000390466485943499,0.0030572002169881552,0.024625925690468523,0.10547709453852339,0.1083136819076938
3347,16.226829093601943,7.855772073857728,-0.004787874751579602,-0.0025260243261793136,0.005413367116062154,0.025454538724940672,0.09668519439937388,0.09997979974847031
3348,9.471901520863522,3.092871743792641,-0.0012050551720779769,-0.0008252921992605447,0.0014605701564499355,0.013749439373891873,0.03421904574073658,0.03687804461333261
3349,15.727030688817772,6.9891931201152815,-0.003953273750591721,-0.0022523307784927254,0.004549875523886689,0.025543456065913316,0.08706769941498717,0.09073727144459327
3350,15.976925333416297,7.422714801865402,-0.004363245559204462,-0.0023914426631319414,0.004975631600205651,0.025586748039159297,0.0919045223514802,0.09539980557565694
3351,6.473989017426098,4.828564869331661,-0.0005337918524023488,0.0002515792464337554,0.0005901066504686311,0.013280870159943343,0.04287013425365148,0.04488017294007873
3352,5.975034133120728,5.695193144224067,0.00018672601881468756,0.0007063365479891707,0.0007306010711240718,0.013676350002163561,0.04665169346662838,0.04861504965220067
3353,6.224511222705784,5.261878719878306,-0.00022140711702567373,0.00047191787667279477,0.0005212749694671513,0.013517393208654261,0.04489770646308818,0.04688842037009781
3354,10.972932687978581,3.9569898127314325,-0.0015997874923254773,-0.0013179480778056597,0.002072753520414975,0.018033562825671173,0.04455415976997455,0.048065398583553305
3355,10.722410238936767,3.5243833136265965,-0.0014129580865640465,-0.0011543882260942068,0.0018245719308735571,0.016501600897288842,0.040162021776078624,0.04341993580506099
3356,15.726829084228271,7.855673119448955,-0.004931767457081279,-0.002696994322483324,0.005621041596202009,0.0252907677953806,0.09415503762263921,0.09749253328024904
3357,10.222416486240817,3.5249834521408325,-0.0013852876505813447,-0.0010827245514764793,0.0017582133912648727,0.01596424644476556,0.03925439656704689,0.04237646533622398
3358,6.724514114295326,5.26127514218705,-0.00041894027891221236,0.00024698691898882887,0.00048632653171160284,0.01447561025909842,0.04553038444444441,0.04777613630288892
3359,9.72245919906679,3.5255549312211327,-0.001347226432566781,-0.0009863545718543122,0.0016697048847100252,0.015380010384129245,0.038400635452612936,0.041366091458831314
3360,6.725557663921641,6.127300077474823,0.0003004140280603723,0.0005334742444767461,0.0006122445244961307,0.01587391870086318,0.04955933178546918,0.052039491368996195
3361,6.975044300124081,5.69398991218812,-0.00024798101252285903,0.0002465057765920122,0.00034965651783585184,0.01565274491923073,0.04803989554356261,0.05052563693159058
3362,15.226829029298871,7.855569144308962,-0.00507609235468276,-0.002834209712046246,0.005813730152417295,0.02505795997936602,0.09159815706166215,0.09496380223759175
3363,7.224522094844396,5.260676061641475,-0.0006411370098582322,-1.2975904761238291e-05,0.0006412683054029161,0.01539626143051475,0.04624267979122784,0.048738386312133765
3364,9.972975696657478,3.9582704827314794,-0.0015009585464793307,-0.0011507707386342316,0.0018913354676381767,0.01689917828657924,0.04247824129951354,0.045716334177854735
3365,14.97692528887215,7.422508151219089,-0.004612578085297067,-0.0026395171069635535,0.005314407507043095,0.02517245433284981,0.0871260845755581,0.09068961942034331
3366,14.726828994128395,7.855461448071423,-0.005218638835971262,-0.0029306021908386292,0.005985200122072416,0.024753570583583472,0.08902526720532764,0.09240258360899024
3367,7.724532863071001,5.260073527910416,-0.0008806489803327086,-0.0002926054035932799,0.0009279873645546182,0.01627639704690703,0.04705081946753466,0.049786551531463816
3368,10.223667049937667,4.390816683814921,-0.001676682479868609,-0.001314017600125248,0.0021302362290922723,0.018289755344272136,0.046466790198187044,0.04993673739718748
3369,9.72370976276364,4.391388162895222,-0.001584559380600925,-0.0011844812843678117,0.001978338783845681,0.01764828598116363,0.045361353104125035,0.048673548807438016
3370,14.476732397378084,8.288450824724462,-0.0058813621577041425,-0.003246061669163288,0.006717688381436391,0.024102170651484362,0.09053037270660022,0.09368384605954871
3371,5.726599858940883,6.99452720042006,0.001913181573279181,0.0011347543815738203,0.002224394578044998,0.015024761875129316,0.05087442785264609,0.05304668584123264
3372,5.226600018667368,6.995134121589134,0.001829190222356638,0.0011730621127614286,0.0021730190035895757,0.013683298981301,0.05013936057017121,0.05197295594246408
3373,5.476078859952921,6.561818221164421,0.0012491228999123617,0.0010892480663188876,0.0016573380370536676,0.013777365067405612,0.049284398903953544,0.05117389728684523
3374,14.227057093085588,6.989305499360404,-0.004244076094847213,-0.002493473511066771,0.004922356351306274,0.02481456607829266,0.08035575979515289,0.08410000488650557
3375,13.976925356988108,7.422270405021005,-0.004830682883517262,-0.0027244477210424996,0.005545999684980186,0.024492962777177035,0.08231441504411359,0.0858811280180854
3376,9.474235332857148,4.824733565099118,-0.001624292702479678,-0.0011739353243385474,0.0020041085122963244,0.01822639369630816,0.047914160613471396,0.05126371245302427
3377,14.226828656951364,7.8553898316345885,-0.005357584733357276,-0.0029771446479479333,0.006129200961781885,0.024373945111841374,0.08645005074435134,0.08982037894607202
3378,8.224570816474843,5.259489805768464,-0.0011265279810056816,-0.000577899344836031,0.0012661093731390868,0.0171144106276251,0.047966782385272924,0.0509285309382383
3379,13.726828760237797,7.855259781674045,-0.0054859844625870235,-0.0029676511535174895,0.006237225255890629,0.02392112778181247,0.08388374576733135,0.08722788062490158
3380,8.72459886857565,5.258878076789106,-0.0013716666750549153,-0.0008522867716852407,0.0016148876767892732,0.01790586014171141,0.04899941314965199,0.05216859511645697
3381,9.224763727649528,5.2582014701094,-0.0016026014379467365,-0.001103852404216855,0.001945975719068529,0.018652140804205908,0.05014905271976895,0.053505418840245414
3382,8.97529304655471,5.691546780678935,-0.0014913595729705714,-0.0009565207151338998,0.0017717463854545414,0.01895223311416324,0.05208143633645958,0.05542258701001134
3383,13.226827509016204,7.855127551065627,-0.0055953088061429235,-0.0028945415311469984,0.006299670730414039,0.02339809814061067,0.08134144488282435,0.08463983490191365
3384,9.225847794421727,6.124431940573859,-0.0016883303502083918,-0.001032025595224033,0.001978771386651907,0.019817594518850182,0.05511197872251273,0.05856677600162277
3385,12.476732130741176,8.287970818962455,-0.0065029950325551505,-0.0029095107232479864,0.007124197992906429,0.02174573382836525,0.07970955572284957,0.0826225768980136
3386,8.726908903668427,6.991245225310176,-0.00099467609660428,-0.00016153684025707517,0.0010077076401001268,0.01995780232022613,0.05782405862226826,0.06117136281794562
3387,12.726819076904462,7.854924018324198,-0.005670987519714357,-0.0027577460334409516,0.006305970395880026,0.022815819569267023,0.07883020490919303,0.08206560076330831
3388,6.226596249592522,6.993920441047111,0.0018879764049734502,0.001080642034340668,0.002175371718148512,0.016285190064859227,0.05173936699447402,0.05424176907547778
3389,6.476078854247353,6.560611231105648,0.001017717686888804,0.0008130328509191295,0.0013026018988470673,0.016085107301178472,0.05078571709887081,0.05327212909333513
3390,6.2255575099007245,6.127900146364521,0.0005251299987721822,0.0007642056960198676,0.0009272388373227701,0.014848231165273552,0.04880631205909431,0.051014959233023946
3391,5.72555532344644,6.128504297854893,0.000687962461671493,0.0009273235207221569,0.0011546520085089001,0.01376825232168756,0.04812274089762211,0.05005360090436378
3392,5.9771174083069685,7.427236341471824,0.002433373149852508,0.0013640706404043842,0.0027896224831393123,0.016018996750796224,0.05247405484200801,0.05486469437137224
3393,9.226950315942641,6.991609853246699,-0.0017613450810414488,-0.000557164571326956,0.0018473680884032988,0.02039831081676697,0.059461328621458504,0.06286287207570548
3394,9.476360730038193,6.5572839224279145,-0.0019985003771565008,-0.0010964889081208542,0.0022795376029201052,0.0204552251577923,0.058088840587677264,0.06158514136605161
3395,12.226821649887773,7.8547800902158595,-0.005692832023624403,-0.002566798589232521,0.006244741103271581,0.022191047545273013,0.07635044508538862,0.07950995570300307
3396,11.976875834899744,7.421284392384347,-0.00487243024881262,-0.002316338655273972,0.005394997803100632,0.02251192418727059,0.07285978102640012,0.07625834001490193
3397,4.977124627056441,7.428449903682914,0.0022502847725211945,0.0011648876183600666,0.0025339188465397532,0.01333295175850846,0.05069384417068416,0.05241787328189043
3398,10.226759684721053,6.989195489627486,-0.0031634712170131585,-0.0014927513752235177,0.003497978960643191,0.021130765480153555,0.06293968196768834,0.06639211410981731
3399,9.727073362765964,6.990900068526123,-0.0025710969556198005,-0.0011257891114194105,0.002806766944117005,0.020707659282891346,0.06105805290506625,0.06447397131815431
3400,11.726788888736456,7.854331193022604,-0.005646723704845508,-0.002351639322585053,0.006116837099546829,0.02153768319803231,0.07387575061653859,0.07695127241765275
3401,8.734309256570608,8.712254206061019,-0.003361597829024489,0.006491678508353851,0.0073104192643052585,0.016426919811894872,0.0681731451925794,0.0701243283030571
3402,9.232212822903776,8.716099903268903,-0.0049820382976141775,0.005370146061952886,0.007325242270778657,0.01632401966064944,0.06984543146352218,0.07172766491533684
3403,12.223707859357194,4.388723581955871,-0.0018990086519737256,-0.001534939515162391,0.002441776643241151,0.020315739428464555,0.05145898392035828,0.055324102294036025
3404,14.477115080473991,6.555673174061081,-0.003718844502321461,-0.0022696333943908126,0.004356723559899173,0.024892246338361932,0.07801237817598534,0.081887453718153
3405,14.726983241090078,6.988768129682226,-0.004158354639890685,-0.002449101995088116,0.0048259728442506785,0.025118161217370857,0.08259623627876853,0.08633110835822734
3406,15.226983276260555,6.988875825919766,-0.004059677085998206,-0.0023676527181859127,0.004699655033777695,0.025361779581158084,0.08483715296614121,0.08854695018420278
3407,11.227018719342382,7.851627008503268,-0.0054809451858817415,-0.002028688285637438,0.005844342246217517,0.020909288452086602,0.07148578920968493,0.0744809801392548
3408,9.9773492706255,7.423521420446269,-0.0034627192165680304,-0.0010809896135839277,0.0036275284860998462,0.020502431921286462,0.0640667893565758,0.0672674008205077
3409,11.723708259732437,4.389253333159893,-0.0018652575804118249,-0.0015157183318674928,0.0024034533286175852,0.019891047268638776,0.05015386042285314,0.0539542720899676
3410,10.228227192967601,7.853400205116196,-0.004727154455176311,-0.0008696228984100733,0.0048064782563257665,0.01977751056622339,0.06722647439148693,0.07007530794300035
3411,10.727114978758465,7.852117681681537,-0.005200592951078442,-0.001580767741999286,0.005435530672984221,0.02029838073965966,0.0692230017027851,0.07213770321680595
3412,10.474368879161464,4.82337818820403,-0.0018875194413269028,-0.0014709730491644143,0.0023930088492847405,0.019531934833757373,0.05038384509966297,0.0540372864360987
3413,10.723634813055302,4.390260508040288,-0.0017538160709357348,-0.001409773846761407,0.0022501851278694633,0.01887847081100059,0.04764354444053107,0.05124747786007288
3414,11.223634517202376,4.389551317120541,-0.0018166707142685534,-0.0014755119163840239,0.002340390544219548,0.019411699459731303,0.04887571172881904,0.05258944069785827
3415,21.726268449839225,6.122769893630169,-0.0022793253861373014,0.00027144633698628393,0.0022954318394919136,0.022746738603934218,0.09941630234459137,0.10198536801417601
3416,21.976416737538084,5.6898978690588695,-0.002011823566906462,0.00033714242439983084,0.0020398772214744775,0.0219428831451862,0.09418231873692243,0.09670470145440989
3417,16.691054246515478,12.198782133523014,-0.011928495213052184,-0.0055619360275706445,0.013161463840416734,0.012830304972448893,0.12505345457585917,0.12570991697969783
3418,16.19254583597384,12.197974268493489,-0.01299846588648905,-0.006249250371975884,0.01442266430358345,0.011671978840692928,0.12066057895643895,0.1212238029603123
3419,15.224092547730816,4.385581733052098,-0.0018160737369307747,-0.0013253873867691815,0.0022482827987102844,0.021808170313079536,0.05945860770616428,0.06333184288144332
3420,10.978044670147804,9.12185172408671,-0.008742716006626933,-1.56036404241589e-05,0.008742729930984102,0.016548934824179067,0.0767685089986636,0.07853197576588036
3421,10.728748022887595,8.702602049310542,-0.0076768619977775066,-0.00021257550861250455,0.007679804586041387,0.017458321683155132,0.07372621040280901,0.07576507834320366
3422,10.478306579145478,8.283701045250101,-0.006208474503531292,-0.0005047416825306903,0.006228958165462506,0.01867893453158196,0.07053480939496533,0.07296616977489784
3423,20.722129819531155,4.385179863940748,-0.001356551643494755,-3.8264981253544766e-05,0.001357091216631607,0.020287082790495018,0.0727565021977917,0.07553194251577056
3424,20.473276466407818,4.816616150874935,-0.0015921716574201009,-0.00012055476224347107,0.0015967291684538898,0.02151930578472772,0.0783514409108573,0.08125286957556747
