node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
24,16.17647058823407,9.235294117645775,-0.2815520522050539,-0.20962808222921672,0.3510206417861728,-0.2019335184109216,-0.005930296859724377,0.20202057884942928
25,16.76470588235111,9.852941176468663,-0.32241594758158293,-0.25347213439940003,0.41012213567657807,-0.2454176439594787,-0.02912687305150219,0.24714003055025258
26,17.352941176468143,10.470588235291551,-0.329201252007586,-0.2965833951915256,0.443097251883483,-0.25676542426348803,-0.050426187357581226,0.2616701807020259
27,17.94117647058518,11.088235294114439,-0.31609175853559074,-0.33331192487329653,0.459359161307211,-0.24967782327345572,-0.06441961500298421,0.2578544206169514
28,18.529411764702218,11.705882352937326,-0.2977326397924892,-0.3707139780688949,0.4754719532564136,-0.2384767456698063,-0.07837943734527997,0.25102687988305983
29,19.11764705881634,12.323529411757153,-0.2757837601477881,-0.40765051627950505,0.49217438554256326,-0.22456080792801772,-0.09138023824106761,0.24244154841585702
30,19.705882352928153,12.941176470574561,-0.2520248497020791,-0.44526080320621153,0.511638258674228,-0.20950215126769156,-0.10477071870129778,0.23423931113922186
31,20.29411764704258,13.558823529394708,-0.22716686474234085,-0.4831002803283607,0.5338451697732272,-0.19382671324521783,-0.11832436595453477,0.22708908019978982
32,20.882352941159617,14.176470588217597,-0.20221800544710372,-0.5206860626268984,0.5585750598987635,-0.1783777798180546,-0.13178624564663344,0.2217797260221348
33,21.47058823527665,14.794117647040483,-0.1782164391256074,-0.5571767146607791,0.5849846070921786,-0.16404559822356368,-0.144557905792648,0.21865028338349568
34,22.05882352939369,15.411764705863373,-0.15574909520124386,-0.5915466449182112,0.6117068037630433,-0.15128639917459552,-0.15587651922522644,0.21722123243593716
35,22.64705882351103,16.029411764686586,-0.1349644603421516,-0.6229173316749096,0.6373706987746123,-0.1401390200052227,-0.16515622387607154,0.21659991508084037
36,23.235294117633245,16.647058823514904,-0.11573185323463402,-0.6515819829301525,0.6617801314124747,-0.13040972910452833,-0.17304360910571331,0.21668130537138494
37,23.823529411755494,17.26470588234327,-0.09909333004698892,-0.6774669071998314,0.684675761518331,-0.12310538606844051,-0.17983997299691523,0.21793887208708543
38,24.411764705877747,17.882352941171636,-0.0853244359800051,-0.6997280301432747,0.7049110408721752,-0.11868568220682316,-0.18528747848989746,0.22004031641052335
39,25.882352941165287,18.5,-0.07668724779474255,-0.7367591423927752,0.7407394736840138,-0.11821682596922564,-0.19064044303947292,0.2243189614466969
40,26.76470588233057,18.5,-0.08355614336398902,-0.7484437286206563,0.7530933833233792,-0.12119027138944227,-0.18668713292307892,0.22257395956959117
41,27.647058823495858,18.5,-0.09056193767734406,-0.7407851595923175,0.7463002862307441,-0.12390307851218232,-0.1657990045497042,0.20698135851923682
42,28.52941176466114,18.5,-0.0920396004659854,-0.7213533583689568,0.727201454676839,-0.121112367025852,-0.13523688950116508,0.18154123974611117
43,29.411764705826425,18.5,-0.06669912808985885,-0.6845331543724872,0.6877749727367918,-0.09172243101203725,-0.08908838525188623,0.1278661203663677
44,30.294117646991708,18.5,-0.03754463387635995,-0.6578366433017604,0.6589071625073122,-0.05883090214924373,-0.05460534225845948,0.08026716919673567
45,31.176470588156995,18.5,-0.033618639172793285,-0.6554105238070083,0.6562721749524411,-0.05152385528695601,-0.04570898274613122,0.06887683766925791
46,32.05882352932432,18.5,-0.030868164442038472,-0.6542260110587116,0.6549538282366277,-0.04575908185222055,-0.039176655536800165,0.060238724347443776
47,32.941176470510506,18.5,-0.028313571046355852,-0.6530231936756401,0.6536367108598855,-0.0405487002108353,-0.03358359547210665,0.05265030839057163
48,33.82352941169669,18.5,-0.025726102576640056,-0.6517095046243966,0.6522170733517793,-0.03564139286236725,-0.028695622110266883,0.04575748696623144
49,34.70588235288288,18.5,-0.022992005441388852,-0.6503362789376306,0.6507425819912668,-0.030894206963783814,-0.024448178944639132,0.039397531364670606
50,35.588235294069065,18.5,-0.020066577706926825,-0.6490142523328288,0.6493243929439344,-0.026228236671058745,-0.020851308133728375,0.03350667768909293
51,36.47058823525525,18.5,-0.01668341303035214,-0.6481600621418923,0.6483747391949528,-0.021330009531983683,-0.01824038578661391,0.02806565481650164
52,37.35294117644144,18.5,-0.012417885061395942,-0.6483924725014111,0.6485113740451212,-0.015737741438508604,-0.017172382575551426,0.02329307255186514
53,38.235294117627625,18.5,-0.00821293178295732,-0.6485632187634374,0.6486152179692224,-0.010347481816819161,-0.01644781474477508,0.019431957951473747
54,39.117647058813816,18.5,-0.004167061164535245,-0.6485460557197539,0.6485594427563283,-0.00520945909281002,-0.015906604574574934,0.01673793694370812
55,40.0,17.659090909092015,0.0,-0.6449987488009697,0.6449987488009697,0.0,-0.01310347500517639,0.01310347500517639
56,40.0,16.818181818185035,0.0,-0.6389574873051546,0.6389574873051546,0.0,-0.010698257543492296,0.010698257543492296
57,40.0,15.977272727282665,0.0,-0.6301272033847425,0.6301272033847425,0.0,-0.008271388201448127,0.008271388201448127
58,40.0,15.136363636378086,0.0,-0.6188825435869308,0.6188825435869308,0.0,-0.006226343743852003,0.006226343743852003
59,40.0,14.29545454547313,0.0,-0.6055178818633677,0.6055178818633677,0.0,-0.004870411464976132,0.004870411464976132
60,40.0,13.454545454568173,0.0,-0.5902855273591314,0.5902855273591314,0.0,-0.004454759993599122,0.004454759993599122
61,40.0,12.613636363663215,0.0,-0.5726711039928825,0.5726711039928825,0.0,-0.004450531603020114,0.004450531603020114
62,40.0,11.772727272758257,0.0,-0.5523752925691363,0.5523752925691363,0.0,-0.004534557321465238,0.004534557321465238
63,40.0,10.931818181853302,0.0,-0.5293060364818372,0.5293060364818372,0.0,-0.004580689274240268,0.004580689274240268
64,40.0,10.090909090948344,0.0,-0.5034678885725309,0.5034678885725309,0.0,-0.004551771145476946,0.004551771145476946
65,40.0,9.25000000004304,0.0,-0.47488442816159737,0.47488442816159737,0.0,-0.004423871805217527,0.004423871805217527
66,40.0,8.40909090913035,0.0,-0.44360769193929667,0.44360769193929667,0.0,-0.00419564987427401,0.00419564987427401
67,40.0,7.568181818217315,0.0,-0.4097064539474366,0.4097064539474366,0.0,-0.003878537138783389,0.003878537138783389
68,40.0,6.727272727304282,0.0,-0.37326261689070234,0.37326261689070234,0.0,-0.0034935273876007256,0.0034935273876007256
69,40.0,5.886363636391247,0.0,-0.33436946403810464,0.33436946403810464,0.0,-0.003069862410166546,0.003069862410166546
70,40.0,5.04545454547821,0.0,-0.2931167437352989,0.2931167437352989,0.0,-0.0026333719354363905,0.0026333719354363905
71,40.0,4.204545454565174,0.0,-0.24959465996126987,0.24959465996126987,0.0,-0.002207220674858207,0.002207220674858207
72,40.0,3.363636363652139,0.0,-0.20389326129735713,0.20389326129735713,0.0,-0.0018150580345665523,0.0018150580345665523
73,40.0,2.5227272727391057,0.0,-0.15610779724794138,0.15610779724794138,0.0,-0.0014861868588406102,0.0014861868588406102
74,40.0,1.6818181818260705,0.0,-0.10622617204606692,0.10622617204606692,0.0,-0.001143874118027105,0.001143874118027105
75,40.0,0.8409090909130335,0.0,-0.054168028255315845,0.054168028255315845,0.0,-0.00064589386845193,0.00064589386845193
76,39.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,38.36734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,37.55102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,35.91836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,35.102040816326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,34.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,33.469387755102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,32.65306122448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,31.836734693877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,31.020408163265323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,30.204081632653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,29.387755102040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,28.57142857142859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,27.755102040816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,26.938775510204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,26.122448979591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,25.306122448979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,24.489795918367363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,23.67346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,22.857142857142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,22.040816326530628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,21.22448979591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,20.408163265306136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,19.591836734693892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,18.775510204081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,17.959183673469404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,17.142857142857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,16.326530612244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,15.510204081632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,14.693877551020421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,13.877551020408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,13.06122448979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,12.244897959183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,11.428571428571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,10.61224489795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,9.795918367346946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,8.979591836734706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,8.163265306122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,7.3469387755102105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,6.530612244897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.714285714285722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,4.897959183673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.081632653061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.265306122448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2.448979591836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.632653061224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,7.11111111110741,0.0,-0.10784327595174811,0.10784327595174811,0.0,0.00028906375659255856,0.00028906375659255856
125,0.0,6.222222222223456,0.0,-0.10508438666982817,0.10508438666982817,0.0,0.00015774562146332605,0.00015774562146332605
126,0.0,5.333333333340734,0.0,-0.09938274473523001,0.09938274473523001,0.0,4.8156711069641256e-05,4.8156711069641256e-05
127,0.0,4.444444444458011,0.0,-0.09068427760446883,0.09068427760446883,0.0,-3.5298285988805134e-05,3.5298285988805134e-05
128,0.0,3.555555555570354,0.0,-0.07892624928072751,0.07892624928072751,0.0,-8.973159691823274e-05,8.973159691823274e-05
129,0.0,2.6666666666777656,0.0,-0.06404148421058975,0.06404148421058975,0.0,-0.00011351111470291053,0.00011351111470291053
130,0.0,1.777777777785177,0.0,-0.0459633713579432,0.0459633713579432,0.0,-0.00010607020028975678,0.00010607020028975678
131,0.0,0.8888888888925885,0.0,-0.02463168337523561,0.02463168337523561,0.0,-6.780585310032713e-05,6.780585310032713e-05
132,29.038427364746447,0.6898950365743084,-0.009078385866384197,-0.0414860610307319,0.04246775658996571,0.0006925747484796355,-0.00012148722979182791,0.0007031492937023565
133,22.866597987883424,15.231470471282325,-0.16249321569370695,-0.6291731117570651,0.6498175510899579,-0.15311196375363048,-0.16828552595720753,0.22751547571799818
134,30.732003280004182,17.708849512081322,-0.0334737564367465,-0.6539677847320412,0.6548239120842488,-0.046935965630967955,-0.04739582918038221,0.06670344438938199
135,39.2895174468585,8.84390098789802,-0.002189573174921603,-0.4601669548795181,0.46017216407968087,0.0009385524762560641,-0.004461321001202001,0.004558976401173011
136,25.753859394311437,0.6998319711099744,-0.012903727574378585,-0.039164163688380306,0.04123515372499568,0.0003368359614567759,0.0004520156846023679,0.0005637168119340224
137,20.53439817388046,12.784971067899622,-0.25806127036640386,-0.49307548861598355,0.5565240845974351,-0.210842596790531,-0.1245029061944522,0.24485827384885117
138,32.3164114927021,0.6805731128665321,-0.005574718847869265,-0.04273675794126204,0.043098816335983205,0.0009004805954083567,-0.00046781715326825457,0.001014750309977288
139,22.45565215973184,0.7099977301693644,-0.01712680034582193,-0.03636507369147392,0.04019634155830571,-0.0007784026697698378,0.0004286008184464646,0.0008885996724497429
140,39.30912315502411,12.135875673912766,-0.0021349930468141385,-0.5615832293636769,0.5615872876925243,-6.09482166153137e-05,-0.004690793552013739,0.004691189490174347
141,18.25652127390328,10.318262665098096,-0.3241421920306999,-0.344339301173523,0.47290349436976814,-0.24735680189065862,-0.07029531080824408,0.2571513526373178
142,39.26253082227574,5.448555343698507,-0.0020908759699496972,-0.31317142291221284,0.3131784026576255,0.0010432568561399582,-0.0028974505107067783,0.003079546124005614
143,19.086057051900973,0.7536520934758737,-0.022447212344523623,-0.03497069185627426,0.0415551035487414,-0.0035236301182270634,-0.0007227393982242244,0.0035969878298129374
144,34.32608398978212,17.895267063125495,-0.02334151765057595,-0.6494696116765805,0.649888915844516,-0.02998855272290245,-0.024874115928590568,0.038961967835868645
145,28.10365862141189,17.69351414573262,-0.07865407068079254,-0.728663199226135,0.7328959822110673,-0.09956288515043407,-0.14747335702636477,0.1779358286914251
146,16.418445474234822,8.503478167248272,-0.16003031632733952,-0.20319514599759678,0.25864641791606746,-0.07660586555532209,0.0023349993411409253,0.0766414434846005
147,34.79313164475502,0.6810591194424551,-0.0034476812007176623,-0.043521234032271885,0.04365758029659411,0.0008103014046466506,-0.0005475268229360106,0.0009779437551345868
148,16.685399064034094,0.7273226150334035,-0.022889248390976915,-0.030454978216609356,0.038097550972181794,-0.005029905417046725,-0.0010470380698095055,0.005137726853781388
149,10.990478018696544,0.6753519241797906,-0.010985511843304525,-0.020745978674595496,0.023475031451015246,-0.0008566926550343367,0.00013231358442173519,0.0008668501541860096
150,8.59093788560078,0.6600518534089901,-0.0071079233445012135,-0.019254460683671638,0.020524542150566042,-0.00041848013831926115,4.525537933268084e-05,0.00042092003459832223
151,13.382963836130848,0.7950722508535144,-0.01795103044024851,-0.0266941358417268,0.03216856201640496,-0.0021606004277267936,0.0001793417981986907,0.0021680308320857302
152,4.490523181680191,0.7640117055237147,-0.0033631313731621163,-0.021459416736450597,0.02172135399328972,-0.00018288063428894977,-3.949519113169084e-05,0.00018709675710834055
153,6.715666981887314,7.267726285677957,-0.02834512203953325,-0.10587866394021914,0.10960719602837167,-0.002814191918279682,0.0009474217112480782,0.002969391192122539
154,14.554056621200345,7.250703570847332,-0.07683076794234232,-0.14335599895763246,0.16264657801426619,-0.0052439771397922025,0.008920099411536209,0.010347341192516646
155,11.91447795992686,7.238565208533695,-0.05519649160797662,-0.11293237207667196,0.12569953599235484,-0.005047218765042015,0.004316153043628881,0.006641053708427534
156,39.346453413398244,14.720882058391602,-0.002769039778676779,-0.612729466316709,0.6127357231907202,-0.0019580441401334738,-0.005736786218702106,0.006061736795160397
157,9.28563113787977,7.277466850690232,-0.04065625279087355,-0.1061031947399236,0.11362578415576971,-0.004088976565316094,0.0020070566928410694,0.004554997905595823
158,3.9678887415691215,7.286999475497444,-0.016265270046037082,-0.10712022739919509,0.10834806010135013,-0.0015672525690467922,0.00048079787957922004,0.00163934353208583
159,0.7695692478611773,3.9941239490764056,-0.0022710829574087424,-0.08509850694525761,0.08512880653522338,-0.00017094612325655812,-6.379656506737275e-05,0.00018246254073327458
160,39.271751364996035,2.9431818181956197,-0.0014767926919179147,-0.18023347697484574,0.1802395271273678,0.0006416281435528632,-0.0016569282199750401,0.001776822388633357
161,24.6121081480388,17.001858032640428,-0.10665522900968706,-0.7033900151881269,0.711430145089075,-0.1248319968146009,-0.1862509081174637,0.2242151382117194
162,36.91176470584832,17.73585993782885,-0.014588398582738173,-0.6452051368864226,0.6453700411685037,-0.017289778256316578,-0.015207288467812163,0.02302602993778672
163,37.23384102947962,0.655796092024644,-0.001647584847024936,-0.04229647004858639,0.04232854727484882,0.00048706896966045155,-0.0005279158608054516,0.0007182836050586528
164,32.45913896195954,17.70171734545024,-0.028591619651032275,-0.65158487308015,0.652211873198537,-0.037924720903220924,-0.03469323129353652,0.05139946257670428
165,39.252316378221565,7.243397249770699,-0.002290928782521739,-0.3959521473957326,0.3959587748515981,0.0011178850127264526,-0.0038409370401669696,0.0040003080191661515
166,19.35842745526894,11.505279174242798,-0.3034687627922798,-0.4164697783333084,0.5153060898686062,-0.23906366936723328,-0.0971262746218492,0.2580405999707114
167,21.708646064807667,13.978903130170092,-0.20997079729918594,-0.5660277199080347,0.6037177448301022,-0.18073350606183347,-0.1498379569024173,0.23476799939960613
168,30.68001311983001,0.6867698111200602,-0.007259678941425994,-0.04234988045743651,0.042967607718975315,0.0008399683974070716,-0.00034420282565119503,0.0009077568473048667
169,27.396359303281546,0.6936070706031767,-0.010973232387146162,-0.04038634934191347,0.04185055605591625,0.0005165755327810068,0.0001556084421093229,0.0005395037241054705
170,24.0967013295859,0.7093100195386952,-0.015053160317041285,-0.03800268607525457,0.040875442315220195,-6.634005471167076e-05,0.0005714008763258796,0.000575239049722053
171,39.27175136500303,10.511363636400823,-0.0022093375543506683,-0.5168260014663172,0.5168307237037004,0.0005967773501437002,-0.004763543543970794,0.004800780176278681
172,20.81632653061225,0.7069595132934186,-0.01893592018724749,-0.034521002197032837,0.03937345128415025,-0.0016493923132369394,6.313471759834821e-05,0.0016506001925152333
173,6.058921564161681,0.7570815649902178,-0.00486289465591614,-0.021399918953667923,0.021945484174610806,-0.0002623476140925351,-1.5375852690791003e-05,0.0002627978071940758
174,2.8134228095766183,0.6531290831903425,-0.0017048731962864853,-0.018448031714161192,0.018526642079505752,-9.425813421229542e-05,-4.6849304994722035e-05,0.00010525898177196844
175,15.10204081632654,0.7069595132934186,-0.01969258119204401,-0.026518762287033013,0.03303093258207237,-0.003482594324436282,-0.00022775887898336677,0.0034900340020623814
176,0.7803548612634988,5.768403647107436,-0.0028625585340360804,-0.10251447082658666,0.1025544293056905,-0.00024771690434938903,0.00010291644902267472,0.00026824514940606317
177,39.32568014000731,16.391597081950056,-0.003297185053448406,-0.6347522347457327,0.6347607982098283,-0.003265501567639783,-0.009483668927819489,0.010030128454847761
178,0.7601046838670641,2.2331156665441476,-0.0014135509010360855,-0.05562422315126098,0.055642181187756275,-9.14138887756048e-05,-0.00011232922215324848,0.00014482525059751318
179,26.334041357505523,17.643954171169224,-0.09176052940725671,-0.7437780075891356,0.7494169195650471,-0.11701452462681476,-0.18932741364053407,0.2225696936455036
180,15.417982869125272,7.233828949831777,-0.08609482215616554,-0.16309345912221773,0.18442286954321113,-0.0072760840369123225,0.009020003630106299,0.01158886812416731
181,14.977423879515516,6.500541698340961,-0.08499351600041455,-0.1490848506711001,0.17161057794243612,-0.008005100922103131,0.007368016463521587,0.010879765961627187
182,15.839436267226166,6.5036837095959825,-0.09218129088562686,-0.16603693200854422,0.18990959212254258,-0.010138434279797076,0.006656447985112668,0.012128320140245102
183,15.403410655976206,5.764341705450038,-0.08819180565653564,-0.14935029542706935,0.17344539581410928,-0.009847952794801482,0.0055252890343716055,0.011292076565538574
184,16.261432817078955,5.769382330902344,-0.09409823234355112,-0.16409419571510483,0.18915967434304823,-0.011893700413026578,0.004513083466563567,0.012721164722264939
185,15.838625881792534,5.069150155420628,-0.08809315606288598,-0.14572338729563653,0.17028126658571124,-0.011005069170361537,0.003818785555868176,0.011648805542464403
186,14.996492790116994,5.0376017516433285,-0.08223961512634279,-0.13334360008775462,0.15666483326034603,-0.009208379684508425,0.00444117858529261,0.010223420349400152
187,16.684885763810847,5.059376687047207,-0.09282714735006346,-0.15805226612859802,0.18329593043364484,-0.01290395584631078,0.0027166666122105665,0.013186825014590805
188,17.10905709651817,5.769630948914749,-0.0989700840779076,-0.17882109424161838,0.20438214522838793,-0.013999107400134672,0.0031420139727175445,0.014347378150911671
189,17.527959948439317,5.057777094439912,-0.09672656259734623,-0.1705842558650638,0.19609950601910217,-0.01485971111763476,0.0013986931073120268,0.014925393023568937
190,17.949727604612136,5.7696606552663185,-0.10290667592816177,-0.19329980493484417,0.21898538430322814,-0.016176034630342187,0.0016568003530384456,0.01626066061917098
191,18.367614058728755,5.042612536838083,-0.09968859290613959,-0.18257434211877008,0.208017321287694,-0.01686802099833619,-5.30157895400063e-05,0.01686810431181439
192,18.788520503750725,5.7652081269263435,-0.10594635594088243,-0.2073777449586103,0.23287369847466796,-0.018444307682780728,5.306624729742304e-05,0.01844438402125933
193,19.205471523548454,5.0390588938378595,-0.10192390779000514,-0.1945227074538353,0.21960775645308128,-0.018910971279976957,-0.0015857225320179413,0.018977337819111054
194,19.625531078470267,5.76160281705889,-0.10799354279781587,-0.2212862061900306,0.24623198479482802,-0.020616822782747735,-0.0019156587397681502,0.02070563039519628
195,20.042505554777716,5.0369614309952375,-0.10315361544685785,-0.2063980577450504,0.23073973784480079,-0.020714325857210072,-0.0034931942316381304,0.021006801319064065
196,20.46112763333406,5.75878601161653,-0.10877711306383735,-0.23523213796868445,0.2591652350525067,-0.022329564871067145,-0.004554807244939368,0.022789377709137828
197,20.877666368747626,5.036616369807023,-0.10309463121616852,-0.21818522033920612,0.24131575447961476,-0.021911348538852002,-0.005830408609831611,0.02267379234598064
198,21.295349750130416,5.7574747231905485,-0.10816990778067315,-0.24896005186918516,0.2714439838640501,-0.023350525805611616,-0.007655061920769091,0.024573299094939265
199,21.710042488516695,5.035050122037873,-0.10158963987453215,-0.22942777214141347,0.2509134463507475,-0.022275389822521086,-0.008298661979422445,0.02377100718089134
200,22.128469414039944,5.755481584547232,-0.106138432040093,-0.26194902608476006,0.2826352048536837,-0.023557147286531438,-0.010804508214917408,0.025916724060836727
201,21.713628243463994,6.479437976769101,-0.1109246408405445,-0.2800622704682625,0.30122939976941493,-0.024254756225939866,-0.010141758456885697,0.02628970262626759
202,22.54870318904904,6.4771603864654566,-0.10836613715474656,-0.2946511676884036,0.31394669977876993,-0.0242790987806404,-0.013913219114055797,0.02798307173481535
203,22.96388160959547,5.7519792694719865,-0.10266536364656191,-0.2737859611292891,0.2924019996582947,-0.022851411322503457,-0.013609372296564337,0.02659703016760954
204,23.384415386012442,6.474446450577378,-0.10445600695955995,-0.3078352437566309,0.32507475246262973,-0.023448518945157037,-0.017207015203910936,0.029084607835571905
205,23.799430007028526,5.749224636003725,-0.09776551812531219,-0.2841663364007784,0.300513898643226,-0.021142067040222534,-0.015717107363091343,0.026344154239531094
206,24.221071898083714,6.471541764931468,-0.09923135925770522,-0.31930172685150976,0.33436575098309324,-0.021709977892079166,-0.019691843345061855,0.02931026841229918
207,23.804845512324036,7.197945491695571,-0.10409159425566017,-0.3416511077563235,0.3571561835189305,-0.023510689457982875,-0.021227122325652825,0.03167559377530176
208,24.642934126187704,7.195702347006664,-0.09859734034120053,-0.35395595687566667,0.3674319732006556,-0.021732837222474363,-0.023925547814459824,0.03232256258344271
209,25.058911484473306,6.467540932831582,-0.0927002938302687,-0.3287180186297375,0.3415389878887601,-0.018992212569131764,-0.021044975141603195,0.028347753296897853
210,25.483433887308124,7.191189713495211,-0.0919295642951436,-0.3639933326701083,0.3754226831449947,-0.019083455062131868,-0.02540975040972565,0.03177788024700451
211,25.065600536091395,7.921722506072347,-0.09610935848194624,-0.3879255568260185,0.3996539083089114,-0.021342753451492696,-0.028323030189905007,0.03546416732463169
212,25.906356167584924,7.917528879373485,-0.0893279450562114,-0.39831109822428695,0.40820486613537954,-0.01869229538032502,-0.029771883552256795,0.035153477165629846
213,26.32345866729943,7.186552836298426,-0.08387590948374984,-0.3715079323596506,0.38085865094266785,-0.015261349030986679,-0.02533368732974034,0.02957540342863719
214,26.748146852097708,7.91362913733286,-0.08153818073893164,-0.40626353404888516,0.41436521815435273,-0.015223131073204582,-0.029804779486668875,0.03346742595302072
215,27.165954491537157,7.181932411921253,-0.07383159555028114,-0.3758830218786587,0.3830654652120607,-0.00961169918915157,-0.022991851022203358,0.024920071724012564
216,27.59152084549703,7.908656463713222,-0.07192963284992239,-0.4109376386039619,0.41718534838045906,-0.010064931943331301,-0.027552281173296056,0.029333105067078306
217,27.172699335302205,8.641460283021878,-0.07762803545110043,-0.43945054155715324,0.4462542889013758,-0.014748535068847074,-0.033948767485620535,0.03701402572633431
218,28.016182127354284,8.633754435203194,-0.06865607218276075,-0.4442460146201914,0.449519941441409,-0.010185177531889383,-0.03178948516078334,0.033381270319503546
219,28.434938338095222,7.903518913903949,-0.061996061062697734,-0.41372426030141746,0.41834348943092775,-0.004651429981172732,-0.024313928552342656,0.02475485654408395
220,28.85977803270464,8.628594907068486,-0.05876693702445873,-0.446597181810384,0.45044710642673,-0.0047569545094268625,-0.028044809241166146,0.028445385242217316
221,29.277663326953377,7.899447364952389,-0.05390406253627907,-0.41687472108643814,0.42034531166507694,-0.0011019630994173746,-0.022222414764297926,0.02224972001237238
222,29.70304472471659,8.622778891639237,-0.05061565806354119,-0.4489886771861941,0.45183268704534174,-0.0010690676505806865,-0.025224710982854892,0.025247355303280348
223,30.120718032541102,7.895552979536501,-0.04665571550562599,-0.41933439030894776,0.42192189642766686,0.001612541658159973,-0.020172660666280262,0.020237008893514676
224,30.54591136894365,8.617853133712439,-0.04358892084577747,-0.45078006421359046,0.45288261206730845,0.0015210686778376475,-0.022548851393297265,0.022600096218372674
225,30.96298580594209,7.89053276402973,-0.04016881366743214,-0.4209602324900342,0.42287238137470334,0.0036091461718874354,-0.01800447704099223,0.01836265584303278
226,29.298214969010218,9.345545900537118,-0.0545925825394989,-0.47728594864309215,0.48039798796463373,-0.004766039348029653,-0.03131132862880681,0.0316719818067658
227,31.388439559462245,8.617611631567371,-0.03731810431212897,-0.4520017573465306,0.4535396670124928,0.003400179008124872,-0.01982606629718059,0.020115519434195407
228,31.804999289472143,7.885011502239603,-0.034375680613734555,-0.42199340711379835,0.42339121751067227,0.004972667271568476,-0.015862547890049594,0.016623713344431957
229,32.21659448158621,8.605411713528596,-0.031844372017633356,-0.45223976935062526,0.4533595405541877,0.004641728017471855,-0.017224824107742953,0.017839288229379163
230,31.811057988511294,9.345258770154118,-0.03420843887210366,-0.48084809986136867,0.48206339046888347,0.002896424937501689,-0.021183363112269316,0.02138046187912773
231,32.63953539902374,7.876750145540809,-0.02924679590294549,-0.4224737965503,0.4234849275266037,0.005784812077090574,-0.013832165053655587,0.014993093104453925
232,32.64070337457244,9.339217797109512,-0.029044190398638096,-0.4808256780776424,0.4817020839634566,0.004002459069730919,-0.01816854535524859,0.01860418552182805
233,32.2360681524963,10.075731096580387,-0.03102344383162625,-0.5074452504357715,0.5083926988627954,0.002023474347939317,-0.022018539595051678,0.022111321406366173
234,33.08250569459513,10.07824012656301,-0.02613495675700027,-0.507233284598586,0.5079061340143082,0.003015303387349514,-0.018603183200240847,0.01884596719989411
235,32.66490281594261,10.80910171271095,-0.02793274690730836,-0.5316834060863213,0.5324166438583037,0.0007455934718922433,-0.022317785478105368,0.02233023641325947
236,31.376959164948037,7.157552934507902,-0.03662834715099019,-0.3893748718405834,0.3910938846822898,0.005043717416557923,-0.014148314933203898,0.015020449421612196
