# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
21,1,63.56284032385782,6.815658359934242,-297.4241983659313,835.9955855712852,190.63854429089943,1048.9299568435783,0.0011205618243684753,-0.0006541740545735544,0.000596335386824725,0.0009361227661989016,9.9056489178725e-05,False,-2.0843234832984763
22,1,60.987838223412005,15.195665563367122,226.76268109955365,84.21686866483941,-79.36709885547505,185.13775242669186,-0.00011629356860045485,8.327056880815323e-05,-0.00022222787679532707,0.0001493411147043915,0.0,False,-493.3277752111501
23,1,93.53708912437564,13.49704680496285,-498.3567413898211,237.72565908335034,39.167480053626896,646.826339176718,0.0025352699469603102,-0.0004169030811924969,0.0002666542770493902,0.0014820956524143143,0.0009648162079658118,False,-132.49833848761403
24,1,79.4312812992964,7.017314434329774,125.10963172362578,1303.1570352104798,112.28092628272744,1041.1347071437854,0.0015821805941025231,-0.0013784587908310247,0.0006076686633615484,0.0015111789083403814,0.000672215628624643,False,-0.3701745056063146
25,1,83.34802190091375,13.477070837648071,-534.2602636411872,332.53579744637506,-1.6918627943983549,755.0008659875197,0.002162041988654006,-0.0004935242285158282,-1.3812814291428756e-05,0.001327801070154369,0.0007211345212741598,False,-166.5986671929315
26,1,94.94298991445275,7.7211480504383845,-145.05722814890737,858.7612467261897,3.170885742425012,878.6237616580839,0.0018731896028214591,-0.0015166878770125581,7.786390787482779e-05,0.001695385805387329,0.0009930238019609742,False,-0.6985474399958775
27,1,78.61045641299806,6.268499512335839,181.72982005670943,1370.6540879879276,78.95570906264287,1041.629179641654,0.0018566534977157087,-0.0016373641591971785,0.0005477528824849864,0.0017683461628799969,0.0009297387260909761,False,-0.31739001991195437
28,1,93.76663425888044,5.4306922478252915,224.65781056829988,1219.9738488629005,1.907335007705181,868.8648421458937,0.0010992633117016858,-0.0007935026953962815,3.649311905014655e-05,0.0009465588868849616,0.0002504226491375367,False,-4.95612686631074
29,1,61.413295426204684,8.437685452706411,-197.24225563505047,689.6671394297558,75.06218029673975,790.1582569982954,0.0008059908616031702,-0.00043568229148755605,0.00021017410483087015,0.0006296676451604695,0.0,False,-150.23739631394938
30,1,90.6765638371091,7.139426047659669,-61.43421194946374,926.8487574173355,90.55091595412732,879.2213277267296,0.0031429343380911553,-0.0027898198412248925,0.0010959892916000713,0.0030165694372703434,0.0023138474829199405,False,-0.2481410702803828
31,1,74.6027971577907,13.533622247431937,-326.02497188796923,299.31572014049107,212.70428305319544,657.9093595087335,0.0005243480721508556,-0.0003511288966889861,0.0005955719925489454,0.0005294256135845994,0.0,False,-221.8388474395707
32,1,82.99748781078762,5.405018318913925,395.3248824770921,1489.0684874623937,52.60393097959821,953.8567821005721,0.0008577968361826796,-0.0006734442107967464,0.0001472910067428744,0.0007691543708225902,0.0,False,-50.604020841008264
33,1,81.18590443108813,12.992287940731847,-547.667979588698,431.27725060066115,46.7767612565782,855.7692499457404,0.0016160123303858142,-0.0005674486723485708,0.00016795283074373495,0.00109495549039866,0.00040691109619526246,False,-108.29733952186183
34,1,95.83570773896487,5.444655391825133,227.9442492488494,1210.2478437538555,-71.81902846259099,866.6928042201215,0.0009375394070206535,-0.0006309140353920615,-0.00021793962176568484,0.0007917613086896306,9.698069928029338e-05,False,-6.242881461456477
35,1,70.82844980895227,6.656566107012822,-84.71134244729221,1057.7011477371095,183.0729043794032,1046.6572616706244,0.0022913713554313132,-0.0019359297433037131,0.0014243174848761891,0.002230401022074864,0.001391197526984033,False,-0.17313935582910744
36,1,53.9658198395731,6.466704672000986,-64.51152543246576,513.8529637515841,-87.32287943163082,523.3130852330272,0.0004189679200165136,-0.0003907423648411585,-0.00024450406240857266,0.00042291044617583865,0.0,False,-297.92110987440236
37,1,64.54346041969849,5.048203381849876,-124.86694515356203,1021.9562582781167,176.33546225036048,1053.4043039485925,0.00161966013927424,-0.0011348844142094403,0.0008602093870416598,0.0014428683140433498,0.0006031373078506662,False,-0.08745618267585087
38,1,83.94719728689347,5.352584400858898,407.04819682718477,1434.8442361746465,42.19655510767802,895.9385096585731,0.0008193454510541064,-0.0006195690040323386,0.00011815035430149962,0.0007218785069660772,0.0,False,-84.37249502423015
39,1,62.13128779875617,13.210299537786796,154.22176808716162,273.0291037857414,-90.04054891279655,188.40188749865635,0.0001170839484571631,-4.924632152084746e-05,-0.0002521135369558296,0.0001510190337567887,0.0,False,-492.12926160229335
40,1,75.60709316194608,12.962037238916984,-478.91370700125384,389.93299597474385,234.3025694897684,858.8112532241607,0.0007227255403992987,-0.0004936598437671053,0.000656047194571345,0.0006910121786767912,0.0,False,-106.41987237372166
41,1,77.32981111086627,6.703656120055125,92.38072345479343,1273.277096103348,106.16607662074978,1042.6846030064692,0.0023856906764197464,-0.0021433605571637288,0.0009479967238130603,0.0023136012439908637,0.0014744657324006194,False,-0.08309195466802066
42,1,54.87712344147983,7.208848651986696,-36.32953114346595,548.2456364054104,-107.4595433769789,539.526638509185,0.0004263626650012611,-0.00039204256956717164,-0.00030088672145554135,0.000435981635828069,0.0,False,-288.58454583709556
43,1,73.46423782594313,6.3450037358932265,31.98341099089801,1196.2328613052102,144.86580332709437,1044.7127480330532,0.002531388140894004,-0.002226472948188944,0.0012502907060867804,0.0024596986092170195,0.0016202885861930077,False,-0.12059827587108884
44,1,82.67159367356386,6.7657313529321454,215.38083689084706,1336.41556341014,58.27171923127733,978.3356121503322,0.0008777442390628474,-0.0006917043780641629,0.00016316081384757514,0.0007889534861094929,0.0,False,-36.461795636076545
45,1,69.78276630714737,4.645514427534849,110.505037690177,1281.1732524130982,130.90385954163614,1047.3943965428302,0.002711478888910685,-0.0023381273796699437,0.001188820135684512,0.0025938300244376902,0.0017548343395504611,False,-0.2068375818757886
46,1,78.79061083558952,13.240861447825488,-533.9637334568146,365.9298957635223,137.9561487404958,819.356378551307,0.0008742115844183607,-0.0005122669454697693,0.0004128608465233177,0.0007233216422229983,6.473977788287026e-05,False,-129.37909634914536
47,1,94.60568104915346,11.621827100149192,-497.5667199567706,444.2733885911892,60.519107790763236,829.7434244349853,0.00441710912520573,-0.0017828724831149972,0.0009349476844144793,0.003135039836912255,0.0024730147533213757,False,-27.824941027934642
48,1,76.62695717147106,5.9770802883621,164.02979718063352,1350.3050934854953,90.27086631732989,1042.988524591966,0.0027195425393951485,-0.002470016104159589,0.00092783571234447,0.0026359247914155034,0.0017965678246568606,False,-0.032418407895875134
49,1,63.81244898436916,8.990747908203863,-275.7771392653687,649.6702657888703,144.8218474451557,849.927633595077,0.0008309790161090298,-0.0004646473509669069,0.00040550117284643417,0.0006788002070274846,0.0,False,-115.14270926608293
50,1,79.3402158709132,14.028800093286891,-507.77825049479634,252.94600331132278,112.02439131602434,690.6324015223187,0.0007759604164874166,-0.0004299096096864255,0.00033198883954903627,0.0006253677137512014,7.106325341075421e-05,False,-203.48415941863698
51,1,59.73052828189072,14.528998896699486,182.80808999068665,181.49375812877773,-147.61153860932484,255.94138195302918,-1.7318353860561186e-05,-1.5478289253896202e-05,-0.00041331230810610214,0.00020665820203281927,0.0,False,-452.3869985479836
52,1,64.1401042021218,7.868323352703171,-342.6621003634296,731.8381954917974,212.94466328168937,1013.0948685298258,0.0009929864415503982,-0.0005555070774879989,0.0006134232658704421,0.0008327845281966815,2.3707179128937007e-05,False,-22.087246144891992
53,1,64.54504783106567,6.041851199189,-216.38859727834173,912.1529477837361,203.63404581553309,1052.7620014723927,0.0013224865114344342,-0.0008481129301614529,0.0007911018093855679,0.0011551346251270343,0.0003153359151743645,False,-0.10973557826605429
54,1,76.81653329673453,13.60188556063697,-441.2437700042013,315.7852106745941,187.8409485948945,735.2458218619838,0.0006280611299438939,-0.0004317794430064095,0.0005259546560656995,0.0005915848080175858,0.0,False,-177.4394228445775
55,1,75.48076672472648,5.975024926522358,140.33287464097347,1321.2487037927606,106.5556576241177,1043.5052082880268,0.0029228550558649986,-0.002658419572888742,0.0011164529675949594,0.002845922245530515,0.0020061999666909063,False,-0.004452469002558246
56,1,84.59397518553381,12.95958004257247,-531.9068622419223,371.42275848119306,-17.473515065542102,787.9362698784657,0.0014496414723256766,-0.0005076259742254827,-5.754513149355302e-05,0.000979056599422054,0.0003463337419518007,False,-147.99731787555987
57,1,57.774041293191324,11.081062027774806,152.45957911567498,439.7646943950822,-185.29523364003967,406.1267954237647,0.00019372784321231972,-0.0002084993181788522,-0.000518826654192112,0.0003282406839732779,0.0,False,-365.54236859051645
58,1,67.34456705763539,8.021210095872547,-331.3426372907762,743.7331926073098,266.35063045126776,1049.8783925548619,0.0013367102829054053,-0.0009160049568366774,0.001125064202032646,0.00125901701835813,0.0004191639432041787,False,-0.09195008772189794
59,1,74.78123517718292,6.646968176462409,33.790459562788634,1201.9169269525776,137.12306325121702,1044.0205960423293,0.0026045111803065443,-0.0023219855099891086,0.0012387017114438119,0.002539918875152701,0.001700345725977801,False,-0.056173104902995874
60,1,63.32735982928733,12.81478800396799,92.90961967855519,318.22458867110277,-49.60364573706369,216.11343814821007,0.00020718481219250684,-0.00010825614439706303,-0.00013889020806377717,0.00017233215529185362,0.0,False,-476.9056033629626
61,1,77.67043063356853,13.009745293541878,-532.3166623452474,395.73697178897754,194.1991027366868,875.4426361394939,0.0008038651863874445,-0.0005292010895971075,0.0005545412664027145,0.0007219040296865726,1.773833181251437e-05,False,-96.97497233122726
62,1,59.47454521774665,13.047873672372651,185.49658890528144,309.60879104559774,-162.47538784990135,301.2787510783542,9.333250206672652e-05,-8.042458092971487e-05,-0.0004549310859797255,0.0002434922056668984,0.0,False,-426.07699595221584
63,1,68.72148614915805,5.228877880188125,5.933620704665827,1161.698488669426,160.62500078257037,1048.4926214748893,0.002450981453233733,-0.0020540990374071123,0.001308363918565307,0.002345611134148003,0.001506596752522668,False,-0.20962129940699015
64,1,70.9127479881003,5.367244903872574,65.68080097211184,1230.0291808260197,144.2448720266062,1046.4125720664551,0.002631200444128255,-0.0022794780965719637,0.0012800438340498377,0.002537384280473823,0.0016985025234010163,False,-0.2222323867972591
65,1,52.78526428403382,6.531964808266082,-6.690841112811019,272.6275966815895,-75.94819830980722,275.44424646599896,0.00018551959905095672,-0.0002055262138612084,-0.0002126549552674585,0.00022256401202572082,0.0,False,-441.0257056959147
66,1,98.66868998723078,11.1685965250809,-488.0534178638177,703.0861776049595,52.255675460783145,1039.8187333551357,0.0012071451007636704,-0.0009330487101601439,0.00016135481936964104,0.001073133836719634,0.00023672641951459045,False,-2.142124254231021
67,1,85.51732424040563,13.663684585997672,-518.2520357949821,281.9241573564902,-14.038309194420847,697.965229856766,0.0014023597916749987,-0.00044849036265660544,-4.4569933906888834e-05,0.0009256933580832514,0.00036531179936009905,False,-199.66569077003442
68,1,56.36335769066633,10.562187252098745,192.81958621773583,426.6529293268821,-248.44474332691104,476.96072117014813,0.0001130382784173059,-0.00021432840193550198,-0.0006956452813153442,0.0003844123114643709,0.0,False,-325.4197775254477
69,1,58.07735026918683,12.518874775670263,207.271720026084,363.6560869263283,-229.32810025120693,420.6571539159067,6.898373424792104e-05,-0.0001499543794124189,-0.0006421186807033935,0.00033920874757345753,0.0,False,-357.7080374475349
70,1,89.61619330142526,6.422229529013969,51.28658954929839,1010.5350526756,147.71915443727826,877.997078033945,0.0026404071592517186,-0.0022940910434244297,0.0012911963287709103,0.002550316670123811,0.0018492298218513023,False,-0.7608970493698166
71,1,61.432314057883595,11.115122010734678,12.517125090745159,465.15868579426524,-43.262990269380026,405.09795848651464,0.0004141063794078706,-0.00021959180557704766,-0.00012113637275426581,0.00032258619408510034,0.0,False,-369.5812899392107
72,1,67.51090609992366,6.876964496274867,-211.24498287693163,897.8592963451484,228.58852098249363,1049.7284761143057,0.0017009709201309606,-0.0012801549420517304,0.0012557666564401715,0.001617410067175407,0.0007779769376033176,False,-0.18270492411909345
73,1,99.30717967697406,12.400000000013122,-597.2811999946833,477.58519257680337,4.085915049289599,936.0715698412905,0.0017697735204743154,-0.0006145127270031424,2.3500019827147494e-05,0.0011922010276000032,0.0004398850564743608,False,-62.55127205313761
74,1,99.36151031025672,9.968596525079029,-245.10625038066792,861.4112561061698,48.62010470137769,965.5500771000725,0.000890934710496561,-0.0006581897985850124,0.00013613629316385696,0.0007775473996731037,0.0,False,-44.60900023349734
75,1,66.00331727233038,9.57522294558107,-368.1014906369226,584.64995439643,210.76080548279128,911.9367509613107,0.0008524817356254932,-0.00048137028742121363,0.0005901302553518138,0.0007292830276489693,0.0,False,-79.08355167931165
76,1,97.47373239844508,8.69434711040108,-172.85329605019433,1025.1895666033631,28.71555779490518,1042.627523792896,0.001211533143100673,-0.0009592474246745116,0.00010512661106336775,0.0010866623069960626,0.00024715875748889293,False,-0.29068837623071886
77,1,66.9099296873141,10.334544356370623,-364.53084442933306,520.2129688767973,208.94772462240485,855.8930902680709,0.0007878844815175923,-0.0004507568571109899,0.0005850536289427229,0.0006849306743201562,0.0,False,-110.76380405702963
78,1,63.468968823272185,11.571713750559049,-36.027782021392945,432.64455792305927,-2.021064299606875,411.3276383824052,0.0004213347073161039,-0.00023480656860613153,-5.658980038888116e-06,0.00032808283939576133,0.0,False,-365.6551147173141
79,1,68.07127667074172,9.933640553544516,-466.1056108380188,539.9473509766613,283.2932184351857,1009.4422423864518,0.0009667803738850622,-0.0005797967063220655,0.0008712394028092731,0.0008875470074916403,7.930974505091805e-05,False,-22.686663842425673
80,1,64.6045691247057,11.165875083516328,-132.17723105844934,475.00400556877275,54.771475795377846,540.538953603437,0.0005394577144014687,-0.00031059601687664397,0.00015336013222707473,0.00043188849145831253,0.0,False,-291.50822038692127
81,1,88.57865858542526,6.977945504193797,73.44725618478758,1135.3591302504747,0.3978340529462822,924.6035712441767,0.0008772464488041327,-0.0006094301748878293,1.1139353482507441e-06,0.0007433385205080004,0.0,False,-69.04391392285697
82,1,64.82153533291067,9.96368626616993,-258.49031297909835,574.5768487197195,132.16838449856817,765.3329971959556,0.0007417150396421684,-0.00042457898673616684,0.0003700714765959949,0.0006117995287992074,0.0,False,-163.0003365719919
83,1,70.38064623564675,9.101162022573194,-366.0131672895105,715.8854746310018,259.2610179169556,1047.177034149346,0.0015503884038520419,-0.0011847507378245775,0.001334945334354065,0.0015217642039788227,0.0006821592162910294,False,-0.13131165337676975
84,1,68.98739750359006,10.663546749506807,-488.71175084017324,471.92409147305034,277.49282733662045,969.514688872927,0.000899695777340951,-0.0005363855742850088,0.0008282535296241997,0.0008289049339071985,5.2308730915221835e-05,False,-45.286042534099806
85,1,77.01575424877866,7.852774901553669,-41.89830619544269,1122.5420301797355,144.25598231977065,1042.603073677213,0.0022789289836925887,-0.0020340156997926025,0.0011578924996318869,0.002232834906766897,0.0013936277559095424,False,-0.17493160136552888
86,1,71.51119818221396,8.689814281765063,-289.40291569283795,815.1295793730729,234.21929689837216,1046.2636085626818,0.001783984504781913,-0.0014399434903469895,0.001407105525347412,0.0017588105126220307,0.0009192446067625231,False,-0.11943921835609217
87,1,70.15344604736549,10.269356067646191,-486.7460877488883,562.8330491237951,290.7395237208613,1047.2256909976954,0.0011564319981552315,-0.0007806702110936762,0.0010748362925174903,0.001107659472129154,0.000267755543458064,False,-0.055367727125144484
88,1,70.5259943729652,14.801744407324165,230.42640828924792,128.23966353821586,65.69449251800198,144.32403656877457,-8.148258346766385e-05,6.157885918379319e-05,0.00018394457905041364,0.00011651414563857687,0.0,False,-516.7756102581643
89,1,76.89736284178504,14.785315092905526,-280.57504674286923,156.53395964417933,102.24070468766693,419.98171893423233,0.0003641554695431176,-0.00024779713939874354,0.0002862739731254657,0.00033780126675302384,0.0,False,-358.7133808906948
90,1,83.44092807485838,7.741372421544878,66.61379045779445,1140.6122564251516,34.84597656120476,935.2812924620247,0.0008602771662496326,-0.0006433206861046689,9.756873437137808e-05,0.000753380076643141,0.0,False,-61.87137382632852
91,1,75.86993156184236,8.302209911007509,-132.33296067895026,1022.487203876597,162.4663351291745,1043.3396699213629,0.002077100387233587,-0.0018090520813486277,0.0011726739739319433,0.0020296148192578915,0.0011903616615571468,False,-0.1685960485808664
92,1,77.94217087672975,8.629730571697259,-104.66491727889665,1055.1895837021805,153.6896675461319,1042.3555980626031,0.0020584402145992883,-0.0018293050156158591,0.0010699747919898053,0.0020161478759353354,0.0011763423805824637,False,-0.05322755101315124
93,1,82.09380542211402,9.327683620590186,-191.82773861547454,1000.4944003736506,65.06678317325877,1041.7334994790585,0.0010866450912816704,-0.000864692095877622,0.0002205082397433813,0.0009818783913735783,0.00014240640749838308,False,-0.29865178289242067
94,1,68.42081774528137,14.825169216822635,322.00907198162946,130.03408478762006,22.961616479013628,171.7899565143662,-0.00015819421866874323,0.00011057076340286257,6.429252614123179e-05,0.00013817393432334803,0.0,False,-501.3043326261769
95,1,83.22949061469028,8.934791186050061,-131.17141121021837,994.7106616863384,27.451025024832262,979.7410845685228,0.0009046129721096488,-0.0006716219299455232,7.686287006953077e-05,0.0007890539219933266,0.0,False,-36.39005571904977
96,1,89.53092849530265,8.86450143405836,-178.2504509565199,946.9334764623867,-53.90357511367728,983.4399905275483,0.000919765877438054,-0.0006554916209484188,-0.00015093001031829794,0.0007912357509360737,0.0,False,-34.83160647423438
97,1,71.57894736842101,15.392262874537236,313.6953379869702,65.99456621015204,46.558180695728616,230.36172753833122,-0.00020612715941582067,0.0001406539210717303,0.00013036290594803108,0.0001852374186222431,0.0,False,-467.68755812697
98,1,77.94999442073238,15.393052218368183,-270.19900871648,71.91295860996718,44.08607693367777,307.8867249534394,0.0003254690475646043,-0.00019132189381682735,0.00012408814518787004,0.0002657398845064814,1.8919969789716898e-05,False,-423.354219619049
99,1,63.16536413525199,15.359146626248757,377.82974347984356,69.53469847435922,-34.05631382521452,275.0011748923542,-0.0002569048800193889,0.00017470818298828683,-9.535767871060152e-05,0.00022101070282225146,0.0,False,-442.1352122698196
100,1,67.36850758284244,15.415687684035708,474.46331934924075,66.00694327564513,0.40203921245498525,355.9913289407573,-0.0003419524062026015,0.00022988652030043327,1.125709794863876e-06,0.000285920017262995,0.0,False,-395.77141624071817
101,1,90.52631578947366,15.392262874537236,-434.5269376221643,78.6600990430798,-25.99157089366047,449.51602132015097,0.0011343102194304319,-0.00028898477466034883,-7.458982994006525e-05,0.0007126240739222826,0.00035241801096795594,False,-342.09343667166235
102,1,84.27299147839655,15.394924928078565,-520.7577782378092,72.44898617698948,-3.3741707007071446,517.1823612887407,0.0023604691322286725,-0.00033208815813954434,-1.4121820585303452e-05,0.0013462971614517055,0.0009310490448552234,False,-303.37742607012166
103,1,75.78947368421053,15.392262874537339,-86.76289544365575,77.92853679448613,60.018094908253126,177.16732183177157,0.00013694078019312904,-9.362722494027365e-05,0.0001680506657431068,0.00014265573178801668,0.0,False,-498.103048722846
104,1,73.58028145243703,9.123575194914357,-292.08871644620143,829.1906148226567,213.35758253213945,1044.9439756833963,0.0017602765409544148,-0.001448569325598054,0.00127690512888517,0.0017267873713535285,0.0008873270826247943,False,-0.13477121386404178
105,1,69.47336279401786,15.409481532786927,433.61111838837724,64.7114857132547,19.74004353350976,323.27362212144965,-0.0003081534869484564,0.0002083059987967109,5.527212189382927e-05,0.00025970435492825734,0.0,False,-414.49688933695757
106,1,98.76858865610514,8.761808936154843,-116.59321898363366,1076.310190464478,39.51586290393494,1038.264266041019,0.00104240605576067,-0.0008247203682849123,0.00012537745112875152,0.0009356656171705768,9.89811868431193e-05,False,-2.2407345015262763
107,1,75.66016998038235,9.484368822266452,-264.03877570741133,860.9567225704794,208.40319951200672,1043.4819140354102,0.0016260496801154337,-0.0013553362900933976,0.0011277355256419097,0.0015937730170222553,0.000754098458441692,False,-0.1370061812269796
108,1,77.73558701667785,9.799830154245269,-246.04316273157636,892.2458366955616,189.36402850152368,1042.3240878991544,0.0017682470561731015,-0.0015325323912482973,0.001079929133678239,0.0017364757336547024,0.0008970150433414221,False,-0.17986292178011354
109,1,79.8020946443196,10.1491895744648,-293.2922735279316,876.7741885589024,132.09894223031696,1042.0545702584911,0.001737139802744956,-0.0015073402783576662,0.000715145405626845,0.0016611806003457947,0.0008218487444255569,False,-0.2383707142738558
110,1,85.26139587509964,9.363425358499782,-236.8432589547292,810.4419812568952,-22.288539042821963,913.5000711214611,0.000875784754980246,-0.0005904145813160327,-6.240790931989412e-05,0.0007337634565889282,0.0,False,-75.8832452936241
111,1,81.84805878984426,10.568241960168935,-396.44148343316596,800.0866324168798,44.350819772050635,1042.9574376329356,0.0013952213175729873,-0.0011432278190117813,0.00017793536838170507,0.001272338891014211,0.0004325806133333296,False,-0.0942755570938516
112,1,87.31939359100507,9.730469751057026,-317.89754238783115,753.3843571963158,-38.57189506281279,936.2846524765993,0.000899585392000201,-0.0006002092674176037,-0.00010800130617587278,0.0007518391288290773,0.0,False,-62.97205083637289
113,1,72.44667285753934,9.492315966615836,-359.18998461265375,740.5431883898367,239.72567162271343,1045.6579607705773,0.001617483273552,-0.0012869458035661904,0.0013026532865215434,0.0015915883457174942,0.0007520823580204375,False,-0.1486345889571794
114,1,54.807678997050864,8.607442121584171,116.23823596838376,420.9494846018336,-197.934924540354,433.40387920649323,0.00017712715503944917,-0.00024946859304738386,-0.0005542177887129917,0.00034969318323770733,0.0,False,-350.2191548302099
115,1,74.52156335439173,9.892031885586244,-344.0314912520323,762.5083227249996,231.69114276612672,1044.1917153701038,0.0015151621094419247,-0.001221880164965751,0.001169895144708867,0.0014882922311753935,0.0006487315754875846,False,-0.1763795786674791
116,1,89.36281493871803,10.03379847973822,-351.9976996852008,776.2914289270034,-56.20936513706115,987.1211759419521,0.0009308656390154858,-0.0006487391410416044,-0.00015738622238377006,0.0007937130596404852,0.0,False,-33.06210025679775
117,1,84.13024521613848,9.74183078107797,-303.9337874354874,805.7705309200045,-4.4202065790392515,966.2524762430342,0.0009168103645167923,-0.0006367756811808973,-1.2376578421310555e-05,0.0007768176718316857,0.0,False,-45.13023440593895
118,1,76.59940880726678,10.20503339536062,-322.36083659045016,800.2128045222383,211.5234233308564,1042.9236575096377,0.0014816204776058085,-0.0012259972727949424,0.001016226330717341,0.0014460212513590916,0.0006064256055479059,False,-0.17914878869498807
119,1,78.66857733791291,10.543954316147056,-348.29572474002026,808.426442650028,158.93621107835915,1042.35322025731,0.0016518696157733562,-0.0014140599468332495,0.0008269370922808911,0.0015877459681459677,0.0007482491687518629,False,-0.19814744798634365
120,1,72.27319858499084,10.779949411655759,-486.4168709029985,579.5072807811306,275.2272513075188,1045.3924561549059,0.0012258759276570384,-0.0008618113783423684,0.0010860244672860385,0.0011766358220765447,0.00033689947515720356,False,-0.16784501981328503
121,1,80.71816932575736,10.949810361011275,-436.690222733804,750.1477495691474,86.96329147232659,1042.6891796031327,0.001661591092565709,-0.0014099864563395618,0.0004233621772745874,0.0015503083702997278,0.0007110666245498373,False,-0.24279313313274997
122,1,86.18678652838719,10.128068757762179,-403.20030292556834,697.609588032046,-34.80696151972901,961.7174142628458,0.0009279772969407532,-0.0006158181172921835,-9.750697042524084e-05,0.0007734358231760658,1.3309951632756213e-06,False,-48.495577009790054
123,1,88.22973514282876,10.454190663501448,-439.5877842435134,681.5741791046744,-31.68879323360242,978.5831751967552,0.0009408093700288382,-0.0006358871731772606,-8.882836150157954e-05,0.0007895983895571718,3.53524902562316e-06,False,-38.524072972586964
124,1,86.47129659558219,4.59186821258002,449.1213233245292,1363.7582354896851,84.46659969415137,810.7909185252121,0.0007697559283389309,-0.0005107357486922905,0.00023650647914362326,0.0006510749284113048,0.0,False,-134.94647970621196
125,1,92.72496759219496,4.662198687562089,318.9500648613587,1322.75037302695,23.91100043233406,876.9703178105298,0.0012846875537264823,-0.0009824634281393818,0.00011659279069998378,0.0011350735057055294,0.0004316997185692833,False,-0.14839838661106342
126,1,80.11651322294098,4.588538309187619,430.0549936105728,1628.7742894597386,24.628681492719974,1041.2197708974275,0.0012409199369527897,-0.0010505419105898833,0.00010734942112372884,0.0011469874996005056,0.00030729022452313906,False,-0.13454882586404437
127,1,74.07431620394117,4.532985681332945,267.5481333266291,1457.0866109577976,78.38691260668314,1044.146241998111,0.003246756132113793,-0.0029590704982990074,0.0009638845802096875,0.0031401177386646945,0.0023008509169849495,False,-0.08754346215039277
128,1,61.45331529793156,4.627986226339238,-143.84898174629225,1036.9772586414738,105.471947451301,1054.9173453337496,0.0014118953554894378,-0.0008977719474300878,0.00042317446223217453,0.0011740570339277654,0.0003345086112519395,False,-0.24006119427531303
129,1,67.68871984181715,4.583363452653276,37.76651830862928,1201.179716873213,146.0705144420906,1049.6136887215498,0.002497288731759772,-0.0020769957016289822,0.001204929168288685,0.002365160268255385,0.0015261124915144973,False,-0.2340766282683262
130,1,71.11052372138421,11.145641771877981,-517.1405308917441,464.2573599044881,283.38563255606374,988.995515309557,0.0010095639453973106,-0.0006128151660130428,0.000932012278362624,0.0009355160164528634,0.00014224130485515266,False,-33.349427112242665
131,1,73.31214527458891,11.570057367173105,-516.3226133871243,496.3236079037133,273.9471022410587,1002.9771802908405,0.0010099711207498148,-0.0006506477669039057,0.0008955732091593099,0.0009433592188286741,0.0001374205123727589,False,-24.317702895141906
132,1,88.55744917578483,4.595397804625084,299.7991880923035,1248.2800209935524,163.5490759391724,876.980404895827,0.0031329440455663666,-0.0028000169565812107,0.0018429798125345759,0.0031063081319475526,0.0024069299876339247,False,-0.9682492324906775
133,1,71.96331501407123,4.721730476337725,176.06332543912762,1355.7938870717594,108.70012299153905,1045.5021972357167,0.0028755863440579647,-0.002546606651570908,0.001077292483365977,0.0027640882753886334,0.0019251826912573876,False,-0.2027290401473465
134,1,82.75891064820864,11.386802923777333,-534.0101987604124,660.3094741840883,-3.68408690384574,1038.971293712451,0.0013826133303883638,-0.0008515308995539761,-1.0153225260012624e-05,0.001117083650422813,0.0002811329456003037,False,-2.8287994286060894
135,1,74.42690144909211,11.050880612805068,-463.83621689669206,615.2898057965659,262.24714167994756,1044.2439002683,0.0011906008598785902,-0.0008836982810430313,0.001009861924755242,0.0011535313208901764,0.000313679147001693,False,-0.08183346997657281
136,1,83.90541188192661,10.953284179226493,-500.0938796742153,649.6519120498054,-23.655884244979863,1002.1908146294618,0.0011007118177830785,-0.000699673456353387,-6.685451296721068e-05,0.0009008130579137271,9.538864619926278e-05,False,-24.640592971501064
137,1,80.393407307316,12.077241982185043,-569.3424364467701,590.771007896395,80.16604671158979,1018.4015915386904,0.0016345063813153985,-0.000951434999733429,0.0003239325142677619,0.0013030756981101052,0.0004841036112027427,False,-14.42985391858872
138,1,87.99306771716017,11.597462136590101,-515.0367782377549,537.631720020829,-20.60007516531103,918.1765447012567,0.0010232134028750656,-0.0005920970719396831,-5.989334868576656e-05,0.0008082102361488383,7.079609784981223e-05,False,-73.26277433305324
139,1,87.5287457715932,5.187266017205104,301.2052819007553,1269.390944099593,70.12590094793293,853.3965753364203,0.0008211543537210465,-0.0005343055733573257,0.00019635252265421538,0.0006848039732412445,0.0,False,-110.85430482768248
140,1,73.12096455158225,5.254716157670669,149.44548790084409,1327.4627718808176,112.93260509826489,1044.6042390697135,0.002846804327675135,-0.002538255566209468,0.0011221025712932452,0.0027503628961115002,0.0019115948524983065,False,-0.26259610295346647
141,1,85.9641968137313,11.285597744653913,-525.3562991083433,562.3287774959585,-30.30481583680297,949.7516615562239,0.0010596163877043367,-0.0006126863514714781,-8.730724982758224e-05,0.0008372901240501092,7.478206254102195e-05,False,-55.313770754364555
142,1,86.86013645068061,12.031270211037414,-517.7390229551248,479.9450225473308,-21.82475374208599,870.497430562904,0.0011008135045628212,-0.000559718477552278,-6.539270651584415e-05,0.0008309095422626592,0.00013190461371569942,False,-100.68077992286419
