# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2233,6,39.64691789605288,-14.486556143276715,268.2643168433462,236.5476192518663,0.24812287900501173,27.758634112452675,-0.0005556670425073696,0.0003324004900540668,1.3894881224280185e-05,0.0004440881134735523,0.0,False,-18.415860860702466
2234,6,-11.871628479682881,-8.673305551677212,226.6931342498054,283.40508969912645,19.23350504272737,60.7757624234587,0.001887825379149246,-0.0011539780562239334,0.0018991369383355742,0.0017929925578483792,0.0008353318109392922,False,-0.01262499247262383
2235,6,-36.36908559863766,-9.804926701890224,263.3244681534413,263.1954311541777,-11.571368577018935,20.782200398405383,-0.00015567321403107265,-0.00015206017805169478,-0.0006479966403130611,0.00032400335642011603,0.0,False,-22.7046021840395
2236,6,-11.692832516064266,-7.352980949697631,205.55163942212417,263.5233064537295,18.26368279698947,60.687398570280486,0.0018549958417783787,-0.0011428079658607378,0.0017403982084497594,0.001733191679609523,0.0007755539860260823,False,-0.016252000869556582
2237,6,-36.518383819573785,-11.080126307866399,284.61957330516003,284.95418526015857,-10.81100241906092,19.508534876996205,-0.0001483339321040315,-0.0001577030668439912,-0.0006054161354674127,0.0003027443136419213,0.0,False,-23.463853711832176
2238,6,-11.108102961613772,-8.558781260147162,224.18750861326157,278.166130911309,21.114665322811742,60.858444358701675,0.0018325769913319356,-0.0010791860622311068,0.0020862063780681065,0.0017909928204760358,0.0008335319411233474,False,-0.008789947323904812
2239,6,-37.13642037583032,-9.924605294507343,265.61423839085137,261.632686761985,-10.931373576451605,19.9251255225181,-0.00020025068919497183,-8.876724358671331e-05,-0.0006121569202812902,0.00031111278248127454,0.0,False,-23.164979824712404
2240,6,-48.482904275272425,-11.248668533476314,286.9210837219094,260.8545876507463,-0.9870934240120164,22.80077143187452,-0.00044086958045277545,0.00028899230953979295,-5.527723174467353e-05,0.00036597607531534023,0.0,False,-21.20557650921008
2241,6,38.483449562535284,-11.250162615206051,220.94199794246376,179.5732387371988,0.7229505002527037,36.13725370496202,-0.0007068698106091488,0.0004514554471382701,4.048522801415133e-05,0.0005795162759627598,0.0,False,-13.579140771802216
2242,6,28.87330615121481,-10.755447720787595,217.8471659569968,168.96077148215588,4.038423124321417,43.18651742221516,-0.0008208331244584218,0.000547985920837124,0.0002261516949619985,0.0006936876400617922,0.0,False,-9.501592053979621
2243,6,-17.532246238042596,-10.732572812713038,263.0745384331056,329.81785504902666,6.6674615734743865,60.11850100202774,0.0022265313475266155,-0.0015642468874859927,0.0008421441120312016,0.0019415976882759547,0.0009892677499250217,False,-0.24494991331423677
2244,6,39.22844024777331,-11.089714493101015,218.51053573759472,176.80454768900756,0.3583487212451584,36.41377638990019,-0.00071230524653149,0.0004554624188289509,2.006752838972864e-05,0.000583970039033906,0.0,False,-13.420077804975563
2245,6,39.203427582725396,-12.420045330288117,238.14668806707786,200.09736427067762,0.4458194917035388,33.247352824252665,-0.0006546655642518906,0.0004107155020473172,2.4965891535398406e-05,0.000532836774296077,0.0,False,-15.24626583132661
2246,6,-49.22838975822814,-11.08957615223072,284.0425053256973,257.8514568728501,-0.48960446042346434,22.853856561313926,-0.00044129012280342867,0.00029205923387629106,-2.741784978371449e-05,0.0003669308577338928,0.0,False,-21.171477137118877
2247,6,-49.20337709319076,-12.419906989410928,307.4496961438795,281.37436025470845,-0.5707406923839838,22.78058908867672,-0.00044442691497252146,0.0002856824899242691,-3.196147877350332e-05,0.00036540432374430616,0.0,False,-21.225996208175566
2248,6,38.50482272891329,-9.562605293080649,195.80547728956336,150.18596017000482,0.5441775514654118,39.81494857279694,-0.0007743692406593329,0.0005029772386883069,3.0473942882063053e-05,0.0006388549697499013,0.0,False,-11.459901707975735
2249,6,-48.504822762358486,-9.56271125192244,256.44786297563707,231.17859796086069,-0.7639751102396349,22.05798969337845,-0.0004217936896460472,0.00028574573076769203,-4.278260617341962e-05,0.00035441585137744615,0.0,False,-21.61844164984914
2250,6,39.66281957844371,-11.796910277862997,228.9468821393973,189.18186991027005,0.17232743999632763,34.72683403038837,-0.0006816848184942934,0.0004317355239212708,9.650336639794636e-06,0.0005567310813808704,0.0,False,-14.392897721155428
2251,6,-49.66276908889443,-11.796771936964104,296.54021271995833,270.28256242685023,-0.23001085809890276,22.909327049522062,-0.0004446981861155945,0.00029051602209143203,-1.2880608053538625e-05,0.000367663515327981,0.0,False,-21.145310794472877
2252,6,-10.84822753284179,-9.860920895360694,244.8030095000125,296.3109477138529,22.602823286453646,60.91128985078445,0.001820397549540373,-0.001053132977615964,0.002325782759835109,0.0018484076347254678,0.0008909024864880468,False,-0.010212069349201158
2253,6,-37.384232654601185,-8.641303886196283,243.97433757431517,237.31469727370788,-10.835717664008124,20.24330155389117,-0.00023123213181707987,-4.476220340007657e-05,-0.000606800189184456,0.00031740254559397196,0.0,False,-22.94034542783036
2254,6,-37.200812788746475,-7.339312807317765,221.6307404052204,214.38472801132653,-10.763913762568988,20.255184454867017,-0.00023662490582419455,-3.373655879516588e-05,-0.0006027791707038645,0.0003180040919526863,0.0,False,-22.918861629304857
2255,6,-10.98013375994463,-11.14245827659452,265.15143996865373,315.99457664133405,22.967869315065993,61.00563005010468,0.0017785289857180087,-0.0009858778662002639,0.002320346392544615,0.0018045742312473253,0.0008470163327352204,False,-0.015690070973931824
2256,6,10.239088757619674,-9.439091736534785,217.54943764992174,150.84026138664024,6.001760852869204,59.177613630410924,-0.0011440980916702093,0.0007237588437016794,0.00033609860776067074,0.0009489272634342851,0.0,False,-0.38589121924783143
2257,6,-2.500644678441624,-9.041474651082867,227.94540759980566,198.33875554930316,30.879631102974532,59.68859425571775,-0.0006530388378849922,0.00027880944149758906,0.0019338246168288768,0.0010733148261858714,0.00011459258650373015,False,-0.0315878699206138
2258,6,27.426576268713557,-9.054570944631877,192.8610052255166,139.46703625590342,2.8535431354441214,46.794557956158435,-0.0008933189277936047,0.0006017122033555636,0.00015979841558487484,0.0007517735059059674,0.0,False,-7.427096845259076
2259,6,-19.098860344276904,-9.06941724023156,238.75666013268173,306.96148651096274,2.30056917152023,60.194487905662115,0.002350933086695234,-0.0017411376653595576,0.0004246050555469531,0.002057020447942746,0.0011012118577390685,False,-0.09622663946356624
2260,6,38.424365880214104,-14.72829474368916,271.84650986434286,240.77419531499174,1.138645827103068,27.268589418880662,-0.0005454967185938458,0.00032452808878798785,6.376416631777163e-05,0.0004361791588229535,0.0,False,-18.69832352679533
2261,6,-48.424209352445985,-14.728819084740296,346.631601937908,322.64604215591845,-1.2875308345878975,21.11002319844936,-0.0004206316635432917,0.0002509640103524161,-7.210172673692268e-05,0.00033772748192658074,0.0,False,-22.214454844522905
2262,6,-47.724223510713635,-7.298880570809753,213.97947562176807,191.965777909631,-0.6211160932844066,19.1949103344028,-0.0003630250475167488,0.00025335848842309057,-3.4782501223926614e-05,0.00030868207178628455,0.0,False,-23.25179092096206
2263,6,37.724223504020316,-7.298859379045067,161.76065990763286,110.9940152686919,0.5407686810897393,44.283834714435336,-0.0008568747025537923,0.0005645913473365559,3.0283046141025972e-05,0.0007108942948628947,0.0,False,-8.887068668225986
2264,6,-18.525957505041315,-8.559896091849478,230.68702291791706,298.8228998571922,3.2280375806706876,60.24360389033161,0.002311948849284701,-0.001708400200937172,0.0004979467007957287,0.0020255343370610425,0.0010682240779088879,False,-0.0556208509848517
2265,6,28.0041402136883,-8.514725605615844,184.06913963157658,130.40735846853323,2.4524038830261414,46.96142139024277,-0.000898477253308286,0.0006040526192569277,0.00013733461744946148,0.0007543965825580117,0.0,False,-7.3334155362574975
2266,6,38.35744400414416,-17.216279338800323,307.53673269990804,285.08332028958915,1.4661296815515452,19.917885738298168,-0.0004119741290612664,0.00021672141842766254,8.210326216688649e-05,0.00031701697000746215,0.0,False,-22.95411598449141
2267,6,-48.357444004144064,-17.21627933880227,386.863814874967,367.0979045717113,-1.491031501598002,17.576533560727928,-0.00036186576564230347,0.00019157972284885704,-8.3497764089488e-05,0.0002798543305628676,0.0,False,-24.281353107512672
2268,6,-49.69979820542486,-9.114228004357692,248.04523919304756,223.11398657644023,-0.13851666756874553,21.715382870326877,-0.00041364886277221567,0.0002844262104927884,-7.756933383849388e-06,0.00034905908451487923,0.0,False,-21.809754752083634
2269,6,39.69979820545388,-9.11422800430988,189.01849334462813,142.4372943218153,0.1012319332834124,40.63946002700864,-0.0007898184857751203,0.0005144550868636384,5.668988263871961e-06,0.0006521429463146496,0.0,False,-10.985331116377573
2270,6,-1.926080737526399,-8.516506210966607,218.6362885936626,182.10982133535234,28.933811375393844,59.795411717271215,-0.0008512425124184578,0.00040549576499415555,0.0019770918650637253,0.0011713542739939082,0.00021356672759525376,False,-0.060494221519718394
2271,6,10.796241572194504,-9.937761085173692,225.77801469379258,159.4889643355415,6.010987477957201,58.82430803235221,-0.0011379993909891115,0.0007180940190419163,0.00033661529876560597,0.0009431851098967355,0.0,False,-0.5909681313030504
2272,6,-17.758095439347695,-8.882074503609672,235.1953108172262,302.8569278679322,5.017014476457624,60.25360339032726,0.0022645032948965665,-0.00164744884604617,0.000664329147640464,0.0019839797610756494,0.001026853142646525,False,-0.07536058211928065
2273,6,28.76515944786931,-8.857238799057399,188.8599994583218,136.41783123098799,2.656685181172826,45.94095541576018,-0.0008790391474424765,0.0005893415629228708,0.00014877437014567795,0.0007379491384548947,0.0,False,-7.920824254225973
2274,6,38.43185792288599,-13.850068784060076,259.11280960905054,225.23707453555053,1.0392359822424675,29.677653449397614,-0.0005891934183913641,0.0003593271636666361,5.819721500557808e-05,0.00047515213627375525,0.0,False,-17.306431474980947
2275,6,-48.431741713601205,-13.850627886420474,331.95543646268953,307.00738972018047,-1.2309889633953004,21.914719181469412,-0.00043282879291993404,0.0002657165158703196,-6.893538195013721e-05,0.0003509692419990255,0.0,False,-21.74153484193558
2276,6,-1.210945994140201,-8.85352544931695,223.74296710025712,182.8012009361536,27.471747200574654,60.15279355802668,-0.001055895934402605,0.0005040849724277788,0.002086010692897508,0.0013023998081002324,0.00034325480219196767,False,-0.01605797725413538
2277,6,11.527424471646839,-9.636704941739737,219.29076331221447,153.5541108399689,4.783464231632167,57.9880944184573,-0.0011241444717839284,0.0007164817974389462,0.0002678739969713996,0.0009300082716307892,0.0,False,-1.0615694979439922
2278,6,-34.06049039745606,-10.74577212181138,277.21369027887755,300.58125987161003,-11.383655771748844,28.319547360001792,0.00027327652853673806,-0.00038101542005977056,-0.0006374847232179341,0.0004567506777046046,0.0,False,-17.96362642387916
2279,6,-14.15396566765137,-7.770666972587006,215.21571622797637,279.1119256014187,12.400402943417214,60.483091825649836,0.0021169287170355877,-0.0014666285196996386,0.0013294313471994348,0.0019111037501842955,0.0009518367987499661,False,-0.005880914162176509
2280,6,-20.940154320784462,-10.748569716088037,265.24068346908774,333.4852211512687,-0.3646120727614179,60.174920665035195,0.002509903140691574,-0.0018772405326224068,0.00019902689339659774,0.0021958279369405282,0.0012430988046019126,False,-0.15193381862061983
2281,6,25.56049027011269,-10.745643481739151,220.78250477931365,167.78994778903964,4.41159119324696,46.80141066734851,-0.0008841934055936577,0.0005995981901340147,0.0002470491068218301,0.0007521088286833123,0.0,False,-7.41512103178248
2282,6,-21.484437988357683,-7.573523811445498,216.76921049702878,285.0714699279791,-2.653707548927503,60.19867257560804,0.0024111618790193558,-0.0018404707557001798,-9.502524597698216e-05,0.0021263472116510728,0.0011699528410964472,False,-0.022073138964969985
2283,6,-46.2786944112464,-10.018354164562774,265.2800101601846,240.43780015098446,-2.2040151353978765,22.014934583473252,-0.0004230934925336993,0.00027248838772390505,-0.0001234248475822816,0.00035322367033630887,0.0,False,-21.66101954417547
2284,6,-43.25033470689262,-9.992050387079125,265.88273701262386,243.8253200454211,-4.58898610885975,20.932564209367456,-0.00039778320045343263,0.0002198244746282451,-0.0002569832220961451,0.0003344695863448244,0.0,False,-22.33080825815705
2285,6,-17.037622513631273,-8.56512227054852,229.98404594891238,297.2523780422088,6.442885993675482,60.3307985064321,0.002233442276396534,-0.0016161669704343705,0.0007852559456657613,0.0019644412852952257,0.0010057999569645264,False,-0.03045154610990153
2286,6,-44.750000000008924,-7.268621013571078,214.78473596625045,193.31028006304663,-1.9548404523016842,19.039680603038168,-0.00036437570703491906,0.000236909058254789,-0.00010947106532889495,0.00030558439223631105,0.0,False,-23.36242233346112
2287,6,-22.22842220564047,-7.299209746308442,212.71374808069535,280.7575569546553,-3.90297701911002,60.167120138861264,0.0024195372265961514,-0.0018542069990969898,-0.0002325244937719502,0.0021400325550589975,0.0011843542177030417,False,-0.03110410799855856
2288,6,-41.75721985652654,-7.280039206268271,217.2376535712897,197.85941500050515,-4.488570766874541,18.72720583972781,-0.0003535473995552699,0.000189043280426698,-0.00025135996294497435,0.00029899267423090536,0.0,False,-23.597840833654157
2289,6,-20.75601578274325,-7.274314065137058,211.9830274522764,280.461732565243,-1.4890165320809399,60.21567860567744,0.0023664060894446172,-0.0018000673475406306,1.8125384130729524e-05,0.0020832564310865305,0.001125747400643437,False,-0.004435851141302294
2290,6,-34.20247615826174,-7.317658307206808,221.57040608450893,241.09371049473233,-13.698413813857469,29.247640458409542,0.0002013096955582175,-0.0003453428279280371,-0.0007671111735760186,0.00047097997145819975,0.0,False,-17.45543736125078
2291,6,-32.750000000029324,-7.268621013565937,220.241975394276,260.16864311732485,-13.16432664422235,41.423865682633576,0.0005774207270226573,-0.0005405259692227091,-0.000737202292076452,0.0006695655373241487,0.0,False,-10.363095723181168
2292,6,-28.24677012818104,-9.929559202461745,259.4458783374581,326.86328270518317,-6.1184769027625165,60.13558862856425,0.0017091353188302305,-0.0011628785485203082,-0.0004901947998358578,0.0014567733691312381,0.0004976944901217609,False,-0.016664896945123076
2293,6,-33.45247615826301,-7.586279320772746,225.59306879090437,255.7474256554539,-13.540805930677145,35.11062917367624,0.0003982037801870848,-0.00044611821202030204,-0.0007582851321179208,0.0005674231155223021,0.0,False,-14.011039358961423
2294,6,-25.250000000041695,-7.268621013562627,213.13281778589166,279.77341265401543,-7.9667988946995125,60.18382140903774,0.0025009062087860048,-0.001938235658267163,-0.0007518977561964562,0.0022511847298476834,0.0012957522717602914,False,-0.016668644915199593
2295,6,-26.664359135132383,-7.327858735754066,214.75910167779057,280.8084628788557,-9.161747828372448,60.19436029465396,0.0024766500641368217,-0.001917604122366471,-0.0009564168397366583,0.0022485663781025883,0.0012916861673027507,False,-0.004191943613939486
2296,6,-23.775440265314856,-9.998942323292475,255.274042418,322.9998764315348,-4.959872962299581,60.25282698257136,0.0026282263507674906,-0.0020237616779699985,-0.00037632511228449404,0.002333592359949186,0.001378802397794956,False,-0.051926925544513836
2297,6,-25.914359135133534,-7.596479749316694,218.52670691821038,284.9419392370532,-8.401072431279408,60.18393447537941,0.0025204738617001423,-0.0019545285358997236,-0.0008461214684563289,0.002277145581528948,0.0013211647188522268,False,-0.02233640223180089
2298,6,-15.479436655612268,-11.304662399957778,270.4557976443814,333.92147966409453,12.185866276781427,60.214191655850875,0.0020108536913912255,-0.001303958723366732,0.0012587685847157536,0.0017728846335069847,0.0008212318854251237,False,-0.2839671809396478
2299,6,-14.783943995375614,-10.963465956938123,264.74754572564,327.194857163732,13.7738383872121,60.4595911387209,0.001960442549560029,-0.0012488760875394942,0.0013672466008657572,0.0017442110954535657,0.0007889217830641905,False,-0.14939718726343187
2300,6,-14.054647433861765,-11.23690214714957,268.45552710846533,328.9412502879338,15.85442728392455,60.57515494188135,0.001891235367933932,-0.00115815115253649,0.0015212435496930734,0.0017038882070656433,0.0007483783396730774,False,-0.12950303759425452
2301,6,-6.49185873286068,-11.2897077338013,265.9434258768806,288.19178291647955,32.380681108658,59.35043477480698,0.0004402841153575477,-0.00030650929794145704,0.002153348650142289,0.0011395844430335557,0.00018116320103894954,False,-0.037928465812193224
2302,6,3.229365945259225,-10.014692870974022,238.45231119774826,181.68189619814294,19.198500580202097,60.31500633461761,-0.0014681342630372125,0.0008676202242536776,0.001618035271792178,0.0014207205184045802,0.00046150116324318054,False,-0.0080542501552614
2303,6,1.7659914661810747,-7.289918875622728,193.2479945105947,135.7188369982072,18.584973681946618,60.30409988009937,-0.0015081617375912063,0.000899388035060485,0.0015852604615354247,0.0014412968672954504,0.00048265776579877584,False,-0.02995028684846801
2304,6,4.790523423227779,-7.319533902446516,189.39855728652773,125.46093204803941,12.348320383491805,60.09208650198438,-0.0017323892213500813,0.0012082553361023214,0.0011602326897134634,0.0015806272732331755,0.0006212618251405075,False,-0.005375956217513078
2305,6,6.250000000057187,-7.268621013549125,185.90384784875846,120.05039145242823,9.499207478216869,59.98249099393222,-0.0015589644735131327,0.0010750061744062359,0.0007690193826605848,0.0013719686753902625,0.0004125244214611243,False,-0.006566846220039224
2306,6,12.231182899406484,-9.951693102450344,223.92322106406664,158.72473112966483,4.537034983101184,57.45927822051116,-0.0011140719418708007,0.0007114857762924517,0.0002540739590536685,0.000921576713981889,0.0,False,-1.3626965568333418
2307,6,-0.451531923223276,-8.597282304258869,218.5670434686485,172.5687030569668,25.382108170631284,60.40702546946663,-0.0012622724097284118,0.0006253256672404286,0.0020871269848122733,0.0014070470453140538,0.00044824707023078276,False,-0.023950036370344208
2308,6,5.540523423226513,-7.5881549159956405,192.8411949793066,128.15423454467677,11.315665930395392,60.0376156614753,-0.0017072232310694768,0.0011998735217407294,0.0010355099366592818,0.0015430078061305908,0.0005837721502793768,False,-0.010351234982280744
2309,6,15.230332662521313,-9.985225506076302,220.6214788247993,157.08271408834665,2.9267945069311847,55.6496570940809,-0.001073800978288685,0.0007052844343319927,0.00016390049238814764,0.0008933096155315866,0.0,False,-2.3722357872013085
2310,6,13.764517929330433,-7.2854180205084615,174.33495825883006,111.18388534676895,0.6578198006044174,55.09203597161074,-0.0010672759873121232,0.0007009540542255825,3.68379088338392e-05,0.0008843068629332929,0.0,False,-2.6937626657116382
2311,6,16.73190012792517,-7.292984892193182,172.40001632649236,110.22331950827599,0.21238811663758847,54.20661330120543,-0.0010448069340555928,0.0006961405768544666,1.189373453169872e-05,0.0008704940690011969,0.0,False,-3.1870767347151876
2312,6,24.272071765621106,-7.28991450153768,167.2331463801245,109.1228282165356,1.306178418047405,50.68723664878338,-0.0009706213226145067,0.0006564675859659832,7.314599141065186e-05,0.0008143661112308605,0.0,False,-5.19164665508433
2313,6,25.750000000024144,-7.268621013540774,165.94140030668623,108.91265272040255,1.5099139719355639,49.765973531038156,-0.0009533010941947379,0.0006435038382212044,8.455518242838972e-05,0.0007995210396017387,0.0,False,-5.721827784695801
2314,6,33.24998389767438,-10.00104916610541,203.7639031326078,157.1061838979082,2.4513130241954335,40.916901223096986,-0.0007888244323580043,0.0005175917062135837,0.00013727352935494447,0.0006568042229199393,0.0,False,-10.818856951902937
2315,6,25.022071765619827,-7.558535515078455,171.03981766911443,113.71161335285323,1.6031752425068546,50.03250364367416,-0.0009576062862536993,0.0006475834346016144,8.97778135803837e-05,0.0008038491922852871,0.0,False,-5.567250903140529
2316,6,31.76599629958537,-7.2899206332245825,163.15215211641785,110.21454183841011,1.5854290683455357,46.23353510266836,-0.0008898328426826474,0.0005924202451015716,8.878402782735062e-05,0.0007424548504527227,0.0,False,-7.759905968589294
2317,6,36.2786936301722,-10.013124737937217,202.91747308735117,157.81834885538453,1.4357576269989212,39.42799226819523,-0.0007654785656355703,0.0004972969128594958,8.04024271119397e-05,0.0006326662744634674,0.0,False,-11.680926539634083
2318,6,34.750000000008896,-7.268621013536877,161.84987068953956,110.23901779240481,1.1549359830465062,45.04867176490621,-0.0008697081078206207,0.0005753957732991541,6.467641505060442e-05,0.0007232752356280482,0.0,False,-8.444892212327666
2319,6,29.538117598970985,-8.598227971021528,184.38036795608116,132.16018127727105,2.433060512070748,45.71436863727189,-0.0008761248485154784,0.0005860403784912049,0.00013625138867595925,0.000734249887978138,0.0,False,-8.05294034268156
2320,6,-4.488500072589702,-10.729983819882143,256.62186686162886,255.33650717886226,34.22696190117177,59.34307859829004,-8.745531865299999e-05,-4.865005682688599e-05,0.0020516149663114265,0.0010259909622333946,6.754791990246518e-05,False,-0.04315545683305544
2321,6,-39.69331125309351,-7.795356845674713,228.29341166312847,212.60905377121273,-7.432862197541174,19.089909370683834,-0.0003250299419947445,0.0001141320789788978,-0.0004162402830623056,0.00030253894538944987,0.0,False,-23.471188292277585
2322,6,22.193311253101836,-7.795356845661655,176.89585216692026,117.56206131696291,1.2974810847699658,51.74874313922963,-0.000990317257947286,0.0006710288858515195,7.265894074711711e-05,0.0008314671267082142,0.0,False,-4.580896102321681
2323,6,-8.502495991030857,-10.711518426762746,257.2496372212206,297.0326589983259,27.89975484122262,59.82877171158053,0.001108659846095858,-0.0006848454690875465,0.002445485741079754,0.0015163328976032537,0.0005574512509624018,False,-0.011467269531415525
2324,6,8.31329035852666,-7.804991538424436,191.54433258110734,124.16055927328955,6.201358527844157,59.84596180014042,-0.0012240315491226367,0.0007875945436540271,0.00037405927393396876,0.001023054235800321,6.388613768776926e-05,False,-0.018303732477157553
2325,6,39.265418874783485,-9.782032219548896,199.04158204076907,154.0218231253717,0.28132334642744455,39.28654783267229,-0.0007648846919797027,0.0004956685576514236,1.5754107399936694e-05,0.0006303258457051324,0.0,False,-11.764513281003186
2326,6,-49.26541887475857,-9.782032219625302,260.4065789692136,234.8453688568965,-0.39079328635178734,22.28169801513787,-0.00042635292817721945,0.00028936095496765943,-2.18844240356999e-05,0.0003580241928074469,0.0,False,-21.489572313063373
2327,6,-49.18752590034862,-13.734691195723599,329.9655222609942,304.71949028024386,-0.6332654493490352,22.089147239871963,-0.0004360598810130847,0.0002708290144479244,-3.546286516354621e-05,0.0003538889392633278,0.0,False,-21.637259939639065
2328,6,39.187525900334556,-13.734691195700838,257.37289202976626,223.24141372356726,0.5289404046785461,29.85901511932277,-0.0005932981505653996,0.0003623832420081717,2.9620662661998683e-05,0.00047807015901640853,0.0,False,-17.202216377029032
2329,6,10.61993257787933,-8.789535880452382,205.42046779715835,138.71441141901008,4.608443469727921,58.771738139078664,-0.0011379786352802863,0.000729790943307872,0.0002580728343047666,0.0009427572310125076,0.0,False,-0.606249520025635
2330,6,-2.1398177588339125,-9.682997728576455,238.54213444506004,206.9034521878292,30.36722183696405,59.80458241626749,-0.0007438331157869037,0.00031249157368138644,0.0020157972536046925,0.0011378994262697935,0.00017932693388898087,False,-0.03553562380869124
2331,6,27.835152728590312,-9.70415211471422,202.60052944949317,150.6390555932558,3.327813831917633,45.65222440679367,-0.0008699761907862277,0.0005849450771884188,0.00018635757458738988,0.0007334038862746514,0.0,False,-8.083154689234654
2332,6,-18.677017835358807,-9.715794373691793,248.343345648409,316.2077148120381,3.5362515018164573,60.1432890065635,0.002327760725534851,-0.0017003594153624409,0.000551525474256939,0.002032850967130692,0.0010786392803934803,False,-0.16019797818093195
2333,6,-48.33982489958235,-7.681132103346173,221.16181680072006,198.4052818375977,-0.5075652005154733,19.830573818307027,-0.0003751755894324468,0.0002620073895349788,-2.8423651228866808e-05,0.0003189083146591599,0.0,False,-22.886567961216482
2334,6,38.33982488947989,-7.681100099436875,167.48980685979657,117.6148834403495,0.4289453884719574,43.50579501512476,-0.0008425813312462775,0.0005539165244982402,2.4020941754429245e-05,0.0006983522153508582,0.0,False,-9.335000079370122
2335,6,-49.315399594295265,-8.579812870229441,238.07684772988304,213.8314680583742,-0.27984205035353144,21.11756188513638,-0.00040102041436240044,0.00027785021643984484,-1.567115481979813e-05,0.0003395257421975632,0.0,False,-22.15023126341634
2336,6,39.31539959091516,-8.579802058037016,180.9954573002642,133.17374447062653,0.21278091191285817,41.71784934175017,-0.000809660588648298,0.0005293473705815588,1.1915731067119856e-05,0.0006695304883886486,0.0,False,-10.364347470877643
2337,6,-48.0792287871814,-8.378477802307984,234.46801813985462,210.61346400212287,-0.7639491925912654,20.817696700431387,-0.00039560082114606225,0.0002723266947104273,-4.2781154785110425e-05,0.00033464809637997664,0.0,False,-22.324432899758758
2338,6,38.07922874360886,-8.378339839633298,178.0522579925134,129.64638092096354,0.5677069924381991,42.23447113836383,-0.0008189005152263438,0.000536464042777054,3.1791591576539946e-05,0.0006778686802004345,0.0,False,-10.066554906171
2339,6,-48.554803481895185,-8.818825235860245,242.64864895794108,218.1513710674615,-0.6373997993802961,21.365543808911127,-0.000406689784083946,0.000279233996849483,-3.569438876529639e-05,0.00034342594639868827,0.0,False,-22.010938256233352
2340,6,38.55480344504497,-8.818708464902434,184.63992261463673,137.2852784574243,0.46598558800597784,41.318134637442704,-0.0008020945353440334,0.0005238355010579133,2.609519292833375e-05,0.0006630933984980613,0.0,False,-10.594243538398569
2341,7,37.69164016073302,-23.538200571487465,399.3115442836349,401.8430771301498,2.537750897887845,5.4202580490780985,-2.8727824101616136e-05,-9.96107438040351e-05,0.0001421140502817193,7.940527626205738e-05,0.0,False,-31.440247903970157
2342,7,-47.204478082948356,-21.70192637274572,456.212820347635,450.34195395535386,-3.283356830993613,8.084999830519992,-0.00015719671301122327,7.187545972646933e-06,-0.00018386798253564238,0.00012331830724126428,0.0,False,-29.87192536899846
2343,7,25.268621243649765,-22.67866044583019,388.1337646992006,382.8749124981664,19.370243900703084,33.93500343494712,-0.00013761950327574775,9.628358353209774e-06,0.0010847336584393725,0.0005473410825311685,0.0,False,-14.72825482293046
2344,7,24.742695675749236,-22.244698245526006,382.97113110956906,374.20723185148466,20.16287414548728,35.820274571916485,-0.00019049357784258327,5.489560138377922e-05,0.001129120952147288,0.0005777391223249872,0.0,False,-13.64261054457981
2345,7,-37.80254901283475,-19.78725714776458,432.4059832683658,429.38598178399326,-9.05696806758573,16.642521997952137,-0.00017958632244689186,-9.502628088446142e-05,-0.0005071902117848007,0.00025709546454544415,0.0,False,-25.09416975099205
2346,7,-38.351476540211515,-19.36176506627427,424.70909262615487,420.70366962734715,-8.7313742068903,16.22819177707804,-0.00018921867979823388,-7.706683583162048e-05,-0.0004889569555858561,0.00025082710206479907,0.0,False,-25.318039839586504
2347,7,1.3967628478669303,-21.34594853896796,422.98358165829023,399.0340238962653,29.055876427583545,55.75072218080973,-0.000944990975003307,0.0002701382975355198,0.004070610265352268,0.0021240531467792887,0.0012519677250133778,False,-2.849421809232659
2348,7,1.9584340752345,-20.904368607806074,416.80383700349984,389.04507103116384,28.661342392117987,56.4432484159509,-0.0009894068659402153,0.0003185492280760876,0.003591956695481039,0.0019113412859877647,0.0010284950440868181,False,-2.431059643368382
2349,7,-19.683333333350813,-19.367691621072435,410.6936321926509,467.8723336953183,16.88244730782092,58.905027824156704,0.0011729308063166636,-0.00045863265755909457,0.0009626228281688939,0.0009471855739460644,1.753526116951952e-05,False,-1.0742229202644893
2350,7,-20.277777777800207,-19.82836328122258,424.21171232833103,477.37110560334804,18.429272144034623,57.305699040571994,0.0010820792172013475,-0.0004063837944991279,0.0010320392400659402,0.0009056250783624994,0.0,False,-1.9323978289543646
2351,7,-7.729843148419552,-22.665386318835548,451.4615418829995,478.94105760128497,31.37489463386794,59.90512257743541,0.0008643819751481367,-0.00039877697031767163,0.006889668980241604,0.0035022531739872004,0.0025789370545301633,False,-0.02465490386322955
2352,7,-8.269915238050288,-22.22543319670258,440.9003628213723,472.0949588299068,30.486485255308803,60.225125265190634,0.0010518917618415626,-0.00046733853491797014,0.00562031839811389,0.0029110152692303735,0.0019843343227187366,False,-0.03142127759566904
2353,7,38.32561475693891,-23.172175167690853,393.9951477065899,395.0643102552088,1.839320922957089,4.073325089417405,-5.120504017866857e-05,-8.114159153999834e-05,0.00010300197168559699,5.363208759345952e-05,0.0,False,-32.136768423100904
