# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1021,109.74280417602704,17.908123851955942,0.015811806788949966,-0.006981061883434505,0.017284341438175373,0.006496958098192507,0.0527523938501531,0.05315096914874968
1022,108.47844000008493,20.109523176321915,0.01708985615662803,-0.012662297815421546,0.021269625511998708,0.009869994307542969,0.052705890078007196,0.05362208161332333
1023,99.70200501380381,22.142571196526013,-0.007404734756905838,-0.0026135317182542257,0.007852429233202313,-0.0065196279658570255,0.06814522986618199,0.06845639416685607
1024,100.33582788059257,21.06488327766641,-0.007587954656207712,-0.0034708874324296778,0.008344106628828672,-0.007041306648415471,0.06576345746660606,0.0661393403148166
1025,111.65699053993998,19.084969898989677,0.02226378091572551,-0.0094227275909893,0.02417568480762054,0.011751424318475813,0.05071955043901961,0.05206312293984216
1026,107.85441762867345,18.972941350064524,0.013307834512324772,-0.009295973629399818,0.01623310152515283,0.006222201468728568,0.05428376884466978,0.054639210747401815
1027,100.352233992898,18.900395240678524,-0.005962646046276389,-0.0010553594308351129,0.006055322567909002,-0.005212068777293159,0.06379823353291772,0.06401078239531166
1028,99.10224687776366,18.889822634028036,-0.005874364908515704,-0.002140233558982133,0.00625210066820697,-0.003838910261864453,0.062185704348645524,0.06230408539843755
1029,99.73620169726863,17.812411854314938,-0.004525261159259615,-0.0015674133253918785,0.004789026319839943,-0.0030392183617675254,0.06052987168612675,0.06060612357336075
1030,97.85231334502734,18.8778507419201,-0.005563643414933079,-0.002221903926837505,0.00599090853782831,-0.0022806339375704846,0.061380788471325595,0.06142314290655287
1031,101.60243115782998,18.91056476712268,-0.0048144968550697925,-0.0017987897716133308,0.005139554903874232,-0.005375252058554306,0.06337853733381846,0.06360607148116611
1032,100.96847633832502,19.987975546835777,-0.0059929645664451355,-0.0024496146943204684,0.006474274974489243,-0.005939672763199191,0.06491655836194031,0.06518772324673637
1033,109.12342726951778,16.820094105340754,0.012203799385453441,-0.004403292217289065,0.012973885377604978,0.003212705503051737,0.053281726762000776,0.053378496451191366
1034,110.37539190953422,16.822574614669858,0.014727487429236817,-0.004799791197769215,0.0154898961107075,0.004460022355414556,0.05187187669699019,0.05206326335794321
1035,107.88768635267387,14.632276940906213,0.006466711307536585,7.111217164453704e-06,0.006466715217514305,-0.0014291038761610805,0.052580911768462996,0.052600329089196284
1036,106.63772963952445,14.621956759353374,0.004391838375902341,0.0009724513257454211,0.004498211411327011,-0.002081287802528437,0.054074552527285075,0.05411459128500433
1037,107.2716447165537,13.54461600051128,0.004536074428142953,0.001749523041304762,0.0048617694402047365,-0.0026446603862368967,0.0513419717346013,0.05141004075231928
1038,107.8723054058276,16.807630521187573,0.009619310202471176,-0.0038293385603389244,0.010353500015988054,0.001958213552652012,0.05467283244833985,0.054707889817119
1039,108.5048931393348,15.722081283901488,0.00909827863665904,-0.0020988351625106476,0.009337225668777496,0.0005892527463373289,0.053175998227237106,0.05317926293455175
1040,106.00381397877277,15.699296730391573,0.004112488945423041,-0.00026735195229377756,0.004121170027143022,-0.0015843110597262827,0.05616971565959712,0.0561920545879394
1041,105.3877723426526,14.61163578999664,0.002259562424098801,0.0023179402815647152,0.00323704641568507,-0.0027610584986802796,0.055796929325449135,0.05586520174654612
1042,102.88785280186408,14.59097898315695,0.0007933362264927885,0.0020329322090230813,0.0021822455715957544,-0.0012776155507333974,0.055805857287305236,0.055820480193801224
1043,104.1378141797142,14.601310782749058,0.0013710276967196181,0.0022758482560160213,0.002656915924447642,-0.0021782798653619323,0.0559784221982219,0.056020787703978454
1044,103.50389530405081,15.678643961442729,0.0002822975600928774,0.0018121480831713391,0.0018340045222888493,-0.0025005015247300593,0.058745101422428274,0.058798294609678614
1045,104.77172984046587,13.52397081171086,0.0023574641141272433,0.0025795809166423945,0.003494549292098105,-0.0019251249568106787,0.0528470103273718,0.05288206318441705
1046,102.86998877213091,16.75597631791983,-0.001170752767216681,0.0009745149381407605,0.0015232666892586492,-0.003180629224738937,0.060911835687630096,0.06099482051045081
1047,104.11995014998104,16.76630811751194,0.00039962017064733724,0.0007966285982729075,0.0008912426181318218,-0.003048109158048047,0.06064679636152025,0.06072334706153048
1048,109.13880821636404,14.644740525059394,0.008515346611879256,-0.000689644396121427,0.00854322757004314,-0.000763135430054393,0.051213853926529995,0.051219539335028735
1049,106.61985309362146,16.78698304783478,0.006716506933950296,-0.003094373285143174,0.007395039649765928,0.00043123812578358973,0.056024876005714055,0.05602653565746113
1050,107.23838722380445,17.884995869274043,0.009824288989847132,-0.006134126577321658,0.011582062123069253,0.003065903957290294,0.0553902825472516,0.055475067983191274
1051,106.03956347782479,11.369299733220053,0.0038306455976437927,0.0026734913694845797,0.0046713383304419626,-0.0017156507105064289,0.04553821218737124,0.045570519270494464
1052,106.65560437214017,12.456958858235078,0.0037430327199130375,0.0027520132868649053,0.004645844495182827,-0.0026461956307268445,0.049100820617819584,0.049172074764640285
1053,105.40564710908889,12.446636693943418,0.0032154956118479357,0.002676478002421016,0.004183652295214902,-0.0017410771745187022,0.04932486277638041,0.04935558162595582
1054,107.90556108528959,12.467279039787917,0.00475422892570428,0.0021731443323274625,0.005227355829396947,-0.003040933569714018,0.048100605604860666,0.04819663407884172
1055,104.15568894615049,12.436311686695836,0.00281636477138929,0.002363220906166405,0.0036765097003631873,-0.0006915621019969254,0.04918786821281427,0.04919272951831503
1056,96.62018651427138,16.704357101958948,-0.0032968167636328333,-0.0022292609549612145,0.0039797745134976,0.0016042813039585024,0.05552260118414919,0.055545773563398286
1057,97.87015952577919,16.71443129848354,-0.003311325553566242,-0.0020618293518553706,0.003900771359343318,0.00028078209124759133,0.056450428241525095,0.056451126536450444
1058,97.2362415706265,17.79176505113986,-0.0043723665414639725,-0.0022424937569984985,0.004913895341080319,-0.00026863126617230216,0.0585313253898268,0.05853194183219064
1059,100.49305664063675,5.849027596817927,0.0025652286229505324,0.0006928448894000545,0.002657147329143128,0.0030906270076312557,0.02307170962665713,0.0232777954367909
1060,99.17554269632237,5.667660556061606,0.0023587203639293406,0.000406067574836556,0.0023934186074626817,0.003863412263927212,0.02198400438441569,0.022320896108693117
1061,101.73821332601625,5.868113762141515,0.002689260662505295,0.0009620519245661034,0.0028561629534149067,0.0022397012589814498,0.023463239732013294,0.02356989351803292
1062,101.08029168431497,6.989267260611374,0.0028543389312895916,0.0009086230354935854,0.00299547100725495,0.0029188958285778464,0.027766867500596724,0.02791986539462151
1063,101.69233049066447,8.084226508364042,0.003067459078802067,0.0011618647025101825,0.0032801272516572127,0.002540463951319008,0.032308447722108814,0.032408174143264995
1064,100.44717380528499,8.065140343040454,0.0028588702584429228,0.0007539997161371945,0.002956628946375327,0.0035279660039442906,0.03174792704638374,0.031943346973469934
1065,96.60234033351954,18.867776545395508,-0.005201989778238214,-0.0021673575763285977,0.0056354357876355786,-0.000719607684789127,0.06053656155160574,0.060540838445724866
1066,98.50406941998537,15.637345956919308,-0.0021325390180362575,-0.0016894597843525212,0.0027206611377368394,0.0008467943507172817,0.054255504123653986,0.0542621119049401
1067,99.12012447634046,16.72475390610022,-0.003233749487131045,-0.0017166709376755795,0.0036611603152252497,-0.0009974140597958036,0.05740435890456611,0.05741302340106221
1068,102.94148778433066,8.096009403885903,0.003239649272705359,0.0015377467569342635,0.003586083169504328,0.0015026988362021512,0.03274148299532383,0.03277594868993731
1069,102.30836990530068,9.171882486314983,0.003201605362520261,0.0014426517141549141,0.0035116265270772463,0.0019954306567992043,0.03675045451325493,0.03680458735588424
1070,102.92360918200919,10.260999087592637,0.003233629518130761,0.0017427038043486033,0.0036733331471863087,0.0012877178027942693,0.04107149768487489,0.04109167968358457
1071,101.67445188834299,10.249216192070776,0.002961848421431379,0.0012393651501773771,0.0032106965049673794,0.002379266271537032,0.04050393371037835,0.0405737544972806
1072,101.03986758288295,11.327767168586506,0.0025026040012963574,0.0009331643500553113,0.00267092165581821,0.0026077376476192514,0.043977229362780375,0.04405447761653068
1073,100.42462830617444,10.238650567308852,0.0026649336363929856,0.0006931128926966879,0.0027535934283043875,0.003429752251514484,0.03980571360389667,0.03995319807001954
1074,99.19641628125125,8.056278787455678,0.00260583237383314,0.0003450985874544066,0.002628584294935181,0.004452284858075479,0.03116018965022703,0.03147666214031539
1075,99.80845508760075,9.151238035208346,0.0026901207916560175,0.0004911569437955053,0.0027345904660732176,0.0040462301956556285,0.03553021850679561,0.035759871447432194
1076,99.17387078214071,10.229789011724076,0.002336395880724804,0.00012335405309724014,0.0023396499596912675,0.004429862125614308,0.039000868407682965,0.039251642195013384
1077,101.65577443102381,12.415666600839716,0.002181485877361126,0.0012255408259556587,0.0025021652521786245,0.0015779984322192265,0.048034506155664056,0.04806041885658733
1078,100.40595084885527,12.40510097607779,0.0018376301935716798,0.0005279926796390218,0.0019119782943534385,0.0026693296545149525,0.04714855749518943,0.04722405948964634
1079,98.53997540276404,11.307082205644829,0.001779321040795531,-0.0003464039579648831,0.0018127269701506148,0.0046350600771094385,0.04215787683956971,0.04241191296721644
1080,97.92380218419035,10.219669673544324,0.0019596039904241384,-0.0003910983868742465,0.0019982506718382066,0.005347686790649533,0.03816183545171445,0.0385347043462723
1081,99.15599368140013,12.394778782315903,0.0014313189130328468,-0.00021741002179631857,0.0014477364913488247,0.0036738330310721744,0.04610094657629797,0.04624710071313527
1082,97.90592508344977,12.384659444136151,0.0009176203357712867,-0.000981391762848392,0.0013435612649997334,0.0045378811920755106,0.044926126388990135,0.04515472509087956
1083,90.9419378297323,15.627377347606014,-0.0022633491282642547,-0.0019573722017130254,0.002992332737590099,0.008051784408182168,0.048519390608698726,0.04918294925271692
1084,91.55044352614834,16.70872680658222,-0.0028535135491869167,-0.001993419206998019,0.003480841810571392,0.006712072487031954,0.05148352608097557,0.05191921970524656
1085,97.27198475494507,13.462033756086235,-0.00016419210524329288,-0.0015548597463196498,0.001563504997801232,0.004195447506359811,0.04750926940825768,0.0476941554017369
1086,96.65596647630898,12.37433717941516,0.0004723999807477175,-0.001412762541274138,0.0014896508785073785,0.0054284315173302134,0.04398073061471103,0.04431447319039372
1087,92.27215356419605,13.42074487886403,-0.0010722784589283166,-0.0019111239347707693,0.002191386727060149,0.008247377768180688,0.044080804599360056,0.04484569738757603
1088,92.87165633432068,14.520603756395385,-0.0016498935515017795,-0.0020536240073656216,0.0026342969261105684,0.007130125198431906,0.0473637199259733,0.04789739711687216
1089,91.62169890641697,14.510281557812139,-0.0016930354323386639,-0.001973489487513927,0.0026001980179367395,0.008192512402571048,0.04640826441450268,0.04712583437386203
1090,90.34243505960767,14.527518470074657,-0.00172995370255059,-0.001872072148013263,0.0025489986152086247,0.00921013906504833,0.04544485069365416,0.046368751505362404
1091,94.13815039152499,14.518723019876013,-0.0015702575916055027,-0.002098185239945514,0.0026207041429966733,0.006019081296261643,0.04825029245912009,0.04862427441146683
1092,93.48769573374591,15.608259698824124,-0.00232928135286738,-0.0021501308870696487,0.003169954960617991,0.005786380692759737,0.05054615981373839,0.05087628596347737
1093,109.24757974343939,8.221162883003533,0.004033802563052297,0.0017625084754279968,0.004402044893415196,-0.0037766664680515443,0.03243496314060898,0.03265409688758163
1094,108.00757803155994,8.153894152745583,0.0037836318721802976,0.002017936778454649,0.004288116018255395,-0.002844944200305367,0.03277714603996221,0.03290038008941327
1095,92.18301957849215,17.78417981607981,-0.003497065640832339,-0.0019728583947960267,0.004015176003889151,0.005195897717741685,0.054383858507243504,0.054631505738256154
1096,92.85377772888542,16.685593444841082,-0.002972447500221083,-0.002103017716339006,0.0036411711930100584,0.005509107769777914,0.05259360361912557,0.05288135219588022
1097,94.12027178608972,16.68371270832171,-0.0030963684061105137,-0.0021913584053119446,0.003793355897736287,0.004250062549619348,0.053632107020826575,0.053800241032629884
1098,107.30739933614265,9.214632051165957,0.00398205776084328,0.0022948751866024132,0.004596002190249224,-0.0023914372359303635,0.03717188686632622,0.03724873347184237
1099,106.7576206697928,8.143571938712894,0.003626965508951592,0.0021231030063257467,0.004202671195631881,-0.0018174789085144477,0.033113885942556466,0.03316372524008022
1100,97.30774018799178,9.132054282548722,0.002020407944840488,-0.000386358948788525,0.002057017622890854,0.005839325799925387,0.034088467803622076,0.03458498753789357
1101,96.67384480861513,10.209347476469475,0.001547456420695913,-0.0008075702047729031,0.0017455059465925503,0.006194594827281724,0.0373401558089362,0.037850498555630906
1102,105.45928115164152,5.951664127457089,0.002859758254213243,0.0015579598273413034,0.003256601924729229,-0.0005649897371684909,0.02425727712369667,0.024263855976718204
1103,106.14158125974774,7.055915950460273,0.0032550811058728877,0.0018683671655911362,0.0037531785024522506,-0.0011939329052319371,0.028776384511729803,0.028801142014668768
1104,88.5401469678833,11.226360279709823,-0.0005947142558151083,-0.0014155365978560513,0.0015353921016924644,0.011335875892082556,0.03574186412911825,0.03749643894645261
1105,87.95432538841895,10.154281856389414,-0.0003688087382449426,-0.0012351064642103044,0.0012889949043110708,0.011547883170771048,0.032434418951481754,0.03442884166576064
1106,89.20429574976268,10.163032371585782,-0.00020093672498210785,-0.0012997029682529412,0.0013151438602419284,0.010861786226338495,0.033151471561154416,0.034885505108808536
1107,95.42386487735537,10.199065834584921,0.0011528662464730492,-0.0010905063118236587,0.0015869166954771434,0.007011607237589695,0.036577838098377585,0.037243803189327254
1108,96.03992687355392,11.286681225580523,0.0008988407102111951,-0.0012533548281126435,0.0015423400881408224,0.006361664760602878,0.040336585273703464,0.04083516732020389
1109,86.6741501788025,10.128382140818774,-0.0005109147557812513,-0.0011565446067593136,0.0012643691371981012,0.012204969300744073,0.031636581284226674,0.033909210415248345
1110,87.33829896068188,9.065054232694731,-0.00020381774733473426,-0.0010487081041393414,0.0010683306425522659,0.011517835526333089,0.028981423366539662,0.031186269984758867
1111,90.42940989518551,10.158825571697815,-5.142427505478581e-06,-0.001342489751309925,0.0013424996003473645,0.010148922227168554,0.03380119708999676,0.03529194734057503
1112,89.84358831572116,9.086747148377405,0.000170635576354064,-0.0011432525187380681,0.0011559164422736707,0.01025872518487194,0.030265505285551195,0.031956881146451906
1113,91.04007472282213,11.245432991562698,-0.0002628797295388015,-0.0015443950275553266,0.0015666083599100355,0.009770844488536238,0.03730676363595667,0.03856506210300066
1114,91.67936728878061,10.169147768354323,0.00022440361578343442,-0.0013618144512713144,0.001380179547185101,0.009395647676378066,0.03449268073625221,0.03574945061999769
1115,116.03922234454089,11.451877247668628,0.010316737369057988,-0.0022868501692299113,0.01056715447216631,-0.0050374900883280605,0.03531826290474119,0.03567570603363612
1116,115.42405349350007,10.363925594821342,0.008624715202210233,-0.0014385230693403526,0.008743858469821014,-0.0057563772465191,0.033458374941040765,0.03394994451688408
1117,116.67401087325601,10.374247817191806,0.009515359029185086,-0.0020739780684572006,0.009738759802086485,-0.00581770031880444,0.03195597029436929,0.03248122033504945
1118,112.90538958828974,12.508566538292344,0.009308244696398325,-0.0010846762690629027,0.009371229478392671,-0.0036543058058349735,0.04202194155341392,0.04218053488092694
1119,112.27147214477917,13.585900267398838,0.01047490054570185,-0.0015345096269569211,0.010586702094494225,-0.002020672127783849,0.045137385585773834,0.0451825928136802
1120,111.65543276303163,12.498244314044184,0.008189097828968268,-0.0003130000703183691,0.008195077320955068,-0.0035677165002216005,0.04365735311338097,0.04380288896742301
1121,112.8875113056321,14.673556035550018,0.013384337769304939,-0.0029997421204777993,0.013716375261424257,0.000309184581895933,0.046054745763751216,0.04605578359413118
1122,111.637554480374,14.663233811301858,0.011875874073888487,-0.0022137909926332622,0.012080449311922172,-2.1217880469270867e-07,0.047916110146746994,0.04791611014721677
1123,114.13689655307658,5.9446728827372635,0.0039609305989499344,0.0002926925794220673,0.003971730121212496,-0.00578091508086191,0.02111808135693086,0.02189503001528172
1124,113.57708631547914,7.1677320773039455,0.004713115048241314,0.00032389211761231344,0.004724231108001609,-0.005904567780124763,0.025651852892828637,0.026322641917281182
1125,112.87851429686522,6.0043776769596295,0.0036372918731886836,0.0006286106537724489,0.003691211660796583,-0.005353096682633512,0.022056711377892,0.022697007752152096
1126,78.51089709736846,15.467751116092156,-0.00180671130817852,-0.0008031876787166414,0.0019771990790869707,0.015000419475215996,0.03587470791705162,0.038884537448273776
1127,77.84885119120133,16.500407384824737,-0.0019238070391542836,-0.0007401777668358325,0.0020612851938578637,0.014510110075275338,0.0363678985170183,0.039155680774834556
1128,114.1963273856297,8.187135197865363,0.005811356017229399,-0.00010564899754764287,0.005812316274057284,-0.006151167096538032,0.028493650990329335,0.0291500429400752
1129,115.44715529695284,8.19716172371305,0.006472750764476402,-0.0006271589101822595,0.00650306318265868,-0.006418505927187722,0.027381194540278667,0.0281234249832756
1130,114.80801411089205,9.276269638496833,0.0071282214069910595,-0.0007030639192563176,0.007162809455908041,-0.006112892833853375,0.03118581343784242,0.03177927655844432
1131,79.11993330697487,14.41338121130416,-0.0016602550890142675,-0.000844697022456794,0.0018627828698871876,0.015298698015343885,0.035013014242612765,0.0382094402905629
1132,77.91364848305179,14.354019416128885,-0.001626435245873973,-0.0007408445609809952,0.0017872163474398543,0.015675703534009697,0.03380104828092161,0.0372590733402665
1133,118.57489433385334,7.142542314340824,0.0071840134382951636,-0.0014333230354264738,0.007325603320238522,-0.006592942932024259,0.021565200428173142,0.022550493697748784
1134,119.19093371643295,8.230198270567206,0.008833703168591021,-0.0022029122535226695,0.009104237149124323,-0.00647027498728962,0.023793997768519884,0.024658036990390677
1135,117.94097633647505,8.219876047499582,0.007983814850382152,-0.001662828885235337,0.008155139451091906,-0.006579876913837062,0.025044812782547787,0.025894737448256065
1136,112.93794512941834,8.246839992087729,0.005270932993751587,0.0004053078895733461,0.005286493082372232,-0.005748197836462823,0.029791755129806335,0.03034123352933196
1137,120.44089109639071,8.240520493634417,0.00974574519946406,-0.0027782205195134987,0.010134005069464028,-0.006228547369709302,0.022477734424147165,0.023324736808358698
1138,119.80697309901242,9.317854226793175,0.010571800839385186,-0.003085241729162292,0.011012796625516592,-0.006057462563821534,0.025639828538885304,0.02634565733124791
1139,122.94080585630607,8.261164939767468,0.01177140579197318,-0.004070953542935924,0.012455466955037946,-0.005339600816168806,0.01963292831590131,0.02034608589221401
1140,123.55912992710401,7.184279778096224,0.010930228064355178,-0.0036503926357933517,0.011523682221159688,-0.005101983024547858,0.01680932778066325,0.017566551489138438
1141,124.1751693096831,8.271935734320849,0.01284972646356224,-0.004778926289624357,0.013709617305746888,-0.004723277436125738,0.018134798219596272,0.018739804059917133
1142,111.03939283177597,11.41058837978865,0.006538511344819194,0.0006261408045458447,0.00656842316796403,-0.004346367286260084,0.04159798656223181,0.041824435377165466
1143,110.4054753882654,12.487922108895141,0.007062223778879363,0.0005135591101077201,0.007080871956372587,-0.0034259283150715678,0.04524659784252864,0.045376112671134866
1144,120.42301248159315,10.405510183023353,0.012389858010011953,-0.004064609994707834,0.013039541246429498,-0.0053460892069957175,0.027079849338942762,0.027602516371320114
1145,119.17305510163538,10.395187959956141,0.011404679584307232,-0.0033643299481105867,0.011890560643656293,-0.005607556493351436,0.02878285963633669,0.029324012322176983
1146,80.40667803059544,12.218350816977985,-0.0012942456480941923,-0.0008740541384609614,0.001561743395878942,0.015227694573050003,0.032320358309758136,0.035727975639283684
1147,79.77276321482734,13.295302124230354,-0.0014828100888095615,-0.0008695618263027797,0.0017189716487593521,0.015377071279079103,0.0337928680204208,0.03712697469721252
1148,79.15659950842632,12.222698204088518,-0.0013115638477665705,-0.0007775809333023837,0.0015247399235947283,0.015632004386741685,0.03136716312856611,0.035046518855389744
1149,96.07566136193536,6.956742394679893,0.0018838104149720165,-0.00030995565070110714,0.0019091396452220533,0.00616266978530988,0.02574475250071429,0.026472075479754244
1150,95.4596219540633,5.869086451748671,0.0017106829761168252,-0.0002525971572098502,0.0017292314965343465,0.005971286395196972,0.021581413571631777,0.022392268151379322
1151,96.70957933590302,5.879408647746836,0.0019653362290144227,-6.862104078422359e-05,0.0019665338390973445,0.005341389174361031,0.022018889367894756,0.02265749163759241
1152,134.7826993558994,9.42773883767157,0.023030503575375838,-0.007850009632707633,0.02433159974537231,0.0030002115882534243,0.009564506481514754,0.010024023833233232
1153,135.37767987165094,10.472938715138037,0.023440393636697733,-0.008304949839277851,0.024868137157339727,0.0027809089686772377,0.00984571295940205,0.010230909948338269
1154,134.15148479429902,10.476598557996546,0.02263639724652653,-0.00851316861817562,0.024184303178385026,0.0018648178769221715,0.010696734555078719,0.010858069619223466
1155,80.370011829144,14.409033824193624,-0.0016806342332382276,-0.000954778976222175,0.0019329082542552582,0.014879106168170144,0.03618056270747922,0.03912059455317001
1156,78.54053451654909,11.138140534566482,-0.0011569513952797879,-0.0006820715256201928,0.0013430406163261427,0.015642445224871324,0.02883203840088849,0.03280202022686115
1157,77.90661970078096,12.21509184181885,-0.0013182942153592836,-0.0006843331097595886,0.001485332098677928,0.015985917316728118,0.030394074681681635,0.03434165587465037
1158,117.92309772167573,10.384865736882528,0.01042786591715543,-0.002714589137671825,0.010775406339091706,-0.005783874660104618,0.030397372821491093,0.030942745200329684
1159,117.30792887063492,9.296914084035242,0.008754894899181371,-0.0018750335799925977,0.008953431499811223,-0.006321870834315164,0.028517954915688332,0.02921026880086859
1160,114.17322558217693,10.353899068973655,0.007768351126329131,-0.0007794996642511809,0.007807361843062404,-0.005587148996036323,0.03492585880019008,0.03536992856700059
1161,97.92078456874216,5.666102303756743,0.002161463362107597,0.00016050320966385788,0.002167414391860928,0.004587796511485281,0.021600955217638634,0.022082779334703914
1162,97.3047451608701,4.57844636082552,0.0018537721963648819,0.000110371508969561,0.0018570549873408962,0.004314944617527598,0.017316738160657465,0.01784623679034605
1163,124.74899628895747,5.03185516921245,0.008875314102593245,-0.002737659525448895,0.009287948110157141,-0.004030967290792558,0.011370886516710633,0.012064234641093118
1164,125.41155799176391,6.072324719758013,0.01105814939248187,-0.0038556523100456846,0.011711051307308314,-0.0038535923265301322,0.012721574639479316,0.013292427736381915
1165,124.1309316776746,6.154581022104042,0.010033902116206198,-0.0032126382480775232,0.010535664961957448,-0.004667620498478393,0.01418108853490959,0.01492949942740077
1166,73.57640171639096,6.7741882643526505,-0.0007137511168193444,-0.0002480731099950021,0.0007556327975038232,0.013382371839662165,0.016803466582595485,0.0214812561375583
1167,73.02994219130272,5.664421861795767,-0.0006049530783720537,-0.00019391410094671334,0.0006352723082094766,0.01195333061443213,0.014085437455574229,0.018473810140109532
1168,74.27991285031368,5.673136069427716,-0.0005924135362746601,-0.00022206467464894896,0.0006326661976812034,0.011846866204589452,0.014496583429524802,0.018721623059943727
1169,127.95851399093712,6.137464142653561,0.013701190500204338,-0.004931259195120359,0.014561591203311151,-0.0018382143067929898,0.010604128285510175,0.01076227524890789
1170,126.67710929830255,6.082198371338814,0.012269355742905472,-0.0045113238697336465,0.013072457053040797,-0.002943894377420408,0.011498695612669127,0.011869562540305507
1171,127.31102729568136,5.004864638181169,0.011285878231952602,-0.0037412490679168634,0.011889827250832973,-0.0020805384111742403,0.009336863756391364,0.009565859338595047
1172,68.5408419496739,11.059622697898863,-0.001074304498220529,-0.00015648524148121983,0.0010856416469988144,0.017042800309682922,0.02200871124879496,0.027835955403552475
1173,69.15688133827976,12.147280773159622,-0.0011763082781045403,-0.00017740394655597577,0.001189610577202012,0.017250463386988428,0.023768307649060058,0.029368536490029514
1174,67.90692390440802,12.136965078753445,-0.0011384544942591272,-0.0001295782229084457,0.0011458050232700657,0.017278355717409783,0.022854010730019334,0.028650434250551703
1175,70.40724239056968,12.108720644514111,-0.0012072678491254867,-0.00023162821884910258,0.0012292873103141048,0.017182136957684346,0.024629725294373205,0.030030804160210388
1176,69.7733243453038,13.186063025368695,-0.0012755887814432758,-0.00019865705095471102,0.0012909652835138379,0.017215422406006774,0.025367737925023295,0.030657672710920267
1177,120.45814979354427,6.150598997514272,0.0072050604369450315,-0.0016305212534196778,0.007387252226496927,-0.006168350095933415,0.017426613769545494,0.018486086940694466
1178,119.20881233123211,6.065208581183268,0.006337525750429944,-0.001185281894594735,0.006447412334186229,-0.006355122774150583,0.01814607770363747,0.019226744953344973
1179,119.84211041096512,5.062943041289091,0.005509207211597686,-0.0009496783591389202,0.005590460901047135,-0.005906300913151285,0.015018383836201422,0.01613803716466683
1180,72.9424910194812,7.8506408023894885,-0.0008281928194765094,-0.00026542576277318453,0.0008696862547931736,0.014633169427644728,0.018907042490250867,0.02390828105963095
1181,74.19246167849215,7.859355010021438,-0.000821199044501477,-0.0003089829150533499,0.0008774043038901762,0.014493248596136899,0.019488758062328894,0.02428715598174092
1182,122.89656822429757,6.14381022755066,0.008976307724321436,-0.0025885899765928583,0.00934210353339277,-0.0053181126108426124,0.015349035434192866,0.016244236224018396
1183,116.08020276279296,7.12012368717739,0.005777729883222456,-0.0005405362953267731,0.0058029597698112095,-0.0065029124406851165,0.02357144608633202,0.024452013021673172
1184,116.69188948805531,8.20925812780886,0.007197687672807585,-0.0011413817130487107,0.007287623758823468,-0.0065619298773733886,0.026240408494375977,0.027048437323943218
1185,113.53930758566358,11.431232805117927,0.008411715661398676,-0.0008745961290059544,0.008457060881718421,-0.004844545408512381,0.038572329302025914,0.03887536762525938
1186,114.1553469674111,12.518888758472581,0.010385190965556537,-0.001850683571789421,0.010548801878600638,-0.0037134733866080634,0.040299032782876144,0.04046976560135199
1187,93.57574660171764,6.936098002877712,0.0012940720255957897,-0.000629540990055913,0.001439077574556066,0.007466394463830936,0.024729220669844794,0.02583179051532054
1188,92.99999176196818,5.793747531175722,0.0011974189333923638,-0.00047586328820238956,0.0012885099809878452,0.007043623464771321,0.020561431990701692,0.021734422399082246
1189,94.24994914034619,5.804069726979739,0.0014544682109877303,-0.00037860695229331037,0.0015029374574807423,0.006499096803253469,0.02097340140491231,0.021957272730228523
1190,136.66261434946807,8.35839698325998,0.024641318047267793,-0.006828067529917928,0.025569846720301725,0.0057842462837605114,0.007866691015720212,0.00976433984496701
1191,137.83372340343809,8.340321337842077,0.025605027730213455,-0.00654749218087377,0.026428906502608148,0.006925778337753728,0.007359632917333579,0.010105968645389653
1192,137.18000348722134,9.406003349395156,0.024829529490598707,-0.007334294252210803,0.02589010248922401,0.0050902078772782945,0.00824416980552067,0.009688991279599993
1193,115.387425732275,14.694200669905264,0.016306082916225772,-0.004552740545833019,0.016929730846900724,0.0010694826736696028,0.04202244537103854,0.04203605248059335
1194,116.64702183073109,14.684686358613739,0.01757929204073029,-0.0052553982108393075,0.01834804401040548,0.0013802288133691921,0.03988526648111532,0.03990914073049977
1195,116.01310383333026,15.762020091694502,0.019728722523193624,-0.005992917923295224,0.020618864120812295,0.004236190073364926,0.0422122936555879,0.04242432134994339
1196,66.54175572217717,12.203072150977464,-0.001099886381576088,-8.362835144431574e-05,0.0011030610833230562,0.01727556325338353,0.021938271946578203,0.027923697135653
1197,139.19036857516255,6.222912437135898,0.026629713728567234,-0.004574931214672015,0.027019838061772734,0.010938546813423745,0.005813574233426809,0.01238747156432768
1198,139.8420484079345,5.153030417099969,0.02541228094626289,-0.0034449101289023933,0.025644715414447676,0.011675146627080031,0.005180739951344784,0.012772983802043992
1199,140.44032595512041,6.233234660202735,0.027973338712067412,-0.004311862826754092,0.028303707173032884,0.012463395877508995,0.005508622797745583,0.013626487512464487
1200,117.95885495127419,6.054886358115644,0.005649748986168355,-0.0008049697378805895,0.00570680645244027,-0.006415489830459566,0.01900480647759141,0.020058444082615944
1201,124.80680261884302,9.359143119059338,0.014721108902879719,-0.0059190062922800536,0.0158664956061033,-0.004129874642993588,0.019139254776717428,0.019579758373763
1202,125.42512668964096,8.282257957388094,0.013967852622790072,-0.005493804135577056,0.01500942339905391,-0.004003892496313315,0.016606350990894234,0.01708221438674764
