# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1061,2,159.30068791368078,-3.458981889171101,1997.3331914149899,2251.26229160882,506.94689559837076,905.182528377394,0.19617329024084706,-0.1961821241699717,1.6169807337081485,0.8319509397195287,0.8319908043064742,True,54.444623691971685
1062,2,196.94494276034064,-1.7295129044788469,893.2490391987963,876.0582572483249,235.41778004306423,408.36668836832996,-0.025332001798318515,0.02528539071631781,1.3388067006836677,0.669881613089296,0.6698040302111966,True,45.036162941116174
1063,2,165.17453311186907,-3.4586406289021525,1852.407602289245,2083.863568890375,473.5355723695893,844.3454695734247,0.20313613166937983,-0.20315210854262708,1.7043104519394006,0.8760342816814382,0.8759512325211923,True,57.6149554275857
1064,2,202.8135658212516,-1.7382975635773763,753.4931584295689,709.3223054736957,206.46955873121223,360.1848457974004,-0.08025803953429467,0.08020340085730787,1.6390037824425256,0.8234198917796214,0.824968984495068,True,54.8358230344995
1065,2,171.04837808668432,-3.458290212597405,1738.8295762223584,1919.2761522277417,442.8367887304718,782.8603024054555,0.16628133786635252,-0.166314022830037,1.6594000583317265,0.8462015462565787,0.8455710875630089,True,56.19008161873103
1066,2,176.92222118516614,-3.4579322076955847,1625.970727360714,1731.4371051178011,407.7529156198703,712.2966079957572,0.10109996923549525,-0.10114305372495007,1.5624255045526145,0.7877302358061216,0.7873531523991621,True,52.280694520773125
1067,2,182.79604852244776,-3.4575797806821185,1491.3743418931945,1542.5545510988165,366.59486330504706,636.7283237438131,0.05113020371806277,-0.0511773083812781,1.4540153657486596,0.7288051026963871,0.7284230918635893,True,48.28952794134085
1068,2,188.66974346564697,-3.4573435300346382,1350.2038297887254,1351.7763708234331,325.3014841591599,563.7092015018833,0.0002930569761921733,-0.0003417996931737281,1.4128247852911744,0.7064124639642274,0.7060686423006932,True,46.81622364968155
1069,2,194.54232629855392,-3.4581524829653105,1207.15293847582,1169.4571843722406,286.33498100814694,497.3685755344933,-0.05348969976231356,0.053437570975268814,1.4583638771423795,0.7311392889492981,0.7310068043731223,True,48.38872880748673
1070,2,200.40556740500605,-3.467810468056223,1068.7285638638689,999.190928386491,252.4713035745307,441.9296225484188,-0.12492214867175952,0.12486275818078256,1.626978558149063,0.8230206146215502,0.8234989407373877,True,54.298182529624114
1071,2,208.56778250582957,-1.7133547533769962,597.7444976578448,519.689872196066,180.98699785886106,321.4519467640094,-0.20654722092883038,0.20649552912352087,2.196156326471588,1.1173301799011774,1.1213225876468427,True,74.31599757873819
1072,2,19.423034762389378,-1.4215809593383282,4097.131076624664,5541.373297475222,393.31642179798774,1439.5227139827532,0.0013038190593040889,-0.0007181200498866942,0.0011012859810343605,0.0011512024771188202,5.421010862427522e-19,False,-338.15254075489406
1073,2,16.330287927541725,-8.950982858533886,4742.864723338084,6316.568832039776,416.7049934562038,1565.8903251817878,0.0014815965384050453,-0.0007215892137773258,0.0011667739816773716,0.001246534093290138,2.529805069132844e-19,False,-346.3168775741251
1074,2,206.14605420935698,-3.4516523169543727,937.0455354005533,822.2941520711214,225.18578213221159,403.19641220547703,-0.282372396702272,0.28230581040568364,2.032016567147845,1.054508511908032,1.057942405963915,True,69.42554410658778
1075,2,214.3400542412029,-1.6346427017570784,540.361296025052,361.9824719913851,156.4109375452541,316.2156598739469,-0.7024121297938732,0.7135891058038393,2.476279208835727,1.4262729594406485,1.4344019422616874,True,94.39894711387508
1076,2,212.50773075861596,-6.681330788467407,1375.1851661100854,1103.2810474008659,202.54344004554977,425.2686855518244,-0.4024729986797835,0.4023377545561872,1.07303365736888,0.6706566890687599,0.6763219383364119,True,42.21908324819219
1077,2,17.837583421242908,-7.03923048453888,4586.090414459283,6155.602932969081,434.628954183923,1574.2235394612978,0.0014526833305823356,-0.0007446341953313809,0.0012169610717149841,0.0012559059040944567,3.0736430167641203e-19,False,-314.8560731005315
1078,2,22.907261420332883,-8.454792493682682,4757.381346147756,6361.443813205481,491.11089241644714,1644.2314239895381,0.001436409196967324,-0.0008092782569134919,0.0013751104987660512,0.001316628366732078,2.349104707051926e-19,False,-293.8995052447956
1079,2,210.00869400546654,-8.380021420043661,1574.8765181728631,1393.3868199465119,260.1306223634769,478.75770436462545,-0.21193432364897458,0.21182583550019224,1.2327828324767467,0.6517910294970923,0.6619901339661495,True,39.70979076037628
1080,2,20.504647004138757,-6.543040119687677,4547.603314547429,6152.2382452695665,466.8785047491772,1624.1794289111042,0.0014452208851044332,-0.0008012680179065603,0.001307259813297692,0.0012995807603622268,1.0916797820813148e-19,False,-283.94997736286257
1081,2,220.23313109025423,-7.014761591943227,1375.4242843404973,1030.9428394954493,107.77497741702526,356.70763699812494,-0.21582006464949066,0.21565695649871003,0.266997944256537,0.2537027404346185,0.25470726530205184,True,15.406535359464414
1082,2,204.26613603838015,-8.404964230244042,1644.892736392393,1554.765857045063,319.6826045145003,559.8921742636096,-0.11561446550873777,0.1155354577083191,1.7803209422912922,0.8976320159960046,0.9001603383384781,True,59.04897183995752
1083,2,198.40917169496075,-8.396179571145515,1773.2619421321513,1722.815607249703,367.62293072441685,638.7051914504453,-0.06493114293844937,0.06486279543311299,2.0485702276590705,1.0263389357431025,1.026727228716968,True,68.2016456025907
1084,2,192.54385942577323,-8.395306245153131,1925.8904457086646,1903.2531063862552,413.4813522575842,716.8413179254786,-0.02787040203451374,0.02780316399781939,2.172709256629992,1.086711215065945,1.0862902905292302,True,72.48545008309122
1085,2,186.67755335589905,-8.39537061821484,2087.029247276604,2090.46666352004,457.03967144063364,792.0198567298586,0.003647717062356559,-0.0037180415454034286,2.18992420283887,1.0949682950409259,1.094333838444195,True,73.1663095510317
1086,2,180.81112897641924,-8.39554249580061,2248.356330268432,2278.1248473052397,497.0367920237042,861.6796822776282,0.030356757283251934,-0.03043033569579868,2.112710798651687,1.0567925517115804,1.0563344127544416,True,70.58122616055215
1087,2,174.94469051246267,-8.395723045228308,2396.315533068882,2455.8628972515435,530.8561399653913,921.2571321254485,0.05213948148794412,-0.05220979232799193,1.9532492743612346,0.9780173181926027,0.9780110465281909,True,65.06676716930201
1088,2,169.07825037178264,-8.39590050070243,2564.302605501665,2620.346846277112,564.9269455510977,979.9945387580582,0.042875452738191044,-0.042944392859223676,1.7472323063388673,0.8746693344076666,0.8744622854340284,True,58.22168562163307
1089,2,163.21181003149266,-8.396073461533055,2736.3329247255183,2803.042486933115,602.1493816407311,1044.8846718908587,0.043955250328308826,-0.04402905143708068,1.563921420608579,0.7831972049227925,0.783063588923791,True,52.166771429813934
1090,2,157.34536966743954,-8.396241760971378,2840.316411007144,2983.597857016768,626.4020159559477,1092.2361432784946,0.07749877929378712,-0.07755778934028097,1.381218258446069,0.6949471952856137,0.696346504209095,True,44.68248647210794
1091,2,151.47892930055755,-8.396405379166339,2985.332352898941,3146.422914042882,654.5294939428564,1142.3736862205467,0.06688697325323112,-0.06693771717811053,1.12647163376189,0.5671964803838319,0.5683265665985178,True,35.908405661170036
1092,2,145.61248893333877,-8.396564313754732,3086.6980553740614,3272.595144400957,674.4126616647255,1179.7632243435305,0.06246507771293658,-0.0624789475208826,0.9330018778607884,0.4706653571098543,0.47164152461990905,True,29.323345095173977
1093,2,139.7460485660799,-8.396718564455222,3184.4881849047224,3415.6121073604804,694.1352288558105,1220.5878046744103,0.06108629929844189,-0.06106564019461824,0.751859386054975,0.3808587772130505,0.38178635810506817,True,22.691138455531814
1094,2,133.8796081988164,-8.396868131234257,3240.1442379381174,3534.990368530214,703.8154206426349,1247.3514463709755,0.05804761796770441,-0.05797778689421742,0.5836872984607373,0.29755367455207415,0.2981856280998919,True,16.62522658080195
1095,2,128.01316783155775,-8.397013014087804,3307.4327908049568,3646.554015519471,716.7561890215692,1275.8172871027791,0.04799416123483244,-0.04788727520505525,0.4283887308329367,0.21949382369353274,0.21941486053211223,True,12.140385147578968
1096,2,122.14672746431454,-8.397153213015665,3419.2864913709914,3752.140420608538,741.7809255580114,1317.5664005763517,0.03246806902699198,-0.032337618120614184,0.29689491168433685,0.15194272413538235,0.1511822055421261,True,9.154879168374691
1097,2,116.28028709709038,-8.39728872801782,3591.5261510641285,3837.5497437097038,779.1379369192937,1367.3113409316736,0.01470574318925004,-0.014552974442650173,0.1819036568082961,0.09212086207490358,0.09105590558370204,True,6.122531276416112
1098,2,110.41384672988333,-8.397419559094251,3770.0372451139237,3954.5425836807854,817.2230147163604,1425.672838839923,0.006209560820268585,-0.006045073960780149,0.09965483252449328,0.050202743249502045,0.04906076439195169,True,3.5045068762896108
1099,2,104.5474063626849,-8.39754570624504,3938.280526702138,4149.664804906162,858.1928358129586,1497.9040058370667,0.0031723583917954365,-0.0029985629944465696,0.0504540412221077,0.02541500809756571,0.024271770793434354,True,1.2013884157954635
1100,2,98.68096599548669,-8.397667169469875,3958.3048623268005,4345.805131505647,835.9108510056157,1487.931921535379,0.0008821721209703662,-0.0006631244212122129,0.023511676843423496,0.011781202075688819,0.010804728766469469,False,-31.9157536318653
1101,2,92.81452562828792,-8.397783948768748,3994.405883969793,4608.760316567817,727.5963680090848,1368.292286962886,0.00047717684583697614,-0.0002547006680013291,0.009781354816702607,0.004904348752522944,0.004031693752541852,False,-136.8843336476624
1102,2,86.94808526108743,-8.397896044141733,4327.217588355193,4841.645996899285,714.9836902846611,1317.0075052850466,0.0003055574147200063,-0.00016763655928124895,0.00393686183767708,0.0019825989045939964,0.0009937879478483277,False,-236.20617826965565
1103,2,81.08164489388564,-8.398003455588835,4457.800427200393,4969.120257515363,712.6363959324057,1312.5959690979118,0.00042909189351757193,-0.00026896951646267534,0.0021316390645293205,0.001121514025049514,6.870656241014951e-05,False,-270.5908164297516
1104,2,75.21520452668373,-8.398106183109936,4566.266806602086,5236.073981469931,726.0573263495958,1385.932288039078,0.000543595980702808,-0.00039413406411217616,0.0020329605137788687,0.0011194045389773925,2.936380883814908e-19,False,-274.1693921720771
1105,2,69.34876415948155,-8.398204226705099,4538.914881670207,5358.377488142257,728.2509750334626,1449.383430909549,0.0006822899751249278,-0.000464957673935941,0.0020391027300936974,0.0011698415610833014,1.4456028966473392e-19,False,-249.7876319231516
1106,2,63.4823237922734,-8.398297586374364,4540.843906990789,5529.897168634843,709.0382618927915,1500.2376780662973,0.0008239488581794768,-0.0005607257081222002,0.001985307133299817,0.0012102446104087672,3.342956698496972e-19,False,-242.20104773491084
1107,2,21.555521407983992,-3.2097067863543427,4280.460543253606,5763.060576869036,508.4202490341229,1570.1023677158378,0.0013218884464026581,-0.0007537516006589425,0.0014235766972955446,0.001258456616062784,2.349104707051926e-19,False,-283.8481191877544
1108,2,57.615883425056886,-8.39838626211747,4581.059858920529,5674.838665955029,679.5265056427849,1514.748619981373,0.0009185627698109385,-0.0006127275600373587,0.0019026742157997986,0.001221169444196452,2.8912057932946783e-19,False,-257.1065269115645
1109,2,51.749443057837574,-8.398470253934457,4618.303936550428,5796.485936052392,640.3023978670402,1512.3469768833459,0.0010026281181146034,-0.0006468266811881483,0.0017928467140277118,0.0012180928202463518,1.9877039828900914e-19,False,-278.7914783872237
1110,2,45.88300269061832,-8.398549561825396,4659.251734522117,5913.909566787224,608.667501066596,1520.877729323212,0.0010812169327932344,-0.0006753040323779172,0.0017042690029864687,0.00122371348113297,3.0847481347119857e-19,False,-294.20038513636905
1111,2,40.016562323402006,-8.39862418579028,4709.931817665561,6043.721291090415,586.18863047391,1546.2557057061817,0.0011585677898309412,-0.0007087374729638554,0.0016413281653269518,0.001243059440529362,2.5724626381427657e-19,False,-302.51873037178746
1112,2,34.21919908064613,-8.420657946104606,4757.572275163814,6164.743371112521,564.5156526799996,1572.4844042711873,0.001233792973324415,-0.0007362465610037767,0.0015806438275039994,0.001262882682223742,2.615903607492379e-19,False,-308.7091200781597
1113,2,28.55735357339935,-8.708423421290789,4821.970807961003,6323.139622558754,538.6306237111663,1612.0488983052044,0.00132445262621478,-0.0007771837142220711,0.001508165746391264,0.0012933908173897708,3.2526065174565133e-19,False,-309.8393645828377
1114,2,201.1347671929432,-6.801143801389556,1528.2995244348601,1457.9064556067483,328.9322084500839,573.7942555478965,-0.12660698160776596,0.12652139745028917,2.057992444467498,1.0367505579658332,1.0372931053024592,True,68.64654105258063
1115,2,195.27735544523685,-6.791485816298645,1650.5305838741822,1617.8740918207218,369.1812871498002,640.5679213733215,-0.054353625971582,0.05428262740714525,2.188395206128999,1.095545002927373,1.095287772623384,True,72.61821437726775
1116,2,189.41060197107572,-6.790676863367971,1787.416718279475,1786.7526140551802,407.99970442172486,707.0257058693849,-0.0011988971354284228,0.00113668030629372,2.2181558129138192,1.1090785212604823,1.1085821171340131,True,73.56023789032804
1117,2,183.5427363866223,-6.790913114015453,1927.598797963686,1964.3916794755064,444.86146093081743,771.4471806669977,0.04694800760158779,-0.04700472451639557,2.164184615122316,1.0831115090567267,1.0826810360792745,True,71.82367565547833
1118,2,177.67473840808648,-6.791265541028918,2063.074619258834,2144.3587748539853,477.9074410176956,830.9438675653055,0.0898958717035987,-0.0899464122109336,2.0319070941559465,1.0199252039199809,1.019826519842118,True,67.52954609828987
1119,2,171.80672466835043,-6.791623545930739,2197.5428151071533,2326.3017526996036,506.9083796081588,885.1873115988292,0.11875976344385175,-0.11880439799585397,1.8101467283327486,0.912834583713597,0.9131679411351548,True,60.07374261290988
1120,2,165.93870905228096,-6.7919739622354856,2331.5637479668635,2463.3864085404107,533.1357655476353,930.4948455077146,0.10569457173566976,-0.10572061529078272,1.597094298259221,0.8055132802812042,0.8057853325472918,True,53.04129367706901
1121,2,160.07069321283848,-6.792315222504434,2452.8267125760913,2593.9037963179712,558.2742700371053,974.6476652424874,0.09163644875628096,-0.09163849091129976,1.4380314540355434,0.7248317332846526,0.7249154602666854,True,47.6829924184276
1122,2,154.202677346804,-6.79264714013772,2562.8488520872575,2805.4574012487933,581.2071330646958,1028.3849396122055,0.13444082748208241,-0.13443721518354293,1.213784244332202,0.6216042940683391,0.6226695795503042,True,39.26357399123219
1123,2,148.33466147760373,-6.792969692921072,2689.5563315807863,2896.8272032500013,605.122224929837,1064.10969927691,0.09273992921724206,-0.09269354104248913,1.015279561712699,0.516037343688443,0.5162419977495946,True,32.72208871343969
1124,2,142.4666456080266,-6.793282878209954,2802.1832227688283,3036.423168324422,629.4082119203443,1111.014257418747,0.08587600246005406,-0.08579824230482062,0.8745987955046116,0.44564422452605273,0.44562114710417117,True,28.07047629700162
1125,2,136.5986297384048,-6.793586695689478,2913.1931034690297,3169.25802810944,653.3258505334039,1156.5187557193628,0.07716067021724826,-0.07705085681154586,0.7452198003187468,0.38050418718315876,0.3802130448647529,True,23.70725451293879
1126,2,130.73061386877842,-6.793881145322061,3035.969494647152,3330.162620596112,680.9549523497291,1207.6618297295252,0.0721108771648925,-0.07199277607618419,0.624745978218012,0.3205750302881547,0.32003912050172495,True,19.825589312815055
1127,2,124.86259799915946,-6.794166227103468,3191.4314214953497,3529.5122363619676,717.4571740372113,1277.1600836678952,0.06460627655090603,-0.06451011330155948,0.5096105208127092,0.2628563890471062,0.26202981264472053,True,16.751631577952253
1128,2,118.99458212955581,-6.794441941033483,3323.89381447183,3826.2612157483936,745.3422301843253,1362.5411777214003,0.06737676845510608,-0.06730628926254632,0.38793827852896495,0.20532634632712948,0.204341215172167,True,13.53859255709267
1129,2,113.12656625996756,-6.794708287112069,3431.480210563016,4090.5085048423744,757.784559901992,1431.4061204459258,0.05483092375885788,-0.05477006355265511,0.2633669315982059,0.14263109503112611,0.14192090840950886,True,7.7339609764770785
1130,2,107.2585503903922,-6.794965265339289,3588.274467461162,4354.708932358042,784.0472522794286,1511.600395964609,0.034360091051823465,-0.03432261559374146,0.15890265434309303,0.08655542696654155,0.08575089678964161,True,2.4625016669629076
1131,2,101.3905345208193,-6.795212875714914,3786.912420892843,4652.111571207282,823.8004326879145,1613.4131232830937,0.01949889719072883,-0.019491170832045893,0.08830037753534607,0.04826277571095877,0.04719162121021642,False,-0.5855951779067254
1132,2,95.52251865124612,-6.795451118238623,3905.5732801486574,4871.528429863811,832.0757803195146,1672.4843323391526,0.011091868128777927,-0.01107093515343835,0.04603848021459042,0.02554765894262843,0.02439254485954295,False,-10.436494818291521
1133,2,89.65450278167062,-6.795679992910482,3903.80278730644,4903.60014315843,808.1131265864115,1650.9316943044407,0.0056490057022399,-0.005538577920359357,0.0204102537646402,0.011637659623498841,0.010374691729837128,False,-26.005245694048085
1134,2,83.78648691209213,-6.7958994997305675,4121.603861334117,5155.328180526359,862.1796442084633,1741.3737957478668,0.002632558613525654,-0.002581685254621792,0.00855829159857294,0.005010805678798506,0.0036176319107844635,False,-28.5895239411866
1135,2,77.9184710425122,-6.796109638698771,4048.5870388714507,5134.772929175009,730.376368864628,1577.5209156553567,0.0016323818481480228,-0.0014697532412882024,0.004555512238156653,0.002755718321286962,0.0014859847018559677,False,-112.1811364642673
1136,2,72.05045517293185,-6.796310409815034,4182.505741899058,5236.249263367425,797.3468612283172,1656.722946333115,0.0009622838129125094,-0.0007710761448367917,0.002688960063063053,0.0015996126846737552,0.00026216697920055623,False,-95.51824746745854
1137,2,66.18243930334965,-6.796501813079462,4250.400711361436,5302.00741450572,754.7945787959287,1595.748818160038,0.0008602615841837198,-0.0006119878002182723,0.002113424820628601,0.0012878356574424665,3.2526065174565133e-19,False,-147.72232220938463
1138,2,60.314423433759536,-6.796683848491832,4331.193534569418,5417.336689644005,689.722689403116,1523.9753279545512,0.0009042241606056767,-0.0006163762564987511,0.0019312235303287207,0.0012290087420959916,2.439454888092385e-19,False,-213.7939075917385
1139,2,54.44640756416465,-6.796856516051925,4365.266640070745,5555.5503461374055,651.6501217183584,1533.2195917173954,0.0010002462124702877,-0.0006661509760230392,0.0018246203408113968,0.001235528123710784,2.710505431213761e-19,False,-230.26621223569532
1140,2,48.57839169456904,-6.797019815759852,4399.474449006592,5668.807311175168,615.014205481203,1536.9658052676598,0.0010821790252449372,-0.0006948869817910725,0.001722039775347367,0.001237273674378603,3.4333068795374305e-19,False,-247.10402508283835
1141,2,42.7103758249742,-6.797173747615676,4459.759994509159,5780.780606231492,585.467734961951,1536.5915988562772,0.0011414873431241108,-0.0007079415132871573,0.0016393096578934622,0.0012356904192990118,2.3784283390019966e-19,False,-269.36078948311297
1142,2,36.91143707984035,-6.819282131894886,4516.831862854618,5909.534692124675,563.9848067078739,1561.381320023127,0.0012131354639001966,-0.0007366484970778818,0.001579157458782046,0.0012545313641071647,5.421010862427522e-20,False,-278.35683809136424
1143,2,31.317093194676033,-7.129081367395396,4602.683415131544,6083.0181470366,547.0597143302059,1604.802997222619,0.0012944820551860498,-0.0007779865694810294,0.0015317672001245787,0.0012885492768620595,3.975407965780183e-19,False,-281.12462522539477
1144,2,222.0968698289959,-9.020477463219775,1657.2361344766027,1324.2632714512424,99.46147355073715,341.874449879415,-0.0065539274120479515,0.006375798337710557,0.010124404803762886,0.008210989291711827,0.008348227639068008,False,-33.6804824660008
1145,2,16.462250448650007,-2.532692070448137,4359.429091599948,5667.852763845451,364.0964873400676,1313.695788321794,0.0012099581921306262,-0.0006218349490130774,0.001019470164552191,0.001048187188477467,1.4456028966473392e-19,False,-453.96465431449496
1146,2,224.33333333333334,-2.499999999996199,591.1870485594645,331.9336077117977,7.874426273224697,226.58602922452909,-0.8239727816674208,0.8238963078836647,0.08257394232100082,0.8249683315510293,0.8262037423736667,True,54.90932216900168
1147,2,211.79018968817036,-3.3479974551340743,822.0007980805855,644.8255269595945,195.42479813077537,372.8225630998416,-0.5406220016071246,0.5405389023968681,2.3499969093642314,1.2933864826849097,1.2940775245677025,True,85.90260822505387
1148,2,25.870020399203355,-7.163215914973473,4626.150102052784,6191.87756597667,524.3799280631363,1644.6692398869836,0.0013808227463140473,-0.0008111957031793969,0.001468263798576779,0.0013191610463786022,1.4456028966473392e-19,False,-274.96688809746433
1149,2,206.8694246385484,-6.784985650287705,1437.5635669234753,1276.7256525448709,277.4774658384626,501.7317807212012,-0.2860916177815926,0.28598866601880163,1.7459636232941553,0.9186491203092173,0.9229742582827942,True,59.83705226943229
1150,2,219.13626126125826,-1.327617462056785,512.2869535876845,199.86954665143654,59.434819758180396,291.8007609133042,-1.42988903323434,1.429786279965511,1.010260898849159,1.5164407324940345,1.533953926964198,True,100.10697470670563
1151,2,217.10376648284046,-2.962260163813863,772.2876475723489,468.67405297463506,130.09413189091742,349.2125380643243,-1.1010783215352358,1.1009518546085793,1.7821606702573376,1.4164245083360463,1.4368922432924307,True,93.05956102722186
1152,2,224.05182478396281,-7.353810796550579,1390.8631089258456,1057.111939059744,22.920749564997056,296.6332009179868,-0.014959759157234513,0.014809683569787428,0.009200795735861182,0.015579428443066203,0.01568725924733659,False,-19.245095130531922
1153,2,221.52141937855444,-4.514761591941956,933.3851050925138,645.3292850242954,59.41796643337986,272.8788185472805,-0.43701096211593526,0.436897596730596,0.37546444537287305,0.47557589272490997,0.4773396190242778,True,31.275746933522868
1154,2,13.465423062700774,-5.617649525198317,4539.055875350585,5615.603230089366,464.20642037132865,1260.1340564137208,0.0011299186238987093,-0.00037724767273558473,0.0012997779770397208,0.0009951096717583196,1.9877039828900914e-19,False,-508.8418301494412
1155,2,13.420378017647257,-7.839871747421841,4618.349777981366,5973.365557276129,459.8371144809803,1446.14636866734,0.0013443373275921267,-0.0005526847634205407,0.001287543920546745,0.0011463487864876638,1.9877039828900914e-19,False,-421.1706590672336
1156,2,15.927673511348766,-4.817008262315356,4415.281638467158,5752.735970412788,381.86134689036334,1357.8499985733017,0.0012923640715696658,-0.0005800719931542161,0.0010692117712930126,0.001078103732062713,3.2526065174565133e-19,False,-422.4677212531708
1157,2,223.38515811729613,-4.853810796549308,971.2767612290884,682.6103635090456,31.378513497712174,258.8163005786899,-0.2861073975267103,0.2859976665577724,0.11282267395773093,0.29156181167553585,0.2915425500881122,True,19.14726221944521
1158,2,223.0,-0.8333333333320625,364.0116929858696,118.99418614226221,6.201142144362244,214.88426764796364,-1.1417515727482397,1.1416781043413105,0.09335946866128791,1.1426687053343596,1.143712855566604,True,76.17903610553691
1159,2,221.13626126125828,-2.1609507953888474,565.395958161673,302.6093140529843,37.972490328602994,239.53609562291467,-0.9356347702145105,0.9356084042477122,0.4855189492836478,0.9666022537844811,0.9789780966126452,True,63.38416981630036
1160,3,-205.94276431693098,-19.5066341923368,4322.110389622392,2971.6472807119326,-353.2735995218659,1333.132615204803,-0.0012073258818421778,0.0006833224706324676,-0.0009891660786612235,0.0010668880826835952,2.2880781579615377e-19,False,-322.0703418437339
1161,3,205.8833563593047,-19.162026999727516,4295.100405423144,2927.582637317577,351.9377075946224,1345.1247963147525,-0.0012199318129587754,0.00069459306238902,0.0009854255812649416,0.001076623085687006,1.6263032587282567e-19,False,-315.1167682698689
1162,3,51.81737807197167,-23.199093274235736,6582.955024514369,7434.904060540502,782.4973820457284,1547.1659239383434,0.0007525949632616264,-0.0004401336871749558,0.0021909926697280388,0.001247302139857688,1.9425288923698622e-19,False,-193.20315814795242
1163,3,-41.80739277406622,-28.514647790557063,7501.839870072451,8184.566669856214,-763.4642886163952,1453.868531081993,0.000652283991283325,-0.0003035335284139426,-0.002137700008125907,0.0011708275338090724,1.3552527156068805e-19,False,-247.82787675410714
1164,3,-208.30845330668174,-17.21765774199011,4146.244944275382,2617.2022384079555,-307.42143778163626,1441.231254299887,-0.0013508369695095744,0.0007898228187048256,-0.0008607800257885802,0.0011536211013234272,5.421010862427522e-20,False,-260.1181856724255
1165,3,208.19606755930332,-17.119202818488144,4136.666853675332,2608.462568659832,306.381144163698,1439.869423768429,-0.0013499511317348486,0.0007895348672868547,0.0008578672036583536,0.0011525337824899644,9.78350351104232e-20,False,-260.89484198204195
1166,3,52.070663592582065,-19.4470264140054,6080.496317467061,7023.922356444795,738.1167485426071,1521.59644550607,0.0008216550215474402,-0.0004991414330213845,0.002066726895919302,0.001226362847683936,3.975407965780183e-19,False,-208.1597954149188
1167,3,-218.0764789075516,-26.305810120908514,4715.743319832132,3682.187532549463,-146.40470848856918,952.2125296362177,-0.0010077528767729904,0.00043922522542274624,-0.00040993318376799395,0.0007519625727701046,9.035018104045871e-20,False,-547.017134639084
1168,3,218.07362190347044,-26.25563020386541,4710.093431896055,3673.7061253756556,146.81249655699352,954.6317493840351,-0.0010092468760574034,0.00044169535307115535,0.0004110749903595819,0.0007540251985125698,2.168404344971009e-19,False,-545.5438305373232
1169,3,184.16239104700594,-21.31753360373158,4680.739135726818,3773.4196343144295,641.9814081159562,1368.3634711123493,-0.0008259385446826879,0.0004443087572946569,0.0017975479427246783,0.0011005347353189776,2.6257802490032476e-19,False,-298.03701853274663
1170,3,182.788221529907,-18.138349964580453,4414.815847212391,3421.062473530821,611.8663540912939,1372.3386552761815,-0.0008911906409374074,0.0005000640822167889,0.0017132257914556246,0.0011034867825678305,1.535953077687798e-19,False,-295.92841335499395
1171,3,-151.70299894131728,-12.335627174909765,4234.163177851493,3594.7587772228367,-673.0528271271164,1293.9904632153693,-0.0005787841005959748,0.0003163820602841439,-0.001884547915955926,0.0010431734399320512,1.324647718990765e-19,False,-339.00937238055064
1172,3,151.70299894131725,-12.33562717490968,4208.879147053164,3596.2607760754004,651.4056202372303,1250.1224782617026,-0.0005567043953679449,0.00030096132400092394,0.0018239357366642475,0.0010077613876386452,2.5090543082024165e-19,False,-364.3036954472701
1173,3,200.03352626421872,-19.223926809629866,4332.183321790439,3079.4842384476237,439.8257654740374,1336.6673556025066,-0.0011169322599301774,0.0006368464567497632,0.0012315121433273044,0.001071489844357163,1.6263032587282567e-19,False,-318.78336921975654
1174,3,202.2567863750312,-17.14215510945627,4157.8189365824055,2757.2069574690127,396.9342838809728,1406.1462936755786,-0.0012358717463410822,0.0007249850244176682,0.0011114159948667247,0.0011269654818445002,7.228014483236696e-20,False,-279.1579138716586
1175,3,-9.808602009040793,-18.941937081303326,6056.377678333344,7133.998711669873,-155.2748481851498,1008.7770199634732,0.0011360752726975744,-0.0003725941739735649,-0.0004347695749184194,0.0007850331334717256,3.8850577847397244e-19,False,-523.3953055664972
1176,3,9.764543386655513,-19.16117255296537,6094.616531239532,7127.585752658907,149.11408299037782,970.7100741726905,0.0011072603920262857,-0.00033889651796083925,0.00041751943237305726,0.0007526108364740421,1.0842021724855044e-19,False,-546.5540891362716
1177,3,-38.74090345248114,-29.821269725768023,7753.112381842992,8351.928395338837,-731.6066813483307,1375.382890238241,0.0006016961130188899,-0.0002366463058752881,-0.0020484987077753264,0.0011067028696848267,2.981555974335137e-19,False,-293.63120827142507
1178,3,-7.407163028305493,-16.79637284454552,5641.785585614156,6843.881754164688,-177.21036760672519,1123.1814737213062,0.0012461367813690434,-0.000436797854601701,-0.0004961890292988312,0.0008772788242267247,1.8125649285900015e-19,False,-457.50552645578387
1179,3,7.4845598769892545,-16.96663979962338,5669.908491125906,6833.487577266456,174.2455325419073,1091.5164775508858,0.0012223993585915671,-0.0004066113620052043,0.00048788749111734037,0.0008502514527785275,2.620155250173302e-19,False,-476.8107917759254
1180,3,193.99012055312105,-19.535373372516187,4407.121548215373,3277.6320910560025,519.6658933953321,1338.4958831165811,-0.0010102395773671548,0.000571045662655964,0.0014550645015069285,0.0010744388900561746,1.0842021724855044e-19,False,-316.67690800617663
1181,3,196.3671672549128,-17.21733208180769,4199.871317468309,2921.614885469671,472.3971886661377,1386.7198495718612,-0.001129295174178204,0.0006602638306198895,0.0013227121282651862,0.0011126644604185219,2.0780541639305502e-19,False,-289.37292917592913
