# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1132,1,7.580957602229479,10.061800818196117,10.255611211773763,15.400409327167969,-5.1305601698445535,9.940973239606073,0.011381618244638902,-0.010617474119951176,-0.027562311526010908,0.017632647855063056,0.034950941622183394,False,-1.2085724161925882
1133,1,6.380552134034796,7.061387080649506,46.46985712496232,36.7337160104047,-11.096443878460773,21.129440680295044,-0.002850108348404934,0.003116300426951305,-0.08275562388271972,0.04148521217823532,0.0823313422353935,True,-0.11462206851143542
1134,1,6.38101546653566,6.738213114268617,35.90976449018801,38.17274757480366,-7.939721222132886,13.910332892567629,0.008814868907393913,-0.008683227053386314,-0.08723550857089554,0.04448656347110738,0.08852472802687401,True,-0.024802272142467885
1135,1,7.580715977484634,9.738731605413761,12.011804960359191,29.982771966309922,-5.530370002310614,18.35846415181189,0.012372740373660651,-0.012123290391817587,-0.019591341102100757,0.01568340021680661,0.03078048414368182,False,-0.8215260792238386
1136,1,15.381018697278128,14.119866979404213,5.942145427498692,19.003938032272206,-1.3516221647081545,11.558294819000283,0.019147921471407786,-0.018605893329742662,-0.008144579562758748,0.01931116715979173,0.03824886711880097,True,-0.08634793415670039
1137,1,11.846265388493428,10.800000000000002,31.97478749735265,101.00794680048585,-8.573553144063482,61.62806942268838,0.0073446045849652475,-0.007242587897033179,-0.0015895744207681875,0.0073367726444607765,0.012702806355678904,True,-0.44758611359215905
1138,1,10.646265388494392,7.8,58.72070338148172,142.68442662398,-22.523554770464965,82.72100183162915,0.004248056759277599,-0.003924405487308172,-0.004994495541337605,0.004788896660095908,0.006915649835192073,False,-0.5242427154687448
1139,1,12.111804777967805,11.399999999999999,27.690947028912948,90.11517745339872,-6.525930940920798,55.24258037964229,0.00738200862574287,-0.007312708296684914,-0.0009439035128005133,0.007362500581863518,0.012959754333376134,True,-0.01599690552257016
1140,1,10.911804777968838,8.399999999999999,51.66158753040088,138.73029153010629,-20.237489963536685,83.28669448981847,0.0052354042427503675,-0.004971038765489197,-0.004858747421071646,0.005651966590979919,0.008615616909488227,False,-0.36371444064050706
1141,1,7.580833599277092,9.462221136505757,12.6224062892797,35.186805281811054,-0.47701959695718843,19.719990796619246,0.010621957337261012,-0.010117356413928857,-0.01720852314295962,0.01347453527614283,0.02644856476524426,False,-1.6549208859968036
1142,1,7.5808051800164025,9.137898513460605,11.339770604183693,30.34076064651926,3.8121872755521857,18.067890766609796,0.10336713507487261,-0.10301290233788285,0.016460459238254732,0.10351771172222726,0.20648817725846305,False,-1.0506888690606804
1143,1,6.38019772441366,6.461592614927967,45.714256594945624,46.31473012717387,-11.424995554763752,19.795609966172528,0.00036766115906072816,-0.0003649483938585798,-0.07520346181665863,0.03760351508159397,0.07456709773731524,False,-0.006119011463889379
1144,1,8.780807552352952,14.262157339787988,5.445133868954084,9.378137644863477,-3.3256486190683368,6.697405349522102,0.006666307104138847,-0.005955264835363128,-0.02335468638712071,0.013273521146108753,0.02633084513049939,True,-0.15072988692890066
1145,1,8.780807552352961,13.062157339788028,3.5326349422394103,10.873432676215387,-0.4659994287882257,6.408613585973358,0.009502585008510867,-0.009121546898905708,-0.0074123171179143466,0.010022483903222022,0.019844412429075465,False,-0.20144084691424036
1146,1,8.780161918931741,13.338396756609532,4.943726459652811,10.536220655031439,-1.3490081854405398,5.480488120775373,0.006868320822900897,-0.006603063353806116,-0.007588275717432147,0.007730784565621436,0.015288063293525202,False,-1.0874754284017465
1147,1,8.780161918931789,14.538396756609515,2.8068683218050494,5.175027629238613,0.26402641761957807,2.216216625610229,0.001933922718409642,-0.001503996509715444,-0.008090112694857932,0.004395145391071087,0.008778219271726147,False,-0.9484162582838849
1148,1,8.780817821963971,13.662249753914091,4.098310262475615,9.183578610422932,-2.251594426379382,5.924654396895373,0.0073540220146604,-0.006609425625518139,-0.01628116745351496,0.010724438023148375,0.021260485731902326,True,-0.20059252904808833
1149,1,8.780817821963945,12.462249753914072,4.208287827877261,7.471844185156383,1.0082301897845818,4.040076471611748,0.006816200117848448,-0.0063313321332824635,-0.00024950891613534365,0.006574949790564154,0.013059737368976762,False,-1.1577139928624494
1150,1,8.78026096649245,13.93859692248841,3.755829164075621,6.585359776751111,-0.043743498742979,2.4516639512749796,0.002639721330920386,-0.0023639650050042427,-0.0070101015350022555,0.0043063441710852555,0.008564898498909351,True,-1.3850533051107814
1151,1,8.780260966492428,12.7385969224884,8.189161953205607,12.164602020660942,0.9875781926315256,3.9911554739058035,0.005576441178455849,-0.005213755879178716,-0.0033961844184760004,0.0056560238053531215,0.011222805091285412,False,-3.292461216655696
1152,1,8.78076937453431,12.137887884997921,7.137031099872477,13.571293090573823,2.310603413700053,7.107721700922548,0.009770821911818273,-0.00922895679591651,-0.00018352438469848575,0.009500332522373506,0.01882222067375602,True,-1.6471044213646442
1153,1,7.582991169996158,11.258707136995938,6.604544395712211,10.734050137503111,-2.632433673871713,5.794854262777927,0.004419945755228083,-0.003634400520922454,-0.05807058163842854,0.02931324336269161,0.058464659081753134,False,-1.349879424782614
1154,1,6.382991169996153,8.258707136995897,17.880325581905854,12.144451136930702,-2.854137551003047,7.047414945889054,-0.0109360720162901,0.011682545180252558,-0.07001287012690371,0.036787918625856036,0.07337444590623866,False,-0.14617056007435858
1155,1,6.380836588266642,7.937849374504052,18.555754258913804,20.25463758954149,-4.215114089946517,7.463396085535475,0.004995522137408948,-0.004563454490832855,-0.06930855311804292,0.034982315423281556,0.06972430039787664,True,-0.5668676992672417
1156,1,7.580836588266464,10.937849374504614,4.960078448593772,9.685932010450006,-0.09064603217935024,4.142872571511567,0.005191797111395613,-0.004855852327243504,-0.03079815419531695,0.016197851409062748,0.0323500747191603,False,-1.6016175001785058
1157,1,10.41150895687641,9.600000000000001,34.74475961492383,111.25609800266574,-9.236692080443378,68.33639504695113,0.009642039115176235,-0.009371003917834748,-0.003907521844692799,0.009705211645578355,0.01720800080740956,True,-0.1834967386707831
1158,1,6.380628073048279,7.662593792914675,33.58848109708692,25.184931605926966,-7.713736673729144,15.305874279632107,-0.006669284282454058,0.007123124546059635,-0.07813788320538954,0.03967291057230349,0.07887968229845971,True,-0.02650402921158701
1159,1,7.579722014779052,10.338268370118692,7.123639280552478,13.039070537358105,-2.318742316165357,6.575073031175881,0.009658614561476653,-0.009331642418376918,-0.02456470959734186,0.015524616080298223,0.03084524091932927,False,-1.7019810216046403
1160,1,7.580628073048331,10.662593792916043,6.986619956117916,12.363981452064644,-1.7544583972595724,5.700141482629784,0.010457140381368246,-0.009194885104809952,-0.045682733222382366,0.024865207722723506,0.049580762983762496,True,-2.0298596896430645
1161,1,6.379722014778874,7.338268370118793,33.45717701479638,35.70151421546735,-9.75677690991929,17.03624221777696,0.005417726158170932,-0.005123681961669395,-0.08687478755066168,0.043755999580405075,0.08696202846639778,True,-0.07849243197806288
1162,1,12.998842994994872,10.2,34.57153251045761,105.37899917870367,-10.23562671695567,63.91688384559044,0.00502072610544517,-0.0048367690829044935,-0.0013699004525857747,0.004976113911435596,0.007915085018731829,False,-1.046305565829904
1163,1,11.798842994995459,7.2,68.88541928474609,123.61972457940654,-11.725236723905937,52.319083296271714,0.0010149367419381855,-0.0005204855475774463,-0.0006582444353723359,0.0008352854817127002,3.2939804880851133e-06,False,-12.795171937361054
1164,1,12.990971283032342,9.600000000000001,34.87271320327512,111.24994157938613,-10.365206503096497,68.70757090001294,0.005455857088550564,-0.005185503955333473,-0.0012841541482148944,0.005359282058789924,0.008531868622888239,False,-0.0011495835329426995
1165,1,7.581555060448501,11.537500471224376,4.024332922130394,4.402958458609458,1.1807709732604226,2.0713511265692373,0.004538351860687018,-0.004180944336943604,-0.02847407103159383,0.014889584004382615,0.029839303751874185,True,-1.0863416870021372
1166,1,6.381555060448481,8.537500471224401,8.79247183655633,6.887520069040674,-0.7915189655466964,2.151086801957636,-0.0032321093651378474,0.0034991219597788753,-0.042656370659718765,0.021592101756249066,0.04313213048993228,False,-0.5504702637014427
1167,1,15.165243087280542,13.183129002963264,7.132561565193172,15.122116474159396,-4.367166636065661,10.432859658822363,0.011379261205519742,-0.011061160993775729,-0.018763270919699565,0.014625601561035671,0.028922742179355247,False,-0.1081358537930166
1168,1,9.670963354454749,9.49341642438315,25.650822065331834,83.32107027977553,0.08195678975003483,50.735548756281204,0.022965358316229496,-0.022465473664517788,-0.007352610913231812,0.023010983147750692,0.04442944917370935,False,-0.6754094647865081
1169,1,12.996120858752723,11.399999999999999,30.124080409150825,84.60485452844208,-13.01368669044407,52.310569401125356,0.004139804778979142,-0.004046981850620329,-0.00021000481018240008,0.004094739837245109,0.006681494128563134,False,-0.8803984558733156
1170,1,11.79612085875346,8.399999999999999,57.660637775615,138.83605710306978,-17.58221466272993,76.72277472497323,0.001522951922176198,-0.0012927734134968415,-0.0011847077537626496,0.0015274031579593182,0.000578522343733636,False,-5.792945987160209
1171,1,6.634925886140934,8.27480176178828,18.630316033885965,12.532297310783033,-3.3319034987955565,7.838985616134742,-0.004370697233069376,0.004449807957917537,-0.056034791217202326,0.028362383268070415,0.05651407186720049,False,-0.06953398096265406
1172,1,7.834925886140744,11.274801761788387,8.82738141540891,14.168953126367887,2.3036108524371914,6.138209859607958,0.0028555553157403324,-0.0028273341816527076,-0.007010708310066893,0.004512351494742545,0.00903289307202436,False,-2.7006326918846355
1173,1,12.031097641820557,9.600000000000001,40.562318659457354,128.57926512453085,-12.645081734736694,79.34929930950011,0.0059036397819024825,-0.005762192651092839,-0.002422729316378519,0.005957374918854056,0.009359746642088584,True,-0.016065399351070653
1174,1,7.6727200257008015,11.177550380445437,5.349399864622851,9.002581973106807,0.6000559794355446,3.357285375165248,-0.00032416666899393043,0.0013140989855351948,-0.013942095770903551,0.0070190089905886365,0.01408366751788761,True,-1.96402755314672
1175,1,6.472720025700805,8.177550380445409,17.837443013411438,16.314144826404448,-4.33064554565535,7.684327128610385,0.000533296519796056,-6.341533611866484e-05,-0.0773732521889065,0.038687776555803494,0.07713338595189785,False,-0.48155899521872403
1176,1,11.729241874252367,9.600000000000001,40.80140451332316,128.34003524580893,-13.33107157223351,79.28928842747506,0.005686919258448345,-0.0055454713210994905,-0.0023870370940203417,0.005741614411899846,0.008933231051566605,True,-0.05069154016122468
1177,1,13.638194256606468,9.600000000000001,32.86106323905029,105.23318919295646,-6.3229180817608315,63.87436663180249,0.005580675446077207,-0.005265363259696447,-9.81438586549685e-05,0.005423241369885078,0.008823331996416162,True,-0.6629463988227613
1178,1,12.928154802940886,12.600000000000001,19.79554338357368,54.00236268988747,-10.011506020077642,34.34907205987648,0.00871200830892803,-0.00861973739731653,-0.0018294172700520916,0.008714014241064383,0.016423038069232603,False,-0.16709727350800563
1179,1,12.928154802940886,13.800000000000002,8.479500452607242,19.648253509069026,-4.959000563509967,13.023155124632527,0.010693851141611047,-0.010569533773471168,-0.004794371343325762,0.010898595490069456,0.021431995494976274,False,-0.1488731896919333
1180,1,12.928154802940886,13.199999999999998,14.534639062121462,32.79170657667659,-8.74783094690391,21.968552762242776,0.009217089521368946,-0.00908821340922665,-0.002981037331478621,0.00927322353543444,0.017967638863811555,True,-0.17307059452298112
1181,1,12.331174153758617,12.600000000000001,18.17564921104929,60.109831792482396,-2.5393441685948974,36.590436075358504,0.008598173551672972,-0.008539531603624195,0.000552532077616727,0.008573304929936508,0.01597865837076826,True,-0.08016821019515064
1182,1,12.331174153758617,13.199999999999998,12.740381833328064,42.35063497758222,-1.0123043640966207,25.721435464850657,0.01038862672741478,-0.010313877945020672,0.0008294941899443936,0.010359557909526872,0.01989316584178112,False,-0.0794895418422108
1183,1,12.331174153758617,13.800000000000002,8.292956768632683,25.7383097092838,-2.9412283391796095,15.97023429983051,0.013363452082708241,-0.013285199157991645,-0.0014959319649239938,0.013345302782178988,0.026194030691205766,True,-0.010787525079033244
1184,1,14.198916652181856,13.199999999999998,16.92095263309327,34.89582609458698,-10.377393427413963,23.813411774787685,0.004904917755836194,-0.004777936924114351,-0.0019302514919851688,0.004936687795864529,0.0092781683047348,False,-0.3042579499266562
1185,1,14.198916652181856,13.800000000000002,13.357284637272928,24.113323845058108,-8.330951055944611,17.18463791707059,0.005734707560925728,-0.005630973099910369,-0.004911092708850873,0.006190668955755749,0.01192382173760739,False,-0.23136626283697836
1186,1,14.198916652181856,12.600000000000001,20.76513412520826,47.445778782052436,-11.479428147630157,30.537400677874896,0.005314509323738226,-0.005172897592956263,-0.001227532658460373,0.005279501403161055,0.009757881543392417,False,-0.8727061370640996
1187,1,13.237616634800082,13.199999999999998,15.781014144283683,39.19567357724855,-8.971479307361953,25.565836673181106,0.009234619925718224,-0.009142295398501699,-0.005147625644199655,0.009542131137832508,0.018320009302232553,False,-0.13867990708278377
1188,1,14.83978333043637,12.600000000000001,12.981676258503143,33.65014456213099,-6.742320702829129,21.73892666727978,0.008199803555694267,-0.007948779718799183,-0.0031058749595960916,0.008222274640236357,0.0158070990531679,False,-0.28917456740141745
1189,1,13.878483313054597,12.600000000000001,22.063460054173035,39.71166875995228,-13.916142224584725,28.646733477761046,0.008140397554139346,-0.007960785147728425,-0.005895793686709755,0.008573337558896952,0.016424309474394723,False,-0.25132647399807695
1190,1,13.878483313054597,13.199999999999998,17.997026134775925,31.48022892547594,-11.339245067729768,22.90045565844363,0.006512311513627772,-0.006377166728412084,-0.004505241088128671,0.006827075629692805,0.013096856132861491,False,-0.20696800148181538
1191,1,13.8784833130546,13.800000000000002,12.492314425216561,21.34034705123268,-7.987743490699505,15.843148978125187,0.0057960181173249,-0.005680135698794608,-0.003113124261314437,0.005945453075199965,0.01154052480507719,True,-0.03117022000354197
1192,1,13.237616634800082,12.600000000000001,19.16457710686218,45.00848022090253,-11.414064701880202,29.945174652815087,0.008988122510938057,-0.008834838621602767,-0.004604677955939961,0.00920408880077192,0.017553126876301568,False,-0.13752599276607924
1193,1,13.237616634800084,13.800000000000002,10.18707208540584,27.01562135248947,-5.469436188957172,17.39264000550858,0.00949498770919567,-0.009413731108150289,-0.004441233278831544,0.009711645076278967,0.01889549925122106,True,-0.03917794828645782
1194,1,14.83978333043637,13.800000000000002,10.013881177853742,19.29133753952358,-6.164566134953774,13.434644534657105,0.015243232280098419,-0.015075552881366139,-0.01893131295241983,0.01787192871355455,0.03534101691912588,True,-0.22123918720899383
1195,1,14.83978333043637,13.199999999999998,10.836761591223587,25.345217134450607,-6.058262220611641,16.618333144602524,0.012831783367939407,-0.012611410275755686,-0.011466437152819135,0.013953810266107583,0.02739823391913245,True,-0.34716988168408136
1196,1,6.462265895457189,6.455536962712298,42.64405972388828,67.676519558402,-10.273696425725577,28.10905368471871,0.00540586227486959,-0.005510693770533245,-0.039897429005457064,0.020681973051052863,0.04062741873713829,True,-0.1636842340435507
1197,1,7.666062993205947,9.145564869121353,8.457568418242452,26.015374435448837,2.8704371057028726,16.19557921455048,0.1401592650400405,-0.13973851385833674,0.0237232116498933,0.14045066518463922,0.2803979177695966,True,-0.09934613609229004
1198,1,12.690636979996176,11.399999999999999,27.720147542681854,82.84668742608933,-9.616139520896562,50.598760668664525,0.005838884874220407,-0.00572638749221642,-0.0007587077874101414,0.005795066056926014,0.010024148190474473,False,-0.7500429368003516
1199,1,11.490636979997086,8.399999999999999,55.34366337802767,151.5614194021789,-21.707388177763903,91.46828037453196,0.0028928701453309787,-0.0027209786089001375,-0.002633672598712968,0.003100464851945341,0.003245895909286828,False,-0.06444713181782191
1200,1,13.641756253620366,10.800000000000002,28.125873822935244,80.25873681887704,-12.782915029404572,50.46698800920351,0.009352817858636245,-0.009110070770248682,-0.0025878295935640727,0.0093216833046389,0.01710590748106883,False,-0.3195267388858447
1201,1,12.44175625362051,7.8,60.69592620308873,172.71467631162383,-0.11454898703138383,97.04555928298139,0.003111278350826748,-0.0029668577249091395,0.000572451605350896,0.00305251695309096,0.0029980263428767695,False,-0.824428274747774
1202,1,12.703686570780391,10.800000000000002,34.78708150782894,99.96642143594211,-14.993818738637202,62.15632259757591,0.005010129182057281,-0.004917707228121251,-0.0014535057744624047,0.005016837022060367,0.008126033679665983,False,-0.6191563214270417
1203,1,11.503686570781264,7.8,63.44002909186721,154.20181176589773,-21.27341776005459,86.90927229657541,0.001387027803034683,-0.0011543021118381736,-0.0011913113945630615,0.001403351397106536,1.0842021724855044e-19,False,-2.4438934367005274
1204,1,8.86495034189665,12.144760762880438,8.004921534564618,19.10493807695205,3.2069705588177904,11.400561861614305,0.01176145370334547,-0.011317743467270602,-0.00011194965056382511,0.011539734342310856,0.022770263156133286,True,-0.9316802338666612
1205,1,8.865088995737747,12.741020960506889,8.322202860952546,16.146952849527278,3.528669600683623,9.334825172204214,0.007465503577446686,-0.006979729746520058,-0.0008805635692563374,0.007236023735162509,0.014266937900723609,False,-1.3578818248441085
1206,1,8.863969492371217,13.943240768031872,4.173109899789163,11.846448066350083,0.5593372792580341,6.758339362672158,0.00520181897055183,-0.005070498788654149,-0.0014600779520101692,0.005187782275983755,0.010167441390047209,False,-0.46102553429585047
1207,1,8.864647208616566,13.345021531851083,4.739322774231269,15.124065450758275,0.2398916440086936,9.174603925219627,0.007747610617461209,-0.007516379367606768,-0.0018713770741936309,0.00768913913286255,0.015091379842544599,False,-0.1812890632448898
1208,1,8.862264628987587,14.543027570769839,2.9440728190413865,5.485191795463936,0.0338398634026346,2.203288924267612,0.003244262647161378,-0.0031213817545448497,-0.0023228413671209647,0.0033881049521001494,0.006710070218702613,False,-1.0117169239746455
1209,1,13.639224171750543,11.399999999999999,30.029484971434574,77.61391510179237,-16.213163921820506,49.91622450660794,0.009112775014768489,-0.008975803569396812,-0.004002132130521044,0.009263014314812329,0.017039506099706808,False,-0.35962956137420576
1210,1,12.43922417175069,8.399999999999999,53.72005380814285,163.27783736635257,-6.554084130331394,95.578729217769,0.003156806702790744,-0.0030414348933679135,0.0003122278136934876,0.0031030503175099836,0.0032034659207742333,False,-0.4075865831841199
1211,1,12.116282767013152,10.799999999999999,31.7846597077764,98.27972589189066,-11.5950312593315,61.024558677615374,0.006462049943560505,-0.006343690502918595,-0.0018114141669749867,0.0064666105818061365,0.01100540491984687,True,-0.011295361186633102
1212,1,10.916282767014108,7.8,68.29437103720159,158.86464065803952,-30.34019094636663,94.46733887272828,0.002259770418813277,-0.0020803408843066244,-0.002893802736124884,0.0026081919215748383,0.0021638777989307907,False,-0.631566073428985
1213,1,22.114618572467226,8.004441071834245,68.93561784851701,121.4120285227842,-2.1844462392231043,46.01585508197858,0.0009068486795592049,-0.0005624908193202754,-0.0001223289893964943,0.0007372114595918477,1.4456028966473392e-19,False,-19.929325843075894
1214,1,9.693112378084274,9.693416424383152,25.903106261003714,80.29539042277383,2.5185843232992666,48.06137705560167,0.021419181601563336,-0.020944085934148177,-0.004082989263889281,0.0212797864041871,0.041058144041719376,False,-1.4470736612012836
1215,1,6.468015192242649,8.540022681313268,10.44853274290264,8.218472579390696,-2.1479196578324014,4.199995365103544,-0.005054330390829254,0.005250762771341391,-0.040380575050706094,0.020837380992501934,0.04154278499296532,True,-0.19112215576126168
1216,1,7.6680151922426205,11.540022681313268,3.5043222562183622,9.126240274575864,1.1443687569407546,5.270797611998794,0.0027200277757761793,-0.0026159559847813985,-0.015464489995837383,0.008179596162468668,0.016369307204911445,True,-0.3855048484177934
1217,1,12.66955196007516,9.600000000000001,36.830792930028906,115.39801283986681,-12.280232802291168,71.41290137316895,0.0066640097214869555,-0.006427851033798358,-0.0012830708724304828,0.006577292165083197,0.01090823874611092,False,-0.0667378956057334
1218,1,11.80616694514228,10.21764026126271,38.25186882193987,119.66302657916339,-12.712289410921874,73.87604484851582,0.00659110199331113,-0.006511301684227817,-0.002007397976089849,0.006627643411567866,0.01090015232897451,False,-0.12047327968873134
1219,1,10.60616694514323,7.217640261262683,79.64867103855161,160.14846889087616,-36.55712392493212,94.26414281722566,0.0015418662639874112,-0.001315806524262761,-0.0024894121390525575,0.0018949582160807494,0.0007483182362078007,False,-1.0957109333986566
1220,1,13.008781268101835,10.799999999999999,34.869686706638525,98.15686002679934,-14.383146530975225,60.23186188864568,0.004766443283180703,-0.004662083315303642,-0.0015706522252189811,0.004779227506378832,0.007694627926000296,False,-1.2658358838519916
1221,1,11.808781268102544,7.8,65.54082017831571,127.00910715252965,-14.665530144470006,59.358389236748586,0.001047176221112639,-0.0006739358141653606,-0.0008212696880903203,0.0009535080674219215,2.8912057932946783e-19,False,-11.714592013142934
1222,1,13.639768598998971,10.200000000000001,28.57431248733408,87.38560463031943,-9.622466871434673,53.89025532452013,0.007982552114105618,-0.007664247649964484,-0.0012417004515920121,0.007847995968213605,0.01401771478055767,True,-0.4630705484444064
1223,1,12.43976859899909,7.2,65.7615747260077,168.16544771315208,7.122598844729036,89.66091626365635,0.002613933703594815,-0.0023514450292541015,0.0007700185562860935,0.0025123651475080825,0.002130646264269245,False,-2.0908317445770095
1224,1,9.996346195011382,14.848006050425525,4.047752224548325,2.914309225446153,-1.257284375893751,2.3933284569081064,0.002810549640251736,-0.0028079859414441577,-0.0005166815691730609,0.0028211213163698732,0.005667868530364356,True,-0.506286650318432
1225,1,8.494848669276745,7.919045962496523,37.77986248018798,86.61607490273856,-13.335893740060717,49.92615012753192,0.014949246481854667,-0.01421834339723834,-0.01536394205377558,0.01648331743602257,0.03140876199153937,False,-0.1217400741965804
1226,1,10.066758187890441,10.692790870376468,24.994275263184324,77.12531810040521,3.791602266543222,45.92808869541377,0.011747820132831275,-0.01145135649513529,0.0010973506543037522,0.011612557585154216,0.021757514685201488,False,-1.3151315488878659
1227,1,8.867378305121862,7.693110048532876,62.187935469695695,122.98430843577388,-30.05490182021116,74.44922422760871,0.008722820863161061,-0.008286716414815917,-0.010579974692727204,0.010015740398363426,0.017704982173232076,False,-0.4550881379396472
1228,1,6.4623985078812325,7.345608959278818,34.82664342680749,30.27509569868866,-8.122211131161157,14.627097691208023,0.005499094297009677,-0.005394091875471787,-0.05464305214482923,0.027859130696644446,0.05529752431948762,True,-0.4049165856954353
1229,1,7.6624647336650655,10.345541640757355,8.713055074422753,21.391995748515907,-1.2863291161189785,11.24502899891272,0.011688773579381584,-0.011490298638739571,-0.015777399554315952,0.014019590985380111,0.027705528227051496,False,-1.6840837837909364
1230,1,15.15169491842686,13.800000000000004,6.238227607382428,12.258322762727714,-3.79032695127353,8.446449247941528,0.011892525148002597,-0.009877098318740868,-0.01911321931990772,0.014484747656195823,0.028702824859485717,True,-0.16890504071569623
1231,1,9.694135027426574,10.918668327158002,20.24913839779024,66.43254065182184,3.9141245502494004,41.01142786658074,0.025931830657181187,-0.025594451594614015,0.006697950431260147,0.02597989752997153,0.05064921895232991,True,-0.05316220277900641
1232,1,13.949404166494498,10.77062956928305,20.347543800599706,44.785065084443346,-12.373937179001437,31.35513480581433,0.01000962956452938,-0.009521731095453081,-0.004511716515248634,0.010022844346096045,0.01923009641571704,True,-0.24853543035024472
1233,1,9.118033302266118,10.30741293716499,21.756828117370862,69.96536762532595,-3.5856256449278674,42.90958966460356,0.03707876638543986,-0.03664638512973151,-0.014047828774406579,0.037525789329506516,0.07368803287944568,True,-0.4697641292118995
1234,1,12.695781665406564,10.208366860789324,36.58968984030904,107.83995610267158,-15.018061691267162,67.02205333248808,0.006176851906305646,-0.006019664682721464,-0.002661474172005865,0.006241763806702954,0.010362667277763818,False,-0.4517046780794658
1235,1,11.49578166540732,7.208366860789365,67.06074486107971,152.05016119287387,-18.374949681935558,80.42388774740063,0.0013739227684474928,-0.0010301506014847722,-0.0010369773514957992,0.0013090923187014656,2.564304967100527e-05,False,-3.520617294023438
1236,1,7.666209658423352,11.250134758876902,7.202872828861552,7.464825970032286,1.1357824413376953,2.0668437965712756,-0.0019454782526797665,0.002284612360385241,-0.02402788251954016,0.012198696702594549,0.024461305915091606,True,-2.8288462248884048
1237,1,6.46620965842335,8.250134758876852,16.933098512630604,11.533408783212874,-2.3278803777397576,6.178934647314886,-0.009213623928765902,0.009463517710158798,-0.05644948183547201,0.029729529172582515,0.05928789229901042,False,-0.15990341034273214
1238,1,9.151549015531574,10.10741293716499,20.204662151117436,64.2468146996309,0.718902144202645,39.24779133614486,0.02837259507465634,-0.027859177793153056,-0.010344333125857119,0.028587661270535972,0.05597039334543912,True,-0.8374748278703699
1239,1,7.835166964139984,11.000307557439692,8.565197304900167,22.823478960390332,4.374944630270797,14.495033340191313,0.0059949360718989375,-0.005963958779950873,-0.005801019075782399,0.006645806730472817,0.013045310155253356,True,-0.13586355029782027
1240,1,13.943960671074635,10.20436991375342,20.085095413414685,55.25140185680147,-10.08722150865487,36.43408957231597,0.008358827190341388,-0.007813912549667276,-0.002748823839909882,0.008202340263621603,0.015344297361571918,True,-0.1307124973033602
1241,1,13.353109911721937,7.541412335678321,56.51424865989366,131.6259755468672,-2.851642555606107,65.72910987220563,0.0016461338079435499,-0.0011960677903741597,-0.00020248316627205585,0.0014247025442266274,0.000740310980294111,False,-5.536339053505671
1242,1,15.66419906059211,12.76064708215305,12.046440115538205,39.471111478395905,-2.3302484587112926,24.257885236658836,0.014684906728699744,-0.014495249966679263,-0.0010030404529241272,0.014598695446144104,0.028425660781719864,False,-0.04252938203630663
1243,1,8.178873323115472,10.840212994678717,15.32055464105621,37.59748762035933,-4.6061834785240094,20.906788771841413,0.00913219045848973,-0.009191966940817364,-0.0074666852490599955,0.009893509652836942,0.019112043159433947,False,-2.277408048348434
1244,1,12.898526083078286,6.903941127078435,83.35559065191424,178.96508726033477,-4.539074385556212,83.22368277779296,0.0014201177887540849,-0.0012569481162816908,-0.00025418816559114217,0.0013445532235125174,2.9405533574143496e-19,False,-11.882274456993308
1245,1,12.868920966942644,6.303941127078436,118.65551292834783,188.03466879578548,-19.25693172898434,68.72404394976033,0.0009891384077070492,-0.0009534779565812078,-0.0010783881768231295,0.0011109319734700725,1.303048841955313e-19,False,-29.053612124568687
1246,1,7.9538967807807,6.696625205257338,77.08813321569741,131.84042218800877,-34.49522319970425,76.29786153410302,0.007973974749136567,-0.008074814300777194,-0.016415755849665557,0.011478683178880547,0.02050593093457644,True,-0.30307556954891623
1247,1,7.932643886481461,11.313978138128675,14.273392271782148,17.185045319085518,-4.191592088381317,7.71516846805529,0.002646958269035493,-0.0026845490427246377,-0.0073581143158573115,0.004543314222585096,0.008849006548764905,False,-4.082036574184981
1248,1,6.732643886481849,8.31397813812853,20.465529120348453,15.09683154433197,-4.835604670585296,9.640902952642994,-0.0030261369224585666,0.0029967012252766073,-0.056842402858094804,0.028580296280985955,0.056875595578140106,False,-0.4548882546153701
1249,1,14.551712934731865,10.765036554264393,16.129426846857054,52.83778211280569,-1.9900660193623825,33.048704394488986,0.009297093545556698,-0.008829541285070509,-0.001571944782255229,0.009097333409870264,0.01716106217757061,False,-0.21524243104992635
1250,1,6.364756379196021,8.841640833941804,3.2216610049923418,3.0171293477679457,-0.8304218309304132,1.4841326382930626,0.004547825385922355,-0.004054512599361848,-0.02964650991731657,0.015434666898662028,0.030826273752862857,True,-0.011422369464300641
1251,1,7.5647563791957095,11.841640833941886,1.8015846960546507,3.5681084179970632,-1.1308510753382819,2.497744478621328,0.008422725330241132,-0.007969557000429284,-0.048755294757603734,0.025718600695358758,0.0513614195137086,True,-0.019252083741845727
1252,1,12.946410161513782,7.500000000000001,56.981936292666155,155.45782996236903,5.3394573873508735,85.97550491969633,0.0028102288420268906,-0.0024878915330550882,0.000490866810816894,0.0026604055017431256,0.0025480286902843136,True,-0.0342164017576394
1253,1,15.305429501811807,12.87233399071846,8.889407629627835,22.72591588059956,-4.622179229350957,14.574450831598229,0.014122349917697417,-0.013814918830083844,-0.012564298180698354,0.01531627054686662,0.03017313861707191,False,-0.2414743251526037
