# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2705,3,168.50000000014896,85.83333333333333,8073.635967817827,8032.520249538848,-505.4206773514693,878.0372396615776,5.202379344144731e-05,0.00010958579903201798,-0.001415177896584114,0.0007081740364253419,2.5068752097359235e-19,False,-863.8606246093659
2706,3,165.5000000001632,85.83333333333333,8072.693417769133,8039.53852178711,-575.2537688667463,998.4170967845121,5.674576794137637e-05,0.00010316262231620936,-0.0016107105528268895,0.000805689612902816,2.529805069132844e-19,False,-795.0970515195224
2707,3,159.50000000019145,85.83333333333333,8064.994702291548,8046.163413547043,-734.2392092027299,1273.1305733756988,6.692262832811249e-05,9.32864325704163e-05,-0.0020558697857676438,0.0010280194096181287,2.507217523872729e-19,False,-636.1326826987488
2708,3,129.50000000033344,85.83333333333333,8122.0465771478885,8147.54791842446,-1366.0390131828983,2366.5137425497905,8.292798620508114e-05,3.291888836799531e-05,-0.004407833797002715,0.0022040587385472425,0.0002916938538279239,False,-27.552932411279926
2709,3,117.50000000039023,85.83333333333333,7486.852223475651,7730.370496755954,-1219.585533824789,2123.993870693797,0.00042724147276651005,-0.00023513050108666249,-0.008628241466039367,0.004326814285014649,0.0026153339041687096,False,-57.670945182348305
2710,3,93.50000000050376,85.83333333333333,6069.051791886894,6409.351356863389,-1015.7247763292776,1786.2173501758245,0.020748839404959737,-0.020488738953261816,-0.2487413397605146,0.12606822753444483,0.1247992859006871,True,7.473064105039612
2711,3,69.50000000061722,85.83333333333333,5606.968649027132,5685.421843205316,-1070.2352447747708,1855.6712471561214,0.07307441941733739,-0.07317836513829737,-2.475493181594622,1.239904872269617,1.2392257622448355,True,81.89713276283464
2712,3,-62.50000000003548,85.83333333333333,1952.7963115096318,1961.7051815786567,-90.29013080142431,158.27455991311402,-2.612733331737579e-05,-3.8599751414010875e-05,-0.00025281236624398804,0.00012655992033327692,2.498747194400186e-20,False,-224.1744505753453
2713,3,75.50000000058888,89.16666666666667,4992.006963944909,5516.569614307521,-974.7213329034494,1748.3923471097949,0.4128101947207541,-0.41276536949598164,-3.2012640132865147,1.6530022909085051,1.652406998772206,True,109.35588796804132
2714,3,81.50000000056049,85.83333333333333,5905.005752610236,6153.581048621797,-1062.1868143564388,1852.3407469350468,0.0915218208648676,-0.09149361183586291,-1.1781998843228705,0.5961647456922166,0.5964184361762932,True,38.32163292737573
2715,3,156.5000000002059,89.16666666666667,7351.526539676739,7715.820832419962,-805.6738794387811,1432.6474593827747,0.0003599107061600516,-0.00015010130368046113,-0.002255886862428587,0.001156410154990375,1.535953077687798e-19,False,-452.417997566626
2716,3,147.50000000024826,89.16666666666667,7306.13759069403,7783.396842128908,-1180.939168854742,2088.0544699004067,0.0004558324958406461,-0.00025223547036440196,-0.0034648663504522202,0.0017682377577168348,8.159542927539008e-05,False,-76.86918512438228
2717,3,141.5000000002767,89.16666666666667,7415.088870678206,7840.090073956988,-1284.784077713919,2256.2430234247477,0.0006656346832331845,-0.0005084181210643713,-0.006106953749105451,0.003109392387629458,0.0012884605139394697,False,-3.7132865450096233
2718,3,192.50000000003556,85.83333333333333,8056.756085911873,7971.181341230906,-100.24691835354508,199.84005992810853,3.185310559000005e-05,0.00015165774814335556,-0.0002806913713899262,0.00015259488716049333,2.80085561225422e-19,False,-1249.2397427589779
2719,3,186.5000000000638,85.83333333333333,8060.80023618986,7981.388820127959,-184.79159333163622,333.5926984937607,3.417220753884219e-05,0.00014534819002550258,-0.0005174164613285814,0.00026461287456190863,2.41686734283227e-19,False,-1171.3155014113277
2720,3,177.5000000001064,85.83333333333333,8068.936536739371,8005.472207539957,-327.99890158701885,574.0021957178972,4.0824412027970405e-05,0.00012967447290715244,-0.0009183969244436528,0.0004613424010823726,6.098637220230962e-20,False,-1035.516275355703
2721,3,153.50000000021984,85.83333333333333,8055.710080013714,8041.821201468985,-916.9642718459763,1589.3541907567399,7.229007227777928e-05,9.173450224039901e-05,-0.0025674999611687336,0.0012837867946487473,1.646373282478064e-19,False,-451.4446516146003
2722,3,135.50000000030508,85.83333333333333,8255.999765856644,8274.194688993486,-1358.3684411097622,2352.865757324649,3.4175889183436954e-05,8.702996791860989e-06,-0.0038034316351073343,0.0019017584672601068,2.936380883814908e-19,False,-73.44402927023862
2723,3,78.50000000057469,89.16666666666667,5050.3189507247,5642.728963706612,-964.2828247128208,1747.4448664224144,0.42677704440639674,-0.426696511155754,-2.9078286032705067,1.5152462090401353,1.514704652758651,True,99.23795672414803
2724,3,189.50000000004965,89.16666666666667,7498.898317121884,7589.190203512226,-141.67540771529838,267.65368139369036,0.00016520526091779776,3.879661997131932e-05,-0.0003966911416028354,0.00020817240831345573,2.0102915281502062e-19,False,-1132.770333529953
2725,3,123.50000000036185,89.16666666666667,7000.00653031923,7610.422617973258,-1173.3764687116848,2102.5990703127036,0.0019208850210171002,-0.0016268185158617903,-0.01504847130029253,0.007730502714269475,0.006033937227204561,False,-7.8211282892571035
2726,3,108.5000000004328,89.16666666666667,5578.35953906507,6743.596846402552,-780.5042508281252,1690.9211782345926,0.061716281724310915,-0.06120575134992724,-0.1737841456074833,0.10643161593204702,0.10537908679134299,True,1.3251207099594922
2727,3,99.50000000047537,89.16666666666667,5462.1382843352985,6490.3587141747885,-859.7045129290519,1739.223114195358,0.23018438022584842,-0.22984497271875065,-0.7955139994965704,0.4594751160198058,0.4588679045512105,True,30.517871173497838
2728,3,87.50000000053213,89.16666666666667,5264.385797967483,6026.139016899123,-942.2698622713848,1761.4593356463802,0.4051439108932371,-0.40496859117471745,-2.0686930768301983,1.1108300176143056,1.1098860980587142,True,71.93600396792203
2729,3,-58.000000000054094,86.66666666666667,1843.2688754141022,1826.3129660299091,-141.1399792874246,245.7414374675074,-4.02772610377627e-05,-1.653898789989228e-05,-0.0003951919420047889,0.0001979521259276372,3.8963515573697816e-20,False,-152.52794107484988
2730,3,-58.000000000054094,88.33333333333333,1688.8153462057708,1593.8885034172395,-159.80320881262136,289.8126675901616,-0.00010136066223252662,3.153691767141766e-05,-0.0004474489846753398,0.00023338399721880982,3.895495772027768e-20,False,-101.00450855210511
2731,3,60.50000000061247,85.83333333333333,5428.262458065617,5484.376001869834,-1093.5763701095764,1899.258874504073,0.06949737778247833,-0.06975241983230152,-3.2800221392091635,1.6414883292181834,1.6405071028818619,True,107.85859606962003
2732,3,60.50000000061247,89.16666666666667,4748.7311791197535,5074.529350684272,-1010.0186763927792,1774.4592510541727,0.32253330852776685,-0.32272904896449045,-3.9979857319018937,2.024861317626937,2.0234463683003963,True,135.67814063614162
2733,3,68.00000000062302,88.33333333333333,5048.238117171172,5327.325017780956,-1026.9911999235708,1795.752703865857,0.28081247608715953,-0.2808842114844373,-3.7910685301848823,1.9162270069975444,1.9151810773401772,True,127.23108701519288
2734,3,68.00000000062302,86.66666666666667,5311.676008450955,5550.767824793449,-1038.0915777300336,1810.2000884651145,0.1513967239672609,-0.1514873815738842,-2.8657147019748375,1.4408382572745797,1.4400788776408486,True,94.88469678335719
2735,3,161.00000000018449,88.33333333333333,7561.424368241202,7789.032805261928,-681.5885341330886,1198.8353467152965,0.00025492856829073703,-6.372324353827912e-05,-0.0019084478955726483,0.0009674337635333988,2.371692252312041e-19,False,-613.6500595421611
2736,3,155.00000000021285,88.33333333333333,7517.876133616572,7799.140867961958,-861.2693143741193,1513.2144509647562,0.0002971696004874432,-9.660102759609753e-05,-0.002411554080247534,0.0012217455125249936,2.236166980751353e-19,False,-427.09808140608027
2737,3,161.00000000018449,86.66666666666667,7898.307336151518,7960.31195847816,-689.9918992756499,1197.851037966269,0.0001285298677138288,4.172339645652939e-05,-0.0019319773179718193,0.0009669632517073398,1.3778402608669951e-19,False,-657.9755415032598
2738,3,155.00000000021285,86.66666666666667,7878.20195914989,7961.487409812757,-869.1121156015937,1508.3769301782243,0.00014607663714256958,2.9477006214557022e-05,-0.0024335139236844614,0.0012181528527548063,3.1622563364160544e-19,False,-475.7801767254233
2739,3,-14.499999999822478,89.16666666666667,1984.9380479435658,1408.4834556472447,-154.5503682000954,569.3933904482445,-0.40966055277207425,0.4094990614177355,-0.4305289936448418,0.4627033844398694,0.4662576227033946,True,27.873909772025627
2740,3,-8.499999999787732,89.16666666666667,2119.9184754962016,1578.6626404578756,-318.3751951445015,729.098371161802,-0.7545488934010014,0.7543019573552007,-1.716509647776979,1.1426981513876668,1.1481655115110074,True,73.95783108788686
2741,3,-8.499999999787732,85.83333333333333,2422.0798600412295,2105.4733875201246,-388.1343999312392,730.925272307254,-0.14887750943610883,0.148641127860125,-0.7222135385051561,0.3905476074497022,0.40103048315975637,True,14.757209719044795
2742,3,-32.499999999926914,89.16666666666667,1533.5476174993755,1367.2586869906831,-209.77504172595093,390.93030771123057,-0.0007566435883778469,0.0007330844897872976,-0.00806942139605044,0.0041028907922923755,0.003793528554385414,False,-1.3294476899002632
2743,3,-17.499999999839886,85.83333333333333,2440.8205515695495,1874.4193916097693,-224.51557274052013,638.0084052049401,-0.005976637726719832,0.005826277343567659,-0.015461865289019456,0.009725971447266904,0.009525988541738153,False,-11.903678572010278
2744,3,9.500000000316703,89.16666666666667,2209.6282374132825,2077.3607158076447,-521.8105681164305,912.308159466143,-0.2707173225892303,0.27058227234900467,-4.463868763142969,2.2482843228806626,2.247750139697309,True,151.45652674612836
2745,3,54.50000000057768,89.16666666666667,4661.234526000193,4902.864819447347,-1004.1161703529191,1756.4822090500345,0.24130226326871806,-0.2416002527929376,-3.7740634984573744,1.9024162353706269,1.9011357147284018,True,126.83002681669711
2746,3,39.50000000049066,89.16666666666667,3844.0773621579146,3872.760938155626,-780.6621269393751,1354.6927655126376,0.024531117488006515,-0.02475292554541457,-2.376308738057271,1.18840987620697,1.1874030935251978,True,79.19506413732199
2747,3,15.500000000351477,89.16666666666667,2264.4419395836626,2153.8449690542834,-487.027489124595,848.9771317888985,-0.18095238715275208,0.18095529348501146,-3.9086696511841805,1.9626942968399885,1.9641987987652196,True,131.50284076097915
2748,3,-47.500000000013905,89.16666666666667,1441.001993205391,1396.875219034365,-216.18137271334095,376.38814506591984,-0.00028666168902467945,0.00028072273626421535,-0.002913206591066999,0.001483972517290719,0.0011849012170085157,False,-0.45414323813790247
2749,3,54.50000000057768,85.83333333333333,5251.615063766116,5338.794999839811,-1105.480853224832,1921.8355159090388,0.11662035664933246,-0.11696276227169841,-4.018988085766243,2.0128851374939334,2.0126297904149966,True,132.36930949085024
2750,3,39.50000000049066,85.83333333333333,4361.013116320189,4405.54390438434,-992.5063867238529,1722.2672959736033,0.08489426969585123,-0.08516733232830083,-5.988970863600042,2.9956924472287394,2.994872101761684,True,198.28447376236454
2751,3,15.500000000351477,85.83333333333333,2647.8467384357346,2567.2406663930988,-568.9430567166833,987.940283411123,-0.13079651848338836,0.13081898734337982,-4.707093819284049,2.3571791879506687,2.3584121431723752,True,155.907675147727
2752,3,-47.500000000013905,85.83333333333333,1855.5261459506628,1822.7067401692816,-199.43578236290318,346.6006189443548,-2.225952143709197e-05,2.368764665684154e-05,-0.0005584201906161289,0.0002801536415717302,5.90099619920496e-20,False,-79.83897902627402
2753,3,-11.499999999805112,89.16666666666667,2048.3828430946915,1484.6353168199375,-239.13075277458617,644.2364476045142,-0.6120038255703683,0.6118032471522589,-1.0070538510568423,0.7924426178238937,0.7973879094053732,True,50.0106394235512
2754,3,24.500000000403674,89.16666666666667,2692.2735017131854,2608.802305960466,-524.3345542678347,911.0813739757054,-0.0926046651197927,0.0926253363062023,-2.72592393865421,1.3661049989620448,1.3668365357861607,True,90.63873543506361
2755,3,18.500000000368885,89.16666666666667,2367.0319648187397,2264.9937658403423,-486.11098931870623,846.663189159154,-0.1449187340301199,0.14494915349221246,-3.4760699201751186,1.7440674787807748,1.7458195412902136,True,116.3612442216234
2756,3,-26.49999999989211,85.83333333333333,1853.679517679819,1769.4621743702583,-246.44837870470164,433.08897598636946,-0.0001645916760968911,0.0001814453356562036,-0.0019228601783271154,0.0009768742087519762,0.0006288274579488806,False,-21.855104058657616
2757,3,-29.499999999909505,85.83333333333333,1868.5661994111292,1782.8638171792697,-249.63609757488436,438.7178997871016,-0.00012005489521551335,0.00012898782390353565,-0.001323953170909612,0.0006735863483451521,0.0003204516406088297,False,-22.733504824711247
2758,3,45.50000000052548,89.16666666666667,4302.60314595261,4385.6465041230695,-903.5546137227071,1570.7932592166446,0.0830740751900283,-0.08339315842536732,-2.8678251425396053,1.4363262501996084,1.4355680661906967,True,95.66318087182867
2759,3,30.500000000438476,89.16666666666667,3116.027928519935,3067.444724288588,-605.8714042789766,1050.4238264106375,-0.04629797762797416,0.04624343195186811,-2.312176077467287,1.1570136262917383,1.1565635679227035,True,76.80305207672279
2760,3,6.500000000299295,89.16666666666667,2235.7457007159796,2055.4858774068734,-539.2472846963532,950.32108482309,-0.3841595996384175,0.3839360014632193,-4.512354429898717,2.288630231899545,2.288248138813684,True,154.01947435576744
2761,3,0.5000000002644782,89.16666666666667,2220.5720252076835,1853.004508722628,-497.51403530293834,926.3908642148755,-0.7148483016832303,0.7145133535870689,-3.7821732641537187,2.021627397768704,2.023232984725575,True,134.93530467093456
2762,3,-17.499999999839886,89.16666666666667,1932.0008371572794,1371.0527804131098,-96.8324171416761,516.2289370641555,-0.16873683361910774,0.1686006452728547,-0.12385373331762949,0.17967771280956055,0.1800925627585183,True,10.787966323952617
2763,3,-23.499999999874703,89.16666666666667,1926.4129894320936,1378.619063846886,-84.60688626323152,506.7660040559866,-0.007338738860552994,0.007488871684787471,-0.014535222844202734,0.010381843978972675,0.01029482116170693,True,0.4457973438461522
2764,3,45.50000000052548,85.83333333333333,4809.913043731467,4888.221767964698,-1071.6313494709061,1861.7830797523854,0.1351552629321402,-0.13551444734606657,-5.339395628441986,2.673125874752603,2.6731137985647746,True,176.46629518946304
2765,3,30.500000000438476,85.83333333333333,3564.1557219751553,3562.424052703667,-813.6714794629694,1409.5821454609872,-0.005336290978569469,0.0052603419750055,-6.236253022395405,3.118131012640656,3.1169942706964258,True,206.86813557937012
2766,3,6.500000000299295,85.83333333333333,2526.374027227263,2455.10676003081,-546.2556983873302,950.1925100399342,-0.08844869705023073,0.08827449576314045,-3.4708162666063695,1.7376562263158908,1.7382258507963837,True,114.51679614628716
2767,3,0.5000000002644782,85.83333333333333,2477.262712513396,2295.7753889294186,-511.7535776602963,906.0726258708095,-0.18976791903474077,0.189479788366342,-2.570929781701403,1.2993756929779972,1.306527118321851,True,82.75590820132885
2768,3,-23.499999999874703,85.83333333333333,1889.9062709891916,1812.963920869328,-190.04201149218954,335.8449184011552,-0.00038886882465828817,0.0003833985042712368,-0.003306456023480132,0.0016977226115107843,0.0014312828468046575,False,-89.6624997438999
2769,3,-32.49999999992691,85.83333333333333,1850.8156533429906,1801.5264428152145,-255.8638891325097,445.2310226833869,-5.1563032421091766e-05,6.024057883012835e-05,-0.0009559608999927278,0.0004812383218852485,0.00012188095069522571,False,-19.106348860627463
2770,3,33.500000000455884,89.16666666666667,3351.6619194887007,3327.1562120624203,-659.0271353321792,1142.2918532005497,-0.023355742568785587,0.02324986015863062,-2.241693400500521,1.1210889108421749,1.1202642476347033,True,74.55008152808523
2771,3,33.500000000455884,85.83333333333333,3829.38135786987,3842.8265580813186,-876.5322635426837,1519.0822856552516,0.02524610260318516,-0.025387467486304875,-6.2539597745698146,3.127082371011249,3.125906180350317,True,207.34938402041496
2772,3,57.50000000059507,89.16666666666667,4715.943803124065,5005.945196359631,-1012.5478971372071,1775.3564366469811,0.291589528718859,-0.29184424360117067,-3.9313681405115317,1.987212269921905,1.985845641544395,True,132.78298000444727
2773,3,36.500000000473264,89.16666666666667,3596.939471891388,3598.6700453391204,-718.1174099748923,1245.1820402495962,3.875863299640514e-05,-0.00020198263114051818,-2.2628447613275577,1.1314223870668203,1.1304172579258642,True,75.34821684695714
2774,3,12.500000000334083,89.16666666666667,2214.467577959518,2093.171247903413,-500.54602338502264,873.5206168140721,-0.22635034094561668,0.2262968687410512,-4.264788548917263,2.144371170262563,2.144814563010677,True,144.21045011019044
2775,3,-50.5000000000313,89.16666666666667,1489.0603700225604,1415.3534792555,-223.1718492004745,391.87823085385963,-0.00024962171589062814,0.00022505250475943892,-0.0019370019635983717,0.0009971574879042047,0.0006853086682538509,False,-1.315299886670772
2776,3,57.50000000059507,85.83333333333333,5348.532376091342,5425.019518487701,-1101.7126040686292,1913.8967375500013,0.09513233311224778,-0.09543909200928233,-3.621888627488237,1.8134493857012854,1.81284028178377,True,119.12386394119699
2777,3,36.500000000473264,85.83333333333333,4099.267695590716,4128.131913256503,-937.3730313519533,1625.4923834145818,0.055513484992259166,-0.0557229435493892,-6.1712997523763224,3.086151089006935,3.085082446403389,True,204.46905358337676
2778,3,12.500000000334083,85.83333333333333,2576.768769665833,2493.1191327939528,-548.812025145065,953.3660262865396,-0.12416049454410727,0.12413625926476159,-4.224276063259289,2.1157835154250435,2.117105640949825,True,139.66352877900005
2779,3,-50.500000000031314,85.83333333333333,1865.2021658670558,1840.5920077827304,-186.2467073161555,323.2998573499653,-2.037162830333068e-05,1.4082593014724557e-05,-0.0005214907804852355,0.0002613138570272028,6.114119132337342e-20,False,-97.33513373677809
2780,3,-14.499999999822478,85.83333333333333,2438.0753051189185,2009.9660509264254,-324.7755564881194,678.043818658089,-0.03100586717366815,0.030791748927308783,-0.08727899921271093,0.05347094785801006,0.055025864952220255,False,-3.794666869461821
2781,3,-11.499999999805112,85.83333333333333,2434.0115718846437,2066.0033284042015,-356.5816173839971,699.7810999439617,-0.08778682386199449,0.08755815302324696,-0.3079829905327575,0.17720001649011383,0.1832566106311434,True,0.8753419739360311
2782,3,51.50000000056028,89.16666666666667,4578.594735748822,4772.434414901835,-983.9315212080622,1718.0192824241383,0.19143928880840644,-0.19176519597856406,-3.517096519719763,1.7689554549356037,1.7678485275897542,True,117.83294260870798
2783,3,48.50000000054288,89.16666666666667,4469.40090853893,4599.497145592666,-952.0085304466566,1657.1821656524255,0.13244477563198398,-0.13278308042045806,-3.207042942463413,1.6089958242977638,1.6081938320869276,True,107.15653473501015
2784,3,42.50000000050807,89.16666666666667,4086.390660131319,4139.617287128739,-844.2316256969858,1466.3198425107955,0.050815385146256276,-0.05109240070480767,-2.580420218741381,1.291215871001668,1.2903279797595761,True,85.99042256449354
2785,3,27.500000000421068,89.16666666666667,2894.807443237464,2826.317551304732,-560.460069867208,972.7082606010389,-0.06923067900122959,0.06922078674030095,-2.47376279368294,1.23881709382136,1.2389077259767178,True,82.15009852879115
2786,3,21.50000000038628,89.16666666666667,2514.348308486654,2419.94903988885,-499.1017151956796,868.4072176823956,-0.11771711594154866,0.11775025935068176,-3.0641591216373176,1.5365965644517912,1.5379371829671022,True,102.16839659630597
2787,3,3.5000000002818865,89.16666666666667,2239.2003009245072,1969.9747264098019,-529.7879835105176,952.3476384047108,-0.5561551885359082,0.5558672061949299,-4.281675916247242,2.211862476407302,2.212459849035297,True,148.38162285128726
2788,3,-2.49999999975293,89.16666666666667,2196.6433533752434,1758.0165927329563,-447.53064561695174,870.6873145413197,-0.7949358525037469,0.7946172143855031,-3.152033276883003,1.7650773871869487,1.768007675716832,True,116.95401875815611
2789,3,-5.499999999770324,89.16666666666667,2173.4495156625876,1672.2346127225676,-388.7353183235869,807.6796993230145,-0.8209783174150851,0.8206901925258043,-2.46205116636681,1.4795921264270526,1.4845030736837206,True,97.05929280215497
2790,3,-20.499999999857295,89.16666666666667,1895.943128266887,1360.4996370744402,-88.68673629804347,494.2984423295012,-0.046395445153830935,0.04627862541697426,-0.03467744826161816,0.04947476319827055,0.04909219012957793,True,2.9286781058417546
2791,3,-35.49999999994432,89.16666666666667,1489.6207458489707,1373.8115580821968,-213.4890878752483,383.1624566056856,-0.0006110105825780925,0.0005979162041440332,-0.007206490006985548,0.003653594196008803,0.0033456284097478986,False,-0.3011732990749465
2792,3,-38.499999999961716,89.16666666666667,1454.3590494661034,1379.8988305426915,-213.92199787296713,376.09732939937976,-0.0005020918691310342,0.0004971663293952394,-0.006199192867087372,0.0031396062313078735,0.0028360235823169807,False,-0.09054957452570989
2793,3,-41.49999999997911,89.16666666666667,1427.073461126342,1379.62922171542,-211.85753576468554,369.2425437033933,-0.0004129521408740599,0.0004157420563450342,-0.005111406437451873,0.002589073668386487,0.002291957888772648,False,-0.008289714620246968
2794,3,-44.4999999999965,89.16666666666667,1417.8075486635362,1380.9731497083253,-211.1056252734663,367.03887240279556,-0.00033692290651792184,0.0003419309776404685,-0.003995447729405251,0.002026354186368125,0.0017331392370098493,False,-0.12133603118931546
2795,3,51.50000000056028,85.83333333333333,5133.964998240937,5225.245727350638,-1103.432668944558,1917.3838573996711,0.13277905024150183,-0.133148615911318,-4.450407125378399,2.22917255418038,2.2292015274034545,True,146.73019394059918
2796,3,48.50000000054288,85.83333333333333,4990.163314377623,5077.819958125406,-1093.6903940264456,1900.582074508874,0.14010656295455215,-0.14048194493750382,-4.907312195756736,2.4576636719343785,2.4577902486460776,True,162.04414967728258
2797,3,42.50000000050807,85.83333333333333,4600.32414898861,4662.290691963494,-1037.9922931284352,1802.3882010421942,0.11265781378907924,-0.11298241261119768,-5.708918954084737,2.8566881670948066,2.8562471973725514,True,188.8427592120389
2798,3,27.500000000421068,85.83333333333333,3316.100072356877,3298.942228100107,-752.3673799414432,1303.2429699308211,-0.03585707909589564,0.035837000585113195,-6.11811963590342,3.059269844272008,3.0583267762744817,True,203.02127858587585
2799,3,21.50000000038628,85.83333333333333,2907.7682803636653,2857.6123027276653,-644.8284227002948,1117.825932437207,-0.09408911851613633,0.09413222528621537,-5.584358720514132,2.7937649146646626,2.7937181155932556,True,185.32438836032304
2800,3,3.5000000002818865,85.83333333333333,2506.427019113803,2392.5037441588233,-537.1555724274052,939.4649505053839,-0.1321350453623067,0.1318965980819319,-3.1006367475836156,1.5559290592123542,1.5584790946871092,True,101.8071828055825
2801,3,-2.49999999975293,85.83333333333333,2450.216222848229,2217.7845358314707,-470.1121584152611,844.5296860987419,-0.20496243419714977,0.20468672731805285,-1.9249365301009618,0.9840214784809374,0.9947239878476664,True,59.26261443519445
2802,3,-5.499999999770324,85.83333333333333,2429.0767185698783,2155.4353971533146,-427.04513978147634,781.9102031571082,-0.18967020372176924,0.18941787366270013,-1.284897085485112,0.6698261510838445,0.6818707500275355,True,35.661861144838326
2803,3,-20.499999999857295,85.83333333333333,2086.1810364379166,1824.1198338234344,-145.44713108222376,345.72095080310635,-0.001541070066108155,0.0014864724942609518,-0.005180060616429434,0.0029999600807648096,0.0028176705773609975,False,-118.1939080481391
2804,3,-35.49999999994432,85.83333333333333,1841.2511317527926,1804.6737679294474,-248.07047800657998,430.8530001549491,-2.7603709908728062e-05,3.807807133103489e-05,-0.0007966787628479713,0.0003996908641562258,5.15511847633773e-05,False,-26.470198951936595
2805,3,-38.499999999961716,85.83333333333333,1838.9489248730424,1805.1950658256724,-237.7538827895686,412.8566054222112,-2.0207356259883144e-05,3.118037219757703e-05,-0.0007092537149284864,0.00035555644094006943,2.1869243832471006e-05,False,-36.60078885697675
2806,3,-41.49999999997911,85.83333333333333,1846.2769949607855,1811.9734283322146,-231.0274195711908,401.2603248734051,-2.0500889234352558e-05,2.7524104045646552e-05,-0.0006468767747993343,0.0003243285223944745,2.4281611154623277e-20,False,-45.35701997548463
2807,3,-44.4999999999965,85.83333333333333,1850.989070224634,1816.237676606128,-214.0431289326643,371.9566128864553,-2.2071053422593686e-05,2.6580897643314388e-05,-0.0005993207610114601,0.0003006461320730217,1.1293772630057338e-20,False,-63.588512512562886
2808,3,9.500000000316703,85.83333333333333,2542.9887639715253,2467.2329248507713,-543.7342528262567,944.665801558883,-0.10202794013630978,0.1019330513967821,-3.800491357078873,1.9029802049218993,1.9038302723107137,True,125.49816664857724
2809,3,-26.49999999989211,89.16666666666667,1993.9083485200972,1582.183709710575,-219.29099342913022,526.4701058018865,-0.001591987201676811,0.001379348092038891,-0.00987973450525178,0.005158439379355524,0.004787900010077482,False,-25.16674400616256
2810,3,-29.499999999909505,89.16666666666667,1639.5986818418642,1365.800265101886,-198.5134429564455,418.0946538721115,-0.0010232760616940917,0.0009704310232165098,-0.008751194004724934,0.004487712792970278,0.0041771172237007785,False,-1.1681621415901873
2811,3,24.500000000403674,85.83333333333333,3095.1124829932705,3061.8069125785078,-695.4319786835922,1204.8917922511598,-0.0659124414334662,0.0659332773360512,-5.900033761139808,2.95075336465738,2.950171736928016,True,195.81709721691368
2812,3,18.500000000368885,85.83333333333333,2758.547534498576,2690.9015957644633,-602.0707823654947,1044.5807460033539,-0.11860042206593624,0.11864462964280653,-5.178996520052591,2.5922138303618554,2.5928590292195266,True,171.77089160768838
2813,3,149.00000000024124,86.66666666666667,7904.888603400099,7980.922924065195,-1059.9152827472765,1837.9257493626708,0.00013454374395375956,2.809569502262665e-05,-0.0029677627916923736,0.0014848356116818923,1.502071759797626e-19,False,-292.0517929438281
2814,3,149.00000000024124,88.33333333333333,7524.632372534312,7815.217606615895,-1082.5196426462478,1893.0624277793524,0.0003004973334427459,-0.00010632199427147025,-0.0030310549994094936,0.0015291170961413594,1.3778402608669951e-19,False,-210.89317204473105
2815,3,137.000000000298,86.66666666666667,8107.193294891795,8159.442508632901,-1350.0379863681756,2338.857691828562,6.457877045865134e-05,-8.570128778898238e-06,-0.0037801063618308917,0.0018904070241758813,1.1293772630057339e-19,False,-58.16854062290167
2816,3,137.00000000029806,88.33333333333333,7586.054995471532,7964.3235671101975,-1319.1470228512214,2308.699718676036,0.0005267013711188826,-0.0003914740353084318,-0.006052731720264213,0.0030609887027911644,0.0011963966904014161,False,-1.336357411360268
2817,3,188.0000000000567,88.33333333333333,7638.3132151728605,7689.168877599752,-163.4021466509101,294.9962171436206,0.00013441813737732477,6.322020997967776e-05,-0.0004575260106225482,0.00023151630356300218,2.552392614392958e-19,False,-1135.9383407767978
2818,3,179.00000000009936,86.66666666666667,7921.6614689095895,7906.678939021522,-302.63008799595593,528.2024912461305,7.887790530133231e-05,9.985344714462496e-05,-0.0008473642463886767,0.00042381190975876015,3.7947076036992655e-19,False,-1041.5033500202455
2819,3,188.0000000000567,86.66666666666667,7919.266602862577,7881.967307782645,-163.51544548619836,292.7171643850213,6.705107928705008e-05,0.00011927009239895593,-0.0004578432473613553,0.0002304057640797928,1.6771252355635147e-19,False,-1175.6780816685127
2820,3,143.00000000026964,86.66666666666667,8011.589749795756,8079.196164449937,-1232.3885612411723,2135.693220364634,9.994779559686516e-05,5.298815081010114e-06,-0.0034506879714752818,0.0017259928958426281,1.9312351197398048e-19,False,-149.83602560565237
2821,3,131.00000000032637,88.33333333333333,7360.331824084869,7856.910332353789,-1260.5495763717327,2226.782075713485,0.0010127609957889666,-0.000784255466258458,-0.009503013075466997,0.004835714158150949,0.0030393152262906576,False,-0.38168339513640603
2822,3,143.00000000026964,88.33333333333333,7672.238168929687,7921.745184198158,-1240.7996764586167,2160.4101713220166,0.0002702101139456766,-0.0001471921194881385,-0.003963856147992098,0.0019928861097946796,0.00024716463949025493,False,-93.30801810424782
2823,3,191.0000000000426,86.66666666666667,7918.3189910956135,7876.443417339673,-121.22108014071186,223.41301862644227,6.475369452323577e-05,0.00012337949778155183,-0.0003394190243939932,0.00017222242807504265,2.281342071271582e-19,False,-1216.2891948691806
2824,3,131.00000000032637,86.66666666666667,7888.543431347509,8139.376777065969,-1353.7617614001194,2355.233689026844,0.00026648047305084685,-0.00014363146473995235,-0.004654125889520103,0.0023360800284354458,0.0004329549377243551,False,-13.916146832609911
