# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
356,1,142.63737901324035,6.571852175655817,105.18039535853936,129.65766159697824,29.477890080942473,55.289023435100496,0.00042110617640700454,-0.0003995766746430798,0.003503436017246828,0.0017991375898572914,0.0027827527851058687,True,-0.060344705367000984
357,1,139.56922788267602,5.882330734534533,137.65317546038085,168.1709390903793,37.84582923951137,70.68701081772457,0.0005720908979500771,-0.0005432238350826801,0.0037353093298176715,0.0019491320339540155,0.0028436090018290603,True,-0.2804802822548744
358,1,138.0826573198465,5.749074821425407,150.74986529726144,182.69433668293908,42.23635029809666,78.21997070119563,0.0005404376267847057,-0.0005108042654817376,0.0034241943930353362,0.0017909645974551374,0.002411421818557758,True,-0.15425086757627682
359,1,136.97653471120083,6.600622952955098,136.15376987848845,175.5034628684129,39.200216912389315,76.01713257595883,0.0006858014066034522,-0.0006153866412887505,0.0031263975699903053,0.0016931813327002816,0.0022502871774020402,True,-0.04504279011828416
360,1,134.2538538972365,7.022621260633063,142.72913262251453,189.9954406776164,42.2014417012733,83.86318607282331,0.0007093401717342268,-0.0006100929391176326,0.0026057403586039227,0.001460375512536888,0.0016651021537644403,True,-0.11443178607518334
361,1,135.45752055279016,5.888258411147617,164.19190569263716,203.12744686603014,47.374150595971855,88.72430054431956,0.0005352421222432628,-0.0004976651671173974,0.002836180970517355,0.0015092067424593584,0.0016887066555484043,True,-0.09974857205645193
362,1,131.4056031450915,7.616745931211962,146.84118261529775,201.89517114159486,44.81434607554852,91.23541790701553,0.0007041556788970728,-0.0005723010715413417,0.0021603128418515543,0.001254620800322605,0.0011422562612275634,True,-0.09542844331013
363,1,132.7034089099985,6.512319305705795,164.89429034656604,213.14109673690893,48.96572767753164,94.6007825342366,0.0005940137795268283,-0.0005095043801738577,0.0023752794053104116,0.0013095518872958958,0.0012006875895019598,True,-0.0712616194531357
364,1,126.94675867116534,7.963876701427613,165.3238035251145,230.02204946817696,51.90700571755053,106.16490577934657,0.0006259436163760478,-0.00044472861431955413,0.001717074159218008,0.001011766115986907,0.0004333177323916677,True,-0.051199126561275676
365,1,128.5326875848415,8.036817356802102,154.47381032971612,216.80841245743287,48.2365491116358,99.67431184000284,0.0006695921090410987,-0.0005041853823501471,0.001831789241426833,0.0010877965600588901,0.0006824561818180186,False,-0.05437550092632293
366,1,129.60714155476467,6.905900103576253,173.099088964187,230.7433409030033,52.47616044983936,103.80819218146212,0.000596922980728592,-0.0004729008519022209,0.0020000943388851005,0.0011341186442900397,0.0007119127617353742,True,-0.021250934608527672
367,1,126.08115997885284,6.832222592444029,191.44430054013486,258.91211213926067,58.136565303661676,116.62235970052832,0.0006166942110056391,-0.00043794557299992173,0.0018427997373931721,0.001061623279009984,0.0003758362041520804,True,-0.015594457139091134
368,1,123.80255292476583,7.943389951334235,181.1097025527723,257.2599154600446,53.84882156387289,114.52338520019019,0.0006016855691134179,-0.0003882671986811237,0.0014000693606606954,0.0008573506717097914,2.1759205004193796e-19,False,-2.558890748517239
369,1,124.69713613584317,6.952861478784847,196.35198607626376,268.9053059621428,59.62680967267399,121.10784567070401,0.000575594674755436,-0.00038621752481529984,0.0015844901187313434,0.0009267809400824398,3.8933719796413515e-05,True,-0.38222197475529995
370,1,121.3910006856065,7.734044283954503,198.72963004161636,276.53111690249636,54.50875514430098,116.40124963372685,0.0006329731151801469,-0.0003784462140112942,0.0014172276337518258,0.0008705606276032509,3.4711406044596416e-19,False,-7.194883021377695
371,1,122.53969121963569,7.188753723215737,204.29328054920552,279.6068783637785,58.092124560847736,120.20924750666639,0.0005999043787731715,-0.00037917239281627603,0.0015103952385820433,0.0008999840417192578,5.421010862427522e-19,False,-4.841457903064583
372,1,118.7819912957845,7.744149412600726,212.2529212513457,288.53011811281436,51.01502167267742,111.0469203902817,0.0006603240337538976,-0.0003312795254451953,0.0013263905634896137,0.0008280382759164283,2.168404344971009e-19,False,-14.709731690839863
373,1,120.18746246253983,6.787716191054495,227.64011697519572,298.497682391685,58.47681809656703,118.86352883996024,0.0005933574451811206,-0.00032779090523323923,0.0015203972705107426,0.0008888366193580816,1.946202461029237e-19,False,-11.671171131120449
374,1,115.672867389783,7.696496734549309,227.51791805782852,301.15329375293334,44.472846569620884,101.4371648229853,0.0006997712702959792,-0.0002574886137403828,0.001156294010810143,0.0007505601783036315,3.0719061553755956e-19,False,-25.01724106493352
375,1,117.33788691075915,6.879221730741068,240.80600885800635,307.8284331411624,52.12958274920877,108.22603672797828,0.0006154930480843984,-0.00025579846759663075,0.0013553691514794275,0.0008056324289152914,3.395051569892518e-19,False,-21.977284221614223
376,1,112.53652678029484,7.170855668833958,252.52589957844106,321.098429633373,37.76795408631667,90.93335188539827,0.000725440699264492,-0.00016600219144962292,0.0009819668062442325,0.00066312314768266,3.4770149369823914e-19,False,-37.55906474483601
377,1,114.05009308799818,6.426204583741594,266.6815039577964,326.87467210227294,45.068955083812945,95.63150174265768,0.0006289597557986854,-0.00015355143007950864,0.0011717928321791369,0.0007045250523528068,2.303929616531697e-19,False,-35.79791770102358
378,1,109.86439296381816,7.707620388653802,246.0590820832375,322.76397692157974,28.55526625360279,87.04952064645849,0.0008470881972564039,-0.0001500754356420444,0.0007424369225936721,0.000621600332771306,2.2874838780201245e-19,False,-41.1431022887658
379,1,111.08683445170534,6.407807346284408,277.7047801119212,338.081476052244,35.934145751642,84.50935260267957,0.000692867561200241,-9.202948602395452e-05,0.0009342877895426922,0.0006101141385900328,4.033505713593204e-19,False,-46.470802296912126
380,1,107.32064096706482,8.285381394307155,236.22087901704356,323.1551068947732,20.92359949608014,89.39741196472961,0.0009782877082467204,-0.00015185725416376375,0.0005440135868980832,0.0006271320472578947,3.632032327209459e-19,False,-40.404337265221386
381,1,108.52246570899099,7.34707527334249,259.32873150324326,333.5330322051015,25.88648800931992,83.47052540116907,0.0008562422032898245,-0.0001084137058343323,0.0006730486882423175,0.0005881231928246108,4.2618095160679287e-19,False,-46.61814381867249
382,1,103.71723008299416,7.848354307885766,253.72962902987678,333.2596560855688,12.895378244308747,78.5621152596579,0.0009132564628635306,-0.00012063388886046557,0.00033527983435202715,0.0005434477497218779,2.6201552501733027e-19,False,-49.84360902411744
383,1,104.92040923939032,7.994145873752646,248.28241218091995,330.0019644373968,15.77472213716659,82.01434702859156,0.0009363234249675251,-0.00012603075436667325,0.00041014277556633165,0.0005693885972466634,4.430845098824264e-19,False,-46.87877245083847
384,1,105.93163577478849,7.396679807462706,263.17863538494385,338.7691867129759,19.19144897280417,79.61101177126741,0.0008915041491993461,-9.117301806507011e-05,0.000498977673292908,0.0005510519788340347,2.198314783354251e-19,False,-50.74168936982083
385,1,100.87801671404033,7.424747808548403,267.42778114456956,342.5862813153851,5.225296244748003,71.81536592402658,0.0008650672361133975,-0.00011199326610720367,0.00013585770236344794,0.0004932303063202444,4.789039023755868e-19,False,-56.171002371545256
386,1,102.81353211071617,6.826118844559821,282.63215844761623,349.86154547167627,11.228483235124633,67.81625890507289,0.0008117351780170883,-6.22468532956922e-05,0.00029194056411324036,0.00046072602597215277,1.807003620809174e-20,False,-60.97705156051856
387,1,99.65147725061344,6.14939769323261,302.06424640913275,362.94592252734986,1.3985827307702792,59.34061619816891,0.0007482938582457696,-4.316793129105229e-05,3.6363151000027285e-05,0.00039614834438865174,2.4394614238316796e-19,False,-69.23682891951586
388,1,96.73856730145144,7.58625579279281,262.57908883828054,335.29028154536803,-6.960946257065754,68.51553805702937,0.0007867352719508181,-0.0001585102332413203,-0.00018098460268370944,0.00048120798296955784,2.712010849508781e-19,False,-54.84838080770754
389,1,97.85469872781228,6.2368296184756415,298.6088616998048,358.60235457574134,-4.46636338321112,58.082562506311994,0.0007121701112994564,-6.774529608771952e-05,-0.00011612544796348905,0.0003942566303642292,4.518920553089101e-19,False,-67.98695225330806
390,1,93.81265259798552,8.037612516295056,248.79684781613997,319.4887178100403,-14.972560864845185,69.37283024933691,0.0007169009229049559,-0.00020209338701574847,-0.0003892865824859747,0.0004990226911098936,2.0603011215117817e-19,False,-49.12852681964482
391,1,95.02778039393998,7.050603453598254,274.7116246997077,338.4104808659414,-12.534292508933923,62.866844196699866,0.000686036748671986,-0.00014204838148905118,-0.00032589160523228196,0.00044495233485023297,9.604355986670495e-20,False,-58.33096655449414
392,1,89.94388652091122,7.917293531701978,246.02238115031332,306.52967147100367,-25.148660406245458,69.68274218597685,0.0005827899736882971,-0.00020380480048067713,-0.0006538651705623819,0.0005114369462662315,2.980186717787915e-19,False,-44.50052391395171
393,1,91.30069329848453,7.960039162786603,247.24957030274618,311.4878237973421,-21.71308389471027,69.09437303498265,0.0006290708481123651,-0.0002060264473173808,-0.0005645401812624668,0.000504007219465638,2.0303677950292775e-19,False,-46.335704429078504
394,1,92.3420745395279,7.263926746871278,265.5697107870846,326.26459374525325,-20.138523075362645,65.3888716325307,0.0006182235047424813,-0.00017080997371371085,-0.0005236015999594293,0.0004734797951351125,4.753484367542703e-19,False,-52.51346564189706
395,1,86.81957629952753,7.152994225477003,256.19035579330347,304.82088803233404,-33.886877420969164,73.07015635997772,0.0004588559025531239,-0.00017334101655427377,-0.0008810588129451978,0.0005422032774701031,2.2442519393029256e-19,False,-41.24226739871581
396,1,88.85279467443037,6.681215365808335,272.3242909322314,321.4236672961075,-30.57727170381086,69.10118309624846,0.00048461061907096453,-0.00015368127365942373,-0.0007950090642990821,0.0005097685633312051,1.1745523535259633e-19,False,-48.008033766852634
397,1,85.4881567151292,5.876311796018715,281.0976349004419,319.2699394505971,-40.50745810730647,78.10540517634333,0.0003680080382531363,-0.00012823192089888024,-0.0010531939107899688,0.0005821235931450176,2.3715846901336e-19,False,-41.072571434715044
398,1,82.78524118770771,7.297423266007392,240.0903005539368,282.89157016215654,-40.301927437269285,79.42924394333369,0.0003808236500362518,-0.0001755928548706043,-0.0010478501133690012,0.0005932093195112897,1.4900933588939575e-19,False,-31.03172375333239
399,1,83.76396091548611,6.0711875747317725,270.42046239256416,308.08904416553054,-43.2218764030014,82.05761841735873,0.00034954978731263674,-0.0001401417757359252,-0.0011237687864780372,0.0006129139646767857,3.90731890675245e-19,False,-35.442657132067424
400,1,77.96061652574623,8.035729730103577,204.98124814652758,244.77021066396279,-41.577013213678114,80.03157217550415,0.00033186489362251287,-0.00018539161910414485,-0.0010810023435556316,0.0005991911979349561,9.604355986670496e-20,False,-19.85617528798885
401,1,79.75003319300689,8.015442097661323,213.11662153306779,254.86586339089834,-40.699590731774016,79.48415976855858,0.0003547245070070885,-0.00018801563714470804,-0.0010581893590261245,0.0005946283678967127,4.829299581359883e-19,False,-23.422254807123306
402,1,80.81589311934819,6.7972292102011656,243.0479568405853,281.40254168594106,-44.81168542332506,84.67741466599202,0.0003342510920276338,-0.00016435851096199087,-0.001165103821006451,0.0006336557523445407,3.5085663828375607e-19,False,-26.54743121933576
403,1,76.9886253064231,6.816693014297473,224.61717499136813,261.1870793175993,-47.9337231026416,88.99825585381045,0.0003023729258214028,-0.00017303583041960072,-0.0012462768006686815,0.0006669369065727998,1.5145450191876995e-19,False,-17.087243059128323
404,1,74.31643584109439,8.025845678079927,187.26483730614842,223.89688096137291,-41.90118983306567,79.34593922833537,0.00029938639656696255,-0.0001768301709509563,-0.0010894309356597055,0.000594483385543896,2.28569887277129e-19,False,-13.225319318664457
405,1,75.37451754388056,6.920349987316328,213.79618191655013,250.40534585798238,-47.8163476803432,88.80489522612017,0.00029883363426362955,-0.0001770854969749892,-0.0012432250396889227,0.0006656026439979872,2.681741923372282e-19,False,-13.62118468638339
406,1,71.37335246596761,7.964811982052564,172.87853939332894,206.13245040621194,-41.72993032688239,77.93758723829109,0.00027535297113706766,-0.00015694787203041267,-0.001084978188498941,0.000583965257639904,8.131516293641283e-20,False,-8.546405074935922
407,1,72.77761393090475,7.2175926324728366,193.69580828490894,229.00493548970942,-46.01189472429871,85.48453528643051,0.0002894667542259902,-0.00016955189943641797,-0.0011963092628317655,0.0006406742496673196,1.7542831914187804e-19,False,-9.241448200125053
408,1,67.10524023521033,7.562677360868914,156.25231391436517,188.67381362527988,-42.61465222196811,79.07705589052904,0.00026400768822718544,-0.00015747180801470588,-0.0011079809577711707,0.000592719741643519,5.421010862427522e-20,False,-1.38087350355433
409,1,68.41164121704867,7.8731420891902735,158.29210899130823,190.30714052567595,-41.60629599355272,77.32932636825035,0.00026302395041787795,-0.00015317145952890127,-0.00108176369583237,0.0005795324220614572,7.450466794469788e-20,False,-3.7905803661208957
410,1,69.77330985571106,6.968320566602396,180.2954574407632,214.8096622793574,-47.01235154427653,86.87126216177235,0.0002862936328989477,-0.00016239103000277718,-0.0012223211401511892,0.0006510351174060692,7.284264471536148e-20,False,-3.3102770388870972
411,1,64.96205464610699,7.343890913070457,150.25902765785548,180.88466749987546,-41.555580545456934,76.77954277071267,0.0002541771030870468,-0.00016774126595854588,-0.0011471516921623581,0.0006111407601708985,7.082018688147341e-05,False,-0.003905080641313674
412,1,66.39859101965698,6.650279709723551,169.55776437384552,202.32660407541334,-46.146425317618274,84.89531890068218,0.0002688263032225967,-0.0001736868322072399,-0.001248316681574105,0.0006622145446386939,5.124485460432438e-05,False,-0.0034815892386852454
413,1,62.4047114969413,7.2207484080373945,142.20959340208196,168.5622440800376,-38.65974976086032,70.77670091800854,0.00023274221490028537,-0.00017598123263424267,-0.0012215870906944464,0.0006440748940759591,0.00022631364895063237,True,-0.011051704262360573
414,1,63.958126500854995,6.545902180660989,161.87927835735934,190.96195237365578,-43.44297957040828,79.38491189922841,0.0002430992054004615,-0.00018083276392021552,-0.0012888053229775458,0.0006783689031690949,0.00016575736461030993,True,-0.006625040219571332
415,1,58.93963577516996,6.7218615113357325,136.38024279319575,158.06518000403645,-36.092132613148706,65.27818323986439,0.00020625628714426988,-0.00018549335354092088,-0.0014310131549639473,0.0007418332748429472,0.0005047159891295175,True,-0.04631272131960529
416,1,60.98432116286563,6.086591511085371,159.18669200009276,182.51406161858668,-41.49302534229173,74.65839726507134,0.0002007306493221068,-0.00017839188216567706,-0.0014624716191427873,0.0007554067001754472,0.00039108228556815425,True,-0.024522066263376274
417,1,57.524263436665755,5.484116391433812,157.17442283382545,173.5380254114948,-40.162949624916806,70.99786537370757,0.0001344724400697994,-0.000155970885798616,-0.0016983415805486679,0.0008614989044917662,0.0006587055948601048,True,-0.03608910021235445
418,1,54.74719410014878,6.878865569422626,115.94921781578535,129.84787332718113,-31.15500636337512,55.29182442092823,0.00011142592490933755,-0.00012793366297107593,-0.0014054499465662724,0.0007128433496592045,0.0005983040312824644,True,-0.0030650668486700283
419,1,55.71420030008485,5.715286330342491,144.87091155671308,158.3815585277443,-37.16685101143276,65.44336320939894,0.0001091250851760696,-0.00014406737943880714,-0.001759143489397418,0.00088863550463999,0.0007965895900969951,True,-0.1165589960281217
420,1,50.68625297897975,7.657732536114392,86.31740050156964,91.1227025652783,-23.349827308209758,40.723886577313586,-2.9401358901759087e-05,-3.142661796376944e-05,-0.0009784935993293854,0.0004892478476199063,0.000376284437255325,False,-1.1091774545158408
421,1,52.04016856794049,7.397437057534861,97.13181147477997,103.34210008976076,-26.628365381447214,46.469678585721226,3.0847084473266135e-06,-5.028552754507773e-05,-0.0010378902929595107,0.0005196307925608007,0.00034663452624783287,False,-0.26553766487909414
422,1,52.867578934283586,6.433574179303297,115.18082060082523,127.450330509704,-30.32719695543717,53.606816285331774,8.016505879074754e-05,-0.00011272710498022923,-0.0016035691373528758,0.000807564450232131,0.0008157456006784762,True,-0.015017510322792305
423,1,49.46131407048324,6.827662852932339,96.78610090399269,98.04263645628203,-25.712847679999488,44.63111833073543,-8.018241595455556e-05,9.929690364320905e-06,-0.0013812316400287918,0.0006920839969111138,0.0007206031140197072,False,-0.08493815005353866
424,1,47.766913007009286,7.463545208698355,78.56433015849524,75.52388494621479,-21.175248186495455,36.91284340075883,-0.00014228602481535998,5.823171888594411e-05,-0.0011264615584296858,0.0005720845672098877,0.0005979841975436791,False,-1.107727830282636
425,1,46.384104009696024,6.405209141453085,92.5208642028247,86.195603686684,-24.570475660847496,43.07273118408248,-0.00022175434191190428,0.00012402526119023754,-0.0016376852788188207,0.0008368955440168972,0.0010330374546681014,True,-0.015629271339854256
426,1,44.82705145851511,6.810675883233497,76.91043682654053,68.95736503725766,-21.541065822437044,38.136708667541235,-0.0002802187594895958,0.00017979854468364427,-0.001529708855932183,0.0007986903505201756,0.0010331442449561217,False,-0.030682052816823457
427,1,43.88090375202475,5.547756550540069,98.93295017978335,87.51131515979327,-25.490171437034125,45.52513427419086,-0.0004125136171215095,0.0002813462039600967,-0.0023942419314455627,0.0012463783411953589,0.0018153570675799456,False,-0.01586201166675849
428,1,41.426518078875986,6.979112610797597,58.75970058226478,44.46681113195564,-17.10825467368056,32.454075754618145,-0.0005051778991561097,0.0003832967251267813,-0.0016285351268623494,0.0009275658760189479,0.001376566465520363,True,-0.04865710631153064
429,1,42.38006735002598,5.431767196627455,94.43182687157874,80.28053080195579,-24.280320692034156,44.14071739437715,-0.0005372221166810528,0.0003957509869501432,-0.0024955319561640356,0.0013321147244452262,0.002009083034001002,True,-0.01452104617734662
430,1,39.74388762446468,6.518560126219732,60.20152573973617,42.733218161657426,-16.70221883508769,33.0729339524816,-0.0007150712719101497,0.0005773196233507827,-0.002020722524526412,0.0011993324963580523,0.0019109528863677022,True,-0.03143087564909841
431,1,38.514920702223414,7.365998852169842,36.63176603741534,18.966876633588377,-11.429736920874246,25.501617855518642,-0.0007962825494197095,0.0006679056786954496,-0.0016179874331855972,0.001091069486936731,0.0018079410599958223,True,-0.059624011486690165
432,1,36.955835622475384,6.195971899870947,53.6664165419268,32.467051104168654,-14.346998758332456,31.522522724878808,-0.0011019356067872733,0.0009393565909837714,-0.0023243707715627565,0.001546736347957869,0.002631626915634287,True,-0.04891477926751442
433,1,35.50216492025195,6.567923047701104,39.923730749341274,16.116374397573104,-9.467440459913453,27.11386579411825,-0.0014689515709799816,0.0013049639988873124,-0.0020244814608343037,0.001717056549302759,0.003039048557441709,True,-0.09897696254583455
434,1,189.9804778875292,3.6623284284281468,59.56938368667937,58.36144650261805,0.15169246327337166,1.121466379546815,-1.1844112655011598e-05,3.8590707377855105e-06,3.944004045107664e-06,8.095448359659343e-06,1.5968062592872963e-20,False,-17.001787473426354
435,1,188.40989885498266,4.070599646186062,52.32981616048845,50.9015253022291,0.2673299799271325,1.3636796854209128,-1.3696528896800094e-05,4.8712522605714104e-06,6.9505794781054415e-06,9.91303500686723e-06,2.0554976452841518e-21,False,-15.577986419493278
436,1,190.6987315975342,2.05891860463576,88.29926803616145,87.72250939386012,0.1116719897662586,0.592154901443505,-7.031209235742972e-06,4.6665311417433455e-07,2.903471733922723e-06,4.020201733992826e-06,5.505718681899742e-20,False,-22.42725811434388
437,1,189.55994588324847,0.9307519379690934,108.48586912360277,108.42174548461144,0.2885952050857336,0.5475944954374772,-3.23256504419558e-06,-2.3989577373082155e-06,7.503475332229074e-06,3.774819307048558e-06,2.612295323565316e-20,False,-26.045407093412486
438,1,186.29364452345234,0.8614832628650483,109.8461880386449,109.80779237961724,0.8192925254766602,1.4433495563700731,-3.650296868709405e-06,-3.151153301349697e-06,2.1301605662393165e-05,1.0653726438398645e-05,1.7123781225464753e-20,False,-25.78255049591171
439,1,187.687947549558,1.7012352008341418,94.81180597807327,94.32817256777808,0.5377454652189678,1.0568929957404734,-6.682060793075272e-06,-3.9482645923770705e-07,1.3981382095693161e-05,7.664991207991618e-06,2.3109261319885913e-20,False,-23.31786584037716
440,1,187.25615423129702,3.237673085258725,67.38519977135752,66.16669097771627,0.47380124458666967,1.3793207123675344,-1.2338203895145487e-05,3.502410422190795e-06,1.2318832359253406e-05,1.0033427787226905e-05,1.3599503127621123e-20,False,-18.251888165727415
441,1,185.6017478732125,3.8901907779253553,55.92358854058686,54.23764942304876,0.5827952060785387,1.8222288080290128,-1.631507819230603e-05,5.602130335689415e-06,1.5152675358042002e-05,1.332260860497907e-05,2.1155579328467753e-20,False,-15.966474136978006
442,1,183.06395293929936,0.8454223281651284,110.3792147235776,110.3472015627419,1.5038837882437253,2.629593563140027,-4.877137027410305e-06,-4.460965936546279e-06,3.9100978494336855e-05,1.955159659459723e-05,1.2689798718932985e-20,False,-25.24344929738259
443,1,184.6083117484658,1.6159055910301783,96.59311384316828,96.03108212503963,1.07261130415042,1.9517637655779823,-8.175020820272796e-06,-8.686084846002733e-07,2.7887893907910918e-05,1.4414561108803856e-05,5.050728664646958e-21,False,-23.146098435310726
444,1,184.34820841648684,3.1081752216659013,70.11325447148836,68.61414959610406,0.8977742382219075,2.0712981607484604,-1.5362735244199338e-05,4.125628135796699e-06,2.3342130193769595e-05,1.5204040163831954e-05,1.0550198766829653e-20,False,-18.35989103708446
445,1,182.9479937674348,3.7172385673130894,59.575821032084534,57.479692183618454,0.9914702012196542,2.5548321290462312,-2.0538229886368038e-05,6.7114451436910245e-06,2.5778225231710984e-05,1.875541045499035e-05,1.4018046962774903e-20,False,-16.22057993975765
446,1,181.77261927615368,1.7296361175186281,94.99219637219497,94.15195718797048,1.702734348281907,3.0753218736955694,-1.1698716115852105e-05,-7.756067209338736e-07,4.427109305532958e-05,2.279936402165092e-05,9.105330589420186e-21,False,-22.261425658263814
447,1,181.91676343626798,3.1091827260308684,70.66590837063313,68.68595305693616,1.3465847558490494,2.9493408739503466,-2.020720244227174e-05,5.5322166357890786e-06,3.50112036520753e-05,2.1727298932697156e-05,1.527336611079712e-20,False,-17.981753391846354
448,1,180.72278853881016,3.8651916539491595,57.67230854468643,54.831998333944384,1.3501832525047808,3.465202314975716,-2.7544552384011896e-05,9.37948035563486e-06,3.510476456512426e-05,2.547414713455246e-05,1.6940658945086007e-20,False,-15.38733198398009
449,1,179.6812513589945,3.2622973511240936,68.68484578753899,66.02495729413285,1.839967719306868,4.003277056456003,-2.7048184529870702e-05,7.530365884408964e-06,4.7839160701978574e-05,2.9513816448498368e-05,2.916905124916219e-20,False,-17.06839312062634
450,1,178.258473286071,3.8875323170007317,58.40361562665663,54.539078864437414,1.9265365610247793,4.820390504980762,-3.745615311221875e-05,1.2782824796631115e-05,5.008995058664426e-05,3.547167197602323e-05,1.1293772630057338e-20,False,-14.786576954880829
451,1,179.29674983744167,0.8676523056871733,110.50700474136502,110.42938386410228,2.65908549449528,4.640439586724793,-7.823360286656872e-06,-6.814288882241323e-06,6.913622285687726e-05,3.4571793184672265e-05,2.0455840804825768e-20,False,-24.212068624212506
452,1,180.28298760286768,1.7518660950406735,94.95352064847462,93.88958457198754,2.121458696782961,3.8325923570863023,-1.4473865305017013e-05,-6.426963106849159e-07,5.5157926116356984e-05,2.8432806971908653e-05,4.967414751213708e-20,False,-21.854026062557224
453,1,176.94424113349348,3.132904755231919,72.23900824929297,68.6488484405645,2.7901946385996745,5.840641569752165,-3.691217218551329e-05,9.759905327956717e-06,7.254506060359154e-05,4.313081449903921e-05,5.608640313535668e-20,False,-16.71950689890799
454,1,175.2089396340115,3.8573343670277285,60.97239086796079,55.302143026106386,2.9772652340113503,7.256275264998821,-5.499812359213265e-05,1.871509835197463e-05,7.740889608429513e-05,5.3445711433122545e-05,1.7641436804733755e-20,False,-13.929790046998672
455,1,176.00060303212067,0.8468036943146067,111.57112219246432,111.50954455702379,4.202288954791215,7.327090088668984,-1.1321089808966954e-05,-1.0520580548239965e-05,0.00010925951282457159,5.463122266099129e-05,1.8105294848854045e-20,False,-23.0021325651776
456,1,177.38078144099097,1.62345600000178,97.98520233932854,96.68919776655932,3.2614870398106928,5.816555888313107,-1.8990945838476815e-05,-2.142886392477033e-06,8.479866303507802e-05,4.322808797423456e-05,1.7532649928885015e-20,False,-21.35164105455727
457,1,172.66495388027033,0.8386205126772982,112.75842429288122,112.54786632363138,6.556367818887541,11.423364704343136,-1.730162772283621e-05,-1.4564374122588462e-05,0.00017046556329107604,8.524376931104103e-05,1.950425050865725e-20,False,-21.043686893179668
458,1,174.1653426266772,1.5944242069919052,99.76734737725951,97.854986338561,5.0595561470020165,8.997712395662717,-2.7914321362387822e-05,-3.053627859307053e-06,0.00013154845982205242,6.693850043698368e-05,7.245859555830751e-20,False,-19.98428093937798
459,1,173.8102195360655,3.095506124474888,75.02899021593598,69.66402073151482,4.289534017620929,8.895944834770798,-5.4802429732413074e-05,1.4942173565061754e-05,0.00011152788445814415,6.577001349557276e-05,6.3887225695140586e-21,False,-15.5675849475426
460,1,172.07439145750334,3.82059052864629,64.7471727610363,56.14544656089592,4.4883304078310635,10.960691417200112,-8.258231816902101e-05,2.9240122432803866e-05,0.00011669659060360765,8.08120542998609e-05,4.8655061525730925e-20,False,-12.57273957223594
461,1,169.41153249343117,0.8389261415577334,114.37677858298211,113.34159449488055,10.230373737577352,17.82443053107302,-2.8962036612126903e-05,-1.5504643466806628e-05,0.00026598971717701114,0.00013316496449345647,5.807308512654056e-20,False,-17.82158861219709
462,1,170.9926292308445,1.5865466542350317,101.85709209905002,98.57983221760588,7.683368555338419,13.712635920918792,-4.335856780949582e-05,-7.54189350721933e-07,0.00019976758243879888,0.00010213008868264624,4.5175090520229353e-20,False,-17.787817116606842
463,1,170.75718989868884,3.067434752721042,78.72185490687087,70.30972936971202,6.30507577844216,13.310116099355877,-8.323256010816762e-05,2.612507187489749e-05,0.00016393197023949628,9.853017626537897e-05,6.388722569514059e-20,False,-13.774630150427049
464,1,169.3309874320095,3.695767571183385,70.98904175450465,58.25273111028474,6.301768521865551,15.770497343163541,-0.00011935167157267753,4.622036680218137e-05,0.00016384598156850446,0.00011646845663928973,8.181556866217947e-20,False,-10.96245270834385
465,1,168.12609509799316,1.7219910565861252,102.90948797655966,96.00070273495751,11.112712584747888,20.295993212092757,-7.581243351566957e-05,1.4001774625158292e-05,0.00028893052720344503,0.00015128403875989748,3.615771462978793e-20,False,-14.223773846196123
466,1,168.28098936872715,3.097944387725765,82.62194458811226,69.1685451466414,8.339559545654716,18.793964624541758,-0.00012606142653428655,4.883276620483456e-05,0.00021682854818702276,0.00013928621428802718,7.060188844907346e-20,False,-11.284018717984422
467,1,167.07877796290416,3.861482506455658,73.93631006778142,54.35238141713563,7.223110201493419,21.420207939769412,-0.00017706643850094533,7.752463395744969e-05,0.00018780086523882897,0.00015818168285232058,9.432835831979477e-20,False,-8.194902002299798
468,1,166.02743827636016,3.265479430223818,86.16143215222905,65.2002410322426,9.937626902679424,25.350396391099757,-0.0001896026658359205,8.289281872390338e-05,0.000258378299469665,0.0001877585781943991,4.9692599572252285e-20,False,-8.104012400562599
469,1,164.59896867093616,3.8994585100120553,82.23493674108624,53.2237614884914,7.826136899051981,29.080267671399376,-0.00026057960792630894,0.00011656567035742387,0.00020347955937535155,0.00021426764338981603,8.329875108269701e-20,False,-5.399884472022629
470,1,165.63226886990452,0.8709502549078,118.41044897415686,112.61852182014354,18.148356197058337,31.938018190584895,-7.151918269074177e-05,3.7758703114314084e-06,0.0004718572611235168,0.00023891348846475095,4.483855310677186e-20,False,-10.443171798763927
471,1,166.6244029030378,1.7540151699361919,105.70477832630269,94.92287329428777,13.422743880022855,25.227428546616487,-0.0001084838726043933,3.168089281180045e-05,0.0003489913408805942,0.00018804329120830906,3.839882694219495e-20,False,-11.846423720123333
472,1,163.27476444508082,3.1560780086702533,100.58913761622865,66.11018931999442,11.199665973865963,36.173755404154555,-0.0003069922367002552,0.00014123409115078975,0.0002911913153205152,0.00026725419692538233,2.220942713823543e-19,False,-4.520994476288102
