# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1746,169.02857142860148,2.1526917179748573,0.0024274682739283964,0.0008774244394142751,0.0025811772251843465,0.0008339902226149169,0.0008420069529974779,0.001185122525443414
1747,181.4571428571565,2.152691717975478,0.000175117237476073,4.202343177960755e-06,0.00017516765269146213,-0.00017211559423976663,-2.299536101699667e-06,0.00017213095493487222
1748,174.0000000000232,2.152691717975257,0.0004954476627677387,3.7060708385634305e-05,0.0004968318454447742,-0.0003903089085160702,2.0788978736829014e-05,0.00039086215690947414
1749,176.4857142857341,2.1526917179752445,0.0003460460384244686,2.1048855736187205e-05,0.00034668561411900495,-0.0003116774839566121,9.668261922302004e-06,0.0003118274030519486
1750,171.5142857143125,2.152691717975202,0.0008196976028789736,0.00022116028845505797,0.0008490088535198322,-0.0003681983245546639,0.0001968923150541463,0.0004175363336671945
1751,183.9547899783189,2.043749790237521,0.00011548339183150059,9.422072931299401e-07,0.00011548723541366433,-0.00011182385329765158,-2.4453901539505176e-06,0.00011185058828338695
1752,166.51739799156243,2.0292023458652597,0.014360199016916776,0.008403140083642296,0.016638151311692457,0.012324601876299919,0.008373058305039392,0.014899795864000441
1753,127.22281109405174,2.1869912797880655,0.592094386836214,-0.14260135923604722,0.6090245566304534,0.5825319294681165,-0.14264437226027288,0.5997423328291691
1754,163.87892879788467,2.146285377080855,0.25421571732954595,0.19440761896195058,0.3200311754311298,0.25130020486003635,0.19438037298027747,0.3177035132991891
1755,129.52052440973335,1.9919349317451116,0.9409960785512659,-0.2798252761055925,0.9817208386279835,0.9320765087648311,-0.2798490888811212,0.9731814480038293
1756,144.437325457675,1.987158388557272,7.712313780740961,-0.29188241377063157,7.717835136621894,7.7039582522861005,-0.29169465212475465,7.70947848580209
1757,141.94570641657725,1.9826095429592534,6.734985531374001,-0.4373420052454089,6.749170181390391,6.726390560290482,-0.4371898323945447,6.740583425721699
1758,156.68163792803267,2.283869309006152,5.057061586023905,1.080254423087727,5.171152821512743,5.050838883215943,1.080546177162848,5.16512860103089
1759,136.96298472223884,1.973371483653743,4.1152077300978895,-0.5368537189336776,4.150077900159267,4.106343461126704,-0.5367799914265791,4.141278713143316
1760,151.60999978464054,2.1439367640456912,8.232662492501682,0.4202540190964257,8.243381900410213,8.225084904224975,0.4205205935559638,8.23582778179062
1761,134.47092691390947,1.968095486405967,2.8174445316406915,-0.49180633330229967,2.860046705623579,2.808543096891425,-0.4917698552739541,2.8512719824058594
1762,146.85164446561993,2.038987139400772,8.454785660569817,-0.11157490203146495,8.455521836346964,8.446569058681835,-0.11135561966218396,8.447303057018358
1763,139.4534568957211,1.9772987155677506,5.49188946504733,-0.5278199573821677,5.517195284173722,5.48313020350757,-0.5277068453939547,5.508465425442244
1764,131.98045523589337,1.9641082566006731,1.7106011216001598,-0.3818416751407707,1.7527005625873562,1.701721859952892,-0.3818382168184225,1.7440348942795274
1765,154.0955654564528,2.127910689428817,6.797500370501681,0.7535297484010458,6.839138715415548,6.790710456658329,0.7538206395201633,6.832422269059148
1766,46.60206053578227,3.2340343496584936,-3.716872757973666e-05,-7.682708999629201e-07,3.71766667423588e-05,0.010006359341186046,0.0001780282768916524,0.010007942912123063
1767,31.459584301150013,2.9365529582903798,-1.2049340131599189e-05,-6.797914112528005e-08,1.2049531890102406e-05,0.0042247188624365715,-5.8466262723857507e-05,0.0042251234029912375
1768,152.11722475795767,3.180436669576662,11.018837201990989,0.9380433165603004,11.058693347214401,11.008323611621103,0.9382712467618395,11.048237039033635
1769,73.32857142878477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,73.90420042316441,1.0860078639667068,-4.8765459590517646e-05,-2.1435506052389538e-05,5.326866779633632e-05,0.004083805266537587,-6.65837728883037e-05,0.004084348032894868
1771,72.661343280302,1.0860078639667068,-5.0831763687543205e-05,-1.8402497385828807e-05,5.40603376758014e-05,0.0041165772913071665,-5.640481384214073e-05,0.004116963698932797
1772,41.069637014899754,4.413613613446925,-3.578202651585531e-05,-3.115433435356074e-07,3.578338274725119e-05,0.011111404420065944,-4.015805975844352e-05,0.011111476988052694
1773,40.384300701481074,3.3799950006727997,-2.656683701697353e-05,-1.0148872565792703e-06,2.6586214947412163e-05,0.00874799228925758,8.623429979233935e-05,0.008748417310998072
1774,126.08214279653286,15.826903212069338,22.10832188943528,-9.317100789492319,23.99137894929013,22.073058748196914,-9.314523209602235,23.957885238968213
1775,105.30604622771857,3.89308005154171,0.004588064450802601,0.0010818969360276893,0.00471389821537384,0.0008599181617353368,0.001174070255954894,0.001455300728646925
1776,39.14144355861987,3.3656711008619378,-2.4330055413974983e-05,-1.0962401786896174e-06,2.435473955878951e-05,0.008283932560874013,6.66019153852373e-05,0.008284200292619781
1777,57.92969090516691,9.809293855068855,-0.0001728754887731533,2.5115215342082252e-05,0.00017469032217108028,0.025942809640057712,-0.0001346219327326472,0.025943158926488578
1778,56.67973924553757,9.798278933777716,-0.00016290991527432436,2.51293984050763e-05,0.00016483666812602284,0.025656723299771318,-0.00018568339259892336,0.025657395206905076
1779,56.23635409685929,10.734022507966507,-0.00016783143779691354,2.9310932003664297e-05,0.00017037171786391862,0.026720366288993467,-0.00033192612803062025,0.02672242783828685
1780,61.67751559718221,12.150655163611882,-0.00021980947928786423,2.6926951732985776e-05,0.0002214526313106994,0.02928991303345189,-0.00014605273304101965,0.029290277173628858
1781,70.93544515159672,16.058142836021613,-0.0002778246379659399,-0.0001587923403958951,0.00032000240128678945,0.031084933632915555,0.0008230421842787413,0.0310958276525946
1782,71.1262874812897,17.279897962092694,-0.00026150543200489235,-0.00016442753080411787,0.0003089037129178031,0.03103216858001781,0.0010146227024551708,0.031048751118313633
1783,44.118074340512706,3.2271297508665775,-3.2031638696243536e-05,-1.0025202870225325e-06,3.204732320323459e-05,0.00945271459750674,0.00015654499365602326,0.009454010767761784
1784,43.5605535110706,4.259124297624152,-4.03436609532036e-05,-3.407858614500384e-07,4.034510024910595e-05,0.011693964823134737,6.066354493331095e-05,0.01169412217100525
1785,45.35956684581531,3.2278102457920204,-3.447561883095085e-05,-9.162594021934131e-07,3.448779240643159e-05,0.009735445481991387,0.00016872887823798523,0.00973690752586148
1786,85.8959516546444,2.4437133265922992,0.0003186086311573926,-0.0001943564782470893,0.00037321026310191245,0.007348291753315749,-0.0002794220406833793,0.007353602407573306
1787,86.84865704719031,1.7057134605027704,0.0002933177492407124,-0.00012489061363609537,0.0003187992587727235,0.005189755932042836,-0.00024248287924718296,0.005195417652210629
1788,64.25258887334004,5.631649764308009,-0.00016806410325092072,-1.0833902564519158e-05,0.0001684129337263431,0.018344037542585758,5.275793820756982e-05,0.018344113409043232
1789,63.002622841201706,5.622375269556691,-0.00015860257423666937,-4.90213426054676e-06,0.0001586783144440558,0.01829524651377033,6.993588425345473e-05,0.018295380182645336
1790,68.97857142877149,1.05965046111961,-4.907675525435938e-05,-1.0819912844625111e-05,5.025533225700109e-05,0.004087176684118644,-2.549549349494269e-05,0.004087256202807896
1791,81.3335566846853,19.274255243144907,-0.00042935340243743444,-0.0009659086447667406,0.0010570354082147498,0.02539059547553679,0.004394745375140748,0.02576812227374494
1792,82.13148972700435,18.624283732160862,-0.0004591130594980043,-0.0010696195052696785,0.001163989126862863,0.025181210350737792,0.004410347064265129,0.02556451673619856
1793,105.83333333334073,28.6,15.111491026870077,-21.012452385366334,25.88204621552288,15.10584086025208,-20.986189848739343,25.857428187323496
1794,105.20376068862029,27.523501968448592,14.660354215961227,-20.603058691475894,25.286597501084493,14.654568823693863,-20.577062633686538,25.262064326555716
1795,106.42042735527954,27.523501968448592,15.20096768870495,-20.870660660208713,25.81964165256047,15.194211993279502,-20.845118972344018,25.795020121486534
1796,65.205440005019,1.0702220511372744,-4.297501861896206e-05,-6.023943655254892e-06,4.3395162431563975e-05,0.004152778356240179,5.35338223617062e-06,0.004152781806784248
1797,103.40000000000278,28.6,14.36917640032052,-18.822188299664735,23.68011830231353,14.3649475747536,-18.79541171536934,23.656272326291443
1798,102.7953843078457,27.54170080911874,12.66314513425235,-17.47325185558942,21.579383102859964,12.659374983038383,-17.447019972881783,21.55593377460865
1799,104.01205097452439,27.54170080911874,13.5546786092879,-18.921822241345044,23.27583874179719,13.549883775859241,-18.895613472166815,23.251743135275373
1800,191.4,3.650000000005786,0.0,1.7441305146967073e-05,1.7441305146967073e-05,0.0,-1.7030475754665418e-05,1.7030475754665418e-05
1801,190.28099538821738,4.281751552215442,2.9758269678551085e-05,2.7228146472240286e-05,4.033517787955253e-05,-2.719718808030703e-05,-2.622845821890853e-05,3.7783846548712126e-05
1802,190.28099538821738,3.0650848855487167,2.2754370602558305e-05,1.0022828277597923e-05,2.486399944097462e-05,-2.09704936313047e-05,-1.0198205127890086e-05,2.3318769070667403e-05
1803,0.0,3.650000000005786,0.0,7.096812002953796e-08,7.096812002953796e-08,0.0,-2.4818073720796474e-05,2.4818073720796474e-05
1804,1.1190046117830408,3.065084885549557,-9.001597816619223e-08,4.1630251732371255e-08,9.91763791661956e-08,3.147735664114351e-05,-1.4559124793351065e-05,3.4681293168826775e-05
1805,1.1190046117830408,4.281751552216282,-1.1725336852380598e-07,1.1005227930215467e-07,1.6081000158503486e-07,4.100175060889019e-05,-3.848577070501635e-05,5.623431425520117e-05
1806,26.72104417368845,5.363657566830241,-1.0969546451980883e-05,1.9706762667108264e-06,1.1145156540414482e-05,0.0038379337611960727,-0.0006922628982705824,0.003899867109998829
1807,164.98041840617444,5.490606164162152,1.5820283197494864,1.2619038654705,2.0236637492871123,1.576811904267227,1.260925496963999,2.01897718915612
1808,68.3571428573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,67.73571428591123,1.05965046111961,-4.7321844478784986e-05,-8.98395795461392e-06,4.81670890277229e-05,0.0041000349204184765,-1.5306656368687675e-05,0.004100063492481565
1810,58.00388281839878,5.593257895135416,-0.00012048674858873218,6.059323999471774e-06,0.00012063901521819104,0.01788452256544288,0.00012072588278201926,0.017884930028731146
1811,59.253837867182895,5.603862409662012,-0.00012969210104597784,4.841597028934242e-06,0.0001297824415532036,0.018031877506803577,0.00011186767770723238,0.018032224510516844
1812,80.87906521737833,22.533282608691476,-0.0003233992632631251,-0.0008419521447681861,0.000901925993393516,0.022486729774883467,0.0056477374639379765,0.023185123558657157
1813,80.65356853330557,21.37056251881037,-0.0003599304866973921,-0.0008497340857827078,0.0009228206606893864,0.02405938099422848,0.005028970357633914,0.02457934817450217
1814,62.389673912978964,16.588586956500997,-0.00022410526955176507,3.836655452876602e-05,0.00022736570618120505,0.0314309349475966,-0.000423237428984522,0.03143378439834031
1815,63.494779136946654,15.77730529127675,-0.00023177164031294023,2.729366253165745e-05,0.00023337317169662614,0.031488352079359704,-0.00019841455580392434,0.03148897719853205
1816,69.32319565213311,18.817847826073837,-0.00021169775904754384,-8.667157493825258e-05,0.00022875293022829032,0.030982454834495615,0.0008476867706488203,0.030994049113220002
1817,69.09556345769252,17.647390722603326,-0.00023829248768434536,-8.269358522381711e-05,0.0002522331039414981,0.03136441162849149,0.000692321096504134,0.03137205165911399
1818,70.25115041421853,18.018934200865566,-0.0002385206025214831,-0.00012400767031072834,0.00026883076483748215,0.031078095551031144,0.0009470457139113214,0.031092521909025964
1819,67.01202173908126,18.074760869549404,-0.00021937626049876174,-2.34936513979502e-05,0.00022063067630415534,0.03148618138487479,0.0003356704948439311,0.031487970605968627
1820,66.75741926424371,16.68291078083139,-0.00024034810224794756,-2.106950839931681e-05,0.000241269837398666,0.031666184518819085,0.0002522150425845463,0.031667188924936224
1821,67.91300622076957,17.054454259093582,-0.000241471967405385,-4.8520478225255867e-05,0.0002462984933974117,0.031579730174356,0.0004477869567308648,0.031582904727775585
1822,73.94554347822817,20.30402173911992,-0.0002060069436618829,-0.00030016794948932186,0.00036405996585388826,0.028807215397631217,0.0022407291628883507,0.028894229980169734
1823,73.68951609075148,19.117482339358933,-0.0002461124889169136,-0.0002943021125406992,0.00038364709127894646,0.029662074402526356,0.0018949719997031216,0.02972254324146351
1824,74.84510304727397,19.489025817620046,-0.0002529807272839378,-0.000368065920634434,0.0004466226262848576,0.028988769887112055,0.0022896003960150473,0.02907904829153401
1825,41.58910869563546,9.900804347820714,-7.508823386152483e-05,1.0139223856168349e-05,7.576969529335945e-05,0.01859772683685351,-0.0017399059635103396,0.018678937771192453
1826,41.29437638839998,8.763889580291652,-6.695146669077195e-05,7.016900254548956e-06,6.731816828485336e-05,0.0174728139751441,-0.0013040267973552413,0.017521407309294867
1827,42.44996334491961,9.135433058551843,-7.44107719884042e-05,8.172460869192502e-06,7.48582133407468e-05,0.018593703361372296,-0.0012841654759470713,0.018637995752234782
1828,36.96676086955664,8.414630434779848,-4.899265501363825e-05,5.375205713445798e-06,4.928664202141625e-05,0.013888076261807913,-0.0018279684506808521,0.014007859612034846
1829,36.71073348208041,7.228091035022283,-4.1554538643798905e-05,3.5042328466010353e-06,4.1702030283214916e-05,0.012591989477889495,-0.0012832864717004424,0.012657212298911997
1830,37.86632043860007,7.599634513282487,-4.7325935640904135e-05,4.4133159863252e-06,4.7531269100268655e-05,0.013873774830843117,-0.0013017911274756872,0.013934715217632199
1831,39.27793478259606,9.157717391300288,-6.063116789039452e-05,7.85151181770553e-06,6.113742517948215e-05,0.016319382498759742,-0.001797470449911141,0.016418073734733
1832,39.02190739511995,7.971177991542206,-5.339500689307414e-05,5.1634450835655755e-06,5.3644085659487495e-05,0.015106734722883024,-0.0013042144653905782,0.015162928785669794
1833,40.17749435163972,8.34272146980244,-5.9857314815364715e-05,5.94187313934574e-06,6.0151508653646906e-05,0.016297438582365077,-0.0012931334669538477,0.016348660449997665
1834,50.83380434778298,12.873152173899184,-0.0001508393722290044,2.9147264755833993e-05,0.0001536296822140397,0.026291621975438922,-0.0013994504357132255,0.026328840605340006
1835,50.437071045100495,11.571935618005972,-0.00013693923487039308,2.358767710519292e-05,0.0001389558655045102,0.025297792080070842,-0.0010512829497556465,0.025319626378897103
1836,51.59265800161934,11.94347909626591,-0.00014731239870953775,2.7070078570443253e-05,0.00014977894367155815,0.026130086144550528,-0.0010127245587410597,0.02614970387888759
1837,57.7673260868938,15.102413043458093,-0.0002062804011608889,4.760655904543164e-05,0.0002117025941438683,0.03013054908005892,-0.0009302917855635103,0.0301449072095458
1838,57.44175041333204,13.860822462047842,-0.0001978443097919655,4.353645476903845e-05,0.00020257787098031154,0.02959042513702809,-0.0007376143843211366,0.029599617138909438
1839,46.21145652170768,11.386978260859454,-0.00011016469424909511,1.730903017045193e-05,0.00011151619785680565,0.02274919928242905,-0.0015946577622994928,0.022805021406929932
1840,46.05254812283031,10.11926607949654,-9.942364953161725e-05,1.2899121801337923e-05,0.00010025691711513778,0.021727560912633267,-0.0011510478566791476,0.021758028733792834
1841,47.20813507934841,10.49080955775624,-0.00010875191835492404,1.5203647373138911e-05,0.00010980951980280588,0.022714261536604045,-0.0011252381140751857,0.022742115951833012
1842,43.90028260867234,10.643891304340329,-9.168751167230177e-05,1.3186380042874224e-05,9.263088262179944e-05,0.020742671657440058,-0.0016716152697584582,0.020809918911385904
1843,43.61041238029142,9.427603308664603,-8.183782786683885e-05,9.344172063513716e-06,8.236955518585064e-05,0.019614244642153913,-0.001232778871299501,0.019652947275861348
1844,44.76599933680866,9.799146786924027,-9.024980686548473e-05,1.0989745648160498e-05,9.091645697379852e-05,0.02067116069319829,-0.0012099845986038099,0.02070654358247374
1845,126.69973731783472,16.936719478379743,21.96869615961084,-9.197165323696572,23.816201648136644,21.93330086606337,-9.194578351738091,23.78255574885733
1846,125.36788808587576,16.882688785065675,21.909472606704938,-9.667551645298449,23.947579099325818,21.874643540876647,-9.664354829531455,23.91442628020803
1847,154.6866855716799,3.2878080635678097,9.6415301226767,1.7447667777924178,9.79812809751793,9.6319244000313,1.7449766590649614,9.788713459316288
1848,153.42317357790844,3.2917301484516224,10.581351878284831,1.442949376816479,10.679284174331958,10.571108603040464,1.4431598838706916,10.669163394928853
1849,61.47563221486037,1.0609825521859557,-3.443194188326726e-05,-3.098998231616931e-06,3.4571121067912434e-05,0.004106155670799735,3.483150630882269e-05,0.004106303401682901
1850,60.23277507199873,1.0609825521859557,-3.173285468870048e-05,-2.4871341146762382e-06,3.183017283645451e-05,0.004093190116993636,4.411408241681944e-05,0.004093427828375853
1851,54.28415621222955,5.5514379694607925,-9.59722590929725e-05,6.216110813925713e-06,9.617335675258323e-05,0.017274390015110993,0.0001268241171816536,0.017274855563820652
1852,65.87142857161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,66.44829714788139,1.0702220511372744,-4.549853310376571e-05,-7.386171344541657e-06,4.609416494227217e-05,0.004148745382601476,-4.796658592070212e-06,0.004148748155479038
1854,94.0850888863398,20.94414996675117,-0.0018068354755228864,-0.0028835282189842923,0.00340285019142582,0.009603519553147607,0.012511967170274457,0.015772663385671876
1855,92.83514517720425,20.932172005472403,-0.0014833674824921844,-0.0025117509428075075,0.0029170656294998927,0.011656297835687519,0.01189966171712739,0.016657467641160845
1856,152.70834487318479,4.340334043715654,14.282886366281533,1.8477376118106228,14.401908805231704,14.269626200291325,1.847773974295678,14.38876299603705
1857,102.21682218032012,26.47060536977584,9.973597842902322,-14.442638421905997,17.551708136755842,9.97050372303963,-14.417167670078182,17.528995068693888
1858,55.2542835633985,1.050543936209055,-2.2096205762849562e-05,-1.1734152986212951e-06,2.212734083836611e-05,0.003959237084775528,7.706362679457495e-05,0.0039599870070540074
1859,56.497140706259785,1.050543936209055,-2.4165596396025918e-05,-1.3567737645461207e-06,2.420365435680698e-05,0.003990366537848744,6.9537018884439e-05,0.003990972375672163
1860,85.2716493162583,21.677375355678983,-0.0005952900285081386,-0.0013530230430372492,0.0014781886121300618,0.019943486161152036,0.007627741742670759,0.021352402308708607
1861,85.23132957946754,22.99909262887456,-0.0005384107995928256,-0.0012971073591472558,0.001404412222345047,0.018286982018639708,0.008350729557242361,0.020103442379061684
1862,156.7945652173849,7.763043478263565,17.670004114558996,8.587325323422638,19.646149791214246,17.65418641871636,8.585205593665515,19.63099725414618
1863,155.85826733943736,7.057760476735922,18.000937608043053,6.262162185148343,19.059077364913566,17.985007225040203,6.26080424021669,19.043585655518335
1864,156.9637021220525,6.594716998472357,15.625254726927853,6.8304583149893805,17.052968834610258,15.611383731327575,6.829267115918041,17.039782608569826
1865,139.1076086955622,15.171739130472481,22.511827855972943,-4.296720111469912,22.918206673587473,22.475885375901452,-4.297820256982057,22.883109106762266
1866,138.22837306631584,14.455477824197173,22.790866504009514,-4.877179005231908,23.306876046623188,22.75493150272744,-4.877991078979974,23.27190805800904
1867,139.33380784893077,13.992434345933699,22.867920495456275,-4.234691136821249,23.25670649104859,22.832519897602833,-4.235636451881089,23.222070989188996
1868,145.74021739123373,12.393478260899151,22.841262259515705,-1.021266977547795,22.864082046900684,22.810022091243482,-1.0230051955908475,22.832950913826746
1869,144.78649258469449,11.667665396061459,23.0514551105211,-1.7766176366447546,23.119817320627917,23.020299837718074,-1.7779297989061114,23.08885529835295
1870,145.89192736730948,11.204621917797944,22.948897993870403,-1.0785986710694282,22.974231091079016,22.91888612968846,-1.0799530851952055,22.944316073743593
1871,147.95108695646385,11.467391304372072,22.65895188559376,0.2209843054474799,22.66002944872109,22.630067340420286,0.2191202551262029,22.631128153898192
1872,146.96260336723418,10.679865840088432,22.830245017588936,-0.5760584403938535,22.83751148636588,22.80151313702367,-0.5774200100010056,22.808823187657282
1873,148.06803814984931,10.216822361824867,22.63921539547158,0.07548445118571175,22.639341236549445,22.6118003238156,0.07409293134000586,22.611921715028597
1874,150.1619565216941,10.541304347844944,22.2334428556389,1.7610094221841301,22.303074572802327,22.20725294669406,1.7590406819512245,22.276810982706014
1875,149.21460633318355,9.834254407047032,22.44312169957778,0.7704395245699662,22.45634183661886,22.417028149613525,0.7689832889529554,22.430213694016697
1876,150.3200411157987,9.37121092878347,22.127967300392456,1.5785256451006429,22.184198882526232,22.10334584991144,1.577045916293147,22.159534552487653
1877,152.37282608692436,9.615217391317818,21.53447173926778,3.7229545089460814,21.853921006652435,21.511297795869748,3.7209039165918742,21.83073656153405
1878,151.4503102489959,8.963910444502616,21.807617999265688,2.3846628852721445,21.937611991242147,21.784490258497147,2.3831373956811515,21.9144554956141
1879,152.55574503161102,8.500866966239053,21.265954306025055,3.4652458806800035,21.546432223445144,21.244457783717763,3.4637095978570196,21.52496854126512
1880,154.58369565215463,8.689130434790693,20.378271448330914,6.111558596886821,21.274987560631853,20.35845848455823,6.109472994361222,21.255410890789904
1881,153.66360796478713,8.02756661031485,20.632944244870288,4.432591467656279,21.103702408133632,20.613190019959667,4.431069945861166,21.084069428458985
1882,154.76904274740227,7.564523132051287,19.608148955948884,5.638287797308925,20.402690870666106,19.59022366499062,5.636805917044634,20.3850544318819
1883,141.3184782607874,14.245652173947462,22.728472701512747,-3.3102806197838546,22.96827005077062,22.693667157097632,-3.311657767771147,22.934027256632678
1884,140.40518016296755,13.541868419615872,22.972297979856442,-3.8302036898670067,23.289416797790093,22.937524262219995,-3.83125445544403,23.25529036546933
1885,141.51061494557786,13.078824941354327,23.036324013589596,-3.27887992024241,23.268503982646877,23.00230335093675,-3.2800209164127017,23.234984326670435
1886,143.5293478260082,13.319565217424291,22.861237412888492,-2.2013615727430906,22.966979967388017,22.828011535396833,-2.202943436241833,22.934059179384093
1887,142.5982271498448,12.581970533082247,23.090234141941217,-2.8349104461990122,23.26361171373947,23.057090332396534,-2.83611326459626,23.23086208141903
1888,143.7036619324553,12.11892705482062,23.0712437240332,-2.206689123293538,23.176534768178854,23.0390591848417,-2.207952224401413,23.144617109554392
1889,136.89673913033818,16.097826086996985,22.260891858493764,-5.336434485770265,22.891588834252467,22.224289301950915,-5.337155954444484,22.85616478455806
1890,135.8341107590972,15.194392218955475,22.57026997228345,-5.718689235343256,23.28348112272284,22.53364069024492,-5.71909503602671,23.2480754211648
1891,136.93954554170625,14.731348740694447,22.71364072316046,-5.323755440115808,23.329205877761375,22.67731968553637,-5.324351352185347,23.29398088437297
1892,134.68586956512007,17.02391304351903,21.94309926849323,-6.137444922528903,22.785254786462758,21.906342225235107,-6.137650598092237,22.74991394606539
1893,133.59759097765482,16.34026222087082,22.194385448654597,-6.693486148941354,23.18174933583574,22.157519208523066,-6.693385687504112,23.1464267099212
1894,134.70302576026387,15.877218742609806,22.34379104454194,-6.144678957383699,23.17330528283496,22.306953549365264,-6.144857444884504,23.13783588997666
1895,110.36630434781378,27.210869565222545,16.121732896228394,-17.818702913564703,24.02949115356403,16.111912219291103,-17.79703770678135,24.00683791128559
1896,109.42452416312958,26.385189897016453,16.841629271702143,-18.687632882531606,25.15686982272896,16.830983380981273,-18.665247677148905,25.13311505604071
1897,110.52995894573495,25.922146418756977,17.426405702465345,-17.500253843134388,24.69693301365691,17.41408680990529,-17.479329085971944,24.673414127733157
1898,123.63152173906259,21.654347826115377,20.267407626673123,-10.343295534530878,22.75415510231866,20.237747653635683,-10.337589349672974,22.725144304375906
1899,122.68076007250197,20.969244485571952,20.522766192715224,-10.697753201305497,23.143592110061416,20.49263649527722,-10.691562928465792,23.114014544879733
1900,123.78619485510544,20.506201007313273,20.695702763385913,-10.285541496779532,23.110700481646877,20.66434287337025,-10.280298173379585,23.080285893415606
1901,121.42065217385583,22.580434782632665,19.90180200618496,-11.182313032045894,22.828181001561447,19.874990515442157,-11.174552276265102,22.801005823513517
1902,120.52649847009772,21.887439270671603,20.159624614541528,-11.524568550668603,23.221243396474023,20.132213492067795,-11.516290429842536,23.193338814294922
1903,121.63193325270103,21.424395792412994,20.35166804921786,-11.091517793264464,23.17783767619096,20.322826086993608,-11.08434588332608,23.149081705834373
1904,130.26413043469006,18.876086956560503,21.296473887068455,-7.864836263792272,22.702322556929072,21.260994573945712,-7.863450592437917,22.668562934007557
1905,129.32794850700265,18.20820169297376,21.546965685560494,-8.235474278878002,23.067179429934267,21.51125940527241,-8.233789210635642,23.03322743269168
1906,130.4333832896061,17.74515821471509,21.70460038734265,-7.804337089199757,23.065067859776473,21.668406235050078,-7.803146936560906,23.03060856514037
1907,116.99891304344288,24.432608695666996,19.01158450814332,-13.033298904682374,23.050102512767047,18.991403454936645,-13.020522504646816,23.02623311534463
1908,116.01069638248863,23.683698324485338,19.323831525450444,-13.463128420476377,23.55135434938363,19.302889891294477,-13.449598582974092,23.526437473586544
1909,117.1161311650917,23.22065484622682,19.575475386033766,-12.940565384996857,23.46609190028439,19.552816333402603,-12.928433540154277,23.44049957594679
1910,69.89170183101515,15.830956228901837,-0.00027212992803758024,-0.00011644271321604917,0.0002959959513149693,0.03125210641689992,0.0006482622117139424,0.03125882914295373
1911,70.80362876283397,15.040621967528395,-0.0002853840838597521,-0.0001535815494621694,0.0003240854326495883,0.030890200034545016,0.000683771353332598,0.030897766932868193
1912,93.64142911162136,1.0247908739933649,0.0006544767960454964,-3.39475193241513e-05,0.0006553566285849575,0.0026459988123646748,-0.00020244518998199337,0.002653732045625955
1913,10.767857142848897,7.3,-1.8921598261058834e-06,6.534698976574688e-07,2.0018220986574983e-06,0.0006616001832119639,-0.00022850831867663075,0.000699950608350707
1914,10.239285714281747,6.327613409146003,-1.6764883344301193e-06,4.688874144405115e-07,1.7408240987822359e-06,0.0005862123541039682,-0.00016397969849237513,0.0006087152582462234
1915,11.435714285710754,6.327613409146003,-1.9686358295388463e-06,5.261459504320935e-07,2.0377331990474595e-06,0.0006883566426228795,-0.00018398581613524959,0.000712520629864144
1916,27.51785714285497,7.3,-1.3488358586900492e-05,3.925162960871252e-06,1.40478724950865e-05,0.004735898869658219,-0.001385020114201351,0.004934269836599162
1917,27.156758459392336,6.351142717042,-1.2461832671889841e-05,2.9181870829743037e-06,1.2798948761262355e-05,0.004367467101713049,-0.0010274669578961215,0.004486697809538112
1918,28.35318703082134,6.351142717042,-1.4231583987039248e-05,3.217686510998243e-06,1.4590801529155689e-05,0.00498955287004661,-0.0011435060966049429,0.005118910434454097
1919,15.553571428564918,7.3,-3.4609992327547506e-06,1.0677431151655888e-06,3.6219595592872773e-06,0.0012100268078029412,-0.0003730349298498606,0.001266222703354298
1920,15.055952380951462,6.320711210582125,-3.1010475567494825e-06,7.620943334241733e-07,3.193318606443643e-06,0.0010842940170691163,-0.000266242789887852,0.0011165029057817752
1921,16.25238095238047,6.320711210582125,-3.5781711913752696e-06,8.692986418678216e-07,3.682253278027077e-06,0.0012511406177597056,-0.00030352571074864854,0.0012874318244060965
1922,25.124999999996962,7.3,-1.038420405052691e-05,3.1040582592128593e-06,1.0838213480069815e-05,0.003639786644812523,-0.0010855657642536904,0.003798223248872465
1923,24.689285714293078,6.312514849788242,-9.439589525252808e-06,2.258525656726471e-06,9.706018161293243e-06,0.0033052682542818674,-0.0007874634620245281,0.003397778235374869
1924,25.885714285722084,6.312514849788242,-1.0786729573946004e-05,2.561236191370056e-06,1.1086634553796076e-05,0.0037785903005603553,-0.00089603415590412,0.0038833776365472888
1925,29.91071428571298,7.3,-1.748131583095662e-05,4.683940533083825e-06,1.809794745541936e-05,0.006144079234658644,-0.0016832456622349371,0.006370480798275456
1926,29.504836470571842,6.452261776165788,-1.628222714015245e-05,3.5503443073763973e-06,1.6664809190159874e-05,0.005709905157833566,-0.0012775620311594087,0.005851083801734044
1927,30.70126504200085,6.452261776165788,-1.864035670903503e-05,3.687971699547479e-06,1.9001685017301238e-05,0.006535307811947472,-0.001349653447226414,0.006673216063077217
1928,13.160714285706907,7.3,-2.581005348890799e-06,8.290177849683646e-07,2.7108779203049273e-06,0.0009024014868143623,-0.0002898097075053449,0.000947796449649979
