# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1186,4,231.65312500013746,474.64122651409497,15786.131253212767,14347.495480644513,1998.5103583729415,3682.164287157847,-0.008215584858277197,0.007782278951049987,0.043860753260746385,0.023343614346657285,0.02038209334439416,True,1.7088761686150065
1187,4,83.98999836737273,497.94492437645414,14800.311287105984,14976.042517794309,2398.0496293700253,4156.536487643942,0.001282497553641293,-0.0013982293568917123,0.08335709988735603,0.04170009711739142,0.038350596419501205,True,4.6701484424256705
1188,4,236.75000000011144,469.3962258085494,16441.24042956583,14943.89034714647,2048.647757277026,3781.0235098165113,-0.00384068961490637,0.003409426623092422,0.024722132998771417,0.012881654061818269,0.009841676812351508,False,-4.953489911375527
1189,4,24.00792385601957,506.41803460128887,16276.84262427477,16477.89379831744,2597.695866925271,4510.6617058909005,-0.007890485324367055,0.007365024540742032,0.04470565496528904,0.023618457650320404,0.02427918612935061,False,-226.73461556316352
1190,4,201.6656524147692,474.6431843360758,16145.823557520802,14758.483194015069,2095.3243494708836,3829.941214081011,-0.01220880667652953,0.011559578798715203,0.07080765804291306,0.037345215843605506,0.03425880407202689,True,2.446826221131232
1191,4,38.98070119381625,506.36680711064577,15597.58511092249,15317.404116951073,2411.3701104185625,4201.653436474899,-0.00881302539569867,0.008597759134777123,0.02523009023612719,0.015327205153662031,0.013761107851544755,False,-213.60639635505822
1192,4,53.98304368624272,506.3538479312274,15114.920250137991,14421.554197541393,2063.8582776267326,3637.622255810764,-0.005637568526835961,0.005560498440900542,0.015322148872327832,0.009489006137100034,0.006994180205745584,False,-388.7479382533147
1193,4,83.9942496365374,506.3605726286605,14159.623738917886,13145.914770587418,1890.5502777559923,3390.1710155923156,-0.00188879515126058,0.001899291393824368,0.010775108347846351,0.005710791529658602,0.0029857679815675966,False,-285.8331128740217
1194,4,68.9911004677934,506.3532453970038,14431.300249048132,13671.084793028049,1947.2228321809782,3436.3480913659846,-0.003270714582357559,0.0033038047852263757,0.014127594918579869,0.0077912329431582905,0.0051470527121890135,False,-344.24911947098667
1195,4,106.49927652642258,510.7057841649749,13547.171661592976,12842.750459161045,2098.1236450896877,3687.5186831071865,-0.0011975451187342667,0.0008088729928408308,0.012002093668023196,0.006084323422831397,0.0031944591902282778,False,-75.76176831238308
1196,4,121.50267865403937,493.8515799911993,14812.004236363271,13988.31257216427,2186.020802550116,3853.4068604968907,-0.005175667684616303,0.005002324916870157,0.06825039645749824,0.0345025656654748,0.03141804530061424,False,-11.578259702958348
1197,4,206.77083333343987,469.3964154351286,16750.021019702384,15383.392130799031,2159.9995984426114,3930.6393153663716,-0.0068767258383190324,0.0062359310389379944,0.04427983541727256,0.02309028797439208,0.019931260294027784,False,-0.5964001827228458
1198,4,61.489904565560344,485.21763034483973,16840.082832239073,17816.51163926257,2705.3576636676767,4762.435697743397,0.012983082806597268,-0.013246544783850045,0.1417156759811251,0.07206130407909782,0.06822396649063876,True,2.2024482169463226
1199,4,113.99991075540784,497.9673860943478,13846.899240724297,13678.650725756206,2155.3276018532674,3735.992957658746,-0.002620730831240037,0.002648939167497949,0.080229980100541,0.04020142761404377,0.03720645756962993,True,2.266953430110334
1200,4,91.52344949474177,485.24306759517276,16295.91586792262,16145.795555882545,2512.3062693904812,4353.631980529483,0.00034572212266714697,-0.000475883494027929,0.14932614326102536,0.07466420175860995,0.07115802185082751,True,2.980613125267155
1201,4,68.98211216734047,497.9231719814684,15464.24662449456,15866.448083082525,2549.6349224300625,4431.169679372214,0.004382435114809332,-0.0046894855250964596,0.09324126340559359,0.04684077536070479,0.043357588919589136,False,-3.287224398854505
1202,4,171.67921334798643,474.65177668928237,16551.00650873035,15268.509907914799,2214.5926427073814,3997.9896265351895,-0.013785176225319579,0.01324614032721016,0.09515507377531315,0.04946003472438216,0.046236353643789856,True,2.9074076853758015
1203,4,113.99918931329319,506.3740533577242,13773.499241637852,12380.899946047582,1946.613825012909,3581.255818609019,-0.0012879948807459894,0.0011352090490327517,0.0070160799757759025,0.003711377625349471,0.0008178089334321695,False,-52.884580725112755
1204,4,98.99799863177886,506.36790366721124,13762.358952268562,12748.814267434132,1908.5420484788076,3420.2434828642517,-0.0013648224047997926,0.0013548800297177583,0.008847699320435599,0.004628135817938937,0.0018687184457423884,False,-183.65938311769605
1205,4,31.34146478028858,493.84049483127455,15636.098114367009,17319.775977702448,2476.442594571706,4530.588036390191,0.017166336056169518,-0.01704603956259987,0.10567363827602323,0.05553693471909385,0.05234062300743287,False,-64.47418782781506
1206,4,98.99790554457253,497.9481957364346,14467.208395293304,14358.53899358965,2297.9512032093303,3981.41691776889,-0.0012392336766783225,0.0011470164108903476,0.0802121289181249,0.040123807817361724,0.03690615240064435,True,5.17071182661266
1207,4,-322.44861700132947,470.3667692496215,22289.2610950702,21759.356912371524,-635.344691831484,1203.5070081660392,-0.0006003008470631055,0.000141565008715048,-0.0017789651371281539,0.0009637273871649134,0.0,False,-2864.276200272192
1208,4,176.79166661931663,469.39693141549856,17115.073473970922,15856.953656039048,2271.697254535747,4088.221559948933,-0.009102427988417705,0.008511228909350592,0.06747715652239687,0.0348690678168357,0.03158443531593757,True,1.4378624328383012
1209,4,136.50047163488557,510.71083770952737,12324.997360612926,11628.737512142807,1868.7202118038622,3293.1151344249524,-0.0006760205540969899,0.00048450656923546,0.006332135974791618,0.0032188029299430746,0.0005594447667462923,False,-42.03732396583041
1210,4,121.51203562387167,485.1831568669006,15766.60278332042,15026.744583625732,2306.4949967161006,4046.372797415749,-0.008521889719886266,0.008372865278684557,0.15557605310802267,0.07824535297244818,0.07501194443088544,True,2.5170914493937744
1211,4,141.6977136616074,474.6384689961801,16966.404260263746,15940.34498025485,2366.8374508834445,4196.632829461244,-0.012212862798974461,0.011854612520552284,0.11223070815465759,0.057391147447040894,0.05400762076257287,True,3.109451100516253
1212,4,129.0024288467146,497.96908496410305,13640.40398217351,13337.728546383805,2093.199893211407,3635.057215201641,-0.004239113207749187,0.00417813589341089,0.08384333107907217,0.04213239326476093,0.03922303500893388,True,2.452185755578739
1213,4,151.502713296262,493.8629227037348,14325.196437607532,13223.015705611257,2010.9263587453781,3613.1269809424853,-0.0108013060270154,0.010493174391052894,0.08089024534994707,0.041823099744788546,0.039006207878845435,False,-17.29945542431369
1214,4,144.0004716348908,506.38071069060214,13423.631377213474,11578.16272767144,1755.2864510127235,3436.578963233433,-0.002277958459298966,0.0019628185789590594,0.008465687557380946,0.0047342384738047125,0.001968464486547597,False,-14.12595450882145
1215,4,129.00038442174562,506.37910690227665,13508.53639741434,12025.232771021156,1884.9527027918227,3509.3518207082057,-0.0012932481666210194,0.001071572144197997,0.0061342087579249575,0.0032871299102813613,0.0004525393006989528,False,-28.402793999627193
1216,4,31.32324252371168,485.2639592876132,17422.67007853094,19305.73315401779,2817.688886550018,5147.23518765974,0.02352008181217713,-0.02387945592987829,0.12577747958599778,0.06720619493239932,0.06309707315651318,True,1.9073014006171434
1217,4,111.71993314929951,474.6409647628887,17329.69131162933,16807.06541840171,2539.7866968104686,4422.951037983667,-0.006070747152114309,0.005852183515535417,0.12162981561180775,0.06110639966784971,0.057541053838021126,True,2.995177908404912
1218,4,144.00199680239007,497.9797000862497,13188.993193963892,12874.070205276883,1991.5726062520998,3460.311806320338,-0.005868539183816468,0.005820767176348291,0.09131205475650668,0.046028608568576844,0.04331998382006932,False,-0.7543695405981907
1219,4,38.94176672946675,497.94399984836923,16142.104554116557,17527.454653591383,2693.099571520408,4819.429776639162,0.0186521045117951,-0.019130169496162905,0.12735917755358636,0.06642262479068851,0.0631925120448034,False,-30.365389916161803
1220,4,151.50648062265535,485.20135516187946,15332.47154443173,14268.34625082318,2143.780158388417,3827.296428146679,-0.014704562505774094,0.014403697769242977,0.16114371557265655,0.08187580211026847,0.07883859903262576,True,2.590098055895851
1221,4,46.43034734854303,493.85724017709003,15657.021297700967,16854.216549168323,2517.4755100403713,4481.96454518128,0.012216450930687961,-0.012216525063342115,0.09798464593891866,0.05049247754789841,0.047221011320325655,False,-45.125941720271385
1222,4,76.4822879615529,493.8527314586825,15294.401681195155,15733.619585494349,2459.067757526949,4276.254277296287,0.004220206945357907,-0.004290131874971893,0.07742226120618591,0.03894429482323339,0.03557011260429789,False,-5.334990738933357
1223,4,159.00152008975866,497.9762833259535,13054.959289302902,12635.480695587468,1948.7229804851302,3395.4270593409055,-0.007681897875084947,0.007496390038361597,0.10056813920666688,0.05085354227454319,0.04818840342992644,True,1.3104542591725021
1224,4,106.49990488133092,493.8794089708219,14950.499521400081,14500.358566785579,2292.7118913425934,3990.393567274663,-0.0019216804261047993,0.0018066684920290104,0.06695485301548815,0.03352928916626839,0.03031315868547416,False,-2.230919961759355
1225,4,136.50404122735384,493.8998051670012,14505.816665228933,13545.329502774428,2085.8742020348413,3708.111994577635,-0.007455767219888276,0.007246621796567579,0.07196072833822133,0.03672365268378982,0.033789712944677135,False,-16.176631374260978
1226,4,286.50000000018866,493.90417387510473,12295.727163146174,11406.095126775592,1633.1951803402826,2934.459054805232,-0.016743098312515636,0.01639465203193548,0.14031530197343697,0.07208761070008489,0.0697213463628631,True,0.9021925115989688
1227,4,279.0000000001955,497.9739311986548,11783.405385555328,10755.80497932777,1542.72499181914,2816.7533384871526,-0.027794124220621705,0.02766501347381079,0.16639026624816372,0.08769469290661898,0.08543251605804152,True,4.232013012503785
1228,4,353.99999999983316,497.97678429514264,11171.463120671675,9094.754870152557,894.8412704729681,2410.4167528266894,-0.014553461010788322,0.013387677535754072,0.02483985857237824,0.0186930856011844,0.016844113750331843,False,-8.146064349588187
1229,4,346.4999999998276,493.9075501861119,11653.609427683967,9967.344457496287,1199.465757060599,2569.890180085969,-0.010041028248039525,0.008936663138157025,0.02595075449180196,0.01607478171736321,0.014047207861510752,False,-3.2589325429783003
1230,4,398.9999999998642,506.3808483452588,9108.901242687702,7128.216825037712,238.6503279536581,1786.952813380395,-0.0036247563292906813,0.0028327702615261667,0.003177211548078562,0.003598413639798461,0.002229774899276206,False,-41.63313459682479
1231,4,219.00000000016072,506.3808209508806,11752.480611135887,10391.214380537564,1544.2385699950335,2925.339468960553,-0.009204608962565808,0.008875583196998056,0.05208877239476339,0.027568703080305658,0.025642420308072594,False,-4.090662294269805
1232,4,458.99999999990814,506.36358983551605,8234.396755768063,6953.462853381011,370.8052302943558,1294.0609934715408,-0.0011451706954251472,0.0006481367679167241,0.0010382546448241964,0.0010360893259725094,0.0,False,-207.87589767952534
1233,4,488.9999999999283,506.38085527442473,7996.465489839013,7017.8470084316805,342.77460728503473,1047.1567163957525,-0.0009098334239637006,0.000460232450006566,0.0009597689003980975,0.000836396562820126,0.0,False,-332.1935963653111
1234,4,189.00013393968757,506.38232094936467,12399.826699992052,10793.670651815226,1614.731916939417,3129.457430766496,-0.00540669262817256,0.004870850007458894,0.02452489472237164,0.01329566041769489,0.010894309626032396,False,-0.4939041280110814
1235,4,376.4999999998474,493.9072496564294,11236.884620726378,9047.1929676765,616.9783014354629,2211.0481442968353,-0.003568818767665467,0.0024819098660006076,0.0039011521394258855,0.003599663352773898,0.0018497181505598458,False,-69.78373986275051
1236,4,466.4999999999142,493.92280052231223,9498.560283908,8479.75207770625,487.3781193305638,1231.2786462159163,-0.0009343355725169155,0.0004919959161655364,0.0013646587341255797,0.000987004936187293,0.0,False,-375.2481034873649
1237,4,398.99999999986557,497.9799286543766,10112.452112272964,8450.864959771568,694.2102063251955,1901.2993320414253,-0.0018549411833016123,0.0009761611975550412,0.0023644930961733467,0.0018443134422288171,0.00032871247093103326,False,-114.24663044058434
1238,4,219.00000000016223,497.97972620455204,12224.204336045328,11509.70803418981,1714.6903181102055,3034.6298117010974,-0.020219399324420018,0.020009666259808236,0.15889330646132022,0.08195343274688249,0.07971531143950815,True,1.9291560736921838
1239,4,189.00027106036518,497.9828675696349,12594.200241022372,12045.272086034074,1827.6695714000869,3203.9317680555005,-0.013183792167156372,0.012807517605464409,0.12858431820046756,0.06559244444060502,0.06314824555923165,True,1.7452051052762272
1240,4,383.99999999985283,497.976509571042,10558.426177212816,8766.860935636667,770.5185048780731,2083.374297959389,-0.002614355628381606,0.0015224537936097324,0.003390946251673298,0.002674495684966303,0.0010380872354572954,False,-96.72672822815844
1241,4,406.4999999998723,493.89641593410306,10567.161708740341,8631.370341133575,685.0395025561389,2072.7637467308723,-0.002018820118072516,0.0012365919933360952,0.002277551582178254,0.0019865138575270837,0.0003266147474246688,False,-24.536561205060707
1242,4,488.9999999999299,497.9799804082647,8889.344505733983,8047.808187435712,397.53173735862237,1013.9546056637852,-0.0008008041415702412,0.00037734670404733874,0.0011130888646041423,0.0008104020970381243,0.0,False,-444.2261371478768
1243,4,458.99999999990854,497.9982890405243,9143.181507802346,7958.909260837254,454.2433942750329,1303.5210895125742,-0.0010644257922467265,0.0005935553535044042,0.0012718815039700938,0.0010448186493128197,0.0,False,-294.6600691775916
1244,4,226.50000000016766,493.89604911801206,13078.203884866994,12028.322398466002,1753.1885249375553,3171.865439843041,-0.019900608264172597,0.01958096640410894,0.14394137797112602,0.07462894048308882,0.07229669668325063,False,-11.732701427072016
1245,4,428.99999999988637,506.3397459621511,8486.992926836423,6840.420761895779,345.2501162299782,1558.0224176490408,-0.0014297798571190207,0.0008952730956174535,0.000975499472147221,0.001260701238714798,1.0857299188061207e-05,False,-69.79121979698459
1246,4,533.9999999999554,506.339745962151,7784.410193700278,7057.235518838457,206.6416158806277,738.203275664364,-0.000708268136486974,0.00030977640831957715,0.0005785965244657589,0.0005854888199902354,0.0,False,-492.4088149692709
1247,4,406.49999999986886,510.71097536418375,8232.719944468536,6649.934079994866,455.3607227211367,1601.2915581826876,-0.0031073480388145135,0.0024036273674916103,0.0029195344344483502,0.0031182740114861856,0.0018440443462009505,False,-60.26191388712596
1248,4,383.9999999998529,506.3821770545431,9278.609739916645,7388.507713083782,548.4567803481362,1920.4111933516147,-0.011410137968300945,0.01049766278339553,0.01277970718494141,0.012681410109968802,0.011196615396047776,False,-13.63496395921402
1249,4,556.4591349119113,510.7355565179469,7242.88504005134,6517.364979472866,119.76616824258383,676.2590980485867,-0.0007034137441413379,0.0003123143406685246,0.000335345271079234,0.00053482707324581,0.0,False,-471.6453849226846
1250,4,496.49999999993497,493.89650926298924,9274.425219317453,8565.714521370803,396.6516635206801,932.3634934038507,-0.0006970397634954464,0.0002951552136298624,0.0011106246578579046,0.0007446371605142131,0.0,False,-533.2480675064348
1251,4,428.9999999998884,497.89088831616874,9540.371827303727,7858.321999216021,452.0585586192467,1665.2814705374476,-0.0014507858627974286,0.0009040838965253611,0.0012657639641338921,0.0013367469839383327,0.0,False,-116.41078338269142
1252,4,226.5000000001644,510.710947969806,10236.182090437682,10021.708918395128,1506.1468972467203,2615.533163351693,0.0013287396105980398,-0.0014207247966421463,0.10472827896838476,0.05238218201403628,0.05113612809577107,False,-37.90423216207091
1253,4,196.5001562550439,493.90698920548044,13512.666073674505,12392.317833017572,1829.9648403351064,3320.273460120938,-0.017541228214246897,0.01700616613294928,0.11772756188568251,0.06134594787703562,0.058864673416510443,False,-13.532774938091507
1254,4,533.9999999999536,497.9261548882601,8694.989635160091,8097.849071338772,232.26178406212617,669.0535398616773,-0.0006077146178303052,0.0002282821715195429,0.000650332995373953,0.0005295808806677485,0.0,False,-628.6690983964304
1255,4,496.4999999999321,510.71098229335007,7485.025602963589,6498.191456322133,299.11918567181146,1012.345442701016,-0.0009167232960055807,0.00046484450929245826,0.0008375337198810737,0.00080780448324051,0.0,False,-300.16646747880463
1256,4,466.499999999913,510.6937168544407,7698.565603972093,6454.71451369197,335.69854006612553,1236.9844663588758,-0.0011198638659782618,0.0006215276604139112,0.0009399559121851502,0.0009894394328409243,0.0,False,-188.37479957259768
1257,4,264.00000000018923,497.9259721516543,11847.842197759795,10911.30612926076,1581.029668682352,2856.105710982879,-0.027170760514220543,0.02723645837481615,0.1783010877527631,0.09320866826784148,0.09093691931966087,True,4.245168028428225
1258,4,196.50001913436472,510.71229780972516,10759.713193557594,10462.519865971204,1588.6188222462176,2766.4570940647377,-0.0007489209026005361,0.00039571379698759984,0.04268414946544286,0.02134974709559675,0.019628705201633834,False,-55.406188787743304
1259,4,264.0000000001899,506.3397459621583,10769.82188957235,9952.008587650163,1476.3989525942432,2653.5850949438095,-0.016392880550791435,0.01646362180926457,0.15212606297626954,0.07781691458801919,0.07678759980705935,False,-7.164542227940274
1260,4,436.49999999989177,493.80739042108894,9906.528911623964,8373.351420450963,512.0447211205269,1607.4528411768324,-0.0013327358084601788,0.000813712679182023,0.0014337252191374765,0.0012906208887675246,0.0,False,-189.0743712963888
1261,4,256.5000000001857,493.80711389901916,12681.498521784926,11720.223486557485,1693.543461107679,3049.431332133062,-0.019607777515662117,0.019491457299312127,0.15846326411533365,0.08160783699682661,0.07923115815307179,False,-4.874689111142061
1262,4,526.4999999999507,493.80745326701464,9159.244668022247,8606.508309416062,275.0134128242492,688.4613021820849,-0.0005744512976373845,0.0001993796044112749,0.000770037555907897,0.0005458415755679594,0.0,False,-666.1057883514513
1263,4,518.9999999999472,506.33974596215126,7840.596078120337,7051.7796780892,257.320747519148,828.878539972584,-0.0007585195502194126,0.0003458234098241792,0.0007204980930536147,0.0006592971400460754,0.0,False,-445.1110785013494
1264,4,271.50000000019503,510.66987298108114,9526.797593170948,9456.201070821156,1405.8815706354442,2436.6809765591943,0.006705067053846991,-0.006524313925286403,0.29081656058836364,0.14555865521632202,0.14456569668207367,False,-4.719147821768274
1265,4,249.00000000018062,506.33974596215256,11094.296594427437,10108.696795930093,1503.0220910523094,2739.760133434003,-0.013998779214573986,0.013935910136617265,0.11121080929330546,0.05733278070358072,0.05607701859074569,False,-8.826143406377469
1266,4,443.9999999998957,506.3397459621513,8373.622750131199,6907.684079134368,363.90405770235685,1429.5847568324357,-0.001286955490123246,0.0007653586492723159,0.0010189313615665988,0.0011456673215147263,0.0,False,-139.27632470029857
1267,4,361.4999999998367,510.6698729810806,9066.11304770206,7280.298452428688,672.8594732020402,1973.7207456405413,-0.053912729556147995,0.05284467124180099,0.0859186259417692,0.0685185247010901,0.06754966094345925,False,-11.176753378641706
1268,4,473.9999999999198,506.36358983551537,8106.208476146545,6992.3568267816645,366.4746144791807,1166.9747957445356,-0.0010157119154386828,0.0005436803936721515,0.0010261289205417048,0.0009333601843991023,0.0,False,-271.7092618773976
1269,4,413.99999999987585,506.3808483452589,8676.11700199859,6937.835183791731,246.39389715910383,1580.184659730814,-0.0018866584309332208,0.001269158810110538,0.0010630660196888919,0.0016650294157376188,0.000406657765005327,False,-90.32328988290647
1270,4,503.999999999938,506.3808552744254,7907.702078673736,7035.943986247565,304.16746458093826,933.3214849091792,-0.0008251378510079962,0.0003953234783886424,0.0008516689008266267,0.0007441212557755363,0.0,False,-390.5510537262928
1271,4,234.00000000017062,506.38082095088134,11448.513442152682,10227.153725784478,1513.0103447977115,2826.9046633632142,-0.012526907714265132,0.012328929739343512,0.07876288758055487,0.0412958990565266,0.03981921935103863,False,-10.04234613781523
1272,4,548.9591349119045,506.40542949902215,7735.030891630831,7051.175490923636,154.67661141834424,664.5744529322259,-0.0006723901052198065,0.0002850074557702655,0.00043309451197136404,0.000525400072822952,0.0,False,-530.2796879739044
1273,4,204.00001913437146,506.38217079079976,12123.114420321386,10511.03624445209,1540.223719564051,3015.5788227890116,-0.00883925400221308,0.008372809938934918,0.04036950729130884,0.02194283632565082,0.019842638946385282,False,-5.7287785352637
1274,4,541.4999999999615,510.66987298107523,7288.735455396074,6524.463862438806,168.01632069996234,737.1122160595986,-0.0007357457517310974,0.00033423447840907867,0.00047044569795989523,0.0005844178401665621,0.0,False,-441.006911823953
1275,4,91.49872210543079,510.6621195022363,14056.131465087803,13698.881639740786,2223.436838761186,3868.0715633858304,-0.0007922905845815786,0.0002666438968224096,0.018552564736490397,0.009291380421357923,0.006406060118890211,False,-117.97324762123208
1276,4,121.49991278695573,510.6682691927493,12941.6421047318,12162.684308652246,1996.5299933986644,3524.581262607272,-0.0009482010580298406,0.0006796987659710603,0.008369215588604297,0.004263033761463757,0.0014316062585401133,False,-31.161358466241154
1277,4,241.50000000017522,510.66987298107534,9991.258069235582,9852.765726168933,1479.3142994097827,2565.070784455548,0.0034712036822067693,-0.0034445458092483075,0.15859658907249946,0.07937365062862457,0.07823713916574604,False,-22.143928138111733
1278,4,391.4999999998583,510.66987298107506,8648.685524706048,6829.769933734386,473.8671606921821,1803.064795742409,-0.00905659376990818,0.008188810777216608,0.009668231942306867,0.009885326080664147,0.00855812156501042,False,-10.939575764175743
1279,4,451.49999999990035,510.66987298107534,7828.904414659996,6415.637687478895,332.9584866140667,1365.7855129376273,-0.0012504303354903493,0.0007281430825631925,0.0009322837625193872,0.0010936070803178558,0.0,False,-123.40618290683005
1280,4,421.49999999988046,510.66987298107506,7978.864147735958,6321.699078688831,348.87566077013656,1568.982130120093,-0.0016154036844717706,0.001077430516744581,0.0011425602883003553,0.001462600427974221,0.00020400655352219993,False,-11.507531415040376
1281,4,61.49557293667616,510.65479227057966,14830.559183630909,15396.872378064014,2269.5404512008154,3970.0708329243885,0.00512629668302883,-0.0058590618929403385,0.030329605412696317,0.016128879901689368,0.013583064488896837,False,-325.61458014460413
1282,4,31.493230444239035,510.6677514499979,15913.172652256237,16098.975257139698,2021.666842948501,3521.902799400767,0.006483701835639011,-0.007217620785888022,0.03998428411955597,0.02113332213669058,0.019302307486840056,False,-779.8901368351396
1283,4,511.4999999999427,510.66987298107534,7407.659664577552,6514.714167525053,260.48152669013496,908.5034599171477,-0.0008411019165952454,0.0004090217792782536,0.000729348274732378,0.0007236639691250892,0.0,False,-353.2149640991909
1284,4,481.49999999992247,510.66987298107466,7587.301158921431,6485.327350194888,326.4329954759662,1122.1012327958733,-0.0010084573895489746,0.0005343059426681878,0.0009140123873327049,0.0008965959713593733,0.0,False,-245.7527027236133
1285,4,211.50000000015484,510.6698729810746,10529.424301686828,10266.474612399461,1562.5701566115779,2717.3649359818073,-9.504074290900277e-06,-0.00023036308598152477,0.07026141597750714,0.035130881549810776,0.0335992300747276,False,-36.731617746962456
1286,4,151.5000000001114,510.6698729810748,11843.99703535153,11428.361827736735,1798.701730788652,3137.3415595889132,-0.0006760792719886499,0.0004358033259939352,0.007919467930377032,0.003998570219840048,0.0014787139039152922,False,-58.862616380120926
1287,4,181.5001148054604,510.67002313963957,11084.934632235827,10812.867638461717,1675.7646209018221,2914.588102632619,-0.0007892087990246099,0.0004491813690803599,0.02421614266259782,0.012123893513056658,0.010031995082348292,False,-41.329761495409684
1288,4,518.9999999999478,497.890917321981,8748.22932238027,8095.901284859676,291.24061901016444,770.1654752622741,-0.0006523427332965665,0.00026091651923226453,0.0008154737332284611,0.0006121764189992707,0.0,False,-574.6847729170408
1289,4,249.00000000018204,497.8907606905985,11967.745091174334,11125.281179251588,1629.7269816221917,2915.5470402296105,-0.02542318986770095,0.025398883393573456,0.18045901438020046,0.09373945140874217,0.09149285950025969,True,3.3935967044189965
1290,4,443.99999999989546,497.92612104814674,9325.618574295226,7913.041131533715,452.4448706009319,1463.9275257129368,-0.0012409342359668441,0.0007366741838992765,0.001266845637682608,0.0011742905232565777,0.0,False,-215.81519495801467
1291,4,368.99999999984226,497.9827901210111,10849.461893362524,8911.775794684483,876.2391538254611,2303.792682870445,-0.005764260170814869,0.004549870122029769,0.009015488019033353,0.0068494581522757945,0.005065524157076858,False,-18.6740212310699
1292,4,391.49999999985954,493.86328580669164,10845.267370355868,8833.13865270029,647.4605831047752,2097.7972219300805,-0.002207675670938068,0.0012933091782726695,0.0023465541971770913,0.0021073212566367614,0.0004343392310140637,False,-64.78025742218847
1293,4,436.49999999988995,510.66987298107597,7931.177344492366,6366.6266878188435,338.7291472647009,1488.9209576653764,-0.0013637857563591864,0.0008265851629837453,0.0009484416123411634,0.0011934473444944593,0.0,False,-57.78483187912843
1294,4,481.4999999999249,493.86338257777805,9375.718919620462,8536.022425403038,449.2320299140951,1075.5066284186064,-0.0007976409888688261,0.0003779341030355675,0.0012578496837594663,0.000860837183159483,0.0,False,-457.45958492240857
1295,4,368.9999999998419,506.38217705454866,9384.167169463251,7818.477167063056,832.288943736418,2015.0994371709403,-0.03254403622392085,0.031481613511627836,0.053922342534324416,0.04185362244910283,0.041279352181741,False,-20.939127544919074
1296,4,211.50000000015794,493.8629230102312,13372.191448040156,12167.45463237728,1775.9627073816762,3251.956440483572,-0.021012662778813737,0.020573973450009338,0.13483196050255467,0.0705498155309263,0.06812911044359604,False,-12.33991208210432
1297,4,526.4999999999519,510.6698729810759,7340.507407052841,6521.468973126246,215.54119570314245,815.1547964849436,-0.0007809113291378372,0.00036574247835939697,0.0006035153479688,0.000647889984773998,0.0,False,-400.88340527072626
1298,4,256.5000000001849,510.66987298107716,9753.358572377396,9610.488389167616,1435.3061741741467,2489.765253952756,0.0037853173535837836,-0.0036242099671447738,0.2178803134215212,0.10900313306480798,0.10798113705408201,False,-14.669598298040228
1299,4,271.50000000019577,493.84822165358855,12501.942129684601,11599.420308742257,1671.8971558416745,2999.7545199375804,-0.017711576454768757,0.01758960269569517,0.15601413196893588,0.07997903260141637,0.07757678064412847,False,-2.018037486498315
1300,4,421.49999999988455,493.80737559589437,10205.297742066876,8346.102500230658,558.3355358825914,1890.194279433679,-0.0016111893473492905,0.0010161416394618844,0.0015762559424769675,0.001531947364504745,1.382941639713639e-05,False,-55.58401427075569
1301,4,541.4999999999553,493.8485682730204,9115.729398270574,8605.17766954935,212.30138714268114,589.6878799511841,-0.0005400250935731305,0.00017474732663658264,0.0005944438839995071,0.0004648287706018396,0.0,False,-719.727000307384
1302,4,376.499999999847,510.71230407346803,8885.595652431775,6926.45513739367,420.85664007775387,1878.4507851332492,-0.02862347327738532,0.02765943222249715,0.02935857537721668,0.031739925171967616,0.03051566188513148,False,-6.5187018609308325
1303,4,473.99999999992065,497.95797429837876,9003.468147405727,8013.450039357027,435.19678515284403,1152.5931522726114,-0.0009151691582064024,0.00047085619306177877,0.0012185509984279609,0.0009227584746465167,0.0,False,-372.20409252836873
1304,4,241.50000000017837,493.807083604056,12935.307163921852,11891.413899398958,1724.5858370781789,3122.0084666553935,-0.020572373785570287,0.020337055869647947,0.15836593831116696,0.08178225946360798,0.07941456413537919,False,-8.889472399709803
1305,4,204.00001913437302,497.97631556628494,12331.822507478306,11698.927832079808,1753.9994175111085,3088.8315353090493,-0.017492915607193293,0.017200297106062714,0.14681874227899488,0.07543103156651304,0.07315098491926948,True,1.0520775548263828
1306,4,391.4999999998595,485.20303176884573,12011.040645003835,10013.328074680918,949.6493334422257,2413.186876832372,-0.001925044584525682,0.0009357776081475184,0.0027293968424519964,0.0019769870220665603,4.7658358835707035e-05,False,-18.1707208370035
1307,4,511.4999999999446,493.8074461767042,9213.092742286393,8596.368509000202,337.3464318226957,803.6188086767642,-0.000625361730017721,0.00023805219658294826,0.0009445700091035488,0.0006398625068610178,0.0,False,-603.6198267134384
1308,4,451.4999999999006,493.890947272079,9677.933151737368,8422.08900746378,507.03645143614193,1408.1219892905287,-0.0011162298316215267,0.0006419519703614965,0.001419702064021197,0.0011299067660000002,0.0,False,-285.75991189502906
1309,4,361.4999999998349,493.86505404182964,11427.083446965948,9394.14703996425,926.0346469258999,2419.378433177128,-0.005757755281077192,0.004566031483144022,0.009157540067434829,0.006900020167357908,0.0049828425999082415,False,-8.313811713639325
1310,4,541.4999999999529,485.1883142351749,10046.03317483907,9681.97689605764,229.7995356148356,522.5267151414766,-0.00042748816337441964,8.219062691958432e-05,0.00064343869972154,0.00041042229154095215,0.0,False,-857.6005597135659
