# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
382,2,52.0000000000527,16.16580753741614,1958.0098603362615,2323.9367391110404,133.6686204337429,401.81743145343887,0.0015526140649754388,-0.0013112857782531379,0.0020562349707524217,0.0017628119984126128,0.0028911990490669364,True,-0.3605926145491196
383,2,54.00573821368581,19.55440992995132,1631.3107482077896,1989.1848358623795,139.07533953713312,401.9664312152189,0.001555685586687836,-0.0013132669509747785,0.0021682308143556334,0.0017980623965592828,0.0029616358621501982,True,-0.3219898339811209
384,2,76.00000000005365,16.165807537479427,1920.2663239561407,1634.922721743412,175.6272173025884,401.48859829798715,-0.0018063942171622697,0.0015624146189305108,0.003941797389256634,0.0025926164213052813,0.004551888804829593,True,-0.6758260204641715
385,2,76.00000000004646,18.424061411968392,1696.1818169373125,1387.8186292294206,165.61145991572627,400.7796115716721,-0.0022382569224894955,0.0020035417816647045,0.0043854036113962335,0.0030505991657956057,0.005467764813327239,False,-0.6781302014495054
386,2,88.03370385261654,18.417471372485416,1598.0011699089853,1145.0056750501608,11.70503043866348,395.94802082288095,-0.0017189893156100457,0.0015801103540680692,0.00022092925686558254,0.0016532444137974142,0.0026715400491480567,False,-0.15036050021171832
387,2,34.000000000056026,15.011106998984026,2190.8261444155305,2636.5699024877467,42.31287155862858,396.6202390458728,0.006736460765174288,-0.0065851349904920186,0.0025194826963235014,0.006778877239898582,0.01292256642851315,True,-0.09742082986397804
388,2,66.00000000004286,19.51888899857325,1600.1436238144254,1645.7995261051537,225.09443963054775,392.01708636625136,0.00013543660900462717,-0.00016500674138609432,0.0033298556929088514,0.0016716911453967423,0.0027099330431632376,False,-0.7013278582423936
389,2,82.00000000004275,19.550758319173777,1525.6202397210684,1088.9496636681097,59.27604398335185,396.2353210984687,-0.0028894778307829647,0.0027250010659364797,0.0016406207802921527,0.002924637149563789,0.00521593683485371,True,-0.711659007426249
390,2,22.000000000035772,21.888985637885174,1595.2161431480345,2047.3413645249805,-18.61502017744127,394.8178272890574,0.005486079239743391,-0.005376605041741759,-0.0009102847795056327,0.0054503790734916815,0.010265641183185998,False,-0.1226161662046934
391,2,38.20638401562986,21.739894114668132,1511.2632570601763,1964.8550050804563,1.4815786065670131,397.1821538264259,0.001961018132499822,-0.0017968422942079634,4.8433062746287836e-05,0.0018790862638649274,0.0031231459622684398,False,-0.14964133241150535
392,2,50.11828720817783,21.827938257975166,1438.6711010402107,1851.4595510878244,93.77769482151184,399.8531129667882,0.0016468941453181979,-0.0014354243340872607,0.0013526773330148484,0.0016830346977808079,0.002731375163276232,False,-0.25048215911712646
393,2,14.000000000042768,19.49595154608031,1872.9709536604805,2307.804836447023,8.221004771679793,378.17731938973844,0.0003583578326504472,-0.0002695951418636301,2.3882678058219082e-05,0.0003142034852258604,1.9204977325770817e-05,False,-9.378041747604897
394,2,9.94620845190434,19.481944876983516,1895.9745369888194,2288.055332569948,-5.541632397962272,341.15860278145607,0.00031876275230969067,-0.00023015036150388985,-1.5516570714294432e-05,0.00027456618987197444,1.8105294848854054e-20,False,-30.831647558518966
395,2,52.00000000007961,11.547005383891575,2396.703224337671,2738.566177033466,149.21027702293998,403.2704424654627,0.0021187141748221896,-0.0018654229396590956,0.0034598533656950052,0.0026383675757510705,0.004641431934704738,False,-0.05549707513554836
396,2,108.00000000006348,11.54700538404498,2095.3731030628755,1702.288459616065,98.61271286247371,381.48963030234853,-0.00030784159674756856,0.00024686302673614156,0.00027823000268668483,0.0003102858173157602,4.869167027955969e-06,False,-7.056399789603887
397,2,9.984775347263401,14.975756427227921,2386.9809732070694,2714.330307240134,14.004976741070282,285.83918502661436,0.0002674194099970266,-0.00019086965764926396,3.921393487499658e-05,0.00022998184831225636,2.710505431213761e-20,False,-62.67760581546028
398,2,108.0000000000537,16.165807537578928,1732.8498071705699,1290.4847134418153,41.800411228453534,391.3560920450378,-0.0005214014783861907,0.000426341147173435,0.00013140399727718942,0.00047840440393120243,0.00032874539968574915,True,-1.852612692600502
399,2,9.985427950401771,12.672981085718945,2642.890997917928,2929.8454774976367,25.28354423227343,253.56157156592917,0.00023568686285949027,-0.0001660494085521014,7.079392385036544e-05,0.00020396311640944996,1.6263032587282567e-19,False,-81.26241431746459
400,2,32.00000000005257,16.16580753735735,2097.8082094641572,2545.434913815771,37.28409804175237,396.1735318836115,0.006498403483870504,-0.006358238223818136,0.0020517052911423308,0.006509660716995559,0.012384023693026679,False,-0.052755286007794666
401,2,42.00000000006974,12.701705922245987,2358.4928265145722,2762.2347511346507,103.60954808061301,399.1148810972161,0.0044806162995936,-0.0042859766870317825,0.004335294617786631,0.004889988037208247,0.00914471198209972,True,-0.04327257534356477
402,2,82.00000000006473,12.701705922360537,2230.559936742669,1856.1351197682798,128.10028670419953,399.64431002858873,-0.0028587918861370104,0.002654160604611327,0.003720279481029338,0.003325399396396477,0.006015650383105552,False,-0.10642291839295126
403,2,84.00000000005262,16.165807537509398,1862.943824909992,1428.9534580676645,64.60532798018166,396.83710979370153,-0.002906080777092012,0.0027358228724207526,0.0017847286791965182,0.002958730016777976,0.005283619191198631,True,-0.5419668867457972
404,2,88.00000000005258,16.16580753752119,1829.982773050305,1380.4515536705123,31.04484166971918,396.5137708792259,-0.002979518903933674,0.0028320706270137004,0.0008424902882636713,0.0029361693906361963,0.0052370363605836545,False,-0.05090222282271384
405,2,16.000000000046,18.395295026896232,1993.6032692592228,2434.793000854211,8.707696545080262,383.42427389976666,0.00036044248148602264,-0.0002812258629787878,2.5464261922304184e-05,0.0003210867067177721,2.4027127230020866e-05,True,-6.183693188110965
406,2,12.000000000046015,18.38905298993606,2005.5342248586846,2406.9088556974034,4.324836454782202,348.9739134135604,0.0003229735311025882,-0.00023895095207161928,1.2109542073389934e-05,0.0002810274745464522,5.421012011289361e-20,False,-26.21644421960653
407,2,12.000000000052621,16.142083364256678,2249.0813381944295,2617.3541433604696,14.372337866169014,321.14417090469277,0.0002972710120253309,-0.00021831091520712513,4.024254602527297e-05,0.00025857503079344774,4.87890977618477e-19,False,-42.253904043180654
408,2,30.00000000005599,15.011106998972176,2215.038849145406,2662.5288647448638,37.00119563489888,395.8490514435869,0.006239549575695691,-0.006102271867769134,0.0019936536522379327,0.006250904163148116,0.011866818200115191,True,-0.16649937831695638
409,2,40.02948343084514,18.39759065267205,1812.233138090524,2261.280983481422,32.72446117784523,398.13042944693774,0.0024414196086021203,-0.0022629606868954013,0.0007116048021720105,0.0023789480531917684,0.00412259743696296,True,-0.054161997685667984
410,2,42.00000000005631,15.011106999007687,2122.677180512433,2557.3222932315616,65.24738720253316,398.9865450487837,0.0033047137754377773,-0.0031121169602721863,0.0019554553118211783,0.0033540841584284125,0.006072837605785091,True,-0.04439382570180328
411,2,102.00000000006806,15.011106999182047,1899.552012949418,1447.5053836418272,15.891439051558466,394.9003709452131,-0.0025686219423613453,0.002445642539120229,0.00033536153157499166,0.0025127333546910626,0.004391043349148365,False,-0.3690742661680986
412,2,13.977852811693944,21.76639851246351,1649.4505197360613,2102.9683621588506,-0.7847912608615039,393.9420156063764,0.00044190494328864957,-0.00035653299741624287,-7.037152071672631e-07,0.0003992191254098938,0.00016351978368991997,True,-0.19007535829604194
413,2,26.000000000056033,15.011106998960356,2233.4320370780474,2682.4577707910717,27.661680106265788,394.4061674689195,0.003322424034894249,-0.0031958765132811297,0.0007685316115105226,0.0032817252655514295,0.005930070676277949,False,-0.7398421874704297
414,2,20.000000000045976,18.416496590851732,1941.7263000107569,2394.979188085686,-5.645704736238263,394.3943669494233,0.0013801522199251384,-0.0012764138514072096,-5.292714007791512e-05,0.0013285466282286645,0.0020223527076236765,False,-0.253598746430157
415,2,38.029483430841736,19.552291191045423,1717.8199784150274,2169.2742728137123,22.721206219277747,397.497333634979,0.0025095611582597608,-0.002341628006101385,0.0004955959093712002,0.0024382192074237532,0.004241209384822466,True,-0.08255567228223981
416,2,44.0000000000529,16.165807537392794,1996.19988772095,2424.976591207573,74.03148430691499,399.43886572497314,0.0022580536562383222,-0.002055709735769469,0.0014848914171183558,0.002281088398268375,0.003927107605881555,True,-0.1398036386418653
417,2,90.00000000008475,12.701705922376533,2174.605722538708,1726.9664437678964,37.26645270824247,396.7744665627014,-0.00718716015972045,0.007034363287451105,0.0024627736055742675,0.0072165951630731575,0.01379788176584678,True,-0.04945229336982493
418,2,7.940322656519332,18.36499950585958,2024.2192575287015,2378.275457462029,-4.81901866960195,308.3453342985103,0.0002918966932754815,-0.000203781986631178,-1.349325227488558e-05,0.0002479311505090487,1.264952952189439e-19,False,-49.85667567489466
419,2,24.000000000045816,18.47520861409235,1910.787047618086,2364.220090777446,-0.46207833973211826,394.93357737599604,0.004569381191676881,-0.0044515565223451235,-3.4291983243235624e-05,0.004510501446080561,0.008386196374749463,True,-0.23336214226793572
420,2,80.00000000004617,18.428163292888858,1669.1016743382352,1264.4500358431642,101.16868674716113,397.8120567261586,-0.003080976110326268,0.0028881638014057586,0.002970724415934156,0.003333760445850135,0.006034134894865398,False,-0.7406282223760172
421,2,110.00000000007475,5.77350269210898,2504.4409517620466,2296.017881212084,150.67698877254517,317.4773007432173,-0.00015996871911903192,0.00013182357965091571,0.00042189556856312663,0.00025648519274738563,1.8160161636047294e-19,False,-43.746645504653685
422,2,24.000000000052633,16.16580753733378,2143.198519157293,2595.8761085393485,-14.208306102445379,394.881848110499,0.0026640200222872146,-0.0025506875834702463,-0.00029487266760229534,0.002611518969088852,0.0045880557744543415,True,-0.16603869613402367
423,2,34.000000000065484,12.701705922224,2413.889786935976,2851.889819896512,58.955114472572234,396.656176290392,0.0066152284554850446,-0.006461203411093349,0.003500968627457135,0.006768490446393974,0.012901950946926744,True,-0.15372160839677917
424,2,38.000000000056104,15.011106998995821,2158.0451096704483,2600.7400710477255,49.5671725585558,397.57310899107586,0.005117478768723933,-0.004946941951510471,0.0022934239464676397,0.00516121007691304,0.009687302373939903,True,-0.12087724277364487
425,2,22.00000000004256,19.57958456112667,1824.8906106241332,2275.0874409517164,-28.16410410869302,394.7703030675278,0.003692100015442815,-0.0035852569032444534,-0.0008613476401709481,0.003664077082949863,0.006692979774295317,True,-0.09684842257476589
426,2,44.00000000004601,18.426078669055688,1782.3846572883695,2219.264924839184,61.02397007066267,399.0887912888554,0.0018490883632597613,-0.0016520548395585859,0.0009642355672127151,0.0018157473637402824,0.002996448952614335,True,-0.14643716800532047
427,2,46.00000000005659,15.011106999019576,2092.233413750322,2507.2880221832297,91.75367667327625,400.4524594104088,0.002257605322076431,-0.002042474656324563,0.0018935795764232627,0.002349272836054403,0.004063209761827538,False,-0.04438470518488202
428,2,50.00000000005639,15.01110699903119,2073.910722687177,2453.94995846993,123.77786728326375,401.67273677215866,0.001761354117953598,-0.0015261584408649744,0.0021017245417441453,0.001950960332359392,0.0032669689357284156,False,-0.17201434618607436
429,2,58.00000000005611,15.011106999054489,2055.494133857172,2310.514088428026,187.31397953252045,397.54344497723525,0.0011444741998299784,-0.0009672798342604066,0.003030292053975304,0.001846765756185857,0.0030591113128288386,False,-0.3552945674833836
430,2,60.00000000004598,18.427806173086072,1718.1157349776786,1955.8102416440554,192.9371232642634,394.6890320556247,0.001044945635259642,-0.0009284433400373378,0.0031552340652323463,0.0018607636909496528,0.003087053769020666,False,-0.3462876598131004
431,2,62.000000000056055,15.011106999066186,2051.2398583560275,2210.56544697026,212.0975294201684,393.18572463325256,0.0006405928876505942,-0.0005719817053331578,0.003222967839867383,0.0017217620945102388,0.0028091433993156518,False,-0.3857439953031019
432,2,90.00000000006612,15.011106999141901,1936.7017592415712,1483.1184559454985,7.014957182719827,396.3233179798451,-0.00539183428299379,0.005248481290548029,0.0005247155407677798,0.005326622802097024,0.010018039052633744,False,-0.05023807950581727
433,2,94.00000000008508,15.011106999146563,1923.4243526180678,1469.7486391485654,1.8853596743218102,395.8943466793629,-0.007647932924590036,0.007512041154701738,0.00024297075769082362,0.00758096050764498,0.0145267728052201,True,-0.10466294020156397
434,2,106.00000000005859,15.011106999193862,1857.2665896047195,1407.387838110114,29.151924581444263,394.4816857018258,-0.0006918184237606189,0.0005919118518042544,0.00015966396643646579,0.0006468106373932193,0.0006585402495613948,False,-0.12981438398648493
435,2,26.222465886975883,21.739092194631564,1601.2855658415292,2053.6971963523924,-17.350023735309765,395.0594031712016,0.006354059091009872,-0.0062399217524365565,-0.0009416743245840029,0.006314568552535406,0.011993901734301503,False,-0.08014021634619439
436,2,18.000000000042753,19.511087200681217,1843.6805417451778,2295.495784462284,-19.122692248728193,394.2902780184715,0.0009960531756693387,-0.0008964648037484317,-0.0001832772368236344,0.0009506859165830251,0.0012666380559994573,False,-0.2348263664517276
437,2,7.978889551871787,16.105780681783372,2271.4226886148626,2594.2609452223082,3.934718064144391,281.1666087694962,0.00026655806757077197,-0.00018541549167965237,1.1017210579604311e-05,0.00022605390794589917,6.32451267283211e-20,False,-65.48327750571559
438,2,28.000000000052605,16.165807537345533,2119.6816950824164,2572.87363157817,7.075371168399799,395.2516913854552,0.005969369999407075,-0.005843012156300646,0.00041470192071912763,0.005909829732647344,0.011184886578929864,True,-0.24395041418654273
439,2,36.000000000052644,16.165807537369158,2066.7042300683893,2507.021314757016,54.96384409399017,397.14311366284795,0.005053138439976952,-0.004893508257957951,0.0023588954932518835,0.005111266195416342,0.0095872151578317,True,-0.03449371703931092
440,2,40.00000000005267,16.165807537380918,2031.6872612112284,2466.6199386110184,64.72394581829779,398.25799783172823,0.0032664350029798696,-0.0030856876843606273,0.0018233591927446088,0.0033043191954165133,0.005973369132076387,True,-0.056552072646496754
441,2,122.00000000005129,12.701705922464276,1917.530060546024,1693.7542621276768,70.83647767576328,230.78668784546613,-0.00019240119692129083,0.00012088492086439536,0.00019834213749213734,0.00018539673345435237,7.732729915293164e-20,False,-94.52411642824887
442,2,66.00000000006351,12.701705922317979,2266.5539328799005,2297.828909434524,225.69054878660543,391.9761664333814,6.502460964104978e-05,-9.344847119159317e-05,0.0029607028748785224,0.0014824705081942218,0.0023315917297649993,True,-0.7187147997067314
443,2,80.00000000009199,9.237604307204522,2590.860791214745,2285.0647833032767,167.66206628755126,402.06528972328556,-0.0035651333469397806,0.0033276875201073784,0.007342578410286413,0.0050354850118038506,0.009435691372033869,True,-0.03986986878953758
444,2,80.00000000005288,16.16580753749596,1895.3801244586145,1516.917072739646,123.91470057162583,398.49324478109827,-0.002451033906852373,0.0022470640262000803,0.00302735298193439,0.0027945030983065116,0.004955684165076229,True,-0.7570227080705934
445,2,84.00000000004594,18.44310310216692,1627.3277321835074,1182.8803058479932,44.14568900947882,396.51586802852466,-0.0022975110869184467,0.0021384234757599076,0.0009660282496654453,0.002269951873031457,0.0039056423249247793,True,-0.38420411037373015
446,2,82.07189542488072,21.7037391742107,1299.6380207362197,852.4679812169315,36.77913440718073,396.19866954299283,-0.0022335720837459855,0.00208163529125599,0.0008097918597749082,0.002195266358863381,0.003756268234032313,False,-0.3604921079586063
447,2,116.0000000000552,9.23760430729598,2215.941812571173,2006.9953697732535,103.73390234946537,255.74695677353841,-0.0001735670484729222,0.00011895797144416504,0.0002904549265785027,0.00020611583615240224,2.349104707051926e-19,False,-79.72475735821305
448,2,86.00000000009327,8.082903768820515,2683.1366246751663,2277.1588889574227,101.22017487536293,399.20924176006815,-0.008007803340060501,0.007809457263521041,0.008202637546377537,0.00890882982942843,0.01718262967265359,True,-0.1244207389857479
449,2,18.00000660642718,12.698962742379285,2581.719486228683,2970.758145852746,62.65636114333679,354.9469318524257,0.0003092763651624229,-0.00023537775831126588,0.00017543781120134332,0.0002861059855263476,2.2587545260114672e-19,False,-22.588936376823796
450,2,66.00000000005677,15.011106999076484,2046.0970893777546,2077.1753279202444,225.95041357970717,392.43180986861614,7.418842938822223e-05,-0.00010454803842344893,0.003214516070556326,0.0016097406850787083,0.002585393802307607,False,-0.4662412055521088
451,2,32.00000000004594,18.425361881273574,1881.5010003365524,2334.8076304381752,9.505489880723252,395.9534353476453,0.005818627487826189,-0.005681659561833898,0.0004980078463712352,0.005755532426275323,0.010875878336301341,False,-0.09780434567721841
452,2,58.135459292950124,21.640233702433786,1407.5974788520361,1718.3967444452894,165.0273638417224,396.7364543878157,0.0013318247624881027,-0.001172185857776755,0.0026201275254187553,0.0018121215077814324,0.0029895645784471024,False,-0.2719994679468414
453,2,68.0000000000535,16.165807537461344,1933.5956078191575,1889.4983655878987,225.29222332020655,393.06802535780474,-0.00023376892407726875,0.0001558559460865484,0.0033284587101654675,0.0016755927999313064,0.002717494288043075,False,-0.5817888114455343
454,2,68.00000000004619,18.420984285666105,1708.8643541929625,1670.6244349238252,225.64522575688238,393.1726485065092,-0.0002197167221004645,0.00014351199474878554,0.0034769203075304686,0.0017479209025054396,0.002861919194332041,True,-0.49651656936518407
455,2,78.0000000000635,12.701705922348452,2256.874930512063,1952.7947639639917,167.8134229567702,401.4004869531579,-0.0019239187109670666,0.0016848545308118003,0.0038470945512179035,0.002637393637504157,0.004640848179624442,False,-0.5049266445060994
456,2,30.031780841034152,19.5016131104326,1795.6038580904242,2248.6036231606386,13.53719389703017,395.60552938745997,0.005769439830930281,-0.005642745549839276,0.0005872132562198852,0.0057136414521155145,0.010791974632097745,True,-0.04629469247601037
457,2,42.0294834308419,19.503161245961717,1692.3195655475977,2140.432685989755,34.87791149867554,398.3183898847345,0.0018954236368021876,-0.0017096059861132825,0.0005847099502094451,0.0018260698445002035,0.0030172413812307466,True,-0.1953968061110345
458,2,56.00081974485216,18.416359038139223,1731.3797229326258,2050.6836631028395,160.9114038074699,400.7202651689836,0.0014586396925538314,-0.0012340622956081978,0.0026390847843494308,0.0018851666037804475,0.003135719832546559,True,-0.2760697266488421
459,2,70.00000000005822,15.011106999082463,2039.6490641576747,1940.7654919193849,221.14665749794995,395.1514896616063,-0.0005148978589593345,0.00038677845106559715,0.0035693100505842386,0.0018407195879099727,0.003047231656618849,False,-0.3442330307298107
460,2,74.0000000000582,15.011106999089867,2034.2649846526858,1820.9774267380708,199.79751210099298,400.83928353179886,-0.0012509583822250883,0.0010201271748438026,0.003946996871062617,0.0022768736190061697,0.003919984418531878,True,-0.4731119738498535
461,2,82.00000000005612,15.011106999123362,2006.0033316749789,1599.1031589713257,99.32760233461568,398.2906767080974,-0.0028038042400570923,0.002608571090483746,0.002661681106957005,0.003015723504972684,0.005397524054312118,False,-0.5482560725938583
462,2,102.0000000000761,12.70170592241508,2101.6420733159025,1650.0020090547134,13.504103462206453,393.82422718707744,-0.0012745465313736969,0.0011637295226043362,0.0001114315350370116,0.0012204104947110411,0.0018074798868840541,False,-0.7269081642065203
463,2,116.00000000004603,18.435501264657024,1474.253882423509,1102.176753401571,56.636056536561604,338.47055161706635,-0.0003070624936789522,0.0002138454869517606,0.00015858095830237188,0.00027225587441819584,9.035018104045871e-21,False,-32.4818728826462
464,2,126.00000000005583,15.011106999251501,1717.031889992929,1474.8258798830857,51.850737564314976,229.9346464040771,-0.0002093059609592036,0.00012978245319457778,0.00014518206518008176,0.00018443073541527717,9.486769009248164e-20,False,-95.21411502758843
465,2,128.00000000004596,18.428858235461643,1426.3124812750248,1137.0767753419152,37.81133541697193,260.8582814861151,-0.00024706727975468677,0.0001578627085516672,0.00010587173916752141,0.00020927082965868632,1.862616698617447e-20,False,-77.47119056801054
466,2,90.00000000011346,8.082903768821373,2636.469964339149,2213.262651059054,79.75257667898784,396.211536973143,-0.006866043580809628,0.006698655115775751,0.005312954504068967,0.007284032816569606,0.01393494534642316,True,-0.8163655893110615
467,2,120.00000000005252,16.16580753761343,1641.212357375358,1340.4110291885452,63.88825706296664,284.5926853994141,-0.00025225153657129623,0.00016887032289024194,0.00017888711977630668,0.00022877074886128155,1.8070036208091737e-20,False,-63.542676851870965
468,2,86.03370385261326,19.540066398757695,1498.3243154283118,1044.9416929202955,4.553570794622737,396.0699642947543,-0.0014898097516854738,0.0013458788625673526,0.0001638145614255306,0.0014202081825861088,0.002206131083688788,False,-0.21331395480532933
469,2,90.00000000011828,5.7735026920417285,2855.7147246403706,2433.7036042591935,79.99517962165923,395.2753052647835,-0.004256279855635349,0.004091226057311767,0.003682618887803565,0.004561867403802269,0.008492843050047475,True,-1.2900453084357935
470,2,64.00000000005262,16.16580753745126,1931.0139759765418,2040.070745409241,219.71837201045366,392.16291515338895,0.0003909185670698826,-0.0003725089544940651,0.0031780487742790165,0.0016342288389617923,0.0026346059225832172,True,-0.5668133824398183
471,2,72.0000000000543,16.165807537467952,1933.325837064607,1758.9241220757306,208.98154593884678,397.3919531516647,-0.0009460936969489668,0.0007670570429525432,0.0038035336958304015,0.002085770483115434,0.0035377861879559566,False,-0.5054913633638307
472,2,100.00000000006617,16.165807537554453,1790.4324688727968,1337.3123465149326,-11.538231806471918,395.42173731847987,-0.00534593196132349,0.005221636747574968,-0.000494949653065885,0.005289576627112038,0.009943968578951228,True,-0.09667464281602633
473,2,116.0000000000526,16.16580753760192,1660.2974851755116,1322.6600142707084,68.92808270198088,317.24957165539206,-0.00027822361227710155,0.00019446884698962356,0.00019299863156554612,0.0002552874031527006,3.614007241618348e-20,False,-44.602209500857384
474,2,28.031780841037413,18.396759304889738,1906.7143687452692,2360.3018240727083,7.18047349668618,395.5152757370387,0.006796638033480873,-0.0066723145329115165,0.0004055090720799237,0.006737527752137042,0.012839715674500471,True,-0.04298560829883513
475,2,130.01457204969765,12.675374297738172,1904.9415091509436,1717.8362636998818,41.00533356768784,178.84626421530498,-0.00016762572594142782,9.43216176900592e-05,0.000114814933989526,0.00014300251737522975,6.38872256951406e-21,False,-124.805699341908
476,2,58.00081974484893,19.523657135412368,1619.3569429996203,1908.3089460335939,174.60244885037287,397.0212913919937,0.0012979080799651599,-0.0011311278165026441,0.0028661119261599874,0.0018784842932272326,0.003122468863078213,False,-0.3243848737061512
477,2,80.00000000006808,11.547005383975607,2370.666963203314,2020.8249067439701,144.2476686355272,401.00048732575056,-0.0028132605338065247,0.0025860094777637333,0.004436076041894313,0.0034939550407564854,0.006353077951345718,False,-0.22418491681548858
478,2,110.00000000005649,15.011106999205438,1793.3894118480302,1383.3167662185206,66.99344044667139,374.5756348688888,-0.0003246913829683942,0.0002494103209129203,0.0001875816332506799,0.0003019849481068639,8.181556866217947e-20,False,-11.246820247883818
479,2,114.000000000056,15.01110699921692,1765.3537496401614,1421.6144983541806,74.17588399764257,325.4270832005002,-0.00027969469671812615,0.00020154025508224756,0.00020769247519339938,0.0002620702401486426,5.421010862427522e-20,False,-39.75732593232743
480,2,26.031780841034024,19.55145984326312,1814.18052062714,2267.633326376195,-8.234189861748298,395.04415599111843,0.006437326191711654,-0.006323869367558641,-0.0004507028081462295,0.006384576045502371,0.012133899967991793,False,-0.07447743674467233
481,2,82.00000000010436,8.082903768807489,2718.6785956056715,2345.6422815300452,129.28752848661273,401.3886766679631,-0.006180388214023723,0.0059529150357041025,0.008684886907977316,0.007460635166562758,0.01428589864148226,True,-0.004793016495369784
482,2,74.00000000004314,19.535293470159555,1593.3995961039745,1336.780708902708,186.3049857849993,399.4449854807742,-0.0017417463611796207,0.0015241787344776655,0.004477527641362339,0.002771034125990144,0.0049089307501465305,True,-0.7361617628558008
483,2,98.00000000008481,15.011106999163653,1914.0553981341707,1460.8397290184284,9.481581189633511,395.60635630040656,-0.006103067080671695,0.005972293112874394,0.00048224809608488853,0.006042493008478681,0.011449930123801022,True,-0.14424564268128393
484,2,110.00000000006303,12.701705922446898,1988.8596578498455,1608.4301275835162,93.2105719084012,367.6852492015328,-0.000300099574000758,0.0002325017683721023,0.0002609896013435235,0.0002965551221555716,9.080080818023647e-20,False,-15.125267355949177
485,2,32.00000000007304,11.547005383835964,2538.2469385993504,2966.532811894587,73.20403695967185,395.6152398810612,0.004807292251347935,-0.004657463913936207,0.003179061345449219,0.0049921949157262875,0.009350732669987413,False,-0.640769432325726
486,2,126.00000000006253,12.701705922493005,1908.4391807066058,1706.8936124874888,56.54974116486204,201.82243696863515,-0.00017740682165546542,0.0001047569738512989,0.000158339275261614,0.00016177741930284667,2.2587545260114677e-20,False,-111.39505510789596
487,2,90.05969745104375,19.552233203886974,1478.1409356195688,1024.9564414988424,3.620429504155984,395.39779695211945,-0.0014945132740867562,0.0013611687008584644,7.829707045396359e-05,0.0014283775737938401,0.00222226920472907,True,-0.3291862746227707
488,2,28.00000000008329,9.237604307062105,2820.669184165918,3241.095110464694,81.17127676349935,392.6203702591034,0.0008168109248612523,-0.0006974915933174367,0.0005353508161857293,0.0008030741891246794,0.0009756228256603038,False,-1.6100207869259293
489,2,88.00000000007992,11.547005383996174,2313.6251262373066,1868.4192767392487,43.94461431195695,397.58720034258755,-0.0075214127314328135,0.007352806966140702,0.0032440265129276024,0.0076119333882441,0.014588679685170775,True,-0.051277410729113626
490,2,88.00000000009273,9.23760430722235,2542.3986767171377,2117.4237940525763,78.79170380129374,397.5806029119135,-0.008201823241741357,0.008024886283957523,0.006226742954606762,0.00869020180798685,0.01674589483395993,True,-0.32501332645696834
491,2,28.000000000070486,11.547005383825406,2565.086246371369,3000.1142009859227,60.48641921298053,393.911192463711,0.0019987343894818507,-0.0018658238471912887,0.0010472686655932833,0.0020019729033238522,0.00337181327646594,False,-1.18291401399415
492,2,78.00000000004302,19.53171662898784,1564.5665152453628,1196.1382757116269,131.226104644874,398.4875427354354,-0.002822913465417458,0.0026185532766628706,0.003789026462803973,0.0033153537458691755,0.005997457679695097,False,-0.7753505494684418
493,2,86.00000000006469,12.701705922376304,2201.939664663943,1779.266618948646,82.65263463227068,397.9877111919774,-0.004944603800821925,0.004769509375706929,0.003782705247467058,0.0052123136368513534,0.009789240296325675,False,-0.026173648055873855
494,2,108.00000000006816,9.237604307275491,2277.803980540531,1925.1053564246624,127.58818518659683,377.41189778778227,-0.00027487750288090335,0.00022587622255944493,0.0003616903564572408,0.00030885846576407517,8.270662429018493e-06,False,-9.285876886723116
495,2,12.00076137038477,11.540376137553226,2759.1299342174843,3046.8855218315252,39.905006797221375,259.6779736113144,0.0002343501315870219,-0.00016850769107263562,0.00011173401903221965,0.00020903284208897207,1.0842021724855044e-19,False,-77.6411816892348
496,2,124.00000000005461,11.547005384090815,2007.3261261588416,1817.389907170782,66.38978390679578,202.18575082732286,-0.00016723226418969542,9.867844239358801e-05,0.00018589139493902816,0.00016222215831075514,3.2887962324546434e-20,False,-111.0773843879611
497,2,30.000000000067,12.701705922210806,2435.1127501841656,2884.910655369864,27.21595995277809,395.49888887646233,0.00458828022402933,-0.004449443443278948,0.001188359096318062,0.004557758397184577,0.008481241796735381,False,-0.4106288364748707
498,2,106.00000000004395,19.560671678709728,1449.1350116460374,996.7328993629835,-17.386568939655465,395.19235421553043,-0.0029001306023165806,0.002782351901646542,-0.0004275441309851838,0.002849271897862104,0.005063313580455855,False,-0.0820875935047809
499,2,127.99934739691314,11.541665060393663,2001.6355862257526,1828.7348251274154,50.44610479963291,175.15051673448363,-0.00015595401339857154,8.610705213910072e-05,0.00014124909343897214,0.00014012928481099582,1.807003620809174e-20,False,-126.8580083163607
500,2,122.00000000004275,19.51848173599034,1354.4880564299738,1017.0091071628416,46.16370576601272,304.88570427454374,-0.0002835668313394843,0.00018890369763450087,0.00012925837614483556,0.0002449163778479081,9.035018104045871e-20,False,-52.01008471856619
501,2,105.95424836605544,21.726589895809525,1250.0117913930528,796.3447728131642,-3.3043691092973275,395.3993787343386,-0.004632965335142529,0.004509397134024416,-0.00014237878522107856,0.00457173553577067,0.008508270204083205,True,-0.09277860242229963
