# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
436,1,6.787499999998176,6.8,27.338731194212425,87.877688413888,-15.005036485497705,58.6272052083459,0.0026154287348795664,-0.0028171206846849288,-0.004646527394014568,0.0035743114728342554,0.0053344259848243005,True,-0.5159573184588666
437,1,6.787499999998176,6.999999999999999,28.12216546421693,79.36366684890514,-18.4926791934268,54.84340062687856,0.0017017650124867,-0.001900485673440185,-0.003016431483128599,0.002349205658125216,0.002936279938772641,True,-0.4015254913584627
438,1,6.787499999998176,6.3999999999999995,62.76534040019391,116.3933141660558,-40.94883632095369,85.20911981417608,0.000794305925767267,-0.0012734343913382669,-0.0038576479244153083,0.002188435373030777,0.0016638013755583985,False,-4.389474429514138
439,1,9.712499999997483,6.3999999999999995,87.55487630223463,152.7235529364151,-24.510493565199756,70.96171500777788,0.0011064618710103086,-0.0007182610747467491,-0.001372587639651192,0.0011416666169788297,1.6162331726870267e-19,False,-30.75818472191758
440,1,9.712499999997481,6.8,75.11559032950413,150.25572342390018,-25.58578087884561,79.03914666070746,0.001247482184812014,-0.0008564415418310769,-0.001432803729215362,0.0012727353980683887,1.9462024610292375e-19,False,-21.63924004724752
441,1,9.712499999997483,6.999999999999999,67.48346576320965,150.38353644674643,-22.86778931801366,82.29404612832515,0.0013569733833816364,-0.0009642285957573932,-0.0012805962018087752,0.0013255098321066888,2.28569887277129e-19,False,-17.520370802565694
442,1,9.712499999997483,7.6000000000000005,52.374790582668616,153.2914308780536,-27.41678760060704,99.64965058618154,0.0016312650041411803,-0.0012911558443212253,-0.0015919400760585102,0.0016639423683896704,0.00011209402853561696,False,-3.80198083605638
443,1,9.712499999997483,7.3999999999999995,56.5185229682713,151.12179946824918,-27.641936618897315,95.12135256697437,0.001509132968177434,-0.0011397587738219486,-0.0015479484506582602,0.0015340120490667465,1.6162331726870267e-19,False,-7.029333493530551
444,1,9.712499999997485,8.200000000000001,55.82589238120971,153.50260423791102,-33.51814261432785,102.6573667976003,0.0014717731010921928,-0.0012731326821592715,-0.0018834330359918097,0.0016644689663668005,1.1846405666943962e-05,False,-3.08418920644484
445,1,9.712499999997483,8.0,57.97730814803523,155.6215369962449,-35.94260653665976,105.07690493829315,0.0014753085026595718,-0.0012602620354675402,-0.002013955628471089,0.0016984819282611927,1.9275719611122368e-06,False,-2.963704529347943
446,1,9.712499999997483,8.6,53.00818904689524,146.1208018108757,-31.393101858389354,97.30790453402331,0.0014306043496674116,-0.0012554866984709253,-0.001800540172125874,0.001616866570741691,8.96643244601334e-05,False,-3.1298880199831487
447,1,10.912499999999262,9.4,36.99236659874584,124.23382752294712,-15.017232760829943,80.00722879547527,0.001421601916831921,-0.001195508603913398,-0.000897084446359487,0.0013832957006453775,0.00018315888343188136,False,-1.864435076293887
448,1,10.912499999999262,9.197294281038412,35.666228936925854,122.90967549344471,-15.953146273785721,80.60642274954034,0.0015469972441583477,-0.0012651968360257587,-0.0010168896523371496,0.0014952006645976403,0.0003894808970226081,False,-0.7614114612478815
449,1,10.912499999999262,9.8,39.70584658203054,124.29493771154631,-17.466192804475224,79.29105537783805,0.0012926708615238827,-0.0011627552535679129,-0.0010104039018252794,0.0013275949543722417,9.273726167704106e-05,False,-3.064673493037347
450,1,10.912499999999262,10.0,35.70864897264171,122.70126533610824,-13.996756049335227,79.17180896023729,0.0013569374357438012,-0.001236032955872799,-0.0008340453414086343,0.0013619037303831162,0.00016500728187282106,False,-1.4664933657285957
451,1,10.912499999999262,10.4,33.745534649399765,116.72987974666154,-13.757499110310896,75.72908968569212,0.001243512955530792,-0.0011588152761487364,-0.0007913061086600604,0.0012646487941645318,8.148867406759295e-05,False,-1.0837328013576908
452,1,10.912499999999262,10.6,31.625347005701894,114.71179737876702,-11.931646613660837,74.87366943253632,0.0013442077026394154,-0.0012766557111924433,-0.0007579501347773545,0.0013641309908483308,0.00030782566523540085,True,-0.3425176970631867
453,1,10.912499999999262,11.199999999999998,28.376043931194378,101.24180983295257,-10.535962095704253,65.69322799519942,0.0011078299097347678,-0.001067609890813996,-0.0005985119246832878,0.0011281350594897468,0.00013546516926508297,False,-0.6620945811984882
454,1,10.912499999999262,11.0,33.736644153691365,107.28249265929634,-13.515326655687609,67.85886009645509,0.0010596709176071174,-0.0010429780837598532,-0.0007520407758367584,0.0011165458064350375,4.363201562580787e-05,False,-2.8040918704954905
455,1,10.912499999999262,11.6,26.03136512320616,89.17946278312614,-10.5874655291337,57.6850223151192,0.0009884820727017601,-0.0009482227089772262,-0.000587636693183801,0.0010119464282453694,0.0001686401415986539,False,-0.9969162535375773
456,1,12.112499999999303,12.4,16.802705524021697,47.9873673829471,-4.607584479771,28.30816091955419,0.0007391419704897498,-0.0005778063787687839,-0.00018506131806503637,0.0006649437280813214,0.0004497359343594658,False,-3.0294396474577248
457,1,12.112499999999303,12.799999999999999,17.004011566330437,44.24130225497768,-6.687831792313658,26.34022575544863,0.0006106891671852667,-0.000510142924584598,-0.0002691710368723701,0.0005763500726624742,0.00037335869378956785,False,-3.0608462066943325
458,1,12.112499999999306,13.0,13.492926351151842,42.812690442222596,-5.008356098387097,26.87843845602175,0.0006589982637559659,-0.0005707754722629292,-0.00016490118714710712,0.0006203901682256893,0.00042484084821572916,True,-1.270643906501423
459,1,12.112499999999303,13.4,13.967129898402922,36.461389736466565,-7.722763840133048,23.641728776559813,0.0005895666879102493,-0.0005468603923981311,-0.0003156192343393878,0.000589720698708976,0.0005198907783461997,False,-1.3695248162745806
460,1,12.112499999999306,13.600000000000001,10.09220352649846,31.478446818488894,-5.814446692130544,21.10050939594451,0.000752026646455007,-0.0006985160947927047,-0.00038610906699063953,0.0007505255584919823,0.0008538739494101138,False,-0.20405883848602713
461,1,12.112499999999303,14.199999999999998,6.06607187779278,16.75989011968944,-3.9460697914871687,11.525606411007596,0.0007756189444103334,-0.0007332151064433703,-0.0004626788706385606,0.0007890899711615544,0.0012333223499402682,True,-0.15002666864874303
462,1,12.112499999999303,14.0,12.995830932059958,23.844798693257076,-8.764996260397986,17.853784501574516,0.0005412037611801195,-0.0005391211903809957,-0.0005502926522825465,0.0006062021123605736,0.0007788263807236802,True,-0.659851694372886
463,1,12.112499999999303,14.6,6.4537820050396855,8.222065127982004,-4.176435051853948,7.394167231381288,0.0007357382001869743,-0.0007197046055940244,-0.0010502891100131612,0.0008974158700836396,0.0016257813127916769,False,-0.1000723929854539
464,1,7.762499999995747,6.3999999999999995,90.40042742138786,136.60522833870334,-55.146943786766734,103.5913771573918,0.0005757313767141628,-0.0007180030489706717,-0.0030882288520589322,0.0016741345679851499,2.606097683910626e-19,False,-7.7901065326058045
465,1,8.737499999995052,6.3999999999999995,88.13281313522494,159.2813541335124,-40.41672123503873,93.46545355764364,0.001170199905623559,-0.0008219592423284895,-0.0022633363891621664,0.0015075965708101974,3.2526065174565133e-19,False,-19.813599799862644
466,1,7.762499999995746,6.8,71.4697407593477,131.147654609439,-52.38535260111894,104.43247824960604,0.001047851742858201,-0.0011341891569234056,-0.003741217669300719,0.002165526041023729,0.0009557513463547344,True,-0.03258102353225212
467,1,7.762499999995748,7.0,55.058598148106,123.19089881013913,-40.6392119668321,91.84865315066183,0.0014439933782916282,-0.0014341905612578008,-0.003404334329067071,0.002228981550728091,0.001488431911098492,False,-0.0369459932616607
468,1,8.737499999995052,6.8,76.94901982059396,158.10893298761488,-39.20273755407289,97.91288568193426,0.0013046365164753083,-0.000967841052201276,-0.0021953533030280724,0.0015798520836817688,3.8417423946681984e-19,False,-13.554543946647968
469,1,8.737499999995052,7.0,71.37968545220748,157.42752301111707,-42.365581453976596,104.75083819675615,0.0013704095421274258,-0.0010389299095220437,-0.0023724725614226983,0.0016906760961208792,1.4900933588939575e-19,False,-7.73566818855862
470,1,7.762499999995748,7.6000000000000005,33.61619242054925,97.48009451924518,-22.2195997817345,67.43541550479223,0.002157767335364682,-0.0020048665422275347,-0.0028832731530743453,0.002531836530767621,0.0028851738511788206,False,-0.1260375975868726
471,1,7.762499999995747,7.3999999999999995,35.45727554698584,103.0351992556711,-23.619357919717164,71.45664569810864,0.0026303887910060914,-0.0024785866499009747,-0.0038208205098712094,0.0031898393150926914,0.004072891690437172,False,-0.00402882982650965
472,1,8.737499999995052,7.6000000000000005,56.95394016605045,150.53128794074075,-40.01738439525472,106.80085522782117,0.0015518557117324139,-0.001221932989130447,-0.0023658536113697684,0.001822852645406771,0.00019797739896772358,False,-0.20169209818873668
473,1,8.737499999995052,7.3999999999999995,59.662052857941156,154.32054406620605,-41.8060356144988,109.53971269483131,0.001521109364409582,-0.001187251907184805,-0.002392511355270921,0.001806884844322727,7.74232272382376e-05,False,-0.5545556282052644
474,1,7.762499999995747,8.2,26.63055005931942,85.36628702763312,-15.592838202893132,57.645267598285294,0.001646252951303849,-0.0015073552389907804,-0.0015996235248887996,0.0017680526038039025,0.0016747526623515688,False,-0.09128427708589015
475,1,7.762499999995747,8.000000000000002,27.983958939746476,88.87790823576302,-16.738223459663423,60.24055072738174,0.002039395627745015,-0.0018874220839278696,-0.002075346413114399,0.0022207521290733166,0.002496276323685695,False,-0.04572692101538678
476,1,8.737499999995052,8.2,39.80825419514023,127.37447284666597,-23.59055237604029,86.49086010400103,0.0019218391280560292,-0.001487182399490146,-0.0018492200234468108,0.0019391391434338769,0.0010932112803358803,False,-0.03702515622525482
477,1,8.737499999995052,8.0,44.83740966258623,134.813880391515,-28.560708554201238,92.58136713879182,0.0020962135521828407,-0.0016910607764858022,-0.002391457683214862,0.0022395600400078536,0.0014949951004729156,False,-0.19459747764788915
478,1,7.762499999995746,8.6,22.368381023040346,77.08556495560937,-11.245640866000274,51.284853441787426,0.0014514770424612841,-0.0013229791399417198,-0.0010674584455213389,0.001486360878201277,0.0013172240695063036,True,-0.028224758504752145
479,1,8.737499999995052,8.6,33.36489832694094,114.6113174394273,-16.680587774754855,76.507504805471,0.001898242063542832,-0.0014366688718344886,-0.001387682961846411,0.001806051975269404,0.00115297421118342,False,-0.1386555206266138
480,1,8.96249999999787,9.4,30.03741831103427,104.17817984086662,-13.545048434959492,68.69098177787284,0.0015683767026802298,-0.0011910240523308763,-0.0009807435249538244,0.0014642532558009488,0.0007186785686111285,True,-0.4891267605921925
481,1,9.93749999999761,9.4,37.276178030732666,122.0359711077586,-21.193126803367807,82.17965311596858,0.0020531210081047926,-0.0018163090432803536,-0.0018331552520033812,0.002140849545187029,0.0016297968904206894,False,-0.044372504065009366
482,1,8.96249999999787,9.8,26.001306271884875,94.99317539874512,-10.047717641754508,62.58282592062489,0.0015519398280490551,-0.0011811889254045894,-0.0007656371913726222,0.0014191716855060236,0.0008266600880235608,True,-0.09115267519634784
483,1,8.96249999999787,10.0,25.18400376779518,90.29141204254279,-10.80666053356137,59.759659591587294,0.0014832167895916723,-0.0011218791181295679,-0.000793818287833965,0.0013616783910422462,0.0008045181370091303,True,-0.07701431017424198
484,1,9.93749999999761,9.8,33.570228354403916,110.37078219901316,-18.7543766288428,74.14605271366705,0.001863096202125769,-0.0016208458612249014,-0.0016051098284208965,0.0019179565859318536,0.0014443572796769412,False,-0.11657633633210196
485,1,9.93749999999761,10.0,31.19321239190829,105.1743197120543,-16.723628440882422,70.44842331428917,0.0017326278596128154,-0.0014882860393950065,-0.0013642475461219817,0.001748960956676965,0.0012264448985531103,False,-0.0019110374048167955
486,1,8.96249999999787,10.4,21.52905054407473,80.58776428725292,-7.086720680870445,52.980323986991884,0.0014766803268859985,-0.0011211744899414372,-0.0005614705093949218,0.0013289186188621279,0.0009584528752620276,False,-0.032824417318263244
487,1,8.96249999999787,10.6,20.61644225477092,75.93691252442515,-7.800783314535665,50.160468093444535,0.0014887727431182676,-0.0011424315298817628,-0.0006350979092098422,0.0013533832864839445,0.0011002403516527717,True,-0.005191103458379587
488,1,9.93749999999761,10.4,28.560316401726983,96.69273199942,-15.151144007424309,64.70293502320357,0.001512079501236968,-0.0012861365722834014,-0.0011425698522456815,0.0015112477511454296,0.0009378184741303748,True,-0.004850300247014161
489,1,9.93749999999761,10.6,25.876250823978637,92.21946958847019,-11.647926598687016,61.02732124795258,0.0013470411306204522,-0.0011213371649301668,-0.0007940919330372102,0.0012964830704698916,0.000627014576279081,True,-0.00042224786114530843
490,1,8.96249999999787,11.199999999999998,16.25286253234434,61.78612082292062,-4.378799527345833,40.58335169241854,0.0014816766525822915,-0.0011526149593717797,-0.00039080328534143137,0.0013315610673796784,0.001367134682226988,True,-0.04866245413143844
491,1,8.96249999999787,11.0,17.38422455949151,66.06862664146857,-4.543460448069485,43.31531975371018,0.001473947866555813,-0.0011348838332811903,-0.00038235733190318706,0.001318351239933288,0.0012522197491181626,False,-0.08170886903522145
492,1,9.93749999999761,11.200000000000001,21.352906400564294,80.3030225780264,-5.377375396617334,52.01381262463101,0.0011004936522005272,-0.0009036868544806329,-0.00029420996891814377,0.0010128300707882302,0.00035364502401358196,False,-0.30187486850687506
493,1,9.93749999999761,11.0,23.273699866733853,84.2738912135542,-9.06894132094821,55.23397848671075,0.001147541216621601,-0.0009434077266712096,-0.0005419856189030469,0.0010800249875066595,0.0003844610498799055,False,-0.19758281056769533
494,1,8.96249999999787,11.6,13.98241102467727,54.671006595351024,-1.580958369414132,35.749917432186066,0.001367682228741375,-0.001066701367413523,-8.127009040116706e-05,0.0012178698946133232,0.0012951232888872058,True,-0.032804311455386426
495,1,9.93749999999761,11.6,18.965503301270385,72.22481883506897,-2.3770349695369273,46.41236197403962,0.0010047723675294384,-0.0008299981714929433,-8.345017912435651e-05,0.0009183336625731913,0.00034708126967009816,False,-0.41224037344053244
496,1,10.162499999998087,12.4,15.10274162229391,58.516834200888496,0.22702664810673898,37.65281360823907,0.0009495684878931994,-0.0008376781125030222,0.00013128726474990852,0.0008960310759836073,0.0005838199705289771,True,-0.20865255252988746
497,1,11.137499999997742,12.4,17.462720828323334,56.24628980389135,-9.883427954239894,37.75085265026774,0.0012542135403176037,-0.001142823999858003,-0.0008168593260466078,0.0012661998388446077,0.0013372919807156179,True,-0.1783221249802338
498,1,10.162499999998087,12.799999999999999,12.581893584954765,49.02028201505573,1.4000700793381828,31.698494230081174,0.0009520260545620302,-0.0008534782379220895,0.0002537383644095701,0.0009116234019253544,0.0008045665928207172,False,-0.06634089860229864
499,1,10.162499999998087,13.0,11.34926080262633,44.278006970954245,1.0724574238718043,28.624428405598966,0.000953070746579375,-0.0008613834461114224,0.0002489374264562933,0.0009157256493710187,0.000912217811669972,True,-0.0612282118670997
500,1,11.137499999997738,12.799999999999999,15.13985780625992,45.54003297306707,-9.18590582833732,30.817211582914503,0.0010680301777135706,-0.0009643175660777985,-0.0007693698334794528,0.001086550423629993,0.0012083470332217175,True,-0.30451540776118335
501,1,11.137499999997742,13.0,12.289059147278083,40.34985291282276,-6.900717695363745,27.150770550019523,0.000909303133639603,-0.0008008723876413888,-0.0004485877493768369,0.0008840151699037308,0.0009265598705704297,False,-0.0352474674694605
502,1,10.162499999998087,13.399999999999999,8.938458705039514,34.37425751038677,1.5302263105335527,22.232879663087626,0.0009180429315344789,-0.00083780014917453,0.000342621409888777,0.0008944795071140362,0.0010748015239521313,True,-0.0847670980876476
503,1,10.162499999998087,13.6,7.639753998177739,29.46819217482593,1.2818417775757733,19.08026930893345,0.0008903523154576536,-0.0008152131164352074,0.0003385920690827972,0.0008694248144195177,0.0011264239298284537,True,-0.057970598045736565
504,1,11.137499999997738,13.399999999999999,10.092255577822685,31.35857671179599,-6.172957266052992,21.356883464889936,0.0007440280504240754,-0.0006519411735777074,-0.00034195116484356247,0.0007186203228231875,0.0008005209429116752,True,-0.04500238477607077
505,1,11.137499999997742,13.600000000000001,7.662883922940462,26.885136116874943,-3.573478148317337,17.83096535444729,0.0006672843835465389,-0.0005759158561604825,-8.285369684293657e-05,0.0006229790468162105,0.0007146628454369169,False,-0.03115429918700663
506,1,10.162499999998087,14.199999999999998,4.138445353152619,15.728908185639005,1.065155717050933,10.244789570125121,0.0007459720813321954,-0.0006935220552473191,0.0003707620568041657,0.0007432374909832754,0.001157553426438773,True,-0.022296959624408252
507,1,10.162499999998087,14.0,5.275844676820539,20.135836815626302,0.9727495697536286,13.022072601493523,0.0008090605643041905,-0.0007478087101763509,0.0003908343656579775,0.0008025885370476022,0.0011893439295552588,True,-0.0717716949767988
508,1,11.137499999997742,14.199999999999998,4.2216818179374345,14.877916320492517,-1.2598063107273585,9.532513525534018,0.0006005474481647517,-0.0005402144348928342,0.00013123499462506898,0.0005741429041735453,0.0008662177752813854,False,-0.21100887032851823
509,1,11.137499999997738,14.0,5.494219378978996,18.738389652530998,-2.7001658486329063,12.442404767911718,0.0005961663076073653,-0.0005256716270468781,3.581890974070634e-05,0.0005612048079632585,0.0007739394675292183,True,-0.062732125912218
510,1,10.162499999998087,14.6,2.075152662202599,7.4894588131589215,0.7155339458485073,4.8739931911153995,0.0006161921348965781,-0.0005829789049098255,0.0004565513997256288,0.0006415704098736557,0.001127324586511263,True,-0.047309752407265204
511,1,11.137499999997738,14.6,2.3054334863770016,6.977890740749243,-0.2780521010813402,4.107022670724648,0.0005964379700637672,-0.0005547013795930561,0.000264973129291567,0.0005906209786265003,0.0010581770048765894,True,-0.410971303526245
512,1,6.624999999998784,6.2,85.1614344025212,125.87941069799605,-58.85068066533398,108.42141614461254,0.0004929534510101433,-0.0011103021835730358,-0.0057734396039818,0.002995957004474874,0.002520716219457648,False,-0.5551144886156081
513,1,6.952777777775932,6.1000000000000005,114.77001910975919,120.96923594392695,-61.11790413421149,106.80597985821927,-0.0002809608784719725,-0.00045453894982867035,-0.003422602631515851,0.0017135006653132016,2.7582713172363397e-19,False,-8.984207126037703
514,1,9.018750000001246,14.9,0.5320611566293432,1.7490637888335627,-0.042926823458995365,1.0647741571364524,0.00010687612056416163,-9.852990005305588e-05,2.5727747858974638e-05,0.00010350549540446603,0.00017362413553492534,True,-0.06908780131223546
515,1,9.024999999999766,12.200000000000001,12.571195653264686,49.22302439851154,1.2415485590951338,32.052398505348144,0.0009709550630450856,-0.0007525226953350324,0.00017253794255087064,0.0008660463216899318,0.0007047951326716332,False,-0.02850066181711597
516,1,7.800000000000001,11.9,0.7679602652916958,1.5855162863858923,0.31630729786482475,0.897538400940032,0.00018854439104953888,-0.00015273794040929212,0.00019557053706589647,0.00019667324724922464,0.00036469974930098623,True,-0.18377545447358112
517,1,8.124999999999682,11.799999999999999,2.9005373702497512,7.903559442307627,-1.7608731048069137,5.315047877623557,0.0004175873207980241,-0.00043487210212324323,-0.0006693325390494595,0.0005419163024761426,0.000912799727119453,True,-0.1573065889842482
518,1,7.82499999999968,9.200000000000001,18.82382141388832,67.61897218412469,-8.114261840938527,44.55681859653132,0.0011117110792086028,-0.0010313107233574786,-0.0006796434887517645,0.0011241060579496322,0.0008087568059227559,False,-0.02288384810376698
519,1,6.6000000000000005,8.9,0.7966090900402413,2.04097344183862,0.2788932462547352,1.1809681989699825,0.00022746039156024237,-0.00011237586779556594,-0.00012512534182342017,0.0001810697616523642,0.00033590187483093024,True,-0.1629313923162865
520,1,6.924999999998785,8.799999999999999,7.222239817704889,10.291744699197947,-4.7240033014302485,8.705763608877664,0.0007404657803610111,-0.0007799167147554166,-0.0032135263360833204,0.00177752035460621,0.0032793449642443163,True,-0.2469349561994303
521,1,9.894444444439607,6.1000000000000005,94.86490316362371,154.34032483609772,-26.34372303098168,69.17843972177953,0.0010320012650154142,-0.0006333105418138566,-0.001475248489734968,0.0011123872437724053,2.6310369859637143e-19,False,-34.46142563223431
522,1,10.024999999998407,9.1,40.953660570530815,131.1694066935766,-23.702070376439803,88.35014074634302,0.0019248182755425135,-0.0016992674522215145,-0.0018553421862353202,0.002035699633431181,0.0012184064092651545,False,-0.2858828251506935
523,1,11.224999999998493,12.1,20.698769300421002,63.8449607019249,-11.402603889778371,42.31071040912892,0.0013213966158373835,-0.0012102015038505248,-0.0010290215688644588,0.0013663705965801908,0.0013799044035984816,True,-0.767871817167773
524,1,12.868750000008761,14.9,1.282726087842789,1.6845881147721269,-0.22553306671130388,0.5687359388488036,0.0005734233152604444,-0.0004733274645794816,0.0005394519044581675,0.0005887901902034029,0.0011734784639502143,False,-0.5813260645716953
525,1,7.933333333330068,6.1000000000000005,99.90867106592782,135.69688043988336,-47.69840488837519,88.26888132597223,0.0004360593870191077,-0.0005660104754516473,-0.0026711106737490158,0.0014264445520846647,2.1759205004193796e-19,False,-19.19640700933965
526,1,8.91388888888448,6.1000000000000005,96.84993517853543,160.14728280214706,-34.65158245326688,81.53104494217402,0.0010636906563846532,-0.0007086350770764745,-0.0019404886173829434,0.0013140238372724912,1.0842021724855044e-19,False,-29.579829943284153
527,1,11.906250000006507,14.9,0.3086734145838721,1.0651761417559058,-0.11306884949728707,0.688187547132782,0.0012044096806050556,-0.0011052080853257429,4.775510240113685e-05,0.0011550557101833354,0.00228907477036475,True,-0.014211940458261352
528,1,10.94375000000425,14.9,0.6513498124402225,2.515273094605705,0.03839372448438438,1.6156231723543604,0.0006749340866298461,-0.0006430881886801271,0.00010412756494552111,0.00066106453315746,0.0012699335171575939,True,-0.009966037370448655
529,1,9.981250000003266,14.9,0.3583009147166647,1.4028991048485102,-0.038238805231351966,0.9154899817648816,0.000538665652804788,-0.00048818644958570356,2.8370850579721404e-05,0.0005136219780505866,0.000998069860201991,True,-0.000620335611245193
530,2,5.504445948225303,5.765124184775632,76.89199245503376,13.205291141577026,-13.212948713536699,60.26936821163401,-0.004414868064109711,0.003962590921218278,-0.003821847460589424,0.004604029133890948,0.00727888263008735,True,-1.173876548547808
531,2,20.181463739890983,4.537681382279482,146.66771283834882,181.38087547937596,-7.5072917669142845,33.112620855437186,0.0006220499463509784,-0.0003499186075977813,-0.0004204083389472004,0.0005294964686665972,2.1759205004193796e-19,False,-87.57828822372909
532,2,19.879409905909256,4.937564892083961,137.0454406861263,174.91954692614664,-7.710566741783197,35.769790835007626,0.0006710289809238566,-0.0003894459937967116,-0.0004317917375398593,0.0005725057372237156,2.0603011215117815e-19,False,-81.25408108346191
533,2,22.530460222080226,1.9471272620930355,209.9871389781198,222.75519512724682,-3.617950374834242,13.241812568399979,0.0002828038225737737,-7.470174960178296e-05,-0.00020260522099071747,0.00020546235038886664,1.628811052444141e-20,False,-130.31874449705813
534,2,16.83963691697176,4.595288470347705,140.82100814892075,178.1911276533208,-15.247170295443487,42.138928734694886,0.0006787426150042745,-0.0003676207311189252,-0.0008538415365448357,0.0006752632119476422,5.528368034183277e-19,False,-79.6821396699107
535,2,17.293340620679995,4.878292061536756,134.72582949653759,174.27848214250193,-13.668639980742881,42.0056034289746,0.0007087932246512864,-0.00039868104943571617,-0.0007654438389216005,0.000673127688166883,1.0221956111222494e-19,False,-76.77903313671952
536,2,6.790379979191937,5.72135717261916,129.57972678851607,122.07293698533447,-57.694287606416886,101.02823119545337,-0.00047923531881133644,-0.00026904520432224997,-0.0032308801059593457,0.0016188550076607236,3.4094476128543425e-19,False,-25.92920833844805
537,2,2.208825078715225,4.54017274681995,123.52019328262138,26.83520150307035,-2.8580441659797233,84.44612206780063,-0.0016274344031931027,0.0010797453666343266,-0.0001600504732948645,0.0013559533970757258,2.1768874915926562e-19,False,-5.161889131767056
538,2,1.8698780802916806,4.908678733933333,111.88176748139932,20.038659596884973,-0.1908564259256794,80.07674505271443,-0.001557498704814685,0.0010387546804153337,-1.1818293516669765e-05,0.001298140141931908,2.4672270577863304e-05,False,-2.178671020847334
539,2,13.851389382162916,4.595910142089637,135.90948503598875,173.70223560324862,-22.07052687722965,50.74159710334522,0.0007109179478291382,-0.00034727906805413766,-0.0012359495051248587,0.0008135342807224925,1.0221956111222494e-19,False,-71.9453404244412
540,2,14.315303991219226,4.87883008816846,129.56815433572314,169.95110541975916,-20.70533582220199,50.51005651702252,0.0007469213149737738,-0.0003838013153792356,-0.0011594988060433125,0.0008097794681282516,9.03501810404587e-20,False,-69.07486889397171
541,2,4.160766200569437,4.529509828628529,154.68481893368266,41.157935502871226,-21.326647579407368,105.99510053182675,-0.0020151943786077247,0.001214925772311511,-0.0012114057382880225,0.0017249043489518236,5.4143164812882444e-05,True,-6.49302778713461
542,2,3.830481991881731,4.922327781071773,127.43594059592424,22.116615737274106,-6.381396478972537,92.54164743250297,-0.0021158569207529706,0.0014956213246229903,-0.000487376369386072,0.0018221080403107123,0.0006751741981769328,False,-0.3048794411608515
543,2,2.8388618060256436,4.54203434065015,130.31820858205893,28.293188344977533,-5.3260788753388475,89.46817474409377,-0.0017254992562523788,0.001131201310385902,-0.00029826041701897584,0.001436114323773686,7.450466794469788e-20,False,-4.756848666617772
544,2,3.16610625069316,4.933150229513931,117.81715173135397,20.482683932449188,-2.343929835315579,84.98098369230537,-0.001809876415641634,0.0012504742496543286,-0.0001653993807771406,0.0015324084923527164,0.00033672068920159205,False,-1.2761549987595746
545,2,4.812272436450479,4.530777789122823,160.93981904920932,58.208153716152474,-34.5301856369149,108.48390637830308,-0.0019037600395493898,0.000972726589776203,-0.001933690395667233,0.0017330128299427425,2.606097683910626e-19,False,-12.175347383659572
546,2,18.859858171623344,4.6118132002928265,143.38585412909993,179.62595923150025,-10.334522705979952,36.488192274612175,0.0006500576234344073,-0.000364665319432802,-0.0005787332715348773,0.0005840793718242735,4.040582931717567e-20,False,-84.12942777636792
547,2,5.153576066226832,4.916444485262164,164.82206815078078,56.23300018845609,-43.22053690827129,121.56950706847397,-0.002235636678984698,0.0012161730880561178,-0.0026685364875584303,0.0021815176857677004,0.00048039279706748943,True,-5.239647136563585
548,2,22.155809497498307,4.891048992149162,140.0320010548406,176.1448891684935,-3.324749452555811,32.15685888581066,0.0006392674025571692,-0.0003718934646251113,-0.00018618596934312541,0.0005140796422980248,5.495786958385627e-20,False,-84.5946300919437
549,2,19.257014991148328,4.952182491063737,135.92184784847225,174.45792072802703,-9.001655303838648,37.19167570396284,0.0006832616732003441,-0.0003957483674271893,-0.0005040926970149649,0.0005954771437592825,1.6363113732435893e-19,False,-79.96174671611134
550,2,0.3070618161785386,1.5428793169076045,140.65326321014675,95.61371877901308,-2.6731147514532183,40.00411949753445,-0.0008428234067498054,0.00041828383732193735,-0.0001496944260813802,0.0006349802954127909,1.80756822123564e-19,False,-56.48720275374519
551,2,21.762276713690387,4.596642708214017,146.57426154808311,180.83167082853765,-4.239890829745188,30.924193718030196,0.0006115255342838525,-0.00034768192556887466,-0.000237433886465731,0.0004940783848437773,1.8070036208091744e-19,False,-88.6518981621392
552,2,22.97227363917599,2.21546780187237,203.53691216146422,218.66295325383354,-2.4743381336201113,14.298175020368824,0.00031828579770160244,-0.00010524335288473952,-0.00013856293548272623,0.00022280968812305856,9.58308385427109e-20,False,-126.56065534883379
553,2,10.882486711213398,4.594603966805702,131.3639391981702,171.6514871652098,-24.66856501112963,55.62521442884139,0.0007644463978670763,-0.00036360494521003373,-0.001381439640623259,0.000891750429394821,3.8629325299921843e-19,False,-67.18815942718766
554,2,20.805449106192995,4.5284182409502245,147.45285094431793,181.72412605383502,-6.206702499709684,31.926604247760142,0.0006136377572506292,-0.00034595794581585037,-0.0003475753399837424,0.0005103020013453958,1.264902534566422e-19,False,-88.59973140891636
555,2,11.347301526032268,4.877860057440487,124.98036210825244,166.12485420626004,-24.27879421698169,55.6034925121992,0.0007812399899014728,-0.0003708057888427429,-0.0013596124761509763,0.0008910324856069721,2.1759205004193796e-19,False,-63.66807601742225
556,2,15.8238866842672,4.608629154874322,138.86009039674892,176.6716658800543,-17.745283757458576,45.29085598240705,0.0006933233203798954,-0.0003654007931526553,-0.0009937358904176805,0.0007260178662539073,1.842789344727759e-19,False,-76.83334846751238
