# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
5071,2,35.24999999994009,15.833333333333334,5401.57883217573,5460.185086068554,596.9386170085771,1035.5039162957312,0.0012897990072171395,-0.00136309290432554,0.039798831040645265,0.019943575329515,0.019107111488747112,True,0.028499215023316538
5072,2,32.249999999945175,15.833333333333334,5388.251509855856,5445.8620187644765,593.8626233833903,1030.075611715359,0.0011442028622208212,-0.0012097546502345129,0.03379343822502576,0.016937662051173686,0.016105721944273427,False,-1.0557876391841319
5073,2,120.75000000010043,15.166666666666666,1615.8001431253115,1614.0500236688408,307.64011316963825,533.3913519222984,-0.005234272429635589,0.005301514382929833,4.118284846055556,2.0591491614289743,2.058722387656211,True,135.71620458108004
5074,2,116.25000000010805,15.166666666666666,1985.2204082073897,1983.7465500497701,356.20494934879554,616.9800354308651,-0.004711294824660706,0.0047227840763450595,4.255635409390831,2.1278229331587823,2.127327426178342,True,140.3146497832236
5075,2,111.75000000011566,15.166666666666666,2407.364002956091,2406.532629732615,410.85261625875955,712.1071194515594,-0.0035516853765531486,0.003477794319396432,4.371182248438138,2.185593950316795,2.185020561474005,True,143.29509406406214
5076,2,107.25000000012324,15.166666666666666,2855.6874346120467,2855.9828741694364,467.0894883083777,811.4077738451442,-0.0014429978863323978,0.0012689301998694913,4.442806583779189,2.221403705735725,2.220750076260591,True,144.01927181195634
5077,2,105.7500000001258,15.166666666666666,3005.1356358129788,3005.9286677104647,485.2456534588603,843.7311581876249,-0.0004769986928179204,0.00026950068782717086,4.451820466107273,2.2259102643476503,2.225230952047176,True,143.66150131561335
5078,2,101.25000000013341,15.166666666666666,3432.976875207317,3435.6341460096896,534.7394973942432,932.2289734712118,0.0033192208021666225,-0.00361563188811182,4.415853511472999,2.2079294784350707,2.207182430282719,True,140.57193053994206
5079,2,174.7500000000089,15.833333333333334,511.2818892964879,502.21713144877253,49.29532896194336,85.75277245744148,-0.0010069605994562983,0.001003180873647626,0.00860317481883793,0.004417445124316188,0.004349213321052114,False,-6.062044328955736
5080,2,48.74999999991712,15.833333333333334,5092.436500013864,5191.998400432156,543.3713256518621,945.6148449309197,0.0018700469253961384,-0.0017816886975210273,0.05700536620581695,0.028561105324019672,0.027797494756942282,False,-9.965644360448778
5081,2,47.24999999991968,15.833333333333334,5161.951398184094,5303.571820049781,559.1312996402816,976.271749400593,0.0018552726637257391,-0.0018176191648312228,0.05594131663625311,0.02803088047752786,0.027243327198462175,False,-5.194358180676545
5082,2,45.74999999992224,15.833333333333334,5238.523360838819,5358.548154955122,574.098820749141,999.7864357545845,0.0017832975080817326,-0.0017824775325040365,0.05471458749129633,0.027415327993582282,0.02660785209478499,False,-1.1384095157064849
5083,2,44.249999999924796,15.833333333333334,5286.313517930055,5393.475372168334,581.7784392866582,1011.9658428915129,0.0017206571099680351,-0.001742997999195584,0.05325955611488314,0.026686032040515225,0.025868409490970943,False,-0.14469775184329592
5084,2,41.249999999929884,15.833333333333334,5350.207319518662,5437.968136435722,590.5807004903295,1025.9080183606343,0.0015890158094786638,-0.001641704937145893,0.04964869734602271,0.02487685020606323,0.024047812192035917,False,-0.06473223182842958
5085,2,39.74999999993244,15.833333333333334,5371.37483743916,5449.9569552526555,593.3567618517785,1030.2125897407227,0.001517403784116366,-0.0015793766860700785,0.0475118868356387,0.023806351253200617,0.022973861577511162,False,-0.030148333436386565
5086,2,26.249999999955378,15.833333333333334,5304.904202301388,5382.899525614201,581.3299671456584,1009.1943023496902,0.0008996524029695301,-0.0009242374467858946,0.021263576967797536,0.010670827986261079,0.009855844701294027,False,-2.332036868455816
5087,2,24.749999999957936,15.833333333333334,5275.254803227355,5359.555669806552,577.2338363749249,1002.4663587064513,0.0008461265125507657,-0.0008558734450002589,0.018362965737139223,0.009220836655624759,0.008411315975504772,False,-2.3411543975803397
5088,2,21.749999999963023,15.833333333333334,5212.63757660006,5312.48096770311,568.7975265292558,989.0017583107164,0.0007302568816362535,-0.0007092900740411399,0.013045987026844069,0.006562584722161379,0.005764158652710478,False,-2.144754666259132
5089,2,20.24999999996558,15.833333333333334,5177.954889756555,5289.158103243732,564.168652983618,981.992878086063,0.0006677789379766017,-0.0006305705760166829,0.010628433920308463,0.005353721113834053,0.00456115044946613,False,-2.0054010947891356
5090,2,14.249999999975785,15.833333333333334,4971.55999582808,5184.309924297197,533.6578861592672,943.5526655709992,0.0003621564704230126,-0.00023780004805809026,0.0030603831112878135,0.0015593181692588945,0.0007983550443281864,False,-2.0993804476438527
5091,2,11.249999999980872,15.833333333333334,4995.5157685780905,5121.859563556933,437.9227595832642,767.8739230372547,0.00015600810998628604,-2.087320298409269e-05,0.00122618372683314,0.0006194379571088079,9.260893556647017e-20,False,-100.99873954929063
5092,2,9.74999999998343,15.833333333333334,5021.9372369435205,5102.068537120509,346.8392928223013,606.6085715836092,0.0001227311017549281,1.054728150714418e-05,0.0009711500199024435,0.0004888040432223079,1.0842021724855044e-19,False,-194.79122282061945
5093,2,8.249999999985988,15.833333333333334,5036.274315250532,5087.549120222866,276.5643510573989,483.4281655552946,0.00010255708251435844,3.0772355553090045e-05,0.0007743801829607171,0.0003888501365523669,1.6263032587282567e-19,False,-266.17360035590605
5094,2,5.249999999991076,15.833333333333334,5048.341543921551,5065.921131385641,162.75139800044155,286.4528609751479,8.030893668185607e-05,5.569751423212966e-05,0.00045570391440123643,0.0002281840154982423,7.905640841040136e-20,False,-380.23931035325506
5095,2,174.7500000000089,15.166666666666666,603.0569671773592,579.1223786629354,40.767957085960056,73.62504060591861,-0.00018871160289789463,0.0001825013860626122,0.0030911099301434877,0.0015566598603584433,0.001500457450327086,False,-22.442140540177277
5096,2,48.74999999991712,15.166666666666666,5285.724754931563,5277.194973675074,564.4104234634261,977.8140684979069,0.0005549909727352396,-0.0004998084967450978,0.04424043323236083,0.022126502968769106,0.021339481084336736,False,-8.542258786751859
5097,2,47.24999999991968,15.166666666666666,5356.546564581741,5389.766034106365,581.7521034104899,1008.0357398345346,0.0005400128057273593,-0.0005361803333600287,0.039361941107885365,0.019688325217329015,0.01887599271897272,False,-4.326439886166668
5098,2,45.74999999992224,15.166666666666666,5392.465452004406,5442.051459435626,591.3072253230027,1025.101122308525,0.0005012024828204347,-0.0005220672180236434,0.034697725188528136,0.0173564052595813,0.016529979124369272,False,-0.9080973996659623
5099,2,44.249999999924796,15.166666666666666,5415.581303940244,5475.547494283387,595.7671690416621,1033.2881808717195,0.0004638933046558621,-0.0005006093681584785,0.030398531205652814,0.015206914256900657,0.014373668057499423,False,-0.333752358527704
5100,2,41.249999999929884,15.166666666666666,5443.580360337673,5519.344484706037,600.665166997159,1042.6470473580757,0.00038875012356764157,-0.0004455690801798803,0.022833199551337283,0.011424218685373312,0.010583088848104655,False,-0.2215020196280193
5101,2,39.74999999993244,15.166666666666666,5450.99792942068,5531.073899403792,602.0118798032196,1045.2546053334302,0.0003482392578648343,-0.00041041936993568655,0.019580029499686978,0.009797360845173414,0.008953939456573917,False,-0.13168474709561906
5102,2,26.249999999955378,15.166666666666666,5393.345207888168,5460.751145073814,566.1831236927768,982.4389040423046,6.86507012773738e-05,-9.49976801067287e-05,0.005042979243655196,0.0025228169000477804,0.0017293408827170021,False,-26.974456850506044
5103,2,24.749999999957936,15.166666666666666,5373.795885622728,5437.350842685859,561.3766778775251,973.9029251922692,6.38365492975462e-05,-7.815763322395079e-05,0.004381851058879096,0.0021920755604033022,0.0014054389879563482,False,-28.758691511567918
5104,2,21.749999999963023,15.166666666666666,5341.453873691516,5390.371400911705,553.2157947113706,959.1380391048597,5.008885842751093e-05,-4.219993531641284e-05,0.003227156895379796,0.0016142381212857098,0.0008393546639977131,False,-31.505046828883792
5105,2,20.24999999996558,15.166666666666666,5329.364435726438,5366.681901677567,545.8102246470484,945.9448977853513,4.0358433524834516e-05,-2.245140799795621e-05,0.002767565452260339,0.0013841390472724454,0.0006198322934593842,False,-36.52831350849431
5106,2,14.249999999975785,15.166666666666666,5293.67570861788,5263.982475022169,528.2217429520379,915.4918445182194,6.426583781393908e-06,5.022912479939207e-05,0.0015538732080643421,0.00077724523307316,3.744279925198975e-05,False,-44.15552809516862
5107,2,11.249999999980872,15.166666666666666,5197.9525198057345,5156.0179730311565,436.28925324761076,757.636071451747,2.7489948260630236e-05,8.619831374503988e-05,0.00122160990909331,0.0006115099022446031,1.1547744522494027e-19,False,-120.96927476477993
5108,2,9.74999999998343,15.166666666666666,5194.951427709069,5146.668111637991,351.11067841144796,611.0114618731125,2.477494324165628e-05,9.237158574116651e-05,0.0009831098995520544,0.0004927155316900557,1.0390270819652751e-19,False,-204.92352918207172
5109,2,8.249999999985988,15.166666666666666,5194.258599174352,5138.211082681855,278.6919971255837,487.02310273085897,2.0620982995383418e-05,9.908750608487839e-05,0.0007803375919516345,0.0003921363769974133,7.453889935837843e-20,False,-276.09988182536057
5110,2,5.249999999991076,15.166666666666666,5189.5614368132265,5122.994177739695,162.9221139800627,291.4726581298848,1.604513261111916e-05,0.00010923929531406261,0.0004561819191441756,0.00023280200563781977,4.0657581468206416e-20,False,-388.4608576761658
5111,2,36.74999999993753,15.166666666666666,5461.468059837731,5541.439073469269,603.539517357429,1047.934352932554,0.00026230700540620655,-0.00033032100273216623,0.014188616970011609,0.00710049398770486,0.006254469528933691,False,-0.12721190355068757
5112,2,35.24999999994009,15.166666666666666,5466.674847982768,5540.4931349437065,600.9989680678814,1043.2147686795847,0.0002192410503231981,-0.00028844808554261115,0.012057702951714074,0.006034193167492454,0.0051917428768978825,False,-3.168673162086975
5113,2,32.249999999945175,15.166666666666666,5455.082255777531,5524.520669998562,586.4873820863429,1017.8412806114314,0.00015011364100666995,-0.00021160246022397544,0.008782131965852032,0.004394788971143255,0.0035725955849964415,False,-15.779671470104631
5114,2,123.75000000009533,15.833333333333334,1323.393850087759,1321.3470083157388,237.92017527187366,413.22270389021355,-0.005816343732309548,0.005901816291953658,3.1176857001570135,1.5588538610336349,1.5585244293218465,True,99.11878952964949
5115,2,92.25000000014865,15.833333333333334,3967.7973968335436,3976.05784015285,562.1547120836036,981.243793616191,0.015951754218849867,-0.016291633685211027,3.198230206902734,1.5991963678992518,1.5984391673965306,True,106.48618743853353
5116,2,125.25000000009281,15.166666666666666,1316.6524177586941,1314.8728643000893,268.37178943282606,465.79340782201865,-0.005383323487028635,0.005466896408049037,3.9729208253977113,1.9864678207908757,1.9860962385226777,True,130.16758394296625
5117,2,119.25000000010294,15.166666666666666,1731.8112211786918,1730.1202534190186,322.9270269603883,559.6440265524349,-0.005112854570983649,0.00516551375809283,4.165485852972336,2.082749266964712,2.0823009133103128,True,137.3877330483219
5118,2,114.75000000011056,15.166666666666666,2121.205498619328,2119.898842759986,373.94141591386887,647.7066810341313,-0.004410445815227093,0.004396136599637155,4.297481725775853,2.1487453745890437,2.148224642853178,True,141.52050947205274
5119,2,177.75000000000378,15.166666666666666,630.7786494162424,597.8375306462984,38.85847313261383,73.4224937169777,-8.210939384583231e-05,6.2896863428321e-05,0.0005874066091017767,0.00030251997416084174,0.0002450733894298962,False,-26.10484758854882
5120,2,173.25000000001145,15.166666666666666,590.0011045711251,570.1611039785371,35.38845979150566,63.65727562499508,-0.00021721172771713474,0.0002171663093232296,0.004918276181641686,0.0024687104365420705,0.0024208869603691624,False,-26.575396530368224
5121,2,171.75000000001398,15.166666666666666,581.1052787312352,564.7803606760325,29.857226612998204,53.630507241131085,-0.00022935281085889343,0.00023330483182485855,0.006921001893636477,0.003468224304527224,0.0034283376860258785,False,-31.336069448879716
5122,2,153.75000000004448,15.166666666666666,603.9103805497709,601.8697998046493,42.59472403833942,73.9392505653981,-0.00022425652733923732,0.0002114380768399994,0.03195751523743494,0.01598024256651786,0.015921203907761795,False,-24.040945296561482
5123,2,138.75000000006992,15.166666666666666,882.9976933942097,881.8523815930906,218.72397532474693,381.5631033749949,-0.00373793897204433,0.0036105809510455955,3.56974548521655,1.7848765244386657,1.7845722763063867,True,114.11845822492697
5124,2,135.750000000075,15.166666666666666,923.2377166993631,921.8700721085004,221.04007041020188,383.2547043373103,-0.004562978404681117,0.004513948223812421,3.645241146748757,1.8226262239243687,1.822319706363223,True,117.14387740107907
5125,2,129.75000000008518,15.166666666666666,1096.239548801363,1094.5827742838712,240.28805123474515,416.6699159343001,-0.005312298850143948,0.0053680685996772125,3.827210186619954,1.9136125445617516,1.9132801536794375,True,124.3319940194707
5126,2,128.2500000000877,15.166666666666666,1160.8078290592568,1159.097830851515,248.34478448566514,430.87476231904196,-0.005358592621879876,0.005428619037101921,3.8754813596268516,1.937748186217095,1.937404592722683,True,126.26942407510172
5127,2,167.2500000000216,15.833333333333334,483.3262781871058,491.5775515588909,10.834561079241839,20.236698177953667,-0.0011136896732939043,0.0011207166009650253,0.018045546676028233,0.009091676498797694,0.009077965616698058,False,-41.162975282184334
5128,2,164.2500000000267,15.833333333333334,486.919586103467,493.9388850801106,-3.2974770100276967,8.557859764094978,-0.001144426923280423,0.0011497865513490219,0.022152390761095955,0.011135437035647285,0.011141214274423128,False,-48.37410629412882
5129,2,159.7500000000343,15.833333333333334,502.07368453999806,498.91284889525133,-13.274879734534764,23.15534905504773,-0.001217435223512628,0.0012171589941507598,0.028644973832851185,0.014374124102788046,0.014393114677723785,False,-41.28604684367625
5130,2,156.7500000000394,15.833333333333334,546.3590609110541,543.3455407270912,-4.717708793049863,12.411706661173014,-0.0012576139358224,0.001232496647363719,0.033313331639857224,0.016703133805244512,0.016710294526922673,False,-53.85743300656644
5131,2,150.75000000004957,15.833333333333334,549.0085842336813,476.9169339528806,49.04031252616917,105.44895738262377,-0.047923777510520044,0.047916518365427804,0.15027712454116962,0.08911870801626254,0.08978018899936674,True,4.392919790302521
5132,2,147.75000000005465,15.833333333333334,612.6078593951326,487.0901789667408,67.65237895406925,160.14351750245743,-0.31911013753957257,0.3190822220888314,0.727573133335946,0.48390395540860076,0.4839915407477817,True,30.440939496690447
5133,2,146.2500000000572,15.833333333333334,666.2638484883317,510.02302435926185,91.12049946987297,208.6336579502436,-0.5241898425090084,0.5241404821846112,1.2669114916986355,0.8222014956004233,0.8231863161020057,True,52.61139716656564
5134,2,141.75000000006483,15.833333333333334,792.9130277375847,782.7108527739825,212.53346606821466,372.69681296671735,-0.04127837864374628,0.041117203957203266,3.520406959508927,1.7606855335771232,1.7607988832415449,True,116.11952290091766
5135,2,140.2500000000674,15.833333333333334,793.1824390005308,792.3768419305482,215.1916353240878,377.21783794927717,-0.0038266906847517212,0.0036641340860903756,3.570471586953169,1.7852397223969412,1.7849391289401257,True,118.08476265164585
5136,2,132.7500000000801,15.833333333333334,911.9501594159391,910.3966673385067,209.0741894779567,362.1609702466765,-0.00579834155517478,0.005811684443680746,3.392928069720998,1.6964739667177589,1.6961843866092092,True,110.47371828395517
5137,2,17.249999999970683,15.833333333333334,5081.603081772491,5233.595978509882,550.7491768537683,963.3854180243325,0.0005374147653587015,-0.00045767050223776546,0.006412235307153856,0.00324449365556854,0.0024672456490589206,False,-1.8837444886469257
5138,2,29.249999999950276,15.833333333333334,5356.679383058305,5423.580579761478,588.7400620323965,1021.531373016965,0.0010099312825041767,-0.0010604040720937158,0.02747365987163747,0.013775778337565187,0.01295081926835451,False,-2.0077067649015135
5139,2,2.2499999999961773,15.833333333333334,5051.455805419264,5053.949543437022,67.05663644744611,126.25640661491371,7.09888677725504e-05,6.74976345476895e-05,0.00018775858205284906,9.389551885463814e-05,6.550388125433256e-20,False,-475.5150539704975
5140,2,29.249999999950276,15.166666666666666,5429.397636127993,5501.861948628933,577.2272965358137,1001.9010238000154,9.272947671817378e-05,-0.0001406821604501133,0.006575674854637321,0.003289908083300928,0.002480709091733192,False,-21.412214557737002
5141,2,2.2499999999961773,15.166666666666666,5185.633571871031,5113.703438298985,66.93588123721445,139.44102186862975,1.4141725075765066e-05,0.0001148439120766302,0.00018742046746420042,0.00010638063979321685,1.6488908039883712e-19,False,-477.79982069793994
5142,2,17.249999999970683,15.166666666666666,5300.263781228744,5311.423287804305,533.9612558028911,925.0174248580288,3.0267076005499583e-05,1.1260544665246821e-05,0.0019909994148706736,0.0009955450665651646,0.00024798869353631967,False,-42.52753596514333
5143,2,65.75000000000215,15.5,4340.146670637958,4442.368855212006,489.98131724970716,861.778563540959,0.07673801150226445,-0.07639991584950256,1.2497645711008398,0.6295559363496743,0.6291241325546216,True,35.234237528712015
5144,2,79.7500000000889,15.5,4041.1091864297896,4058.63799843782,536.4013715995831,929.4362814427989,0.038273682507896645,-0.03821481171966237,3.1122558438972323,1.5565978067263935,1.5561544590570995,True,98.19087843360091
5145,2,77.7500000000765,15.5,4114.494506808967,4137.943444913337,536.3216867834301,929.6347005098482,0.06347758285870375,-0.06339426548518891,2.8205622177997696,1.4117070951849175,1.4112929818921731,True,91.42196331881911
5146,2,73.75000000005173,15.5,4294.723136313469,4347.229548396417,541.5463118723943,939.8886760564445,0.07761171633642183,-0.07750306308814194,2.309162523778535,1.1571832348443336,1.1566781160503352,True,77.53991228929561
5147,2,66.25000000000524,15.5,4322.495833394121,4461.14342417035,491.71047250694073,867.696007630549,0.07437800324096844,-0.07405702223308669,1.3195887189763063,0.6639554473074628,0.6635202286975649,True,37.99416927118574
5148,2,61.74999999997735,15.5,4411.226654896424,4567.981363645116,480.0034913622432,855.4903222806687,0.05764668893628977,-0.05722926718148074,0.672981254257381,0.34135767673944645,0.34086647615325827,True,23.373232309320542
5149,2,85.250000000123,15.5,4078.6710772756514,4101.1725724834105,571.3225918394886,991.1688013328338,0.033960107568054565,-0.03410846378999178,3.527596316823323,1.764126490991519,1.7633295669376894,True,115.31384176556986
5150,2,79.2500000000858,15.5,4054.8250036754343,4052.6270943852223,535.0042134543736,927.028296414844,0.04973984209101845,-0.04966632867847818,3.0428050829841427,1.5222142063307968,1.5217571209303677,True,97.25416751059049
5151,2,76.25000000006719,15.5,4206.470918438898,4300.6943034543665,542.1289641214879,942.7971835524569,0.06902918080622722,-0.06896678706835925,2.612602170817133,1.3081220308239634,1.307673174379986,True,83.8809283328186
5152,2,68.75000000002073,15.5,4285.226700816885,4360.687911287679,507.76650911997314,887.3756361161728,0.08586235689954452,-0.08558681299093443,1.6595308833202753,0.8341818702402234,0.8337492507998002,True,55.15226002688013
5153,2,56.74999999994637,15.5,4389.850786173676,4847.368697057359,421.68745703985,843.3676953467059,0.020207229785418585,-0.019803251240723258,0.13292036930765588,0.06940580517656085,0.0691292102730189,True,1.7968943196726173
5154,2,57.249999999949466,15.5,4367.869126925105,4608.435989573827,443.42099377069854,813.8160770493203,0.016535457122350133,-0.01605842255496985,0.17848670243579504,0.09071915996472803,0.09060986946403116,True,0.49060220109589636
5155,2,86.75000000013229,15.5,4103.078654556291,4128.057549682335,578.8514533998169,1005.7177821957798,0.04024832910504483,-0.040461447242236416,3.549316931327966,1.7751172318335342,1.7743173711609803,True,115.85875935876948
5156,2,82.7500000001075,15.5,4020.2161513315323,4017.994710886863,552.4018316815398,956.830634749825,0.0010335924357769422,-0.0010582914772016092,3.44027439485772,1.7201375154251444,1.719446340311656,True,112.04935216382847
5157,2,70.75000000003311,15.5,4304.270534112285,4371.292231352787,525.2379650039219,914.3838888513802,0.08275938640104186,-0.08255934397537276,1.9424748825616098,0.9747485511653774,0.9743160562427914,True,65.7674146330794
5158,2,81.2500000000982,15.5,4019.9437023602864,4045.7290930359077,545.259605507088,944.7032109953701,0.010607089204718978,-0.01058907758743319,3.3139151059136505,1.6569914458657715,1.6564523789637302,True,106.33478311361756
5159,2,64.24999999999284,15.5,4378.62704384739,4461.74996178834,487.5357699681467,857.8662009206375,0.07771370502418742,-0.07734141058576524,1.0318017396764687,0.5216936167129619,0.5212339640201662,True,30.96243121331497
5160,2,87.2500000001354,15.5,4106.105076037471,4130.515042253045,580.3805381641793,1008.8630235453694,0.04091921334696913,-0.04115066698009469,3.553643880755222,1.7772957193785968,1.776495368363512,True,115.89067759962694
5161,2,72.25000000004242,15.5,4318.962371423295,4451.762134323842,538.2436391400073,940.359031217509,0.07383774327074799,-0.07371474613235936,2.132359705832494,1.0687293450854494,1.068270522913273,True,71.58479453609681
5162,2,61.24999999997424,15.5,4408.734691832718,4535.510313700195,479.6215709162669,852.8251793974814,0.05542251531547768,-0.05497850391702604,0.6099433191274115,0.3099271033629275,0.309435788148449,True,24.44125049914345
5163,2,58.74999999995876,15.5,4348.310058614368,4490.034427570875,454.7557491534699,818.1623751109146,0.03160145172545539,-0.03108578818158728,0.3053584441917775,0.15586329706379404,0.15568760808049983,True,11.329037110635738
5164,2,53.74999999992778,15.5,4656.928939459105,5071.528373013753,421.0151160696776,818.3734089443718,0.0030267912571989124,-0.002760359304691319,0.06392967491399859,0.03209553881085161,0.03153968595510782,False,-44.411137672806376
5165,2,54.24999999993088,15.5,4516.324762110613,4785.836377662436,452.679251879117,829.5886316006511,0.0034284154264159067,-0.0030426205455523427,0.07122842422003133,0.03576088199212672,0.03515880358993138,False,-10.358950979704844
5166,2,52.74999999992158,15.5,4823.71842267271,5072.894335739505,505.34211229406543,904.8841825426122,0.0018269516560995291,-0.001607603228454959,0.060121291237999336,0.030109657202380073,0.02939779962911668,False,-5.458765653352543
5167,2,59.74999999996496,15.5,4352.292968797416,4483.920585589956,462.0068116448151,829.0601538584116,0.04083867802903458,-0.04032241782426307,0.41783228827815067,0.21282090158620687,0.21242262380667876,True,17.91136915366502
5168,2,88.2500000001416,15.5,4103.710341632427,4125.1853065914165,581.9954369137187,1012.5794767513397,0.03932568596707897,-0.039588576748586624,3.5581555518062538,1.779515270495706,1.7787133707561928,True,115.85515135561684
5169,2,73.25000000004862,15.5,4302.748351861073,4379.467434460939,541.6520668504495,941.4022134271391,0.07616681255092322,-0.07605263297109513,2.248401051087023,1.1267739398526508,1.126267605695177,True,76.52771264101733
5170,2,69.25000000002383,15.5,4287.1844472196,4383.342322369007,512.3292071095616,895.8062977059759,0.08891156674519252,-0.088659714240678,1.7281876990682832,0.8686432356039345,0.8682056880164173,True,57.683213954618566
5171,2,60.24999999996806,15.5,4365.66240827574,4592.357474267592,462.67637092731053,842.2465372626955,0.04181821916044459,-0.04134446472755565,0.47652956774947175,0.24186590341083314,0.2414766090946964,True,18.18804720561525
5172,2,82.2500000001044,15.5,4015.8835882898184,4018.728665282622,549.2522157451202,951.3391182855664,0.00035578315692263995,-0.00036267458792670114,3.4004380275553916,1.7002190517273306,1.6995355415872249,True,110.25401576368029
5173,2,71.75000000003932,15.5,4319.665630028491,4433.337082842964,534.8637418140221,933.0602489976403,0.07415916107869092,-0.07401440183829625,2.069420545444094,1.0373592433016692,1.036909487818903,True,69.5173489797798
5174,2,70.25000000003001,15.5,4298.082063456672,4372.206002082618,522.4131318630542,910.4651101191685,0.08965125645411781,-0.08943293711246973,1.8692432424042156,0.9389011459758716,0.938486303097276,True,64.66319338633764
5175,2,63.24999999998666,15.5,4419.028153483805,4650.824568696065,483.442331070275,869.6747896694955,0.06876318098849027,-0.06842153975070024,0.8847554762918602,0.4476639086504311,0.4471615970862972,True,24.281780925207386
5176,2,55.24999999993707,15.5,4506.035156000013,4933.198418297496,418.27039232996714,822.8588676216416,0.008406708631646916,-0.00805929403245022,0.08305509757137029,0.04233579595426279,0.041997572925047265,False,-22.99978327114593
5177,2,83.75000000011369,15.5,4040.8491571651775,4046.2452045811397,559.7041250503056,969.7880881405267,0.013865437683857285,-0.013937424105150156,3.482664597832194,1.7413877870908978,1.7406223085659434,True,113.61611403114858
5178,2,67.75000000001455,15.5,4281.674339409929,4335.774301320882,498.3607670594999,871.8441332344094,0.08010107280079248,-0.07978395842019742,1.5286126798500184,0.7684757556694277,0.7680303774327489,True,49.335179783386934
5179,2,55.749999999940165,15.5,4452.825302841113,4731.560268753272,447.6279318829492,825.6820255440399,0.007091274041787582,-0.00667250200183401,0.10518502814689604,0.053040860846243536,0.05268722836827522,False,-5.276535482744293
5180,2,85.7500000001261,15.5,4088.6935602705375,4114.901226897733,574.5662330158301,997.3260175775625,0.03813689330472636,-0.03830869984513778,3.540269452276153,1.770547353463875,1.7697525602376778,True,115.77592495174531
5181,2,84.2500000001168,15.5,4052.2347149705197,4065.4006111765584,564.0640625935775,977.672393466158,0.021434297210200626,-0.021531635101525202,3.5066460725731083,1.7534546436700196,1.752677873419884,True,114.693618456065
5182,2,58.249999999955655,15.5,4356.068041026974,4656.274301786019,446.44933922769906,832.6792343726888,0.033458752386720164,-0.03299180824270782,0.24285362148774808,0.12589038731936575,0.12557943173482375,True,9.429681648959615
5183,2,78.25000000007961,15.5,4090.3606121776565,4091.461393811774,534.4161269963241,926.1492514337378,0.05808765879608946,-0.058001368957768945,2.8828111829924468,1.442573826460118,1.442157676926401,True,93.43611958264046
5184,2,75.25000000006101,15.5,4254.0649281377855,4340.518047529815,542.8404693649405,943.5493153479879,0.07551149016125192,-0.07543997339444085,2.4859724363820437,1.2452756019051445,1.2447853974434162,True,80.08890212780665
5185,2,62.74999999998355,15.5,4426.283382128895,4548.1094524423115,487.3930359029578,861.8062767420275,0.06822951053720029,-0.06784434053087962,0.8197845068055747,0.41550052062029874,0.41500060619137685,True,26.36469126174751
5186,2,76.7500000000703,15.5,4179.778057224267,4257.85885527472,541.2319845358012,940.1641173572424,0.06891894649979413,-0.06885388483529602,2.6698360148548725,1.3366942151507797,1.3362448262381648,True,86.31539538144096
5187,2,74.75000000005791,15.5,4272.307206333448,4337.0001076075905,542.2962463564832,941.4343821838542,0.07663566001638666,-0.07655146606429211,2.4253265751444304,1.2150797599024796,1.2145960540495875,True,78.81021936972076
5188,2,67.25000000001144,15.5,4287.362417801687,4382.1891959204195,496.8643150879812,871.9935529735507,0.08185341420700268,-0.08153408865884525,1.4546484205058936,0.7318977905713728,0.7314530272281852,True,46.66200026944682
5189,2,80.7500000000951,15.5,4025.0422696471787,4066.113893297204,543.0296388493033,941.2791433732968,0.022173510451589884,-0.022145834177217577,3.2503746888239777,1.6253384126125778,1.624761599163986,True,103.57762749291913
5190,2,64.74999999999595,15.5,4367.92710548049,4418.26301390203,486.14318678088944,853.4814572784335,0.07562009202560593,-0.07524942525903286,1.1036408627384984,0.556952593393701,0.5565013501076739,True,31.3044942945171
5191,2,89.75000000014859,15.5,4081.7301097886666,4100.465882214675,581.8510750833982,1013.6130105007919,0.03688883301199364,-0.037189047889759325,3.56312231967693,1.7819461409803328,1.7811435923406391,True,115.81085118963728
5192,2,88.75000000014423,15.5,4098.892532354451,4119.630432184466,582.3244471891447,1013.6072253412547,0.03869818571271022,-0.038974972142785676,3.5599703919005874,1.7804088231821973,1.7796048552958716,True,115.84066504845481
5193,2,52.24999999991915,15.5,4919.654526615019,5065.541897882671,495.5563318222944,870.3551562059887,0.0016585396957557574,-0.0014639946946151117,0.058102490831867554,0.029093167848681854,0.028398376928716555,False,-31.48321702482997
5194,2,51.24999999991568,15.5,5038.595346254205,5111.023790337503,539.1616509700048,937.4610956551991,0.00152879662726179,-0.001380289985507473,0.056048059573169474,0.028061752292213273,0.027307611297898007,False,-3.9689981520630226
5195,2,90.25000000014971,15.5,4069.9826765983007,4088.1657617431542,581.1868706565424,1012.848672766102,0.03609618245734447,-0.036406464020084725,3.5647783536739484,1.7827577895334363,1.7819542956832484,True,115.80080025028661
5196,2,91.25000000014988,15.5,4039.932087945814,4056.701530798191,578.8840833202229,1009.5254312937949,0.03320142942343485,-0.03352808683668846,3.5664248784444,1.783524547204738,1.7827248117641663,True,115.78118693305237
5197,2,137.75000000007162,15.5,854.4828901965165,852.0289498941819,215.13868786296334,374.3387347507032,-0.00834847429466079,0.008248650979432797,3.557094743197178,1.7785667317146385,1.778266122532098,True,115.50938303272369
