# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
208,9.182162695031284,2.1211330108077924,-0.0046198082390046,-0.0012885028133230155,0.004796130488749875,-0.0023025188815407583,0.006433949302202962,0.006833542040784536
209,8.18224503699695,2.1083043815429523,-0.005225523938404818,-0.0013140942613986506,0.0053882227272712725,-0.002612200259309881,0.006223322995323237,0.006749321395433588
210,8.937738047919257,1.6849491065338855,-0.004638559810342472,-0.0011309679047741274,0.004774445047935265,-0.002224282708799257,0.006181846306477355,0.006569829322407933
211,9.437696885516605,1.69136337953872,-0.004350280837236472,-0.0011099877484991247,0.004489656575356851,-0.0020866855198508004,0.006268827951381619,0.006607000858390929
212,9.193272265687288,1.2551792935697752,-0.004335686559212991,-0.00095875620791696,0.0044404269396038365,-0.002000088535676501,0.005983464136910071,0.0063088982578762155
213,9.693231117872225,1.2615934752902038,-0.004058771464679995,-0.00093851006962541,0.0041658644905096095,-0.0018749489392541514,0.006058285106903891,0.0063417861806705335
214,9.937655727571876,1.6977776269994103,-0.004073877498520456,-0.0010805668335924195,0.004214748219622524,-0.0019573019363546005,0.006345216980950022,0.006640241667695083
215,10.193189971558882,1.2680076477054456,-0.0037932670938111207,-0.0009117410783744619,0.003901300685538823,-0.0017571410957198169,0.006123488582632745,0.006370608860375986
216,10.437614581503269,1.7041917978669014,-0.003808796754727179,-0.0010456332847905458,0.003949719190661807,-0.0018348806694924802,0.0064111600900934075,0.006668565120929965
217,10.693148827475206,1.274421805804239,-0.003538792880087922,-0.0008806354821661665,0.003646720979264935,-0.0016456377972884446,0.0061795381171381066,0.006394905402038965
218,10.937573437686213,1.7106059542547423,-0.003554254003630793,-0.001007413131639655,0.003694266197788884,-0.0017182101063720507,0.006467262188969924,0.006691616112010543
219,11.193107684138415,1.2808359591037002,-0.0032947287002912757,-0.0008469485676149347,0.00340184642285745,-0.0015394208288389808,0.006227112929142803,0.00641457340129184
220,11.437532294546818,1.717020106285555,-0.003309450626354092,-0.000967565370702723,0.0034479916175737127,-0.001606281020812983,0.006514417282935843,0.00670952839281847
221,11.693066541039052,1.2872501108770993,-0.003060371716433729,-0.0008120469689271839,0.0031662746757808863,-0.0014375917959108433,0.006267040191372035,0.006429810489582301
222,11.937491151519128,1.7234342575982322,-0.0030736333894405836,-0.0009273381165183748,0.003210479433827891,-0.0014982968583621085,0.006553640143760656,0.006722729550538899
223,12.193025397997875,1.2936642622766512,-0.0028350058760129217,-0.0007769875007375413,0.0029395523287279925,-0.0013393996921855608,0.006300207498375288,0.006441009707958138
224,12.437450008487238,1.7298484089379058,-0.0028460981070778653,-0.0008876857322279243,0.00298131856639193,-0.0013936358370811668,0.00658595284009158,0.0067317899297517645
225,12.6929842549659,1.3000784136183348,-0.002617926136217697,-0.0007425883683111956,0.002721208323418625,-0.0012442287502689706,0.006327495352215574,0.006448666731604726
226,12.93740886545688,1.7362625602678115,-0.0026261765150097623,-0.0008493485683559453,0.0027601079831334704,-0.0012918040911107842,0.006612319341014544,0.0067373232724402925
227,13.192943111935172,1.306492564948875,-0.0024084431238001434,-0.0007094807591138154,0.002510769051134116,-0.0011515726918634986,0.006349737805829571,0.006453316191496204
228,13.437367722426822,1.7426767115956316,-0.0024132213254365992,-0.0008128969325281178,0.002546456084140388,-0.0011923941887819849,0.006633622391356953,0.006739936938321707
229,13.692901968905169,1.3129067162763948,-0.002205883019383166,-0.0006781413297775736,0.0023077685235645905,-0.0010610098934255097,0.006367707571312478,0.006455497014769434
230,13.93732657939681,1.7490908629232031,-0.0022066004255936536,-0.0007787510865328082,0.0023399869001783156,-0.0010950589428027973,0.006650667742197044,0.006740217763938544
231,14.192860825875167,1.3193208676039272,-0.002009589884760827,-0.0006489142506787226,0.0021117625836412014,-0.0009721860613658331,0.006382114481159882,0.006455736285548279
232,14.437285436366809,1.7555050142507351,-0.0020057008663681005,-0.0007471987595758564,0.002140360238759225,-0.0009995000283203675,0.006664192049535467,0.0067387280683897715
233,14.692819682845164,1.32573501893145,-0.0018189305148879475,-0.0006220316528278309,0.0019223505390823644,-0.0008848037461388747,0.006393606669483176,0.006454539790972021
234,14.937244293336812,1.761919165578258,-0.0018099347802458358,-0.0007184176338046343,0.0019473026999685982,-0.0009054625025841096,0.006674865512510611,0.006735999699650336
235,15.192778539815158,1.3321491702589743,-0.0016332988147642277,-0.0005976355905009355,0.001739204794537904,-0.0007986149484970495,0.006402770115359445,0.006452383357031954
236,11.948600787506304,0.8574801156296014,-0.002802186266337804,-0.0006665754090853157,0.0028803768238286915,-0.001275050401584643,0.005978615026105014,0.006113067246231617
237,10.44872421689931,0.838237659700306,-0.0034966035501183884,-0.0007524805774753673,0.003576655337906936,-0.0015627674649593662,0.005857793826150396,0.006062671907601567
238,14.94835392932351,0.8959650236121606,-0.0016321928392528915,-0.0005062296002121181,0.0017088949273256495,-0.0007754086002496136,0.006085585739751285,0.00613478706176549
239,15.448312786293508,0.9023791749396888,-0.0014577822864394459,-0.0004859888539006693,0.0015366568780219951,-0.0006969314962483636,0.006093648339500976,0.006133372937949069
240,13.448477358414092,0.8767225696300921,-0.0021868400485073568,-0.0005795298258662797,0.002262327168387512,-0.0010171592496805134,0.006048172860993165,0.006133107523569506
241,15.437203150306807,1.7683333169057829,-0.0016187428029506336,-0.0006925011170449848,0.0017606493288593915,-0.000812729911504021,0.006683290001535989,0.006732525169183125
242,15.20388817580186,0.46619502829287074,-0.001447023502008092,-0.0004005176075941375,0.0015014297750333494,-0.0006718385973366517,0.005740363404502999,0.00577954488836522
243,15.703847032771861,0.4726091796203944,-0.0012848530992613787,-0.00038413742414427596,0.0013410477423677987,-0.0006009386134754996,0.005747695861778884,0.005779025431392041
244,15.45942242228022,0.03642503297358224,-0.001265032724941457,-0.0003055328921805954,0.0013014062176649715,-0.000574533999076776,0.005358167846583883,0.005388882257784125
245,15.959381279250218,0.04283918430110849,-0.001116037180896601,-0.0002926630933873148,0.0011537723672261633,-0.0005110731582442362,0.005365100032991206,0.0053893871763939895
246,16.203805889741858,0.47902333094792393,-0.0011266402025123638,-0.00036968307445560053,0.0011857418443556949,-0.0005304873035697666,0.005753952524847374,0.005778354994065888
247,10.682039191266094,2.1403759491996253,-0.0038002957504415674,-0.0011760956905053734,0.003978121273170232,-0.0019023441228533684,0.006665334622417338,0.006931493258349894
248,12.681874618978535,2.166032555586941,-0.0028384266861152104,-0.0009980281029950164,0.003008774858113981,-0.0014372904728425892,0.006835618614462359,0.006985090246067575
249,14.181751189888455,2.1852750095700264,-0.0021910860789769687,-0.0008809307043727255,0.0023615454921286807,-0.0011188986914198098,0.006897095916092806,0.006987264583329089
250,16.459340136220217,0.04925333562863529,-0.0009706482194258825,-0.00028140228123724854,0.0010106162524718093,-0.0004478394620715294,0.0053712438884247135,0.00538988136165615
251,7.415666622202969,3.3975670370057065,-0.005848896377484941,-0.0018080110836966679,0.006121968058829323,-0.0033070035208594326,0.006378700767042125,0.007184991006427251
252,16.21491552572857,-0.38693081101818083,-0.0009528850154317364,-0.0002120632344440861,0.0009761970436531898,-0.0004276818269861092,0.004946040707341592,0.0049644969960525
253,16.703764746711858,0.4854374822754507,-0.0009718330149476796,-0.00035717534203739623,0.0010353905707035523,-0.0004603540926061276,0.00575945393850535,0.00577782273528221
254,16.714874382698568,-0.3805166596906594,-0.0008211037464994622,-0.00020361160532741712,0.000845972250336535,-0.0003715568052130953,0.00495230655326959,0.004966225393299935
255,16.470449772206912,-0.8167008063374703,-0.000796940818613023,-0.0001427481056061506,0.0008096244129383327,-0.000351023195764078,0.004490688594425266,0.004504386899020286
256,16.97040862917691,-0.8102866550099573,-0.0006794590321764824,-0.0001366954444076901,0.0006930730271248608,-0.0003018959108830876,0.004497267657680988,0.004507389213927656
257,8.915519616929895,3.4168507965831894,-0.004981094821843004,-0.0018050964621499216,0.005298082564650853,-0.0027929083958928807,0.006792525083080933,0.007344299443250703
258,14.959463565310212,0.030010881646054366,-0.001418194327447751,-0.00031997004875473244,0.0014538418010585212,-0.0006383597508736711,0.005350142147036842,0.005388090957383282
259,16.725984018685242,-1.2464708016567607,-0.0006497139058066918,-8.504093709604167e-05,0.0006552557671480349,-0.000281272414875442,0.0039992019908984,0.004009081033775145
260,16.226025161715246,-1.252884952984274,-0.0007545769100918434,-8.98675866220256e-05,0.0007599095317003342,-0.00032328471542387164,0.003991936758310308,0.004005005878844088
261,17.225942875655242,-1.2400566503292665,-0.0005471269176609859,-8.096311292359877e-05,0.0005530848846998901,-0.00023903325925566765,0.004006241977586267,0.004013366626911216
262,17.470367486146912,-0.803872503682473,-0.0005642520942716397,-0.00013167308143602883,0.0005794119659316594,-0.0002526037339711945,0.0045036439640678775,0.004510722514354126
263,15.181668903828466,2.198103312225069,-0.001786155597966307,-0.0008174316786835262,0.0019643182963719865,-0.0009164807980179677,0.006919617986507859,0.006980046570929074
264,15.681627760798463,2.204517463552583,-0.001590101550033014,-0.0007904481231888104,0.0017757339820114121,-0.0008175659654908221,0.006927378553186186,0.006975456094555601
265,15.426093514320115,2.6342874588718743,-0.0017491454891129397,-0.000918798762211538,0.0019757786079228614,-0.0009176365351886247,0.007128138202643659,0.007186961183052331
266,15.926052371290114,2.6407016101993968,-0.0015488221271189558,-0.0008911770777799418,0.001786909780994464,-0.000813008897403817,0.007135366070451513,0.007181534127650473
267,15.670518124811768,3.070471605518689,-0.001700291314289412,-0.0010223068282449194,0.0019839611398725036,-0.0009087834554207452,0.007300820289289646,0.007357164145603237
268,16.17047698178176,3.076885756846208,-0.0014962278138208926,-0.000994429730881895,0.0017965489585628012,-0.0007990489850269885,0.0073076974715405325,0.007351253064344374
269,16.426011228260116,2.6471157615269143,-0.001351741843213172,-0.0008670018148913115,0.001605894815272212,-0.0007098951574471967,0.007141103707679428,0.007176302202276591
270,16.670435838751754,3.083299908173729,-0.001295058960895511,-0.000970214328633623,0.0016181759965101918,-0.0006910832694300619,0.007313190116646511,0.007345770604062065
271,16.92597008523012,2.6535299128544496,-0.0011574894294166776,-0.0008462558626960708,0.0014338517232820194,-0.0006081215122322062,0.007145749392591391,0.007171579055923445
272,17.170394695721754,3.089714059501265,-0.0010964037183844033,-0.000949662664379042,0.0014505034608034023,-0.0005846769695799894,0.0073176385505580345,0.007340959141377258
273,17.42592894220013,2.659944064181998,-0.0009656428757081893,-0.0008289245435529366,0.0012726280141150538,-0.0005074998748738906,0.007149616146357729,0.007167605399521946
274,17.670353552691765,3.0961282108288137,-0.0008998632840706987,-0.0009327698912441979,0.0012960762323375179,-0.00047959604501457415,0.007321313208230384,0.007337004801647761
275,15.170559267841773,3.0640574541911754,-0.0019076215930277233,-0.0010538680316420994,0.002179371003363774,-0.0010204793484047815,0.00729210080026718,0.007363159116967247
276,11.681956905038854,2.153204252929944,-0.003303235520835872,-0.0010863440195725941,0.003477284606553363,-0.0016626938574768604,0.006766533871203785,0.0069678211439329705
277,9.448806505027004,0.8254093438217095,-0.004011645319408421,-0.000794850167223211,0.004089631396234417,-0.0017814014693109592,0.00573888049178723,0.006009004950395638
278,8.94884764766471,0.8189951950234291,-0.004285556756430202,-0.0008067155018707734,0.004360824075050857,-0.001901341400338955,0.005666008048669373,0.00597651623675775
279,9.20438189216253,0.38922521236209534,-0.003927270686529332,-0.0006526446830367504,0.003981130508733507,-0.0016763237151106022,0.005386641548973792,0.005641450910446087
280,8.704423035522687,0.38281105892451917,-0.004194722660403895,-0.0006575470375594188,0.004245947044454169,-0.0017903159446019863,0.0053158015549237166,0.005609186870913244
281,8.959957281726284,-0.04695893463652931,-0.003801011335948567,-0.0005151073628842869,0.0038357558279049925,-0.001559817727883946,0.005001262908640792,0.005238860756459098
282,8.459998424765462,-0.0533730860230847,-0.004058792102626728,-0.0005146947120963226,0.004091296124580206,-0.0016674440227529867,0.004932575305033956,0.005206790634243467
283,8.715532671190125,-0.4831430809967265,-0.0036286687940268805,-0.00038536484607925285,0.003649074304715948,-0.001432270777519203,0.0045826685143079,0.004801275902524707
284,8.215573814222388,-0.48955723233906334,-0.0038737693796505883,-0.00038126485335664747,0.0038924866210590333,-0.0015333521005578494,0.0045164740644574215,0.004769665254417936
285,9.215491528160841,-0.47672892967338926,-0.00339225709223736,-0.00038507496289851744,0.0034140431905419657,-0.0013387552685667705,0.004639863978356555,0.004829141063042786
286,7.96003956774404,-0.0597872370223915,-0.004325008288984182,-0.0005082979206049194,0.004354774790488386,-0.001783002328545899,0.004853445814425917,0.005170593155254873
287,7.7156149572442,-0.4959713836146456,-0.00412673108836946,-0.0003727963005827525,0.004143535514200786,-0.0016428080927801346,0.004439732741709214,0.004733924930489363
288,7.460080710764108,-0.06620138828684724,-0.004598513677538088,-0.0004959175407317546,0.004625176996581893,-0.0019071807862189143,0.0047620818425500875,0.005129791616281097
289,7.2156561002711825,-0.5023855349232952,-0.004386543558844397,-0.0003602304495029191,0.004401310074328818,-0.0017615598384125805,0.004350745595977263,0.00469383428608464
290,6.96012185379195,-0.0726155396010102,-0.004878135009582826,-0.0004778507725536651,0.00490148370726128,-0.0020409529907652454,0.004656542916408891,0.005084179485705774
291,6.715697243300326,-0.5087996862457376,-0.004652150802432587,-0.00034389845540810395,0.004664844395712063,-0.0018907693987578146,0.00424792220988546,0.004649715262305548
292,6.460162996821453,-0.07902969092575218,-0.00516262640107676,-0.00045433903950845554,0.005182579986832451,-0.002185515495450585,0.004535180453114772,0.00503431621207577
293,6.215738386330104,-0.5152138375722427,-0.004918353621685466,-0.00032386542561949614,0.004929005088439069,-0.0020277218063324714,0.004130181903923119,0.004601093161779081
294,5.960204139851337,-0.08544384225293683,-0.005433748972993722,-0.0004251461201608928,0.005450355687934338,-0.0023253344322811532,0.004397151325368441,0.004974145152701291
295,5.715779529360053,-0.5216279888998324,-0.00515489739397937,-0.0002999009336661467,0.00516361382294117,-0.002144880113120846,0.003997060748736655,0.004536188414159241
296,6.2046287503426,0.35074030439413906,-0.005640773492958532,-0.000568591322858221,0.00566935813750492,-0.002485450530451865,0.004769588853222761,0.0053783307975718885
297,5.460245282881314,-0.09185799358070619,-0.005668348212063788,-0.00038958444936881023,0.005681720469751812,-0.0024401745344467375,0.004242482983462397,0.004894191825371208
298,5.215820672390046,-0.5280421402276994,-0.0053533865411873206,-0.00027150811761078976,0.00536026716846223,-0.0022367573083576842,0.003848760768952226,0.004451521393087676
299,4.960286425911314,-0.09827214490861944,-0.005864311534344124,-0.00034680538055552036,0.005874557323222218,-0.002530996810066525,0.004071869792890531,0.00479437884014408
300,4.715861815420049,-0.5344562915556367,-0.005511496722317389,-0.00023838367437758128,0.005516649607898356,-0.002304081327448005,0.0036857668076945393,0.004346684681938334
301,4.460327568941318,-0.10468629623656897,-0.006019159596022491,-0.00029654205554808204,0.006026459942047099,-0.0025984856226524892,0.003886008567071173,0.004674739577183123
302,4.215902958450053,-0.5408704428835915,-0.005626511877205288,-0.0002009369296134077,0.005630098716187366,-0.002347288115945271,0.0035084030394193257,0.004221214681376045
303,4.704752179432583,0.33149785041045665,-0.006333229004012602,-0.0004203224753676726,0.006347161617649709,-0.0028288713514163207,0.004236337474643073,0.005094022803436322
304,8.971066917658707,-0.9129130762510156,-0.0031849413836393214,-0.0002696171724496554,0.0031963330610088343,-0.0012076797134419272,0.004185233781321606,0.0043559926646603445
305,9.47102577463051,-0.9064989249346271,-0.002972301142491656,-0.0002696577985664915,0.0029845082358715197,-0.001128234444879639,0.004231955951161371,0.004379767589174455
306,7.4711903467496334,-0.932155530240592,-0.003872730025433291,-0.0002511387430763377,0.003880864403475919,-0.0014920106719364017,0.003994343667007376,0.004263903982893381
307,5.971313775838778,-0.951397984218872,-0.0046016950952643505,-0.00021231516782907128,0.004606590439823174,-0.0018502543890149496,0.0036967851469282467,0.004133964408000918
308,4.471437204928781,-0.9706404382026539,-0.005082462544517593,-0.00015631771833928985,0.005084865853244414,-0.002058906799410949,0.0032732253889758613,0.003866924056106716
309,3.9714783479587874,-0.9770545895306142,-0.005158858228897162,-0.00013432097320538263,0.005160606587379318,-0.00207996135703752,0.003104886349657304,0.003737185905338082
