# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4682,9.091241020923901,7.5,-28.817082826657384,-10.926388072334861,30.818991205840813,-28.803410008316803,-10.919937235718765,30.80391951260816
4683,9.091241020923901,7.5,-28.817128848620026,-10.926524346576533,30.819082552443028,-28.803580199358166,-10.921063315484243,30.804477860234435
4684,9.36824749983516,7.5,-26.23808904670432,-9.804121570265092,28.009964594538896,-26.2248064436419,-9.79768409623305,27.995269004888303
4685,9.36824749983516,7.5,-26.23805502545858,-9.804197015358024,28.00995913304672,-26.224886419188,-9.79875038837201,27.995717116604315
4686,9.689040344791719,7.5,-23.43821197711149,-8.64358675571204,24.98122040028335,-23.425364271903057,-8.637188246748813,24.966952398743583
4687,9.689040344791719,7.5,-23.438216302319454,-8.643675226800944,24.981255069766327,-23.4254714714175,-8.638264544944912,24.967425337960808
4688,10.009833189748278,7.5,-20.63824796747522,-7.399131294463604,21.924516484513536,-20.625818419647114,-7.392794952078894,21.910677823466287
4689,10.009833189748278,7.5,-20.638276859291636,-7.399169505575157,21.924556576884424,-20.625939272694097,-7.3938137725912165,21.911135365028994
4690,10.386945728381644,7.5,-17.348159191938635,-6.089395762001627,18.385846950715333,-17.33619931864544,-6.083165012802653,18.372498561403916
4691,10.386945728381644,7.5,-17.34818890083924,-6.089431226510997,18.385886728727797,-17.336308160865638,-6.084164189654042,18.372932115891714
4692,10.76405826701501,7.5,-14.058216399895404,-5.101514465628256,14.9552297939317,-14.046699224594878,-5.095425376493936,14.942326421064852
4693,10.76405826701501,7.5,-14.058222878756979,-5.101555452552579,14.955249865658383,-14.046771801475794,-5.096403548740571,14.942728237318345
4694,11.210121808232849,7.5,-9.768779326499988,-3.9062113477409968,10.520814446756207,-9.757742571790988,-3.900338857215261,10.508386331804015
4695,11.210121808232849,7.5,-9.768717256007669,-3.90615001000241,10.520734039432032,-9.757731301605826,-3.9011686587410956,10.508683888017659
4696,11.656185349450688,7.5,-5.4766742846623915,-2.13208037176886,5.877050955365655,-5.466056592342529,-2.126525257752857,5.865141459722184
4697,11.656185349450688,7.5,-5.47657213459977,-2.131847865390264,5.876871418249995,-5.4659862417120175,-2.127072794322205,5.865274440887719
4698,12.128092674725345,7.5,-3.9157548593823086,-1.0827727608644198,4.062700206813951,-3.9054736278307653,-1.0775233209528743,4.051392447650426
4699,12.128092674725345,7.5,-3.9157395810758926,-1.0827119809030876,4.062669282675554,-3.905474132664343,-1.0782228880104339,4.051579049844624
4700,12.6,7.5,-2.3576445014478895,-1.1246912574761014,2.6121673031891817,-2.3477816395882267,-1.1205155020794695,2.601467589186532
4701,6.3,8.1,-46.927263447135545,-0.5514808923532188,46.9305037881706,-46.91027667034241,-0.545282179538855,46.913445726608
4702,6.3,8.1,-47.48583685644362,-0.5510811663865194,47.4890344438453,-47.46890123243108,-0.5449578595598829,47.47202927285701
4703,6.3,8.1,-44.15711351949239,-0.5519474154064254,44.16056295296417,-44.14024352171342,-0.5461514451200824,44.14362218437869
4704,6.3,8.1,-44.152375690599264,-0.5516230510921767,44.155821440828355,-44.13548794930434,-0.545681189577982,44.13886115979714
4705,6.378932992104415,8.1,-46.60096676949536,-0.8696428777052011,46.60908047351239,-46.58399854380649,-0.8633394094838577,46.59199797460217
4706,6.378932992104415,8.1,-44.15154676892939,-0.8696004707257627,44.16010968133623,-44.13466817868191,-0.8635282825181813,44.143115163489156
4707,6.45786598420883,8.1,-46.29171289842944,-1.2349104867993432,46.30818164191967,-46.27476378381161,-1.228505766890445,46.291068141347154
4708,6.45786598420883,8.1,-44.150703042589626,-1.2348560971777285,44.16796858285051,-44.13384553750946,-1.2287150644907348,44.1509463391041
4709,6.553413407523784,8.1,-46.0894342224234,-1.9282067558061347,46.12975100990931,-46.072510024711995,-1.9216757205482897,46.112568975845754
4710,6.553413407523784,8.1,-44.149698742466036,-1.9280973842612437,44.19178044131852,-44.13287459793951,-1.9218680732010578,44.174700872425205
4711,6.648960830838738,8.1,-45.999971342616455,-2.825221884900517,46.08664928393532,-45.98307526744913,-2.818559974410934,46.069376937193795
4712,6.648960830838738,8.1,-44.148696521769914,-2.825159859776842,44.238997872969875,-44.1319102488204,-2.8188372290526247,44.221842403204235
4713,6.764619857712166,8.1,-45.89736913229556,-4.184529196931614,46.08772914633753,-45.880512622171146,-4.177701339081882,46.070322626955544
4714,6.764619857712166,8.1,-44.14751488278495,-4.184462057309283,44.34538074066767,-44.13077962505437,-4.17801951538365,44.32811249518798
4715,6.880278884585594,8.1,-45.70944255985694,-5.685345605198608,46.061657523187456,-45.692632760557245,-5.678346417514523,46.04411261636442
4716,6.880278884585594,8.1,-44.146455342224506,-5.685270704872633,44.51103034384517,-44.12977653107533,-5.678703500304772,44.493649548300944
4717,7.020282709797011,8.1,-45.192172350066755,-7.647308877389255,45.83463510037289,-45.17542862448709,-7.640092070603617,45.816922182239914
4718,7.020282709797011,8.1,-44.14528208687888,-7.647233089802152,44.802746617365706,-44.128680090203005,-7.640508309253387,44.78524057909312
4719,7.160286535008429,8.1,-44.364225071281204,-9.727385459633783,45.41812957460479,-44.34756199547287,-9.719945992919845,45.40025996674015
4720,7.160286535008429,8.1,-44.144311110547434,-9.727383652903763,45.20334275422096,-44.127802339817556,-9.720505475243595,45.18574073793909
4721,7.317638074207723,8.1,-44.23797086224722,-12.359235136829502,45.932001471484725,-44.22148067240601,-12.351531262941508,45.91404662409315
4722,7.317638074207723,8.1,-44.14336068013865,-12.359145121288101,45.840863432813634,-44.1270156427976,-12.352097632497813,45.823223647649044
4723,7.474989613407017,8.1,-44.142451903514385,-14.77883318711828,46.55072470356127,-44.126155142013594,-14.770925619336108,46.53276062376928
4724,7.474989613407017,8.1,-44.142517679283955,-14.778853495137916,46.55079352381274,-44.12635558039174,-14.771653395472287,46.53318171845911
4725,7.633949594641119,8.1,-43.69635755334873,-16.468462233399357,46.696701294234884,-43.68026693773804,-16.46038559085627,46.67879618790227
4726,7.633949594641119,8.1,-43.696352822625,-16.468482324860304,46.696703953101064,-43.680384024312715,-16.461150601975174,46.679175524556356
4727,7.792909575875221,8.1,-43.250228218523446,-17.759190012618447,46.75436953760203,-43.23434400922894,-17.75097769499911,46.73655647388569
4728,7.792909575875221,8.1,-43.250139427639624,-17.759246441768077,46.75430883554712,-43.23436454274934,-17.751806415666387,46.73689023068004
4729,7.961390292941201,8.1,-42.99985794221478,-17.926956061078094,46.58716064181714,-42.98418588046231,-17.918635224013954,46.56949349195683
4730,7.961390292941201,8.1,-43.0000083311267,-17.926888702615408,46.587273530793,-42.984434267865254,-17.919358761459527,46.570001156864116
4731,8.12987101000718,8.1,-42.749965922794935,-17.98239888126938,46.378079476463945,-42.73449586924431,-17.974002143444935,46.3605639552737
4732,8.12987101000718,8.1,-42.75007873449131,-17.982321021357716,46.378153274148055,-42.73469796879558,-17.97472250632263,46.36102953627629
4733,8.317640928641948,8.1,-42.14417317250673,-17.76699804661935,45.73617334214584,-42.12891494239885,-17.75850571156202,45.7188145005036
4734,8.317640928641948,8.1,-42.14409108460397,-17.767094909831908,45.736135329544084,-42.12892243377773,-17.759445584040837,45.71918648536704
4735,8.505410847276716,8.1,-41.53696136742315,-17.55432105003562,45.094050019559425,-41.521983886371494,-17.545753397438652,45.07691879602935
4736,8.505410847276716,8.1,-41.537102704657585,-17.55414475709029,45.094111580672624,-41.52220153180819,-17.546459475420097,45.077394114685184
4737,8.721728093119424,8.1,-40.398707994745656,-17.05958371187114,43.85299310271838,-40.38404344643285,-17.050982112510937,43.83613755891985
4738,8.721728093119424,8.1,-40.39863145139279,-17.05968592480497,43.852962351458665,-40.38403811187373,-17.051974779887715,43.83651877276749
4739,8.938045338962134,8.1,-39.25952719600531,-16.62215292806735,42.633395872460575,-39.24516986947178,-16.613543732753932,42.616818199436516
4740,8.938045338962134,8.1,-39.25955413283965,-16.622091675329067,42.63339679608476,-39.24526443654511,-16.614377283287606,42.617230238552295
4741,9.192266222668001,8.1,-37.35055236777119,-15.502745475755333,40.44006527521526,-37.33654966570701,-15.494145780104512,40.42383572095722
4742,9.192266222668001,8.1,-37.35055228195456,-15.502908174091223,40.440127566828046,-37.33661272922178,-15.495206322915145,40.42430047733164
4743,9.44648710637387,8.1,-35.44133051586924,-14.504446474982917,38.294475793261995,-35.427675300774915,-14.495878489824346,38.27859284781624
4744,9.44648710637387,8.1,-35.44132917147301,-14.504426284159678,38.29446690154239,-35.42773176023371,-14.496756750101826,38.27897770247653
4745,9.748760208917563,8.1,-33.101884356437736,-13.355460325357344,35.69458037922804,-33.08863288276437,-13.3469587794055,35.67911062105536
4746,9.748760208917563,8.1,-33.10188313647401,-13.355552538756355,35.69461375048431,-33.088682223310855,-13.347946939111461,35.67952604456207
4747,10.051033311461257,8.1,-30.761911073196867,-12.110245632379682,33.05984304487611,-30.749053529589993,-12.101842261739398,33.0448010902413
4748,10.051033311461257,8.1,-30.7619114354457,-12.11025535452643,33.05984694329423,-30.74909548726123,-12.102742290329516,33.0451697564234
4749,10.412919338295442,8.1,-28.07684309272922,-11.084829992467533,30.185800867554338,-28.064443127659455,-11.076591526175012,30.17124206762731
4750,10.412919338295442,8.1,-28.076852567967247,-11.084864288418363,30.185822274969116,-28.06448059499988,-11.077502480248638,30.171611363449575
4751,10.774805365129627,8.1,-25.39150226068327,-10.16320090897861,27.349936741618748,-25.379542913077568,-10.155187118012384,27.3358560114475
4752,10.774805365129627,8.1,-25.391505604293748,-10.163247160075953,27.349957032684216,-25.3795564974376,-10.156087998255524,27.33620331053559
4753,11.209847529562524,8.1,-21.67516070856968,-8.823691437940488,23.402352923035476,-21.66370350764149,-8.81604299814741,23.388857685064103
4754,11.209847529562524,8.1,-21.67513072534636,-8.823666287959668,23.402315670081236,-21.663654827258352,-8.816834389417446,23.389110909245954
4755,11.64488969399542,8.1,-17.957240109211778,-6.9623624231660886,19.259723851898798,-17.946241802570736,-6.9552410062243135,19.246895133787202
4756,11.64488969399542,8.1,-17.957227831272764,-6.962245339895389,19.25967007913511,-17.946175556511044,-6.955844381459947,19.247051414806435
4757,12.122444846997709,8.1,-15.446676061295253,-5.278081578759556,16.323539643552582,-15.436067196555346,-5.271613447767133,16.311409468198978
4758,12.122444846997709,8.1,-15.446640777143681,-5.278025959173823,16.3234882707046,-15.435957691719874,-5.272248164782176,16.311510983707638
4759,12.6,8.1,-12.936709599582382,-4.76442798006009,13.78616078685819,-12.926444832738978,-4.75929838604096,13.77475579243481
4760,6.3,8.7,-42.788524070171306,-0.5506603534321772,42.79206724298876,-42.772164379476315,-0.5443215312864913,42.775627776040466
4761,6.3,8.7,-45.14424074761554,-0.5508566888251399,45.147601439836144,-45.12792667575478,-0.5445911419598191,45.13121254258743
4762,6.3,8.7,-42.78857016964165,-0.5507641631478847,42.79211467461915,-42.77224916771517,-0.5444306026487519,42.77571394548794
4763,6.3,8.7,-42.78835553939938,-0.5507109816177421,42.791899377701434,-42.77202089142938,-0.5443944169010961,42.77548522714879
4764,6.380787806178451,8.7,-42.909042193294624,-1.2902363365077503,42.92843593412161,-42.89267892470231,-1.2837544504168066,42.911885659180335
4765,6.380787806178451,8.7,-42.78829059585483,-1.2902230345459298,42.80773864144417,-42.77195453699585,-1.2837851891577394,42.79121638054637
4766,6.461575612356902,8.7,-43.031987510188316,-1.8245607817923362,43.07065092523513,-43.0156163601801,-1.817927729593851,43.054013890416996
4767,6.461575612356902,8.7,-42.78820581081847,-1.8245945224740807,42.82709074499927,-42.77186845881654,-1.818020530443237,42.81048855254304
4768,6.559767858776873,8.7,-43.122924929150834,-2.2494475421875304,43.18155472757126,-43.106535800396884,-2.2426189730141775,43.16483254420225
4769,6.559767858776873,8.7,-42.78810882757328,-2.2494491867179662,42.84719685911648,-42.771767603127614,-2.242700016216729,42.830524246834706
4770,6.657960105196844,8.7,-43.40707139582652,-3.110268065945846,43.51835951187066,-43.3906548436085,-3.103222338573147,43.50148177521986
4771,6.657960105196844,8.7,-42.78799639631861,-3.110255317373906,42.900889544980615,-42.77164752417963,-3.103315023063428,42.884080916641224
4772,6.7742103470430575,8.7,-43.90337278499407,-4.122502776070928,44.096498398817,-43.886911863939886,-4.1151590608815,44.07942339742641
4773,6.7742103470430575,8.7,-42.78784072075344,-4.122480117389206,42.98597626974215,-42.77147850865935,-4.115285415367509,42.9689998471764
4774,6.890460588889272,8.7,-44.65123021839304,-5.871234469288848,45.03558320050159,-44.63471522620964,-5.863534390729851,45.018205638120484
4775,6.890460588889272,8.7,-42.78766504718853,-5.8711949253087266,43.188600464027196,-42.77128809904235,-5.863707777381936,43.17135803457903
4776,6.999110764813244,8.7,-45.06555210913969,-8.025271953610192,45.77454507508499,-45.04899886918714,-8.017177067061121,45.7568292961896
4777,6.999110764813244,8.7,-42.78746840331914,-8.025206465247598,43.53356625840439,-42.7710860042848,-8.017408375017693,43.51602733519836
4778,7.107760940737217,8.7,-45.01647212060207,-10.581617454469217,46.243414559671855,-44.99990209597516,-10.573076676170581,46.225330058827396
4779,7.107760940737217,8.7,-42.787239772665046,-10.58146689827175,44.07624449840016,-42.770868928300835,-10.573331054355151,44.058399408817394
4780,7.210392293799677,8.7,-44.1285633123044,-13.437927799823086,46.12925323004174,-44.11203217961701,-13.428936699604808,46.11082003063445
4781,7.210392293799677,8.7,-42.78707858058873,-13.437784101433376,44.847610137199176,-42.770749876650214,-13.429326960010428,44.82949773987924
4782,7.313023646862137,8.7,-42.92178619925422,-16.49248014903298,45.98131829341931,-42.905373731426636,-16.483085264700197,45.96262824161355
4783,7.313023646862137,8.7,-42.78697381898695,-16.492428624372767,45.85548310198798,-42.770734274760684,-16.483682288277617,45.83718460140266
4784,7.415453358012584,8.7,-42.805250231887875,-17.51601077636498,46.25040627856442,-42.788991727362124,-17.506315736738934,46.231687225523764
4785,7.415453358012584,8.7,-42.787030565772234,-17.515658794843965,46.233410945481,-42.77090378012354,-17.506673372729853,46.21508219994891
4786,7.517883069163031,8.7,-42.786740389094206,-17.88882188623985,46.3758029752732,-42.77063655465702,-17.87891183753477,46.35712285922093
4787,7.517883069163031,8.7,-42.78673260337939,-17.889096988991614,46.375901909878124,-42.77072336669359,-17.87993017458619,46.35759571373721
4788,7.62310544990906,8.7,-42.78633558032117,-17.948225738970553,46.3983762600471,-42.77037771226528,-17.93817952126478,46.379774624150144
4789,7.62310544990906,8.7,-42.78617775092889,-17.94817974199144,46.398212924474954,-42.77028476279408,-17.938882587011243,46.37996083613127
4790,7.728327830655088,8.7,-42.78512423058306,-18.010376469543285,46.42133686141647,-42.7692909357164,-18.000247789222218,46.402814220878376
4791,7.728327830655088,8.7,-42.78537690797184,-18.0099719575519,46.42141280776594,-42.76959029564956,-18.00058416632223,46.40322062515243
4792,7.84618360699651,8.7,-42.78150020525086,-18.07921734696047,46.44475061501047,-42.765780016572386,-18.069024479726167,46.426302739662624
4793,7.84618360699651,8.7,-42.781529026538195,-18.079257630731377,46.44479284405184,-42.76584993776424,-18.069793925634105,46.42666661967293
4794,7.964039383337933,8.7,-42.77723201234479,-18.15017528051739,46.468488692354526,-42.76161397920961,-18.139932170109876,46.45011054069863
4795,7.964039383337933,8.7,-42.777431008724875,-18.14967262679836,46.46847555242339,-42.76185221110826,-18.14014865427366,46.45041439776195
4796,8.102613649028626,8.7,-42.772421096406056,-18.235251655683488,46.49735916581058,-42.75691526391176,-18.224955801845862,46.479057831076624
4797,8.102613649028626,8.7,-42.77255478529224,-18.235776537998948,46.497687994185895,-42.75708871017037,-18.226194382408995,46.479703060957
4798,8.24118791471932,8.7,-42.76760553937202,-18.310280274807607,46.522408012841865,-42.75221184264082,-18.29993321731283,46.50418446974581
4799,8.24118791471932,8.7,-42.767649185531674,-18.30973157607066,46.5222321825218,-42.752294665728805,-18.300096849221696,46.50432500183394
4800,8.407129567984118,8.7,-42.75370788833432,-18.405270587246676,46.547110797457535,-42.73844852287321,-18.39484564074154,46.52897299843391
4801,8.407129567984118,8.7,-42.75365095188094,-18.40554287578815,46.54716616796071,-42.73844030226332,-18.395866022131354,46.529368856393624
4802,8.573071221248917,8.7,-42.739338404165856,-18.483756504306484,46.565011561646784,-42.72428932844429,-18.47326141045829,46.547033050020985
4803,8.573071221248917,8.7,-42.73965858098643,-18.48339103173766,46.565160363209394,-42.724647174999866,-18.473679249615504,46.54752733761374
4804,8.773269489924264,8.7,-42.68464823641107,-18.576400664947435,46.551711641257725,-42.669849073318794,-18.565881720971284,46.533944427878666
4805,8.773269489924264,8.7,-42.684561144115456,-18.576720584051394,46.55175944820614,-42.6697986080971,-18.566990162354568,46.53434040517322
4806,8.973467758599611,8.7,-42.62894246427372,-18.65258427699532,46.53112545203234,-42.61439392493944,-18.64205232483073,46.5135752707921
4807,8.973467758599611,8.7,-42.62911208170547,-18.652327514219078,46.53117791945849,-42.61459752860445,-18.642589014770376,46.513976906931724
4808,9.21582072108408,8.7,-42.21577663269385,-18.531169799132815,46.10397001154882,-42.20153179213824,-18.52064510159739,46.08669635135695
4809,9.21582072108408,8.7,-42.215676086011754,-18.53131189140493,46.10393505781898,-42.20146167078939,-18.521585752668035,46.08701016495366
4810,9.45817368356855,8.7,-41.80152581114862,-18.509820911079434,45.716310331219404,-41.78758550108653,-18.4993271453265,45.69931516817764
4811,9.45817368356855,8.7,-41.80159547380474,-18.509749111845036,45.71634495822102,-41.787680226196734,-18.500057807451153,45.69969756536588
4812,9.752063309359752,8.7,-39.95424880024017,-17.47095792567026,43.60706786785869,-39.940676904832024,-17.46053780302972,43.59045826768987
4813,9.752063309359752,8.7,-39.954243424753855,-17.47103219332684,43.607092697687946,-39.94068818437009,-17.46141576091563,43.5908202838239
4814,10.045952935150956,8.7,-38.10647177543185,-16.416947377887784,41.49240114021025,-38.093264810602626,-16.406641304382116,41.476194411027556
4815,10.045952935150956,8.7,-38.10653157193626,-16.416957281502963,41.49245997558675,-38.09333053851364,-16.407453434643354,41.476576036679376
4816,10.40267051247244,8.7,-35.8168523357159,-15.337595230980591,38.96265826028655,-35.80407901204512,-15.32748882511316,38.94693810281803
4817,10.40267051247244,8.7,-35.816842455931905,-15.337637988629194,38.962666009698154,-35.804059608100125,-15.328326414946357,38.947249904242646
4818,10.759388089793923,8.7,-33.52675955662066,-14.300358521348523,36.44919560438282,-33.51440826599229,-14.290522846674556,36.433975965449335
4819,10.759388089793923,8.7,-33.52675107366165,-14.300397481132778,36.44920308694912,-33.514370797324275,-14.291345183471421,36.434264053136495
4820,11.192594228403403,8.7,-30.798861703838902,-13.081568554326413,33.461878579866614,-30.787013513285505,-13.072188405337823,33.44730648007209
4821,11.192594228403403,8.7,-30.79885082777227,-13.081558431630882,33.46186461199587,-30.78693858436024,-13.072941497464598,33.4475318490513
4822,11.625800367012882,8.7,-28.070282084883836,-11.61937306914292,30.38010149497322,-28.05892863063374,-11.610612625842043,30.36626090657789
4823,11.625800367012882,8.7,-28.070218977758625,-11.619275872801762,30.380006011645122,-28.05875409070297,-11.611227917258992,30.366334893580344
4824,12.11290018350644,8.7,-25.31666513556582,-9.392060940751037,27.002672873275994,-25.305818011271683,-9.384339986173412,26.989817750323837
4825,12.11290018350644,8.7,-25.316665143311997,-9.392045913618645,27.002667653809862,-25.30565636767723,-9.384982907374015,26.989889743581124
4826,12.6,8.7,-22.56367322596029,-9.611545725951427,24.525520599774683,-22.553111719246832,-9.605571715899059,24.513462754374558
4827,7.5,9.3,-42.450814913975286,-17.893005212579528,46.06768197335291,-42.43469326315182,-17.881360261283078,46.04830330350486
4828,7.5,9.3,-42.45094917926452,-17.8930419078665,46.06781994990826,-42.43488900458401,-17.881500858214302,46.04853828053268
4829,7.5,9.3,-42.449976770783294,-17.893808767780058,46.067221753193714,-42.433972284846206,-17.88318808356917,46.048348720702315
4830,7.5,9.3,-42.446821103696095,-17.89377497983838,46.064300763587745,-42.43082264174482,-17.882821298768427,46.04530386107676
4831,7.579622489637,9.3,-42.44841985288785,-17.93854230367912,46.08318183446027,-42.43236635092244,-17.926853993261712,46.06384491371317
4832,7.579622489637,9.3,-42.446320059267435,-17.93830679252944,46.08115598763422,-42.43035392447637,-17.92722993133011,46.06213745764634
4833,7.659244979273999,9.3,-42.44578339630582,-17.985126154753104,46.0989076977806,-42.42979662975826,-17.973409459719903,46.07961685658198
4834,7.659244979273999,9.3,-42.44568979966817,-17.984864280674266,46.09871935058422,-42.42978256226198,-17.973774458379356,46.07974627275546
4835,7.755773439568623,9.3,-42.44494408471396,-18.042790455637704,46.120663110806916,-42.42903605104365,-18.031038640256202,46.10142573356245
4836,7.755773439568623,9.3,-42.44485475924296,-18.0425842598671,46.120500239130465,-42.42902873769636,-18.031463287767007,46.101585091213
4837,7.852301899863247,9.3,-42.44399873429355,-18.09818387674695,46.14149204559011,-42.42816763723271,-18.086394513974348,46.122305618520876
4838,7.852301899863247,9.3,-42.444025368100036,-18.097973889754822,46.1414341818952,-42.4282778628851,-18.086811585233278,46.12257056723871
4839,7.969325944165867,9.3,-42.44239557287047,-18.167468924919678,46.16723804931303,-42.42665480170382,-18.15563078573623,46.14810902833301
4840,7.969325944165867,9.3,-42.44238136554242,-18.167469570651484,46.16722524235878,-42.42672366075202,-18.156255128668978,46.14841796728392
4841,8.086349988468488,9.3,-42.44084490601158,-18.236111262769864,46.192868175988494,-42.4251922095123,-18.224224499165395,46.17379443591401
4842,8.086349988468488,9.3,-42.440932615990434,-18.23602648761935,46.192915294146516,-42.42536017464115,-18.224760130994383,46.174160174066074
4843,8.228221317960099,9.3,-42.43831345372235,-18.320059604047277,46.22374966066942,-42.422764873150136,-18.30810903586005,46.20473824134838
4844,8.228221317960099,9.3,-42.43829648982043,-18.320032972449045,46.22372353099137,-42.42282485563472,-18.30870862779683,46.20503089869567
4845,8.370092647451711,9.3,-42.435785736312454,-18.40411405834977,46.25480867251498,-42.4203398720874,-18.392096737179344,46.23585683485461
4846,8.370092647451711,9.3,-42.43578351519196,-18.404193956880363,46.25483842530108,-42.42042003462571,-18.39281749345279,46.2362170950602
4847,8.542087040951884,9.3,-42.43213622395545,-18.50502221470867,46.29170586287758,-42.41689178147783,-18.492902336069104,46.272887798504556
4848,8.542087040951884,9.3,-42.432115713701535,-18.505216372971237,46.291764677439545,-42.41693370962879,-18.4937843419363,46.27327873204028
4849,8.714081434452059,9.3,-42.42815818190805,-18.604290232062837,46.327834200919,-42.41311563571685,-18.59211976796364,46.309170748297724
4850,8.714081434452059,9.3,-42.428223311975536,-18.604141180746836,46.327833993011424,-42.41323452051554,-18.592665505583795,46.309498735084325
4851,8.922594813134346,9.3,-42.42160166389117,-18.728518689759078,46.37186323669245,-42.406809861782236,-18.716304223775303,46.35339865047934
4852,8.922594813134346,9.3,-42.4216350848382,-18.728745796982626,46.371985534362985,-42.40688603839668,-18.71723516283011,46.35384423771395
4853,9.131108191816633,9.3,-42.415546018943346,-18.844381317305647,46.41324435241646,-42.40100546138389,-18.83214663377294,46.39498907179774
4854,9.131108191816633,9.3,-42.41567442668202,-18.84428358390478,46.41332201923183,-42.40116591361693,-18.832759098869598,46.39538431902602
4855,9.383894554536637,9.3,-42.38730521393563,-18.979859149759086,46.44263877778726,-42.37307057305029,-18.96763128574856,46.42465020202961
4856,9.383894554536637,9.3,-42.38730709599336,-18.979982458768234,46.44269088872003,-42.37309073653125,-18.968470938553516,46.425011667344364
4857,9.63668091725664,9.3,-42.35876891495376,-19.113141374128066,46.471254310356834,-42.34484022273263,-19.100956252467306,46.4535469393611
4858,9.63668091725664,9.3,-42.358872002874655,-19.113149767943046,46.471351727787514,-42.34494764283402,-19.101685717631348,46.45394480697539
4859,9.943140526275657,9.3,-42.20567103662932,-19.199717316116242,46.36752972362173,-42.192111517773746,-19.187636438130387,46.35018518204782
4860,9.943140526275657,9.3,-42.205653071658986,-19.19973927813572,46.36752246512234,-42.192079623974394,-19.188381544366013,46.35046460703454
4861,10.249600135294674,9.3,-42.052375522762254,-19.336359096048373,46.2849551171733,-42.0391806536829,-19.3244417746379,46.267988501061474
4862,10.249600135294674,9.3,-42.05235511632714,-19.336407967891105,46.284956993934955,-42.03912694157666,-19.325213473862856,46.268262014261644
4863,10.621129262906674,9.3,-40.089623723186904,-18.210349788780107,44.03174729324779,-40.076861243572345,-18.19871601745545,44.015316332164886
4864,10.621129262906674,9.3,-40.08965619717537,-18.21037996967696,44.03178934188041,-40.07683446523084,-18.199463020693173,44.01560081374662
4865,10.992658390518672,9.3,-38.12696907690489,-17.161768084195035,41.81138666400527,-38.114625203023515,-17.150520673848078,41.79551427786295
4866,10.992658390518672,9.3,-38.12693593041579,-17.1617890366585,41.811365038477305,-38.11450161652167,-17.15125170926206,41.79570155734077
4867,11.434064837500252,9.3,-35.50201383089622,-15.73579791142486,38.83308282841254,-35.4901480084736,-15.725154422349716,38.81792224308389
4868,11.434064837500252,9.3,-35.5020047336716,-15.735780049416057,38.833067273565206,-35.49000093016163,-15.725836126103841,38.81806393791357
4869,11.875471284481833,9.3,-32.87681773638797,-13.440946254780323,35.51822321985671,-32.865403994490215,-13.431091029854413,35.50392916246438
4870,11.875471284481833,9.3,-32.87687836865518,-13.44083681901205,35.51823793014874,-32.8652650765628,-13.43168872964782,35.50402668265794
4871,12.356382262610824,9.3,-29.355057207423926,-13.721365685535504,32.40363035104744,-29.344129613962995,-13.712538673427149,32.3899932027053
4872,12.356382262610824,9.3,-29.355012403977465,-13.721367125878867,32.40359037268587,-29.343850899869814,-13.713363486795329,32.39008990038098
4873,12.837293240739815,9.3,-25.833740069130364,-17.22287469670861,31.048503003815135,-25.82336789512002,-17.215059836496966,31.035537930264493
4874,12.837293240739815,9.3,-25.833670662913665,-17.222927172026974,31.048474363369795,-25.823139481291363,-17.216005031663556,31.035872179149305
4875,13.318646620369908,9.3,-25.501636795521396,-14.58713478479185,29.378869625640384,-25.49176684071756,-14.579907351503499,29.366713725575988
4876,13.318646620369908,9.3,-25.501657346989333,-14.587179743396373,29.37890978762501,-25.49174125447555,-14.58077155783082,29.3671205841972
4877,13.8,9.3,-25.173682649973916,-9.819868807584104,27.021179129707885,-25.164339751721915,-9.813667571790052,27.010221516116736
4878,7.5,9.9,-42.09407056969045,-17.893001333182234,45.739154712733175,-42.07790044802476,-17.880096492804608,45.719225241750166
4879,7.5,9.9,-42.09374208643777,-17.89316713180142,45.73891726796909,-42.07758187145905,-17.880342113684694,45.7190280982847
4880,7.5,9.9,-42.09360118825056,-17.893030839664526,45.73873428096447,-42.07747971724542,-17.880891008072613,45.71914875189357
4881,7.5,9.9,-42.0928295872372,-17.893013545050817,45.73801740766169,-42.0767432935909,-17.880616526391435,45.718363636055585
4882,7.581102909700721,9.9,-42.09314736195265,-17.941930370758943,45.757468464330756,-42.077035508112886,-17.92894882996385,45.7375570324701
4883,7.581102909700721,9.9,-42.09270161634687,-17.941776717096936,45.756998165624594,-42.07664437644587,-17.92924169039209,45.737312006439424
4884,7.662205819401443,9.9,-42.09256071542125,-17.99050283103115,45.7759965450755,-42.07650739707834,-17.977462681018945,45.756110402697225
4885,7.662205819401443,9.9,-42.09250001557718,-17.990347576834477,45.77587971297415,-42.07649272339595,-17.977771757183604,45.756218345219274
4886,7.760849204990122,9.9,-42.09228609743521,-18.049439831529686,45.798939148634744,-42.076304114054885,-18.036333580452894,45.77908580262176
4887,7.760849204990122,9.9,-42.092224014219006,-18.0492761649142,45.798817588891254,-42.07628823101201,-18.036650096317103,45.77919590814342
4888,7.859492590578801,9.9,-42.09198952824972,-18.10850641438089,45.82197711803756,-42.07607973447951,-18.095336527736002,45.80215813555398
4889,7.859492590578801,9.9,-42.09193201541836,-18.108379022722666,45.82187394270539,-42.07607050231658,-18.095701656869434,45.802293909479495
