# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1342,19.18604651163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,19.360374375338324,0.30204977481524303,0.002443151460129224,0.0001148740222191894,0.002445850587855353,0.0021013724682381932,0.00033263390108423916,0.002127536500843169
1344,19.01153716603925,0.30204977481524303,0.0028415428411431216,0.000129324963859487,0.0028444842527827396,0.0024853241963234515,0.00035533121255378205,0.0025105968675686965
1345,17.093023255838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,17.267210610113175,0.3016729331606369,0.005510708115429642,0.000250756393676984,0.0055164103094704625,0.005102513655437928,0.0005213545423554177,0.0051290794654367715
1347,16.918373400814097,0.3016729331606369,0.00607190447327084,0.00023039775832700763,0.006076274109976322,0.005657412117697376,0.000510429557841788,0.005680391729712632
1348,17.790697674436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,17.96493460821719,0.30237453747487864,0.0044112353088838,0.0002563289557626798,0.0044186764402822645,0.00401900600612366,0.0005089443607896845,0.004051102768338231
1350,17.616097398918118,0.30237453747487864,0.005019869973146768,0.00023852077707378158,0.005025533475005057,0.004618498177628016,0.0005003440803320386,0.004645521457864189
1351,20.581395348829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,20.75561716611611,0.30246713545166226,0.0013920217627111028,3.1243011212358826e-05,0.001392372332966632,0.001119537231958368,0.00021941626228037537,0.0011408361450682104
1353,20.406779956817036,0.30246713545166226,0.0015948764663822992,2.7335054128734188e-05,0.0015951107009246441,0.0013031741512442975,0.00022233923129253523,0.0013220051445599788
1354,21.104142351355854,0.9081746505572926,0.002683824788344445,0.0003686326077909292,0.002709022977765018,0.0019963174037754437,0.0008241137054427574,0.002159732987226736
1355,21.27226895971969,1.205677340371111,0.00317954314911998,0.0006680278659536466,0.003248962275374459,0.002346296044663665,0.001204339318357205,0.0026373354589330224
1356,22.150774595421446,0.9023128224493974,0.001641033359557858,0.0004181721558653937,0.0016934752549484923,0.0011211804777654186,0.0008335657126440031,0.001397096081526964
1357,21.970145403931394,1.20049082462234,0.0021432106187715995,0.0006332149001664277,0.002234795933907193,0.0014518693052619875,0.0011355717601570243,0.001843216672566752
1358,24.069695386828716,1.1990559861739647,0.0009666625723179934,0.0001098679984343746,0.0009728861730955044,0.0006006144434376624,0.0006038261469209704,0.0008516711368664306
1359,24.210077719542376,1.4989637754533405,0.0011362820711638213,0.00015816462820734142,0.0011472371136187628,0.0007184128005406193,0.0007211004006394178,0.0010178913202218323
1360,23.86119535301444,1.4978067989893582,0.0012654776245790665,0.00021610797946955347,0.0012837975997409756,0.0008003769737574797,0.0007739653045059454,0.0011133847460335364
1361,25.465081569740093,1.1987049153728124,0.0006316013361479429,2.9873907144141173e-05,0.0006323074395829323,0.00039824050377757826,0.0005338468192974632,0.0006660239675289754
1362,25.602259604374737,1.4986798933461531,0.0007407209903712406,6.374941451998023e-05,0.0007434591941917134,0.0004731766690274796,0.0006434582933754897,0.0007987081666200983
1363,25.253420289649654,1.4974148062308705,0.0008254914555476454,7.467661163821917e-05,0.0008288623163758476,0.0005255183743264216,0.0006505802090307714,0.0008363158315715464
1364,28.61076243999534,0.5635399635913513,8.123856823345615e-05,-5.449783358051016e-06,8.142115884259816e-05,5.288117829563071e-05,0.0002735142746614567,0.0002785793916669305
1365,25.813938364870904,0.6045593302592374,0.0002947396855530256,-9.78460764493017e-06,0.0002949020528695276,0.0001832933869069556,0.00028678015708295,0.00034035176535511665
1366,25.98834066757432,0.9022743332863482,0.00041124131622621396,1.3721086076596885e-06,0.00041124360524329146,0.00025920011788202544,0.00041318305157241265,0.00048775499507103655
1367,25.63951858176176,0.9022549994609841,0.0004578744844277113,2.9347613349699713e-06,0.0004578838895550221,0.00028635069417484726,0.0004139834750319513,0.0005033676962757415
1368,23.023043864589226,0.6047179966287831,0.000750069152036412,0.0001407449344781791,0.0007631597928467466,0.00047046567291397713,0.0004391721902240552,0.0006435916112385206
1369,23.197414302400503,0.9027788745709533,0.0010088997061140767,0.00019195184592691412,0.0010269976281140185,0.0006300641346482271,0.0005973968113797449,0.0008682532833319467
1370,9.767668933326767,0.604681292729903,0.0013670755550598017,-0.0003081892094486584,0.0014013836598386089,0.0008290667774747513,0.0005804433011215382,0.0010120603476716384
1371,9.593295651019236,0.9045976630856997,0.002030197061143823,-0.0006041379782419603,0.0021181791245858555,0.0012756060672589084,0.000722383740487611,0.0014659498993310144
1372,13.255844231999832,0.6047945170274641,0.008270432935201062,-0.0009114051314877162,0.008320499999961576,0.007499385223659589,-0.0001658850020076259,0.007501219671942347
1373,4.186273584475492,0.6046812927299003,0.00023563274087860892,-0.0002280502625577647,0.00032791723167078466,8.347941584198033e-05,0.0007169272128151544,0.0007217710449610901
1374,4.011905136291896,0.9029202870921483,0.00032987111665763405,-0.0003530846890819223,0.0004832015638106236,0.00011847985621160002,0.001041806156788905,0.0010485215995158087
1375,1.3892375600046338,0.5635399635913376,5.7397872863828884e-05,-0.0001944011746264146,0.00020269763813478934,1.60589820836578e-05,0.0006873895240378544,0.0006875770856148067
1376,6.976971258901128,0.6046812927298955,0.0005386510688623643,-0.00023370683361848322,0.0005871659544511627,0.00022345788146148506,0.0007020079930028409,0.0007367147663968274
1377,6.802600907000155,0.903580851418351,0.0007605057651320713,-0.00037342649129484644,0.0008472404400168213,0.00032035664551330686,0.0010146213675234419,0.0010639947837088666
1378,24.418604651148648,0.6045960341590557,0.0004407844339989187,5.317251833835456e-06,0.0004408165042541075,0.00026284969212687556,0.0003013596098058685,0.000399884452152792
1379,24.593009806904277,0.9024325172609748,0.0006245584432293668,2.4493450779815762e-05,0.0006250385413238079,0.000381928355674128,0.0004324789821683004,0.000576981229231309
1380,24.244172597601022,0.902376479536028,0.0006948651488236056,4.241561368558642e-05,0.0006961585015885222,0.00042333613912660814,0.0004492725323071779,0.0006173000040307202
1381,15.348822085847571,0.6043631982180768,0.01145791670359158,-0.00010239589024897398,0.01145837423480237,0.010641706177753084,0.0005280751971570471,0.01065480050434923
1382,15.523322922155577,0.9048742533893368,0.012236993773107371,-1.1176605269204312e-05,0.012236998877158317,0.011069108379198486,0.0008928481250348336,0.011105059121176274
1383,15.174500836344786,0.904714825252127,0.012202846731480806,-0.00031492404268665663,0.012206909744266723,0.011035636806426653,0.0006198448758258943,0.01105303068816179
1384,20.92994507180363,0.6051246083506651,0.0021296888585059996,0.00012382278147555034,0.0021332854275171267,0.0016289903900808885,0.0004634896063061364,0.0016936446811919264
1385,18.13930781089787,0.6046812927244487,0.007333620859515295,0.000822110644170299,0.007379556952986809,0.006594446876547143,0.0012942925297695412,0.006720262105023852
1386,18.31367943304479,0.9040216104489396,0.009411074347077856,0.0015355136180925475,0.009535518991516643,0.008371235783847197,0.0021917762331221226,0.008653408091893204
1387,11.707184477478066,2.1070644937533514,0.011507319380622395,-0.0039326082641058715,0.012160748623607083,0.009581218687198242,-0.0012465314923202032,0.009661966274690821
1388,11.870033365053182,1.8047000134021802,0.011421048448184102,-0.003538736568455188,0.011956713769121117,0.009669041538908242,-0.001230307634735812,0.009747000623639167
1389,12.051937026823214,2.106832430761985,0.011729513892420858,-0.0036223174251938813,0.012276101974216292,0.009746313166178782,-0.0009990588411714118,0.009797384288745268
1390,23.720899954064002,0.6046134573690691,0.0005539333357065306,3.8444160870462086e-05,0.0005552657867292004,0.000330515211819624,0.00033477456850362913,0.00047044055624591085
1391,27.209898382005306,0.6036825021102934,0.00018284616558739798,-7.567039692343504e-06,0.00018300267855886609,0.00011738107836482933,0.0002888075654967611,0.00031175010416398605
1392,25.116279069755123,0.6045960341589379,0.0003605470212172454,-6.74610745914795e-06,0.00036061012808083915,0.00021925632490276038,0.0002895565026810569,0.00036320284174927615
1393,11.162879952576596,0.6038652072797777,0.0030335666976798875,-0.0006225286222532357,0.0030967836209197714,0.002386012686221073,0.00021818104677628696,0.0023959673428451183
1394,9.069903584795847,0.6043565300714209,0.0010136764016936408,-0.00026326741707616893,0.0010473058675690332,0.0005341601975355579,0.0006421218330814474,0.0008352529946974776
1395,2.790102717163599,0.6037162025879871,0.00013568127993483187,-0.0002168975589593956,0.00025583971702473933,4.224831602207874e-05,0.0007265933085062149,0.0007278205521780138
1396,6.27920591037021,0.6043565300714112,0.0004502060909572048,-0.00023451439824376686,0.0005076243959056765,0.0001825737733760179,0.0007051641243931434,0.0007284158325132055
1397,2.0925192284816982,0.6040409652464694,9.651176542930903e-05,-0.00021250104529567642,0.00023339069201242172,2.842132543958895e-05,0.0007312356582215577,0.0007317877831683567
1398,3.4885082359445723,0.6043565300714182,0.00018163659833813798,-0.00022249333668439105,0.0002872196698083261,6.0311936984363645e-05,0.0007221171252567388,0.0007246314044615114
1399,7.674831318617123,0.6039456546954936,0.0006415383118379465,-0.00024084121092643874,0.0006852560794596394,0.00027504459619874186,0.0006869569004461445,0.000739972508251964
1400,4.884133307689249,0.6037835261751083,0.0002981610670859471,-0.00023210637928063087,0.0003778536664220618,0.000111930496066702,0.0007108627794138625,0.0007196209607187243
1401,10.465387204838528,0.6041378597154206,0.0019941657057063553,-0.0004284734630861783,0.002039678006545246,0.0013997512576872698,0.00043801551138497466,0.001466683732646863
1402,11.860260710346783,0.6040116893583063,0.004523248126817072,-0.0008284568394594027,0.00459849044269978,0.003827491466500895,-1.665646156934371e-05,0.0038275277090896657
1403,27.907481870687207,0.6040072647688004,0.00013350915892951427,-5.975289733576563e-06,0.0001336428060370871,8.645062095339131e-05,0.0002905004342613884,0.0003030910954965226
1404,5.581716796371149,0.6034587635166226,0.00036978111488008994,-0.00023426108122839834,0.00043774002227379267,0.0001453028495856429,0.0007067490351303034,0.0007215310920225981
1405,8.372414807299023,0.6036208920370134,0.0007939051384091941,-0.0002483241555598982,0.0008318354735325118,0.00037242458065771933,0.0006692376464896711,0.0007658845185516626
1406,12.557783736562907,0.6043297838665375,0.006352209128587712,-0.000948362211230597,0.0064226125289482665,0.005614917224818977,-0.00016846674443792204,0.005617443945919742
1407,26.511522042533464,0.6043391068612889,0.00023639787815604108,-9.207373564175284e-06,0.00023657711750004208,0.00014975952830945747,0.0002874164527392871,0.00032409278551782987
1408,13.953880575372107,0.6042765075750849,0.009920777689866989,-0.0007215289541560664,0.00994698115025097,0.009125857068088739,-1.353403985571188e-05,0.009125867103865802
1409,14.651373323109667,0.6040038551381292,0.011011039074114642,-0.00043882922938247456,0.011019780060611004,0.010201143160061316,0.000230561644344812,0.010203748352635357
1410,22.325227616053482,0.604356698016647,0.0011373489848017077,0.0002209304825986713,0.0011586082130602895,0.0007906772969723727,0.0005253429384132048,0.0009492922578890855
1411,16.04640576350495,0.6043110879932097,0.011295779770797947,0.00023916507084764094,0.011298311403102751,0.010483475860426533,0.0008296964872756864,0.010516257051686377
1412,16.743864055220158,0.6037227079762033,0.010503103013469071,0.0005363896417792697,0.01051679070626354,0.009705427083651854,0.0010863606896505968,0.009766037805789052
1413,18.837073159420854,0.604356530064813,0.0054898254295257885,0.0007024583520864816,0.005534584987429867,0.004796774328082673,0.0011374154080259,0.00492978272999609
1414,20.23212236598011,0.604091528358593,0.0028344536901491095,0.00022550293595682353,0.002843409800877294,0.0022616521033206514,0.000593293013431073,0.0023381759634896705
1415,17.441447543893716,0.6040474706355156,0.009117175709604316,0.0007552229145956668,0.009148401749515013,0.008343518250779244,0.0012657291880800523,0.008438979036509342
1416,19.534553993800472,0.6036741677221737,0.003935097352325319,0.0004543451213164019,0.0039612397884427235,0.0032981937436975944,0.0008542076156727673,0.003407015207133556
1417,14.128653406446482,0.9049458961187966,0.01178482464956425,-0.0011367743238153082,0.011839524816658096,0.010639209454401458,-0.00011097263052530816,0.010639788190530443
1418,7.849637653394915,0.9026840722508331,0.0009950531299848194,-0.0003965924592094954,0.001071175200513166,0.0004447723114037686,0.0009762434490731479,0.001072787807932998
1419,12.382986490539496,0.9049563569010933,0.008606111040914511,-0.001754119983570007,0.00878305665274398,0.007561756206484832,-0.00058849414657394,0.007584621433325704
1420,5.058937623453603,0.9015491726081333,0.0004667422617641953,-0.0003657477088385293,0.0005929753160439228,0.0001811263951373716,0.0010270311522396847,0.001042880510262913
1421,2.2618251155545934,0.9033512461076574,0.000159409177667943,-0.0003293313459737881,0.00036588307061912107,5.0157395740093664e-05,0.0010641462718471236,0.0010653276736448559
1422,10.640192208695435,0.9041039345826181,0.003856781263930515,-0.0010142777456801065,0.003987921897829418,0.0029818654503224063,0.0002626463435556575,0.0029934102067056567
1423,27.738182578627928,0.9031153427638661,0.0002115231315328213,3.2214275875448662e-06,0.00021154766075084125,0.0001368483657524951,0.0004174788501726823,0.00043933593701247977
1424,17.266639965342385,0.9033967838634311,0.011417387412034904,0.0012867295183139158,0.011489665276664653,0.010302248664832847,0.0020336257296705625,0.010501045717471584
1425,20.05729860554066,0.9029644041111702,0.004601945911487758,0.0007257574287256449,0.004658822814575518,0.0037620101786136266,0.0012459031662064093,0.003962952849019994
1426,15.000343744314176,1.2054381880226055,0.012510444133488206,-0.0004827511443296496,0.012519754833241786,0.01102683031227508,0.0007519099762090136,0.011052436624927156
1427,15.16788969487929,1.50512145621673,0.012652264135216754,-0.0003639589261279549,0.012657497929970219,0.01088245144917145,0.0011121560147778857,0.010939133445789041
1428,14.819231766540675,1.5053337638159485,0.01261268442923461,-0.0006843556256609207,0.012631237118106481,0.010847800690286147,0.0008464853316410105,0.010880777418588066
1429,11.511277651023867,1.2047310655778911,0.008396713696440317,-0.002352745555680557,0.00872010392998633,0.007162419400113581,-0.0007380794423557466,0.007200348111470136
1430,11.692331220291628,1.5050604457749082,0.010400522348480221,-0.003194609908236611,0.010880091800487717,0.008897518558855429,-0.0012220903543557998,0.008981054578354719
1431,11.344227246440273,1.5046026961965295,0.00957779599543081,-0.003152588476708273,0.010083302545969959,0.008125477571764253,-0.001140614384947471,0.00820514393197298
1432,5.930661522254874,1.1995615409574354,0.0007906209388086646,-0.0005203720418781802,0.0009465033179292933,0.00032757355379965756,0.001311211978856498,0.001351510742334559
1433,6.131128440869972,1.5001219376221488,0.0010244655341740756,-0.0006858389486345757,0.0012328441483718672,0.0004348414029964545,0.0015795181284217496,0.001638280978273529
1434,5.7826876475219695,1.49885981543995,0.0009315175456853834,-0.0006803827262884927,0.001153536125204357,0.0003893663397533647,0.0015840583357487523,0.0016312102738727586
1435,3.138895930088921,1.1984569139128731,0.00031432798845657076,-0.0004670029186562006,0.0005629332201607611,0.00010905402479832776,0.00136028353053405,0.0013646479633102795
1436,3.3502175662020397,1.4987058040038481,0.00042523022256027367,-0.0006096941782767513,0.0007433355454996235,0.00015422676302273883,0.0016468314001204093,0.0016540373498972205
1437,3.000704413106519,1.4978803715382363,0.00037049558821670357,-0.0005984188267065353,0.0007038267351023741,0.00013172933327309984,0.001655274950511667,0.001660508289360814
1438,8.721357936957189,1.2019973616241624,0.001824445560850983,-0.0006947022073614333,0.001952232763125777,0.0009893966012356381,0.0010924306048230774,0.0014738759313085844
1439,8.914848523551484,1.5025655213995128,0.0028439398217258694,-0.0012070363601112283,0.0030894870908014377,0.0018045876045090698,0.0009982584342333944,0.0020622939470080134
1440,8.566413308095472,1.5013666593269073,0.0022985220842812394,-0.0010265677212023577,0.0025173488153498267,0.001321236306380623,0.0011928545277165173,0.001780046994208891
1441,26.861152553917236,1.1974245553819842,0.00039547315072493863,2.032997081911689e-05,0.0003959953543386793,0.0002543151034567026,0.0005299261124315738,0.0005877906570225783
1442,27.035552775204458,1.5054984614647413,0.00045008546783895895,4.825842329874569e-05,0.00045266522263047275,0.0002910342668595971,0.0006395165868957469,0.0007026253691700069
1443,26.686070471965053,1.5062385058782546,0.0005148225897987974,5.0057198531414194e-05,0.0005172504442646273,0.00033210364674286845,0.0006396499047927736,0.0007207252131577723
1444,16.394987503361296,1.2034198272701846,0.012494256309974881,0.000714446824372333,0.0125146663960412,0.01102932972428503,0.0017758340661624826,0.0111713786435489
1445,16.55611982453819,1.5028817211363388,0.012606323459889225,0.0008812872344357546,0.01263709058149592,0.010869628237733416,0.0021347313771055967,0.011077269342167807
1446,16.207734926291103,1.5039716796397986,0.012643574510953541,0.000559610658626262,0.012655952769478963,0.010890216056066507,0.0018695909029285466,0.011049532835922155
1447,19.18561114211658,1.2007644548878833,0.009124817929907502,0.0020496906317703117,0.00935219407090809,0.007921026510480371,0.0027772616939598944,0.008393797918491356
1448,19.338336324984382,1.5000714383941158,0.01018580551124827,0.00274599920209136,0.010549461859775693,0.00878163992813448,0.003571636695904456,0.009480178717457655
1449,18.98990490096881,1.5011590843902494,0.010965121850669068,0.0027840195132292776,0.011313030621812247,0.009498644826954073,0.0036587480871745183,0.010178933692387655
1450,23.895290231073087,0.9012195030720458,0.0007775149806492703,7.15833777860942e-05,0.000780803256338818,0.00047420525773749644,0.0004770338810534255,0.0006726306193883677
1451,23.546422743291693,0.901292964007006,0.0008799269700747506,0.00011682536260598026,0.0008876483752099983,0.0005410100645305556,0.000521711809925158,0.0007515817337713444
1452,23.37180457940959,1.19938492027393,0.0012201800235470248,0.00023986073557203253,0.0012435322522284552,0.0007649891850849143,0.0007293246475236852,0.0010569403458958453
1453,24.94184205773346,0.9010459500707662,0.0005622699261678321,1.2910928766594579e-05,0.0005624181380026745,0.00034603084808038467,0.00042158219159261774,0.000545407088413109
1454,24.767410004185834,1.1988263954477383,0.0007797200502859329,5.271880414662881e-05,0.0007815002425646126,0.000486524682137933,0.0005520465037587843,0.0007358407495115462
1455,25.29067926703668,0.9009899123457015,0.0005074861828268494,6.436141054120957e-06,0.0005075269940326672,0.00031479971138908115,0.000416103830256751,0.000521767434634424
1456,9.41884449966388,1.2038890196816672,0.0027078760432818175,-0.0009976754040240514,0.002885818580156096,0.0017673817441850566,0.0007622149760179765,0.0019247363194330534
1457,9.244244303768559,0.9039048671008003,0.00167276895835741,-0.0005098422316934457,0.0017487410011955136,0.0009600217097890548,0.0008286172849827702,0.0012681672950516103
1458,3.8374596247477952,1.2002547050289767,0.00040997877115330487,-0.00048386069800004835,0.0006341953704226071,0.00014932393101364571,0.0013479428620148302,0.0013561886283368178
1459,3.6628545947285414,0.9019479284416569,0.0002901382208214042,-0.00034747929637012623,0.0004526831657873837,0.00010130119926631825,0.00104564276912065,0.001050538306577678
1460,6.6281531744524536,1.2016859277357572,0.0009524485070633987,-0.0005261165760878972,0.0010880977944292274,0.000406239535976815,0.0013044188035493468,0.001366213371199304
1461,6.453550048150577,0.9027185868222278,0.0006949267554177145,-0.0003722632802392973,0.0007883547077362534,0.00028907521805827507,0.0010172504257606,0.0010575267894505375
1462,26.337215350680648,0.9013716319400494,0.0003669462563379839,9.095885445992895e-07,0.00036694738368297695,0.0002329069281269089,0.0004130550013030609,0.00047419412825443625
1463,26.162795567571504,1.1990673011417963,0.0005063992468971499,2.221753056222671e-05,0.0005068863935067542,0.00032278646561869186,0.0005298229224901665,0.0006204058603709574
1464,15.872123388386285,0.9045162060644656,0.012226169208442992,0.00023478540256666763,0.012228423352940393,0.011061685635210497,0.0011073505943217177,0.011116974158059689
1465,15.6978021388835,1.2048678330985156,0.012545534111396696,0.000111263304839534,0.012546027485352561,0.011061963317878364,0.00126005678084945,0.011133497902144284
1466,18.662730503599043,0.9032328056915784,0.008528663034280085,0.0015030260897328893,0.008660091256950664,0.0075225762703522055,0.002129807581433522,0.007818262855468458
1467,18.48812864754676,1.202640905641378,0.01085099472633906,0.0021109712413246193,0.011054423826357377,0.009551939331750255,0.0029172131202649127,0.009987476026828963
1468,21.40917480782712,1.508222265190898,0.003772188860843739,0.001249168285818784,0.003973641932556207,0.0028199797602954635,0.0018380417728946696,0.003366108050461518
1469,8.89545243344049,0.9036478866673885,0.0014221497778717763,-0.0004591596303625432,0.001494435531180723,0.0007508971910563196,0.0008902238814183989,0.0011646223210053594
1470,3.314062724400472,0.9016909480082465,0.00025368225747668686,-0.0003422552744061329,0.0004260203758240741,8.611710348585959e-05,0.0010501010736335436,0.0010536263191279513
1471,6.104758177822509,0.9024616063888173,0.0006333159177663089,-0.0003718527534216616,0.000734413726671454,0.0002598982608333158,0.0010193399972563447,0.0010519511091256794
1472,26.68597694253065,0.901132074716737,0.0003253723899161194,1.1489474379456472e-06,0.00032537441847807025,0.00020779331204853323,0.0004137129858813905,0.00046296489631395893
1473,16.220884980232874,0.9043046677023886,0.012131683893017303,0.0005408310841163017,0.01214373304802283,0.010973966510031909,0.0013820063333261007,0.01106064566237683
1474,19.011522373922823,0.9029758252572515,0.0075049767862359765,0.0013868185222676772,0.00763203394749038,0.006535695927755113,0.001985404948509612,0.006830604224345107
1475,14.82584290800617,0.9049271328513455,0.012155340500998646,-0.000568557871604539,0.012168630191955932,0.010991808639485021,0.00039707152852574697,0.010998978269176793
1476,14.477216231079057,0.9047272179086078,0.011964887523136406,-0.0008811791690466937,0.011997291784784892,0.010808884517226234,0.00011451377647635859,0.010809491103272895
1477,14.303122991342983,1.205869173832013,0.012386367273449503,-0.0011179432080813242,0.012436715452613526,0.010920075184623103,0.00020079042064006852,0.010921921022917265
1478,12.208230546133201,1.2056409601627656,0.01020608444713575,-0.0024302094036964894,0.010491428762941731,0.008891470378109726,-0.0008803402519357785,0.008934945128202023
1479,12.034137569281517,0.9045042118945974,0.007692163951977207,-0.0016987810571153404,0.007877515048802606,0.006677359832570105,-0.0005085378032119758,0.006696696575992996
1480,27.56374344239267,1.1998248709567965,0.00029621368416592566,2.045879535225455e-05,0.0002969193644651965,0.00019169479090598338,0.0005324678053469472,0.0005659230129544859
1481,27.385073993391895,0.8999749827755406,0.00024753177460498877,2.3903786553211227e-06,0.0002475433161069205,0.00015958804732601182,0.0004152577859215891,0.0004448678158934738
1482,8.198320310815722,0.9019703669937873,0.0011007190981493417,-0.00040917978437533554,0.0011743128326694495,0.0005115842427515476,0.0009557098862575416,0.0010840202138899797
1483,8.024240064080368,1.2015122048086027,0.0013838716136040194,-0.000580968824797309,0.0015008748843009397,0.0006508124647889068,0.001226809035125862,0.0013887466554382986
1484,5.407620140803513,0.9005586980852406,0.0005184592319504898,-0.0003681813266350721,0.0006358910790988135,0.000205537398430847,0.0010225711549388702,0.0010430231968018427
1485,5.2335382115569615,1.199289893298129,0.0006469896163127059,-0.0005124644278155942,0.0008253577123846524,0.00025856588846700726,0.0013199948000001053,0.0013450808863061177
1486,2.6149359228520472,0.9004821684926139,0.0001883676915601748,-0.00033229728945054156,0.000381973658515723,6.065087063783129e-05,0.001057373366301812,0.0010591114029570037
1487,2.4362719696959463,1.2005005590623048,0.0002319616307011851,-0.00045384529769484683,0.0005096878970088235,7.712338140331717e-05,0.00137448959942725,0.0013766516171104307
1488,17.09204578860219,1.2028887850861567,0.01232602061044513,0.001324873963233588,0.01239701879919412,0.010897214482380927,0.002299526784798323,0.011137194750430538
1489,16.917966578348576,0.9028378675439994,0.011726661666802175,0.0010445060761129403,0.011773087394166597,0.010594516127194073,0.001822065914924378,0.010750055635563218
1490,19.88269840967858,1.2011784156501144,0.006906342375532805,0.0016654326573999464,0.0071043107297199745,0.00581280822875792,0.00232097163024307,0.006259045359534388
1491,19.70864276199423,0.9014627973528055,0.00549792111211886,0.0010109717176435729,0.005590098422117224,0.004613015937376732,0.0015556423562842875,0.004868258331185544
1492,11.68550476594049,0.9046962926199786,0.006664229691783975,-0.001593122788407103,0.006852006830396272,0.0056809339185924825,-0.0003786996251776368,0.005693542271163377
1493,27.035459245770056,0.9003920303032237,0.00028547797278268656,1.7095366017064744e-06,0.0002854830913723349,0.0001832653852935764,0.0004144244233700314,0.0004531377319672089
1494,8.547017217984477,0.9024490245947829,0.0012415097922772768,-0.00042782817275020173,0.0013131578388446469,0.0006118628312012245,0.0009295068677063744,0.0011128158613710058
1495,5.756317384474507,0.9011994842066187,0.0005741989959191961,-0.00037026596135673385,0.0006832286360026484,0.00023193016728392574,0.0010204755582844242,0.0010464998650512368
1496,2.9645495713049517,0.9008655155426346,0.00021972887662374257,-0.0003369802463424743,0.00040228903247213507,7.257602573026254e-05,0.001053703828638147,0.0010562002830890973
1497,16.56926987847996,0.9032147091989289,0.012024779630483574,0.0007910118792326437,0.012050768645807612,0.010878410517694686,0.0016000408460378637,0.010995451154931293
1498,19.35995379793839,0.901888179261118,0.0064998901567554935,0.001156086916813542,0.006601901923621283,0.005571477337444286,0.001727056295945534,0.005833016644157667
1499,13.42856574979215,2.1073768899520955,0.012273712851926993,-0.002221564487341375,0.012473146192640179,0.010114413581275388,0.00012349151319704724,0.010115167435436733
1500,13.081913225162964,2.1071390515478168,0.01215502640027716,-0.0025895830449209497,0.012427815863536794,0.010031676141246204,-0.00017099827165908315,0.010033133439347785
1501,13.255210904328141,1.807116420263546,0.012231373850944586,-0.0023203465390937467,0.012449518639009916,0.010305282448082684,-0.00023848090085099895,0.010308041495591282
1502,13.428841287906176,1.508383549755139,0.012230887701962243,-0.0020561219480424646,0.01240250988482707,0.010533432057049194,-0.0003119365709651934,0.010538049882439214
1503,13.08218876327699,1.5081457113508603,0.012069991502313554,-0.0023704534289392017,0.012300558699696979,0.010402254486514127,-0.0005766725739064116,0.010418226800166097
1504,13.778211797833867,1.5067210553550132,0.012368929974317704,-0.0016908892980324946,0.012483971136131956,0.010647948786709466,1.3628144191640303e-07,0.010647948787581588
1505,12.732818923545068,1.5064858435142643,0.011800685471386237,-0.002674629497207293,0.012099992584374485,0.010168726756796854,-0.0008339966330430974,0.01020286990205812
1506,10.988652837659973,0.9038999802376901,0.004721250943148529,-0.0012589767321921816,0.004886228901758715,0.0038087345740937177,-1.9040055035831043e-06,0.003808735050004635
1507,10.81471304820797,1.2044772703444404,0.006247704766793785,-0.0020007785745585695,0.006560253787577917,0.005104288470327715,-0.00032848959468791453,0.005114847622572805
1508,11.337400792089133,0.9042385430416,0.005683451177450448,-0.0013892571811004407,0.0058507822384448755,0.004734526176188322,-0.00015286842840593943,0.00473699344198572
1509,14.803811795503034,2.107209893722725,0.012631009654761261,-0.0007871457676127592,0.012655512765516175,0.010389435300146459,0.0012499877107948758,0.010464360235249336
1510,14.45871094354768,2.106823649273533,0.012567867761652772,-0.0011388667686419687,0.012619362804480585,0.010338148954456516,0.0009769235786585497,0.010384204518549767
1511,14.641676865150437,1.8046307875608814,0.012621098211367449,-0.0009014904708285822,0.0126532527489961,0.010608544293356443,0.0009213996294561601,0.01064848295773945
1512,28.970603571424856,3.0,0.00021428088598635287,0.00022399663278318947,0.0003099851441558182,0.00013894858113270927,0.0009598060905155346,0.0009698115484925449
1513,28.827455319675806,2.742368884620487,0.0002390052096553104,0.00018962510554923267,0.00030509206954120675,0.00015523418880566796,0.0009313284839160505,0.0009441771011455016
1514,29.17058746253419,2.742368884620487,0.00016754948329118292,0.00018561090663813296,0.00025004847132940465,0.00010879603774972615,0.0009290445057171759,0.0009353931106402866
1515,22.107960714281255,3.0,0.005887669063505294,0.004202430380210056,0.00723360685286875,0.004816770556720533,0.004707789442053962,0.006735321820581746
1516,21.97260795323662,2.7068686351462787,0.005334018105020162,0.0037758081013710147,0.006535172221377328,0.004239178389989178,0.004325504316661811,0.006056452841029244
1517,22.315740096093563,2.7068686351462787,0.004255571329516886,0.002626499623233951,0.005000838690805193,0.0032563168013915035,0.0031814882083909786,0.004552523073105224
1518,23.480489285706263,3.0,0.0024377495496390126,0.0009711865396857643,0.002624085776348025,0.0016873132970196,0.001542426044933821,0.0022860674238502554
1519,23.348983693476875,2.7068426014099325,0.002335177492146134,0.0008493859964565431,0.002484856231415086,0.0015791512359144015,0.0014460238145014791,0.0021411920740548687
1520,23.69211583633382,2.7068426014099325,0.002087203454713582,0.0006802678304744044,0.002195263670392845,0.0013998302174171562,0.001293398521851295,0.0019058867683892657
