# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
708,3,171.46938775601552,544.1175691805769,7728.857865538739,5570.238543121334,480.4350193254616,2054.26260936433,-0.002021600288732106,0.0015143950655416788,0.0018967304181520279,0.002006293187983062,0.0007538489160306772,False,-75.05067053911318
709,3,141.75963718903185,544.1260100525329,8670.596672756099,6285.93499286572,494.42792029291087,2242.592165447428,-0.0022097202758383228,0.0017176508873825306,0.001655880480564434,0.002131090355874958,0.0006484141062074541,True,-5.883075934003614
710,3,97.270219199453,544.2140401869914,10433.341603634566,7810.567775084719,405.2770564418765,2390.539605757116,-0.002942964161407713,0.0022417096956678932,0.0016878683430472117,0.0027262493717424394,0.0016107285605361412,True,-4.033961323657536
711,3,52.63038548808115,544.1548254430023,11957.229102463507,10240.397945140194,1167.6649439690984,2539.7525371734487,-0.0022621918595109314,0.001179975491085226,0.00472436668079677,0.0029226767099755006,0.0017875809898847722,True,-23.031542570499596
712,3,37.84787113052704,544.2535271653688,11799.773845384934,10750.796154871736,1369.8050073459763,2563.124629053924,-0.0022337308822141244,0.0012831940050658935,0.009094963666017062,0.004875631362934961,0.0056443072654848445,True,-14.349713468106415
713,3,-36.5397362224279,544.2188568363184,11991.895711622145,12863.711603227572,1473.4335088725093,2663.4795606633593,0.015474425120170499,-0.015179995524374115,0.09870855381212967,0.05167947392518325,0.09905698225812586,False,-0.3425038649660337
714,3,-66.24319492060495,543.9042511023589,12040.397852189042,14006.78216382888,1216.2839493020235,2724.297454747361,0.09906039481830042,-0.09825005604789296,0.24263186238447793,0.1563662644763735,0.3083534218676573,True,-0.8634790502401302
715,3,-96.67943115431643,543.9297734842711,12102.287292593277,14766.145503113807,853.1454460189387,2786.3016983089988,0.09970081612925064,-0.09827914312036859,0.12409138521911757,0.11682758252022542,0.22922651825802,False,-3.0849532016644616
716,3,216.15759637289227,544.1690222032307,6301.144305933482,5030.03242433078,683.8645879141844,1621.349705947955,-0.001168185569328628,0.0008372582197832519,0.0021437870243215217,0.001467789800766508,0.0003216372451636228,False,-275.3151563290139
717,3,230.88888888995393,544.1024338239764,5672.337829038174,4874.860853094465,763.8879872453304,1492.9768981949328,-0.0006111439192661994,0.0005053238470550132,0.0021388863642869804,0.00120637215988341,6.866613759074862e-19,False,-328.01145534373086
718,3,260.5986394567602,544.0957393393213,4534.796855227461,4757.446800443829,1060.0581572539202,1848.263145802031,0.0003137535015288462,-6.762382961979056e-05,0.003194942297214981,0.001608812057952031,0.0002372392669639604,False,-93.37690301199893
719,3,349.72789115704546,544.0791486599534,3962.2081586762692,2337.5784928347825,719.2745469294138,1898.081410004346,-0.13506586416848726,0.13431936477000445,0.23292269571943883,0.1780599504039678,0.35308213149236983,True,-1.6813954901620036
720,3,497.4096209912546,544.2789688707711,2546.3368867285144,1543.5634958965306,54.314422797336825,886.8681071556772,-0.0009166441197222784,0.00048723862744249875,0.00015208038383254427,0.0007060480173000939,2.710505431213761e-19,False,-529.3903110488736
721,3,467.68950437328846,544.2780202152234,2771.65622067402,1545.928462702475,79.35837871449566,1084.7628973450685,-0.0011045481352921667,0.0006114707258679972,0.00022220346040058704,0.0008651726864723916,3.725233397234894e-20,False,-421.24619570719494
722,3,438.85714285737754,544.5224617333166,3055.930449185808,1526.095804360294,137.54288166645105,1362.3868022772415,-0.0013647113196736099,0.0007770571830821099,0.00038512006866606337,0.0010880590272000217,2.1759205004193796e-19,False,-269.1914169007151
723,3,409.14739229059995,544.0709988525409,3304.0436856601536,1420.8770016517083,275.80211446845675,1712.3958742624702,-0.002060512013272021,0.0014707703172112704,0.0010042159353105926,0.0018356473342063307,0.0009244267261470358,True,-67.3292690359624
724,3,394.48866213190513,544.1247803915816,3602.0685826857716,1500.9825809505703,-116.82794604131566,1847.8074475861727,-0.010725968097730607,0.010025832219019575,-0.0019716778251145494,0.010422628385300914,0.01788604614849604,True,-0.7842811986473635
725,3,379.4376417238227,544.0747826916964,3760.878240029103,1664.6370267065258,-129.2826923819809,1850.5832318939847,-0.09080767710971041,0.09002145108892191,-0.016511509638717545,0.09079069825101423,0.17862592506750924,True,-9.405050379881118
726,3,290.3083900235329,544.0896269837644,3757.37536353022,4416.695756047302,1083.0606273902974,1960.9817960817606,0.0020253108827208433,-0.001972103384908587,0.013103791229692928,0.0068499756462783255,0.010530015504588777,True,-0.020569525214227724
727,3,305.32312925245805,544.1434085228078,3661.278233993721,4096.357514452106,1099.6445778434165,1942.4970721698564,0.0036567997985142986,-0.003826420586989461,0.040188847352925286,0.02043980209600101,0.037741141913233696,False,-1.2530803085309117
728,3,320.0181405902836,544.0840967573116,3642.918059379987,3656.86910484547,1109.9259452046624,1926.8817787048688,-0.000692217188089872,0.00032799536819969055,0.08548369409955973,0.04274489089519096,0.08238246298708964,True,-0.9829067564041907
729,3,364.7668178387427,544.1302135965233,4042.537352383598,1973.8604113510487,293.6173383493236,1892.5101150139615,-0.1709108340522667,0.16996796592323976,0.09231789051517762,0.17657926632387624,0.350148179611806,True,-4.754335335619885
730,3,245.8794406661536,544.1597081376243,5045.019755232477,4775.620519134803,903.6559454239188,1582.8179735618676,-0.00014217684546002918,0.00023498208507673202,0.0025302366471869446,0.0012790960039859658,1.807003620809174e-19,False,-258.6268184452159
731,3,275.6012849593166,544.1511702441462,4081.2888964095832,4497.470333223287,1120.4646690538202,1976.1163944131806,0.000689799591683804,-0.000427023817619665,0.0056972663976962955,0.0029028494162584265,0.002615102179143326,True,-2.5129124549839617
732,3,335.044973545587,544.1364229736006,3670.779392491915,2962.8234087234177,1023.6306507277878,1885.0699483008066,-0.0361779767851248,0.03566070888614356,0.18593657223333065,0.0996659491161047,0.19630116826236785,True,-11.833576681493355
733,3,424.21050642506776,544.1959007905799,3287.823327801607,1626.6589612554017,229.45297898739625,1510.6246958534555,-0.0014894704102546771,0.0008361597029100103,0.0006424683411647152,0.0012063706926829475,3.9754079657801832e-19,False,-191.75413374683717
734,3,556.9081632652824,543.9170036153347,2352.7462296231715,1597.3396395254863,19.776273644946457,667.5849723675385,-0.0007087107865932523,0.000348858439543507,5.5373566205849946e-05,0.0005295089470221107,5.425714560373127e-20,False,-651.0054090978988
735,3,-73.47088075638725,514.2281933769185,16823.210304579487,18543.014141900225,1442.7601312148581,2926.5896282721565,0.0033730758951011405,-0.002478991855187243,0.008852054375383655,0.005305788433840777,0.005917936804686086,False,-21.38047425904631
736,3,-307.3022767380787,516.417318177649,17110.321764127806,16282.992811161905,-230.577572394423,826.9163315134771,-0.0007255469185286885,0.000432713615623578,-0.0006456172027043857,0.0006630213113849603,5.963111948670274e-19,False,-1186.1714316170392
737,3,352.8457116738791,528.0071788128311,6517.666189454841,4943.195097788769,817.1904762497766,1992.1096015639027,-0.08576462941810363,0.0848535297800535,0.16795986167153626,0.11970909675217804,0.2362421706057368,False,-28.46341726836215
738,3,-58.946480177648986,531.3021103282886,13852.375074203026,15726.300480173402,1305.1735292168512,2793.3397008814095,0.08833613406346341,-0.08765823596340401,0.23959130086424285,0.14864219600350204,0.2927859982556613,True,-5.652132780690181
739,3,-194.92722151659416,487.8504511659134,21901.33573322655,23702.820929121764,264.3829012074907,1658.7903923530127,0.001720868624022918,-0.0008012106502303799,0.000740272123380974,0.0013142380570384709,9.75781955236954e-19,False,-930.5945798892419
740,3,-81.42066418638241,526.8368493824065,14905.264661950447,16635.76397850267,1388.4861952316223,2862.0728248813834,0.022803395059900325,-0.021677084145565878,0.06442095904599339,0.039142601455298895,0.07370973406469288,True,-10.36216277771166
741,3,-89.55825781085882,531.1255619254346,13964.146187496546,16595.625494040632,945.0526225178545,2842.080342563883,0.035826347616424836,-0.03456003298182074,0.051930557542008406,0.04373506996777565,0.08293461997567177,True,-15.599269030834762
742,3,-66.0935432462963,518.7536803959987,15629.479204081126,17826.405174202075,1208.1890850810416,2844.2874743361276,0.011507516479313508,-0.01066311403946529,0.025598214609505357,0.016932258036027707,0.029293948280135155,True,-35.44919471768901
743,3,585.8377633449776,517.4212006538496,6168.174515262843,5604.659840978207,15.97029097316792,502.35849926614736,-0.0005567475093346748,0.00023217303466381594,4.4716814724870125e-05,0.0003950934124552107,1.535953077687798e-19,False,-856.4893719766568
744,3,-43.95593903209609,539.9999582062595,12131.806606852022,14132.139100608336,1192.1570083038487,2700.3151297648574,0.07476773925262184,-0.07430774400273477,0.17848178308764961,0.11627472489965836,0.22819226914295382,False,-2.140488054683942
745,3,-58.82266303634625,539.6853524723,12529.188417896385,14507.11548385318,1225.2849799150024,2738.1504023911557,0.10474113808727115,-0.10405899940349916,0.25643917764314994,0.16534702087311673,0.3262851965322972,True,-1.4487602548348377
746,3,-89.40910892025666,539.6415616452192,12934.474407216001,15063.454484154037,1175.1074649349664,2783.1433757747145,0.08596941283132897,-0.08470525930758889,0.17866098337837205,0.12354107686459394,0.2426441580948695,True,-13.663917987063087
747,3,-73.80960738047202,539.6160392633071,12786.457421871226,14815.703784066023,1215.7717806198946,2763.4306143028293,0.11063123135795946,-0.10968640209643335,0.2569598031586223,0.16923962305726614,0.3340457659351679,True,-6.029989202976935
748,3,179.33371126308404,540.0966816215439,7871.059064769766,6118.334587387893,594.81971842724,1842.8403186739183,-0.0020215888792899372,0.001531815910841527,0.002901886605444051,0.002293884885591735,0.0016546186855001476,False,-201.86814110083526
749,3,119.81746031810428,540.1366544864389,9903.06492870286,7538.1261211456,632.5521426952524,2329.5341005373784,-0.002693923442782742,0.0021957058437487905,0.0026472616478291147,0.0027801289894433755,0.0018055247274157858,True,-3.7957824029680296
750,3,164.44860166365083,540.107548031418,8404.74688550972,6299.9026447270835,628.5172504805979,2129.2641730274686,-0.00202878680526445,0.0015782811829771898,0.0025744400132033094,0.0022157775640494603,0.001048588253970693,False,-52.58341418900534
751,3,194.2067271361407,540.0888228786908,7281.532248504585,5968.549884225579,658.0573337209993,1619.9683887041208,-0.0017459072404784528,0.0012431750547465606,0.0030812519720840956,0.0021464346416266537,0.0016908410233980875,False,-313.55673419371067
752,3,75.17422524618127,540.1718732970124,12023.302231309352,9716.225359687107,816.9454058247284,2473.3663961375137,-0.002608220580531862,0.0016246703210500849,0.0029341955626913836,0.0025752120779080037,0.0011934232231762044,False,-35.6009057394715
753,3,104.93235071867106,540.1490732405806,10512.572453758528,8116.647391649716,661.8622269512654,2379.9469708861643,-0.0029202243535647095,0.0023287672868786066,0.002970088554087331,0.0030155156798035553,0.0021993824754718005,True,-5.019894190527452
754,3,134.69047619116097,540.1276314853825,9383.4510700298,7052.0634286852455,614.0505235485588,2287.845617611492,-0.0025444551311445667,0.0020883284882596744,0.002483597111621931,0.002628256964086515,0.001567741101201213,True,-2.882532284816648
755,3,90.05933484561446,540.1586783707371,11263.67552533566,8858.788106613496,716.065274957251,2439.571436623301,-0.0028036656027349283,0.0020335498551409745,0.0030143042969675415,0.00284976682294493,0.0017834592551887276,True,-10.379222493978318
756,3,60.301209373124635,540.182060556269,12424.038857487678,10537.812224738434,1076.539554854309,2509.132213625442,-0.002464196749459857,0.0013777965929134299,0.0040965546104761285,0.0028081431818665287,0.0016168846371161407,True,-47.56264972553038
757,3,45.43744029148562,540.2083526083711,12323.498473114201,11087.293750804962,1267.461453110874,2467.100072459143,-0.0021844815857008076,0.0012102764161147396,0.006843279275258275,0.0038195174148729217,0.003690815717374799,True,-79.6030998601849
758,3,30.692467525193873,540.2930477188864,12213.89953078645,11567.864367677656,1433.7597525352592,2563.499402600582,-0.0016568905793509225,0.000809886973218342,0.01183143360414772,0.006042925877073447,0.007971505118200327,True,-29.300637762734937
759,3,149.57558579059415,540.1159889033742,8892.35767181696,6637.492234959653,637.6655217967168,2249.01890888176,-0.0022248735450975943,0.0017828591943917916,0.0024432154081895727,0.002346871494244521,0.0010755019246282977,False,-3.1599444594618262
760,3,209.0918367355724,540.0787326409545,6734.0693058253955,5804.96920688231,774.3415425098198,1568.3597999512795,-0.0011403370333020746,0.0008147927079037911,0.0029066890392919383,0.0017515260115173572,0.0009867402550845425,False,-322.81540063953196
761,3,223.96485260861937,540.0714560272072,6087.80082564386,5634.198945747573,920.02077618987,1641.5876984763474,-0.00040444553931918807,0.00030828329704405896,0.002680809001736281,0.001386967852725324,0.00013041427231076186,False,-258.42553745786984
762,3,238.84996220801176,540.0621419616008,5465.333477873468,5418.142452034655,1011.133133786223,1752.5181160570496,3.6669689338575395e-05,0.00010273712551280532,0.0028311727746015737,0.0014159717675299717,6.70800658382296e-19,False,-174.22619157302256
763,3,402.5136054424697,539.9957792441223,3893.1972625946046,1932.1246029879871,313.64677979441166,1794.113195257743,-0.002305680368559512,0.001750144789690114,0.0013870086987042211,0.002143216673867331,0.0014056395764423548,False,-33.34210134143575
764,3,298.36621315263227,540.0330355065722,4790.377347715968,4431.391534850237,1114.0016587945456,1954.597359684916,-0.002196860102517184,0.00211773145269898,0.02898957214011949,0.014654444659859468,0.026149710235427844,True,-16.8962049874807
765,3,268.60808768033985,540.0469095834677,4849.516039751088,4919.324047079669,1156.4764312701973,2009.3613158366538,0.0003169860526800461,9.41929788551149e-05,0.004685557441088516,0.002345425616358592,0.0014528162532321481,True,-1.5658981138641366
766,3,387.6405895695034,539.9995630832781,4180.115079641399,2079.6888827199627,170.92167195581638,1858.7720352924973,-0.014726019537021524,0.014048511128564992,0.004977195055479005,0.014600908239259155,0.02622269392492529,True,-9.333212835409427
767,3,313.2392290255719,540.0275052801194,4855.583977062748,3915.9938869663874,1018.4707746298169,1945.3237015156908,-0.016781689826890885,0.016497327882712715,0.07310859999757699,0.04016329298414731,0.07718614274074437,False,-12.734292571373771
768,3,342.99735449784094,540.015571633554,4778.790516036173,3096.0723355976447,723.6940278691146,1938.2083041969643,-0.1288456280820201,0.12814957637287797,0.21696053208200572,0.16816540042033162,0.33322354214710886,True,-2.7798119202296903
769,3,357.8824640971857,540.0093622564767,4731.57593574733,2797.7141523416108,513.3805798828802,1925.1107713985093,-0.17249829320892462,0.171567502391313,0.17977312117067748,0.19410026197655658,0.3851352435842452,True,-9.399944087816039
770,3,432.2717309147879,540.5183625238964,3665.4909952908656,2164.1342001757703,203.55644157437166,1364.1392308505253,-0.0013512685099495438,0.0007506310032115906,0.0005699580364082408,0.001088902397680039,1.4456028966473392e-19,False,-286.71834135335985
771,3,253.7229780809878,540.0554474769456,5002.8476292333935,5180.8451609994245,1094.3081315091533,1905.435738438107,0.00033900217443916074,-3.0937437677687474e-06,0.0034625591361139895,0.0017397086960422642,0.0004091816819708967,False,-70.72984567672654
772,3,283.4811035533017,540.0407972279106,4867.53674945034,4709.438163462688,1142.5536346705849,1984.4420286444595,-0.00017865536374875313,0.00033143811705461934,0.01031771386308699,0.005165157662639534,0.007124417777453402,True,-8.614549720751143
773,3,372.75547997015184,540.0049962882198,4496.894167281944,2505.532481024241,390.9678274933005,1879.577824518492,-0.09744517874615563,0.09655927959641943,0.0744716841081134,0.10390351484754327,0.2048119871815611,True,-21.69250816716408
774,3,328.12433862488996,540.020519730912,4824.574762513904,3480.8331117387497,887.7573644714902,1936.1319860774215,-0.054480447315755076,0.05399517867863443,0.1382279484964372,0.08785489055881915,0.17259291965285234,True,-9.675523466106483
775,3,417.39871504182133,540.0668996431206,3777.7315039424866,2236.1565430547535,203.46837178107765,1398.0960873254423,-0.001386256584212096,0.0007719483610307302,0.0005697114409870213,0.0011160667219819451,3.614007241618348e-20,False,-270.416133009899
776,3,-81.35540637790905,518.2163320583667,15972.009270536437,18112.791229563307,1269.5261736256928,2904.6534989242837,0.004507757242774163,-0.0033713873752531254,0.008529376217453408,0.005805841424174626,0.006970084665231237,False,-21.41047246105245
777,3,-73.8616489920927,531.05710020455,13947.057110713098,16284.035446008802,1115.9026425803943,2818.1425595420487,0.06884811224279119,-0.06791899073574476,0.1300799936716685,0.09437431484620534,0.1842245760797595,False,-11.655545617831535
778,3,-356.97758276643907,545.5791099648139,12701.71528723231,10577.846143984116,-44.114227961988206,1868.5889917460968,-0.0019353019603856473,0.0010381148401618274,-0.0001235198382935666,0.0014879906434710913,2.168404344971009e-19,False,-439.96440474718145
779,3,359.42545468233965,532.0134572702055,6082.7879242494955,4007.9075309616815,442.4230733409854,1986.3865758396723,-0.09239142619564998,0.09138315161385133,0.07549064161252696,0.09933772246751411,0.19551778184869106,False,-14.229009867781883
780,3,338.05972203468946,528.0768445912279,6718.5460658749835,5297.79399948523,931.9987592039978,2046.9783348827898,-0.11380710804337574,0.11306443256611681,0.2982841705060897,0.18737938941691973,0.3714775726474287,True,-4.977641399112031
781,3,580.9405338910528,536.6937037451116,3375.7573038548817,2685.741628171958,12.07070120224376,610.4488011995877,-0.0006551563807564932,0.00031086556519960035,3.379796336628276e-05,0.0004833065027486456,9.03501810404587e-20,False,-713.3371049738803
782,3,-216.46854771321614,491.78146179607984,21105.049891156137,22755.059394666598,-53.95676955551615,1450.6944130698512,0.0014799808813281154,-0.0008300324235865332,-0.00015107895475544475,0.0011574742242759335,1.5901631863120733e-18,False,-1012.1840334878916
783,3,579.3061389348301,542.3601925123509,2547.5788530636905,1831.3571430547984,9.292335920914248,632.8816082472633,-0.0006759343219815494,0.00032677607203089956,2.6018540578559937e-05,0.000501523952248155,1.4456028966473392e-19,False,-676.6805980224965
784,3,-205.34588554417368,501.21214481292265,19502.322245617477,21739.116148827212,114.26233902724407,1968.6757036993954,0.001971710243938007,-0.001159801220555615,0.00031993454927628355,0.0015739061414261342,7.2280144832367e-20,False,-679.7842858377306
785,3,344.57218442952063,531.9395067727027,6229.00359282628,4482.4724705344715,742.894308081321,2008.7232982475361,-0.13252245167058643,0.13167541020784446,0.2169195238962454,0.1709200032679822,0.33863027309392396,False,-10.382466618394233
786,3,-100.76229196094984,466.3426540203513,25790.875899553255,25983.211112390745,1820.945816850067,3181.7686520270004,0.000685493640540877,0.00039305576759121136,0.005284637464314179,0.002646361324477835,0.00018742667066736198,False,-130.3498873497757
787,3,322.9240455419877,528.039799263836,6991.149010596656,5745.676551325055,1018.5838963195829,2079.044376227847,-0.09513293850669136,0.09452924901522795,0.3118859378047683,0.18251341291529746,0.3616840134457736,True,-0.3256643585164056
788,3,-101.19226231046105,501.6742982362286,19077.589875695634,20937.71974882579,1315.7921339810339,2836.264819934693,0.002193163356982549,-0.0007780993398719619,0.004038215763795356,0.0025067702611470235,0.0005099635308248437,False,-164.36578987567168
789,3,-51.24690045570875,527.0189878238104,14826.975026049287,16009.193002004451,1505.458634133036,2806.4014403235656,0.06102214897266725,-0.06054993214798071,0.28564176186755336,0.15521838408417143,0.30591002511872945,True,-12.495314103392957
790,3,-293.49248629407947,510.16221603098046,18016.107616093956,17647.662677231805,-266.0224260611504,562.3479998367886,-0.000322337697113052,0.00019348521729395407,-0.0007448627929712197,0.00045301596533130694,4.753484367542703e-19,False,-1372.2895423796597
791,3,-267.50830799311734,500.06564095116295,19558.07625898396,20001.23050094253,-318.5264731310132,674.0423958261733,0.00038250204300114415,-0.00023791389574085643,-0.0008918741247668368,0.0005432208094950269,9.035018104045867e-20,False,-1371.7435515649909
792,3,-253.91760585533316,493.81869236815527,20577.890684551363,21364.62682729422,-324.6671000845881,888.7494277649458,0.0006866959457276734,-0.00041473465411233216,-0.0009090678802368476,0.0007140647339601344,6.143812310751191e-19,False,-1288.5843993909334
793,3,-227.68938810255463,483.00398553878944,22536.483567672705,23685.593239453843,-239.50165388574536,1093.0234686088138,0.0010558995326078457,-0.0005528540078857486,-0.0006706046308800871,0.0008714640734144599,1.0842021724855044e-19,False,-1247.1788096594842
794,3,-214.43412709708818,477.59043735511267,23622.044877639866,24739.763086646934,-134.30574678244844,1020.0098784787058,0.0010933652655021305,-0.00047144022710776033,-0.0003760560909908556,0.0008046791927957076,1.1746913455805913e-18,False,-1330.3736346323062
795,3,-201.22493417117775,472.12482989545043,24804.737695612963,25696.672163992724,11.637136766531142,817.145878139286,0.0009965035050866658,-0.00025220475064499946,3.2583982946287064e-05,0.0006245666545447856,1.5088480233756603e-18,False,-1494.3561611504329
796,3,586.053581045315,545.6674691427025,2057.4524239356247,1333.5448578539504,3.333684515887327,639.3128572710955,-0.0006819086197012199,0.0003315619728131243,9.334316644484507e-06,0.000506756788646831,2.891205793294679e-19,False,-658.9998207255874
797,3,-173.31021874501405,520.4036075270831,16167.37286531087,19425.043974283024,564.393642267533,3028.4222724292163,0.003264366772353976,-0.0018465458618243235,0.0017664152088314503,0.0027037774799433113,0.0005807998557223142,True,-1.279287628408838
798,3,329.56425718231276,532.0370062093907,6229.649014132443,5034.510251102327,1006.282751286139,2041.3809323200112,-0.09380654273316852,0.09313132061671982,0.30982353159430776,0.18092566531823956,0.358574461915664,True,-0.24532792682589388
799,3,-159.91419100274595,514.8176708264585,16942.213479845468,20002.724032374022,745.7233359242259,3013.544593284117,0.003100484250066402,-0.0013561550315426623,0.002153257481271941,0.002474780367377807,0.0001838838455466635,False,-38.72465648548496
800,3,-38.70900129764231,515.1671090761893,16888.31957495518,17582.55602955287,1635.3863044043949,2895.9076926503644,0.004836539461576306,-0.004733924932536745,0.04304604143652338,0.02204855705071124,0.039416262772384254,True,-10.277560357405719
801,3,308.12596217649025,528.1130047448997,7144.043307993642,6123.2904967486065,1093.6600010566087,2095.978773472834,-0.060086671809963854,0.05965837065526599,0.2593994784088839,0.14285216536143294,0.28232507652330513,True,-0.38498511441298433
802,3,531.7378106486638,529.0459353029224,4591.344574837278,3844.0346544774943,88.34428520308983,677.7958544674659,-0.0007063993190786577,0.00033983456942503947,0.00024736399856865063,0.000537539370009639,7.284264471536148e-20,False,-709.0075683343227
803,3,572.4158231955917,544.8927233696484,2183.04860460506,1450.1999680736658,9.97291716036719,647.303317108938,-0.0006895432272722296,0.0003364448638717229,2.7924168049028386e-05,0.0005131840123996561,1.4456028966473392e-19,False,-657.9374997352792
804,3,-286.7455409638166,538.7928071786511,13664.863556858078,13522.606135858512,-311.56059825724844,553.6038016147822,-0.00011280775973561245,8.635262966378378e-05,-0.0008723696751202958,0.00044740745154031846,5.855690417475554e-19,False,-1257.4384316976334
805,3,-95.95064177440797,518.3386925796657,16515.39471017762,18336.513775938343,1335.5601314884861,2838.8970219035505,0.0028805339835677943,-0.0015647791024586699,0.005214294949658407,0.0034259918364917077,0.002401806170441927,True,-84.50006515233304
806,3,-29.259495177595852,540.2753962421083,12294.949983420154,14079.465676720432,1271.765198839203,2690.823774185848,0.034855027426907936,-0.03485635871425564,0.10268165935459728,0.06205481553742619,0.11976022918194763,False,-8.243548799867312
807,3,-64.04723442856182,487.748241541745,21184.697868665182,22140.747685826853,1576.5350495947189,2862.2236460042145,0.00122355134472623,-0.0005948751302743479,0.005749015039499497,0.0030148734952471236,0.0014183891103806009,False,-166.3759322567896
808,3,-88.14992475208128,474.16811656684195,24036.03001262169,24672.697975515148,1729.2791444468676,3063.584310526683,0.0009866817631865622,-5.6676280823983477e-05,0.005445420370950338,0.002772237319583337,0.0006222935849018058,False,-144.86547025072844
809,3,-13.662851412859913,515.4502260285358,18122.785041985593,17367.34290848292,1583.8485406968375,2838.5219765248817,-0.011183418966902892,0.01028279863476408,0.20055153850904778,0.10084854745665427,0.19717579838357444,True,-79.39490520342576
810,3,-38.83900294752696,501.20257222451556,18823.55159304441,19909.47247235249,1193.8694974299544,2271.8562967733033,0.0012398260774156775,-0.0011539895019371162,0.005829864654761006,0.0031510980197696097,0.002635975495009465,True,-431.63079209119064
811,3,-26.41617906960809,508.1434082538273,18354.48064246011,17985.264348704597,1589.4934779183968,2772.264980229501,-0.000339607217226999,0.00016827860822584494,0.016004017425616576,0.008006037124744285,0.01155343920613954,True,-105.97309210489288
812,3,314.70521541985323,531.9667213081652,6279.523735755914,5524.756363077163,1120.3257777288302,2055.0326117610457,-0.04643166918949565,0.04594255678920708,0.2669335872415849,0.1412325543410807,0.2791551199878168,True,-1.2854789547888004
813,3,-295.2290023319436,524.2758945398825,15903.323416663423,15443.80817383715,-277.6199738700435,626.1729292274615,-0.0003917766874582426,0.0002515446524985409,-0.0007773359268361175,0.0005045080498847261,4.517509052022936e-20,False,-1273.5683296992038
814,3,293.00237941016786,528.0762504820377,7285.077220243287,6433.441304380267,1141.09913615239,2110.9564295248424,-0.03483996038927739,0.03462575523078428,0.18844368647512408,0.10041975480320361,0.1974292473380972,True,-0.13719593344569603
815,3,-189.9131364199733,481.1829485116038,23186.26335673638,24638.868164452106,313.4145973387106,1412.146205838302,0.0014955440083790138,-0.0005381027224230024,0.0008775608725483898,0.0011074556549507547,1.807003620809174e-18,False,-1111.9635243706082
816,3,-142.01411861680137,534.7317877388641,14372.759390892488,17177.580574963682,846.7270537058921,2862.305502496575,0.0037261180694997224,-0.0026721634300040245,0.003367018842967675,0.0036150664598244694,0.002664742088648715,True,-32.28785836675945
817,3,536.9282868391662,534.2598934034512,3818.2581547633336,3054.5069178795866,63.53869431408547,683.2120266323915,-0.0007181284989335756,0.00035112323270366944,0.00017790834407943942,0.0005419757016007118,2.349104707051926e-19,False,-683.7333474153852
818,3,-210.48917628724567,507.76974773651074,18413.295881842914,20718.13896272156,30.659822003457638,2014.6314841173305,0.001988249724166985,-0.0012385305890631204,8.584750160968197e-05,0.0016139610422328974,1.011924548581388e-18,False,-619.8639653623065
819,3,299.70305968238307,532.0634157006183,6444.878715591726,5959.537274589056,1172.4640074240913,2077.1680469818057,-0.01860691875756082,0.018276277837516206,0.17069494287118153,0.087317142808367,0.17128193599458433,True,-0.9911532302962769
820,3,501.7755088865177,529.1849716379215,4704.209715814901,3825.9699222439026,137.0628362604434,809.7759965909207,-0.0008171618136206321,0.0004123738973787661,0.0003837759415292408,0.0006440190288181419,2.8912057932946783e-19,False,-635.6693184654611
821,3,278.19220231822163,528.1531897088205,7394.388872066784,6511.639172884845,1139.97454011136,2117.4225249571423,-0.02499021818089653,0.02504739712446866,0.1339712751800645,0.07150535909779819,0.13958814348130608,False,-0.438373686451655
822,3,-43.68322770039517,531.4210868041401,13793.234156896655,15348.65474866117,1399.7292776321867,2776.5857058574734,0.08785381289458705,-0.08748657373888002,0.3124881483793438,0.17915991045873272,0.3538362962469567,True,-0.8174379978155457
823,3,-51.17031642692388,494.43199569075415,19945.195866281785,20939.57956046075,1482.3160208719335,2711.671283504451,0.0012076889349156641,-0.000813897088761238,0.005932428934065126,0.003133708789472104,0.0018898493447140044,False,-211.36853361454826
824,3,-21.862616097679762,544.2565394057901,12359.063140364613,12504.150057087887,1534.386515307552,2660.935406361851,0.0008249322605273779,-0.0009425203167193336,0.05200642272705605,0.02601822387038587,0.04773577941300467,True,-1.1022046655207305
825,3,284.8382464101857,531.9970405321379,6533.51127084592,6277.4733340994335,1200.602263289283,2091.64372618901,-0.006219738471227809,0.006112402207966609,0.10837203531694423,0.05453572162461145,0.10569078761564624,True,-0.5516803080128057
826,3,-215.1723338886039,540.517942444243,13285.504994356996,15993.933204058018,-64.50392418283143,2360.1858165531244,0.0022281079608158024,-0.0015636915327656327,-0.00018061098771192754,0.001898049243855827,1.3733301819084453e-18,False,-277.1955089521841
827,3,-199.97672729856967,540.0505197801011,13458.34891165027,16653.679398701595,177.17041356045925,2797.8312607007238,0.002685551528088309,-0.0019131929284599402,0.0005152110563375074,0.0023137573883839713,0.00012673448280886842,False,-44.25475465670888
828,3,263.08071327820085,528.1165324674972,7494.400974017094,6688.970663032636,1161.6257048148188,2130.9085813347597,-0.014696570845400214,0.01491543805975654,0.08913641589992093,0.04696320823496506,0.09048424998236275,True,-0.035464177919379836
829,3,-34.15661384001811,521.4280732704773,14963.345483525225,16582.368094513982,1394.2322216929726,2794.0733904483886,0.06356766937273484,-0.06329808322619285,0.237401299640245,0.13458667862512408,0.26466204832827456,True,-17.928650954408226
