# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2093,38.249999999977796,5.566987298107039,-4.12002241283768e-06,9.20652226222247e-05,9.215736433493571e-05,-0.001654861047530475,-0.00039281957300767097,0.0017008445853668084
2094,29.49999999994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,37.25062308508639,3.837877962174881,-4.337058205148691e-06,0.00012538071187949488,0.000125455701286485,-0.001501334029365396,-7.494036000369925e-05,0.0015032032215532335
2096,37.750398534660704,3.837456962544853,-1.226696409737391e-05,9.839709754482347e-05,9.915879796272122e-05,-0.0013830231492565524,-9.364499535147931e-05,0.0013861898919462262
2097,25.258871789710277,4.7020084191453355,2.134398464995576,0.1793081005542059,2.1419169457053715,2.1275166922268474,0.17911680979645897,2.1350433502052195
2098,25.562102528366317,4.222302413135331,1.5470202795026553,0.15583500801891273,1.5548492836660177,1.54069065502975,0.15568818030306575,1.5485368913855684
2099,26.749999999935202,1.2989972318735477,0.0010886263153839786,-3.800787137556383e-05,0.0010892896092559586,-0.0011427006383556149,7.617304470740795e-05,0.0011452366924083102
2100,26.499999999934317,1.7317646909275701,0.0013427865924730896,-9.576089069852675e-05,0.0013461968582316876,-0.0016169706493232385,6.380627430186978e-06,0.0016169832383729952
2101,32.498252755808764,4.266137064738748,0.003867844902163568,0.003205558068235824,0.005023527318132597,0.000679633441460153,0.0028289886612702392,0.0029094807887914556
2102,32.7497503936502,4.700703018935951,0.007997496452416125,0.007324913453180488,0.010845012983071667,0.004684581873518517,0.006847724360438663,0.008296784693255777
2103,33.253066234999174,3.8365505740877586,0.0002143969349576772,0.00039538803656391985,0.00044977521627710665,-0.0024634891383406095,0.0001235868817449555,0.0024665872074714082
2104,33.75404266904075,3.837197911179172,0.00019436000296728893,0.00035592914956373786,0.0004055383708881445,-0.0023157673861174525,9.171342802237513e-05,0.0023175827794244745
2105,33.50047722138458,4.268078778750169,0.0004323786974828698,0.0004616701965698649,0.0006325272392852664,-0.002380885323967988,0.00010345607369712596,0.0023831319906943834
2106,41.245914929498,5.56950079511514,1.0515420686119624e-06,1.317079902398528e-06,1.685360552333785e-06,-0.0007605350919327304,-0.00041610449433341707,0.0008669236277006155
2107,33.24970879259994,4.700659873038447,0.0016018385557017467,0.0015887794628646375,0.0022561265346059613,-0.001511700771686815,0.0011244264044926163,0.0018840313060665167
2108,28.251229936059715,2.164340127834792,0.004236468560371416,0.0008083560553998406,0.004312899880047884,0.0012590895815462566,0.0008611793926873192,0.0015254299461947203
2109,28.753074190238237,2.1657982707192382,0.0025427979030505196,0.00044865824473808125,0.002582075792134998,-0.00027918679335519865,0.0004900018130381029,0.000563956596170828
2110,34.00386848153039,3.4041089074013113,0.00019071286804311482,0.00028248598727748846,0.0003408368099917729,-0.002015578665081328,0.00010024365497355502,0.00201806990599768
2111,34.25127946791579,3.835637112063721,0.00014051279234624913,0.000305621937753994,0.00033637570311995823,-0.0022083424826338134,5.024982549179551e-05,0.002208914114574677
2112,24.76035042133888,4.702182839949095,2.1847637046684802,0.08829705792798918,2.186547236095182,2.177734391316869,0.08815195083385649,2.17951780115696
2113,27.24999999993639,1.2989904195725854,0.0010133337441366763,-5.713571581872412e-05,0.0010149432334018355,-0.0010925717554136519,5.5332088123021106e-05,0.0010939719743685039
2114,32.26864701652163,3.8448798672404063,0.001513892242519758,0.001498310216166299,0.002129977282937497,-0.0015189273127515597,0.0012137634997252678,0.001944315307425214
2115,32.76989504805587,3.846174244160414,0.00044269067213756515,0.0006489401444753181,0.0007855560720338529,-0.002409108020956986,0.00036894283341665365,0.0024371951647270255
2116,26.770435861699013,2.1531762992599863,0.01674923952152454,0.0013253667582562134,0.01680159580496121,0.013287565532939,0.0014008649784772586,0.01336120580187554
2117,26.2704358616986,2.1529719302273227,0.02033254983544366,0.001505535496439578,0.02038821276968238,0.016693423754433938,0.0015811211164382124,0.016768134679502847
2118,33.023460495712044,3.4152933765894167,0.0003269449907734646,0.00035121219150295114,0.0004798364621953676,-0.002187228207831534,0.00015738224290305498,0.0021928831258220625
2119,27.253405976894957,2.1630414339584854,0.011177980865320923,0.0015275931465476107,0.011281879145198282,0.007871888830058337,0.0015985961259821465,0.00803256766711631
2120,27.023841838659237,2.584248673258238,0.0372241412284573,0.010688163384613095,0.038728200664791004,0.03330167317420067,0.010719393801330952,0.034984379938328036
2121,37.501082003635105,2.557988491365687,-5.004933909536586e-06,7.090309052428984e-05,7.107951610228132e-05,-0.0010162082550658406,2.812580990346935e-05,0.0010165974025378418
2122,37.2508767149137,2.1139371784844045,1.9524950182049725e-07,6.19005381098694e-05,6.19008460415474e-05,-0.0008880870273467457,5.273919183438839e-05,0.0008896516118666475
2123,37.75020528867394,2.1139242939473926,-9.844870698011042e-06,5.025965911687168e-05,5.121479096515672e-05,-0.0008221957063288677,4.254103590647527e-05,0.0008232955236375464
2124,20.749316044627605,3.8377572188098092,0.7220047716942881,-0.1578975555349763,0.7390686899018535,0.7160862543651778,-0.15778112993836013,0.7332628509991324
2125,20.249477518017017,3.8377289166886657,0.5973847106336393,-0.15073698270951894,0.6161088625033784,0.5916621407215684,-0.15059775634948375,0.6105274547313393
2126,18.749952853007528,3.8370054192017813,0.2867807201033143,-0.09517311473953877,0.3021607241058985,0.28174105493266866,-0.09497154185938077,0.2973173654493143
2127,18.24997176999515,3.836786367360359,0.186051029187495,-0.059977910296809815,0.19547975645907248,0.1812349917308912,-0.05975776051390592,0.1908326810830198
2128,39.0001172448349,3.406338874291966,-2.2075097196013697e-05,4.324801104178445e-05,4.855615692457303e-05,-0.0009911171834686427,-7.600170128245811e-05,0.0009940269261768735
2129,39.25002386048817,3.8371438547957983,-2.0882780036893863e-05,4.004630705975188e-05,4.5164114196928806e-05,-0.0010337159231320516,-0.00013087719249953457,0.001041968065371156
2130,38.750093384303625,3.8371442119131105,-1.9913349920483523e-05,5.6060506630449455e-05,5.949220040239131e-05,-0.0011489450028511219,-0.00012125681598563342,0.0011553258566307334
2131,17.999967567142175,3.4056497010025986,0.046784416549985594,-0.022770995596409306,0.052031719867540974,0.042485999882461156,-0.022628535067275926,0.048136376944089024
2132,17.749991139420924,3.8371703524314986,0.13040657731391783,-0.051199303478724235,0.14009726650951235,0.12580963222682431,-0.05096237717761431,0.13573955742023847
2133,32.02281135763966,3.3749182902958372,0.00018590475883323646,0.0003832993108520469,0.0004260034519302606,-0.0026340875142521294,0.00019259213430134823,0.002641118846802186
2134,19.99951040670676,3.4047771213282987,0.24972735843829122,-0.07319213678917155,0.2602322855456862,0.24457810480517023,-0.07311057199274164,0.2552716300084964
2135,19.749763963648306,3.836309237000087,0.495434757511373,-0.13326966766854448,0.5130461999380146,0.4899403687697074,-0.13310889913062726,0.507700250125962
2136,41.490833459258,2.5566948443053006,-1.7705566166509475e-05,1.6211918614384326e-06,1.7779632626357587e-05,-0.00038252248691993405,-2.4320913416324203e-05,0.00038329487320966794
2137,41.250003049207116,2.113921638819558,-1.8662886910385918e-05,3.4697367909134935e-06,1.8982687407953403e-05,-0.00035500870427477584,4.0012787062751305e-06,0.00035503125262734337
2138,41.740830410003454,2.1126461865451946,-1.581803590060526e-05,9.412152933387944e-07,1.5846013567495506e-05,-0.0002906936191650015,2.1726411826490194e-06,0.00029070173820078114
2139,35.00406607496282,3.404263087920601,0.00010742023833906897,0.0002351030533449656,0.00025848124360763224,-0.00181468789822495,6.562378989896921e-05,0.0018158740732123445
2140,35.25419111390748,3.837353513203662,7.822197168563848e-05,0.0002550754481191163,0.00026679985211307153,-0.0019656109535859576,1.8118622701151837e-05,0.0019656944587971154
2141,34.7512303193501,3.8356385335689227,0.00010987369280620165,0.00028685426787506443,0.00030717682101521067,-0.0020836736711777742,4.066705453470757e-05,0.002084070482801384
2142,26.106376911122958,2.5831412589752345,0.06476687786782036,0.013318727522112231,0.06612213677395361,0.060492481040124384,0.013358497275065192,0.06194989678633639
2143,21.99454235785806,3.4055455876450083,0.5482150996036977,-0.07343073954708837,0.5531110819210953,0.5424557686177102,-0.07339869830095916,0.5473989676816224
2144,22.244962803582634,3.8373261395459433,1.0072087710806308,-0.12902792579751207,1.0154396654540154,1.0009165825591655,-0.12897783858080633,1.0091923939898158
2145,21.747645254007566,3.837641993227548,0.9267238063077221,-0.1392072143910285,0.9371209429502588,0.9205195312712374,-0.1391351387454716,0.930975184570212
2146,33.253315841304655,2.9707840456873624,0.00026675477024737685,0.00029963689814246333,0.00040117375060959277,-0.0019077942053898544,0.00018069023231408218,0.0019163318319573004
2147,33.75331584130467,2.9707840456865724,0.00020844333235842333,0.0002662190630648192,0.0003381142001510648,-0.0018278070214889654,0.0001497984189947315,0.0018339351335687106
2148,24.253203701797066,4.701339806061176,2.1927008928021476,0.006026954043269539,2.192709175761887,2.1855625524267945,0.005930345250659804,2.185570598165412
2149,24.51059685994481,4.269199208189633,1.6933837789591422,0.040347777044512936,1.693864388301017,1.6867072239396794,0.04026485553172952,1.6871877541878055
2150,22.744930478016276,3.8376242339533087,1.079734597137261,-0.09934532973027932,1.084295298705284,1.0733904779477397,-0.0993172187616141,1.0779754301891205
2151,40.750009071502106,2.9821542778050154,-2.1102274691676796e-05,7.957584213708137e-06,2.2552807889068713e-05,-0.0005679605318297428,-5.481999392879103e-05,0.0005706000328169259
2152,41.250004561133096,2.9821542411151443,-1.8607926681388925e-05,2.9558064394539265e-06,1.884122413983399e-05,-0.00047880989771742087,-5.772193670207851e-05,0.0004822766220011144
2153,41.000007534173534,3.406338222340496,-1.8609578686004332e-05,5.193237318556668e-06,1.9320614190999117e-05,-0.0005838598760453755,-9.84784514047848e-05,0.0005921067135633625
2154,11.249999998329866,3.8371038654000555,0.00030503367274446486,-0.000665275218240302,0.0007318720226328225,-0.001968061198320063,-0.00042933756367852086,0.002014347443694461
2155,11.74999999832987,3.837103865401051,0.0003790682520333423,-0.000738737746949451,0.0008303169265211716,-0.0020365792204877033,-0.0004924669983362576,0.0020952753198022985
2156,17.24999346825126,3.836991439242416,0.06687519054087714,-0.023912747099100806,0.0710219021408479,0.06249298204779581,-0.023661480324940243,0.06682243976684527
2157,13.249999972859964,3.8367735440219515,0.0006222202625136893,-0.0007266919328342158,0.0009566813577826908,-0.002255380552139715,-0.00045526870361535754,0.0023008717972676476
2158,13.749999938371186,3.8371214245217344,0.0006577666740193839,-0.000629310219317511,0.0009103232116056232,-0.0023862067681840234,-0.000352208058680309,0.002412059961345612
2159,36.75213010413586,2.98215739077545,1.519778586657819e-05,0.00011629322547519622,0.00011728208297379097,-0.0013010916197186305,2.4412839590040364e-05,0.0013013206329106207
2160,37.251231732278754,2.9821702996073887,2.683932327481129e-07,9.502912820850928e-05,9.50295072227394e-05,-0.0012099370413383818,7.76094302653576e-06,0.001209961931731465
2161,37.00160840653974,3.4063263144801397,4.941977901899708e-06,0.000123294167317194,0.0001233931717722788,-0.0014100117817181584,-1.9053029879099353e-05,0.001410140504535484
2162,8.24999999991036,3.83714303098876,0.00014074789880645189,-0.0001016089425833299,0.00017359247746182336,-0.0013812604681166663,6.730712590371417e-05,0.0013828993925731874
2163,8.749999999910361,3.8371430309897616,0.0001452333516891995,-0.0001748636969830018,0.00022731044623035208,-0.001490879790957132,5.0178381518592875e-06,0.001490888235175293
2164,13.999999871551783,3.4043321079073623,0.0006716505925646859,-0.0005553286760166202,0.0008714955289035429,-0.002168637975551727,-0.0003590577188703715,0.0021981613031089157
2165,14.249999861354222,3.836179390235673,0.0006531961850509364,-0.0006204853404244792,0.0009009258092910752,-0.0025625879561169116,-0.0003398472307813182,0.0025850247915842474
2166,27.25340597689371,3.029107711549387,0.20733335647492618,0.03471544880141415,0.21021960682258548,0.20298212002383828,0.03468290757234642,0.2059238818763958
2167,27.753405976893713,3.0291077115501706,0.15336854184713986,0.028770976395992673,0.15604383586382595,0.14922526852084314,0.02872432230887146,0.15196469148200734
2168,38.75014316314686,2.982155272370349,-2.151463675097653e-05,4.457749536323801e-05,4.949780487441818e-05,-0.0009326325792041158,-3.022921314975426e-05,0.0009331223569932159
2169,39.250073639331404,2.9821549152530364,-2.3529341863996528e-05,3.2419976831736975e-05,4.0058517525280214e-05,-0.0008404014484327737,-3.885765482514616e-05,0.0008412992998133389
2170,40.2500182954777,2.9821543688694927,-2.2941214829782066e-05,1.4350420112320647e-05,2.7059820680601516e-05,-0.0006579403768651135,-5.090142155723025e-05,0.0006599064283865967
2171,40.500015322437264,2.5579703876441418,-2.2587350911989698e-05,1.0032194717424928e-05,2.471504303192067e-05,-0.0005373930388855219,-1.8834455344160956e-05,0.0005377229909077045
2172,8.999999999810866,3.4063349454881733,8.215691345033675e-05,-0.00019377087267358765,0.00021046831002402675,-0.0014471494709823154,-6.48322655709115e-05,0.0014486009850968114
2173,9.249999999835097,3.83714110689357,0.00015533602410947684,-0.00026080197194445885,0.0003035571592900722,-0.0015989449705367145,-6.970318752728738e-05,0.00160046354321369
2174,21.248316468231362,3.8375895389646777,0.8253458207177767,-0.1604999171334659,0.8408067240312425,0.8192666291365996,-0.16040562503408268,0.8348220014826043
2175,18.99987252502722,3.40431157878559,0.12381353238021801,-0.04878634069471652,0.1330785401139051,0.11909773727937675,-0.04867449695065893,0.12866031897390567
2176,19.24987718031835,3.836051282055912,0.3714210680370637,-0.10807324267835376,0.38682481249889783,0.366155635767422,-0.10789202906120962,0.38172063022476255
2177,19.249844593277437,2.978936868644361,0.05783822850586201,-0.011176270877378132,0.05890814635872393,0.05348688012683111,-0.011138433980943389,0.05463433954254261
2178,18.74992026596661,2.979891005790231,0.03036071080615505,-0.007700605180222876,0.03132207018695692,0.026206629212053516,-0.0076510115982069285,0.027300648218200857
2179,22.474281345231013,2.552392856991562,0.06809088736873901,-0.00883970185742462,0.06866228420021037,0.06338049024385958,-0.008846336883746496,0.06399487651220771
2180,22.22455392475551,2.0769800129053584,0.014328017446562473,-0.0005485574776424505,0.014338514541446617,0.010345705863540161,-0.0005744869981987113,0.010361643939355793
2181,22.70734632746527,2.0731545142243597,0.018484352271904442,-0.0017437358565438774,0.01856641843892504,0.014470598187095302,-0.0017539492312902334,0.014576506776258482
2182,28.003973639721227,2.5957648093749004,0.01716313090553686,0.006218038044784257,0.018254781828523147,0.013598168194608412,0.006227601577842171,0.014956376555208888
2183,28.250567662759757,3.0307587129683338,0.11219019670597723,0.026031241620842218,0.11517059423849706,0.10824761813351146,0.0259696898071318,0.11131923293059992
2184,23.225579722427586,2.9788289227244387,0.32892103921285865,-0.019023172035175586,0.32947068323471024,0.32359681570085147,-0.019015651765462004,0.32415504645739535
2185,22.99297280217376,3.4071601105508593,0.6540457930187846,-0.049839889565560215,0.6559420050259612,0.6481863612519697,-0.0498278830980534,0.6500987439205695
2186,22.724466827686953,2.9768985461369835,0.30047218061174136,-0.023562858930749532,0.30139465762114187,0.2951649680233208,-0.02355605745941658,0.2961034383306606
2187,14.999999486742071,3.4048538723672976,0.0007422105744950987,-0.00030854176436497037,0.0008037876319338295,-0.002427143836715647,-0.00011289724586406634,0.0024297680943313176
2188,15.249999503912274,3.8376217790547673,0.0015396271214239382,-0.0008026264284016649,0.001736277874245069,-0.0020410393962621435,-0.0005209022680698074,0.0021064617228837568
2189,14.749999811705022,3.8361579803087706,0.0009582442265224415,-0.0003538076389726244,0.0010214753267010295,-0.00243625619765946,-7.157922443454717e-05,0.002437307499271436
2190,32.77014465436136,2.980407715760017,0.0003028448647699514,0.0003107150349046809,0.0004338880558777197,-0.002016932233775532,0.0001889258773727599,0.0020257612452566623
2191,10.749999998732886,2.982122772062116,0.00013713720039093416,-0.00041662040842547934,0.00043861050654045723,-0.0015830948474856066,-0.0003133107607097327,0.0016138007711337815
2192,10.249999999335035,2.982138785061794,9.162363806272276e-05,-0.0003452705946683298,0.0003572207645063076,-0.0015203397064548895,-0.0002480757163664963,0.0015404461639648723
2193,10.499999998934427,2.557943751300842,7.243397325331236e-05,-0.0003156170630950895,0.00032382219040397967,-0.0013788019612550753,-0.00026124276586018947,0.0014033326872396024
2194,23.75199749379506,4.701197520608239,2.175993751682789,-0.08476566594831424,2.1776441457424123,2.168787717540736,-0.08481313432243918,2.170445445411875
2195,17.249990164806427,2.981913723871844,0.004354293939195923,-0.0008814387489675261,0.004442612967286232,0.0007629542341903457,-0.000794445607366519,0.001101473098415451
2196,16.999991829063674,3.406145843539186,0.009093800186114125,-0.003842654002938474,0.009872344787904663,0.005193931305348222,-0.0036741620905328697,0.006362105741983951
2197,16.74999505730215,2.982025881337292,0.0015352360157203353,-0.0004493454451854318,0.0015996440082323765,-0.001878990823093328,-0.00035164891835125114,0.00191161279422548
2198,29.274046828013244,3.017204582255654,0.034374262819252425,0.014266085811461809,0.0372170814109198,0.0308457246605769,0.014177953055119116,0.03394809394751469
2199,29.715857493792157,3.0215627252199537,0.015175708043786127,0.005240282727782883,0.01605498918396816,0.011808763686138963,0.005140776723975151,0.012879226883661882
2200,29.482871610183985,3.44475239076581,0.0818492698660045,0.039398756269670446,0.09083812510832073,0.07801558225221289,0.039224602206207715,0.08732124880226479
2201,34.77108060864914,2.9810739234987036,0.00012596187573076434,0.0002110130367848831,0.00024574966089659404,-0.0016506555214493518,0.00010071584714000714,0.0016537252892655301
2202,35.274041403206525,2.9827889031334434,9.027996125395162e-05,0.0001856352792397296,0.00020642414660699797,-0.001563524333722792,7.961378360495891e-05,0.0015655499662045917
2203,24.232257090869687,3.856436586029698,1.1948463001972123,0.010332402709610064,1.194890973955666,1.188549050937533,0.010295019642567033,1.1885936369987646
2204,24.739403810411503,3.857279619917617,1.1910720607154834,0.04787653153591124,1.1920338988841457,1.1848721856852285,0.047816702077113526,1.185836638583925
2205,35.75752033527907,2.982079937780637,6.019637616310521e-05,0.00016274280132333463,0.00017351894157623376,-0.0014788787611034718,6.134672174202719e-05,0.0014801506039290168
2206,36.255260289717384,2.982247606827068,3.497908063331825e-05,0.0001389265114375872,0.00014326238746499456,-0.0013906346483497603,4.230208751794392e-05,0.001391277898839494
2207,36.00476682395853,3.406145736601771,4.3827519321165036e-05,0.0001782991155930812,0.00018360671575713678,-0.0016155183587070728,2.2428525402159316e-05,0.0016156740407864791
2208,37.750560306038984,2.9821574150703762,-1.0282265990340994e-05,7.588345912178376e-05,7.657691794649057e-05,-0.0011178011764544633,-6.969129896741523e-06,0.0011178229013821912
2209,38.25029867302284,2.982157419118977,-1.7313301340769315e-05,5.8984220739050224e-05,6.147266627948789e-05,-0.0010252008668433252,-1.9692560414981525e-05,0.0010253899815738416
2210,38.50025506751936,2.5579734600800474,-1.9644487584704034e-05,4.3610025105321695e-05,4.783032701281039e-05,-0.0008563510197674678,6.254394490595983e-06,0.0008563738590751273
2211,41.74083192192943,2.9808787888407813,-1.5733389375088087e-05,-7.604376763739229e-07,1.5751755670012905e-05,-0.0003919724568493922,-5.9600932913926325e-05,0.0003964778406579099
2212,26.770435861697766,3.019242576850888,0.24276904802237748,0.034963022089660026,0.2452737727343335,0.23822486064109183,0.03494429333643572,0.24077414284812745
2213,30.052934774773377,2.645101459098492,0.001703958012650616,0.0007458634625399428,0.001860049787943406,-0.0011987970494003598,0.0006995246907694733,0.0013879658348270449
2214,30.261759556944114,3.0726492676086483,0.008684729506313495,0.0037321200399584786,0.009452684623454435,0.005472833836320579,0.0036126222652209765,0.006557663442960897
2215,23.743836414537405,2.9361261053695715,0.3107039169235266,-0.008855961729631776,0.3108301015824858,0.3054554600736453,-0.008846764547453208,0.3055835455841175
2216,23.47533044005059,2.5058645409556957,0.07733269208528497,-0.003266997270898036,0.07740167011328342,0.0726613789941811,-0.0032547854288550115,0.0727342397054091
2217,21.24767188335465,2.981730123892704,0.1980505780085123,-0.03158491326925758,0.2005533300539593,0.19297166847972982,-0.031575322738195716,0.19553788850724552
2218,20.998224384679233,3.406029121171745,0.40668788491234903,-0.08521960458622425,0.41552065741706806,0.4011649343154962,-0.08516474968041961,0.4101052780841584
2219,20.74867145975089,2.9818978037378354,0.15036500195663824,-0.022310752253842443,0.15201119524414033,0.14542921286009797,-0.02229717840674128,0.1471285836199402
2220,15.499998970454513,2.5491148398726273,0.0006515300657696831,-0.00020443047510910702,0.0006828493580250207,-0.0019677301408759394,-0.00015113436610582,0.0019735256532231477
2221,15.249999794227897,2.1050875967005513,0.0005501500603824973,-0.00018745912007415904,0.000581210814281568,-0.0016004577990448793,-0.0001820280118817225,0.0016107760128687017
2222,15.749999176166376,2.113900224226877,0.0005731625600497755,-0.00011541727100516915,0.0005846678259397324,-0.0017072472223885159,-0.00011576827492313816,0.0017111678385921065
2223,10.999999997929319,3.4062881721120126,0.00021424731062548658,-0.0005326566573568233,0.0005741297978130016,-0.001779322079570282,-0.00036912441722803367,0.0018172066195785907
2224,10.74999999953404,3.8371334991111112,0.00024654878466627865,-0.0005679742204883088,0.0006191776953021814,-0.0018894048766327685,-0.00034290033969473863,0.0019202685829868837
2225,9.249999999786624,2.9821503296429412,3.714080900009387e-05,-0.00020232945050294388,0.0002057101024111472,-0.0013707220514886462,-0.00011806453014931758,0.001375797287290763
2226,8.749999999861888,2.982152253739133,2.4774390582979564e-05,-0.00013862356021849824,0.0001408199626345982,-0.0012867736269262658,-6.090535258604844e-05,0.0012882142014923636
2227,7.749999999929176,3.8371435144732997,0.00013950773343682893,-4.157546432404625e-05,0.00014557103737502651,-0.0012722051690689346,0.00011675615171122003,0.0012775515610605036
2228,7.249999999929175,3.8371435144723027,0.00013990650532185963,6.3226868396644735e-06,0.00014004930060606516,-0.0011650285540993981,0.0001545035365320746,0.0011752288605492345
2229,15.749998765671158,2.9821225692561235,0.000640443997545996,-0.000278121021217114,0.0006982261928884838,-0.002436428317842731,-0.0001638209616404055,0.002441929617220518
2230,15.249999383732678,2.9733099417297977,0.0006305098061453957,-0.0002102767255302045,0.0006646494692281108,-0.002278900650229651,-9.183921314256692e-05,0.0022807504498931425
2231,12.749999980667631,2.9816280283176453,0.0004234462227180346,-0.0005521347801046799,0.0006958157219662506,-0.00177605735886551,-0.0004300285792167886,0.0018273763490106632
2232,12.249999990303667,2.981915336080733,0.0003445203600464771,-0.0005519356396630079,0.0006506360186899953,-0.0017279083039703057,-0.0004333110213139603,0.0017814111114848492
2233,12.49999998387879,2.5575075419582403,0.00032753031307460956,-0.0004527694801224426,0.0005588168824517551,-0.0015375137499136027,-0.00038646248861085345,0.0015853396438229514
2234,11.749999995119987,2.982026694061142,0.00026638701361691866,-0.0005278227363299692,0.0005912350480228626,-0.0016838768838428654,-0.0004136379643794857,0.001733937059271865
2235,11.249999997528713,2.9820931383510603,0.0001959766172769915,-0.00047958121040157765,0.0005180781522990279,-0.0016369742311222817,-0.00037056605926518257,0.0016783932309318076
2236,11.499999995923554,2.5578612940112455,0.00018412472095085796,-0.0004133511005277035,0.00045250529850234347,-0.0014655324165367002,-0.00035175069315927446,0.0015071542104436197
2237,8.24999999989952,2.982153230554171,1.9607308170565283e-05,-8.309533492331547e-05,8.537728749329934e-05,-0.0011991639201967474,-1.1863758378303249e-05,0.0011992226049672722
2238,8.499999999875278,2.5579686147089387,-1.9037213332153552e-05,-9.441150598834984e-05,9.631172282978922e-05,-0.0011185488087883456,-5.7807258524681674e-05,0.0011200415692196278
2239,7.749999999918337,2.9821537140387107,1.9545612475494953e-05,-3.6141706520063494e-05,4.108836717642384e-05,-0.0011097297212045948,2.8729732016027908e-05,0.0011101015501414906
2240,7.249999999927746,2.9821539574213087,2.2734754298195685e-05,2.011436311207085e-06,2.282356083159176e-05,-0.0010201221067595262,6.0734787270204904e-05,0.0010219284843296281
2241,7.49999999992232,2.557969834906575,-1.9282704083665742e-05,-1.5424772218574936e-05,2.4693041019144254e-05,-0.0009621950098520921,1.2108692362602187e-05,0.000962271197436045
2242,6.7499999999324505,2.982154078565167,2.7720671740351236e-05,3.230652377965073e-05,4.256932135307592e-05,-0.0009315142439410875,8.515726374218652e-05,0.0009353986028604022
2243,6.249999999934802,2.9821541393191286,3.32229903919275e-05,5.53954412557688e-05,6.459428769251534e-05,-0.0008449978995480275,0.00010268266002179096,0.0008512139442641486
2244,6.49999999993408,2.557970139043135,-7.456850175686447e-06,3.696610667733117e-05,3.7710710115595324e-05,-0.0008043742073924926,5.593140327593385e-05,0.0008063164313039365
2245,5.999999999934348,3.406338109156798,8.21985112870187e-05,7.374778016101868e-05,0.00011043246957521182,-0.0008640665656335869,0.00015498026488469803,0.0008778552912351515
2246,6.249999999933879,3.8371436356151634,0.0001402240173518541,7.059808774998855e-05,0.00015699320060514775,-0.00096068661508994,0.00020010092572400704,0.0009813048215965166
2247,5.749999999935055,3.8371436659308014,0.0001385986629099435,9.017387109978961e-05,0.00016535088868689402,-0.000864545866688912,0.00021124350632521272,0.0008899794236798131
2248,5.749999999935977,2.982154169634766,3.847794099686038e-05,7.250957293197989e-05,8.208647945999376e-05,-0.000761094740712641,0.00011456775260005234,0.000769669392841023
2249,5.2499999999365645,2.9821541848123676,4.271452626417559e-05,8.456897635674234e-05,9.474408960985477e-05,-0.0006803847341196889,0.00012177675876155258,0.0006911967631561864
2250,5.499999999937019,2.5579702149746977,6.7630340950770385e-06,6.751965475277531e-05,6.785751548727045e-05,-0.000653108478839917,7.882438670704063e-05,0.0006578479832547421
2251,20.24939055714237,2.973212045765186,0.1157381576816741,-0.021992227255113808,0.11780907945989828,0.11098807263565842,-0.021974327206018406,0.11314249123797546
2252,20.498838055817785,2.5489130484861446,0.02265308771796515,-0.0064042022431968154,0.023540947082256285,0.01835529778875403,-0.006432168897223017,0.019449672327220367
2253,17.749980179257882,2.9816247641463125,0.007872216590712602,-0.0017218618859207767,0.008058325037207012,0.004098221307247525,-0.0016468450773435464,0.004416731437607259
2254,17.49998340749636,2.5575048019444186,0.0008183316716663391,0.00015245909059369582,0.0008324124573532533,-0.00242068566428364,0.00017087727091115372,0.002426709320660876
2255,22.24167442497719,2.9807240448179826,0.27446321255638595,-0.02543856763632935,0.27563957584164145,0.26919628495819137,-0.025431872919477298,0.27039493337613446
2256,21.744356875402126,2.9810398984995867,0.23426688066120074,-0.028978719173154293,0.23605240422339657,0.2290780995692936,-0.028971280543912153,0.2309028167836704
2257,14.749999691525426,2.971846142983801,0.0006435543832751345,-0.00036243358139501536,0.0007385934911407329,-0.002110585957243513,-0.00024050230160229684,0.002124244439792539
2258,14.249999845834456,2.978962147450156,0.0006189332585937938,-0.000393579745703001,0.0007334735133739807,-0.0019920954510900487,-0.00026858835178985956,0.002010120391660872
2259,13.749999922851417,2.9799041817362175,0.000556572724695233,-0.0004891230639655738,0.0007409551737978125,-0.001911939435800996,-0.00036369402848450893,0.001946223459042235
2260,13.249999961405749,2.9812471881942884,0.0004944619527332407,-0.0005272522866360788,0.0007228330349836976,-0.0018372522225776201,-0.00040277661699498406,0.001880884029536199
2261,13.499999935688422,2.555877227737082,0.0004672109347850107,-0.0004201575033937,0.0006283457529423674,-0.0016306956349642198,-0.0003528460844144222,0.001668432981326475
2262,12.999999967830625,3.405654982316781,0.0005206917047839931,-0.0006414980732471769,0.0008262200853348346,-0.002015492175071947,-0.00045133931330703226,0.0020654093743160728
2263,11.999999991908826,3.4061471804205476,0.00035937465315827224,-0.0006509479974376437,0.0007435613200676237,-0.0018949031599140875,-0.00047232310134530766,0.0019528817418156285
2264,9.999999999434547,3.406325413607525,0.00012351508748640293,-0.0003596605894620211,0.0003802784722396763,-0.0016290256938014352,-0.0002131201875780747,0.001642907461002768
2265,9.749999999636088,2.982146392846251,5.864272761006619e-05,-0.0002722884685134914,0.0002785318286784672,-0.0014492613044351657,-0.00018149027579223578,0.0014605810654463038
2266,9.499999999687113,2.5579637010972105,6.830310421481909e-06,-0.00019911126506034295,0.0001992283840580552,-0.0012615535786465373,-0.00015331378391053932,0.001270835374127134
