# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2673,215.28856187186125,90.55047543686585,-5.138577967595726,-2.852904176707905,5.8774182912685085,-4.956841778227229,-2.6721745818504674,5.631234093008974
2674,234.30411451555275,43.444608946085154,-0.01069797090898282,-0.016388988568399463,0.019571548938818586,-0.04042343380787513,-0.007609669980832373,0.041133454487033344
2675,249.08849085384375,65.39150631385918,0.007929867478684568,-0.026121706285874895,0.027298833995521035,-0.0036926189166547763,-0.056466492540445376,0.056587102897071966
2676,247.30159916559919,66.5293999779653,0.010419414582652158,-0.025175156543912308,0.027246150319919973,0.0006966818897911255,-0.04962729974899879,0.04963218961553619
2677,164.76320406741195,45.14650280857768,-10.103821043696735,-6.418627337712922,11.97021205256969,-9.746226056040218,-6.328409554723966,11.620571837382137
2678,228.363789826314,83.76870455037442,0.05261939335797113,-0.008551048638294381,0.0533096707003089,0.1579377981541029,0.07873618543831616,0.17647587649064972
2679,192.98835869121737,91.52854896459145,-71.84266479332429,-87.76369733606397,113.41884788121506,-71.59615323974641,-87.47763326124577,113.04134411673573
2680,240.69451189352122,48.952380138916205,-0.004878923973576255,-0.021513774014329655,0.022060062816764214,-0.03442612146254366,-0.025568425997607988,0.04288242352000369
2681,200.45829204891368,98.02894080195023,-75.21200082398079,-77.86297165050118,108.2565814266885,-74.9609747697725,-77.58900051780911,107.8851275189822
2682,202.3332920489184,97.09144080194787,-67.42138433718966,-66.7673207968763,94.88687049500597,-67.17709120277712,-66.5027425148104,94.52711962425072
2683,201.87500000000472,99.06249999999764,-80.13680931393468,-70.99681453394949,107.06285948444469,-79.88145498404678,-70.7290925741957,106.69419565626538
2684,248.05401381315642,48.695993493033086,-0.0032087809828131864,-0.02403925172786404,0.02425246171074759,-0.02820362187224008,-0.04369123179282679,0.05200353855543695
2685,214.21502509726957,85.55346918636059,-0.3291537400689115,-0.5599709162498406,0.6495456963501788,-0.1806549215490229,-0.3794749830114156,0.4202825994630253
2686,212.54863741131015,84.6619419547486,-0.6654256410353289,-0.8259469617935716,1.0606505868773701,-0.5172225609343678,-0.6374015305723273,0.820853146863342
2687,206.82234561500007,48.899415797380065,-0.019546209947868848,0.002128531148889501,0.019661764116629007,0.054255398777588365,0.08900098666383036,0.10423446610239075
2688,126.07420726850492,46.40726008940065,-113.24825647657387,-40.68111926974959,120.33337467229715,-112.74591629002215,-40.65367870711356,119.85142148718096
2689,128.0820484902037,47.50821386527604,-112.82756788882375,-43.16244175267662,120.80172372015365,-112.32439719529613,-43.12973815755148,120.32017502823706
2690,105.89923009614697,48.571019866347854,-128.18487610624555,-25.08046299515836,130.6154358658464,-127.66863243864739,-25.09139588650652,130.11094441394178
2691,186.15900133170132,93.51417530414943,-84.98176644079624,-98.83498856185814,130.34667464657727,-84.71300956193711,-98.53762923358387,129.945982485093
2692,186.96078705780684,95.29423119804612,-83.84540709447742,-100.13031069669513,130.5991248479688,-83.57842295547213,-99.83028291118714,130.19768880380119
2693,185.11978838950853,94.81051760318898,-84.86127555399781,-99.14999507419893,130.50730865306056,-84.59020181351518,-98.85034434812572,130.10339280969677
2694,218.14706691094284,41.618558789607086,-0.02012748578791644,-0.005533404073151185,0.02087424836442128,-0.013341119636917214,0.03539189249069143,0.037822896864719374
2695,219.57446808473622,40.0,-0.0202709706044973,-0.005958183159303777,0.021128468846752825,-0.020591114598822097,0.028625625093850214,0.035262166870960884
2696,122.28957497213015,48.32145719360251,-122.12889796537334,-41.382512928512654,128.9495253752998,-121.61577215604873,-41.36115387259411,128.4567673841451
2697,129.14893616996397,41.54523250211402,-88.36406090761804,-30.32116424272578,93.4215192614613,-87.88732812435332,-30.293536969889637,92.96171699674989
2698,128.13446350045268,43.19322986851503,-97.87487119205305,-34.368175148737265,103.73361014596598,-97.38865165692108,-34.34032559070176,103.26571276676748
2699,73.10137809209039,43.184785386967455,-134.17490028290052,11.23920114858955,134.64480498104913,-133.7539997135217,11.18625265345316,134.2209547268669
2700,71.95249460994135,41.337249177395734,-136.7919508698374,13.544883098090011,137.46090964676807,-136.38766042665088,13.494794384239361,137.05365150964906
2701,139.78217933727944,48.70578318793149,-92.8973347947416,-44.21152254564756,102.88135660930317,-92.41678593026504,-44.15200776070688,102.42198060466295
2702,173.6503980804335,48.854957952820655,-5.102275757580166,-3.3935591302022434,6.127761538814093,-4.790309436133552,-3.280697905168999,5.8060350704151285
2703,214.24300059485412,48.53985379081324,-0.01545283004863475,-0.004935619017149229,0.016221907766795933,0.01781206877735199,0.0633482706078301,0.06580481124607827
2704,199.21464466749023,96.22326414547561,-68.80047242578645,-80.6355312449652,105.99808444103677,-68.55569221688613,-80.35827311218202,105.62828689753734
2705,198.22638651550238,94.45267737082628,-64.58814818598225,-80.7241126040174,103.38283823633633,-64.34825568066435,-80.44587869565957,103.01571437533659
2706,154.00296431463806,47.97640602851031,-49.5450262986451,-28.900034923956113,57.35783860588993,-49.12082869103321,-28.814549320767313,56.94852117353675
2707,155.86321894791203,46.67809613367099,-37.665720890648316,-22.250792298900677,43.74704890779535,-37.25468773383084,-22.166509448088462,43.35050056524655
2708,180.32874649275738,48.532141683217056,-0.5330656795924436,-0.31718568227386335,0.6202949103441764,-0.2706077501927711,-0.20357954746599874,0.33863429627085034
2709,177.17775270690765,94.75264978163392,-85.67828682408536,-92.78244102610915,126.29073677777663,-85.3896210470526,-92.49301383930107,125.88226639060954
2710,228.12500000007077,85.93749999996461,0.05520963323982579,-0.008294354175467963,0.055829203054173895,0.179516661262834,0.082201992289817,0.19744214141710026
2711,225.3478115819338,41.63019268571293,-0.01613463837389532,-0.01061019555107524,0.019310691471007252,-0.031862803650474905,0.015524536847578294,0.035443610154730756
2712,223.82978723370553,40.0,-0.017895934982677386,-0.008912371483685625,0.019992369903726496,-0.03122790019234721,0.017611804756644863,0.03585188164112697
2713,233.81044279093052,49.736829575806354,-0.005975901184569206,-0.01866708972001182,0.019600296772822257,-0.03057197124895084,-0.0037075811819366495,0.030795967013025057
2714,250.8781191739302,64.36380452610156,0.005779838716208994,-0.027040009151080995,0.02765083417323847,-0.006413286784066453,-0.06228197914422595,0.0626113022823873
2715,217.16356187186597,89.6129754368635,-1.494277125199191,-1.0866673194351721,1.8476227943013643,-1.3229592155853267,-0.919353516631524,1.611034442414219
2716,216.87500000004246,91.56249999997877,-6.274631692177539,-3.254791458065813,7.068569183928028,-6.086262757155353,-3.0841450257744913,6.823089101656655
2717,78.87614279347663,48.12315011651668,-129.10691349131469,3.3735041640247223,129.15098002569903,-128.64042173244275,3.319505914447147,128.68324375386553
2718,225.132404753775,45.194638579207854,-0.01353729287214511,-0.012016033944324982,0.01810092180131722,-0.025230554184795,0.020533917685261124,0.032530334151019046
2719,226.71418427541425,43.62469849765117,-0.014059977250083212,-0.012339369989533014,0.01870676380380758,-0.031243682049199976,0.013862142932322213,0.034180793944372206
2720,71.37596749942803,44.2404749838399,-132.33882447184772,15.778614488073863,133.27613866613098,-131.91804156311503,15.721341187993753,132.8515346490098
2721,178.47109508246092,45.52469872330561,-0.23137902358783335,-0.10443301041904597,0.25385528598326196,0.03639188239386609,-0.004406708137200427,0.036657716524293345
2722,178.48194697024815,47.562639095126826,-0.6787617393750096,-0.4538023552379996,0.8164888709951558,-0.4051113191389428,-0.3447665677618975,0.5319578621853552
2723,250.90520860532564,66.45218178496975,0.007875881711829492,-0.026416106640250157,0.027565199124399566,-0.0013731771234403532,-0.06251154325943574,0.06252662357818983
2724,250.9085485006113,68.5320015257597,0.010467649775833244,-0.025606802036651513,0.02766369466238669,0.005093400872535861,-0.06211287548967945,0.0623213609771543
2725,183.938642139645,96.34298327145223,-84.08679250458002,-98.83335324300118,129.76370982275495,-83.81422714430121,-98.53184129953162,129.35744439989762
2726,89.33398286076039,41.49834012899191,-135.09826103537364,-7.3852124078622925,135.29996857756916,-134.63632482355877,-7.415502408369708,134.84038578246268
2727,87.65957446807028,40.0,-136.03114173910276,-5.4194199767813425,136.13905257393486,-135.581754670315,-5.44959237474498,135.69123131776925
2728,120.13367453123098,47.94042665801924,-123.81391486812066,-39.53424998679239,129.9724679960661,-123.30013993697871,-39.517583116610254,129.47804402236207
2729,187.96078705780707,96.56323594097395,-82.83620840470724,-101.047150990687,130.6612572501994,-82.57069368658222,-100.7460135848525,130.2600426421037
2730,195.58247029705882,96.45405956950859,-75.16884344786621,-92.04416655213478,118.83805628487427,-74.91677010948176,-91.75530968494223,118.454882968228
2731,258.45180215271364,43.69521853987765,-0.0006529678404224794,-0.023304588460442907,0.02331373437077884,-0.005008165380455808,-0.04819815241338685,0.04845764765795038
2732,258.45180215271364,41.552361397005235,-0.0007245803332940233,-0.022042438778378325,0.022054344786412338,-0.00511693614263253,-0.0446447927854081,0.04493707331747147
2733,260.0,42.142857142872415,0.0,-0.022425537919613207,0.022425537919613207,0.0,-0.04578845083086013,0.04578845083086013
2734,249.0829518584425,69.54441631210648,0.013374619052426307,-0.024693924305366145,0.028083274958534975,0.01059697821170022,-0.055227646127424423,0.05623512108989601
2735,256.3241425782028,41.552361397005235,-0.0017178687438340091,-0.02191597117457063,0.02198319507136423,-0.011739466095811231,-0.04391246207341467,0.04545458601245625
2736,257.87234042548914,40.0,-0.0010562072780423287,-0.02106838206182107,0.021094840518881705,-0.007064983556167427,-0.04193415601653517,0.04252513884125517
2737,237.51569901590068,79.49547416902897,0.039797899951424694,-0.016705448396348715,0.04316184480147575,0.09865355458746056,0.011626217336764121,0.09933626106464212
2738,239.37500000009908,80.31249999995046,0.040056875759489685,-0.017511427965452887,0.043717312417398645,0.10273634140402903,0.0011174793613755209,0.10274241872375942
2739,187.99608171386322,48.07138516923352,-0.04940638712766007,0.0031872276433744934,0.04950908511635926,0.15423864063526024,0.11261857490230426,0.19097775178810453
2740,189.8820789467543,46.74129921864866,-0.03843857153310523,0.013598297906783935,0.040772999490683685,0.1479239828332056,0.11584449387783866,0.18788680490936852
2741,110.64975397622416,45.43142524840388,-128.9460005996433,-29.40639799034305,132.256596483539,-128.43873319264833,-29.40822038426911,131.76248180078443
2742,110.75494093204975,47.56064959075364,-128.134932911202,-29.978068416467963,131.59500605319593,-127.61989278368253,-29.97982131143808,131.09396141693324
2743,109.15916334917333,46.256463547545465,-129.06773454414346,-28.073375959804128,132.0855576440437,-128.5577281588777,-28.077889065183456,131.5882111882696
2744,154.67806503659725,44.83132479936083,-32.52246677738204,-18.558526609165572,37.445023103064386,-32.112401919370804,-18.482049123522597,37.05121451228707
2745,89.4561490141408,44.984383850759784,-132.382563743659,-7.841536011734295,132.61460277951016,-131.90292542368715,-7.876130788614608,132.13786426125608
2746,185.74871749199053,91.80904303507687,-85.37929010803697,-97.32668948299835,129.46855859656552,-85.10922822879232,-97.03269702903245,129.06945813176975
2747,76.73058564421343,45.13197664868146,-132.2422697080594,5.913427564611678,132.37441793300184,-131.7969954241715,5.8613031190374345,131.9272635852511
2748,76.94065892251385,47.1554081810353,-130.0333060024614,5.7161229296122436,130.1588826445441,-129.57701784730355,5.660885590048849,129.70061364490164
2749,148.26967548761596,41.25641896719257,-33.76075522729372,-16.38851065196009,37.52828100122159,-33.338366757132185,-16.33171398777136,37.12373337652644
2750,233.41099216900665,41.237135427426395,-0.012333968728816069,-0.01491564326845391,0.01935466865423397,-0.04248504292851514,-0.005800877950809169,0.042879238072031534
2751,231.283332594522,41.237135427426395,-0.013364990713650618,-0.01384352281812037,0.019242299779178858,-0.040938507675845774,-0.00048183229184742965,0.04094134307863813
2752,132.23546221570479,43.31430726835811,-88.64972347830482,-33.6037922445047,94.80500158742547,-88.17039130921117,-33.568567656739376,94.3444043817359
2753,131.27659574441958,41.54523250211402,-82.95219679740711,-29.50786046841077,88.04419789480144,-82.47929422637337,-29.47676335903312,87.58831859446273
2754,220.87939468374833,87.67333064616213,0.020814379772358643,-0.04375133460887473,0.04845015671146681,0.17033086888847568,0.09670926375567163,0.19587058633819207
2755,188.77997402979943,44.906983561642136,-0.04164233721042926,0.015179675071344864,0.044322756949660855,0.14804036862705902,0.11010753510075474,0.18449829275415927
2756,146.14201591316154,41.25641896719257,-39.66324799203972,-18.52690390575326,43.77692782289614,-39.23287439748387,-18.473133933204473,43.364445238038684
2757,145.0781861259343,43.0801396796293,-51.70094925042868,-24.744495164922014,57.31734636532165,-51.25841723321427,-24.687837758153265,56.893889570209346
2758,243.219521253064,76.65259525937176,0.030116998990771433,-0.020440669827834785,0.03639855232314443,0.06304513165828945,-0.02362079138270264,0.06732481274653655
2759,243.37939336266322,74.78170302058189,0.026435184031142773,-0.02111782914846367,0.03383462224857975,0.04858594004416661,-0.026174947117540457,0.05518805510779839
2760,127.03609026895677,44.56717626370421,-105.69862241727853,-37.50571966941267,112.15559633308979,-105.20477554473165,-37.47833087233537,111.68110888773272
2761,245.44087799686085,67.70161894381332,0.013184567764688813,-0.02417448271313825,0.02753612974964876,0.0066370098304782,-0.041485725112372196,0.042013275135237595
2762,194.07862580599763,46.60575009072206,-0.03387773735119712,0.013129360593699582,0.0363329216776753,0.1215784477211295,0.11105067992642333,0.164661994590131
2763,196.0534454347586,47.77252144819778,-0.030166692281756835,0.011254063754537608,0.03219756627780125,0.11376224833513371,0.11190057309876114,0.15957314124280383
2764,130.87173194913487,44.87078096004463,-98.48453341251086,-37.757281973606595,105.47424170627824,-97.99590180290598,-37.722352338759556,105.0055838331196
2765,195.09570628494188,44.71766549009949,-0.03436980013385077,0.013096015056285437,0.0367802769374471,0.10931916044990059,0.10195144853454641,0.14948169352721213
2766,194.91925315686726,91.95200405221723,-67.39813244828807,-84.28429570118512,107.91825961977793,-67.15684357067823,-84.00140973823582,107.54663396121484
2767,233.06490404674034,75.87318641976916,0.03581145643317277,-0.014943704544332734,0.038804313128482794,0.07874763120205114,0.035013584024334625,0.08618085916352539
2768,234.40160389072977,77.45350538198706,0.03792036675375146,-0.01519395955866587,0.040851078588078835,0.08773413064709687,0.028956142946275083,0.09238904640013869
2769,107.69800874152014,47.629530438431075,-128.62052785044654,-26.89017404689189,131.40137611455836,-128.10629166983637,-26.89756197057211,130.89958290750187
2770,107.59282178569454,45.50030609608132,-129.7862629697459,-26.33726982741956,132.43158927391283,-129.2798491528372,-26.344330313083983,131.93673914655164
2771,247.25485911650085,68.65210253857539,0.013371937630871874,-0.02448131598328985,0.027895224470823144,0.008667652496575572,-0.0485475245493279,0.04931521407911546
2772,187.58971616028884,92.292756629934,-83.29569321269152,-97.06254485388448,127.90351879950434,-83.03127196715573,-96.7681623081689,127.50791881676957
2773,213.979501492557,87.58894504928642,-1.6666869598781167,-1.775917302013382,2.4355138443084754,-1.5043441496628462,-1.5904031393075655,2.189162731763948
2774,215.81264734839732,86.56547501082474,-0.2222037341576113,-0.20144469662991368,0.2999240991882852,-0.07121439182106726,-0.02909352568102827,0.07692803675512032
2775,247.22223068970416,70.7166352779545,0.01657964189557017,-0.023751003914337664,0.02896540544035641,0.018084107186890026,-0.04720010967365124,0.05054587308526417
2776,112.63504861096669,48.407548272949256,-127.26221400737266,-32.050066995674854,131.23596271024786,-126.74428811129943,-32.048223971383955,130.73332868308702
2777,130.21276595719166,40.0,-78.27950078594051,-25.9504461624427,82.4688177393486,-77.81263124888495,-25.923063879069407,82.01713737233982
2778,239.92905985021065,73.15393443382214,0.02575918368571355,-0.02018375288833787,0.03272490526818708,0.0438339539410063,-0.009718314461944143,0.0448983424424944
2779,217.4179565555624,87.59880608305157,-0.23234434719797373,-0.2000153021410671,0.3065779130424025,-0.07737615595241565,-0.036554989600163984,0.08557649662518702
2780,219.0043946837436,88.61083064616449,-0.23068982290545773,-0.13033644789515164,0.2649629861736862,-0.07045438527752454,0.02364104380368262,0.07431500088785242
2781,90.48346463481957,43.3643666215075,-133.6878117901316,-8.84398871959322,133.98002521908234,-133.2136171670844,-8.875187008680813,133.50893881376476
2782,160.0480836381146,46.510028541702525,-24.935379352308015,-15.51255522032805,29.366860794222386,-24.546431453242256,-15.422804019374686,28.989483971067177
2783,162.04332565126978,47.62780762712736,-24.269596519756867,-15.393504446804542,28.73975111906131,-23.88800457661102,-15.296994285043807,28.366085327532456
2784,163.69962677307518,46.41222874027141,-15.73851241828324,-10.252287917726589,18.783242017511736,-15.370345353602659,-10.158356171343495,18.423889827962153
2785,69.44048362846524,43.27273304835852,-132.92543014548073,21.2318167955973,134.6104008752774,-132.51893550911558,21.174260993985268,134.19991653168248
2786,69.6774193548139,44.83870967740695,-130.65444094385785,21.305943174700186,132.38023324090193,-130.23642917978444,21.24540800852418,131.95792832168013
2787,210.2029343014615,89.5360327014941,-9.93029180989989,-10.770591039167657,14.649789307794276,-9.746078574214623,-10.558864137467886,14.369260922130643
2788,210.50736523651818,87.6245413556731,-5.176446612099056,-6.754173828507555,8.50966883219366,-5.004814963602465,-6.547642197507949,8.241346441358104
2789,212.07744830637256,88.48843057064327,-4.663545382397116,-4.373289790313628,6.393302677313102,-4.490633743422204,-4.174565529701164,6.131295848295959
2790,241.61449223509646,73.93172322845813,0.026060615836324214,-0.020690182611479466,0.03327520629935808,0.045826057206018886,-0.01791174839018706,0.049202217932148996
2791,236.43509157485653,75.10835947887344,0.03184464780100199,-0.01752390443274325,0.03634788604771644,0.06476924409344942,0.012890627555369662,0.06603955829052832
2792,234.74689263457395,74.32487648054708,0.03154339732337925,-0.01680664889061778,0.0357414236094909,0.06321924272463467,0.021934265541181927,0.0669162510568797
2793,220.6250000000519,89.68749999997405,-0.35831289523614557,-0.1833022154933928,0.40247712120975926,-0.19083527911321674,-0.039615806544624654,0.19490386317977504
2794,210.72548738012483,85.82993893154165,-2.811396588899127,-4.005708858202341,4.893838395038637,-2.6507718649067233,-3.8041563803418668,4.636614847696194
2795,197.7940527334743,46.642324137238376,-0.02985100916768596,0.010843293775955928,0.031759404406269266,0.09917471988329793,0.10448644640515206,0.1440591633541835
2796,196.36452519561698,95.04251585580559,-70.56481628281075,-87.72248318437974,112.58164749665293,-70.31859348707403,-87.4376298425531,112.20536396484663
2797,197.07820647396625,93.10654653958107,-63.704501182069826,-80.75278767427692,102.855608442239,-63.466287484472105,-80.47331777029532,102.4886555674363
2798,161.00949413324196,44.604381957545606,-15.594040779622377,-9.56906368903431,18.29593090611463,-15.217066595065445,-9.484983718658603,17.93109120778419
2799,69.8248350354718,41.337249177395734,-136.74763191100598,19.55742481245321,138.1390882355995,-136.3528764669578,19.504988966224904,137.7408854167346
2800,70.6382978723338,40.0,-139.3283974205126,17.291029141209002,140.39722937626098,-138.93909767744483,17.2429748027174,140.00497506685147
2801,243.1250000001085,78.43749999994574,0.03358321115282807,-0.019803981474357926,0.03898755895888004,0.07827358346249974,-0.021519512794177773,0.08117784980497877
2802,256.60815432410516,44.70626467378239,-0.001344456809433979,-0.023759985469222082,0.02379799305845091,-0.01051056427894085,-0.049148757635236004,0.050260047140337195
2803,185.91848298640065,46.89742130458144,-0.05644537300156202,0.008245284454852203,0.0570444111988799,0.15966095749838793,0.11344418994694927,0.19586016844172668
2804,255.22735839468334,43.29171973344552,-0.002049327462206962,-0.022826040345291593,0.02291785026768949,-0.014676871355828167,-0.04605903062550121,0.04834092319098165
2805,208.8509733752138,86.87754106239248,-7.0174451132535065,-9.064082105586316,11.463076390495509,-6.845010902992,-8.849792007202456,11.1880736873165
2806,152.10031001174588,47.0191563861669,-50.64973880554646,-28.532042150856903,58.13323894613438,-50.22000021240195,-28.452815949020774,57.7201105054599
2807,203.49665066180677,90.26342099754268,-30.935947274499796,-41.529269661167156,51.78525921882182,-30.72907580850091,-41.28033579090407,51.462046432826504
2808,204.321695912581,92.15294618378184,-36.48287997766523,-43.90083849271238,57.08138183180172,-36.26887011061661,-43.65225681029554,56.753418079731304
2809,206.42621199101677,91.43522876127605,-26.35074929029946,-30.29413776551043,40.15092490984414,-26.145881344548236,-30.057754755094436,39.83811908462293
2810,206.80829445636067,89.67807580945129,-19.01620666372032,-23.97864761625877,30.603785017249642,-18.822247287775234,-23.74746784119497,30.302132298416744
2811,208.25076876626326,90.4292964383487,-18.070112807838978,-19.597549262166655,26.656948699561905,-17.87561927265491,-19.372983702303447,26.360012555206165
2812,118.02411270802797,46.80523705318244,-124.70574700800636,-36.73871596332613,130.00483293885208,-124.19443210431957,-36.72679347970026,129.5110586977614
2813,129.77335871763893,46.2447273552338,-105.99043055671035,-40.76555563992147,113.5596842908097,-105.49449597978769,-40.73094302517575,113.08447462737558
2814,189.67727811139034,93.4236818741577,-80.68580744305002,-96.63173753548277,125.8884117854514,-80.42653212226297,-96.33686224943462,125.49588876644499
2815,186.6545169699643,44.97940732190267,-0.04477335627875312,0.014310198688132367,0.04700462976088617,0.16069672414999625,0.1106812932510632,0.19512505177005804
2816,207.06929345610422,88.1083706160621,-13.587908476478814,-18.371914145367196,22.850787429099856,-13.403173453492494,-18.14536708688682,22.558798845290532
2817,235.76630019984833,78.34042653693027,0.03871847124437483,-0.015854878792133063,0.04183894354563355,0.09204342087577377,0.02138931325891901,0.09449600017039343
2818,205.24473668085773,89.11430293898945,-21.903308985066616,-29.33690515962971,36.61159582482588,-21.70757309626056,-29.098844959379598,36.303739582851605
2819,147.23404255282816,40.0,-30.698185641761988,-14.08272101524543,33.774274720403945,-30.278007710689685,-14.030601308657296,33.370878382372254
2820,152.31616875505637,44.95346217487681,-39.86764886860929,-22.14326745588385,45.60431690019628,-39.44630484429883,-22.069970218150836,45.200603439549546
2821,68.1262868908577,41.935483870962784,-135.21531077659895,25.40704556401471,137.58160572076545,-134.82427163836613,25.35118260698742,137.18697708743625
2822,77.41935483866504,48.70967741933252,-128.39370534436324,5.217768774799582,128.4996835912153,-127.92883052642125,5.160855627944303,128.03288683252555
2823,232.3404255316441,40.0,-0.013458123332353774,-0.013787562184744723,0.019267017273751734,-0.043155014646588837,-0.0035414064934414183,0.04330007908883177
2824,118.71266807665249,44.90001153527338,-121.289493482447,-35.28970644799895,126.31905877742476,-120.7857786836072,-35.27734018955023,125.83201128113068
2825,129.11439272569598,44.4644113994172,-100.7259837380344,-37.138387786740275,107.35447660620898,-100.23585686007328,-37.10726737162819,106.88393842043155
2826,163.09103534121874,44.640518044263764,-11.792145574155903,-7.482006122604322,13.9654972292709,-11.426659497761538,-7.395454566869074,13.61107253409549
2827,197.17218490796972,44.74715498272039,-0.032364175817623186,0.011758949305829478,0.03443418018671409,0.09676000135461296,0.09839216047730782,0.13799824312482026
2828,64.06314344542577,40.96774193548139,-136.06016852695623,42.899433837896794,142.66299759641888,-135.69836212688637,42.84185124690647,142.30063141877358
2829,188.99999999999983,95.26689364193442,-82.08320410327588,-99.72636475289485,129.1626889728124,-81.82056272387024,-99.42775528935381,128.7652243671808
2830,236.16670172258847,76.85402718316192,0.0354629995711816,-0.016652775507844927,0.03917830101855242,0.07876759495348411,0.01695595012800785,0.08057194461783596
2831,61.935483870962784,40.96774193548139,-132.58138348020017,55.732737553433815,143.81919649589142,-132.23310518954324,55.67221799892287,143.47470148074328
2832,62.12765957446298,40.0,-133.55958057917124,51.51549079509293,143.15029638929653,-133.22017203537183,51.45947252429294,142.81348518124096
2833,0.0,36.25,0.0,-0.0017723817628293517,0.0017723817628293517,0.0,-0.05100545303372768,0.05100545303372768
2834,1.2451209992255903,36.249172740851996,0.00027064626377240955,-0.0017531055495567036,0.0017738738590949686,0.00518251750536348,-0.050997219692310386,0.05125987616098159
2835,1.2451209992255903,37.49917274085199,0.00023799537007506344,-0.0017608156559649688,0.001776826826246303,0.005202389951862245,-0.05430677623154653,0.05455539208799168
2836,260.0,38.75,0.0,-0.020330485853608873,0.020330485853608873,0.0,-0.04011208934929865,0.04011208934929865
2837,258.7582839204559,38.7502469679795,-0.0006414116311174007,-0.02031559838562576,0.02032572130691978,-0.004213696243960058,-0.040027162533628584,0.04024834128917468
2838,258.7582839204559,37.50024696797949,-0.0006626315190751482,-0.019516156207340974,0.019527402122130978,-0.0042442222787495865,-0.03794204506643535,0.0381786878582128
2839,0.0,38.75,0.0,-0.0018534871707779274,0.0018534871707779274,0.0,-0.05772138363609339,0.05772138363609339
2840,1.2451209992255903,38.749172740851996,0.00018502982045578726,-0.0018404371463320232,0.001849714822359561,0.0051967729280294715,-0.0577245565824398,0.05795800964064237
2841,260.0,36.25,0.0,-0.018720530766664394,0.018720530766664394,0.0,-0.03593437531240064,0.03593437531240064
2842,258.7582839204559,36.2502469679795,-0.0006817921716626755,-0.018705003654987586,0.018717425097978607,-0.004272142246045607,-0.035859470075395194,0.036113055720315486
2843,2.1428571428625496,40.0,0.00040324409875210857,-0.002110275434330844,0.0021484571701382905,0.00909608436127116,-0.06139808616929356,0.06206821840490799
2844,3.38797814208814,38.749172740851996,0.0006682122222939901,-0.0018229734134753983,0.0019415817366933638,0.014310586117803208,-0.05781600585405801,0.05956075392363273
2845,2.1311475409997342,35.0,0.0004644250728822524,-0.0018536100617219942,0.0019109057824075735,0.008767744394012504,-0.04786965899007685,0.04866597983792151
2846,3.3762685402253245,36.249172740851996,0.0006837664305448382,-0.0017352726361808124,0.001865129393210545,0.014009161139269836,-0.051076179116189675,0.05296255912373493
2847,257.86885245900027,35.0,-0.001196525696015813,-0.017856787346414157,0.017896830112516655,-0.0072769628556615725,-0.03364621689270139,0.03442414994728821
2848,256.62713637945615,36.2502469679795,-0.001850538861026309,-0.018610188092729338,0.01870196767516545,-0.011239308035948515,-0.035384566635631776,0.03712666967448605
2849,256.63062434594497,38.7502469679795,-0.0017390688655725493,-0.020213124808396543,0.020287798674055783,-0.011067221387390904,-0.03947602592166362,0.04099804887803053
2850,54.428220140508216,36.25897816583404,-60.67510523078905,36.252584468509845,70.68039526922416,-60.412779512038554,36.199223226909425,70.4278900053225
2851,56.55815049192326,36.25364795695612,-74.92094012816727,39.33804475884061,84.62050008796315,-74.64339360979446,39.288444400190386,84.3517520444807
2852,55.576534566838646,37.51262612279017,-75.62368790364494,47.01445361056367,89.04662273465365,-75.350403574925,46.95707976714475,88.78429286288237
2853,54.580444964849264,38.75897816583404,-74.1689226906885,53.072021491062145,91.201253051946,-73.90210962664528,53.00689130545999,90.94642562045826
2854,56.710375316264305,38.75364795695612,-88.12587172402066,57.38210977034028,105.16118955590947,-87.84203903570595,57.32047759894661,104.88975628783693
2855,57.54098360657589,35.0,-73.48850904480504,30.998496368064774,79.75880978744178,-73.20864530501211,30.955801391517788,79.48438454933249
2856,58.68929803290632,36.25364795695612,-90.25391578691138,39.57332043365717,98.54855151150522,-89.96121733911566,39.5279683190201,98.26230663161262
2857,61.80327868854202,35.0,-99.22258168594887,29.891142338409747,103.6272218421389,-98.91598366004771,29.85383013384918,103.3229064491294
2858,62.96517929809846,36.2629095759027,-114.03479601108651,34.603544747215885,119.16937530407166,-113.7141441132179,34.56275126505927,118.85070612500392
2859,60.8340317571154,36.2629095759027,-102.76580793888286,38.084045423430716,109.59564679833453,-102.45877655696732,38.04189174188567,109.29312156239251
2860,66.06557377050815,35.0,-119.48858437192904,23.019217475810454,121.68568596349475,-119.1571355714525,22.983429192175876,121.35345473049077
2861,67.22664806418742,36.26257474339867,-128.20738715788738,24.53037655105286,130.533036031454,-127.86136055656074,24.491033326790117,130.18578354332232
2862,65.09550052320435,36.26257474339867,-122.68679710000931,29.358199476073814,126.15052143822393,-122.3530402313899,29.318063206425013,125.81659383419998
2863,70.32786885247427,35.0,-131.74679702466446,15.20234569950757,132.62100075412442,-131.39302915778458,15.168064028818717,132.26563528611948
2864,71.48685036624475,36.26232198444407,-134.05146427453153,14.415375444442608,134.82432318891958,-133.68355885260328,14.378219285290958,134.45455402221734
2865,69.3557028252617,36.26232198444407,-132.12114320041795,19.210391377889245,133.51043261662,-131.76374474584776,19.172040157795788,133.15123564301257
