node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
562,1.387279440123788,-1.536823464916657,0.0005372267247525158,-0.021730035301756014,0.02173667515443314,-0.0003809351129796932,-0.00018610832907158675,0.0004239668270639457
563,1.9183600798319926,-1.2904733262115906,0.0007466732422958004,-0.023457851160844118,0.02346973161361408,-0.0005788139619112014,-0.00019156784654511538,0.0006096915960822115
564,1.5510113330352326,-3.532090927594255,0.0001873198913941688,-0.004552930222019345,0.004556782016762382,-7.694608638832216e-05,-7.191327458949594e-05,0.00010531960535751822
565,7.399145763050111,1.5814592551723146,1.1410225635100302,-0.8234727279641578,1.4071388787677401,1.1373076919795975,-0.7901905249438061,1.3848717817714846
566,10.499445826233986,-1.9737622987550345,0.002926699440729267,-0.012571613850910062,0.012907790067736565,-0.000833206075778593,0.0014031808943896391,0.001631915741420025
567,12.862480416136233,-0.9805400030565643,0.4254356216206558,-0.03092358139938467,0.4265580101584287,0.4207504254868713,-0.013897641935008545,0.42097988669143915
568,13.424210739718156,-1.0573206787906224,0.3330744811089112,-0.01668143600196308,0.33349194933769843,0.3284263928911202,-0.000511711597070464,0.32842679153234594
569,18.699201425935502,-1.8765982990683057,0.004289266679714975,-0.007173998124778771,0.008358472213511416,0.0014415450390422619,0.0005150468525501727,0.0015307923960841965
570,12.127507762613513,-1.5235647518505395,0.004750198973116668,-0.015533635430243444,0.016243713244326653,0.0004233250209126219,-0.00027661613688135557,0.00050568820483954
571,12.346786022575461,-1.9795867013862698,0.004241731668223608,-0.01291622419974715,0.013594893715044076,0.00036264369835905565,-0.00012317502595845554,0.0003829915651543777
572,1.3471887423329765,0.6001247882914503,0.0004912859147396211,-0.035762872270839234,0.03576624658683636,-0.0006348775510613027,4.8854287242404426e-05,0.0006367544630574334
573,1.8778199232006019,0.7969219693728682,0.0006467243814904542,-0.03657267850164757,0.036578396154157554,-0.0008992070065595573,5.567018776155702e-05,0.0009009286378238882
574,3.44725000000057,5.163749999999311,0.0017855262733435992,-0.04998911184194325,0.050020989662531774,0.002434364740540313,-0.002962831504096132,0.003834644991606192
575,3.275755109173038,4.800964171157042,0.0017081138267917907,-0.04956248122088402,0.049591906573711785,0.001856012873678635,-0.0022550043452665425,0.0029205869931285752
576,23.0,-3.3333333333351836,0.0,-0.002799534788445493,0.002799534788445493,0.0,-0.00013715948329983936,0.00013715948329983936
577,22.567991532071993,-2.8940784039917746,0.0002475354632649678,-0.004301014955385429,0.004308132246347938,8.036073434272486e-05,-0.0001974686312216237,0.00021319406169179202
578,22.567991532071993,-3.560745070656591,0.00010367424678883038,-0.0019190405179967754,0.0019218389264349298,2.801320846092996e-05,-9.572883763597512e-05,9.974342185533041e-05
579,23.0,-0.6666666666694414,0.0,-0.007837737649096609,0.007837737649096609,0.0,1.0579952930845488e-06,1.0579952930845488e-06
580,22.56799153207234,-0.43925492934545984,0.000571360119594418,-0.007850588596657907,0.007871352723657995,0.00031342488120697867,6.512263678702668e-05,0.00032011890600479017
581,22.56799153207234,-1.1059215960149014,0.000528742040014753,-0.0076540648859635355,0.007672305873948128,0.00026526150991548303,-0.00011185044998027541,0.00028787877970324943
582,10.204177193852265,-3.565594918467127,0.0008946659320664504,-0.0031861652101630045,0.0033093920705249465,-0.0001409332605919819,0.00019950862702290684,0.00024426599476319426
583,17.80211617702372,-2.8284798312583623,0.0032312337090392193,-0.005133099963007339,0.006065441988236084,0.0009340602646675674,0.00028907694036229854,0.0009777699399552402
584,17.36410634268643,-2.9166286661542005,0.003259168223341573,-0.005174363332191043,0.006115244345205076,0.0009787448649784857,0.00011540350256149853,0.0009855249764086226
585,0.0,5.444444444443943,0.0,-0.05085227632842883,0.05085227632842883,0.0,0.0007740251277662882,0.0007740251277662882
586,0.3224963116438658,5.093720650333026,8.8352217817214e-05,-0.05053678059224713,0.05053685782419916,0.00014668774360965085,0.0008291192487196314,0.000841995262886138
587,0.3224963116438658,5.649276205889082,8.116679324703453e-05,-0.05096192795253575,0.05096199258945602,0.00024120188637436862,0.0006913612828083129,0.000732228634619618
588,15.453995054718437,-1.2584235901567327,0.007164128136146828,-0.013497766258808826,0.015281178813447888,0.002702202491580977,-0.0002383125952190642,0.0027126907672173927
589,15.729110789644706,-0.6686895435940408,1.099450613090803,0.058153814861931295,1.100987518915968,1.0948540634379222,0.0728223348438663,1.0972732169695214
590,15.222518444480933,-0.741883293062267,0.945681556614852,0.03706488368178701,0.94640763528399,0.9410279139786298,0.05225366033927899,0.9424775752800829
591,22.375,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
592,21.942991532071993,-3.560745070656591,0.000252987740578951,-0.0019262249760446412,0.001942767473276568,6.527623841987641e-05,-9.523412222315242e-05,0.00011545789422063302
593,22.375,0.0,0.0008286194073673476,-0.007709483240380666,0.007753885603745789,0.0004662760053514074,0.00020072269136006855,0.0005076444740103994
594,21.94299153207234,-0.43925492934545984,0.0014128110061374342,-0.007879861364162417,0.00800551372851753,0.0007804163590955746,5.182319754886387e-05,0.0007821351145091117
595,7.332489344684907,0.5635479735505132,0.0008114074892542001,-0.02939184341593129,0.029403041364801725,-0.0034168057556780494,0.0003399832571302462,0.0034336788124639055
596,7.895032472671072,-0.42720569520572094,0.0005302649054253098,-0.024147772793522124,0.02415359417886897,-0.0038490661016441804,0.00038993835459496737,0.0038687674749473583
597,2.8587854321246216,3.5555083863291963,0.00021468370243396596,-0.04665969228366334,0.0466601861665622,-0.0009818592632168774,-0.00040579310809951,0.001062410306494553
598,8.467120149342588,0.5220060955210715,0.5435431621978231,-0.14732262690630088,0.563154619594461,0.539056743823448,-0.11922094305750236,0.5520831516402749
599,7.912265841050815,0.5210109396559118,0.2619605714236328,-0.14939116787193094,0.3015643580046151,0.25758668970696336,-0.120569767363943,0.2844081073323803
600,8.16759611973328,0.047661580061966025,0.00041267031044076285,-0.026105891474663856,0.02610915292521085,-0.0040846624521473545,0.00039355467937093533,0.004103578028213573
601,10.902929180847833,1.835942688819961,2.3496757479385733,-0.8239036514470728,2.489938422394922,2.3460206338790597,-0.7962924739037074,2.4774774506707407
602,10.018341633075565,-1.161795954680268,0.0007612078972690017,-0.01833260489744558,0.018348401559501317,-0.0036832131362591097,0.000461496544856433,0.0037120126707793025
603,10.27037660699423,-1.5737609546352345,0.0024773020817234286,-0.015364269062502794,0.015562705080707907,-0.0016743653508304976,0.001035007780868069,0.0019684360377007887
604,7.632013374294214,1.0378924890096186,0.462729345627978,-0.5161304470025142,0.6931876265689628,0.4586169803483044,-0.4849729267161658,0.6674790440990942
605,16.68374999999792,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
606,17.002753440852125,-3.670194453689719,0.0011521167026000648,-0.0018289104318582779,0.002161547192214428,0.00032181911259998033,-1.591489140465789e-05,0.0003222123911383001
607,12.422434580521697,-3.606893811594011,0.0010126831702743197,-0.002733170967589015,0.0029147471144900924,1.2647197927265685e-05,7.818257812720148e-05,7.919890869214927e-05
608,8.990273397832624,0.48887036906635034,0.8769057747249032,-0.4790889415201523,0.9992446905702239,0.8723200967381552,-0.4518162236019573,0.982384981096107
609,18.075107562396035,-3.222946378376213,0.002141712591554797,-0.003534997693727341,0.004133175718437577,0.000556917216408661,0.00016382102579004304,0.0005805119416715502
610,11.283293705902505,-2.9869734363349894,0.0019366976355130443,-0.006974434249816591,0.007238337574085402,-0.00034336843371280366,0.00030161840481268947,0.00045702903998776214
611,9.728413859361076,-0.7788579658012718,0.000723871240228922,-0.020657833061259866,0.02067051175852479,-0.0038898414304782613,0.00031497062114324917,0.0039025725933605044
612,9.975970888855107,-0.34852861396845997,0.29154134083519756,-0.05998391379062178,0.2976481535800711,0.28677133896764034,-0.03730767583419631,0.2891879380773734
613,13.69823374180589,-0.429394073187203,1.7264079740484775,-0.1864847865829728,1.7364507100649489,1.7216359906269485,-0.16838601087082533,1.7298509568396416
614,8.449886780962842,-0.42621053934056136,0.0001916772873476191,-0.023804713940096395,0.023805485627315073,-0.004315699683165504,0.00017243184719410026,0.004319143028101941
615,8.70828357639989,-0.8552841410398202,0.0006587356513254143,-0.02132211269178806,0.0213322859136014,-0.00375005249433317,0.00023169854335137324,0.0037572034713661143
616,11.299386066686177,0.4469369233206463,2.244410557756424,-0.7184395573305629,2.356593759922536,2.2396902238046272,-0.6945844834122994,2.3449221529089517
617,9.850833333334307,3.7729999999994366,1.9572670355936093,-1.0380862447982857,2.215517388841893,1.956919590918322,-1.0064492385513604,2.2005622815772665
618,9.89383216022205,3.391774605727506,2.035981685383475,-1.0291444706680601,2.2813065915662403,2.0347901358768423,-0.9976836010220439,2.2662178767298635
619,9.857037062808393,2.662179715275479,2.184713272414361,-1.035621095430214,2.4177433974604385,2.1821323305365548,-1.0046136273944417,2.4022801768985054
620,9.951064704905043,2.312735901119458,2.2552319810536345,-1.0158916252846422,2.473480762547098,2.252116321722526,-0.9855466048125388,2.4583185385190673
621,10.290077854908795,2.5262150200139155,2.2124848452101844,-0.9475984740323262,2.4068718408492646,2.209711704111555,-0.917750741651722,2.3927164978513185
622,10.01324999999861,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
623,9.4962272227637,0.4901261191999033,1.2339298065382558,-0.6019339969098714,1.3729192635036593,1.2292757693748932,-0.5753557718635269,1.3572594377601175
624,5.415111842596458,-1.4952700120808813,0.0016155094087208107,-0.02012915446643519,0.020193878532448223,-0.0014449877694455366,1.616631428969645e-05,0.0014450781998095815
625,5.734960913473191,-2.0414123755144025,0.001570363704283151,-0.016115208915319434,0.016191541018325612,-0.0011600118824012064,1.788127256902028e-06,0.001160013260575532
626,15.815662216606942,-1.653317325364956,0.006070429775053138,-0.012197185479207884,0.013624296358640008,0.0019141673575267023,-0.0007248875449348685,0.0020468264766272835
627,15.30906987144317,-1.7265110748331822,0.00635935901055611,-0.01232427373996784,0.01386827928197302,0.0022132440401124703,-0.0006223108342891855,0.0022990693672803944
628,6.192530734034923,-3.5098421560649973,0.000635158504719794,-0.004341782506479277,0.004387995175440301,-0.00026685282360727823,-2.245362034045042e-05,0.0002677958075354621
629,6.85173974492999,-3.5051345764789206,0.0006797684511513078,-0.004294817938288163,0.004348280840771722,-0.00028858494163753817,-1.1572818979394342e-05,0.00028881689472582995
630,6.442270478971761,-3.014976732543918,0.0011322398776239797,-0.008416567223840687,0.008492383115116233,-0.0005945109096021986,-2.1827589607677222e-05,0.0005949114768636714
631,11.78878335341008,-0.3091458949977808,1.20963277594312,-0.39519791907162327,1.2725536719032324,1.2047880039393417,-0.3744576064993472,1.261638868100283
632,8.991691669110239,-1.3055959708834444,0.001241609653927377,-0.018696376259435685,0.018737557999032744,-0.0029484522368634636,0.0001684083240851425,0.002953257854757408
633,11.376325854927234,-2.5974508157955167,0.0025517729782368395,-0.009481327717056984,0.009818712777685918,-0.0004136828170289808,0.0002720983716671191,0.0004951474497247571
634,9.974053835179262,0.45152311321224786,1.526816216572812,-0.568826476498945,1.6293346247950178,1.5221053754605522,-0.5430576891756722,1.6160805758930246
635,10.192998029657923,0.055385440795760105,0.9681890271197633,-0.33277756883010795,1.023782644193381,0.9633842652835918,-0.30873268264873743,1.0116447557969606
636,4.374608878427637,-1.9655700449417046,0.0013876166048209081,-0.01744045505215981,0.017495569503973896,-0.0009145178624363828,-0.00016064383930229284,0.0009285199856874335
637,4.773366129309675,-1.4801419404968041,0.0015327787045722816,-0.020727810153627617,0.02078440579670293,-0.0012752767579457872,-0.00011035957357018178,0.001280042985542013
638,18.040634825856593,-1.1612470867819502,0.006167503102384197,-0.00788885640599817,0.010013598249998703,0.002539804094094078,0.001967886617138842,0.003212970988709857
639,0.0,4.333333333332339,0.0,-0.049473357001793776,0.049473357001793776,0.0,0.0009074182852309431,0.0009074182852309431
640,0.4444425008926179,4.624300336847772,0.00011486519135351137,-0.04992363084075067,0.049923762982529034,9.271780166854839e-05,0.0008670982672146013,0.0008720412809912225
641,9.281619442824727,-1.6885339597624407,0.0017759492892498734,-0.016218805460386437,0.0163157484180116,-0.0021367803138433125,0.00022048228017282692,0.0021481253560950613
642,9.529171792613631,-1.1924284563503884,0.0009313361385276938,-0.018624811717580524,0.01864808297166903,-0.0034267944278097407,0.00042441088235288527,0.003452976201413419
643,7.332999999994864,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
644,10.542332999917647,1.8518894839047881,2.3468831655243876,-0.8954769763502796,2.511919506631375,2.343202697778621,-0.8671047717227336,2.4984934596715163
645,10.102644357095269,1.9067304503256703,2.3367127372549272,-0.984223412111446,2.535531924744335,2.3330723104554347,-0.9548607998457048,2.5209096677381835
646,5.870999999995167,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
647,5.461530734036938,-3.5098421560649973,0.0005937870422219545,-0.004436009558304212,0.004475574136675319,-0.0002356996545027901,-3.771328161515739e-05,0.00023869775604919036
648,9.86042677283925,-2.3525797606855914,0.0023556459081993802,-0.011421311441039085,0.011661707536978743,-0.0008493419030804806,0.0005730775097486131,0.0010245972381907166
649,16.421982515996955,-1.1065641599806728,0.006731596807498629,-0.013501408141619948,0.015086497850241028,0.0023680108970318085,-0.001038793141484591,0.0025858396700601557
650,16.272125039969318,-1.5430339912917623,0.0060074319104246035,-0.012201066054857879,0.013599825404518729,0.0018432937532224065,-0.000855476652073018,0.0020321348781296004
651,11.150166666666848,3.020999999999895,2.1141460551523625,-0.7776286965481592,2.2526251202123015,2.1124635857458953,-0.7497303783995022,2.2415615185395796
652,10.811245356868557,2.9284307655714814,2.1319348772628386,-0.8435318415059557,2.292747759463335,2.129963705141037,-0.8147200241682971,2.2804635719517483
653,11.13607869020171,2.7404307655715865,2.1712722903045396,-0.7793762356849544,2.3069136688213474,2.1690323998134398,-0.7514751705691557,2.2955209612247915
654,3.7696410553530604,3.325003155815697,0.0010161094278586034,-0.043136545291301134,0.0431485111914404,-0.0006220132015790749,0.0008918349388593802,0.001087322390604077
655,12.201403724102246,2.1771573902804766,2.28284206224788,-0.5739662421005258,2.3538914860798394,2.2800055694983556,-0.5485619606435083,2.345068361819879
656,12.386325190196905,2.501619055628307,2.220943215478412,-0.5389605006742534,2.285403068971999,2.218698220889116,-0.5137533426756341,2.2774029710367283
657,3.1619287721643063,4.41970715283552,0.0013479225992210615,-0.04889826156078428,0.048916836355189244,0.0009696518762183971,-0.00170007203595407,0.001957158575202039
658,3.0087609475157002,4.025618498819501,0.0006555372120158081,-0.047867545450164854,0.04787203397036662,-0.00015275269907262274,-0.0009377064004787369,0.0009500666716461328
659,12.3410789566116,-1.10348285272357,0.16700615203343597,-0.02681482390588289,0.1691451731446057,0.16238349300511654,-0.00980987935270241,0.1626795393817468
660,1.031368702302544,5.271356898486724,0.00029669104056132456,-0.050610199932098185,0.05061106956724488,0.0005760180164253151,0.000578545610747716,0.0008164017264570196
661,0.7669388125364837,4.829132098292911,0.000212377128945336,-0.05016566072719839,0.050166110276174236,0.00024623456045179724,0.0007712585034209199,0.0008096117204314466
662,17.12250000000177,0.9544999999980736,2.832990223515571,0.554216721840839,2.8866918403776336,2.829609461895503,0.568326240743375,2.8861192668990756
663,16.68991717100178,0.8511473101929027,2.548519144996849,0.2847310954858684,2.5643754852111758,2.544914925777261,0.29999678008556224,2.5625358626769668
664,16.982417171001643,0.5329806435263869,3.089353343885862,1.0389684487472262,3.2593802356998753,3.0855204193613526,1.0531892665688753,3.260313464915873
665,12.979096249334166,0.06104699049839041,2.1529816627476284,-0.3111524381171477,2.175349599460691,2.148251104267866,-0.29067201884612465,2.167826798784485
666,13.40436584345413,-0.02667282162668802,2.217403012885138,-0.23543437891902583,2.2298666929502926,2.2126784119160496,-0.21575600965762448,2.2231726001961056
667,13.282442406566416,0.4907455101090801,2.582078485210853,-0.3815005230956494,2.6101095672233816,2.577584863803642,-0.36033013063967956,2.602648945431644
668,18.190526175312584,-0.7622577265822703,0.008008598246186535,-0.008673967340159495,0.01180573400034812,0.004469754051194796,0.0014823482324792976,0.004709146160452741
669,0.45916666666803285,6.0,9.569592380595823e-05,-0.05105183417989087,0.05105192387012371,0.0004245047551027017,0.000541557255911658,0.0006881050417889479
670,0.7816629783118987,5.649276205889082,0.0002017179485849732,-0.05091557617390699,0.05091597575664937,0.0005873415158324902,0.0005749493103050854,0.0008219104365079572
671,9.904023933293818,3.037104022813038,2.108574317630957,-1.026702168959089,2.3452511585581095,2.106665024152059,-0.9954581562458363,2.330015979520732
672,3.2165,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
673,12.590999999999998,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
674,4.75341962573219,-2.5086954338077243,0.0012681098646259653,-0.013040721776883651,0.013102233667999102,-0.0006931538786704491,-0.00011765363407162562,0.000703068045871911
675,11.503204143982533,0.7799628748411416,2.548005181775397,-0.704077255301032,2.643492989925736,2.543473295836365,-0.6796212534120469,2.6327061086878008
676,11.699910331699789,1.1301685395157586,2.484121578311763,-0.6694829064580942,2.572754822728684,2.479879139554831,-0.6445543864226897,2.562274556689025
677,16.85264621874925,0.11958695726063887,2.6804908050456198,0.8005718251472941,2.797489267745952,2.6763553728102125,0.814674513558538,2.7976012304493882
678,12.57961822669725,-0.5793141909043833,0.9890412397698987,-0.2460731639549678,1.0191931004399444,0.9842378693152067,-0.22720785092281456,1.010122562323554
679,11.905845388375024,1.4916870210038335,2.4143948327772473,-0.6299840997297395,2.4952319279886113,2.410552551506333,-0.6047694406764159,2.485258473469059
680,12.094006637700703,1.8285653929486534,2.349674539118272,-0.5942031441855545,2.423643500257549,2.34629674627156,-0.5688915253310705,2.4142796004518656
681,16.78241821263839,-0.3078373847939335,1.8548649169637077,0.4538016085330235,1.909570569549589,1.8505543187488966,0.46742107165686675,1.9086732944296798
682,16.646377980945815,-0.726559604830384,0.7041977164000679,0.10978656890091885,0.712704366826882,0.6998133752546618,0.12283782090606696,0.7105124139874497
683,10.951227619634617,2.3963695734157064,2.2392514024856176,-0.8151112337838737,2.3829924815186625,2.2363735809310192,-0.7869526221782961,2.37079337417657
684,17.009425637711225,-2.9587766549593373,0.003241322157603856,-0.005337164539201317,0.0062443169881005985,0.0009584560463515553,-5.7251949954051536e-05,0.0009601644539147426
685,17.237687586683613,-3.298240918574301,0.0022663508483638903,-0.003601501863294947,0.004255251090029436,0.0006531198047876638,2.6929682870266165e-05,0.0006536747564541323
686,6.084882169560748,-2.5532582687069114,0.0014051076331144691,-0.012152332789386376,0.012233295536552355,-0.0008724391863833487,-1.5493392260708394e-05,0.0008725767468486561
687,6.744091180455816,-2.5485506891208347,0.0014518290190965787,-0.01193655857922748,0.012024526527727404,-0.0009812227777549036,4.039506222323561e-06,0.0009812310926563472
688,3.300371810591458,3.652375850866651,0.000264415379945064,-0.046894512482431434,0.04689525793145901,-0.0009694733810200458,-0.0012416557716704926,0.0015753055868081868
689,9.669603564994869,2.042695145587234,2.3098809806888965,-1.07296433525951,2.546920220518731,2.30640572423285,-1.0424799889473575,2.531061416111774
690,3.919616570744139,3.795113268306002,0.0022983988125176336,-0.044261096519562775,0.04432073219403573,0.001136311795324092,0.00030725754913955156,0.0011771200863530896
691,21.99064126288357,-2.5607450706589034,0.0007308222250136722,-0.005279600595417806,0.005329942173392689,0.0002550312307106169,-0.0002310926946404836,0.0003441580482190875
692,10.048168785567878,-1.9753677893491848,0.002553461075599421,-0.013464774004572147,0.013704754739097056,-0.001156711328155766,0.0007738383699644902,0.0013916921065785979
693,21.99064126288392,-1.439254929347772,0.0011542061716680481,-0.007385004518747638,0.007474656087649762,0.0005395284997625752,-0.0001900643863360918,0.0005720275107102545
694,16.184982864831067,-0.8052252855382176,0.7155504001056944,0.10853158491686113,0.7237343988066237,0.711052505981015,0.12214640512579576,0.7214675394964325
695,2.299074673452001,-1.0959048467353987,0.0008864690178763579,-0.024743800311372237,0.024759674496420976,-0.0007436150362543892,-0.0001938199843935888,0.0007684591781571404
696,3.5641736629912684,4.503742981678478,0.0017260607518718562,-0.049514919574333925,0.04954499516774535,0.0014934525379197454,-0.0032359090502949786,0.003563917488494912
697,12.591000000000001,2.833,2.158030784276664,-0.500255901573762,2.2152545752001354,2.1564256827358075,-0.4753906225522725,2.2082046936761164
698,12.575726827659556,0.3114275165259738,2.3601378531796717,-0.4342342543510106,2.3997520858753987,2.355468175401338,-0.41252596035037775,2.391319299736342
699,12.69765026454727,-0.20599081520979431,1.7505001877720734,-0.37685905127589586,1.7906070624005237,1.7456936681971387,-0.356838965223244,1.7817913543075623
700,11.723168016943898,0.4169912020963227,2.2459634231937557,-0.6340017155169072,2.3337330339185316,2.241260481217823,-0.6108320801089853,2.323007614012278
701,10.744701677935629,2.160824410773067,2.2857797088798613,-0.8557175443005585,2.4407051016357304,2.282517908445355,-0.8273303553916563,2.4278310318731493
702,5.433140211989137,-2.507838418937486,0.0013680581708164375,-0.012770935533186673,0.012844001617546907,-0.0007935994452691005,-6.045439764675205e-05,0.0007958987459006678
703,12.176248805022638,-0.3289336648768,1.3596148081402275,-0.24795436643601568,1.3820397224207681,1.3547800508850008,-0.22773398259457142,1.3737873755077057
704,21.610299461620386,-3.03113709060205,0.0007022049479312319,-0.00389470944598735,0.003957505964311639,0.00020708479839440935,-0.00018446006897280317,0.00027732585665874083
705,16.537500000000954,1.5908333333322946,2.3938247686657177,0.2423183951949796,2.4060580266750318,2.3912581363675,0.2583713589519803,2.4051759257631162
706,15.98259377762741,1.4931474452453635,2.411285327581786,0.13390242348431744,2.4150003706058047,2.4084303680931534,0.1513875876588901,2.413183590125397
707,16.275093777628364,1.174980778577658,2.4736086106881414,0.19224031857875495,2.481067491818346,2.470323702644342,0.20881482791119974,2.4791334833368763
708,21.610299461622468,-0.9688629094010054,0.0017666848325525598,-0.00780832904996183,0.008005696587433792,0.0009075215352825477,-0.00011399287603266507,0.0009146527826381938
709,18.489324978488895,-1.0865677573897394,0.0062976956048819204,-0.008156857872984976,0.010305110396877176,0.002998983552380387,0.0011400829827477015,0.003208378337259959
710,9.0938774300961,-2.065745931098847,0.001969342879368909,-0.014060482528437874,0.014197727998135045,-0.0015068836699463728,0.00017073838700338087,0.0015165256316816954
711,9.631357553599495,-1.9525784165657911,0.002183740404056116,-0.014266832171357914,0.01443299076276294,-0.0015011450467186517,0.00036042062981808155,0.0015438068148853359
712,12.110633468556456,0.3972034322173035,2.305039963133229,-0.519823555467366,2.362927370965932,2.3003637704490183,-0.49724726200817343,2.3534927907195824
713,3.844968683664713,4.207455308865507,0.13320593518171678,-0.23080600402809606,0.2664868339394148,0.13258630303498822,-0.18553904804956284,0.22804356185523791
714,3.9587950206734446,4.588712327187029,0.02031034693265458,-0.61666650144372,0.6170008786017751,0.020345322552134476,-0.5714455017167563,0.5718075669157113
715,5.103340881819745,-3.0205413270002337,0.0010042907712137649,-0.008721323741425542,0.008778957099559033,-0.0004645102106077832,-7.609517365198687e-05,0.000470701828349979
716,10.496603796607783,2.7617601826565545,2.165224654888007,-0.9063387382845001,2.3472638783592332,2.1628755692715975,-0.8767871223321132,2.333835124004985
717,2.2062056681721174,-1.6340232207616885,0.0008223634513298677,-0.02080484011968252,0.020821086764423093,-0.0005751279817621705,-0.00020690078117409708,0.000611212016125566
718,18.784759344202048,-1.4678605292870397,0.004974380312838567,-0.007821988631057618,0.009269733849531525,0.00199885520234023,0.0005721558024242689,0.002079130679435605
719,11.9068153912601,0.06417748069680823,1.9858145084192846,-0.4957822417143924,2.0467680115362055,1.9810092692961807,-0.47391667206173355,2.03690813172697
720,10.590631438704431,2.4123163685005338,2.235663622322767,-0.8868864604947041,2.4051526824686573,2.2327458695654427,-0.8578670129691393,2.3918799990806683
721,4.409000000001834,4.769499999999709,0.5557941133163049,-1.7756328416937688,1.86058568329936,0.5564607565605858,-1.7317115692491094,1.818920980324102
722,15.424500000000492,2.1399999999998616,2.290942803162901,0.0301659932497737,2.291141399938606,2.289113699313941,0.049095090550493575,2.2896401150187153
723,1.953070746940318,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
