# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2762,26.673400531731044,18.999713790437937,-17.855043942264523,-19.550827694429362,26.47711195952956,-17.772692896376483,-19.49634988159622,26.381362199373406
2763,25.63431658161258,18.39994434819117,-19.79448630127237,-20.625761970905142,28.587475313705063,-19.70148555714746,-20.57760996332038,28.48835841113054
2764,25.2913467777585,18.59396598806653,-20.655050286899023,-21.379739393203696,29.72750172610597,-20.561669775276144,-21.332922788917287,29.628969922449397
2765,23.902301277475026,8.199999769638312,-0.13136369334650672,-0.007321086926225816,0.13156754251492428,-0.008727944397626558,-0.0021967045728423047,0.009000140242707727
2766,28.75204340563679,11.000000000054957,-0.102317655135801,-0.02149795102236714,0.10455173097873033,-0.011671542094522494,0.0019655930987957475,0.011835896716947306
2767,28.752043405637323,10.600000000055411,-0.1008652760144157,-0.019389392093445562,0.10271198776782402,-0.010930615415625622,0.0021711819796749986,0.011144163699137675
2768,24.595121467455485,15.000000000061036,-11.820577515864022,-10.075394012059697,15.531890332692877,-11.696153920456753,-10.043672392674967,15.416723765521557
2769,24.248711305941313,15.20000000006035,-14.749327003441655,-12.698132149994144,19.462404968378603,-14.623174807031637,-12.667286990646419,19.34676720127693
2770,19.053590321409658,8.60001971664332,-0.157444949781646,-0.010572905515290614,0.15779955178257096,-0.014768878081665687,-0.012792805037069872,0.019539079315760644
2771,19.399625365165605,8.399997896365885,-0.15416409855315846,-0.00999818492118615,0.15448797035506096,-0.013411752423476614,-0.011799860550710643,0.017863700962702216
2772,37.7461702291041,18.600000000086368,-0.021936288519415155,-0.06232152688095176,0.06606945941038278,-0.007038802510998801,-0.003824946541401225,0.008010927339167433
2773,37.75661804232811,18.200000000086398,-0.021812587497956264,-0.059304019292800235,0.0631882558521504,-0.006796114961069841,-0.002305052272210048,0.007176381019824548
2774,38.09049082797358,18.400000000086997,-0.018579695898684735,-0.06071500960026774,0.06349423194628159,-0.005875529647413882,-0.0030383980986151624,0.006614658845572289
2775,31.523324697748606,6.2000000000745,-0.052566167004159475,-0.0023106383839402635,0.052616926584992806,-0.0023489694483281934,0.003166791894658156,0.003942870575260092
2776,31.52332469774941,5.800000000074526,-0.049923591046967426,-0.0012343317300566494,0.04993884778250967,-0.001983354171990491,0.003025966712253177,0.003618033763692151
2777,31.869734859262778,6.000000000075234,-0.048962696368915114,-0.001820546019412842,0.048996530729464645,-0.002067200475637472,0.0031749385706468167,0.0037886082845626366
2778,22.169445792488126,3.5986500695902586,-0.07771519936897626,-0.00023908466341673903,0.07771556713063356,-0.0006658829243446074,-0.002109865758331366,0.0022124496801312604
2779,21.823591149722027,3.7995821644346583,-0.08198363015242992,-0.0008963293235544294,0.08198852980281254,-0.0009501010458340953,-0.0025271966332548012,0.002699891631238084
2780,21.82301647515586,3.398617928387994,-0.07500677453889416,-0.0005393424206198023,0.07500871360698823,-0.0005877917524809012,-0.002221739624175505,0.002298178866388794
2781,21.47728511921811,3.9997568839699116,-0.08608767858428155,-0.001583296632922304,0.08610223709206627,-0.0012697570475384834,-0.0029781136601536237,0.0032375058196962765
2782,21.13085499095931,3.799713654386072,-0.0832510953537846,-0.0018972011180696212,0.08327271011374218,-0.0011850805627161565,-0.003074788853893738,0.0032952606021613537
2783,20.438326458993572,6.199780151387367,-0.12171826298026635,-0.005561648635729418,0.12184526038578845,-0.0053413163683641435,-0.006512065556986575,0.008422390299994746
2784,29.098453567155797,4.4000000000696025,-0.05280959890904595,0.0021523840039423445,0.052853443538096304,-0.0010680579313173746,0.001894721499489033,0.00217502121950015
2785,29.44486372866996,4.200000000070332,-0.048897741763627184,0.002370696650362035,0.04895517697026952,-0.000899041924485304,0.0019029031728385487,0.0021045942286296556
2786,29.44486372866917,4.600000000070315,-0.05283473130593827,0.0017678441007178492,0.05286429896381051,-0.001224958768678945,0.0020690480793060617,0.0024044716549469947
2787,28.059223082610053,6.600000000067506,-0.08098777238468038,-0.002582979608551639,0.08102895198317075,-0.0038471564132735447,0.0022080555469659578,0.00443577747037415
2788,36.37306695892729,13.400000000084262,-0.03276120770755798,-0.03130217412021057,0.04531139851196095,-0.0052897324505105404,0.005662197954253094,0.007748661501906775
2789,19.398962617553167,2.7999892159338264,-0.06566021637781182,-0.003523952966812491,0.06575471282952557,-0.001011533660681782,-0.002937194231744485,0.003106494857823744
2790,31.523324697744535,8.200000000074473,-0.06393194714110076,-0.009202065526107002,0.06459080333297665,-0.004517478402613288,0.0035770903664535236,0.0057622206316534
2791,11.783936096926254,2.4103760330534687,-0.03468074825194486,-0.003315029093690078,0.03483882485398708,-0.0016829951049909114,-0.00047659467547397135,0.0017491755223857635
2792,11.432533764198922,2.601729338871471,-0.035402064619481206,-0.0027761346350106473,0.035510746300713374,-0.0015445723065191166,-0.0002591215136983605,0.0015661569426232845
2793,11.4385243696555,2.212105371889053,-0.030894295010216136,-0.0029356163325456965,0.031033454648655773,-0.0015130443892856227,-0.0002911991984915676,0.001540811570942675
2794,10.196309843570143,0.29799759884525867,-0.003953326493714951,-0.000616280200128278,0.004001073812238247,-0.0002546042538339858,-2.126176616168028e-05,0.0002554904866539548
2795,10.392466543551203,0.6424284887037403,-0.008594350865854423,-0.0012254713599700532,0.008681281406538987,-0.0005314433966777388,-4.273663053558276e-05,0.0005331589851647511
2796,2.771274739119011,4.39998619604244,-0.009227138174177384,0.0025002963287464965,0.009559893337109193,0.0006856834880077448,0.0004544643648821769,0.0008226175932194907
2797,9.006664199357065,3.2000000000270497,-0.029465254821075912,0.0003919475948489195,0.029467861554378954,-0.00011874479581142072,0.0008361464497835045,0.0008445360927857699
2798,9.353074360871812,3.0000000000289457,-0.029616495219474907,-0.00016840156854759652,0.029616973987453027,-0.0003812457540497763,0.0006983262100482145,0.0007956178860616983
2799,23.555891142663707,8.399999723386934,-0.1360561559499495,-0.008085968377877409,0.1362962231922991,-0.009554229450764645,-0.003002471292678826,0.010014895619087548
2800,23.902301224388925,8.599999861584799,-0.13538511515325086,-0.008597194270724823,0.1356578090431494,-0.009952375682148962,-0.0023796788228180234,0.010232920063129515
2801,25.634351954504684,9.599999995737525,-0.12762408398267025,-0.012213407117978891,0.12820715317736825,-0.01186569523259412,0.00047303192926618706,0.011875120317660453
2802,25.98076211560253,9.399999996459297,-0.1226469559661093,-0.011589459901548107,0.12319330902513474,-0.01099298341585113,0.0009162363381691532,0.01103110028095836
2803,27.019992598217037,10.399999999795273,-0.11817120242425572,-0.016796947012088056,0.11935899845140002,-0.012684055739190875,0.0015657756102342157,0.012780333456389363
2804,27.36640275970519,10.199999999841015,-0.11348109117508572,-0.01617540708802385,0.11462810235169825,-0.011781602425912086,0.001819883216988557,0.011921330909161702
2805,27.366402759652384,10.599999999931123,-0.11545606454192271,-0.01812261265180673,0.11686972203627442,-0.012725174750221988,0.0016710711369008896,0.012834428353778382
2806,29.791273890168632,12.000000000070031,-0.09387256669958438,-0.027655094966255712,0.09786144826416857,-0.011766575079425343,0.001695965567133615,0.011888170099079855
2807,30.137684051682697,11.800000000070888,-0.08990395441929286,-0.026629916648241096,0.09376499069971989,-0.010982816340783894,0.0019872632330177956,0.011161158986982223
2808,30.137684051681713,12.200000000071245,-0.09059031845998754,-0.028877402464981397,0.09508159744033791,-0.011541997906180476,0.0017286989872481555,0.011670737588292665
2809,34.98742631289032,4.2000000000815305,-0.021786418459609935,0.0014557449546251705,0.02183499994664871,-0.0004784204231709603,0.002796625221239496,0.0028372519679048494
2810,35.33383647440451,4.000000000082213,-0.019381751636429353,0.0016823964318418451,0.019454633233502657,-0.0003857922428103684,0.0027097964483893183,0.0027371211968628675
2811,23.209564911696777,10.999945977605277,-0.16278081054163962,-0.01874623865601321,0.163856686602474,-0.021138319095390934,-0.006785298627077626,0.02220064890126391
2812,23.20952141959242,10.599973918408557,-0.15935617595887402,-0.01680878701688945,0.16024021385786644,-0.01884850995165499,-0.006132536816199359,0.019821057872870404
2813,23.555934475027577,10.79997205925574,-0.15780340007963425,-0.01753841074812834,0.15877502614789007,-0.019259661276122275,-0.005231482445835359,0.01995752893150972
2814,23.55589098291297,15.600000000058962,-19.478428924214725,-16.494970169644404,25.524365501480023,-19.34994272745533,-16.466513575853348,25.407997813672058
2815,23.222524227473578,15.800000000058294,-21.160818921520917,-17.59372726954995,27.51943852379084,-21.031841181538287,-17.56673772433784,27.40307679369461
2816,23.222524227474366,15.400000000058295,-19.95843391595014,-16.348496112320564,25.79946529507752,-19.826603056582066,-16.322497559329317,25.681084777274904
2817,26.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,34.64101615137616,4.400000000080839,-0.024317906511309682,0.0012006904980842587,0.024347530362749066,-0.0005848436530735343,0.0028754159940216958,0.0029342902442015127
2819,6.581793068617004,3.7999999997222167,-0.02195099589230258,0.0020570402956082033,0.02204716842230858,0.0008453478497103817,0.0009550944600422932,0.0012754679198684088
2820,6.581793068546466,3.39999999957198,-0.020299302186011066,0.0013089684548095244,0.020341461787557944,0.0006202404632952678,0.0008591287720208468,0.0010596228004449398
2821,6.928203229915748,3.5999999992691034,-0.022555038411932408,0.0016746664931424071,0.022617123283631812,0.0006924461319333074,0.0009489019908182017,0.001174690016050254
2822,30.83050437471065,11.400000000072946,-0.08201140241307935,-0.024488673950687972,0.08558951616654425,-0.009476969268441798,0.0025743929106764388,0.009820409633693057
2823,30.830504374711435,11.00000000007297,-0.08103067439251907,-0.022344944165003496,0.08405514096260602,-0.008918925554517565,0.002766659670137152,0.00933818177041922
2824,31.17691453622476,11.200000000073752,-0.07810568634590352,-0.023391809540168965,0.08153327537348294,-0.008763691682197441,0.00286081694971458,0.009218815841548786
2825,22.90035466866989,15.983098010095418,-22.247907271326117,-18.29020136522924,28.801056298930412,-22.11876486841307,-18.264885098806115,28.68528868560911
2826,37.74850253927383,5.798650937427887,-0.012569460884220346,-0.0015425198449028085,0.012663755935419171,-0.0004812426502055437,0.00404291993279355,0.004071461171539802
2827,2.7712790133560183,5.1999951997936265,-0.010192187438832082,0.003996204782763866,0.010947617889480399,0.0008729351899577666,0.0004129765469698598,0.0009656942964591594
2828,2.4248692394730775,5.399996016343923,-0.00906035065454911,0.004313956988830872,0.010034947876539827,0.0008070925041220468,0.0003518844269724715,0.0008804663310744714
2829,16.974097914173676,4.2000000000459465,-0.0854845381413775,-0.008023365742145806,0.08586023910447062,-0.0034236577786267014,-0.0050025311640612,0.006061909817256821
2830,16.974097914174564,3.8000000000458747,-0.07915314600893024,-0.007697452204681119,0.0795265445845246,-0.002946013108959686,-0.004508934649456913,0.005386045387038197
2831,17.32050807568789,4.000000000046553,-0.0835317666368052,-0.007551601561734229,0.0838724193260983,-0.003092818797197694,-0.00483011570333084,0.005735463871376278
2832,27.712812921126737,10.799999999999411,-0.11262174972955376,-0.019487812712203977,0.11429537766879368,-0.012708334911185976,0.0017296583573747186,0.012825501715258725
2833,28.059223082620612,11.00000000003389,-0.10968117133086688,-0.02087598467081735,0.11165019516546837,-0.012639481034307842,0.0017528546700864046,0.01276044592916217
2834,28.40563324412424,11.200000000051473,-0.10664883352315883,-0.022273480761366305,0.10894990425455822,-0.01252619860294106,0.0017495779732032285,0.01264779326699486
2835,28.752043405632744,11.400000000060606,-0.10353801637538446,-0.023664794733780636,0.106208019211081,-0.012375013347194666,0.0017310666487282585,0.012495501073809942
2836,30.13768405168088,12.60000000007133,-0.09109820256248101,-0.03114430633353312,0.09627486861643475,-0.012081449963050897,0.00146008196896516,0.0121693579356431
2837,30.137684051679933,13.00000000007161,-0.09143953338971933,-0.03341539558455853,0.09735387474878505,-0.012609457020733322,0.001190848910776185,0.012665564633525727
2838,29.791273890166703,12.800000000070668,-0.094873743023737,-0.03220889153750598,0.10019201469882173,-0.012841348179459589,0.0011379499045901381,0.012891669909343272
2839,30.48409421319328,13.200000000072345,-0.08803129843965198,-0.0345433937932898,0.0945661438345107,-0.012397330464659267,0.0012796392144379665,0.01246319698829703
2840,30.83050437470744,13.000000000073026,-0.08440139296831932,-0.03335281996785431,0.09075244203216111,-0.011653638164691199,0.0016525299195789753,0.01177022249614046
2841,30.830504374706614,13.400000000073097,-0.08465901409247384,-0.035586303073297465,0.09183427265206746,-0.01220981095447174,0.001410397838605859,0.012291001001020306
2842,32.21614502075698,15.800000000075839,-0.07310238492791946,-0.04733656779746619,0.0870902367260178,-0.015796452787986144,0.0014136635245447088,0.01585958275755398
2843,31.869734859242044,16.40000000007516,-0.0769510222695105,-0.05142252209784262,0.0925512593497561,-0.018321090985132273,-5.7096424133096235e-06,0.01832109187481771
2844,31.52332469772788,16.600000000074488,-0.08049683434966115,-0.053478643545451676,0.09664215258249512,-0.019775210061968133,-0.0012117746010742655,0.019812302508259216
2845,33.60178566680823,17.800000000078555,-0.06198840760031311,-0.058353479291101455,0.08513337314002989,-0.018641656947681974,-0.0014786689971566236,0.01870020951107799
2846,33.60160861466653,18.199511671374893,-0.06226674364295605,-0.061238629579721475,0.08733451274667962,-0.019634499744588786,-0.0028374466962723735,0.01983846475850498
2847,28.405633244103544,16.800000000068422,-1.9995198361891657,-1.7938243316457634,2.686239994512463,-1.9159406242307822,-1.7429838085810523,2.590139191733438
2848,28.059223082589373,17.000000000067747,-3.9025151965913776,-3.8119808989106705,5.455348131264076,-3.817247271262463,-3.7609050733663376,5.358711011132563
2849,28.059223082590158,16.600000000067748,-2.494045282966077,-2.3034255802417785,3.3950009244766806,-2.4068607959463866,-2.254043325562541,3.2975278929186804
2850,29.79127389015398,19.200000000071142,-5.0839200085515746,-5.299056679134768,7.343449076696443,-5.02026670330616,-5.237506169676143,7.254967170823047
2851,29.444863728639824,19.40000000007048,-7.254421848051731,-7.853136887394669,10.69104276119262,-7.189625689536961,-7.791277673170984,10.601637861014801
2852,29.44486372864059,19.000000000070482,-5.75792734747513,-6.155717187208761,8.428913419160226,-5.691445693725389,-6.0951373011327235,8.339259727594817
2853,32.56255518228305,9.600000000076605,-0.06058791624030038,-0.015237295811073442,0.062474561046683724,-0.005335398626738708,0.003960565314655506,0.0066447389804158265
2854,32.90896534379645,9.800000000077304,-0.05813144843368198,-0.016081662483384745,0.060314883447017714,-0.0052504026951395374,0.0041086668850341505,0.006666923730875039
2855,36.3730669589344,9.80000000008428,-0.028906268975966494,-0.01498970268921039,0.03256168872804118,-0.002575284909788738,0.0054876371491841755,0.006061868841181885
2856,36.0266567974202,10.000000000083602,-0.03204841738092233,-0.015933009913740116,0.0357905275391848,-0.0029484657512074477,0.005427559069357959,0.00617671820123058
2857,35.68024663589886,13.800000000082855,-0.03939874653293759,-0.03357302708268989,0.05176301165756964,-0.006713948954116464,0.005375450311426007,0.008600731167121288
2858,35.333836474385485,13.600000000082202,-0.04238079890886464,-0.03281786495822752,0.05360171990309714,-0.006922091907891288,0.005272887927620144,0.00870164946883844
2859,37.418112205748216,19.58992853636251,-0.02513075680766069,-0.07015417037368324,0.07451954480903356,-0.008550869850877874,-0.008008664707426338,0.011715634238172016
2860,37.750864555797676,19.788249959075912,-0.0218989985114211,-0.07163714961326627,0.07490959444902047,-0.007512275454453226,-0.008873493586130113,0.011626399740533293
2861,20.091767120346304,3.1999626714516585,-0.07332402440786494,-0.00290820144893658,0.07338167476306853,-0.001041893165858801,-0.003111510187216122,0.0032813163538758317
2862,19.745365858881094,3.3999776046820376,-0.07701500378655358,-0.003632486555987112,0.07710062105341493,-0.0013749424906391167,-0.0035197950145641403,0.003778812485042818
2863,19.745362890419738,2.9999726239531483,-0.06958637711027281,-0.003229887395080898,0.0696612952213638,-0.0010222055220901333,-0.0030426756574647965,0.0032097942747036597
2864,29.37938239057275,20.556464624116533,-11.986325505506242,-12.96104885815712,17.653917033550528,-11.925698667238377,-12.896062486980734,17.565042452834632
2865,34.29460598984376,13.800000000080203,-0.0520648222243804,-0.03463243545339897,0.06253120260070312,-0.008541187124241893,0.004585459608781407,0.009694241451247294
2866,30.99999999999998,0.34641016151377574,-0.0037197922627708125,0.0008127045819525505,0.0038075376840809166,6.763528965281814e-05,0.00017983072231698234,0.00019212917814706912
2867,31.1942702113884,0.6941519709517426,-0.007223395480005138,0.001490805129014366,0.007375631647069571,0.00010679261285418112,0.00037125203567019583,0.0003863065313316452
2868,2.4205622946673997,2.993082208733769,-0.00604126093261301,0.00044978131712642387,0.006057981255265833,0.0003520672731754963,0.0003852749818640889,0.0005219082069594264
2869,24.59512146747632,4.600000000060511,-0.08297518262520057,0.00116083583973875,0.08298330236579049,-0.0013253384613797076,-0.000455070402231611,0.001401289088018447
2870,24.595121467477128,4.200000000060508,-0.07723038984572733,0.0016912232484562362,0.07724890518188036,-0.0008836725370721665,-0.0004141205509046221,0.0009758959900814775
2871,23.599999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,23.79218178290862,0.35310293660713205,-0.008633972040618852,0.000750810580494349,0.008666555816815025,0.00020551111136946944,-8.003801708084644e-05,0.0002205468228620588
2873,23.392181782908622,0.35310293660713205,-0.008865519957235958,0.0006413257084772251,0.008888686223312356,0.0002023486383832731,-0.00010202598939110707,0.00022661481409386923
2874,14.799999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,15.010639664970531,0.3579829548716376,-0.008199770842808485,-0.0015013277868858698,0.00833607983396559,-0.0004019365437026544,-0.00031684902321489085,0.0005118068861161075
2876,14.61063966497053,0.3579829548716376,-0.007794987803543003,-0.0014701240528802943,0.007932408183410719,-0.0004259946421582639,-0.0002993890566284265,0.000520677676088006
2877,5.888972739680488,4.199999987275184,-0.020477873162778406,0.002780460499310431,0.02066577484293937,0.001086577832963738,0.0009187466692773005,0.0014229359892125528
2878,5.888972743088882,4.599999994456665,-0.021635533361791973,0.0036388809768737626,0.021939411081728408,0.0013274699694691,0.0009647818022020267,0.0016410303000561823
2879,9.699484522382175,5.200000000031478,-0.04388908603305726,0.005347623788268762,0.04421367382380659,0.0019077303784825472,0.001596546320276338,0.002487648558332362
2880,10.044832272824827,5.000926706707784,-0.045476641323629705,0.004436882184548379,0.04569256864740291,0.0014316809590923518,0.0014700352898710098,0.0020520024663956277
2881,10.04483227282413,5.400926706707962,-0.04687483186048466,0.005841206968317974,0.04723737461793823,0.0022029520117845675,0.0016403465172404085,0.0027465859285389946
2882,20.091947359947415,6.39972634961388,-0.12491492487205191,-0.0062079539120650645,0.1250690894968245,-0.006025717510492246,-0.007239469471954136,0.009419086460565523
2883,20.438283255826057,6.599854981467182,-0.1274569793502761,-0.006112654363653424,0.12760347224298482,-0.006307367483121967,-0.00706266570416344,0.00946911460570157
2884,20.784649977265637,6.799930221882772,-0.12970079057799344,-0.006078818550082793,0.12984316351476247,-0.006611688175423236,-0.006815959634505978,0.009495879436273731
2885,21.131040521160934,6.999964200594705,-0.13163391470085362,-0.0061104977871761345,0.13177566422780304,-0.00693645764777627,-0.006505785714391481,0.009509978573108048
2886,22.863071298365995,7.9999988942025,-0.13643206128441762,-0.007228067034027779,0.13662339587114458,-0.008767690523407284,-0.004188658011919199,0.009716854071923731
2887,23.209481141367547,8.19999944588186,-0.13640629796703477,-0.0076298676950583046,0.1366195191256197,-0.009158874912488013,-0.003608485535829771,0.009844092519114953
2888,22.17182954374017,11.598985464005757,-2.081402712670179,-1.2454948602156262,2.425591618375674,-1.931912752697,-1.2351040524088142,2.292982534671814
2889,21.8258458367874,11.798253492535633,-5.304725962695069,-3.400436695666011,6.301038585862104,-5.153133084167682,-3.390749383877803,6.168627235245394
2890,21.824780790291484,11.398937714523186,-2.2650001676381244,-1.356519548305021,2.6401460270853185,-2.1138988596398125,-1.34786761820921,2.5070531516111636
2891,34.29460598986197,4.600000000080175,-0.02697492571062156,0.0009174578902061873,0.026990523264172808,-0.000706115529270239,0.0029458037059948523,0.003029250503825921
2892,34.294605989862774,4.20000000008016,-0.024950069345751245,0.0015161368225815176,0.024996092319052265,-0.0005478972861884188,0.00271566655181104,0.002770385579091455
2893,36.37306695894068,6.600000000084293,-0.022502224280793154,-0.003634864995862012,0.022793910176212854,-0.0010713850418945098,0.004317078439544283,0.004448036888468148
2894,36.372783484893596,6.1999625261215385,-0.02147481741084284,-0.002555959945728382,0.021626389298105373,-0.0009250194042550522,0.004112511072627046,0.004215258974336978
2895,7.966346618160308,5.398117093380868,-0.03399523361040596,0.0061897906843274494,0.03455415194939476,0.0022727470343650302,0.0014728610746579185,0.0027082649108714453
2896,7.9672525320095575,4.999686182193113,-0.03288107850712889,0.005046345072534292,0.033266062622183956,0.0018026951059887455,0.001419292783342116,0.002294363016177428
2897,8.312575596926205,5.19780327566423,-0.03539260249597402,0.005638235584568165,0.035838889658374146,0.0020461196428667935,0.0015084426339122877,0.0025420473584749706
2898,28.058287572187993,19.39852806484222,-13.623655375148127,-15.17892072083533,20.39616679746973,-13.551348990086655,-15.119236303796782,20.303456992866245
2899,28.058105527030754,18.998241634374242,-12.251042700675834,-13.445053119101894,18.189488740183275,-12.176504328864567,-13.386591743374241,18.096079580247014
2900,20.599999999999977,0.3464101615137742,-0.009514115193605486,-0.00013750790332344958,0.009515108845445288,9.128356726470672e-05,-0.0002510200558235243,0.00026710252353397097
2901,38.44943836535566,18.20000000008767,-0.015079251897448338,-0.05913539656059653,0.06102769014280084,-0.004696469375527843,-0.0022780903053784413,0.005219819923592205
2902,38.41912519452221,17.744302721163216,-0.015336653960405146,-0.05580238548763855,0.05787157489486721,-0.0045971681279132655,-0.0006819800024391379,0.004647477974130533
2903,4.8488010877318075,4.798567167483889,-0.01773364944459378,0.003772738839742119,0.01813052346118666,0.0012711995614900252,0.000768947857662244,0.0014856746389892328
2904,18.361570571844425,4.996826862847468,-0.10215888277797339,-0.007074428185767891,0.10240353931676041,-0.004172873952843145,-0.0062718425438355015,0.007533185642275235
2905,21.131037251557135,7.399969863713244,-0.13698769358541676,-0.006896381831693707,0.13716117627164237,-0.008106832909365314,-0.007016269416083769,0.010721416713263269
2906,21.131026197007213,7.799989010754045,-0.14222716094575508,-0.007778472905154801,0.14243970637229614,-0.009409648384432062,-0.007558864660672422,0.012069710753659648
2907,28.75204340563115,11.80000000006202,-0.10451684585001464,-0.025879251435216365,0.10767314763339497,-0.013029893835322742,0.0014726861010697714,0.013112853911794552
2908,30.830504374720242,6.600000000073088,-0.06009692768864228,-0.0033523678226205517,0.06019035709839277,-0.00298975613932171,0.0031177194071697898,0.004319585173885914
2909,30.830504374719432,7.000000000073084,-0.06271764974700382,-0.004640274108349341,0.06288907483489056,-0.003450797801984831,0.00321293242271557,0.004714969800870445
2910,30.484094213206063,6.800000000072384,-0.06401838230143576,-0.003900201021647827,0.06413707851548936,-0.00335095496174799,0.0030763785749216414,0.004548956395911087
2911,38.084132039766935,4.782462185519657,-0.009132817812308566,0.00047669299376781524,0.009145249991286622,-0.00025104495638347477,0.003436858867954704,0.0034460154451720713
2912,19.738528541012343,10.611884325507763,-6.854570200574633,-3.8541441395757343,7.863813304194839,-6.698014235138173,-3.8533826316563955,7.727350930303655
2913,21.82380841499354,4.5999467099010545,-0.09508846478881326,-0.001745815720303743,0.0951044899488065,-0.0018693856664005332,-0.0031603074384584737,0.0036718041717008444
2914,21.823813925500385,4.999955955882222,-0.10127626571354985,-0.0022376008295692997,0.10130098150735777,-0.002433744596127163,-0.0034888116789001467,0.0042538123712745285
2915,21.477413916553303,4.799972990688597,-0.0990438786935467,-0.002454744807687221,0.09907429373320237,-0.002272055113593019,-0.003694609143355238,0.0043373230409283915
2916,28.979363426533098,0.4036049695127145,-0.00547359827232567,0.0010328182505008388,0.005570187751357595,0.0001225362704295836,0.00015686572396088805,0.0001990527390531604
2917,12.817175976008285,4.200000000037914,-0.06036208934875933,-0.003520502229721036,0.06046466543773375,-0.0019454168029401503,-0.0014668047901719317,0.0024364241891824175
2918,12.81729309594417,4.599797142357034,-0.0641012344784119,-0.0027129012249913435,0.06415861668328661,-0.0016626385192907503,-0.0014147974293176537,0.0021831213003022025
2919,16.627687752659508,4.400000000045275,-0.08709917967330318,-0.0083818739462488,0.08750155947532108,-0.0037152774341595307,-0.005100904218734277,0.006310507924206749
2920,16.974097914172834,4.600000000045954,-0.09159435961933111,-0.008266004863615853,0.0919665893163418,-0.0039785591449444935,-0.005487876252015654,0.00677832712601412
2921,17.32516354050191,4.791936498453021,-0.09587973895103315,-0.00807867477228315,0.09621948517527304,-0.004222257115416059,-0.005867527762162277,0.0072287853190163695
2922,17.672349612817904,4.990592581521429,-0.10012834162216509,-0.007851651397145831,0.10043571688232876,-0.004463751953715969,-0.006243933346869032,0.0076754013018503625
2923,33.948195828322376,17.600000000079227,-0.058536231657778395,-0.0567163886080476,0.08150606820005593,-0.017203176300158267,-0.0007365836008381976,0.017218938126822767
2924,34.294605989836526,17.400000000079885,-0.055122003733481945,-0.05511360980376496,0.0779483500864236,-0.015856179722207965,-4.626923103994568e-05,0.015856247230183442
2925,29.791273890157072,17.600000000071134,-0.7590477595737787,-0.6632284925654891,1.0079809197919691,-0.6890159334901879,-0.6074651334808119,0.918562379481228
2926,29.44486372864369,17.40000000007046,-1.0114673976976087,-0.9422508870517315,1.3823541625628897,-0.9381859748412519,-0.8875880203045299,1.2915128405002192
2927,27.712812921076768,16.400000000067074,-2.9730666462532116,-2.66912851722351,3.99541891727502,-2.882198272787484,-2.6212988180298304,3.895930489249486
2928,27.366402759562597,16.600000000066405,-5.306125930669787,-5.066155154019055,7.336272925452007,-5.213488335569512,-5.018255719742821,7.236252558738597
2929,27.36640275956338,16.200000000066403,-3.588162280402699,-3.2641118398145816,4.850704552260674,-3.493537363771077,-3.217928199729109,4.749722645657996
2930,24.941531628969656,14.800000000061724,-8.61939356213667,-7.292831631090195,11.290674850443295,-8.497046664881806,-7.260423287483694,11.176472982950147
2931,24.59512146745627,14.600000000061037,-9.388799964577133,-7.799209446689106,12.205622997953368,-9.262507893449639,-7.768999418024575,12.08930951020293
2932,35.33383647439659,8.000000000082254,-0.0333054911878995,-0.008215830411938834,0.03430387168564199,-0.0021591768900415184,0.004695275574540924,0.005167945197403893
2933,34.98742631288242,8.200000000081568,-0.03644167643242502,-0.008997027019112704,0.03753587985365742,-0.00246088180181505,0.004666019727321065,0.005275194720411165
2934,34.98742631288322,7.800000000081571,-0.03529434073899263,-0.0075527848603435055,0.036093421108932704,-0.002207205389975604,0.004539245176059216,0.005047425324055247
2935,11.08629000839186,2.8020175620101724,-0.03596500812711859,-0.002154471012484167,0.03602948174658277,-0.0013516113731407084,-2.3661478045527984e-05,0.0013518184676747874
2936,2.7712808957466497,5.999999165082601,-0.010930055618801386,0.005664799380327687,0.012310811015097775,0.001058375725409377,0.0003155052229044872,0.0011044015220090177
2937,2.4248710645318248,6.199999860861681,-0.009662110528198585,0.005995995924450077,0.011371382808838504,0.0009623841072972702,0.0002379365079050724,0.000991361161117594
2938,2.4248706681739876,5.799999025925972,-0.009384472902611653,0.005138569991342069,0.010699216476722659,0.0008864876244839108,0.0003016487169099002,0.0009364038961775609
2939,19.01199111629741,1.7593325788723506,-0.04396757405063337,-0.00273724282172843,0.044052696468695675,-0.0005011176292951114,-0.0018064686998498797,0.0018746861182415758
2940,22.17025147324474,9.9999992605863,-0.16216980538993178,-0.014475454010315263,0.1628145710586528,-0.017567463207146194,-0.008342934034519332,0.01944788707903191
2941,21.823734158124847,9.800200045262123,-0.162424747711799,-0.013795886319080658,0.16300958606342925,-0.017083508748314824,-0.009031312477632572,0.01932384217029292
2942,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,35.02793229200004,0.3534282290749361,-0.00200305202200888,0.0007076230710838509,0.0021243699803951297,2.6901403506076824e-05,0.0002402589043332811,0.00024176026683891933
2944,30.799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
