# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3974,1,429.80498515992286,13.768588270345617,8167.631447527881,8221.715586164295,-15.570855334103195,56.61375738791731,6.144972286648748e-05,-1.4268071224490545e-05,-4.359839493548896e-05,4.3686394858567286e-05,6.719832677037828e-19,False,-1522.0127025563393
3975,1,396.4553770108818,43.05775539470137,4380.797409213285,4597.798377556038,-45.09806614256888,205.13138202497996,0.0001878758288776732,-0.00011592552680217969,-0.00012627458519919266,0.00016449964633711574,1.0400086854737249e-19,False,-902.759075269701
3976,1,134.72986674600168,44.87503026881682,548.6283437594944,463.1150643487153,-271.1477265801088,477.03558829408826,-0.0004409235950547305,0.0003319286580773066,-0.0017606440540430058,0.0009614010726809411,0.0011955946075986473,False,-52.274356854147044
3977,1,138.1786645651213,46.60054757350297,539.6857192154736,448.798316545403,-268.8408513084384,473.6699989683118,-0.0002832770892553099,0.00018071648887629278,-0.001271910268157545,0.0006769501035512081,0.0006188087045284299,False,-53.13104916815618
3978,1,183.2844391329096,7.863009809202398,7331.08950827118,7773.372789577966,-1497.8991586271814,2623.9051544356994,0.00042724591671970333,-0.00019195067710979743,-0.004194117644156106,0.0021197893312090957,2.8912057932946783e-19,False,-188.2573402110208
3979,1,202.64763551061023,70.56339252856333,332.7200656351257,1130.9549388906332,-24.47622209808671,698.3553745287325,0.001717847946693267,-0.0014671144249599095,-0.0001076771428496423,0.0015933910125843947,0.002067804079408205,False,-0.0799674162837789
3980,1,130.1230214884363,3.5878930376836493,6104.665656444864,5963.784507876144,-1209.5992372520097,2105.511368504277,-0.0003380840585091652,-0.00013792874804330313,-0.004544015769319376,0.0022742109323967094,0.0011571415935679313,False,-57.49269410348546
3981,1,143.61076083196028,30.617161205447445,3121.2554945895986,2922.303389638914,-818.228205346783,1429.5983095127344,-0.0004881280794346646,0.00027910693658797747,-0.004732780523630999,0.002397282891873223,0.0024901669628334395,False,-3.295258444189301
3982,1,20.308608516528,8.1496876207191,4120.895635254391,4043.7032047754165,-66.2484018091453,134.3267640278242,-8.231760566462343e-05,2.5751797005940565e-05,-0.00018549552506560692,0.00010734009690341456,8.583267198843576e-20,False,-747.7406705272349
3983,1,165.70909087537152,50.184464093515665,1062.241936986464,1659.5950394014135,-325.70821111654953,766.7247874306222,0.00048054284204211706,-0.0003557515013388147,-0.0009119829911263446,0.0006186883716530274,8.081165863435133e-20,False,-153.75627470898195
3984,1,162.37799203180313,48.55081884942344,1086.2285862239921,1646.3236305197963,-355.01224850885114,784.3495114281241,0.00045184542148967236,-0.0003322876405244604,-0.0009940342958247948,0.0006330420286638865,6.515244209776564e-20,False,-142.5908805643246
3985,1,335.0155559351379,78.00386104672657,-127.3792478152859,255.1131942326189,0.11647166607643133,333.32271846581,0.00039272768090111224,-0.0002750847516237451,-1.041637381087382e-06,0.00033390662244226334,0.00013233008239078875,False,-0.20483983106493042
3986,1,338.7933352612533,77.89459619408045,-120.39185979785441,268.4809052471189,0.007631520151731852,338.8913416060549,0.0003782640098320871,-0.0002607748265809383,-8.902698553419567e-07,0.0003195197282737518,9.462135708232898e-05,False,-0.19146988876201476
3987,1,114.17690620322213,13.543970137527296,4901.503114327323,3870.611215420341,-765.3717041353501,1612.7645114111385,-0.0010237592902130194,0.0004194893682567592,-0.0021430407715789827,0.001291858200309215,9.035018104045871e-20,False,-58.995841420508384
3988,1,184.1618091198683,43.30606864398583,2339.222356365113,3668.501977448652,-566.8569813538128,1517.6575176849149,0.001096533585082743,-0.0007644578844342121,-0.001587199547790671,0.0012229566278206463,7.228014483236696e-20,False,-93.00398472605588
3989,1,392.33693856057516,47.13548808055816,3853.4438099119207,4092.223097631958,-44.72948813363058,222.47546926693371,0.00020501005152834826,-0.00012928095127970438,-0.00012524256677416527,0.00017849101874505807,9.035018104045871e-20,False,-817.4137487025075
3990,1,430.7579675800682,11.832797782433891,8417.649205935058,8460.74942676816,-14.309861063843934,47.6921380104775,5.3046423619534145e-05,-7.293885546807351e-06,-4.006761097876302e-05,3.62159024457322e-05,4.6530343235836235e-19,False,-1564.437346564407
3991,1,32.70079480319238,27.34875484550602,1906.4782948035895,1592.3246828590568,-54.73938956439405,290.0646055347469,-0.000266946364826654,0.00017286869189569174,-0.00015327029078030278,0.0002328782225518086,6.32451267283211e-20,False,-303.88941467036955
3992,1,399.85285425688676,44.679021336917714,4176.467855231708,4396.9827269565585,-39.81437200662452,204.65847443324895,0.00019031158190891762,-0.00011840923850587205,-0.00011148024161854788,0.0001641161092252301,6.388722569514064e-21,False,-865.7321662690501
3993,1,224.69089893998844,59.30990975677525,1315.6633872364225,2593.886344951047,-38.047627519294586,1116.102287767288,0.0010715722664068547,-0.0007179398743936118,-0.0001065333570540233,0.0008963402058143811,0.0,False,-141.42417883203717
3994,1,157.6935474946063,24.184692662340492,4702.688710365612,4622.190622281532,-1171.1711206524512,2030.7961202219285,-0.00014988645644962995,-3.4734080744189326e-05,-0.003348694579195171,0.0016753369403169122,6.945884236426105e-05,False,-6.425012495082626
3995,1,31.506368770052244,25.500304348929955,2120.6004286687266,1826.8713051841232,-59.4317616491844,276.3048539825539,-0.0002507670813911697,0.00016045369148727517,-0.00016640893261771653,0.00022180760632906237,9.03501810404587e-20,False,-345.7519004152623
3996,1,180.18134381510959,30.281352418313507,4111.564595868179,4977.7536843071575,-908.3375372759589,1745.1050935841417,0.0007271539848061857,-0.0004855107390083868,-0.0025433451043726726,0.0014088257568202602,2.710505431213761e-19,False,-199.17612419354276
3997,1,156.63810465509198,14.977190559195995,5662.353101017358,5738.21535047942,-1260.032832960114,2184.1606958268862,-2.601084669385731e-05,-0.00013221799594074167,-0.003528091932288315,0.0017648450811069115,9.938519914450457e-20,False,-65.15957050452306
3998,1,134.91731995833285,1.060357360508956,6498.23241288814,6569.247683032531,-1364.8867811973446,2369.4044794828937,-4.175137196432265e-05,-0.0003692618715874431,-0.009477337895922491,0.004741497567247397,0.005660252387671569,False,-0.0031003236394440137
3999,1,190.9468801717579,29.593396564738782,4433.57084075887,5539.841588035458,-830.2879636722524,1734.4764633217183,0.0009839133063023128,-0.000564865739884912,-0.0023248062982823103,0.001396731976654944,2.168404344971009e-19,False,-307.7166288026917
4000,1,9.273838061035326,1.300206249153893,4907.658534037002,4920.143883102301,-31.907424225090324,58.35072842964745,-1.265981277417926e-05,-3.0139301465597583e-05,-8.934078783025292e-05,4.5517328829369175e-05,9.486769009248164e-20,False,-918.6053330329194
4001,1,246.94042432916999,78.95524099940404,-176.6403760496297,129.86537593658417,0.10406658110406397,267.22235565924376,0.0008884597414960047,-0.0006921805437559558,-3.2493235059931347e-06,0.0007903218125334523,0.001151537675912981,False,-10.963122965747374
4002,1,100.30017895434055,23.913860864941256,3185.5726327843445,2005.8994717776181,-153.5793277235405,1062.1529730494042,-0.000989562437616328,0.0006619799877930906,-0.000430022117625916,0.0008533040789447075,2.5362504428124616e-19,False,-40.3742833659158
4003,1,180.75562576164234,41.626145364900516,2480.915923246372,3716.3728336635004,-648.737205025305,1554.721408303615,0.0010035077743818302,-0.0007261319002021517,-0.0018164641740708624,0.0012541127839610282,7.228014483236696e-20,False,-75.85496782496051
4004,1,169.74326768292028,17.928474701773453,5586.04326763376,5949.201640901615,-1210.775650995953,2120.6716428208265,0.0002822871439815758,-0.00022613457859341768,-0.003390171822788675,0.0017140418340881012,2.2587545260114672e-19,False,-148.28498287735437
4005,1,158.9133894713706,46.829098927778254,1096.8229690455632,1644.243593823934,-388.1662688895752,823.7113135035992,0.00044141097181987776,-0.0003249779028698424,-0.0010868655528908102,0.0006649489900189379,1.4456028966473392e-19,False,-107.58439795882015
4006,1,155.34703660441374,45.077252702281555,1098.8834049393158,1658.0650367750925,-420.1734135296597,875.035845140269,0.0004463236564424232,-0.0003365306281276747,-0.0011764855578830391,0.0007065725544445393,1.0842021724855044e-19,False,-57.76547506439147
4007,1,181.96751378866193,43.440269168608154,2262.7081615587367,3563.3288282751655,-586.113406601485,1520.0427185594829,0.0010588113585250566,-0.0007620575748779473,-0.001641117538484154,0.0012256457938320192,2.168404344971009e-19,False,-70.36934647838558
4008,1,173.53097933115637,27.051926248413697,4457.673930950891,5037.70559998347,-1029.0022615977502,1852.2255542973014,0.00046664375359276034,-0.0003454005830528583,-0.002881206332473704,0.0014967269235706287,2.606097683910626e-19,False,-152.96199760101553
4009,1,385.6407702255362,79.00610792302284,-168.41141519165993,123.76173432290084,-0.35176547657517726,254.72228477895405,0.00028440402975299546,-0.00016488448080580415,-9.547019497145592e-07,0.00022464476244504197,4.024611260027511e-05,False,-18.460727908217677
4010,1,176.99357715164453,32.3897708029834,3745.9381940056774,4588.679862253048,-903.5006468280126,1728.117740140294,0.0006868182619462967,-0.0004930200736000213,-0.0025298018111184427,0.0013957001559757435,1.2649025345664217e-19,False,-138.97157147799572
4011,1,226.29448635992972,77.89550547708701,-118.83439267996602,265.46832368863096,-5.588414691056417,335.1122928428946,0.0010672263396658901,-0.0009064818657506558,-6.22643149032244e-06,0.000986859013306575,0.0014357153134472755,True,-2.1681513748038697
4012,1,414.3734673386496,32.032163965528184,5810.263993399978,5963.7518329768845,-32.1718415686235,145.7702375318543,0.00013795353321758642,-7.692944219008101e-05,-9.00811563921454e-05,0.00011650033031819948,1.355252715606881e-20,False,-1130.0461966602318
4013,1,185.11434002868683,58.43724176804725,911.1861271236625,1952.1435585787804,-327.9698663516051,1067.6287904430308,0.0008589754871501099,-0.0006723128219060588,-0.0009619629891129012,0.000904187021289723,8.586841667470372e-05,True,-3.1939949130847367
4014,1,224.4180380166713,55.58407512122481,1736.004916451259,3068.7837998153705,-91.09445469991938,1172.1767249851048,0.0011148321688346785,-0.0007510582678750772,-0.0002550644731597767,0.0009416216075570375,9.03501810404587e-21,False,-243.5606847722725
4015,1,51.14172651839832,24.530969145314312,2332.9623354995592,1942.7182227364583,-103.35695896219863,384.6217957384345,-0.0003303500771732141,0.00021599168069512772,-0.0002893994850941557,0.0003091283626438345,1.807003620809174e-20,False,-314.2846181748138
4016,1,189.50649952813703,20.384885911829787,5724.402858662165,6567.178326135812,-1048.5009260185793,1961.5500755398944,0.0007720141961881921,-0.000407871458274915,-0.0029358025928520187,0.0015820135130431465,3.071906155375596e-19,False,-362.1834326341652
4017,1,11.359759644125342,37.78662757074957,589.9946014980278,277.01391777067977,-3.560067504891002,272.92776230776286,-0.00026299963628299773,0.00017517332093528988,-9.968189013694582e-06,0.00021914316395317473,5.421304963111988e-20,False,-107.14004294589554
4018,1,15.46694811817425,22.401518507337347,2446.947797398755,2220.487084892813,-33.46048123223087,206.25081395569106,-0.00019601653003178585,0.0001210284674765325,-9.368934745024647e-05,0.00016529914115831227,1.4456028966473392e-19,False,-438.6317956137105
4019,1,163.24805160998173,18.32767928403156,5415.525745230629,5612.779621471291,-1215.4067937610214,2112.1647413621727,0.00010948709026376707,-0.00016666833647315657,-0.003403139022530861,0.001707162633317968,9.035018104045868e-21,False,-97.41061024570735
4020,1,177.73390648843824,47.466449976023945,1647.054438836203,2869.896767665351,-497.47903905727617,1367.810477772004,0.0009726340756570119,-0.0007393451847037911,-0.001392941309360372,0.001103535055993704,7.228014483236696e-20,False,-40.4314525358173
4021,1,225.88657762208288,61.09191273458632,1124.311066763372,2365.2610744845897,-22.399385243648933,1082.4905106325568,0.0010419079599196246,-0.0006954220508900866,-6.271827868221166e-05,0.0008692308595736996,3.6210589697708097e-20,False,-95.24341680985611
4022,1,186.44985594124887,26.10373657446746,4834.624379328516,5752.889774803122,-938.393521498573,1813.3899292194312,0.0008097754941192893,-0.00047579605954516015,-0.002627501860196,0.001462571386712856,3.9754079657801832e-19,False,-299.3034632503174
4023,1,225.6268821450236,57.36509511103026,1549.6623699948657,2841.593402614185,-65.73829223921918,1131.7436668213086,0.0010817975857821995,-0.0007269058598848507,-0.0001840672182698115,0.000909022675076019,7.284264471536148e-20,False,-207.38632557058514
4024,1,412.19264969227453,32.27789261030838,5777.527090620602,5933.223126393976,-34.84562193813442,149.3539803425413,0.00013975595329852658,-7.821849678419434e-05,-9.756774142677608e-05,0.00011940720775563219,1.2649025345664217e-19,False,-1126.3992877485834
4025,1,137.11094260044078,34.72828677262215,2069.695043922873,2005.3103571253832,-617.7027533863078,1073.1267131835823,-0.0006621563831740937,0.0004890577878124643,-0.006597937206196528,0.0033488083494129933,0.0049826602338064584,True,-0.4571996403337266
4026,1,174.13571028153373,42.026973384817154,2212.069676395664,3346.2193668410223,-689.7682443258744,1548.2213697458062,0.000904572630067324,-0.0007080318392571197,-0.0019609152944655133,0.001269417382754185,3.858535646782559e-05,True,-2.2097408658957534
4027,1,390.29840910037365,20.897653459048914,7230.2551513150775,7336.697079126137,-74.37407835172041,159.7723591168162,0.00010371816613925994,-4.5300532796224034e-05,-0.00020824741938481718,0.00012803667473897893,4.38570797854695e-20,False,-1380.624708374206
4028,1,26.95297130905783,37.71010980688459,641.4091824839734,286.6539509204563,-8.867863256023535,309.6591987649415,-0.0002981113440120426,0.00019854598017688156,-2.483001711686499e-05,0.00024863880802306683,6.324512672832108e-20,False,-94.02464775146356
4029,1,30.9701850168407,37.83243757830228,643.0111962614906,271.28882001309836,-9.706540751498629,324.50374766062805,-0.0003123429808928966,0.0002080683458548524,-2.7178314104196405e-05,0.0002605602664283729,3.614007241618348e-20,False,-85.72366685112084
4030,1,221.8388705624678,65.16380164797715,710.0119800100714,1852.807594204147,1.9136355742067603,996.3110861143764,0.0010281461312003463,-0.0007072017273387233,4.319876831675867e-06,0.0008676766176796479,0.00013543797867542566,False,-0.08623446511347765
4031,1,183.31963418486166,28.181632187719647,4473.48829878405,5366.343492610551,-920.1494335904925,1774.4071845097844,0.0007691586565481967,-0.00048083861480890467,-0.002576418414053376,0.001431819211935773,3.9754079657801832e-19,False,-251.9960296297067
4032,1,17.782340129933562,22.323379601394834,2459.9903105117455,2230.570608527535,-38.74789047310481,211.46124462940432,-0.00019859060610326595,0.00012259697667462918,-0.00010849409332469343,0.00016950843018641765,9.03501810404587e-21,False,-437.6283220656356
4033,1,430.6067691328764,25.210275127067963,6692.917996303842,6808.20068245816,-12.827882030082954,104.14712237448056,0.0001081816358339635,-5.3214124782081995e-05,-3.591806968423232e-05,8.26720921391754e-05,1.6488908039883712e-19,False,-1264.876595994832
4034,1,145.35258078501656,43.93769088537272,892.303549491512,1220.947899602003,-389.49031894975025,732.2325004164737,0.00025199974027109717,-0.00023200818051779233,-0.00116902025761082,0.0006326278586362705,8.200901013542217e-05,True,-44.00920198609066
4035,1,207.05872218508463,4.013659415665347,8831.132564833808,8935.402726132275,-1267.0565204315938,2199.9047943645896,0.0002451960926253896,9.921786680753242e-05,-0.003547758257208463,0.0017753801208476286,1.807003620809174e-19,False,-721.2540232977324
4036,1,141.90807927913673,42.20368977680808,950.5177723140495,1274.6910900835055,-424.9109912259275,787.7045512461797,0.00024181603984914715,-0.0002523500309272453,-0.0018025026999744715,0.0009345073687405893,0.0006140772750281646,False,-5.950378904853835
4037,1,177.59956602461602,63.83277573912044,249.77985947507014,629.7517210444329,-62.414343306070556,348.25658277468983,0.00031669113638738144,-0.00021526946980972034,-0.0001747601612569925,0.0002799657124132159,3.614007241618348e-20,False,-108.80627797460573
4038,1,419.75640732649146,5.112432125117783,9284.784147294176,9289.073084034695,-32.763336909601904,58.764341269817834,2.3727118953199353e-05,1.772260751647148e-05,-9.173734334688537e-05,4.596682043044235e-05,4.110933237340871e-19,False,-1709.066511079948
4039,1,14.883904741112579,2.038477981840923,4824.00008286386,4827.059228195385,-51.376622422132236,90.46473103250688,-2.0353631180659326e-05,-2.4636434644793866e-05,-0.00014385454278197023,7.195914098382864e-05,1.7844160755490595e-19,False,-886.2302596253735
4040,1,140.2727716181164,28.95985474234369,3348.8291608298446,2966.831019377003,-822.0491959442962,1465.323090406671,-0.0007531930970215359,0.00046716542123363073,-0.004645165525748902,0.0024013973887449373,0.002441648581607437,False,-2.769588034334731
4041,1,364.188673289874,4.833790202547018,9300.403479667493,9305.817633073397,-135.72070006997671,235.8511969836554,2.9736294511263943e-05,2.215647974299637e-05,-0.00038001796019593493,0.00019004677296878815,3.2300189721963985e-19,False,-1698.2064733315742
4042,1,151.6095142032516,39.60152530321732,1664.616247288296,2166.475881018836,-581.9161282042622,1097.8429806625832,0.0006660070653699696,-0.0006044866354073693,-0.0035015331375173246,0.0018624505736291915,0.0019564028814489567,False,-1.0244381364082074
4043,1,400.095327116222,48.42421351778336,3697.285454149386,3932.535110408997,-35.78315296352455,214.58268434403223,0.0002016524072211358,-0.00012769711154231837,-0.0001001928282978678,0.00017212619524061763,3.523946632593054e-19,False,-785.0208308720241
4044,1,165.13932431073997,42.537856140498455,1739.7816128805448,2630.621589396892,-591.6353650476835,1284.2736436257453,0.0008218906611586127,-0.000643377136755293,-0.001962466833630009,0.0012245699033437475,0.0003756745930721041,True,-0.6425339019049829
4045,1,354.6542529324076,64.88749403344333,1509.381056123616,1887.369075037333,-37.32906341387972,335.8438075074868,0.0003179843037065533,-0.00021119892277265137,-0.00010452137755886351,0.0002697033581334054,1.8070036208091741e-19,False,-449.1194011053571
4046,1,157.0521140100414,33.618922162799954,2982.2427054159493,3302.7883909221964,-872.1090097884822,1535.8445412263407,0.0002984983505486885,-0.00031480761856790367,-0.003795832020672973,0.001922529904898771,0.0013638884977817862,False,-1.5556259934165269
4047,1,170.50280340677966,36.586333175563354,2964.916690981965,3811.9503174376214,-889.5240653753168,1706.8611503187844,0.000661670147481655,-0.000552638112891304,-0.002547563606870321,0.0014110833499708763,6.36177588550839e-05,False,-3.9946450492397503
4048,1,138.47888462826543,40.501256352800254,1045.6835217273044,1303.042453497739,-437.48437605494547,790.0142414733186,7.19981787585533e-05,-0.00011796843452828269,-0.0036310995543252077,0.0018180326789956494,0.0024121649824508937,True,-1.3270728082664505
4049,1,72.75322367247882,6.821360963672196,4450.920370926401,4224.602350834765,-357.6957026970363,650.9255701006346,-0.00021174342883923482,0.00010510179928905505,-0.0010015479675517017,0.0005252354781178182,9.486769009248164e-20,False,-494.40631047481605
4050,1,196.18377517654525,23.67924268799771,5402.750425530708,6459.810641785477,-928.1008761254121,1858.075031713571,0.0009836261734636892,-0.0004962581292929826,-0.0025986824531511548,0.001495259847138726,2.168404344971009e-19,False,-405.8981489387135
4051,1,90.5939761843727,1.0402611502696424,5115.045901460087,5099.567418343004,-706.1506930379115,1224.0830401637074,-7.728994321382879e-05,-5.562006684991196e-05,-0.0019772219405061525,0.0009886703426269727,3.0021048538492257e-19,False,-280.6639221941353
4052,1,161.57579810563678,37.07083205222373,2512.888404991557,3116.1828944361905,-784.6702295847634,1456.364123913332,0.0006533504029695332,-0.0005692956767676797,-0.003307305073667225,0.0017630322094761728,0.0011728242487338933,True,-0.524862915428173
4053,1,151.13288601467949,17.1682679246087,5374.471884652811,5184.20391585371,-1198.7116014849523,2084.965054401008,-0.0002674660623347008,-1.090906015955434e-06,-0.0033563924841578732,0.0016834730642050152,2.903883492171665e-19,False,-48.017161555965856
4054,1,143.62310522542728,34.349647227770255,2355.9883105047466,2421.4923576674837,-701.3487082816895,1216.7931593266578,-0.00016717012220993782,5.180891206775604e-05,-0.005556038854452727,0.0027801762340561057,0.003605672564925399,True,-0.4342789522980297
4055,1,197.34474975408537,25.45163777275751,5169.655627008866,6296.567289106964,-880.7348863794741,1820.2601544068395,0.0010462927538624316,-0.0005313835730749051,-0.002466057681862536,0.0014637710786570854,2.168404344971009e-19,False,-398.24685984735146
4056,1,340.2652643958971,4.226677507083462,9363.15186448579,9366.290907314124,-194.00795506260704,336.72263096653046,3.214162917992305e-05,2.774696922025851e-05,-0.0005432222741752994,0.0002716200251253326,1.2649025345664217e-19,False,-1688.897679865489
4057,1,426.21554463007914,8.320841155613026,8870.82814224071,8893.912326425158,-21.85583886050104,45.5312576398736,3.7865822869434976e-05,5.547965011210128e-06,-6.119634880940293e-05,3.4602879374939794e-05,1.4343091240172817e-19,False,-1642.8911490524893
4058,1,187.4734799770741,24.18770211890232,5130.425785903541,6025.067222843379,-972.9061312394105,1858.7896551826097,0.0007986963100705333,-0.00045380170164524103,-0.002724137167470348,0.0014991393011112525,5.421010862427522e-20,False,-322.3894888194838
4059,1,181.20178077874732,28.32879406535707,4410.763613393286,5250.657236056899,-935.958064974226,1779.1396138046023,0.0007148499882820812,-0.00046100108344697497,-0.002620682581927839,0.0014361931397018242,2.710505431213761e-19,False,-228.78815035077918
4060,1,150.27648391397005,30.26728429243933,3391.4240214801657,3352.884155121257,-909.941710866956,1577.297844129525,-0.0001728409127926267,2.540165986242361e-05,-0.00422673034006835,0.002115688391828249,0.0016850822591391768,False,-2.278682123093347
4061,1,169.84819840783277,21.6507294023093,5124.980499891003,5503.074925813757,-1139.6505196949136,2000.9968912583877,0.00029130628160350946,-0.00023802591468834568,-0.003191021455145749,0.0016173133973685844,2.9595718515807064e-19,False,-147.75400493984233
4062,1,160.5232947316479,39.013025609459184,2136.2525000038117,2791.063107834878,-698.2666345887087,1336.3355098899287,0.000746693563601273,-0.0006389384108505666,-0.003095011502458179,0.0016955140937907106,0.0012325406934665805,True,-0.4838602686459694
4063,1,163.67022067407012,33.206462737133194,3301.6446804093835,3785.5547229467784,-958.3009933099592,1711.928160232579,0.00040463238800785006,-0.00038504288895444233,-0.003155609399600067,0.001626457632855047,0.00048550935655541206,False,-0.6242922722903472
4064,1,146.85971797058042,28.572091717360337,3608.9405119392286,3389.0865083834005,-919.4025576081743,1605.7070354451143,-0.0004164344346122839,0.00019703057767704108,-0.004298411795981804,0.002170983837407516,0.001750971620016121,False,-2.0390840818361653
4065,1,48.97273143893116,24.649912211772886,2304.9353998348843,1929.149625960703,-98.28042965790185,369.4062292383229,-0.0003185688727353601,0.00020753121068849405,-0.0002751852030421264,0.0002968620023478597,9.938519914450458e-20,False,-319.0921514482486
4066,1,5.546218487418912,1.0673702455652516,4934.008650939277,4949.300583000921,-19.05457357360672,38.601403190326984,-1.0316898903260777e-05,-3.1725603789561845e-05,-5.335280600609881e-05,2.87439322015671e-05,8.018578567340709e-20,False,-934.8908601391304
4067,1,208.26612612753055,8.048135987671197,8146.230684475457,8516.672238772686,-1170.469987584039,2056.81260838778,0.00044481791918482994,-7.380025683129156e-05,-0.0032773159652353086,0.001659048277513386,8.131516293641283e-20,False,-707.9263304641456
4068,1,153.93378159487054,7.832695145346985,6326.125084440215,6556.5948763009255,-1371.8924906137156,2385.308013773357,8.17364480762868e-05,-0.00024950434143762573,-0.00407824920326765,0.002045839499117112,0.00023710563165249869,False,-47.680765621020726
4069,1,424.1265865716302,73.71151629768484,502.521346205503,786.3109299642011,-2.7815794261927587,247.44318949731525,0.00023831311954836132,-0.00015899229771381622,-7.788422393340032e-06,0.00019869087429298942,2.710505431213761e-20,False,-220.9391203084683
4070,1,232.9831930546086,1.9786710101446359,9434.711853297018,9407.522709751067,-864.4037458402507,1498.8438644514702,7.380127533603955e-05,0.00011186607630037279,-0.002420330488352701,0.001210314897239772,1.9425288923698622e-19,False,-1197.5262515927461
4071,1,148.0512484089513,30.377804411629153,3302.520086907122,3210.992333800411,-880.9798738615549,1529.1430036350728,-0.0002686090499997018,0.00010017295770085347,-0.004411853333181035,0.0022136197732844877,0.001959938983555358,False,-2.2042006200380797
4072,1,236.62849225371383,1.9153635621486347,9465.871737725205,9438.851918765295,-817.9482100507416,1418.2613661151875,6.738709014419042e-05,0.00010521483668806525,-0.0022902549881420762,0.0011452836820105149,1.0390270819652751e-19,False,-1244.8972633413591
4073,1,178.03398682268252,30.432507127815075,4049.961611032556,4859.8692865187495,-927.7490021188747,1754.8614487937846,0.0006700160671065762,-0.0004638546785741024,-0.002597697205932856,0.0014171885585219268,1.807003620809174e-19,False,-173.13566994462946
4074,1,52.584484048283684,29.991671693434984,1702.6671751715585,1251.4874608176856,-67.11985867344104,410.16005809624403,-0.0003791159583564304,0.00025253564173899194,-0.0001879356042856344,0.0003295085489260157,3.614007241618348e-20,False,-200.53811658476258
4075,1,43.123511524302394,36.1712833529569,905.5149761678141,479.1481344303313,-22.515166369954855,373.75090128992724,-0.0003583045420534703,0.00023860903637900601,-6.304246583587305e-05,0.00030011671588555815,1.807003620809174e-20,False,-98.21701338494861
4076,1,178.24761311146037,55.07685671134535,991.2190445878105,1888.0700892163534,-335.1153910567062,971.6806224396439,0.0007163384970608616,-0.0005392529654190936,-0.0009383230949587731,0.0007837346730854715,3.614007241618348e-20,False,-61.06717329897862
4077,1,382.6848279526401,5.053266105127036,9281.494678748946,9286.911291038916,-97.87723660359033,170.42604931547535,2.7350479153231185e-05,1.9767221947274662e-05,-0.0002740562624900526,0.0001370805792224671,3.5123632879478318e-19,False,-1703.0964036989533
4078,1,79.43797859820462,6.135816991817864,4584.757978367859,4320.779248882271,-438.6334276227319,794.6023887879985,-0.0002463139171685557,0.00012325630411126886,-0.0012281735973436493,0.0006412863115779213,2.303929616531697e-19,False,-431.0799977223257
4079,1,398.87777859355464,46.63264851009975,3925.2781687872784,4154.730843022363,-38.813325006448956,211.40331927896995,0.0001972729124577184,-0.00012396083147139987,-0.00010867731001805729,0.00016955963254227055,1.264902534566422e-19,False,-824.3303456158121
4080,1,184.3239818860326,26.23659056224655,4770.911102176357,5639.824278783639,-951.6936150949265,1815.1809692319873,0.0007581252836176451,-0.00045835316363255704,-0.0026647421222657968,0.0014646390673816098,1.9877039828900914e-19,False,-277.7036399905555
4081,1,24.00231795381195,0.9816397015405874,4949.971510082254,4967.520738510411,-85.37485988650491,149.54247840866407,-1.052184445718284e-05,-3.509076425660431e-05,-0.00023904960768221373,0.00012015442850050379,7.566827662138416e-20,False,-872.2556093181242
4082,1,48.00631994453508,26.602872346743965,2070.7086220286674,1682.0910161771503,-84.24946328469251,369.03917734790525,-0.00032852480558091595,0.00021553984261120894,-0.0002358984971971397,0.00029650229442294775,6.324512672832108e-20,False,-282.6022828128032
4083,1,28.607718417648666,31.446430748761813,1403.1909072907838,1074.4275626804279,-33.435195367457574,292.52091086680895,-0.0002776260032298814,0.00018264267922461644,-9.361854702888178e-05,0.00023484659482106524,7.242117939541618e-20,False,-223.3177018258887
4084,1,171.97099024807437,1.014478198730226,8047.547036181806,8223.24496967852,-1773.5389279887604,3075.6269558122344,0.00014578329927869473,-0.00015363387614809946,-0.006955863642840543,0.003481152455104899,0.001990672079469741,False,-1.8160356087748255
4085,1,434.18320111577236,66.68512644539858,1394.5545484096685,1661.8991211377124,-2.1980082236788423,233.15362943452442,0.00022525826158404754,-0.00014902414023521457,-6.154423026300738e-06,0.00018716649889495598,1.807224188844272e-20,False,-361.50479651807365
4086,1,227.90546352620495,4.857025367419094,8934.579047023386,9049.462860458516,-911.6311735219024,1584.1528223384817,0.00019265691449745544,3.1819575688274884e-05,-0.0025525672858613263,0.001278814724501235,3.3203691532368573e-19,False,-1081.3584212587716
4087,1,7.637761388049287,37.78991838667189,584.5900888793527,276.61911243883065,-2.388894066646007,268.5229970261444,-0.0002587961152264271,0.0001723632517903037,-6.688903386608874e-06,0.00021560562445978963,1.807003620809174e-20,False,-108.84164527993876
4088,1,117.02276120591485,7.885272096355212,5519.535667337912,4761.84155397683,-978.7328363669177,1831.6865263198447,-0.0008509181646166389,0.00022016349590364638,-0.0027858056486586686,0.0014923076957854098,4.65107815325617e-05,False,-50.468906197906165
4089,1,137.04303196135933,30.98861832202557,2860.729747206507,2501.6559938670553,-720.6865526982492,1290.1377294710014,-0.0009103572102897098,0.0006361920388949045,-0.0051688114451167895,0.002697611273669902,0.0033192945885212517,False,-4.100934701032827
