# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
115,1,21.901100199498917,1.2268498296662989,186.69829292358386,191.67127586951358,-70.80678784839425,124.16823193808024,-4.26718150537451e-06,-5.577151725978043e-06,-3.704668253134037e-05,1.853491778075093e-05,1.1389384929602223e-07,False,-6.415221830948557
116,1,12.879187006275828,2.9085162279164174,77.34858058729692,53.242949687007034,-9.52914640920366,27.11643518962394,-4.4866337838841734e-06,1.7808302501911946e-06,-4.955156132785898e-06,3.994830338034207e-06,0.0,False,-22.157913153280095
117,1,1.3421309191660036,3.2747235925667013,48.32540130208829,43.428197950281486,-0.43559823384354357,4.445412787588456,-9.221049375315359e-07,3.5116793393823453e-07,-2.2651108159864227e-07,6.466318649950413e-07,0.0,False,-27.446293203551768
118,1,25.58838386657435,8.708932227929779,25.759583307030468,54.64753118234322,-15.558520046286134,36.870701969244884,4.460837530819025e-06,-3.0500289167622135e-06,-8.09043042406872e-06,5.51969607949791e-06,0.0,False,-6.36080124153551
119,1,48.764840692756344,13.811109079996458,-1.5102250242361468,29.741573321869982,0.005643331992215862,27.77547153287539,9.402827153953047e-06,-6.156654592888556e-06,-2.577701045002952e-08,7.77975154944817e-06,3.717035531286792e-06,False,-0.11934004633985573
120,1,24.238510947900778,8.866762591199588,11.306475698304387,15.546305608084403,-8.692966204927552,15.585818935829577,1.213789877622419e-07,-9.809767887805253e-07,-4.520342426562397e-06,2.326407311255771e-06,0.0,False,-6.45220355121195
121,1,34.72986983393928,13.910472740574152,-2.336462585027622,27.666919662562474,0.19022811732255676,26.631562536693647,1.8958720816353895e-05,-1.5927546603403082e-05,6.217461529519685e-07,1.744590369371495e-05,1.3545239741444253e-05,False,-0.01309270702714116
122,1,37.997968958046954,2.705842799132172,274.4370917937947,295.933725001912,-28.6115586348415,53.6756343992882,5.100088565934875e-06,-4.890360681756463e-07,-1.487801049011758e-05,7.946595345172513e-06,0.0,False,-72.1682424031786
123,1,4.254297543406141,1.915165245284695,81.89527344127107,78.27023553120576,-2.437419664449565,5.392806447072801,-7.792910326174972e-07,1.6321882399949112e-07,-1.2674582255137752e-06,7.897428668944568e-07,0.0,False,-39.905600528094446
124,1,5.118475149351218,1.7050991438571608,87.30032554734623,83.81497666836827,-3.200264511471459,6.438868660999066,-7.843488435129043e-07,1.2184186502136177e-07,-1.6641375459651578e-06,9.474354030915212e-07,0.0,False,-41.241289968800935
125,1,1.3597906917468425,2.8621734682513065,58.26839324530649,53.89358278589625,-0.5324301279949059,4.039289574018881,-8.427991307992686e-07,2.946515886473954e-07,-2.7686366655735077e-07,5.85330596549786e-07,0.0,False,-31.745390222866693
126,1,21.93070454807754,5.411429951603297,50.82498252855358,64.53360277125347,-33.59191560853867,59.90219753891981,4.2521931765905543e-07,-4.5222842871730075e-06,-7.0111561387391e-05,3.514295388871616e-05,2.6425279095843626e-05,False,-0.3332710443092175
127,1,32.30041474671458,13.78580086412538,-0.19592734032529555,31.12346456039334,1.9729913782625184,27.979206874671465,1.527732554128016e-05,-1.217995390561912e-05,3.654762759798844e-06,1.3849724595235911e-05,9.747201328162487e-06,False,-0.630864696849649
128,1,26.220956042735406,9.351805934413248,22.247389179298892,53.40714282139146,-13.195128592837738,35.54166253172043,4.976522591073728e-06,-3.1250133558703204e-06,-6.861466868275635e-06,5.308356908782388e-06,0.0,False,-6.172206841386002
129,1,38.86260541984149,2.4709409147288413,284.07550446879327,301.447151765731,-26.3432019155842,48.73638302872342,4.38668964611167e-06,-1.2993865109215564e-07,-1.3698464996103783e-05,7.211932376703607e-06,0.0,False,-76.88148566328759
130,1,37.52751950770697,1.218237307091154,323.33807963995054,327.3785040619621,-33.41277891767422,58.484016568709514,2.5205758239250406e-06,1.47006547420205e-06,-1.7374645037190592e-05,8.703187090992109e-06,0.0,False,-79.10186135102654
131,1,1.5395340155614712,4.051030717509713,29.507304508740805,23.81658556449666,-0.2865452364855378,5.090713240558655,-1.04531561208534e-06,4.342713134181387e-07,-1.4900352297247942e-07,7.435353925636369e-07,0.0,False,-18.83994889621799
132,1,49.13980147383938,8.17100937209481,128.90040280174662,168.8479624427644,-0.7792776860358961,35.708110269346065,7.465643393171238e-06,-2.9207221134933915e-06,-4.052243967386671e-07,5.197133711233169e-06,0.0,False,-45.480162871276946
133,1,26.849637146000873,9.994705664812658,18.75248884458246,52.61759274869888,-11.204054707526183,35.42604479336283,5.514041115773982e-06,-3.290885899296396e-06,-5.8261084479136655e-06,5.278974317695795e-06,0.0,False,-5.371488707573839
134,1,49.01865375720421,9.57567213252012,90.2598258523285,134.78929669956491,-0.586881413856315,39.66667739601333,8.189529292889962e-06,-3.388133127391505e-06,-3.0517833520528556e-07,5.7908419278693055e-06,0.0,False,-31.75664815808474
135,1,25.192248600357242,0.5771105040319034,238.91484998834258,259.43970317967154,-92.04323673927752,160.45002828395744,1.911546508082945e-06,-3.741701936664687e-06,-5.439646910328733e-05,2.7344721011938184e-05,3.2708361728192376e-06,False,-0.925655024192988
136,1,9.587851367374464,3.982490097297345,41.794846413111806,25.695588346458454,-2.923413980406289,15.201015734942855,-2.956880409135686e-06,1.2289266881941838e-06,-1.5201752698112723e-06,2.226651853512516e-06,0.0,False,-16.27439682533791
137,1,25.722730819100054,9.223972949838428,19.60173081466191,42.96801432199078,-11.696921958031012,28.74126297340528,3.680760568927112e-06,-2.3944731429784686e-06,-6.082399418176119e-06,4.298373161339743e-06,0.0,False,-7.231367105577602
138,1,27.48206343866524,10.6220845775794,15.609580686324847,53.804071321740764,-9.822724147660637,37.49430227870189,6.1917189170078565e-06,-3.7388486482003216e-06,-5.107816556783592e-06,5.583591186344978e-06,0.0,False,-3.779050542514428
139,1,24.779912190869783,0.5584811645236888,235.06080520955652,254.3825435130769,-90.56394450992389,157.85334861640527,1.297435715091785e-06,-4.248102645245988e-06,-5.5752554170099076e-05,2.8013837171100863e-05,4.337570188652311e-06,False,-1.2966823649679071
140,1,15.893261557420502,3.73737293032206,78.26062598348199,31.191707589171894,-6.808131376928334,43.43373798672566,-8.527650355875661e-06,3.7102684266449524e-06,-3.5402283160027345e-06,6.369848362735929e-06,0.0,False,-8.967937587041217
141,1,44.866906949941146,13.979754346219478,-2.7788233444166175,25.54632393857914,0.06309119117679561,25.172566944418225,9.87835277883959e-06,-6.940895440973741e-06,-8.901483722539022e-08,8.40974188547039e-06,4.727752757214727e-06,False,-0.20046224577647287
142,1,30.026256282835703,13.144597738188935,2.1398981268033475,39.42721444447679,-0.6099772239067275,33.696066077731444,1.2606779370419134e-05,-7.631309049818555e-06,9.400702735083e-07,1.0129955022413635e-05,5.312495276329629e-06,False,-0.3276843701576482
143,1,26.351291684108045,9.869842520493672,15.95274974288848,41.23854229092783,-9.186851561348565,27.27860249786987,4.164973670884095e-06,-2.409332391606193e-06,-4.777162811901241e-06,4.0633355982095774e-06,0.0,False,-6.942116376058058
144,1,28.110939269927588,11.255700935178837,12.670124431293546,56.65161602017135,-8.752880078531321,41.262514530346394,6.988614725866383e-06,-4.550836392125225e-06,-4.5906636766812795e-06,6.209531485887616e-06,5.568845281790797e-08,False,-1.5659066836456184
145,1,41.27050399874187,13.382038318735752,2.5040196638259267,40.480249435644915,0.1542008290784902,33.752261391686815,1.0657857062861975e-05,-6.7148203066328524e-06,-3.564696291489047e-08,8.68635697071164e-06,3.7498806982913056e-06,False,-0.3263896946437441
146,1,47.323804337191454,1.0888449470627215,335.0403866321821,334.3190907400069,-5.806793074403423,11.357848535025296,1.2685418483003092e-06,1.4560787802658784e-06,-3.0195323986897796e-06,1.5126752797269738e-06,0.0,False,-108.98635289020936
147,1,9.16610170894685,3.746913225445116,46.14907198825902,31.707183397686986,-3.3207344372488294,14.09793857123723,-2.667945183000855e-06,1.08694585054787e-06,-1.7267819073693953e-06,2.0664572599888742e-06,0.0,False,-19.106534040301625
148,1,28.73935992973118,11.889548388506919,9.102385353352796,55.16341629439642,-6.99183230345545,42.068237463416295,8.935431123195908e-06,-6.000054480195722e-06,-4.083325293729393e-06,7.741806566679525e-06,1.503153340086553e-06,False,-0.06736499148494879
149,1,32.61849839940037,14.05011617098779,-2.567348753518458,24.29101033249306,1.3726596191596148,23.942555863559402,1.6131548579483067e-05,-1.345141347283303e-05,2.8673530561599637e-06,1.4860798744830677e-05,1.1353549498003771e-05,False,-0.5957485948619698
150,1,26.98083910685297,10.503826827200982,12.605530093481661,40.67080092976173,-7.272283571007011,27.682755284082464,4.718347922602964e-06,-2.5786224948299015e-06,-3.7815874569236858e-06,4.109324183100334e-06,0.0,False,-5.883832328236679
151,1,23.8231575630853,7.315021007885437,26.962018116440873,49.08590692054946,-20.689496614327336,40.6359704271222,2.842768486130225e-06,-2.9094426029379854e-06,-1.0758538239450359e-05,6.099878635327815e-06,0.0,False,-3.2112618065948055
152,1,29.37651011606214,12.520956760292512,5.360388717516841,47.89990281536753,-3.979031365279097,38.303664154015465,1.1493896301364678e-05,-7.384089170782604e-06,-2.1085573982126835e-06,9.497688531797635e-06,3.912755236758066e-06,False,-0.046546706155549344
153,1,10.950339817862082,3.75359193656725,51.20942347505868,31.550223333999018,-4.387082940222842,19.086987976934857,-3.61853668748361e-06,1.4928553491919062e-06,-2.2812831289158733e-06,2.7986863555454944e-06,0.0,False,-17.317410577091156
154,1,13.377960542724816,3.0410635350994943,77.08878133483455,49.638923470064334,-9.476304258246058,29.455994559956064,-5.065087363533555e-06,2.0718756813067036e-06,-4.927678214287953e-06,4.336422894707793e-06,0.0,False,-20.11507648979522
155,1,12.496457285250756,3.2577009069420293,68.1337756522855,44.189517069716636,-7.493831496967741,24.97772173647504,-4.423587195327343e-06,1.8019200361405642e-06,-3.89679237842323e-06,3.6722585396999415e-06,0.0,False,-19.904009864117974
156,1,32.147141204079155,1.0525722726577564,316.1355314955412,321.84090246801344,-60.757503223901494,106.01861370673635,3.830235751406374e-06,2.3468392985636006e-06,-3.1593901676428774e-05,1.5814353355228878e-05,0.0,False,-50.21671222249845
157,1,27.61171187664601,11.127442838496949,9.830818652085831,41.97538389279424,-6.030335324886562,30.068804951929895,5.343970448145772e-06,-3.0136165144383165e-06,-3.1357743689410365e-06,4.4632482770417075e-06,0.0,False,-4.188668048147331
158,1,37.86252861243481,2.1978774399485936,290.89895795695526,306.8140817857024,-30.27456564752599,54.877165630076576,4.273406687252588e-06,1.354744917783298e-07,-1.574277413671351e-05,8.138756360371008e-06,0.0,False,-74.82452612161634
159,1,38.49985358026631,2.8384831766899246,271.34265556121693,293.269466907789,-26.665564042240288,50.68835667745315,5.110598847272257e-06,-5.903721028364833e-07,-1.3866093301964935e-05,7.496159237115708e-06,0.0,False,-73.17923086651228
160,1,48.26144798413418,6.43890941399183,177.40521668153187,210.27333741015977,-2.249074571313932,29.84323716385228,6.372406405574903e-06,-2.173304983868348e-06,-1.16951877708324e-06,4.312683541648122e-06,0.0,False,-61.9909718455968
161,1,39.49002624475968,3.1241636515115885,264.4632848454153,287.2734068200859,-23.06477742283532,45.35331812748936,5.152182396170996e-06,-7.784493172433692e-07,-1.1993684259874356e-05,6.6899337561315605e-06,0.0,False,-74.65880195965063
162,1,39.98983576120852,3.2666011728098163,261.04153981733646,284.1943681711958,-21.38597261708684,42.9277385239347,5.164437421292526e-06,-8.552979507109131e-07,-1.1120705760885137e-05,6.322723119217171e-06,0.0,False,-75.24815520009115
163,1,41.46322455908762,1.3630872079061664,323.51640733377104,326.87438872298696,-20.127126261773782,35.54345159427952,2.0721894450906206e-06,1.1991142838944815e-06,-1.0466105656122368e-05,5.2512290904657335e-06,0.0,False,-92.33950031963494
164,1,48.98693164632033,12.420808455329015,14.602210867753785,64.54789412016831,-0.029806504198469707,44.38660229124871,9.083031379586508e-06,-3.902846266041263e-06,-1.5499382183204526e-08,6.492943447660374e-06,0.0,False,-2.3538772937558843
165,1,28.238583250376163,11.759469777665373,7.099957104607404,44.88262325394316,-5.370155752954294,34.299792821144784,6.11301502296646e-06,-3.827813322159596e-06,-2.7879260423827084e-06,5.162184610343215e-06,6.233543480947011e-08,False,-1.7553738816761015
166,1,18.11505265023315,4.147745069202429,85.38888746577834,21.165942467729888,-2.2117952562418672,57.198424052434206,-1.7414740243692413e-05,1.0764763570754904e-05,-4.228274871280321e-06,1.4247479984330137e-05,5.9495214189866764e-06,False,-0.7104948868615839
167,1,44.46039927579071,13.761004985957028,-0.9726928334682631,30.98556790821391,0.0899703150000735,28.404588840385628,9.872484185363444e-06,-6.551049120113547e-06,-7.591300900461512e-08,8.211854373724734e-06,4.057662064735584e-06,False,-0.20889020395953928
168,1,28.870022870110603,12.391231115156122,4.330881777203179,43.766626657889226,-4.533680310101142,35.42257436595379,7.85537088359662e-06,-5.1677946350829135e-06,-2.3531527622052693e-06,6.617026674594826e-06,1.4000479415363939e-06,False,-0.2728226635258473
169,1,6.634250731956617,1.2248238004921677,99.30366160622498,96.64239088437182,-4.928965924293181,8.958914266732856,-7.197018046315794e-07,-2.7771416949756806e-08,-2.5630622806324537e-06,1.327408745997098e-06,0.0,False,-44.071139932289604
170,1,36.07680060917343,13.965476919603233,-1.9220947882896127,25.739908301575383,-0.32370961257900327,24.604048320160466,1.3110118969787e-05,-1.0207651557105563e-05,1.7745142143057253e-07,1.1659222865952379e-05,8.06468294266913e-06,False,-0.7969107364252013
171,1,29.2155622437944,1.2575375448291646,284.109983850042,301.893838481209,-77.08529782190402,134.96992302946236,5.530566558136258e-06,9.067643540328293e-07,-4.008435486739007e-05,2.01750777691037e-05,0.0,False,-27.082929195268232
172,1,3.89697559762987,4.7244073634806725,14.273918153771236,6.905248374813265,-0.22817866878094098,6.562719847804437,-1.3427028758006776e-06,5.731512667283944e-07,-1.1865290776609024e-07,9.597624195558963e-07,0.0,False,-10.262995225602417
173,1,29.51551909493722,13.026591730055477,1.5038360031979086,37.75267219900812,-2.047640136008411,32.366574340412896,9.608121643352421e-06,-5.948376198996696e-06,-4.4514275257063535e-07,7.781432663545623e-06,3.08602483969838e-06,False,-0.19344736813288677
174,1,48.68607760795811,1.165688219934151,332.91801993925236,332.65482170503793,-2.82116559562491,7.160070566394371,1.3252070922202456e-06,1.3936386331159871e-06,-1.4670061097249549e-06,7.343006539830452e-07,0.0,False,-110.61352744415947
175,1,48.98752679736824,3.580884211057814,260.689489385077,277.16504720272764,-1.8729274171068344,16.06033290487895,3.863087664978415e-06,-4.2055736761072757e-07,-9.739222568955548e-07,2.196482376875704e-06,0.0,False,-90.18018065793997
176,1,41.42912797619689,13.861686366344243,-1.5776868193336806,28.469385543310462,0.10534502689409182,26.70600668402136,1.0710543889444344e-05,-7.588049661727935e-06,-6.330385539298432e-08,9.149351525232695e-06,5.243517333417482e-06,False,-0.38579731590559874
177,1,40.36633818762625,2.903690330155548,273.1869089429717,292.3514402093475,-21.082735169986503,40.87312493578723,4.533800050303837e-06,-4.48978078953877e-07,-1.0963022288392969e-05,6.0211281248037316e-06,0.0,False,-78.96861882720911
178,1,48.288154983741016,13.996149019828328,-3.0017510608997227,25.15085160735733,0.024219674470770072,25.017712477190567,9.464982008954455e-06,-6.5484633688933506e-06,-3.450558923598433e-08,8.00674127696474e-06,4.346950499208837e-06,False,-0.1280906974553382
179,1,39.70727042584736,2.2740359656869686,292.0483212500963,306.1017199010608,-24.10247198371641,44.14886480520059,3.8106461739790965e-06,1.567625247283335e-07,-1.253328543153253e-05,6.5275207665416055e-06,0.0,False,-81.07545836031113
180,1,48.76447298877425,12.002325485398268,25.4333076396348,74.95167404743484,-0.10711149682752259,44.01239488899185,9.011322323250888e-06,-3.863452942777123e-06,-5.5697978350301725e-08,6.437447871934944e-06,0.0,False,-6.9146171594306445
181,1,13.072913900497701,3.9472714655413337,55.41039366800904,26.424790980147918,-4.676298308875564,27.0153635655661,-5.2864637615335734e-06,2.2497929373103166e-06,-2.431675120615303e-06,3.959425745076199e-06,0.0,False,-12.660358511578785
182,1,38.22357463548864,1.8242215840427807,304.0846862911801,315.0860360071799,-29.769476405321583,53.03038293389109,3.4903217850540153e-06,6.299708588940736e-07,-1.5480127730767228e-05,7.871085725324883e-06,0.0,False,-78.48507771364041
183,1,8.01323477045635,1.0063264409723003,105.22411295728796,102.88237335929824,-6.765090166127966,12.010407618244887,-7.424121827291251e-07,-1.335598872518003e-07,-3.5178468863865423e-06,1.7850733762066685e-06,0.0,False,-44.36022934230661
184,1,30.393507862602508,12.770245290038227,6.427171593760704,50.78313973653354,-0.8922368838572298,39.94770010093675,1.658147218672895e-05,-1.0936620073278278e-05,8.275248161539791e-07,1.3765266061282836e-05,8.021386063163993e-06,False,-0.37866061793563155
