# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1949,6,38.32733058336239,-8.765464158111017,177.89474970216233,136.1542739205823,0.44012358720148165,36.4185596614132,-0.0007065117392336364,0.00046222158265060405,2.4646920883282953e-05,0.0005844965886110026,0.0,False,-6.39542809364357
1950,6,2.5731237346625737,-7.363728135439531,178.4728257247577,131.80834382997816,14.09223567140432,48.01605404732697,-0.0014725240056346414,0.0009824432931158124,0.0015149550564857476,0.0014423897931129638,0.0006795568791998977,False,-0.012562884274327502
1951,6,26.320532128673296,-16.285431271856144,296.49341920536085,262.26691334217986,9.190593097882674,33.803183423333394,-0.0005706069561369443,0.0003877352080321249,0.00051467321348143,0.0005438998575793978,0.0,False,-7.8453113447723375
1952,6,-32.884982054412205,-14.914369899101544,332.9686291265577,369.83887831566926,-2.802607938767132,32.5361620169939,0.0006263361739492298,-0.00040603080334589473,-0.00015694604457095992,0.0005221143640803089,0.0,False,-8.623364684025493
1953,6,8.063083430693926,-17.158899488615763,342.7496587009933,297.5499690980498,15.248651612483535,47.971039071510084,-0.0011654060891431832,0.0006922226361009865,0.0013399727923717173,0.0011452414117936812,0.0003830994312338709,False,-0.00724771659758261
1954,6,-13.017885618402817,-10.033692422490681,233.8647452514011,281.77743122522844,13.013681406613733,48.1688002882659,0.0016536234002911196,-0.001121044551318016,0.0014362496516866494,0.0015621775910293345,0.0007993110775100556,False,-0.007469409243380909
1955,6,-43.928801529521685,-16.291763485637446,360.8476194791287,351.559015372769,-3.0649281427053587,9.849135526160845,-0.00018684315124166363,7.323776373640594e-05,-0.00017163597599150024,0.00015580515924575852,0.0,False,-21.705836285259405
1956,6,-36.55993460756107,-14.965942036517283,336.75855078950826,344.19729516533306,-4.371431340990248,10.50385138719252,9.183734464436166e-06,-0.0001991011080586568,-0.000244800155095454,0.00016070912509844298,0.0,False,-21.53069464766354
1957,6,20.003893132564148,-8.670909472652555,185.47337717115047,132.35787594693667,-0.43170807180904597,46.283103260870256,-0.000885353944073115,0.0006018800902048748,-2.4175652021305415e-05,0.0007437152571491054,0.0,False,-0.7090470744256727
1958,6,-21.067493785449717,-8.684769585701664,219.3957362322717,273.88824340892296,-1.0384499912212013,47.76581561876852,0.0018548173768939222,-0.001453867533767016,-2.7495636580407087e-05,0.0016543995774952875,0.0008916392624006916,False,-0.0042703714608158805
1959,6,10.247432822196616,-17.641764874644892,348.0794183271494,300.7083381867163,13.507074394811147,47.843116599603505,-0.0012256986197879856,0.0007969192154427269,0.0012859387443169027,0.0011983969878058675,0.0004374591521337794,False,-0.004102504869539558
1960,6,13.344030875296232,-8.774844785401426,190.14526540486062,135.60896262013435,0.1543587053006848,47.54984939678785,-0.0009407756089655946,0.0006327223791660506,9.340775493428197e-06,0.0007867628563838588,2.3245902530142444e-05,False,-0.0017179749743441164
1961,6,-47.660998465159714,-9.152277532241575,235.1597054758757,223.58530052992197,-0.7617824003461076,10.153501284100455,-0.00018827086499018743,0.0001358124734965161,-4.26598144193821e-05,0.0001634394919006598,0.0,False,-21.433181547584358
1962,6,-43.54454246901546,-14.938368915518621,337.93530454207377,328.48320172367585,-3.206065820034127,10.098011233808123,-0.0001892085362442974,7.545034267084465e-05,-0.0001795396859219112,0.00015990530088896233,0.0,False,-21.55940265514501
1963,6,-20.48015703512937,-9.194146740269822,227.01371039340927,281.54790885257955,-0.018347169704099314,47.79866817256389,0.001856073470881992,-0.0014436929993121538,8.165487323564657e-05,0.001650388308561099,0.0008874118139543643,False,-0.0032008561223406673
1964,6,12.491665612134502,-7.742820116309844,172.70892581424178,118.17143636962204,-0.17093679787708901,47.55353198570143,-0.0009827519289532863,0.0006734948508690334,-9.780749063683508e-06,0.0008281378295193455,6.460249232681525e-05,False,-0.0010257742432457917
1965,6,-23.24430276315272,-14.971328714414199,321.50628582542276,375.86420153760423,2.042598501952437,47.902266345929064,0.0018349240879936331,-0.0013798978300021214,0.00033000255828095817,0.0016158574854313328,0.000853363198801681,False,-0.014702086274713366
1966,6,-15.645722746803258,-15.834103644681463,327.4924190096534,376.70551142280874,11.744040159337446,48.35161289213342,0.001615694148707254,-0.0010346292251816862,0.0012873607828413625,0.0014732202628408948,0.0007099427537448173,False,-0.004859343214235423
1967,6,-24.793547055154203,-9.096390712414292,227.21238993306974,280.6906588722035,-5.351572415127465,47.76227946212169,0.001928521216817765,-0.0015310654984836128,-0.0004956262344395354,0.0017474542629890553,0.0009860092830974935,False,-0.0008977664620992698
1968,6,-0.819537668787711,-8.589794901429523,203.11162218093384,171.71764070318105,22.267685926815762,47.98869040092928,-0.0009962363653912773,0.0005074672168369815,0.0020880357867622584,0.0012865669347148227,0.0005242453770178918,False,-0.02612605792566569
1969,6,-4.99999999992664,-7.356596096261513,181.5343125955858,200.4399494002996,25.454266101253392,47.0390528401567,0.00038416454650268966,-0.00033265134623437667,0.0019291836915014413,0.0010290255997344728,0.0002698641988588513,False,-0.11748985741539286
1970,6,-22.709987614198877,-16.432500092979737,346.0606201981723,399.61674706618834,5.051392094581989,47.91677151317772,0.0015437658682508348,-0.0010810511072279147,0.0005481025034045502,0.0013407162739558047,0.0005781890855051933,False,-0.01996234546557929
1971,6,-47.42071815278573,-10.01411511214936,251.04193734312642,238.6844295427129,-0.9896260344947282,10.894462795259669,-0.00020393517780952142,0.00014207504060205836,-5.541905793170458e-05,0.00017521011901946957,0.0,False,-21.012802007626913
1972,6,5.484398125071691,-16.269607479316438,329.77787539790694,288.3478132486155,17.72766362027348,48.12296185781711,-0.001103884718511642,0.0005855541261529668,0.001483376758264294,0.001124123015601537,0.0003609382928970661,False,-0.005263257125534437
1973,6,-36.37369323373657,-7.861978401752676,214.86554668884466,222.933364156621,-8.266446805022598,16.25568180203238,2.2532838028419466e-05,-0.00020336605106931758,-0.0004629210210812661,0.0002575491117508046,0.0,False,-18.072123695793504
1974,6,-24.5429082232633,-9.846234607506558,238.9944640706386,292.6775898638007,-4.808847318636249,47.78740756131568,0.001965294057724896,-0.0015581744904885064,-0.0004324531596269351,0.0017749539673974914,0.0010135281529382702,False,-0.001376846534331122
1975,6,-13.3026915416202,-8.705594314744737,212.72820289592605,262.5674793853608,11.046372861775382,48.06831786477707,0.001663497106148333,-0.0011578477693961371,0.0011964246401749163,0.001532271094354612,0.0007694798751355326,False,-0.012083211891848578
1976,6,26.576146466525454,-14.972930190546128,277.18989422272597,239.69281140366476,7.486154345225489,35.14519477436049,-0.0006240877810807593,0.0004258305378529539,0.000419224643332629,0.00056526051029812,0.0,False,-7.082430890532233
1977,6,-15.289909638484898,-15.088169156703577,315.81320196668133,364.5924669255699,12.184360374532554,48.315325185513515,0.0015818590058983284,-0.0010095833442585792,0.0012833248586826339,0.0014458990410035168,0.0006826236451924899,False,-0.0065425742883888915
1978,6,24.803406108696294,-17.148030117871254,310.7882147368097,276.00985510428114,11.0659215024298,35.837860443144336,-0.0005747191631891128,0.000399074906521689,0.0006196916041360681,0.0005771248942907981,0.0,False,-6.6587028907937515
1979,6,-27.07919111012389,-8.6462409540039,221.33031669415968,274.1308105467252,-6.816437393136437,47.71479583452142,0.001877146418207562,-0.0014957244531141741,-0.0007043145569610551,0.0017228114311901562,0.0009609104668375463,False,-0.004267739621901967
1980,6,4.7432056376201075,-16.450447279423013,333.3558034715267,293.9101375940727,18.82528339454535,48.18136287912736,-0.0010720455550892564,0.000536961447124047,0.0015639583311285203,0.0011219257099600833,0.0003586554576173316,False,-0.0052840867948411585
1981,6,32.42190971929009,-8.644953565313692,177.5395278170583,133.25408048449597,1.5958207551834522,38.70803656029678,-0.0007444987864823616,0.000495493738829384,8.936596229027361e-05,0.00062160432311179,0.0,False,-5.0701518614725885
1982,6,2.8178400546695905,-8.724754137769905,202.46747349188385,156.87842784710324,14.951360045302804,48.07232996889549,-0.0014630845650508845,0.0009573807053839525,0.0016264535831580092,0.0014580812206071304,0.000695108897279374,False,-0.00983234636044017
1983,6,17.881355932240897,-17.652921757933147,332.6124404865932,283.3710179736884,11.704715353701227,47.41688697499944,-0.0008715142169134944,0.000628563152246388,0.0007177862499442881,0.0008314819922997007,6.821741517081898e-05,False,-0.00898229405428097
1984,6,7.108890916837211,-16.262043906773396,328.354300277798,283.6360786647105,15.602740099760707,48.013141578238056,-0.0011530961986232144,0.0006676832363948227,0.001326391457528392,0.0011263383205756712,0.00036347604011596394,False,-0.005395939746410505
1985,6,-40.83510504370904,-14.813190989758567,335.6022608603054,330.9751455667938,-4.214394811757674,8.686553350620994,-0.00013402056988002522,-4.461341661699729e-06,-0.00023600610945842955,0.00013461470695863098,0.0,False,-22.462638152656837
1986,6,-43.08695613992501,-8.949601481570104,232.66646601766163,224.01478015948075,-2.9361159544851976,9.166024444389015,-0.00016086903026505696,8.13781737640074e-05,-0.00016442249345117088,0.00014638857897100396,0.0,False,-22.04214272364351
1987,6,33.218071973945065,-15.895543548376944,285.36466573761214,259.5481122517254,4.70842340844937,24.013741275338973,-0.00045121178136707475,0.000271651716237755,0.0002636717108731646,0.0003847253589524186,0.0,False,-13.530114867164441
1988,6,35.852354157412044,-9.80701649995563,194.07587778973152,153.89475160825154,1.283509152351863,35.12243549382245,-0.0006805055580592968,0.0004445659750221428,7.187651253170397e-05,0.0005636825763681056,0.0,False,-7.138785673747034
1989,6,-23.453689455244444,-16.186598113270115,343.2274316886217,396.99786036942396,4.423924513748434,47.86135010769007,0.0014300147034783627,-0.0009835880582367903,0.00043648621226346834,0.0012263766249459341,0.0004638007178858286,False,-0.023547584442248137
1990,6,-42.89787363709784,-9.662540854646489,245.62928565289155,236.89533184651796,-3.2707842128328366,9.581304198204235,-0.00016651039292523069,7.804031365322886e-05,-0.00018316391591863886,0.0001527694899044587,0.0,False,-21.814253047448695
1991,6,-39.21609289787668,-14.806787281587598,335.11762053859724,334.49578944125045,-4.558741611126322,8.39444241307379,-8.705703409928912e-05,-6.964576337357967e-05,-0.00025528953022307423,0.00012794129179999109,0.0,False,-22.70097440832255
1992,6,33.52531604760811,-15.143522491440542,274.2771365651444,246.3814262340105,4.1843068175547735,25.441987017696814,-0.0004840005792883695,0.0002970793099833817,0.0002343211817830674,0.0004077352724676222,0.0,False,-12.708332241621461
1993,6,21.775168646196192,-8.677314757713845,184.62521580986592,132.48057113820326,0.13653800184525208,45.43161929486866,-0.0008691208639235101,0.000590929186883042,7.646128103335273e-06,0.0007300350358262247,0.0,False,-1.1976264073855987
1994,6,5.119994581606973,-8.563662638657412,196.82063551905836,146.3201645563062,10.28051239058665,47.88646790774547,-0.0016212388406667277,0.0011756117266450532,0.0011921068056810116,0.001520155562107314,0.0007571756839925099,False,-0.007450082236257316
1995,6,-11.883597626351241,-16.309699523934828,334.2626290254464,374.93350638143494,18.124131894837813,48.560684765199134,0.0013753449022636012,-0.0007317164711849481,0.0017937141865002016,0.0013835749179508647,0.0006214252196174197,False,-0.030368241360037018
1996,6,31.835910952214373,-9.163025613172813,185.7221936530054,141.99946703905854,1.9001696614758659,38.2590561246334,-0.000734698784158984,0.0004895375610315298,0.0001064095010426488,0.0006144260758621765,0.0,False,-5.326517834673101
1997,6,20.2654919813035,-14.859840610915748,285.31967035725,234.97700291606284,6.634880923333192,45.288559259348816,-0.0008242512031827187,0.0005853434851705227,0.00037155333170665753,0.0007288705412719032,0.0,False,-1.2392154986114114
1998,6,-22.327059583884886,-15.096637120524306,322.1164278743714,376.4197121294598,2.479140122010398,47.97105206971426,0.001960480122113971,-0.0014881227983875997,0.0004280967313711892,0.001737536252478107,0.000975011532929828,False,-0.00571739351822842
1999,6,27.806965173137552,-8.626276182440378,179.69532125248224,131.99774880230913,1.687771249083756,41.66532412044858,-0.0007965651178875165,0.0005389669107173324,9.451518994869207e-05,0.0006694361284992804,0.0,False,-3.36187309763368
2000,6,-31.657172219523392,-8.604793949869213,225.364145756967,277.0890336546525,-5.425514933371411,46.13826977901809,0.0009020492216688643,-0.0005763174807650422,-0.00030968153985023083,0.000755226913415649,1.53170615241785e-05,False,-0.8448976654684763
2001,6,20.521993569508492,-9.210007282057441,194.00462308800957,141.331664430084,0.02798398659328268,45.88713583969278,-0.0008768503330097528,0.0005979925094121655,1.5671032492252032e-06,0.0007374218374946183,0.0,False,-0.9338120620859094
2002,6,-16.618639904555966,-9.997329832551882,236.8729883613403,289.82517808108315,6.506557813207491,47.94302219614931,0.0017690215494191534,-0.0013052796813788434,0.0007468806148731777,0.0015818627240186975,0.0008186193322326928,False,-0.006431009093233797
2003,6,-11.091481640021906,-7.331373215112297,187.79054191180808,234.81360579250682,13.795500515925058,48.18701770365214,0.0015810289808851387,-0.0010419587478719215,0.0014562189136345886,0.0015000531781937951,0.0007374724734135438,False,-0.010299496273230346
2004,6,-30.913210927929452,-17.669888328290856,382.0919632336641,424.2968575216457,1.16944640510385,37.16162660797376,0.000770033190770163,-0.00041170384929331935,6.548899868581563e-05,0.000591775134828862,0.0,False,-6.135480014434272
2005,6,34.976202693207114,-9.823502710417996,194.56299272016835,154.03380163756998,1.520470291309745,35.450013367982955,-0.0006855622413262509,0.00044925510898650425,8.514633631334645e-05,0.0005690035846017247,0.0,False,-6.948749665403508
2006,6,-8.725376023730703,-10.082227232227252,231.3549875431057,267.34382825628154,20.475061182087504,48.512336878541376,0.0013996391043985673,-0.0007751325219459183,0.002302396896361234,0.001583561105161945,0.0008215462918498686,False,-0.011779255202416294
2007,6,24.299379413514746,-9.785089145959668,200.38726511922752,151.05707768312698,1.8602307419403274,43.09253253979189,-0.0008204062972566426,0.0005608389509541758,0.00010417292154865903,0.0006925840081334805,0.0,False,-2.535163110697983
2008,6,-24.0677966102094,-8.647019560379974,219.76886569165296,273.4280298893963,-4.870835788142727,47.75163496753956,0.001895960185412885,-0.0015017102763704125,-0.00042901850762344824,0.0017123245491697957,0.0009508722797182191,False,-0.002165198192226825
2009,6,-27.661726320648388,-9.16753575308705,230.44720585127138,283.42220187719346,-6.414134088237241,47.68280345648358,0.0017683708592689568,-0.0013907807351605872,-0.0006440374209491081,0.0016120656776454168,0.0008499875969671759,False,-0.01725749146860167
2010,6,33.89499035262821,-16.38596068568673,292.2022508942721,268.4656528178084,4.440567009015947,22.16812423869721,-0.0004195190461869407,0.0002451056999540438,0.00024867175250489293,0.00035481110949236875,0.0,False,-14.598480919309086
2011,6,-42.075973509655235,-9.70888737737582,246.65406737370594,239.0823203004568,-3.8459353937598433,9.508506277764592,-0.00015482026618696522,5.718865186400984e-05,-0.00021537238205055135,0.00015110678697801243,0.0,False,-21.873635294821774
2012,6,-0.4104226347540412,-7.336687265483704,180.4929794749423,145.09809778906455,20.710637081211072,48.07825305529956,-0.0011715360818902315,0.0006548508300550206,0.0020901010553383646,0.0013878230771293813,0.0006256197109800513,False,-0.02824501657776679
2013,6,-15.006667134139894,-16.365528676950145,335.6684675248662,383.55087170045,12.971396010407453,48.35696084740269,0.0015949933704445703,-0.0009968650100150352,0.0014301907941561822,0.0014801330659815505,0.000717878620954584,False,-0.040942111003147375
2014,6,-3.766478359274401,-15.27175474370069,316.67679251260387,316.68387513708484,27.240905657673732,47.21324025364496,-4.6679981876046606e-05,-4.850674972677949e-05,0.001852562267608652,0.000926281584137363,0.00016372848644992234,False,-0.029400370463559256
2015,6,-38.55840641042391,-7.3529105251799605,205.59435955884385,205.53852035395911,-6.178469096853043,10.944515862473162,-6.499673062710298e-05,-6.343323289032996e-05,-0.0003459942694237707,0.00017299890100753656,0.0,False,-21.091774079481645
2016,6,-7.205727057380518,-16.407375777375297,335.16908919131475,358.1997018009654,24.70359838384273,47.95099767718295,0.0007306704733553021,-0.00025984392999388447,0.001978372063483241,0.001106240797115747,0.0003442872534015182,False,-0.014663679139715668
2017,6,28.55932203391771,-17.6834033846002,313.8703758076175,288.67146806769466,9.243006032592346,27.219365125602444,-0.00043372186899585463,0.0002718475477219846,0.0005176083378251705,0.000437534739533242,0.0,False,-11.64406556070643
2018,6,24.74266638849922,-8.589894850091074,181.24182037495044,131.1191141504846,1.0977122709949443,43.712442125318574,-0.0008358505140850722,0.0005675852601999738,6.147188717571094e-05,0.0007023906970938627,0.0,False,-2.184924219255741
2019,6,3.122247664693715,-15.27304500793115,314.35547528358234,277.7397509761261,20.19748023065,48.27186716751491,-0.00105972003615986,0.0004974145386155819,0.001730696759783905,0.001164042456086504,0.0004008828850911974,False,-0.010151741016070304
2020,6,-1.306230623199833,-16.423832113910738,335.601054493336,319.4175802346482,25.97447121894038,47.905633214524975,-0.0005227675564425383,3.940742707660765e-05,0.0017770055077319475,0.0009319052106577724,0.00017029992985215364,False,-0.06461999838817434
2021,6,-27.881355932240822,-17.686968939643076,379.6243490281167,426.88540093799594,4.664427507194268,42.21386420066342,0.0008421068698872148,-0.00048120258358940534,0.00026120794040287933,0.0006744215109614508,0.0,False,-3.1838237239847196
2022,6,-20.883090189012353,-9.9423815167142,238.82024102112095,293.353853126425,-0.2516437340672771,47.82863793295681,0.0018753434742019778,-0.001452728960645846,6.839322900277283e-05,0.0016643875574342164,0.0009015594429490634,False,-0.0023390278549619836
2023,6,17.132936314138068,-8.551092630021222,184.63068184049402,130.70614513707383,-0.8650730862875747,47.014730263111446,-0.0009011026110070548,0.0006087844166887107,-4.844409283210824e-05,0.0007553319910036711,0.0,False,-0.2941637224768492
2024,6,28.013331152110055,-9.875056116092914,198.9238296257574,153.18985648806617,2.5475223508424727,40.093555766471674,-0.0007633686027943374,0.0005171826450610161,0.00014266125164717986,0.0006442367055487918,0.0,False,-4.261852488722507
2025,6,-46.91687547247477,-8.692579514846674,226.7622494479829,215.93807117576682,-0.9436450650827123,9.557458763232423,-0.00017660582374412167,0.0001264711678779294,-5.2844123644631776e-05,0.00015382470888518034,0.0,False,-21.776566655280092
2026,6,-33.10100438000659,-7.786006572843881,212.181125638344,252.49920923185218,-7.793877043270503,37.53542121284272,0.0006412027436398162,-0.00048770359697841194,-0.00043645711442314653,0.0006051702939294481,0.0,False,-5.65708147512764
2027,6,28.407148488518974,-9.13667846860129,187.23934559360762,140.76060357951033,2.0602931487854814,40.65891210183737,-0.0007765704556712502,0.0005248343207234748,0.00011537641633198748,0.0006532545655157367,0.0,False,-3.9397860613316524
2028,6,-4.220347102798776,-16.45805122291675,336.0579891714947,340.0481475471933,27.16649623309543,47.1815853582156,5.650265415652403e-05,-7.46850934626377e-05,0.0017280107353910418,0.0008664916801031729,0.00010389293249647182,False,-0.030650266577818996
2029,6,-11.69193337146933,-15.06311265749497,314.38790236757274,355.1311134277101,18.11818060688117,48.53618155758339,0.001397564901289965,-0.0007690947397565101,0.0018241446438458735,0.0014161495049791909,0.0006535196840689616,False,-0.007313385633256786
2030,6,-45.319102259064856,-17.171856157783793,375.44547401609543,365.4001409788503,-2.490752146923453,9.890824931413013,-0.00019328167828626343,8.798764675660112e-05,-0.00013948212022771327,0.00015697746261270027,0.0,False,-21.663968307868657
2031,6,10.286012246510623,-7.3715365449869585,168.33573710946834,113.84352241797347,1.061185785963745,47.59635635741934,-0.0011304457304578339,0.0007992224352696758,8.29552408107663e-05,0.0009657252199513256,0.00020230866600359415,False,-0.0035411262365450114
2032,6,-7.54718305716449,-15.200397068804373,315.6913704100219,340.9549572987549,24.152500657643007,48.09584495403059,0.0008862706047263816,-0.00037151568981526046,0.0022204047408506595,0.0012759529356454412,0.0005142506365344409,False,-0.014013523641928316
2033,6,-27.25207432595316,-9.920940431278337,242.58356107173486,295.9340936804652,-5.580854073160505,47.69617514796525,0.0017893260513772344,-0.0014063178598741578,-0.0005542039684935949,0.0016216721344196048,0.0008594997278879272,False,-0.017494209017819173
2034,6,-11.307668477602036,-15.766375748414845,325.4672516378163,364.7662001169131,18.900666215551663,48.61313094593639,0.0013467871976654347,-0.0007004165849937372,0.0018633592467403289,0.0013841198476059352,0.0006214548344788013,False,-0.006098562473571434
2035,6,-18.729918751639122,-7.307730749546903,196.2201329052068,250.71290566472592,1.0655654944900155,47.76083642537843,0.0018574921369524378,-0.0014591652182303384,0.00018238478789348207,0.001660834144529712,0.000897598515739661,False,-0.003091501801996799
2036,6,-31.44973169429436,-9.821332027626163,245.46494488635153,297.18982263309505,-4.808820861432952,45.967637653548884,0.0008945857484299696,-0.0005537108284788491,-0.00026929396824024654,0.0007365599459678045,0.0,False,-0.96459390232922
2037,6,-4.250377642074896,-8.415710592211417,200.81079625863768,206.27032731607753,27.028614006047277,47.05770219976776,6.532890623116294e-05,-0.0001022443990143626,0.0016078834825380343,0.0008082960636501868,4.779658126453453e-05,False,-0.10419510987695801
2038,6,-17.219521827409007,-17.69227664898102,358.1893524690768,408.56802581290157,10.440905294758979,48.3683518226103,0.0018980083789431439,-0.0013134802233562377,0.0015000431927535115,0.0017722717499599901,0.001010219029855343,False,-0.0028313964089008437
2039,6,24.033110898283045,-9.042419447584065,188.8859051078441,138.64117860540534,1.2036714811760063,43.82333059052692,-0.0008369436740212413,0.0005699086680470478,6.740560294585599e-05,0.0007042330984289799,0.0,False,-2.11912417157302
2040,6,17.51019546540368,-9.722401571657674,204.27714757926222,150.50969881545691,-0.33656248136357775,46.85511966786145,-0.0008978548229766799,0.0006076337424098711,-1.8847498956355404e-05,0.0007528032692421317,0.0,False,-0.3844752139604317
2041,6,6.825903454819628,-9.62172519779937,213.12128619645466,161.38399003640563,8.599822793033825,47.80828021465858,-0.0015943422471793103,0.0011745291779362886,0.0009734459095133178,0.0014675017808822156,0.0007046526845532224,False,-0.00964035376773964
2042,6,-19.62049089035953,-15.029328125899404,317.4783108653719,371.16912320863975,4.73601007869469,48.10264427341957,0.0018537340216281221,-0.0013388155772713402,0.0006623673992985123,0.001630268652177195,0.0008677774823185521,False,-0.01034250219264976
2043,6,6.480562690592379,-8.498836148886362,193.52613639344602,141.09075327911788,7.477667001035226,47.786124066579845,-0.001651386060677166,0.0012411498812587747,0.0008892470563506578,0.0015130700993856454,0.0007502116929600492,False,-0.007091951036976241
2044,6,30.838622888143732,-14.972857550424918,273.2771134134366,242.22685698585988,5.6643067756031655,28.825685983226286,-0.0005299786683036524,0.0003394285116684957,0.0003172011794337767,0.0004627324909765096,0.0,False,-10.744145866304027
2045,6,-31.062943584078752,-9.09183890119444,233.1260283168865,286.4335238398739,-4.723277030106424,47.256718227931486,0.0009402171417567296,-0.0006089045070471659,-0.00027427758709242314,0.0007866076019169505,2.867572061610636e-05,False,-0.20129047206836503
2046,6,-1.056362432249781,-15.208436303492002,315.1759453199198,295.84116665896426,25.485985879817743,48.096418724345284,-0.0006428374411048786,0.00012872262252216197,0.001991594416258368,0.0010679130641882409,0.00030492367246879324,False,-0.012391944616851447
2047,6,-24.0915804141317,-16.584761683570804,351.81142059568157,405.171730502632,5.5013923810156875,47.799670930129736,0.001095546729739133,-0.0006671537513378091,0.00037261871618789037,0.0009008270774186345,0.00013815854080909752,False,-0.02886748443686571
2048,6,32.24051919856939,-9.907442326315097,196.88975522569,154.87528685687877,2.179031443032885,36.827013214554235,-0.0007072361655293545,0.0004691689487973617,0.00012202576080984047,0.0005913584529106002,0.0,False,-6.150361511515104
2049,6,21.637360451178168,-9.90407399401814,204.44659488185798,152.85738187001058,0.9406854203005639,44.96597555770963,-0.0008571122728405697,0.0005873856914911588,5.2678383536832515e-05,0.0007227290953480704,0.0,False,-1.4585528530340248
2050,6,15.734576348088927,-7.781926136899517,171.94165303192884,117.81042540674491,-0.9683584464152769,47.204858196733966,-0.0009055836381480302,0.000610090735357123,-5.422807299925543e-05,0.0007583220770888599,0.0,False,-0.18737493372015024
2051,6,35.28498371191059,-17.214412911712543,303.7627827085293,283.60467819442715,3.64895657708559,18.801968759004502,-0.00036531024453067336,0.00019911668186418523,0.00020434156831679315,0.0003001388144599569,0.0,False,-16.55106288475232
2052,6,-4.65828125913542,-9.495575493792302,219.6399989772982,229.04986097563355,26.802762017148527,47.13454886085155,0.00016172547634990715,-0.00014470166502701795,0.0017187543935259192,0.0008729281554396508,0.00011127160646899759,False,-0.057727779706343796
2053,6,30.08719973323424,-7.296125587218747,157.72280563510287,109.82677400567037,1.1103001843193592,41.789797571788334,-0.0008023721099029964,0.0005387167757211144,6.217681032188657e-05,0.0006712647307296733,0.0,False,-3.2965658751196294
2054,6,4.767155769180529,-17.24872188085197,346.8748828961232,308.3452706922348,19.29680341857998,48.201219710602835,-0.001045667024579419,0.0005060308105988283,0.0015881034675763967,0.0011101620146880629,0.0003468598953277826,False,-0.003121285890141934
2055,6,3.4103110576170486,-16.45288694349972,334.2333858469033,298.3727538398401,20.53457309998259,48.281645257237244,-0.0010044752757701336,0.0004399505675667147,0.0016668537407044195,0.001102810886983766,0.0003395777464358929,False,-0.009254840868976544
2056,6,21.226350689379796,-9.211788938347894,193.57193658598598,141.3504090058428,0.2754490476546527,45.49582067237057,-0.000869201646848403,0.0005930011253956037,1.5425146668661925e-05,0.0007311420659331208,0.0,False,-1.1580896178535873
2057,6,34.69946734688349,-9.061075433690847,183.0781808089699,140.84561711508874,1.3650292248314777,36.90743302074745,-0.0007129081446143317,0.0004696036388143407,7.644163659056282e-05,0.0005924899665294559,0.0,False,-6.109950310841665
2058,6,-29.40508971856008,-7.287710043231228,200.5809772561416,252.8770151001454,-7.6074712406339415,47.598744784566215,0.0015471019834784076,-0.00118912674844239,-0.0007268145639041253,0.001415557053220749,0.0006535189015827338,False,-0.038110015227157845
2059,6,5.067401080718792,-7.77638184021868,182.74250992151008,131.39594273902415,9.175365206656439,47.851138764478094,-0.0016720888106334765,0.0012389765781121252,0.0011034454214365135,0.0015565903038084385,0.000793625038921429,False,-0.0066891646219389145
2060,6,-3.5056682652979396,-16.01761342010266,328.85598606307934,327.41156136143576,27.23811945222212,47.25452572460443,-8.959621704197548e-05,-4.3866898784933783e-05,0.0017613173444673363,0.0008809554413348219,0.0001181406292083087,False,-0.022613842757927216
2061,6,39.208888257868786,-17.733223379267187,310.7417322351046,293.4355632978082,0.6336664720227897,15.302094966993184,-0.0003230599269080702,0.00016151280333623038,3.548532243327626e-05,0.00024293514515432368,0.0,False,-18.594051074239253
2062,6,35.41107543649495,-8.606655850640417,175.97204395264274,133.13170882853248,1.0914612717047827,37.40952843420679,-0.0007231815625438685,0.00047634782093122123,6.112183121546747e-05,0.0006005428003213553,0.0,False,-5.822349103988159
2063,6,-7.869408459063352,-15.940549907897074,327.7244078875758,354.3233420788797,23.797434910694687,48.33216627773254,0.0009404765543281502,-0.0003627880428644578,0.002138853367649084,0.001252317086304367,0.0004905732811631122,False,-0.008726455290283042
2064,6,-42.398870964770516,-8.556802542241641,225.75125455219322,218.12504023477712,-3.2792590567612536,8.834824911002036,-0.00014805302382593817,6.548097706171222e-05,-0.00018363850717863,0.00014081891816609978,0.0,False,-22.241059180961518
2065,6,-49.23728813559452,-17.703953389106307,383.999037518417,372.6031171880845,-0.43074900516645515,10.033381717178216,-0.00020565255515993825,0.00011343321408937035,-2.4121944289321468e-05,0.00015999812212469882,0.0,False,-21.556087611011538
2066,6,17.810219837835845,-8.99084671914892,191.7899541034993,138.0252964599531,-0.6798913378549774,46.862797976287254,-0.0008975393009243299,0.0006078711130949599,-3.807391491987772e-05,0.0007529459040387721,0.0,False,-0.37938111408030295
2067,6,-48.33714258863879,-7.824785853624728,210.16825716150797,200.4086614263887,-0.3594555502446763,8.498595613615967,-0.00015437009907270626,0.00011889858151063293,-2.012951081370222e-05,0.0001370045336780484,0.0,False,-22.37728719839193
2068,6,38.342920834170684,-7.839837731739004,163.83237276158016,120.2021149166191,0.3627809141351963,38.0580667929306,-0.0007370476232668594,0.0004845995963920506,2.0315731191570207e-05,0.0006109080655536872,0.0,False,-5.452161059976255
