# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2940,1,371.720531999041,52.94131812873153,1067.3203114600872,1765.90614916518,224.64687339707697,722.3665519883225,0.011637121696697728,-0.007923281759044824,0.012580224910236311,0.011628321484027213,1.1799412228779277e-18,False,-238.3737475983105
2941,1,506.5931987981292,13.946243720649269,1303.4551537995976,1371.3781579765216,587.5216271978312,1020.0021080115013,-9.642848686308714e-05,-0.001998272603816958,0.03290121112307853,0.016478066515906675,1.255867516462376e-18,False,-28.62471921115582
2942,1,568.0541086006447,8.187235870066948,730.7923445848486,764.3966850626234,342.08743311565485,594.0279416952266,-0.00021158644942316507,-0.0015151951881119817,0.04022894613776531,0.020125031075123884,0.010538200754288268,False,-2.464356006614139
2943,1,499.22125390285254,7.32511170224835,1505.361340479577,1563.146866818681,639.5082559826974,1109.2447276562102,-7.956141474178835e-05,-0.001697556152236713,0.03581246233503105,0.01792449696273635,2.5021283424412666e-18,False,-67.79362331296079
2944,1,374.21757232511965,123.35922412595629,156.0561016593833,319.50913496666476,78.68954082176653,196.72793561197275,0.8072407743627346,-0.8065971551506479,1.4403172370235968,1.0815482659136542,1.0783845096365927,True,3.731053993991452
2945,1,629.2467106159951,6.020848235961594,76.28620865431749,85.10143381815963,36.509654659654664,63.74508247723992,-0.003158308358723161,0.0030178639323248566,0.02963067937043403,0.015133755846799681,0.014199890124385266,False,-0.45998070453735096
2946,1,424.8348788476128,110.12743195180417,53.709732864588794,87.18744221883958,29.13461865055616,58.19905168580953,0.22652567780823762,-0.22631650934200875,0.6912852482215439,0.41320132528579223,0.41402096296930074,True,1.0935763658398088
2947,1,419.42859240109755,112.95755935986199,49.393740624348005,90.57544274553203,26.029597235332457,57.49405831804642,0.28827576985078807,-0.28801943612344055,0.6390724343649724,0.4302701886007357,0.4335072048371673,True,0.8960579312817316
2948,1,628.555590108579,3.16630278140043,148.1287899918556,166.7282651588848,71.399080674411,124.80379851028292,-0.0009668519035355358,0.0006980133959370103,0.03654395456896444,0.018290929391394557,0.01631584307393862,False,-0.6404106353307242
2949,1,497.3436933291964,1.5590866764978761,1638.4561620564245,1696.796924834055,689.0671657558383,1194.9523248444768,-3.1425271646418756e-05,-0.0016649666294200711,0.03858776128232696,0.019311161139024036,1.4297894134480352e-18,False,-79.81223954352197
2950,1,492.0789718495741,69.11102087803137,126.97317574791457,235.91127609099917,68.06710381855663,151.0552944979636,0.7250615283713593,-0.7248260761775145,1.738074662825543,1.131710828721343,1.1300228445325595,True,3.4547415987815526
2951,1,540.2861269895894,6.8908206439022806,1102.3326094940724,1221.3223156084184,529.0251494912126,922.9758336291738,0.0009939588814874833,-0.003277393102680019,0.03903442004525091,0.01963371078045193,0.0047279213222969204,False,-3.744516909234221
2952,1,586.8879032818969,8.792169510904534,486.7971476173953,515.0601621933455,228.11598172451366,396.0361958047149,-0.0006800405258398862,2.9701026570106608e-05,0.03790941656247209,0.018958029942337435,0.012591047017141322,False,-2.591328220563753
2953,1,360.5571897619656,94.91556013684298,468.3049846030258,1040.9933921431482,182.40489653311315,590.2995050551308,0.011810467445459383,-0.008922334164443123,0.01169853236960372,0.011902780370550424,0.002463178984156485,False,-8.713094949248898
2954,1,423.16209953062236,107.25069346028334,79.55722735055217,166.22950669659772,41.4474452434876,103.9992197559931,0.7851839701142751,-0.7847668604102412,1.4505065832379431,1.068727626465372,1.0673442000490165,True,3.258965986554216
2955,1,373.0684665316728,120.27538449862311,199.87752557058738,408.7329805536173,97.58117134289229,247.80217686508095,0.6858182663802768,-0.6851337510643271,1.1559569242037697,0.8966250393489563,0.8927945025128275,True,2.5076403198695516
2956,1,430.09042701178777,56.32460994971708,864.014306609527,1211.3226298135694,294.63895009094085,592.5495402898993,0.00526934970461547,-0.004455283345097795,0.016499781205092656,0.009576158778021388,1.4608614196028957e-18,False,-136.8079618262198
2957,1,603.4302116101856,6.9465425715033575,344.47190774751147,392.1074054600749,166.9155043807113,292.25014241054595,0.0001243291244504216,-0.0007527615367402806,0.03936082907337037,0.01968530005721926,0.015013411989738329,False,-1.3344427744628433
2958,1,476.093376869934,77.8053259509828,111.4807205474441,243.60215660900224,54.28352465923955,148.34440126284812,0.9543693953813976,-0.953887981527785,1.463636852688917,1.2024640382437048,1.2001485261849978,True,3.579411069925058
2959,1,451.5160482484857,52.61720212352905,844.1019595702874,1075.739578726297,306.6409615512604,567.7472838558319,0.0031591581447064088,-0.0033266951916618194,0.017171893846870637,0.00917796589377342,1.2519639373817159e-18,False,-115.15384531565263
2960,1,621.6641864629756,6.802125824483315,141.67361704544848,164.02986892287146,68.73862418954702,120.71363168156677,-0.0018942446986048717,0.001631975654112689,0.03235155277223293,0.0162715794927113,0.01442200525536877,False,-0.8891394143659284
2961,1,535.0126537129602,42.04664355249199,178.66757139332694,341.59390852348406,87.00288277959153,206.63420787660633,0.2685492917451943,-0.26804701347870447,0.5840818223376757,0.3965750780007613,0.397843941486372,False,-0.844822126234348
2962,1,460.44739559977864,49.57938418275509,860.2929235335415,1079.67713493788,325.0828387310002,594.253218632197,0.0031219155264930465,-0.0030208423928284643,0.018204638968935996,0.009606538851801546,1.343578576762969e-18,False,-104.49164180337112
2963,1,454.35125004477135,71.75537789888487,373.1031304230981,683.1214115077472,185.94327049103234,419.29749496021344,0.011130698142541029,-0.011047848376775485,0.026068700894778328,0.017113336115811135,0.010336825985339653,False,-1.6079864410172888
2964,1,346.4601648853852,137.89836012100162,124.64758628940577,301.02657599727513,51.57759900374979,177.59098566984085,1.1694882675530516,-1.168517027196594,1.3037982191675614,1.3384840823280157,1.3360015268770242,True,3.954867743419328
2965,1,343.2656153015942,142.82894459852966,91.17863916601077,232.95910073516538,36.42827119080102,138.56541556121533,1.3660514922920637,-1.3652096792444772,1.3315149900897667,1.5192695412579782,1.517206333331125,True,4.918425920757457
2966,1,397.9418260274968,124.44493996321718,29.495755187716707,83.30960270044379,9.498686218101502,49.69450833103656,0.8092206621058615,-0.8087134631520566,0.5468438425544129,0.8539246193039788,0.8550162834954903,True,2.508311348718248
2967,1,403.71324901239683,7.004641047358511,2263.372213867047,2356.766116413219,460.2800274338496,801.5861743606491,0.0018850672820859352,-0.0007299619892068891,0.025775681536295586,0.012953996842193605,2.5523926143929585e-18,False,-603.2975266395536
2968,1,430.75669206852075,60.19935065445171,777.7735442409871,1124.5136539678258,278.5625586205924,568.4840017578424,0.00526131173759703,-0.004447411334754406,0.015599503282753197,0.00918699905252304,1.9349633017295665e-18,False,-110.78116371890172
2969,1,545.35963088809,47.18762030575073,54.05108616364827,88.53789579009045,30.85121076821346,61.21859737232989,0.36142941626586733,-0.36139773699195005,1.3527938721057022,0.7668980300361874,0.7689158952451915,True,2.445491585059642
2970,1,486.7355149077128,72.55743829955799,118.8228491844924,229.29258945600245,62.78887079357363,144.92048381805836,0.7288805727950263,-0.728618225455258,1.606245625279588,1.0844731158068002,1.082670763782386,True,3.3103168668670975
2971,1,502.28464801826823,62.624004530835045,129.34609318817718,243.94864397279682,68.99993285246936,155.41930654298582,0.791428397551599,-0.7911664506415671,1.8122512447475234,1.2030026005392194,1.2040261779722126,True,3.56562534270212
2972,1,470.6553823546342,11.376826888220537,1654.0076498552996,1739.2248913368637,588.7367086642289,1022.4470166569481,0.0008880060856952879,-0.0014980766757885212,0.032969255685196805,0.01652774342870596,1.752793512184899e-18,False,-192.59680816211505
2973,1,471.44045612897065,8.195947425809306,1723.0326343377244,1793.1792569441448,615.6092323205129,1068.0645185426001,0.0006423127603868775,-0.0013217926725929083,0.034474117009948735,0.01726501124939901,1.0169290113406914e-18,False,-194.63912990658594
2974,1,484.80370147176626,1.6069411390008017,1754.067113845079,1801.2058091791278,687.1007989694812,1190.9935350100384,4.871119173233823e-05,-0.001271172277621033,0.038477644742290935,0.019250137903964622,1.3642877337109265e-18,False,-132.75375807197372
2975,1,339.8336676005725,148.1914361474698,56.389320452506276,154.6790508356915,21.6910436549384,93.166102617962,1.3556677830220396,-1.3549112329187416,1.1576828142537288,1.473725559600305,1.473239943329615,True,5.022019794143205
2976,1,490.154544129577,72.26155110115997,108.59812117695515,193.54200531797017,58.58449602023589,125.34976667309927,0.5934441591023127,-0.5933248791884993,1.4863494855148658,0.9510067748623041,0.9514009387430429,True,2.6516825694393447
2977,1,384.8951907587647,128.11720990327146,41.08608670948882,80.07048386986732,23.398705241362535,52.79996392900849,0.42401988096528953,-0.42357378665990153,1.0616300553184326,0.6792410102006763,0.6797085672560619,True,2.5012143943916456
2978,1,548.750883543985,46.995626970063974,30.902138922284422,50.46145390036475,18.032339774950078,35.53926429408364,0.23570907590741608,-0.23575311240313956,1.0809792570236094,0.5896593824238474,0.5963424520109667,True,1.7416899801004746
2979,1,523.7856978286428,10.910216687096606,1206.3943798108758,1334.7734140069472,580.8261870116033,1012.8866366541404,0.0008685039912276343,-0.0030382982926733856,0.03524563831021507,0.017730750999182147,0.0013686459133757302,False,-1.9259606408663785
2980,1,607.429266220051,11.0703065385726,214.90956694165308,236.1176979303957,102.21618943980269,178.15753818438193,-0.0019141304723038488,0.001486466255649201,0.027202008875378388,0.013706871861974284,0.010929444980520604,False,-1.2944905095771873
2981,1,540.1034831059422,50.324214130203124,51.36033257365546,87.76362523727862,28.902044796632637,59.166880492950924,0.33123962145259656,-0.3311884379604466,1.099327125360706,0.641741977443342,0.6423947319613074,True,2.057802142193637
2982,1,623.8038571451516,8.90023430263651,68.3440163551709,79.5838824197902,32.79211452197213,57.654545048645744,-0.0035271434917467023,0.00342499454217614,0.025300330786078865,0.013119060190498846,0.012326759623318036,False,-0.859143836330631
2983,1,533.038436961793,13.572022462135259,1005.0604975445632,1150.9297665487095,489.4858589414077,857.8332546904622,0.0016381773306187175,-0.003520886846959644,0.036152122888017016,0.01825918900511915,0.004403385231150855,False,-2.5319008448617524
2984,1,495.14256037223646,56.44801609616038,327.0928946094236,480.7083641664908,168.72230023622012,321.115306548962,0.06097175418739509,-0.06075405932035762,0.24894169109716438,0.13855426666151444,0.13410612485248263,False,-0.9903285545351537
2985,1,421.3781110423535,46.53706185087582,1115.2830700809893,1496.6994271918456,328.476419940414,658.1911167651698,0.005911222986147574,-0.004768435012956353,0.018394679516663105,0.010635075569766415,1.4024606300820561e-18,False,-222.8022728375269
2986,1,396.3938706682315,121.61430005679487,52.300340013377706,147.5112850633832,16.069197689191906,87.78497773950441,1.099064116013364,-1.0982312123404796,0.7559052930426926,1.16184116514001,1.162919726906794,True,4.144646207007085
2987,1,408.91386667404396,112.84592308259248,84.14534941563154,210.4275899815149,35.62650894739374,125.941564318765,1.110263452515456,-1.1096011413119262,1.3063711640880922,1.2878668829977427,1.28592761585062,True,4.535897146358451
2988,1,589.5885120419156,25.25397011043046,63.57276958745399,92.844631398569,30.24419739841109,58.196659226634104,-0.0019639145004953507,0.001980269559309749,0.014230470514860784,0.007383476128693429,0.00678495416061461,False,-2.488578075522142
2989,1,483.8014577967583,7.612238477265904,1630.5422708590406,1691.259931926951,632.005236986954,1096.1197325422922,0.00027510316274104163,-0.0014249913471604415,0.03539229327126943,0.017716551190497972,1.866082146046237e-18,False,-133.65925940163595
2990,1,448.5564944973069,70.74975536075439,449.2669959199864,680.8471522241788,215.29207687782514,423.49620470149773,0.003913977873839361,-0.0034290886806453424,0.013299920091751705,0.0075961914942715295,0.0007564506493585116,False,-16.280985644606318
2991,1,540.600842219878,38.71194457358787,197.457843753596,354.73817898320107,98.67669146211138,218.6262387546778,0.12584084944102272,-0.12551752001435465,0.3501544847553508,0.21551635267976257,0.21374266965595348,False,-1.2206166800534959
2992,1,420.62520890843945,9.228781262477742,2083.0669800436967,2188.328745764229,509.5035733063708,887.2214393129219,0.0017082292761233346,-0.0012391001640515665,0.02853220010515676,0.01434201165866934,2.902239599542646e-18,False,-473.26503726458463
2993,1,374.6537392174596,133.62473293361538,42.4909365150339,81.38605423552971,23.46510578218357,52.81517890503372,0.29975261129851116,-0.29936332555269757,0.7614367384701511,0.4844393183054929,0.4838492707946718,True,1.8961121191210353
2994,1,575.8908014382663,28.716962337360627,130.38673771851742,101.5470089011036,50.70911435516292,91.60852702611588,-0.00801926428952221,0.007607437993090155,0.025171884898387054,0.014813993499112998,0.01342600843506852,False,-0.7913378535232596
2995,1,409.2905595276124,21.692551303947766,1793.159623564894,2067.2747452446347,402.8638825649266,737.451112683942,0.004513041713120974,-0.0031621816939117406,0.022560377423635883,0.011915113132538468,2.0416402402049225e-18,False,-465.12458540342857
2996,1,358.5399896933089,135.80286514007148,101.10226040316303,223.72009851803762,50.31979407242395,137.58538008723806,0.934788027751047,-0.9341854137131973,1.4850584695020927,1.1935724090664335,1.1915421089260505,True,4.373228811148238
2997,1,413.7675060194395,109.9643197920986,92.87240011265993,218.4180104043244,43.21725926531969,132.2958239544173,1.0358436331444825,-1.0352475019215421,1.4585361242737576,1.266564853803447,1.2646107502220663,True,4.391554984032041
2998,1,455.21309301846696,52.463498094562205,827.2571182316287,1052.1618641178864,307.42764685320407,566.9906888657146,0.003076959269506241,-0.0032203736153090384,0.017215948223779406,0.009165768853539091,8.8262026094396e-19,False,-106.26331966295697
2999,1,387.7733486839575,127.67006330601266,29.69292135167183,77.09218511041904,10.825194843686347,45.146421989781636,0.4279677531666026,-0.42758867368184417,0.37467084404348805,0.466999743280963,0.47296510686955906,True,1.4178492521928305
3000,1,462.45032041192025,52.44808222986225,788.3947801063092,1004.8285202363762,309.63965544348133,568.1244348303734,0.003074801271521904,-0.002985343452119968,0.017339820704834925,0.00918415396412901,8.425591134431015e-19,False,-85.71997746643035
3001,1,382.8734733221593,15.603045015951372,2083.442095380365,2323.680521438793,323.25173239730884,598.4503720198549,0.004404216738020156,-0.002322459191615827,0.018102097014249283,0.009655750687746097,3.7592435906458114e-18,False,-671.945878706709
3002,1,346.2897149080084,143.81886651968182,77.31882182094886,186.27263938362933,36.540529142835624,113.86054117281907,1.1540987214951492,-1.1534691428694201,1.50891232992402,1.378557748885116,1.3787735026936279,True,4.78203568969581
3003,1,367.3230054036008,34.4690349922849,1536.9423764561925,2102.019940002243,215.59321051999743,619.6062370909624,0.009888231329829106,-0.005933940449460299,0.012073219789119877,0.009951177768105366,1.3010426069826053e-18,False,-484.1679672030031
3004,1,538.3310993982153,53.21403897632587,26.887312984629688,47.2801968114361,15.278511693624163,31.815173470564588,0.20883584960153967,-0.2088394879492803,0.7172039055193269,0.41498015907099917,0.41747670322712954,True,1.256822477569095
3005,1,590.3403571946694,7.159920528378248,495.1240229363989,534.8843820860164,234.19682381171387,407.36766161382826,-0.0002660395269346444,-0.0005613408272621965,0.03925959801457108,0.019630354295858295,0.013079264208978833,False,-2.600426383108527
3006,1,439.6603570019215,1.5834449624645144,2139.8826307551103,2166.1978059223707,620.4102312376087,1074.8447091534447,0.00018012959832137618,-0.0005566953063618948,0.034742972949306096,0.01737539265956583,1.6989035746033052e-18,False,-372.93232254439954
3007,1,378.2293749771154,128.5041427068612,79.79317500039268,161.18490383207958,42.512724476748275,101.98334088436212,0.5714785091435042,-0.5710537289178707,1.239505566037579,0.8428751335826193,0.8415478902194224,True,3.2538604808232634
3008,1,500.63316782685564,65.80297622440692,119.68278164464482,203.3766404717783,64.92008215296835,133.78317826854274,0.5561704655649535,-0.5561274116754114,1.594229924728583,0.9719536538093683,0.9728327629400302,True,2.703470426357697
3009,1,407.9301788439446,109.77087555796174,119.89086764059118,290.00544905546934,52.348737866065555,173.4682288431127,1.145661919961931,-1.1448773280549722,1.483918016847897,1.3646045880979254,1.3619380262257559,True,5.30591061737492
3010,1,515.8069741470196,10.983226786619399,1305.1107437302596,1386.4010864008844,614.798466631499,1068.2324532531861,-0.0001796518389309415,-0.0024666196181745547,0.03456969693725542,0.017322630919962657,7.069940030042776e-05,False,-4.834541574670425
3011,1,439.5650495720024,62.70284395664715,685.818396433916,980.5365018778035,263.3424667603084,522.7402527969106,0.0043527259515914185,-0.003899381000837463,0.014747178138577226,0.00844950489977453,6.257186789460006e-19,False,-82.68686183518531
3012,1,492.14946588700036,63.10950259159447,168.92499016016043,357.66613767916425,81.68283739683534,216.5207595105731,0.8414566260435924,-0.8407763563808681,1.4659842829566088,1.1156856328097644,1.1172197061906426,True,3.318373877172192
3013,1,529.631075067083,56.55021144279817,42.239684119061224,84.41519620418134,22.369931268822896,53.29567431305424,0.3160014874395749,-0.3158749341196591,0.6818703746183866,0.46481582909382557,0.4642991602839892,True,1.5212778349121407
3014,1,555.8508057289317,40.71245653662679,57.50557059272919,95.81921015432977,32.69047884322622,65.628393081883,0.42586438192885545,-0.42584399568515535,1.5637106149438629,0.8903086610532895,0.9013075075686358,True,2.515492894562655
3015,1,393.06667604538416,127.2406494445372,19.87571594644138,63.859649057652774,0.24264302756927036,38.4649603592823,0.9013081736142174,-0.9007736272536557,-0.048515651690734796,0.9013673759181344,0.9211510642896993,True,2.6742087121100937
3016,1,450.30168933623946,86.25634780290723,165.55321196403034,326.35658027906396,86.31615215984986,204.38362711493667,0.8152969226978501,-0.8150009150698139,1.7759499682190643,1.2053909458602234,1.2033122656873807,True,4.469966217657301
3017,1,606.6670122524139,8.094699062190669,279.1406487119192,321.3263089205046,135.8114572487327,238.21832770403657,-0.00046122763605187245,-3.649061239595396e-05,0.0355487605165269,0.017775648903771743,0.014001010392223352,False,-1.0977339509306319
3018,1,555.2615418214748,34.92161725063459,170.6204646452989,276.59757387962105,88.98347717154468,179.42477477075462,0.11414119375927417,-0.11436316444878851,0.44400942485019534,0.2496790995837857,0.24804577682157478,True,0.38526177985876586
3019,1,545.690539196324,41.455938009394934,121.23730166531998,217.7037214023932,64.537669051668,139.59577254938765,0.4641144355272088,-0.4639178768743596,1.2880482960708417,0.7937745879455327,0.793768029479709,True,2.371026937695774
3020,1,422.15286483570065,12.383323122120233,1983.4329041437766,2120.5309983023853,492.49947888472417,861.3023824365622,0.002166136286100004,-0.001672610350341054,0.02757997081754455,0.013922919647432041,1.4036617895477389e-18,False,-449.6033927354965
3021,1,551.4112595694554,13.317806750232089,794.6684737651449,877.4999009418357,379.2768744380257,661.465133971613,0.0007795500969121627,-0.002400164373816879,0.03629340876627804,0.018216216017545406,0.007539855440990193,False,-4.2647570240854975
3022,1,568.9022432599039,29.729972249266073,189.8100348131245,160.83547168762803,79.16992949914157,139.54741573665498,-0.006940246308064751,0.0065851690053388735,0.06963100736842663,0.03546623058115261,0.03332923743343935,False,-0.4150349070361301
3023,1,423.0320383047818,112.94800830212576,29.646244197039504,41.04812563185781,16.155825055277244,29.67413672790485,0.09908592364098734,-0.0988586600449679,0.5587398987310987,0.29638333819761387,0.30077735322756477,True,0.8218457504743562
3024,1,377.6722479018528,7.354164621502794,2379.9837103384543,2473.018396169451,326.2971289757333,572.1063493265292,0.002351882954763653,-0.0002530882485042666,0.018272639222641062,0.009228694641316502,2.7839699930938147e-18,False,-790.0694547848336
3025,1,459.3711888294342,11.764194069067996,1732.4753721335528,1829.3554333916088,573.264409170009,996.4750412733264,0.001210964134410901,-0.0015016775808146658,0.032102806913520486,0.016108605128951736,7.950815931560366e-19,False,-246.46436621752343
3026,1,512.0398496270192,11.254622272950641,1324.1787289670299,1396.0952700281034,607.7666821137926,1055.4530521005095,-0.0002331397762589532,-0.0022468029259690224,0.03403493419837237,0.01704722547196491,2.023844055306275e-18,False,-18.78151151823033
3027,1,373.24329615697394,131.00117389401544,79.59345048590785,163.6494392293173,42.269379354930614,103.30397171370326,0.6331265360147249,-0.6326905192462213,1.3362139829809374,0.9202935164532121,0.9192337757254013,True,3.4874394774962525
3028,1,457.49197661124884,55.22242495953332,754.4994884777326,984.7392642165237,293.67514783928067,546.3452053209701,0.0032289745254220903,-0.003217739195264074,0.016445808278999767,0.008832110842631287,1.1564823173178713e-18,False,-85.83784210166476
3029,1,465.95184763087536,52.5707624006511,766.0418913508589,968.4090178483061,310.36275784870617,565.4131087810143,0.002788701839746499,-0.0028775777021820253,0.017380314439527613,0.009140323488040916,8.915183533932837e-19,False,-73.72561507111544
3030,1,580.8114450154962,19.54979313408518,314.8535292771483,294.06518752403275,129.736535593482,225.77898465333192,-0.0033928697324965146,0.002690460183134118,0.023957895663583327,0.012359082363686547,0.008795362044700909,False,-10.335100909694575
3031,1,561.2120064195009,38.11360501943455,57.06122649561026,81.88319010506665,32.627241038200665,60.46593954726916,0.29055737777347046,-0.29059375036483226,1.6769095544165626,0.8873784828682145,0.8884491530316971,True,2.851299230418391
3032,1,542.2484896074169,1.4711373628217546,1245.6253968915426,1340.1699816119126,592.7695339742776,1031.1628739083546,0.0001807620576477209,-0.002961489087286164,0.03924221533370215,0.019683909714246856,0.003033718516634606,False,-1.9331243696731235
3033,1,400.915584179957,12.470653170158284,2105.9271303848036,2288.599742570202,417.8300800873828,741.2905622200606,0.003318485068184801,-0.0017963480730063552,0.02339848448489343,0.011975502017160137,4.190920133584576e-18,False,-586.1915761119209
3034,1,435.7823995649819,57.44162361719581,815.805178585002,1129.3313944373774,288.86100397906097,569.3416910873758,0.004674783495473761,-0.004103950548392764,0.01617621622282741,0.009202392932012382,1.637640706599138e-18,False,-120.11742271167827
3035,1,361.00137212564096,65.52429820727038,809.4010752773547,1588.2184525656478,201.07709215431814,763.4710240460603,0.013190999279384996,-0.008615887284687207,0.011260317160641811,0.012271257516821139,1.1906083725258088e-18,False,-114.91021621581427
3036,1,375.9558568969828,117.92945335975169,213.68439669021734,426.4761987897211,105.597818012529,259.88686683556847,0.6094081825046103,-0.6087367726954512,1.0994443907918772,0.8204655843365829,0.8166194835973548,True,2.2079062100107194
3037,1,383.2892194386023,125.18700465178507,89.58997929840547,172.5494615707864,48.745728383152255,110.92171642530626,0.587782332586587,-0.587360337344947,1.4675852525091004,0.940048771085311,0.9396206755967973,True,3.52579740661713
3038,1,527.5978559885021,11.09679286539336,1149.8820081678605,1290.8361504567827,556.7734580685693,972.8269706201631,0.0011703949627442992,-0.003340141152867072,0.03578264637984296,0.018032905464699267,0.002318891342555709,False,-1.8966914981275522
3039,1,573.9079887135516,26.000667237887598,210.80853236390666,216.74039830113142,97.34500752110732,169.04332898758284,-0.0044693024518700775,0.003853034391796497,0.023809002367770195,0.012610807708944904,0.010120969445384728,False,-1.2522389865680736
3040,1,355.1171540767973,96.72777771539832,464.5426505213718,1043.2795328021596,165.52940435524673,580.1269091770283,0.012789210341130272,-0.009648715837573568,0.011070010974305412,0.012510052699451404,0.0032440855213717048,False,-14.511062600428716
3041,1,369.77784878901554,50.50064926291903,1123.7190572406237,1819.3460301099942,220.05797493045478,716.259735097201,0.011684486940831795,-0.007793068299510576,0.012323246596105494,0.01152429569224313,1.9846186183281116e-18,False,-267.430493416595
3042,1,575.3260620492644,10.990721499457992,575.2619584752773,581.4015028607055,264.47322286749903,458.85644808654763,-0.0013371334771775378,-0.0001260776247966171,0.03690133729759066,0.018460602310245332,0.011070301289622627,False,-2.3698384247848026
3043,1,554.2347838046949,38.060043559475474,128.54247549207952,188.4848467133802,68.3927936447965,129.34101891424757,0.21714932320404243,-0.2172192807528569,1.0313524439435013,0.5595453394792281,0.5588010268756852,True,1.5282833167096044
3044,1,414.68783350809457,36.5942152680218,1377.332423125872,1751.243919615864,355.43209661396173,696.0222740786512,0.005917022017567164,-0.004552499884152626,0.019904197410381887,0.011244865088141825,1.3567221430706307e-18,False,-320.21059015398674
3045,1,374.228623104727,7.065854812416583,2404.7939059728533,2491.3839389888312,307.3684375401654,539.253880936049,0.0023820117118792603,-4.250921256812251e-05,0.017212632502249265,0.008691274638546567,1.9186578214783533e-18,False,-819.2243640598554
3046,1,481.4827142370685,75.98039572799968,107.88454800949917,218.3099750182886,55.87436621372939,136.17737524557856,0.789590242072026,-0.789268001450254,1.538288743264264,1.1021712220421798,1.100819752904702,True,3.293494323721049
3047,1,426.7813759748205,8.71641937642717,2053.1893607049583,2145.7823531008194,531.2823569635051,923.70331949164,0.0014043735409790675,-0.001188230246105042,0.029751811989956266,0.014932279724497096,1.4717480287422891e-18,False,-435.47464972597345
3048,1,356.9091239901595,138.68933648356932,79.84672416468622,179.15229065563753,40.0964068580592,110.69792747157766,0.848436874486667,-0.8478953255666033,1.3544571783133483,1.08536827630327,1.0839231354697525,True,4.0657642294219585
3049,1,400.60463004616804,9.037950864311538,2216.0006946829003,2346.2653340000743,434.92556163229557,762.1272916048939,0.002526844512416023,-0.001120565388464851,0.02435583145140855,0.012313713134900312,2.839562676770539e-18,False,-612.8127305033956
3050,1,376.633843162378,13.747564646867525,2165.3557391602735,2382.9150126116197,296.8285073176159,549.3325049082057,0.004280907441874805,-0.0018107522147629133,0.016622396409786494,0.008851728359145326,3.618047186785797e-18,False,-733.2261082946891
3051,1,473.52996820161655,59.638075274960954,576.3044258498524,755.4310458626142,282.7321476239269,513.7630588617953,0.0023740304799659342,-0.002860035806544165,0.016699206220693534,0.008750127688965905,0.00044667218110294466,False,-10.673890118534132
3052,1,631.7765659341422,1.3206464231662345,161.47767365631955,175.9676649485649,75.66771057174753,131.80045587183838,-0.0003674583770413506,2.6441767369264086e-05,0.03638066767270764,0.018191400012339355,0.016081788805212105,False,-1.8403061408299095
3053,1,580.3934493473174,25.142416214775505,166.65233565536832,155.648201378939,64.26099172357056,111.91122151053327,-0.005121712044581381,0.0047465617804373,0.019117961193794435,0.010757314586979629,0.00912810323709739,False,-9.86381425741478
3054,1,522.8926006100683,7.924183579290667,1310.7374804179578,1420.281275832349,625.2254563970606,1087.934635040779,0.00034784994086159773,-0.0027767745286593993,0.035580908308813504,0.017858921539077626,0.0002855878093636878,False,-2.470006816544924
3055,1,456.79431294415707,92.37460417358905,63.54855131994162,141.72768843470593,26.226927701199156,81.55735736054565,0.3559862203337316,-0.35583930563177857,0.3355194211731536,0.39346818848556336,0.4040267308171914,False,-0.2877577229472337
3056,1,415.3420956017785,30.932515259451105,1518.506195317808,1849.3796280003414,378.50454341081235,715.815463033466,0.0052499994560638585,-0.004014456659047063,0.02119625443100549,0.01156623695301043,9.396418828207704e-19,False,-363.945572255436
3057,1,352.9151270578036,134.3177239047886,139.41408343074445,318.58259131109537,63.31498136813176,190.41390687885985,1.0770759887707644,-1.0762546481568844,1.3871667176974678,1.2807287314863753,1.2779617071792424,True,4.032957408531985
3058,1,461.0269462624663,55.19437321425038,737.3436157482383,962.7608698217609,295.19109593972985,547.2927329911931,0.003226022724161892,-0.0030856603898967404,0.016530701372624905,0.008847336203671643,4.0643888902734194e-19,False,-76.26517394049108
3059,1,632.9284334465123,6.078222180763212,29.274240465968955,37.34905551878132,14.397597619601259,25.91059007657477,-0.004206692879921897,0.004163888659259147,0.02767705960506079,0.014457578148553843,0.014137509613012744,False,-0.4180911286113709
3060,1,484.7522829383083,75.67325983268108,99.54254306962548,186.47243689674906,53.332603861666875,119.20525715346247,0.6537062167668175,-0.6535364656411145,1.4610800485939972,0.9802599577546409,0.9797982710880223,True,2.812672897108172
3061,1,379.06559952485367,119.57175989087223,173.99544116221298,351.90327239699064,87.37734677777807,216.17091334995936,0.757254928493676,-0.7566561331472681,1.3663218930867298,1.019652173303097,1.0161824771467467,True,3.356717745786227
3062,1,343.3309018081718,139.2174066666322,125.37050689642422,310.3171900133397,49.05511594499458,181.9623644414442,1.2361808562058947,-1.2351885215713023,1.203429915095719,1.3744007932515665,1.3722941456684712,True,4.158980733847912
3063,1,425.93077948833934,12.009056196261197,1968.4791701563784,2095.0115244220733,505.64153041443916,882.6452077082786,0.0019363045946672389,-0.0016066013247722092,0.02831592570320859,0.01426835511528596,1.1067722077575524e-18,False,-427.9285912949186
