# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
250,1,11.674321914650905,-0.7019211126438859,106.66772927857329,103.56608773522613,12.072548680221255,21.08518431591316,-1.871846945619921e-05,-1.5166429134366744e-06,0.0013913601696399997,0.000695733250696173,0.00035960514995694355,False,-0.8510395842556191
251,1,8.803838786760105,0.16173918663434309,92.33231222186384,96.656066487271,13.871358062012712,24.32193891502238,7.565906369332801e-05,-4.540605573807235e-05,0.0007767960514727105,0.00039308678072613084,0.0,False,-61.84891102596342
252,1,6.94251811762387,-2.2963185300152804,153.197343424046,157.984215295842,17.915193880517535,31.33705302617861,0.00010624389940496262,-2.778851300532464e-05,0.0010032508573089825,0.0005060822488162694,0.0,False,-91.97813815144116
253,1,8.971551392414634,0.71291344515381,67.69848654811925,90.57037954108564,13.11232241190325,30.159949309755728,0.00035428065498637916,-0.00028613234881667935,0.0007342900550665828,0.00048716288354351805,0.0,False,-49.89998348348432
254,1,7.739046039981152,-1.6357703314393348,135.40636776145547,139.36772696074073,16.8615268582402,29.415719661453362,7.682037171514045e-05,-3.409768586484882e-05,0.0009442455040614509,0.0004753689060712694,0.0,False,-82.89564549903885
255,1,8.300940005092935,-1.5030727642993231,131.0698654288824,133.26755657313873,16.82801145854234,29.210504397162918,3.8944127460164776e-05,-2.2591224579013644e-05,0.000942368641678371,0.0004721877953657114,0.0,False,-80.09119993518162
256,1,7.53723002943876,-2.177084416597848,148.6005464069068,151.47981477341708,18.112251947706977,31.48174834614945,6.409867534397417e-05,-1.6520838918313582e-05,0.001014286109071592,0.000508742522582759,0.0,False,-88.77927293199093
257,1,8.693595961745729,-1.9252455337136212,139.6219045750805,140.1970643115114,17.989034326124724,31.162072296666008,1.0931654990648356e-05,-5.172817629416721e-06,0.0010073859222629847,0.0005037573201483068,0.0,False,-83.29230248353258
258,1,6.383713936361225,-0.9205078853853003,120.48500738383585,135.86001678437046,14.159652177124116,28.005045283713837,0.0002809286451858459,-0.00014957161802912328,0.0007929405219189501,0.000451133336146104,0.0,False,-78.60849883211834
259,1,2.487372828947651,-1.8730218604190132,152.34799681453032,175.0186737051582,7.225163172480357,23.562664068491966,0.0004188117085897655,-0.00021596724434781527,0.0004046091376588998,0.0003763817454957167,0.0,False,-101.13559881448256
260,1,6.779584154094202,-1.3407661498257546,130.24777683389647,140.7240994094373,15.428596981713682,28.280242791766597,0.0001977814930522136,-9.55555390629288e-05,0.0008640014309759663,0.000456219543404992,0.0,False,-82.51646451313616
261,1,5.984396928220709,-1.996504816909572,148.3910924814561,159.44625987860147,15.725960106929458,28.970983255916668,0.0002218430828116061,-8.770160430846458e-05,0.0008806537659880498,0.00046673573059955386,0.0,False,-92.4483427128158
262,1,6.576214655524228,-1.886496700549291,144.1801357232733,152.78593935598283,16.35821237412746,29.356340673891488,0.00017268837082217922,-6.827413089368748e-05,0.0009160598929511376,0.00047361077234022526,0.0,False,-89.16323495424837
263,1,3.048400599071394,-1.6989180298814432,146.75936806906597,170.74553962373957,8.494022077839512,25.751024302152253,0.0004448544500559649,-0.0002267583534748963,0.0004756652363590121,0.0004114976230025691,0.0,False,-97.1241464378427
264,1,3.750426319607181,-1.0047111202137196,127.24645632558786,156.25164944155526,9.036458764274203,29.928954666009307,0.0005306448440760777,-0.0002815005631710097,0.0005060416907993548,0.0004784501947276245,0.0,False,-85.22480200866495
265,1,3.1902467283959144,-1.1442510928259109,131.75466275481122,160.4256816930404,7.957584606689312,28.700809931314815,0.0005176753261376386,-0.00028511320413277886,0.00044562473797460107,0.000459088997752252,0.0,False,-88.3437964574597
266,1,2.830404296129457,2.856508607769746,41.71551092447069,85.78147638504534,0.7622452832245751,38.41734686299743,0.0007350307638094335,-0.0004988162690866564,4.268573586057591e-05,0.0006172925912062374,0.0,False,-36.64878580406945
267,1,2.996429592811298,3.4094819236583866,31.352198733626306,74.46359203536768,-0.0932829653405023,37.5624388379851,0.0007188927672352136,-0.0004882262452135448,-5.223846059067912e-06,0.0006035651577880624,0.0,False,-31.07706566118277
268,1,7.050985822011821,1.2883607087314555,63.95619938297899,87.02518618643694,9.953437870877492,26.50747481734019,0.00039324431338421274,-0.0002526873171126092,0.00055739252076914,0.0004265894084144785,0.0,False,-50.02576818552636
269,1,5.62267426542054,-1.5700759382106195,138.34896312415472,154.25377159710487,14.110631765337422,28.202267022654823,0.000303411664595236,-0.00014192297264736787,0.0007901953788588954,0.0004535227877124684,0.0,False,-88.66068849485866
270,1,5.428978400335619,-0.6207515485063063,114.53792802516587,138.13974552666932,11.993308215428383,29.336532682842762,0.00042467147339618786,-0.00023617941664590844,0.0006716252600639895,0.00047111686151777996,0.0,False,-76.86942327780872
271,1,2.2685164219142955,2.723831866781714,45.10846285387394,89.19112866470088,0.6539963982641239,38.41100806206497,0.0007314485667930271,-0.0005028660759101278,3.662379830279079e-05,0.0006174289310911703,0.0,False,-38.54590052187767
272,1,4.869510676014066,-0.7453738807143974,118.67518340477072,144.84296714828793,11.074179350026684,29.944210073214194,0.0004754365287761436,-0.00025726141604233763,0.0006201540436014942,0.0004799576325407562,0.0,False,-79.58464036022059
273,1,2.6157782715108695,3.8028577347548507,25.121207504977267,67.01432760585344,-0.8082466343669025,36.51362181523818,0.0006949821151520836,-0.00047802524767244937,-4.526181152454591e-05,0.0005869401385199025,0.0,False,-27.84586540847612
274,1,5.818621774991082,-1.0398095574098842,124.46084896988953,142.7986380776483,13.446822010597991,28.334127556736767,0.00033674164206877076,-0.00017671645294847462,0.0007530220325934877,0.0004557086231656052,0.0,False,-81.49674081793755
275,1,3.682758179850422,0.4941829803048943,90.2394869650691,128.98676211616234,6.370250494002832,35.63893279287996,0.0006749221485488552,-0.0004100015556817552,0.00035673402766415877,0.0005710338454275196,0.0,False,-63.94805997927196
276,1,4.410580396526508,1.1794870204843229,72.95928563963867,112.7820731081888,6.388888726014173,36.521351968459655,0.0006887451128304563,-0.0004262929362889472,0.0003577777686567937,0.000585515751865191,0.0,False,-54.068592511101535
277,1,4.014719397121472,1.599763569149659,64.51127171691893,107.15454238643416,4.729799090743878,38.135654202993635,0.0007323901272152916,-0.0004616214515311347,0.00026486874908165773,0.0006115184184512792,0.0,False,-49.2044535084748
278,1,4.244571170001341,0.6266109522541524,86.04208942497928,124.17168396078252,7.259457761942294,35.657109029361216,0.0006678953245896771,-0.00039973332241281426,0.0004065296346687685,0.0005712042698904423,0.0,False,-61.42211716550584
279,1,2.7466928401385453,0.7869909128839024,85.02305219046463,125.90915851402913,4.145671826714147,36.39122566919626,0.0006944747417582495,-0.0004503362353015577,0.00023215762229599184,0.0005840567897873371,0.0,False,-61.16397112287132
280,1,3.2900021990944324,0.9152302446615245,81.2225342074523,122.25283325672802,4.881811012240689,36.81144268971095,0.0007026507257030124,-0.000446197647676708,0.0002733814166854784,0.0005904637973674146,0.0,False,-58.8502425124443
281,1,2.3624948453721433,1.2135092929598044,76.01583265291782,118.53917996449239,2.924247427888002,37.414979103829616,0.0007142879602015095,-0.00047636576452257824,0.0001637578559617281,0.0006009311374002278,0.0,False,-55.982309376466446
282,1,3.455954189840316,1.4679347652761188,68.56867161261987,111.43180279256963,4.124713821141726,38.088055590712564,0.0007305895971310679,-0.0004695780759075257,0.00023098397398393672,0.0006110965634914593,0.0,False,-51.549861203852934
283,1,3.0600803256168,1.888181729873384,60.441925014959274,104.32554591447843,2.73592610305688,38.55758534359391,0.0007392845114013776,-0.0004894568737851574,0.0001532118617711849,0.0006191282714949943,0.0,False,-47.00392076834814
284,1,2.509930340104514,1.761995589334692,64.00809882003013,107.75809515934078,2.297433474322221,38.3365165203865,0.0007323035119524882,-0.0004926963855482105,0.00012865627456204378,0.0006158687331446747,0.0,False,-49.07715098372803
285,1,2.1109534058028037,2.181481583556024,55.96290871339598,100.12592194568845,1.2995302386326266,38.53405626665443,0.0007338253736144272,-0.0005027389968897625,7.277369336342629e-05,0.0006193519703783497,0.0,False,-44.569414497035545
286,1,8.575692427362801,1.1331712199838384,56.28300111351973,75.16650760419286,10.249300874916608,24.265450083898955,0.00033424269374639996,-0.00019449548799244838,0.0005739608489953292,0.00039019069729042186,0.0,False,-45.86467869077415
287,1,4.6348584761191525,3.823769766410525,21.147942367348712,60.29213931702788,-0.35107698749595434,34.121293400405804,0.0006553423666121596,-0.00044069514797885796,-1.9660311299773622e-05,0.0005481069150337503,0.0,False,-26.242355419529765
288,1,6.655248906835687,1.7081886144382359,54.52282477418036,82.21840857210195,9.077654636073232,28.83493308953711,0.00047154149385168157,-0.00030393485249012185,0.0005083486596201002,0.00046362213155574906,0.0,False,-44.72167489672122
289,1,6.325684794727071,0.60408973372254,82.38003227825227,107.38523790931102,11.31232410160012,29.3440307319476,0.00043035468650011715,-0.0002697910711695264,0.0006334901496896067,0.00047210005606241977,0.0,False,-59.24422443613372
290,1,6.095539768738917,1.5764311103013815,59.23689744619003,91.24054227315213,8.731298102744654,31.74161392568176,0.0005394202802037548,-0.0003566817749511837,0.0004889526937537007,0.0005104100385919894,0.0,False,-46.89127277906787
291,1,7.283504677006654,0.31661081639039773,87.27935019567248,104.50376564280481,13.167721103190978,27.322168058239477,0.0002958949884735119,-0.00018638864404619304,0.0007373923817786939,0.00044055221793269205,0.0,False,-60.93511542491207
292,1,8.011717661686884,1.0019620880138154,65.16394500235604,86.2606846633616,10.870371547800469,26.29345957154785,0.00034422831503662507,-0.0002464803954715299,0.0006087408066768273,0.000424117362997485,0.0,False,-50.237984998426185
293,1,7.613312657810188,1.4214078854268128,60.179082907064846,79.0154003329857,8.64380185895653,22.234875134284017,0.0003206703812992156,-0.00020674650662656888,0.0004840529041015669,0.00035793707115863266,0.0,False,-49.1820613049932
294,1,5.929755786960197,1.0241662337875928,72.97509656053155,103.12681667436794,9.843837540579948,31.358966789856787,0.0005142977518486074,-0.00032995041133881183,0.0005512549022724778,0.0005041420752934559,0.0,False,-54.279640483695246
295,1,7.845689811213245,0.4489990231793075,82.37570126388616,97.01326477771867,13.79877962240827,27.097883880235003,0.00024814626660872065,-0.00016170551177859086,0.0007727316588548629,0.0004373478869400852,0.0,False,-57.58419551202296
296,1,5.617724585208568,3.586259873691576,22.31155948407184,57.19976631885172,1.6954905382727539,30.51045722165964,0.0005741611073304665,-0.00040270868404337044,9.494747014327404e-05,0.0004907365921208066,0.0,False,-27.752022222845458
297,1,4.509982458450409,3.2673773918674214,30.612301806475795,72.32785531006373,1.0345895371478895,36.41537151884027,0.0007019093982071937,-0.00046612609989326974,5.793701408028087e-05,0.0005847357570782157,0.0,False,-30.945527292245927
298,1,5.467759335968149,2.9782592429441324,33.08666449558327,70.45798950185984,2.937784805623019,32.94289382367704,0.000619709498429313,-0.0004266876017464304,0.00016451594911488982,0.0005296254310287077,0.0,False,-33.08276840557121
299,1,5.180694342160689,4.011190629890579,16.149359261896752,53.55660461245649,-0.30076989386896097,32.55371318858536,0.0006122290541686198,-0.00043517381564705344,-1.6843114056662228e-05,0.0005237691433707301,0.0,False,-23.83074384642453
300,1,4.905853075251526,2.8467976246000326,37.050697958776404,77.712278606402,2.671559231198922,35.73809019409428,0.0006804764194861452,-0.00045804783864737166,0.00014960731694713993,0.0005741558663905205,0.0,False,-34.62899889843957
301,1,4.226956928565729,4.231753273787774,15.784831475010613,54.50035196933112,-1.1423975373928108,33.82755516534447,0.0006547833604369374,-0.00042925121340403735,-6.397426209399718e-05,0.0005429603262424095,0.0,False,-23.30729219469473
302,1,14.988396253127233,1.589658918683906,32.557405749417825,45.36285529752882,2.842946027689022,12.160136991594351,0.00020162814682644914,-0.00015692444052070598,0.0001592049775505644,0.00019615439248855414,0.0,False,-37.82795900660274
303,1,14.293729869182501,-3.711431098711905,157.13855200335723,158.56704354732938,23.921493243911957,41.457362731647386,8.241647494550359e-07,-3.9173598481765e-05,0.00133960362165907,0.0006701003067126587,0.0,False,-87.38525501483868
304,1,5.423872405215913,-3.7396768161284553,196.73317023397064,195.42163389174002,21.50763434061265,37.33544182176628,4.368307675268297e-05,8.04060943351412e-05,0.0012044275230743084,0.00060249361788306,0.0,False,-111.17470707144997
305,1,2.4515972498995438,-3.7414588629603283,207.3125510778896,206.99699475919644,9.742566517225937,17.074189867422977,6.806096066230052e-05,7.689653758570877e-05,0.0005455837249646524,0.00027282763256581755,0.0,False,-129.14287943296569
306,1,1.4754977422936093,-3.760795740152185,208.83710794601635,208.63634058761764,5.833663733322301,10.375658698190364,6.302895205771353e-05,6.865043809287772e-05,0.0003266851690660489,0.00016336676589269653,0.0,False,-133.93681206745367
307,1,3.4275873047009298,-3.7693067280748433,206.64772901954984,205.56711111721884,13.871929766378992,24.220814654513966,6.641220936740488e-05,9.666951063267413e-05,0.0007768280669172236,0.0003887085507903729,0.0,False,-124.41860292942158
308,1,11.303623412426708,-3.77698235671472,169.31800105395283,169.81550719276325,24.34244357497829,42.16595532697089,-2.67264114115547e-06,-1.6602813027848165e-05,0.001363176840198784,0.0006816240069391508,0.0,False,-93.52405555383989
309,1,8.338518748172724,-3.732281046414682,179.18654661041876,178.15793837439983,24.536984692161397,42.50874542149192,-1.1735688693207736e-05,1.7065341915321814e-05,0.0013740711427610382,0.0006871864748255634,0.0,False,-98.4171204650769
310,1,27.011218501766347,-3.753499070908353,98.53527702016618,99.35399435161919,5.3430070968416254,9.449023378422059,-3.813942386037824e-05,-6.106350914106204e-05,0.00029920839742313094,0.00015004264291733395,0.0,False,-73.01771681060356
311,1,27.99749247934757,-3.7064335906991275,97.67246242547613,99.02930667802305,3.0760714835753404,5.759689449511755,-3.268375774188107e-05,-7.067539681319474e-05,0.00017226000308021908,8.819987712650463e-05,0.0,False,-74.89436559677837
312,1,22.123855140792035,-3.7438296347772972,116.69413604016722,118.43856658758652,22.929833400250217,39.77176107629545,-1.6909248065564465e-05,-6.575330339330496e-05,0.001284070670414012,0.0006424996553225437,0.0,False,-65.84309759717942
313,1,23.12826157448373,-3.70343556026704,109.16124382388698,109.14653305720235,21.051558818203755,36.501348608968335,-4.742479358916163e-05,-4.7012892121992236e-05,0.0011788872938194102,0.000589443682889144,0.0,False,-63.03376421603663
314,1,17.20297791934839,-3.7272646707460386,144.01484590055944,142.30435877467758,24.293775555359133,42.10413106770035,-2.4803504341372267e-05,2.309013518331861e-05,0.0013604514311001115,0.0006806470996576094,0.0,False,-78.79225322014881
315,1,24.080561466029504,-3.7876884571874743,104.098990408327,103.24439441432857,17.921658579350588,31.106779540683206,-6.454506338193409e-05,-4.0616375549977826e-05,0.0010036128804436328,0.0005019490501768394,0.0,False,-63.09296741221678
316,1,21.136148738434823,-3.737865599672982,123.24300244897232,124.82841937028377,23.34111564865714,40.46448249860089,-6.7153609999524985e-06,-5.1107034796673556e-05,0.0013071024763248,0.0006539280358565648,0.0,False,-69.05256112548025
317,1,20.157463805951632,-3.7522381787354653,130.0601795559938,130.3408893607203,23.86693702271148,41.34191372751817,-8.675774045344186e-06,-1.6535648577686166e-05,0.0013365484732718426,0.0006682857919769351,0.0,False,-71.98710970077991
318,1,6.955030329989989,4.328271954331988,4.532543566712984,13.24559777041847,-4.14278655619911,10.801343387564375,0.3663115177633159,-0.35876455523625456,-0.7058768858829481,0.5059638054397485,0.5202956150179584,True,1.5528059194096837
319,1,8.123951064765885,3.0726203741684652,23.063630951166445,38.46943890933713,-0.0705516649717826,13.505639440516239,0.39743935548737547,-0.3973221137002462,-0.014098719358282386,0.39744325594756624,0.3992060455242526,True,1.2972311396370815
320,1,21.552494504515867,1.6019845218671878,9.423269618988435,8.159818188335786,4.616855862715301,8.095247552413808,-0.015955667923764905,0.015920708194114896,0.18120868310421756,0.0919955028612449,0.09403949091462531,True,0.2095379119819798
321,1,14.586767450328749,2.0184793125682825,25.56693153634362,37.00662099232434,3.5556307569985854,11.69982128820599,0.00018533101276152486,-0.00013498029200598172,0.00019911532239182128,0.00018857773170039284,0.0,False,-33.80766878722275
322,1,7.782061197274843,1.9712521442966089,42.88256337488343,70.82943494712715,6.2748183295979585,26.605879087572323,0.00044713036728574393,-0.00033538203673708105,0.0003513898264574869,0.00042889406401447306,0.0,False,-39.52307062422905
323,1,6.362896790117905,4.264400978139064,6.667570809704547,35.604310668371525,-1.151015707787084,25.26670666481879,0.0004761194484965022,-0.00033410926754617355,-6.44568796360765e-05,0.0004063942856489811,0.0,False,-20.352230956157737
324,1,7.553681434723238,2.932910732940512,28.093907780852163,41.86217910950911,2.5888459876959056,13.060120762026667,0.2247005339954835,-0.22453933167393927,0.13421355775702654,0.23443001940476804,0.2430809615701468,True,0.5740267020881236
325,1,6.331342042821004,5.301000162768962,-5.119734305591691,1.0873195265167788,-2.2710786995517886,7.072426622298909,0.20345023705576634,-0.12230783202166214,-0.29267047532549045,0.21896022852124492,0.23711733437695462,True,0.35723098382721474
326,1,1.9594949921874179,-3.4583879364458565,199.08452313029125,203.0601201087628,7.462764237187984,13.635452639730122,0.00012970229173323402,1.8385576336032007e-05,0.0004179147972825272,0.00021624302816190252,0.0,False,-127.76249455956079
327,1,2.9282845545922194,-3.468465591035185,198.11434565308448,201.64351932088775,11.240767605579832,19.923807760965087,0.00013129225927296175,3.247539657447171e-05,0.0006294829859124705,0.0003185959831459162,0.0,False,-123.43969714756432
328,1,27.47531098111021,-3.456799328274153,94.29271939841387,92.99756843279506,4.035697773015765,7.337302930455296,-7.211755656017548e-05,-3.585332952284903e-05,0.00022599907528888282,0.00011444504816072743,0.0,False,-71.32562129053557
329,1,22.635216715260977,-3.4362985283776943,108.22939317661131,107.61780060902572,20.410658956061173,35.39662956334213,-5.5880252076033644e-05,-3.875566018363735e-05,0.0011429969015394254,0.0005715625881249157,0.0,False,-62.98440444064198
330,1,23.608623040501225,-3.4817240174545336,103.64971123109348,99.55477736327235,18.37086352093318,32.073142444182636,-0.00011078065755215378,3.877490746837441e-06,0.0010287683571722581,0.0005175690349340512,0.0,False,-61.377890114214196
331,1,21.626403879209132,-3.4691619011169745,114.99544354923752,116.25102625224169,21.459020713687607,37.20785030463924,-1.970548372256186e-05,-5.486179940667843e-05,0.001201705159966506,0.0006011096526472119,0.0,False,-66.23473506959738
332,1,20.643312544365585,-3.4760037784084807,121.52873983378133,121.91381379696436,21.774262124730388,37.72323567731392,-1.5856246949584444e-05,-2.663831791870988e-05,0.001219358678984902,0.0006097031739031273,0.0,False,-69.33780535990189
333,1,1.3140765711437477,-0.6005355708321866,120.0030159449813,153.8053610085726,2.9274293657459487,29.946660596969814,0.0005785368589518619,-0.0003679288028286937,0.00016393604448177297,0.00048027915726430267,0.0,False,-82.45026812351176
334,1,8.745531840195197,1.6903555838868478,42.57799289687062,57.509139887619824,4.226377481649227,15.20184202328985,0.13641132310911802,-0.13623155667006753,0.14937660569756245,0.15544091339156213,0.15668483460927488,True,0.45732206054195323
335,1,27.368293174742547,-2.9586303319649887,87.44322844824426,81.48451018081165,3.917791692912608,8.788185789333584,-0.00014318216179583248,2.3661949692280592e-05,0.00021939633480310604,0.00013781482981095911,0.0,False,-65.35688262986052
336,1,20.138226898008508,-2.7120397775875174,109.8343876353869,107.64807333468157,17.676255307128766,30.677125333512095,-4.1490138793187376e-05,1.9726661626561657e-05,0.000989870297199211,0.0004958807069071365,0.0,False,-66.1445436722547
337,1,27.68162698012925,-2.5765472957444815,81.81123251061362,73.22181568798968,2.844606763030226,9.216903664856478,-0.00018496994092135797,5.553373011211242e-05,0.0001592979787296926,0.00014423753135708243,0.0,False,-61.242594289468684
338,1,8.618972334392831,4.664481523943292,-1.7581799722343991,5.208771700721576,-0.3844466653928189,6.120361043607884,0.03676845602008627,-0.026265731072403042,-0.018844434895359585,0.03289536999691747,0.03521106992519892,False,-0.31685220459869345
339,1,3.9908562580081424,-1.912533046287206,150.78281426028784,171.8240720859591,11.293301319520879,27.05676081270799,0.00041137971420556873,-0.00017777550491322725,0.000632424873893169,0.00043216463683812305,0.0,False,-97.81253392919045
340,1,21.838467553683262,0.6725733534827572,28.64560432177014,26.37598915305867,6.763697416639559,11.92689242288384,-0.04700727540542532,0.046947363521396945,0.49441297991185545,0.2516305172674761,0.25530600465287584,True,0.7419829417721893
341,1,1.8553518257758217,-0.42703087604938433,115.14756812662431,150.0007258265404,3.9646053624709072,31.201640286650058,0.0005975781293004333,-0.00037831028629721746,0.0002220179002983711,0.0005004123668911947,0.0,False,-79.3098964439087
342,1,2.087782496174103,-1.4474691793408523,141.3132714839924,168.12650189618023,5.606568655051233,25.435856658419326,0.0004781493220944765,-0.0002726211294467834,0.000313967844682869,0.00040688821511634905,0.0,False,-95.03378521148346
343,1,13.377932595643374,3.7560775359332457,-5.62829695735732,4.548757054369255,-1.3048669631510754,9.166997438574668,0.00017373969214695695,-0.00011121782018139181,-7.307254993643708e-05,0.00014708873290175401,0.0,False,-17.492239958442426
344,1,10.498929728813964,4.271583432937379,-7.531646855013282,14.598235771569676,2.1308675415867557,19.523932345493336,0.0003241877317742281,-0.0002954489817700301,0.00011932858232888144,0.00031551108036507596,0.0,False,-13.754784833789508
345,1,17.963780402051515,2.81704942924527,9.342011903793193,5.043807538406452,-0.27743917417974306,3.7639223397659,-6.810797411516134e-05,5.22417481156447e-05,-1.5536593754167383e-05,6.067421484146746e-05,0.0,False,-24.902532344036636
346,1,18.888997958127376,2.615497715646204,11.948697707646275,6.064743423044402,2.2505770575920003,6.440677800255426,-9.824794561119621e-05,6.650277435747698e-05,0.00012603231522498315,0.00010371468581059975,0.0,False,-24.3796428189038
347,1,16.079188799215828,3.2106416484202445,-2.397339238607946,4.965281010741957,-1.4984167424747226,6.9312718767238675,0.00012566209729869549,-8.049126968318054e-05,-8.391133757851277e-05,0.00011128827801275746,0.0,False,-19.79065056718422
348,1,12.415453802149619,3.8379598752190094,-5.533538210821029,6.193357370564407,-3.1506965088528696,11.611904347721962,0.00020292996568249677,-0.0001254231105964898,-0.0001764390044955988,0.00018637761735873216,0.0,False,-16.575384135785537
349,1,12.790159813675151,-3.5191232042351146,158.81482967958604,159.40498918206123,23.264785952295238,40.30226571800537,-6.031749348054294e-06,-2.255621541735929e-05,0.001302828013328533,0.000651466401722385,0.0,False,-88.75371953824911
350,1,7.384680486854353,2.3885670347185566,29.95370413094879,57.62970607848511,3.7341503649497567,25.096845361351424,0.000490529883685372,-0.0002843981708456454,0.00020911242043718562,0.0004013232780690418,0.0,False,-33.20228102572007
351,1,28.15060650943796,-1.6294703566307678,67.9479220661227,52.74903878208861,1.1488389060220188,13.59543563750082,-0.0002900858594102567,0.00013548287254269766,6.4334978737233e-05,0.00021520207660775823,0.0,False,-49.107898055156255
352,1,13.282198278493231,-3.762155267313322,161.95392567858417,162.8511113432353,24.07399058178098,41.70850748104915,-3.3974875920671265e-06,-2.8518686202298766e-05,0.0013481434725797347,0.0006741887527389789,0.0,False,-89.78341063342968
353,1,19.51408880340687,1.1671877115650862,19.364131755687016,29.484333541431905,1.6436726660986472,9.358649046034595,0.00044080050370232104,-0.0003493734190103681,0.0007485918983439477,0.0005442344757550173,0.000430824396419635,False,-0.521199600813044
354,1,17.262311395255765,2.1052926057871524,13.30395010332102,22.750183893080674,-1.607460634377192,8.703189293300825,0.00016121361062060302,-0.0001032809354926563,-9.001779552534478e-05,0.00013969660736297594,0.0,False,-28.138687904139154
355,1,17.72148999719482,-3.4613542857893034,136.5587726653247,134.29854327285332,22.15740583128759,38.42763876801967,-3.145729416634732e-05,3.182912882285112e-05,0.001240814726552105,0.0006212138031634806,0.0,False,-76.59178172407316
356,1,21.206620168740645,-2.0575298088342504,92.90963061517272,90.38395009435523,13.701358604615441,23.883734651529394,-7.933648005510087e-05,-8.617425472211319e-06,0.0007672760818584653,0.00038526412059559093,0.0,False,-60.53604643087152
357,1,18.38620300072777,-2.6718442340462567,117.0122936798421,118.90478122558761,17.603424836121278,30.535265176965893,1.8847712858307544e-05,-3.414193842256692e-05,0.0009857917908227918,0.0004936074751248393,0.0,False,-71.37998316706094
358,1,9.311431465865562,1.8280032579470686,40.433388698594435,57.27083881431529,3.2775338714650015,15.763296009072336,0.28985794385994934,-0.289719941181372,0.21476008369784638,0.30904385545536944,0.3097352786707777,True,1.0187041355603448
359,1,15.5561697686531,1.7008569625435808,28.735543512241822,39.80413824971817,3.7607549512679754,11.618551396252409,0.00017797423202098317,-0.00013194642062869244,0.00021060227727084935,0.00018735269555738223,0.0,False,-35.51952864227134
360,1,29.273378942299725,-0.7474006781211159,52.151529026878286,40.78974761288173,-2.296833791119207,11.207855640932571,-0.0002599121165389757,5.8217763052927805e-05,-0.00012862269230267558,0.00017157390336553792,0.0,False,-42.90565627935075
361,1,29.238938038471332,-1.6810351704391995,67.00154190108216,58.59889690827904,0.5575491033142628,7.945167671088087,-0.00020274862099903512,3.2525438799452616e-05,3.1222749785598714e-05,0.00011866838597351495,0.0,False,-53.926524902622205
362,1,3.4012447903253076,-2.645167992009243,172.5493491376715,186.62694686192467,11.245193147709864,23.259579765949603,0.0002980840248233366,-9.608871145575274e-05,0.0006297308162717523,0.00037146098280574233,0.0,False,-110.2051987543378
363,1,8.840290874509932,-3.4678659356982284,171.90677850564052,171.05913088358884,23.298096939624504,40.36016444452279,-1.2023205621141834e-05,1.1710927796304751e-05,0.0013046934286189721,0.0006524546443567182,0.0,False,-95.6373442642858
364,1,5.2110613493072835,4.533510341538151,9.358782018935182,42.49379209934224,-2.7853319974910042,29.227717931752238,0.0005407683859728093,-0.00038701189627858936,-0.00015597859185949607,0.000470400247994449,0.0,False,-20.745031396901403
365,1,20.29992863279161,0.30385274116166294,44.48870766229109,45.08959691551305,8.114536235335441,14.066705175806469,0.00669787993173343,-0.006712079950392608,0.34970468601835375,0.17498085212905126,0.17774824070627737,True,0.4661611548980096
366,1,21.231040903811902,0.011027714228809068,51.95418120660248,45.28397962383337,8.553440821589978,15.970997727347736,-0.12960633106208508,0.1295228924362472,0.6760037332058776,0.3619837709687867,0.362605126611101,True,1.1858665296921265
367,1,0.2458997795700534,0.9554826991094533,83.41908142873972,125.27503258155525,0.329102793482772,36.461182373856886,0.0006949763830528264,-0.0004769902492260086,1.8429756435034872e-05,0.0005860557659253189,0.0,False,-60.46681522360474
368,1,0.2605714553965893,-0.8314984982530332,126.3353206560083,158.62404431745583,0.614906248798002,28.21281857451978,0.0005526379369340138,-0.0003514463255865164,3.4434749932688014e-05,0.0004523699000099967,0.0,False,-86.5648039948761
369,1,0.27339366248180635,2.8613299505107803,44.136534835109366,87.51060814540294,0.010990136543489572,37.75310115557793,0.0007131703476800382,-0.0005013037050081823,6.154476464355243e-07,0.0006072371043152659,0.0,False,-38.16827913564987
370,1,0.2666292363489846,5.614750000003338,-3.2166155569109676,29.210241691625175,-0.28115489248460407,28.25286678202521,0.0005396465483019234,-0.0003683054546570882,-1.574467397913703e-05,0.00045404425291924747,0.0,False,-14.099103976344711
371,1,0.26662923634887997,4.694583333339011,11.883547041847399,49.02857060363613,-0.2594668131719509,32.344635845248,0.0006135642337903701,-0.0004264964259397151,-1.4530141537629393e-05,0.0005200810756341947,0.0,False,-21.50373234860233
372,1,0.3214444322050254,1.8994193551077003,63.12378635179875,106.85452177449424,0.22914001774227433,38.07366616166864,0.0007212636911977527,-0.0005031969006377215,1.2831840993567686e-05,0.0006122639130925005,0.0,False,-48.70600801639153
373,1,0.25687860429976217,3.7816865110462525,27.394549482914613,68.43134419119929,-0.135499345765941,35.72074194328985,0.0006750910121603569,-0.0004739392396716142,-7.5879633628931275e-06,0.0005745276531232069,0.0,False,-29.320979618283335
374,1,0.24402052362294802,-3.501944474331373,201.38843928404705,205.088130579403,0.9261271202573041,4.306987176279642,0.00011871050817056515,1.511915190059787e-05,5.186311873440903e-05,5.792441665375384e-05,0.0,False,-134.5571534621495
