node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
20,5.3293873846145114,9.230769230767718,-0.00901856022384378,-0.006745236536223555,0.011262000019565899,-0.007201628158897439,-6.624890536860613e-05,0.00720193286947935
21,6.682593909090908,10.0,-0.0042380005472571584,-0.016251574775490496,0.016795068660827528,-0.0036225392180578124,-0.006242260635580489,0.00721724381110162
22,7.591684818181815,10.0,-0.004557250650630612,-0.017249373269205556,0.017841227863380264,-0.00377417629451418,-0.00624684647072739,0.007298458572254284
23,8.500775727272723,10.0,-0.00449076425308065,-0.01719469211197876,0.01777144902371474,-0.0035456684354624804,-0.005577062466803491,0.006608735916411185
24,9.409866636363631,10.0,-0.004425560583597547,-0.016927549841627698,0.01749650051067019,-0.0033192231376717304,-0.004955696367415554,0.005964576156247071
25,10.318957545454541,10.0,-0.004359925919409615,-0.016516037676865276,0.017081816489073202,-0.00309207482129672,-0.0044061943531265736,0.00538288727153204
26,11.228048454545451,10.0,-0.004293482760064449,-0.01599673263090882,0.01656289374100292,-0.0028625582618337277,-0.003948105331698247,0.004876656181501487
27,12.137139363636361,10.0,-0.004231152187951134,-0.015367991946119918,0.015939818860125427,-0.0026341996825971267,-0.0035820268406438587,0.004446338297395715
28,13.046230272727271,10.0,-0.0041655871290121734,-0.014599878264411689,0.015182508404905717,-0.0023983004914896987,-0.003300027526281909,0.0040794640483399315
29,13.95532118181818,10.0,-0.004062201730770631,-0.013700063993214535,0.014289619880166488,-0.002116835779274803,-0.0031626121108891056,0.0038056680202509002
30,14.86441209090909,10.0,-0.00413963096925321,-0.012128722425070206,0.012815711147884115,-0.0019927835346501502,-0.0027730793602531237,0.0034148433864870905
31,16.830127249997226,10.0,-0.0014316198090462274,-0.0042340722419871996,0.004469552889050545,0.00031114459528257406,0.0004092743698559456,0.0005141171743820063
32,17.886751499992368,10.0,-0.0009136378656694506,-0.0031312859235026256,0.003261853105875665,0.00023439333691630817,0.0003622152021720156,0.0004314395543703383
33,18.943375749997223,10.0,-0.00045146677705231716,-0.0025650413163941345,0.0026044690832472865,0.00012086975870684579,0.00033227104621427403,0.0003535725480324785
34,20.0,9.142857142864802,0.0,-0.0022800739458806113,0.0022800739458806113,0.0,0.00028233339318274684,0.00028233339318274684
35,20.0,8.285714285721676,0.0,-0.0022568032226755077,0.0022568032226755077,0.0,0.00024244092690388526,0.00024244092690388526
36,20.0,7.42857142858395,0.0,-0.0022761851756978885,0.0022761851756978885,0.0,0.00020094131503439402,0.00020094131503439402
37,20.0,6.571428571443996,0.0,-0.0022952732324987546,0.0022952732324987546,0.0,0.00015795577239039165,0.00015795577239039165
38,20.0,5.714285714304043,0.0,-0.0022815989303248655,0.0022815989303248655,0.0,0.00011443092535385387,0.00011443092535385387
39,20.0,4.857142857164089,0.0,-0.0022188400720666197,0.0022188400720666197,0.0,7.224792003359456e-05,7.224792003359456e-05
40,20.0,4.000000000023962,0.0,-0.002100931899983587,0.002100931899983587,0.0,3.406438358867243e-05,3.406438358867243e-05
41,20.0,3.1428571428778316,0.0,-0.001928150114085756,0.001928150114085756,0.0,2.799840390396973e-06,2.799840390396973e-06
42,20.0,2.285714285731526,0.0,-0.001702995110859771,0.001702995110859771,0.0,-1.9354664128506602e-05,1.9354664128506602e-05
43,20.0,1.4285714285852222,0.0,-0.0014327740276339352,0.0014327740276339352,0.0,-3.128869094168557e-05,3.128869094168557e-05
44,20.0,0.5714285714389149,0.0,-0.001122473183715241,0.001122473183715241,0.0,-3.349001014975187e-05,3.349001014975187e-05
45,20.0,-0.28571428570739066,0.0,-0.0007786515220104038,0.0007786515220104038,0.0,-2.7612238277904886e-05,2.7612238277904886e-05
46,20.0,-1.1428571428536962,0.0,-0.0004047810390601786,0.0004047810390601786,0.0,-1.5835093362077414e-05,1.5835093362077414e-05
47,19.14814814814509,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
48,18.296296296297122,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
49,17.44444444444221,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
50,16.59259259259553,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
51,15.740740740752106,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
52,14.888888888903777,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
53,14.037037037055448,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
54,13.185185185207121,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
55,12.333333333358793,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
56,11.481481481510466,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
57,10.629629629662139,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9.77777777781381,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
59,8.925925925965483,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
60,8.074074074113863,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
61,7.222222222258951,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
62,6.370370370404036,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
63,5.518518518549124,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
64,4.666666666694212,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3.8148148148392984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.9629629629843883,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.1111111111294747,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.2592592592745646,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.407407407419651,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.44444444443526265,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-1.2962962962901763,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-2.14814814814509,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-3.0,-0.6666666666650052,0.0,3.632807136469397e-05,3.632807136469397e-05,0.0,1.1249160740265533e-05,1.1249160740265533e-05
74,-3.0,-1.3333333333315778,0.0,-1.0470757240450575e-05,1.0470757240450575e-05,0.0,-1.7418843411848396e-06,1.7418843411848396e-06
75,13.521933275114968,-1.33426766441503,-1.2199017640649137e-05,-0.0004304113434550661,0.00043058418527181386,-4.753008684420882e-05,1.951261673533084e-06,4.757012274039906e-05
76,10.217735688149482,-1.2915235469616302,-0.00029077982843529905,-0.00040113223821657413,0.0004954391800831867,-0.00011607736429296178,9.378627561575055e-05,0.00014923076088754116
77,11.770297108955369,9.162968738138355,-0.0036723877570086624,-0.014650194015316123,0.015103463726054082,-0.0023990521588163906,-0.003633012837857816,0.004353646005448914
78,19.22427667871897,4.46136285083679,0.00022144377409458906,-0.00223108758934428,0.0022420502171921408,6.529383558095419e-05,5.4075620382094004e-05,8.477887522597254e-05
79,4.540516156104285,6.127410349849854,-0.00794023378759658,-0.004603432815476965,0.00917817554246488,-0.004892161928633278,-0.00036610625609176557,0.0049058416328616235
80,7.641344287578058,-1.2601872293400163,-0.00044571488298997475,-0.0003594325353968723,0.0005725849320586343,-7.750117124078935e-05,0.00011016617035506298,0.0001346960156589456
81,14.439479911109935,9.20070784945817,-0.002540417096171017,-0.011460011414295444,0.011738210282589924,-0.0014582640746643436,-0.0023781755295745038,0.0027896689697746624
82,8.955321181818178,9.21270417837778,-0.004223070994795452,-0.016138241984214857,0.016681642094474924,-0.0029027741661257966,-0.0051640378008476606,0.0059239669367840714
83,19.187066937419377,1.92606006826827,0.00015039349250290984,-0.0016265929352950706,0.0016335307709801662,3.665583689799956e-05,-2.742971027532926e-05,4.57825226967808e-05
84,3.108809272135595,3.846153825620451,-0.005576425244813271,-0.003222638754763306,0.0064406458569535655,-0.0026733723977682266,-0.0008860871731348119,0.002816393164233836
85,5.092592592621668,-1.2622746560328275,-0.0005303339819737295,-0.00036480594574303814,0.0006436905393786555,-5.0992673633761974e-05,7.399566443256288e-06,5.152675370977225e-05
86,16.117280940384212,-1.3113706652792196,9.666642246958304e-05,-0.00039204401086362275,0.00040378571506072904,6.572096073367812e-07,-1.4365488301848516e-05,1.4380513850990246e-05
87,19.22124301919642,6.997104711990705,0.00019368588289190363,-0.002382439899338794,0.002390300001086278,7.598419893067163e-05,0.00018287959503475145,0.00019803672580410577
88,1.8885841755324897,1.5887325545444089,-0.0032049093367107727,-0.0018645827578108352,0.003707844753662341,-0.0011081084749998103,-0.0007115259962479823,0.0013168802662744585
89,16.301815124998615,9.14882036781365,-0.00023368299683911137,-0.005062326468052693,0.0050677171401093965,0.00041307353418883,0.00037524477787009413,0.0005580666519028231
90,7.149083460649035,9.229760906637447,-0.005195078059316472,-0.0156616227629828,0.016500765546251857,-0.003730001073179446,-0.005940756646589286,0.007014663038230318
91,11.778836919340245,-1.355093023388287,-0.00014842729578880024,-0.00040503058681293154,0.00043137041900112214,-9.130137462458026e-05,4.061822150089962e-05,9.992887934042937e-05
92,5.431027304538833,7.674378137489186,-0.009280981281198263,-0.005823509666975609,0.010956727539886666,-0.006556894010565566,0.00017243870357626628,0.006559161087538685
93,19.331067194502477,0.15222978782315272,7.374900454102976e-05,-0.0009676432650283672,0.0009704495886059985,1.1839390474513705e-05,-3.21676710304049e-05,3.4277255233293644e-05
94,3.499373156278079,-1.3206413483080106,-0.0005149259509792451,-0.00034403383991402385,0.0006192802418920437,-6.073281611590264e-05,-6.137389613374754e-05,8.634367423270841e-05
95,1.7758187268902657,-1.2929139298698993,-0.0005312040504823929,-0.0003696276078388105,0.0006471493735804294,-0.00010111087748872205,-0.00012698602363915397,0.00016232331855350646
96,17.8030180645299,-1.3189757096906212,8.039410749034784e-05,-0.00034708551035022623,0.00035627456268199476,6.691845418622811e-06,-1.375528676591755e-05,1.5296689482347793e-05
97,18.49771213071313,9.148043112067406,-0.00022706436211056969,-0.0026518409129318594,0.002661544373486934,0.000155892836151024,0.0003036065468833885,0.00034129094871335983
98,-2.466049382715723,-0.8353456277421852,-0.00011763636980846382,1.6422256820922404e-05,0.00011877712751538484,-3.0797204652715005e-05,6.232430986866496e-06,3.142150554042986e-05
99,0.9451803182754009,0.09012840741873135,-0.0015686291518661737,-0.0010186656155074074,0.001870368159561501,-0.00042464599768073444,-0.00043146144806810633,0.0006053785629796396
100,-0.018518518507805767,-1.2715114476174094,-0.0005126309447425922,-0.00027026479629600986,0.000579511471521148,-0.00014673975119041256,-8.944247199503351e-05,0.00017185025567629088
101,17.355357540740556,9.1401919574753,-0.0003161081674190493,-0.0035205732644402036,0.0035347362679272382,0.0002724962776159465,0.0003476889766946792,0.00044174862289489956
102,16.79822043190582,8.304495076227862,0.0003351527765120886,-0.004147820889822864,0.0041613393898665245,0.0003360981826132555,0.0003181003168680205,0.0004627632223367241
103,15.829416190080659,8.32613985436904,0.00039508011427828775,-0.00557641996584256,0.005590397833083589,0.00043523670211472094,0.0003923480055088389,0.0005859760611957302
104,16.272275440292823,7.499255016775547,0.0006980393952054336,-0.004614165110609835,0.004666666761750601,0.00038217502237402245,0.000296401634167341,0.00048364416306170263
105,15.350062426155928,7.526431137579075,0.0006900569845503206,-0.005786941655876794,0.005827938947041976,0.00048165607458449517,0.00035131986439297484,0.0005961696246046447
106,15.778419225221128,6.720600768908007,0.0008769887103899634,-0.004830014321084892,0.004908986406585029,0.00044792884967343686,0.0002558684020131322,0.0005158574352653281
107,14.879656762405592,6.74756555002234,0.0008396834825794819,-0.005816105703958879,0.005876406547418228,0.0005646954478519123,0.0002446954046284146,0.0006154321976228862
108,15.306367923567707,5.950655647720118,0.0009562215992049595,-0.004867534007237957,0.004960569227256495,0.0005280975559467142,0.00017497969674661312,0.0005563316662481379
109,14.412851279270393,5.976292260523798,0.0009080330449575164,-0.00570078076860613,0.00577264457440819,0.0006665972254982077,0.00011703163546595771,0.0006767926305314983
110,14.835659525904408,5.184676421112907,0.0009566292985759277,-0.004777297395995734,0.004872136084376286,0.0005958626058572593,6.950405087610603e-05,0.0005999025405407047
111,13.948454291824113,5.210870202748465,0.0008976399096765675,-0.005458562170655453,0.005531876569334761,0.0007467188392638249,-4.364537435005977e-06,0.0007467315944156478
112,14.374363413128304,4.426984893072105,0.0008772228663351506,-0.004565639247202451,0.00464914849115584,0.000617774890180175,-3.3649659329090635e-05,0.0006186906452421042
113,13.486704745559127,4.448860216254161,0.0007923886294642314,-0.005094871073189202,0.005156121700709196,0.0007596506273221882,-9.691664345788144e-05,0.0007658080120827518
114,13.913672863274659,3.67133817051446,0.0007137352483774002,-0.004236391149352128,0.004296094502578521,0.0005698536481130416,-0.00010956367047286995,0.0005802907703515797
115,13.027933556244903,3.6929374067841416,0.0005840292178344452,-0.00461272602239184,0.004649551750968599,0.0006756860697937361,-0.00013766403691794007,0.0006895672932889505
116,12.600803832013316,4.468905945553505,0.0004876933184811216,-0.005740287152534237,0.005760967051324001,0.0007399220152079753,-0.0003689428075751705,0.0008268031106925521
117,12.141091241493356,3.712244005851226,0.0002452463588828073,-0.00502938981699136,0.00503536569752403,0.0006222063649642532,-0.0002898070855127518,0.0006863883065841266
118,11.715740884539224,4.485845729073429,-0.00022998137747850888,-0.006604514638199057,0.006608517612912334,0.0003474667389093575,-0.0009759963684978024,0.0010360029179346947
119,11.257243477735738,3.7321233920692105,-0.0004936795285205658,-0.005532820234811622,0.005554801457083882,0.00020154656175818298,-0.000627014404495886,0.0006586107196226581
120,10.832003135716956,4.5047697981383354,-0.0012737057841571472,-0.0072843273198101455,0.0073948462409118305,-0.00034698631301111245,-0.0015215254998257842,0.001560589423274792
121,10.372441514457797,3.7531081654162297,-0.0015277833373086318,-0.0058097498730386036,0.0060072718860585935,-0.0004948700287612979,-0.0008434162589301877,0.0009778789961922697
122,9.94890826324532,4.5268529543736795,-0.0024643372183609,-0.007424820081152637,0.007823101121888058,-0.0011778218257371023,-0.0016540342781502923,0.002030540235129272
123,9.489825201194027,3.773718317772813,-0.00268516699404109,-0.0056233539726014406,0.006231551306621816,-0.001310675566790054,-0.0007068470047278536,0.0014891283119574242
124,9.066908998308717,4.546537018261824,-0.0036842189508207585,-0.006900953771893627,0.007822827637075975,-0.0020410902814054287,-0.0012547681495518785,0.0023959325211653053
125,8.610023856278113,3.7927495545958507,-0.0036960164875885332,-0.005084500144636066,0.00628591119865135,-0.001990361335996842,-0.00032641392808420606,0.002016949255751987
126,14.796154831603198,3.6476037631733207,0.0007789271514107725,-0.003788907999971806,0.003868145723658204,0.00046370282414203654,-6.693533267283953e-05,0.000468508962430095
127,9.032648523632751,3.020491341978165,-0.002633630656153281,-0.004088123914232679,0.004862999853089807,-0.0012183592750584838,3.953587765350396e-06,0.001218365689757083
128,8.154735969455803,3.0407152669169846,-0.003412385734936665,-0.0036306588126297085,0.004982575620873707,-0.001700561742951237,0.00029148208696122037,0.0017253614255015144
129,12.572328006252839,2.9365665549486266,0.0002772515041742716,-0.004000773064873887,0.004010368251568338,0.0004831964079813784,-0.00010110806742527536,0.0004936614325472274
130,10.41440083924918,5.277245431384517,-0.0021759585505609037,-0.009114639017845042,0.00937077585045029,-0.0010130752338906365,-0.002479780031082718,0.002678736723173663
131,8.185517973370986,4.565606505553192,-0.004738301241657882,-0.005981551667472188,0.007630888480860924,-0.0027549504030136597,-0.0005857081219729941,0.0028165236954817647
132,14.335808935683932,2.8941542802136153,0.0005961360403371436,-0.0034636304983177483,0.0035145574981021014,0.0003833529809089642,-0.0001166192656391566,0.00040069884088927044
133,15.21380856245265,2.8713573328096853,0.0006525551389300387,-0.00309716782314459,0.00316516614636044,0.0003193240898042522,-8.370281742017165e-05,0.00033011215665798907
134,10.797193582249069,2.9793428042674166,-0.0008169654129386802,-0.0043676590378678454,0.004443408371622705,-2.9178610480759407e-05,-0.0001945369827846804,0.0001967130625570018
135,12.179336510584196,5.238182003258561,-0.00012536246790944343,-0.007494636621624115,0.007495685014630062,0.00032393433173490496,-0.0011741445190149528,0.001218010181734699
136,8.644313033406357,5.321107572960007,-0.0045637179761525435,-0.0080802117806259,0.00927994311327518,-0.0026724683092829216,-0.0017274131628272947,0.003182144418349129
137,15.67242868735084,3.6133205129175274,0.0007764758552482004,-0.003323581403461239,0.0034130789764107135,0.00036392706800827853,-3.257004564727025e-05,0.0003653816069571202
138,8.573843659169231,2.2718601255615294,-0.0024140175515860508,-0.0028860059471420645,0.0037625139290512763,-0.0010113090366087746,0.00042816654622738516,0.0010982133485051323
139,7.699127308971616,2.2924371206615013,-0.002933304452801569,-0.002608437918211386,0.003925330990628493,-0.001275083439353364,0.0005403062291852129,0.0013848352243532613
140,7.278664111736001,3.058974671623261,-0.003960501106476824,-0.003169882073096478,0.005072841548061853,-0.0019800815689308597,0.000506232398624358,0.002043769620342926
141,6.824563464282591,2.311145829299507,-0.0032730868291330185,-0.0024498808863160143,0.004088399900716732,-0.0013887504212857019,0.00047785486313628835,0.001468663679282706
142,14.758228666306396,2.1252036155142324,0.000482148402947026,-0.0027660419685091725,0.0028077491437125336,0.00023327240653776832,-0.00010857887540303502,0.0002573040766014205
143,15.629205522414063,2.1016156511035002,0.0005271411344139144,-0.0024789759709996297,0.0025344032118794248,0.00020230639031726595,-8.408324744207333e-05,0.0002190841574911497
144,6.404201500208082,3.0768067409616906,-0.004266978205365436,-0.002941858508357819,0.0051828210935995975,-0.0020553743953911643,0.00042901744515035046,0.0020996713727326304
145,5.951574391517813,2.3288531433338964,-0.003493394971865393,-0.0024093916943711065,0.004243698477314203,-0.001419802551813452,0.00025663883037641824,0.001442810720570431
146,7.759050039907529,5.341049195476756,-0.005713040147653961,-0.006755347350570835,0.008847233779864211,-0.003483051762809781,-0.0007664632989915314,0.0035663869070970563
147,16.17781005198652,5.896961534049872,0.0009112857175523963,-0.004084622544117955,0.004185042770024175,0.0004014926728807154,0.00016661070427542897,0.0004346901116382285
148,13.9803347398242,6.764627889217848,0.0005114494693852657,-0.007130282217359341,0.007148601615625627,0.0004901553956586119,-0.0002040997969209122,0.0005309510702469749
149,6.371498177390928,1.5641479956662792,-0.0026333018086405844,-0.0019383162757706037,0.0032697627437334037,-0.0009108402864858387,0.00031605951171278764,0.0009641180645697551
150,5.500328105274033,1.5817422471684732,-0.0028174308299866195,-0.0019360220499469452,0.0034184935073274404,-0.0009483368042221905,0.00010505025522372017,0.0009541374378803747
151,8.220374198430106,6.098450760172548,-0.005328216946014035,-0.009196280465346611,0.010628333369870688,-0.0032329412116544557,-0.002176858906741945,0.003897515051654774
152,15.174688754083393,1.3597902147216385,0.00038444090185379596,-0.0021378430978996974,0.002172134415328742,0.00012735258738574877,-9.036861773777322e-05,0.00015615751210134132
153,14.305821180229923,1.381100926328348,0.0002904180690097232,-0.002342739278413072,0.0023606715106991778,0.00012211374550323556,-0.00010051620681864092,0.00015816217839305572
154,16.04185892497282,1.3373814212360238,0.0004143476678517782,-0.0019253641099017955,0.00196944432405492,0.00011746681614757426,-7.352043472524353e-05,0.0001385774412306592
155,16.49729761897633,2.075925344374106,0.00050813884222863,-0.0022031923241360046,0.0022610310701344336,0.00016441508666005343,-6.149849674564256e-05,0.00017554026838137934
156,8.116294517217218,1.52661033967509,-0.002077480132391005,-0.002049791059291319,0.0029184871230193863,-0.0007471760366743764,0.0005410650154632226,0.0009225092849064699
157,8.989594932789581,1.5056920129313784,-0.0016568405855986626,-0.0022040548355259323,0.0027573498951152654,-0.0005591381601861155,0.0004891138586392715,0.0007428780848088813
158,16.907987917652125,1.3134197273061032,0.0003876929982957523,-0.001728119410164728,0.0017710738428184292,9.805667136290533e-05,-5.7478767463581965e-05,0.00011366142488947316
159,5.528659688341688,3.0959421835868812,-0.004445468789032949,-0.0028767907127598756,0.005295103167955045,-0.002045196390509889,0.00014965228717110472,0.0020506643028078055
160,5.98150523361177,3.845991786980584,-0.005272505915886565,-0.0034050905917423035,0.006276460831633603,-0.0027621680772245832,0.00035274018534300943,0.002784600173309334
161,7.3319069864185815,6.118363406918331,-0.006620669543963531,-0.007398789488735194,0.009928512028948984,-0.004199694502144099,-0.0008824157536644608,0.0042913973800680115
162,7.793309095662196,6.870507206363423,-0.0059894232359452996,-0.010263937146391296,0.011883669317359541,-0.0037648356905606722,-0.0026461048232124676,0.004601723428493692
163,8.682918083587055,6.8568343302061265,-0.004457594725030118,-0.011792951725858787,0.012607293965837875,-0.0025600035564760136,-0.00369668912341785,0.004496568545498408
164,14.720228197762918,0.6196338788745726,0.00023532985844514206,-0.0017214865006152005,0.0017374970256308871,4.613256343788191e-05,-7.349155181546915e-05,8.677108733671594e-05
165,13.841000036283695,0.6285722289262603,0.00010724159786078445,-0.0018415478369852535,0.0018446677739410965,1.1647779193021241e-05,-6.444706463744603e-05,6.549118185307489e-05
166,5.919956116971929,0.8194029793024858,-0.002069328884045066,-0.0014849836268051914,0.0025470175504347624,-0.0005755036372416481,0.00017176616112909082,0.0006005897523163305
167,5.050467336360018,0.8372622619060414,-0.0022040690599123116,-0.0014949185579686529,0.0026632127057037366,-0.0006054561341014683,-8.143072618821932e-07,0.0006054566817018472
168,4.630341687711378,1.5986348570287494,-0.00296269785998564,-0.0019343110643958313,0.00353823937904258,-0.0009837050090265973,-0.0001199397313538977,0.0009909899514834967
169,4.180532525432621,0.853082762972812,-0.0023101281734005533,-0.0015000933431687806,0.0027544458999512527,-0.0006407632069152253,-0.000176056733891932,0.0006645099403959119
170,8.535125358361158,0.763729353891894,-0.001456982809799476,-0.001556951047825666,0.0021323450643309623,-0.00045109081383584325,0.0004619499596223021,0.0006456629829269524
171,9.40606016902121,0.7432147159427521,-0.001175139203021622,-0.0016599889710315829,0.002033842553007677,-0.0003698703392685567,0.00041351995905526185,0.000554799805702654
172,3.759466410080801,1.6162313739525536,-0.003079473298584546,-0.0019309587735970826,0.0036347981487321597,-0.0010250423729410534,-0.00034294787023606194,0.0010808908862711705
173,5.065545317415619,3.8598574691888334,-0.005409728890134934,-0.0033192976081670824,0.0063468813819343006,-0.002717768510242661,-2.0099768458385018e-05,0.0027178428350363992
174,17.202256652232393,7.465438731212813,0.0005756949283909828,-0.003587206488884973,0.00363310817957208,0.0002834386247591681,0.00025178561259375093,0.00037912194438541666
175,17.36259858028553,2.0503583940097405,0.0004344837591115359,-0.0019640027064869218,0.0020114877001909917,0.00012394020209425676,-4.437504279505497e-05,0.00013164466612145047
176,5.549453036350337,4.615857944471839,-0.006246661312914106,-0.00383920157812873,0.007332137908943333,-0.0034834112066413456,0.00022539476880629496,0.003490695695181658
177,8.954724352507906,0.004719473839542196,-0.0009882080548062673,-0.001107574022982222,0.001484343415779856,-0.0002940584837108492,0.00033801685957357184,0.0004480243176416918
178,3.3084253189194777,0.8685241876745166,-0.002392180857954974,-0.0014972669754196562,0.0028221158113813333,-0.0006846502024584556,-0.00034012233670714783,0.0007644796293254219
179,16.45466970408175,0.5773048000001118,0.00031490049335475013,-0.0014269383836254446,0.0014612718677161555,6.185500734103672e-05,-5.733230323616079e-05,8.433881032788405e-05
180,17.31746483486161,0.5537507096906982,0.00028162833272078367,-0.001295605091947593,0.001325860879606763,5.334868895435788e-05,-4.733420319725677e-05,7.132046975075262e-05
181,9.858445591672863,1.4837264920834337,-0.001195110095349538,-0.0023511939126763864,0.002637498996210781,-0.00034039484619146764,0.0003916653759911911,0.0005189127268279648
182,10.273951599995437,0.7215708646423541,-0.0008820311719234852,-0.0017750203945659036,0.0019820888954256346,-0.00028179177682203854,0.00031348546537707266,0.0004215207497706387
183,6.78797981672802,0.8020203144196391,-0.0019051337299206444,-0.0014792120712755813,0.0024119707462340297,-0.0005471725664657839,0.0003247360757493009,0.0006362792911810099
184,6.338351495003721,0.06123402605517194,-0.001418499746174471,-0.0010516416558240338,0.0017658119101878757,-0.00031342823223143063,0.00018628888195663072,0.0003646104829820052
185,13.436250489862395,1.3990484639430614,0.00012747504241260513,-0.0025072946270471705,0.0025105330575910974,9.46852726845277e-05,-8.867008180622792e-05,0.00012972156440186234
186,12.979171368290213,0.6528540545547022,-7.343748926710983e-05,-0.0019263586896164223,0.0019277579894505837,-4.089084117879034e-05,-2.7789918835586245e-05,4.9440271856023676e-05
187,10.726242400629008,1.4610958083017687,-0.0007749239456496156,-0.002465950089510662,0.002584843702334594,-0.00016358952951690017,0.0002727175124786147,0.00031801945817840153
188,11.15910323252439,0.6997975779920296,-0.0005926477489552364,-0.001879522281648306,0.001970744874800938,-0.00019665054308082546,0.00018474920608651905,0.00026982161745046056
189,11.642209238960413,1.4394102043492378,-0.00040954697070478234,-0.0025748979493781837,0.0026072644996097804,-4.3315677331484995e-05,0.00010465372906789949,0.0001132636345457033
190,16.95300909066955,2.812440465620231,0.0005689939938395863,-0.0024013767402056097,0.002467866368632233,0.00019195019188395575,-3.4014693257458564e-05,0.00019494069744844565
191,17.818167769468463,2.7878887513283734,0.00044661430929131615,-0.0021336929284913276,0.002179933451818577,0.00013396384099007605,-2.041766427628459e-05,0.00013551085457377002
192,17.407174543123354,3.550290493388232,0.0005881263682835795,-0.0025222893776622813,0.002589949097904901,0.00019722815401592412,3.2947237871396376e-06,0.0001972556715062019
193,4.612083477991545,3.0944260070160774,-0.004559404685715639,-0.0028271180087585377,0.005364770947913113,-0.0020161271742737074,-0.00019147705175539794,0.0020251993097455427
194,6.904065630006809,6.888511675604203,-0.007490168603392394,-0.007885886636192373,0.010876112988844987,-0.004963274730499045,-0.0009406187620420959,0.0050516195131775285
195,6.453237613879694,6.125994604838834,-0.007508135500169482,-0.005642956072691413,0.009392286831609762,-0.004812528627794192,0.0002229489748465296,0.0048176901144349
196,4.598837184215116,4.617466191854355,-0.006338485209816747,-0.0037414374601650495,0.007360349789472777,-0.003417208554265466,-0.0002610865124839739,0.003427167995641025
197,8.217194166705735,7.627924207347964,-0.004867457150449708,-0.013104874205705353,0.013979623280289977,-0.0029094927307435313,-0.0043539144750415724,0.00523657514089371
198,9.14268803141844,7.609899382506597,-0.0038575265834727593,-0.013663215422360892,0.014197322529971612,-0.002192698167384945,-0.004494518417637381,0.0050008620316636335
199,9.573760312865193,6.834993525028856,-0.0034367018532431206,-0.012266618680022158,0.012738950249889245,-0.0018693409343923377,-0.0039016401639310905,0.004326341583577867
200,10.042528909738204,7.593929576038092,-0.003311044846024548,-0.01351608021625592,0.013915726441140266,-0.0019166977519418497,-0.004161349843385575,0.004581545895365896
201,10.469238660247875,6.812996246238037,-0.002753911009406529,-0.012078964748727062,0.012388923086722329,-0.0015161644212667576,-0.0036380347565715485,0.0039413261020039645
202,10.939056204832433,7.575713204884365,-0.002881718831431497,-0.013068855073218751,0.013382797777304356,-0.0017506545777405292,-0.0037326971533654767,0.004122841191375992
203,11.363736079106015,6.792262935089869,-0.002153397932656258,-0.011520218629811545,0.01171975084782203,-0.0012437244152398688,-0.0031907224396916668,0.003424552541313346
204,11.83534878584637,7.554749363552141,-0.002446702188976275,-0.012384624697010268,0.012623996217020107,-0.001584452469312918,-0.003268439908645787,0.003632242979749604
205,12.250200491107876,6.770848339638129,-0.0014206297147380525,-0.010529672278298112,0.010625073509146018,-0.0008367492131130426,-0.00249918914365211,0.002635544653652042
206,12.721931063759211,7.536266662428331,-0.0018385611258333815,-0.011346690111549514,0.011494680661112828,-0.001255886043965115,-0.002650690714045976,0.002933157175631049
207,10.492631765346648,8.369660471869715,-0.003478118680273518,-0.01444283134714236,0.014855729092712534,-0.0021939352383877984,-0.00413855749716132,0.004684123182362938
208,7.305915591155307,4.582202540803776,-0.0055675693362446784,-0.004888265357270502,0.007408978776928904,-0.0032757266453487944,0.00014264692857089614,0.0032788310723913146
209,7.210128940268594,0.07209387112471782,-0.0013135224462359244,-0.0010609059683684586,0.0016884497891514049,-0.00031506039481106994,0.00028755009410591286,0.0004265537586270066
