# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2999,96.0,11.470588235338198,0.0,-0.000464250205364662,0.000464250205364662,0.0,-0.00019702684930798244,0.00019702684930798244
3000,95.18601785482377,11.930922996893571,-0.00044612917021282324,-0.000591096171866203,0.0007405578444049202,-8.176547858607341e-05,-0.00022448713251171373,0.0002389143489867056
3001,95.18601785482377,10.98974652630044,-0.00040352865385432675,-0.00034026146407069616,0.0005278382691819709,-7.497245850407339e-05,-0.00016616697851100674,0.00018229737870200543
3002,96.0,5.823529411779413,0.0,0.000261452872608014,0.000261452872608014,0.0,1.3924752132627729e-05,1.3924752132627729e-05
3003,95.2028194778037,6.296180494851528,-0.00017137427815394296,0.000263495982670838,0.00031432352138593695,-3.503646626272969e-05,8.26891380861631e-06,3.599901253859224e-05
3004,95.2028194778037,5.355004024258399,-0.00012361586116959526,0.0002482980553611763,0.00027736763587131506,-2.5971619149741634e-05,1.8075522160158203e-05,3.1642526805259984e-05
3005,72.47058823520385,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,72.94117647049981,3.815082732976832,-0.0012898917634996973,0.00014451768049205833,0.0012979622958773356,-0.00010518157800716251,4.09192257208422e-05,0.00011286074333296784
3007,71.99999999990797,3.815082732976832,-0.0013561287194153008,0.00014406144761338723,0.001363759071211425,-0.00010315998251894816,3.959325529160262e-05,0.00011049709434141564
3008,49.88235294099954,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,50.352941176295474,3.8150827329747656,-0.004214559822064306,0.00028268119047478033,0.004224029255249891,-0.00031357610384230095,-4.997527569934319e-06,0.000313615924631913
3010,49.41176470570363,3.8150827329747656,-0.004420013981316487,0.00029929490492242017,0.004430135554940248,-0.0003201242450409916,-5.479874403290083e-06,0.00032017114374431165
3011,55.529411764550616,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,55.99833827389603,3.8057646018190643,-0.003155425165579309,0.00019122875916593386,0.003161214389107982,-0.00024195737782339204,-3.852655209664183e-06,0.00024198804853822067
3013,55.05716180330418,3.8057646018190643,-0.0033082593613254414,0.0002036182610496552,0.003314519633073593,-0.0002562376501798508,-4.456499440483747e-06,0.0002562764010925599
3014,53.64705882336692,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,54.021780143429666,3.846610016684883,-0.003656452320860268,0.00022638485652917557,0.0036634537908905277,-0.00028468818060255674,-5.147303082713898e-06,0.0002847347096927582
3016,53.080603672837825,3.846610016684883,-0.003828709232181537,0.00024301840134825832,0.0038364139932997323,-0.00029735786386319305,-5.38281750260959e-06,0.00029740658016518
3017,70.58823529402015,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,71.06497767979155,3.7826468240945625,-0.0013685890993223083,0.00013862598578814642,0.0013755919768301873,-9.763383063713803e-05,3.631036274902732e-05,0.00010416720850559116
3019,70.12380120919971,3.7826468240945625,-0.0014386722248577756,0.00013794052968304777,0.0014452699956431884,-9.702536392822473e-05,3.427320449165331e-05,0.00010290079587413859
3020,87.52941176467338,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,87.9436246669292,3.823528802824369,-0.0004407571128352324,0.00012889475028764771,0.00045921747480530926,-8.723858698779784e-05,2.2436727022081223e-05,9.00776208560759e-05
3022,87.00244819633735,3.823528802824369,-0.0004916539613496852,0.0001304985972796157,0.0005086781906105127,-9.45953167817871e-05,2.4340542177119824e-05,9.76766909273794e-05
3023,59.294117646918,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,59.894367228389,3.8497415694052983,-0.0027157662705623977,0.00016085129656183718,0.0027205256065565746,-0.00019029397973370325,2.2284831708737057e-06,0.00019030702787898806
3025,58.95319075779716,3.8497415694052983,-0.0028545655078547135,0.00016800807392599042,0.002859505368335258,-0.00020568803719510755,5.828044006810497e-08,0.00020568804545180948
3026,76.23529411757124,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,76.7280837972955,3.852067564145237,-0.001096726232920844,0.00014992154054068092,0.001106925877507088,-0.00012018482145402922,4.406196119818131e-05,0.00012800721750185384
3028,75.78690732670364,3.852067564145237,-0.001155877485109302,0.00015050663329498897,0.001165635023173376,-0.00011782701325731087,4.436648630490473e-05,0.00012590309829460834
3029,79.99999999993861,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,80.37583367229348,3.86610489876897,-0.0008948628238292837,0.0001482468424081292,0.0009070593143536427,-0.0001263871921599705,4.025299968651634e-05,0.00013264247557190717
3031,79.43465720170163,3.86610489876897,-0.0009501035162063446,0.00014967416828591464,0.0009618206943914963,-0.00012637710016463212,4.175222323491244e-05,0.00013309552806566952
3032,81.88235294112232,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,82.34419940728412,3.8101277353350933,-0.0007311905212514278,0.00013693484986936657,0.0007439023668981573,-0.00011566133094050382,3.394032665981746e-05,0.00012053833103500255
3034,81.40302293669228,3.8101277353350933,-0.0007816570146473978,0.00013847867512481004,0.0007938287170490905,-0.00011743527788968841,3.5770173545207696e-05,0.00012276216765959544
3035,89.41176470585708,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,89.89540833125653,3.94715074688396,-0.0003846877915364206,0.0001416156356201626,0.0004099264387780706,-7.960110512937021e-05,2.1178030769694592e-05,8.237017011697365e-05
3037,88.95423186066468,3.94715074688396,-0.00044344832711853835,0.00014318535806275186,0.00046599191579660334,-8.981567904849027e-05,2.301451058304147e-05,9.271744118728872e-05
3038,64.94117647046909,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,65.49139961033025,3.8174090225031234,-0.0019286670215479947,0.00014037409214441162,0.0019337686949974604,-0.00011669257204698666,2.081771738794438e-05,0.00011853494728638257
3040,64.55022313973839,3.8174090225031234,-0.0020300705796043573,0.00014108628361115316,0.002034967296444436,-0.00012426877114137154,1.7400813308965168e-05,0.0001254811371673051
3041,91.29411764704076,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,91.84285380289973,3.8338323701566144,-0.0002313947817709189,0.00012490651632317886,0.0002629547163501802,-4.972729718118239e-05,1.6274467253343697e-05,5.23226754794304e-05
3043,90.90167733230788,3.8338323701566144,-0.00028350897210647265,0.00012594034834104378,0.0003102229981886129,-6.00398733095392e-05,1.7497336478070638e-05,6.253753409635159e-05
3044,57.41176470573431,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,57.90064120979919,3.805623009416667,-0.0028610005360196786,0.00017040164642149084,0.0028660706181474387,-0.00021162655076789084,-1.6386206650941492e-06,0.00021163289457832104
3046,56.95946473920734,3.805623009416667,-0.0030038953835534892,0.00018004206657129272,0.003009286065010973,-0.00022679664192839762,-2.9247851275124976e-06,0.00022681550025966022
3047,74.35294117638753,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,74.7885402782634,3.816649254043246,-0.0011702168461724144,0.00014518888298845772,0.001179189246393109,-0.00011027281021450727,4.2430729577912866e-05,0.0001181543883447361
3049,73.84736380767154,3.816649254043246,-0.0012312090288511925,0.00014509777980197366,0.0012397294214578271,-0.00010767713782109333,4.189570491503809e-05,0.00011554053877176908
3050,47.99999999981934,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,48.409102250002945,3.816396265913821,-0.004670271334429825,0.0003095194876177468,0.00468051670763091,-0.0003260717191966552,-6.098343235563135e-06,0.0003261287412205203
3052,47.467925779414585,3.816396265913821,-0.004924238648954641,0.000303052252940963,0.004933555202880699,-0.00032977695920111735,-7.207257164405453e-06,0.000329855706901926
3053,17.882352941099654,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,18.352941176392072,3.771106719328868,-0.00400999775313133,-0.0005257311172225999,0.004044313932885829,-0.00012521863322252028,-6.880927983161385e-05,0.00014287905058846592
3055,17.41176470580719,3.771106719328868,-0.0037357214286340115,-0.0004930089860755039,0.003768112584929826,-0.00010432373346150846,-4.374961713800952e-05,0.0001131259049160283
3056,31.058823529287963,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,31.536175118309917,3.787371612188972,-0.005891487741864167,-0.00017121941463861263,0.005893975220552333,-0.00023018524195880623,-8.600692792139383e-05,0.000245728381075752
3058,30.594998647725035,3.787371612188972,-0.005835194905417386,-0.00020405522364555493,0.005838761693930148,-0.00021924400213172573,-9.53914110749027e-05,0.00023909716388447025
3059,36.70588235279726,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,37.21896012915002,3.842058015156217,-0.006370084449915567,2.7525991107770838e-06,0.006370085044633076,-0.0003182230924375293,-4.524712620754093e-05,0.0003214237685525845
3061,36.277783658565134,3.842058015156217,-0.006393526978283069,-2.7381371986616248e-05,0.00639358561071683,-0.00030901080966682596,-5.123193984878399e-05,0.0003132289771901967
3062,44.23529411747632,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,44.70588235276877,3.8150827329706836,-0.005468165670328557,0.0002261991338354467,0.005472842209154916,-0.00033426984286047314,-1.277042478644639e-05,0.0003345136941818551
3064,43.764705882183875,3.8150827329706836,-0.005611090127368926,0.00019673775408277555,0.005614538107568473,-0.00033431666508123604,-1.5533977656371578e-05,0.0003346773625641089
3065,19.764705882269414,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,20.232572033592167,3.7989244569526073,-0.0046023806554824276,-0.0005422835657460579,0.004634218290460336,-0.00015923684309492644,-0.00011074210725050507,0.0001939592393187821
3067,19.29139556300729,3.7989244569526073,-0.004393652325524589,-0.000549941292394231,0.0044279358828542064,-0.00014572472166962842,-9.327125728772511e-05,0.00017301798155603274
3068,23.52941176460893,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,23.999840855950477,3.7566126460694926,-0.004965648194236297,-0.00042905706732819694,0.004984150073577888,-0.00017572624113365923,-0.00013452221241474902,0.00022130507779064584
3070,23.058664385365596,3.7566126460694926,-0.004835844791130426,-0.0004578089749655158,0.0048574668193887074,-0.00017238251814133843,-0.00013235341876866334,0.00021733191210795999
3071,32.94117647045773,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,33.411764705750166,3.8150827329706845,-0.006173957561167449,-0.00011336550841361909,0.0061749982757564065,-0.00026375233375392805,-7.103920800460986e-05,0.00027315172090720146
3073,32.47058823516528,3.8150827329706845,-0.006139914472380992,-0.00014474939924220582,0.006141620479705216,-0.0002510839864499261,-7.961770714484482e-05,0.0002634049117662557
3074,40.470588235136795,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,40.84730549544797,3.8383321596156232,-0.00611464121712305,0.00011122418805038092,0.006115652707123543,-0.00033896165686837353,-2.6848803449191155e-05,0.0003400233272491849
3076,39.90612902486309,3.8383321596156232,-0.0061946806473937525,8.123656357517139e-05,0.006195213289504743,-0.00033521754244410923,-3.124825302017157e-05,0.00033667083936551564
3077,46.117647058646085,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,46.58823529393851,3.8150827329706907,-0.005118928032593478,0.00028296570150428997,0.005126743000297475,-0.0003317203850376482,-8.552338407576262e-06,0.000331830613930908
3079,45.64705882335363,3.8150827329706907,-0.005305885196042182,0.00025371867923301624,0.005311947936658579,-0.0003333897280888183,-1.0457257849300463e-05,0.0003335536913854544
3080,21.64705882343917,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,22.115313843900505,3.762439627166643,-0.004729050118253973,-0.00048622602400698946,0.004753980518195206,-0.00016824780492701898,-0.00012794829044863185,0.00021137192077352112
3082,21.174137373315627,3.762439627166643,-0.004573267861418572,-0.0005074917726070406,0.00460133967791423,-0.0001615955122714922,-0.0001193057059168341,0.00020086552977203453
3083,25.411764705778687,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,25.88373129219689,3.8171506142803726,-0.005601043299436768,-0.00039102700947338227,0.005614676140642772,-0.00019619527292929085,-0.00014094593013042988,0.0002415747096451343
3085,24.942554821612013,3.8171506142803726,-0.005481423019748553,-0.0004262794847541179,0.0054979734921652345,-0.0001929768219092508,-0.00014428746318405404,0.0002409541986068814
3086,42.35294117630656,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,42.82326139146914,3.8001024147797624,-0.0056339288033683,0.00016571272265263382,0.005636365359686321,-0.00032727492324371044,-1.8295508296849367e-05,0.00032778590727488064
3088,41.88208492088426,3.8001024147797624,-0.005741762126772957,0.00013710743248395403,0.005743398886416183,-0.0003257244044830637,-2.167536536173346e-05,0.00032644480259212444
3089,29.1764705881182,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,29.656447482508028,3.802686289843911,-0.0058778566459113295,-0.00024182508360481972,0.005882829091597381,-0.00021425349979623844,-0.00010703707144283853,0.00023950260298793427
3091,28.71527101192315,3.802686289843911,-0.0057992849187381785,-0.0002772348848865245,0.00580590774557279,-0.00020641684761040814,-0.00011650545147642478,0.00023702623314971705
3092,34.82352941162749,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,35.25730533479607,3.805304112305781,-0.006129072392434442,-5.497830373537718e-05,0.006129318967518632,-0.0002837092250688473,-5.5797609617030455e-05,0.00028914407762937214
3094,34.316128864211194,3.805304112305781,-0.00612140742175278,-8.386464398702833e-05,0.006121981876941575,-0.0002721064955955258,-6.281067389171312e-05,0.00027926175122993313
3095,27.294117646948443,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,27.7687490647714,3.779883687192201,-0.005551984496580954,-0.00030534203462826266,0.00556037459245204,-0.00019421431136820017,-0.00012198832934214366,0.0002293476645529915
3097,26.82757259418652,3.779883687192201,-0.005456801805983675,-0.00034026636584434206,0.005467400401425856,-0.00019018034347239449,-0.00012909047876753606,0.00022985411623834283
3098,96.0,30.294117647076803,0.0,-0.011562994038575292,0.011562994038575292,0.0,-0.002059317727833106,0.002059317727833106
3099,95.18642705625493,29.82326306966879,-0.0008579115037857363,-0.011204379622130277,0.011237176463201782,-7.50861871323292e-06,-0.0020244230900857887,0.0020244370148333767
3100,15.999999999930882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,16.479906821248363,3.7989910320948868,-0.0036024795244972247,-0.00045425778880441817,0.003631006590893389,-7.716352347545427e-05,-1.402090471606856e-05,7.842700506970834e-05
3102,15.53873035066447,3.7989910320948868,-0.003340606758693745,-0.00039041235898565595,0.003363342879677758,-3.857844039599663e-05,1.9113469831643986e-05,4.30536966170459e-05
3103,14.11764705876385,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,14.541724975439385,3.8252306377961527,-0.00315498958589367,-0.0003285491666241374,0.003172050416053775,1.5450867165824576e-05,5.6896295671502166e-05,5.895691441480763e-05
3105,13.600548504856247,3.8252306377961527,-0.002873741384164916,-0.000265432627002778,0.002885973669758559,7.470887526392096e-05,8.669520098139263e-05,0.00011444419564313501
3106,96.0,24.647058823579364,0.0,-0.007382748483717393,0.007382748483717393,0.0,-0.0015655442679897644,0.0015655442679897644
3107,95.18138569855483,25.12321051627542,-0.000862728201028265,-0.007721928224175235,0.0077699726800139765,-0.00010000546772262291,-0.0016131697311960527,0.001616266585443616
3108,95.18138569855483,24.18203404569273,-0.0008494747542096281,-0.007047624489805772,0.007098634960846316,-0.00010814460091373469,-0.0015028779157627977,0.0015067638449320193
3109,96.0,26.52941176474474,0.0,-0.008757066762175055,0.008757066762175055,0.0,-0.0017760220383858452,0.0017760220383858452
3110,95.18302556909649,27.003453927908616,-0.0008762356375363605,-0.009103630086140515,0.009145702249569003,-7.523716533979234e-05,-0.001814331196712979,0.0018158905039716237
3111,95.18302556909649,26.06227745732593,-0.0008706856374235133,-0.008407343050370445,0.008452308007037357,-8.913263836174792e-05,-0.0017176209563989969,0.0017199320850203158
3112,96.0,22.764705882413992,0.0,-0.006065950348223057,0.006065950348223057,0.0,-0.0013373015582426326,0.0013373015582426326
3113,95.18491726703121,23.235294117705333,-0.0008291419884844784,-0.0063853615295324535,0.006438968729532784,-0.0001134553418892111,-0.00138850976598594,0.0013931372814053637
3114,95.18491726703121,22.294117647122647,-0.0008095794627135108,-0.00574570844479176,0.005802463652535778,-0.00011720963143363862,-0.001273079974532484,0.001278464203353555
3115,96.0,20.88235294124862,0.0,-0.004829605469333708,0.004829605469333708,0.0,-0.001105865494216133,0.001105865494216133
3116,95.18491726703121,21.352941176539964,-0.000787177735953862,-0.005127485979121145,0.0051875583133171015,-0.00011918621476206758,-0.0011576418901460654,0.0011637611866745963
3117,95.18491726703121,20.411764705957278,-0.0007621912168508723,-0.004533154484572822,0.004596784205512295,-0.00011962848897667912,-0.0010435583534895475,0.0010503927896328396
3118,91.91056801199339,11.889089357136854,-0.002231759267764686,-0.0005542269966737134,0.002299547127826593,-0.00040120546885489823,-0.00017109224707855436,0.0004361632552719999
3119,91.90885209223543,12.839056616095872,-0.0024429271235381937,-0.000844370321051381,0.0025847348355278158,-0.0004339706981324248,-0.00022947667551360268,0.0004909074367356024
3120,96.0,28.41176470591011,0.0,-0.010161912182963716,0.010161912182963716,0.0,-0.0019496004961114637,0.0019496004961114637
3121,95.18396279883157,28.886069444922192,-0.0008718499600396145,-0.010508495195398163,0.010544600211697328,-3.5588857623904536e-05,-0.0019717031902137354,0.0019720243500235984
3122,95.18396279883157,27.94489297433951,-0.0008763174300054296,-0.009805549551239757,0.00984462971573586,-5.7698599912809115e-05,-0.0019001434708777343,0.0019010192893159138
3123,67.44526579984358,22.2647501929185,-0.03081365400387618,-0.008959951637250317,0.032089905054587795,-0.003392308620005207,4.762039436553844e-05,0.003392642845234547
3124,67.66366237373046,23.19483733516549,-0.03143546270743765,-0.009553302339597768,0.03285504377142827,-0.003634543274307841,0.00015209527271199674,0.0036377242590385677
3125,81.33278468056189,27.55692175045138,-0.01630394202827733,-0.009382289060403864,0.018810791415419022,-0.0014362258837034413,-0.00029463067376721275,0.001466135062995307
3126,80.54763661256082,28.13854580279256,-0.017323551421108006,-0.009893537291279559,0.01994962440683314,-0.001428786446409206,-0.0002288469484323357,0.0014469974551634289
3127,91.92781211753673,28.875261088954367,-0.004328614366837131,-0.010351658619579178,0.011220237899131047,-0.00015094433496744882,-0.0017149157693375876,0.0017215459006896957
3128,86.01856292602716,30.830579202870766,-0.010472807658414332,-0.011681501153120347,0.015688759334010254,0.00024321958112382032,-0.0010852339473542902,0.001112154883607594
3129,86.9074518149186,31.126875499167912,-0.009409413803971018,-0.011858035447703318,0.015137703683628795,0.0003940476575147716,-0.0011704481715829416,0.0012349989792525052
3130,87.77751037451921,31.385685497771405,-0.008391764029241675,-0.012017054679994425,0.014657124776177978,0.0005059765420438178,-0.0012513490068331145,0.0013497727949550774
3131,88.66639926340991,31.681981794068307,-0.007355842238697367,-0.012210120787049463,0.014254664663714181,0.0006144178967122105,-0.0013297761619631178,0.0014648597177633143
3132,45.10734051010755,17.20622642536412,-0.06406928396676316,-0.007098808030696903,0.06446135449608875,-0.008157404831866333,-0.0012120891297839088,0.008246963904946869
3133,45.99622939899915,17.50252272166132,-0.06307047016966337,-0.007393809857651639,0.06350238288153842,-0.007963233232686037,-0.0009721403993629427,0.008022352552352013
3134,38.02713455239939,14.84452226911079,-0.06532737976089885,-0.002647707617884431,0.06538101331468105,-0.0077736790485418705,-0.0007612395256322809,0.007810862408538746
3135,38.91602344129099,15.14081856540799,-0.06567763354254436,-0.0032980257339002314,0.06576038717564105,-0.007851258917155116,-0.0009741159031810167,0.007911458043688147
3136,23.805823747870683,10.101047275145287,-0.03825779168668848,-0.0002688050912240135,0.038258736007859936,-0.0023248350491754805,-0.00045815555029702504,0.0023695494327282407
3137,24.694712636762283,10.397343571442486,-0.04075998289344899,-0.00038561339994442847,0.04076180691736409,-0.002721239650753632,-0.0007465262117445004,0.0028217807536474807
3138,27.480293698824596,11.275733297931165,-0.047922653654882304,-0.000269261652422542,0.04792341009531009,-0.003914715782513095,-0.000905617532480422,0.004018101886835754
3139,28.36918258771619,11.572029594228361,-0.050180139852715695,-0.00030360514798635676,0.05018105829617376,-0.004387495351517459,-0.0009467084791399524,0.00448847105416341
3140,41.57109571242485,15.985814335292496,-0.06584780942765164,-0.004854302225321585,0.06602649662457558,-0.008127406569999218,-0.001108730410539255,0.008202683748464341
3141,42.45998460131645,16.282110631589696,-0.06546606076895271,-0.005416182037029971,0.06568972629310048,-0.008020194499577374,-0.0011534086432923507,0.008102707652968399
3142,11.450856787808364,6.048113427596084,-0.00725899172827613,0.00031223601081941104,0.007265703836355684,0.001132353338404845,0.0005841447512510403,0.0012741464489652425
3143,12.339745676699957,6.344409723893282,-0.008711003753462999,0.00036249156080315494,0.00871854268352802,0.0011962884815545933,0.0006578553589907769,0.0013652398340412862
3144,30.90986561205606,12.368259283733543,-0.055477893219831306,-0.00019762815708828868,0.055478245222785105,-0.005375877131193925,-0.000612974018465036,0.005410710866143837
3145,9.673184956618297,5.2951452405226345,-0.004499837571749062,8.833079642278756e-05,0.004500704445053149,0.0008752337440746331,0.0003662627903514954,0.0009487794993374192
3146,10.562073845509875,5.591441536819829,-0.005652255459806756,0.00016991557764770563,0.005654808846145256,0.0009707761782984806,0.00045983634446461344,0.0010741768253143345
3147,35.40200066449864,13.929982192244449,-0.06293818162967113,-0.0015838147754605539,0.06295810651609877,-0.00711958594645077,-0.0008215218055835679,0.007166826503128744
3148,20.25868169853218,8.898359337653641,-0.02748723357234671,-0.0003171201796937313,0.02748906281903974,-0.0002537865986397825,0.00021657995858446696,0.0003336383013228539
3149,21.147570587423765,9.194655633950838,-0.02988768740027649,-0.0005767263652461869,0.02989325126909109,-0.000487681780670747,-0.00018716038880606272,0.0005223624511162984
3150,14.840454394746136,7.040927664403683,-0.013157390431216368,8.439842926098948e-05,0.01315766111641145,0.001197945560504416,0.0005635231005559295,0.0013238700279077278
3151,15.729343283637721,7.33722396070088,-0.015069471905579744,-8.521176118922227e-05,0.01506971282265532,0.0011937574997473582,0.00046343599052750366,0.0012805584272180916
3152,25.60493248628616,10.68735432313612,-0.043201356834423464,-0.0003105231290443779,0.04320247281057947,-0.003117190247086475,-0.000805868859115886,0.0032196738428952364
3153,26.493821375177752,10.983650619433318,-0.04565440575908657,-0.00037624848126911905,0.045655956107992904,-0.0035941114931998877,-0.0009689044668304114,0.00372242035393579
3154,22.02733757865976,9.51186948456421,-0.03300017106934793,-0.0002403586509554464,0.03300104639079369,-0.0013630825052884654,-4.0413336715359175e-05,0.0013636814708750532
3155,22.916226467551354,9.808165780861408,-0.03551607883800864,-0.00043776308870321326,0.03551877661954978,-0.001715782251070025,-0.00043566653099822887,0.0017702299453231922
3156,39.812155675316475,15.415384826303463,-0.06592186726895606,-0.003756964744213178,0.06602883739939028,-0.008022988509118305,-0.0009781793191902333,0.008082399358973535
3157,40.701044564208075,15.711681122600663,-0.06587642726457071,-0.004356474474762539,0.06602031913731964,-0.007981194530719403,-0.0010934633254842106,0.008055751248726857
3158,36.25159385656684,14.28257021787881,-0.06411791814561912,-0.0017209266015883265,0.0641410088453274,-0.007433287347690311,-0.0006143231128836572,0.007458629477347425
3159,37.140482745458435,14.57886651417601,-0.06479558860307574,-0.0023990282403911272,0.06483998487752163,-0.007565438558407717,-0.0009119037716299474,0.007620198755265846
3160,43.312437826975085,16.592469080253917,-0.06530920568496394,-0.005985625677379097,0.06558292507925081,-0.008198602358069344,-0.001196571657056028,0.00828546102255089
3161,44.201326715866685,16.888765376551117,-0.0645891205208098,-0.006401464520618245,0.06490557169966557,-0.008019976948148322,-0.0010763208594332082,0.00809187844948758
3162,79.82706233931134,28.723994483831774,-0.018259838943035688,-0.010420766988928016,0.021024131441349354,-0.0013912723731244851,-0.0001721251632572935,0.0014018794128047485
3163,66.42045930779926,24.3115890618885,-0.03417187891051493,-0.011433967605590649,0.036034052276708924,-0.004139986391019149,-0.00035229550627335557,0.004154948789282987
3164,67.30934819668988,24.60788535818537,-0.03327560527650049,-0.010946838841568817,0.035029975551529396,-0.004163807437989515,6.0289508040978906e-05,0.004164243893606212
3165,75.24892627698658,27.23282668722119,-0.024072064743082426,-0.009719244760347351,0.025960123645828257,-0.0027741337570493657,0.0006553930510992852,0.0028505013863231255
3166,71.94274566746267,26.150625429457506,-0.02813282691359894,-0.009812271979588708,0.029794909490581417,-0.003635042889551663,0.0007924970233619943,0.0037204285157650487
3167,72.8316345563533,26.44692172575438,-0.027058951340429436,-0.009769614833514932,0.02876859783929281,-0.003423274925827717,0.000768030100732911,0.003508373049353869
3168,84.22528288628153,30.298418381661413,-0.012641735969311393,-0.011387141770040635,0.01701412607243715,-9.169661775021258e-05,-0.0008921133171614602,0.0008968134925187359
3169,85.11417177516938,30.594714677957363,-0.011553383548569687,-0.011554239085136971,0.016339556672592667,9.764409338092195e-05,-0.0009913845724697778,0.0009961815795843981
3170,89.50035963242512,31.978465938301998,-0.006397867175921431,-0.01240897341035301,0.013961207881110462,0.0006970642219250719,-0.0013967040358253118,0.0015609870893696462
3171,90.38924852131115,32.27476223459734,-0.005396605679260474,-0.01261755386565257,0.013723192719264367,0.0007546751151340366,-0.0014674461615103232,0.0016501311361022048
3172,62.92326678638227,23.119088529998585,-0.038095392650657645,-0.01351041523819828,0.04042017146322267,-0.004300276978860998,-0.002238586281557176,0.004848056377033776
3173,63.81215567526736,23.415384826293618,-0.037017867889271396,-0.013042743571875005,0.039248384717708286,-0.004210641559377518,-0.0018080325056450616,0.004582410270046354
3174,61.12464880274163,22.577596977799544,-0.0404306535159501,-0.014266520682196367,0.04287390064016038,-0.00453103079627034,-0.0029158937880758053,0.005388197904688478
3175,62.01353769162631,22.873893274094442,-0.03941691073701875,-0.013999447833255569,0.041829145242117345,-0.004549144833706935,-0.0026510020578914516,0.005265218953565674
3176,56.76372225969166,20.98388736149291,-0.04723351370628761,-0.014296385256697294,0.049349685393627093,-0.0060837686423827544,-0.003471024694054815,0.007004302486384924
3177,50.592290044550424,19.138938533958953,-0.05714675859548058,-0.010946152938633418,0.05818565357651392,-0.007564553422769009,-0.0019015405369699322,0.007799892621034358
3178,51.4811789334351,19.435234830253847,-0.055710156031024555,-0.011353775951588261,0.05685534023607603,-0.007324755708357951,-0.0019058895019030218,0.00756864987831955
3179,91.31719052190408,32.59696075695288,-0.004369825644193023,-0.012854366196826734,0.013576822400059918,0.0007885001054088086,-0.0015379422249016794,0.0017282935813585695
3180,94.36535412454762,18.058593804298056,-0.0013828779719575108,-0.0031609927943391227,0.003450250270804884,-0.00023083804291872774,-0.0007586706200266541,0.0007930115457861734
3181,24.471807442368682,4.573763260349866,-0.010172065810244775,-0.0007687469118824693,0.010201073211308677,-0.00037275481611617235,-0.0002746285823663461,0.0004629978522524164
3182,23.92490526688563,5.409612244871474,-0.014908964287638585,-0.0010688389611057478,0.014947228266633928,-0.0005561014268284821,-0.00040172438541138944,0.0006860257128962676
3183,18.820807327714824,4.570031176281475,-0.008090770063560479,-0.0009183958329627653,0.008142727499272575,-0.00019397838324599487,-0.00014604627873908654,0.00024281089081889433
3184,19.182711348159657,5.310157630618504,-0.011742193098457613,-0.0011529271105118841,0.011798658384902027,-0.00021343175409878172,-0.00020891213306401153,0.00029865932598704845
3185,18.244256961544437,5.282339892994765,-0.010933408033280655,-0.0010805135474543039,0.01098667013923865,-0.00012619844713542862,-0.00014104725970745394,0.00018926272092088166
3186,52.91511851863091,18.673320895013077,-0.05150686857363032,-0.010749774574485138,0.05261668142009219,-0.006595620189754729,-0.002087008866831724,0.006917934062835121
3187,28.67083911495085,9.953688217797797,-0.04239574138876787,-0.0005522990359950903,0.04239933869918782,-0.003075119253596291,-0.0007222721441761167,0.0031588028545781986
3188,29.602411143196996,9.7313252483343,-0.0418336962964566,-0.0005445538611505305,0.04183724040531188,-0.0030262592351909257,-0.0006326744839506004,0.0030916859415568917
3189,96.0,13.35294117652446,0.0,-0.0010485886505893361,0.0010485886505893361,0.0,-0.00032907682904413486,0.00032907682904413486
