# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1958,1,72.98666856612202,2.838252094089526,162.5179162609029,164.04335199551903,-2.485098783484179,4.514282617230124,3.048873808242019e-05,-1.2223462486831455e-05,-0.00013916553187511403,7.278629221830056e-05,7.171545620086409e-20,False,-28.17023726900476
1959,1,73.48013902870888,3.100307627548645,157.75362361687758,159.39104020004086,-2.358535741755734,4.336378058733028,3.2007764620010665e-05,-1.3839899708560631e-05,-0.00013207800153832106,6.990459000441617e-05,1.0164395367051604e-20,False,-27.504954587954167
1960,1,47.98792716291441,1.108831334171559,180.89596138091198,186.0932153238206,-21.551266994896512,37.67650269956415,0.00014070955392873766,-4.813556472705083e-06,-0.0012068709517142047,0.0006078063979904417,2.5185112965027867e-19,False,-12.360459476526234
1961,1,73.98801435399562,2.8434018218155273,162.57172208111024,163.99195488818222,-2.3119292444135957,4.200277658581678,2.8490060145983656e-05,-1.127645845203181e-05,-0.0001294680376871614,6.771880976503234e-05,2.486272166484306e-19,False,-28.35141528646106
1962,1,74.47926423934149,3.098209370131153,157.94325251026203,159.46603210314436,-2.1953621960732703,4.036251963407952,2.9873412873594393e-05,-1.2764415727110397e-05,-0.000122940282980103,6.506208113604053e-05,1.7557730596530572e-19,False,-27.699488929982888
1963,1,45.48451341254886,1.3919628668055506,167.47690147782285,174.15630213835001,-25.040653783776634,43.79117857310556,0.00014283852014432765,-4.418469835043266e-05,-0.0014022766118914913,0.0007073466937284041,3.6634324572849245e-19,False,-6.736924713082171
1964,1,74.98686814866274,2.839017718908315,162.7900169657218,164.11049298189974,-2.1515234521695414,3.908798263998953,2.659225030719239e-05,-1.0381078145788918e-05,-0.0001204853133214944,6.301535079460939e-05,1.5611572722160031e-19,False,-28.546874584696454
1965,1,98.9448688446178,7.183388084104799,85.40713807128559,86.61442545227828,-0.03557758171706623,1.0563621441079267,2.075612659015561e-05,-1.3047920077640337e-05,-1.992344576155702e-06,1.693135411026436e-05,5.138671394618784e-20,False,-17.55780539894933
1966,1,75.47851016689022,3.0944064005502505,158.1529325402534,159.57159608240826,-2.0424949725844006,3.756005053567735,2.7916444271250276e-05,-1.1806134909086093e-05,-0.00011437971846472631,6.054048912258668e-05,2.978993454070061e-19,False,-27.886691765351866
1967,1,28.914133114649896,6.743467541087202,8.388596638891187,9.227790891789766,-2.0236936879683247,3.5797249752402167,8.470390470451117e-06,-9.332907947096059e-06,-0.00011736377366672345,5.935320716658479e-05,6.979972681508801e-06,False,-3.49948425045652
1968,1,75.98608558427176,2.8355711003399304,162.9807916106192,164.21202822085294,-2.0008647373974946,3.636163002595866,2.4871850100885237e-05,-9.60277498565936e-06,-0.00011204842529425964,5.8616016125673993e-05,2.366045365997012e-19,False,-28.727840134929142
1969,1,65.4735102208193,3.635310893122304,145.86786712266604,149.66846383900386,-3.990671243104332,7.676101252523596,6.886728930932564e-05,-3.7549418748133996e-05,-0.00022347758961384253,0.0001237606044076624,7.00213903063555e-20,False,-23.818731413870537
1970,1,65.97357578222375,3.8974196747869034,141.12483384329036,145.02610145398782,-3.7609957044579474,7.359165414848898,7.013522449886543e-05,-3.910026860066247e-05,-0.00021061575944964506,0.0001186290342635897,3.7280399607716403e-19,False,-23.2363471509761
1971,1,76.47895149277714,3.0918766462772282,158.3289554542039,159.6541694596689,-1.8985874791250572,3.4934869815149967,2.613908037292121e-05,-1.0966911780098373e-05,-0.00010632089883100318,5.63049469005441e-05,3.615771462978794e-20,False,-28.05905725183525
1972,1,66.47769099136508,3.6396076478809327,146.12993280524358,149.6040629482854,-3.7169367985492756,7.125561886096714,6.331018298630603e-05,-3.3965461018864235e-05,-0.00020814846071875943,0.00011487855828679427,9.754577282675885e-20,False,-24.152072715100566
1973,1,69.9841530084139,4.440514592415448,132.2325470733442,135.41268330134952,-2.705487059033858,5.453997857462673,5.711139122745526e-05,-3.1932423156694105e-05,-0.00015150727530589613,8.786816168370579e-05,1.36953001417521e-19,False,-22.825266073623848
1974,1,76.98775166525978,2.837695581007786,163.06015162461884,164.2134450983256,-1.8583802373483056,3.379986971347799,2.334032324206543e-05,-8.951894021723715e-06,-0.00010406929329150508,5.448211886023951e-05,2.778268066994105e-19,False,-28.88206905055023
1975,1,66.98088571111823,3.90695175641792,141.2875328925825,144.86570782425176,-3.503327991036062,6.83318802842034,6.464463798930735e-05,-3.5544260097431844e-05,-0.00019618636749801967,0.00011014411706022143,9.97950367560094e-20,False,-23.539567982904334
1976,1,77.4808451784384,3.0939525628236537,158.4111058010521,159.65377702714844,-1.7625970785873213,3.247089214462431,2.4545306913762853e-05,-1.0249487416934372e-05,-9.870543640088988e-05,5.232934379391174e-05,2.4129126061963497e-19,False,-28.207712835864253
1977,1,40.97972822655248,7.92158227068201,30.729191927119683,42.85155057626622,-5.658654839579694,14.39745859423048,0.000197880600502949,-0.00014154544167315625,-0.0003168846710164638,0.00023217769748220204,5.714247181928225e-20,False,-1.839696254595517
1978,1,68.4843480779373,4.743341357129634,126.17685351933214,130.0056171640911,-2.905774726217814,6.048215470272451,6.776296431437344e-05,-3.9442417738877784e-05,-0.0001627233846681976,9.743189141530839e-05,1.73924098502883e-19,False,-21.54857963266325
1979,1,77.9885975118161,2.839362894729932,163.1394385289274,164.22185602342918,-1.7246032750462994,3.140084960001721,2.1934440387649606e-05,-8.373249458400503e-06,-9.65777834025928e-05,5.061082964831366e-05,9.751348650146456e-20,False,-29.02748371284465
1980,1,78.47991281271077,3.09161698722132,158.56532553414178,159.7309834139871,-1.6355114817014786,3.016890030609021,2.3054552951164457e-05,-9.583867684504253e-06,-9.15886429752829e-05,4.861518801682423e-05,1.8036211465054002e-19,False,-28.35924085254563
1981,1,78.98744998120667,2.8371380502921952,163.282138315662,164.29832656195387,-1.5993840369254209,2.9155904806181523,2.0617818321307878e-05,-7.835452574863479e-06,-8.95655060678236e-05,4.6988212622625525e-05,1.2197274440461925e-19,False,-29.17474266844931
1982,1,29.189803354335428,6.338687902790913,16.051408870984428,18.067043794203148,-3.6897518321832705,6.625063777087792,2.9330525390465663e-05,-2.710725245965817e-05,-0.00020662610260225981,0.00010709758289202834,2.0328790734103208e-20,False,-3.087534630014405
1983,1,79.4791947856795,3.0903558735443615,158.69184616904653,159.78764680806168,-1.515673838454318,2.8006803220460847,2.169075655703755e-05,-8.991661335386557e-06,-8.487773495344174e-05,4.5126601518816075e-05,9.37383128294759e-20,False,-28.498777264365742
1984,1,99.4599260017219,8.947785197249898,53.493519564210864,54.90503734214903,-0.012106550499425009,1.2315296817305916,2.3908541670537e-05,-1.5613956111731672e-05,-6.779668279677938e-07,1.9764156129020895e-05,4.2916394041940907e-20,False,-12.266309374262605
1985,1,15.582248217116978,2.0125837986102346,40.09093098253644,35.66139102921779,-8.736639461130807,15.63127167942104,-0.00019399787024844536,0.00014939328332549192,-0.0011200498186312736,0.0005857535916596646,0.0006678523098076034,False,-1.2959181656797636
1986,1,79.98783786038818,2.8377696287313796,163.36534674941745,164.32216415146118,-1.4809695717450928,2.7042155972392368,1.94232345300289e-05,-7.3676527271955205e-06,-8.293429601772521e-05,4.3577084275984384e-05,1.1387440153573242e-19,False,-29.305301427508272
1987,1,48.484638885326525,1.384587893366416,175.65856629327,182.3630239424706,-20.13266266759297,35.43315915878936,0.00016143549477739972,-2.628931940021643e-05,-0.0011274291093852063,0.000571475503094214,7.315715028079877e-20,False,-12.926421421069097
1988,1,80.47930642457366,3.0912401751120107,158.77171469346683,159.80438507151473,-1.402426862741575,2.597301190101585,2.044729629943154e-05,-8.467474285909424e-06,-7.853590431352826e-05,4.1844809189272705e-05,1.7674754166039735e-19,False,-28.623865253755426
1989,1,12.384595255413432,1.7443295216953967,32.64497832462224,25.945628396611045,-7.377685456075755,14.069000450720113,-0.0003368738499860413,0.0002812932216461812,-0.0012803240052334107,0.0007108727183587931,0.0009681909752596327,False,-0.8063674813228943
1990,1,80.98800380410206,2.839342129500654,163.4245383213867,164.32735401167193,-1.3692622341860041,2.5054392973587856,1.8328434477763146e-05,-6.9504048502231525e-06,-7.667868511441624e-05,4.0369048999963896e-05,2.250737602208739e-19,False,-29.425126312337945
1991,1,99.45609104294005,9.908279820225848,36.13720644265273,37.634421567704145,-0.008463205769644752,1.3057078001531641,2.5245847442955294e-05,-1.667617605848428e-05,-4.7393952310010673e-07,2.0962351210723048e-05,3.388139141725779e-20,False,-9.39867379715766
1992,1,70.46973895977297,3.6218349137996433,147.5359223501003,150.00107410407193,-2.8120278932862166,5.333521110414063,4.5927575172916534e-05,-2.3096673938289443e-05,-0.00015747356202402816,8.596840946228629e-05,2.4524135363447345e-19,False,-25.331665683784024
1993,1,60.495845718867834,3.6774776869803367,142.66711909590552,148.9213450437734,-5.65683974955012,11.224063157454182,0.00011002171283143113,-6.50966137088688e-05,-0.00031678302597480684,0.00018098198379675135,2.4010889966676235e-19,False,-21.45304625018093
1994,1,81.47893595347868,3.0903892316993145,158.87631440376873,159.85040391130505,-1.2958022638958961,2.4061842790398607,1.929120726801097e-05,-7.98329894300575e-06,-7.25649267781701e-05,3.8760699449880856e-05,7.228014483236696e-20,False,-28.74629939594206
1995,1,70.97065551333759,3.86972646436508,143.05157055640606,145.59971992405016,-2.660264049767032,5.12483294886571,4.6982050193739564e-05,-2.4366132100294482e-05,-0.0001489747867869535,8.258942156063477e-05,2.384698209477121e-19,False,-24.727453565960165
1996,1,20.447822420782888,1.9918980880582982,57.32276670832516,58.79640741192504,-12.32678121460342,21.39208961230125,-2.845653721966406e-05,7.192757601166312e-06,-0.0012891040971215425,0.0006447984656923374,0.0006037234354414363,False,-1.2532322389077493
1997,1,81.9875692739967,2.8370067716460206,163.548741874375,164.4005213773137,-1.2642089725541448,2.3185394913182353,1.7296693354494873e-05,-6.553132727789363e-06,-7.079570246303205e-05,3.735252900202799e-05,2.912371694534077e-19,False,-29.54896056375735
1998,1,71.46867099118536,3.6132759189036037,147.90780090705763,150.1810918067098,-2.6226075975476424,4.965584830902346,4.255896037109845e-05,-2.1093184819162378e-05,-0.000146866025462668,8.003315722643192e-05,3.039368037667104e-19,False,-25.588662324713905
1999,1,61.49874569131856,3.677904679693466,143.26352231348264,148.90903827868394,-5.264263140391367,10.372669726189473,9.982126214165077e-05,-5.8253184883986294e-05,-0.0002947987358619164,0.00016725267222696688,1.4120377689814689e-19,False,-21.991029024348602
2000,1,82.47841207669484,3.0870842523450883,159.01912888096032,159.93851759949004,-1.1953069033375041,2.2263448079174917,1.8211939277770165e-05,-7.530944841061848e-06,-6.693718658690017e-05,3.5858342930638545e-05,1.7765202171128775e-19,False,-28.868793959169626
2001,1,71.96972991337186,3.860353464210604,143.43826169452055,145.79235420134944,-2.4818569815866947,4.7727667138267975,4.358794139473967e-05,-2.232664879646917e-05,-0.00013898399096885487,7.691112231937872e-05,1.0654523790169816e-20,False,-24.977510967359297
2002,1,82.98646120608315,2.832066402695729,163.7143323390103,164.51834227210387,-1.1651766633743987,2.142568850520849,1.6332356760461077e-05,-6.179921366159464e-06,-6.524989314896632e-05,3.4512139974224436e-05,1.2657089755374533e-19,False,-29.673523547971307
2003,1,72.47045144197918,3.608078717768309,148.2001952996674,150.30350842497697,-2.4441848788155,4.6227759340647046,3.9541678574284036e-05,-1.93510889343835e-05,-0.00013687435321366797,7.450326609030288e-05,2.202285662861181e-19,False,-25.81999845587291
2004,1,83.47807877909464,3.082446829619568,159.17996166238729,160.04863371467445,-1.1003391826276128,2.056867007532495,1.7210701250594952e-05,-7.112116213445701e-06,-6.161899422714639e-05,3.312287690914748e-05,2.756513542987231e-19,False,-28.98859301334665
2005,1,72.97071616928861,3.855830097394899,143.71813046918206,145.90085865351023,-2.3132053706736007,4.444492492145818,4.0557351219649906e-05,-2.0559037941538604e-05,-0.00012953950075772174,7.161650522166945e-05,1.651364296178e-19,False,-25.19828767663523
2006,1,91.51397270557503,3.1009377409763377,159.26209969031004,159.86741156033463,-0.48598396024907875,0.9993188112995366,1.1937210388124461e-05,-5.011521972564022e-06,-2.7215101773948396e-05,1.60306058307275e-05,1.4174134594681016e-19,False,-29.590948045962918
2007,1,83.98611098251475,2.827941873049235,163.85920811010007,164.61960542565555,-1.0713163397725554,1.9764187257208357,1.5448343714298473e-05,-5.842781121255514e-06,-5.999371502726306e-05,3.182985171005197e-05,2.832463765664495e-20,False,-29.789399414753365
2008,1,73.47109392912138,3.6051923586204153,148.43389240212164,150.3863427423307,-2.2767852116218568,4.304115829848809,3.6834256609521955e-05,-1.783435291633068e-05,-0.0001274999718508238,6.9362993897054e-05,2.1345230270808369e-19,False,-26.029402038085127
2009,1,84.47887440481412,3.0791238615517287,159.31086085884968,160.13335909197227,-1.0102097490751734,1.8968653537098858,1.6295474157001035e-05,-6.734476370432294e-06,-5.6571745948209687e-05,3.053989628717166e-05,9.263647725795384e-20,False,-29.09843283723193
2010,1,23.45521423654657,3.6981814453224153,39.62360499627757,40.960675052646806,-8.638956195733822,15.010138322537536,-2.09765793623614e-06,-1.2584892192791977e-05,-0.0005704641085079107,0.0002852802486933144,9.077559242159453e-05,False,-2.0383157907407075
2011,1,73.9703632954444,3.853199780774758,143.94726938637396,145.97717801265972,-2.1547507101889933,4.139102423100462,3.7827730148610486e-05,-1.900971138739057e-05,-0.00012066603977058379,6.669105621122379e-05,7.00213903063555e-20,False,-25.399115662298428
2012,1,84.98651530609959,2.825625798506065,163.96557878165478,164.6865072861015,-0.9821750994547256,1.819402643558876,1.4644077583124633e-05,-5.541920541382382e-06,-5.5001805569464614e-05,2.929450945221557e-05,1.4937722148540622e-19,False,-29.89408281578778
2013,1,64.48885471257287,3.663228589549432,144.96906102431876,149.166711312201,-4.266033432645379,8.256566232581267,7.553349966151336e-05,-4.20007083991889e-05,-0.0002388978722281414,0.0001331225783062267,6.328544877687265e-20,False,-23.370118518936422
2014,1,74.47065828037775,3.6031225980186137,148.6382672695263,150.45568560089524,-2.119750252841898,4.007402326000634,3.438603072170878e-05,-1.6501682556621842e-05,-0.00011870601415914644,6.457684794152055e-05,5.64688631502867e-21,False,-26.222665540677863
2015,1,85.47947986372601,3.0767330074435235,159.4190513171337,160.19948447930605,-0.9246886226670563,1.745900385470384,1.5459476890074877e-05,-6.392651650751725e-06,-5.17825628693551e-05,2.8102265651916405e-05,3.226640920587718e-20,False,-29.199711650323
2016,1,74.97027141547517,3.8494930125053126,144.18235595257522,146.07372254673828,-2.005994652013064,3.8542168738752616,3.533321685966961e-05,-1.762504777689597e-05,-0.0001123357005127315,6.209647212805776e-05,7.905640841040136e-20,False,-25.590262205791493
2017,1,85.98773518735231,2.8291412108997633,163.96046492675507,164.6469581772151,-0.897165560989175,1.6709268638855006,1.393268675662833e-05,-5.2891242562534515e-06,-5.0241271415393804e-05,2.6896390891949656e-05,7.237052673748088e-21,False,-29.97608633096972
2018,1,75.47051939266639,3.599968466259788,148.85004266404135,150.5449327882635,-1.9723712932075932,3.7303625721724174,3.2145709073670464e-05,-1.5311214404550798e-05,-0.00011045279241962515,6.010819191114999e-05,1.1442436658126938e-19,False,-26.406817630198027
2019,1,63.49930017683368,3.674680238846323,144.3334379995567,148.9610495946827,-4.569432313589207,8.894493170347685,8.275422899218401e-05,-4.6818895671343555e-05,-0.00025588820956099563,0.00014341196814370312,1.2197274440461925e-19,False,-22.93400883480338
2020,1,86.48028402706734,3.0809161640224176,159.40207255601348,160.14593296675991,-0.8430668682343242,1.603423544460677,1.4723280953225299e-05,-6.104810547675807e-06,-4.721174462112216e-05,2.580096037815243e-05,1.1521862335073488e-19,False,-29.276147309397366
2021,1,90.99295517397252,3.8626224069140567,145.40530911416488,146.19884212661535,-0.4906065118000071,1.101067617815314,1.4865500083185014e-05,-7.353424265428024e-06,-2.7473964660800387e-05,1.7667055027595133e-05,6.946588299699118e-20,False,-27.287002021408377
2022,1,48.04975595023748,10.810197158718596,7.7092471777078915,20.452404919384264,-0.7883328919608044,11.20991553621221,0.0007868124857962587,-0.0007074830320337347,-0.00011824835869552689,0.0007494834502744196,0.0011398982276981991,False,-0.006333829405003932
2023,1,75.97021530266308,3.8457783247279647,144.4049574073469,146.17089109358866,-1.8660679793763013,3.588048780960229,3.305624067218622e-05,-1.6389902542582942e-05,-0.00010449980684507302,5.780382926215406e-05,1.4964248734825974e-19,False,-25.769657513477284
2024,1,86.9884444871198,2.8338717303195806,163.9282570427009,164.58362998555558,-0.8163340929072364,1.5306570558124015,1.3287667104633773e-05,-5.0627752952974186e-06,-4.571470920280525e-05,2.4630130804414334e-05,1.0703233211287578e-19,False,-30.049230418780258
2025,1,95.53656135237752,3.1460085977276706,158.54412410188218,159.0940821015472,-0.2447014486505931,0.6470685457191535,1.0794767974758824e-05,-4.604056015861491e-06,-1.3703281124433212e-05,1.0306596114495698e-05,1.1322007061632483e-19,False,-29.67371724457668
2026,1,76.4710719853923,3.596521804955725,149.05578537514455,150.63947691017881,-1.833740926856245,3.471161598655762,3.0095549152036943e-05,-1.4247813828921748e-05,-0.00010268949190394978,5.5927331395196266e-05,1.2544224634496688e-19,False,-26.58063128656329
2027,1,87.47979777704286,3.0805758173920723,159.4622975140047,160.17154503251825,-0.7657613006668699,1.468986022302147,1.4032663735805254e-05,-5.826266782575383e-06,-4.2882632837344695e-05,2.362888761874109e-05,2.1260526976082939e-19,False,-29.36072386647061
2028,1,95.54391138467044,3.6986114142622135,148.5155248141181,149.17789985428917,-0.23440440278820948,0.7122276356994924,1.2511630933223128e-05,-6.03487019156592e-06,-1.3126646556139754e-05,1.1360914947547326e-05,1.4371769428065007e-19,False,-28.00898037380591
2029,1,76.97081490313117,3.8417790269130685,144.6213685668118,146.27315184256125,-1.734312526467767,3.3389056845503933,3.096898280140998e-05,-1.5280948919573787e-05,-9.712150148219508e-05,5.378578398227472e-05,6.340626107031153e-20,False,-25.939156182773868
2030,1,87.98799049798275,2.8313858138987498,164.02262502543238,164.64767571040855,-0.7397878330536587,1.3980232695639303,1.2670177488318036e-05,-4.831241691015149e-06,-4.142811865100487e-05,2.248659983330333e-05,3.182020438518655e-19,False,-30.13870838610351
2031,1,96.02075105768033,4.006740743844485,142.93354146482739,143.65025265235877,-0.20350837412802958,0.7233775708895354,1.3319866117794386e-05,-6.748047133085039e-06,-1.1396468951169666e-05,1.153907109346108e-05,6.211574946531535e-20,False,-27.09630104073393
2032,1,77.47178792369463,3.5933908500504397,149.24524260377254,150.72798298018608,-1.7032277213133327,3.228443857961809,2.8219535949621714e-05,-1.3297194589958193e-05,-9.53807523935467e-05,5.201232267899394e-05,6.115345846666199e-20,False,-26.74312909601935
2033,1,42.95378351103036,9.11207491019814,18.241156014973292,30.412937431527798,-3.4984190010394074,12.198777218995684,0.00019811167171155351,-0.00014269820795197348,-0.00019591146405820506,0.0001965532216892521,3.725233397234894e-20,False,-1.078498742298124
2034,1,88.48058601913567,3.07654231974827,159.58483711995459,160.26159381517627,-0.6921123671699739,1.3416794022690663,1.3389121284111298e-05,-5.560066182095396e-06,-3.875829256151852e-05,2.1571259513028594e-05,1.8438467383516778e-19,False,-29.451553410430446
2035,1,77.97092213589576,3.8383800455343717,144.81614854496112,146.36422559328528,-1.610198568110347,3.105674273665212,2.9059322499583385e-05,-1.4286834853492901e-05,-9.017111981417933e-05,5.0024294612269985e-05,3.36111193026358e-19,False,-26.09681485473109
2036,1,88.98821403393517,2.825480510386981,164.17456401440535,164.77119994813464,-0.6667689436430894,1.2722410635744872,1.2096328530090562e-05,-4.609477614329855e-06,-3.7339060844013004e-05,2.0452930252459306e-05,2.1147589249782364e-19,False,-30.233811557871128
2037,1,47.120220934958375,11.278435689725951,-0.16321022639979846,9.50297148240312,-0.20847741086028493,8.42418066737356,0.00032684726297698384,-0.00027802342593745725,1.2726662252023416e-05,0.00030250228025583033,0.00033510719635942315,False,-0.05343323132170941
2038,1,94.96286433752537,6.0726250741709515,105.4521439312789,106.55907207624715,-0.20706432291337792,1.032705588050936,1.9344981732050576e-05,-1.1649006327060244e-05,-1.1595602083149193e-05,1.6546036409658946e-05,4.2355411786291423e-20,False,-20.833897229767015
2039,1,78.4712946915342,3.5911958507989747,149.40771990026985,150.798957072225,-1.580361319290801,3.001215757849284,2.6506083123849363e-05,-1.2448557690893928e-05,-8.850023388028479e-05,4.8347066710067256e-05,3.2695471764015993e-19,False,-26.893075911109086
2040,1,89.4861957389176,3.074987383787819,159.65767761345634,160.30554966782887,-0.6212442124736931,1.2208679378244,1.2814444087804578e-05,-5.325973434626048e-06,-3.4789675898526806e-05,1.961757054920821e-05,1.064438070382904e-19,False,-29.530856188117
2041,1,78.9703125659011,3.8353167033735005,144.99497983978117,146.44847377159448,-1.4932878466527157,2.8872077681204216,2.730732123348562e-05,-1.3390508857286769e-05,-8.362411941255192e-05,4.650082451317966e-05,1.0785552861704758e-19,False,-26.244114929103382
2042,1,5.959598472155645,0.4817028181029972,27.53193923232418,20.29044038714637,-6.97494702049557,13.660451025452108,-0.0005704572026712681,0.0005059043516693133,-0.0023094136447256775,0.0012739648325314568,0.0021083247915601555,True,-0.17167119474545878
2043,1,98.95400494294711,9.049304468636072,51.65594200394699,53.079971550794916,-0.02252827613476401,1.2428164112856188,2.4105965264077978e-05,-1.5766862047664037e-05,-1.2615834635467782e-06,1.9946390341785494e-05,4.0657642740798214e-20,False,-11.961004888095818
2044,1,89.99930951274081,2.8206452581643435,164.30293203301326,164.8739263920266,-0.596039290847587,1.1518229819259265,1.1577675413108578e-05,-4.4101666392636775e-06,-3.337820028746487e-05,1.850483280066131e-05,7.115076756936123e-20,False,-30.32223900653237
2045,1,69.48862373062069,3.652023508410174,146.74636193359223,149.43953135939282,-3.0052836502013798,5.720448062916791,4.985990109310429e-05,-2.5548842829311656e-05,-0.00016829588441127707,9.220897918550345e-05,1.7754227260916846e-19,False,-24.998566054778713
2046,1,79.4706754915505,3.588955663048012,149.5621244816009,150.86965096984304,-1.464611962426073,2.788091607960442,2.4929668736106995e-05,-1.1681072934671956e-05,-8.201826989586001e-05,4.490919449955279e-05,1.0005192629065964e-19,False,-27.03422045261823
2047,1,79.9702938308425,3.831872533495582,145.17185081268838,146.53847980616152,-1.3830312509615903,2.6821528967152912,2.5691128799489305e-05,-1.257448301775808e-05,-7.744975005384909e-05,4.3193520437537736e-05,2.7966685496820393e-19,False,-26.384004588795626
2048,1,22.9516540153021,4.512336639138579,23.930095540885883,23.294142926894228,-5.3534617839624135,9.293992756398792,-3.821079773602839e-05,2.0831358237349145e-05,-0.00036660466806909194,0.00018566431996484524,7.851145857890004e-05,False,-2.6187132053242843
2049,1,80.47028168915695,3.5867432903725613,149.70776612950843,150.93853767112847,-1.3554385555269983,2.5879549467555965,2.347742727134319e-05,-1.0984175894018023e-05,-7.590455910951197e-05,4.1680643548103446e-05,1.8357939693012647e-19,False,-27.167026930394126
2050,1,80.96990965843789,3.8288370064101946,145.33279487741171,146.61988154720265,-1.2789976022358323,2.4897296911937143,2.4204949142005043e-05,-1.1833477612140585e-05,-7.162386572520667e-05,4.0089731678873687e-05,1.8295911660692887e-19,False,-26.51462460443465
2051,1,81.46986654323119,3.5843809933483044,149.8483765038939,151.0086270445575,-1.2524273029116946,2.3999334371911263,2.213829350411749e-05,-1.0348721634463282e-05,-7.013592896305494e-05,3.864729836652578e-05,3.1748359721158243e-19,False,-27.292549438659748
2052,1,99.7674693202111,9.474403622195624,43.977028604548046,45.43673607692236,-0.004392391577229103,1.2731257004839762,2.465747838780445e-05,-1.6214330838676195e-05,-2.459739283248207e-07,2.043627468876877e-05,2.2587545690937905e-20,False,-10.693537832256002
2053,1,81.9698695798471,3.8252429121836022,145.49608583437387,146.70985794382176,-1.1807835034260012,2.308931859495413,2.28316814052158e-05,-1.1153937659325306e-05,-6.61238761918561e-05,3.717320710483565e-05,3.162256336416054e-20,False,-26.639447586423294
2054,1,82.46978179279273,3.5813286312336796,149.9943031420386,151.08948617227222,-1.1551536980834471,2.2231163149001945,2.090002631484518e-05,-9.765098531695341e-06,-6.468860709267302e-05,3.579443311970502e-05,1.5479062002014315e-19,False,-27.41293852211858
2055,1,92.98665346757383,2.820981065912578,164.3911843460801,164.90524156225447,-0.40196185726861056,0.8343236974820141,1.0411917039116448e-05,-3.9816850137656535e-06,-2.2509864007042182e-05,1.3359170611159447e-05,1.300195574035351e-19,False,-30.51576689560345
2056,1,82.96981580292966,3.821517320007749,145.6543194524943,146.80066301363968,-1.0879678581365837,2.1390241646221115,2.1565913094079114e-05,-1.053170661799141e-05,-6.092620005564868e-05,3.4432031033623416e-05,1.3569457240316298e-19,False,-26.757663150021507
2057,1,94.00471529615383,2.820072281608803,164.43177730170666,164.931013165934,-0.3400907836571807,0.7391454903611511,1.0110202803621725e-05,-3.868401394743905e-06,-1.9045083884802138e-05,1.181224571698493e-05,1.273823533529182e-19,False,-30.57642819190596
2058,1,83.47006365984329,3.5776533680429967,150.14468644688648,151.17984995325128,-1.0631846741160935,2.0567205449241692,1.975612766998749e-05,-9.228450508226973e-06,-5.953834175050123e-05,3.3109363896670166e-05,2.0340081371315858e-19,False,-27.52847384606955
2059,1,93.49003859537062,3.0741399378305445,159.8061029812147,160.36849859233106,-0.365011367343465,0.8064044966934008,1.111134841638218e-05,-4.635728694876103e-06,-2.0440636571234006e-05,1.290145399737161e-05,1.1069193580532056e-20,False,-29.7879612742285
2060,1,83.97014234182788,3.8173003247050836,145.81448614891758,146.89869910347252,-1.0001489050454835,1.9792111734022744,2.0398189926804566e-05,-9.95977280073387e-06,-5.6008338682547105e-05,3.1853335394215454e-05,8.313206336389941e-20,False,-26.87082344238331
2061,1,68.49860061321921,3.661806777423116,146.31085369142852,149.24405297706565,-3.2190274553601532,6.144314882187373,5.40009281628863e-05,-2.812865183495389e-05,-0.00018026553750016843,9.904662023618759e-05,1.705359667138658e-19,False,-24.702889100089145
2062,1,84.47092088337862,3.573275774784149,150.30132380748063,151.28111289631374,-0.9761054710933648,1.900001759934284,1.870002637479744e-05,-8.734068112530254e-06,-5.466190638122843e-05,3.0580032494954144e-05,2.512864410187758e-19,False,-27.639846453603745
2063,1,26.1322770187755,5.4743862619460595,19.256047751871506,20.114235629998028,-4.493402862765879,7.8192193133498415,2.1641717776492084e-06,-9.207267378157167e-06,-0.00026906508320430843,0.00013465263516565098,2.154490732817077e-05,False,-2.8270449645615328
2064,1,84.97066392139527,3.8128724024610654,145.9717987629966,146.99891822748407,-0.9169338807257731,1.8288568067201563,1.932412676140381e-05,-9.435218244246118e-06,-5.1348297320643315e-05,2.9426805649285087e-05,4.410359201183439e-20,False,-26.97849449483006
2065,1,85.4715820004572,3.569827698166103,150.43471704437704,151.36402301814397,-0.8934816035274542,1.7524584529503353,1.7735179482535068e-05,-8.285387782939168e-06,-5.00349697975374e-05,2.8198262905086675e-05,9.712644461849311e-20,False,-27.742555544046443
2066,1,16.522401989365164,3.013353765496767,26.193630510407342,21.366862694220714,-5.775316244506947,10.866222789508344,-0.00018161246989887442,0.00014051064909281617,-0.0006215190679295993,0.0003500175908397365,0.0003518857121432399,False,-1.7497523796926293
2067,1,92.98869237473532,4.356636826786182,136.50919227709258,137.35308789350248,-0.35674727830492287,0.9658128082171245,1.5451162012025118e-05,-8.177915247451588e-06,-1.9977847585075668e-05,1.5471325785681982e-05,1.7336308858564838e-19,False,-25.918050334596316
2068,1,85.97079435383678,3.809584923799216,146.10192055991277,147.0770932216894,-0.8379173181044086,1.6874907303417772,1.8345018357425926e-05,-8.959816172319928e-06,-4.6923369813846875e-05,2.714478137406819e-05,2.21934126816915e-19,False,-27.07698808189997
