# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2042,2,32.00000000044719,91.69349466054337,2844.5867883627643,2847.351694877385,-547.2406390865308,948.0716499782195,-2.6659158730651944e-05,-3.053002785112296e-05,-0.0015322737894422813,0.0007661393393893105,4.291633599421788e-20,False,-446.5115411497494
2043,2,191.43641864820867,97.89637261577793,6130.368350686131,6598.384359785419,-91.47388535398788,442.8047076826898,0.0004421578636891689,-0.00021306454904983636,-0.00025612687899116617,0.0003517518259715502,4.865506152573093e-20,False,-1704.023908064108
2044,2,154.28424243590288,94.08745929965885,6458.384101586167,7064.531253939654,-638.7967937888939,1228.8343140477082,0.0005663113383662438,-0.00028229467492863706,-0.001788631022608902,0.0009898652813437794,2.5298050691328434e-19,False,-1323.051972910101
2045,2,155.33444243499164,92.99776836684278,6674.172788446014,7186.270144884267,-635.2377731764582,1190.1607027813973,0.0004928873702874596,-0.0002240489287260928,-0.001778665764894083,0.0009588599428552513,3.774215924997693e-19,False,-1392.497836607213
2046,2,38.05492263006247,91.66912529696363,2873.018359985831,3187.7489815090203,-580.5203219535549,1041.7978261007036,0.0002291275199411691,-0.00021149535019127758,-0.0016254569014699644,0.0008420597740392443,9.604355986670495e-20,False,-421.37979998754315
2047,2,26.028169050424196,104.85609060803442,1159.4854417566019,831.6139304786205,-370.0598654510327,703.1693254337765,-0.00030605552676579717,0.00015296458902337902,-0.0010361676232628926,0.0005666442469039505,1.807003620809175e-20,False,-161.9426189787915
2048,2,-0.07319362454107647,98.371191252043,1476.0830367187982,398.81839155823417,-235.81483164558404,1028.3552251037027,-0.003902362356868451,0.003503283986755825,-0.003186835371087545,0.004031113910857962,0.00641589398346369,True,-3.0854836084124884
2049,2,45.365831716018015,112.37933419930084,800.9057995030435,809.75020225261,-230.6911926066307,399.79705100184566,-9.382013390416e-06,-2.176417723981491e-05,-0.000645935339298544,0.00032302700372272225,7.905640841040135e-21,False,-285.7743089540436
2050,2,111.6570016665343,137.53907294866747,112.40905757334345,980.5276139662225,-56.806094220202084,762.015425310309,0.0007477165191724575,-0.0005351314093370654,-0.0001567302965937989,0.0006461933134812588,6.752205093197856e-05,False,-19.85495428659496
2051,2,75.58592069736814,124.85858051041392,363.7252488546806,728.7901681184709,-107.64186699512987,368.3015296798154,0.000298271959883023,-0.00021281892708628278,-0.00030139722758637695,0.00029667077018971134,2.710505431213761e-20,False,-245.60904768485034
2052,2,108.88154178418903,136.58945543834963,95.24119704958143,909.0207184536739,-29.341704135152217,711.16775701128,0.0006953619644562287,-0.00046963715995340834,-8.074537232638512e-05,0.0005838969889944945,2.5746509336571648e-05,False,-28.85768963602314
2053,2,100.73665018930059,133.66258725143413,166.43767813326141,865.8607139423624,-40.963064787248165,613.7732125277448,0.0005864818009797892,-0.0003927104491529415,-0.00011469658140429197,0.0004929433964731224,1.8070036208091741e-19,False,-91.28163928406778
2054,2,39.439181290872874,112.11220496365586,672.473015655392,536.9161494717878,-210.86505444022427,384.4917085283435,-0.0001308540705283051,5.8925542128754685e-05,-0.0005904221524326361,0.0003100865280302623,5.1951354098263756e-20,False,-244.97358849940622
2055,2,97.84595162122889,132.65886438979985,198.8882876311269,850.2447970597823,-50.754206771421906,574.426732260328,0.0005449253165597107,-0.0003669737966404095,-0.00014211177895998885,0.00046145307192994666,2.168404344971009e-19,False,-117.72575780041674
2056,2,86.64931506656292,128.77841855044315,294.2776950961554,789.6928760661318,-84.06498370055489,455.2578097174954,0.00040911433884929793,-0.000284466914508679,-0.00023538195436154097,0.00036621701880465657,2.0202914658587834e-20,False,-193.92771745651797
2057,2,89.58270030960875,129.6334550924303,290.00670374603027,830.6676698735356,-80.06582334718574,490.7956491524224,0.00044723461512595486,-0.00030969073745255177,-0.0002241843053721205,0.0003947133745362819,3.614007241618348e-20,False,-182.18740136316413
2058,2,103.44694974170913,134.59358922741035,138.88923728767926,885.1558630172923,-32.03221061879183,652.871458542778,0.0006260012643295731,-0.0004187720116918751,-8.969018973261755e-05,0.000524308003091423,3.614007241618348e-20,False,-66.94133695435355
2059,2,78.42938167273287,125.87172142988209,344.9033168190377,741.6052020790867,-102.29921337853075,388.0780801268046,0.0003257812641435792,-0.00022960137522049125,-0.00028643779745988855,0.0003124485909396429,1.1780222350989063e-19,False,-232.92938271860842
2060,2,47.93026509057673,114.9810398541328,591.4366830709388,592.9158900493615,-175.3224690034281,303.8176750967326,-1.2219106323589635e-05,-1.4289996093373378e-05,-0.0004909029132095892,0.00024545364062389667,7.115076756936123e-20,False,-287.6646337450791
2061,2,106.1145967397805,135.6117076627713,106.08409915548332,890.2873351333419,-23.142910942832696,684.7843916819795,0.0006616600405488504,-0.0004431193029370527,-6.453334619368166e-05,0.0005533312639287827,6.899973371638907e-06,False,-42.16816052315144
2062,2,36.66179271606714,111.16300216732894,702.346354940867,521.5237716882486,-225.8616934839205,422.5464072751314,-0.00017045520294976801,8.269641360392059e-05,-0.0006324127417549955,0.00034059933092191197,6.515244209776564e-20,False,-225.5360716458234
2063,2,11.822042281485905,102.22286144541438,958.601358283085,451.42437506095735,-353.59922920356365,757.4770572361332,-0.0008074598987496406,0.0005950862514239972,-0.0018607950381643729,0.0011650851768673443,0.0011125207564905515,False,-51.20534811001008
2064,2,8.983583364384272,101.18717569737812,986.4725665688608,436.79523879414353,-360.7440058223053,789.5441060753705,-0.0011306632782256965,0.0009073238495257881,-0.0025627489489034334,0.0016371525362642906,0.0020049209563585448,False,-32.202574944668044
2065,2,14.495032253772294,103.32315934380114,933.8702934155326,444.4922689843057,-340.65826804324485,730.1801793559418,-0.0006333732559566166,0.00042760107748578136,-0.0014144532417898316,0.0008840735983832602,0.0005944923841398844,False,-66.65100370173084
2066,2,33.88141244890996,110.1764755379706,738.0818816814756,512.5115210268581,-243.0826056869697,465.63808299023276,-0.00021009267316339508,0.00010570583175306485,-0.000680631295923529,0.00037516251701696354,4.969259957225229e-20,False,-205.19099616148256
2067,2,6.049469706678415,100.26994162780501,1039.0611150338923,414.54143487282977,-371.8625435356118,845.794141317352,-0.001793377030108692,0.0015428771234890788,-0.003742967916027422,0.0025070102013059824,0.0036552087151244,False,-7.888392778384485
2068,2,17.211674551626626,104.31206574537494,923.478359352877,446.1998744363441,-329.82895085326504,708.6033428116954,-0.0005139453873697353,0.00031772105858883406,-0.0011224593371628542,0.0006984955334355103,0.00025748985446558494,False,-80.43780290024128
2069,2,31.05333122194558,109.10678614736662,783.352289205199,513.7817310637233,-264.3651647598879,515.8132886704295,-0.00024964866670930397,0.00012775011468876677,-0.0007402224613276842,0.0004154392652526852,1.671478349248486e-19,False,-183.75855995986993
2070,2,19.92923399433786,105.33242838207634,906.8441203306597,463.04425932025373,-320.1084816186142,678.0864495250052,-0.00042537312114969417,0.00023394288254739194,-0.0009413394024458547,0.0005746341147478573,5.8923010847726354e-05,False,-102.51063727408186
2071,2,21.536739790565036,90.86489898681003,2996.9764226228763,2404.915467381409,-492.81301012994953,998.8438012654547,-0.0005246149250388915,0.0003042704122991702,-0.0013798764283638606,0.0008048462368689185,1.4568528943072297e-19,False,-424.5916052787512
2072,2,117.55045696175618,137.9151577612258,206.4123872021276,1232.9982996208714,-143.9892175265877,928.0180857551302,0.0016350889901905127,-0.0013752781607918492,-0.0007018988380758338,0.0015455559163781384,0.00160125891681308,False,-0.21993360608396983
2073,2,39.074220962277906,98.76372663807201,2144.907273114321,2292.796980134551,-503.66516975809265,881.7408651087015,9.61652070442659e-05,-0.00011088038278405938,-0.001410262475322663,0.0007126899966974707,4.0657581468206416e-20,False,-331.10822713518905
2074,2,42.11624059305691,98.7574235429275,2194.352712034038,2462.5245212733817,-514.8513389030303,921.5064909651763,0.00019419969987685692,-0.00018124083305823139,-0.0014415837489284889,0.0007448354346675009,1.174552353525963e-19,False,-330.88927148660764
2075,2,82.22227416357121,128.0551554696073,243.43453969234193,648.9915045890693,-70.68209085765749,373.7281395627343,0.0003348988819562096,-0.00023288086889921428,-0.000197909854401445,0.0003006418782998504,6.388722569514059e-20,False,-195.81243138679542
2076,2,184.94886175370266,142.21557554566996,101.60418516406837,1011.734798750705,2.988743230052242,793.4558770639999,0.001243167669938051,-0.0009881964851589584,4.9387818278935625e-06,0.001115684810353907,0.0009571874405746812,False,-7.328820481899328
2077,2,42.67967117324046,94.27130155384661,2664.5239591535856,3102.3319641237713,-584.7135899499152,1081.520680859395,0.0003290464099426488,-0.000283884797015595,-0.001637198051859766,0.0008740855400755555,1.0221956111222494e-19,False,-362.39543617011395
2078,2,-62.81402319357357,95.7995477682763,921.9689519939257,558.0967983019111,-39.672654687655864,324.85228118435634,-0.00030902325139108445,0.0002003977637777362,-0.0001110834331254365,0.0002606958475937837,9.035018104045871e-20,False,-239.23047707638892
2079,2,187.67645562261225,103.73212286083223,5190.41693497051,5900.845827027151,-110.85772245437282,651.3108946489207,0.0006286741656256855,-0.00036592628325361374,-0.00031040162287224355,0.000520955665194416,2.5298050691328434e-19,False,-1369.7814563860613
2080,2,23.94515811441913,107.50148442400031,767.4226144021994,376.5530194214633,-283.5901850909641,599.5860291782162,-0.0003606445329732873,0.0001915062937273386,-0.0007996182550249957,0.00048586517913805154,7.437459207808187e-06,False,-114.66448804787638
2081,2,195.41838135485486,90.94124421071005,7260.1180679895115,7421.164445874556,-55.24263629733846,182.07107807511943,0.00020709162330871618,-1.8373305730346118e-05,-0.00015467938163254765,0.00013671150768023948,4.0657581468206416e-19,False,-2112.1585844788483
2082,2,67.81665612188095,116.70624578206774,945.3933945905596,1433.3299781981661,-267.91178645616253,628.478020574155,0.00038783750300224606,-0.00029527371404842497,-0.0007501530020772687,0.00050728947884467,3.614007241618348e-20,False,-250.7284410693591
2083,2,69.32288268623803,119.40397229976098,720.9042601759223,1144.0222005562648,-207.21743668975554,513.7961818588007,0.0003381294339640656,-0.0002542356825684204,-0.0005802088227313141,0.0004145897699111144,6.515244209776564e-20,False,-261.25549985494536
2084,2,48.613529118562305,94.30229760346843,2753.466755395695,3442.774540283187,-630.9247238049161,1245.680349147016,0.0005302510192261994,-0.00043477987961627017,-0.0017665892266537516,0.0010064941792491653,2.28569887277129e-19,False,-313.8836994283298
2085,2,24.168178469591812,97.19635690214115,2156.0179981371184,1718.5765582376735,-532.3736266635057,998.8881404737742,-0.0003947109585427592,0.00021770705731646032,-0.001490646154657823,0.0008057731977028489,1.5359530776877978e-19,False,-226.26397624134367
2086,2,160.28420898372448,94.06336369578266,6551.264478813786,7072.348686781754,-528.2207586919027,1024.2853408566034,0.0004935466638677126,-0.00023597122728744144,-0.0014790181243373277,0.0008245742788908968,3.433306879537431e-19,False,-1464.0445545012865
2087,2,161.33441410413917,92.97765625827373,6755.900028272563,7194.804373526627,-522.9116895728237,986.1266453105542,0.000429747737624794,-0.00018471834573089503,-0.0014641527308039087,0.0007939319534309952,3.9517231588846815e-19,False,-1530.8984355935859
2088,2,196.7145558941327,125.76297008841625,1894.3061709011495,3148.2299222698066,-6.129466285113494,1093.2563333632356,0.0010540194616957752,-0.0007014737902203477,-1.716250559831824e-05,0.0008777885720834853,1.4456028966473392e-19,False,-340.5747793843991
2089,2,48.14736225483469,98.7694927028612,2298.9656270725977,2801.6642329049187,-547.6436140208683,1043.927009594208,0.00038361690373202306,-0.0003201611444332321,-0.0015334021192584327,0.0008435972973560236,9.035018104045871e-20,False,-308.31687598965607
2090,2,81.17056001171632,126.7906142347973,332.69718253378534,765.5997544025126,-97.77720841299133,413.1132654172042,0.00035593522476098927,-0.0002501283758552246,-0.00027377618355638005,0.0003325155961284321,4.6069733618193973e-20,False,-221.36249831953052
2091,2,83.86710687632133,127.81322717170762,310.80565185761475,771.044513743734,-89.85901047974612,429.8379836235286,0.00037941178720517915,-0.00026492261943538917,-0.0002516052293432842,0.00034585835938059234,9.03501810404587e-20,False,-207.9719670294538
2092,2,24.551878520410224,103.99780658648854,1227.3048804021887,875.572184476378,-391.64765906418387,745.9348162485219,-0.00032866048472207643,0.00016376528957405892,-0.0010966134453797086,0.0006010499546166491,1.6263032587282567e-19,False,-152.29868361163236
2093,2,54.24077731276001,98.62922774977643,2432.195282072328,3167.6857368309784,-595.0343398736914,1212.2243183616742,0.0005705018032665238,-0.0004591848333955939,-0.0016660961516463354,0.000979302169436389,1.0842021724855044e-19,False,-267.3361489507615
2094,2,-50.72614454730999,95.88456762920048,1102.284235365144,537.8239767408281,-74.94917141587202,508.9830691930487,-0.0004749355924347546,0.00031530876963928875,-0.00020985767996444145,0.0004088173178908489,1.0879602502096898e-19,False,-173.48093401776185
2095,2,27.53327528011148,90.85073315551578,2940.4125223515557,2707.7989261680896,-528.0218603654314,937.3638319478812,-0.00021966131890351594,0.0001059977157533253,-0.0014784612090232101,0.0007569513447771921,2.213579435491238e-19,False,-459.99309338154853
2096,2,-67.17414235914605,97.49893606637481,703.1599314116703,329.6271169601247,-9.640901355415712,326.1702865039285,-0.0003150244297041758,0.0002079215105279886,-2.6994523795164163e-05,0.00026182110338942796,5.422187169452852e-20,False,-183.2274635802875
2097,2,73.91684373397898,120.02913260337908,783.7945186916672,1305.6679726789523,-225.57824453965296,598.7019425279692,0.0004199554870029376,-0.0003106673485792485,-0.0006316190847110228,0.00048289553633403584,2.734492672519712e-19,False,-240.41595212395222
2098,2,76.84439666031237,119.9758786559576,867.4811487327944,1469.8953404579556,-249.43367641039822,678.9338546055939,0.0004861896580182212,-0.0003571902103970265,-0.0006984142939491164,0.0005475107598122075,1.66597502165394e-19,False,-223.4473679766506
2099,2,48.775785550549834,113.61440643407782,758.7685788497083,823.1940894104503,-216.70432706211122,379.4987707867727,3.8234127251686456e-05,-5.196158753337059e-05,-0.0006067721157739315,0.00030671960625559976,2.5975677049131875e-20,False,-294.90270209138345
2100,2,-43.38593106989339,96.70995035742453,1169.91132952145,426.1663425812809,-68.8376516217345,659.2186010595996,-0.0006243145579627532,0.0004169284237534836,-0.00019274542454085736,0.0005294661806137279,1.4484235879083236e-19,False,-101.14487447437622
2101,2,56.244980972397705,91.90438610908473,3131.1130655817797,4216.033363865979,-750.7300264619449,1605.3854894355904,0.0008444509772636763,-0.0006744374403341987,-0.0021020440740934444,0.0012966891796556666,7.228014483236697e-20,False,-234.95101627483857
2102,2,59.29067340227456,91.77453659133988,3209.0160270548304,4407.5045583058345,-785.8116421576915,1713.0437418516974,0.0009353081627375484,-0.0007425757810138505,-0.0022002725980415426,0.0013835185248480797,2.529805069132844e-19,False,-203.80102411612765
2103,2,189.0204871915299,101.22474455905406,5592.119536417957,6201.821123023647,-107.27421698065588,566.7486976002513,0.0005510587163525919,-0.00030252350489537444,-0.0003003678075458359,0.00045244431376703826,1.4456028966473394e-19,False,-1510.1924384522856
2104,2,-58.24835459163872,98.34394959656913,690.7023191074709,216.0609358778899,-25.23714736064124,416.1029240665519,-0.0003989155892737729,0.00026558234724764063,-7.066401260979571e-05,0.00033412232427635464,2.349539042769246e-19,False,-126.75695851049059
2105,2,-61.1829265860736,98.32611617344499,653.3945517109004,219.32395768626105,-20.74964481156471,380.15620799832743,-0.0003651006358462482,0.0002425981957882471,-5.8099005472380945e-05,0.0003052348949607541,1.807003620809174e-20,False,-138.87834070087
2106,2,-58.17562042248165,96.68703595523634,876.802286647487,434.98053102770086,-49.7804399907242,394.80100761568593,-0.0003723329321789794,0.00024621752568872136,-0.00013938523197402802,0.00031703032655441496,2.710505431213761e-20,False,-185.4908339947656
2107,2,58.61685560623653,96.09931688178106,2773.670842528055,3766.9890056284885,-685.9656097870015,1467.958593038144,0.0007750766185583707,-0.0006155688097822481,-0.001920703707403615,0.0011856430153084291,2.6310369859637148e-19,False,-225.62927759901217
2108,2,194.56469597464738,101.03317330671668,5636.101034123045,6221.405305422206,-53.1649042134917,522.5435885492342,0.0005320545940085911,-0.0002873713858102344,-0.00014886173179777713,0.0004164188851372725,9.035018104045871e-20,False,-1545.232351837901
2109,2,183.4802047847322,143.1129124115441,61.08622325362918,897.1278907457154,2.2935509032855244,728.8136992316217,0.001255349878368198,-0.0010222698538484218,1.2321157115888204e-06,0.001138810032741593,0.0011071735613356868,False,-7.969679940970536
2110,2,166.28411761903178,94.03155236416819,6623.944744660793,7074.79706908198,-430.0874829289972,845.3718789765937,0.0004350242671151221,-0.00019616898707454052,-0.0012042449522011928,0.0006798181427846328,1.157046868153214e-19,False,-1584.142408862083
2111,2,181.94642785701492,140.48986972360998,189.2558634505762,1240.782700653821,4.491847734990022,916.6308400140084,0.0012231878423372734,-0.0009312611561653073,9.657906113675133e-06,0.0010772353227474572,0.0006823176714285036,False,-7.2659066098518394
2112,2,30.13209775556358,97.14897175853737,2211.8009180026684,2026.3005838251818,-514.6007466075974,906.4038574000718,-0.0001806836728698917,7.90167949785874e-05,-0.0014408820905012776,0.0007320494402238231,2.28569887277129e-19,False,-306.9507378886178
2113,2,192.22168320261366,121.8599843312959,2453.829560605048,3647.6631635016493,-22.78784710881347,1041.7518693811126,0.0010057711109935125,-0.00066559593306173,-6.380597190467881e-05,0.0008362922632077645,2.891294024547069e-19,False,-504.4290098261073
2114,2,167.33435116986806,92.95292923694046,6819.099795380147,7197.702511234531,-423.42837996791565,807.4832205215067,0.0003791829539473812,-0.00015086084824875702,-0.0011855994639101634,0.0006493443849511993,2.981555974335137e-19,False,-1648.96390769151
2115,2,64.45988762017119,96.07305118215072,2906.115891566068,4097.869671644938,-741.5246677323931,1649.2363511623757,0.0009351465679250659,-0.0007333087241853428,-0.0020762690696506823,0.0013317879252492998,3.2526065174565133e-19,False,-174.44566661104247
2116,2,39.16718728501237,107.46082691701413,1182.4198208519174,1144.0043664545672,-329.4475695036284,571.9141817800013,-5.3890057210584374e-05,-1.0842105429664621e-07,-0.0009224531946101628,0.0004620098377291717,7.481218679886779e-20,False,-268.52407057636776
2117,2,65.21904720129501,91.73192663254959,3347.838715733459,4743.367869672039,-849.3206694113051,1905.712576021621,0.0010946486836262911,-0.0008590921318877248,-0.0023780978743516484,0.001538867495449267,4.698209414103852e-19,False,-147.43067812506874
2118,2,68.27074744466552,91.70814205689287,3423.389369108544,4913.170501853488,-881.0231965755506,2000.4114422046523,0.0011715741229101975,-0.0009141194629327144,-0.0024668649504115204,0.0016152043537579926,1.8070036208091741e-19,False,-121.18805929295249
2119,2,72.81859386921094,122.52040407123836,513.2034379715453,903.5043011167334,-149.72647842732533,427.0970220102228,0.00031536753927190186,-0.00023105366913135465,-0.0004192341395965037,0.000344359332963438,3.257622104888282e-20,False,-264.7408273770553
2120,2,9.452431011114518,99.56451680278131,1304.61854533238,701.5232500520854,-433.56698039170914,919.2455840555104,-0.0011991144813085185,0.0009443527464020329,-0.002848958577225779,0.0017826256429083402,0.0020882717599502677,False,-42.46923706459293
2121,2,70.4352444751508,96.02034236959942,3051.811904631487,4432.106160441683,-798.9274684252838,1830.6936543576883,0.0010888541472616683,-0.0008435578108726045,-0.0022369969115907913,0.0014780368025193989,2.5298050691328434e-19,False,-125.0705598494803
2122,2,67.42664816893371,96.03714460751796,2978.54416699414,4266.297014605294,-770.3365071784907,1740.790497909245,0.001013129161529909,-0.0007897248251257072,-0.0021569422200997607,0.0014055854863764899,0.0,False,-149.40231817090918
2123,2,33.50000000045589,90.82746925675393,2939.981019841188,3044.5141516905965,-556.4112033395721,968.0441017412226,5.698398734092656e-05,-8.936239724824065e-05,-0.0015579513693507996,0.000782404903733411,7.508447955269388e-20,False,-464.1299590929658
2124,2,54.424706328051855,97.05000883845696,2592.9039490633077,3396.428023093251,-628.7228823344808,1293.070991086865,0.000623763778135656,-0.0005011699255062759,-0.0017604240705365246,0.0010445775157586368,3.1557961532921083e-19,False,-264.13407110092953
2125,2,191.96630753880004,102.82102977746865,5347.9530559653085,6007.396834403024,-74.40781497025519,592.5045776568687,0.0005891761763549769,-0.000334045113457826,-0.0002083418819167148,0.00047321873634827003,9.080080818023648e-20,False,-1439.1734347951146
2126,2,71.2807975623241,91.69997388246667,3497.896443102291,5075.5065333882785,-911.480624466098,2090.2122302231496,0.0012440200096771742,-0.0009646341167232194,-0.0025521457485050804,0.0016875722926498618,2.0443912222444988e-19,False,-96.63086372861412
2127,2,74.28078892688846,91.69360800693526,3573.1989902011182,5233.098932750154,-940.4260211326082,2175.1522280591353,0.0013129292058942019,-0.0010109307136744513,-0.0026331928591713095,0.0017559918535807906,0.0,False,-74.11439039418141
2128,2,35.02363105113373,91.65573397447285,2857.5761677830806,3017.5106299884737,-561.9767735519803,983.1977408093808,0.00010311732328946444,-0.0001207909237980975,-0.0015735349659455526,0.0007946928954267641,1.1745523535259633e-19,False,-439.65434136444514
2129,2,73.43826730924975,95.99717206691832,3127.220197524908,4595.825022868572,-827.0896653081268,1918.060856141681,0.0011617611556723265,-0.0008942855998088019,-0.002315851062862759,0.0015484261692188495,3.0878091407991843e-19,False,-102.08913947352616
2130,2,76.43824455267139,95.98314920304335,3203.1536711402287,4755.5060807376885,-854.004433268588,2001.5088450232167,0.0012315885311514271,-0.0009417048422850124,-0.00239121241315205,0.0016156346192622878,1.8070036208091741e-19,False,-80.85187919955305
2131,2,172.28343425313415,94.00476167324989,6678.517534217131,7073.642018104583,-341.73814559627317,688.4427886998977,0.0003895114764898805,-0.0001636628009525519,-0.0009568668076695659,0.0005526291407543813,5.433044197683458e-19,False,-1686.7439083903184
2132,2,36.52363105114241,90.82826471771892,2945.788099805617,3216.913480512253,-574.5482966331438,1022.4740236734074,0.00019264477762981884,-0.00018693075535948186,-0.0016087352305728,0.0008264542678409725,9.035018104045871e-20,False,-446.17379139415027
2133,2,193.0064681102898,98.63136131153578,6015.817637653232,6509.870772788515,-73.23318567821296,453.9243229009654,0.0004620592653929521,-0.00022961512379644452,-0.00020505291989899633,0.00036071462425982573,2.712010849508781e-19,False,-1671.4914300305243
2134,2,173.33370261300468,92.93407121863663,6865.833539273224,7196.891545748193,-333.93969021727906,650.1875963309326,0.0003401589002711065,-0.00012332230879384993,-0.0009350311326083805,0.0005217993029180914,6.143812310751192e-19,False,-1750.2930634797206
2135,2,-50.60577417696558,94.19883597756696,1296.7231072925917,761.8212589186638,-114.14873896937372,506.6630575429106,-0.0004514651347147622,0.00029739745300873683,-0.00031961646911424593,0.000407108665659733,3.6140072416183485e-20,False,-223.53144145941687
2136,2,77.28078444316753,91.68881294963512,3649.6634002222954,5387.659661638339,-969.372314043631,2257.8741265575973,0.00137910758445655,-0.0010540871815259182,-0.0027142424793221683,0.0018226045241467928,2.168404344971009e-19,False,-52.495687672872776
2137,2,80.28077582181565,91.68244523060817,3730.283215974811,5539.8845395120225,-996.7296536473201,2334.9129224269914,0.0014405445302793848,-0.0010928973226727043,-0.0027908430302124804,0.001884617497104843,3.892404922058474e-19,False,-34.543500353803296
2138,2,111.37465774959212,132.91131346990335,540.6834672884561,1629.3930820797364,-171.39837021941352,992.1819966932487,0.00088192921997194,-0.0006422642407358618,-0.00047991543661434627,0.0007989813095381462,1.8160161636047297e-19,False,-59.79466721130174
2139,2,82.4381812035348,95.95347704744258,3358.971440079587,5067.747012324858,-904.5570673479323,2158.467211519235,0.0013639956710316328,-0.0010282901301117559,-0.002532759788574212,0.001741974705683951,5.782411586589358e-19,False,-43.35496998269977
2140,2,79.43821797999745,95.9693676305916,3280.3662025460803,4912.774522537165,-879.7591876741293,2081.5762850001515,0.0012989815945173427,-0.0009863900534701855,-0.002463325725487569,0.001680096515030765,5.262073971927429e-19,False,-61.31750537976163
2141,2,-56.66106212712165,95.8663899984406,989.9887804383272,541.2889127632238,-66.65939369028773,407.9379636326125,-0.000378005380364027,0.00025017443438111764,-0.00018664630233280544,0.0003276609229934786,9.035018104045871e-20,False,-205.3753121810177
2142,2,-56.5777287938131,94.19844016956806,1167.3177887637728,765.121186827866,-95.06109829102799,387.5944537677643,-0.0003409023001102415,0.00022217294260002822,-0.0002661710752148778,0.0003114084015542425,1.807003620809174e-20,False,-262.2807898902139
2143,2,8.169099107899891,98.48035673490352,1546.0092164844787,783.0579306566298,-452.4452458951925,1030.7520365527885,-0.0014707270856749305,0.0011671024801964943,-0.0029984851407837184,0.0019968135840687648,0.002337204057220396,False,-34.84967542174073
2144,2,-61.15325957193506,96.65263884753132,842.9540537060502,442.18872134296964,-39.646429707241985,356.22462975260055,-0.00033861177521115926,0.0002224596900971541,-0.00011101000318027783,0.0002859739542289224,1.7172477459799658e-19,False,-200.4141622986602
2145,2,37.364190541012476,96.04773589278932,2415.015778836447,2559.678044409023,-535.7761834341858,936.430042681258,9.269147842605463e-05,-0.00010983569337555833,-0.0015001733136157246,0.000756891211833435,8.131516293641283e-20,False,-362.0414206756908
2146,2,64.72308988332462,116.68671495952746,865.527373721528,1267.1877486078401,-245.21358214975635,549.6026609839253,0.0003175539094686983,-0.0002447706153721231,-0.0006865980300193136,0.00044374140162482524,9.03501810404587e-20,False,-266.8061918148609
2147,2,83.28077166664617,91.67769221087742,3816.7165872428154,5691.132884380692,-1025.0881143243323,2409.32420610007,0.0014964925209596455,-0.0011276902950333747,-0.0028702467201081328,0.0019445212576650165,4.628187472612856e-19,False,-19.28037429948003
2148,2,86.28076305976298,91.67132259804664,3905.3294271613,5840.7436303196855,-1057.806530809322,2487.092264335986,0.0015629369403790255,-0.0011730138613111926,-0.002991465515011718,0.002026961563324134,3.964862256846455e-05,True,-2.1585650386146824
2149,2,-47.6226637517099,94.20346271284957,1375.818455107386,764.1381181285376,-125.66398383836703,576.1892178572297,-0.0005167761988859468,0.0003395762728844406,-0.0003518591547474266,0.00046291047209120947,1.0842021724855044e-19,False,-202.9156183945773
2150,2,-44.63809585045777,94.19560495884191,1460.045375380811,758.5098427018947,-132.9886300239405,653.6089548893483,-0.0005903926239086664,0.0003917571218418172,-0.00037236816406703305,0.0005251847705066266,1.8070036208091737e-20,False,-176.65058494864834
2151,2,198.2343784104593,105.05932183853105,5006.039201491699,5733.87180154702,-15.043269487572564,637.8934439200918,0.0006417359646907759,-0.00037722967538667614,-4.212115456520303e-05,0.0005099179265627845,5.421010862427522e-20,False,-1334.078501984455
2152,2,198.3989256879751,101.9815644936427,5489.894945986718,6106.241727571331,-15.19485803436667,541.7584999718842,0.000555854665242509,-0.0003070308289759491,-4.2545602496226636e-05,0.00043196686922274477,1.8071447874529433e-19,False,-1500.5627157104166
2153,2,88.43810924053984,95.92265456475091,3518.6410009037345,5361.799360043291,-949.7146158221649,2296.2503803781337,0.0014830234452504476,-0.0010973982575449457,-0.00265920092430206,0.0018526957197598857,3.614007241618348e-19,False,-13.616145564289894
2154,2,85.43814435876429,95.93832710624145,3438.9819400465744,5218.241015046122,-927.8660633338665,2230.1624897896654,0.00142529441398314,-0.0010656682910162416,-0.002598024977334833,0.001799626973886081,3.6140072416183483e-19,False,-27.711372148533968
2155,2,92.2807509088633,91.66027563078778,4085.4639053651035,6099.357325969975,-1087.6366663327346,2572.0948418143626,0.0017464265481213284,-0.001303829092350407,-0.003298287337157146,0.002246261273242764,0.00034239108102057414,False,-0.04857990001286794
2156,2,89.28075950087911,91.66664718957816,3992.8281511187793,5967.243621218695,-1072.6171222949495,2529.3308305785145,0.0016745762795814245,-0.001256872574571616,-0.00318732985498414,0.0021652057632583327,0.00024866648082766174,True,-0.030836232088489623
2157,2,40.622865728788675,99.64447399981425,2074.737138838787,2260.759871480444,-494.2508639077776,871.0961110055638,0.00012765640282240258,-0.00013277542287592732,-0.0013839024189417788,0.0007040970531449255,1.6369348487370634e-19,False,-324.5404064104089
2158,2,-53.590342078213155,94.20225609261803,1226.3210994407702,757.1567523446512,-106.45744677015198,448.7229945400838,-0.00039506406398853895,0.0002617660219460285,-0.00029808085095642587,0.0003606514784025286,2.349104707051926e-19,False,-239.1975355640417
