# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3000,2,72.67147087321597,52.65138364275247,-11.281123746113252,119.05323593412906,17.256678678170974,116.86187756354798,0.001959068101609715,-0.0016902939694370747,0.000966374005977576,0.0018875726638346974,1.0842021724855044e-19,False,67.41330942266767
3001,2,72.67582220431963,55.350954109237506,-3.106148353013206,301.1088062983778,77.64080997320335,296.676057166429,0.0036190744029511446,-0.004898944327287798,0.004347885358499405,0.004781755696900327,9.46159379414509e-20,False,170.7769891750116
3002,2,72.72650393020707,45.9594444444594,60.255012656422764,143.73382227925867,14.168032284826602,78.14801034908172,0.0016358742205882376,-0.0007015324488511846,0.000793409807950285,0.0012341970124023554,2.349104707051926e-19,False,44.07846472865529
3003,2,72.68675995678895,48.618706628058646,31.6647545996397,102.12026033897011,8.105814532031568,64.41249223262557,0.0014099762268770938,-0.0005627779338241727,0.0004539256137937788,0.0010121520934896861,2.168404344971009e-19,False,36.14828905320277
3004,2,72.69861064421572,47.28680525344933,45.47188626411131,128.2234664484957,13.393484198963222,76.88814120397763,0.0015902690335448666,-0.0007267752116179078,0.0007500351151419472,0.001217707549864491,1.6274788013380635e-19,False,43.489555352303015
3005,2,72.68867305908547,54.01556290595429,-19.42794296635709,163.15579730188776,26.220572424467758,164.54477883803216,0.002468463373592647,-0.002643881353918198,0.0014683520557702053,0.0026595171729372476,1.7709652971069316e-19,False,94.98275617633041
3006,2,72.74800856976525,35.2568977171505,197.055297418541,459.467900707253,-38.25262943310356,236.7862739401851,0.003833812496287635,-0.003513740395796306,-0.0021421472482537913,0.0038267260267483344,1.9776338968488617e-19,False,136.66878666958334
3007,2,1.4363176736683199,1.4102946389184374,461.073001977893,430.027032908313,-1.273829885915773,40.44593796096875,-0.001278422915733816,-0.00040913578178557695,-7.133447361128717e-05,0.0004361045540846091,2.8912057932946783e-19,False,22.85506969364832
3008,2,7.102654395041923,-6.914646214500748,536.6375609278491,596.294561588039,-1.0273953148707655,54.772538510773806,0.0003283701216326957,-0.00134202589685262,-5.753413763276286e-05,0.0008356932803913078,3.7947076036992655e-19,False,29.846188585403862
3009,2,10.567542123885564,-2.918191679106753,492.3515082107956,541.6700931040068,-10.819176644153158,49.037648011501666,0.00026647966101853377,-0.0011144407159913781,-0.0006058738920725758,0.0007539934118970086,3.888322297507172e-19,False,26.92833613917889
3010,2,91.46763952777411,40.45309070061278,272.9982831832375,447.73727518088936,-37.66940577366504,165.40225913155356,0.00284298685384059,-0.002049704922093662,-0.0021094867233252402,0.0026640367419660397,2.168404344971009e-19,False,95.14416935592999
3011,2,8.50742503203523,-3.5176696523712874,501.077062809542,543.1968162132487,-6.217849404582258,41.96346948900287,9.32052023741867e-05,-0.0010861478929295983,-0.00034819956665660683,0.0006148407642679663,4.1611863636884174e-19,False,21.958598723855935
3012,2,75.47424253561395,29.41855387344253,309.8673831958713,528.6162464380074,-81.63277183271498,236.63567592390817,0.003364593486456015,-0.002760374684323796,-0.0045714352226320365,0.003821428237183926,2.8912057932946783e-19,False,136.47957989942594
3013,2,1.7919162761867227,-1.8086756305205611,491.172473375467,484.9908259053221,-0.49465291737185035,28.26440590202566,-0.000863250660495405,-0.000690164531331347,-2.7700563372824814e-05,8.764435138696736e-05,6.505282359727525e-19,False,15.434856201791801
3014,2,95.96370845097852,45.2434159286965,173.5307131106882,430.4536801863642,4.482852234562979,223.36994993445046,0.0041030856352662496,-0.003090757442852676,0.0002510397251355304,0.0035991109727332563,3.6140072416183483e-19,False,128.53967759761633
3015,2,76.5970057958652,31.327896681200183,301.14703039099055,498.65336083997454,-74.54082588706433,214.55652966335975,0.0030573331504267914,-0.0024728441021447597,-0.004174286249675602,0.0034643731806450443,4.051700580557965e-19,False,123.72761359446585
3016,2,7.18839841901103,-5.5412486855843675,522.6172907148973,572.5948481308458,-1.9909511212884443,47.226962316710754,0.00017947539709819201,-0.0012198962105483629,-0.00011149326279215311,0.0007019030638085547,2.8916763161048104e-19,False,25.067966564591273
3017,2,23.52987400310995,28.376820893800716,127.6941872381053,65.69921152391105,-51.542325557956,104.5902474640305,-0.0011287254725696472,0.0006071338474277913,-0.0028863702312455514,0.0016840680427644892,9.035018104045871e-20,False,60.14528724158867
3018,2,96.2913181596888,40.51534113111262,357.47521990285213,497.1038896815976,-26.94031157207914,129.90433576414742,0.002198371153349471,-0.001711231600455402,-0.0015086574480364322,0.002095294787617869,5.059610138265688e-19,False,74.83195670063819
3019,2,71.48858861327561,31.91023967759033,305.7479918915775,404.98547258410963,-103.85138600834473,199.5503100598797,0.0016380948212182667,-0.0011405546381726382,-0.005815677616467303,0.0032226929328145813,4.935597015539177e-19,False,115.0961761719493
3020,2,9.556193218108447,-5.626439610075884,521.5971865483118,585.3156902477699,-5.782046906688561,58.178913803330204,0.00045877859182854566,-0.0013253395117562797,-0.00032379462677455963,0.0009066311774733966,3.0852861155035825e-19,False,32.37968490976418
3021,2,25.836269629421498,22.814912671437256,218.73887498116596,175.8992887557699,-77.49907694565093,139.48005147192814,-0.0008165352728388142,0.0003829731414722543,-0.00433994830895645,0.002251331370568147,1.8800902031752591e-19,False,80.40469180600539
3022,2,6.747342762814895,-6.212167339552827,529.6720534686237,582.1105360479106,-0.8229571080738203,49.18452183671795,0.00020677187792822135,-0.0012615056342918096,-4.608559805213382e-05,0.0007345002953094822,1.0842021724855044e-19,False,26.2321534039101
3023,2,24.704145083577604,28.946171049087344,124.30193478603731,59.85794173617311,-47.89652304154199,100.32298170589036,-0.0011325977516348645,0.0006718340537613187,-0.0026822052903263667,0.0016163384051444856,1.6937235803717954e-19,False,57.72637161230297
3024,2,77.83721940499383,31.993293095605186,297.0426378188742,490.54752602885327,-78.36505796000853,215.96593125738164,0.0030343149401738257,-0.002383821929705591,-0.004388443245760472,0.0034862100217143916,1.4456028966473392e-19,False,124.50750077551399
3025,2,25.93738620915283,17.359174503538018,283.69110438987923,270.9357227169444,-88.00099865137564,152.94412676251605,-0.00034970505570595944,7.445631136215186e-06,-0.0049280559244770485,0.002470490427419482,3.1280563139569358e-19,False,88.23180097926696
3026,2,96.33078026818464,44.554581992712,193.235076635515,445.7751093577315,4.10031334232089,219.51180387961205,0.004022666502986475,-0.003048454413235589,0.00022961754716996807,0.0035374240355731143,5.059610138265688e-19,False,126.33657269903978
3027,2,97.10647119142259,41.85777325550984,299.8785343442058,500.9929376149567,2.3734093539503855,174.57484019955467,0.0031276769551003727,-0.002503526336480653,0.00013291092382122153,0.0028163857967608056,1.469600787537946e-19,False,100.58520702717163
3028,2,8.785358625187628,22.863607405428372,170.83187761221157,54.3841440931688,-83.1593528043442,176.9394421874268,-0.0021839864769630513,0.0010765500615701473,-0.0046569237570432635,0.0028424477742794146,2.275964714114162e-19,False,101.51599193855067
3029,2,7.558946275643063,22.26020075487447,182.49130769091744,55.72530738457619,-88.04411100319129,189.09707087913452,-0.0023688201648118523,0.0011806278437657104,-0.004930470216178699,0.0030376025792646266,2.3217932571107765e-19,False,108.48580640230821
3030,2,9.998937113126217,23.498374650625504,160.67071497196335,52.700196889833514,-78.93744162459528,166.67774953077108,-0.0020315801500288833,0.0009915943562707574,-0.004420496730977344,0.0026777030942638815,1.9145639899523272e-19,False,95.63225336656701
3031,2,11.201797963821178,24.147026454161495,151.8589703904734,50.86807254335679,-75.17900842372812,157.83852943642293,-0.0019052549127523966,0.0009224902269668557,-0.004210024471728772,0.0025357665817145407,1.0842021724855044e-19,False,90.56309220409089
3032,2,19.674281011405,28.611303969083355,109.90483052413249,40.40658705759938,-54.2407331250067,112.24662470411741,-0.0013166222089218693,0.0006293286081410562,-0.0030374810550003644,0.0018036778912761831,1.8070036208091741e-19,False,64.41706754557813
3033,2,20.877043504146446,29.240395220988216,104.54313186340649,38.81907097991363,-51.25914692391064,106.09351824019741,-0.001243770159993142,0.0005965035447446825,-0.0028705122277389826,0.001704878863581552,5.421010862427522e-20,False,60.88853084219824
3034,2,22.062777706980455,29.85665829304281,99.11745409792182,37.04084652908033,-48.05844614305281,99.67816988117687,-0.0011716356764883973,0.000566509335439171,-0.0026912729840109736,0.0016018815777825164,1.0430028283211722e-19,False,57.21005634937528
3035,2,3.4898089274210107,-0.6450224292763062,479.10914384117905,471.70202016625154,-2.3339801521993513,27.138939780453214,-0.0008333297420558294,-0.0006259302791578585,-0.00013070288852316597,0.0001225742451319464,2.168404344971009e-19,False,15.21793313819264
3036,2,7.977100163420817,-5.576134343130389,522.3403890021259,577.1000174514925,-3.2167483236166006,50.87489757062142,0.0002750373122901123,-0.0012582322842921501,-0.00018013790612252947,0.0007719075917857239,1.6263032587282567e-19,False,27.56812827806156
3037,2,79.07049123735307,32.63479815554074,291.55966735360823,484.1206328391302,-81.18761338164052,218.51469361147596,0.00305507458711979,-0.002336632446474824,-0.004546506349371871,0.003526372949681881,4.336808689942018e-19,False,125.94189106006718
3038,2,7.894431130167205,-6.939628564051584,536.6207737722266,600.7301950923014,-2.3020814904171885,58.23801199654602,0.0004180415025787648,-0.0013770222943833331,-0.00012891656346336274,0.0008998435302177799,2.715011702611539e-19,False,32.137268936349265
3039,2,11.45532764872838,23.42682070659578,168.07068745608174,63.61705559490741,-77.89259133321825,163.39648827462173,-0.0019582940988800354,0.0009664075932328481,-0.004361985114660202,0.0026258710044652395,1.892318758829018e-19,False,93.78110730233027
3040,2,76.2183663339098,30.70406223690504,304.61261577091057,509.447717493876,-75.15914615162892,220.27778406509256,0.003158064017784827,-0.0025773188304582043,-0.00420891218449122,0.003557019756505402,5.838564029284679e-19,False,127.03641987519293
3041,2,83.66816322727371,35.84179078839285,268.86424394702146,458.0130298915527,-75.13081211894725,209.75559197452645,0.0030732260608034717,-0.0022229399456434036,-0.004207325478661047,0.0033819728728670287,3.6140072416183483e-19,False,120.7847454595367
3042,2,25.483798780510426,28.908489142449184,129.1139080878049,61.16698202538968,-48.64797361140614,103.0400361379712,-0.0011585032482975127,0.0007440106814501253,-0.002724286522238744,0.00166142230544611,2.2587545260114677e-20,False,59.33651090878952
3043,2,25.48099735266223,27.540268019729712,151.0121337372502,85.46073288688541,-57.20948480126153,114.45521364609405,-0.0011318433981066037,0.0007035958257036214,-0.0032037311488706697,0.0018461263782949193,1.0390270819652751e-19,False,65.93308493910381
3044,2,25.47393347455799,26.18390187813333,171.6831676109239,110.47703934812155,-64.23165848671522,123.48673765528696,-0.001077738035564331,0.0006360335557941393,-0.0035969728752560754,0.0019921864202852163,1.6832370469907192e-19,False,71.1495150101859
3045,2,25.462617748029718,24.84882548613879,190.93314274237764,135.54020524600466,-70.0206355856129,130.67137446807072,-0.001001342846171531,0.0005496594037269261,-0.003921155592794335,0.0021083802528299046,9.938519914450457e-20,False,75.29929474392486
3046,2,91.00765670144399,65.54613986769972,-63.81456371561783,21.400070732577273,21.75072592950525,83.39041782179041,0.0014564566218957034,-0.0009295531426537287,0.0012180406520522886,0.0013394649702938484,1.264902534566422e-19,False,47.83803465335226
3047,2,0.9104351008996785,13.45657678564111,380.72586019118467,222.14062337367807,0.5774646628527211,143.25992281829906,-0.003361153663748597,0.0010792329671415885,3.233802111975159e-05,0.0022202521917227235,7.589462163846127e-19,False,79.2947211329544
3048,2,9.20023145632129,-4.93434982011838,514.6218346596748,571.4852876555915,-5.825478872448927,52.81727150785694,0.000342206405360464,-0.0012499702785252025,-0.0003262268168571404,0.0008126269944977677,1.179058624923741e-19,False,29.02239266063452
3049,2,75.03355079833015,30.0334795131147,302.13144938598555,514.393803632346,-76.43265438625696,226.7662486845123,0.0032594052158256125,-0.002683940703072484,-0.004280228645630392,0.003662093594194366,2.168404344971009e-19,False,130.78905693551303
3050,2,44.75674115345114,16.399552185570574,259.45644907421286,377.15520525953036,-56.97294870618134,142.53909755883674,0.0020336300786328414,-0.0012619350945560492,-0.0031904851275461545,0.0022934659993026235,5.667933753244992e-19,False,81.90949997509371
3051,2,80.34553222421535,33.27496591788416,286.5736789224576,479.44827393445405,-82.50690092448941,220.26260227921452,0.0030892235021644787,-0.0023112651581714233,-0.004620386451771407,0.003553633659162458,4.935597015539177e-19,False,126.91548782723063
3052,2,95.25651876171428,48.017044795261306,107.33091426439675,376.655471385838,5.0881763925222865,234.26462936800266,0.004330865815215901,-0.0032102217841844596,0.0002849378779812492,0.0037732344141379005,2.8912057932946783e-19,False,134.75837193349633
3053,2,13.431164319852305,-0.9818361593207409,468.1275690998872,519.1999494907063,-20.115690882380434,57.53379548646992,0.0003838033446256998,-0.0010462233063172365,-0.0011264786894133038,0.0009102102037591901,4.427158870982476e-19,False,32.50750727711394
3054,2,77.45337269447515,31.356591696946182,302.9723520463068,501.59642456351344,-78.11697220358984,219.14226786475683,0.0030974068507177354,-0.0024640671797640495,-0.004374550443401028,0.0035378907902019617,2.8912057932946783e-19,False,126.35324250721295
3055,2,18.65073549821527,25.97950283578572,147.35394600271482,74.02538950203764,-64.19609450204231,128.6748331392529,-0.001381867975773686,0.000671331606245245,-0.003594981292114359,0.0020699951095506804,2.3527406355669966e-19,False,73.9283967696676
3056,2,95.23197253030173,46.62593765985712,138.29722141250758,400.3147959027011,5.2805322547104225,227.88815118101076,0.0041991029894179795,-0.003137389096307442,0.0002957098062637796,0.0036712246054086744,5.059610138265688e-19,False,131.11516447888118
3057,2,12.208944253003027,-1.6158572035061134,476.7365133589649,525.3391540804873,-16.290810959996847,52.400461716793146,0.00030689733587867165,-0.001053976604323955,-0.000912285413759824,0.0008191829095631749,2.9134510244179876e-19,False,29.256532484399106
3058,2,10.783756604752382,-4.98955929490495,513.5236286376008,579.42274340715,-8.42689782501967,60.55742896884078,0.0005294448854516735,-0.0013157303280957055,-0.0004719062782011018,0.0009522824035042378,3.3682646777046894e-19,False,34.01008583943704
3059,2,78.67636682845438,32.011899140590195,298.2692290925289,494.0273728332962,-81.26381966401237,220.70015379734392,0.003090551954828956,-0.002390676069912529,-0.004550773901184695,0.0035620711587121333,6.381199912186516e-19,False,127.21682709686189
3060,2,14.674173526161377,-0.3428665575924759,459.15935222710175,513.1818673002507,-24.174478484783616,63.62072114837362,0.00046864218591649836,-0.0010439882361316724,-0.001353770795147883,0.0010149810539489097,4.1561083278611005e-19,False,36.2493233553182
3061,2,97.13793153032525,48.736559203868985,92.25845252713276,375.2689241810931,1.5945649526731007,246.14225297868398,0.004592728417109255,-0.0033315647892016367,8.929563734969264e-05,0.0039623981542253744,2.1913447345032128e-19,False,141.51421979376337
3062,2,25.546231401778115,16.681674503540084,289.86551866644817,278.7985844680477,-88.41223042270644,153.55171448688202,-0.0003231790636542692,-1.3304906099045194e-05,-0.004951084903671566,0.0024803862459748605,2.0002997285578e-19,False,88.58522307053062
3063,2,45.10208802327548,15.782726619610136,266.474587037071,390.37307464833157,-59.81068231341457,149.77852465693837,0.0021190330687214523,-0.0013501245843938435,-0.0033493982095512157,0.0024110953521332018,3.2526065174565133e-19,False,86.1105482904715
3064,2,73.63514950761332,50.602980241462774,12.069019314332603,120.09571452668621,25.343108752396503,103.87573056157082,0.001807402276640599,-0.0012173451893053092,0.001419214090134211,0.001670573693853527,0.0,False,59.66334620905436
3065,2,73.17536012389476,41.35062831744513,102.85235859251915,246.0454372141529,4.482041660606475,125.50558911030475,0.0025002267526847595,-0.0015091794487209834,0.00025099433299395797,0.0020086274071530732,2.8912057932946783e-19,False,71.73669311260981
3066,2,79.92795192488934,32.647750450627754,293.2235577053658,488.4206059033842,-83.28840116837505,222.6503623823387,0.0031145197997383117,-0.002350997549806207,-0.004664150465429001,0.0035925680043088154,5.106227291578865e-19,False,128.30600015388626
3067,2,13.218903362233755,-3.6897559291618727,495.95056612879034,566.641637957878,-14.30270672710951,66.96043196259059,0.0006803079964432344,-0.0012990420147712186,-0.0008009515767181325,0.0010676317126169863,2.5426470484692335e-19,False,38.12970402203526
3068,2,0.5565030346033392,-2.4635254657580656,497.88164201281467,491.5908085101344,-0.03503137711995569,29.569361102161373,-0.0009018378491573172,-0.000725694511082272,-1.961757118717808e-06,8.80771310261814e-05,9.035073249209679e-20,False,16.104344841892434
3069,2,15.911172515577336,0.29259710036727277,449.9772301144967,507.4224600569945,-28.336393278660424,70.42657503076589,0.0005600014860331747,-0.0010484649523567658,-0.0015868380236049853,0.0011297366060929199,2.6438949514894935e-19,False,40.34773593188995
3070,2,92.65423786636211,39.82022413462126,300.52313374846847,468.39911078837804,-45.32923559725586,165.7700354927367,0.002724593538539596,-0.001975933818577872,-0.002538437193446328,0.0026710775363175724,2.5531136457894323e-19,False,95.39562629705614
3071,2,82.4547992695209,35.156697658480034,270.80696817841954,460.6535178889359,-77.83103962591046,213.13279985092234,0.003074378266207968,-0.0022413251256864896,-0.004358538219050984,0.003437061170445122,3.6140072416183483e-19,False,122.75218465875435
3072,2,24.74557199396246,30.33399937089507,100.2713837775687,39.84973755700296,-40.197966695907006,87.48068572039688,-0.0010753652178083217,0.0006164408763675228,-0.0022510861349707787,0.0014079769748959147,5.421010862427522e-20,False,50.28489196056854
3073,2,8.327821242349966,-6.272035346649684,529.349383696233,591.0493965253075,-3.3123041423395336,56.31553713857017,0.00039247029896121956,-0.0013351300602528684,-0.000185489031971014,0.0008687648102533547,4.51912039544284e-19,False,31.027314651905552
3074,2,3.4260244155434534,14.28992982339833,381.8654964631287,193.5342028338499,-7.7306080639157715,167.65134034889186,-0.0036563064253734012,0.0016169697962464063,-0.00043291405157928203,0.0026455083011377827,2.530745808721965e-19,False,94.48243932634934
3075,2,9.117390112213432,-6.292406782581785,529.096633846448,595.0847476048574,-4.584420671130153,59.823783017472195,0.00048110506211516166,-0.001366562123120301,-0.00025672755758328857,0.000932708832677516,3.7947076036992655e-19,False,33.311029738482745
3076,2,73.1616255641582,37.29395353983738,161.83903295033207,374.11144577785205,-21.55308587737775,187.96568310048428,0.003306420873475293,-0.0026372066856952675,-0.0012069728091331448,0.0030324697823770046,2.1063977836077538e-19,False,108.30249222775018
3077,2,0.843882899045535,10.780596658726532,389.3847450592521,266.1478878719004,-0.6220511949195565,113.14923122523507,-0.0027771234155418217,0.000673508585704025,-3.483486691549607e-05,0.0017254039147381502,3.6140513552253676e-19,False,61.621568383505384
3078,2,72.75708316026224,37.95053570831104,148.4512325362528,345.60717151660606,-6.631637920043957,171.64851209783413,0.0031341982061538626,-0.0023861680852960195,-0.00037137172352245257,0.002766421919592534,7.228014483236696e-20,False,98.80078284259065
3079,2,85.24935188728195,35.90262405707252,278.4123086162455,469.66295668703214,-76.5456746962035,212.72401174564595,0.003112345050968744,-0.002242673095013286,-0.004286557782987398,0.003429679174889637,2.8912057932946783e-19,False,122.48854196034412
3080,2,67.03918131615409,28.637603146221863,284.87961244342625,384.08027083076286,-71.27451585570985,151.25564400130335,0.0018381390309369257,-0.0009394794039084917,-0.003991372887919752,0.002431369043358801,3.061836069334366e-19,False,86.83460869138582
3081,2,23.05197914802147,26.460697375830552,156.0788746017598,93.57299088226004,-60.16055912186729,117.81590655119287,-0.0011443342072618712,0.0006058305368841304,-0.0033689913108245623,0.0018982346459317826,7.67976538843899e-20,False,67.79409449756369
3082,2,25.50145317671914,30.27315708476029,105.04481451435599,38.54998531615362,-39.1597113635935,89.25585479604952,-0.0011288915702402022,0.0007329636473094548,-0.0021929438363612382,0.0014383590929034052,1.7792122268611232e-19,False,51.36996760369313
3083,2,14.205728721794145,-1.0136623048109688,466.7157517166203,523.189395207308,-21.636886739181474,62.53310018762526,0.0004917125386886935,-0.0010895494790505653,-0.0012116656573941606,0.0009960576331283818,2.3935951692985447e-19,False,35.57348689744223
3084,2,86.45491090416118,36.58589308893228,279.1171458697548,468.05611054481346,-73.15568775454979,207.52781014044479,0.003078086309539863,-0.0022122047013617805,-0.0040967185142547925,0.003345529911877367,6.561365477608349e-19,False,119.48321113847734
3085,2,11.667648395752103,-3.6685976598375007,498.3214274342408,559.7946485434286,-11.713298011559493,58.50187459539978,0.0004884803460595264,-0.0012327698449977342,-0.000655944688647332,0.0009210002245899973,2.766004979560073e-19,False,32.89286516392844
3086,2,73.13511277371849,43.98083423727359,81.52812451143724,186.77849342129838,12.128113328066007,95.12005989595761,0.00195712140399025,-0.0009898889254858559,0.0006791743463716686,0.0015121299278507989,2.2537194829908526e-19,False,54.004640280385885
3087,2,73.12190650831171,45.30155652392106,66.46180127992382,163.11766825250265,13.91214093459024,88.72931703187308,0.0018262754601923656,-0.0008800888150398561,0.0007790798923370569,0.001408134676522202,1.3824086442759887e-19,False,50.29052416150696
3088,2,73.0851145744228,46.61736080900576,55.62700845288964,141.52079325595093,13.169584750259359,79.40641206700349,0.0016467854579141697,-0.0007582405165715428,0.0007374967460145217,0.0012577809217360707,1.151834719793861e-19,False,44.92074720485975
3089,2,73.02014393230142,53.34361321536824,-11.86891581271946,135.9621129301815,39.160850873028664,144.89166657786018,0.002112726448091469,-0.0020265423567097443,0.002193007648889588,0.002342158661709786,2.3354489820813515e-19,False,83.64852363249271
3090,2,73.04537060100468,47.93773410371767,39.294434737759246,122.12421627555266,12.523049993893588,76.45595616953732,0.0015837530432583277,-0.0007354808397998791,0.0007012907996580206,0.0012114716866285231,1.2663087842739081e-19,False,43.26684595101893
3091,2,73.0244952634051,54.704294792965925,-4.663253004720029,197.27431172639737,77.87544496714978,221.0681988421015,0.002556655883744978,-0.0030975959287263266,0.0043610249181604,0.0035703326839263507,9.938519914450457e-20,False,127.51188156879785
3092,2,17.184113347511524,0.9373604506766152,440.35314668809997,501.9849221492608,-32.65245182842508,78.09106394934439,0.0006632584138433427,-0.001062431299069161,-0.001828537302391803,0.001257135001848482,3.975407965780183e-19,False,44.89767863744581
3093,2,14.832229625946345,26.08340745231307,131.48636427758098,46.009778230037796,-65.63244528609061,136.49227023696682,-0.0016190929590696249,0.0007742514502615859,-0.0036754169360210982,0.002192988093633187,1.3502176725862657e-19,False,78.32100334404203
3094,2,2.979375666919862,-1.2392996146025503,485.0757074793106,479.82075363544993,-1.4719916724532334,26.937706029770748,-0.000813547865023028,-0.0006664091573949292,-8.243153365738082e-05,8.432786761144717e-05,3.4333068795374305e-19,False,14.719756764650445
3095,2,14.078884721045581,26.106736066191463,127.9051487484856,40.291433998230424,-65.66105601945324,137.59227365278142,-0.0016607172450049876,0.0007924667680021596,-0.0036770191370893626,0.0022101233866118905,1.8070036208091741e-19,False,78.93297809328207
3096,2,87.67655232987273,37.236495880834845,281.3515836110425,467.40241790226946,-69.43056869121617,201.63434141205948,0.0030324902194849256,-0.002176933140669433,-0.003888111846708106,0.003250211742249797,4.507438965981705e-19,False,116.07899079463554
3097,2,12.870132888356286,-3.0116356094021506,489.4744224462412,553.1922384597182,-14.956539454366206,62.09409221274553,0.0005612083481599103,-0.001222890500217444,-0.000837566209444507,0.0009854600265846202,2.669910179419939e-19,False,35.19500094945074
3098,2,10.900635437815732,-3.6311860912269913,499.07906252153316,555.8463272389008,-10.394878055970501,54.29609108577641,0.0003918789357830474,-0.0011976044763032509,-0.0005821131711343482,0.0008463618111224047,5.0708601359255775e-19,False,30.227207540085836
3099,2,19.26305597678144,1.5332274511936133,428.39400304997366,502.03111693860603,-38.152250279760885,91.93664779363019,0.0009096883345197067,-0.001152150854362001,-0.0021365260156666096,0.0014845811072848644,3.8328539110881565e-19,False,53.02075383160228
3100,2,78.29617016210022,57.596712862282196,-74.97012593591205,24.99076970053238,29.941709066430004,101.91024236496773,0.001797450827829311,-0.0010014542499911447,0.0016767357077200826,0.0016313577372998771,1.488260465657261e-19,False,58.26277633213827
3101,2,15.885148533806445,25.371605575445713,147.6018640222516,64.48653648307396,-67.94090353940892,138.70445796489687,-0.0015692854851121624,0.0007579436859848252,-0.0038046905982069023,0.002230003708679022,3.614007241618348e-20,False,79.6429895956792
3102,2,2.8544021255817413,9.367794922295136,397.9949988095206,292.8902357334711,-4.356931858714366,97.1759246635207,-0.0024005239624784475,0.000542409403650938,-0.0002439881840880058,0.0014765150720067336,3.6140072416183483e-19,False,52.73268114309764
3103,2,2.932559358550451,10.770900382937654,390.16275996572426,266.9724061230574,-4.267338707394863,112.266063170689,-0.002681241400165561,0.0007680885074291093,-0.00023897096761411017,0.0017287990003749339,5.60171122450844e-19,False,61.74282144196196
3104,2,75.72820187561784,56.10315234364659,-19.485404649138214,1.8299891001916866,4.8118674466807,23.26152647649525,0.0006187395521831188,2.190852720188735e-05,0.0002694645770141453,0.00032742114724218697,1.2598674915458068e-19,False,11.693612401506588
3105,2,88.9244580812286,37.88683775425004,284.7983804238793,467.1800170014709,-65.06883575813076,194.61084228850478,0.0029726177907480646,-0.0021340680334245004,-0.0036438548024553177,0.0031367147594330964,2.8912057932946783e-19,False,112.02552712261065
3106,2,15.445538298844438,-0.3738546101874169,457.53622636857006,517.2521249320406,-25.66270405870498,68.79907349002362,0.0005807799361586168,-0.001091265223618556,-0.0014371114272874789,0.0011023865327976533,1.8070036208091741e-19,False,39.3709475999162
3107,2,42.333159975387815,15.119312583143504,263.4966220257705,384.29538817457814,-56.195951273342295,143.87173205235982,0.002160434690072672,-0.0012219307620939415,-0.0031469732713071716,0.002309969524816941,5.205299529601106e-19,False,82.49891160060501
3108,2,10.455307601888801,-4.297600100536923,506.5758088995425,565.7687484042895,-8.704819186916504,55.43228956007202,0.00041569970159507225,-0.0012417026045378414,-0.00048746987446732486,0.0008638010886320833,3.7947076036992655e-19,False,30.85003887971726
3109,2,97.14510630743496,66.61010706141498,-48.286696727255986,65.48041079752059,1.1468152337178046,99.08943669152802,0.001883123727425363,-0.0013023552832683583,6.422165308819501e-05,0.0015930631616712211,1.0956723672516064e-19,False,56.895112916829746
3110,2,84.86159001372673,35.2437166335461,283.5030454592159,477.8812312873042,-80.30633727067514,218.92820992906098,0.003159633989800053,-0.0022829552133864185,-0.00449715488715781,0.0035300913342904217,1.4456028966473392e-19,False,126.0746905103722
3111,2,95.06805330557923,55.71800229769348,-14.443333936330284,241.90642552877011,3.336716666995468,223.0435855338177,0.0041685984989713615,-0.0030091947660514586,0.00018685613335175108,0.003590112511119189,1.4456028966473392e-19,False,128.21830396854233
3112,2,23.16411991046476,29.083018062312394,114.76838165063369,53.774185820193594,-48.99905370978346,100.43489602802491,-0.0011257172714013858,0.0005821202118509354,-0.00274394700774788,0.0016160100595703426,9.938519914450457e-20,False,57.71464498465501
3113,2,91.05281182380162,39.786705111071164,280.1512997373031,454.27384017924743,-45.85121921086031,171.021999441625,0.0028361891787169816,-0.0020392419536574597,-0.0025676682758081757,0.002755120192528706,3.190599956093258e-19,False,98.39714973316809
3114,2,14.948448741585233,24.05942425211739,167.24039227624743,78.18438384341027,-72.98208494249606,148.85768447389086,-0.0016725559340923513,0.000821012302027095,-0.004086996756779784,0.0023938162543370115,1.6263032587282567e-19,False,85.49343765489313
3115,2,12.97396632018219,-1.6531233020673186,475.6087442846066,529.3243141791468,-17.778912612370984,57.10933384001891,0.00041002233607360765,-0.001094013620973517,-0.000995619106292775,0.0009018566356281197,3.71817616101852e-19,False,32.20916555814711
3116,2,89.8021930679115,39.14901879452923,276.20902454196835,453.5441441131047,-52.80821641237779,179.34910948572542,0.002892460396710369,-0.0020729229512814543,-0.0029572601190931552,0.002889654789265205,1.4456028966473392e-19,False,103.20195675947154
3117,2,16.696064233460557,0.2677570058131628,448.05948272392936,511.59773218909453,-29.806610946294843,75.82887678417987,0.0006783543632957164,-0.001100716621728908,-0.001669170212992511,0.0012197564070028442,5.085294096938467e-19,False,43.56272882153015
3118,2,23.687721726828205,31.149254395073925,84.12495385183637,27.745528520287365,-41.92311631018749,88.04552109344758,-0.001062783298362048,0.0005158406109213353,-0.0023476945133704993,0.001414542591712167,1.3663753311685352e-19,False,50.51937827543442
