# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3245,7.232311944863018,-1.800645678585431,-0.003101123304668406,-5.8821354916027575e-05,0.00310168110910062,-0.0011311341433615481,0.003048907932172673,0.003251969254028043
3246,17.164839877728387,3.522691130484307,-0.0011346198564672237,-0.0010736869444994614,0.0015621030290855634,-0.0006157325292013867,0.007444474551218554,0.007469894771096674
3247,17.037069782040703,3.7373602379650106,-0.0012000594724397128,-0.0011383387612764898,0.0016540731159222603,-0.0006546537397171426,0.007497403234419908,0.0075259302932206154
3248,13.776352555548966,4.552328274507204,-0.002698080819534701,-0.001641041423810178,0.0031579514029512834,-0.0015525409392958536,0.007525611773381644,0.007684088490631147
3249,16.220470343721914,-0.8199078820012261,-0.0008633902627603317,-0.000147566530865591,0.0008759101705432242,-0.0003822463372812118,0.004485863200850815,0.004502119602932869
3250,15.976045733230254,-1.2560920286480217,-0.0008144075195168111,-9.349493084930207e-05,0.0008197566162831751,-0.0003506250409872645,0.003987235006169817,0.0040026217550242415
3251,15.85383342798442,-1.4741841019714188,-0.0007824281652387226,-6.970626570302444e-05,0.0007855270824338869,-0.0003321056978570689,0.003723962200321809,0.0037387415882853925
3252,16.792648143997575,3.3013919814971318,-0.0012713927237028811,-0.0010306945167178588,0.0016366950371638851,-0.0006867966164543611,0.007378212610976732,0.007410108698605524
3253,16.6648810207584,3.516276979156771,-0.0013395591776295499,-0.0010958094849568463,0.0017306695865164283,-0.0007282403425455886,0.0074394859390244,0.007475044149264449
3254,15.664963306818425,3.503448676501741,-0.0017570443270638774,-0.001151899148841385,0.0021009703511398873,-0.0009592569367443019,0.007425424178888912,0.007487128829339064
3255,12.46522409845493,-0.435036945972332,-0.002098471608522096,-0.00031308615221593,0.002121698854805434,-0.000877997814937451,0.0048591229345768825,0.004937808811240669
3256,12.337456975215524,-0.2201519483129796,-0.0022398131322390684,-0.00036668368904824134,0.0022696298806555693,-0.0009505610874542851,0.00506760050397262,0.005155981114089328
3257,7.187882010282758,1.6624998199916694,-0.005783614929360971,-0.0011031046825942356,0.005887872416407173,-0.002831460836187453,0.005781317005709009,0.006437452662922154
3258,7.3100943155259515,1.8805918933165484,-0.005777674809017183,-0.0011988506275402609,0.005900743090993321,-0.0028794064506144587,0.005907975314978787,0.00657230201909794
3259,15.353874571014565,-1.4805982532989315,-0.0008855872220674631,-7.475644371505957e-05,0.0008887368866914939,-0.0003710977005956424,0.0037157363505960247,0.0037342214892167333
3260,15.103895142529764,-1.4838053289626587,-0.000938404618098617,-7.747269470543252e-05,0.0009415971780404465,-0.00039056908062499475,0.0037114094794177196,0.003731903606827481
3261,17.042627572482573,3.3045990571608996,-0.0011701141925828857,-0.0010199887703523833,0.0015522706965374518,-0.0006316987070099699,0.007380588521903226,0.007407572489425109
3262,14.026317919593454,4.556631620159072,-0.0025830957945083663,-0.0016155919850645516,0.00304672305039556,-0.0014809334480613964,0.007537870721803017,0.007681969727628595
3263,17.368761271697252,-2.7415478098165886,-0.0002514816335367457,2.2315776678063144e-05,0.00025246981184897185,-0.0001048233733638076,0.002009918348362883,0.002012649921543523
3264,18.54225125512965,3.3560457768220573,-0.0005733924120332308,-0.0009840936445968975,0.0011389552930265924,-0.0003089286154929116,0.007400890090289529,0.0074073349470653825
3265,7.860042318548374,-2.0094589797744273,-0.00262100708540381,-3.2149209294148994e-05,0.002621204248698528,-0.0009210142427836792,0.002862325921870192,0.0030068549879268265
3266,7.987809441787733,-2.2243439774339655,-0.0023327826291464756,-3.628933749983242e-06,0.0023327854517738457,-0.0008007685060432668,0.002604601065468895,0.0027249177805050316
3267,16.73153597322746,-1.6794495752012442,-0.0005613467350499985,-4.1166680676130307e-05,0.00056285420185798,-0.00024059175495533004,0.003467349727210055,0.0034756867700263395
3268,16.853748278473294,-1.461357501877846,-0.0005844349743482537,-6.132702746634763e-05,0.0005876438066884582,-0.0002536290660279735,0.003739243344681193,0.0037478351743208795
3269,11.15423170957805,4.311071258237424,-0.00393943546851372,-0.0018835206806208434,0.0043665549309393,-0.002339804862067393,0.007298065085083434,0.007663970301264748
3270,11.276496074741361,4.525105457726939,-0.003904659090728563,-0.001948094392205115,0.00436364920402067,-0.002346634145477573,0.007313012660570545,0.007680289446784303
3271,11.026524397732643,4.5212941837802845,-0.004029764220125248,-0.001980690082727322,0.004490226372201742,-0.0024326328118653485,0.0072801328060045425,0.007675808496205952
3272,8.093361508972237,-0.7076493056337297,-0.0037908002360572605,-0.0003167346673288106,0.003804009368965812,-0.0014914518915411798,0.004298463841695908,0.004549859354216227
3273,16.559333169492653,1.9992536928842353,-0.0012383637974556145,-0.0007029307252417309,0.001423958039879531,-0.0006366702624941767,0.0068157930956181684,0.006845464523713545
3274,11.032019404332221,4.092979184914025,-0.0039738473670905125,-0.0018199865843536508,0.00437079101126552,-0.0023290230149228316,0.007270364402290169,0.007634300671713705
3275,11.741125424551212,-2.606582712690223,-0.0010508991571409273,7.11262548759557e-06,0.0010509232264636834,-0.00036179744681658413,0.002192607526546023,0.0022222567713901264
3276,15.787175612064255,3.7215407498251425,-0.001724000763206352,-0.0012055973672588458,0.002103721379716797,-0.0009467103975863377,0.00748074711032065,0.007540413642862627
3277,16.098258038476082,-1.037999955324628,-0.0008413437688835846,-0.00011948448313109632,0.0008497857842705653,-0.000367348472744883,0.004241201779931739,0.004257080858819122
3278,15.848278609991091,-1.0412070309883756,-0.000899204637972175,-0.0001227604678529767,0.0009075456536274922,-0.00039050982614899116,0.004237488317720358,0.004255444179769655
3279,7.610060592313364,-2.0124869545018265,-0.002708830471141058,-2.8700125131997886e-05,0.0027089825061385833,-0.0009581986792047683,0.00283810297007053,0.002995492142796059
3280,10.89879603187486,4.733158190025421,-0.004119125861662018,-0.0020822032620151547,0.004615492204365577,-0.0025272099498395277,0.007248055528754716,0.0076760080170932415
3281,10.782039975847223,4.089772109250275,-0.004100298188225381,-0.0018511007515077797,0.004498779748398116,-0.002410471356798437,0.007236441513004071,0.00762734933860213
3282,10.232025157214723,-1.7628128494898505,-0.002054208598405406,-8.996336619714511e-05,0.002056177612226197,-0.0007343055956436945,0.0032929150923581563,0.003373795268428979
3283,15.598299181506107,-1.0444141066521033,-0.0009578833971200564,-0.00012624510787205532,0.000966166874685676,-0.00041366282453721604,0.004233638389110288,0.004253799588856116
3284,17.103727706958296,-1.458150426214099,-0.0005363507814954793,-5.961599465874019e-05,0.0005396538034980967,-0.00023386506238391274,0.0037429193307848625,0.0037502183915295965
3285,15.603853999499425,-1.4773911776351705,-0.0008336131258855697,-7.216345867999387e-05,0.0008367307861058836,-0.0003516137345051297,0.0037199135328800895,0.003736494200503605
3286,7.360079132141076,-2.01553566781945,-0.0027985592195873287,-2.553345568583608e-05,0.0027986756980572973,-0.0009979000426543086,0.002811627483041922,0.0029834633563236746
3287,17.087047413942447,-0.1592197885668975,-0.0007649999753065075,-0.0002349963458847444,0.0008002801039624435,-0.0003550663015793345,0.005169881753646814,0.005182060345577565
3288,16.60932319073978,-1.8975419322848786,-0.0005335001552304418,-2.3430068525405088e-05,0.0005340144040585522,-0.0002258183566583635,0.003186152432988582,0.0031941448396155966
3289,12.487120957360254,-2.1664517607062717,-0.0011899224806204733,-2.833660831641053e-05,0.0011902598343457862,-0.0004355446591537826,0.002813931261745641,0.0028474389011788823
3290,12.359353834120913,-1.9515667630467282,-0.0013448651856577617,-5.2641397885644835e-05,0.0013458950495360477,-0.0004983949960366879,0.0030987873200532673,0.0031386112258445327
3291,15.90938791731008,3.9396328231485396,-0.0016887407821866412,-0.0012595230750610952,0.002106713982967718,-0.0009316761612108965,0.007527621469106346,0.0075850580387706625
3292,16.031600222555912,4.157724896471939,-0.001651291753505928,-0.0013140305657640306,0.002110317697162875,-0.0009140979023168305,0.0075657784931033225,0.007620799117003729
3293,7.213040697665813,-2.7100600849618095,-0.0019575750889241914,5.169569861388992e-05,0.0019582575606982176,-0.0006613095630958394,0.0019226947724651964,0.0020332450728593942
3294,7.112173700001657,-2.931087877411871,-0.0016729163207153464,6.340347288470683e-05,0.0016741173843221428,-0.0005573580599537494,0.0016167985167108976,0.0017101711758283045
3295,7.383825715802757,-2.8946518685512412,-0.0016581865441424066,6.018755443257595e-05,0.0016592785049181803,-0.0005454953142832667,0.0016809953699298552,0.0017672890458639216
3296,11.420867840567507,3.015951319231813,-0.003631065961828569,-0.0014073075787604502,0.003894246350757311,-0.0019645585865051734,0.007086245444709025,0.007353527380956068
3297,11.543080145813335,3.2340433925552152,-0.0036050697613452636,-0.0014661659233895482,0.0038918081272173123,-0.0019809663596100503,0.007163888418046701,0.007432733345420805
3298,16.287134469034235,3.727954901152649,-0.0015125090036210722,-0.001175671498342026,0.0019156949021304497,-0.0008281971227436773,0.007488578294474041,0.007534236215210447
3299,16.037155040549244,3.724747825488894,-0.0016179483620695643,-0.0011900975852836304,0.0020085042108050244,-0.0008871878793143888,0.0074849138021418436,0.007537309663181939
3300,7.865580386418606,-2.4411304419298934,-0.0021153603401807114,2.2727105385179693e-05,0.002115482424916039,-0.0007133989691387804,0.0023178328533684247,0.0024251365374597547
3301,17.96934476213542,-1.2326193951569873,-0.0004007330034735585,-7.697153441752642e-05,0.00040805827670018836,-0.00017875097361313196,0.00401319235395129,0.0040171712411074464
3302,7.4878443372182915,-2.230271151993458,-0.0024934520280719182,2.932180659861744e-06,0.002493453752123625,-0.0008684989259912621,0.00256123956460648,0.0027044848847337945
3303,15.564970273545978,1.5534483192461441,-0.0015463274323692295,-0.0006383756488500316,0.0016729172116821303,-0.0007735517955799388,0.006546005093955126,0.006591552553877684
3304,15.81494970203098,1.5566553949099073,-0.0014540146127300867,-0.0006273764001951418,0.0015835907430755078,-0.0007287647650305544,0.006549427952897621,0.006589848601671115
3305,7.361277795256458,-2.4534719707061305,-0.0022549628613579434,2.9334820538929304e-05,0.002255153661682426,-0.0007738029256931524,0.002269080909145214,0.002397394239598184
3306,13.89864196287398,4.764410532126385,-0.0026643114239935607,-0.0017036415769437843,0.0031624278626893767,-0.0015405954736116125,0.007528310697791381,0.007684327971644153
3307,16.90930383593159,3.9519961255827134,-0.001265636108567164,-0.0012042356396752569,0.0017470026431500067,-0.0006936500675841826,0.007541522300808883,0.007573355202937285
3308,16.787094503134277,3.7341199424382374,-0.001303628686478301,-0.0011497506757678817,0.0017382101048601234,-0.0007119894555627719,0.007494751907481156,0.007528494878760628
3309,16.78154972036981,4.165818243348603,-0.0013308101860680063,-0.0012709068940438514,0.0018401793620923344,-0.0007321385729267395,0.007576919641531,0.007612209806894806
3310,16.537115074649286,3.7309128667744735,-0.0014077577215180234,-0.0011621549726489357,0.001825482397325777,-0.0007698173953285037,0.007491826129010625,0.007531273303331694
3311,7.611259255428747,-2.450423257388507,-0.002181049417935772,2.6623133060246133e-05,0.002181211900456238,-0.0007411308280393324,0.0022901837004889853,0.002407117838049415
3312,15.098340324536325,-1.050828257979457,-0.001077940659113943,-0.000133802816870891,0.0010862132656037611,-0.00045999638044316694,0.004225429115058274,0.004250393849562998
3313,15.348319753021247,-1.0476211823158643,-0.0010174399218818109,-0.0001299271881686929,0.001025702232065568,-0.00043681931421727174,0.004229627376885889,0.004252124041061814
3314,7.739013844456773,-2.664331260642566,-0.0018738520170108002,4.362767068235251e-05,0.001874359825461646,-0.0006207818117485047,0.0020139351834961715,0.0021074403861370584
3315,16.526139711474563,4.586199069708312,-0.0014649062559023381,-0.0014125664902351254,0.0020350170583847663,-0.0008123732955191428,0.007613948702344851,0.0076571643062697484
3316,16.398481309622646,4.792694509819125,-0.001534851943977817,-0.0014899478036125475,0.0021390920848393456,-0.0008549919750501831,0.007613590558523586,0.007661447152479726
3317,16.27617545794935,4.581963791515964,-0.0015741803836782046,-0.0014274045606068352,0.002124977096346794,-0.0008756470481682051,0.007609332370219888,0.007659549391017849
3318,16.620436167419363,-2.763494087929258,-0.00032210667512714165,2.1759914861691303e-05,0.0003228408339356253,-0.0001316815430320695,0.0019778046086977924,0.0019821834170836803
3319,16.87014331214157,-2.7582348706936455,-0.00029799687362962396,2.20092988984828e-05,0.00029880854393914645,-0.00012266719682102036,0.0019854949651168783,0.0019892806482948553
3320,15.476086876260402,-1.2625061799755304,-0.0009244149119348632,-9.94033697332692e-05,0.000929744028925096,-0.0003932813281474698,0.0039793384986297605,0.003998725433153218
3321,16.518147149797493,5.020208369993522,-0.0014984315504963418,-0.0015614392172245092,0.0021641140313323507,-0.0008359255316526472,0.0076066285389376,0.007652422441544163
3322,16.26818289627228,5.015973091801174,-0.0016082657717252917,-0.0015776803030010049,0.002252907883376613,-0.0008997742820085136,0.007600682634579521,0.007653755305087995
3323,17.11455074192663,-2.3220609394154996,-0.00036452453942438723,6.289599877008764e-06,0.0003645787965710218,-0.00015332940469635586,0.0026117214524940683,0.0026162184258509964
3324,16.487110885493948,-2.1156340056082787,-0.0005007673627109893,-8.22240880974333e-06,0.0005008348625676472,-0.0002093328749154082,0.002895653085395995,0.0029032097828926686
3325,16.65380237175786,4.379174504023209,-0.0013974304042081898,-0.0013408955443503512,0.0019367014729854701,-0.0007719000064515249,0.00760122204219096,0.007640314532442338
3326,16.531581208413215,4.162112090730545,-0.0014373140473165095,-0.0012839110521392992,0.0019272517376873234,-0.0007924292764198099,0.0075734857521439795,0.007614829649838208
3327,16.40934795141012,3.945797864434115,-0.0014759266579301748,-0.0012298040890409972,0.0019211396609853466,-0.0008114187278219694,0.007535351684757829,0.007578913204730799
3328,16.281600602798168,4.159154125108721,-0.0015435697591848871,-0.0012982251970673712,0.0020169274314587285,-0.0008525111742768978,0.007569733960627042,0.007617588039329597
3329,14.47616916232139,-1.2753344826291895,-0.0011553217384638072,-0.00011307465960360807,0.0011608420211258316,-0.00047868728316825663,0.003961468543399599,0.003990285019320242
3330,14.348402039082076,-1.0604494849690709,-0.001265748729232864,-0.00014645944532168574,0.0012741939470420293,-0.0005298373829677006,0.004211425417366471,0.004244623858297742
3331,16.15383347955901,4.3740391227683695,-0.0016127234864307739,-0.0013706248348800904,0.002116480446797349,-0.0008950081184344205,0.007593084244629368,0.0076456502586831855
3332,16.026175077707094,4.580534562879182,-0.0016828443779025788,-0.001444523998133691,0.002217795026918056,-0.0009384482961096936,0.007604067146027499,0.007661757133045003
3333,10.326511911694478,0.6201455861170714,-0.0034919104480068425,-0.0006923255831974855,0.003559881078076778,-0.0015452858462715793,0.005680351968318205,0.005886790877096262
3334,10.454279034850149,0.40526058899580925,-0.0033302080433370365,-0.0006183538807032856,0.00338712963048176,-0.0014481993384721122,0.00552294739426782,0.0057096610445630455
3335,10.576491340054982,0.6233526625790438,-0.00336991975175118,-0.0006809124812390951,0.003438022824291589,-0.0014948274904841683,0.005704646022053419,0.005897244734894177
3336,9.698785933095799,0.8286164221353748,-0.003910496089373744,-0.0007907493499087126,0.003989644620688464,-0.00175596454621756,0.005767346038304488,0.006028738824424186
3337,9.82099823951841,1.046708487869622,-0.003937600466964898,-0.0008613988612895324,0.004030720213023112,-0.0018028690915934628,0.00593074287467778,0.006198713415456815
3338,19.350676753278762,2.1250000000049556,-0.00023204779784911174,-0.0006645812583398325,0.00070392785810989,-0.00012055470479681592,0.006885140976713169,0.006886196316259319
3339,19.360425427151075,2.3741372104790743,-0.00023375499471363546,-0.000723828763251913,0.0007606375457892974,-0.00012249113101691435,0.007012458371698224,0.007013528105880685
3340,19.143752160921693,2.249137210479507,-0.0003096735852516274,-0.0006958747464310953,0.0007616688205008382,-0.00016157050893965289,0.006950078896635301,0.006951956681310261
3341,15.898499752885797,4.788264220770165,-0.0017551950148769542,-0.0015242665384304149,0.002324671594102606,-0.000983833663892044,0.007602328535413896,0.007665724221401109
3342,10.582046157895917,0.19037559257816572,-0.00316573271784078,-0.0005476564295323347,0.003212754457722482,-0.0013530694456956804,0.005354543564463468,0.005522855575570699
3343,10.709813281077977,-0.024509404713303876,-0.00299889973220883,-0.00048042412901530063,0.0030371379533340767,-0.0012600241467005972,0.005175201562998264,0.005326384521223402
3344,10.832025586392714,0.1935826681663121,-0.00305222590097293,-0.0005381637933580325,0.003099306893331398,-0.0013085365361686348,0.005374748991152766,0.00553174426238107
3345,10.070977666361738,1.0499155740772428,-0.0038053573919238103,-0.0008493137756683253,0.00389898432541209,-0.0017447715297837074,0.005961910201436659,0.006211972387345124
3346,17.118612643689247,-2.742641451696779,-0.00027635820849158916,2.199946315629634e-05,0.0002772324580200628,-0.0001145261550269585,0.002008421126710277,0.0020116837878755792
3347,16.996672622206177,-2.962785666592011,-0.00023960924363857042,2.5626278888508802e-05,0.00024097571621787834,-9.830156851663133e-05,0.0016789648553688853,0.0016818401184228813
3348,16.498223862173557,-2.9815861612526664,-0.0002773218820479706,2.5405434460123925e-05,0.0002784831455631313,-0.00011212247807806453,0.0016505128066070603,0.0016543167698068835
3349,12.45411446246796,0.4309171959892253,-0.0024557836282972792,-0.0005236978531962998,0.0025110023238649865,-0.0010986735605470832,0.00565803568934779,0.005763718544011195
3350,12.331902157222267,0.2128251226660967,-0.0024217005933664343,-0.00047332446891534493,0.002467523012412515,-0.0010631101723462236,0.005466540196476688,0.00556895546384072
3351,19.32730885833834,3.869069049891152,-0.00027153250487973795,-0.0011076049826014448,0.0011404028668368963,-0.0001474526609239602,0.0075351349809574895,0.0075365775699890985
3352,19.112017618642007,3.720368134504853,-0.00035577057217060445,-0.0010701746083426388,0.0011277616735657935,-0.00019279577179792578,0.007501332326288943,0.007503809491121869
3353,19.351696058412355,3.6012990846126622,-0.00025804901292261545,-0.0010357933581664333,0.0010674535933201186,-0.0001395657790516014,0.007471496021852506,0.007472799436037348
3354,14.603936285560332,-1.4902194802894535,-0.0010468121238342578,-8.324441807902309e-05,0.00105011678195699,-0.00042954132585764607,0.0037022170262507787,0.0037270520066240965
3355,19.32730885833818,4.119069049890911,-0.00027446476912586,-0.0011752610037774483,0.0012068841437732484,-0.00014930441646712514,0.007583031792276739,0.007584501497887409
3356,19.10950733532311,4.257379317436567,-0.00036572930175115387,-0.0012155235616928795,0.0012693523747131566,-0.0001992465574144209,0.007604707680194819,0.00760731740443736
3357,10.198744789031952,0.835030580074673,-0.003650431078098832,-0.00076938478378375,0.003730629973807074,-0.0016441924631564937,0.0058266887236255085,0.006054227476559274
3358,17.242231961632648,-2.5369970139182234,-0.0003052080500786788,1.5972233173452855e-05,0.00030562569601618323,-0.0001277339810474521,0.0023076342619751935,0.002311166773938226
3359,10.332066729535413,0.18716851611619328,-0.0032818161116282426,-0.0005564513418242673,0.003328656648914205,-0.0013989134657420032,0.005332719756192076,0.0055131532613120395
3360,12.576326767713812,0.6490092693121454,-0.002483440406283582,-0.000574835278947379,0.002549100203892439,-0.0011318655542955545,0.005840501038195045,0.005949165656641121
3361,12.326347339229272,0.6458021936447197,-0.002586319710725174,-0.0005884255817437907,0.0026524129224794668,-0.0011741879710348952,0.005828368443907063,0.005945468535721527
3362,9.826553055346285,0.6137314308039037,-0.003744087908468634,-0.0007122263543696419,0.0038112282332864434,-0.0016508138478407977,0.005625965246676105,0.0058631622284421115
3363,10.082087301091029,0.1839614401923814,-0.003400509925971987,-0.0005644045519080035,0.0034470306431548417,-0.0014461714633552504,0.005309199046673456,0.005502636315314814
3364,8.571101098330944,1.0306731018069257,-0.004641873041830348,-0.0008946454006146172,0.004727301104151524,-0.0021227339355408908,0.005740025811304437,0.006119958796882384
3365,8.443333974920572,1.245558100435034,-0.004813604375440817,-0.0009776501416858343,0.0049118822138566505,-0.0022448499373891482,0.005846250631109053,0.00626242745931153
3366,10.076532483827119,0.6169385064914384,-0.003616623481208529,-0.0007028275025606289,0.0036842817350447713,-0.0015972451522481622,0.005654149340347246,0.005875423120025438
3367,9.95432017800881,0.398846436846302,-0.003573949682220857,-0.0006367086889935959,0.0036302223465907025,-0.0015475004902803105,0.005473226566039793,0.005687791030850337
3368,8.821080527613805,1.0338801723726836,-0.004495427062228409,-0.0008925438811008356,0.004583175651391302,-0.002054552585271827,0.005783008226531391,0.006137130475537969
3369,14.209525279855493,0.020389654655378564,-0.0016698895884198427,-0.0003472142174841528,0.0017056051566338923,-0.0007480421149736473,0.005332450874999695,0.005384663345099604
3370,14.087312974609805,-0.19770241866748756,-0.0016407669989884847,-0.0003066610392621241,0.0016691786417190354,-0.0007226508823267801,0.005123358952296377,0.0051740729847773795
3371,10.826470768453758,0.6265597387970425,-0.003250587514155149,-0.0006687620787527036,0.003318668694696563,-0.0014457468882393776,0.005727113742999766,0.005906777115323603
3372,13.32626505316841,0.6586304963069272,-0.00218648155910952,-0.0005352919799325227,0.002251052889673203,-0.001008422922253973,0.00587056538927489,0.005956547219646588
3373,13.454032176407726,0.4437454986474578,-0.002070246458326185,-0.00047553746478880477,0.0021241601348838735,-0.0009422125956280499,0.005696726563975082,0.005774119683558654
3374,13.576244481653408,0.6618375719706228,-0.002091101221424088,-0.0005227047087281927,0.002155440681338259,-0.0009682566489443447,0.005878751452632166,0.0059579559901068195
3375,12.076367910744862,0.6425951179757005,-0.0026912915453072184,-0.0006021157230347544,0.0027578240563472826,-0.0012172094058824619,0.00581503107121471,0.005941059257149456
3376,12.198580215990715,0.8606871912986206,-0.002715625629417026,-0.0006561736012838067,0.002793776360800624,-0.0012514463774100466,0.005988630562232388,0.006117991013922506
3377,12.209689851976357,-0.005266950655482808,-0.002380814752956831,-0.00042387850885205157,0.0024182538903439266,-0.0010252142432032986,0.005266027982272364,0.005364896546490198
3378,12.087477546730767,-0.22335902397885635,-0.0023327611593227673,-0.0003755481615685986,0.0023627972930622835,-0.0009850334273520972,0.005056507597242303,0.00515155898092705
3379,11.082005014810225,0.1967897442632292,-0.002941237404377739,-0.0005281043566334144,0.002988272357133113,-0.0012652040932509914,0.005393419657917921,0.00553983005190543
3380,11.209772138050504,-0.018095253401895432,-0.0027835495755023924,-0.00046287394725815867,0.0028217725865721174,-0.0011779391550834472,0.005210552012274395,0.005342040146394957
3381,11.331984443285954,0.19999681998649127,-0.0028327095664969822,-0.0005176070825894626,0.002879611185571812,-0.001222971820302142,0.0054106317742156065,0.0055471250454090775
3382,11.954155605499441,0.4245030446508469,-0.002660461856892668,-0.0005485774489844541,0.0027164304720561274,-0.001180515790368103,0.005632487295035481,0.005754870168826099
3383,10.83758040431738,-0.23939440237280646,-0.002830125331058256,-0.00041682317402166815,0.0028606556849608976,-0.001169182936917426,0.0049849988189016765,0.005120273622027437
3384,19.56716865880827,2.000000000004824,-0.0001527683159043115,-0.0006340385700198087,0.0006521833075271118,-7.901716164937952e-05,0.006816806886848626,0.0068172648360190595
3385,11.58196387177085,0.2032038956506304,-0.0027265678070230535,-0.0005067796242321912,0.002773264789707507,-0.0011817369282723057,0.005426471077443107,0.005553655599870145
3386,-5.78204479582621,-1.3847523638528716,-9.645772684616579e-05,0.00037227584774782613,0.00038456910937397474,-2.4590830969172317e-05,0.0012887801414161477,0.0012890147252364419
3387,-5.565538444880135,-1.5097523638528592,-0.00018798242375176027,0.00033792406490805953,0.0003866911755956849,-4.813835457261024e-05,0.0012496261524189783,0.001250553006469705
3388,10.954237891628164,0.4116747415546988,-0.003097044493034097,-0.0005967920777742108,0.003154020509750513,-0.00135450963918326,0.005565626117809376,0.005728079123570329
3389,12.3207925212365,1.0787792646221455,-0.002733869193557997,-0.0007106073593107391,0.0028247130095979726,-0.001283191394240897,0.006153262728526464,0.006285636193777591
3390,12.82630619619836,0.6522163449787979,-0.002382565518080989,-0.0005614070927394838,0.002447814611388438,-0.001090172295222068,0.005851522254230021,0.00595220869299951
3391,-3.672066315288757,-0.1802671814759417,-0.0012001059964070794,0.0008803829549847836,0.0014883979810655376,-0.00030057286394529023,0.0016182102613938529,0.0016458883609226465
3392,14.08175815661646,0.23527465231508712,-0.0017787809636855125,-0.0003986509118085137,0.0018229054463289422,-0.0008064842595718457,0.00552653133270717,0.005585066287192234
3393,19.56698729810853,3.9999999999987192,-0.00017574670677132444,-0.001141291105441412,0.001154743388074011,-9.551493213168386e-05,0.007561346070501783,0.007561949318803511
3394,19.783493649054343,3.874999999998633,-8.718764499040389e-05,-0.001106009410076132,0.001109440625097137,-4.724709686679686e-05,0.007536677638213454,0.007536825731732761
3395,11.837498118245772,-0.22656609964294502,-0.002427786622632541,-0.00038431165284667974,0.002458016137365104,-0.0010201794536225316,0.005044440588965136,0.005146566522759858
3396,19.78367500975407,2.125000000004902,-7.725969908508931e-05,-0.0006623200642523509,0.0006668110141666504,-4.0144046842410336e-05,0.006885065814206252,0.006885182845099213
3397,13.61512820760871,-2.369001924908609,-0.0008667063777285421,-5.522390580572573e-06,0.0008667239710502154,-0.00032580615395121743,0.0025425830996678904,0.002563372479502201
3398,13.742895330847883,-2.5838869225684937,-0.0007402961636756073,8.417932735774667e-06,0.0007403440224276588,-0.00027588059765577876,0.002237657800849198,0.0022546003055673035
3399,13.865107636093043,-2.365794849245503,-0.0008264502071499058,-4.634377282018777e-06,0.0008264632008449707,-0.00031366212012421757,0.0025480508389715585,0.0025672839740832104
3400,14.731703408799323,-1.705104477949345,-0.0009404711171628048,-5.700239821824559e-05,0.0009421970046758191,-0.0003824044058171335,0.003433716540497178,0.003454944631983596
3401,14.976128019290773,-1.268920331302767,-0.0010378880719198,-0.00010595660407997502,0.0010432825368909232,-0.0004359240346961963,0.003970816207194289,0.003994672842091408
3402,13.070730806689694,1.0884004916249097,-0.0024173133108162156,-0.0006633735835807269,0.002506684693782205,-0.0011457617105678497,0.006189034015554045,0.006294196687670985
3403,11.831943300253531,0.2064109713292673,-0.002622740214803235,-0.0004957320573155809,0.002669178994933921,-0.0011414072469867352,0.005441013491876158,0.005559445864675024
3404,12.08192272873751,0.20961804700021996,-0.0025211442930885785,-0.0004845500111072733,0.0025672859715733204,-0.0011018920468422726,0.005454344826140365,0.005564534442820749
3405,13.081840442676942,0.22244634966108556,-0.0021354366587057086,-0.00044005597243541573,0.0021803070843851974,-0.000950426527120274,0.005497107765691103,0.005578665106553299
3406,12.954073319437615,0.4373313473202066,-0.0022592741210324704,-0.0004991905009242426,0.002313765482969274,-0.0010194109138150435,0.0056792341442893565,0.00576999992000583
3407,11.709730995008917,-0.011681101999996458,-0.002577709771310552,-0.00044377027979559887,0.002615629890932538,-0.0010999149027970936,0.005240623767280013,0.0053548062769417995
3408,13.837333546125116,-0.2009094943309467,-0.001721375799182628,-0.00031470790596024336,0.0017499073427143259,-0.0007541582401831047,0.005117313621002966,0.00517258671719852
3409,11.58751868976309,-0.22977317532158192,-0.0025249677351514206,-0.00039290774130105213,0.0025553548788240722,-0.001056081042465173,0.0050313259333585525,0.0051409675953015535
3410,11.087559832802363,-0.2361873267087101,-0.0027260730492323216,-0.00040925444677922013,0.0027566217498886884,-0.0011304906199557502,0.005001678080833177,0.0051278448363903315
3411,13.487361084369208,-2.1541169272491576,-0.0009960403171821433,-2.3559122604916016e-05,0.0009963188975976609,-0.00037799156562181874,0.002838200881387206,0.0028632607053477245
3412,-6.0,-1.2499999999969205,0.0,0.00041160068394950676,0.00041160068394950676,0.0,0.0013288554312360244,0.0013288554312360244
3413,-5.78204479582621,-1.1347523638536008,-0.00010043846610214687,0.0004471778727471708,0.00045831859589987945,-2.536630483038332e-05,0.0013612644027198352,0.0013615007247640147
3414,18.919890680221123,2.373987164243694,-0.00039523462091196524,-0.0007286088397457582,0.0008289036415187744,-0.00020707284647267048,0.0070124387087035665,0.007015495407102084
3415,13.465141812394597,-0.4222086433172614,-0.001763465607629372,-0.0002822353337416365,0.0017859080975525822,-0.0007547273734098501,0.004892190202958227,0.004950064483427927
3416,13.58735411764025,-0.20411656999440914,-0.0018035091665369485,-0.00032299376736474666,0.001832203669775626,-0.0007859376502850045,0.005110722844289371,0.0051708012900590905
