# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1158,1,12.190620126622838,12.600000000000001,22.467188652429012,24.49774359932503,-11.07873242935628,19.298600287278493,0.004170378850410383,-0.0033083839697125583,-0.003570002285336993,0.004143573627829141,0.007986539184845815,False,-2.1124957631557457
1159,1,12.190620126622838,13.800000000000002,13.168143400080057,24.91676280286549,-7.27269700356148,16.20063425813918,0.003526126165925625,-0.003428596915465265,-0.002119082275392481,0.0036351988538700936,0.00684331910278658,True,-1.3859286066729375
1160,1,11.021123603460708,9.600000000000001,46.07228803805028,147.7876966165876,-14.673561731896465,91.68130351707019,0.1362718136749969,-0.13626878958906305,-0.062419453267206104,0.13979857704364756,0.27663760429038403,False,-1.7096386880995809
1161,1,8.779983471711569,13.062717450639404,2.3265773923704116,6.252700789385853,-1.334286218879243,4.127912219356197,0.007037530594953267,-0.006436799242466984,-0.008003084823754003,0.007835925779124559,0.015539179915663033,False,-0.044586261322056675
1162,1,8.779296218090877,14.262807421307514,5.473043230795383,6.995878243025483,-3.3741288767736357,6.012981288901277,0.005146153466891512,-0.004688519339240749,-0.016217215060306378,0.00948312782677616,0.01878268246122476,True,-0.055546879332186716
1163,1,6.4680024734532395,7.574965263727749,19.442407658527596,25.63438299969759,-11.657994912455733,21.087080391343477,0.0032835317902448757,0.02496288981157402,-0.23983177783326926,0.12040481325811231,0.24017514976888055,False,-0.643366957681982
1164,1,10.85959099628459,6.9030524586877045,38.10620984069602,115.06679001315757,-14.818158577719425,72.74783763089296,0.0032781492797192002,-0.002503573454572229,-0.002123379693818677,0.0030796533530717323,0.0038506071127875473,False,-1.9388985584241354
1165,1,9.617234782839176,9.694102305986526,29.245399078429376,102.3767524058908,-5.510339108018201,64.20343227825802,0.04929575204392167,-0.04895722927773394,-0.0075337231266877636,0.04927069444087224,0.0964762308320677,True,-0.12080346427675437
1166,1,8.41725701234406,6.694098102114928,74.61692041925637,160.3049316266912,-48.77545195607791,112.48044904027468,0.018498477046599307,-0.01834116959544299,-0.0440493299265592,0.028711944516565762,0.05378948946454138,False,-1.2952912954616522
1167,1,11.559045971267736,7.1062599043237045,56.28890964084712,145.29319690831292,-16.238335611126654,82.46567932030123,0.001792074113833508,-0.0013295559072204672,-0.0011230580133475996,0.0016587520376543398,0.0006647971848868582,False,-9.446241718209613
1168,1,8.120795528738624,10.73961191771123,10.165678121302307,35.100799870014306,0.9253391298955241,21.653847130028726,0.00708783110185518,-0.007084840264789727,-0.005255844663438536,0.007557918311167298,0.014482165556063952,False,-0.25706852038101147
1169,1,8.865520073918962,13.348046394597029,5.094167812079939,9.496915861639811,1.358658306877511,5.20058723756369,0.004803334224680711,-0.004544552074987052,-0.00021289507561272902,0.004675155146750117,0.009229134691033897,False,-1.5141826597528847
1170,1,9.33436425127991,13.733851803434876,8.995656357932264,21.994340851019604,5.548848004495695,14.87355246239827,0.004723762141237486,-0.004637382813606039,0.0021960169020271425,0.004807637806126344,0.009192582126590285,False,-0.18908998945546962
1171,1,9.334364251279926,12.533851803434862,12.10082767706401,42.693537367894926,1.4012323842018202,26.821202668287373,0.007022238715053586,-0.006830465067499125,0.00030896782480371865,0.00692807446560576,0.012998151812538647,True,-0.08407410232031154
1172,1,7.663736166153362,9.146125763916968,13.460922835959929,40.17717566179967,-5.073975695995446,24.764770611299713,0.018741047291745083,-0.018442083380188656,-0.015360152330484933,0.020115413780120217,0.03943096247458569,False,-0.8292434531013217
1173,1,6.461862988032167,6.455441667889488,48.58804487801709,74.09278184967589,-28.483209920422727,54.14246094865069,0.06337664118183511,-0.06355067085175647,-0.23809084895778404,0.13490533245345704,0.2680672023285196,True,-3.371491596276556
1174,1,8.862244841684735,14.545211823063829,2.046163097360792,5.565851129435423,0.39512592632953814,3.1260102481012235,0.0030196269675917264,-0.0029377024340628832,-0.0022545219474142675,0.0031848329159938314,0.006285571725921164,False,-0.3418850212286433
1175,1,7.65935439986163,9.744717826751641,11.515126464726483,25.407082194609725,1.1732011475886768,12.552472525630131,0.011906235850319469,-0.011651214542130861,-0.012447328303386906,0.01332187534550837,0.02633161829474286,False,-3.362624941500137
1176,1,6.46160138308224,6.741991318800785,40.901141307367745,68.0628001232004,-24.9742655574656,49.31650846298237,0.045044046783335734,-0.04518493157052014,-0.2782171286517714,0.14624127256867064,0.29091772799537124,False,-2.2848164342313986
1177,1,7.565950001023111,10.060617453357072,6.754746168880813,11.620853952471714,-1.6456563189039646,5.606335324918645,0.010936491814751648,-0.010190653103675538,-0.02909134340317544,0.017976808069049013,0.03579902866089195,False,-2.242057261050484
1178,1,6.365950001023083,7.0606174533577715,29.934559983237644,30.708381540267656,-17.0870225172886,29.623152893118057,0.03852606141334203,-0.037389412605530026,-1.1405046640253629,0.5715142272636605,1.1420722557611165,True,-0.0015670211621916508
1179,1,7.641218442128271,10.931582272377312,7.991088500739724,7.832459809707147,1.1293828910842907,2.539975578476695,0.004935547760067216,-0.004746516467943388,-0.0162834655022562,0.009472243879864083,0.019001140858190345,False,-3.2227198675868194
1180,1,10.469824565458662,10.88841365404059,33.243779873222955,67.59663546271305,-11.816413094526313,36.29595600595823,0.00787911495347382,-0.007605822730167633,-0.0028783519302053584,0.007875090553453593,0.014691244559330583,False,-7.574692729558805
1181,1,9.269824337210297,7.888414001674463,54.45688433081307,142.50409721227484,-33.24023374569585,95.54676973347661,0.09392787122957025,-0.09357537635078708,-0.11662605147956792,0.11040731830011949,0.2177382533254252,False,-0.3525967652759405
1182,1,9.298817311753254,13.613487526023093,7.306740873682799,22.189734799947985,3.3438585059439276,14.277280436190019,0.005056913394805962,-0.00493722530543117,0.0014553752672414322,0.005049775379362819,0.009661004185913208,False,-0.15568588055362298
1183,1,9.298817311753266,12.413487526023081,11.51731335205858,40.303890193797145,-0.4294528639524051,25.28052343681972,0.00796478516864585,-0.00773126147401948,-0.0004223453457770088,0.007850863898320761,0.01489534858529085,True,-0.20675881398079454
1184,1,6.444966374454329,7.931192917503997,23.313264633258893,15.498802892640882,-10.163023632993875,18.858993336076825,-0.007584213420162911,0.007869812469551742,-0.3869503042313557,0.19362939140335766,0.38668142479429446,True,-0.05143765164618053
1185,1,7.664356357520337,11.540367543973757,3.245390325817206,7.233853466379017,0.6362188018508915,3.6760509123134018,0.0024744269246328443,-0.0023801929708752168,-0.013545291315836816,0.0071944814121788336,0.014385300968239128,False,-0.8604464126996949
1186,1,6.461288428308819,8.541909031285412,7.52636436304136,10.687591632678503,-4.386414757865167,8.077536627849847,0.018068009439216937,-0.017782030904280266,-0.2437484985414442,0.12318538461789896,0.2461148699997556,True,-0.47132343397763954
1187,1,8.764828581325823,13.93986641296416,3.287344944705248,2.889424019549598,-1.430002718428864,2.5034705909261286,0.0023882910943555657,-0.0020187217932221557,-0.006341634801862783,0.0038612852313534593,0.0076633646232647104,False,-0.29722202659902264
1188,1,8.764828581325817,12.739866412964147,5.482055985853438,8.650671611079897,-0.0550512309118854,2.8566286515908113,0.006268439561666117,-0.0058461990811746745,-0.0031301732285113903,0.006256245956783924,0.012425835326324004,False,-2.398221577589242
1189,1,7.657239461401084,10.576331932188438,4.548331983721514,11.014837042106947,-1.8507876029668688,6.455785323004018,0.004506489582825068,-0.0028071593312852805,-0.013515473417121449,0.0076837081238127465,0.01519048911469895,False,-0.6611751385526969
1190,1,6.365503904410898,7.940378431941212,23.149066482822892,21.154445275863658,-12.439213094792082,21.6232526629196,-0.004620581021553605,0.005138551199800667,-0.7834075281371379,0.3917341559666626,0.7827710757871799,True,-0.008368795643848514
1191,1,7.663438390743025,11.250607951360578,6.8385240631796975,5.786511073556565,2.0292710456973206,3.643061297904646,-0.001479464095230254,0.0017709521718671795,-0.01992408416218816,0.010093739837287376,0.020294948617318037,False,-1.4621878250957492
1192,1,6.461249727004851,8.25845642399707,15.36741114069386,14.496113709853605,-8.351574590503015,14.501305065139611,-0.03747889916547664,0.038046125619709326,-0.360884087679744,0.18435112835920217,0.3682394953395037,False,-0.0544775915939546
1193,1,8.860304561802103,14.257785892860541,4.251720213071333,3.7935336997832976,0.3522442484300376,1.1643354525584404,0.001385122032417585,-0.0012758799122067899,-0.0027840691758187486,0.0019256150007879815,0.003874356551919321,False,-1.7408712516401674
1194,1,8.865167810169067,13.060953777582492,3.539584817190556,9.903199425294055,-1.919923954474995,6.999376207110203,0.005821818879855334,-0.0054920938558664645,-0.003106280803977679,0.005866293587621747,0.011532437233077246,False,-0.0728348125724052
1195,1,7.564379932299029,10.940844089750975,5.921119675198374,3.990976782112897,-0.09918489183920524,1.741267693737895,0.004640684856763055,-0.004297481263932479,-0.029767452234495506,0.015540206129055375,0.03109068040949342,False,-1.823693119198764
1196,1,7.712579533022976,9.68352951199052,14.822208953359706,33.64456015617711,0.12094942891258675,16.52316951297014,0.01181838096848864,-0.011619602132616369,-0.012427477174398294,0.013264437801579402,0.02606765322171794,False,-4.249010648652636
1197,1,6.466240712969171,7.654499140500282,25.59943842806344,21.531262767233233,-12.059496140632824,21.235370252747764,-0.0017657863839073418,0.002149869544136873,-0.24058644182603686,0.12030915213717101,0.2399412303085618,False,-1.054537074014517
1198,1,8.083775184691248,10.619074393833266,10.649850318969579,36.17750310152274,-0.41867027518197936,22.12136828892041,0.00710432154072882,-0.00708624155328863,-0.005876158778678253,0.007679539747236282,0.014691873145525853,False,-0.4281826457923241
1199,1,6.459480910678816,7.4250410134095155,28.616541366967635,38.9066943896788,-17.321070896128784,31.434124929366483,0.05804128722507332,-0.058015621389971184,-0.29254187341074905,0.15736101306863742,0.31371417001764224,True,-0.9631957278967782
1200,1,7.659480910679016,10.425041013409457,4.892875687875276,11.959826746730018,1.9728887305368012,7.186217111855456,0.010844463360729223,-0.010470473969915517,-0.010567440265404127,0.01189534937667025,0.023663227930456762,False,-0.7032024279524496
1201,1,10.444795016425854,10.68841365404059,26.113542108817928,71.20407579194979,-15.101017045930968,47.00456998142175,0.011593840734482844,-0.01020924376289134,-0.006547385887723203,0.011382472881171246,0.02131722047588752,False,-0.29478744372276466
1202,1,9.244794788177359,7.688414001674463,54.75714977110217,140.11519494432775,-33.911142127865425,94.53723654665313,0.07808645613550659,-0.07769552732754548,-0.09433200770186304,0.09105843460211,0.17908922168421418,False,-0.41605974954708813
1203,1,8.860435279633968,13.574793253080445,4.667949438114139,9.52586319696868,0.10797971630448888,4.2809350134414075,0.00292465621464455,-0.002689595135934031,-0.002700690688116847,0.003115026019969756,0.006110436116873928,False,-1.5693473128752649
1204,1,8.860435279633968,12.374793253080446,4.599109166832702,15.777128032971149,0.7976815500703701,10.335148691600505,0.01154218234243487,-0.011109550573068727,-0.00496547065400188,0.011594793043550442,0.02289369324843089,False,-0.0976503024606119
1205,1,7.655610979862189,10.65793992998023,7.7015398412672935,7.9690222048959605,-1.2392335922473536,3.340316538032161,0.004604321981387882,-0.004395109340324943,-0.015821158101521404,0.009100807763429055,0.018137612655923088,False,-2.8863934330818797
1206,1,6.364846682891787,8.83616138683844,2.243958836919593,2.092788838871191,-1.027710131349216,1.7864886075158002,0.08789655181574663,-0.07983244305859327,-0.4707863268096616,0.24988636479032314,0.4997199368700868,True,-0.1918805186913488
1207,1,7.564846682891358,11.836161386838716,0.7518932706453264,1.9712309724665633,-0.006303329254159648,1.0601922467786606,0.017178536711483616,-0.014793131266251258,-0.02458769833963581,0.02016644777172871,0.0403056218394682,False,-0.1578450996750117
1208,1,8.85592318039461,13.654000388379982,4.330891644458628,4.644051101334089,-0.36457731183455566,2.7905266005510567,0.00331646504939348,-0.003087552513556524,-0.002807648270654023,0.0034962240259413667,0.006976236300576653,False,-1.6295029452177352
1209,1,8.855923180394605,12.454000388379974,4.832255970711545,12.950638813265902,2.7599514956898985,8.676400268428967,0.013730199569314094,-0.012954644528623493,0.0006846303235741036,0.013346812570902386,0.026462838816604013,True,-0.10372935425383467
1210,1,6.4571455183924344,7.346417564301407,23.742655885280318,44.85812367761924,-15.010072449974567,31.914806980551027,0.05643347114550057,-0.05623617986549595,-0.33890174397241624,0.17856990390774485,0.35615577087491906,True,-0.9847451215052736
1211,1,7.657145518392681,10.346417564301285,4.898745317765985,12.21931349967675,0.7554936401916859,6.7783975883977785,0.010497502498158617,-0.010236261142593905,-0.013422164127471659,0.012349528782259046,0.02455042007404849,False,-1.0874993999605769
1212,1,13.286055241976962,13.456909331796007,6.748479095471759,21.878286461528177,-2.750072541484831,13.99910106389737,0.040717788723959036,-0.04040765370124191,-0.03554674376529848,0.04428574375857422,0.08812166481024696,False,-0.01954596589593116
1213,1,11.221752128613693,6.830117394020516,54.19733580130222,146.3360836010576,-24.668327350683438,90.99624897761578,0.001793737902391524,-0.0012696767176792745,-0.0016369466212597912,0.0017366709083270037,0.0005468926507748596,False,-4.26470186829048
1214,1,13.685107533560627,13.47560338555833,7.226582478669028,25.56227553589368,-0.536906744332325,15.921537761733298,0.04037120632868596,-0.040130060423667735,0.012666411699114533,0.04074583394061616,0.08098925538855932,True,-0.058393817240295576
1215,1,10.08315082614347,6.3999999999999995,54.00238228312535,131.31531516492723,-7.139610570048776,69.2123559607784,0.0016864221959462557,-0.0009904413016553516,-0.000729280091659788,0.0013872137215370979,0.0006089277162460682,False,-12.923845899481982
1216,1,12.474372075973703,14.6,3.9278037615422665,6.873336343456825,-2.5308173410385164,5.084461506382208,0.024118088722619446,-0.02392815681850169,-0.06234224947816136,0.03935415410282316,0.07854570925497885,True,-0.11628358309299625
1217,1,11.696311823006118,14.6,4.112619517202315,7.059777500002801,-2.6015263328946276,5.188670072770714,0.003963463426307934,-0.0038518465671585345,0.0014768123090397323,0.003976809176026306,0.007901172925025117,False,-0.15920081346354387
1218,1,10.533608421128266,6.1000000000000005,99.8534532223772,163.78936128648888,-25.397737120849573,70.94504343937633,0.001054022832272739,-0.0007361825935223902,-0.0014222732787675847,0.0011432078492166916,1.4456028966473392e-19,False,-33.48216403824461
1219,1,11.942204177886929,9.473879468490425,18.943267629499733,65.61301804483746,-4.017540979222655,41.18660360122575,0.09240232404654222,-0.09166434865487524,-0.03254665260127616,0.09346098730876816,0.18559600916080052,True,-0.15504633094047549
1220,1,13.133895144912467,12.473131713176633,9.54056339321022,27.351684716025627,-5.06934285151992,17.89300338689719,0.08645508206952968,-0.06802642333086562,0.0009789430172759683,0.07724230356515048,0.153987972189825,True,-0.15123589347770228
1221,1,12.817810650883375,14.9,1.4190063327533735,2.447155745238495,-0.526405626220778,1.286160904307706,0.013714084174371309,-0.009143627870197069,0.009012836657048343,0.01228521697528213,0.02455449514734556,True,-0.353943642107694
1222,1,7.831579615839821,6.1000000000000005,109.17843261266465,141.11367839231823,-68.51043021436912,121.90278999060328,0.0006608507429773627,-0.0008730465646052676,-0.006670872850994161,0.003422476645075179,0.0029055846568548645,False,-0.20135421413135646
1223,1,8.325250124991365,6.1000000000000005,110.73164306665619,168.6252383092835,-50.21651215488066,100.44117104871358,0.0007238310655441533,-0.0008971896012494145,-0.0028121246806733146,0.0016229412513877276,1.6162331726870267e-19,False,-20.778034001009004
1224,1,8.09208077202725,6.2,103.79676779387262,162.27996838665595,-61.48385304588293,118.06274757458392,0.002210878839789425,-0.002531628562400385,-0.009346714927320823,0.00524052612798627,0.006670352779050063,False,-6.9137496636149365
1225,1,8.925820833276445,6.1000000000000005,89.98127015584538,163.13486507433848,-43.556115255275905,98.74342028763485,0.0012125451502143884,-0.0008357555075034192,-0.0024391424542954503,0.001592557023841975,3.2526065174565133e-19,False,-14.466903371845994
1226,1,8.631269187814697,6.2,91.44019609338291,167.0863461770963,-50.60968011199773,109.58892343088111,0.001237624905194433,-0.0009112935419091184,-0.0028755886180343556,0.0017949136742800944,5.1653386734235614e-05,False,-9.687250339262505
1227,1,9.656457700079216,6.1000000000000005,76.02871707989664,148.9485998518295,-25.325186383809534,77.47988163496302,0.001288061871398228,-0.0007536948462158921,-0.001418210437493325,0.0012429894749089183,2.8912057932946783e-19,False,-19.020181766259995
1228,1,9.284913292427698,6.2,75.36888754178126,163.87196214593084,-37.02252460579244,100.23348673632934,0.001456208665332498,-0.0010218774235836873,-0.002073261377924376,0.0016154970910893648,2.0443912222444988e-19,False,-9.736692953505013
1229,1,11.964850738138168,14.899999999999999,0.462341325111806,1.6021083442651156,0.08904701807061145,1.0141454949481266,0.016298093370888056,-0.015940758459364823,0.005478975396037589,0.016350556096990897,0.032668814350965324,True,-0.005092323902952334
1230,1,11.259397837504673,14.899999999999999,0.8540004815009811,2.050194065740731,-0.2145767222760909,1.1006313672522088,0.004044583476109698,-0.003884705325109983,0.0003905470641631936,0.003969450462673465,0.007906050970979784,False,-0.18316002278655585
1231,1,10.677929615645427,14.899999999999999,0.7010204844199256,1.6575996743635313,0.03995737373493601,0.832080953270216,0.005729633558419822,-0.005646793902424119,0.0012947960074981002,0.005724936647528886,0.01142300787702948,False,-0.18485075512099203
1232,1,11.000930466263119,14.799999999999999,1.2290216952866044,3.742652908260704,-0.03451712713202206,2.1890603105098183,0.00501187933811798,-0.0049171323996499705,0.0007401506770795819,0.004978280253097326,0.009886519855746187,False,-0.14403899522489172
1233,1,10.198650536455956,14.899999999999999,0.7610933606692522,1.8512494806422446,-0.1380789660768145,0.9770640019446927,0.004008825340218403,-0.003981139489738772,0.0003901541386459595,0.0039997424365781084,0.007969379281298601,False,-0.17402621430101928
1234,1,10.47068701709211,14.799999999999999,1.1894873665292875,3.4949816762792305,0.1209382782225547,2.011408529419015,0.005532430971963366,-0.005468480360366179,0.0009532338935074878,0.005521066586211129,0.01097723573001049,False,-0.16130223261742938
1235,1,10.032619872710805,14.799999999999999,1.1985343229489358,3.605558232068033,0.06266409447005149,2.101072860554756,0.003286466424673332,-0.003264523228670768,0.0010781405688213871,0.003319557670999254,0.0065720476704456635,False,-0.14895117220721632
1236,1,9.318029540731986,7.1000000000000005,66.5926320457084,156.9689604719095,-42.5870366566158,107.72135696637022,0.022849943770579053,-0.022509248688677715,-0.04494019767436992,0.03192599923090638,0.06037589982934942,False,-0.9199371455303478
1237,1,6.926197111265167,7.437444441918642,36.84013146410232,50.51570555567832,-23.576103629918297,42.63142583674095,0.06987995257684787,-0.07004537266918276,-0.24217758122889776,0.1398473073525969,0.27836007666020157,True,-0.07466449724748614
1238,1,10.518029540731519,10.1,30.93206880246588,100.03959460367031,-11.129553732655404,62.95466429063774,0.10611522868135936,-0.10585475662173782,-0.04348524093796066,0.108192237301051,0.21436380381228515,True,-0.614075601375184
1239,1,8.12619711126596,10.437444441918755,14.546316315960182,47.65050102322535,1.4112132025085533,28.77921577248939,0.008586247753704868,-0.008619385771674981,-0.004878473625123947,0.008941942321452104,0.017016857168169516,False,-0.9188061069430731
1240,2,1.5021449674259453,3.0109863763839306,139.56997007221744,59.625413782899706,-7.999025738440918,71.19825290034711,-0.0013756782895842773,0.0008627692865166206,-0.0004479454413526913,0.0011414138895883303,7.228014483236696e-20,False,-23.738487847079377
1241,2,1.4859955803053702,1.8667047700037027,143.5326319364707,88.89470645001454,-12.243427050853379,52.52255996700204,-0.000999091345108918,0.0005307705685118542,-0.0006856319148477895,0.0008382375256162863,2.9801867177879155e-19,False,-43.93305603247466
1242,2,1.48016827378605,1.325247261860713,142.12069242824163,103.54621328346182,-13.828662779470902,41.82772679786575,-0.0007566949680152469,0.00032339044803858795,-0.0007744051156503704,0.000664508801506355,3.725233397234894e-20,False,-53.86939051536672
1243,2,1.0638076628043585,2.7466900815508097,139.7118091426802,64.86950807255506,-6.277891626218487,66.30052478297571,-0.0012926862634047326,0.000802898166558772,-0.00035156193106823566,0.0010624346914613026,3.9795126730850737e-19,False,-28.077265993013107
1244,2,6.660472780735005,4.95622010495579,147.38831536436035,118.29735361674393,-45.48716814682763,83.58363226333748,-0.0007435803241932666,7.096660473999332e-05,-0.002547281416222352,0.0013371732603580542,3.8417423946681984e-19,False,-35.488197971946576
1245,2,22.346639054583807,3.8133478019397207,163.2828961578447,191.1618618270852,-3.559892777429378,25.38209096719391,0.0005254747385760388,-0.0002551363001626944,-0.00019935399553604524,0.00040283235015852115,1.719029431825938e-19,False,-93.875372558181
1246,2,6.943718722478734,5.572865410006073,140.07924913650143,104.33738985525277,-54.95666542173442,100.82322112591432,-0.0008392974524430163,0.00016147460743195846,-0.003077573263617117,0.0016181008859738409,7.228014483236696e-20,False,-19.460127085698183
1247,2,12.603225335956425,5.667301663239969,104.82988053091803,157.33334800717896,-22.478397581640717,60.3140164615423,0.0009417274971063923,-0.0005283695922289131,-0.0012587902645718777,0.000967695507669261,3.2526065174565133e-19,False,-47.69098822081751
1248,2,6.79300064725648,2.299408619591995,163.27782405640014,164.9586699188595,-37.57922498627486,65.68431960199557,-0.00022011072991116843,-0.0002671744140600304,-0.0021044365992313944,0.0010524814001385322,3.4333068795374305e-19,False,-63.286494655459684
1249,2,12.259606113163706,5.2643612758678175,114.92376345305627,163.84723234127173,-24.083726346017674,59.88850546755075,0.0008857221596034197,-0.0004841349692666114,-0.0013486886753769913,0.0009611802245945071,1.0221956111222494e-19,False,-52.60478325882726
1250,2,7.467304953040184,5.571191609823362,130.8194367101307,140.28025076285783,-56.916074617502204,99.00090963383967,2.1396157543623895e-05,-0.00024350663593274277,-0.003187300178580128,0.0015991447650516586,3.2324663453740534e-19,False,-27.658081447563582
1251,2,13.75166121306107,4.438946472893785,138.8640507175684,177.39486972987825,-23.03107043040877,52.39886059247127,0.0007184606844517962,-0.00036040224789288245,-0.0012897399441028916,0.0008407399048162709,1.6162331726870267e-19,False,-67.47266241689043
1252,2,7.09121374459977,5.508702565070153,137.20507489715013,110.97942370650314,-56.39488307102585,101.02991726677342,-0.000710152931318352,2.4165302019756897e-05,-0.003158113451977458,0.0016211804220516123,1.6162331726870267e-19,False,-20.41216188404585
1253,2,4.7602415132700004,2.420556820557976,156.02612662353775,113.51591430726052,-37.16592602951702,75.47960837745406,-0.0009890528145463616,0.0002012331303094022,-0.0020812918576529533,0.0011988073685181514,2.710505431213761e-20,False,-41.51680350238391
1254,2,6.872054001366124,4.9837552110386545,146.00420900442472,118.87668908469652,-46.76030507691127,85.18342930241097,-0.0007166143187984295,4.295623895395843e-05,-0.0026185770843070383,0.0013632583558025808,2.681741923372282e-19,False,-34.32975270620835
1255,2,6.387392898391618,5.211511071228954,148.8368118883233,113.17035690453758,-47.54501493889408,88.84517503390008,-0.0008510707583728946,0.00014758998117311072,-0.002662520836578066,0.0014218245740880747,2.2442519393029256e-19,False,-31.428105605781163
1256,2,5.642386790271833,5.603981034493709,98.24120724475421,38.520284738951254,-29.378480568371845,73.58193448843545,-0.0038124771121563206,0.0031264501804936424,-0.005946236037650231,0.004569092770674854,0.006799817673930071,False,-5.015854522152258
1257,2,4.391320341074096,5.057332487622862,104.12012779670256,18.642267594078177,-2.7780018133921014,74.71212453098869,-0.0027235588091241592,0.0022261311654310136,-0.0007406719772642674,0.00250240013897241,0.0026224162128407895,False,-0.13055936928630807
1258,2,6.06111128833642,5.380404581727795,144.4859372546329,118.42160766130758,-50.717065777106235,92.25205122633452,-0.0008369865219093539,-0.00010718529329624134,-0.002840155683517945,0.0014662106038956762,1.8070036208091741e-19,False,-30.096672496566093
1259,2,4.407966826958161,2.0974435820171653,155.24434289855935,114.56088358708517,-36.49334938543459,73.51102345504395,-0.0009316453775877719,0.00020749148313350366,-0.0020436275655843373,0.0011698340068435017,2.80085561225422e-19,False,-42.62574855079213
1260,2,7.530146177472154,5.362615831924824,130.49286867812646,144.70472151774263,-52.546080455512595,91.91243760068062,9.746101134817248e-05,-0.0003004708681610827,-0.0029425805055086937,0.0014846826102007094,3.12068008138516e-19,False,-32.90106054667463
1261,2,22.3905794064591,3.2452812967353233,176.90372931459464,200.12195414204015,-3.6461473260997566,21.57522900581614,0.0004542588791947394,-0.00019585141597373528,-0.0002041842502615864,0.00034071050906118506,5.421010862427522e-20,False,-102.45872524571944
1262,2,5.60761012795653,5.473180423124499,119.73402845803416,48.74590746905037,-38.79780453068407,92.29755983563781,-0.0029468945899037494,0.0021096137754101755,-0.00511197226143161,0.0035951542821600823,0.004249381280141927,False,-3.2615386611443196
1263,2,22.78263545266196,4.135222771230264,155.7802703565111,186.07790913258154,-2.528473816990278,27.05399786507949,0.0005621335849555157,-0.0002862003007744557,-0.00014159453375145556,0.000430034706060454,2.533432609532338e-19,False,-89.35617570070877
1264,2,6.425683012661312,2.042191820708104,164.95611797592608,164.42709751484014,-39.83642778196939,69.44989761915114,-0.00022833222535672583,-0.00021351965244631942,-0.002230839955790286,0.0011154445661558704,4.57139774554258e-19,False,-61.36102791752115
1265,2,5.904737465665785,5.106680922769601,153.61906460074422,99.7689431381677,-54.93702833097307,108.25215247984895,-0.0013733415591602044,0.0001344618417919429,-0.0030764735865344943,0.001713049971875257,2.710505431213761e-19,False,-18.59778048851122
1266,2,14.726634980878393,4.466753380706144,139.56124509492972,177.75096056037992,-21.097195180404864,49.673059458986664,0.0007079330999062595,-0.00036137893312634907,-0.0011814429301026717,0.00079674896000527,1.9877039828900916e-19,False,-69.34064916261327
1267,2,14.18995521606035,4.774515808033988,131.00001959954,172.30341669829832,-21.74789523719339,52.348823670107095,0.0007597267442988453,-0.0003967683744663901,-0.001217882133282829,0.0008397496427950045,9.035018104045871e-20,False,-63.85636411093171
1268,2,7.787110380725159,5.854434306043544,125.95443809209803,140.73399720437976,-58.55859634765019,102.33185923864993,7.96592306926136e-05,-0.0003341684244512707,-0.0032792813954684126,0.0016526448347139765,9.035018104045871e-20,False,-24.503998224573614
1269,2,7.567959113677532,5.767062835594707,129.25007674900817,153.78014118643287,-63.38969784562903,111.98413358696426,0.00017921635807676556,-0.0005076254461711272,-0.0035498230793552243,0.0018078298840588894,1.8070036208091741e-19,False,-23.56781030833848
1270,2,4.801117053652495,5.266888184716997,92.40736763407234,15.63555181968691,-3.4640539871038314,67.25400711284254,-0.0033353170737733615,0.0028780720667933605,-0.001339135730095431,0.0031780296220980495,0.0042220444827243565,False,-0.268916507869319
1271,2,11.77517543018822,5.287022610820912,113.7955016514403,163.61374660148746,-25.3250268978074,61.94898066345301,0.0008997776550217149,-0.0004951332035796063,-0.0014182015062772157,0.0009946195021025425,8.081165863435133e-20,False,-51.026697817638
1272,2,5.750120916193356,5.37875167350093,149.55927541498548,97.81830796016061,-69.81654092650696,130.90913200992784,-0.0014872994893384006,0.00022722868505979267,-0.004375148318936977,0.0023495494075195704,0.0005359638502380294,False,-3.628457503440826
1273,2,6.254941718859357,5.1006016388521305,150.07430166524827,116.02483406236597,-47.089086520183,87.63405772421896,-0.0008287107716739642,0.00012467432120673782,-0.002636988845130248,0.0014020211575319133,5.610447977243205e-19,False,-33.28874240415545
1274,2,15.144893687688915,4.798854823188998,131.75535813253398,172.941720393398,-19.688430512550507,49.741913108005086,0.000751732685602033,-0.0004014854577021568,-0.0011025521087028303,0.0007977363659836219,9.035018104045871e-20,False,-65.74965372823509
1275,2,7.062083206527718,4.818090046110097,142.81981732933266,124.98857207106016,-45.957542954357486,81.9283251053288,-0.0005779644005848156,-7.868953335318351e-05,-0.002573622405444025,0.0013108020139262692,3.2526065174565133e-19,False,-37.02834342940579
1276,2,9.90377504566632,5.060282106758694,119.7538483904815,165.38989205325777,-28.917346096060896,64.21415555265767,0.0008424257016751216,-0.00043538352088261386,-0.001619371381379408,0.0010314019682068985,1.303048841955313e-19,False,-51.89310141343447
1277,2,7.322472746239224,4.950707674097026,140.5775846398898,144.2109690055216,-44.249584399278554,76.76976599223372,-3.5971902637287057e-05,-0.00013770666487497715,-0.0024779767263596025,0.0012400321183569612,3.901830913070354e-19,False,-44.34191079285928
