# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3696,29.590530808922445,0.7626347263098643,-0.009541144161297031,0.001683022611177416,0.009688446573955335,-0.0031762508586319505,0.018536404225875547,0.01880656404402508
3697,26.67358243703635,7.799999999226749,-0.10101287977378655,-0.006419178363646854,0.10121663761979928,-0.05196374936310359,0.13880226809549104,0.148210326483427
3698,7.2814283450299655,1.8151472370471082,-0.01400021072535383,-0.0008140734959100241,0.014023858813146101,-0.004839374547513403,0.014138870246516421,0.01494413590205027
3699,36.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,36.199999999999974,0.346410161513772,-0.0014678939938174808,0.0006436898989062868,0.0016028254624379475,-0.0004131951349217991,0.008782272577450153,0.008791987366014352
3701,26.327172275047225,3.600000000064046,-0.057989267040694195,0.002976161591433985,0.05806558903287961,-0.025521167814977208,0.07498705887646134,0.07921104093232274
3702,22.516522243340994,4.199767998598002,-0.08614563417424018,0.00012148743800480429,0.08614571983842036,-0.04204670120383276,0.07365820581478616,0.08481424624423534
3703,32.217136083617675,19.398283428835562,-0.07154840395186103,-0.06844520519342298,0.09901474749767561,-0.06498655860600434,0.21646631254096468,0.22601087864201194
3704,32.56354216531176,19.198017364735115,-0.06860676258080137,-0.06690308736372962,0.09582750633621478,-0.06159859215299387,0.21827885611511388,0.22680398052537232
3705,21.131018669413486,8.200007490011707,-0.14408264965764286,-0.006920077703034848,0.14424873451016162,-0.0789941464480846,0.11282232033637744,0.13772781541557103
3706,26.673582436562228,3.000000000064755,-0.04789969966800968,0.0034265325344906518,0.04802210276003592,-0.020323827473881707,0.06451673741275796,0.06764220109942366
3707,37.093650781552554,20.2454759336731,-0.027148018518757287,-0.07319871409862345,0.07807090786705893,-0.025506804353796327,0.22250129063248203,0.2239585260745013
3708,23.20948105496266,6.199999595546387,-0.11122084684897392,-0.0021627599268433406,0.1112418729809242,-0.056977543733887914,0.10429457245355711,0.11884358768237091
3709,16.972413654694627,1.8011077369500117,-0.04237133753718858,-0.004434141598944725,0.04260272123245014,-0.017985061182880714,0.021072485866653074,0.027704008488885795
3710,15.588457268116933,5.000000000043265,-0.0889151145398624,-0.008016630040475741,0.08927577471432385,-0.03912443675441289,0.04489976763399585,0.05955426672319016
3711,15.583595044096432,5.39157838100328,-0.09384190516235133,-0.007915130484549351,0.09417511590163924,-0.042039897499496146,0.04766018595631185,0.06355191820203673
3712,26.67358243712546,9.39999999906677,-0.11254955921754507,-0.01239788129573459,0.11323034372767227,-0.06188020053450523,0.15650400779759222,0.1682933857134599
3713,24.24871130596214,4.800000000059807,-0.08714020466226158,0.0007534549070651507,0.08714346196289091,-0.04244097306376691,0.08921164434523822,0.0987924778582897
3714,31.17691453621841,14.400000000073781,-0.08020232475850703,-0.04010517054156949,0.08967071763311256,-0.05407378288172622,0.20816341736837551,0.21507203985088477
3715,23.209744667960205,11.39983049608521,-0.1573860261140038,-0.01838606783927292,0.15845633059789133,-0.09709348466609682,0.15232737433314802,0.18063990073025554
3716,35.67122252157379,1.7536731660033933,-0.008245885020095442,0.0022224667678318803,0.00854013924352241,-0.002623660158854041,0.042675927509223915,0.042756501042551326
3717,36.02276926192147,1.9447763504859723,-0.008340154721509322,0.002284913938671753,0.008647485905501708,-0.0026831410390883706,0.0471125041564615,0.04718884713285802
3718,18.343552757808695,9.446106247537397,-0.1660089808384406,-0.01031373318986167,0.16632905582407842,-0.09568093714361384,0.09464673931215822,0.1345839774828483
3719,18.001575074197323,9.243396666097734,-0.16365351229566635,-0.00999651025739842,0.16395853836880253,-0.09355981819633916,0.08988743374879292,0.12974278525943425
3720,26.327217191510115,17.199902521101038,-0.13561271992754223,-0.06587038381472503,0.15076377970203983,-0.11027360315912947,0.17838297302178374,0.20971588546838218
3721,32.908784211818116,18.599245607272415,-0.06583043821787883,-0.06266348439030571,0.09088651644711689,-0.05715141996433666,0.22099162028980524,0.2282620884909569
3722,23.55657359057641,13.999999795336459,-0.16632083312679288,-0.03381589293183817,0.1697236994257668,-0.11624044573691109,0.16333376653752016,0.20047383998030494
3723,36.02665679743448,2.8000000000835943,-0.0117296189566963,0.002295354982029999,0.011952096693167233,-0.004018152953147201,0.06613473489732342,0.06625668806312411
3724,34.29460598983728,17.000000000079886,-0.05324098703574996,-0.051585725966389044,0.07413291997500356,-0.042187930838389974,0.2260119189606305,0.2299156563192063
3725,27.711720650124068,18.798281417259357,-0.11886883293204843,-0.0785599594392254,0.14248321539648096,-0.10558486607873578,0.18343321792731337,0.21165044149265036
3726,30.830504374696453,18.600000000073138,-0.0840787556418878,-0.06375205243354416,0.10551569238638224,-0.07300883645452132,0.21350605430636754,0.2256438020994962
3727,38.438990552131656,18.60000000008764,-0.014718201762807784,-0.060563017624387885,0.06232579375268826,-0.012757457755334763,0.23031579586413153,0.230668850417449
3728,10.393187439065919,3.200070331482106,-0.03653689699589541,-0.0010034604375248133,0.03655067406954827,-0.013112858134237817,0.02337300222302352,0.02680007987611435
3729,13.15385665825833,2.415970310980671,-0.040249953252938064,-0.004982585128210371,0.04055718051619914,-0.014306561308026686,0.01938895446869888,0.02409583474066845
3730,10.046777277552387,3.0000703314811097,-0.033110109535621136,-0.0009666600212415498,0.033124217501059504,-0.011764270573552421,0.02207811685224279,0.025016820458824068
3731,15.934867429631097,4.800000000043935,-0.08838576467615071,-0.008067327904946575,0.08875316995417021,-0.039086514863360254,0.04534299889642975,0.059864373320743215
3732,37.735567905129166,16.596647849040004,-0.021060790178480584,-0.047396182500994095,0.051864776087529034,-0.016318598105176288,0.23120487758773928,0.23178005104943733
3733,37.406459233053624,16.398194995676146,-0.024060170084955774,-0.04632416062177443,0.05219980499799742,-0.018420199704519816,0.23058921081058142,0.23132377287992073
3734,12.817175976011386,2.600000000037922,-0.0413980759850742,-0.004657340539898421,0.04165923086388608,-0.014739472247790712,0.02040305524779392,0.025170155056890763
3735,12.817175976010606,3.00000000003792,-0.0466501065389867,-0.0046533538885118984,0.04688161838621336,-0.016980487362064013,0.023150068681309647,0.02870997441661294
3736,22.516667272159207,10.199995640275576,-0.15542822365223685,-0.013399001252949662,0.15600469846214987,-0.09167630049425204,0.13900208751593499,0.16651163444666575
3737,34.98742631286711,15.800000000081207,-0.04616241958519423,-0.044131395620368045,0.06386351901798838,-0.034025841092225964,0.22550370724990904,0.2280563084974544
3738,24.595121467479515,3.000000000060475,-0.05833147933094518,0.0027912890988752285,0.05839822579299807,-0.02698524529748498,0.06070151334532505,0.06642949033507717
3739,34.64101615135374,15.600000000080575,-0.04922143093307404,-0.04327888256116485,0.0655424361680467,-0.03582275546829857,0.22413891026774563,0.2269835256254384
3740,34.29460598984037,15.400000000079933,-0.052255469204745233,-0.04248221149382837,0.06734517321393153,-0.03754633207771503,0.222623459214969,0.22576742822056733
3741,19.04554592809592,6.606474313092039,-0.12567087037713898,-0.0056411858285277516,0.1257974190470522,-0.06415401909911245,0.0825692368853231,0.10456298124285614
3742,33.60178566680975,17.00000000007858,-0.059632575614979214,-0.052028568968055924,0.07913921950171081,-0.04722199280259754,0.22425789565515325,0.22917574122914094
3743,23.20970117585425,11.799858436888474,-0.1593454603069843,-0.02020311489459593,0.16062111184987157,-0.09997219837446253,0.15445818045664061,0.1839885049610411
3744,34.98742631287042,14.200000000081458,-0.04502021570534101,-0.03609299057582609,0.05770202588178429,-0.030063137435521983,0.21845169393347919,0.22051062290709159
3745,34.6410161513571,14.000000000080838,-0.04799650896043197,-0.035354882847749486,0.059612352860518074,-0.031655786532457916,0.21657512280430255,0.21887638666308268
3746,31.52332469774536,7.8000000000744825,-0.06061588276479252,-0.007955188532989124,0.06113567099452228,-0.0292395489178024,0.15055868935568834,0.15337167326928144
3747,31.52332469774617,7.400000000074486,-0.05855228440408212,-0.006504642710851714,0.058912480729743116,-0.02768272402173509,0.14504825723139123,0.1476662796142958
3748,38.07981597022369,12.800000000087621,-0.016664499106995946,-0.028076388697169354,0.032649489012258795,-0.010239484672565257,0.2131890996845277,0.21343485954890123
3749,38.39922870177638,12.568055555632675,-0.013802688706280932,-0.026932736175084505,0.030263616660921422,-0.008364023437674457,0.21156439049454603,0.2117296583225759
3750,38.396985096279856,12.96805555563261,-0.013965222991329124,-0.028792452220733688,0.03200051184091873,-0.00866824400121175,0.2146588671824281,0.2148338141776286
3751,13.163586137523994,3.2000000000385915,-0.05096972516850167,-0.005148805910263641,0.05122912341680422,-0.018902637325447016,0.024876900565193705,0.031243717441878094
3752,35.333836474375914,18.40000000008182,-0.04379257107402554,-0.0602376570963064,0.07447391901683281,-0.03758993375973775,0.2270424796439156,0.23013320204377138
3753,30.830504374698,17.800000000073155,-0.08415381080559668,-0.05875793072152844,0.10263702205237688,-0.06960339572959393,0.2145720169088218,0.22557877368540277
3754,29.44486372864605,16.200000000070457,-0.09609599619407606,-0.05042971504158152,0.10852463611414229,-0.07179771091876695,0.20678033996739256,0.21889042987349921
3755,28.05888427687696,18.599466922017655,-0.11495704261353654,-0.0756361156626067,0.13760793450589132,-0.10079857008033126,0.18784514822690346,0.21318102974379963
3756,23.555934475025985,11.599972059255727,-0.1552357114416921,-0.01921501913523547,0.15642040489391326,-0.09637018686029285,0.15648607399803063,0.18378004317880894
3757,31.1769145362328,7.200000000073777,-0.060069928151797285,-0.005764148364246878,0.060345850516229683,-0.02823227531587047,0.14164989995828134,0.1444359911092184
3758,30.830504374718622,7.400000000073073,-0.06386597398799458,-0.006403081192454251,0.06418615179454493,-0.03044609061815231,0.1438745215809185,0.1470606758928672
3759,29.444863728665155,6.600000000070299,-0.06907580180521658,-0.003437867836967059,0.06916129936820169,-0.0322847293740112,0.12990758693793067,0.13385919802086502
3760,29.098453567150983,6.800000000069604,-0.07319977797617863,-0.003964761583238647,0.07330707217024679,-0.034720805082482195,0.1321142801237064,0.13660057583400184
3761,26.692749787539245,1.7530929977430114,-0.029246701432660522,0.0032690613858579304,0.029428834619055075,-0.01172180574238239,0.039659109754209866,0.04135511717258957
3762,19.745716952105987,9.000426583461664,-0.15753756523738302,-0.008766452779078258,0.15778128898969776,-0.0889573710956974,0.10709649504107356,0.13922310556204495
3763,30.83050437471619,8.60000000007305,-0.07019792775187193,-0.011027593430348127,0.07105882687972051,-0.03548414965554171,0.15948657705337807,0.1633863309367708
3764,30.83050437471699,8.200000000073054,-0.06822501040585507,-0.009404711849610099,0.06887017242502903,-0.03382401241669862,0.15451527463889947,0.158174062073083
3765,28.027392952188237,20.15623134990298,-0.11488718193726846,-0.08764745559062292,0.14450308316779004,-0.1104492312011925,0.18038990551782275,0.21151725860000997
3766,31.17692492707291,4.000038444958969,-0.03776192199138391,0.0019414475218002248,0.03781179671694097,-0.014957371579304341,0.0883920417950039,0.08964862529482032
3767,30.83051649736437,4.200044852439062,-0.04112209004259285,0.0017384795327927145,0.041158821661425794,-0.016582782341680466,0.09186412888464751,0.09334884490943998
3768,30.83052391938925,3.800072313071235,-0.03771022249937421,0.0022488098166365583,0.03777721570660958,-0.014861257513169964,0.08428347505792631,0.08558364997306926
3769,19.74524090372273,9.40041748349559,-0.1622195379728701,-0.00988929971407809,0.16252069637115854,-0.09312530527002136,0.10939529585121625,0.14366507312499374
3770,33.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,33.41302132773191,0.40974443426361445,-0.0030881904486046385,0.0008178041922610832,0.003194639877002214,-0.000909488263589252,0.010283135097102604,0.010323276433713764
3772,18.357834209281965,9.846379246519593,-0.1711788196511268,-0.011795293398250887,0.17158472322297175,-0.10042695346092337,0.09596444324606111,0.13890553390332924
3773,26.673582436540514,13.800000000065133,-0.12526517696687242,-0.03321966993838009,0.12959518135855508,-0.08304927674550178,0.18793422416384387,0.20546643273298162
3774,27.019992598055072,13.600000000065112,-0.12182205897714482,-0.03302042841453303,0.12621791769043827,-0.07993508896491097,0.18837661222604407,0.20463471475189543
3775,9.344631494720753,1.8316724692127786,-0.019721362833312554,-0.0014982808816357115,0.019778195003676065,-0.006659391770826806,0.014221192005472014,0.015703178048212307
3776,25.28794179048459,14.200000000062412,-0.14402084465743611,-0.03558413943274051,0.14835172622861542,-0.09944332965439218,0.17904240737073496,0.20480517437276902
3777,30.830504374717815,7.800000000073063,-0.06611395853717718,-0.007861870605878535,0.06657976060995684,-0.0321437412792178,0.1493115694228981,0.15273233078478904
3778,30.484094213204447,7.60000000007237,-0.06774847306486993,-0.007055051349585297,0.06811482476059594,-0.032754958663884545,0.14597563305308328,0.14960539015129504
3779,31.176914536216827,15.20000000007379,-0.0804312611233661,-0.04424599320508905,0.09179812460284735,-0.056764169363362926,0.2115594337765473,0.21904238161453105
3780,37.744934904098486,13.00000000008695,-0.01967729261786041,-0.029096661017223274,0.03512565340488493,-0.012236588013248957,0.21444949874840086,0.21479832773940855
3781,37.74263945395022,13.400000000086877,-0.019880482667705857,-0.030983777126471674,0.036813421956180904,-0.01266545522070596,0.21729511802825976,0.21766392001170762
3782,13.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,14.212807383149304,0.31315528583964836,-0.006466615923952367,-0.0012208866672325524,0.006580857524832196,-0.0021106540394425074,0.002806031571760981,0.003511221106101747
3784,31.523324697736538,12.200000000074454,-0.07492006878504452,-0.028289271762585822,0.08008307938393253,-0.04492391895621893,0.19617273572960828,0.20125084034116145
3785,33.25414022012603,18.796847763253446,-0.06266398223096642,-0.06387432313623477,0.08948018677425193,-0.054999577215712275,0.22145229987902604,0.2281799172048609
3786,33.60116943674784,18.598515998970647,-0.05961769711525382,-0.06238073284018628,0.08628803879452146,-0.051749496244423016,0.2228465273063346,0.22877627738479464
3787,33.60028825586244,18.996340419553526,-0.05947645743574782,-0.06512488989729204,0.08819694027142173,-0.052764190996322256,0.22177107337847513,0.22796155122945047
3788,31.176914536231166,8.000000000073758,-0.06438052155683831,-0.008674097456999142,0.0649622315089625,-0.031485496930634314,0.15259814879927483,0.15581248837604322
3789,28.05922308259562,13.800000000067758,-0.11096018904729778,-0.03590066148237327,0.1166234155231445,-0.07309883614071713,0.19340266634964104,0.20675597015873082
3790,9.357879198317478,1.456181328532356,-0.016059642610310475,-0.0015301099074381324,0.0161323698537983,-0.005331272221074801,0.011505948670953212,0.012681061403282212
3791,28.752043405636,7.4000000000689035,-0.08038617895876182,-0.005847536617186141,0.08059858219645935,-0.039402447419139335,0.13962429669588458,0.14507755543308015
3792,24.611509891207895,18.166163356462285,-0.15001456775356634,-0.06667127599404307,0.16416281424538023,-0.12917743353963468,0.16581928999721646,0.21019716047337011
3793,27.366402759570153,13.000000000065555,-0.1181325498183046,-0.030538587092305378,0.12201600152508087,-0.07536171081640533,0.18670604869646024,0.2013418388637108
3794,14.423447048119849,0.671138240711286,-0.013932571705238499,-0.002459775998677321,0.014148040581129296,-0.0047696856372438454,0.006076405997930518,0.0077248049120878255
3795,25.63435195215535,5.599999999820625,-0.08770895772465444,-0.0002339278661901222,0.08770926967767888,-0.04232490507539829,0.10577805732679195,0.11393153646585989
3796,32.216145020776125,6.200000000075952,-0.04701184482015888,-0.0027834005250808843,0.047094170253628206,-0.02071277147348198,0.12797214680182004,0.12963753028802757
3797,23.902300568811157,4.999999012087109,-0.09184961709419752,0.0002592436725489937,0.09184998294846035,-0.045219140166610515,0.09091388351086437,0.10153868648172767
3798,37.06588728194522,18.200000000085144,-0.02761886246295741,-0.05810395279117569,0.0643340570281941,-0.02344450255518537,0.23002693100967886,0.231218584222358
3799,27.35622824659793,20.1752916072048,-0.11925736041829434,-0.08800655223669109,0.14821427478663582,-0.11489419932380326,0.17540779928793937,0.20968684529387116
3800,30.83050437471464,9.400000000073021,-0.07372465373397678,-0.014496171023376709,0.07513629976605025,-0.03873281672605511,0.16873685066775979,0.17312526062018807
3801,23.55589040729697,5.199999012086401,-0.09642828256948716,-0.0002563898116817103,0.09642862342186781,-0.047913745074666204,0.09241912779468,0.10410101896431895
3802,28.05922308259405,14.600000000067771,-0.11036854733750653,-0.04023404554775829,0.1174733785269263,-0.07553873780984646,0.1967127469670329,0.2107178343881235
3803,28.059223082594826,14.200000000067782,-0.11071205381988365,-0.03806017018176027,0.11707149702332062,-0.07431109178431447,0.19515799108334805,0.20882715303778138
3804,37.408021519114655,17.998152019380708,-0.02439229332224842,-0.05658127073695435,0.061615129406073076,-0.02047906763546662,0.2307401029812714,0.2316471181237223
3805,21.477429375861483,8.000006546159273,-0.14049726042607852,-0.0064323416026883275,0.1406444282782898,-0.07649972640099564,0.11360722850123073,0.13696280702131525
3806,33.94775665040294,18.399004327674966,-0.05653007189666052,-0.06087411149728962,0.08307410233776863,-0.04852832808667258,0.22412957977407966,0.22932306285368087
3807,23.21016342906224,14.199999795335776,-0.17070186529151285,-0.03486843409938306,0.17422667565715882,-0.12083834015594738,0.1601461749172498,0.20062079102692926
3808,33.60178566682572,9.000000000078774,-0.04876472573632866,-0.0126092593658681,0.050368560609720496,-0.02454055463796702,0.16944761363804559,0.17121545663160034
3809,27.36640275958492,5.400000000066116,-0.07318417613978156,0.0001738928228631997,0.07318438273274167,-0.03365281575511241,0.10736655994740016,0.11251706627523761
3810,27.01999259807396,4.000000000065445,-0.059349813855181996,0.0025936291622933472,0.059406458545146854,-0.025954774818261528,0.08334551540907582,0.08729332892421482
3811,36.02665679742493,7.600000000083601,-0.02678040089666713,-0.007057676444886569,0.027694776926108583,-0.012316205822840863,0.15331896957881808,0.1538128582355231
3812,26.673582436561404,3.4000000000647512,-0.05342857982030586,0.0031816652412247487,0.05352322986631144,-0.023047908054444722,0.07197217089950042,0.0755724781231437
3813,34.987426312867896,15.400000000081235,-0.045892978735431494,-0.042002520516046804,0.062212355902277965,-0.03299907529002195,0.22417681986007543,0.22659255400955533
3814,38.10511776650055,11.200000000087769,-0.01565163806599273,-0.020821059011525582,0.026047845832434267,-0.008753006308926097,0.19914124409436532,0.19933351504174027
3815,30.13768405167592,15.000000000071767,-0.09000949678871041,-0.043677120243442814,0.10004699068396325,-0.06274172557835475,0.20661755605870655,0.21593364397476905
3816,27.713903472602304,2.8018888906704325,-0.040599213664338496,0.0034736525419990184,0.040747544860336625,-0.01642973212763555,0.06194921293783206,0.06409088142163999
3817,34.94277609633261,1.7577374084161037,-0.009714817024653712,0.0022734926090573994,0.0099772961500569,-0.0031185665854473067,0.042668223532710374,0.04278203778439274
3818,37.755697061078635,20.17587088013281,-0.02101113310977623,-0.07251268517265509,0.07549541195003395,-0.019663128755903245,0.22349631814853937,0.22435962840587959
3819,30.484094213188502,15.600000000072447,-0.08677688556566909,-0.04675444375632727,0.09857081657083297,-0.06263379659966886,0.21007671513741638,0.21921500568942784
3820,30.830504374702663,15.40000000007312,-0.0836233694227465,-0.0455074484420519,0.09520396933594284,-0.059682723447328376,0.21088419713303835,0.21916699586967117
3821,38.085300430828134,17.590717120266287,-0.0179865204457398,-0.053612910997795415,0.05654961665124308,-0.014764080786730801,0.23178989364216512,0.23225962386115098
3822,38.40348698415276,17.33501984134248,-0.014969646268541558,-0.05185004860640491,0.05396774823810802,-0.01211168461109112,0.23212357301926123,0.23243933844198328
3823,38.09358867110997,12.000000000087724,-0.016179057523794046,-0.024393690683189077,0.029271386156199408,-0.00947969609795491,0.20660805831009665,0.206825420093319
3824,37.74717850959579,12.200000000087023,-0.019245463794873154,-0.025386437130786838,0.031856852745918984,-0.011411064696514601,0.20809372387543715,0.2084063586214555
3825,37.758707604991905,8.600000000086972,-0.016195430189398636,-0.01034375899454772,0.01921679757808183,-0.00782370818564026,0.16856195024725176,0.16874341907443688
3826,37.758707604992686,8.200000000086987,-0.015730176773947044,-0.008916730742119539,0.018081663321361855,-0.007430442617122236,0.16305456909837743,0.16322378497432255
3827,12.807446496744952,2.2159703109799977,-0.036027641609073416,-0.004482119962171644,0.03630537645125217,-0.012541799939224583,0.017652230792112884,0.021654052684279494
3828,35.236170152486295,0.7111284317781531,-0.00378028528324717,0.0012381400479698223,0.003977882301064456,-0.001111001069759302,0.017804906936847838,0.017839535711638307
3829,34.98742631286177,18.60000000008114,-0.046972062755285544,-0.06179330822306151,0.07761950541350263,-0.040760930949100695,0.22592296598742645,0.2295705557173942
3830,37.0658872819572,12.20000000008566,-0.0251033408827492,-0.025586086036755534,0.03584446292184839,-0.014887443417394845,0.20748947864593983,0.20802288268426158
3831,20.43815911916826,3.799922468860149,-0.08338090816705687,-0.0021409615623331235,0.08340839024447456,-0.039858923894370256,0.05898388911248847,0.07118871391485827
3832,26.6735824366432,10.99999999989664,-0.1208177662926246,-0.019417713702135016,0.12236821587878667,-0.071108639195033,0.17076020212040882,0.18497428252698334
3833,36.37251608422909,7.799986151692824,-0.024818423313369226,-0.007691697443344664,0.02598300108381524,-0.011521482908352374,0.15649872013156582,0.15692225454417108
3834,35.68024663589625,15.000000000082618,-0.03927893772727266,-0.0395716022048143,0.055756135537167816,-0.027567599023313488,0.2238283532883764,0.22551963163258412
3835,35.68024663589714,14.600000000082687,-0.03902643378172997,-0.03762018419994708,0.0542064644941699,-0.026723327097138684,0.22189139978938197,0.22349480869056446
3836,36.02665679741047,14.800000000083308,-0.036002541336930004,-0.038414301091852954,0.052648281178903536,-0.024965315043464824,0.22345004183943395,0.22484036148624256
3837,30.1376840516728,16.600000000071805,-0.08989466327653536,-0.052452663422547785,0.10407849146543564,-0.0689002278262381,0.21067359864728258,0.2216542500415993
3838,30.13768405167513,15.40000000007178,-0.08993912479348971,-0.045815539005411375,0.10093616687280772,-0.06413165000470902,0.20799161055856127,0.2176542639028023
3839,31.176914536221584,12.800000000073744,-0.07907565892633656,-0.03157700504941567,0.08514732575087214,-0.04896011488582348,0.19925714511903653,0.20518407036273995
3840,38.10511776650529,8.800000000087639,-0.01386448235140781,-0.01104054570182295,0.01772336086261688,-0.006768168665104434,0.1714008685368366,0.17153444506063859
3841,32.216145020776935,5.800000000075979,-0.04468016606968281,-0.0017145215318109142,0.04471304981878868,-0.019265560667268485,0.12145158895974811,0.12297011949523272
3842,33.94635686806029,19.19618253007407,-0.05627791549746268,-0.0664048097150107,0.08704483055314846,-0.050449362590879586,0.22195191038147352,0.22761324370038685
3843,12.801629737848698,1.8311101713688989,-0.030389771108885303,-0.004144248999175594,0.03067104477870957,-0.010330113917511988,0.014799025751774225,0.018047781491098886
3844,30.48409421320128,9.20000000007229,-0.07596679427323778,-0.01354716269864651,0.07716527359723435,-0.03966458479615527,0.1657136927219832,0.1703945634185764
3845,30.830504374705033,14.200000000073105,-0.08342614257632353,-0.03921850881437632,0.09218466628885942,-0.05564672864599347,0.2059215399252201,0.21330785033414698
3846,37.065495421795326,2.999804259040201,-0.009169570650942043,0.002162628365986277,0.009421145756859203,-0.003159932387309503,0.07063163554766558,0.07070228506088487
3847,25.980924287425893,17.39969897421259,-0.13974419821123987,-0.06749080921278672,0.1551884346911814,-0.11514063938163527,0.17492985409581582,0.2094225887797092
3848,29.44486372865255,13.000000000069974,-0.09649724889760737,-0.03267225002946869,0.10187833413829901,-0.06081446369845059,0.19450288731868978,0.2037885476915646
3849,32.908965343795614,10.200000000077296,-0.057964412769919635,-0.017992156607556493,0.060692593017208134,-0.03116630086173656,0.181837969284653,0.18448952648584335
3850,30.81667792504188,1.751884081543506,-0.018494706799059936,0.0027416234400445528,0.018696809317907574,-0.006395716746399559,0.041617632072710596,0.0421062049113867
3851,20.784533691161393,3.5998627538481367,-0.07967389506116068,-0.0015149615063980357,0.07968829689849516,-0.03809492999597303,0.057745682429934025,0.06917938660249075
3852,29.791273890176118,8.000000000070983,-0.07575770950810239,-0.008385680703713051,0.07622040534383592,-0.03765775433387694,0.1497996012966575,0.15446043833327738
3853,34.29460598985246,9.400000000080162,-0.04424572388323052,-0.014126037560770858,0.04644597957971588,-0.02263773235164895,0.17533531334227584,0.1767906644335581
3854,23.902301144434173,11.800000000059654,-0.15280008458190147,-0.02006795880032886,0.154112260442341,-0.09543098045555533,0.16056206736802636,0.18678128789630727
3855,36.37267509876858,2.599804259038857,-0.00997341286001515,0.0023246339566273828,0.010240746413646843,-0.0033577217575318195,0.06183854834460244,0.06192964037331991
3856,36.373066958949394,2.2000000000842994,-0.00852773024143539,0.0023295235048383157,0.008840184547297973,-0.0027878177429733458,0.05295025527224479,0.05302359343880726
3857,23.213576467362078,14.999998771723131,-0.17262107360344436,-0.04019284280732158,0.17723853888175625,-0.12733679137341494,0.16030832858271798,0.20472766947889892
3858,23.21425907502315,14.599998567000615,-0.17191015135993065,-0.037613318546919225,0.17597687880146723,-0.12426132856863856,0.16025622100481618,0.20278790434438548
3859,3.1170710569393854,3.3990015302690653,-0.008971562377106453,0.0008867560991553238,0.009015279688711889,-0.0033157481006017876,0.02424297502849617,0.024468674334727113
3860,37.065887281951376,15.000000000085247,-0.02664899884564006,-0.038925419451249214,0.047173694141233166,-0.018721509122456438,0.22578965978815674,0.22656448391368358
3861,37.06305415302625,14.60000000008536,-0.02649859242025549,-0.03697595289321211,0.045490619831080145,-0.018163047383220776,0.22383571195288826,0.22457141900896804
3862,37.40946431453958,14.800000000085952,-0.023446171622966062,-0.03782905962053662,0.044505738006999654,-0.01627293457909302,0.22519990664897638,0.225787081903556
3863,25.98076211395301,10.599999999312312,-0.1261838419623457,-0.016796428844943444,0.12729682633247963,-0.07354163290639418,0.16453055804130282,0.18021841276606934
3864,27.71281292107988,14.800000000067094,-0.11367512069872106,-0.040816989549618495,0.12078104032406108,-0.07868014325075079,0.1959486576026372,0.21115501736457556
3865,26.327172275285918,10.799999999625593,-0.12355565917973148,-0.01807566846803627,0.12487085611104107,-0.07235507746978238,0.1677090203800564,0.18265150629681753
3866,28.059378875687628,3.4002698415823582,-0.046571513293350505,0.0031319164552960728,0.0466767045871458,-0.019206729756957492,0.07391817877364498,0.0763727413490529
3867,37.74717850959501,12.600000000087016,-0.019459991155355717,-0.027229907671072695,0.03346877839930323,-0.011815121113700765,0.21138276895496216,0.21171271123387544
3868,22.880209711922685,15.199998771722463,-0.1751111658974222,-0.039925166585335375,0.1796049535753992,-0.1304573334117386,0.15790387618735457,0.20482370457516125
3869,30.137684051690275,7.800000000071673,-0.07171363885159206,-0.007717043191577866,0.07212765595080192,-0.035158871090905666,0.14795125244569168,0.1520714283375931
3870,30.830504374715396,9.000000000073083,-0.07203150020810076,-0.012726163952503701,0.07314705921071347,-0.03712133209712521,0.16422669377222893,0.16836983175148246
3871,3.1132703258809356,2.18987226870082,-0.006210376533278331,-0.00032593067265507936,0.006218923338365861,-0.0022522900802062727,0.016772928953847157,0.01692347352927879
3872,25.634351957275847,8.799999990940496,-0.11831758377442785,-0.00941432631050503,0.11869153369174829,-0.06434886293371353,0.1460682774600692,0.15961427831185282
3873,37.75278801118712,7.799988619510355,-0.015275279960443743,-0.007554893975604858,0.017041437757788068,-0.007055008872531287,0.15731881755122926,0.1574769300751969
3874,38.099198172700525,7.999988619511016,-0.013118873881608161,-0.008198516952945361,0.015469988110831672,-0.0061224346833275625,0.16036354532780756,0.1604803753627072
3875,36.372675098767786,2.9998042590388545,-0.011381172624960372,0.002195362521868249,0.01159097523600025,-0.0039422425167232175,0.07050237819808833,0.0706125102771948
3876,37.73514162155138,16.98891211585606,-0.02116316864554392,-0.04980937629665596,0.054118884635417294,-0.01678260345886301,0.23156402940191448,0.2321713924920729
3877,37.73670390761468,17.388869139560597,-0.02122686097637436,-0.052375033950580754,0.056513041045716264,-0.017225794215338767,0.2316077238380604,0.23224742351164296
3878,25.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,25.799999999999947,0.3464101615137487,-0.006673364495881231,0.0010136828904980162,0.006749914569635425,-0.0026371748226863227,0.008202244299868674,0.008615770574947942
