# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1106,20.999999989797022,11.339748752001917,-0.00023502747618732965,0.00020844407771277622,0.00031414462926575027,0.005105027197076468,-0.00068418708898733,0.005150671282039592
1107,8.78547505953535,11.51562747440435,-7.096493923742717e-05,2.2887272542059206e-05,7.456440065732593e-05,0.001960832607092066,-0.0006717415777071037,0.002072703852521121
1108,26.000000000000032,20.0,-0.0019338754142110177,0.0020800793785245046,0.002840176814681214,0.0073498256670172825,-0.0013570573519603975,0.00747405793341581
1109,24.999999999944283,18.26794919226667,-0.0005738821244101345,0.0006653757406957471,0.0008786726176591047,0.008049747887898723,-0.002165388222520462,0.008335907101987177
1110,26.99999999994428,18.26794919226667,-0.0014257322884321695,0.0015311505583619238,0.002092160268872837,0.008124149654329055,-0.0014407158633660709,0.00825090721102168
1111,19.99999999970344,9.607695153534358,-0.00017773147168931042,0.00014498336635713972,0.0002293657615013556,0.0042691138172347,-0.000416558456035113,0.0042893885032482875
1112,30.00000000000002,20.0,-0.007827176340733582,0.008222990601113287,0.01135263246542127,0.003437933897721084,0.004453850184543057,0.005626381692655938
1113,28.9999995820134,18.268066402274982,-0.0029010054355496813,0.003054154310160025,0.004212326089865059,0.00763974356849632,-4.744815163481046e-05,0.007639890910181536
1114,30.99999958201339,18.268066402274982,-0.006334501958976979,0.006558536118997882,0.00911813089906495,0.005267302172361273,0.0033451694437701593,0.006239762077394886
1115,10.000000000000066,20.0,-0.00017434345134041207,0.0001108614764497866,0.00020660567752584443,0.0029404512860262966,-0.002238616008906634,0.0036956265234499505
1116,55.9415766134627,9.684898205985128,-0.029018596431695826,0.005064408611897936,0.029457209193233084,-0.012416314998936015,0.004886268163897599,0.013343181581703917
1117,0.0,10.000000000000021,0.0,-3.1477780214653975e-07,3.1477780214653975e-07,0.0,-0.000439620832108494,0.000439620832108494
1118,1.6275515617129008,8.903320944979644,-8.037462278242613e-06,-2.8750733465028643e-06,8.536207976727378e-06,0.00029341934350325265,-0.00031663830455416314,0.00043168822899497126
1119,1.6275515617129008,10.90332094497964,-1.1467578831896995e-05,3.24179485074118e-06,1.1916987795582578e-05,0.0003423584875104735,-0.0005536819371187549,0.0006509785107528788
1120,48.9916367184381,11.385007039967654,-0.029074832126567456,0.009124063003202312,0.030472846747136774,-0.01216950392717522,0.008594810394808422,0.014898576829893519
1121,47.99333157430875,9.664661421545434,-0.017270439579336515,0.005944029012360611,0.018264708159817334,-0.0025530870306901474,0.005671866015312347,0.006219993366711366
1122,35.9999954000061,9.62565968643717,-0.0015059066550893695,0.0016043266193683547,0.0022003678682112103,0.008516493621940175,0.0011377671089479752,0.008592157913280662
1123,34.000000000000014,20.0,-0.019218459673453564,0.01972761678080136,0.027541388056347423,-0.005680957214256448,0.015723508150162067,0.01671831281614342
1124,32.99999999994429,18.267949192281407,-0.010993485324800767,0.011297064156499271,0.01576326039062574,0.001757395073805441,0.008016438042831399,0.00820680914484979
1125,34.99999999994429,18.267949192281407,-0.017017269789995806,0.01761661836194848,0.02449352391176174,-0.0030181914283534464,0.01433153861670546,0.014645903134334396
1126,18.00000000000005,20.0,-0.00032902326862387,0.0002483602414831555,0.00041223672913206876,0.00559435986237626,-0.0025437927924979336,0.006145546683650769
1127,16.999999999944293,18.267949192252075,-0.00027531137819529136,0.00020285316685394583,0.0003419733356074206,0.005124513223073268,-0.002097184019730595,0.005537040417593694
1128,140.0,10.000000000000021,0.0,0.00024077585790070104,0.00024077585790070104,0.0,0.00039208953215397527,0.00039208953215397527
1129,138.372448438187,10.903320945053874,-3.478660763427967e-05,0.0002473974467486415,0.000249831152437898,0.000257275741043514,0.000479207977756934,0.0005439035694637235
1130,138.372448438187,8.903320945053878,-1.6376883343845194e-05,0.00022178380300946106,0.00022238762911951137,0.00022633046002678038,0.0002914941889216012,0.0003690451724531784
1131,63.99960402785891,9.644714694380072,-0.03286288866548633,0.0008014761051204963,0.03287266060706418,-0.015530717696499417,0.0008137552043227063,0.015552022045410122
1132,78.97338721990414,11.387802927893482,-0.029575517518194625,-0.007220120045427439,0.030444069536437145,-0.011640765777921235,-0.006607603738233949,0.013385359728372839
1133,79.97338721989749,9.655752120267032,-0.020196210801743938,-0.0049038483341876625,0.02078303777683122,-0.004521372501017019,-0.004508839549286883,0.00638533032615905
1134,38.0,20.0,-0.02982004694673541,0.0303509724423836,0.04254899209269043,-0.013390630315214973,0.026362022674438757,0.029567976253480344
1135,37.00000000000017,18.26794919243198,-0.023735433398370684,0.02399793149321218,0.03375309636998353,-0.008373684101599738,0.02081602714320619,0.02243714713282598
1136,39.00000000000017,18.26794919243198,-0.029715398093804753,0.027251252163773075,0.04031917197025308,-0.012869198391855668,0.024319116767518068,0.027514281884161888
1137,40.9999999999349,18.26794919230129,-0.03593156418577529,0.026781437499357987,0.04481431355458329,-0.01761292338384694,0.02405570519610678,0.029814292254005646
1138,42.999999999933564,18.26794919230129,-0.04014816048212319,0.022657242639330638,0.046100167397915386,-0.020516707353605737,0.020069534611414887,0.028700548777894123
1139,98.99999999963617,18.26794919240055,-0.013191866258910005,-0.008275915093994918,0.015572928627460576,0.0010762458676125634,-0.005522964409218038,0.005626850009822749
1140,125.99999999996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,124.99999999997209,1.7320508075586778,2.7982074842336827e-05,4.660225198996508e-06,2.8367485108615138e-05,0.000507612003532397,-6.818679707550979e-05,0.0005121712461917312
1142,102.00000000010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,103.00000000010203,1.732050807558644,-0.0004436095734448608,-0.00013606992864316275,0.000464009136906685,0.0010961943611075204,-0.00023600016202130495,0.0011213109086234767
1144,101.00000000011384,1.732050807558644,-0.0006363472469319495,-0.00021836346539403717,0.0006727707051416287,0.0010384056404859716,-0.0003270327961521067,0.001088685778336498
1145,86.00000000020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,87.00000000019654,1.732050807558647,-0.0024301641333672117,-0.0001338673310393587,0.002433848429426946,0.0005172827210684059,-0.0002814325288257031,0.0005888851176563765
1147,85.00000000020833,1.732050807558647,-0.002787856157327979,-0.00014166966923756418,0.0027914534295118386,0.00032730906455835564,-0.000268552895065062,0.00042338148423129234
1148,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,78.98099087174735,1.649578977983953,-0.0037910057760693287,-0.00016861876689905597,0.0037947538896141303,-0.00045554555012589006,-0.00024081437887782698,0.000515279839809218
1150,76.98099087175916,1.649578977983953,-0.0041978846535632944,-0.00014119453146286322,0.004200258499228022,-0.0007747125423151393,-0.0001983827745226594,0.0007997094775277424
1151,94.00000000015518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,95.00000000014929,1.732050807558641,-0.0014302215176391383,-0.00015411525257128206,0.0014385009908210386,0.0007080288401479008,-0.0002963213887639594,0.0007675357997645342
1153,93.0000000001611,1.732050807558641,-0.0016764263010147634,-0.00010338850768113801,0.0016796113616710786,0.0006435673707949866,-0.00025998073570556097,0.0006940957741479028
1154,118.00000000001342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,119.00000000000752,1.732050807558644,-6.260279646123001e-06,-3.0443925387335295e-05,3.1080921708297204e-05,0.0007021101919307583,-0.00010353190230539901,0.0007097024562505198
1156,117.00000000001933,1.732050807558644,-2.8930617531604556e-05,-4.231630360501307e-05,5.1260610428979744e-05,0.0007636182005923848,-0.00011621754399022614,0.0007724113371818618
1157,110.00000000006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,111.00000000005475,1.732050807558644,-0.00013717530982335514,-7.340222349938024e-05,0.00015557940750557717,0.0009382088861444766,-0.00015270003959963013,0.0009505541626515494
1159,109.00000000006656,1.732050807558644,-0.00018822348299429859,-8.128041688147123e-05,0.0002050233784692145,0.0009930059676969975,-0.00016415033328310468,0.001006482083198109
1160,121.9999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,122.99999999998388,1.732050807558608,2.1484561913235668e-05,-6.486588258764744e-06,2.244242027595066e-05,0.0005738483625115825,-7.915705694141893e-05,0.0005792821271374179
1162,120.9999999999957,1.732050807558608,1.0397541347307573e-05,-1.810442577785941e-05,2.087771775877313e-05,0.0006388221898413017,-9.093356265972329e-05,0.0006452617322076569
1163,106.00000000008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,107.0000000000784,1.7320508075585868,-0.00024931308728873974,-9.006521972842953e-05,0.0002650825518554042,0.001044287973386166,-0.0001772652837504827,0.0010592262988531416
1165,105.00000000009021,1.7320508075585868,-0.0003287993739822992,-0.00010418500412902947,0.0003449109209876048,0.0010841751547941423,-0.00019724872815593092,0.00110197224422035
1166,114.00000000003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,115.00000000003118,1.7320508075585763,-5.8127863424937715e-05,-5.395869694781599e-05,7.931197565723892e-05,0.0008233749440095617,-0.00012893965158835787,0.0008334097024720051
1168,113.000000000043,1.7320508075585763,-9.414815268777763e-05,-6.416697273235419e-05,0.00011393539855618084,0.0008814653785946711,-0.00014106083503427695,0.0008926810028457055
1169,82.00000000022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,82.99838357772897,1.691678641291659,-0.003082407295232849,-0.0001659777399396441,0.003086872745005884,0.00010486265534728539,-0.0002733447740585957,0.0002927687517335624
1171,80.99838357774078,1.691678641291659,-0.003498373372759837,-0.00015349210504000927,0.0035017390081993043,-0.00018810627988469567,-0.00024282588228598446,0.00030716181670257495
1172,90.0000000001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,91.00000000017286,1.7320508075585652,-0.0018798971862619834,-0.00010283832614195003,0.0018827079306784154,0.000642268990578846,-0.0002680166143183156,0.0006959470969907285
1174,89.00000000018468,1.7320508075585652,-0.0021592947781861804,-0.00010860725303776258,0.0021620243926733377,0.0005929667172230079,-0.0002706910634842492,0.0006518306371937916
1175,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,99.00000000012568,1.7320508075585497,-0.0009063339248203185,-0.00022870511955308382,0.00093474446507588,0.0009121866832280748,-0.00034713357543662387,0.000976005258312705
1177,97.0000000001375,1.7320508075585497,-0.0011967788789088358,-0.00020208715513397938,0.001213721097811369,0.0007756797571942427,-0.00033237784560551163,0.0008438922431035142
1178,54.99999999990034,18.267949192285982,-0.0431428221247431,0.009192835913946904,0.04411135152121248,-0.01853050571873291,0.007906696978405233,0.020146848371403292
1179,56.999999999956664,18.26794919244456,-0.04303661338340748,0.007170143660585052,0.0436298183771869,-0.01797609942609684,0.006134308471327079,0.01899394353467216
1180,58.99999999994112,18.26794919244456,-0.04289118076299696,0.0051285260362072555,0.0431967031907313,-0.017476415766020978,0.004347894960654161,0.018009144860756394
1181,96.99999999965169,18.26794919240055,-0.016234731308642666,-0.0100231026883206,0.019079546330152665,-0.0009631450875878435,-0.007225658635109837,0.007289567282828382
1182,76.99926075589597,18.269284108082534,-0.03971553111606766,-0.01169383249237146,0.041401317976496606,-0.015259001120509656,-0.010090713355864641,0.018293704141751608
1183,78.99926075588043,18.269284108082534,-0.03884749318263168,-0.013325519965226676,0.04106941938861894,-0.014971529418833032,-0.011482907856713525,0.018868064712226216
1184,84.99999999973025,18.267949192378396,-0.035347786864487085,-0.01702978899524735,0.03923620457485476,-0.013785487666489616,-0.014595148799899123,0.020076305404484514
1185,86.9999999997147,18.267949192378396,-0.03356871831072336,-0.01775684810169339,0.03797584105100644,-0.012958507330076887,-0.015179879319257829,0.019958748667461293
1186,60.99999999987682,18.267949192340726,-0.04272935068449665,0.003147123049941209,0.042845090657042215,-0.017052208687739073,0.0026250356173956628,0.01725307604813703
1187,62.999999999861274,18.267949192340726,-0.042541819789541434,0.001165664455502589,0.04255778665096014,-0.016693550205135764,0.0009068207640012579,0.016718162050578772
1188,74.99999999977682,18.267949192330153,-0.04041787818603031,-0.01002876343616517,0.041643498569636866,-0.015478805583815636,-0.008678698275550114,0.017745794602090904
1189,80.99999999975398,18.267949192373358,-0.03790522338483079,-0.014743335094759363,0.040671512014803256,-0.014707212913315226,-0.012679645495938769,0.019418432521196616
1190,82.99999999973844,18.267949192373358,-0.03675350213746127,-0.016049157745201242,0.040104804995146445,-0.014327225038653111,-0.013786645835140485,0.019883183364134756
1191,88.99999999970214,18.26794919238801,-0.03110188345447416,-0.017536007662964943,0.03570488368796709,-0.011527244971983347,-0.014851126303914563,0.018799822582645252
1192,90.9999999996866,18.26794919238801,-0.02799416455566031,-0.01708013002708735,0.03279335437114658,-0.009524194667578395,-0.014319072594895378,0.0171972708312631
1193,92.9999999996788,18.26794919239254,-0.024263733217009732,-0.015089502964843867,0.02857309660068809,-0.006887048636127671,-0.012283973795742106,0.014082877942056685
1194,94.99999999966326,18.26794919239254,-0.020075060191594482,-0.012814982587394603,0.023816629073220425,-0.003765961584333552,-0.009998852714524699,0.010684545954856201
1195,123.999999999978,3.464101615117286,1.6160165723608537e-05,-6.765818928209771e-06,1.751933965604337e-05,0.0010383887103599739,-0.00010043697908193505,0.001043234729373095
1196,112.00000000004889,3.4641016151172206,-0.00024540824443325306,-0.00016585232370223073,0.0002961962182628954,0.0017756721689806887,-0.00025152704293728066,0.0017933983118708894
1197,96.00000000014342,3.4641016151171904,-0.0015589123350206475,-0.0004011101237984903,0.0016096884790831945,0.002451635069931531,-0.000559783534418397,0.002514731023693018
1198,92.00000000016695,3.4641016151172064,-0.002244401235313234,-0.0002748201686937731,0.002261164087410829,0.0024522735346549484,-0.0004660641609916397,0.0024961693233692935
1199,79.97937444925027,3.341257619275612,-0.00486860638393863,-0.0004091094608116883,0.004885764901492254,0.0015058659271763265,-0.0005003572194186082,0.0015868174241717094
1200,120.0000000000016,3.464101615117252,-2.9338766142391346e-05,-6.007933084660506e-05,6.686022131083443e-05,0.0012928538010186048,-0.00014916807810102297,0.001301430776619566
1201,104.00000000009612,3.464101615117231,-0.0006621202142729462,-0.00027721889262373125,0.0007178115996390556,0.002234932313426974,-0.0003811204244250029,0.0022671954533109713
1202,108.00000000007248,3.464101615117231,-0.00042459060343594257,-0.00020720859922695954,0.000472453790459656,0.0020089803814332032,-0.00029807952021973435,0.0020309735530917
1203,116.00000000002527,3.4641016151172206,-0.00011454571171147683,-0.00011597313954665462,0.0001630045679353698,0.001538327009292431,-0.00020180510231676769,0.0015515074240362746
1204,83.99838357772308,3.423729448850306,-0.003903334762393582,-0.00041977683604112155,0.003925841930005188,0.0021370391538643226,-0.0005572334393399146,0.002208493932766792
1205,88.00000000019058,3.464101615117212,-0.0030016669446341227,-0.0003388059472075931,0.003020727382001293,0.0024721591525505935,-0.0005228833045973884,0.002526851365982248
1206,100.0000000001198,3.464101615117194,-0.0010016725890561028,-0.0004813672184580895,0.0011113336018821866,0.0024172974386082752,-0.0006080737638883687,0.0024926051851489627
1207,44.999364861813575,18.270258577872983,-0.04187058652807372,0.020130145672919285,0.04645824771790106,-0.02108364509852807,0.017700191588281258,0.027528473857127447
1208,64.99936514100594,18.270229159325098,-0.04233567185075154,-0.0007429319936307502,0.04234219005910861,-0.016405527775073012,-0.0007356274022541987,0.016422012338737274
1209,140.0,14.000000000000012,0.0,0.00024802626194492787,0.00024802626194492787,0.0,0.0008230869137864428,0.0008230869137864428
1210,138.11899635670807,14.838607148049388,-0.00010235662904545945,0.00023183176459519797,0.00025342226931521444,0.0003377084235965632,0.0009218870533581389,0.000981795660266141
1211,138.11899635670807,12.838607148049395,-6.76173097304138e-05,0.00025180599901793963,0.00026072660339252174,0.0003218498686942958,0.000687267150690075,0.0007588962210975818
1212,140.0,6.000000000000031,0.0,0.00016111662879093213,0.00016111662879093213,0.0,8.681606100316522e-05,8.681606100316522e-05
1213,138.40958954140453,7.047933512159371,-3.7788481671214875e-06,0.00018454657669817408,0.00018458526123308223,0.0001867722347189536,0.00014948671976188564,0.00023922823212798366
1214,138.40958954140453,5.047933512159375,4.142096737140002e-06,0.00013480485842605586,0.00013486847971504976,0.00014234258097151964,3.853841098247714e-05,0.00014746735055153035
1215,0.0,6.000000000000031,0.0,-6.526684413159303e-06,6.526684413159303e-06,0.0,-6.878481693630301e-05,6.878481693630301e-05
1216,1.5904104585227092,5.047933512149936,-2.697674722188675e-06,-6.24800654232627e-06,6.805515017960626e-06,0.0001763547057518826,-1.5544992865171242e-05,0.00017703849593806234
1217,1.5904104585227092,7.047933512149932,-5.116595463898021e-06,-5.754449411734809e-06,7.700210203195552e-06,0.00023673316977742382,-0.00014385930406135087,0.0002770164129395274
1218,0.0,14.000000000000012,0.0,1.8925113482994634e-05,1.8925113482994634e-05,0.0,-0.0010054186172950954,0.0010054186172950954
1219,1.876446688558986,12.837395746469692,-1.7301810960563733e-05,1.2585662107109986e-05,2.139512919309971e-05,0.00044042232396458703,-0.000827035363504922,0.0009369948323945474
1220,1.876446688558986,14.837395746469687,-2.1604423332436426e-05,2.5550842281235045e-05,3.346037430764444e-05,0.0004796016932213736,-0.0011463110061796507,0.001242596759624542
1221,50.930495466215916,4.837986811033295,-0.005420028469877191,0.0009640418958925673,0.005505096310811958,0.0033934232627655866,0.001094815900792554,0.0035656616913143694
1222,52.92186663525868,4.831938360855018,-0.006340246897266656,0.001029895760296116,0.006423349281751333,0.0027251535762027566,0.0011379729897268626,0.0029532091932740843
1223,70.93049681471358,4.837792273165082,-0.009865846245599517,-0.00039495325175926775,0.00987374853907498,-0.0001340169651568527,-0.00038307527294852985,0.00040584136272002106
1224,72.92186869016479,4.831611315380548,-0.00937835233282298,-0.0005876109660575,0.009396743006276019,0.0002254917923543466,-0.000584888636049898,0.0006268502731908838
1225,56.95815623339048,4.874766941114861,-0.00829325416581924,0.0009348219076762197,0.00834577477876977,0.0012597114395462572,0.001006461668628022,0.001612401315225588
1226,58.9692476607792,4.901463332804847,-0.009175389913362843,0.0008256558161803618,0.009212463708966948,0.0005739341637589282,0.000884298327955716,0.0010542219676875147
1227,76.95816027927364,4.873999686678815,-0.008152933920253302,-0.0008355764784224096,0.008195640277568902,0.0011654124340825262,-0.0008553823011034896,0.0014456365458009352
1228,78.96931271777842,4.897808918067275,-0.007443972118760375,-0.0009412510272398548,0.007503244258396624,0.001672831837361343,-0.0009754799629279503,0.0019364729572507958
1229,74.94538192046544,8.052977591450414,-0.01946025386614905,-0.002461292673746864,0.019615285931150965,-0.004967976417878743,-0.0022949663099465097,0.005472445527585341
1230,54.94537241909184,8.054553927674682,-0.019107337589773944,0.0034294221699228797,0.019412657885749363,-0.004852679741793596,0.0033650348255522392,0.0059052485175133266
1231,70.00000000028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,68.99007097373642,1.6248129510918503,-0.005105701544398567,-3.169654680874514e-05,0.00510579993062336,-0.0015313264434730026,-3.925434940765614e-05,0.0015318294880394142
1233,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,48.990070781031605,1.6248407422029696,-0.002513838797399361,0.0001627675014384079,0.0025191027686132157,0.0005978610734755068,0.0002878260705404805,0.0006635372710406394
1235,68.99369589215311,8.109916138761413,-0.023796255806245697,-0.0010882493401755166,0.023821126695072053,-0.008679659175087466,-0.0009923791932279968,0.008736206262379104
1236,69.94042584098986,6.481271565030763,-0.014294982598967873,-0.0007472848227812485,0.014314501811490105,-0.0017378708427054409,-0.0006922368031925576,0.0018706648170155901
1237,48.99369441278053,8.110107537680651,-0.012278497558145841,0.003427758921394169,0.01274798154644847,0.0008397910343675794,0.003351796719700474,0.0034554001550614983
1238,49.94042468515469,6.481438311745211,-0.007373624860697352,0.0019336969197532793,0.0076229605379903006,0.003754886191310987,0.0019945413383175635,0.004251748517957706
1239,75.96243372067184,3.268210971291269,-0.00572014276076125,-0.00032399872083766276,0.005729311335107718,0.0008622737276233767,-0.00037675017285293387,0.0009409870743502426
1240,74.98144284917416,1.618631993307316,-0.004438480641508702,-0.00013672789333851968,0.004440586101165508,-0.0010056280405251142,-0.00018001232900949305,0.0010216125461669913
1241,55.96243282159436,3.2683712699934966,-0.005090257632132715,0.00042158547491031467,0.0051076860782687805,0.0015216092194967864,0.0005163264485778423,0.0016068253229142944
1242,54.981441950091344,1.6187922920246927,-0.003716582450602024,0.00015780866795165813,0.0037199312746075863,-0.00033568772252573703,0.00023386261455665182,0.00040911852749758146
1243,136.4914447948951,11.741928093103251,-9.544542106415966e-05,0.0002408234226217459,0.0002590477741370629,0.0005780556713968952,0.0005609639227536034,0.0008054991507538825
1244,136.78203797959156,7.951254457213222,-1.8603017103810296e-05,0.0001972312330264525,0.00019810661656416087,0.00041411183344979035,0.00020981657746488546,0.0004642322767561786
1245,3.21796202023561,7.95125445712955,-1.3014011783343826e-05,-3.725265446539799e-06,1.3536694771774804e-05,0.0005310576212711092,-0.00022326681364403706,0.000576081823341867
1246,3.503998250271887,11.740716691449315,-2.8087379351879977e-05,8.662722090854984e-06,2.9392918073573448e-05,0.0007780536517119022,-0.0006722242395726976,0.0010282280453339705
1247,136.53589838478385,18.535898384836244,-0.0003393007405036923,9.608634555466128e-05,0.00035264369880717237,0.0006272938065167148,0.001375164913574429,0.0015114814121319508
1248,138.53589838482515,18.535898384836244,-0.0001420030244505086,0.00010829622796159461,0.00017858592314009918,0.0002659599323965284,0.001375235660616186,0.0014007168906923352
1249,140.0,18.000000000000004,0.0,0.00013538459641719743,0.00013538459641719743,0.0,0.0013075104190880345,0.0013075104190880345
1250,138.53589838482515,16.53589838483625,-0.00010725850019220633,0.0001917526789820943,0.00021971225673660455,0.00026635008388493,0.0011295088880577838,0.0011604881280681161
1251,2.000000000008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,3.464101615153882,1.4641016151431296,-4.076826094078661e-07,-2.2749855614686234e-06,2.311225738629681e-06,0.00011875030005888852,4.4614074227090915e-05,0.00012685444171654548
1253,1.464101615145398,1.4641016151431296,-1.834541747005759e-07,-2.4349956030925263e-06,2.441896603317799e-06,4.995647816088796e-05,4.420798990556217e-05,6.670829095194662e-05
1254,137.99999999999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,138.5358983848547,1.4641016151430928,4.647768897812327e-06,3.716769928150502e-05,3.745717054994758e-05,4.2103060277818286e-05,-2.854206986107714e-05,5.0865680342567014e-05
1256,136.53589838484623,1.4641016151430928,1.096803486771449e-05,3.5936188413621594e-05,3.757269522617072e-05,9.984116861029784e-05,-2.9698406532251817e-05,0.00010416455395202737
1257,0.0,2.0000000000000178,0.0,-3.4023960021044522e-06,3.4023960021044522e-06,0.0,4.9526736102489645e-05,4.9526736102489645e-05
1258,1.464101615145398,3.4641016151431474,-1.182636860580402e-06,-5.1587109728392435e-06,5.2925352001942775e-06,0.00011443029341726496,3.917600067795092e-05,0.00012095061422200453
1259,140.0,2.0000000000000178,0.0,5.259556012827817e-05,5.259556012827817e-05,0.0,-2.9333117351350817e-05,2.9333117351350817e-05
1260,138.5358983848547,3.4641016151431105,6.140144882985091e-06,9.193432290600481e-05,9.213913993178799e-05,9.408833745461559e-05,-1.3452131174954965e-05,9.504512127469676e-05
1261,2.0000000000000213,20.0,-3.27631050185699e-05,7.3897562373314e-05,8.083483639604694e-05,0.0005746550627419775,-0.0020863402931862282,0.0021640342557610734
1262,1.4641016150941148,18.53589838490589,-2.2392101479021297e-05,5.7876769313841905e-05,6.205744624825018e-05,0.00041224129581157715,-0.0018056991364157962,0.0018521588099364374
1263,3.464101615094136,18.53589838490589,-5.321004713776129e-05,6.072175343608101e-05,8.07368593441372e-05,0.00097744044484298,-0.0018198441488376021,0.0020657256713497315
1264,0.0,18.000000000000004,0.0,5.1880125371496846e-05,5.1880125371496846e-05,0.0,-0.0017021390717363277,0.0017021390717363277
1265,1.4641016150941148,16.535898384905895,-1.9558893958269204e-05,3.8903788985359756e-05,4.354371516405346e-05,0.0003943308011326676,-0.001439262860502486,0.001492305050029561
1266,74.95861225668864,4.843052702002178,-0.00878774735871101,-0.0007448691699064393,0.008819259250118994,0.0006759340899179251,-0.000752581079442224,0.0010115657047604948
1267,54.95860731174127,4.84398025517075,-0.0073516897182754025,0.001000626655528841,0.0074194740661013905,0.001962269280538083,0.0010888489977633605,0.0022441240761762087
1268,68.99007097346069,4.893105194049381,-0.01035346554413253,-0.00019294474047158275,0.010355263224390539,-0.00044609064540567477,-0.00017310933952328932,0.0004785015228279226
1269,48.99007078079839,4.893132985117855,-0.004595854375080892,0.0009325409007995999,0.00468951063210377,0.00401040539012971,0.0010858208854637745,0.0041547994402246135
1270,73.9175952487666,6.437400030768094,-0.01255307661842622,-0.0013110631929840267,0.012621355683288404,-0.0003662471722258795,-0.0012487221499072976,0.0013013239407743777
1271,53.9175900470548,6.438334031976383,-0.010249995236526806,0.0020580109101868515,0.010454559352515548,0.0014887604413159061,0.002093695975357465,0.002569040772127834
1272,67.99007097373217,3.356863758663681,-0.006640428372241738,-6.13104279483641e-05,0.006640711402812824,0.0004461267828297609,-5.460136141657401e-05,0.0004494556875005321
1273,47.99007078102737,3.3568915497791876,-0.003040412701083189,0.0003630243380057059,0.003062008501440265,0.002987046335827746,0.0005519294735978589,0.003037609579292239
1274,130.38505569238964,4.807162293352224,1.89097170211316e-05,7.946614415314831e-05,8.168503819175346e-05,0.0008326472182228892,-1.1179619493308711e-05,0.0008327222669692044
1275,9.615356174857382,4.805196577178004,-1.6449288406417432e-05,1.1757209537182057e-06,1.6491252494535126e-05,0.0010501086719572196,-9.728987187410596e-07,0.0010501091226399627
1276,44.99999999996609,4.999999999883439,-0.003113100799241403,0.0007319016845369454,0.0031979800909426375,0.004913876275380513,0.0009317290330292048,0.005001429699669585
1277,46.99999999996614,5.000343050491104,-0.0038532475406516664,0.0008249721909045082,0.003940570482214968,0.004568244563384172,0.001000988325240018,0.004676626563897941
1278,45.99999999973711,6.536241435222106,-0.0047442215389767,0.0015086519731849993,0.004978319875930577,0.005589899373640069,0.0016023157999252783,0.005815014267403978
1279,64.99966460107876,4.999498403970963,-0.010765795038155845,0.00018886419095809573,0.010767451531639567,-0.000622951700872407,0.00022210075137722772,0.0006613603899404273
1280,67.00000000000847,5.000343050529361,-0.010792877573990146,7.06178128758886e-05,0.010793108597741189,-0.0006527166978472568,9.83803153882939e-05,0.0006600892167764349
1281,65.99966460080728,6.535739839356664,-0.01533943804154804,0.00010651745955667072,0.015339807867104515,-0.0025881821395175083,0.00014797224765149722,0.002592408643210492
1282,99.00000000000759,4.999999999951483,-0.0014094048507011132,-0.0007499978961900415,0.0015965333937845822,0.003621512579051753,-0.0008177188898750875,0.0037126833346097033
1283,97.99999999982984,6.535898384817891,-0.0016533685443544978,-0.0009730889118348235,0.0019184706340720442,0.005026300118723337,-0.0009114478772142094,0.005108270755975697
1284,96.9999999999539,4.999999999983507,-0.001738211739745605,-0.0006522077013092153,0.0018565438152213089,0.0037028161378353684,-0.0007351071249993269,0.0037750801098571153
1285,98.9999999997936,8.071796769587607,-0.001960457062386069,-0.001073052035263966,0.0022349122049520323,0.0057805733073388495,-0.000807706272782866,0.005836730007856385
1286,96.99999999973991,8.071796769619631,-0.0024701008930229657,-0.0014132683981957724,0.0028458260640895987,0.005879107034080554,-0.0011552036979554385,0.005991526942436742
1287,110.99999999978198,8.071796769676961,-0.0007019364256992816,-0.0005459452108368105,0.0008892530117796243,0.003994724974375199,-0.00032881018725160237,0.004008234494155422
1288,108.99999999974247,8.071796769703624,-0.0008434611582166223,-0.0006103407890047923,0.0010411256428227663,0.00429542320259437,-0.00037614052770668625,0.004311860640833553
1289,109.99999999981995,6.53589838486112,-0.0006252129663476061,-0.0004379504577323108,0.0007633425552902926,0.003431203609947266,-0.00036646335937819824,0.0034507178393316813
