# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1286,3,98.92145538226119,-15.983592111767711,3271.4400486335,3419.6936066119306,-11.530201906507587,132.61846091455354,0.0001409363869365118,-6.661859423329119e-05,-3.228456533822124e-05,0.00010502542950099651,3.275194062716628e-19,False,-421.8762460086049
1287,3,38.27720091356011,-11.968698206178852,1933.6772817782212,1182.2316082264445,-304.8351750292313,868.5468640254209,-0.0011505984511390992,0.0005115034164611069,-0.0015655293504524598,0.001141650643302078,0.0009376172243348287,False,-13.063722599824644
1288,3,36.29189594567879,-11.731779091045992,1811.9457659783402,921.9241250169115,-199.86421674545855,867.1641492929676,-0.0010238968111173623,0.00047784185219219583,-0.000724787784723398,0.0008337470158511857,0.00030441292568848745,False,-9.062127816056716
1289,3,1.0798503848804175,-17.196572346010136,1281.3270837146592,1509.7741679656094,-112.88746873016889,291.14380819673266,3.953801071312547e-05,-0.0002802879072382049,-0.0003160849124444729,0.00022483232066833786,2.168404344971009e-19,False,-336.29989517478975
1290,3,46.021965556637745,-18.832014303643017,2418.962468671081,2284.313660829796,-470.16748671458436,828.5158693360546,-0.00026006270451136085,-1.5256085288617265e-05,-0.005757109421375887,0.002881155982002288,0.0044409973181249425,True,-21.931210387882402
1291,3,28.160877467471305,-17.910060593392537,1887.329730425836,1579.5517268811511,-449.3338165470988,834.2371728009657,-0.0004103922187540718,2.2376973599596672e-05,-0.0012641631995876366,0.0006680938873096537,6.31484953626009e-06,False,-21.938934593861916
1292,3,92.01377838455072,-18.892488034469242,3671.9260499289926,3712.1867593679895,-111.24005805693126,196.65901828595906,5.3845851519116025e-05,-2.5191416954796658e-06,-0.00031147216255940753,0.0001582655367645744,6.437450399132683e-20,False,-383.8475979631922
1293,3,53.449987817845816,-17.382752313465183,2542.396498764025,2661.4334066640686,-421.1488425523618,736.8736965522658,0.00011852115730024912,-7.368067715727433e-05,-0.0029758639339246863,0.0014910321675271252,0.0017968288403428048,False,-71.56066575128477
1294,3,3.1839989060147893,-16.244110410568883,1223.2587425305262,1408.1989549362104,-104.39150800041504,257.77591825477805,3.4309171093610145e-06,-0.00025548538025859687,-0.000292296222401162,0.00019524006419836218,1.0842021724855044e-19,False,-357.4372212247723
1295,3,51.7262681825269,-16.06942034973426,2390.075318569943,2390.7469967074935,-406.0002798453684,703.4675031678429,-3.637039816283341e-05,-1.657166731150717e-05,-0.002040637065108308,0.0010203665543858703,0.0009040741857169259,False,-90.89399119130906
1296,3,53.673115177053035,-16.294575351718677,2424.5969453684943,2555.16336245089,-406.266172459769,713.0400510830237,0.00013700372617151714,-7.541557380232873e-05,-0.002153739643694284,0.0010820947754034487,0.001016626134593737,False,-85.41646374569632
1297,3,60.64704566111575,-10.548228010945232,1774.4189566551777,2405.639270515805,-358.9472328584318,843.8561424639246,0.0007378283117037022,-0.00028000880826799875,-0.0011940103187992107,0.0007844827984397235,0.00023172322705703586,False,-18.92695588447407
1298,3,75.35314788476948,-11.962671061809987,2235.050504126854,3023.1381951358508,-238.26072991053613,802.1277132609442,0.0006712174950267314,-0.0004321052723858628,-0.0006671300437495024,0.0006446672832485372,4.040582931717567e-20,False,-36.41777904607574
1299,3,-6.921640604771167,-19.51285813587184,1147.3022584817081,1448.7397818632453,-85.03019982986028,356.0934786343364,-5.8157070622912275e-05,-0.00048016960335706403,-0.00023808455952360874,0.00024226990902103602,2.4636996770796436e-19,False,-314.23967921966545
1300,3,91.12772021457427,-16.22532397338312,3267.282691225564,3481.456929220367,-111.4516812714699,268.9535515695727,0.00018612294455139526,-0.00011372098864132861,-0.00031206470756011556,0.00021638551590683183,7.228014483236697e-20,False,-342.33332714729397
1301,3,55.415755688160836,-17.639315450698486,2622.7914242131756,2819.2164447823648,-429.37054922939666,764.8214076226316,0.00026124378090596487,-0.00010948769703035483,-0.0032187851597561064,0.0016200323865126116,0.002018818906970117,False,-56.434689053043485
1302,3,85.7190378812171,-12.186228163373992,2584.6517411062746,3163.5263964701676,-127.45550702896605,549.3134365706729,0.00046274242749721816,-0.0003476820900122314,-0.0003568754196811039,0.0004427606474589256,7.228014483236697e-20,False,-180.63680461008374
1303,3,78.22094111425976,-12.761017080431367,2447.9171657280276,3162.4582057337393,-244.08400195076237,752.4221877755848,0.0005939000781640332,-0.0004064573778439632,-0.000683435205462134,0.0006057637162821532,9.731012305146187e-20,False,-64.20604116492154
1304,3,28.49695317685614,-15.743852694890933,1780.9531049978496,1328.8928361528694,-321.811687950146,697.1147224670746,-0.0005241513507227942,0.00010873302566017875,-0.000901072726260409,0.0005505621426959973,1.3155184929818574e-19,False,-103.63573658360463
1305,3,14.599108863584675,-16.081732048222577,1357.824869581949,1388.8497776831007,-177.15802487899865,325.4097996081591,-0.00012521409272855705,-0.00016864896407016943,-0.0004960424696611964,0.0002489702390628453,1.1745523535259633e-19,False,-319.0585248929987
1306,3,73.09347925030248,-19.476620001182088,3625.287233374805,3763.9690062034338,-488.7362798883419,855.5226122916795,0.00019563389876423674,-0.00011140038977663664,-0.002770923228830269,0.0013939409595111055,0.0014069969853665921,True,-3.263667572890654
1307,3,62.46375961495971,-11.863136095284377,1936.2656006986617,2611.476938017794,-356.80162197644546,864.6845509002583,0.000763506527705465,-0.00033132203614335437,-0.00121926496136782,0.000819337633433028,0.0002661898930641654,False,-5.686729871610055
1308,3,49.213630697478266,-11.849936822565219,2033.4599102679385,1771.2658611118031,-456.44148634127833,826.2793252702086,-0.0003035590992851514,8.376815133619557e-05,-0.0013900068886132449,0.0007214813839362326,0.00011378810248528645,False,-21.99941069420504
1309,3,47.23067401955198,-11.656909478623144,2043.5844015931452,1574.8182153684932,-437.4051844889691,866.723971782339,-0.0005025399544231583,0.00019031479313083517,-0.0013185763843628275,0.0007447636172987129,0.00010072013318371349,True,-0.6497830100689157
1310,3,38.90658772620716,-8.572474883616891,1552.8120927977786,644.0913915804609,-97.88695508247673,831.3854141630342,-0.0025133530076901778,0.0019318815552209424,-0.0015911908486672332,0.0023607201568685544,0.0034355295333889503,False,-32.10931531829715
1311,3,23.031606995932723,-8.534751932218866,980.2619066839266,555.2664108134446,-17.44647662441813,395.7712285162203,-0.000496749104751735,9.824458946694001e-05,-4.8850134548370595e-05,0.0002984978357565512,7.231542925957584e-21,False,-283.68167011178036
1312,3,83.41993319409947,-18.06875008318911,3477.4659254511225,3660.836684818045,-301.01995435440443,545.6314838868361,0.00016421841856492213,-9.250064454876968e-05,-0.0008428558721923318,0.00044054247770648297,8.487628924731295e-20,False,-182.2212115761145
1313,3,13.953888854307076,-12.150994797880891,1026.2265224081875,946.6336524202585,-100.6258053046718,217.37816801258387,-0.00020987618640983495,-9.84461684267339e-05,-0.0002817522548530803,0.00015149338436257648,4.5175090520229353e-20,False,-387.7320664447235
1314,3,40.77001111848321,-16.2334532939014,2293.067865066716,1775.3925048623526,-407.49196038013633,863.460676445152,-0.0007035076391546952,0.00010021053641803069,-0.0016688064580736833,0.0009261314566861422,0.0005337041346434965,False,-14.1453629008941
1315,3,42.652237880919905,-16.421330188585873,2336.012972863941,1863.841126907714,-418.73888768809576,851.7340429051994,-0.0006164003845932978,0.00011384583734389964,-0.0018209649811941988,0.0009809654692430742,0.0006521783547247187,False,-16.187826780665887
1316,3,11.70208775522751,-15.259646943255001,1250.2509956416386,1294.4816140825374,-140.468700936284,266.5892846587443,-0.00011186751232105849,-0.0001737903781383166,-0.00039331236262159485,0.0001990785372045434,2.5554890278056234e-20,False,-354.6954547917856
1317,3,51.09557498816639,-19.41808094603959,2706.2731049797135,2697.764136326801,-496.8165530537088,861.0339796601619,-6.682497760571691e-05,-1.457512328724206e-05,-0.009317004796726414,0.004658575652211181,0.007926021091617377,True,-0.059640597966961195
1318,3,10.128197799281525,-11.643558499568803,906.0873160527041,892.1271945659882,-70.96562243552961,161.01801568543584,-0.00015440149663999495,-0.0001348573265585931,-0.00019870374281948252,9.983129769095689e-05,9.97950367560094e-20,False,-409.58701376279845
1319,3,47.258944269554924,-10.632013944195371,1866.5697709982026,1433.7425170183733,-446.39112746351185,865.1062598373221,-0.0005170463537837791,0.00023552238797191918,-0.0015831553648952856,0.000876461724843772,0.00036408382306236096,True,-0.8098439362080967
1320,3,37.961010539214605,-18.887280251805233,2178.255660723633,1973.4929547060835,-470.0462650714158,853.85842336984,-0.0003894441874985415,-0.00013287334601563242,-0.004136219073158167,0.0020720845070759455,0.002820250128771428,False,-15.827436688325975
1321,3,78.13874109135155,-19.045777829687975,3572.70562730731,3731.0939302688444,-486.30477336421774,853.9128741508215,0.00015523142294189844,-7.240356267756885e-05,-0.0014074255851291434,0.0007128577109693923,4.614980213531581e-05,True,-4.183494465557828
1322,3,80.00954983160128,-19.036276176835432,3610.7662183565076,3719.000365019963,-429.90907188729153,750.9785928703152,0.00011326310059067452,-3.826470473816287e-05,-0.001203745401284416,0.0006066225488104514,1.8521787113294033e-19,False,-63.592589358994246
1323,3,66.98653008204026,-16.313462752614466,2639.1228184862616,3211.7754404851453,-403.3912866894095,864.8274043364424,0.0007136413373186818,-0.0003846612399769423,-0.0018364456684907622,0.0010699066833855994,0.0007666442297023125,False,-2.215436716379145
1324,3,88.98501970808074,-8.540223944904008,2184.51378371339,2778.964923757027,-13.603096860707728,517.1392256706863,0.0004763113629648654,-0.00035592023309622637,-3.80886712099811e-05,0.0004165513702885078,4.336808689942018e-19,False,-199.35771687466814
1325,3,43.968256495977904,-9.227501249302728,1652.242175581606,1009.794061355718,-376.32282074187225,869.1897486801189,-0.0009086505869577675,0.0005021243506040328,-0.0017965197448577346,0.0011421218321742432,0.0009018047057939992,True,-2.117934871399939
1326,3,43.790511436105284,-17.927596030668536,2389.7638161294685,2071.9358315694785,-441.9685875561029,826.6171365680956,-0.00045607338506754337,4.5262498821423553e-05,-0.003074337816093695,0.0015574731679822353,0.0018376907372298704,False,-27.22443077304638
1327,3,75.95356793430375,-15.910105160214997,2838.8791126725177,3417.124460455286,-392.9446585579877,847.7535900700195,0.000503556926432381,-0.00031172374348752314,-0.0011086987397470054,0.0006880943732987586,1.0216664889798294e-05,False,-9.044612103188513
1328,3,35.88115932979505,-8.972649212189536,1427.451051809922,596.0643559067863,-42.581643158384225,746.2837954480796,-0.0008366669573741606,0.00032727441689022873,-0.00011922860084347684,0.0005850160215719669,2.710505431213761e-19,False,-79.02582310076866
1329,3,54.305989581656945,-18.01704124620023,2640.038563825316,2780.813601009419,-438.3113848231504,769.5818016329257,0.00017002376195371371,-7.962534296604937e-05,-0.003720303477365504,0.0018643351790440675,0.002493585678808169,False,-52.96730686900116
1330,3,19.977356067681765,-19.013806192979597,1618.1884618524061,1741.8714724023423,-291.46572406647016,526.5884295815042,-6.002438133710913e-05,-0.00023318059610702034,-0.0008161040273861164,0.0004171357267812488,4.040582931717567e-20,False,-198.9403193798533
1331,3,54.12491973177026,-19.02893358956327,2799.0869601373743,2885.1802497183053,-478.7681649528252,832.8859260767093,9.701333396870942e-05,-3.5473330492025515e-05,-0.0069576506734547175,0.003479455977954198,0.005617112535874326,False,-16.19495144015673
1332,3,76.999999999801,-8.527028509188753,1817.3069048882182,2727.1818752664944,-113.8100458804957,816.6534478037233,0.000755378688213284,-0.0005184462703163042,-0.00031866812846538756,0.0006565400599111489,2.8968471758166477e-19,False,-27.93722428706809
1333,3,31.37218894434294,-16.69472555990994,2019.638698662553,1438.3651573242234,-396.11748239702774,866.4723054330929,-0.0006451713628128882,0.0001881801460592942,-0.0011457728374816671,0.0007083908053557609,4.154157707398159e-05,False,-5.591252686115297
1334,3,30.097576587770106,-19.034609481476693,1882.3179635153601,1681.0710645491642,-484.04094833533367,865.3267193038382,-0.00033868023845569513,-1.0233651891542092e-05,-0.002123714196015952,0.0010744811709128882,0.0007698174009398494,False,-2.5051723413900504
1335,3,59.891605064490285,-8.964814438787224,1621.9667796301592,2177.8075050694074,-347.5508257128672,787.5633178611022,0.0007105989007521324,-0.0002577075238243366,-0.0011936767624951498,0.0007685183057671703,0.0002911780142953894,False,-51.887326322466095
1336,3,18.25145913494791,-16.45205367128244,1443.6728374468382,1431.4049763194841,-224.09632842925384,403.5760061192664,-0.00016260801878072856,-0.00014543301320243368,-0.0006274697196019108,0.0003138523657047669,9.938519914450457e-20,False,-272.7141487201975
1337,3,84.83977883159217,-11.590631025640084,2479.2339409832775,3114.1931897624236,-125.81062520307778,593.1325374647114,0.0005061562279948229,-0.0003827867202959821,-0.0003522697505686183,0.0004780987195343723,3.614007241618348e-20,False,-155.39532455619394
1338,3,81.88676119479452,-16.46873215355042,3159.290678588713,3532.515153693708,-309.2896138193578,626.7349819338287,0.00031258504136833995,-0.00020992922377865284,-0.0008660109186942017,0.0005057163405951198,1.7542831914187806e-19,False,-135.66845236994538
1339,3,21.006729884443704,-11.553711340980342,1162.941287710936,874.9586866104879,-114.1127739355126,343.43630702573626,-0.00038241470375049037,2.076093779013622e-05,-0.00031951576701943563,0.00025721631135374855,6.577592464909287e-20,False,-313.168473256639
1340,3,47.08619265272224,-8.516189525235653,1406.1716021330783,1237.6019604451037,-482.43255112800017,852.3510573068273,-0.0003706429098612581,0.0001369304026861589,-0.002493114954397066,0.0012721294002035173,0.0011741428448107274,True,-7.1545836907535545
1341,3,-4.898067397599494,-19.491918292511816,1257.256093702294,1534.2440477022126,-146.5879866352158,384.7177571138381,-3.185987198415085e-05,-0.00041964300758403646,-0.00041044636257860415,0.00028233046984415546,1.9734070118198387e-19,False,-295.22978862063417
1342,3,70.05158034708677,-16.176069420250986,2704.3649638421816,3309.1792686215354,-391.5151638717811,862.4812928545923,0.0006986490478187522,-0.00042328855099783456,-0.0016103487553804586,0.0009813214419334931,0.0005831286203277069,False,-2.1882250584378085
1343,3,8.085193948759047,-9.061548489535918,623.5100403555181,611.8946505110309,-17.692073527521913,106.260829568259,-0.00014987790402010192,-0.00013361635823781997,-4.9537805877060935e-05,2.606929267520805e-05,1.0844374338905704e-19,False,-436.95997286497067
1344,3,9.90233313226873,-8.92706281146909,643.2277512214415,597.2479635011151,-18.814958912330273,116.55227897743657,-0.0001785968048081954,-0.00011422510199973811,-5.268188495452476e-05,4.15905551923214e-05,9.10533058942019e-21,False,-429.7510140106425
1345,3,41.93878871331623,-18.99949437621029,2283.6846012597443,2113.958806116868,-487.4825691653939,872.264882390644,-0.00031941728120265123,-0.00013486600200678437,-0.005499872657172889,0.0027514840731762743,0.004135261948897773,True,-2.0803371546724634
1346,3,98.84529946161707,-19.51196612828605,3761.574361790597,3748.243577702851,-14.187759712721897,33.00687599975614,1.6945743781104884e-05,3.5608841503949376e-05,-3.972572719562131e-05,2.194564089878312e-05,1.253812236821966e-19,False,-479.67193367313456
1347,3,99.51196612828579,-18.84529946161834,3669.235055337525,3685.9703495588205,-5.988132497413539,26.9612484843072,4.003775344099787e-05,1.6608341531183587e-05,-1.6766770992757917e-05,1.4405397876866638e-05,1.857825597644432e-19,False,-481.6342508796893
1348,3,98.84529946161574,-8.488033871708927,2265.136775774448,2677.237403310633,-0.8599483390957928,359.596173355246,0.00035008625003166074,-0.00022685462851899842,-2.4078553494684177e-06,0.00028847295155273674,1.6263070882636209e-19,False,-290.8423016859333
1349,3,99.51196612828817,-9.154700538370541,2352.6614210090893,2745.4477368423773,-0.7964387536558312,342.8026937789897,0.00033436333481219014,-0.00021553750735441287,-2.230028510236146e-06,0.0002749526819485017,1.807348246534801e-20,False,-300.49963711752974
1350,3,81.51414902085929,-17.429000447598863,3323.740245188574,3607.430398102903,-343.6325330847767,644.7417394420132,0.00024463183013862986,-0.0001525343839414305,-0.0009621710926373748,0.0005204599439711206,8.898460854340122e-20,False,-125.1373071013735
1351,3,31.448434703138684,-11.584040641535244,1558.9340051969932,880.6145736960825,-125.29886235293897,648.5704824264217,-0.0007109896082345304,0.00023865759586674286,-0.00035083681458822797,0.000506190745353908,0.0,False,-135.32959182795315
1352,3,80.01601789239231,-16.310981416505815,3074.0569494089664,3512.092490084309,-347.0526797380788,712.1598306655737,0.0003681068105889527,-0.0002451429463565277,-0.0009717475032666213,0.0005745364380303923,3.5236570605778894e-19,False,-86.51123991617982
1353,3,56.249016091688816,-18.23706593343808,2735.1984755029866,2935.7385187843975,-446.14416723487915,794.921738059686,0.00029716231001302926,-0.00010716453389355155,-0.0039629641348298645,0.001991768368225286,0.0027165724007319715,False,-39.62130204990905
1354,3,19.61252815497078,-18.10178132691705,1565.7971822095217,1628.0979026615798,-273.35872815520065,488.4557612418147,-0.00010654243655415236,-0.00019376344518703373,-0.0007654044388345619,0.00038517900362512877,2.343886400628534e-19,False,-221.7665502056534
1355,3,58.51598353841132,-16.473256768015585,2505.517121773349,2896.7781146246202,-400.60907604609315,781.919555706874,0.0005417286183119589,-0.00019741487400658562,-0.0021584091351060913,0.0011407303687491492,0.0010542201789123064,False,-51.0705400719454
1356,3,87.97662126982534,-9.069870605059535,2229.4957400186595,2847.358271973833,-29.153517677747345,539.1619918538236,0.0004923984064784228,-0.00037260913825882007,-8.162984949769262e-05,0.0004344253344308344,5.421010862427522e-20,False,-186.59059963014937
1357,3,33.08052142183585,-19.496687670683944,1862.3355255119998,1690.7426624601842,-483.4516976814448,858.037162432787,-0.0002934800403025012,-2.5376617293494626e-05,-0.00398169204692468,0.001995354041390424,0.002628175104933427,False,-5.888736188947746
1358,3,49.10904273513254,-15.106120848458245,2308.624771562851,2101.067629391753,-410.36974990752054,736.7951156540926,-0.00027433729311897336,6.959099854193924e-05,-0.0016599322006707342,0.0008475938857478238,0.0005136746866501843,False,-73.60571004652638
1359,3,8.149680474112477,-17.664169981301832,1419.9064913914838,1561.8910211151397,-143.33568670429403,292.9577284868201,-3.393588349409447e-05,-0.00023271422510721262,-0.00040133992277202347,0.0002239344562060042,1.0363228781840239e-19,False,-336.94122693359947
1360,3,31.980593966023402,-8.967854014562127,1298.0109061377543,601.6870714539064,-29.13448612124243,628.4711581308806,-0.0007249294931133982,0.00024992387544398725,-8.15765611394772e-05,0.0004891303061340159,5.439801251048449e-20,False,-147.51561984216193
1361,3,81.96420304711663,-19.070300192548626,3646.1998176031284,3729.623237441043,-359.36040630689354,627.0274637249671,9.044799184128533e-05,-2.6344795931794577e-05,-0.0010062091376593016,0.0005064823254529429,3.4671881974276026e-19,False,-135.1213203286431
1362,3,58.00582382446266,-19.053135763648672,2983.3177808962214,3116.249125596352,-481.1253518031612,846.3428056833019,0.00031033198721582174,-5.069670492652994e-05,-0.006591876715693756,0.003300877926834599,0.0052476420112931785,False,-11.199763324749313
1363,3,56.91846823614901,-8.50629089186161,1529.279848371881,2123.896335774769,-382.58757106738364,843.4736485463338,0.000656118175452697,-0.0004193323240092423,-0.0015012120135404117,0.0009233405772507498,0.0004938768535613679,True,-12.368413413369922
1364,3,45.818413208758194,-15.070151472505486,2312.77711099021,1871.7596794513477,-411.797197080681,819.5066939857693,-0.0005169159865854381,0.000151967959473677,-0.0014767336605155125,0.0008105781944691021,0.0003277663057438456,False,-29.774483951221384
1365,3,81.8297880411811,-10.158411613551309,2201.224694579693,2971.2759033087755,-127.5887545017393,704.7803928590818,0.0006175430638443817,-0.00046052862837633554,-0.0003572485126048719,0.0005678611347253029,1.6363113732435893e-19,False,-91.27931370552972
1366,3,45.25992735694066,-11.510237451160998,2030.211490660181,1420.0934552260815,-391.6781610783371,872.0468837082229,-0.0006451474140834017,0.0002389311097499312,-0.001133554468958462,0.0007187733596897958,4.746725764745807e-05,True,-0.43415356664638693
1367,3,18.04234993933491,-19.042758205341006,1602.0356256436526,1742.0667056677437,-256.0544288286978,471.06996610626106,-4.549547912970639e-05,-0.00024153899116343352,-0.0007169524007203539,0.00037163618079689075,2.28569887277129e-19,False,-231.43999508296616
1368,3,12.945923195904063,-19.40623437876959,1598.4452137810124,1768.8807793281164,-191.36366532179537,375.625524691365,-1.6777452416479587e-05,-0.00025538724418242475,-0.0005358182629010269,0.00029327284377557943,2.5975677049131875e-20,False,-287.41380724104556
1369,3,62.930893467452385,-8.557030090621756,1574.4021547611821,2314.0450012911674,-319.32833832495174,859.6348181902106,0.0008607176229212797,-0.00043832945728738016,-0.0011067743916575857,0.0008532984341113698,0.00033864323292311403,False,-8.285698632901642
1370,3,82.17245451816272,-18.154387667412255,3473.5516211910126,3663.4665054824704,-339.33221185828825,610.9404775884683,0.00017149687869165387,-9.43839593163885e-05,-0.0009501301932032071,0.0004933153160140638,4.1561083278611e-19,False,-144.52632707069984
1371,3,23.064924127726197,-10.677859989625546,1159.404988903471,779.7634443261818,-87.99859674336805,387.6639129222137,-0.0004585035781612628,7.299458424694211e-05,-0.00024639607088143046,0.0002929169337837545,1.4456028966473392e-19,False,-287.66802866377793
1372,3,27.0276948135545,-19.46381105092925,1778.3774084801455,1773.3458813085542,-493.85662567384634,863.0161284362434,-0.00014960148158583956,-0.00017080894976035673,-0.0017204010488036004,0.0008602658782944523,0.00033878252490084543,False,-3.03137650819599
1373,3,46.11527175073087,-17.769894173210968,2460.491941473953,2162.1951677267384,-435.6180802681126,805.1079069290282,-0.00040690794964350324,9.797159810122618e-05,-0.003107402689901946,0.0015740755092228558,0.0018896880278249995,False,-36.45076174250369
1374,3,2.043508421593735,-17.794760708625738,1362.9308222572358,1575.74023154122,-127.04191452961079,300.2666048612153,2.5518603800601703e-05,-0.0002724145691969762,-0.0003557173606829105,0.00023200162513634494,1.0787769997557882e-19,False,-331.1789634119275
1375,3,91.05817208247886,-17.293394980983056,3426.437851911516,3576.70024525217,-120.98028463398303,247.71916662874895,0.00013717015417644336,-7.319719650047182e-05,-0.0003387447969751523,0.0001993755625124111,2.2587545260114716e-21,False,-354.4832938575944
1376,3,66.96940785725246,-17.370114933950536,2844.1247399497006,3310.572136936023,-434.2075140018757,860.6598992389829,0.0006292420003149394,-0.0003231943677266517,-0.002236665744240478,0.0012155049040035862,0.0010638853022844315,False,-4.015663434736439
1377,3,50.99999999996489,-8.512892202437667,1485.3898681594007,1726.5595453835838,-470.2765190635493,841.9232135458963,0.00016489287325143655,-0.0002814406475429689,-0.002336602191726673,0.0011894245892622429,0.0010256041333348888,True,-11.404237343598595
1378,3,-6.684220612325109,-17.58109933167843,1128.1529804485774,1210.4931420078428,-45.664386794000926,227.55968044906103,-0.0002239073269038969,-0.0003391835530868686,-0.00012786028302320243,8.607679753824644e-05,3.6140072416183473e-20,False,-365.60075367587774
1379,3,86.99160156164082,-8.529646660155526,2143.1189118715097,2808.659272394974,-24.212644800686054,579.56697384921,0.0005274009183776894,-0.0004043555863551601,-6.779540544192103e-05,0.0004671098374876649,2.71135233185346e-19,False,-163.24452601812732
1380,3,-7.671640604766978,-18.012858135871838,1143.2921333745285,1207.2654836443353,-39.77259818839659,235.34541818542985,-0.00026057417253532334,-0.00035013686291305267,-0.00011136327492751046,7.145497622677739e-05,1.6269305695553384e-19,False,-362.3192335268292
1381,3,4.2454822258584395,-15.804813234632789,1197.5205288107593,1359.289211250528,-102.2242347377343,243.72066344713775,-1.5253776802538023e-05,-0.0002417299322182145,-0.00028622785726565615,0.00018249509256878285,1.264902534566422e-19,False,-366.54077238875766
1382,3,19.98914070336451,-9.050117968438455,924.4503272895854,609.6130970566749,-34.05212802840231,308.3412740801448,-0.0004042814722994229,3.64906500266514e-05,-9.53459584795267e-05,0.00022548332289673413,9.035018104045871e-20,False,-335.8348935830779
1383,3,23.96273975678658,-12.3548416128745,1325.6399937237995,956.5521616691534,-147.0613844267825,430.9940645192547,-0.00044983604077475576,6.688692410174922e-05,-0.0004117718763949908,0.0003303629445854276,2.4846299786126146e-19,False,-260.9208780911541
1384,3,31.949420800102995,-9.907934550631767,1399.8598099724848,702.2614158288379,-60.888100058963005,636.4386945930715,-0.0007265225717241618,0.0002501151800769414,-0.00017048668016509663,0.000495703289871277,2.020291465858782e-20,False,-142.82063145840374
1385,3,27.236904207245278,-17.288037807132735,1801.6818320627135,1514.23959906085,-395.66489761699546,741.797477620514,-0.0003923702519289009,1.0048874273707977e-05,-0.0011078617133275868,0.0005893425847906308,2.2587545260114595e-21,False,-75.93542080172307
1386,3,97.20550524463363,-15.10660578565693,3146.239993441212,3341.123862316979,-27.777801571825375,177.79762004747877,0.00017632197850520339,-9.651543792086966e-05,-7.7777844401111e-05,0.00014185348857336734,1.8070036208091743e-20,False,-395.57048952833986
1387,3,59.74909493804776,-9.943487720330543,1704.2030885590693,2303.068564928963,-360.8513287811966,827.4211408165243,0.0007052675222515951,-0.00026250610012676346,-0.001188924923707575,0.000766506402188591,0.00022048010507114398,False,-27.987546925530182
1388,3,12.89226147893583,-12.61117063236501,1044.3720185968803,997.8602948111375,-104.09260461452557,213.6834997744267,-0.00018290231393561105,-0.00011778590063557114,-0.00029145929292067187,0.00014932235826466145,1.7166534397687153e-19,False,-389.8706722413696
1389,3,38.9610105392112,-19.440662295197328,2158.060533291948,2064.7768224251367,-493.3840314057614,877.4649015354983,-0.00021259599935362014,-0.0002970875172895609,-0.006407580529002618,0.00320406878251141,0.0050307054225824325,True,-1.3106479717881712
1390,3,85.96776357927259,-10.13377959396078,2315.420083846058,2974.010225172988,-72.35805609279474,585.6082746763987,0.0005224259757286319,-0.0003996002221290714,-0.00020260255705982632,0.00047201168038066407,9.080080818023647e-20,False,-159.74320966598566
1391,3,77.04642421091926,-15.46994576294045,2814.805483313136,3394.3511563369043,-360.375836929208,803.4968159747054,0.0004952164469960817,-0.0003161474952371945,-0.0010090523434017837,0.0006473982697074796,1.4456028966473394e-19,False,-34.467074432545985
1392,3,96.15232430494065,-15.309276868277449,3170.6672718772793,3364.586892024872,-39.69384378438469,183.61019913804262,0.00017490089108437097,-9.658657712225966e-05,-0.00011114276259627713,0.00014667835480293155,2.747893479192814e-20,False,-392.12415650722295
1393,3,30.21169915824999,-18.0647732670264,1968.7749443143566,1571.6618614616928,-454.13793828727574,870.2622972514855,-0.0005027044130383159,0.0001031907755221742,-0.0014593080901226679,0.0007900457394066214,0.00019425032576359883,False,-1.2473912491805663
1394,3,45.18077307922419,-10.599571378103233,1887.929091971527,1276.616123997963,-390.7761100409544,870.2348419690398,-0.000725528387790185,0.0003404584752750659,-0.0013735145415404923,0.0008693201636984619,0.00034956274953344837,True,-0.7776349928133754
1395,3,3.074252107496619,-17.30447672372149,1328.1439793174086,1523.04864409658,-120.77422138575191,283.37383367423587,1.0817913744873482e-05,-0.0002620486169459667,-0.0003381678198801054,0.00021726344490831783,9.213946723638796e-20,False,-341.7062350033755
1396,3,92.18607710064047,-15.779330114081125,3211.2588868393036,3433.6982717392825,-91.50052971400588,250.8954150968734,0.0001933258725829681,-0.00011808926627700258,-0.0002562014831992163,0.0002016299758869283,3.614007241618348e-20,False,-352.87299859008226
1397,3,5.087949918266969,-16.392281820235272,1266.338561143323,1422.9601357473832,-114.68332717329672,257.77186170028784,-2.0133629826940037e-05,-0.00023940383427262414,-0.00032111331608523084,0.0001944178388966053,2.710505431213761e-19,False,-358.0245250117415
1398,3,58.015577707039256,-18.125614782343575,2771.9505000532813,3044.792288131111,-432.19256203929064,791.5610849916112,0.0004305620417973839,-0.00014548768699156753,-0.003598124630744659,0.001821972430390291,0.0023958585483221393,False,-43.68246061123716
1399,3,64.99042290563251,-19.463776998982294,3398.191049055034,3486.9720100692025,-490.04971067699853,856.0335464146879,0.0002361647305955869,-1.1540299610213996e-05,-0.005875104649561612,0.0029401620884438383,0.004504656299307071,False,-4.838281336424814
1400,3,-7.8383072714348705,-19.01285813587184,1126.4876068009062,1319.340509882183,-34.74124823889999,275.62250167504294,-0.0001601763555203292,-0.00043017041983411627,-9.727549506891995e-05,0.00014349156482663087,3.0722383072017677e-19,False,-340.2283554722261
