# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1031,1,11.339943692642265,13.200000000000005,12.057420942968642,35.33304167861457,9.552699822714985,26.13635460614629,0.011670786654035925,-0.01156436577014916,0.011091421129173329,0.012873343882222157,0.024928910845503343,False,-0.5176656063200014
1032,1,11.339943692642265,13.800000000000004,8.766701974423823,23.843508193268445,7.277816805056183,18.179764936633333,0.011896244278070456,-0.011825513825308831,0.013284146301777405,0.013594027645277422,0.026621011325240123,False,-0.2384617986987294
1033,1,8.434619959890519,7.7190459624965255,22.407536264888183,107.5269191267373,-1.4688228739521845,74.0045303852801,0.02532253865196464,-0.024985531268197025,-0.003406339046200725,0.025211629483184672,0.04803986904700664,True,-0.11548263140088011
1034,1,6.740943239116067,8.414627152379458,5.310994912655303,12.468905131429764,2.8214554762734783,7.900447135537861,0.0021221375599541625,-0.002100760766022114,-0.006025895423104777,0.003679140046319531,0.007377052335806709,False,-1.2856693632513263
1035,1,7.940943239115683,11.414627152379628,3.5395142148724634,11.191859380705184,2.7318964742719607,8.167666789608901,0.0018321428078689195,-0.0017962844988003712,-0.0018019224945516332,0.0020256115987618744,0.003934230259138633,False,-0.1398212422638201
1036,1,10.108028453540461,10.892790870376468,13.703568989135698,63.02293115601609,4.928412881806864,44.13350712868544,0.021241470545052515,-0.020843125585333244,0.01134868268785122,0.02179395461020793,0.04218283948053363,False,-0.06737153101796167
1037,1,7.723938239628033,9.527107739060488,4.8862088059278905,20.2913253698155,1.4086793007624092,14.129756258318288,0.01448080350455494,-0.014113577645828213,-0.008222317798790457,0.014876534738957975,0.02936097219420478,False,-0.443810897327344
1038,1,8.922158790837893,13.72249447309641,5.4161370191041085,16.95943841940502,-0.20989437540555647,10.253379791046001,0.0030125908089382314,-0.0028797086384579895,-0.000803104127748977,0.002973389018350662,0.005625030221686469,False,-1.5778456233981366
1039,1,8.923585258088368,12.517783300840675,5.385994890497929,22.630702060662767,1.9273936949178267,15.653691296572138,0.010155873546886074,-0.009800995857992822,-0.002950079787321702,0.010086867789296083,0.019712656093376427,False,-0.3720127020281865
1040,1,8.924780555855742,13.119054525224106,4.243628886395318,16.66543693558782,-2.7520474732613756,12.10384121474476,0.004724881631999134,-0.004455404823261011,-0.0012252879172370834,0.004630847381440034,0.008897192896396703,False,-0.07805838738886006
1041,1,8.921889340180117,14.324600274905784,5.158145678978349,8.201496861393329,-0.05328582596813525,2.797122182725139,0.0008484295196056202,-0.0007863595967409487,-0.0004853512112013014,0.0008526577937748188,0.0016229176438848142,False,-2.8677867246219897
1042,1,7.084808930547095,6.601678734601648,21.86658802847337,98.91950768805447,-1.8613143559279166,67.10331047521629,0.062215685563850875,-0.06221334146895236,-0.014681989702646892,0.06264611637994551,0.12313749127947878,False,-1.1226802846721569
1043,1,8.908648570771692,7.893110048532876,35.9693123477732,97.71574536228934,-12.423117258837197,58.921184288364785,0.013925986702479798,-0.013241874011440377,-0.006214669085135044,0.013934801466191584,0.026030747119747292,False,-10.654114994574329
1044,1,8.399153081721236,9.048335419299327,14.340153953478994,60.69936559201162,7.959818645411121,43.68641707944785,0.029144866761267416,-0.028566832491252914,0.020657293059055476,0.03064867039180108,0.059924998179885086,False,-0.15210555858907782
1045,1,6.5234208009879895,7.883297266623798,4.0149814051263215,14.788865043283073,-0.24945255028574684,9.582411789930822,0.005680544722609926,-0.005528704858919875,-0.009728708642701922,0.007421169854470539,0.01460655604304092,False,-0.786815715128852
1046,1,7.718134249831309,10.88300006562769,4.4213319826893,13.420943995389175,1.6210282271805838,8.545419227771466,0.004190025764668315,-0.004053620403138836,-0.005285986057382064,0.004896410694040051,0.009632038690142012,False,-1.0806433376239095
1047,1,10.529241874253335,6.599999999999999,50.718615835034456,190.55284189513768,-37.34151582964608,137.425403341371,0.0039567770350315105,-0.003614457198320476,-0.003960773565977382,0.004272332941649862,0.004106216605081715,True,-0.025260489613486925
1048,1,9.632650469198408,14.846140063805924,1.114355761368309,2.3489356404216477,0.23690305254938282,1.1512755318640056,0.0017407968355898085,-0.0017288148644433177,0.0004757155059823548,0.0017510361640782014,0.003466032690714601,False,-0.4769572501225088
1049,1,13.878483313054597,14.399999999999999,7.727653665342501,7.630418216362284,-5.0450926370855615,8.761026587453566,0.00656829288699802,-0.006453258078362112,-0.006790004454925211,0.007342767700965617,0.01455949820994887,True,-0.0018143004578536903
1050,1,7.71905454724569,10.72574973453034,7.825333340901352,16.615133395500468,-0.15598772916382445,7.7013664669291035,0.005075810080201748,-0.00494139455594611,-0.007227821386063205,0.006176281055604877,0.01214863811732715,False,-3.634231884452774
1051,1,6.524547692564948,7.726607421776335,4.4251346308695245,19.15635623836334,-0.6651324704482756,12.923057201692986,0.006734266415063361,-0.006566289740472658,-0.011745358830451885,0.008872122746313889,0.017412137410489817,False,-0.3540316569519808
1052,1,6.3303233530378735,8.778666062878196,2.5692993009562355,2.7104524864515986,-1.6976619470106307,2.9497169334617688,0.019169681913080994,-0.01763805953246067,-0.05897675115531131,0.03476013164229014,0.06943753582590961,False,-0.035962678931513725
1053,1,7.530323353037812,11.778666062878207,2.0963711358230377,3.6884920834983945,-1.6913433562311069,3.2380522166492254,0.020651195840385994,-0.018812814641727016,-0.06948100858059791,0.03995315593513686,0.07980193765265915,False,-0.03176709427631841
1054,1,14.83978333043637,14.399999999999999,3.856621882569314,12.139108291596331,-3.002344893080165,8.877273726241022,0.017331703603860618,-0.017083815484270626,-0.025587665472100743,0.0214426944343386,0.0425989656344064,False,-0.14162274303497924
1055,1,7.95525812184847,7.103161505408352,20.764269957052175,75.47435490626111,-3.1001795485666244,48.35084804002826,0.030852345275044876,-0.030404078933769785,-0.002659712494892403,0.03065706923943376,0.05977626286557851,False,-4.096856738095056
1056,1,9.865079126231931,14.846140063805924,1.1681326907364362,3.6203259029372035,-0.47683215746085644,2.278671621519978,0.0021778850588716203,-0.002048634117314152,-0.00035194850210695794,0.0021205737487058423,0.0041705594469593306,False,-0.25808297029442495
1057,1,7.242533550690513,6.157520986811071,19.1663267394425,83.1185824744115,0.4471338263875552,55.519885364200846,0.018835885221735654,-0.01818854587460063,-0.01102855372937532,0.01931603928972676,0.03692695934009161,True,-1.6347558314332247
1058,1,23.008721788740928,8.015116980173628,58.283362164610196,122.367686583825,-1.0244308674865443,55.976619807047236,0.0010954338137718874,-0.0006989272699661274,-5.736812857924634e-05,0.0008976389587426211,4.33704397048959e-19,False,-27.3090319339248
1059,1,6.643326865892327,8.183721390352977,16.025796103326865,19.384765496793975,-5.143847530586055,9.391616400268626,0.003672398815453455,-0.00369282429382356,-0.012416189596355263,0.007218176285289603,0.014140777183408513,False,-6.225929845157101
1060,1,7.843326865892087,11.183721390353023,11.061211731639508,17.063125987448448,-1.9835703900645594,6.231918179852141,0.002523677971607907,-0.0025165874061110483,-0.004922621701620663,0.003522658069380958,0.006847582180681063,False,-5.645271935482673
1061,1,9.286751695883497,14.230011143835243,2.6658109169530877,11.79911425773136,0.8868398610190074,8.165735789763865,0.0026354509500056966,-0.002560128115747906,0.0008902807084150699,0.00263565179643827,0.00501086042856195,False,-0.10165882637401236
1062,1,7.087605043483353,8.437783751439644,17.78360854965002,41.77902762605554,-11.466261721111495,29.106453755053632,0.011988551948373338,-0.012006537790408334,-0.02506347752755339,0.017348935394905066,0.033769448588160667,False,-2.9783506512418665
1063,1,8.287605043482285,11.437783751440044,15.485443254340746,39.1497499898831,-11.663160854287788,28.981338209490602,0.006207524801351116,-0.006395989773306687,-0.010691501096997902,0.008263727599284705,0.015599813473533765,False,-1.3407019296429095
1064,1,10.830108668488736,6.601025900402551,51.34444495834387,193.04653260807504,-37.821395967001116,139.2285633198481,0.003206967694052692,-0.0028823239899457877,-0.0032245958545186852,0.0034451956271666245,0.0023928823598350674,True,-0.0005572429582656468
1065,1,10.278521874211764,14.848006050425523,1.0501139137908169,2.6231045662967105,0.6245089234341954,1.7416405538089819,0.0029614434742198936,-0.0028727726418935617,0.0018729678379147408,0.00306374306247199,0.00607489284089789,False,-0.2028501296226486
1066,1,8.253015391128761,8.975257135141176,14.394888466334015,62.9048742608533,6.921706828033884,43.802100611834994,0.030531284306148043,-0.03035437481586495,0.016628598735766165,0.03155777947922306,0.0617031477825826,False,-0.17981486217948017
1067,1,11.46856298674316,6.601025900402551,46.54639673445197,187.65017778809326,-30.502602697552685,133.30566676801377,0.002529186975684737,-0.0021474546145321405,-0.002016136201852127,0.0025463592513510817,0.0007883847119896006,False,-0.10092267958455636
1068,1,8.026348339529992,10.970546388582411,7.257200491712944,32.93964730111649,-0.1192654050285669,22.244821998317875,0.005599475384506558,-0.005610930093677191,-0.00408364093493549,0.005965511593123699,0.011255617788433493,False,-0.3681600246607655
1069,1,12.43819425660658,6.599999999999999,43.448237911345906,191.18631962250547,5.925414020189673,128.5346596705661,0.0028062868246529846,-0.0024268003468425493,0.0004286330759110113,0.002625306061121068,0.0011006865625190385,False,-3.00191633893823
1070,1,10.896726538759024,9.600000000000001,28.428386073440123,115.01725470288066,-7.633838876361192,76.31522838270597,0.008323801636796122,-0.008038457225143514,-0.0013355612463434585,0.008208337817546508,0.0139673201432437,True,-3.1784125009155417
1071,1,7.6084501056588,6.694527414594809,22.400395169527044,88.18767086652089,-10.9500535776103,60.58334127811276,0.02403176357324854,-0.02358147346983261,-0.016062134117454267,0.025124751213334053,0.04830809053279095,True,-1.6743273894038495
1072,1,9.15029739477872,11.431239480082725,13.241962075226736,40.952169882749324,8.942390234785341,29.41331578460214,0.004718798310000549,-0.004301211335792865,0.0017798939617880705,0.004596971734887432,0.008342764885231361,False,-1.319573513925338
1073,1,7.950297394780702,8.431239480082443,14.80755562327417,65.32602117175871,5.619254300428068,44.821161012143094,0.017350617383219247,-0.016919106942915985,0.02066974592401588,0.020010324847142512,0.03864962388571579,False,-0.45766711683041805
1074,1,9.052789830355058,10.6994048633113,6.124341177326703,29.198861903418678,0.7981845763877725,20.91922079607132,0.014163143432185946,-0.013458362307842364,0.0020451368515135553,0.013848557362482163,0.027049491549650563,True,-0.043467801330733025
1075,1,11.790971283032912,6.599999999999999,44.623348564761045,163.86077546066807,-24.899674125462393,112.30029479850421,0.002025127105151306,-0.0014991981996937097,-0.0014849061197096166,0.00191218559760304,0.00020656897221522824,False,-3.9049034619824994
1076,1,14.514359859953297,10.055589913237474,15.063468099115582,67.85592406800276,-5.473501053997573,47.32741418731553,0.012467109647082905,-0.011927545926742745,-0.001059348519234657,0.012208823037569873,0.02292882918108955,False,-0.29215123838562107
1077,1,7.674621072935772,9.820189687234093,6.342781696631508,21.50988111791172,0.813808288506543,13.443773155578317,0.008601150902314225,-0.007815337150831159,-0.0043498733917266,0.008491502789894086,0.016584870063162005,False,-1.5261627280042536
1078,1,6.473998838045046,6.981839712513643,10.181987181045821,28.567037957153264,1.6562949704152385,16.21844754536271,0.007991919865358965,-0.007791756504892888,-0.011286332522471854,0.009701877931213273,0.019042655521619767,True,-3.393589657940643
1079,1,9.268840967595148,12.16876521720821,17.825816410464398,41.98182849613881,12.64273957171487,30.575963371519805,0.006528238570333911,-0.006292384449600064,-0.000332338040304081,0.00641246487694658,0.012188732965694069,False,-2.169889059481985
1080,1,15.721826329222957,13.941122917994022,3.694150516296831,13.970435030991496,-2.0774267114890534,9.59945976548997,0.01225356010964989,-0.011060269306213469,0.002422096010901771,0.011719654337031468,0.023165591209551976,True,-0.26291302338859346
1081,1,6.8606349595801035,8.461334115916456,8.963287301487783,14.611903688957623,-2.5505595295380084,6.669228206004909,0.0029958445837918735,-0.0030108868698799918,-0.008238835108674625,0.005098019877963908,0.009987544765802792,False,-3.9420110940790303
1082,1,8.060634959579547,11.461334115916651,2.7901100793536915,8.851495644663826,1.9649412896754412,6.288562413037991,0.002052865123366221,-0.0020076850507596555,-0.003067738315218671,0.002544557234925871,0.005023626472914459,False,-0.21385698176520362
1083,1,7.664871872564888,10.055948530124553,7.556696923347684,14.981855768847346,-3.415284090377565,9.63737220650062,0.00793213453134356,-0.007662564368233982,-0.011474742449569586,0.009680706948002805,0.019080631855757944,False,-2.362328290724424
1084,1,6.4661354495149395,6.740887021871779,10.93368385823672,46.969238783878204,0.8144634063604101,31.39260150976617,0.011892667104385746,-0.011547322780833341,-0.011233109187830215,0.012996305896723967,0.025106951483917322,False,-0.9925291318620175
1085,1,12.08055897175936,10.208366860789322,27.694959420738353,123.40599561685742,-13.097707258607322,85.96324981233111,0.0075830537744432935,-0.007463225881788979,-0.002480336765360802,0.007624673795696929,0.012489141714183166,True,-0.04095691053029071
1086,1,10.880558971760303,7.208366860789366,46.84533868765326,176.71105302286716,-34.11037820180159,127.16841547222201,0.0051054867868925435,-0.0047866093396065935,-0.004727981774263385,0.005481956252873284,0.006861175996218613,False,-0.12052145801570191
1087,1,11.36826039066442,11.399999999999999,20.744784061736524,95.16357287631587,-2.696474527563314,64.63207123404348,0.009122250137854032,-0.009043777187835944,0.0007264751927398283,0.00909027385455715,0.016106221790614335,False,-0.7841294261194918
1088,1,10.168260390665383,8.399999999999999,25.25832722993545,119.11231625458363,-6.970556966929325,82.69892117996228,0.013528963220240164,-0.013006878823753482,-0.005514028816145669,0.013551341508952772,0.02445079152293291,True,-0.002819276481098143
1089,1,12.773205080756894,7.2,31.435848435062997,151.21641937297028,3.833415885921457,104.40763327489924,0.005748489123629321,-0.005198861823354307,0.0008620175609836099,0.005490618522349451,0.007621038178199414,True,-0.012385760101246035
1090,1,12.773205080756886,7.800000000000002,31.94602987069983,147.05536561113357,-11.243769501136436,101.88819657057235,0.007580359172651277,-0.0071312469873495345,-0.00014486142786712328,0.007356159674725963,0.011498768703832209,True,-0.182773788379329
1091,1,9.271939372755504,12.035591248198237,20.443232944131125,36.34931986080207,4.829857735348742,16.87191437749999,0.007066982126307679,-0.00678739561765207,-0.0012115381147986236,0.006953625084729853,0.013490657179181357,False,-9.359050412755478
1092,1,11.847329460101456,11.399999999999999,20.210456763052235,90.48030136033516,-9.195178193617663,62.93343940319284,0.007389255164916286,-0.007279747103234924,-0.00029463397538138925,0.007335980451215679,0.012703356901043947,False,-0.05820049893002022
1093,1,10.647329460102497,8.399999999999999,30.425989111156753,137.075418777363,-12.660519053070976,95.18707890430792,0.01129340712455141,-0.010900855008727117,-0.005311881612440429,0.011410536336049939,0.019751883054070083,True,-0.23912308983977226
1094,1,9.356215611057616,10.921545040703345,16.101310992337545,43.55760380868289,12.776110085211899,33.227336458442906,0.025674583461720746,-0.025179585796030524,0.03376084866959622,0.030520245058761372,0.060004534554624185,False,-0.8523530315415329
1095,1,7.663652543083523,9.459233324535024,5.72832787343831,24.44151606097213,0.4996825438808143,16.83191313527058,0.013599061681810576,-0.013249130873242754,-0.013195464710004046,0.014957821803208707,0.02945885741804,False,-0.5448240244106124
1096,1,8.864056071444267,12.456064571652048,5.392198252568448,23.087394297115065,0.5075730037147514,15.740685228367546,0.008755347018434861,-0.008390680880221657,-0.004155112888214019,0.00882115689429836,0.017168086969220824,False,-0.4971365236885905
1097,1,8.863465260363576,13.65775560849336,6.494332475747445,8.306792419464202,-0.9830309348387196,3.8003410655569176,0.002428144743840621,-0.0022383403741987884,-0.0015518035384014528,0.0024588705526459986,0.004852349223790606,False,-3.2398405477564927
1098,1,8.864309014321599,14.25917468558228,4.932570391901758,5.993849457840969,-1.4310062758268483,2.8225179350133778,0.0009270213922529247,-0.0008363735891780966,-0.0011339241787018395,0.0010482540130594246,0.0020288204062927115,False,-2.0645389729350976
1099,1,8.863922770720656,13.057316920887155,5.058411857331897,16.322250256118977,-4.161647375832728,12.653095664880965,0.004558002694673713,-0.004280982779529818,-0.0034036741607745835,0.004735838415896007,0.009094205085160697,True,-0.023650980355584217
1100,1,7.921742408582959,7.30316150540835,21.33782783413355,84.61944463989346,-9.297522092813855,57.468309678867655,0.036476539270549,-0.03612301735589389,-0.004341166238418154,0.03636461654777096,0.0709306371616745,False,-1.842314125612937
1101,1,6.4638220856652,7.944283231852889,5.392597174763748,8.397979068930807,-0.6731356038649811,3.25370593056634,0.005661356421139185,-0.005424314562296945,-0.014185225857061723,0.009001565610615332,0.017921664578088636,False,-2.88544360309466
1102,1,7.661563417807446,10.945128393726293,4.120140620256687,7.407293585393237,-0.4245878480258068,3.247046630209881,0.00431484487986622,-0.0041231914133091074,-0.008354405730621961,0.0059370984410904186,0.011792159504956191,False,-2.090741170936912
1103,1,6.472081934047946,6.3799760685312314,10.604512695205814,44.66930011753942,6.282982013208197,31.45223081593712,0.03568486622438416,-0.034039194854100785,-0.021239552862097055,0.03644366645611455,0.07208006259951086,True,-0.010406515172437736
1104,1,7.67527157619395,9.221634634913913,12.895260384367132,25.868243057462546,3.998318729278477,13.497836891157707,0.00700323560623875,-0.006573978526854818,-0.002436132654327433,0.0068970190286339675,0.013479051314473571,False,-5.11911069238767
1105,1,11.353599678181775,10.799999999999999,23.54201934569623,111.11413388044586,-6.0981749101900276,76.58953344571347,0.008208961183509875,-0.008116315641576277,-9.35820503692869e-05,0.008162772522492683,0.01387547257411283,True,-0.04353916651135137
1106,1,10.153599678182692,7.8,33.376557119594665,151.21304515806386,-14.19670836880257,105.23490454663589,0.011615938584480096,-0.01119812035723497,-0.006420866952022375,0.01185019849846008,0.020309388732833278,True,-0.0573928042816334
1107,1,8.874099637525992,12.220824119230876,9.005014020410469,21.897049162641164,6.433928476369922,16.106686111208514,0.004904458539799761,-0.004502583138108696,0.003559236092887691,0.0050289311661331475,0.009595023637653306,False,-1.0478800894460996
1108,1,8.874403959848522,13.420576016590067,3.1603057751694776,10.483936693720613,2.3451366275073062,7.726936678087068,0.005125497472116242,-0.004873112273042102,0.001945345658320663,0.00509304836434729,0.009960132796035408,False,-0.1355262105691546
1109,1,8.874746699408703,12.816375279368293,5.884759148657615,27.021327331383144,2.0907963612677567,18.76642973576881,0.006007271696771288,-0.005591435109109977,0.00025237950378625973,0.0058007261395175294,0.011007714377431577,False,-0.0408484418666788
1110,1,8.872021380219524,14.618582055508819,1.1114825240705486,4.610187650754329,0.4937566609938348,3.1549703128807294,0.0032339253407651647,-0.003075565586049711,0.0010709972871151274,0.003199871518692868,0.0062985429054373855,False,-0.06262008132202235
1111,1,8.87362719604217,14.018595086893265,2.6285111073226606,10.601815426494374,1.6785094138583496,7.501165101729289,0.0048860299717214395,-0.00473646096097613,0.0012173907139925721,0.004849597197200049,0.009466134227871943,False,-0.022300749832517397
1112,1,12.725321002321394,6.603941127078436,45.465729537929114,185.44823480700356,-7.668523126192421,122.16237129945874,0.0028570311161002296,-0.00245750384765086,-0.0003779945762682202,0.002663980188581598,0.001395972990848554,False,-5.475430596871561
1113,1,7.662407752134534,10.66025515168701,9.929190926339363,5.005679678200877,-1.454427234994955,5.764880813109999,0.004466351621823628,-0.004268581788081205,-0.011110497595281765,0.007066509366197599,0.014155082819207925,False,-2.033088269702193
1114,1,6.4648730141547155,7.65997047606336,4.899536357685502,14.601719598274032,-3.7164467805480257,10.967906124379827,0.005847580402808694,-0.005634868733857434,-0.017164655227293407,0.010325599586077018,0.02032746467336317,False,-0.2976596299288836
1115,1,11.56509828905344,13.199999999999998,9.779523215859049,41.84578672444006,4.755148002289886,28.995757684600207,0.011872188139856965,-0.011787080281799311,0.008379431261067577,0.012549659860997613,0.024164126564648378,False,-0.2422670973077068
1116,1,11.565098289053438,12.600000000000001,15.607735870924815,69.6758960049974,6.1895129069604415,48.0361023404997,0.0115762469866115,-0.011562930674889116,0.004637041209586024,0.011799615396591197,0.02204676945972605,False,-0.2932783167605173
1117,1,11.56509828905344,13.800000000000002,8.764724215878873,27.575156890377382,6.807304623256866,20.12120980620168,0.011600758719777116,-0.011548419130905069,0.010169964945502624,0.012642316067035213,0.024649474693667607,False,-0.3321856286227849
1118,1,12.058562850981128,12.600000000000001,14.24511529689319,56.420855175226734,-2.5447086257587803,36.82386452472793,0.007858735521844823,-0.007758882093732655,0.0015793078405239164,0.007848633531410678,0.01453901139265741,False,-1.9821886528692367
1119,1,12.058562850981128,13.800000000000002,6.258607996545617,29.801024188833708,-0.23624411900167877,20.404933288417062,0.010962627840312045,-0.010901724478540264,0.00436142150311658,0.01114755466291543,0.02165171081882175,False,-0.07674072036341961
1120,1,12.058562850981128,13.199999999999998,10.167026359081126,45.05393080992004,1.7816106721593867,30.385227775985335,0.009710006574987495,-0.009639139502071431,0.0032925172893749632,0.009813640048577769,0.018647667678963937,False,-0.6131281797941561
1121,1,8.353915731436588,7.314196379105799,28.125721743759573,112.56542544781196,-14.791877492226694,77.74897911195352,0.014251526376273527,-0.013893138790574036,-0.007964290694598905,0.014624911141798754,0.0267497353939911,False,-1.4994316199941338
1122,1,7.938262442430154,6.496625205257337,34.936059230922886,117.07680303435886,-27.911992898805412,86.13259803993206,0.01314085074281766,-0.012882642412883144,-0.012664620322427586,0.014470787849457718,0.026192581375289063,True,-0.2987913072798136
1123,1,9.5533582730801,10.314835346001571,10.630253657424864,51.00319388302614,0.6883667237293766,36.18019014153683,0.026622172433349522,-0.026016878260225612,0.017418990134170254,0.027723144100259865,0.054361902892196626,True,-0.056468709071459955
1124,1,9.880390122605233,12.132150339427213,11.97514034520058,43.15100953029364,8.639191523861655,31.14297916087331,0.016995939980789687,-0.01672374693829093,0.017995654415960016,0.01911060480322037,0.037223313150976545,False,-0.2942933446421314
1125,1,11.160273122234214,9.600000000000001,26.463056036354242,126.52684734435354,-0.9675089432194145,86.77285249364542,0.008752053098270166,-0.008520156557202105,-0.0009528825522900908,0.008649237127357656,0.01449830409438759,True,-0.23600195988042572
1126,1,7.664219573452926,9.744750766576379,8.848678675532945,19.517737172188173,-1.1299151660281688,10.316526308108967,0.009409104036919302,-0.009106446540940116,-0.008990363189345818,0.010291407137481426,0.02028657976380273,False,-3.8692075893470204
1127,1,6.463433495112074,7.057397319233485,8.06826142145883,31.507511842298005,1.149363401438531,20.54369915257579,0.011358990710513883,-0.011174931482038297,-0.016696949353121743,0.014022889922201381,0.027560334415791435,True,-1.2299824735036182
1128,1,8.676479321776066,9.12983506513096,12.346649294391122,52.25806592216056,3.986613664088967,36.64147319532497,0.03635966789303649,-0.0355193860144713,0.02540639448840082,0.03811851017399111,0.0751091570729051,False,-0.8811016953782591
1129,1,6.471418724218989,7.421086258667331,4.756175887431019,17.85516780796073,3.248086487191206,12.759897236365807,0.010363776037353528,-0.009926656301953551,-0.008104561675824906,0.010924577388545156,0.021578173667569468,True,-0.12011781310746805
1130,1,7.671484950002731,10.421018940145984,2.9213511244822143,8.494214929011623,1.1183051199373022,5.26280684305184,0.008375683722368688,-0.007984502515271608,-0.005414037070425787,0.008616372367914174,0.017104624451571418,False,-0.7490437035347819
1131,1,15.140186414531264,12.589204987755195,7.986657885335711,19.404224431268926,-6.794236449015277,15.377603058687637,0.013977050850166914,-0.012942998615632736,-0.021161551746243915,0.0171208961181217,0.03375547484732034,True,-0.127273590521769
1132,1,7.580957602229479,10.061800818196117,5.791203376643542,10.343652975561401,-4.111208772231245,8.18300842595227,0.011164965384502734,-0.010803106559212655,-0.020609325671088113,0.015061046523575535,0.029871718888944843,False,-0.6031363131104923
1133,1,6.380552134034796,7.061387080649506,3.2499661800822914,11.902984498204093,2.3807068052190794,8.588059751134724,0.012507388630051297,-0.012115569686158068,-0.0183726989626187,0.015361039543377216,0.030608658537138702,True,-0.04146846591088238
1134,1,6.38101546653566,6.738213114268617,11.81408043643213,13.528657154178262,8.22894059599861,14.60773716191934,0.010151436461382335,-0.009797209117604733,-0.010208308956194734,0.011204441442807021,0.022580205871699278,True,-0.05493750530959396
1135,1,7.580715977484634,9.738731605413761,8.96601750327023,12.495550233052278,0.0055565856606325514,4.973565102390483,0.009559734823896104,-0.009207413802055697,-0.013580935180332598,0.011582828539706528,0.02308585038169049,False,-4.9182443152424415
1136,1,15.381018697278128,14.119866979404213,3.367985592356783,14.38867570892606,-0.7941309347086332,9.64516730864386,0.018302206016480832,-0.01595832504587963,-0.008742226547923983,0.017679158023575337,0.03504833765935405,True,-0.2681178321165678
1137,1,11.846265388493428,10.800000000000002,23.581021105351926,107.00817350833141,-8.464086617741303,73.75118750472484,0.007388248155290683,-0.007272149603734679,-0.0007236783927284107,0.007339124145103042,0.012326966551236593,True,-0.3520432107162037
1138,1,10.646265388494392,7.8,36.331413195318355,150.69970001139973,-22.413250206395798,106.62656145908208,0.011464564930500437,-0.011060419164458046,-0.006953954075332454,0.011786988438103746,0.020145523439098995,False,-0.04455022393918284
1139,1,12.111804777967805,11.399999999999999,20.81077482435698,96.53566609697054,-7.195861136698382,66.76478950976886,0.006378769790013575,-0.0063054168796361915,-2.8197464283979956e-05,0.006342109005833802,0.010570535417469903,False,-0.023522074591774356
1140,1,10.911804777968838,8.399999999999999,34.6271687284019,149.24032625217407,-17.78865583022581,104.06878762564722,0.009827319993062654,-0.009526417964953904,-0.005128980954424968,0.010010914276159109,0.016665152139812955,False,-0.42058876151793356
1141,1,7.580833599277092,9.462221136505757,6.530903816560489,12.277421997811297,-2.937622333495718,8.252640296188138,0.01124270563908003,-0.010386131903491386,-0.008766495208348074,0.011668955091191075,0.02312717964447778,False,-2.0601499645774917
1142,1,7.5808051800164025,9.137898513460605,5.537604553037764,15.505035046677742,1.7451303021556097,9.510449330011634,0.009831704371332461,-0.009306160399953134,-0.006430215543500761,0.010094621587012227,0.01995664042385245,False,-1.6348414726574791
1143,1,6.38019772441366,6.461592614927967,14.002956927275628,28.104543380128302,11.336646377348677,23.161188966346373,0.01535997112090981,-0.01391470100811619,-0.00246768257909713,0.014689246794621153,0.02904600093819228,False,-0.4874351472188927
1144,1,8.780807552352952,14.262157339787988,5.389935594228452,10.721743517811163,-4.410902887826551,8.928187848002384,0.005234262952765523,-0.005001907766131963,-0.016902080852559676,0.009880024394363593,0.019471428208656598,True,-0.14085897874118558
1145,1,8.780807552352961,13.062157339788028,1.8753924551221506,7.149204142987394,-1.0119468044118038,4.9134799402949145,0.00807806190870064,-0.00767408172417644,-0.006728583053543097,0.008564517775964056,0.016970979239718346,False,-0.14135077720911227
1146,1,8.780161918931741,13.338396756609532,1.2123619575212874,5.670402541458319,-0.3362135950303151,3.9635442831295458,0.004568864895564628,-0.004160864943056897,-0.0031062254938912792,0.0046329477623382265,0.009142013370111,False,-0.007656949494643239
1147,1,8.780161918931789,14.538396756609515,1.062350169591335,4.371790119940799,0.14351787199577157,2.9321362498200823,0.0018822868566839013,-0.001467844803847207,-0.0036143839192328553,0.0024640998994816536,0.004871655448182544,False,-0.12489576058684548
1148,1,8.780817821963971,13.662249753914091,5.6143739336600476,8.318185717945813,-4.198769033075788,7.664304310167289,0.005950373315614321,-0.005705022702466034,-0.011826389423339662,0.008302284973589555,0.016384336248973303,True,-0.1676292305235263
1149,1,8.780817821963945,12.462249753914072,4.348092455689634,12.74630828087525,-0.138782927936115,7.779464060242125,0.0069478175934740705,-0.006411622642104153,-0.0003521100373812813,0.006682039824903975,0.013128806566008783,False,-1.4163522628581138
1150,1,8.78026096649245,13.93859692248841,2.2240430925446084,4.525360507519298,-0.08239022574863993,2.032397365194282,0.0030893942203706892,-0.002842152598138359,-0.003355166019513689,0.003407359192933148,0.006756417598407132,False,-1.0644598104991927
1151,1,8.780260966492428,12.7385969224884,6.4497905891748575,14.332241655819766,-0.21558725643396384,7.5167297678709595,0.00648902585152028,-0.006137208005461137,-0.004983731438959471,0.006787108376673693,0.013364671523244689,False,-2.882506146525861
1152,1,8.78076937453431,12.137887884997921,3.5246574656632155,11.923948412384071,1.337624690599786,8.215422113064133,0.009073375049698684,-0.008495090454698762,-0.001846860848735532,0.008832636570891433,0.017439494628453966,False,-0.6693701500811322
