# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
997,2,15.13862809637874,-5.103105031803054,3617.623535650176,4404.366550228785,-517.59312899899,1128.168498383522,0.0004533945213396019,-0.0006480456990704505,-0.0014492607611971723,0.0009101548375252905,1.8070036208091741e-19,False,-5110.008722494236
998,2,34.103111947174376,-8.888021307959937,4106.6152185221645,4129.759977278939,-161.3585349793461,280.2980703456672,2.663277932732943e-05,-5.769882932155001e-06,-0.0004518038979421691,0.00022648217077578104,1.0418505251227894e-19,False,-5653.713681537407
999,2,36.15943910276355,-8.79755562792306,4070.231745539244,4082.091696245678,-144.82245935686186,251.412984550101,2.7207708501014055e-05,1.0603777512006326e-05,-0.0004055028861992132,0.00020292134020364873,4.216371346013269e-20,False,-5648.835545577591
1000,2,10.265379161857405,-3.8497427010374317,3282.275774838299,4236.749435075789,-617.684080401291,1352.9782111804175,0.0005955986670960322,-0.0007406644572364532,-0.0017295154251236152,0.0010927971842010912,3.483922837952866e-19,False,-4849.653628117059
1001,2,8.376225877839383,-2.7365958330309343,3098.881113270361,3960.7983715526084,-586.4507682583738,1261.0161444374305,0.0005545990412446863,-0.0006520851203504641,-0.001642062151123448,0.001018878645128648,7.228014483236696e-20,False,-4783.8214403043885
1002,2,18.183878937989785,-7.877528097981215,4165.516873817974,4593.890944610136,-456.08840335670175,875.6351559562019,0.00020028677774109422,-0.00039943692136793277,-0.0012770475293987656,0.000705428753953315,3.9302328752599536e-19,False,-5446.687973444721
1003,2,35.051424957024665,-9.432519888627917,4179.147203617512,4177.729484735287,-147.18870722144504,255.12037650728067,1.2388584359107385e-05,1.4373390794221303e-05,-0.00041212838022004604,0.00020606657979848632,3.6111837984608336e-19,False,-5699.417097700516
1004,2,39.73906501559021,-7.939187995763206,3908.0833830536544,3938.7937255152433,-120.31055637249885,211.19535465961195,5.192088756924731e-05,8.926408123022549e-06,-0.0003368695578429968,0.00016980107792957913,1.7787691892340307e-19,False,-5593.607961752817
1005,2,32.88227034787634,-2.636055550062082,3062.5719848009867,3405.559934766124,-237.86395022984235,508.3702095547549,0.00027050551825846055,-0.0002096776116927316,-0.0006660190606435582,0.00041053539050557234,1.1293772630057339e-19,False,-5065.578596039532
1006,2,31.31015374504767,-3.628962108268753,3260.607296243501,3568.1889244425543,-237.4425919607763,490.12593858767906,0.00023136988958427228,-0.00019924438989440252,-0.0006648392574901735,0.0003960555188325948,7.228014483236696e-20,False,-5169.066930119752
1007,2,17.331942811778084,-4.453040894795702,3542.435257044544,4261.7329662570455,-466.64002689669456,1022.486518181151,0.00041301553375709156,-0.0005940012591404102,-0.0013065920753107451,0.0008248129594705714,2.2587545260114677e-19,False,-5114.712287271329
1008,2,15.442926715605324,-4.000658692170495,3450.719115145422,4275.799116350107,-490.79485094828834,1112.6172904895468,0.00048146742482891214,-0.0006736445768576486,-0.0013742255826552086,0.0008976051036597859,8.131516293641283e-20,False,-5042.663924228823
1009,2,7.462719775292025,-2.1602212029779757,3003.9200662200506,3830.58317164419,-532.6665905222407,1168.1072105225937,0.0005404657722842994,-0.0006168625753094935,-0.0014914664534622728,0.0009439122159856166,1.8070036208091741e-19,False,-4779.21461855147
1010,2,41.94985684987396,-3.1993445206268176,3109.002206678382,3368.0544040698055,-129.56555046399836,319.298238165083,0.00023100475322006655,-0.00013166832312792648,-0.00036278354129919523,0.00025648764987095486,1.6940658945086007e-19,False,-5177.91759728855
1011,2,-0.999479121244951,-0.5323990179199628,2832.6600760386173,388.98168688732716,-572.3768225831435,2357.240137698439,-0.0021422253949632507,0.001278924349848558,-0.0016026551032327961,0.0018889659179259976,1.8126286196391193e-19,False,-3171.1145865761914
1012,2,49.389492623370735,-6.936808120342934,3709.067992492404,3810.5390042209087,-8.540090500794049,93.52766760475859,0.00011078454425057256,-3.127487216933454e-05,-2.391225340222334e-05,7.202894150328866e-05,1.1632585808959059e-19,False,-5578.924054386629
1013,2,-13.373709495098273,-6.945507391332501,1832.9938519558193,1092.661698012833,-40.18226821770292,654.5629589596417,-0.0006750078157111989,0.00036145719980898206,-0.00011251035100956814,0.0005212768716050869,3.162256336416055e-20,False,-4071.5936012400657
1014,2,-10.947918559528114,-0.6303955035736405,1705.387654186184,83.48856513803089,-7.748692138949305,1414.0378365202735,-0.0013628256367090176,0.0009078330879583982,-2.1696337989057617e-05,0.0011353811887412956,1.6263032587282567e-19,False,-3339.36175021627
1015,2,-4.977240915299544,-2.700558795781152,2253.8486604024706,442.536093403067,-228.90418495628685,1630.2150777466436,-0.001547112322265924,0.0009887252715332414,-0.0006409317178776026,0.0013077906721936307,4.351816765326094e-19,False,-3450.5862953613623
1016,2,-1.9944382826963374,-1.0694869680772843,2450.2722568575546,362.78269936713787,-305.6362564498706,1900.7134745438304,-0.0018161410584767322,0.001106344322009849,-0.0008557815180596391,0.0015226032646269232,2.168404344971009e-19,False,-3327.2801072123475
1017,2,14.395400804676376,-1.6987538659123018,3153.5633031074335,4032.678045958735,-464.03127569013526,1109.5723943454639,0.0005111411718458532,-0.0007196194681459668,-0.0012992875719323787,0.0008948351730250397,1.8070036208091741e-19,False,-4905.109929976166
1018,2,8.356177072269581,-3.8860811381308196,3210.0088104588467,4123.749791529488,-639.2141310624987,1361.2574266207907,0.0005943458358990475,-0.0006848915375998541,-0.001789799566974995,0.0010999807666159723,3.472978642463114e-19,False,-4796.6753350041845
1019,2,8.749649971962876,-7.2941466489738245,3831.2449609241426,4502.63641777624,-819.1680776472062,1533.980801897456,0.00040873756480106285,-0.0005312104747918747,-0.0022936706174121768,0.001239397758824277,1.7166534397687153e-19,False,-4955.384603827437
1020,2,22.251116907399716,-5.333123099046895,3652.0665763207703,4126.763886637561,-388.42755581206137,789.4107953661544,0.0002773775332128942,-0.00038719870123061313,-0.0010875971562737715,0.0006372850903877138,1.1293772630057339e-19,False,-5242.117006665148
1021,2,49.44599601961377,-3.04043695836947,3054.2299232449077,3364.6723723190375,-9.502268937927889,271.9057091517372,0.00026933529825758757,-0.00016528413044619464,-2.6606353026198114e-05,0.0002177165277534969,1.1293978501876718e-19,False,-5190.592257009004
1022,2,43.52892081000281,-4.465731281992677,3314.4371878068473,3517.846861643485,-99.7165487606898,248.8833587362948,0.00018841962342713338,-9.635391994415954e-05,-0.00027920633652993136,0.00019940671337915567,6.776263578034403e-20,False,-5310.431133171269
1023,2,12.016556875150975,-2.728253319031046,3188.265268721601,4189.270273642118,-526.7319826494529,1260.2828190613363,0.0006071569483261739,-0.0007942500585625537,-0.0014748495514184667,0.0010172417114771783,2.710505431213761e-19,False,-4867.080542027767
1024,2,18.81024359265652,-6.163766599014683,3833.951603262141,4391.237297427895,-443.6828564255572,909.5962658794551,0.0003029346440235573,-0.0004772653278084989,-0.0012423119979915608,0.0007334935405987781,3.342956698496972e-19,False,-5288.673717918635
1025,2,-0.981538327148145,-3.7547610292002997,2714.5607123037967,1374.5502461109627,-680.298549157562,1682.8663565129234,-0.001373809559050156,0.0005022050936198086,-0.0019048359376411719,0.0013367713834423717,2.5247700261122287e-19,False,-3789.572825465084
1026,2,-3.9735025810894746,-4.30085264364209,2473.3513785541722,859.9320185532988,-483.95270815922703,1644.3956879059378,-0.0014395021913670859,0.0008192849126341373,-0.0013550675828458366,0.001317035243955329,1.4456028966473392e-19,False,-3608.4691907336105
1027,2,10.234311850413896,-2.726127483433865,3131.7667573620743,4119.858341726659,-592.5649528115836,1337.3817964654465,0.0006156676355797814,-0.0007676605825306399,-0.0016591818678724321,0.0010801020125082174,1.9877039828900914e-19,False,-4789.662554120725
1028,2,27.018533706964945,-0.5031592388747165,2864.932268966908,3344.1797770142166,-281.213538815768,639.9711618238828,0.0003245125654907982,-0.0003464339457754338,-0.0007873979086841486,0.0005172438224813562,1.0618175396626852e-19,False,-4922.463523215993
1029,2,25.19134250001096,-0.5386751335007419,2889.357208328866,3432.8271240243407,-260.2126898699218,651.9074342626137,0.0003549309093168109,-0.00040592697265685396,-0.0007285955316357817,0.0005267248250465035,1.8973538018496328e-19,False,-4944.893554550955
1030,2,6.52696298861834,-0.5298232991797369,2903.837506169932,3600.33309034483,-538.8577725671064,1111.8791670176363,0.00043624859350050414,-0.0005388452243443526,-0.0015088017631878958,0.0008982330869821822,1.4936795328094883e-19,False,-4726.530487852737
1031,2,10.24510341053769,-0.5353185646880557,2922.680696818385,3963.2237352746693,-542.1369951186356,1303.5953579030954,0.0006238391021810164,-0.0008329211516577817,-0.0015179835863321786,0.0010519534929760894,1.6263032587282567e-19,False,-4715.317208155317
1032,2,8.397113999992152,-0.5386751142586746,2833.497975077862,3539.4659756239703,-530.3652285740427,1103.7198030810146,0.0004615704214430347,-0.0005267847793215168,-0.0014850226400073218,0.0008919274415854483,2.529805069132844e-19,False,-4697.148944161892
1033,2,0.9421069703439371,-0.5395432768398493,2530.903332666711,2773.387969856844,-693.9939991554962,1223.0988937949105,0.0002867778389567654,-5.270065310942069e-05,-0.0019431831976353896,0.0009863070751733496,9.938519914450457e-20,False,-4353.738318476114
1034,2,2.8138610624672395,-0.5295319082376752,2438.6546905486425,3564.9110971713453,-771.6562806333742,1654.654111307243,0.0008071552358149461,-0.0007696037334568382,-0.0021606375857734475,0.0013373970637245256,1.8070036208091741e-19,False,-4283.555171319084
1035,2,2.9357265912225183,-3.7527331622458484,2812.3855416293354,3507.4400868116195,-785.8015720018942,1489.6576111697716,0.0005783620807516196,-0.0003947142825035837,-0.0022002444016053016,0.0012029082503999882,1.535953077687798e-19,False,-4461.296232055348
1036,2,-3.9886227852941563,-1.0869476095091606,2091.1476430894145,166.0841270678545,-107.08325504140777,1689.0216340957934,-0.001623992016050976,0.0010710969063792086,-0.00029983311411594044,0.0013558580489976039,1.0845550167575935e-19,False,-3302.8363106408974
1037,2,47.228898521533814,-2.5991274273976495,2981.7158457115383,3312.60143349761,-48.321527210639836,300.95506275672204,0.0002850237307182437,-0.0001782160921822562,-0.0001353002761897915,0.00024129717065162634,9.035018104045871e-20,False,-5141.573474017477
1038,2,42.37036741922063,-4.313757894918287,3296.0840083080507,3498.89381520859,-116.17491286278177,269.0824502493486,0.00018769075691307374,-9.624297274768155e-05,-0.0003252897560157894,0.00021588873766820182,1.0164395367051604e-19,False,-5289.023510753903
1039,2,10.496680779153229,-6.00712748149903,3643.167981565264,4468.7262159400825,-691.600857122577,1396.109052713442,0.0005008850167381902,-0.0006548965113865572,-0.001936482399943215,0.0011275853655094378,7.228014483236696e-20,False,-4977.9199396272925
1040,2,44.05224669120392,-7.7552965273994685,3855.7168949607008,3903.825628886259,-76.1648597183393,140.70797865787972,6.96329540066568e-05,2.280726510875777e-06,-0.00021326160721135,0.00011182222012977964,6.568610987090541e-20,False,-5612.466303400315
1041,2,18.392115107956712,-4.161600912730981,3502.741326257578,4182.614404080596,-451.29204095852475,980.4612463516413,0.00039144362545217703,-0.0005603786835000485,-0.0012636177146838697,0.0007909954861884535,1.3552527156068805e-19,False,-5108.182977086536
1042,2,16.035308720046086,-8.887606441611185,4394.093593637625,4752.739574506449,-529.3739503925563,971.6843266395078,0.00013400441754265335,-0.0003680999556736998,-0.0014822470610991575,0.0007824904395166877,3.5010695153177746e-19,False,-5491.700819477428
1043,2,18.061531891128833,-8.918545771531152,4388.939666879445,4699.29234972167,-451.96266460359385,831.2459086596124,0.00010952946174913429,-0.00032496429422997937,-0.0012654954608900633,0.0006690036594664844,1.9877039828900914e-19,False,-5557.628405831456
1044,2,5.743550992575119,-4.345672481000718,3082.711581883157,3990.826342666665,-712.4434150958658,1463.305474496413,0.000643567501419905,-0.0006277931636770044,-0.0019948415622684274,0.0011827669676767688,1.9877039828900914e-19,False,-4670.337449021725
1045,2,16.765667711970394,-2.590755412191357,3276.719889922839,4062.637885680655,-457.5176760954253,1046.733001227271,0.00045693600544974636,-0.0006433491886111958,-0.0012810494930671906,0.0008443511283757237,1.6263032587282567e-19,False,-4980.713982631052
1046,2,0.9766223793096177,-2.6968836296636183,2622.920258867565,2883.493788333429,-833.0929823599605,1465.377277227851,0.00034967006813771927,-1.5132873114488481e-05,-0.0023326603506078885,0.0011805068294216238,1.4907779871675686e-19,False,-4267.224655976758
1047,2,17.394313240844284,-7.306255581532267,4051.5308402404785,4565.957387948737,-480.083752188245,946.0816494332582,0.0002595979346170659,-0.00046059923217449714,-0.0013442345061270853,0.0007625041584341235,1.9425288923698622e-19,False,-5369.26751417718
1048,2,38.33143486442537,-5.031655428092221,3445.6698286992437,3600.8866930299887,-154.72644409601287,300.9564021285197,0.00014528614957198566,-7.201746049105743e-05,-0.00043323404346883623,0.00024233891318089455,1.2031367091125656e-19,False,-5335.103526181805
1049,2,10.033457377741598,-8.92072044277605,4302.238264007169,4696.531747195367,-830.7146639931253,1480.3636987444957,0.0001808918607804315,-0.0003711190156830451,-0.0023260010591807504,0.0011953029882674046,1.535953077687798e-19,False,-5158.595755561373
1050,2,7.971721516895097,-8.939798353163885,4210.2927488304085,4579.07415736764,-953.6536013648946,1683.0115268363902,0.00019304427916350147,-0.0003232496927886239,-0.0026702300838217044,0.0013598426532158573,3.342956698496972e-19,False,-4986.986741719897
1051,2,38.04801550707865,-0.6156324998616186,2689.999238895905,3062.6364553945546,-185.48750595792148,457.18781463296136,0.0003178860773433534,-0.00020380602575475614,-0.0005193650166821805,0.0003680701940487066,9.035018104045871e-20,False,-4911.126018266599
1052,2,43.5954519246931,-0.5627522468525262,2637.25726632811,3073.1647503502604,-118.45041213010654,431.8599696581923,0.0003661603382659655,-0.0002441101393650447,-0.00033166115396429847,0.00034728560901544405,1.264902534566422e-19,False,-4915.069998510621
1053,2,47.24074551443218,-0.5213598882097404,2624.680392621762,3079.9726520069394,-51.02908797602009,406.3704432986536,0.00037903065525244,-0.0002583785078868074,-0.00014288144633285618,0.0003266135135600043,8.131516293641283e-20,False,-4928.34587976003
1054,2,45.422590380788996,-0.5272569414211181,2627.5267979592986,3076.137673032879,-84.68922429225206,417.5333893876661,0.00037470673928033014,-0.0002533484858226825,-0.00023712982801830582,0.0003356649822051695,1.4020391495470143e-19,False,-4921.625234872749
1055,2,30.080986184878597,-8.817317487439007,4149.877994720587,4224.96572256576,-204.34445850880743,359.9533289305231,4.103364561431274e-05,-6.408917336893018e-05,-0.0005721644838246609,0.00029087067728688476,1.9030006881646613e-19,False,-5643.482927479123
1056,2,32.094574263024235,-8.933836742818551,4139.655289872901,4182.061947587824,-179.67036304421458,313.3577399778918,2.9835904594540416e-05,-2.953341620635287e-05,-0.0005030770165238009,0.0002532840306883006,9.769113324999597e-20,False,-5656.610027679763
1057,2,12.711530545775767,-6.513458278757557,3819.329124328187,4566.316001107456,-627.1217293339487,1266.146790955761,0.00042599037753127296,-0.0006197912499597026,-0.0017559408421350545,0.00102188397744994,3.9356737431551594e-19,False,-5124.120154053352
1058,2,48.93997465523555,-5.936463483303719,3543.1445482713825,3694.6604909910807,-15.605219918598692,137.41453433814718,0.00014885572519929884,-6.326659460827793e-05,-4.3694615772076347e-05,0.00010828792408207074,1.2197946665016127e-19,False,-5480.246290209756
1059,2,-12.828020788270166,-5.907724343802254,1876.1357213128297,897.3624500121613,-61.812548654970406,863.2925472063835,-0.000858389867781565,0.0005118927120393715,-0.00017307513623391704,0.0006905847796149127,1.4456028966473392e-19,False,-3911.3630452596617
1060,2,-9.91353883265791,-1.1755619166413984,1774.4934824570792,155.23234432868517,-21.31581465579077,1412.1771902268074,-0.001360853958674137,0.0009061116347056151,-5.968428103621243e-05,0.0011338755680155583,1.4456028966473392e-19,False,-3376.813171844489
1061,2,-1.978078202748625,-2.13573730397639,2554.5607907221734,683.5430743355604,-509.2704268846348,1864.2892440696703,-0.0016853061047139694,0.0009341186982272877,-0.001425957195276977,0.001491202553396589,1.0842021724855044e-19,False,-3459.4827965625104
1062,2,12.663225623390995,-2.277068247519523,3162.6553163211665,4143.927363278958,-492.19310222928806,1205.835402074705,0.0005868541419361498,-0.0007869267238047614,-0.001378140686242005,0.0009729524163790632,2.8912057932946783e-19,False,-4880.391386565254
1063,2,37.22734024452438,-5.056816540386033,3457.5955825382625,3616.619586162163,-165.85637184685876,319.4842106891033,0.00014499480098872203,-7.7638804084738e-05,-0.0004643978411712049,0.0002575029499794522,1.3368584524294234e-19,False,-5331.415224642592
1064,2,41.493296753708044,-7.020485837762574,3749.9044282385025,3820.1071214538642,-108.66487999092556,199.43003369496844,8.488595278837916e-05,-1.3397817713126663e-05,-0.00030426166397459157,0.00015987093208943577,9.373831282947591e-20,False,-5529.197312016236
1065,2,27.93331889462121,-7.6687542897098,3986.303418394951,4160.5600014965585,-253.70270418456093,464.86907302051037,0.00010056138553175072,-0.0001433978308104999,-0.0007103675717167704,0.0003755456650612233,1.0842021724855044e-19,False,-5524.122344990152
1066,2,23.18367288056241,-6.005820013901392,3758.0710584764915,4154.096614313186,-361.6723382205494,715.0366472608988,0.00022812626340114198,-0.00032630951477023067,-0.0010126825470175382,0.0005772618498459828,9.486769009248164e-20,False,-5319.426567889238
1067,2,48.99647805147858,-4.040092321330298,3224.3123703812475,3477.642047264612,-16.442769830452047,223.95836321610608,0.00022611651584435782,-0.00012854503179235302,-4.603975552526572e-05,0.00017881867384371043,1.6940658945086007e-19,False,-5291.47779820505
1068,2,6.605330056787769,-3.8239310844481813,3086.9290503455973,4007.075748164671,-650.442698098555,1379.974324241187,0.0006301331081558278,-0.0006580722687908761,-0.0018212395546759552,0.0011153908069271808,2.0573034030001232e-19,False,-4723.749076048096
1069,2,39.98940447596462,-8.933882753925836,4062.014391759845,4057.471880860023,-111.72379135778222,194.61627856656386,2.5285496446243163e-05,3.164501170599482e-05,-0.0003128266158017902,0.00015644562552875988,2.608861477543245e-19,False,-5673.551920340166
1070,2,38.10801414575603,-8.920077863277836,4072.5335245785295,4071.7237541229993,-127.81219901809045,222.0686534464189,2.3927975886227977e-05,2.5061654523970392e-05,-0.0003578741572506533,0.00017893797644373804,7.076475694468852e-20,False,-5663.883343329505
1071,2,46.257552579673735,-2.0859474104452396,2895.6870992443473,3252.8883086875394,-66.43458120352129,332.393959218004,0.00030516877523997755,-0.00019491291798049218,-0.0001860168273698597,0.0002667789159393037,9.938519914450457e-20,False,-5085.732767567847
1072,2,31.759345015010883,-2.6787805195222574,3087.7596613477176,3435.6830383777383,-246.22129708580346,522.4578622810914,0.0002677719968700613,-0.0002193207309719685,-0.000689419631840249,0.00042206597656152474,7.12426067858456e-20,False,-5071.627087519021
1073,2,9.288458501710947,-2.1801916081794257,3063.321507439892,3955.964607794426,-595.7569532170827,1290.12976339856,0.0005615090886531022,-0.0006881912518432478,-0.00166811946900783,0.001042158037909757,1.4999147539855555e-19,False,-4756.761265481227
1074,2,-11.836431442116025,-3.915308855384813,1890.7173213881006,556.8927062208269,-63.872684591329666,1169.1850362719806,-0.001133825392146335,0.0007335290690878492,-0.0001788435168557233,0.0009379495838546619,1.6305261037737215e-19,False,-3650.5096603515785
1075,2,18.634623733778458,-3.0914125921611095,3350.282928051259,4041.4924620810693,-447.87128074851944,981.606618129208,0.0004015255375570065,-0.000566167810084728,-0.0012540395860958526,0.0007919983741406173,9.035018104045871e-20,False,-5031.646239247437
1076,2,12.746576345401614,-1.3975247839226137,3090.6785165049473,4042.2900219182116,-461.9697674002826,1151.2361046559408,0.0005583823605448263,-0.0007738737470337454,-0.0012935153487207925,0.0009284514383580706,7.228014483236696e-20,False,-4867.340015806811
1077,2,2.883562320345783,-2.6701577756142334,2699.191225450124,3420.9647722914706,-735.4847227275417,1420.150294135677,0.0005856133861374744,-0.0004248695794404078,-0.002059357223637113,0.0011469555351308774,1.0842021724855044e-19,False,-4449.695553548345
1078,2,13.709144844924554,-8.146078006441899,4201.259664232851,4714.621780423344,-623.8526978536175,1171.152648151071,0.00024764731851596223,-0.0004710596441507266,-0.0017467875539901286,0.0009444319002660268,1.535953077687798e-19,False,-5316.382495299858
1079,2,0.002351782546651887,-4.30634908748233,2783.7383778170565,2401.7448068544004,-783.4890283684077,1396.7991365945866,-0.00027661203874350393,0.00025817896060421235,-0.002193769279431541,0.001129006760870026,6.776263578034403e-20,False,-4221.126453227644
1080,2,45.88862790534224,-4.231334318262022,3263.5272377376373,3495.3137276287866,-65.87404002466774,233.40265140953716,0.00021003337695724264,-0.00011446770889036605,-0.00018444731206906958,0.00018662915477343152,6.606001203241529e-20,False,-5300.590467137148
1081,2,48.84529946161678,-9.511966128285698,4132.746938380345,4111.351902956209,-14.586016065164907,38.80763872392513,1.7085204485586836e-05,4.703825407937606e-05,-4.084084498246175e-05,2.532370331749223e-05,5.3080731361269486e-20,False,-5798.22955939639
1082,2,49.51196612828542,-8.84529946161801,4023.425318276614,4033.257105955357,-6.257507035633071,27.944966069686558,4.0915612385539e-05,2.7151109635300172e-05,-1.7521019699772603e-05,1.1140552805865962e-05,2.594744261755673e-19,False,-5757.168549902362
1083,2,-12.845299461617183,-9.511966128286069,1639.92977782624,1625.719652216522,-100.18333637099404,191.1614944955849,-0.0001209024410631765,-0.00010100826520957119,-0.00028051334183878333,0.0001406089552468621,9.762191202233387e-20,False,-4431.306458162398
1084,2,-13.511966128285815,-8.845299461618383,1699.5140191921953,1480.6430835427861,-40.455261055723064,220.42895772859862,-0.0002764627489345748,2.995656097459828e-05,-0.00011327473095602458,0.00016334316496135798,6.105668468768394e-20,False,-4392.98839220285
1085,2,-13.51196612828844,-1.1547005383769695,1724.2874585383595,153.12769215616638,-2.6410788770894436,1369.7823047649015,-0.0013206188579678473,0.0008790048149672236,-7.395020855850785e-06,0.0010998180518692433,1.084202258650131e-19,False,-3387.630154970451
1086,2,-12.8452994616221,-0.4880338717113634,1676.4801408788373,63.793926065355514,-2.177854407844467,1405.920328367881,-0.0013547542868113315,0.0009030064139275433,-6.097992341964073e-06,0.001128884467883173,1.6263032587282567e-19,False,-3331.450218503848
1087,2,26.085521006967713,-1.0418343723754584,2934.4225881419275,3458.570247337248,-264.6170124731107,645.1850039156155,0.0003498071356241063,-0.00038399958724934236,-0.0007409276349247111,0.0005214034106930535,1.3552527156068805e-19,False,-4966.981648567704
1088,2,9.312090743868406,-1.0739936789467304,2947.282085646497,3799.168772504609,-596.4673276125449,1270.3487274678034,0.0005309109305731861,-0.0006617304310281716,-0.001670108517315124,0.001026115962868094,9.035018104045871e-20,False,-4697.757149740224
1089,2,7.459975655287335,-1.0684984134384117,2916.278200431019,3678.599468692783,-488.5516883815458,1073.7336100627704,0.0004892353563550611,-0.0005780144192114088,-0.0013679447274683302,0.0008675100663472276,1.264902534566422e-19,False,-4771.901613321428
1090,2,1.8899426994821835,-1.0690751850775244,2722.263717533338,2712.339774811941,-822.0964608281403,1426.4340610648417,0.00011112308790350682,0.00012501660771346032,-0.0023018700903187947,0.0011509560094326982,1.332665170346766e-19,False,-4269.786509767723
1091,2,12.043545243996585,-9.046420610106368,4394.546754127937,4771.51843602798,-721.7712587483906,1294.6304023616442,0.0001499207609160743,-0.0003778395937439874,-0.0020209595244954936,0.001044366840674287,2.846030702774449e-19,False,-5309.613130886542
1092,2,13.999759676152644,-9.036465666669857,4422.327674810098,4788.188696547025,-622.253220121309,1126.6773021225824,0.00013555777349263395,-0.00037664765693906286,-0.0017423090163396651,0.000908019150594057,1.9425288923698622e-19,False,-5418.484350206179
1093,2,-0.9831190412844486,-2.675398070558772,2633.770683078565,1156.4801723547762,-653.0989796772587,1735.5614924915985,-0.0014673539874989795,0.0006008527275143238,-0.0018286771430963264,0.0013803567573012657,1.6689608277381785e-19,False,-3681.2564687833656
1094,2,0.9901073763849189,-3.7751787470049045,2745.3239389110126,2989.1743007010114,-853.8541714648835,1499.1161998281532,0.00034528200609829855,3.8914995922959255e-06,-0.002390791680101673,0.001207521463119373,1.310077625086651e-19,False,-4306.8337694581305
1095,2,19.708752693583147,-2.8338741328725696,3315.2061289686917,3953.428598333623,-446.1560210359478,951.572346181116,0.00037229988516969056,-0.0005212115719412142,-0.0012492368589006539,0.0007679445705297395,2.0780541639305502e-19,False,-5017.025081273192
1096,2,19.203803706075245,-1.1127910255653468,2958.3321882856144,3904.2482959794156,-185.68281517676982,881.9231806178345,0.0005818856009191338,-0.0007423969498521871,-0.0005199118824949565,0.0007113425053792381,1.0842021724855044e-19,False,-4952.587101690198
1097,2,-3.9815950888632776,-2.1609662972821813,2303.9378866382426,386.2311019039489,-243.8660281525365,1726.8204213888155,-0.001640359234488841,0.0010444302641391704,-0.0006828248788271021,0.0013851303609307406,1.8070036208091741e-19,False,-3393.7383700118207
1098,2,-2.9660156074805393,-3.7497915611005848,2552.7769053101197,882.0530731483291,-522.0447367402699,1723.8303325485383,-0.001513890466673374,0.0008251228983531318,-0.0014617252628727562,0.0013790961048720503,1.4456028966473392e-19,False,-3590.3655388294796
1099,2,16.540978069159664,-3.65899201278936,3417.348471910129,4199.701895988514,-470.02265678514465,1061.2508112543783,0.000454447654614591,-0.0006408471390951472,-0.0013160634389984057,0.0008561094644664268,1.174552353525963e-19,False,-5044.032372770787
1100,2,42.178848502107904,-7.7591843893103105,3865.092474494739,3906.5507307027547,-96.95648157062537,173.47816278815384,6.342504238885738e-05,5.383483697635106e-06,-0.0002714781483977509,0.00013880670696401695,9.345596851372447e-20,False,-5596.316805541081
1101,2,13.305402810489781,-5.0268085952253765,3559.811322641364,4423.926677312884,-564.8969285175135,1233.6641663191633,0.0005101332611426729,-0.0006996282353974547,-0.001581711399849037,0.000995657299340919,1.264902534566422e-19,False,-5039.056508691341
1102,2,1.9901073763871102,-4.310537325134491,2831.401525838844,3330.0002021345936,-826.7056680786271,1498.6595872430885,0.0004833263901256376,-0.00021471175668841023,-0.002314775870620155,0.0012088677125323606,1.0842021724855044e-19,False,-4416.1247384321805
1103,2,-7.931487379388382,-2.162776813677484,1949.9525980015017,296.71330808316685,-79.6233060438196,1448.2022889745524,-0.0013930756537768275,0.0009214593521088411,-0.0002229452569226945,0.0011626238515803917,1.310077625086651e-19,False,-3438.1319854124486
1104,2,-6.956472094145913,-2.694290849266018,2068.0409933320198,385.92402565692686,-140.15134598033166,1487.2159113475766,-0.0014229647931177343,0.0009319989616273963,-0.00039242376874492994,0.0011937180048528272,2.7142635089379465e-19,False,-3469.459178298188
1105,2,-5.97748259455837,-2.172149919237126,2090.501685006384,315.72739064986564,-128.7613633234808,1563.9745631419337,-0.0015001478195812061,0.000984536192517919,-0.00036053181730574466,0.0012553523241774385,2.169814690601501e-19,False,-3413.10632600793
1106,2,-8.023323898827831,-4.278055185665681,2085.064045208541,637.8281757515791,-219.85591238575705,1319.7798559191974,-0.0012385488107960595,0.0007875814064436877,-0.0006155965546801206,0.0010587920918841928,1.6263032587282567e-19,False,-3635.2882724747824
1107,2,-6.963258111313315,-3.7499635637995787,2147.702940384269,564.7929558402053,-226.4535445729389,1436.3968417610326,-0.0013512877409299685,0.0008647862374317234,-0.0006340699248042291,0.0011525003847193563,1.6412584779198777e-19,False,-3565.668811057597
1108,2,-5.981731881543413,-4.295274392859459,2262.778016371929,700.520178737267,-331.19222271310383,1481.0971078164898,-0.0013520942457594665,0.0008350667269290603,-0.0009273382235966893,0.0011878162001542248,1.9877039828900914e-19,False,-3605.2157127762625
1109,2,-2.994959161450577,-0.5370879501573214,2050.5761505609084,103.20328500810854,-75.0195728449339,1703.4221667616116,-0.0016451401254808946,0.0010811818862930238,-0.00021005480396581438,0.0013672010397662905,1.4512278954772845e-19,False,-3268.0164579352095
1110,2,39.172898545591046,-2.111571545295338,2943.026230112717,3240.3225304923367,-167.58516824408343,389.71817343460833,0.000259299788029777,-0.00015691503250169116,-0.00046923847108343357,0.0003136158157582142,1.310077625086651e-19,False,-5061.258444350086
