# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1716,68.59909590280554,23.290061471369356,-0.03837007787429274,-0.009563190800979025,0.03954386797438029,-0.027473237949024575,0.004126709392094016,0.027781442255767088
1717,120.51442841484928,12.749999999958398,0.0008748329951094548,0.0001616597204465546,0.0008896441055540341,0.003853399250703314,0.01566449705584314,0.01613149570863902
1718,120.51442841484655,14.24999999995844,0.00087950768295694,0.00013312302316939757,0.0008895254373417577,0.00406519579315074,0.01723255488971908,0.017705557457019856
1719,69.85194229345541,14.999999999866002,-0.02778442584370302,-0.007612908416753526,0.028808517733929125,-0.017920079749904318,0.003451520867681487,0.01824944532151516
1720,68.55290418777737,15.749999999863634,-0.03170943852284179,-0.008097939592451128,0.03272713120756035,-0.021632263798352272,0.0030507742775852196,0.02184632831242536
1721,68.55290418778013,14.249999999863617,-0.025895994496547052,-0.0068315444996844416,0.026781944126899448,-0.016277471054591423,0.0035914752157006607,0.016668975918095682
1722,98.43078061835035,10.499999999918138,-0.0005489884761261474,-0.0006087891040157754,0.0008197636977127251,0.0053229748605831415,0.011307195202724746,0.012497468732464252
1723,42.56071607861156,9.769790404798552,-0.013328848517022159,-0.00035258227193639413,0.013333511054790017,-0.00716155997003047,0.004113245767786728,0.00825873670427616
1724,60.789899064013824,6.804080706045118,-0.012468142854181205,-0.0024743495341914053,0.012711293870004857,-0.006716316564216857,0.002623140453241932,0.00721039347249566
1725,125.71058083753957,21.749999999969702,0.0002015101470919452,-0.00035519258691120784,0.00040837251765721614,0.002920392694744096,0.023962625966929014,0.02413992826672141
1726,125.71058083753675,23.249999999969695,-3.2657920813275194e-05,-0.0005638297583365655,0.0005647747658825737,0.002710977052710112,0.024992933425950655,0.025139532967307136
1727,124.41154273186127,22.499999999966484,-1.4300760868366652e-06,-0.0005943707707510189,0.0005943724911541367,0.002993635343746764,0.0243354674808581,0.02451890760379083
1728,103.62693304104033,19.49999999992771,-0.005860701441576419,-0.004242877952388133,0.00723531856286627,0.001350700733473654,0.016737476922908612,0.01679188870307044
1729,102.32789493536228,20.2499999999253,-0.007719538784714692,-0.005408766784393594,0.009425817586643284,-0.00016136887725782655,0.016007903414187404,0.01600871673909249
1730,91.93559008995457,17.24999999990616,-0.013515426475573477,-0.007421648183958438,0.015419066592471999,-0.004615661319554546,0.009732520041172473,0.010771549367136367
1731,68.55290418778287,12.749999999863615,-0.021223928538688944,-0.005611059929598632,0.021953112220114087,-0.012164328960422126,0.0040136234230040094,0.012809374381251055
1732,125.71391523366286,35.24422465642774,-0.0034609621744474753,-0.003932663078415388,0.005238711488647546,-0.0010630327131439339,0.028993801742247256,0.029013282785957783
1733,108.82308546376348,10.499999999937156,0.0008868133344988056,0.0001848267007294544,0.000905869085214539,0.005246224461639796,0.012811769462397468,0.013844287914498458
1734,110.12212356943878,11.249999999939504,0.0008884424399291874,0.00015839106957064863,0.0009024509404876598,0.005256363633677978,0.013670867573164982,0.014646568842307955
1735,112.72019978079209,11.249999999944166,0.0009437075448584685,0.00018985008180028365,0.0009626146600703589,0.004898492366119829,0.013817988163851309,0.014660560165193863
1736,114.01923788647008,10.499999999946485,0.0009106615413415941,0.000194826917336249,0.0009312690108649559,0.004482639392130983,0.013038392513845065,0.01378744846826183
1737,115.31827599214537,11.24999999994883,0.0009271890789725274,0.00018976474581238086,0.0009464091329436553,0.004471471594385075,0.013911617938180767,0.014612568969120573
1738,46.45518038694121,10.524380354512658,-0.016368050412827878,-0.0007742940979092623,0.016386354251844183,-0.009449285621791311,0.004436715033251175,0.010439034392532145
1739,39.980429969210675,8.27158539712954,-0.011413043108338494,-0.00040046190032792285,0.011420066669087665,-0.006206823436173477,0.003354150978331661,0.007055138974766944
1740,58.16059934236152,17.249999999844835,-0.037300383153773445,-0.0047117091245816485,0.037596792234085234,-0.027324801166839115,0.004554030424384133,0.027701695831004798
1741,59.48342357763126,17.994804954397615,-0.037771565134591116,-0.005297252445872796,0.038141211519719255,-0.027582301011486933,0.00447836376214358,0.027943497831773922
1742,58.18438547195338,18.744804954395356,-0.03762719464921267,-0.004683658661831784,0.03791757423188211,-0.027443742893464042,0.004913088114291373,0.02788005485685689
1743,123.11250462618321,23.24999999996402,-0.0002774200731258938,-0.0008916388972894096,0.0009337996680940996,0.0029938012026896185,0.024629619145655014,0.024810904556288184
1744,123.11250462618041,24.749999999964057,-0.0006147167572062451,-0.0012171100542936464,0.001363537156022103,0.0026634459126512714,0.02547771442723242,0.02561655473644389
1745,71.15098039911963,21.7499999998684,-0.03908973974992047,-0.01098378986151563,0.04060358843056173,-0.028115083077717287,0.0031562867220444307,0.02829169564269167
1746,69.85194229344435,20.999999999866002,-0.03907039263384357,-0.010327181092375091,0.04041220421948557,-0.02813775902132789,0.0031778123531488803,0.028316637761113952
1747,52.964446919671,8.249999999835618,-0.015133808548631753,-0.002098264312535755,0.015278575663716192,-0.008797304491329445,0.0030500981967832254,0.009311050709945978
1748,34.850350825113075,9.84384458539241,-0.009682936634554875,0.0004909004246356034,0.009695372354670672,-0.004618272222518419,0.003999815240701811,0.006109579386589204
1749,33.565745682005,9.18445675639139,-0.009008746458341144,0.0004675718061610233,0.00902087224965473,-0.004380919614544817,0.0037434389428663726,0.005762446684184767
1750,76.28155799555182,6.492339012382702,-0.004968833775187018,-0.0016596664722840163,0.0052386832204918575,0.000517888191776195,0.004479671168258301,0.004509507950420523
1751,129.60577386145923,7.451473564061807,0.0002695369325407531,2.1664304760851336e-05,0.00027040617615773776,0.0013015960506806608,0.00955711835888098,0.009645344141336139
1752,108.82308546375252,16.499999999937227,-0.0010206803865709276,-0.001136874317664703,0.0015278323421423446,0.004711330415436669,0.017678688607123943,0.018295700728615794
1753,116.617314097793,26.999999999951985,-0.003490214955926476,-0.003944767446454073,0.005267142550299607,0.0011174959034802624,0.02417349137723029,0.024199307478920185
1754,120.51442841484379,15.749999999958348,0.0007974328247393591,5.046567230999367e-05,0.0007990280934069172,0.004160060315739692,0.018691713228877374,0.019149053377678533
1755,120.51442841484106,17.249999999958344,0.0006284515678442884,-9.542903420169113e-05,0.0006356556250790296,0.004138185926269553,0.02003098353754348,0.020453969889527884
1756,67.25386608210484,13.499999999861249,-0.024198062905074064,-0.006022286550516797,0.024936202270082284,-0.014856159457097343,0.003771673467325423,0.015327458842183507
1757,65.95482797642681,14.249999999858893,-0.027537226634593737,-0.006220273837245129,0.028231022959419923,-0.017951960696071224,0.0036939883629175593,0.018328077991394964
1758,63.35675176507625,12.749999999854182,-0.023400656886005407,-0.004725428948986799,0.0238730061250877,-0.014426332135644015,0.0040029511863095245,0.01497139529529202
1759,63.35675176507348,14.249999999854182,-0.028936949891387325,-0.0057275633053297526,0.02949833979113436,-0.019422968251833587,0.00367737307875585,0.01976802388889931
1760,125.71058083755867,11.24999999996824,0.0006001559705357245,9.935832564016145e-05,0.0006083249673025872,0.002570824427742023,0.014027618900818987,0.014261249253304888
1761,102.32789493537612,12.749999999925274,-0.0008310650853902615,-0.0007362827142936689,0.0011103068997004274,0.0052317621371925195,0.013817106129860276,0.014774429155266326
1762,77.68653476171903,25.43008778821843,-0.038916850683949004,-0.014472538758211147,0.041520785701437614,-0.028151944077958825,0.0030413735635753877,0.028315753716292563
1763,84.14136145589183,18.749999999891976,-0.02535885423840448,-0.011401320006448404,0.02780398507721664,-0.015235609045089865,0.00507303452088444,0.016058003058441274
1764,86.76630934637934,8.296543113408852,-0.0027249190846325606,-0.0015738222548361599,0.003146760319378063,0.0033441236362362946,0.007093787252059915,0.007842511107542152
1765,86.7510221996331,6.846017034668586,-0.0014698100059504574,-0.0009988299181019258,0.0017770769985815424,0.003746603313446853,0.006267591147385001,0.007302036372075243
1766,82.84232335019743,28.499999999889766,-0.03837007784196164,-0.01739098838033873,0.04212729934903581,-0.028267124991613022,0.0030524203577033324,0.02843145485780837
1767,89.33533691422949,27.747466739764853,-0.03869243264098478,-0.02094645344061096,0.04399838923661668,-0.02897058330833991,0.0018214405770387056,0.029027785706132427
1768,86.72930173687085,27.743957230124327,-0.0388021521212664,-0.019592153221310943,0.04346791318995223,-0.028827715872806015,0.002180961558908328,0.028910098508387477
1769,130.90449175161407,6.69522210699076,0.0002106587651686258,1.3079351435684415e-05,0.00021106440907066348,0.0010333367546963806,0.008636097957678206,0.008697699281029446
1770,132.26910314756907,5.972707059788571,0.00015912453038406833,6.694990133679704e-06,0.00015926531029336036,0.0007908416008809447,0.007745792256592705,0.007786059858489109
1771,85.4634324293991,9.039894097190482,-0.0041172303124612335,-0.0021072797636664028,0.004625171720942646,0.0024599198640601946,0.007124567347085567,0.007537285029820472
1772,120.51442841480804,35.2499999999595,-0.0062122862499821305,-0.007069307570850697,0.009411036605125071,-0.002931044371961702,0.025789723581691924,0.02595574817897733
1773,107.52404735808818,9.749999999934833,0.0008818955592983556,0.000200172052183218,0.0009043277215619349,0.005200168639253679,0.011933253783909683,0.013017077235227279
1774,99.7298187240256,11.249999999920558,-0.0006541151278245776,-0.0006383189476486181,0.0009139571540155494,0.005317900587803287,0.012159343726718043,0.013271386759726203
1775,134.804040857821,13.500074510794121,0.00029338307969679336,0.00019329466529718377,0.00035133525169661714,0.0010820944369420728,0.016636543899401522,0.016671698212454993
1776,136.10307896349866,12.750074510794247,0.00020699177243055887,0.00017079134387640652,0.00026835662279335164,0.0007767782833773669,0.015808883012144014,0.015827955224639166
1777,124.41154273185506,25.499999999967113,-0.0005990698624654235,-0.0011555276245298063,0.001301587027887816,0.0024095688269562257,0.026119764412746244,0.026230671263031073
1778,115.31827599211502,27.749999999949544,-0.004678534531320843,-0.005041819133106935,0.006878126600443226,0.00017804913775264306,0.02351055481423389,0.023511229001661117
1779,107.52404735806613,21.749999999934968,-0.005332775092534499,-0.0043956614467396266,0.0069108848740164555,0.001251098109415867,0.01895929213622844,0.019000526434450115
1780,124.4115427318441,31.499999999967347,-0.0023648157401509554,-0.002903599393829781,0.0037447620651670757,0.00046270730301747756,0.028218882646665094,0.02822267591626496
1781,90.63655198426552,23.999999999903856,-0.033579846769031224,-0.0181581852888115,0.038174936830523074,-0.02376794076977834,0.00321515940732324,0.023984416992084475
1782,104.92597114673492,9.74999999993016,0.0007506061040004602,0.00015431961498830332,0.0007663054658117008,0.005438385524728923,0.011745562138024385,0.012943502889626634
1783,95.83270440696135,29.99999999991327,-0.037202927601018856,-0.024519180796920434,0.04455612246413194,-0.02865621334934186,0.001577377806317802,0.02869959379968404
1784,111.42116167511409,11.999999999941855,0.0008753488232241605,0.00013104836071733093,0.0008851040815444375,0.005221178202283609,0.014519120992383828,0.015429373811385939
1785,129.6076951545461,34.499999999976595,-0.0019247035167770997,-0.00233485483757577,0.003025893378829649,-0.00015614260879670983,0.030277178126297273,0.030277580745591545
1786,97.13174251263669,30.749999999915566,-0.03674765707093288,-0.02531783604430412,0.04462491593458914,-0.02852643974407604,0.0015571438274298473,0.02856890724847039
1787,97.13174251263399,32.24999999991557,-0.03667120888583769,-0.025896424293027825,0.04489323281200924,-0.028745934175770153,0.001601415931245586,0.028790506501667482
1788,99.72981872398451,33.749999999920306,-0.035635578866171455,-0.02764172627320982,0.0450994402680364,-0.028434029137374604,0.001348127637369502,0.028465970229586544
1789,50.34067694557219,8.294502902343643,-0.014722274263089773,-0.001761125359996443,0.014827235818292568,-0.008528084249869068,0.0031246670760889054,0.00908249774617417
1790,99.72981872398177,35.24999999992032,-0.035261564400401596,-0.02813596556670958,0.045111090458275736,-0.028439470220755856,0.0013770727418281094,0.02847279044585453
1791,71.21870856651536,23.216447470578906,-0.03877291803592948,-0.010965557344971597,0.04029370448229805,-0.027811851404509785,0.0036080020547569914,0.02804490608601968
1792,75.06393699565507,20.9865197164916,-0.03939414354899122,-0.012918490581730037,0.041458243388604564,-0.028477362984641603,0.0021720550496381573,0.028560077480596833
1793,70.10739656467334,24.060076809565107,-0.03837575581340093,-0.010324019902754368,0.03974020660744284,-0.02748789360700588,0.004056176171347068,0.027785551282691487
1794,54.321195979594854,6.1025041416908286,-0.012281988244914053,-0.0019315757620394572,0.012432948973300956,-0.007205365252772658,0.00221881725539566,0.007539259807083525
1795,55.595206988661474,5.457097588785624,-0.010908229929965176,-0.0017935403002298112,0.011054694342836284,-0.006234096614671897,0.0020674584469261652,0.006567978762970383
1796,107.54318343749259,36.716855338063255,-0.03013174289314631,-0.029773636723502722,0.04236025700490712,-0.024868623467887603,0.0024624189191638224,0.024990236896056547
1797,107.56935761396484,38.15466820932798,-0.031086790172880616,-0.03160899302379106,0.044334151206838035,-0.026148413118576602,0.0010978853843652894,0.026171451257753206
1798,94.36792074115398,6.588370885239617,0.0003877176578625822,-0.00021724979028155122,0.0004444349824168034,0.004860089511463817,0.007291756692704246,0.008763000954298578
1799,130.90641304474778,8.240075978413309,0.0002704814666452588,3.403590993299611e-05,0.000272614502482053,0.0012467224102513895,0.01052025669254682,0.010593871702323905
1800,132.20539778116873,8.99025825706712,0.00026143138922074863,4.978448928592491e-05,0.00026612941709504973,0.001154915936563413,0.011427612353173687,0.011485824085146697
1801,65.95379050315378,17.256477326879015,-0.03726164884557425,-0.008193883741448062,0.03815193580225323,-0.02687732554592813,0.0029755148076435565,0.027041529484707533
1802,62.158966678953306,4.649856416303789,-0.0071766365232304626,-0.0014028460538885986,0.007312461202459555,-0.002966428564600312,0.0023251411019223874,0.003769082059696435
1803,63.44359393373289,3.8748960903696767,-0.005196499325103135,-0.0009917950163120153,0.005290298913121893,-0.0015975531892165069,0.0022236963033197958,0.0027380652734684684
1804,73.74382055817813,9.726085538774143,-0.012853097806704432,-0.004141258668464862,0.013503782677007418,-0.005299333412467142,0.004308169961084298,0.0068295873250204305
1805,40.056062851352365,6.569089473345091,-0.010686300005746472,-0.0006598945684284253,0.01070665534395585,-0.006297666079600604,0.002565393929411381,0.006800135591531453
1806,130.90673326022412,33.749999999978805,-0.0014333783462030037,-0.0018235337051108885,0.0023194500764274067,0.00013541887365308173,0.030446402915572955,0.03044670407069952
1807,107.52404735809088,8.249999999935063,0.0008419677595670576,0.00021961859351082684,0.0008701390893219568,0.004645218415006779,0.010264938242344895,0.01126707642834967
1808,107.51448961589008,6.798609092575717,0.0006791274367414293,0.00017421442775977184,0.0007011167821230988,0.003934106369459721,0.008542250135360547,0.009404638765061146
1809,134.80384757728473,25.50000000002158,-7.78558124993247e-06,-4.881249757757167e-05,4.9429497217347255e-05,0.0009712332603239958,0.02726304377250206,0.027280338153830186
1810,67.25313811756317,16.5045449500854,-0.03489335836390239,-0.008199783256851813,0.035843868420847996,-0.02464190084304483,0.0029850053491769866,0.024822037267175887
1811,65.95451846769271,15.751932376654866,-0.03319563960229038,-0.0072968778052737784,0.03398815844246709,-0.023160827058380948,0.00328174991210233,0.023392173744947578
1812,64.65548036201743,15.001932376652508,-0.03115575912319465,-0.0065026091446856275,0.03182711504725296,-0.02136645620181578,0.0034834283521138105,0.021648550152571933
1813,89.31386690147005,30.65414737283068,-0.03794211788053633,-0.02124066617963856,0.04348298758152843,-0.02874961486552391,0.0025794622415611645,0.028865099694468287
1814,89.3324110584691,29.238309948717273,-0.038400289443590765,-0.021146530486162926,0.043837860132011075,-0.02891389940180234,0.002201666026531473,0.0289976018303226
1815,116.61731409780974,17.99999999995149,0.00011435091818029139,-0.00048807654506946227,0.0005012931740365297,0.004465900898031312,0.02022999480476902,0.02071706930605819
1816,86.7432764785637,9.756649016112757,-0.004368984428224202,-0.002319254336392157,0.004946409365483147,0.002477283743825269,0.0077020394675631765,0.008090633269857298
1817,60.75867555371454,17.249999999849493,-0.03755002275243771,-0.005927318674311625,0.03801496173055331,-0.02739830855138385,0.003972321394549255,0.027684772867741344
1818,60.782461683306394,18.744804954400017,-0.038049989297445,-0.005902194082485563,0.038505033184286525,-0.027675380160278925,0.004390940706600958,0.02802154576936907
1819,98.43078061830653,34.49999999991792,-0.03579642805887699,-0.027217836549991263,0.044968821290271736,-0.028597891843313135,0.0015695764210334473,0.028640932038313627
1820,125.7105808375219,30.749999999970843,-0.0017592484636210094,-0.0022283589610860716,0.002839108806686612,0.0008567822782161202,0.028487725097055376,0.028500606258072197
1821,60.75867555371742,15.749999999849463,-0.03486111497051753,-0.00550170408686558,0.0352925783252949,-0.025031822059870902,0.003933650526482263,0.025339015807673622
1822,130.90673326022593,32.24999999998046,-0.0011169371003960991,-0.0014498214640692036,0.0018301723317537654,0.0004941503847760683,0.030084723617990874,0.030088781626607487
1823,98.43078061833927,16.499999999918074,-0.006103066082465022,-0.003773804745866107,0.007175584844934697,0.0015944861202934965,0.013865082429329816,0.013956464335924016
1824,99.72981872401729,15.749999999920458,-0.004448210003493394,-0.002837610467855939,0.005276230226446179,0.0028536448229882962,0.014310330879522173,0.014592082053537589
1825,107.52404735807445,17.249999999934865,-0.0019232436559234924,-0.0017215703102265723,0.0025812149257866106,0.004187436148467932,0.01769271773338552,0.018181498351091705
1826,88.03119598844121,28.48577668857822,-0.038617962141435244,-0.020364379899286744,0.04365838944166172,-0.028875663089097614,0.002192637778576336,0.028958791053203765
1827,71.47416283774712,24.776524280278018,-0.038353237268302864,-0.011019734000764524,0.03990495390808441,-0.027502897634021105,0.004006570255984153,0.027793200310212218
1828,112.72032678095488,33.747943462434236,-0.013736147261317248,-0.014513786108802142,0.019983286236168747,-0.008886094455878481,0.017241978750332627,0.01939712622801935
1829,84.14136145588913,20.24999999989197,-0.031077747786720098,-0.013929711059321954,0.0340567652264742,-0.020739170472643363,0.003438439409054809,0.021022275268464723
1830,59.45963744804215,14.999999999847143,-0.03285113476153985,-0.00484060018635207,0.03320584986542226,-0.023292849953331213,0.0040637416907959995,0.02364467922129449
1831,50.354667098013884,6.826068437176129,-0.01329282069704406,-0.0017075393736243841,0.013402043605220829,-0.007944606813019481,0.0025017440876285582,0.008329195693070252
1832,51.679398966434704,7.531565534665793,-0.014213092271130882,-0.0018940565150464168,0.014338739205030203,-0.008364102113561853,0.0027795560486652982,0.008813860447826576
1833,97.13174251266125,17.2499999999157,-0.008059815595294992,-0.00487008243429763,0.00941691724223032,1.9139641582781308e-05,0.013214070392770515,0.013214084253968349
1834,97.13174251266402,15.749999999915692,-0.006048304419582181,-0.00364975088414941,0.007064182038161725,0.0016962411891370344,0.013137217161875936,0.013246271510504858
1835,89.33751387859026,23.249999999901462,-0.03337649064774263,-0.017321386877376378,0.037603464884430504,-0.02340234387834452,0.003241276941292441,0.023625739675414256
1836,101.02885682970086,11.999999999922874,-0.0007504865237546888,-0.0006753628873297883,0.0010096261941529773,0.005284618325590285,0.013001976886852697,0.01403490626307908
1837,52.97843707211269,6.781565534668104,-0.013421321950387144,-0.001974298923109675,0.013565756120973714,-0.007960321751716449,0.002439767133529255,0.008325814438041458
1838,95.66215061237858,33.21339098526244,-0.036705998603072415,-0.02534190392360155,0.04460428710249504,-0.0288157870339886,0.0019415237996419435,0.028881120079608434
1839,94.30049595927659,33.86513521913572,-0.036564291060394424,-0.024593519549542274,0.04406573027402312,-0.028702368124936352,0.00232444092340656,0.028796335905558704
1840,133.55677422785536,38.25920190143276,-0.0017716843642499132,-0.0026771897722605437,0.003210328731333301,-0.0007542821058143692,0.03133949903914792,0.031348574792483076
1841,125.715753997152,38.221021445843114,-0.004989708875086836,-0.005493509189147483,0.0074213097138825955,-0.0027546345790780695,0.02851500647660339,0.02864775045313307
1842,127.00961894318476,38.99999999997108,-0.004714757386482285,-0.005248878497009529,0.007055470408821675,-0.002713854679409327,0.028997149975149912,0.029123868457028308
1843,91.93251077531184,9.757549868082382,-0.0020749268711227134,-0.0014518887459375723,0.002532449891130577,0.004268681890001277,0.009113796236549346,0.010063941917527441
1844,91.93518537037696,11.25328672332494,-0.0035639059031590398,-0.002175082678608232,0.00417521376043831,0.0034420434668852315,0.009820929896695273,0.010406648224271363
1845,136.10288568296187,26.250000000026,-3.59567948612445e-05,-5.4835956939461306e-05,6.557341892992977e-05,0.0006956664481641508,0.027795694517686906,0.02780439867229053
1846,137.4019237886399,27.00000000002631,-4.704394668443644e-05,-7.740133804551297e-05,9.057648729600785e-05,0.0004384906368797292,0.02829388148688176,0.0282972790853174
1847,133.50494938289424,11.24842050719743,0.00029092905217706995,0.00010930871138977935,0.0003107862734844356,0.0011674251648890513,0.014083679647092557,0.014131981952916064
1848,133.51548158985167,9.746873942695814,0.00024290201072123512,6.978729375316586e-05,0.00025272841783584543,0.0010314453980798657,0.012333417767667321,0.01237647257666869
1849,134.81476634531106,10.498602457101265,0.000214642792200509,9.335203806467955e-05,0.00023406437416757865,0.0008793214080161149,0.013223369622962885,0.013252573724529626
1850,125.7105808375479,17.249999999969027,0.0007039820044878781,7.973126607293407e-05,0.0007084827008702215,0.003229637244489777,0.020297877539711923,0.020553208736062048
1851,116.61731409782064,11.999999999951168,0.0009278901995430399,0.00018320154800610666,0.000945802849223799,0.004417639480808519,0.014770861856384473,0.015417324624032275
1852,99.72981872399801,26.24999999992032,-0.02259433547501517,-0.015831690960194135,0.02758888243870385,-0.014336598492372931,0.00940113434646199,0.017144077208521232
1853,125.71391523366023,36.744224656427505,-0.004183118615957065,-0.004665519875802673,0.0062662235091541655,-0.0018673251559959201,0.028844673573745552,0.028905053136331547
1854,98.43078061832271,25.49999999991796,-0.023034383593586675,-0.01548534008185001,0.02775569464068672,-0.014502392316011975,0.008958423293632584,0.017046194026685897
1855,86.7400955523932,12.751446237942067,-0.009005506923652401,-0.004467587916881385,0.010052785521785287,-0.0008245191640174274,0.008161240823957984,0.008202785114732093
1856,96.96118871805385,33.96339098526477,-0.03625989727986749,-0.026250583067484,0.04476464299119808,-0.02872820225781499,0.001794792642736815,0.028784212436617898
1857,86.74009555239594,11.25144623794208,-0.006428174185513138,-0.003265727864080987,0.007210159626633273,0.0011269170541541897,0.00808646832741855,0.008164613405256059
1858,102.32789493535401,24.749999999925222,-0.01533522253112771,-0.011287703155856598,0.019041567493616223,-0.007558683889657444,0.013530845495739355,0.015498950995900884
1859,103.62693304102933,25.49999999992764,-0.014781348264090822,-0.011348861810776253,0.018635582118743603,-0.007287017111987707,0.014234259933568798,0.015991084211109754
1860,99.72981872402008,14.249999999920446,-0.0029694529154790737,-0.0019354978870097846,0.003544545483960745,0.003952760189232744,0.0138171112207014,0.014371390872104753
1861,112.72019978076725,24.7499999999446,-0.004325770095362261,-0.004256014850663393,0.006068438788271476,0.0011821124603342012,0.021977573805982666,0.022009342113436577
1862,115.31527426053151,36.74417975130602,-0.013790095454129148,-0.015421692177771992,0.02068804781171842,-0.009801372372790619,0.017790839009336236,0.020312086378464992
1863,115.26553669808943,38.472375841782544,-0.016597751971543277,-0.01864748866118604,0.024964258528502918,-0.012835243546959684,0.01513108487231242,0.019841703715227983
1864,115.31827599214263,12.749999999948823,0.0009211568122222836,0.00015630541662518642,0.000934323956649883,0.004771181111184819,0.015513732589157241,0.016230836948340224
1865,99.72981872402285,12.74999999992051,-0.0016889496631003927,-0.0012011936862731873,0.0020725388383404297,0.004790289865566716,0.013100763256732463,0.013949081507579722
1866,124.41154273187259,16.499999999966406,0.0007599185114842187,8.485069577065033e-05,0.0007646409514727511,0.0034723089393229683,0.01954974513289161,0.019855716157598582
1867,58.16059934236415,15.749999999844826,-0.03524319285352084,-0.004693945550571843,0.035554405737435624,-0.025574631522536903,0.004169587730644362,0.025912298997909818
1868,60.78780396586726,20.21363468170256,-0.037833933938614075,-0.0057909721216863365,0.03827455963672949,-0.027337769508278674,0.004811018320061483,0.027757873458961847
1869,60.911738911471495,21.550590991104997,-0.0375661416251305,-0.005749822169414595,0.03800362419005921,-0.02703282611570887,0.005107384690739441,0.027511071701795828
1870,59.63114465282734,20.82656621835057,-0.03750915915094888,-0.00518775981952423,0.03786621016363114,-0.027079978619690116,0.005171870063932162,0.027569430208132188
1871,104.92597114670197,27.749999999930026,-0.016958910978823315,-0.013802379185107405,0.02186573421491124,-0.009844970529050243,0.013497561847544495,0.016706514314666496
1872,104.92597114670461,26.249999999930058,-0.014166731792740429,-0.011325926694142958,0.01813761023863239,-0.0069715586424975275,0.015001072514340744,0.016541910605679482
1873,91.9350768708534,12.7512583112689,-0.0053942435011830395,-0.0030842505568919494,0.0062137319259639575,0.0021979233451993882,0.010288191535853681,0.010520349429072392
1874,97.1317425126501,23.249999999915673,-0.019691151986996336,-0.012574890686565927,0.023363846908291283,-0.010920940765460876,0.010085160933912669,0.014865309221998156
1875,103.62694800479721,28.49997408191197,-0.020683289063319597,-0.01644999685789321,0.026427274606011353,-0.013358307783737318,0.011046321223902533,0.01733394356246427
1876,114.01583159730029,34.49304389884477,-0.012669623442576158,-0.013823107776400452,0.018750937757207185,-0.008158797747630776,0.018387417471417394,0.020116239756846472
1877,97.13174251264739,24.749999999915666,-0.023361148905444166,-0.015085153083253859,0.027808364240414045,-0.014576431970086635,0.008557562873345241,0.016902788270277205
1878,129.63344725321025,37.523934001012236,-0.002881338634928683,-0.00342592277723313,0.00447650077680072,-0.0012255505664620385,0.03036127779813394,0.030386002759929056
1879,98.43078061834483,13.499999999918131,-0.002857559351405031,-0.0018473545962558787,0.0034026995828474282,0.00405885109288958,0.013040107417201558,0.013657183957405204
1880,136.1028856829684,24.750000000026475,3.489889796000367e-05,6.136994611299906e-05,7.059889067637788e-05,0.0007687170039412211,0.02681534313531524,0.02682635930007735
1881,97.13174251266682,14.249999999915739,-0.004273482001894455,-0.002623991598853905,0.005014776199529916,0.0030703334007431806,0.012807713945429915,0.013170591622993976
1882,115.31527426053421,35.24417975130605,-0.011702377889439352,-0.013028186411081596,0.017512261116975448,-0.007520027089090036,0.019600869259846734,0.020993924910846295
1883,115.31787143454551,33.74886414749126,-0.009814677543284338,-0.010879990008560388,0.014652715716379123,-0.005454189963159059,0.021087602363271937,0.021781532581195872
1884,105.03527203935397,6.509607326354255,0.0007089921793491539,0.00018262369949577362,0.0007321347731092857,0.004107492239480783,0.008123569641356495,0.00910295975028802
1885,104.92597114673762,8.249999999930392,0.0008361115991934983,0.00021620028148226344,0.0008636116997927476,0.004966225615435982,0.010142692573178277,0.011293255044380177
1886,114.01917759825274,28.499798327694705,-0.0061469141312362734,-0.006393668920623166,0.008869247747319656,-0.0010511271696887325,0.022558686614319947,0.022583162092363322
1887,106.22500925241289,8.999999999932745,0.0008608973482718742,0.00021792884492258767,0.0008880524904029255,0.005103374910582692,0.011050316066496696,0.01217184951629948
1888,106.22509903500875,32.999844491838914,-0.02603429073288204,-0.023442287472345093,0.03503320048040566,-0.019819105796217734,0.006999041692107459,0.021018647415319804
1889,111.421215439395,29.999855861677283,-0.010424489857564664,-0.010260682771376296,0.014627084457446976,-0.004886617668416221,0.019377397092859704,0.019984057404132057
1890,128.33440914753228,38.27393400100982,-0.0037073500285600136,-0.004245062930733977,0.0056360450246742775,-0.0018768682003703523,0.029786241050990994,0.02984531437578272
1891,112.72015042843593,29.249728370483346,-0.00796901659079767,-0.008060016432676904,0.011334420599193866,-0.0026455023275168254,0.021255335735188438,0.021419336585909367
1892,133.50500275214563,12.750074510791935,0.00033992412272749767,0.00015855025152174476,0.00037508211296950354,0.0012932344743537727,0.015790897698734437,0.015843765510053273
1893,137.40192378864066,17.999999999998604,0.00016177088858503627,0.0003227216341793737,0.00036099733179207537,0.0006176551107390878,0.02131288951155309,0.021321837565451338
1894,138.70096189431712,27.750000000026112,-3.446414504504482e-05,-0.0001225634008196301,0.00012731678802954145,0.00020699892930282904,0.02875184582333333,0.02875259095812867
1895,125.71058083753314,24.749999999970893,-0.00029589840234217624,-0.000804726136529068,0.0008574030670120399,0.0024540673335112966,0.025924190313801866,0.02604008621152445
1896,136.1042920159373,11.252175579246748,0.0001764662219948574,0.00011951410017474288,0.00021312894605312712,0.0007002422815184125,0.014104030886405227,0.014121403134869379
