# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
712,1,-4.799999999985569,7.851963481506893,50.74113779216699,56.12754541063956,-20.120222472855897,36.748322991105404,0.0005078016070989531,-0.0011062662089766613,-0.007368479308156606,0.0037715945642931704,0.003223882911706204,True,3.1031721458537724
713,1,-6.781400685858109,8.035555212098227,43.4655021954242,6.1142189430268665,-5.914785240821942,34.29102371425428,-0.001958532745257027,0.0016808863288834829,-0.0014362513297614269,0.0019562840463145446,0.0014127849768473413,True,2.3934021195810473
714,1,-7.195107471100354,7.826344785162182,42.549915969949765,4.024952982217456,-3.470205057662772,34.219128122453675,-0.00132790156571372,0.0010670823239265254,-0.0005969170157704481,0.0012341249688901663,0.0006894677219024882,True,2.3760702684067923
715,1,-11.999999999983856,6.0044427995745115,37.22981441706609,-0.7115550067263169,-0.42618246760035916,33.06873684719094,-0.0006684610675386452,0.000463958859590983,-2.663541885074977e-05,0.0005663665634767,3.506082753131707e-05,True,1.778971026897139
716,1,-15.199999999984344,5.080682368872748,31.57141643438155,-0.7412828946761975,-1.9356918899012463,28.351870802465367,-0.0005387021369698049,0.0003660534442438128,-0.00010839874583447028,0.00045561303477723215,4.0657581468206416e-20,False,-0.924606144318286
717,1,6.800000000016041,5.773502691888846,50.11844285522074,23.26429505312123,14.428093009007645,34.917313672240695,-0.0011464305516187484,0.0007354872666687989,0.002208330805264947,0.0014507187546411511,0.0009019921329975478,True,2.5127915098995715
718,1,10.000000000016039,5.773502691887124,40.52482079860359,1.0266438912194598,1.2264717247273083,34.52328805435451,-0.0007623252476254975,0.0005296370926992592,8.846833558729924e-05,0.0006474938870790614,9.357571454353865e-05,True,2.5906351642113847
719,1,11.200000000015422,4.618802153507191,38.05255682531605,-0.009514556577763318,3.065593299658437,33.60367937754648,-0.0006806138130577887,0.0004675728366222722,0.00018604015348988833,0.0005815805019973727,4.18549705935253e-05,True,2.0798630480757083
720,1,-15.9999999999853,3.2331615074663564,23.90548675376613,0.6340320944643407,-4.56148766090536,21.785633654373235,-0.0003945109801109746,0.0002570897503494753,-0.00025544330901070033,0.00034994099361711255,2.6329972295096923e-20,False,-4.69860761432254
721,1,-12.399999999983498,6.697263122602274,36.9848764948968,-0.7648308597430323,0.3009549328097845,32.89636663688825,-0.0006645714896982931,0.000461739271132083,1.697754918595116e-05,0.0005632193549450032,3.4660981945386897e-05,True,1.6807526077923676
722,1,5.60000000000328,1.8475208614083585,43.081490135644664,45.502388353088584,19.47031045223005,34.93058165629387,-7.060270577609189e-05,-0.00042546692245304927,0.0023161600871903377,0.0011715935901338934,0.0006299860730534973,True,2.31140010868614
723,1,-0.39999999998532565,3.002221399782174,46.45711325011883,86.99417294522,-1.126319314973311,37.607686882582854,0.0035970015362631353,-0.004344328660581912,-0.00045594107294178837,0.003977204029130209,0.0034096367529733405,True,3.1033001836008154
724,1,-1.9999999999854368,3.0022213997828984,46.99587200364929,79.58539989220772,-11.408288503104423,36.70467659884447,0.0015660729781991067,-0.0022749280224407843,-0.001942670136005764,0.0021521649532648107,0.0016041599967931287,True,2.694914451529666
725,1,-7.199999999985201,3.233161507461233,47.7240277968131,28.34469220229525,-16.841809614522777,34.503233477059,-0.0006756437513563106,0.00024965899514989645,-0.0019036750153339898,0.001058319863828842,0.0005176945528975005,True,2.2337908791998586
726,1,-7.199999999985021,3.6950417228129844,48.87588080049997,27.09736308673195,-16.16318583814983,34.600475768109696,-0.0007656744242053486,0.0003402243290523811,-0.0019120225800510018,0.0011044050886203271,0.0005620503267791947,True,2.2925873413664064
727,1,13.600000000016912,7.390083445616194,36.56727477253475,-0.6844329654852169,-0.40178098143602564,32.467327585369915,-0.0006524194301785208,0.00045147554529010973,-2.3454850056851308e-05,0.0005520720620661939,3.0427762868375538e-05,True,1.4336865592823749
728,1,12.400000000017306,8.08290376864442,37.13156379908758,-0.39127994318627507,-0.9679186905010694,32.74571626053284,-0.0006663867422806759,0.0004606411741591046,-5.76572117843956e-05,0.0005642508924462024,3.823336732117827e-05,True,1.5898729354295469
729,1,2.7999728844741547,8.06780915682134,58.63918234519654,99.00795687150112,3.094061832816751,38.72304631986624,0.0037793553159421794,-0.0046621792739151326,0.0022426549490080668,0.004367178936455084,0.003806176738133474,True,3.223654207776516
730,1,-7.1999999999843505,5.080682368868438,50.011513536084585,21.84573128993949,-13.734823370323587,34.82174907145297,-0.0010713861429495711,0.0006689856270201941,-0.0018985281860452261,0.0012877599903432966,0.00073992269064536,True,2.475134040364182
731,1,-5.599999999984334,5.080682368867734,51.51974699787764,42.749389334302236,-19.1673764095881,35.33724688680966,-0.00045701547522080874,-7.089163314304321e-05,-0.002956477120581695,0.0014907924558723732,0.0009466885057931718,True,2.46610669996992
732,1,-3.599999999983961,5.7735026918943175,51.72888669858344,74.25956780236916,-16.73846934913487,37.14813113848313,0.0013185596770063914,-0.0020240949748749557,-0.0038187017177042657,0.0025375097502542488,0.0019821086373831022,True,2.9798288057062052
733,1,1.567462826201904e-11,5.080682368864832,57.51219318794359,99.0230269035056,-0.0017563951973313212,39.20962530507627,0.0031752617426492645,-0.004051858920065021,-1.051236564131525e-07,0.0036135603317394177,0.00303394824628488,True,3.558916688591978
734,1,2.4000000000154436,4.618802153511834,52.89072346584436,84.50106363825093,12.650768903858713,37.66033812914107,0.0018831634277590495,-0.002652557375272568,0.0026201397986406944,0.00261905974385249,0.002061770101201684,True,3.048137449292767
735,1,4.399863681774434,5.7731506655726195,51.145713314368855,60.68614266475415,19.399831094480035,36.36466423376999,0.0004954302596268643,-0.0011216886057692343,0.004011557096964838,0.0021626178445941923,0.001614809677800147,True,2.7811971849218367
736,1,4.800000000015274,4.618802153510661,51.27348728244065,53.75219125392851,19.62574643776711,35.64297488518569,5.0755767291168425e-05,-0.0006388995068254211,0.0031750602148875907,0.0016245485346149913,0.001085715739138797,True,2.468339358792562
737,1,5.200000000016042,5.773502691889686,51.13933201811569,47.68132840466439,19.753096207106605,35.73762700015131,-0.0002353003583118966,-0.0003180952927189047,0.003660361425132406,0.0018306488442462686,0.0012841003679484014,True,2.632121922819735
738,1,7.200000000015419,4.618802153509282,50.1427112631355,23.993802770650262,14.61960439436136,34.77045830338239,-0.0009537845023563905,0.0005386200840366098,0.0018984429764985842,0.0012074101606852233,0.000661504278886699,True,2.4166123724138835
739,1,-14.399999999982958,7.843544170125533,36.71894702834789,-0.48932554130363876,0.273953575688047,32.42981134702838,-0.000653705472883452,0.0004508196167083093,1.6284831763509395e-05,0.0005523225663693397,3.135039419775433e-05,True,1.4096529716547046
740,1,18.045204981549293,5.7609063451627875,30.99940253801947,0.3742687670905735,0.7543331566633779,26.73900216146756,-0.0005165981287083884,0.00034090561687762083,4.224265677314927e-05,0.0004292718007700044,5.430393959937757e-20,False,-1.865364501719263
741,1,9.199999992382617,2.540341188832492,41.292646913542086,13.10023003751882,13.222781699747756,33.914907917038576,-0.0007626568249335256,0.0004580567975557622,0.0012445366839718085,0.0008716383002545357,0.00033210668517946593,True,2.130813284428708
742,1,8.399999998424665,3.002221400695747,44.71334613177012,17.90993270214202,14.068903416978827,34.23209154680238,-0.0008039771901157916,0.00045328690702100367,0.0014709545768101006,0.000967525242175596,0.00042580359723041577,True,2.233882825960343
743,1,7.599999999537451,2.5403411847023984,44.78198350835792,26.13215194731764,16.980003779269936,34.294487500003484,-0.0006098563835785342,0.00021273730857493037,0.0017523916300422003,0.0009679277875198941,0.0004285184392883058,True,2.1755048839414
744,1,5.999999999984915,2.5403411844446695,46.26528765984534,41.28338433638162,19.27357136479499,34.78036592050884,-0.0002875884515049186,-0.00020268402812577565,0.0022760654890685494,0.0011388242699861774,0.0005996581240116048,True,2.237372076105544
745,1,4.800000000013029,3.2331615074562863,48.81386985159327,53.2718459858775,19.397964315630055,35.326521599647265,6.438362303308291e-05,-0.000636063555934329,0.0027706209175963653,0.001428895248045315,0.0008913181544142286,True,2.329108771168876
746,1,0.4000000000149142,2.5403411844304826,44.9127190531262,84.85172723582828,2.2815276401691786,37.1530276366392,0.002920646863577436,-0.003647327679247403,0.0005699506089832432,0.0032963287643936368,0.002735937011971135,True,2.9029142262584493
747,1,-0.7999999999852813,3.233161507458212,47.65939073839354,87.20090002488558,-4.444323868514631,37.6002287915845,0.003210463065216815,-0.003965680617702584,-0.0011236638053013803,0.0036317922058278734,0.0030677690970397427,True,3.0676245540695852
748,1,-2.7999999999856797,2.540341184431765,44.985842010819134,71.27853368689217,-14.663112315405526,36.03711740517625,0.0010437571561642787,-0.001694837576523283,-0.002327766791088269,0.0017971087434819736,0.001254155665058583,True,2.4969827310084725
749,1,-5.999999999984933,2.540341184433057,46.26808680046872,41.286876551260654,-19.273932239612225,34.781049776302396,-0.0002876063015840608,-0.00020270140963744442,-0.002276872214205166,0.0011392273610320287,0.0006000515329736123,True,2.237685560481289
750,1,5.594462918508118,7.380393811026053,50.51741153781274,36.935134375941,18.693116714167225,35.54062458439896,-0.0009285958578230779,0.0004388616300456463,0.004670795184113855,0.0024334269884809276,0.0018924853529996668,True,2.6919933071626403
751,1,4.795980539899482,7.381674980703935,50.1367319394386,55.468484309861914,19.967629425999586,36.454958073176186,0.0003778068673610462,-0.0009691960490318847,0.0059165929973864165,0.0030339944608343077,0.0024884510200680545,True,2.948303571099842
752,1,0.39999985642699115,8.069613744686508,62.27337909838118,102.86081841221296,-0.007509661423081804,38.83552961978625,0.001315997786436792,-0.0022407492708757908,6.125883878373769e-05,0.0017786372785809118,0.00121059528064524,True,3.0972208028803436
753,1,-7.597749879110899,8.05370098517905,40.83715475785886,2.029619799243839,-1.6952334207263189,34.007581897238296,-0.0010284175810547063,0.0007883636653334813,-0.00020300801192629434,0.0009140440840208532,0.0003697007107878923,True,2.2811795141502706
754,1,-10.399999999985388,3.6950417228151196,39.863253689378446,2.884202369687042,-6.768189705832047,34.36984568302646,-0.0007430286102402296,0.0005036429269249946,-0.0004681967485774761,0.0006658449738783839,0.00011479616897926903,True,2.4928611229847313
755,1,-9.199999999983989,5.773502691897176,42.48168299164255,3.2130107117178093,-2.7453252611203847,34.64118851801183,-0.0008904381917168962,0.0006345479543148499,-0.0002519300870309294,0.0007728278453737562,0.0002185597456127818,True,2.628836234002083
756,1,-8.799999999983607,6.466323014924555,41.98702293609467,2.684678451699025,-1.9246336405302913,34.490200900588405,-0.0008923440873830883,0.000642182599188623,-0.00018697020232327026,0.0007729375796850545,0.0002208801930831326,True,2.548696264577206
757,1,-7.99999999998361,6.466323014924117,44.576218615953415,6.203200638457209,-4.611130850086673,34.5534289426741,-0.0012578436377162878,0.0009734789294687709,-0.000669703354097945,0.0011648286334606645,0.0006147045098452009,True,2.536331658985013
758,1,-7.599999999984235,5.311622476544528,48.73688321084024,16.434026379250028,-11.343602599592982,34.80101064294403,-0.0012002906149751347,0.0008353335737804565,-0.0015889392519858267,0.0012911713465249429,0.0007412411222765587,True,2.5404184574483217
759,1,-7.199999999983597,6.466323014923758,47.81677693792249,13.479279768107604,-9.655855968628485,34.66376356354066,-0.0015910280237924103,0.001247770145815826,-0.0017703592507831679,0.001672793092749714,0.0011253240361477027,True,2.5012529902690055
760,1,-4.7999999999843315,5.080682368867341,51.45913973128029,53.86267884949402,-19.716796908895617,35.798265673446416,6.637690907477026e-05,-0.000656179038030748,-0.003433781328953058,0.0017544900478318607,0.0012127946711577567,True,2.5568875778239395
761,1,-3.199999999984575,4.618802153514757,51.41154419803204,74.81465796566022,-16.230999283086252,36.88422193370516,0.0011916450359252594,-0.0018985117077725214,-0.0030019875410216895,0.0021541238298360614,0.001607574210317722,True,2.8127918787235586
762,1,-1.9999999999839577,5.773502691893488,55.721341393066744,94.21515318639291,-7.384871240133432,38.726588130179735,0.003294230123728978,-0.004133874446037182,-0.002823699488691717,0.003973349226465589,0.003397874392509244,True,3.4185357697632917
763,1,-1.1999999999846962,4.387862045837831,53.498249114626454,92.60797410758227,-6.2410812833370715,38.43828144399777,0.003394557191630728,-0.0042127519788191575,-0.00188250072843977,0.003918384929004142,0.00334664066853466,True,3.3301590765444438
764,1,0.8000000000156726,5.0806823688643785,56.55585605854264,97.10567694362594,4.147187433542093,38.999129582535716,0.0032940422059912653,-0.004154546735707055,0.0011900969277163578,0.003771531781642255,0.003194513201705823,True,3.498213020080179
765,1,1.6000000000156716,5.080682368863971,55.13093983211988,93.71528713021195,7.178796716415504,38.635750577956145,0.0033089263332685952,-0.004142465149161292,0.002418418722957001,0.003917013662982861,0.0033428142390119473,True,3.388034883637385
766,1,7.20000000001567,5.0806823688610265,50.008845484466946,21.829041397653707,13.726742937825955,34.82029924631601,-0.001072146514739046,0.0006698544032955279,0.0018990859035109614,0.0012885160522231906,0.0007407114178538107,True,2.4745142517858696
767,1,15.200000000017155,7.83701567595218,36.53489977013398,-0.37916151913147583,-0.03987060145774973,32.17239625209622,-0.0006461191795672557,0.00044364706958706455,-2.5777448318854853e-06,0.0005448846489313803,2.8086885225449883e-05,True,1.2605734650157316
768,1,6.799999999895399,2.5403411844962247,45.777780249648806,33.584452291266985,18.41438591950501,34.521882585703,-0.0004720029320267622,2.7574513345813385e-05,0.002012468166593904,0.0010367745349735902,0.0004975625997893416,True,2.200894438967776
769,1,2.8000000000157725,2.540341184429062,44.98465206817837,71.27704572390091,14.663233149312381,36.037015433134236,0.0010436136586266121,-0.0016946790827140784,0.0023274038359693836,0.0017968761610753893,0.0012539269397533644,True,2.4969732293985984
770,1,2.000000000015749,2.5403411844291117,43.92923685576425,76.96100442884996,10.890823329076179,36.33590260904142,0.001548270690010017,-0.0022252559576556794,0.001972464469780233,0.0021289738986885517,0.0015801905074998108,True,2.586938538358318
771,1,1.600000000017955,1.847520861402448,40.7723153436809,75.80914567717936,8.77541711917076,35.883433214096755,0.001826315486856848,-0.002479171577265897,0.001968202621123682,0.00236701501986819,0.001820456008130138,True,2.396937830759022
772,1,1.200000000015135,2.540341184429665,43.936671184278765,81.40269153707601,6.802908728887258,36.72485852120161,0.002169250385217943,-0.002871150732909354,0.0014446219143257662,0.002621668166786614,0.0020668627792768,True,2.7335082221886218
773,1,-0.3999999999855337,2.5403411844307717,44.92703598576384,84.86850386649105,-2.277710673678354,37.155394265375584,0.0029193243054005335,-0.0036461792450249828,-0.0005694757749250573,0.0032950773712037687,0.0027346511074950418,True,2.9037032387927333
774,1,-2.399999999985317,3.2331615074589783,47.96582936991195,77.55617106390433,-13.282439352475926,36.65403823026336,0.0013709733011709468,-0.0020738964278117326,-0.0022277542862932567,0.0020512201618645897,0.001505503739066023,True,2.6861624439722824
775,1,2.399977776091386,7.387305855706774,57.624966164759805,98.04457044279053,4.101751088085011,38.96294936818423,0.003488584874073218,-0.00436033424981333,0.0023463412176714217,0.0040960605623896655,0.003525445342022,True,3.4253441087044045
776,1,-1.2000000030290292,8.082704402126451,62.56743013663368,103.30056835718655,0.42194953318684864,38.98778594277198,0.001511279718645894,-0.002440140488737582,-0.0001992017971714444,0.0019782190861551965,0.0014100166577730364,True,3.174439320791418
777,1,-5.971523580799858,8.033280273533084,48.377674709408694,22.10418681752462,-14.71814058894661,34.88939716002589,-0.002011859449927097,0.001617161047403531,-0.004438339746723882,0.0028665593259775235,0.0023353133315882194,True,2.5315940359036695
778,1,-11.999999999984345,5.080682368871118,36.71812626027348,-0.6068118216373802,-1.8584522499515466,32.684324218332094,-0.0006520552158503688,0.00044983191009036324,-0.0001108515869255581,0.0005537245056519174,2.8599653561182148e-05,True,1.5582750276083495
779,1,-4.399999999984703,4.387862045839459,51.142064553828995,58.72565846591875,-19.327475742413412,35.83986982593657,0.00029623495968138236,-0.0009114941457360258,-0.0031816714885952134,0.0017015906568129137,0.0011637985341372708,True,2.499414122917411
780,1,4.000000000015672,5.080682368862727,51.50221851545635,65.43451392904717,18.64996778062825,36.41136508306308,0.0006924647204614408,-0.0013473103670543001,0.003500244215959689,0.0020256105239537725,0.0014820312906706431,True,2.7120032685964865
781,1,4.400000000015148,4.387862045835007,51.13799863680913,58.725771571973866,19.32673573636722,35.839214858014024,0.0002963667412758664,-0.0009116037915891063,0.00318245258810066,0.0017019986254238483,0.0011641999538856895,True,2.4990903481038984
782,1,5.6000000000156716,5.0806823688618925,51.51881107922019,42.744012194626855,19.16650122999698,35.3364812872538,-0.00045701428915289125,-7.085746608429195e-05,0.0029549942910887675,0.0014900594243493815,0.0009459644604322591,True,2.4657489479210817
783,1,6.400000000013061,4.618802153511095,51.14599607365367,33.43293736190059,17.449809289493434,34.93333380911567,-0.0007230074835162343,0.00024936551654654456,0.002323551992108012,0.0012594049300443642,0.0007155063722893501,True,2.3721981411906192
784,1,8.000000000015662,5.080682368860572,48.118525788233335,13.691936988612964,9.673493955054651,34.753809706323054,-0.0012227108308655431,0.0008765722944115619,0.0013460830450503568,0.0012468890492186194,0.000696918345818523,True,2.54872675931799
785,1,-13.59999999998295,7.8519636609821495,36.88713069466434,-0.5310618986637419,0.5391517990495379,32.62178016233983,-0.000659899244311951,0.00045630528311235447,3.1917994197645555e-05,0.000558330391747601,3.425857856857574e-05,True,1.5203629792751876
786,1,2.800000000014815,3.002221399780581,47.37914432203048,73.04718479353554,15.032862230414809,36.29217602300596,0.0010979046232060972,-0.001772291987878146,0.00242096595649743,0.0018774387306114007,0.0013357542320889667,True,2.5696076751099355
787,1,-10.399999999986603,2.3094010767597832,37.08579131084053,5.155036108549579,-10.754483483386219,33.608026613313854,-0.00075583311679498,0.0005192845693811044,-0.0009095662049279243,0.000783140439950913,0.00024500926046542947,True,2.053232142727783
788,1,-15.999999999985064,3.695041722818057,25.828576624063604,0.25717519849949455,-3.7951286841614214,23.247281373124967,-0.0004310396897533081,0.00028495955016248734,-0.00021252720631304012,0.0003734376537600428,3.8829081644762305e-20,False,-3.8594411806464723
789,1,-9.199999999983484,6.69726312260062,40.67823551553615,1.2784291783993103,-0.27252023507922246,34.3814625629571,-0.000769688340740992,0.0005347310554456035,-2.8647272911058036e-05,0.0006523669648658344,0.00010087705221109096,True,2.5052878004643766
790,1,-1.5999999999843253,5.080682368865688,55.12196634237754,93.69744618233862,-7.190517044031548,38.634615125588816,0.0033099849685597187,-0.004143373623601777,-0.0024199920765135344,0.003918192056093469,0.003343997879421003,True,3.3879707621174973
791,1,14.400000000015668,5.080682368857239,32.73195355122545,-1.0869282829108364,1.9280932382617866,29.647163051550045,-0.0005620703888810103,0.0003848583024748058,0.00010797322134266027,0.0004765323082016448,6.831876655842676e-20,False,-0.17748923630353275
792,1,16.000000000016414,6.466323014911485,34.18903848053318,-0.3772687245723066,0.5749814446000898,30.14210276829248,-0.0005797028838254346,0.00039035701276923535,3.226703726796551e-05,0.0004852981981924397,1.1021731483526804e-06,True,0.0962150467859253
793,1,-15.199999999983183,7.390083445631247,35.96789173866993,-0.49243893873586103,-0.08783636198623025,31.774596839596228,-0.0006310137717305238,0.0004323512652819573,-5.021794729718251e-06,0.0005316884473925644,2.1238175207205615e-05,True,1.033876700017764
794,1,13.599987665070278,1.8475279829796574,23.226335524010878,-0.526167984247179,10.716552972491982,27.799686305422146,-0.00039609547257310755,0.0002689746256581177,0.0006001269664595509,0.0004479036200549273,2.710505431213761e-20,False,-1.1999423844005843
795,1,8.799999996200288,2.3094010789530413,41.57322399539559,16.478897510449332,14.658223121561178,33.920272725897874,-0.0007044562485251944,0.0003793644542271727,0.001398746995890386,0.0008847542701545743,0.000346545321290755,True,2.0984423714584928
796,1,2.4000000000166515,2.3094010767532964,42.903828673339966,73.34006539316964,12.480044818247784,36.01602877280622,0.0013177874971858948,-0.0019687532178236395,0.0022069642423875116,0.00197939643822255,0.0014327904380801561,True,2.4845222167699035
797,1,1.6000000000159205,2.3094010767535718,42.395271685056066,78.3481633799092,8.279115189499946,36.34389625299837,0.001899745824829462,-0.002575908975058559,0.0018076618364485228,0.002413458472955,0.0018611414953622243,True,2.5948199152530584
798,1,0.8000000000152082,2.3094010767545066,43.15130032422016,81.9898090478792,4.3936838320017015,36.68567331816987,0.0022983716970079236,-0.0029991618233569705,0.0010333002044452355,0.0026986835083006784,0.0021433360822214723,True,2.713595125051693
799,1,-0.7999999999857309,2.3094010767552473,43.164540438920234,82.00437942356383,-4.391452467140448,36.68687680995338,0.002299554603017337,-0.0030005004681125415,-0.0010338956553959948,0.0026999779620978507,0.0021446241709239845,True,2.7137515846213525
800,1,-4.399999999985159,2.5403411844325263,46.05259850009029,56.63501610378717,-18.824954812293274,35.39173454492856,0.00027166983248613427,-0.0008467203907196724,-0.002629820475164402,0.0014288765187163877,0.0008896320460941702,True,2.3579318441225183
801,1,-5.599999999984554,2.30940107675701,45.423904764579085,45.2429225907116,-19.471611961266806,34.92363513376498,-0.00014369881313484878,-0.0003640353339200706,-0.0023858767878824714,0.001198014631520429,0.0006581083387687055,True,2.275321987784956
802,1,-6.399999999984874,2.3094010767573896,45.079193169202256,37.643153135059585,-19.065357784035154,34.64627629594973,-0.00034964776587124817,-0.00011359728729790812,-0.002139453863899755,0.0010762182241755497,0.000536658896714877,True,2.228008509114918
803,1,-6.799999999984919,3.9259818304887166,49.92103987680929,30.729271442769534,-16.971543890152038,34.71869230443476,-0.00071672303858877,0.0002650813632281313,-0.002084196697179897,0.0011519348675123342,0.0006098719698373031,True,2.3000198542407233
804,1,0.7999993080600349,7.387552311900507,62.664872614860364,103.2563786608783,-0.24076385899050848,38.87448099886306,0.001817173312394851,-0.0027463322902795753,0.000259543410045689,0.002285440119940743,0.0017191570372061,True,3.1006807924607607
805,1,-4.7999999999862775,7.39008323624335,50.06280112884454,55.37890748918533,-19.963985293795883,36.44252179410295,0.0003742236039153576,-0.0009646971429452551,-0.0059122782879933765,0.0030309958479455097,0.0024859008781781037,True,2.943657539380091
806,1,-12.799999999984344,5.080682368871533,35.34039749182033,-1.011277502451211,-1.774576034319771,31.816905011471793,-0.0006214563620759671,0.00042921334523185733,-0.00010329316635273645,0.0005278674814926289,1.6529931123531272e-05,True,1.0657610848153247
807,1,1.542616034910793e-11,4.618802153513053,54.62579173493691,96.03215316638288,0.001529977618252613,38.895285234282966,0.0034370264201916043,-0.004280710851369576,1.430371900038439e-07,0.0038588686364433374,0.00328096768928395,True,3.5066805287509837
808,1,1.6000000000154244,4.618802153512197,54.11349507820844,91.5979943691086,8.219396416694325,38.325051179181564,0.003217703980855171,-0.0040336882614907255,0.0025277375196762378,0.0038396662101259933,0.0032709844289837927,True,3.2688460576728957
809,1,8.400000000016039,5.773502691887965,45.23429145925285,7.059578252631364,5.2737463238376625,34.69531994987313,-0.001227153582104589,0.0009343079590548057,0.0007239457972188425,0.0011397382935593124,0.0005874786911750242,True,2.6060143036462335
810,1,-9.199977986250651,7.158808550903273,39.71110093806254,0.7426514675873563,0.24766098919881696,33.99197118050008,-0.0007206774614396302,0.0004941364797893359,1.3254333373995895e-05,0.0006074431226784618,6.18820718721366e-05,True,2.2892984185670784
811,1,14.400000000016911,7.390083445615751,36.254659573995774,-0.6306076978110534,-0.14061403749353893,32.14253023968131,-0.0006420026724566303,0.00044250801118106246,-8.189925292256036e-06,0.0005422708036121317,2.5862402840056466e-05,True,1.2466694335242465
812,1,12.399998347010488,3.0022223541380924,32.50924866922379,-0.33110643228759346,6.893275980052049,31.012461575594067,-0.0005589408498724829,0.0003787433317207502,0.0003939773504318052,0.0005085444368645273,9.91491402048693e-06,True,0.6119102564666044
813,1,-6.799999999985244,3.0022213997851703,47.43585408730461,32.790099410690885,-17.976793800347902,34.56488040261146,-0.0005538512248570231,0.00010458596364336847,-0.002048896431121085,0.0010760478749410989,0.0005363829061293626,True,2.21456999623474
814,1,8.400000000017299,8.08290376864663,38.211410324709874,-0.07366488987256614,-0.5883572576581261,33.39002252577211,-0.0006938221270713796,0.00048025077410776985,-3.611831391516895e-05,0.0005873141642007495,5.107516086020385e-05,True,1.9550769842115905
815,1,-1.2740413037522677e-07,7.387536833194061,62.79990073896858,102.95900105049189,-0.0006039653935904684,38.526940215523034,0.0017003777982910553,-0.0026286276190524427,4.7354029856264085e-08,0.0021645027088012477,0.0016024458431509864,True,2.8830499213397545
816,1,-3.9999999999843285,5.080682368866929,51.50468462853062,65.43181117279936,-18.65109189699574,36.41160178677438,0.0006923012609161804,-0.0013471455823072672,-0.003500110039768637,0.002025469927993458,0.0014818941511788896,True,2.712152207004891
817,1,17.975808700171214,7.168779119748224,35.05552876833779,0.10861945727704854,0.29233120835612075,30.472715576804045,-0.0005907782945618544,0.00039385909620808543,1.6453665303155923e-05,0.0004923874273385094,3.062250309651579e-06,True,0.27939959410708326
818,1,7.200000000016922,7.390083445619716,44.021557684486424,6.688831501680863,6.134981431478043,34.40826579608631,-0.0017355188495014136,0.001451540699289944,0.001240772781766905,0.0017100340393918887,0.001163183010767982,True,2.452192034218193
819,1,-9.99999999998568,3.0022213997873304,40.080547650634344,6.0228523796858875,-9.528550010245011,34.11128806287609,-0.0008547138204809604,0.0005965348586862867,-0.000875565238482831,0.0008474575528638848,0.0003021832914396165,True,2.3169545272405223
820,1,-10.799999999984776,4.38786204584294,38.9850413073017,0.5563242560807186,-3.9755255040532504,34.21438756987976,-0.0007063425019454942,0.00048491091764649684,-0.00024819687003573856,0.0006084172901851881,5.905041693758758e-05,True,2.4248242934388102
821,1,-14.399999999984585,4.618802153520644,31.640113702051234,-1.0882263497388187,-2.6955431962308274,28.887544251962606,-0.0005437420151768275,0.00037265150627329357,-0.0001509504189889262,0.0004643713802412585,5.421010862427522e-20,False,-0.6118080920316089
822,1,10.400000000015671,5.080682368859331,40.030633202621964,0.7985816016439257,2.4922011104513038,34.49157641399435,-0.0007458560133044145,0.0005172124654968845,0.0001652301834272219,0.0006369150248771065,8.332272866105321e-05,True,2.5772079211357486
823,1,15.600000000016541,6.69726312258755,34.80324577233657,-0.5096549359945174,0.4315984319896355,30.782625751238662,-0.0005969143023945647,0.00040487023070170307,2.4501374174789366e-05,0.0005010420561408394,6.5138476298690584e-06,True,0.4652243697824474
824,1,-15.599999999985693,3.0022213997901948,23.60772018493193,0.45854128228020913,-5.367139519901936,22.228894832001444,-0.00039147399755775844,0.0002567030117164903,-0.00030055981311450817,0.000357235789294388,8.505758997139509e-20,False,-4.438079197276997
825,1,15.553689780012697,8.518840640654682,37.37229792173479,-0.15646527353098524,-0.04001762307467919,32.71331585527992,-0.0006676097364803138,0.0004592010902393596,-2.801751194376318e-06,0.0005634071549559938,3.800380490419361e-05,True,1.5679240256202114
826,1,5.200000000007304,2.5403411844320902,46.30230822744554,48.9844780186385,19.4403488016973,35.070966604662416,-4.350837664774711e-05,-0.000490097542782149,0.0025068281425676283,0.0012731485792787194,0.0007338162648271852,True,2.290050765558803
827,1,5.200000000008785,3.002221399782688,48.149373133193144,49.046888965410865,19.478106032143632,35.117874384039695,-9.354996544910462e-05,-0.00045074902392795626,0.002625781456889774,0.0013249829646758068,0.0007862282285306749,True,2.2867745907392454
828,1,-4.399999999985325,3.0022213997841423,48.02417353824142,57.20065814088141,-19.016054825578337,35.47829686160915,0.0002591850566608394,-0.0008484440356888055,-0.002775059985962629,0.0014939712289657894,0.0009562619622597426,True,2.365256031048112
829,1,-3.9999999999852744,3.233161507459819,48.61308548321282,61.709717149795836,-18.49728329387617,35.73235181828781,0.0004616438496367614,-0.001079451468593019,-0.002809046635885404,0.0016020079418068481,0.0010648766064677644,True,2.4256792864667283
830,1,11.600000000017303,8.082903768644863,37.18576913909102,-0.2710745960730833,-1.1896721935124568,32.712906636917936,-0.0006670958123828133,0.00046037354441339027,-7.11231864528386e-05,0.0005648552155565287,3.9403413357221046e-05,True,1.569668933451105
