# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1384,25.88871527776658,6.112173371732382,-8.542376083250789e-05,-0.00022209882222600126,0.00023796030288463331,0.00011272540133218603,0.0013675264147937423,0.0013721645350555191
1385,27.284548611100426,6.112173371732382,-0.00010008890675602749,-0.00021329027050680065,0.00023560672475224676,0.00013322329091603174,0.0013725413720372056,0.0013789917560291189
1386,32.10416666666615,7.3,-0.00015313907530035953,-0.00019492724416551345,0.0002478874883930427,0.00022771435815980033,0.0014680707790938146,0.0014856263464751993
1387,31.40624999999923,6.091172873883776,-0.00015232510480503144,-0.00019667815775041737,0.00024876743213282936,0.00022413292428414834,0.001418474335450083,0.0014360727725567107
1388,12.562499999992397,7.3,-1.603376567808186e-05,-0.00024357138538172451,0.0002440985485794461,2.2590387233380868e-05,0.0014107049142597643,0.0014108857787616979
1389,11.764583333322781,6.1055761445902785,-1.3551241896343965e-05,-0.00024505443432089845,0.00024542883273419357,1.9305514277946738e-05,0.001367709483679452,0.0013678457276419184
1390,13.160416666656616,6.1055761445902785,-1.59055092734272e-05,-0.00024403658483889562,0.0002445543701614808,2.3867632873178695e-05,0.001368096555483004,0.001368304735438502
1391,15.354166666660067,7.3,-2.260830270758337e-05,-0.00024237723098023342,0.00024342936850134403,3.3512445361124594e-05,0.001409284981085429,0.0014096833835677573
1392,14.567129629617792,6.066077137657708,-1.9404807555973392e-05,-0.0002433613946782702,0.00024413380547568,2.846257339786114e-05,0.0013651151196815412,0.0013654118089673815
1393,15.962962962951627,6.066077137657708,-2.2767658463979523e-05,-0.00024407266851467734,0.0002451322781434709,3.467832747679615e-05,0.0013634136355328232,0.001363854584606958
1394,18.145833333327733,7.3,-3.438831601616877e-05,-0.00023995906912855844,0.00024241062504657706,4.6202250315225744e-05,0.0014076060291423205,0.0014083640797790896
1395,17.414236111100536,6.076338689434753,-2.8829111298454178e-05,-0.00024321611895491285,0.0002449187583215074,4.051404308712299e-05,0.0013637063869667559,0.001364308065482715
1396,18.81006944443437,6.076338689434753,-3.438402677885423e-05,-0.00024112144476001914,0.00024356069555798185,4.8440567361101165e-05,0.0013641047973905072,0.0013649646101016914
1397,184.42083333333335,7.3,2.6034278257540167e-05,5.333410659376382e-06,2.6574967801534175e-05,-9.833537041428186e-05,0.0016376646286917365,0.001640614299932363
1398,183.80777352607646,6.094857710676614,2.7665339784972498e-05,3.1110323791173735e-06,2.783971170615635e-05,-0.0001033695972077298,0.0016000931152755375,0.0016034285924789611
1399,185.2036068594098,6.094857710676614,2.150658632340494e-05,2.9031961038738953e-06,2.1701654381719775e-05,-8.05586012516673e-05,0.0016022154239369159,0.0016042393689649236
1400,173.25416666666666,7.3,0.00014293531819998043,2.673304847451794e-05,0.00014541375818563588,-0.0004546716377336642,0.0015769888982828367,0.0016412252384930984
1401,172.58993055555044,6.076338689435474,0.00013916527508923157,2.2132457297043193e-05,0.00014091422730394166,-0.0004722971957749593,0.001556246863278485,0.001626336047869878
1402,173.98576388888378,6.076338689435474,0.0001153659633495493,1.2281220750870464e-05,0.00011601781709160522,-0.0003980333134558921,0.0015617822557180408,0.001611705411325658
1403,159.29583333333335,7.3,0.006186688356321534,0.0061522293540353405,0.0087249664092705,0.003106503045266081,0.007461219441569614,0.008082088636330574
1404,159.99374999999998,6.091172873884226,0.0021145983745437325,0.002363631354680983,0.003171479066059566,-0.0006515059805848786,0.003751322244801001,0.003807476674528248
1405,164.87916666666666,7.3,0.0004966123332690708,0.0005619215430832997,0.0007499197491305768,-0.0011377919745063337,0.0018773272794745418,0.00219520575152087
1406,164.11545138887965,6.11217337173988,0.0003756595176288165,0.0005147149128283496,0.0006372217154750853,-0.00132836585358063,0.0018616242022558528,0.002286963163538874
1407,165.51128472221296,6.11217337173988,0.0002784599957110492,0.0003132165391025849,0.0004190997131695495,-0.001168059393414434,0.0016983049518320276,0.0020612138307222957
1408,178.8375,7.3,6.219795935488205e-05,8.337547323768906e-06,6.275428944134134e-05,-0.0002269528128685008,0.0016164732745168294,0.0016323276100391384
1409,178.23958333333076,6.10557614459133,6.41130440232999e-05,4.194745152346443e-06,6.425012296351443e-05,-0.00023250357240811278,0.0015845681325291421,0.0016015349130785216
1410,179.63541666666407,6.10557614459133,5.257993878541445e-05,3.7256731659912138e-06,5.2711769114854396e-05,-0.00019289200835009179,0.0015901077446386868,0.0016017646414018705
1411,176.04583333333335,7.3,9.385267894126774e-05,1.273721156928543e-05,9.471305033105745e-05,-0.0003245770457982743,0.0015981374691143985,0.001630764737430421
1412,175.43703703703207,6.066077137659271,9.442296726301863e-05,7.187623080901508e-06,9.469613863461486e-05,-0.00033205508258945794,0.0015684915779651861,0.0016032549416799598
1413,176.8328703703654,6.066077137659271,7.783662096934915e-05,4.944554747986492e-06,7.799351374045126e-05,-0.0002783714300357297,0.0015756720317750827,0.0016000728123364745
1414,6.979166666660221,7.3,-6.280036218280437e-06,-0.00024671971681052354,0.0002467996303035477,1.0259992381318347e-05,0.0014103765809296003,0.0014104138993495257
1415,6.1963931405841,6.094857710677932,-5.233369483823071e-06,-0.00024734178661036006,0.00024739714541554257,8.366654472258127e-06,0.0013660946218667517,0.001366120242438535
1416,7.59222647391476,6.094857710677932,-6.468074730300879e-06,-0.0002471589312483709,0.0002472435505459216,1.1006130064676744e-05,0.0013660197797572356,0.0013660641176705458
1417,165.26495878418467,1.2060853028919263,0.00015859668808018527,6.727521046783409e-05,0.00017227554502451865,-0.0002668464693124451,0.000590905903599094,0.0006483647315306249
1418,164.5887145712286,2.4212999595811526,0.0003105556331889441,0.00021193907737497442,0.0003759826775583436,-0.0005600447492809282,0.001128241645123051,0.0012595949074949082
1419,26.811285428690116,2.4212999595827442,-4.5136779427477756e-05,-0.0001951180150109354,0.0002002707383490968,8.180060923712281e-05,0.000727901247566515,0.0007324831505778501
1420,26.13504121572127,1.2060853028946044,-1.8566205056133733e-05,-0.00012106342047509661,0.0001224787971336935,4.3476269310714966e-05,0.00038771325198282266,0.00039014324517576047
1421,163.9397280092284,3.6773880284291067,0.0003926610211868564,0.000394216826791825,0.0005564077498429732,-0.0009191959524267809,0.0015772007976602687,0.001825509122162353
1422,165.39655600642612,3.668258674631807,0.0002850674124225828,0.000242647448413837,0.00037435439605680153,-0.0008066897952790644,0.0014301232070639451,0.0016419503077712927
1423,27.460271990710407,3.6773880284205225,-7.44034588652215e-05,-0.00022148151736608654,0.00023364489556994993,0.00011470163382258961,0.0010264749824957914,0.0010328636669431773
1424,26.003443993515955,3.668258674626987,-6.086341679693548e-05,-0.00023041840977130242,0.000238321209852865,9.376781484928462e-05,0.0010147512474191335,0.0010190743335205226
1425,116.68818465284578,18.19791976365798,0.016008106942553172,-0.005729180617929307,0.017002440955259216,0.006449771504454117,0.0215463190243012,0.022490962984199503
1426,178.65486809884482,1.1784460528255027,1.46701518573159e-05,-2.2245652871207367e-06,1.4837858546076375e-05,-5.8925235015952414e-05,0.0004980575587820987,0.0005015311706979626
1427,12.745131901115943,1.178446052823535,-3.924873187044812e-06,-0.00011894363889814862,0.00011900837728440615,5.969910629795938e-06,0.00037514047955777114,0.0003751879785331112
1428,67.94397617759596,11.602200323571097,-0.0002257638020497551,-0.00013235553247200032,0.0002617007475952404,0.0003233622253742236,0.009405534102187214,0.009411091056631299
1429,56.28494941375692,12.114648963111033,-0.00033506485524442773,-0.00027376479056225554,0.0004326842009729093,0.0002504539781231735,0.006307557807645211,0.0063125282329621136
1430,114.64566103933558,21.555225913189375,0.01703989219274215,-0.006117794108791032,0.01810484274159356,0.008612505376042948,0.025111793032438934,0.026547643928537562
1431,113.99241654730979,23.00948542587011,0.016872483347002407,-0.006711767206846837,0.018158428162530427,0.009027455538572388,0.025706419817095934,0.027245457847385933
1432,125.15832294309729,14.050567005505183,0.01586570128634965,-0.0065558882410953045,0.017166832787017194,0.005245914285474834,0.011533309399467827,0.012670313429209313
1433,166.16880772272407,4.895129613027491,0.0002713282437881595,0.000235353592155915,0.0003591800790938435,-0.0009277637664139593,0.001586504678548877,0.001837863624246394
1434,25.231192277239042,4.8951296130215844,-6.821427224061512e-05,-0.0002316143405643907,0.00024145059472362935,9.797392681053991e-05,0.0012350546945942202,0.0012389346185226642
1435,32.11814840888791,1.1569890505510168,-7.432244620338537e-05,-0.00012029013685153868,0.00014139852557016645,7.202591619913945e-05,0.0003953987143776516,0.0004019053071754902
1436,53.771924319206484,7.71642157380626,-0.00015315401201555431,-0.00021129415393705397,0.00026096239362106565,0.0009434968719215903,0.004657138754926535,0.004751749965009155
1437,53.004819119058816,6.481177559066477,-8.050870443548994e-05,-0.00017551643250908466,0.000193100154247989,0.001011969654595988,0.004067063949684909,0.004191072864154205
1438,86.33068355638011,19.39697955204343,-0.0008176514495478598,-0.0005459203208769332,0.0009831494747463837,-0.004690353162229344,0.021918373979528984,0.022414605298620095
1439,86.36917266365992,20.830272081352252,-0.0009845073742479667,-0.0005769336982822267,0.001141099146508415,-0.005755132632333961,0.02252159197921048,0.023245293220215422
1440,79.41532896002961,15.40714228408515,-0.0003566496343588837,-0.0003970032886054355,0.0005336764683325059,-0.0016225456577971722,0.015534576118238465,0.015619081585835363
1441,160.77533193675322,1.1600006599218307,0.0008767617188707585,0.00022430681612906978,0.0009049998118448243,0.00015295395966526614,0.0007702400959781546,0.0007852800259969183
1442,30.622835908892036,1.1569890505510168,-5.1214533316513755e-05,-0.00011499890179034753,0.00012588755234658544,6.758981942094849e-05,0.00038876232382280415,0.0003945941308654543
1443,183.17578124998798,1.1187625924025024,7.723035786951013e-06,-1.2567334580418606e-06,7.824618888552202e-06,-2.8747388770020707e-05,0.00047355190956376405,0.00047442367501272754
1444,8.22421874998374,1.1187625924037699,-1.518709963584607e-06,-0.00011296470073353555,0.00011297490912486161,3.366998749397735e-06,0.0003577588823447633,0.000357774726017857
1445,170.4625,7.3,0.00021536457560138882,6.965411192277901e-05,0.00022634839458612766,-0.000629993034705026,0.0015659654994483038,0.0016879393262908544
1446,169.7677942531157,6.100147168253805,0.00019870607821887462,7.418883284230813e-05,0.00021210395668074997,-0.000668753299283744,0.0015648826326375425,0.0017017898310994512
1447,171.16362758644908,6.100147168253805,0.00016799176785047172,4.16213614760393e-05,0.00017307100218305176,-0.0005632139748201024,0.0015568843726006482,0.001655626446720628
1448,20.9374999999954,7.3,-4.95711039620361e-05,-0.00023449502468937677,0.00023967730587622687,6.510660245062267e-05,0.0014065639353092634,0.0014080699463433432
1449,20.2363724135419,6.100147168258573,-4.18235687952556e-05,-0.00023866134518156848,0.00024229826369713683,5.7516692516474215e-05,0.0013659842329203677,0.0013671946074005265
1450,21.632205746875734,6.100147168258573,-4.965118644453123e-05,-0.00023623398054878168,0.00024139538910524319,6.853972164194981e-05,0.001365506475181997,0.0013672255217069048
1451,21.664323802418657,3.6674530996737644,-3.2540313814635434e-05,-0.00023842047722594413,0.0002406308292463829,5.4460849109994966e-05,0.001009777440513409,0.0010112450066406228
1452,20.18507033019295,3.641878735823953,-2.773551582132827e-05,-0.00024014704287513792,0.00024174337848129054,4.3775172039842e-05,0.0010030587258134764,0.0010040134825377957
1453,169.73567619754596,3.6674530996690073,0.0001259932872797845,4.357382170207373e-05,0.00013331536437069218,-0.0005079443602380038,0.0012660769743140746,0.0013641694828670948
1454,171.21492966976467,3.6418787358273423,0.00010188608685745323,1.9325440513351744e-05,0.00010370268726585439,-0.00042224589410688675,0.001245128115697152,0.0013147758818862114
1455,43.364062499899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,80.04021573458355,14.132559861299653,-0.00026817375734213174,-0.00038234717480525307,0.00046701876430027447,-0.00108981952297838,0.015125083365746186,0.015164295348397722
1457,81.54022198698381,14.138374568896557,-0.00024960927145433603,-0.00040564763916436973,0.00047629276244300745,-0.001206861055133118,0.01585514798238749,0.015901013525866932
1458,46.45169640468184,4.96017289225481,-0.0001015225826156191,-0.0004189605362177693,0.000431085566551266,0.0008223912265555945,0.0024115523554737494,0.0025479230939544867
1459,140.7131823212036,13.208782368652091,0.020726943128875425,-0.0036716553102288155,0.021049637150905184,0.011677892918223342,0.004655410452795421,0.012571635911586358
1460,140.91334569724202,11.823855047048268,0.02171266261398387,-0.0034500420406244616,0.021985051918764466,0.012549928479942586,0.004533416341661915,0.013343634009463888
1461,139.37502442647173,13.769308684439476,0.02001806260473607,-0.004224557283986389,0.020458976384287047,0.01081157068409528,0.004940190141673993,0.011886780022069955
1462,47.9697460572099,8.139125443814581,-0.00026066815455253866,-0.0005617662453175224,0.0006192973447189749,0.0007211405950328792,0.0034960356976592635,0.0035696371464215056
1463,140.50394736845644,14.586842105248335,0.019763482973376066,-0.0038506810764313976,0.020135118673385376,0.011043417337078473,0.004638174770349701,0.011977885108866002
1464,120.41838294534973,16.56055620315572,0.015630566269545874,-0.0060833866824155265,0.01677266214512341,0.005464922617761906,0.017228744912026646,0.018074706926028142
1465,90.24763867784824,21.907453028693915,-0.0012920251426721116,-0.000639495224671788,0.001441625163374624,-0.0069891013334279165,0.026456141765947825,0.027363752933193444
1466,16.62719907405826,4.842415827092461,-2.157223277457293e-05,-0.0002474255744059255,0.00024836420051404856,3.3868504496877266e-05,0.0012225349741861913,0.0012230040223585883
1467,174.77280092591585,4.842415827094745,8.705912320127558e-05,2.8361516086031585e-06,8.710530803872898e-05,-0.00032330116307160414,0.001446979923369403,0.0014826579311080406
1468,97.58363579306668,25.622079976801203,0.0013159623592913952,-0.004854702557672001,0.005029899984546298,-0.006622293972505883,0.03027432230598351,0.030990149540537203
1469,171.96093749996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,172.7085937499661,1.1917315675735372,2.6084284774170936e-05,-2.3745904017312625e-07,2.6085365609394967e-05,-0.00013415601071328122,0.0005095481661679203,0.0005269128664737582
1471,19.43906249996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,18.691406249964864,1.1917315675653797,-8.007653928184554e-06,-0.00012199364989050137,0.0001222561783102997,1.3735773280186645e-05,0.00037819530545209754,0.0003784446598032664
1473,91.11561530916691,24.560329214609403,-0.0011899773262561836,-0.0007319592761994209,0.0013970720879819321,-0.008835494443705606,0.028166615339932824,0.029519894677530467
1474,23.729166666663073,7.3,-7.117471358927217e-05,-0.0002271394832491936,0.0002380297979355224,8.992663671498962e-05,0.0014040855772095308,0.001406962369119619
1475,23.071643666135536,6.082956241289201,-5.986013731546549e-05,-0.0002334689328754285,0.00024102070171961936,8.111608505730457e-05,0.0013633287941692675,0.0013657398069420298
1476,24.467476999469376,6.082956241289201,-7.121965001566979e-05,-0.0002291510956363256,0.00023996346217639662,9.570259064962372e-05,0.0013633089887887817,0.0013666639619048055
1477,167.67083333333335,7.3,0.000293017860493301,0.0001802403973593637,0.0003440146325497404,-0.0008904775333638797,0.0015974677059068043,0.001828894012467909
1478,166.93252300051108,6.08295624128761,0.00026044391829902424,0.00020947773316911777,0.00033423338443761257,-0.0009590027415284665,0.0016337550332402293,0.0018944238614673585
1479,168.32835633384443,6.08295624128761,0.00023062495966313847,0.00013098649175165508,0.0002652269462951128,-0.000801268851078714,0.0015905917670284528,0.0017810148626689498
1480,51.51327587790731,6.444915317123625,-0.00010517929986154917,-0.0002608762872603459,0.0002812812158216545,0.0009698028730417317,0.0037696245336755856,0.003892375462034575
1481,115.31017414944769,23.901577184255107,0.016820964611561642,-0.006303011830787841,0.01796309574105924,0.00958408389239285,0.025203970751082296,0.026964695542094224
1482,116.64833204418758,23.341050868464357,0.01710783259676171,-0.006015990326484278,0.018134775316148113,0.009728282482721801,0.024129070366011994,0.026016370169406607
1483,116.83812656996992,21.98605486117711,0.01709770760276962,-0.005980291863147261,0.01811340652771398,0.008949442110357237,0.02364797315200637,0.025284761187020322
1484,145.02917531366563,5.013512862767613,0.009711367875921216,0.00014554949219545873,0.009712458528928342,0.0038628800541312533,0.004040916891478275,0.005590246115909345
1485,148.0359374998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,133.80935273968254,14.091173575191288,0.018383626734799003,-0.005987040916354889,0.01933396986804635,0.008318320319899396,0.006665993520771588,0.010659733700398898
1487,132.97082401195473,15.363730409970728,0.017759585711725208,-0.006317225993415955,0.01884967450392723,0.007922193712998078,0.007327096984087312,0.010791084442283253
1488,135.46725728200818,14.245999100183779,0.01875789893185166,-0.005573146321069897,0.019568309386700133,0.00896772131384367,0.0060830001904933,0.010836185531833034
1489,174.20390624997054,1.1674085758493205,2.223753814898448e-05,-1.9184834488840386e-06,2.2320140717996876e-05,-0.00010766545939487081,0.0004973920254184064,0.0005089112674096863
1490,17.196093749967247,1.1674085758443578,-6.444098295417244e-06,-0.00011659245572694945,0.00011677040350740279,1.1118119086444184e-05,0.00037399543181719096,0.0003741606547890191
1491,144.46240782999126,6.248271094934716,0.017575910810111967,-0.0004895842209924402,0.01758272827278109,0.010751752039477171,0.004193252871443714,0.01154051738711365
1492,143.77634437403293,7.727630211102675,0.024314513387392357,-0.0017634714984232926,0.024378379621940286,0.016560463548806206,0.003783919690629962,0.016987259966706702
1493,87.85899991350485,19.232942733268484,-0.0008493727957530339,-0.0005354260713699324,0.0010040494131605103,-0.004772850389012879,0.0230616893937249,0.023550405910059045
1494,10.919349666937823,4.877432333620561,-1.0352836528311693e-05,-0.0002475670755898128,0.0002477834500935727,1.556456086814139e-05,0.0012290347854784815,0.0012291333367341214
1495,180.48065033304502,4.877432333621416,4.110204354865145e-05,5.232923257479671e-07,4.110537457235278e-05,-0.00015233528283170171,0.0014663079974340765,0.00147419984457147
1496,72.44954462375617,13.790109902493615,-0.00028569720975431256,-0.0002268543566617924,0.00036480925810323866,-0.0005045153502150889,0.011787623351110641,0.01179841514807186
1497,41.241084921261745,8.652981556927848,-0.00022758547475485065,-0.0005787249276702905,0.0006218662961009977,0.00047936377779394276,0.0023862626259904002,0.0024339348700529112
1498,25.420312499951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,165.97968749994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,188.1933159722182,2.98377838869141,6.438022966717756e-06,-6.621875471888858e-07,6.471988262322277e-06,-2.3814951684549735e-05,0.0010819720197092193,0.0010822340797430954
1501,188.21663194443988,1.9869603388315442,4.487931652999017e-06,-9.394428912179641e-07,4.585202663770758e-06,-1.6533213452045053e-05,0.0007840577477454055,0.0007842320440702795
1502,189.4958854166643,2.6769960720018533,3.438856214334611e-06,-7.380201732076397e-07,3.5171587736309555e-06,-1.2703907523576145e-05,0.0009969969320578114,0.0009970778664673363
1503,3.2066840277722983,2.9837783886922042,-4.75051110455102e-06,-0.00022684676066712494,0.00022689649662549293,-7.11359701852918e-07,0.0008536708157600651,0.0008536711121462881
1504,1.9041145833304638,2.676996072006276,-3.025103865799357e-06,-0.00021594785561587348,0.00021596904314853324,-8.700460785078164e-07,0.0007791688304383244,0.0007791693161995055
1505,3.1833680555496064,1.9869603388306212,-3.688090257604586e-06,-0.00017896195417867406,0.00017899995266255819,-8.800232556217673e-07,0.0006026123244216138,0.0006026129669910454
1506,174.95156249997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,175.69921874997647,1.1674085758493205,1.9496743767491475e-05,-2.4794282294260992e-06,1.9653767625574816e-05,-8.783096390412221e-05,0.0004956791881674948,0.0005034005719133759
1508,16.448437499968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,15.700781249969637,1.1674085758443578,-6.985308029820257e-06,-0.00011878619751894593,0.00011899140830026976,7.490575647380743e-06,0.00037152708502070496,0.0003716025882949569
1510,90.08854166671462,25.493750000015417,-0.0010976515603239772,-0.0006230200447306282,0.0012621382349084491,-0.009699574371391392,0.027209243576324958,0.02888640993584931
1511,89.73540697584068,24.11657921461169,-0.0012017461459571926,-0.0006115629938214448,0.0013484076144604103,-0.008538444233740377,0.026735242845073066,0.028065605995911166
1512,141.1884660081878,10.620380050636616,0.02264565393210957,-0.0032003815252656664,0.022870681754598644,0.013597064461030588,0.004340994361169054,0.014273205456418069
1513,19.5047751913147,4.876485857693327,-3.2457479392467364e-05,-0.00024277184838122565,0.0002449319463339751,4.797221633216386e-05,0.0012304111407222507,0.0012313459744333637
1514,171.89522480866617,4.8764858576892784,0.00012499998490117254,2.0441213776524677e-05,0.00012666033098784698,-0.00046665307867607534,0.0014497013312865846,0.001522957335506138
1515,46.6190026352803,7.89951533745675,-0.0002661488928985718,-0.000632171031109522,0.000685912126853879,0.000694022836873254,0.003148606880207256,0.003224188732718677
1516,47.72610972616151,7.005908574706961,-0.0001954543852074283,-0.0005284809743509008,0.0005634665535306343,0.0008195316374618137,0.0031863020437826878,0.0032900080271960697
1517,73.1149809712792,19.025324351161792,-0.0004137193681621378,-0.0002583141584258479,0.00048773960269362233,-0.003050934290714075,0.013431693296489425,0.013773836969313015
1518,74.49518930460565,19.469074351159577,-0.00044890156034134085,-0.00029209560119624126,0.0005355674104303623,-0.0034587486991229867,0.014189282980494908,0.014604749024349835
1519,177.15955559884168,1.1784460528255027,1.715141771654538e-05,-2.4761194689729137e-06,1.7329232450170823e-05,-7.24884751353127e-05,0.0004988406028150736,0.0005040798806184878
1520,14.240444401113383,1.178446052823535,-4.136091255361979e-06,-0.00011883056269591514,0.00011890252260360375,7.932868488486356e-06,0.0003754657916151083,0.0003755495853753743
1521,78.35271098847093,19.201119429051296,-0.0005548932153497388,-0.0004194391096592233,0.0006955829549039378,-0.003699403578492826,0.016297702558708955,0.016712291749748566
1522,177.94218749998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,13.457812499973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,186.9140624999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,187.66171874999372,1.1468713277605505,3.189288076103187e-06,-8.266665984334101e-07,3.2946830040748127e-06,-1.171209254172211e-05,0.0004835802057106522,0.00048372201569378933
1526,186.16640624999334,1.1468713277605505,4.607440926675375e-06,-9.318565324972818e-07,4.7007306336314455e-06,-1.6941685799353415e-05,0.000483798100432265,0.0004840946422958965
1527,4.485937499991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,5.233593749990031,1.1468713277582747,-2.097452175651462e-06,-0.00011496359506860988,0.00011498272694943553,7.842228367447502e-07,0.00036641257926017334,0.0003664134184845725
1529,3.738281249992851,1.1468713277582747,-1.2531764443769725e-06,-0.00011414146690274661,0.0001141483461023923,7.382369538222423e-07,0.0003671816967535258,0.0003671824388837219
1530,117.14768046413471,20.794107610825748,0.016877845721879597,-0.005908553837591129,0.017882189034435416,0.008165285689392171,0.02293169909212256,0.024342035938701743
1531,117.2121496519283,19.259208856811632,0.01642242770784055,-0.005836388832321213,0.017428699504589917,0.0071209477576817705,0.02197604383813649,0.023100961013415217
1532,86.64962501907021,21.979956415885212,-0.0010580103956971034,-0.0005579419420810323,0.001196112539912652,-0.0066612520659218065,0.02314907399249315,0.024088418499263714
1533,86.95543041280598,23.397126895059472,-0.0010978040877130104,-0.0005205835339474369,0.0012149819055511063,-0.007863857224116536,0.023769147053684332,0.025036225795853503
1534,145.08710223438015,8.71146643414514,0.024963263346959606,-0.0012927963735614883,0.024996716572245056,0.017052869047788268,0.00416899871649396,0.01755508168762377
1535,146.4155436611118,8.202471104662461,0.025337536757401136,-0.00032734936108062574,0.025339651271018976,0.017855652271241116,0.004554924234997956,0.01842747006015882
1536,39.94248384138611,6.2015054482008,-0.0002965980391991165,-0.0005307530340876217,0.0006080042598945972,0.0004920191125039565,0.0019287731105438475,0.001990539755700993
1537,116.41710526319285,24.676315789459043,0.01686406614739154,-0.00606217807721074,0.017920567236095288,0.010362885236554622,0.024372793681216882,0.026484381477640123
1538,189.90468749999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,190.459600694443,0.8400890110709938,5.748295905176353e-07,-6.041065562337391e-07,8.338907538876181e-07,-2.1084536530209934e-06,0.00036234764175622965,0.0003623537761126657
1540,188.96428819443986,0.8400890110709938,1.5124017480599971e-06,-6.299075285193742e-07,1.63833529596976e-06,-5.546804728448205e-06,0.0003624077126853905,0.00036245015830670027
1541,1.4953124999971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2.4357118055510165,0.8400890110723463,-8.061801162934146e-07,-8.697579283814343e-05,8.697952900656308e-05,1.3684710084793787e-07,0.00027364701489745265,0.00027364704911512507
1543,0.940399305553886,0.8400890110723463,-7.132780313952231e-07,-8.67888091299722e-05,8.679174013550378e-05,-3.549320235309496e-07,0.00027382016391276984,0.0002738203939482183
1544,29.312499999998458,7.3,-0.00012932086496464238,-0.0001951700931953626,0.00023412657130938768,0.00016434318130518165,0.0014207681261116665,0.0014302415003824927
1545,28.71260609566723,6.074988783339414,-0.00011653348092056194,-0.00020444209817983838,0.00023532238245359843,0.00015849472756154873,0.001378788455223297,0.0013878682152574338
1546,30.108439429001077,6.074988783339414,-0.00013424587591338735,-0.0001979338539185773,0.00023916472508882513,0.00018890837626195692,0.0013934049098005108,0.0014061520605105618
1547,162.0875,7.3,0.0016645374876375907,0.0019534420596089754,0.002566441296425893,-0.0005603331662403714,0.003186079144785723,0.003234976595591919
1548,161.29156057097674,6.074988783339108,0.0012513307896108265,0.0016705904926412089,0.002087271266302311,-0.0011174089714952682,0.002998192035775586,0.003199649714104071
1549,162.68739390431008,6.074988783339108,0.0006721279068165739,0.0009365783188980014,0.0011527943747917213,-0.0013387009475074813,0.002259099241888243,0.0026259568944591344
1550,49.958040245598994,6.135403009885715,-0.00010881572739513366,-0.00033722042368220396,0.0003543423156736113,0.0009363358653319133,0.00336679924501658,0.0034945760842985053
1551,57.41561238945565,8.834239740058221,-0.00015321071161794424,-0.00011066793833797422,0.00018899977441905728,0.0009088166751046881,0.005818059468305563,0.005888613056203333
1552,55.988895542694536,8.742448397047855,-0.00017727787049854737,-0.00016216283597696082,0.00024025867047952802,0.0008854700513847773,0.005469208434554852,0.0055404240011487655
1553,22.370516079682034,4.883103409547775,-4.68912454479556e-05,-0.00023873744180411167,0.00024329890057053695,6.875998321016533e-05,0.0012317835111178353,0.0012337011605542262
1554,169.0294839202935,4.883103409541415,0.0001788315159890674,8.276468986703956e-05,0.00019705508113148292,-0.0006649449045943146,0.0014800621181546396,0.0016225706763473634
1555,151.77586836578695,7.50511236823165,0.02533904816638765,0.0040783178750817325,0.025665152223759057,0.01934212683836651,0.007217421094871435,0.020644830778966273
1556,31.401562499935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,159.9984374999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,184.67109374999114,1.1187625924025024,6.025495045834191e-06,-1.0640123698869424e-06,6.118718237559628e-06,-2.2241355102175294e-05,0.00047322847172105015,0.00047375084625172104
1559,6.728906249986994,1.1187625924037699,-2.0691554124338664e-06,-0.00011342790510914013,0.00011344677633837332,1.7140389357615575e-06,0.0003572062911632209,0.000357210403510392
1560,78.70768696203521,20.72237649737525,-0.0005996170022657624,-0.00041858866724127537,0.0007312708265403498,-0.004781485634741785,0.016774882134351472,0.01744302942428941
1561,80.08789529536168,21.16612649737304,-0.0006663200668779786,-0.0004566882299924663,0.0008078035472427227,-0.005278807579082055,0.017741831388308437,0.018510494063318263
1562,163.31951195985636,4.887162155078988,0.000388387427125372,0.0005522781682648629,0.0006751710662425178,-0.001305933456286166,0.0018632254692334195,0.0022753178550364403
1563,28.08048804010305,4.887162155071797,-9.873017996235594e-05,-0.0002149971348717394,0.00023658278981882028,0.0001400207770484404,0.001248068529745222,0.0012558984325755204
1564,108.96564448745454,25.573705532850312,0.01362042492492462,-0.011946640985886391,0.018117345445212676,0.006295033725858328,0.024647444332676596,0.025438631286727777
