# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2404,510.56904691318266,65.57748059250272,1.676998900123643,-0.015745666454612162,1.6770728180457781,1.280529004577786,-0.01917086408846175,1.2806725005226252
2405,510.7749254673372,69.126756393597,1.6314760433252016,-0.014810511620145,1.6315432667258645,1.228455597295695,-0.01845436335000331,1.2285942039802145
2406,395.0076876632759,112.86463789711098,1.0178215506154935,-1.5433812232632778,1.8487796810920925,0.8553759862454259,-1.3385874061178096,1.588547865713382
2407,391.877964471803,111.29784730203406,1.021899789754655,-1.599862918557362,1.898378397073536,0.8689047807082884,-1.3958008196118694,1.644157974759994
2408,443.86919242882374,66.41478990301485,1.5932471787619387,-0.8869521608869535,1.8234913513189235,1.262903856598449,-0.8387744659998537,1.516070168502954
2409,444.09306177650245,69.68349083549616,1.552362192109735,-0.887630265110462,1.788215832340104,1.2169350797402665,-0.8349217200943686,1.4758134255344706
2410,232.66918127350277,89.21220754324393,-0.7658803738900254,-0.3272078926803731,0.8328491773077858,-0.3822594108096388,-0.28006200253814373,0.4738744373968778
2411,232.87736597064392,92.70531630696844,-0.7417227353168094,-0.33121793479107975,0.8123164016644732,-0.36148391997651036,-0.28087869859813785,0.45778102595866477
2412,288.7837402846066,66.28956673427078,-0.8498268629989638,-0.7199892426631056,1.1138178516369954,-0.6124095327452483,-0.645911942107507,0.8900829583552001
2413,291.6883654332664,64.47220342205713,-0.8535177947038177,-0.7343358496444157,1.1259403918276731,-0.6284175703470666,-0.6624283505499502,0.9130826700432103
2414,292.1274950604547,68.25328945929317,-0.835258672074868,-0.7402633821346112,1.1160855362406794,-0.6076989179791662,-0.6595040554081314,0.8967962834517219
2415,403.7731005971078,107.08409166597134,1.1062034419283349,-1.4152034031329639,1.7962423909854752,0.9029170235985557,-1.2352489099836266,1.5300650381992957
2416,403.56527432177165,103.59026736596998,1.1467310312390437,-1.4159541361412888,1.8220642616719598,0.9398131567355545,-1.2442674115131118,1.5593107967710567
2417,406.69492805960033,105.15719668195547,1.1292254125766954,-1.3782809378230283,1.781799196311227,0.9127209184338103,-1.20693536274619,1.5131927982890798
2418,244.15101689512917,78.01660130679055,-0.8329392016869437,-0.4082766384013878,0.9276192792149269,-0.4664482851668993,-0.357310142745784,0.5875751363393056
2419,241.01884645305,76.4442022742503,-0.8468248548226459,-0.38245853704694766,0.9291861316794858,-0.47584970019178197,-0.33690469300081066,0.583041773236343
2420,449.4016733116074,106.37523081301602,1.1117221904092385,-0.8419727832573435,1.3945767803869504,0.7833927295466572,-0.747165567964359,1.0825712700132335
2421,446.44695213413434,108.2389305514763,1.0893801046779286,-0.8803881787762702,1.4006542606214756,0.7710275120794188,-0.7774337770017243,1.0949368484102384
2422,499.3138362895859,83.70158745287284,1.4364200079686604,-0.16223766617227003,1.4455530082351569,1.0238497480097184,-0.15569415898124456,1.035620093296978
2423,499.2326670264521,80.36898970175172,1.4788678985221844,-0.16130610879214363,1.487639042917698,1.0667524941799233,-0.15532937229231283,1.078001900617903
2424,402.7339692204268,89.61497016596434,1.2987381580479913,-1.418739229577645,1.9234193002859412,1.0846662943950214,-1.2813450605692918,1.678793058849705
2425,402.941795495763,93.10879446596587,1.262395690016631,-1.4179758758670609,1.8984990025579485,1.0490320269368667,-1.2718920614730032,1.6486896644236344
2426,475.70681645928664,92.20359116347026,1.303079285580568,-0.4718447086524199,1.3858762764375652,0.9121007858802245,-0.4343295535285737,1.0102326487852455
2427,475.55956715897116,88.78921192353792,1.347085947300759,-0.4713009796398524,1.4271528169136856,0.9532875797037095,-0.43575051791923874,1.0481582530726175
2428,238.92838616577268,92.34627026215063,-0.739982065877609,-0.3778684022029531,0.8308778413244071,-0.3680498329171706,-0.3186031811998963,0.48679427541935116
2429,241.85015123369303,90.41949896181907,-0.7510732720569142,-0.3992983312939467,0.8506175505903989,-0.3821171332251426,-0.3375129196793314,0.5098318099674325
2430,405.4479704075834,84.19425088194734,1.354718725261794,-1.3863606725204707,1.9383649653474322,1.1290519537572352,-1.2652407695412229,1.695757211157392
2431,402.52614294509056,86.1211458659631,1.3340209161260264,-1.4197354266280038,1.9481428300523354,1.1199407504378627,-1.2910559721112116,1.709120477794163
2432,472.2220885872185,83.72845542859278,1.4085637259514479,-0.5123061275153352,1.4988359944823797,1.0165752302577946,-0.4759689473591588,1.1224845823546414
2433,469.30026112472626,85.65535041260864,1.3808255862680348,-0.5536123123553518,1.4876712984002554,0.9928406466814261,-0.5120660318878001,1.1171142156091785
2434,469.0924361486224,82.16152351762777,1.4249258635050803,-0.5530542164340041,1.5284903280037885,1.0368058359755883,-0.5140731258272344,1.1572543023081927
2435,400.85127313461567,109.01098664998736,1.0822540743685671,-1.4530350610188936,1.8117904873460242,0.8924835306121436,-1.2645983714536615,1.5478164921905857
2436,403.98092687244434,110.57791596597284,1.0649234769935043,-1.4145669134858543,1.770610506176,0.8660333165325934,-1.2265361568638748,1.5014674986288736
2437,343.25828859389594,110.68374834627144,0.3367431350762581,-2.026289994583241,2.0540805926664945,0.3611273906273572,-1.8081729975445124,1.8438824749181906
2438,343.0504623185602,107.18992404627045,0.26542013250170254,-1.9182689744639787,1.9365442688274146,0.2912756267024253,-1.7092569754208282,1.7338976033017774
2439,346.1801160563888,108.75685336225612,0.3882038505599987,-2.0262085665191902,2.063061653132393,0.40223973505581717,-1.8128579594433412,1.856946629705563
2440,349.933248620226,120.8052555782477,0.5982611410810253,-2.349818686850378,2.42478127962066,0.5984803284933563,-2.1068554002078392,2.190209665985987
2441,349.72542234488924,117.31143127824515,0.5954412776488314,-2.3082260419180156,2.383790631686554,0.5963741034817691,-2.0734124346557934,2.1574756535101267
2442,352.85507608271826,118.87836059423255,0.6265100482530818,-2.3322261930465302,2.4149107346016727,0.6170042558778195,-2.093762861666467,2.1827819801036235
2443,201.5803056571786,77.03706723222018,-0.8762097399060315,-0.09471773331205621,0.8813143351324595,-0.4660769856262719,-0.08868091852187128,0.4744386808011704
2444,198.45065191717134,75.47013792081495,-0.8895036342243359,-0.07297096918842305,0.8924917241311534,-0.47962096164882323,-0.06976372036900157,0.48466817879108404
2445,201.37247937681482,73.54324293248288,-0.9016677753613078,-0.09159575245546173,0.906308203092575,-0.49458952165603387,-0.08640697388900846,0.5020806310430628
2446,195.52689226327732,77.40550454758417,-0.8772013212596043,-0.054331571461552416,0.8788822888630065,-0.46511903371498636,-0.05321499319200603,0.46815334135770925
2447,195.31906598291351,73.91168024784686,-0.902635863256395,-0.05150461488828423,0.9041041018552055,-0.49358829610788707,-0.05087068441795436,0.496202813966062
2448,225.5881957816318,72.12020548042868,-0.8928733308409305,-0.2607506298670653,0.9301686276708374,-0.5045867154977612,-0.23512354764313192,0.5566783955868152
2449,225.37683420505573,68.63288759145334,-0.9181595809935768,-0.256192840437207,0.9532322842107189,-0.5343747534233235,-0.23313537448792446,0.5830167063934468
2450,389.5832292176717,72.88744029943001,1.4424049824146477,-1.5437164959443563,2.112721645921517,1.2830955604196246,-1.4405442538056894,1.929119479021748
2451,389.35677315792566,69.45717186819542,1.4562852138360296,-1.5181915592178512,2.1037281750544152,1.2996849564849828,-1.423861630252326,1.9278389269381877
2452,392.49507312118703,71.00244088676912,1.4675975721173489,-1.515020734617254,2.1092962001589397,1.2975978481399473,-1.4182519559220568,1.9222899848810953
2453,331.9898962510759,74.55677380545383,-0.4783950435157882,-0.5851051164566404,0.7557842383671491,-0.4056345592727768,-0.46960666081332375,0.620539935505089
2454,421.511891647399,99.01654606187725,1.1984618509744096,-1.1955584653153215,1.6928292448525737,0.9246740074557633,-1.0604322323093405,1.4069607455024722
2455,418.3822379095702,97.44961674589197,1.2162243164936926,-1.234068840500478,1.732664852510359,0.9506712174445384,-1.0973990954185444,1.4519161609069997
2456,421.3040653720627,95.52272176187593,1.2373323789377628,-1.1980577834269117,1.722304812859091,0.9606558328582493,-1.0698945311928358,1.437892185485725
2457,463.6594735139754,92.99621327257363,1.2844385724540712,-0.6393142520426044,1.4347491624924014,0.9093212525446941,-0.5834460581777949,1.08040475893651
2458,463.81850760649803,96.42066881360608,1.240816963963315,-0.6396040101669384,1.3959656256085848,0.8698821179789084,-0.5809527292155088,1.046040617166666
2459,419.21339001894717,111.42452202633302,1.056735139814665,-1.225079028795664,1.6178713739089543,0.8099340394981379,-1.0608917066820729,1.3347225785325476
2460,392.5023577707992,121.7774937100738,0.7943013860743124,-1.718422183357701,1.89311634406748,0.65512873325449,-1.4896739278874835,1.6273666054590639
2461,395.4237569358161,119.85145417166189,0.8790482821802977,-1.6099878480439747,1.8343355072759728,0.7264920463374553,-1.3889380556582231,1.567462795681999
2462,305.7024437367168,91.88059655747722,-0.7221644738774028,-0.8287390387198739,1.099240611344471,-0.5429839992938431,-0.6778272497966638,0.8684937559107981
2463,308.6242712014265,89.9537015714877,-0.7276798079738559,-0.8416846630163579,1.11263245273982,-0.5596933080077869,-0.6937122912216733,0.8913435600377237
2464,433.82271376457936,101.79037223315436,1.166170769033683,-1.0411079504165444,1.5632850114323842,0.8618237055355862,-0.9222312557485286,1.2622403053708104
2465,433.61488748924296,98.29654793315315,1.2060158847509885,-1.043494632591757,1.5947900684790821,0.8971531975416235,-0.9301289868057163,1.2922940036831354
2466,436.74450778587004,99.86354404180165,1.1879475387899885,-1.0035683470588994,1.555110536950902,0.8734587040521773,-0.8931859010432895,1.2492842596891318
2467,358.6987310077026,115.0245706262007,0.7183356862991338,-2.224024501138868,2.3371544963645086,0.6881220856078006,-1.9952247274808066,2.1105529412578323
2468,400.4356205839431,102.0233380499845,1.1636998894774147,-1.452896961639564,1.8614797914324033,0.9670785015652136,-1.2813953251176395,1.605370613728481
2469,403.35744804643554,100.09644306596863,1.1862405049201223,-1.416757838678177,1.8478012092671674,0.9764412613761333,-1.253495360788021,1.5889267309838127
2470,247.28067030146542,79.58353013554537,-0.8193946822207607,-0.4339579145372158,0.9272147091376144,-0.4580206032428575,-0.3772922202694275,0.5934073579513363
2471,244.3563260461199,81.5049552657926,-0.8093877925613798,-0.4127943161412466,0.9085745683134119,-0.4420958367138134,-0.3574933186023417,0.5685509666555868
2472,466.3734747011311,87.57549398855635,1.3532965319110164,-0.5955570146049836,1.4785464689780925,0.9699952127319338,-0.5484638039009033,1.1143173950505834
2473,463.45164723863866,89.50238897257222,1.3259201316483014,-0.6376426488466999,1.4712757536024592,0.9479640684071313,-0.5846661758633401,1.1137640738458314
2474,463.24878122363776,86.0153134856595,1.36925628589078,-0.6369340551349969,1.5101482599540101,0.9898006568418686,-0.5869584108809351,1.1507499799645737
2475,425.7147788209428,121.30112279778713,0.9357051159036076,-1.1422886541105788,1.476606729375815,0.698382430832774,-0.9754198875227571,1.1996591085265857
2476,422.78596805143695,123.1483688118607,0.9133083464388054,-1.1796294493726227,1.4918638589033324,0.6885797631963282,-1.0030562975212065,1.216661015353275
2477,422.744560302393,119.87905571933135,0.9540557458654264,-1.1804864164305258,1.5178176918180324,0.7191473893896676,-1.0087823524480908,1.2388764273633905
2478,372.47656321882107,91.41479850611591,1.1700985660946306,-1.7859919183143296,2.1351575554653595,1.0794154841458654,-1.6239562233417155,1.9499670773487794
2479,372.6843894941576,94.90862280611736,1.1053896106991072,-1.8589831671591708,2.1628001773679104,1.0148120841895754,-1.6871653394490744,1.9688500320886555
2480,369.55473575632914,93.34169349013183,1.0561707572008732,-1.8811663594722456,2.1573788587951648,0.9777424678310023,-1.7127404386966398,1.9721714285900749
2481,375.1386620080712,133.03166538340434,0.5729323055283455,-2.0448284063847018,2.1235759082914423,0.5037054605374879,-1.780450569187938,1.8503306245903555
2482,378.0348059896341,131.17145048981357,0.6093185407479549,-1.9912795569938888,2.0824176714100835,0.5298083420779828,-1.7316982463187165,1.8109322725156616
2483,367.25638711984504,105.75006137415157,0.8895748012268616,-2.0483866231942036,2.2332109360870422,0.8245447841487712,-1.8450244949859038,2.020888291857057
2484,364.1267333820163,104.18313205816591,0.8894818403082326,-2.0641390796241907,2.247631661164685,0.8357343425288135,-1.8642470273727505,2.043004863026568
2485,367.04856084450915,102.25623707415019,0.9232996761818677,-2.036942134524959,2.2364291966079852,0.8576095589002247,-1.8429729593727855,2.032742847606731
2486,447.2227155143312,71.25042015148136,1.5371223526654294,-0.8459715180394533,1.7545406625090458,1.1930572523884775,-0.794135885415809,1.4331913382315336
2487,444.2630325213287,73.11991328974587,1.5098502363997723,-0.8890033386298303,1.7521343191808765,1.17026463678996,-0.8314266157715573,1.4355450315244318
2488,450.1508522319084,69.33309214175725,1.56541828647,-0.802977932808532,1.7593487352404396,1.217741257716982,-0.75660458993159,1.4336471937864232
2489,450.3208229767346,72.76951459600696,1.522249251951961,-0.8045058611152686,1.7217643467202834,1.1702132438411872,-0.7538312373207829,1.3919987681107682
2490,273.97916166095797,69.24580926361793,-0.8548632730761575,-0.6260816481672458,1.0596081567382802,-0.5665501341635,-0.5573440186879348,0.7947398377380468
2491,274.1885725450851,72.73646860635372,-0.8346424956523122,-0.6299692881548862,1.04570043490815,-0.5435113947174122,-0.5542633340983291,0.7762811859844747
2492,301.10574646697603,116.69733232246915,-0.5625280052900845,-0.8428770399281353,1.013350611177423,-0.3921835259225316,-0.6334924337655224,0.7450641459922722
2493,226.40981165641153,86.07847298642216,-0.7928277693565473,-0.27719773864666497,0.8398895511754526,-0.39979185354856456,-0.24089833856203216,0.46676068352609174
2494,223.48797317609888,88.00538996786022,-0.7814764853504832,-0.2563760025972271,0.8224561701777654,-0.38617944014121536,-0.2225678615571547,0.44572526626376846
2495,360.99707964418764,102.6162027421802,0.846815579550569,-2.018502560048339,2.1889379184187168,0.8045964781256629,-1.8222837784345263,1.9920074452064265
2496,412.95423553525745,108.29105531392678,1.0932402982514025,-1.3018708345671495,1.700012358666072,0.8598775619031134,-1.1329050248936399,1.4222739598592464
2497,410.03240807276507,110.21795029794251,1.070394538434325,-1.3385031721003189,1.7138655751349483,0.8499576875584507,-1.1604827640044233,1.4384534459589073
2498,409.8245817974289,106.7241259979411,1.1113452990279278,-1.3401396691357823,1.7409947462479138,0.8860089808045194,-1.169691814964761,1.4673754993394907
2499,460.53478003648206,91.43603276967679,1.2987757033793343,-0.6798166790187412,1.465936234889006,0.9268140848375133,-0.6206223215303162,1.1154175961651656
2500,478.9119628565891,93.9416678774518,1.2912907907719322,-0.4352830598822318,1.3626823725846169,0.8991573208136352,-0.4012176408055292,0.984611335942416
2501,481.81887593386216,91.92306796052867,1.3190948071717057,-0.39436031451542747,1.3767829051713514,0.9219613161294272,-0.3652814388162803,0.991687046392559
2502,355.15342471920235,106.46999271021141,0.6870929379938011,-2.0559674583628653,2.1677405046010496,0.667826352020542,-1.848709374825471,1.965634347741372
2503,398.5062298490893,66.67241685044065,1.5170071824260514,-1.4498317062693529,2.098409580619601,1.3264148346920028,-1.367110975050543,1.904827743339187
2504,401.5006837314644,64.85377131448789,1.5403262855122228,-1.4169141922990074,2.0929048937250423,1.3398930695184432,-1.3401809465238765,1.895098521757956
2505,401.55963798829356,68.76027381402027,1.502484111530065,-1.4204655580799526,2.067651060283548,1.2981894266360428,-1.3344432624369151,1.8617289298103779
2506,264.25146286500546,60.780861798724395,-0.9240038530772536,-0.5461352889678621,1.0733344652798684,-0.6224035310014557,-0.4999892449196278,0.7983579400484344
2507,267.1739507049214,58.88106822221298,-0.9326112148327166,-0.5658669639196494,1.0908570478698834,-0.6420635861274065,-0.5207482280705963,0.8266948443467224
2508,267.60977683602755,62.7661402224867,-0.9047642831428722,-0.5736137891121222,1.0712754954308445,-0.607983513301307,-0.5217573766871704,0.801170838569202
2509,316.55265591406726,70.21841599282217,-0.7434501847986164,-0.7959538211294214,1.089155940463818,-0.609964776880815,-0.6970894822105298,0.9262779146907298
2510,316.7604821894482,73.71224029283181,-0.755041341037911,-0.8288280267116278,1.121179434586194,-0.6209472518841054,-0.7205180269423915,0.9511686058588033
2511,313.63662102570225,72.12461440243081,-0.7759728700630435,-0.828053744569229,1.1348157995767414,-0.6299325104260155,-0.7253615421185301,0.9607103280782372
2512,420.6803081139736,85.04174680988379,1.3514874607441296,-1.2054790291476996,1.810993662678999,1.0717834964326747,-1.098828340670237,1.5349734803851027
2513,423.80996185180237,86.60867612586917,1.3353193416756768,-1.1665704716422642,1.7731227846826676,1.0459288522729917,-1.0605376879118944,1.4895325949768956
2514,420.8884128213899,88.53507316187329,1.3135856486240056,-1.2031486490826302,1.7813124173093016,1.03397068757518,-1.089258707834083,1.501858820048365
2515,319.6758426186176,122.60508391839619,-0.10416912815022158,-1.5001779864791591,1.5037902773911798,-0.006695743099510557,-1.2599745211636835,1.2599923122611931
2516,316.54618888078915,121.03815460241029,-0.21619752348337304,-1.3312867895968152,1.3487275059534223,-0.10629116503981587,-1.096589623049094,1.1017289199909728
2517,319.46801634328,119.11125961839639,-0.1901205268355557,-1.3976160162520632,1.410487980667867,-0.08766648256041613,-1.1656716874091793,1.1689635986598894
2518,457.82077884932676,96.85675205369428,1.2313011411438526,-0.7237768455532774,1.4282700803213677,0.8700964167956051,-0.6547448083040189,1.0889254053981925
2519,454.69112511149785,95.28982273770896,1.2460590262900966,-0.7640483330966582,1.4616541835560166,0.8879841805866628,-0.6914222768665381,1.12542466203628
2520,457.6129525739899,93.3629277536929,1.2720509727428273,-0.7222113857533901,1.462772355142045,0.9067235821114855,-0.6564651670315257,1.1194168883319622
2521,368.97281072927,133.35462542777285,0.5428234976393862,-2.157749439990897,2.2249808977540653,0.4907730355386261,-1.8908320354220711,1.953485080206698
2522,365.81747351051183,131.85437620221245,0.547304657395794,-2.2110939362292044,2.2778232553990407,0.5028946538927925,-1.946326241565226,2.0102459728897286
2523,362.4641231793288,76.23253765815468,0.6338443228353724,-0.9594652204338638,1.1499270128198722,0.5833374130063401,-0.8382146112890183,1.0212180335223862
2524,365.38595064182164,74.30564267413934,0.7395204976908318,-0.974135580984805,1.223041576008559,0.6774101497316698,-0.8588100557735021,1.0938186425807384
2525,365.593776917157,77.79946697414086,0.8136804876532644,-1.1328357841110117,1.3947734044460645,0.7503264198136826,-1.0076949282781875,1.256359345389686
2526,362.4518635715414,127.07297284219085,0.5858959856748395,-2.2426182014207976,2.317889234491964,0.5484525389845587,-1.9868765852359465,2.06118382306806
2527,362.2440372962049,123.57914854218922,0.6279379071215699,-2.226355629321876,2.3132153819766597,0.58936396786261,-1.9780833541264653,2.064016386196332
2528,365.3736910340335,125.14607785817472,0.6283719018139404,-2.1820956792246466,2.270769208942234,0.5808901993476653,-1.9309550275828076,2.0164376365872294
2529,376.8474192053584,66.98893008571935,0.9918086676822344,-1.0972838930806097,1.4790930921695726,0.8860744193834695,-1.0047415692596313,1.3396393162654114
2530,377.2478391989402,70.15829295377446,1.0750463283535692,-1.2224470683818303,1.6279132173128337,0.9663391316064579,-1.1215410751759807,1.480427539794102
2531,452.3814894434988,60.30784520749316,1.6860416475777575,-0.7607392349939491,1.849719065432883,1.3501772286174556,-0.7273770920458434,1.5336414126875226
2532,455.23022818527807,58.421028150816866,1.7156659000840306,-0.7186318797179491,1.8600917340975687,1.3792519293102286,-0.6894006218689009,1.5419497728328297
2533,455.7598600314674,62.095713612538134,1.6673123480366052,-0.7158638851857159,1.814494852025909,1.3216682143200984,-0.6830206561114432,1.4877244655577133
2534,420.47248183863735,81.54792250988251,1.3893130491636314,-1.2074867697569993,1.8407104736254802,1.1104168692418603,-1.108102565025938,1.5687309897219337
2535,417.55093280822496,83.47431954588663,1.3671406661479548,-1.2438055784191888,1.8482764722687368,1.097728183630675,-1.1369253871136977,1.5803817579941666
2536,380.3774929367682,71.72522226976048,1.239006683290231,-1.3875040073983362,1.860189488139394,1.1171625713239717,-1.2834329347472773,1.7015440954501289
2537,377.4889130424641,73.5857113380815,1.1686564232226777,-1.360583921950766,1.7935848026258894,1.057817669665654,-1.2504269574409035,1.63784791667352
2538,499.1423434941399,76.86836792705469,1.5235551183523373,-0.16015160324629701,1.5319493251018337,1.1132879935379536,-0.15475667557128098,1.1239927869829225
2539,496.0134205992511,75.3025474139838,1.5409407236940753,-0.19774758068392206,1.5535772975958309,1.1331297977365313,-0.19006506125626646,1.1489594710122637
2540,292.3525236535378,71.63758208371976,-0.8198065649788661,-0.7441053662411162,1.1071475060041789,-0.5902209548510753,-0.6553182375424779,0.8819312716992717
2541,359.9579561907403,85.14709325648603,0.6043903553708174,-1.3959806098957779,1.5212000410433373,0.5638702165128439,-1.248896805238409,1.3702893312016067
2542,362.87977573000006,83.22018625815767,0.7345673997965672,-1.3521862301279262,1.5388297065599763,0.6820937435362664,-1.2110795116438884,1.3899516029326047
2543,310.5069672869173,70.55768508649523,-0.7924662720412283,-0.819246968334336,1.1398106805289738,-0.6346852850443855,-0.722128943072138,0.9614029443861487
2544,310.71479356229827,74.05150938650485,-0.7833797340007332,-0.828385731869463,1.1401345220665697,-0.6247702061399198,-0.721992048917357,0.9547828701752044
2545,338.3439632215899,131.83394710530763,0.4704770310766738,-2.365077778730578,2.411418988109675,0.5032281404916131,-2.099653013443007,2.159115869573226
2546,338.24593877025586,128.5128355143067,0.45842357656093236,-2.317263116175699,2.362172839809828,0.4930672461117999,-2.0584446105677654,2.116674165752432
2547,434.4416546745998,112.25579904161911,1.0435958070948943,-1.0325036885733554,1.4680449841553318,0.7600182694590882,-0.8986530543714157,1.1769473573795313
2548,431.3109977007223,110.69087350552194,1.0630345509515935,-1.0725624045010502,1.5101101178609229,0.7826684506288968,-0.9343074079191309,1.2188109927722193
2549,434.23973740451845,108.77528233397557,1.084892893098197,-1.035446390968238,1.4997139120726077,0.7931451311850746,-0.9062835529909692,1.2043376094536464
2550,316.31586676766113,66.8280745649298,-0.7133957904302838,-0.7494598520597957,1.0347094392403793,-0.580821024876323,-0.6595956265658562,0.8788739690781533
2551,495.60159383165353,68.32068602750113,1.6309223210093913,-0.19800611081750175,1.6428980604674572,1.2322092801363773,-0.19165774272944258,1.247025420912643
2552,404.68929172612206,70.3272031300062,1.4920576862684194,-1.3881789849395487,2.037959036237104,1.274521842959008,-1.300406399351977,1.8208412153878766
2553,401.694837843747,72.14584866595897,1.4701289334374787,-1.4220177654172355,2.045339484313606,1.2628379383582466,-1.3278377117884799,1.8324608174268209
2554,408.5776241454118,85.76118019793273,1.3400727970814417,-1.350850093560692,1.9027850842253857,1.1026518938621135,-1.2289413859363003,1.651102095300209
2555,411.7072778832404,87.32810951391838,1.3247154250500324,-1.314361055926922,1.8661232388839761,1.0760885972880978,-1.192045493936198,1.6059075716949156
2556,464.02844806988446,99.95003530658465,1.1946993124132899,-0.63817522711881,1.354464494768664,0.8294336773585332,-0.576878667061182,1.010321345734507
2557,460.9525467752053,98.45922356265677,1.213198257293868,-0.6813584637862036,1.3914378777631338,0.849656299948246,-0.6161018017905725,1.0495223952881299
2558,372.26873694348535,87.92097420611478,1.203643954561252,-1.6893375423169499,2.074275801631336,1.1131803488577483,-1.5371434316149706,1.8978884104288392
2559,316.0000832666649,59.73498796552481,-0.6168755128697001,-0.6104367406991948,0.8678527598468023,-0.4884060515930011,-0.5386308673821308,0.7270926230745929
2560,319.046811113766,61.19373741426999,-0.5682794156456724,-0.5847075456274953,0.8153676521424653,-0.450178876185077,-0.5083513318224204,0.6790302623071283
2561,316.1562109378999,63.566609578693246,-0.6758501564029916,-0.6907021707711374,0.966355484600729,-0.5448553362969266,-0.6092754433478212,0.8173639968569212
2562,373.72352087083885,112.3777443061243,0.8350131965960876,-1.9948015263402799,2.1625170907946893,0.7500105856723405,-1.7762376490657925,1.9280913008930207
2563,373.51569459550245,108.88392000612293,0.8726923381492567,-1.988571721753489,2.1716374949843846,0.7858974073483013,-1.7789455763023483,1.9448090133281664
2564,250.20249786919547,77.65663536831718,-0.8291463517894972,-0.4549564024805442,0.9457637130086308,-0.4743873364102343,-0.39723411915742324,0.6187392749528438
2565,253.12180865168017,75.72427069532435,-0.8386825259831775,-0.4758053186262685,0.9642505279348142,-0.49121639478482076,-0.4173411299911599,0.6445674249352779
2566,427.14772029704744,91.66893179384408,1.2800504393707892,-1.124987410005607,1.7041495826377666,0.9827112294528244,-1.0133818016790102,1.4116175248511469
2567,427.35554657238384,95.16275609384535,1.24114339378345,-1.1225556335372662,1.6734897891288592,0.9459105347013526,-1.0044698316528051,1.3797486663735585
2568,424.2258928345551,93.59582677785993,1.2585039220596488,-1.1617680798215284,1.7127571903605368,0.9712227815801784,-1.041969645351865,1.4244207360520382
2569,395.85118291876176,75.99963863398955,1.4267122845660183,-1.4861495255818797,2.060133091651807,1.2408630332328152,-1.3784159611507028,1.8546621334352946
2570,396.05900919409754,79.49346293399127,1.394200580734918,-1.48626471295724,2.03783661177815,1.2065138111722586,-1.3695754114431202,1.8252157089448362
2571,459.7034749351359,77.46073556967139,1.4746975510644962,-0.6784454831561267,1.6232748198412283,1.1018966156616619,-0.6326326053132307,1.2705904788373121
2572,462.6253023976282,75.53384058565585,1.5028161310766444,-0.635929596572671,1.6318280471977598,1.1266779302043854,-0.595391604596246,1.2743211217088612
2573,462.83312867296473,79.02766488565695,1.4583770594895442,-0.636519001525359,1.5912322542445554,1.079852728520508,-0.5927829002208119,1.2318577361397633
2574,383.7509628975809,127.53004143779992,0.672404677343642,-1.8977847494560778,2.0133839686909387,0.5709479447275341,-1.648822651806118,1.7448775580818139
2575,380.8291354350882,129.45693642181533,0.6415972637780085,-1.9437129126065436,2.046867591106186,0.5517249440403469,-1.6889742072218374,1.776804515566346
2576,380.606307172505,125.9930758381002,0.6870979308196259,-1.938263521166903,2.056445730872306,0.5931434190265052,-1.6906869521387904,1.7917146775273134
2577,443.4324883227424,110.01674766838471,1.068489533032195,-0.9187104312777942,1.409148231641366,0.7604535349943147,-0.8073047876244864,1.109067445652773
2578,440.51186474350834,111.94123811653408,1.0460905068564297,-0.9555432230887659,1.416816219460382,0.74901366478251,-0.8354497491658096,1.1220506911063066
2579,440.29101795763006,108.41571742192338,1.0879549123992274,-0.9584869331996477,1.4499458929656914,0.782085874794358,-0.8424690479162461,1.1495270385031238
2580,444.886511347338,83.60138618975024,1.3818391624531026,-0.8899015382001961,1.6435949070802596,1.0360088392897406,-0.8175832298954135,1.3197562854151113
2581,448.0161650851668,85.16831550573556,1.365266217764924,-0.8482231034461295,1.6073065291318653,1.0128475720814611,-0.7779924985051395,1.2771579902273564
2582,445.0943376226744,87.09521048975184,1.3394692244721833,-0.8895345596354015,1.6079333120791608,0.99383728254023,-0.8123961904739774,1.283627716459714
2583,313.0008825913419,112.48357668752726,-0.4487338180165845,-1.0775790135585335,1.1672782744031192,-0.3152902681213452,-0.8663096991805834,0.9219004545320404
2584,475.35173597106257,85.29539743549654,1.3924429513682242,-0.4718070329810645,1.4702038121245116,0.9972038240500711,-0.43826691108820703,1.0892627562048027
2585,478.4813895667114,86.8623270354608,1.374614998901066,-0.43070077016004316,1.4405101695650164,0.97673646397918,-0.4000897873068803,1.0555027039159193
2586,493.60290794195475,87.45277418970748,1.3848128928538193,-0.23615308116586756,1.4048042660663784,0.975905562151987,-0.22290628489825298,1.001038899387195
2587,416.8552147868889,123.47606500109995,0.9099959169869936,-1.2558763315059722,1.5509087429535944,0.7003700806544723,-1.0648852371456043,1.2745582835502667
2588,413.7361972010783,121.99917824136293,0.9279475320392778,-1.2958052445533594,1.5937998161719615,0.7222384010496146,-1.1005574161565101,1.3163794795604336
2589,416.6967319470766,120.24941497366788,0.9500940614539616,-1.2575461555038574,1.5761031244282895,0.7316053642417584,-1.071753010307686,1.2976520812956387
2590,326.375669028229,132.67692511337268,0.29550863558442386,-2.0634933281780383,2.084545530598995,0.36095496532909804,-1.799234666026432,1.8350841589493863
