# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2468,180.01977293174735,48.064717286760114,-0.19367831691394866,-0.07434498991253033,0.2074571473044835,-0.12031372899956573,0.11645544885815418,0.16744331863211237
2469,180.76678856466418,49.42310377989449,-0.1940335462653306,-0.0768158171197537,0.20868561722379345,-0.12062855670517514,0.11959146183876947,0.16986278708860134
2470,83.85309491430706,33.074739650104185,-0.5166446327571625,-0.02493304763862649,0.5172459119426014,-0.3756710762528519,0.01402922109188635,0.3759329415965314
2471,85.1030949143053,33.6997396501033,-0.5153685061619413,-0.02858384454969179,0.5161605693123331,-0.37197799622699823,0.011722999394790663,0.37216267732251573
2472,83.75000000001592,34.37500000000796,-0.5135405040547806,-0.0245229096340638,0.514125687358411,-0.3709467331651276,0.013564968228457496,0.37119467562038044
2473,143.97646744360583,42.539612052206735,-0.36916169315803427,-0.12918651989763524,0.3911131711136417,-0.22918042282910106,0.046520477778473845,0.2338542731293637
2474,143.91263763407045,43.849489879031644,-0.3754237935139409,-0.1357129654714429,0.39920049315281564,-0.23392527931142473,0.04689018902232653,0.2385785533686496
2475,236.22668910861654,46.29932864596414,-0.009511000078152353,-0.021864892071038713,0.023843922239530677,-0.0058375590901972915,0.13557093469224524,0.13569655643921316
2476,234.6913402175664,46.37599925779827,-0.013416464257676168,-0.0221061856124173,0.025858943433716464,-0.008234432059279744,0.13572942929038498,0.13597898310706882
2477,214.72650325560613,50.361822737737725,-0.07162040993544679,-0.0354102621856267,0.07989599356273297,-0.04375480516188016,0.14246012654371543,0.14902808671389936
2478,213.9183176609487,49.193819864867876,-0.07275371676379867,-0.03344054412635145,0.08007105153807773,-0.04465846816645936,0.140018957968148,0.14696832097244855
2479,215.41037847835995,49.1938854926499,-0.06822684002040759,-0.032658623674434305,0.07564051427296493,-0.041829684994216104,0.14029924639408986,0.14640218948316616
2480,214.08906499929773,51.53116523646537,-0.07485413054819054,-0.0382348880448738,0.08405383705655313,-0.04555375338268283,0.1444579401656316,0.15147026415817555
2481,215.58112581670898,51.53123086424739,-0.07017634808702933,-0.03736446572987424,0.07950360451017835,-0.0426445112212068,0.14480738485528644,0.15095606329632033
2482,135.99921881907125,33.64258630873647,-0.378723206072132,-0.10516412894668857,0.393053127241942,-0.24331975302156666,0.016074645457682515,0.24385015160353374
2483,136.81138857081314,34.99191688854874,-0.380871157859707,-0.10973157018014623,0.39636328839032786,-0.24250373741915493,0.019361860959202642,0.2432754494848626
2484,91.05626250975192,35.11533713131882,-0.5113831660317746,-0.04604068603333834,0.5134515432551566,-0.3599942906248689,0.001511216036617219,0.35999746256940734
2485,90.43140567123693,33.63595729081694,-0.5143671218550782,-0.04374387277891611,0.5162238491693064,-0.36557331438245666,0.0032830798559055074,0.36558805615325396
2486,107.29968993439036,37.76762559902226,-0.4999686565966606,-0.08985049972880811,0.5079781194899895,-0.33146573511467786,-0.008656004275146942,0.3315787387109209
2487,105.8319576644846,37.48765503727043,-0.5015685498472785,-0.08612829860164264,0.5089097110646599,-0.33425842493392166,-0.009026295499839979,0.3343802755094214
2488,105.00134862330562,33.38525378562924,-0.5013493732048527,-0.07970780459092854,0.5076460658033354,-0.34260270148066085,-0.008796627792932221,0.3427156134791267
2489,105.2170207133234,34.940904003186674,-0.5021249085222396,-0.08212789027663961,0.5087970264454769,-0.33954472198788577,-0.008897141533291547,0.3396612685563281
2490,143.84780720012117,45.09908526306259,-0.3813678849334042,-0.1421954860588963,0.4070147662113796,-0.23876938980105772,0.04683752165618266,0.24331990247586163
2491,142.4507912596539,44.03141385529254,-0.3869125538202392,-0.14024599684203,0.41154618687811234,-0.2422681324968108,0.04187380436496041,0.2458602520040343
2492,134.32417328391705,33.82041858919178,-0.38995773569202347,-0.1077443453740757,0.404568757550726,-0.2510133477228719,0.013050108075734076,0.251352354386888
2493,134.0678158725605,35.28081250652377,-0.40086472352114516,-0.11542055932495071,0.41715037106368325,-0.2567710665145677,0.012587789619876527,0.2570794294503993
2494,106.43361228748064,32.92982251180467,-0.4982450196985879,-0.08180779797201601,0.5049164440414636,-0.3403428565291118,-0.008772805847369336,0.34045590333085896
2495,107.78512331926648,32.18995206599959,-0.49412274758378716,-0.08293138701735135,0.5010338358158786,-0.3382992005218083,-0.00863516881687068,0.3384093899616122
2496,107.75827783967935,33.35864792428118,-0.4962275881920605,-0.08495038833686358,0.5034465093348975,-0.3368084092920331,-0.008629954978444043,0.3369189527063737
2497,126.38851869534177,35.40318700443608,-0.4409741696722332,-0.11534367668089188,0.4558095897064712,-0.2852832218082894,0.002830345729108008,0.28529726164522495
2498,126.36153582179783,33.798760957780594,-0.4350497195555554,-0.11007617833683613,0.44875942722422035,-0.2843866041449037,0.0013218375822884737,0.2843896760989472
2499,180.64918074023512,52.13294908794473,-0.20102613914392672,-0.08508986338602405,0.21829290751228184,-0.12521490427476767,0.12348703220625946,0.1758630699596962
2500,181.47771846546777,50.84290710469649,-0.19444429545546466,-0.07951509562399993,0.21007435461584997,-0.1209591328017167,0.12258175716664209,0.17221323700054228
2501,177.78171413599534,49.236838158342,-0.20682448667098013,-0.08263704202831627,0.2227223585585968,-0.12871522167278845,0.11582165259384795,0.17315387232125384
2502,178.52872976891217,50.595224651476386,-0.20698574654191565,-0.0851296274110375,0.22380829460646942,-0.12897675593643312,0.11883180923366396,0.17537389331833897
2503,138.8162905582584,41.25225087966332,-0.3992751184243626,-0.134815711472163,0.42142128120508376,-0.2506351103505703,0.028923740011065707,0.2522985161998981
2504,138.3156448919121,42.64034131213242,-0.4065567186546903,-0.14022174474653867,0.4300587206220012,-0.25523916777885014,0.029759660918900144,0.25696822797079005
2505,82.49999999999531,32.662500000008095,-0.51732923682681,-0.020935238025248538,0.5177526663060109,-0.3786957293373404,0.016460782394870966,0.3790533112576534
2506,83.8530949142847,31.98723965010343,-0.5188723236762403,-0.024925353371928288,0.5194706551075783,-0.37973479171975477,0.0144915545153062,0.3800112066699029
2507,97.10448721931363,38.711145877491475,-0.5019326036637342,-0.06324074919023508,0.5059009102371703,-0.3433752869529505,-0.007926831278465912,0.34346677036379863
2508,127.98588169650273,40.5671101571664,-0.44933728084843105,-0.13265668707861392,0.4685101798114264,-0.2846440640418231,0.009192216864782221,0.28479245082188304
2509,106.63032225751618,35.32854354185105,-0.5003118407418012,-0.08563483329475484,0.5075876896260093,-0.33630039659407907,-0.008811753334155042,0.3364158197025771
2510,105.44057616294607,36.17092917495146,-0.5021642266948204,-0.08396244534836911,0.5091351518024314,-0.3370958607006491,-0.008968549994821232,0.33721514525673524
2511,100.95460157582323,38.923774543012456,-0.5019195003460928,-0.07322531660328689,0.5072328181607763,-0.3379669562813544,-0.008394850313499819,0.3380712011542376
2512,102.40621447904904,39.165710026883424,-0.5015887644344079,-0.07756564053968135,0.5075507040672557,-0.3356935134486152,-0.008940357816551739,0.33581254438952035
2513,117.88932519716698,40.35380464687374,-0.4820408842395475,-0.11644624192450723,0.4959063836418984,-0.3097784640786334,-0.0011168701505710477,0.3097804774446744
2514,117.3630918805122,38.955641879107795,-0.48191628692038524,-0.11266378761067894,0.4949105339734801,-0.3111582590006572,-0.0021653999511711264,0.3111657935912439
2515,164.34919350587182,48.153200409332726,-0.2675550584594833,-0.11322112971413899,0.29052492753807446,-0.16608165325773486,0.09207023307405394,0.18989482185444945
2516,163.82472820811765,46.71434648581228,-0.26624038648039794,-0.10967565837499843,0.2879456431919417,-0.16481251160384972,0.08847537390694943,0.1870589633488425
2517,108.85756808941588,33.84570293598718,-0.49468720942926314,-0.08773972985530608,0.5024078973981139,-0.33373895707016443,-0.0083465157163614,0.33384331023832803
2518,107.50605705763004,34.58557338179226,-0.49827769749654366,-0.08640098667824078,0.5057131541906247,-0.33566460417226607,-0.008653704478176302,0.33577613538683726
2519,191.91591761527314,51.556148387499455,-0.1526174770434179,-0.06084140287444794,0.16429781070613533,-0.09438202652825109,0.13470964139111447,0.1644829912644531
2520,193.16039609740272,51.49774743067867,-0.1476786430488096,-0.05854731962750102,0.15886085184305945,-0.0912894037177728,0.13576777931959358,0.16360515007945312
2521,193.6474363858494,50.27919633368915,-0.14328285177722078,-0.05467657818395754,0.15336069840516325,-0.08865011856066267,0.13419167685791616,0.16082987800392978
2522,194.56847976117052,51.367079972244596,-0.14203635669077608,-0.055933432607112116,0.15265279396461673,-0.0877596764262866,0.13676406978709854,0.16249975874190362
2523,129.08704468868297,39.62621744732442,-0.442284272076237,-0.13072524087257137,0.46119894397884154,-0.2803904315052641,0.009692704496538723,0.2805579130948999
2524,129.33877355202418,41.1146752621831,-0.445077929010636,-0.13546163710615416,0.46523565858592153,-0.28134985925281786,0.011482192866367341,0.2815840621459263
2525,130.3178085026536,38.76791461814458,-0.4342584506065316,-0.12869688195751097,0.4529274658803228,-0.275597783417618,0.01041647258818873,0.27579456326382645
2526,131.39963809180801,37.966773836741,-0.42655207177335713,-0.12640413111740875,0.4448872602105957,-0.2711444710188592,0.010969932831505047,0.27136629044600347
2527,131.52176613335882,39.372641770937534,-0.4305151485092247,-0.13108062162506273,0.4500282462929773,-0.27247120103259065,0.012789662290631415,0.27277120605674426
2528,131.42525408644775,36.5028376541546,-0.421204184372053,-0.12144510363458269,0.4383627243839751,-0.26938206582545876,0.009242717906452508,0.26954058177330187
2529,132.62921171715294,37.10756480694755,-0.41738733578253434,-0.12353877850597594,0.4352861333265633,-0.2659048571992447,0.011665545115245729,0.2661606244826356
2530,141.7721900583973,33.9076501630133,-0.34603093536335805,-0.10018181668276437,0.36024131443006296,-0.2207154947325128,0.025821711307516107,0.22222081448385209
2531,140.27219005832012,33.90790526035262,-0.35505177263704624,-0.1019421577143874,0.369396757934032,-0.22675836884569214,0.02341181799426069,0.22796374945011622
2532,140.99999999958038,32.59782111399862,-0.3436957576301386,-0.09625775524279734,0.35692062038685474,-0.22144903982659947,0.021834672931467486,0.22252287563787007
2533,143.99999999966997,32.597523500436694,-0.3252042094297971,-0.09253441622841828,0.3381129929736411,-0.20895706701544983,0.026309900396381605,0.21060690091867054
2534,144.74999999978363,33.89528611928503,-0.32756790867750046,-0.09631881869220994,0.34143527882984515,-0.2083927809470827,0.030480920246442625,0.21061015561916474
2535,143.2499999997712,33.89532863550764,-0.33692329892910583,-0.09829465885724126,0.3509688722965799,-0.21464740951221856,0.028135670224168297,0.21648354752560114
2536,149.99999999963416,32.59807163314156,-0.2874283873296003,-0.08370263120289158,0.29936801484657977,-0.18367133772993585,0.035298794119517224,0.18703252436353476
2537,150.74999999979866,33.897082269355195,-0.29011692720971594,-0.08745652259457923,0.3030123343990204,-0.18369125504377903,0.03964716736898455,0.1879211937487173
2538,149.2499999997443,33.89708684759033,-0.29939932227310223,-0.08982233837840341,0.31258279966971525,-0.18975470703606073,0.037365743742109034,0.19339867540327726
2539,165.74999999974003,33.8969632944946,-0.20362489937998138,-0.05990328901630268,0.21225339498457554,-0.12778479587152036,0.06276340466386292,0.14236642518840578
2540,164.24999999975998,33.896952171904545,-0.21147892029610305,-0.06282103888119128,0.22061236741333803,-0.13282667883637045,0.06049143143309335,0.1459525261430063
2541,164.99999999968952,32.59806508880639,-0.19998669366588356,-0.05679164622450123,0.20789412864316506,-0.1263205326027752,0.05806512619080271,0.13902674504066703
2542,155.99999999965127,32.59806628754279,-0.25069700920466775,-0.0734116496434049,0.26122454082174457,-0.15949398911177762,0.04447673687601274,0.1655793244518346
2543,156.74999999976396,33.89704485017175,-0.25374958251372415,-0.07708319767953457,0.2651993023942399,-0.16009100074342753,0.04888993977128485,0.16738982863325946
2544,155.24999999971968,33.89705477400503,-0.26269100803034806,-0.07979533943032734,0.2745430055470391,-0.1658788918998336,0.0465626149139171,0.17229011546092368
2545,148.49999999986807,35.19449674755657,-0.3108660811014671,-0.09583187712215928,0.32530211965516076,-0.19568857742109513,0.03934374723126878,0.1996044833647028
2546,147.7499999997036,33.89548611134293,-0.3087267465554064,-0.09208324921189665,0.322166926955742,-0.19588062629177727,0.03508112667498997,0.1989972492403993
2547,142.52219005851094,35.20541278186164,-0.34801209319046816,-0.10401042655929425,0.3632225018357996,-0.22013147219711934,0.02982741996400813,0.2221430620869813
2548,161.9999999996719,32.59806508879589,-0.21608914269310123,-0.062389541504924415,0.22491547852256447,-0.13682432044713222,0.05361232160593943,0.14695297102746238
2549,162.7499999998153,33.89703645890298,-0.21954887261231132,-0.06573114597422917,0.2291774225712959,-0.138016475257362,0.058195472488078215,0.14978404608160603
2550,161.24999999977769,33.89704758148253,-0.22782529503584367,-0.06862409173981866,0.23793619107921404,-0.14334748244687312,0.05588011718489458,0.15385411343364905
2551,154.4999999998284,35.196031120533846,-0.2742032719084596,-0.08614957291587738,0.28741813310731235,-0.17206455961570472,0.04855727737742274,0.17878484796552077
2552,153.74999999971567,33.897052557904885,-0.27174703770032005,-0.08243485333218499,0.28397527628791563,-0.17174898508402797,0.04424469834710161,0.17735644112695675
2553,160.49999999987634,35.19587837732028,-0.2391289662105324,-0.07494032757216645,0.2505967182098392,-0.1496522330108267,0.05799636663152383,0.16049725663569733
2554,159.74999999973295,33.89690700721319,-0.23629503517888806,-0.07148608198360902,0.24687163378476518,-0.1488112488240682,0.053553875440765106,0.1581543719006962
2555,171.74999999982913,36.49519052846493,-0.18777504647117793,-0.056562144910339326,0.19610901130267128,-0.1167089868476478,0.07880155543677546,0.1408214214892735
2556,172.49999999970296,35.196152422730165,-0.1778457435311458,-0.05102007563725953,0.1850193411786394,-0.11083634895595311,0.07623036448596399,0.1345204992540123
2557,173.2499999998106,36.49519052846159,-0.18088140152045037,-0.05357236373760981,0.18864803092647736,-0.1124080084588464,0.08092461813362978,0.13850759613016855
2558,146.2499999997549,33.89518849776163,-0.3181164022995346,-0.09424708841060055,0.3317839041995179,-0.20208856480028325,0.032793147883953336,0.2047319676337262
2559,145.49999999985613,35.192993632832575,-0.32951903552995787,-0.10006858993904605,0.34437845093586006,-0.2079000947928466,0.0346683854855602,0.21077083851199627
2560,146.9999999996311,32.5977785977954,-0.30621413182576596,-0.0883351659145434,0.3187007939540746,-0.1961580281918167,0.030786247909912953,0.19855922311610755
2561,178.49999999971783,35.19615242272292,-0.1520045512053369,-0.04011235482265717,0.15720809329215413,-0.09459501509603793,0.08386706869580472,0.12641954790556115
2562,179.2499999998269,36.4951905284405,-0.15509383087668258,-0.04243556106216761,0.16079450618309685,-0.09633523330312088,0.08853804813740931,0.13084136633171078
2563,177.7499999997953,36.49519052844083,-0.16128319428061047,-0.045078779328126165,0.16746451893780676,-0.10019017515663524,0.08677523297963628,0.1325443784420426
2564,170.2499999998416,36.49519052846179,-0.1948592212623712,-0.05961262967456766,0.20377384946968757,-0.12113195095870946,0.07660269761581145,0.14332104808813897
2565,170.99999999994924,37.79422863419322,-0.19741974354382394,-0.062251550220413544,0.20700195807227015,-0.12242908689653931,0.08117784387453669,0.1468969831359345
2566,152.24999999975645,33.89704797967006,-0.280894704982838,-0.08499107551197409,0.2934711539556787,-0.17768850604139907,0.04193991582679395,0.18257097720827065
2567,151.4999999998666,35.196063194118835,-0.29241172903832496,-0.09120801890180327,0.30630625522697785,-0.18375739283255693,0.04393443382252063,0.18893653404231828
2568,169.49999999973124,35.19615242275575,-0.19192268864249798,-0.05689529900872749,0.2001784040925937,-0.11970970139906152,0.07193900139660973,0.13966256667766738
2569,168.7499999998513,36.49519052848403,-0.20213956897104685,-0.06271054908164313,0.21164361154998695,-0.1256816653674167,0.07433606432554492,0.1460196269990403
2570,167.99999999992693,37.794110308851096,-0.2120333233424303,-0.06866190142433819,0.2228734773696528,-0.13148762558920796,0.07654157661725587,0.15214338182827075
2571,167.24999999981657,36.49507220314506,-0.20962052861921446,-0.06583894300324977,0.21971693706763729,-0.13036295759920913,0.07201248705440089,0.1489305173756321
2572,152.99999999964774,32.598071633141245,-0.26888622379011473,-0.0786962101155936,0.28016583451710403,-0.17144483597512064,0.03986970434217513,0.1760196724996058
2573,158.24999999976356,33.896897083380225,-0.24494260407294388,-0.07431008869532545,0.25596653799264873,-0.15439632511313744,0.05122139006929437,0.16267100543450405
2574,157.49999999983197,35.19588556984246,-0.25638695846794846,-0.08069897295918374,0.26878727036285144,-0.16066515812440607,0.05325155399559231,0.1692602169385526
2575,158.9999999996649,32.59806628754248,-0.2330376043912496,-0.06794987274542924,0.24274206530087153,-0.1479140673879003,0.049071748407458635,0.15584161133342156
2576,187.49999999976023,35.196152422724055,-0.11849666542762739,-0.026845590056867888,0.12149956964108338,-0.0737476369438326,0.09241711311238753,0.11823551391535106
2577,188.2499999998508,36.49519052843403,-0.12138664683797362,-0.028913465596302743,0.12478263710691288,-0.07550467250306589,0.09703607380095282,0.12295102760245315
2578,186.7499999998211,36.495190528433476,-0.12660131799038257,-0.030874552717539114,0.13031167147423928,-0.07869227584737917,0.0958669169679546,0.12402798090342645
2579,176.2499999997974,36.49519052844987,-0.16764102969171038,-0.047821290487601274,0.1743283988912778,-0.10415229292084034,0.08491630650369586,0.1343818411501277
2580,174.7499999997965,36.49519052845166,-0.17417214674510478,-0.050655256322496435,0.1813887860229957,-0.10822392154583658,0.08296474530805603,0.13636556075046952
2581,175.49999999968531,35.196152422725035,-0.1645554631630733,-0.04539735655492803,0.17070272534142164,-0.10247586832034716,0.08022365385051691,0.13014276094019478
2582,173.99999999992266,37.794228634186425,-0.1835432893153109,-0.056069371900691944,0.19191642326289332,-0.1138360248853843,0.08550623162559437,0.14237259640996797
2583,176.9999999999065,37.79422863416745,-0.1703548674516807,-0.05021178108711616,0.1776006864412978,-0.10566773206147413,0.08947526615361781,0.1384611600856942
2584,185.99999999990877,37.79422863414932,-0.1346042197928841,-0.03510991239097052,0.13910787876375902,-0.08357525297065996,0.09906549892130195,0.12961016929869465
2585,185.24999999981821,36.49519052843934,-0.13197600656123648,-0.03295493964477063,0.13602828512791745,-0.08199659493622186,0.09460012717978304,0.12519035763015446
2586,180.74999999984405,36.495190528450166,-0.1490703566335465,-0.03989710222417645,0.15431704375323915,-0.09258739538670063,0.0902029148650425,0.129263264830513
2587,179.99999999992156,37.79422863416808,-0.15781439395425234,-0.04474213695359889,0.1640342700728191,-0.09789961238282824,0.09306059555274832,0.13507260473293692
2588,183.7499999998172,36.495190528440396,-0.13751238097863935,-0.03515364882069851,0.14193461152172662,-0.08541597117939655,0.09323401502781486,0.12644552064318573
2589,184.49999999972954,35.19615242272455,-0.1289908255151792,-0.030800967401026766,0.13261724118653095,-0.0802228820108315,0.08997538324311957,0.12054576055535936
2590,196.49999999979036,35.196152422717404,-0.09081602230594787,-0.017815745723527048,0.09254701887775638,-0.05690639014448509,0.09744039425020563,0.11284045228069522
2591,197.24999999987563,36.49519052842413,-0.09326705947531919,-0.019636363824372213,0.09531175776060286,-0.058420140519862454,0.10209040943349923,0.11762382631363419
2592,195.74999999986096,36.49519052843008,-0.09760463062008612,-0.020895323227888462,0.09981622338718986,-0.06107046318868371,0.10146792167367438,0.11842863084092163
2593,181.49999999973898,35.1961524227241,-0.1401565723034498,-0.03523156011073801,0.14451687648052977,-0.08717666305366722,0.08712424771640201,0.12324936154529
2594,182.2499999998336,36.49519052845167,-0.14321001972391806,-0.03746868093354098,0.14803044214020472,-0.08894681618150858,0.09176836266551613,0.1278005027186387
2595,212.25000000381937,39.09326669437108,-0.06097645640952038,-0.015703100668516497,0.0629659876986592,-0.03831040864601333,0.11368573223463513,0.11996721687340126
2596,213.000000003869,37.79422858791344,-0.05653548790016131,-0.013451783185428282,0.05811378376062822,-0.035588943892090975,0.10950763802624175,0.11514554143969617
2597,213.7500000055598,39.093266674050334,-0.0573179034923095,-0.015172827814765295,0.059292130714372386,-0.036009789557361796,0.11381473139187008,0.11937544984530538
2598,209.2500000002671,36.49519052403777,-0.06239842172348489,-0.012842181028571296,0.06370623711342924,-0.0393253433303154,0.10475397556114234,0.11189226078648866
2599,207.75000000020336,36.49519052474672,-0.06594775573569701,-0.013436323547212109,0.06730260973424823,-0.04154383373601514,0.10458732858652749,0.1125362138262699
2600,208.4999999999683,35.19615242159456,-0.06085929417195103,-0.011236189099580426,0.061887847212434226,-0.03840296889255189,0.10006414218302245,0.10718031801868495
2601,194.24999999986,36.495190528439466,-0.10207319799372659,-0.02226517588542925,0.10447332581035032,-0.06379377918912024,0.10076221153924178,0.11925883421159683
2602,192.74999999986738,36.49519052844442,-0.10668008135355225,-0.023749785313790826,0.10929177489661188,-0.06659417668411607,0.09996892450347215,0.12011898365627385
2603,193.49999999978309,35.19615242272829,-0.09945051285027874,-0.020369320181240824,0.10151509104970237,-0.06217246292280416,0.09612453575500883,0.11447856358289717
2604,191.99999999994446,37.794228634157925,-0.11386455842435375,-0.027345520296490154,0.11710215687791077,-0.07097824993192503,0.10354679420912102,0.1255382433937359
2605,191.24999999986755,36.49519052844675,-0.11143093438405735,-0.025351541903204725,0.11427840484787159,-0.06947405461861124,0.09908548698105617,0.12101478420186035
2606,198.74999999987602,36.495190528424146,-0.08905322651976626,-0.01848343934753839,0.09095116647792337,-0.055838686006767654,0.10263428215511702,0.11684072375870737
2607,199.4999999998115,35.196152422718306,-0.08270092660266953,-0.01567493036564423,0.08417331348419123,-0.05193340760454254,0.09844527973972528,0.11130387202812093
2608,200.2499999998825,36.495190528430996,-0.08495509886854345,-0.017431095569617524,0.08672492096578199,-0.05332119797661186,0.10310508769966872,0.1160767386827241
2609,212.2500000014802,36.49519050993655,-0.05551038178445489,-0.011808262044492842,0.056752423193792804,-0.03500446247027068,0.10500240904785525,0.11068341474080795
2610,213.75000000322066,36.4951904896158,-0.05216298088711964,-0.011358443103417324,0.05338530513880742,-0.03289813791052421,0.10509292669357419,0.11012179947222452
2611,189.7499999998673,36.495190528442436,-0.11633139672932931,-0.027072650658122144,0.1194400363305928,-0.07243661103679719,0.09810829055685497,0.12195203686074507
2612,188.99999999992815,37.79422863415185,-0.123929360287102,-0.030987915096157597,0.12774481290125642,-0.07706260087762928,0.10149426978451788,0.1274352041357383
2613,182.99999999992224,37.79422863416646,-0.14589945653960745,-0.039700108473969986,0.15120433205235156,-0.09052955375660608,0.09625611865181452,0.13213947359242212
2614,197.99999999994662,37.79422863413683,-0.09540891892362412,-0.02149410385532175,0.0978000936130331,-0.059735137492501075,0.106562621186301,0.12216332872569859
2615,190.4999999997902,35.19615242272893,-0.1086614792809661,-0.023371550314628887,0.11114650891340247,-0.06776358843376701,0.09445989545906443,0.11625220758144054
2616,194.99999999994526,37.79422863414621,-0.1043733984738601,-0.024185396013384777,0.10713888038106162,-0.0652115634150468,0.1052302372131254,0.12379802432577552
2617,205.49999999986227,35.19615242251347,-0.06777965605043787,-0.012438311733461322,0.06891148941282883,-0.04271570456878708,0.09970801299164381,0.10847266601107261
2618,206.24999999992468,36.495190528004045,-0.06957340119031896,-0.01408993948971369,0.0709858052571982,-0.043803827771902004,0.10438541896319176,0.11320375885804997
2619,204.7499999998824,36.495190528214,-0.07328106376088832,-0.014809031060893462,0.07476243513215636,-0.04610839074912539,0.10414271546152316,0.11389332237306017
2620,201.74999999986682,36.495190528349696,-0.0809652942241671,-0.01647243369955791,0.08262396710877708,-0.050863283739559215,0.10350914066786146,0.1153308971376276
2621,200.99999999993136,37.79422863405553,-0.08691249532324992,-0.01923744865762305,0.08901607312260311,-0.05451525687023871,0.10757853822347985,0.1206028818806948
2622,203.24999999986784,36.49519052834883,-0.07707610405163884,-0.015600997640914849,0.07863915655175155,-0.04846022695698177,0.10385269289810119,0.11460268504232132
2623,202.49999999981895,35.196152422724296,-0.07504234284134105,-0.013900133180068395,0.07631885036831339,-0.04721547377100323,0.09918461598695709,0.10984939240569534
2624,163.4999999998658,35.19593466459118,-0.22257620232449649,-0.06897546883101198,0.23301884288969657,-0.13911928693214265,0.06274128738811995,0.15261272928437686
2625,203.99999999993025,37.7942286338394,-0.07882471961456361,-0.017363430922597584,0.08071446683041639,-0.0495165165124716,0.10832737928709639,0.11910796157579187
2626,214.50000000336175,35.19615238222045,-0.04787051080196095,-0.009425748650057793,0.048789656096909786,-0.030246135936625698,0.10043975539318073,0.10489505804631036
2627,215.25000000575054,36.495190460197335,-0.04887455728803613,-0.010947840430666322,0.05008570215337764,-0.030825493745681904,0.10516579218651878,0.10959039607047294
2628,179.24999999972727,33.89711431704427,-0.14252775220202804,-0.03532931116979777,0.14684113992847886,-0.08887837535084345,0.08074071207408226,0.12007675958000893
2629,177.74999999969566,33.8971143170446,-0.1485211549905607,-0.037772693423304124,0.15324917568516014,-0.0926696163931649,0.0790544874464331,0.12180833217754271
2630,222.75000331019874,36.49515184854282,-0.033190979258403114,-0.009377349976273649,0.03449022755374724,-0.02091404317710719,0.10535175649502829,0.10740758724876766
2631,223.50001298990958,35.19600063674346,-0.030005066619754803,-0.00771942890908199,0.030982149788842846,-0.018942603083572727,0.10057064540575002,0.10233902935298383
2632,224.2500117529974,36.49505319571966,-0.030181036967764013,-0.009145317618447099,0.031536198673775134,-0.019010689043570506,0.10536481359551754,0.10706610220760579
2633,188.24999999976993,33.89711431704556,-0.11030361079148078,-0.023038448859045997,0.11268387941258215,-0.06874572607254639,0.08870459355480481,0.11222512985496923
2634,186.74999999974023,33.89711431704501,-0.11523890588624046,-0.024787888924537496,0.11787469986045773,-0.07178373087260626,0.08763821904505147,0.11328442724125494
2635,150.7499999996186,31.29903352745321,-0.2749520973736999,-0.07747912512525788,0.2856600614023107,-0.1774218360259162,0.033165494473245904,0.18049503572802772
2636,149.24999999956424,31.29903810568835,-0.2843501510189865,-0.07994520495138774,0.29537475210186775,-0.1837274347111162,0.030906075133147762,0.18630876454333337
2637,144.7499999996005,31.298740492107044,-0.31290545786935925,-0.0866980100078839,0.32469427236057075,-0.2030957137980084,0.024314830470530235,0.20454603380152148
2638,143.2499999995881,31.298783008329654,-0.3223930604236121,-0.08869336607790071,0.33437075020930185,-0.20958646857598404,0.022185166231823303,0.21075737095268002
2639,156.74999999963714,31.299028181854755,-0.23820347664408065,-0.06701455238209295,0.24745069512187545,-0.15287786338706444,0.0423035355869444,0.15862291838492257
2640,155.24999999959286,31.299038105688034,-0.24722346224345526,-0.06968489327158542,0.2568568173786972,-0.15889425917627023,0.040025838927169585,0.16385802812495778
2641,222.7500040595801,33.8970668805632,-0.029623361550178702,-0.006388378061575194,0.030304371364379447,-0.018740654764100723,0.09557452497859277,0.09739456846185451
2642,224.25001250237878,33.89696822774005,-0.026932707272980295,-0.006202931543026945,0.027637783572123223,-0.017032547161744658,0.09556083588121747,0.09706688939661164
2643,210.7500000014988,39.09326672143678,-0.06469851196095619,-0.01628134859320127,0.06671566354294416,-0.04064741567034848,0.1135344739614147,0.12059141419841315
2644,211.5000000031896,40.392304807573666,-0.06547355333602892,-0.01810890610863341,0.06793172062370512,-0.041053932675537544,0.11762971768495054,0.12458802458811495
2645,218.25000004927793,36.495189951730765,-0.04246020737190644,-0.010230456354249165,0.04367529561756274,-0.026775337303618526,0.10526986756255358,0.10862165393861445
2646,216.75000003763301,36.49519008775392,-0.04564154195883322,-0.010572769716192486,0.046850120723980745,-0.028785103689663707,0.10522397278026813,0.10909017665256253
2647,217.50000001753654,35.196152216778835,-0.041730193705960594,-0.008745673025425818,0.04263679002228773,-0.026367791678648708,0.10052153331243219,0.10392227430869203
2648,162.74999999965914,31.29902698310817,-0.20391272808492353,-0.056262311557567495,0.21153214502017595,-0.1300571882994323,0.05118515999072564,0.13976692323876264
2649,161.24999999962154,31.29903810568772,-0.21217370004001396,-0.05894902089725753,0.22021050395795183,-0.1355444120709252,0.049006196468904965,0.14413151957847975
2650,220.50000228814616,35.19612568516115,-0.03578457571742398,-0.008182272122707815,0.036708111315703666,-0.022604295797653128,0.10056075435284148,0.10306997382613584
