# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
13375,9.021914692745055,17.53584272006828,-0.2515749355923236,-0.010881335205219483,0.251810150061768,-0.013793543592184765,-0.013544469103997172,0.01933169646302764
13376,10.063581359411375,17.53584272006828,-0.24970946773399727,-0.009742157773226732,0.24989943560175296,-0.010996126467476969,-0.012529547880217158,0.01667046392190097
13377,9.458333333394034,18.5,-0.25187396622812264,-0.011045189482736209,0.25211602700779456,-0.013510570830904983,-0.014143187341501252,0.019559275864757922
13378,13.10482517513987,17.54835905658522,-0.24226764275262935,-0.007101154966067045,0.2423716920904084,-0.00045107400897900773,-0.009917703795797707,0.00992795630241978
13379,14.146491841806192,17.54835905658522,-0.2395381074723396,-0.00632000952222835,0.23962146700951312,0.0034828007467185285,-0.008997191608242203,0.009647764397867884
13380,13.625000000059314,18.5,-0.24150962042950547,-0.008000582792280019,0.24164210329539001,0.000874781450074108,-0.011237207946112436,0.011271206013979436
13381,15.28766743189165,17.620469923727278,-0.23602082077118708,-0.005929107848268407,0.23609528194646587,0.008411234066141443,-0.008389077586456774,0.011879624626519548
13382,16.329334098552074,17.620469923727278,-0.23311065752030885,-0.005553580348550263,0.23317680181407097,0.012702348380354916,-0.007671250443820294,0.014839061215175245
13383,15.70833333338606,18.5,-0.23517690260117796,-0.007078177959317067,0.23528339533487633,0.009629511308402533,-0.009916956297627738,0.01382293421266667
13384,0.46823775731680417,13.118203940515896,-0.25741757285710054,-0.030389231357286287,0.259205154651923,-0.027996107141179977,-0.030696113021564032,0.0415455577612464
13385,-0.13856542627705257,13.955334553056112,-0.26783894906912714,-0.042511779255921346,0.2711917292506515,-0.0378161666881677,-0.04301091543399621,0.057271295685165514
13386,1.6659820794127063,11.416745159676966,-0.24866136812503753,-0.02073871811090986,0.24952468901232844,-0.02086246464091171,-0.020678950356073034,0.029374502867661002
13387,3.800440460783282,11.513212815653798,-0.24763988462615277,-0.01690020433817441,0.24821589265058414,-0.018730773508967957,-0.016944274720974758,0.02525767847732883
13388,-0.4728966676312195,11.35126352797165,-0.25354572719681684,-0.025564527357946773,0.254831279160934,-0.026500003668068622,-0.02553581898065992,0.036801198967162496
13389,-2.607118581051483,11.312677510264967,-0.2722945135024847,-0.03579668024927658,0.2746374053191294,-0.04574993997901994,-0.036037357715238874,0.05823871701179563
13390,-2.2196236526971824,14.033148099821682,-0.27925386354687676,-0.05317119445420633,0.28427081493805284,-0.04974390399584677,-0.05386740717498051,0.07332225815196339
13391,-2.7450147640108162,15.10105288172256,-0.2808140617860762,-0.0565575485294965,0.2864529517956842,-0.05059102072176469,-0.05750963953647527,0.07659510439502869
13392,-3.17816281382094,12.232632147611007,-0.2814249898507669,-0.04589502691292298,0.2851427333947723,-0.053971659827904084,-0.046440975364050494,0.0712018557155875
13393,-1.16523494200361,13.987485128671194,-0.2739758828131585,-0.04900688406576283,0.2783243773891979,-0.044237381221876954,-0.04957142926451305,0.06643999169699144
13394,-1.6288487302919097,13.116519187952651,-0.27351135029870777,-0.04597528868394085,0.2773484918145295,-0.04472023782640697,-0.04641671452020298,0.06445472099156448
13395,-0.27359010283619256,15.739787610991026,-0.2758811506349113,-0.05113982243405551,0.2805809877989408,-0.04456511078024447,-0.051996241261328305,0.06848107916907942
13396,0.1451920180020853,16.656341620875782,-0.2768210063277672,-0.051817850701853185,0.28162911638478944,-0.04488153741093254,-0.05284201552623636,0.06932987094495374
13397,-2.1121932082160253,12.2422275217571,-0.2728182443354597,-0.042175869598956306,0.27605904878976667,-0.04507158028361524,-0.0425122930184516,0.06195758554809139
13398,-7.9266024846872885,13.690975772297413,-0.29458464984658567,-0.037950992047086234,0.29701918073180644,-0.06796235606728646,-0.04053345767670296,0.07913180797533757
13399,-7.065491373575022,14.218753550075899,-0.29005080273724965,-0.04490436908784964,0.29350616779158273,-0.0623808182791013,-0.047113741123460735,0.07817334003238402
13400,-8.02777777776511,14.80555555556332,-0.28577557184391683,-0.03685174827808489,0.28814185536618764,-0.058166538124175826,-0.03956522148749499,0.07034737314715978
13401,-9.782116672750806,12.632757430379046,-0.30623332365916683,-0.017759127786517552,0.3067478364048847,-0.08224445450155082,-0.02123085229694998,0.08494056384032643
13402,-8.921005561638541,13.160535208157532,-0.3000603728144192,-0.027998718879813027,0.30136382595201944,-0.07472310244698485,-0.031055697892710576,0.08091970347761972
13403,-9.749999999989642,13.750000000006349,-0.2938446073179129,-0.017718058370758936,0.29437829886431516,-0.0684676580656321,-0.021274904944294206,0.0716968742790163
13404,-11.512622489593959,11.616338968304035,-0.3210833169604627,0.008195092869175882,0.3211878826753391,-0.1003477156802689,0.00395360549419784,0.10042556964564271
13405,-10.651511378481697,12.144116746082517,-0.312888277462182,-0.005494258278428984,0.31293651280616247,-0.09039102030714155,-0.009377357228669767,0.09087613207415994
13406,-11.472222222214167,12.694444444449381,-0.30504720508327005,0.007952054484352504,0.30515083565285667,-0.08249756941628927,0.003589650103270653,0.08257562925863404
13407,-4.589232054022096,15.843440305900877,-0.2812899583924649,-0.05594135938381778,0.28679866872449755,-0.051165785032004474,-0.05735815323720679,0.07686283432663792
13408,-3.728120942914236,16.371218083676663,-0.2802438679415493,-0.057141323653300775,0.2860100634377955,-0.049502643953061726,-0.058404754243753944,0.07656126355159568
13409,-4.583333333323582,16.916666666672644,-0.27948742207209204,-0.055906671578750206,0.28502416568339944,-0.04873507017297343,-0.057378920253156676,0.07528245183429375
13410,18.414562762860733,17.75147249824591,-0.22658925238292155,-0.005496536663987741,0.22665590927824908,0.02226976088274818,-0.006646448064073073,0.023240428602829204
13411,18.788200479454986,17.21269470685843,-0.2253963161609311,-0.004118766501749164,0.2254339450402586,0.0242263301506212,-0.004625667334455679,0.024663979217797526
13412,2.8095513945622175,15.866673066187477,-0.2595639250695658,-0.025148795073253072,0.26077939544978557,-0.026879748215181437,-0.026223933506805228,0.037552836812694876
13413,2.187314709191841,16.72217724282508,-0.26908219767648134,-0.03658975202912494,0.2715585370780264,-0.03626585901076207,-0.03778637977089011,0.052373877324276896
13414,4.789610787756779,13.414204691249903,-0.24947915255076997,-0.015466191439190922,0.24995809775857245,-0.01763779526984416,-0.016119200054822733,0.023893941332235963
13415,4.247842761292054,12.430213743796575,-0.24843733390908346,-0.016280326678117657,0.2489701948358471,-0.01804930422802145,-0.01660100316797952,0.024522860544784312
13416,3.184010819150055,12.37023707596447,-0.24901724612472947,-0.018363200280835983,0.24969340398195983,-0.01928713158417497,-0.018589496850531843,0.026787363399581026
13417,-7.958719157448452,12.57373320267011,-0.30531742598884515,-0.03694787266925471,0.30754491689383745,-0.07994899742736314,-0.03941278944606766,0.08913590837345284
13418,9.095548863443915,13.641817400973475,-0.24606232770956976,-0.006635022153357421,0.24615176748670167,-0.010555099600182166,-0.0077331801301990626,0.0130848080802078
13419,9.223123888461727,12.592258679185107,-0.2445216735792623,-0.005872227309000572,0.2445921746572688,-0.010013139677615107,-0.006537003458577021,0.0119580675872349
13420,4.2486126063376926,16.801793027855936,-0.25887732523549345,-0.02045330769160391,0.25968405287312285,-0.02490369150921032,-0.021995999639672664,0.03322676407558211
13421,14.767492606972207,16.668828980312497,-0.237316459174706,-0.0038235620633917796,0.23734725914168991,0.006398698161499544,-0.005877472770609371,0.0086883844488623
13422,5.1892444044957555,14.320356134709261,-0.2507237251047651,-0.014884788877007544,0.2511651712923647,-0.017760191218930688,-0.015856561013849385,0.023808715196728086
13423,4.031046736397804,14.193389447566602,-0.2512089028398128,-0.017307491354979596,0.2518044124374813,-0.01908174035643309,-0.018097453083220888,0.026298871137934964
13424,17.372896096201814,17.75147249824591,-0.22958439034769673,-0.0055773557021608355,0.22965212646076677,0.017684653340330758,-0.007318357298007377,0.01913910440195595
13425,17.791666666705403,18.5,-0.22847357486021314,-0.006563626813369051,0.22856783589637145,0.019111564320728802,-0.008577818303895495,0.020948290088692173
13426,8.482378531376112,16.720357218099984,-0.2514574490164412,-0.01052431468710967,0.2516775911071334,-0.014427903179245222,-0.012797665481766576,0.019285866118296947
13427,7.604413574880583,15.907599434358103,-0.2514172985090044,-0.01099175751938408,0.2516574591044954,-0.015522299243682258,-0.012837256988442913,0.020142912917394673
13428,18.678324667603526,16.52232964110061,-0.22613953865582898,-0.0025900258239721103,0.22615437023688048,0.02335328795827335,-0.002680508412871621,0.023506619999768375
13429,15.489506484249494,14.36053258061635,-0.23541175380222484,0.0009471223077941772,0.23541365905338893,0.00838391024716087,0.0004960886802330073,0.008398574582100487
13430,-7.158934590990827,10.174152741733504,-0.30983674930834093,-0.025426561569718117,0.3108783061830117,-0.08678410165978914,-0.026974997807559027,0.09087976016481575
13431,2.5711743269453864,13.226394834168438,-0.2507010052347016,-0.019916015427107844,0.25149083819531615,-0.02029316217567459,-0.020315845677931387,0.02871490931028258
13432,2.123772026436615,12.309393906025662,-0.24959345487573464,-0.020267730041523428,0.25041500274113265,-0.020437905172035642,-0.020422159509258072,0.02889243096111335
13433,-0.7293403486823251,14.871963464925145,-0.2751486375890359,-0.05057632595166414,0.27975835557472023,-0.044563256773087534,-0.05128342907906437,0.06794022337563776
13434,9.512416265781209,10.595524624477186,-0.24231874911638868,-0.004572084720132185,0.24236187846280485,-0.010329123459927064,-0.004379645721552727,0.011219273064540802
13435,8.444608573470315,10.561063086015544,-0.24316705924489107,-0.006760484612854785,0.2432610179498742,-0.01232387483813896,-0.006620322525900351,0.013989516123621223
13436,-1.057804497522453,12.196564550606611,-0.2634502489293842,-0.03531820910311065,0.26580709086705256,-0.03550895388099051,-0.035509493356664354,0.05021762563253365
13437,3.0053899495601843,14.124575279955808,-0.25203490800490247,-0.019845896372337662,0.25281505978849683,-0.020534866499221177,-0.02050719522412033,0.02902112675450455
13438,9.475754238447685,11.745019335564194,-0.24338485597706777,-0.005029559067449115,0.2434368184630069,-0.009700919833146526,-0.005330281651517451,0.011068863902570997
13439,-6.275166553771607,13.895650481507289,-0.2916291443196768,-0.0495544330802213,0.29580939750881646,-0.0638183911968854,-0.051382935399776467,0.08193285729947601
13440,6.297541773501159,16.850590737602346,-0.2545854436017426,-0.014201224606843702,0.25498122063052037,-0.019225724286360435,-0.01615023989474867,0.025108937113965637
13441,6.835463838689792,17.684514498031703,-0.2553114755704673,-0.014133464798162042,0.25570237461777745,-0.019243136125976473,-0.016464445769826305,0.025325407449247724
13442,7.877130505358771,17.684514498031703,-0.253736772086432,-0.012505534401860734,0.25404475570166385,-0.016864035200509914,-0.015038248742484954,0.022595234198496104
13443,14.479084627019589,14.785111220933166,-0.23756953064362646,-0.00029427646445948086,0.23756971290311923,0.00506982324335814,-0.0013425569933342974,0.005244575006542025
13444,14.441807849842624,15.867177351491943,-0.2379223932402766,-0.0022764589406744163,0.23793328365424074,0.005164775139065297,-0.00395606092069996,0.006505791285108705
13445,-1.3002596185627502,15.771938186606109,-0.27842371044105485,-0.05516291557521798,0.2838357091532406,-0.04739384882907244,-0.056064423321517495,0.0734125089423273
13446,12.593307813871762,16.878921458605227,-0.24324154947659032,-0.00598412165932978,0.24331514770726093,-0.00210945914495575,-0.008509420310977194,0.008766986478437653
13447,-3.1001106491967185,16.96716444740816,-0.27973560827682425,-0.057503725370913875,0.2855848192210825,-0.04850930057980174,-0.05871778728093816,0.07616384172237543
13448,-2.2389995380888577,17.494942225183944,-0.27978516629022543,-0.057398238489062836,0.2856121444506456,-0.04815381042482211,-0.05858441484786334,0.07583484107912575
13449,-2.861111111107861,17.972222222224215,-0.2798629621806704,-0.05748464301731824,0.2857057258498119,-0.04819858076978853,-0.05872943761521044,0.07597532514455416
13450,5.2868892628646496,15.197772097405629,-0.2523437726661984,-0.014962593911131992,0.2527869830904263,-0.018627546891523294,-0.01621586401879829,0.024696958295953295
13451,11.030149305458565,17.830562402020007,-0.24768223082843455,-0.00935579229054451,0.24785886774036095,-0.00799173716101631,-0.012340352000902007,0.014702113805740153
13452,12.071815972124885,17.830562402020007,-0.2453874783923457,-0.008500623746891154,0.24553467200344667,-0.004654134748877464,-0.011506825699154864,0.012412413461186328
13453,-12.75465697655814,9.83776352015658,-0.3531376899582736,0.0321322293168887,0.35459654289056297,-0.13773451610322718,0.027959762374926204,0.14054374848513357
13454,-13.168050138944231,10.824395998790623,-0.335672481768804,0.038945339707795006,0.3379241845470424,-0.11870183319615965,0.03419544552955956,0.12352916133081283
13455,-13.642162393164863,10.124478632479889,-0.3502517017839757,0.05022837482016573,0.3538349109961397,-0.13584733377921193,0.045624665688278894,0.14330425050949405
13456,7.375000000058735,18.5,-0.2556744731611723,-0.013499397579994035,0.25603060356384305,-0.01898680968565669,-0.016217858921262027,0.024970340206519115
13457,-12.30693902783197,11.352173776569106,-0.3257842016846236,0.022092810950983553,0.32653244611064824,-0.10648660027020518,0.017527477595216813,0.10791945379753036
13458,-13.194444444438691,11.638888888892414,-0.32032612572153085,0.040348940654513776,0.3228573428492954,-0.10148886197001669,0.035444102990283624,0.10750010949182764
13459,3.4050235662991613,15.030726723415164,-0.2538239408261329,-0.01978809361530846,0.2545941114508276,-0.02137480946214243,-0.020727064121335865,0.029774043504919887
13460,3.835208181399837,15.935487233798273,-0.25625224932186796,-0.019942658668487327,0.2570270898510205,-0.022967333668753837,-0.02118068997057398,0.031242919893656657
13461,5.700293687802505,16.064077891463292,-0.25368759190664325,-0.014632713430965009,0.2541092493195482,-0.01914217729794837,-0.016221448062226276,0.025091000955354385
13462,6.740346258291172,16.082516149924352,-0.2526302015184692,-0.01265469140712996,0.25294695082936275,-0.017318391551765455,-0.014427036927443786,0.022540321214350244
13463,-6.37634184684943,15.010230264773195,-0.2847816385894976,-0.0493991862344796,0.2890343600306857,-0.05605625779289897,-0.0513666012009509,0.07603178122786206
13464,-5.515230735738728,15.538008042550722,-0.28244650665807464,-0.05343637423760494,0.2874569101883118,-0.05291115363603094,-0.05511298238769129,0.07640046470252415
13465,-1.6612542244471662,16.56482339151994,-0.27935309939710157,-0.056767827975110076,0.28506269562287273,-0.04798508036840299,-0.05781453504791635,0.07513380331627598
13466,0.010447810292895765,12.2255551941672,-0.2549653189706226,-0.02844137048350857,0.25654673147941587,-0.02668973275947112,-0.028567151237465217,0.03909506317421928
13467,1.0531455872080375,12.272902917880934,-0.2504812320384055,-0.022433066025377483,0.25148377692164653,-0.021798403598549343,-0.0225529417406358,0.031365675197606725
13468,4.844084778074636,15.965846685083623,-0.25433886498846486,-0.016289545541100094,0.25485997633515567,-0.020421323104791167,-0.017700584108492918,0.027024824053675348
13469,-6.305555555542143,15.861111111119332,-0.2810401009772894,-0.04961958176141625,0.28538682739661075,-0.05165449637331823,-0.05160509622977776,0.07301556650787398
13470,-11.6868492842537,9.872225058618014,-0.3478911188804659,0.015087723262654349,0.3482181356407976,-0.1305549318498402,0.01136539610267575,0.1310487026219151
13471,11.541666666726673,18.5,-0.2470908039456573,-0.009479391718217992,0.24727257078345483,-0.006838776181519152,-0.012777597015049356,0.014492613468243465
13472,-11.486228184099499,10.801846078202242,-0.33461713633347384,0.008256252072182519,0.334718977093164,-0.1153136935318258,0.004240396291031356,0.11539163261110762
13473,8.50920218157646,12.14228859257528,-0.24471893463442523,-0.007168921165714284,0.2448239171308398,-0.011457797399825498,-0.007652329367920889,0.013778217083882533
13474,7.867181398536427,11.431350606139642,-0.24452060128009168,-0.008272564592740136,0.24466049900897086,-0.012833332366717853,-0.008476094478443982,0.01537981135261927
13475,21.04854761905274,17.885428571426797,-0.21846905244923015,-0.006715824161050755,0.21857225160625177,0.03507570174364755,-0.005670566262165536,0.03553111558258381
13476,-3.1060093698952325,15.893938086636393,-0.2805771910254491,-0.057441854918301914,0.28639679959836595,-0.04992963064222844,-0.05855495835899221,0.07695226549291885
13477,-2.1170044702932986,15.696999245454057,-0.27963605694149346,-0.056786702361644945,0.28534374692096587,-0.04885291751004345,-0.05774429504876453,0.07563736616198294
13478,-15.571081196582487,9.562239316239943,-0.37190386601382425,0.10605602342530152,0.3867303526500301,-0.16391724129778645,0.10191202078949194,0.19301534129719997
13479,-16.638888888887738,9.527777777778484,-0.37444536381251076,0.1571633563971208,0.4060906931643373,-0.17011044908075462,0.15372141478940815,0.2292767721582657
13480,21.95833333334108,18.5,-0.2149486591374607,-0.008399591002086391,0.21511271276703894,0.04019115821128688,-0.006843297642336257,0.040769595546022996
13481,66.3351502997133,15.088409826284202,-0.13401707571484922,-0.0638544999193185,0.14845192401281257,0.0878200695674316,-0.04050014985888272,0.0967089797145047
13482,65.23593357779643,15.713267551187638,-0.14112387205667148,-0.0677174544785964,0.15652987224593445,0.0849834898038899,-0.04283049027105229,0.09516640392547447
13483,65.18123277977065,14.638356487112661,-0.1365078685858649,-0.06465272434453737,0.15104427480386834,0.08634743835315428,-0.04068899042959617,0.09545404157148898
13484,53.58204036668196,20.63393378779437,-0.17734423725454768,-0.08249656084665549,0.19559310069356542,0.08082340574273567,-0.05160888204327439,0.09589525338415603
13485,54.799467632520674,20.281569329414545,-0.1751205403830287,-0.08263829791952632,0.19363959292221306,0.0807889766563929,-0.05163270743143093,0.09587906562898357
13486,54.60288181128906,21.278090087071828,-0.1751195872170911,-0.08367324887246769,0.19408266899431872,0.08252467380074235,-0.052227780094941056,0.09766300630005434
13487,65.62076104080163,16.850899928476245,-0.14343184933044173,-0.06945083343881736,0.15936158152985583,0.08549292545736412,-0.0439353320593745,0.09612155692884879
13488,64.46684352085896,16.400846589304702,-0.14463135325190973,-0.06947792100701983,0.16045376234584338,0.08516002181587579,-0.043385220294150484,0.0955746130290487
13489,71.42683323781509,13.41693130878173,-0.10724783505777838,-0.04311161814547457,0.11558853638532521,0.09819239021837756,-0.026881481038542265,0.10180549847441264
13490,72.38443050759656,13.899353511499623,-0.10840658895862348,-0.0404030207312854,0.1156909357463091,0.09679635332676709,-0.024965983761109846,0.09996416539200602
13491,71.23439106883531,14.525225037107436,-0.11501443412259393,-0.046173487799968965,0.12393672188723721,0.09500325883689831,-0.028783921058410118,0.09926798729261857
13492,65.1836519146923,13.2995804891816,-0.12493362340211839,-0.05723286386499961,0.137419106977785,0.0936863586903871,-0.03456311425023141,0.09985861340584708
13493,64.08443519277543,13.924438214085036,-0.1370668634158746,-0.06384959727574564,0.15120878320699802,0.08604244417274087,-0.03972924058323477,0.0947719091109796
13494,54.76003904616252,19.174543764028286,-0.1755173856001671,-0.08120877648878884,0.19339394516562253,0.07870822559622892,-0.05080551671812837,0.09368129645507094
13495,55.78088049076962,19.818700063305744,-0.17340338220770168,-0.08253388373692856,0.1920431590184121,0.08022064555698843,-0.05161614247262381,0.09539170895488858
13496,70.50163514328278,13.140969347204607,-0.10745749609536565,-0.04638147518177112,0.11703997055332324,0.09897839533764374,-0.029283957993460237,0.1032195375855639
13497,71.65167458204402,12.515097821596791,-0.10032846454673625,-0.04008996929198727,0.10804168841765753,0.10126165420730768,-0.02492299010309076,0.10428364228621434
13498,55.42865453856389,21.846362814346,-0.1734570997060793,-0.08447850053984335,0.19293517691676926,0.08382882504581074,-0.05263450998831801,0.09898314780947055
13499,68.36893445593276,13.87221927288364,-0.11668597026858968,-0.05357893253756307,0.12839905634149704,0.09688730421781111,-0.03340054996358442,0.10248290811869351
13500,67.29495175999293,14.52948974925698,-0.12350727149120727,-0.057898258094724375,0.13640474479139683,0.09448612505583334,-0.035982581826210926,0.10110575662615133
13501,67.35443219762735,13.356228285835886,-0.11697163135841046,-0.054007095384404145,0.12883760667797273,0.09693702680582339,-0.03326816445919077,0.10248686712177656
13502,63.57026001075418,16.162969375625597,-0.14607959336613402,-0.06971362409595824,0.16186178357662945,0.08481800139153628,-0.043193054507854045,0.09518263138710288
13503,63.95508747375936,17.300601752914204,-0.14901604720364725,-0.07202654891351826,0.1655101388815533,0.08445461753448774,-0.044827952086680695,0.09561447438114348
13504,62.97620612167452,13.168823365750324,-0.13761692499230638,-0.06248038576810818,0.15113641735223743,0.08582234387850665,-0.03839011938701256,0.09401742378596493
13505,62.97378698675287,14.507599363681386,-0.14284952888581026,-0.06645626964565408,0.1575513366433742,0.08451241755109279,-0.041054731270479185,0.09395658401635043
13506,66.29501480494686,13.071543078068864,-0.11911047949246484,-0.05454854922734713,0.13100706296888423,0.09621010521509371,-0.03306649165412075,0.10173385481643482
13507,67.36899750088669,12.414272601695522,-0.1124148366957902,-0.05126327386398186,0.12355168455587638,0.09826933200596003,-0.031467206470420145,0.10318452740575813
13508,69.35260434631051,13.370880321926045,-0.11207874796308581,-0.050481920429932506,0.1229230248377697,0.09767094852960795,-0.03185159194548802,0.10273333488276919
13509,69.2931239086761,14.54414178534714,-0.11789705332024203,-0.053041873786774864,0.12927937018878205,0.09616786759217238,-0.03329293773622893,0.10176776729561289
13510,64.09871442068618,19.373784205959506,-0.15892861436128447,-0.0783583195677062,0.17719574122498724,0.0803362469176579,-0.04976381003100782,0.09450052570021572
13511,63.96405861941069,18.324970126778556,-0.15349553596471854,-0.07497844198080245,0.17082929000310446,0.08295214196092987,-0.047010144140704396,0.09534679600299145
13512,64.98632678513962,18.58729304577426,-0.15127331461467924,-0.07383855284460525,0.16833225359596804,0.08419704755291726,-0.04646225866905649,0.0961659206645396
13513,59.66989715934634,20.075956897678836,-0.16771909879600017,-0.08339816893590349,0.18730977198962143,0.08016523082772342,-0.052479767406075545,0.09581539657413085
13514,59.047236098465035,21.032481786457893,-0.16849352906628495,-0.08408607109581118,0.18830968294153339,0.0822566898083375,-0.05258254529846706,0.0976272865969878
13515,58.68906934653021,20.055343662140324,-0.16891671051129065,-0.08349291167753599,0.18842484281630167,0.08044245347267329,-0.05243444274452931,0.09602270099634008
13516,57.69112730185148,20.235720216193013,-0.1702745391639659,-0.08349285895179503,0.18964302302865058,0.08099260930270397,-0.052267869625221536,0.09639363545805088
13517,58.31378836273279,19.27919532741395,-0.1694637181808995,-0.08280119917981318,0.1886106846530981,0.07893596467848407,-0.05214099879253883,0.09460216844663985
13518,53.85565573391496,18.54347234679536,-0.17765279079798818,-0.07971837485437833,0.19471911402771155,0.07701063055285301,-0.04988250224517757,0.09175457072205266
13519,54.83706859216391,18.080603080686565,-0.17570699833968467,-0.07975805313279866,0.19296190376620015,0.07654654337748229,-0.04999273417437562,0.09142563520846088
13520,76.57472386723119,13.571759455677476,-0.09303589715053814,-0.030314996873783678,0.097850279478717,0.10146345301191895,-0.02044725129910433,0.1035032481750723
13521,75.48142029369788,13.581127248979538,-0.09708793997903398,-0.0321067107523461,0.10225902876864869,0.1000021304659201,-0.020865790597188794,0.10215579922338544
13522,76.08960895504612,12.590466834763589,-0.08630870015356332,-0.027242048778805473,0.09050591662352532,0.10530200747993015,-0.017490402284808457,0.10674468113862956
13523,53.03757562512701,16.934443309603918,-0.18003918380867828,-0.07675206593178549,0.1957165995292484,0.07335472135256893,-0.04814935007966688,0.08774551303518231
13524,52.96187509000621,17.951437862907863,-0.17984601073147094,-0.078298612856569,0.19615111611022568,0.0752994604861838,-0.04907013237915424,0.08987706404427147
13525,52.06676543521687,17.43634950905814,-0.18205718684086253,-0.07706159178649319,0.1976949878198151,0.07368135468361703,-0.04845136948427558,0.08818433666425554
13526,46.58468674717695,13.991953681542107,-0.1964559092748424,-0.0679342959697796,0.20787013459829848,0.06188273727524418,-0.044129797889167995,0.07600600130526346
13527,46.08141234609149,13.102238487407387,-0.1978782066966711,-0.0656960131116574,0.20849880293243306,0.05985796629082074,-0.042728636481386854,0.07354394947262172
13528,47.18253675291269,13.170175157330227,-0.19485078138548984,-0.06678635361266955,0.20597874656238807,0.061656133603055774,-0.0432024585071414,0.07528566418607953
13529,60.88702937134648,14.195416813570152,-0.14769829133618123,-0.0666649467034107,0.16204629086343217,0.08352120648654177,-0.04053427658336234,0.09283759750825127
13530,59.902036927277145,13.595517453395933,-0.1491789585773805,-0.06533538373425038,0.16285906192144653,0.08275881680196451,-0.039432679257790246,0.09167310375409402
13531,60.88056547158262,13.152085155172456,-0.14469828897693532,-0.06370356198494728,0.15810040683825802,0.08372815480909776,-0.038589986371962294,0.0921932261932756
13532,65.19821721795165,12.357624805041237,-0.11940564929988345,-0.05355083270620534,0.1308640545308556,0.09616619175938185,-0.03184396371635423,0.10130140405083578
13533,63.06747510930592,18.08709291309945,-0.1558991144290422,-0.07601535497478744,0.17344413530500977,0.0814544351885817,-0.047651553736694045,0.09436893337010807
13534,66.74856962858992,21.64163131751909,-0.16041185030848287,-0.07688931430089023,0.17788740363795352,0.08239085017489695,-0.049683192909615745,0.09621159935390539
13535,67.65956962859184,21.049931317517846,-0.1562952418176432,-0.07222769351858954,0.17217735718104998,0.08360886009902394,-0.04635287431623648,0.09559827636748987
13536,48.75076787458639,14.10534971820482,-0.19072701422543586,-0.06981469230746104,0.20310313935863983,0.06499107837139406,-0.0448293746842148,0.07895260035270785
13537,49.20553874986207,15.13319857081375,-0.18950053587796234,-0.07188806943926145,0.20267794064904787,0.06705091842525995,-0.04598778240973397,0.08130622234882089
13538,48.140582029273844,15.087739204073877,-0.1922037518352122,-0.0712482213739973,0.20498436835156472,0.06570659077123953,-0.045909126749981266,0.0801561225966238
13539,56.46121331770419,12.403035716464844,-0.1601625861228756,-0.06398871056511204,0.17247205302121624,0.07729273500847803,-0.038621017579906575,0.08640457096704003
13540,56.853897295847624,13.350469024108857,-0.16316333186215348,-0.06818590513243505,0.17683775197363447,0.07543561049982417,-0.04194179485887943,0.08631132884775618
13541,55.81429738855964,13.363340831071353,-0.17013010576467807,-0.07083078045962676,0.18428578987002875,0.07097271139728889,-0.04455542514181084,0.08379923432019155
13542,61.925792927733866,12.859363102006814,-0.1405066811696799,-0.06271967040434716,0.15386969977532297,0.08457037970878306,-0.038374340650552306,0.09286947369535577
13543,63.03644113375644,12.276201952410464,-0.13017544241651574,-0.057407951000056454,0.14227198827021603,0.09046377924020912,-0.034277093106430345,0.09673993211827361
13544,51.20940260274781,16.89092347666203,-0.18421784799993024,-0.07579748371272976,0.19920209351035179,0.07199377110901056,-0.04785936824357199,0.0864501139800893
13545,51.133702067627006,17.907918029965977,-0.18417000183499227,-0.0775162668422702,0.19981832048404144,0.07361321376957763,-0.04898552439825432,0.08842220785559193
13546,40.728908776437116,10.809230553298594,-0.21254145970812405,-0.0535609939211194,0.21918634119095629,0.047328468834877346,-0.03480577133117879,0.05874883556473493
13547,39.636090594621905,10.794048735116817,-0.21508023943405974,-0.051404244256637435,0.22113775282074408,0.04575333568751744,-0.03333683821098968,0.0566101802544415
13548,54.93386473575882,16.985419772304496,-0.17584220678568852,-0.07824197971737668,0.19246373444718157,0.074282993654264,-0.04917920129090776,0.08908735592580493
13549,55.83824804800638,17.61649118953742,-0.1738020838595568,-0.07993764726156224,0.1913039252175406,0.07579306447539111,-0.05033433410350796,0.09098425035254376
13550,82.16388637774578,11.408347960205315,-0.06303873645712596,-0.015623706124684373,0.06494599669865328,0.10896013486915421,-0.013080749288660208,0.10974250312735288
13551,81.07106819592438,11.393166142023453,-0.06350755737179764,-0.01997963843861963,0.0665762404726351,0.11124655544377185,-0.016602904844201332,0.11247867596735751
13552,73.28322932022283,13.450998672383939,-0.1029009374928942,-0.036671533149348255,0.10924012211838774,0.09860567588670655,-0.02273477616066557,0.10119263493036333
13553,73.09078715124303,14.559292400709644,-0.1109838205527729,-0.04009674173403384,0.11800490295820723,0.09530810265215026,-0.025065630293221126,0.09854907535410597
13554,77.57261428413514,13.354806105268626,-0.08680379210402836,-0.02929380935827002,0.09161345747409626,0.1044651117772453,-0.0207825042491162,0.10651230943650075
13555,76.9644256227869,14.345466519484575,-0.09759298835065244,-0.03334123433748256,0.1031311266415601,0.0993379159069433,-0.023452091298736516,0.1020687127528275
13556,81.43470455957129,12.606929778384844,-0.06920380900983755,-0.018954402118612056,0.07175260651115134,0.10979419858504882,-0.014894576945194835,0.1107998847711922
