# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
21,6.3,8.7,-40.333582363810734,-0.9750644870898805,40.34536673587549,-40.31736408905373,-0.9699514711101228,40.32902990335409
22,6.3,8.1,-40.23689592126744,-0.2759637532163624,40.23784225541918,-40.220323874146594,-0.27127604543575323,40.221238708350015
23,6.3,7.5,-37.02256916022829,-1.2093594645076367,37.04231603906916,-37.00626485863603,-1.205537320140147,37.02589578953858
24,6.3,6.9,-24.802797672269236,0.36240986595749997,24.805445234513883,-24.78746811594501,0.3648789508346736,24.79015353417063
25,6.3,6.3,-12.314120106642857,0.7110056263826866,12.334629422952833,-12.30112337431038,0.7113343828137441,12.321673298467957
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6.0,6.0,-6.373603465963645,-5.398314451049905,8.352521778107377,-6.3634905770147645,-5.399190358602524,8.34537409899533
29,0.0,6.0,0.0,0.004375073867498942,0.004375073867498942,0.0,0.000781643066668251,0.000781643066668251
30,6.0,9.0,-41.39834627074432,-0.33554682813726255,41.39970610555494,-41.38245805573984,-0.3306992687982873,41.38377939170673
31,6.0,8.7,-43.612267895401814,-0.3356333058655133,43.61355936742955,-43.59602497171339,-0.3308156298693948,43.59728010226353
32,6.0,8.1,-41.00856220378386,-0.3479637542549281,41.010038439336846,-40.991853855133556,-0.3433076152032899,40.99329143407839
33,6.0,7.5,-38.36675098323101,-5.3985321273767735,38.74469938120022,-38.35019932092736,-5.394399378777398,38.72773337819567
34,6.0,6.9,-25.59575695443097,-5.409919349714391,26.161230885428836,-25.580030151859336,-5.406649052606765,26.145167747560663
35,6.0,6.3,-12.782542908905226,-5.408119865131485,13.879523179620872,-12.769055301171308,-5.406034564053048,13.86628944570635
36,7.2,12.0,-35.569331662989306,-22.362695282240296,42.01508651946424,-35.55519326646824,-22.351863674737583,41.99735203497909
37,7.2,11.7,-36.52072762428374,-22.362637723174416,42.82348785590759,-36.506142541881296,-22.351852965219862,42.80541758080353
38,7.2,11.1,-37.404598916574805,-22.36319781393059,43.58000271425897,-37.3892376978421,-22.352626918849104,43.56139375409141
39,7.2,10.5,-38.28463079475835,-22.36468831390177,44.33838335425564,-38.268738008805315,-22.354600773816394,44.31957225135745
40,7.2,9.9,-39.15787284354019,-22.367133679253264,45.09576116062848,-39.14164122960627,-22.357759120827353,45.07701710464161
41,7.2,9.3,-40.02005860865394,-22.367874566823392,45.846776371706234,-40.003816150659276,-22.359375975192034,45.828451867979815
42,8.4,15.0,-31.09486743817596,-24.866367813210264,39.81490963470337,-31.081421986451026,-24.850421549828283,39.79444991332348
43,8.4,14.7,-31.541550135092027,-24.866294580722315,40.164685870796795,-31.52806439372504,-24.850416263647265,40.144265255343974
44,8.4,14.1,-32.43464261642807,-24.86616547269571,40.86969815120851,-32.42109180997471,-24.850596433842107,40.849471688976536
45,8.4,13.5,-33.326900670069406,-24.865615813574095,41.5810192042107,-33.31321098458259,-24.850566073412093,41.56104739142572
46,8.4,12.9,-34.21903336364528,-24.864428426725787,42.298723920823406,-34.20510941523987,-24.850022148145698,42.278991365356184
47,8.4,12.3,-35.11213389098801,-24.863036808443045,43.02362776099503,-35.09797397186587,-24.849301294918515,43.00413412423755
48,10.5,6.3,-0.013026715017083277,-0.0015201195097267258,0.013115108366313822,-0.002197909236508604,2.999385142303263e-05,0.0021981138830945548
49,10.5,6.9,-0.018607834082286376,-0.00524337215781893,0.019332471151389034,-0.006991030796579943,-0.002643283953658375,0.007474052559247697
50,10.5,7.5,-0.08401964471664458,-0.042794729867772226,0.09429045340206386,-0.07174009528331435,-0.039219555140061806,0.08176071658592145
51,10.5,8.1,-10.309811696848167,-6.817423894258287,12.359995379387126,-10.297065536858568,-6.812954779126045,12.346898861365021
52,10.5,8.7,-18.84767743284887,-11.342037812373905,21.997199056926313,-18.834663603779564,-11.33676769491631,21.983331295234503
53,11.7,9.3,-14.046940367073208,-9.387620941977898,16.895086878331607,-14.035268056598294,-9.381875600684973,16.882190000331608
54,11.7,9.9,-23.72576783903452,-19.252019881681115,30.554088581995202,-23.713892011610017,-19.245185424820008,30.540560511785078
55,11.7,10.5,-30.16118360254385,-23.21705619979079,38.06216881485609,-30.14921936079892,-23.20922920089649,38.047913847743594
56,11.7,11.1,-34.70287895557484,-27.636725803108995,44.3630298888783,-34.69091070040201,-27.628038730714902,44.34825598971339
57,11.7,11.7,-35.83048256267071,-29.618814450795384,46.487607490002055,-35.81855426069005,-29.60938474725232,46.472405731109035
58,12.9,12.3,-34.52271796303855,-30.877166004439545,46.316492052196935,-34.51201935724262,-30.868492581189045,46.3027354953205
59,12.9,12.9,-34.189079929013914,-31.713442615871365,46.63298863404176,-34.17822349037676,-31.704058329484734,46.61864729394786
60,12.9,13.5,-33.22498728746632,-31.90528694644584,46.06351175700075,-33.21387279531928,-31.895296208434075,46.048575073365726
61,12.9,14.1,-32.07184226872125,-32.83165033187446,45.896844445170814,-32.06032184785646,-32.821166205522495,45.88129453359696
62,12.9,14.7,-30.847040226819864,-33.67727327836136,45.669449594017166,-30.834862661189476,-33.66638458848799,45.6531949220906
63,6.465539224336129,6.0,-2.3060508045988635,-0.20377149761219626,2.315036314322128,-2.2947329323148935,-0.20416083411218908,2.303797056347606
64,6.667616114132989,6.0,-0.9661689932562348,-0.04235943744123466,0.9670971230802542,-0.9546567301690906,-0.04287844357043845,0.955619188474239
65,6.914295159623611,6.0,-0.33790275890263005,-0.017537621396454126,0.33835756624945496,-0.32622690890080447,-0.018127839472524578,0.3267301863233873
66,7.215420963664989,6.0,-0.14625001412506167,-0.01523089807625408,0.14704097009945893,-0.1344213171776095,-0.015894684606183682,0.1353577907269971
67,7.583010990124066,6.0,-0.026337120395185508,-0.0053043697536059725,0.026865968234803417,-0.01451507813626579,-0.006023986675601681,0.01571546718267477
68,8.03173497738769,6.0,-0.020009380524410345,-0.0033551799532880607,0.020288729420286478,-0.008218377971720505,-0.004100214969870436,0.009184416110195055
69,8.579500938900061,6.0,-0.015714017869152982,-0.002757328112386835,0.015954097151246696,-0.004091271952454916,-0.0035157867960554667,0.005394373270757431
70,9.248169395071583,6.0,-0.014265990820580448,-0.002326286876187752,0.01445441471396227,-0.003012289895197447,-0.0028813385760773753,0.004168453238636634
71,10.064425388812246,6.0,-0.012998591813562962,-0.0016864441005073993,0.013107535345737668,-0.0020796813575717377,-0.0014129404492346492,0.002514254414754966
72,11.036399874572554,6.0,-0.01190005079488849,-0.0012121425910121767,0.01196162608435291,-0.001931438742841192,0.0006343531880236995,0.0020329435763207487
73,12.033599884218098,6.0,-0.010713657363436534,-0.0012053288449515621,0.010781246297418036,-0.0017930789563181029,0.000988820586107633,0.002047656781567912
74,13.030799893863753,6.0,-0.009646510522446304,-0.0011019587945834404,0.009709247058584256,-0.0017377032332186685,0.0011835446126779495,0.002102472443799826
75,14.027999903509222,6.0,-0.008644103120605939,-0.0011235307340560076,0.008716813642039032,-0.0017059043559079189,0.001108982091095406,0.0020346869414914794
76,15.02519991315501,6.0,-0.007635782320954419,-0.0011630089480974622,0.007723843697690601,-0.0016096005239039472,0.0009282016218638573,0.0018580559995281512
77,16.022399922803046,6.0,-0.006657098840318511,-0.0011742671164759943,0.006759871909334297,-0.0014769376928771812,0.0007300110879546835,0.001647501483209697
78,17.019599932452078,6.0,-0.005718923204856239,-0.0011579441499852752,0.005834973631262464,-0.0013219339565283357,0.0005452506546336634,0.0014299677135519873
79,18.01679994210227,6.0,-0.004822384890355239,-0.0011228376748885981,0.004951379653679946,-0.0011522687533423257,0.000385888083078198,0.0012151678454398157
80,19.013999951751128,6.0,-0.003963900412625052,-0.0010799211508543563,0.004108373908649462,-0.000973443279797594,0.00025408373942333246,0.0010060568401548894
81,20.011199961401285,6.0,-0.0031363771765170628,-0.001038162251018575,0.003303731625422546,-0.000787796375808265,0.00014834797370428068,0.0008016422213424161
82,21.008399971050537,6.0,-0.0023329822030957914,-0.001003062547029843,0.002539476409265439,-0.0005964269042223172,6.711129890598234e-05,0.0006001907851017585
83,22.005599980700296,6.0,-0.0015463966188091014,-0.000977128399577775,0.0018292409387299547,-0.0004003887509472161,9.50933658966065e-06,0.000400501659631327
84,23.002799990350496,6.0,-0.0007706017771080854,-0.0009614033836490733,0.0012321215706958574,-0.0002010432138098041,-2.4932399718624924e-05,0.0002025833121821832
85,24.0,7.0,0.0,-0.0014482397344237619,0.0014482397344237619,0.0,-0.00013684850955809446,0.00013684850955809446
86,24.0,8.0,0.0,-0.002007841030080359,0.002007841030080359,0.0,-0.00025627117475237986,0.00025627117475237986
87,24.0,9.0,0.0,-0.0026218247189182422,0.0026218247189182422,0.0,-0.00038697371852711637,0.00038697371852711637
88,24.0,10.0,0.0,-0.0032923733323743792,0.0032923733323743792,0.0,-0.0005339184343040558,0.0005339184343040558
89,24.0,11.0,0.0,-0.004084774462354679,0.004084774462354679,0.0,-0.0007639665855178153,0.0007639665855178153
90,24.0,12.0,0.0,-0.005046165292540008,0.005046165292540008,0.0,-0.0011240818288328581,0.0011240818288328581
91,24.0,13.0,0.0,-0.0061839266745852,0.0061839266745852,0.0,-0.0016208609641705464,0.0016208609641705464
92,24.0,14.0,0.0,-0.007498245089558744,0.007498245089558744,0.0,-0.002253942230443333,0.002253942230443333
93,23.02211427488946,15.0,-0.0016493710583788158,-0.009075831277504222,0.009224485799541434,-0.0005636685958132894,-0.0030838679275982167,0.0031349583220156288
94,22.04422854977823,15.0,-0.0033936212572190693,-0.009332672639979825,0.009930530894291459,-0.0012207642482063344,-0.0032599104517675786,0.003480988581314549
95,21.06634282466769,15.0,-0.005497397090411015,-0.009966869649260975,0.011382436706391962,-0.0022345126115138297,-0.0037579144388928407,0.004372066735658738
96,20.08845709955696,15.0,-0.00898341806077905,-0.011885866485422199,0.014898846336680364,-0.004626058910853473,-0.00548264913829952,0.007173552998367218
97,19.110571374445918,15.0,-1.6134852773529382,-1.4424193275561688,2.1642338729310837,-1.6080276223864587,-1.4357596664705516,2.1557269433352353
98,18.13268564933538,15.0,-8.08723186564693,-7.325015884947997,10.911424149187658,-8.080666406383335,-7.318031015838282,10.901868992059262
99,17.154799924224335,15.0,-16.664312413213647,-15.423864259608859,22.70671479769863,-16.656629234313346,-15.416475048819962,22.696056934636694
100,16.176914199112606,15.0,-25.566441018927648,-24.679410791929197,35.53471856383694,-25.557629010264858,-24.671519516079062,35.52289790907552
101,15.199028473995002,15.0,-30.560514702063205,-32.556358972493776,44.65267705749452,-30.550558962214268,-32.54783566303161,44.63964895976942
102,14.221142748878721,15.0,-30.629969982910445,-35.53108689519268,46.911120186025485,-30.618855682132512,-35.52173607757855,46.89678088364279
103,13.243257023761876,15.0,-30.147508470790843,-34.8367895411076,46.07031769510418,-30.1352520568363,-34.826273467540254,46.05434550794262
104,12.310174928888259,15.0,-30.37818051105683,-31.209101539895066,43.55274813475992,-30.365073163710868,-31.196846332076973,43.53482386899869
105,11.53563313357884,15.0,-31.087948169031666,-29.527090294019725,42.875512621910346,-31.074530450571604,-29.513361722317814,42.85632932106851
106,10.89868088487035,15.0,-31.090338137699433,-28.585109501770383,42.23408115189309,-31.076807062226305,-28.570426876276823,42.21418279530613
107,10.37487694221176,15.0,-31.092568104484695,-27.810222923890358,41.71518057504361,-31.079011822455314,-27.794938623656865,41.694886844230304
108,9.944121577945706,15.0,-31.093704265228375,-27.17211521939492,41.29336860113927,-31.08015983776872,-27.156468754626292,41.27287403079953
109,9.589885617316556,15.0,-31.09414852563769,-26.646803570878593,40.94994765661373,-31.08062798300292,-26.630952308014518,40.92936667784597
110,9.298576167188184,15.0,-31.094265024108196,-26.21419957145709,40.66986078856995,-31.080768452591368,-26.19824305458792,40.64925714881962
111,9.05901497424428,15.0,-31.094214541308876,-25.85796843056564,40.44112645929974,-31.08073757095017,-25.841967838097425,40.42053376316962
112,8.8620094456425,15.0,-31.09365433690351,-25.564174871762905,40.253476581494326,-31.080190917072116,-25.548165967912478,40.23291005837949
113,8.7,14.85,-31.318207493489396,-25.317747226736646,40.271807076938906,-31.304741225950934,-25.301748394223576,40.25127693661839
114,8.7,14.55000000000052,-31.764861743150792,-25.320283786592157,40.62170863707048,-31.751409712239717,-25.304382707904455,40.60127834123705
115,8.7,14.399999999999306,-31.988146988592547,-25.319256086589093,40.79591004674465,-31.97469824871041,-25.30337041062453,40.77550591020734
116,8.7,14.249999999998092,-32.21141925891482,-25.317380270721817,40.97005338592962,-32.197971392912486,-25.30151598235193,40.949677322587306
117,8.7,13.950000000002776,-32.65764768554756,-25.3199607467558,41.32338762215175,-32.644181799325146,-25.304395763179564,41.30320871659986
118,8.7,13.800000000002429,-32.88076566634756,-25.318470922983494,41.49903276804438,-32.86728891339013,-25.302936567789654,41.47887750976206
119,8.7,13.650000000002082,-33.10378992118429,-25.31690463599655,41.675011307665486,-33.0902971905082,-25.30140542913701,41.65487828389034
120,8.7,13.35000000000052,-33.54977319869892,-25.317252547011694,42.03035282047138,-33.53619167135581,-25.302211416341017,42.01045172781569
121,8.7,13.199999999999307,-33.772788565616764,-25.31640266282041,42.20807376893566,-33.75917735543671,-25.30140218836267,42.1881856496948
122,8.7,13.049999999998093,-33.99578146035785,-25.315117038354465,42.38594469592479,-33.98213641419977,-25.30016092001091,42.36606823687713
123,8.7,12.750000000002776,-34.44213512317688,-25.312048437889477,42.74295810967273,-34.42834766061037,-25.29767659519342,42.72333746039572
124,8.7,12.60000000000243,-34.66546853842936,-25.311586775653346,42.92285095482667,-34.65164493174337,-25.297262819659856,42.90324000168939
125,8.7,12.450000000002083,-34.88868528361873,-25.311349817808303,43.10318770600219,-34.87482555443288,-25.297077555628537,43.083588410293885
126,8.7,12.15,-35.33537073009401,-25.308501440780276,43.46387775856133,-35.32138152664147,-25.29495712906476,43.444618183519495
127,8.550000000000347,12.0,-35.55916734428918,-25.08601122080865,43.517379760156736,-35.545159451986,-25.072792102226295,43.49831334969864
128,8.244873551145556,12.0,-35.45646407570664,-24.048251635775184,42.84249352558088,-35.44243938622099,-24.035730015220345,42.82385815185868
129,8.057661478544363,12.0,-35.558537930324015,-23.68792232856388,42.726189673154416,-35.544480096030924,-23.67578448599277,42.7077608441875
130,7.842338521456841,12.0,-35.555188187424065,-23.368982846304007,42.54739435399059,-35.541091945178074,-23.357207042651222,42.529146917013016
131,7.655126448854435,12.0,-35.553655855931375,-23.079692935177107,42.3879071281429,-35.539541328307855,-23.06819927199544,42.36981018931986
132,7.5,11.85,-35.79037834035177,-22.81950651129894,42.44621372000966,-35.77602991093079,-22.80824707561715,42.42806206804893
133,7.5,11.55000000000052,-36.741638778749845,-22.809410599939003,43.24600827897003,-36.72688168556571,-22.79822719052984,43.22757223551371
134,7.5,11.399999999999306,-36.962760116626114,-22.8093094449261,43.43397555823829,-36.947816907081126,-22.79813881576878,43.415392519960626
135,7.5,11.249999999998092,-37.18362167553107,-22.808398064688483,43.62160867260983,-37.16849953333551,-22.797246513342365,43.6028875895813
136,7.5,10.950000000002776,-37.62498356345852,-22.808695408245825,43.9985905953436,-37.609595187364995,-22.797871040258276,43.97982007836907
137,7.5,10.800000000002429,-37.84491844188863,-22.80824688767217,44.18658142425378,-37.82941001662491,-22.79745923162287,44.167730410599866
138,7.5,10.650000000002082,-38.06471784926895,-22.80725962557244,44.37447280332152,-38.04909231261322,-22.79651497010874,44.35554667227261
139,7.5,10.35000000000052,-38.503254202615835,-22.805714021182343,44.75043213430689,-38.48745041424069,-22.795525469366915,44.73164227717547
140,7.5,10.199999999999307,-38.7215470955609,-22.805032081778908,44.938042878219626,-38.705671839882356,-22.794898013385268,44.919220919527284
141,7.5,10.049999999998093,-38.9396090724898,-22.804226722833274,45.12566798557904,-38.923665850807545,-22.79415348090388,45.106819841087486
142,7.5,9.750000000002776,-39.373998471522405,-22.80111591754147,45.49947958736024,-39.35797951058624,-22.791810450914557,45.480953978408856
143,7.5,9.60000000000243,-39.589901140251726,-22.80028449417762,45.68602899476317,-39.57386928665136,-22.791052037278035,45.66752876259984
144,7.5,9.450000000002083,-39.80550087919662,-22.799701237052165,45.872696418921805,-39.789465973062775,-22.790547560550664,45.85423274389446
145,7.5,9.15,-40.234373149209446,-22.79603125576182,46.24352737111969,-40.21847489659026,-22.78792891422802,46.22570093798006
146,7.349999999999653,9.0,-40.44854570279921,-22.581624394269493,46.32509697513113,-40.432820483699295,-22.57402706444739,46.30766319059359
147,7.044873551145767,9.0,-37.72687070143233,-15.514420983847057,40.79232809471197,-37.71119950699423,-15.507837511301814,40.77533068576221
148,6.857661478544573,9.0,-37.61471846656172,-11.18243661340044,39.24173714212226,-37.598996939940164,-11.176358663873309,39.224935485901895
149,6.642338521458748,9.0,-37.10907631035401,-7.30328688474334,37.8209141075218,-37.09328479452922,-7.297623851283728,37.80432634928015
150,6.455126448856564,9.0,-36.911281733695375,-3.5911933008972228,37.08556846737883,-36.895451024013454,-3.5858070708416525,37.069290775717214
151,6.3,8.85,-39.58537086371223,-0.06430939563258173,39.585423101389274,-39.56931877134322,-0.05913617274815401,39.569362960693496
152,6.3,8.55000000000052,-42.58483029271343,-0.7975273460094363,42.59229767137288,-42.56847264785154,-0.7924235257030214,42.57584759714094
153,6.3,8.399999999999306,-42.31104171266472,-0.3777142478863328,42.31272762259495,-42.29455622209179,-0.37262464577367815,42.29619764411834
154,6.3,8.249999999998092,-41.66022726018224,0.239211042145637,41.66091402373112,-41.643632027082305,0.24427993993827876,41.64434848927392
155,6.3,7.950000000002342,-40.349475547180866,-0.289428264507439,40.350513573594604,-40.3329164978689,-0.2847784265455167,40.333921852161744
156,6.3,7.800000000001562,-39.69004558754188,-0.37365110530371515,39.691804366766284,-39.67351357835532,-0.3690544548555474,39.67523006666241
157,6.3,7.649999999999913,-39.029976380518704,-0.2694041240325667,39.0309061494336,-39.013485535130656,-0.26486738494940903,39.01438463350997
158,6.3,7.350000000000261,-35.17523720115115,-1.5367927084780986,35.20879214040264,-35.15909573950123,-1.5330407091278304,35.19250242644386
159,6.3,7.200000000000174,-31.983167298436022,-1.4409116209341921,32.01560895468163,-31.967204726405903,-1.4372484708732247,31.999497827106214
160,6.3,7.04999999999922,-28.790161559776706,-0.9134281429156274,28.804648125091106,-28.774398775130013,-0.9098603173180809,28.788780291412724
161,6.3,6.7500000000005205,-22.39342678402158,-0.4296516667095856,22.397548162377987,-22.37846817857583,-0.427293957099701,22.382547177327805
162,6.3,6.600000000000001,-19.19053072950708,-0.8395570170452993,19.20888663262464,-19.17597880665082,-0.8373340380178329,19.19425152185791
163,6.3,6.450000000000174,-15.986882928152143,-0.5443046684815146,15.996146202463054,-15.972792471138845,-0.5422208456295216,15.981993078821707
164,6.3,6.150000000000347,-9.578474335845536,-0.8778722592868112,9.61861893964393,-9.566246734322064,-0.8777052853025746,9.606427179226188
165,0.9999999999955351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.9999999999915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2.9999999999878493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3.9999999999825757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,4.999999999978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,5.999999999975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.999999999971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,7.999999999968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,8.99999999996463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,9.999999999961062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,10.999999999957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,11.999999999954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,12.999999999957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,13.999999999961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,14.99999999996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,15.999999999969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,16.999999999973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,17.999999999976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,18.999999999980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,19.99999999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,20.999999999988475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,21.99999999999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,22.99999999999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,24.0,5.0000000000063345,0.0,-0.0005425207221432254,0.0005425207221432254,0.0,4.070930774277505e-05,4.070930774277505e-05
189,24.0,4.000000000003881,0.0,-0.00021817675568736215,0.00021817675568736215,0.0,9.160559800258121e-05,9.160559800258121e-05
190,24.0,3.000000000008335,0.0,6.375231364908587e-06,6.375231364908587e-06,0.0,0.00011469609509745303,0.00011469609509745303
191,24.0,2.0000000000056204,0.0,0.00012272959183068816,0.00012272959183068816,0.0,0.00010839555195643476,0.00010839555195643476
192,24.0,1.0000000000028102,0.0,0.00012266134579403556,0.00012266134579403556,0.0,7.123425254250826e-05,7.123425254250826e-05
193,6.1500000000012145,6.0,-5.262678240858192,-2.2013395630317545,5.704531368883084,-5.252129580377869,-2.201853268218944,5.6949998194773155
194,5.845544397637529,6.0,-2.284555251455661,2.9038076797252206,3.6947654509839736,-2.275017166981776,2.9022435564241045,3.687644338987563
195,5.659280099683937,6.0,-2.6591534121171554,3.19039099751107,4.153274802631532,-2.650073523175711,3.188387985520406,4.14592663037442
196,5.4346563815277005,6.0,-0.6818044365551358,0.7746857245562903,1.0319860762324125,-0.6732096148014424,0.7723242817009734,1.024546720050399
197,5.163773478549732,6.0,-0.016521303645833766,0.011404890302781315,0.020075482484272086,-0.008454617405551292,0.008730563038569917,0.012153324090334053
198,4.837104754916608,6.0,-0.009089351079995653,0.00503503538112412,0.010390759565334473,-0.0016141808764299822,0.00208965220075015,0.0026404973436707354
199,4.44316160484345,6.0,-0.007882309104460288,0.004976800587821965,0.00932198159777215,-0.0010797994843879059,0.0018032378409918795,0.002101816746928581
200,3.9680894886296443,6.0,-0.006807199921764451,0.004959449944948771,0.008422239282478403,-0.0007813826556626715,0.0016052900343916056,0.0017853612937126903
201,3.3951806489773118,6.0,-0.0056257965069045415,0.004811055650331976,0.007402421415164809,-0.0005045582792392433,0.0013275067533613685,0.001420159581655846
202,2.7042865493038897,6.0,-0.00431016938533164,0.004610438166372682,0.006311394474773069,-0.00025343790594549356,0.0010496180841159932,0.0010797818736547511
203,1.8711091155177826,6.0,-0.0028742319757836046,0.004457286986479285,0.005303641836554813,-7.875631280777071e-05,0.0008647964054540611,0.0008683751376526969
204,0.9363000168304394,6.0,-0.0014024653541633318,0.004391169803823416,0.004609694275723615,-7.169798672350923e-06,0.0007958482448728551,0.0007958805405839535
205,0.0,0.9999999999956439,0.0,-3.965291981259844e-06,3.965291981259844e-06,0.0,5.151028105967929e-05,5.151028105967929e-05
206,0.0,1.999999999992049,0.0,0.00044699538796668346,0.00044699538796668346,0.0,0.00019053117095680695,0.00019053117095680695
207,0.0,2.999999999988569,0.0,0.0012179584908642998,0.0012179584908642998,0.0,0.00035655021641776063,0.00035655021641776063
208,0.0,3.999999999992316,0.0,0.0021462326616368526,0.0021462326616368526,0.0,0.00047391683036351255,0.00047391683036351255
209,0.0,4.999999999996158,0.0,0.003159892283266727,0.003159892283266727,0.0,0.0005525707561454913,0.0005525707561454913
210,6.1500000000012145,9.0,-41.398345174692516,0.3148684197152395,41.39954257385848,-41.38245768688608,0.31988750344622957,41.38369403789103
211,6.0,8.85,-40.74793678741303,-0.3355451510925039,40.74931831306421,-40.731871532970494,-0.3306990735047403,40.733213971593614
212,6.0,8.55000000000052,-42.96167774854081,-0.33566062038007743,42.962988990776005,-42.94528785737737,-0.3308458416837026,42.94656223871666
213,6.0,8.399999999999306,-42.3110048900364,-0.33576230844876026,42.31233710317192,-42.2944793945709,-0.33095149338775065,42.29577421148309
214,6.0,8.249999999998092,-41.660145882973936,-0.33589370128807133,41.661499967826835,-41.64350374603523,-0.3310893153850615,41.64481989852774
215,6.0,7.950000000002342,-40.34939447212944,-0.3480599490766184,40.35089565295498,-40.332700077473866,-0.343435185842445,40.334162235830995
216,6.0,7.800000000001562,-39.68992369882801,-0.3484377477969029,39.691453136448395,-39.67325055846787,-0.3438552605251656,39.6747406584487
217,6.0,7.649999999999913,-39.02980429976341,-0.34886319835759916,39.03136340443412,-39.01316636340727,-0.34433019741790727,39.01468586293816
218,6.0,7.350000000000261,-35.175214495724056,-5.398686186470212,35.587097765344396,-35.15883849973431,-5.394629227480632,35.57029588227216
219,6.0,7.200000000000174,-31.983182000213088,-5.3991969313432735,32.43570961705911,-31.966989107316962,-5.3952257429923955,32.419081624949975
220,6.0,7.04999999999922,-28.790263679309735,-5.399726268840852,29.292257108365536,-28.774271690893773,-5.395844656842967,29.27582365881704
221,6.0,6.7500000000005205,-22.39347181094874,-5.410056112322728,23.037714445800308,-22.37817627800969,-5.406894517279106,23.022104201194523
222,6.0,6.600000000000001,-19.190629654165377,-5.410334558926247,19.938705739411553,-19.175798729152174,-5.407280103604888,19.923602460895353
223,6.0,6.450000000000174,-15.98709956943611,-5.410444490455189,16.87780383306315,-15.972807779092546,-5.407488852340739,16.863318891488376
224,6.0,6.150000000000347,-9.578793458581579,-5.407403975214031,10.99969553548305,-9.566415772580951,-5.4055157376766125,10.98798940316904
225,7.349999999999653,12.0,-35.569332546593145,-22.583742745789174,42.13315623375628,-35.5551945642352,-22.572691924113492,42.115297472552164
226,7.2,11.85,-35.79038192636757,-22.362691192760387,42.20238613891425,-35.77601995668301,-22.35186142209221,42.18446767441063
227,7.2,11.55000000000052,-36.741764051998246,-22.362646402619074,43.01215153629591,-36.726972473381885,-22.35186921154559,42.99391310767828
228,7.2,11.399999999999306,-36.962753371711756,-22.362680361897784,43.20109500679813,-36.94776053620103,-22.35191486263387,43.18269452763325
229,7.2,11.249999999998092,-37.18366531350983,-22.362726424072903,43.39028116139653,-37.16847833530534,-22.351977226844742,43.37172659361681
230,7.2,10.950000000002776,-37.62481697416679,-22.363240802910322,43.76918312635618,-37.60931755967066,-22.352701972167953,43.75047488611653
231,7.2,10.800000000002429,-37.84491426204684,-22.363359355119186,43.95858706951206,-37.82927891962199,-22.35286161613567,43.93978568460101
232,7.2,10.650000000002082,-38.06482145752388,-22.36347791120827,44.148111815549605,-38.04905186327187,-22.353028293680385,44.12922185572762
233,7.2,10.35000000000052,-38.503190191634914,-22.364744816223894,44.527266541165815,-38.48720964908566,-22.354717738383705,44.5084116963915
234,7.2,10.199999999999307,-38.721607216814164,-22.36489105819906,44.71634172758709,-38.70554105005891,-22.35493289934459,44.697448841203396
235,7.2,10.049999999998093,-38.939793103090224,-22.36504098596154,44.90548457833645,-38.92364140136709,-22.355157397116002,44.88655614092096
236,7.2,9.750000000002776,-39.373974967593135,-22.367217226792643,45.28357661690583,-39.357718311282085,-22.357923004819177,45.26485073166211
237,7.2,9.60000000000243,-39.589865062115216,-22.367446014212707,45.47153017917047,-39.57359211992904,-22.358237175076443,45.45283228635461
238,7.2,9.450000000002083,-39.80536159236075,-22.367691062994577,45.65939569232335,-39.78908345294062,-22.35856918284704,45.64073594859345
239,7.2,9.15,-40.23441407254873,-22.367858743175866,46.03400026628118,-40.218305975328704,-22.359466291200526,46.01584366663827
240,8.550000000000347,15.0,-31.094867737688247,-25.089697079129362,39.954770668179265,-31.08142284129035,-25.073728434027835,39.934279803477885
241,8.4,14.85,-31.31819918033199,-24.866364726852396,39.98956982299005,-31.30472849879907,-24.850420203245992,39.96910570254755
