# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1626,1,43.74266316559781,10.650580838614518,-2.4406548611202705,4.863200381192343,1.0241038900200878,6.615952598811332,0.02110948608323171,-0.021065579211663188,0.0141466716774713,0.02224221466142039,0.02244307462391522,True,0.02956327211057541
1627,1,45.71800380558201,11.071100290929218,-1.5046619943196176,6.406553911633711,0.37673272639572913,6.928662971649988,0.034144250329592896,-0.03409944735117998,0.010078065604886,0.034491918181949195,0.03481627216695948,True,0.03434411200667453
1628,1,40.84335213350527,9.904735478245938,-2.0320758008388116,5.3974407438858565,0.7516131843759108,6.609004571615993,0.010390089448621076,-0.010347225217187894,0.0056334365478662995,0.01074443840886544,0.01084843995594746,False,-0.040105713467128545
1629,1,35.116099951899336,8.453149968757328,-1.8554253346588336,5.715543486684413,0.44742232646709673,6.649046812578232,0.002810315625443316,-0.0027662358832192258,0.0009448975953347261,0.0028280186612907906,0.0027578981958852164,False,-0.05341010080562558
1630,1,24.549282032212734,5.842871870766747,-0.19314277350545161,5.273614980785564,-0.08467865713578944,4.768674891034014,0.00029522365889711466,-0.00026431345798089145,1.436538393907033e-05,0.0002798607463631995,0.0002489693826910057,False,-1.2171443631098797
1631,1,23.592689325499965,5.606228196078537,1.209171783172487,4.868062822552749,-0.04292760828737352,3.2004115627426364,3.8022845943119776e-05,-1.3199422059823052e-05,-9.527237017009638e-05,5.408452934341106e-05,8.866291246783158e-05,False,-2.192610908793432
1632,1,17.815858221129545,4.1497466973151935,14.069636897996636,6.159308629659162,-3.3038486711914934,8.974233362529178,-0.04693970625302679,0.04688775447823873,-0.07979125704602397,0.061583758184000595,0.06222497760045446,True,0.12682038324762157
1633,1,14.949282032242921,3.4428718707750714,14.716448959433526,6.242725536401653,-3.7283020526061073,9.829892866341941,-0.13159881188163847,0.13154080134974006,-0.23153666920159965,0.17525102370352252,0.17619225637694955,True,0.5651793850942783
1634,1,10.091397145829225,2.2505022690618333,15.248325568497057,5.849527188145068,-3.8129658242511266,10.542513135251557,-0.2312066534156786,0.23114341059894794,-0.3714640428738716,0.2965438908671576,0.2981245078360417,True,0.963348782411058
1635,1,13.037571314646726,2.9729832320392533,15.006758586934088,6.043636727122103,-3.700256445029398,10.123352170513863,-0.17487415619770186,0.1748140141586224,-0.2876485038886563,0.22639759179181654,0.22760733020227666,True,0.726754033070375
1636,1,12.078649566273953,2.7411439388629666,15.10537517125781,5.9312069938083125,-3.7532000381357165,10.324521093223101,-0.20092119925438268,0.20085954371432319,-0.32623097384367195,0.25877326644935517,0.2600335012330446,True,0.8428725304794296
1637,1,20.697184601617096,4.886060962328249,10.391916335392386,5.100253800103382,-1.097297334007745,4.987500157128769,-0.0032883901699827245,0.0032597422311399366,-0.004473832927570531,0.003965262255086249,0.003918259669204475,False,-1.8262510442656914
1638,1,16.857546174100907,3.9247831684987955,14.109783155546078,5.944073031343957,-3.335247034819084,9.181924879865164,-0.07422498539301348,0.07417106783877392,-0.12402398345804208,0.09669971185010348,0.09764142145122855,True,0.25768820701259054
1639,1,18.777268188009025,4.3997092593940685,13.565146738605703,5.511932422724058,-2.820934211919671,8.55752985325954,-0.02278013495649356,0.02273269624317209,-0.032921632212753474,0.028085813462320555,0.028491587145414044,False,-0.028540922633257804
1640,1,11.098915279135559,2.4502938058991535,16.12653819422073,6.814880805238579,-3.988030091275115,10.677623638671747,-0.21529835899472716,0.21523529314712958,-0.3652908044689315,0.28231037771226386,0.28407333483394037,True,0.9111838256743447
1641,1,15.904773126403526,3.693858478913388,14.28529054597881,5.933048174801621,-3.5695210025092994,9.56845294008094,-0.11368782744645456,0.11363152344583966,-0.19974347981373478,0.15130395320198498,0.1525085727805157,True,0.4678221232402673
1642,1,19.74202120384085,4.655845414457054,11.808207765613055,4.796911726142615,-3.316550502513371,8.384187321824832,-0.025948568545055117,0.025911959309020807,-0.05664086313825674,0.03839824776715116,0.03873032132455268,True,0.05630792215940117
1643,1,7.312485932875863,1.5220088509365934,15.696206727040199,6.480999609844204,-3.959147960753907,10.581087358946272,-0.2184145375627865,0.2183520575139678,-0.3681804883962974,0.28562297290776417,0.28771995843503795,True,0.9100013513870979
1644,1,20.50029798319908,1.4304726208899752,68.95603105573238,68.65266840373975,-15.391841339666769,26.664719015637324,-0.006380069859250881,0.006354292880259656,-1.2005763680818253,0.6003219510377177,0.5999556134821878,True,2.0371936369791537
1645,1,36.980806107086465,8.253915447351604,8.420304847456881,18.66130985262723,-1.9883633022342584,9.5530000207645,0.003173856904558847,-0.003125670673267855,-0.00199917692319021,0.003304570928048581,0.0031691295757623993,False,-0.019921200377822412
1646,1,59.48585512784668,3.6662666253564056,140.49911767996437,148.7681341849922,-7.589464247985102,15.007910928396111,0.0001458582500125866,-8.567421212819406e-05,-0.00042500999788716543,0.0002419921379554615,0.0,False,-15.473774331610459
1647,1,67.48745321749836,3.648494168445638,145.3960395043179,149.39331234513287,-4.124084411847259,7.959385964684142,7.238342241362695e-05,-3.954021712919203e-05,-0.0002309487270634462,0.00012832012276016674,0.0,False,-19.92531060307458
1648,1,62.49917802928093,3.6756872191879935,142.4523160920293,148.74503836495583,-5.997434155308799,11.761171854344152,0.00011183624764726351,-6.43599759946794e-05,-0.0003358563126972926,0.0001896342347812646,0.0,False,-17.480650167523546
1649,1,24.983005515657748,1.1441889005833645,91.01072024053902,95.86316678085014,-18.736328358618753,32.72481032926075,0.07916948580446981,-0.0791875045761576,-1.224443115443972,0.6173203948033288,0.6168171044536048,True,2.0417508113875953
1650,1,30.991535098199762,0.5720189966998153,124.92617602991008,133.2725106800593,-23.20528307863628,40.837502865205856,0.08804868634913166,-0.0880479446554929,-0.9948492287649447,0.5051571565922293,0.5050414249518883,True,1.665666104157134
1651,1,21.99542681296273,0.5753184377324659,91.02405028071958,91.73584851363815,-19.662834631412583,34.06706721562488,0.01649381610461287,-0.01652468622353495,-1.8429394130915915,0.9216175863424012,0.9210979592563809,True,3.1069499966463634
1652,1,22.99204479806063,0.5741734483362136,95.20686242339434,96.49160177593734,-20.22745133583872,35.056857363947366,0.027868076825417587,-0.02789854253429577,-1.8067378162429024,0.9037991276380198,0.9032878475968183,True,3.044306195350312
1653,1,25.478279191924276,1.4310457403467385,87.63466280132123,91.86309604116161,-18.2670416435805,31.851113614964497,0.07005580876283402,-0.0700653897623334,-1.2167144811739632,0.6123781672656521,0.6119014962028214,True,2.0613440832287586
1654,1,38.26533330998256,6.90771350683912,40.22301028154691,48.23773258063547,-8.961220130481136,17.018013737804576,0.006547848083345187,-0.0065072504875285375,-0.03036808402230118,0.01652767471455659,0.016393298629557126,False,-0.05165865601982089
1655,1,20.418501842040275,3.944722230789278,27.466109786269186,20.78774277951422,-6.274979122446336,12.32877456029223,-0.013060043995670956,0.013023658912413624,-0.05200195692288676,0.02908849893517621,0.028943881940042448,True,0.09292147793164274
1656,1,23.471651106692647,2.0104695274770736,69.21096064550147,72.71305200163317,-14.800907894174523,25.81651605345859,0.043043039818292606,-0.04306015373007872,-0.7495639381985313,0.3772465564411821,0.3768307851742068,True,1.2425393638786644
1657,1,24.47052959154352,2.009194325278964,72.76937886169863,77.52784272271003,-15.375930500669915,26.949902339288588,0.05970342198966927,-0.05971682531510442,-0.7823086200451237,0.39568547245989427,0.39526362062135445,True,1.303208652921716
1658,1,9.11010275265785,1.0898893161986238,30.76003686908163,23.165390088199814,-7.773094099065122,15.025637259050582,-0.16553995508864583,0.16547740019027324,-0.6778204570706461,0.3771647721882671,0.3780545774284458,True,1.2334137039703506
1659,1,24.992370474677898,0.5700893678011653,103.33473901576008,105.82188196675982,-21.27529036793125,36.915834457061194,0.04844995747215719,-0.04847654909428435,-1.7065883049779482,0.8546692913581664,0.8542338889804434,True,2.8795149465970087
1660,1,23.992371472948264,0.5712784423367836,99.38749953845063,101.15737812470621,-20.784014027710096,36.03530696712227,0.036845098329147286,-0.0368741038557996,-1.7679491231650626,0.884742705942086,0.8842552673590361,True,2.98180376628869
1661,1,37.49590450702533,0.2813941549568845,152.56772120866697,161.31989930504076,-25.585854086733477,44.97961786443495,0.008032941576088354,-0.007957647725450363,-0.08356406999055084,0.04254013616455689,0.041883047540461994,True,0.09409710609139443
1662,1,36.99184083905943,0.5636587026577298,139.23742188080223,162.2308127812198,-22.378829619838253,43.59134086280597,0.042110449016175985,-0.04204791594645049,-0.166868271568262,0.09344470350073603,0.09309215228033214,True,0.17714017558299266
1663,1,31.47197383806444,1.4309766644180424,107.23843126508577,119.5321487759211,-20.684554051706282,37.378471925837424,0.1589254794862709,-0.15889769214860855,-1.087949371524613,0.5667109941206484,0.5662176531739566,True,1.8966793573544485
1664,1,25.470475707095858,2.0064768316587216,76.35371411086113,82.30701270123348,-15.969892889175233,28.13754258734006,0.07703479981331052,-0.07704409363708359,-0.8292663802276703,0.42172948521024733,0.42128198024750957,True,1.395790341829613
1665,1,26.47129231044313,2.0038456905213797,79.9735938290997,87.15501880832802,-16.52437075067213,29.28915583736471,0.09339612487668125,-0.09340186726621377,-0.8615770128719189,0.4407971299186043,0.44033076091021456,True,1.4600133793095718
1666,1,21.94902027347508,2.3528420834799983,60.19434505952288,58.20075100443169,-12.997735687810318,22.585679727126745,-0.01983723130813242,0.0198061164279293,-0.6148793012585995,0.3080779731399122,0.307738813439111,True,1.0438109394551893
1667,1,29.991549772537905,0.5701304057482262,121.81492300429899,128.79484787682364,-23.024881953913138,40.33596080325225,0.08470906117837373,-0.08471584007657088,-1.1407362145153235,0.576624641398544,0.5764813815312123,True,1.9144697027371307
1668,1,26.991362641347205,0.571847788513968,111.1515545889594,115.18034629075487,-22.12928000512923,38.4895851538537,0.06736999510236263,-0.06739237358432952,-1.5241135961259933,0.7650299258705758,0.7647189378442394,True,2.5700113084355123
1669,1,31.977317265484725,1.1457774802107925,115.09026042040693,127.30320036468363,-21.781072174558478,39.182710889079786,0.15086347792883728,-0.15084021325906388,-1.0575288180742257,0.549861873185865,0.5493469325360024,True,1.8304633738342715
1670,1,13.330573244858016,1.8973593665076312,35.19866344985082,27.99359551607792,-8.475088461624122,15.991988606831853,-0.13492616177184136,0.13486163836488524,-0.6303609373086305,0.34283391328281304,0.34297483358681546,True,1.1338181771323748
1671,1,34.70088730913972,8.053691920308895,2.388371251590241,11.316262379666478,-0.5406217114911472,7.836390197182857,0.002503780515318077,-0.0024552260344068433,-0.00044872122354266963,0.00248963334131114,0.0024108451349876894,False,-0.06719992383019502
1672,1,46.24709368015183,10.975750607348798,2.1830570902598745,11.262858913737574,-0.3602518969375322,7.925074678817737,0.04562661637890075,-0.04558377130948621,-0.003122527772900341,0.04563191044093592,0.0470987250500422,True,0.008765991333383294
1673,1,33.72560555843257,7.875472646572995,1.4829784573551528,10.117519484559216,-0.4423787332625888,7.56381821245239,0.002138070046281193,-0.002090957600160148,-0.000266364715144074,0.0021187039078077296,0.002038825759446782,False,-0.07458799970278784
1674,1,25.095466012093965,5.691027037745137,6.3454332495914985,9.674343098920131,-0.6403864403412662,3.1285417548783725,0.00018886058051448273,-0.00016107089186609413,-1.9766038923813012e-05,0.0001752446373339111,0.00020686912700672964,False,-2.944637526491576
1675,1,24.141971357802237,5.4491000668676675,10.78903894598779,11.255979538176222,-1.4697737317725237,2.579335105526001,-1.6014733965619143e-06,-3.6338471609762e-06,-0.00017547189516875505,8.77418322939988e-05,8.747101955754676e-05,False,-3.667355202578439
1676,1,12.636220880971706,2.594127170914978,20.295906099291063,11.339784307552554,-4.887594929067036,11.536955932369764,-0.16796443667357153,0.16790116630203797,-0.3662014579579331,0.24844979929187183,0.24937982735160494,True,0.792782961085011
1677,1,16.442319300569153,3.5386416474283653,19.22952558169869,11.266041803832167,-4.594228099395483,10.576617996564869,-0.06886348645757279,0.06880801401684092,-0.16042794914569922,0.1057007200897557,0.10584190211573892,True,0.3244058636524749
1678,1,17.3934043952986,3.754529865831026,19.338561269797545,11.89960240059163,-4.757431749188394,10.505968138157662,-0.045679589254233655,0.04562436989825161,-0.11573156994019002,0.07370584989968536,0.07359065276609265,True,0.23099036616957802
1679,1,18.353126409210137,3.9894559567271553,18.783263793347263,11.80734405429618,-4.700058817890052,10.177680525166872,-0.023094795051166184,0.023044210897366996,-0.06011381662904294,0.03788957250890072,0.03780801839589106,True,0.09098804135395211
1680,1,10.630312425008967,2.0607960749720333,21.17157932648027,12.01321139478506,-5.24024072127883,12.110169075261112,-0.20742940022687062,0.20736387665633738,-0.46856906550316585,0.31289392439532115,0.3143842513683465,True,1.0131174967128316
1681,1,11.657564845457118,2.3114377447740213,21.18701194115699,12.134696906208331,-5.177174956697336,11.967326296297218,-0.18864602122604746,0.18858097507536659,-0.4298373545390191,0.2859459555998692,0.28717644341067133,True,0.9210216039723202
1682,1,19.31928939192487,4.255554673869871,18.832944005025272,12.385485960793693,-3.7093337361057466,8.577102276574843,-0.013609782021392292,0.013550731176683664,-0.030899038163671164,0.020569662349093538,0.0204866104295174,False,-0.892031067441053
1683,1,15.494055158707743,3.2967303497037848,19.679327103254057,11.454041897622199,-4.689339320729929,10.852943987317767,-0.09286430801069745,0.09280624068579059,-0.21700575440371994,0.1427979780122801,0.14325632573877967,True,0.43686383829503894
1684,1,20.279205805536368,4.501906376804908,18.08322351929684,9.884384040982269,-3.2875776571576516,9.132701700413849,-0.005214098909184006,0.005171967953881501,-0.007656443632251708,0.006451579534848716,0.006375040829544206,False,-0.32094849687037463
1685,1,94.48332724734883,8.650985025017379,58.48397172216294,60.22890037899322,-0.16283573883070343,1.548358858054282,2.9613668790635007e-05,-1.9244333600612786e-05,-9.118801374519386e-06,2.4850839704983366e-05,0.0,False,-11.127108778858425
1686,1,25.991267520991766,0.570973838273259,107.35995523436117,110.6541137291099,-21.73633788591341,37.75923432982002,0.059483242934701974,-0.059509270163635455,-1.6230555121658987,0.8137057843203472,0.8133368400945887,True,2.738082317045483
1687,1,26.98281779270431,1.1448492292811625,98.19961488185164,105.26487002609854,-19.769288140446857,34.78428176458318,0.10963705573292382,-0.1096473244362792,-1.2188971704718168,0.6192325798055188,0.6187141830840113,True,2.0542330621935636
1688,1,60.99497770975298,3.951073885504375,136.0960865954033,143.8617995608292,-6.546898664688768,13.220304341039467,0.00013616965261967163,-8.12703104122549e-05,-0.0003666263252225711,0.00021312848229972222,0.0,False,-15.844071718749307
1689,1,20.998681965910706,1.148286165005038,75.7035110918937,77.14972824014608,-16.450400541951325,28.525189676667946,0.02609625901411429,-0.02612539807415684,-1.2257630797938732,0.6134374925888549,0.6131615415778366,True,2.0292119669140045
1690,1,32.469146190131276,1.4297257968521786,110.23041235954469,124.04627907928896,-20.919292814373474,38.163181024445485,0.16827737096043904,-0.16824110818515886,-1.0332554867983463,0.5433372773437678,0.5428266825600966,True,1.8158636519517137
1691,1,63.99567707503477,3.942233890287484,138.21473232380228,144.11359504972867,-5.196386764480901,10.378128996967499,0.00010428758537610501,-6.088057094983503e-05,-0.00029099765881093005,0.00016730223944821584,0.0,False,-17.64891826574099
1692,1,68.99605958120198,3.9284695547049537,140.6794761921025,144.47085440924727,-3.5996497579928444,7.067363548690554,6.826863824198749e-05,-3.788995183806514e-05,-0.00020158038644759976,0.00011391257442458701,0.0,False,-19.755927684202423
1693,1,21.568257022303005,3.3228144037570417,40.66579409097201,37.460246408222666,-9.248587293918337,16.261849309957555,-0.013338721547119015,0.013318376490449691,-0.16661996988409294,0.08436944832100153,0.0843217586879982,True,0.2516457681820259
1694,1,27.469870434944074,2.002788540576976,83.35330573882317,91.79167908176636,-17.053496328774717,30.428109082687747,0.11217249884257674,-0.1121725914574316,-0.9051204360011056,0.4662546844827809,0.46578441830569783,True,1.5488890469970094
1695,1,40.504221366709814,0.2833939471908874,159.5511766433554,173.10207843973248,-26.311268318957854,47.10912924521652,0.0011899591876355581,-0.0010685368789723586,-0.009463562035100985,0.004864663679924033,0.004118760333108362,False,-0.025166760391210463
1696,1,30.980241951052417,1.1437719933006412,111.86963073822331,123.09786168198612,-21.450630659883682,38.405928050400206,0.14769866142934612,-0.14768365962641605,-1.1095533805233415,0.5740991682242417,0.5735944007643309,True,1.9096304690531745
1697,1,32.977226960961396,1.1445069647386046,118.25391701059095,131.45431945689037,-22.065586171569304,39.89617184356867,0.15138221270515945,-0.15134925919463643,-0.99034836282089,0.5177924834865397,0.5173443693193198,True,1.7221251117394067
1698,1,27.477775791334466,1.4312359027577066,94.53694130839563,101.32607304643436,-19.243732827006227,33.845724519866785,0.10473456402386239,-0.10473505416236187,-1.2028306925793,0.6104668696894782,0.60997126600083,True,2.0519986800830714
1699,1,29.471651948641796,1.9954550693591735,90.41492455348047,101.10866862228745,-18.090259174849937,32.67376747285221,0.1442388797159957,-0.14422832432155108,-0.9694736919329465,0.5057401919848118,0.505236734648916,True,1.6829600090637817
1700,1,97.98876388521724,8.952890413561448,53.12790106785766,54.80646491082184,-0.05321347702684528,1.4672113222075058,2.8432315374202164e-05,-1.8567472228795063e-05,-2.979954713503322e-06,2.3547081373396272e-05,0.0,False,-10.408881037524727
1701,1,33.469653706284035,1.4295600677367384,113.07390871177175,128.6310762361081,-21.06069418416055,38.8950753397014,0.17551984845135604,-0.17547472512992338,-0.9631820115666796,0.5125711604472933,0.5120505733102879,True,1.7097000644300322
1702,1,29.983295725222305,1.1406375299887916,108.6298001583239,118.94844962247392,-21.100255667624726,37.623567966930224,0.1436087966152193,-0.14360202923548604,-1.1566734445352653,0.5958992187817751,0.5954128423496791,True,1.9826668672746037
1703,1,28.99143239075308,0.5714733025956553,118.50163567587025,124.47642122228156,-22.786773716299535,39.80645413139462,0.08153332671611879,-0.08154804466005772,-1.2785843294606187,0.6444713766398386,0.6442943866583533,True,2.1498722479694776
1704,1,38.95412191426259,9.434033780671454,-2.101957272290889,5.3503068078696705,0.5453548262715546,6.568059172665598,0.0063413616225778124,-0.006298165845680659,0.002352803108606749,0.006428322819537184,0.006407725030046544,False,-0.0560065278877131
1705,1,33.975959158860434,1.144015786279198,121.52820833880621,135.52079445788047,-22.33494743488932,40.54582610754163,0.14484353428312816,-0.14480125393969698,-0.9029819391805113,0.4741493661892953,0.473720108183836,True,1.574784847192356
1706,1,43.50161269777718,0.28155612777878064,189.0709704638863,200.8973700394442,-27.3634417336368,48.4964893616586,0.00019503347857086518,-0.00024313662078174843,-0.0025017198061796707,0.00126990108124593,0.0004890779269720542,False,-3.266542958844044
1707,1,30.46812277052309,1.9959058382611465,93.64044077034832,105.49970982781043,-18.543988216473434,33.72275048118271,0.16077229160327056,-0.16075425767597928,-0.9974101014986324,0.523976677072304,0.5234674792457364,True,1.7475827684562222
1708,1,28.388470432502917,6.806118269667295,-2.2348036924759422,5.139940874629412,0.5901728678838406,6.512160251904986,0.001528527794691703,-0.001486131096279486,0.0006589356010195946,0.001542916423141796,0.0014550961246431017,False,-0.0631804192137091
1709,1,22.496556556387173,0.2879813122195794,98.65967067050855,99.79863074138808,-20.772443726129506,35.998058888375766,0.02565832519691514,-0.02569392226692333,-1.873367758939131,0.9370357268471957,0.9366399649787464,True,3.1072606390601307
1710,1,34.46809073956146,1.4267725523138675,115.98659784125145,133.1778987469936,-21.169447783888128,39.58573070610019,0.17680852324975715,-0.17675429000392384,-0.8790889646875714,0.47376261744446535,0.47321942419825413,True,1.5771381359824814
1711,1,27.48567957646215,4.8784316615521695,43.6990369602785,36.08407457463398,-8.436666154642905,16.052054222724134,-0.0015590626277601771,0.0015140636308486055,-0.006944666036834968,0.0037971203353501953,0.0035414908318228203,True,0.003666811815151494
1712,1,28.479135151496596,4.893777277481504,47.32173397084972,40.03730751104396,-9.105431876552908,17.001338477809178,-0.0019753972305291967,0.001934949510725259,-0.009860352641141157,0.005303710159984676,0.005030678077548812,True,0.0169423378599034
1713,1,94.98020230723967,11.39840957433438,8.840338206279972,10.826927060613144,-0.02775083616208267,1.7325739199572459,3.3384216120458244e-05,-2.224027180087066e-05,-1.5540468250766046e-06,2.7823096152498e-05,0.0,False,-3.9931606875421517
1714,1,27.94196189942876,6.414869787937133,1.6302274321807133,10.308234510173838,-0.4421399236002035,7.603130030486259,0.0013744734573659656,-0.001326291713759864,-7.503983073103848e-05,0.0013509037239717043,0.0012589346478005185,False,-0.07697211688634775
1715,1,21.46133405040345,2.062886980191134,62.4564300682876,62.685960653287054,-13.475929630191837,23.350218757890207,0.001915759411576623,-0.0019507835786830505,-0.6248877301216181,0.31244984613984206,0.3122175978332403,True,1.0055720716458967
1716,1,34.977106076963366,1.1389633002776394,124.80025900250739,139.64136487263656,-22.55128881337694,41.130886921459954,0.13414925512762826,-0.13409689707638583,-0.7940328684083702,0.419059719576185,0.41868408258878204,True,1.385948111529133
1717,1,31.617965612345333,7.276405679047019,2.5656112491957344,11.629676501272007,-0.4195699019000331,7.928072432246209,0.003190379491388562,-0.003143251020825577,-0.0004085373259741232,0.003173396375020146,0.0030904716492156288,False,-0.047164880777895046
1718,1,46.4990121241064,0.2796496192396405,200.3762585636888,201.08900899262804,-31.57085098828389,54.690228626793214,3.0199734290174102e-05,8.767615210701804e-06,-0.0017917505003316187,0.0008959393382320651,1.1919409425358673e-05,False,-0.5045156050665285
1719,1,23.967577738617837,2.2968176980413926,66.71422520674528,68.57185954178658,-14.339802548391617,24.890342336894612,0.02302258686901121,-0.023035261473501628,-0.6984046721548507,0.3499608590548614,0.3495593595948956,True,1.179258131346392
1720,1,35.47492261842643,1.4172284159067752,118.90617003217316,137.71747757651784,-21.22130749128294,40.22167715646319,0.17155206107607168,-0.17148693065135864,-0.777451133712354,0.4248841063031178,0.42431195567486496,True,1.4121670635447336
1721,1,30.476132482420354,1.4271518628349964,104.27604953765159,115.1285311193415,-20.411535526907812,36.58342979112027,0.1477514305044758,-0.14773181289458837,-1.1324182523329096,0.5851669516783975,0.5846984366776365,True,1.9612504047978692
1722,1,23.865989152261495,4.5364544868706345,36.13751343717374,28.15576329791401,-6.8984401478215185,13.863191791542457,-0.000669196987444387,0.0005974512664477793,-0.001981723797620266,0.001175970557576014,0.0009604393800479921,False,-0.18362310906547785
1723,1,24.496883231269617,0.28508630622014924,107.70108157228056,109.16446053988447,-21.83234058145398,37.841809032498745,0.03203409463281433,-0.032071372153120406,-1.732893972268375,0.8670396516301764,0.866717712383497,True,2.86552169254565
1724,1,36.47187547637966,1.9741157007750096,111.67154507560326,131.14263737715663,-20.16051673791888,38.8039338168728,0.20564214321766405,-0.20556170184066633,-0.8446857843654849,0.46972935731650034,0.46920556331516355,True,1.5678399911992336
1725,1,49.49406801229183,0.2780717843612834,204.4345030402145,204.63690264177265,-24.37290960283794,42.235241701307835,3.9004022648632564e-05,3.3336833805004635e-05,-0.0013648829377589243,0.0006824473515984257,0.0,False,-8.24395291638909
1726,1,21.492091795917034,1.4395791916485245,72.0280961228305,72.77690732127054,-15.890982834883474,27.533488897122528,0.01246704294600276,-0.01248496870381231,-1.1994211911638923,0.5998403530728786,0.5994534344398125,True,2.0293829758801407
1727,1,36.98425562106943,1.1282577650312429,130.96500133090672,147.21450611953003,-22.833795440169965,42.00188934636017,0.09654830852873048,-0.09646956405258131,-0.5254550808772323,0.27989236375592413,0.2795646405183831,True,0.9065906743738146
1728,1,37.992440180474155,0.5634996647335476,141.1641272795805,167.68015505488074,-21.77151045991347,44.1696686977653,0.027577973131625026,-0.0275062836600124,-0.09600566991798377,0.05534293993520742,0.05493101296813583,False,-0.01478474634643101
1729,1,99.45337537221855,7.020630214728527,88.12820704387241,89.52204611661021,-0.022526788626921052,1.2183756723371482,2.401351252434247e-05,-1.501398151231618e-05,-1.261500163107583e-06,1.952393834144988e-05,0.0,False,-15.499266080221606
1730,1,35.99142869488053,0.5660622110563273,137.32287019176886,157.18300062590365,-22.811545116995422,43.10145411867931,0.057740210716451544,-0.05768959372855748,-0.2658408578401323,0.14490980078258203,0.14458151376272396,True,0.39110599795482903
1731,1,37.47412899497025,1.9725310780497811,114.44385143867295,134.99782930425135,-20.262030543711468,39.38688077685868,0.195259922533902,-0.19516576211005068,-0.763577961933914,0.42880167886239934,0.42832862753364065,True,1.4287741559939007
1732,1,17.52630512303635,2.0207800572306236,49.22948799826036,45.52136086353533,-11.128407591242967,19.565020424460144,-0.04865682326794981,0.048602155032986254,-0.5893645748468546,0.29866783846966,0.29838581025593763,True,0.9673900520448986
1733,1,25.967520917671077,2.2912784026471846,73.60870291190675,78.24581218296699,-15.514640700611153,27.170633411530066,0.05776083529171152,-0.057764379247965625,-0.7774011943890138,0.3929690484732556,0.3925342923736726,True,1.3207208828129207
1734,1,22.472667063642557,2.0175039589280463,65.52756174122341,67.68242565057686,-14.130340521658255,24.548131326971152,0.024085843503251603,-0.024105925810756906,-0.6902436352824386,0.34596196419459563,0.34560847931645605,True,1.128074049055813
1735,1,52.01739320562748,1.1390106842017553,186.08566465391718,192.59193387797157,-17.994733644016453,31.69696052553193,0.0001255782162799355,-5.659732199358679e-05,-0.0010077050840649213,0.0005120198880892073,0.0,False,-12.174050839367526
1736,1,8.136508115571418,1.111996643796813,26.46836111051182,18.168371326822648,-6.699020900270494,13.696961732424782,-0.18114709405178328,0.1810830298357698,-0.583976978560139,0.3435985208567628,0.34446437427684956,True,1.1217583300054108
1737,1,38.97233237268839,2.2485119765604678,112.29023540178947,137.56308708399783,-18.717214122432853,39.16657511821368,0.21274069770701126,-0.21262897077582277,-0.6333209871051466,0.38145603533468747,0.3809375850960695,True,1.263746088873107
1738,1,95.9803274271324,5.607718423106693,113.69620418915979,114.8827410495237,-0.20564083185533732,1.0984448765853507,2.0932452327626305e-05,-1.2290579762563078e-05,-1.1515886583898887e-05,1.75811369447412e-05,0.0,False,-19.182304925520057
1739,1,26.495780277578287,0.28597077669224297,116.51939863312775,118.56488502963269,-22.757199357836033,39.46247403048178,0.03993006968390249,-0.03996880605500512,-1.5220220164132403,0.7620588639978816,0.7618939554032912,True,2.508379634278364
1740,1,40.47668634646195,1.96310901011943,123.1114277826315,145.7230710139429,-20.462433354504924,40.56772964044083,0.11086740778801746,-0.11072861876585671,-0.39273053605491914,0.22546733296336383,0.22518803510817242,True,0.7114989864159234
1741,1,39.491548823731414,0.28051329063853664,156.74348373963593,166.885115358563,-26.06527388478743,46.04391995833848,0.002227791142690799,-0.002106288716317379,-0.021179352611924603,0.010809130692202979,0.010080338304619475,False,-0.0005263128604284795
1742,1,41.97364936157215,2.238001225985912,118.40226591509031,150.63318181163473,-16.57414695585607,40.13926366865564,0.10874940129459787,-0.1085917089212031,-0.22894975937436463,0.15784102010204476,0.15770441105652014,True,0.4365167652011954
1743,1,68.00240549323034,10.782782328039252,13.580423273971524,21.912627957334355,-0.41039196876811174,7.29848233167412,0.00013996586345306657,-9.333586768109261e-05,-2.2981950251014312e-05,0.0001172154723015861,0.0,False,-1.923496871698008
1744,1,27.966091306035423,2.2862747196962974,80.23649287821978,87.66093367510463,-16.562028600287874,29.398407453643724,0.09453018614956357,-0.09452183371992823,-0.8544647014962194,0.43756445020126983,0.437102640729665,True,1.4684237148832682
1745,1,41.00134361777793,0.5640888378739383,150.09341000347197,178.72757313456782,-22.48471779583247,46.212311952635424,0.0031714781145436486,-0.003060128211496053,-0.012466585232565216,0.00696865598167163,0.00626753869742716,False,-0.26691002453287505
1746,1,43.47923087575693,1.9556271732880024,130.720662403087,154.64318511980514,-20.67091121544288,41.51759477677968,0.020918053028694726,-0.020718991776819656,-0.06651920578145493,0.03923789060949875,0.0386455254222531,True,0.042792238464142596
1747,1,28.470646947622054,1.998643547507826,86.94213828109741,96.52704041261104,-17.589696722120866,31.576917265538878,0.12876799000090555,-0.12876342333460755,-0.9408050425223464,0.48770804711683324,0.4872233215933852,True,1.6214485517687804
