# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
799,61.00000000015406,8.6602540379238,10.835523198947024,-0.8805317210934807,10.871241838298465,10.825583099430784,-0.8805430615113699,10.861335347270023
800,122.99953320820686,5.19564163712297,0.00033748710383434556,7.304835553967364e-05,0.00034530219735985596,-0.00046466218645606415,0.00011132288957506934,0.00047781139926279825
801,121.99952209413131,6.927680283170819,0.0005585053372583755,0.00015462180876374694,0.0005795136887869556,-0.0005638576703452666,0.00015587565436559424,0.0005850065743486081
802,60.00000000007,10.392304845543535,11.961299458368712,-1.3244448084997351,12.034402302712568,11.950089185049928,-1.324367760202274,12.023251702218932
803,59.00000000015457,8.66025403791824,10.540494469307868,-1.244468830420996,10.613704646700848,10.53082808849325,-1.244478903815808,10.604106184466515
804,49.000000000150564,8.660254037896939,7.6596966958406725,-2.2913220542232664,7.995067868907833,7.652441966563033,-2.291226057162882,7.9880901908176565
805,50.00000000022149,6.928203230293731,6.7618722171333125,-1.6176688296427955,6.952680657360675,6.7556498736997375,-1.6177357002104746,6.946644802475132
806,51.00000000016628,8.66025403789628,8.406706470806844,-2.22412788257374,8.695944947177829,8.398955292274263,-2.224062837859343,8.688435158782553
807,58.000000000237634,6.928203230301025,9.081134177433379,-1.0285832849453818,9.139200267124998,9.073157522252533,-1.0286826639133775,9.13128553089014
808,57.000000000153584,8.660254037920762,10.12369831498552,-1.535630971113325,10.239503408480466,10.114414027656327,-1.535633678486616,10.230324624241081
809,55.00000000016031,8.660254037910562,9.644155628154529,-1.833305733752768,9.816860378627958,9.63535842985665,-1.833293065894326,9.808215716289371
810,53.00000000016058,8.660254037905325,9.04159356453607,-2.029873130749048,9.26664983223155,9.033328601077342,-2.0298373204206177,9.258577923332194
811,54.00000000023693,6.92820323029831,8.076449865318974,-1.4106499215059853,8.19871792587449,8.069332836016256,-1.4107557839022067,8.191725355517217
812,94.00000000010046,13.856406460762345,4.3615853464103,3.480112744399516,5.579839733160172,4.3547205913177045,3.479317046508377,5.573978699149307
813,95.00000000011804,12.124355653182398,3.2512487105904597,2.4693779522739403,4.082700778809631,3.245259101231805,2.468829655612873,4.077600581538294
814,91.0000000001213,8.66025403801147,3.3102022929676225,1.9096121619006026,3.8215255892440125,3.3049701991041966,1.9094309408450787,3.8169037890446433
815,93.00000000013128,8.660254038004776,2.5375588877914,1.5522731785335853,2.9746860556710666,2.532686542171091,1.5520902729461554,2.9704352099092532
816,113.0000000000494,1.7320508076065813,0.00014810240310744933,9.392419787772159e-05,0.00017537410513862877,-0.0003208420287012894,0.00013536355328986195,0.00034822822823604683
817,56.000000000077236,10.392304845527777,11.149357798659704,-2.109326174654681,11.347133392783277,11.138979529464075,-2.1091762058699466,11.33690827453533
818,120.99992220139893,8.660168907114057,0.000833238406331207,0.00027623925096390174,0.0008778350446174197,-0.0006317475845337179,0.00021520728788888347,0.0006673973234323582
819,78.00000000024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,79.00000000022035,1.732050807604636,2.070239465644171,0.15620681066474912,2.0761242768217696,2.0684453871883104,0.1563461539542149,2.0743457859375507
821,77.00000000023216,1.732050807604636,2.4307255204725853,0.15574493877920179,2.4357099666898065,2.4287847414636374,0.15589712338285244,2.4337829059810647
822,52.000000000089656,10.392304845508534,9.973910192451974,-2.6930733413432297,10.331095225045162,9.96468484277138,-2.692841572953871,10.322128644460228
823,97.00000000013563,5.196152422785305,0.39833306792955636,0.23089786290800088,0.46041617706337656,0.39568458031832277,0.23092726727785784,0.4581415609548062
824,98.00000000011835,6.928203230426932,0.562563463920873,0.3864783892336497,0.6825270663375099,0.559237996113026,0.38642656181232504,0.6797592397096252
825,81.00000000019884,1.7320508076043102,1.7586441640466373,0.16185648456307425,1.7660766736839066,1.756978939798642,0.16198403984833992,1.7644301697889742
826,43.000000000146514,8.660254037889276,5.300311192423681,-2.201890441728857,5.739479092557847,5.294428323955836,-2.201715378834025,5.733979585497324
827,41.00000000013669,8.660254037886142,4.466312274538942,-2.012852612457231,4.898930594851607,4.460848158572143,-2.012661615439551,4.893870970111515
828,42.00000000019371,6.92820323029451,3.743111581987496,-1.418463188058038,4.002864240901095,3.7384379922894766,-1.4184323534978351,3.9984833329204688
829,37.00000000012925,8.660254037877415,2.957201423943563,-1.5476171979866264,3.337687710568173,2.9525175709790767,-1.547412229342004,3.3334433570194917
830,38.00000000016915,6.928203230292906,2.3571065040396437,-1.0675014338297555,2.5875684305182296,2.353100849767631,-1.0674448409608046,2.5838966886605554
831,39.000000000143984,8.660254037875884,3.713645692202311,-1.8042815060311699,4.128752363634672,3.7085810688274043,-1.8040808065028633,4.124109734288969
832,48.00000000009621,10.3923048454947,8.496784115650476,-2.9914080037428006,9.007988796220094,8.488665543970711,-2.9910980543409016,9.000228346440856
833,47.00000000015142,8.66025403789215,6.916125180625651,-2.35372370482685,7.305669222785003,6.909346865729738,-2.3535972787764767,7.2992118931863725
834,46.00000000020465,6.928203230296017,5.264377581984204,-1.6181216728615901,5.507448508509384,5.258967269393931,-1.6181346185168959,5.502281016469396
835,45.000000000150294,8.660254037893777,6.084825014674024,-2.2831969608344522,6.499083306218379,6.078504342712807,-2.283043518978028,6.493111946819186
836,74.00000000006233,13.856406460706388,13.3325923555109,2.9046756409674583,13.64533471547904,13.319900171288014,2.9041604854284957,13.63282394437054
837,73.00000000008865,12.124355653133241,12.644677442184395,2.179282720043739,12.831100529212923,12.632793708129652,2.178993765159918,12.819340493986651
838,75.00000000008762,12.124355653139915,12.15706628682878,2.7728799357908214,12.469287222638679,12.14573541580823,2.7725264340527755,12.458161646821722
839,89.00000000010863,5.19615242285623,2.144182165133739,0.8626762720021393,2.3112177542484216,2.140622624011922,0.862739382964237,2.307939440572304
840,88.00000000013517,3.4641016152276167,1.3827272899911898,0.42321141035812376,1.4460437947530123,1.3802058446528764,0.42332139282977493,1.4436651880686535
841,44.00000000009328,10.392304845485409,6.820566368769166,-2.9548225856509203,7.433108508790774,6.8134852271773045,-2.954456008166658,7.426465595769998
842,30.00000000011357,6.92820323029436,0.507935942453922,-0.32041168646916773,0.6005518882349553,0.5050774705812895,-0.320350573983229,0.5981034538774856
843,31.000000000105757,8.66025403786913,1.1789654983039826,-0.6998075807583515,1.3710179781016785,1.1753162361399438,-0.6996169459787148,1.367783654689128
844,29.000000000090026,8.660254037871832,0.7772194296710373,-0.5170952565244982,0.9335189050995749,0.7738814524436739,-0.5169155187074066,0.9306417978561233
845,98.00000000013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,99.00000000012271,1.7320508076048973,0.01799942454392546,0.007701242132287493,0.01957775304504034,0.017151784118949125,0.0077562908865612115,0.018824020473320463
847,97.00000000013453,1.7320508076048973,0.037349442092456296,0.008658041635218347,0.038339829284634544,0.03643264840677594,0.008716976600145218,0.03746096035847496
848,29.000000000110234,5.196152422722383,0.17699641447284856,-0.07415142643231797,0.1919014454822888,0.1749059129688235,-0.07417436260884663,0.1899839847457841
849,31.000000000125965,5.196152422719681,0.34608117712052,-0.18221756379566745,0.39112072524062547,0.34379087545488873,-0.18224063431447732,0.3891064312516331
850,40.00000000009679,10.39230484547065,5.096099046529002,-2.5970949631215094,5.719713956091241,5.089975153556779,-2.5967024130994467,5.714080020967666
851,35.00000000011599,8.660254037878433,2.2930418395875707,-1.2569395620817838,2.614945112392514,2.2887203864511623,-1.2567354988244779,2.611058237834378
852,33.00000000010343,8.660254037877044,1.6899686028011776,-1.004126487313592,1.9657731000750054,1.685991757652483,-1.0039273703669571,1.9622533913447626
853,34.00000000014185,6.9282032302930485,1.2455418457768435,-0.6651382076374972,1.4120139251581085,1.242139690292499,-0.6650729399407378,1.4089829756392949
854,96.00000000013213,3.4641016152040733,0.1799657478930151,0.10759463280974527,0.2096765972257185,0.17809397371361627,0.10766509153367167,0.20810871055306682
855,95.00000000013529,8.660254037978822,1.8446514973709887,1.218867171721929,2.2109672835784897,1.840119139992691,1.2186866943489805,2.207087607765194
856,97.00000000013367,8.660254037994047,1.2609235818871447,0.828881225486203,1.5089640039850576,1.2567122016508987,0.8287067160731327,1.505350583433296
857,96.00000000012338,10.392304845612056,2.1666483062039803,1.5755448135528591,2.6789375398261694,2.161546067518071,1.5752042360072789,2.6746120816182133
858,73.00000000021245,5.196152422775448,7.3273094700821995,0.7224736301339973,7.362841314098469,7.321147701245546,0.7226347184679281,7.356725127377546
859,74.00000000017366,6.9282032303705865,8.87385434510906,1.2039771777982575,8.955157842431923,8.866228161307104,1.204078959290026,8.947614651322446
860,95.00000000014099,1.732050807599176,0.09930402741608078,0.03400898975272007,0.1049661909619204,0.09831335652528972,0.0340725240576449,0.10405024251258388
861,27.00000000009964,5.196152422722492,0.09251962628436364,-0.05561721696570325,0.10794978495026482,0.09061831940320406,-0.05564137272219355,0.1063373977952779
862,28.000000000112035,3.464101615147813,0.03192714352288036,-0.018875194903549348,0.03708929058606509,0.030574079478903404,-0.018935966251677958,0.035963108234230656
863,36.00000000009082,10.39230484546141,3.460606526672812,-2.022073628792849,4.008064282507198,3.4553573644961486,-2.0216840842098263,4.003336240278237
864,71.00000000008737,12.124355653113287,13.006832168417601,1.5978994954451133,13.10461620403004,12.994514295139261,1.5976786229564885,13.092363375221097
865,47.00000000020389,1.7320508075764416,1.3651989096069397,-0.1333613501561561,1.3716972379163888,1.3636712122927024,-0.13347936071160457,1.3701882771983664
866,49.00000000021289,1.732050807576362,1.6510459761596894,-0.14745384192006555,1.6576174018422012,1.6493981226923375,-0.14758419424280406,1.6559876996920313
867,48.00000000021318,3.4641016151528037,3.0231158810213747,-0.494693484367489,3.0633235665791636,3.0200283214077586,-0.49485977837916895,3.0603034591952554
868,87.00000000017074,1.7320508075919778,0.767659384543238,0.13500546586239326,0.779440444479259,0.7663214384264045,0.13509825994415592,0.778138860892998
869,35.00000000014846,1.7320508075762213,0.13360602423159465,-0.024763552954665646,0.1358815780961937,0.13266089266494033,-0.024829328958365333,0.13496446946949237
870,37.00000000016105,1.7320508075758894,0.24459012325143908,-0.05886680276657401,0.2515743008737436,0.24356110288266344,-0.058938055561923164,0.25059071257897747
871,36.00000000015682,3.464101615152111,0.4466235481343621,-0.19219131754298546,0.4862202137787317,0.44468876772220134,-0.1922693518851627,0.4844745646704587
872,78.0000000001443,6.928203230407114,7.68500550090584,1.6257948840208425,7.855095069689568,7.678295096371135,1.6258824855187708,7.848548237965651
873,65.00000000026535,5.196152422713498,8.083838562338055,-0.07453572448162687,8.084182177324296,8.077061129782559,-0.07454025015654243,8.077405074845368
874,67.00000000027462,5.196152422711507,8.061184078875295,0.1499769845396514,8.062579106551707,8.054442183732409,0.1500186895404605,8.055839155438713
875,32.000000000079886,10.392304845454515,2.0516531216032345,-1.3404439762497031,2.4507285824522493,2.0471985840271794,-1.340079149806272,2.446800803128115
876,101.00000000008515,8.660254038066256,0.4680050416367319,0.3067635301413111,0.5595825072517531,0.46438210100960725,0.30660744336118834,0.5564699992475617
877,49.00000000021397,5.196152422723557,4.9007482644764995,-1.0810950352715332,5.0185754977939885,4.89608690684772,-1.0812423250906897,5.014055440955275
878,47.00000000020498,5.196152422723636,4.202484316611806,-1.040775085001898,4.329444214784261,4.198146578733396,-1.0408976881244547,4.325263309172489
879,37.00000000016192,5.196152422723108,1.2832124485033842,-0.5039425022339351,1.3786196841594314,1.2802536961998596,-0.5039795326818981,1.3758796807845033
880,35.00000000014931,5.19615242272344,0.8905435831850955,-0.4004123465385289,0.9764209752010862,0.8878197379437364,-0.40044201247133887,0.9739495327965307
881,41.000000000178765,1.7320508075752354,0.5703743882200646,-0.10064045953111479,0.5791851559147964,0.5691628314099387,-0.10072640430579789,0.5780070390427382
882,40.000000000178645,3.464101615151125,1.0433411185317711,-0.32777970372565735,1.0936179514773918,1.0410635058380153,-0.3278778744021907,1.0914747471701935
883,39.000000000169535,1.7320508075758894,0.3809891783750044,-0.05903799274053306,0.3855363000103779,0.3798714552458136,-0.05911600755804768,0.38444378634616444
884,77.00000000006538,12.124355653154439,11.515587495131246,3.2806548678348815,11.973781847013575,11.504865659298925,3.280241757695969,11.96335738108028
885,76.0000000000917,10.392304845581291,10.888423492170345,2.4853893529965085,11.168479143591371,10.878557812901866,2.4852005504391372,11.158819017465568
886,53.000000000230585,1.7320508075782695,2.269723758008764,-0.13788286695433752,2.2739080066416437,2.2677963612246557,-0.13803645689149405,2.271993485777401
887,52.00000000023139,3.4641016151546316,4.163757370628449,-0.4818318614245201,4.1915435562745325,4.160178562244634,-0.482035360923366,4.18801191007623
888,51.00000000022138,1.732050807576362,1.9913100066653682,-0.1470696413093552,1.9967335881485269,1.9895305762410027,-0.14721338816843144,1.9949695976264614
889,63.000000000258105,5.19615242271623,7.983423045964052,-0.25788250960367043,7.9875870523950745,7.976686615927659,-0.25793481253925793,7.980855827305685
890,64.00000000026824,3.4641016151416584,6.356701529098083,-0.07757566411846921,6.3571748688943055,6.351933770394936,-0.0776042341596142,6.352407814415187
891,67.0000000000656,12.124355653130591,13.361442610954946,0.3900235133094562,13.367133835896789,13.348628178740881,0.3899461962286881,13.354322606939983
892,69.00000000008654,12.1243556531136,13.249275682184509,0.9756922807857419,13.285152672412563,13.23664689650737,0.9755419822672502,13.272546975693253
893,70.00000000006253,13.856406460700029,14.062199667891868,1.4959608099658142,14.141547236586657,14.048595562967584,1.4956580714704266,14.12798748437254
894,129.99999999996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,130.98657504351198,1.7242999053506145,3.904014146281922e-05,-1.2805856961235369e-05,4.1086769378335854e-05,-0.00010060042088873189,2.3187700246538773e-05,0.00010323814278508374
896,128.9865750435062,1.7242999053506145,4.7019368424192255e-05,-8.762788941466466e-06,4.782893974407769e-05,-0.00012468503471506004,2.7543764948528318e-05,0.00012769109941352806
897,29.0000000001207,1.7320508075738517,0.015171485426579869,-0.006147785827823898,0.016369766053115044,0.014450898918097643,-0.00620274728703658,0.015725856207148635
898,27.000000000110106,1.7320508075739611,0.00455980828947894,-0.0015548392585715857,0.004817611104769281,0.0039058627497490198,-0.001607752834656528,0.004223817348941958
899,7.0805497387290135,1.685545394253729,4.587359069024177e-06,-2.4035455633412638e-05,2.446930711593415e-05,-0.00013695359859289556,-7.223408251605345e-05,0.00015483556065865484
900,9.013424956488748,1.7242999053495183,2.641842314584763e-05,-3.93927046530589e-05,4.743119502391001e-05,-0.00015937186610828424,-8.82204120565979e-05,0.00018215990999743276
901,8.093974695183855,3.4098452996032473,6.0603511458625454e-05,-8.205794866129593e-05,0.00010201123732028557,-0.0002655388010177684,-0.00014946645525463576,0.000304714745446196
902,21.000000000085635,1.7320508075737762,0.0002508431998086108,7.604622065117685e-05,0.0002621170321927786,-0.0002243570206832206,2.6507316409171144e-05,0.00022591748616047186
903,20.000000000081506,3.4641016151456183,0.001227531092889169,-0.0004654431767386841,0.001312809938560139,0.0003413568723592401,-0.0005260216234184231,0.0006270751650405522
904,19.00000000008071,1.7320508075718424,0.00018290663928310132,-0.00017922417210991377,0.0002560783914396577,-0.00023872497338262862,-0.00022834006128083455,0.00033034647947612826
905,51.00000000022969,5.196152422722898,5.494874656551651,-1.0375739345547315,5.5919770350816895,5.489869740399033,-1.0377433021447577,5.587090560183829
906,42.000000000178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,43.000000000187256,1.7320508075752354,0.8028825276647211,-0.10055060300155272,0.8091543591882006,0.801571783236804,-0.10064597140390388,0.8078656665815582
908,132.8984394861502,5.136068732672503,0.00012617850807082284,-2.259687463282163e-05,0.00012818593777068593,-0.00019293326175396898,1.8708550260359445e-05,0.0001938382143538005
909,135.05331491132628,4.878992847252256,8.198391069868475e-05,-2.9358006377808776e-05,8.708188188095947e-05,-0.0001287013043379478,1.4574599167260674e-05,0.00012952391547191343
910,134.11285387490145,6.643970791412876,0.00014968657025070723,-1.7132684583191592e-05,0.00015066385828873174,-0.00018755974531954156,3.308669062193414e-07,0.0001875600371540828
911,15.000190342645855,8.658596726287172,0.0013163386471302034,-0.0015201255773059155,0.0020108528550613087,-0.00021156091875277824,-0.0014359451900037257,0.001451446385864237
912,13.006030629445494,8.653640574642518,0.0007926012001270451,-0.0005565606489679263,0.0009684918267194781,-0.0005163627350976432,-0.0004837399548941228,0.0007075555230216825
913,14.005894670460796,6.9227735610461805,0.0007631023438676714,-0.0005985459501605244,0.0009698362963252606,-0.0003892977412007432,-0.0005978894014256013,0.0007134595066582718
914,21.000000000082267,5.196152422717919,0.003784286379971117,-0.0026838037551886245,0.004639356205552605,0.0023948732803337185,-0.002717355701901391,0.00362207675781621
915,19.000000000077343,5.1961524227159845,0.001614279154770396,-0.0007599859287021898,0.0017842297501587498,0.00037929466482189097,-0.0007974503272515657,0.0008830580202885764
916,23.0000000000838,5.196152422721384,0.014737704113255713,-0.009375120768328917,0.01746690619287304,0.013186192993044752,-0.00940490513943447,0.0161965405667872
917,24.000000000093934,3.4641016151477375,0.005925615019661259,-0.002682201211187299,0.006504392108301107,0.004818331767192706,-0.002741646370922427,0.0055437303182902485
918,25.000000000091305,5.196152422721569,0.03315900511329388,-0.01605281214737367,0.036840363705347934,0.03143719209408412,-0.016079451897432914,0.035310704043989324
919,39.00000000017665,5.196152422721577,1.7634005689861585,-0.6688338741663108,1.8859799357185707,1.7601940662371403,-0.668881209390534,1.8829989971033392
920,33.00000000013998,1.7320508075762213,0.07669626160080967,-0.024221730289033547,0.08043014833838438,0.07583032424637973,-0.024282989437764604,0.07962349936636591
921,32.000000000133426,3.464101615150073,0.14110140911286714,-0.07948877511784859,0.16195083520430703,0.13947374222985784,-0.07955505141187676,0.1605675277780261
922,31.000000000129177,1.7320508075738517,0.03091729996337751,-0.007067552916359013,0.03171481895346397,0.03012617011036515,-0.007125309180831485,0.030957327992594902
923,54.00000000022906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,55.00000000023907,1.7320508075782695,2.5878627580395865,-0.13745797879162355,2.59151082389824,2.585757879681957,-0.13762077532438585,2.5894175580887326
925,26.000000000089507,6.928203230296139,0.14079113410943309,-0.10877791769192482,0.17791789910296138,0.1384223109191997,-0.10872898985032198,0.17601911655863695
926,38.00000000016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,50.00000000021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,63.00000000026624,1.732050807572195,3.3422770547453142,-0.05601522794928063,3.342746418207523,3.3397658724541865,-0.05605172520384102,3.3402362010354896
929,65.00000000027347,1.7320508075694634,3.387103407786388,0.004340492348637641,3.3871061889040313,3.38457658500614,0.004338022391864273,3.38457936503343
930,33.00000000013676,5.196152422722051,0.5633342222012617,-0.23673865676783126,0.6110569838495732,0.5608330608348374,-0.23676393725075395,0.608761763013949
931,131.90602530481647,3.409845299606556,8.297338115855054e-05,-2.1140183051172247e-05,8.562411646445866e-05,-0.0001619055301762504,2.806072439227228e-05,0.00016431921663357513
932,130.96556426839163,5.174823243767176,0.00016260483525441728,-1.372280203471272e-05,0.00016318286596269874,-0.0002482272953463336,2.6928481096817512e-05,0.0002496836663643371
933,99.00000000010644,8.660254038060165,0.8180701381461294,0.5960740142433526,1.0121971059939916,0.8141615206968554,0.5959078016540001,1.0089425602359727
934,13.000000000056179,1.7320508075707424,0.0001006031751274394,-5.3574202357658915e-05,0.00011397891912095687,-0.00017453573567714574,-0.00010236031417907768,0.0002023372356913131
935,12.01342495650253,3.4563507129202606,0.00020615250936498089,-0.00015985293506668984,0.0002608674337032392,-0.00029382850424262085,-0.00022525746616949269,0.0003702379180615567
936,11.01342495649724,1.7242999053495183,5.827234575659279e-05,-5.496589745123574e-05,8.010565624595845e-05,-0.00017100131165948806,-0.0001036992374807187,0.00019998745071465824
937,15.00000000006467,1.7320508075707424,0.00012458356065944123,-8.114233960346012e-05,0.00014867798378679985,-0.0001973071598815548,-0.00012992965719965232,0.00023624527754125498
938,17.000000000072227,1.7320508075718424,0.00016686134434547062,-5.064494091492386e-05,0.00017437780328084722,-0.00020381022988060122,-9.9499577481733e-05,0.00022680118104416233
939,16.000000000069026,3.4641016151425847,0.0004862537375158113,-0.0002534424160961151,0.0005483390880875919,-0.00019911012898218622,-0.00031631670000445357,0.00037376610087728703
940,59.000000000252484,1.7320508075745675,3.0632721310920434,-0.10571799120988622,3.0650958292997372,3.060885554949763,-0.1058214812071879,3.062714248242072
941,61.00000000025775,1.732050807572195,3.212445738098532,-0.056402265285265284,3.2129408391311425,3.209980504973477,-0.05647339111495363,3.21047723652011
942,60.000000000255746,3.4641016151467623,5.962932279182969,-0.2581770778259551,5.968518808685866,5.958335156780235,-0.25830113787395054,5.9639313643225575
943,23.00000000009412,1.7320508075737762,0.0003820086888407621,-0.00022214344831412267,0.00044190310021398067,-0.00014952565897950027,-0.00027243710611925574,0.0003107730675008509
944,25.000000000101622,1.7320508075739611,0.001583601490481661,-0.0006207835508275421,0.0017009308914925937,0.000992537093507553,-0.000672129204892994,0.0011987024443365873
945,45.00000000019541,1.7320508075764416,1.056734569310068,-0.13363528816784678,1.0651508532685117,1.0553186984728542,-0.1337412206716251,1.0637594979379386
946,44.000000000196025,3.464101615151677,1.9340043724216123,-0.43932166490572877,1.9832741711123694,1.931344713988629,-0.4394497148938133,1.9807090791360737
947,15.000027191861314,5.19591566391616,0.0006085131258799438,-0.00021712209622341876,0.0006460884065177396,-0.00033701484037857647,-0.0002625199179781821,0.0004271951661368242
948,13.005867478660953,5.1909595122715055,0.00040169112163636355,-0.0003355828471008891,0.0005234229689933549,-0.0004069713766159199,-0.00038475199030979306,0.0005600533862338518
949,126.99999999995896,1.7320508075640095,5.55255663677656e-05,-3.3908249458162136e-06,5.5629005152656756e-05,-0.00014965618310209416,3.33915146825085e-05,0.00015333612227221515
950,127.98657504351065,3.456350712914624,0.00012566653941099165,-4.63053461430091e-06,0.0001257518229623275,-0.00024732050617093447,4.500985075275046e-05,0.00025138281452285495
951,133.99999999997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,134.91945026127905,1.6855453942559413,2.2039131186281927e-05,-1.7156406116054376e-05,2.7929654030530573e-05,-5.42614783533036e-05,1.7858787157239114e-05,5.7124813451017974e-05
953,132.91945026127055,1.6855453942559413,3.026617280749139e-05,-1.5282644918831324e-05,3.3905758391872205e-05,-7.64384782243575e-05,1.9926048373780423e-05,7.899296397179822e-05
954,9.034035624372521,5.17517558822864,0.0001683401044645915,-0.00018655938329733025,0.00025128229994854346,-0.0003805692032825532,-0.0002420737346853257,0.0004510350446601891
955,7.101160406612788,5.136421077132852,9.57394099610759e-05,-0.00011507375300662483,0.00014969303006728355,-0.00032962880517092196,-0.0001733722679506411,0.00037244206595490593
956,57.00000000024401,1.7320508075745675,2.8185536991193003,-0.10610582682363416,2.820550194785588,2.816284631403435,-0.10624234753887521,2.8182878776820783
957,56.000000000245535,3.464101615152837,5.193695062632945,-0.39925217535486335,5.209018209139168,5.1895154489410915,-0.39945510066593665,5.204866470164848
958,66.00000000027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,67.00000000028197,1.7320508075694634,3.3765438675866886,0.004734788561601829,3.376547187284667,3.3740308715999765,0.0047671969850035184,3.374034239404928
960,14.00000000005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,34.00000000014421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,22.000000000093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,58.00000000024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,46.00000000019512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,30.00000000012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,6.000000000025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,5.080549738720544,1.685545394253729,-4.787009170347106e-06,-1.1689398513075833e-05,1.2631606960101584e-05,-0.00010577185701020267,-5.9957903543662675e-05,0.0001215838637843769
968,43.0000000001957,5.196152422724057,2.9081114266490453,-0.9064440980106415,3.046104557073685,2.904368935014088,-0.9065227159300882,3.0425552328876684
969,41.00000000018588,5.196152422720924,2.3212981476261048,-0.7933049085530767,2.453111853973803,2.317830604032908,-0.7933662939352796,2.449850767974277
970,61.00000000024981,5.196152422721447,7.811806557242756,-0.4674516198268996,7.8257800061501674,7.805188161292418,-0.46754806994731746,7.8191792044236195
971,59.000000000244555,5.196152422723819,7.491079795031973,-0.6177027491966034,7.5165040532086,7.4846594003133,-0.6178403297204186,7.510116710925821
972,55.00000000023863,5.196152422730043,6.633648317261144,-0.8889909080691487,6.692951130236288,6.627878110493884,-0.8891764675572648,6.687256764774446
973,53.0000000002389,5.196152422724806,6.13696684224996,-1.0077497274369018,6.219157622702981,6.131592717786193,-1.0079340971395077,6.213884485648659
974,45.000000000203855,5.196152422725263,3.576299205901651,-1.004351248062818,3.7146517252116813,3.572266987033215,-1.0044509093252365,3.7107968222326133
975,10.000000000042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,18.000000000076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,62.00000000026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,68.00000000027812,3.4641016151344215,6.308967196170456,0.11949984647976615,6.310098834064613,6.304250886519271,0.11956948392274462,6.305384691013275
979,69.00000000027725,5.1961524227070015,7.92490607173243,0.3384367742000821,7.932129329247758,7.918277153018088,0.3385247436906451,7.925510209071656
980,26.00000000011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,17.00002719186887,5.19591566391726,0.00074787975180973,-0.0006836628144818207,0.0010132714182647152,-0.00033928794159930565,-0.0007251998992438375,0.0008006442413319201
982,22.000000000079638,6.92820323029175,0.02431123196217983,-0.02013333123213446,0.031565598774959985,0.02238488357823321,-0.020100456287933603,0.030085068651977253
983,128.98417439999474,5.185774622573383,0.0002007105066721748,-3.6845444617132774e-07,0.00020071084486713724,-0.00030443036617327547,3.9798114924330016e-05,0.000307020744901586
984,126.9975993564475,5.193525524786779,0.0002413543984027441,1.7816275767194443e-05,0.00024201108509852034,-0.0003602262007347467,5.743749287963954e-05,0.0003647766183352336
985,69.00000000028459,1.732050807564958,3.307509695269032,0.06676649558745158,3.3081835120246392,3.3050406508985724,0.06683257467719893,3.3057163062080877
986,43.00000000007482,12.124355653057737,7.3437931536030785,-3.6601257839552734,8.205353047692808,7.336089443535677,-3.659506652350929,8.198182558479427
987,45.00000000007861,12.124355653062239,8.23696821523114,-3.7735021418203605,9.060185637891253,8.22871210314466,-3.7729025092515207,9.052430404082422
988,57.00000000024357,5.196152422726341,7.141677622382994,-0.7925312046264176,7.185517724726076,7.1355369472728665,-0.792701037683455,7.179433296649576
989,71.00000000023547,5.196152422740045,7.701884760168825,0.5596427810349878,7.722190680194667,7.695447464286671,0.5597713211590262,7.715779650015174
990,23.00000000007536,8.660254037863204,0.10690327486901362,-0.06720143588659827,0.12627091178470382,0.10441148889454323,-0.06706287856601345,0.12409346757478892
991,21.000000000073825,8.660254037859739,0.048472167311454345,-0.0422408920176867,0.06429497618258748,0.0462366545146419,-0.042116742783334285,0.06254317103716357
992,104.00000000008475,3.4641016151823196,0.006213471588848338,0.0027852390017330366,0.006809169221145875,0.004847295539258452,0.0028413242762987544,0.005618665116199712
993,70.00000000028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,71.00000000028294,1.732050807564958,3.152661320204258,0.06718126354853042,3.153377034558987,3.150269047574104,0.06728148939248974,3.150987443789379
995,124.9995998927318,5.195714606456472,0.00028655065440227727,4.255296834591472e-05,0.00028969299724608766,-0.00041402092480599597,8.154125043794482e-05,0.000421974290330816
996,35.000000000068546,12.124355653036574,3.8938527198049475,-2.544265066209981,4.651384066132237,3.8881423298740496,-2.5436618511734403,4.646274463532422
