# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
236,1,17.446390702991877,9.978848755095663,30.57045482741365,88.08458870144112,-0.09707763701812117,50.194691148283624,0.0021293886679862183,-0.0017815928207750888,-2.7073312615433638e-05,0.0019555375967805874,0.0011504716680153465,False,-0.003931047984925939
237,1,13.966085889467138,5.6328761541199635,67.89969566543371,136.31754133483366,-17.441726062837706,67.19469831765329,0.0012260291170938492,-0.0006896705616493532,-0.0009767366595189097,0.0010751650758354468,4.362492648614797e-20,False,-2.6159482358422554
238,1,11.95824483372808,7.355491553239766,44.22507933545577,92.05773652262548,-22.501367790736328,56.95226216688312,0.000806705395616914,-0.0006419741030757259,-0.001356048803629274,0.0009921618627719904,7.278201914340348e-05,False,-0.02175095046245623
239,1,13.475645665778453,3.0379658465010935,134.96104424177852,171.0105225945639,-26.12830508672366,55.420555565763166,0.000700090435580396,-0.0003092949582975959,-0.0014631850848565247,0.0008887870197523173,5.421010862427522e-20,False,-26.46709585617925
240,1,10.960840189481862,7.352096749971675,39.775983883821894,73.65310879898325,-22.485165025198185,48.787400079820706,0.0005204396280030395,-0.00042811986962148704,-0.001259169241411096,0.0007882373213457812,2.710505431213761e-20,False,-1.5913342468787786
241,1,15.973208762905017,3.910982815918382,118.33798364741165,177.40812921123674,-17.05421853498765,59.97113727764411,0.0011166658540447613,-0.0005372982217423394,-0.0009550362379593087,0.0009549465141841384,9.151560987328813e-20,False,-21.142878657365216
242,1,13.475265450962796,3.609900706913463,119.74960090198937,162.4131954861047,-24.0434669939719,56.14870908181077,0.0008016632604911211,-0.00039291738786410515,-0.0013464341516624264,0.0008999872013239564,8.131516293641283e-20,False,-22.15803207454038
243,1,11.459560188038433,7.064597784486128,45.641229189976016,89.05927956951746,-24.47068348356098,56.70819519759998,0.0006890181758694783,-0.0005573166043665002,-0.0014016456389674644,0.0009378113991712801,2.1892107149020928e-05,False,-0.12982372582583857
244,1,13.467403064000464,5.341932989114146,74.68067104147904,136.56056512106164,-19.580934315082605,63.93854320083239,0.0010938904394075816,-0.0006387465948207297,-0.0010965323216446249,0.0010252334154706954,9.888169484244308e-20,False,-6.090806526288132
245,1,15.970750298783836,4.487704607181416,102.62747285848468,168.58328416168948,-16.147188549702815,64.49657845488002,0.0012236306141844896,-0.000623132102305242,-0.000904242558783358,0.0010281278053009275,9.035018104045871e-20,False,-14.482240497567178
246,1,11.462183980833268,6.487540023519827,51.51395155129761,97.96250437483693,-26.079362948284167,60.55797644552228,0.0007560455491974355,-0.000590225480589401,-0.0015086642917347122,0.0010110036635441423,3.324306658053141e-05,False,-0.025871107792893255
247,1,12.973963715980508,3.896300275018323,110.6989578290922,152.95319532570443,-24.67682025443887,56.61954716100205,0.0007683617709681283,-0.00041475687893701324,-0.0013819019342485772,0.0009095909376793125,1.1268597414954263e-19,False,-19.265829552753864
248,1,13.470024471578682,4.764588453459536,89.63029656328531,145.03633065712305,-20.737595490072028,60.45244183960891,0.0009961258717229972,-0.0005552430829044623,-0.0011613053474440324,0.0009689395934969323,1.0210079201141539e-19,False,-11.923300453876267
249,1,2.003708743555858,3.87876000539038,79.66990116911296,20.085546798722067,-0.6034447738373111,51.952734115046134,-0.00110282095910546,0.0007702324333988839,-5.042360992357753e-05,0.0009368659924996953,0.00010269474122445229,False,-0.7855091303442183
250,1,10.963502593447453,6.196595778388847,54.28922492801481,94.9617214710758,-27.79437055224737,59.693121475519725,0.0006377227288902679,-0.0005125196148093614,-0.0015716542597031672,0.0009738011297593988,9.491546167146634e-06,False,-0.7597529813348363
251,1,12.971343476386062,4.4736439677941755,95.87559676243649,144.46282687998806,-23.10105585686017,58.43390521657907,0.0008638417459129952,-0.0004966006973784488,-0.0012936591279841673,0.0009386636219814782,1.174552353525963e-19,False,-14.427686551675892
252,1,19.38605951320565,10.964495139718524,25.046151173256266,79.7888310139831,0.8122913253039766,47.60154112131744,0.0015502970647235264,-0.0013238151851393213,8.831134383963232e-05,0.0014377343390089877,0.0006710670530108015,False,-0.04284420980471815
253,1,17.500000000017693,14.71132486540723,-11.383295892405792,6.154011744736718,2.2884728901433014,15.774014527166512,0.0003166222590179988,-0.0002291413606571452,0.0001444931957452259,0.00028228363934949515,2.8589015886201578e-05,False,-1.8669954791984988
254,1,19.674734647799553,10.464495139721025,30.5683589578178,89.95793164246585,-0.13710677657037074,51.61079963268364,0.001586003387183995,-0.0013465928347133425,1.9753550110847458e-06,0.0014662984435913752,0.0006348777925623819,False,-0.13185154587507775
255,1,19.701947527783243,8.50259987142279,48.64379120571049,122.91327929643688,-0.6952686258778565,64.63197533721714,0.0017280301475635844,-0.0013788738764544456,-4.907519144453079e-05,0.0015536457920706014,0.0005137169030597011,False,-0.013187828929178025
256,1,11.966115639071566,5.6237897745971255,66.48184673045391,117.19266116550371,-25.237704206602274,62.1244774441239,0.0008349692271210349,-0.0005849335770603552,-0.0014133114355697255,0.0010016952115332206,1.120624520319359e-19,False,-4.007205879892327
257,1,10.96614254596579,5.619237858035404,65.47217905103932,103.9797207491632,-28.87868931741576,60.161167267351075,0.0006036082568765498,-0.0004746029106709184,-0.0016172066017752802,0.0009718405880916922,1.3552527156068805e-19,False,-3.6725633872493955
258,1,12.470043284764749,4.760042421827497,87.60888567026734,135.07564549952153,-24.31811775316858,59.110453598118326,0.0008181860373182279,-0.0005108832379008925,-0.001361814594177439,0.0009514415545957278,1.264902534566422e-19,False,-11.592223274980244
259,1,11.973374197668598,3.893109832863628,107.99219430959073,141.8812575308287,-28.000970048803932,56.83605899121329,0.0005892918679164978,-0.0003596019022781654,-0.0015680543227330193,0.0009164051705108323,8.24274244925783e-20,False,-17.71254991108532
260,1,11.467450190315779,5.332834067903129,72.57910234824783,114.89684199879552,-27.45006821141798,60.122772539446544,0.0006858850160751401,-0.0004990116941401945,-0.0015372038198394093,0.0009704349279585924,1.163282089329281e-19,False,-6.175349199000705
261,1,11.97137357091753,4.469089795940312,93.82097999405575,133.49158318361106,-26.740492056656304,57.82535556572783,0.0006751434722740129,-0.00043563341703353763,-0.0014974675551727517,0.0009322331222144513,9.035018104045871e-20,False,-13.494073742444614
262,1,11.470083348011707,4.755481054232189,86.09981824440042,123.20516550114952,-28.153163678342015,58.488614180095674,0.000610252818319921,-0.00042869690486905154,-0.0015765771659871535,0.0009440619799073745,1.3608777144368257e-19,False,-10.62225719083837
263,1,10.975905531564607,2.744298101812553,132.23450860506233,147.4937592649088,-34.20496060772013,60.72339192223344,0.0002601363881209375,-0.00016712263035476244,-0.0019154777940323289,0.0009812753752514857,1.3518584939771405e-19,False,-21.107054207928556
264,1,10.97149019837469,4.464473181483288,92.3892852865689,120.76087972628241,-30.241781874135537,57.895248285175896,0.00045628917542265765,-0.0003381154688893196,-0.0016935397849515894,0.0009353015211842536,1.0223188855762771e-19,False,-11.995342906126234
265,1,10.474953579743671,3.025111165230303,124.28231243747388,136.80991732869623,-34.111623605623215,60.07510845689954,0.00019527234051478458,-0.00015550059643944163,-0.0019102509219149002,0.0009710947736931009,7.115076756936123e-20,False,-18.88805188284072
266,1,10.974092461357538,3.887142463406713,105.98714327721115,129.50300359888945,-31.076019790097302,57.582645821663924,0.0003842141930438564,-0.00027422989596313525,-0.0017402571082454482,0.0009303283588533482,1.0390270819652751e-19,False,-15.779496103322971
267,1,10.475505866346756,3.5961286110887447,111.74398881830496,127.53390257148939,-32.73507045396119,58.33050434496961,0.00024452192398316357,-0.00019759566110599862,-0.001833163945421826,0.0009428623984759902,8.943046788158585e-20,False,-16.380642079547172
268,1,9.471236720193945,4.744051083878989,85.15531427258452,95.2355818476835,-34.17449739809407,59.84096052047687,0.00011252954905518383,-0.0001697179430475888,-0.0019137718542932677,0.0009672365735800364,1.1623972647140087e-19,False,-6.894843766691812
269,1,9.974668547973037,3.882194332753792,104.78871391508595,116.18969731535849,-33.22271318686356,58.38458730321768,0.0001549956170526712,-0.00016423191815496024,-0.0018604719384643594,0.0009438302354036014,1.2558268597484706e-19,False,-13.837649640717396
270,1,9.474918797850401,3.016045605801897,121.66881279728756,124.5593965057742,-35.08663225820854,60.83881327123892,2.0836036287320142e-06,-7.88527402088967e-05,-0.0019648514064596768,0.000983258834338697,9.895472890411018e-20,False,-16.919025864976682
271,1,8.974950057430961,4.452931845323792,92.62394847729377,93.37719842829085,-34.61799408606053,60.00856958313739,-5.443827624127158e-05,-7.552927486919345e-05,-0.001938607668819392,0.0009693611973651102,8.752673788294436e-20,False,-8.226173261191382
272,1,9.476102382415808,3.5911582222788483,110.41871456928516,114.546700440733,-34.0359467009182,59.07482754917651,2.1091011514023233e-05,-9.449259288651514e-05,-0.0019060130152514204,0.0009547571921585654,9.091486967196157e-20,False,-14.535693181404975
273,1,8.977276653646799,3.8757888995641374,104.47454209616593,103.18216074243267,-34.25511381687563,59.39067825900564,-8.530214128880934e-05,-4.91154633842784e-05,-0.0019182863737450357,0.0009593138286496299,8.58155562815955e-20,False,-12.056318391062868
274,1,8.001706460212922,4.43123307668585,95.43373264151172,80.35752846348215,-35.85922504454806,63.643150645725484,-0.0003433786725268676,7.875504445795975e-05,-0.002008116602494688,0.0010260030658129434,1.3804828513615543e-19,False,-5.53636960389815
275,1,8.480493438564853,3.5832602242889404,109.91490822623778,102.02803462878003,-34.39352073217966,60.06745206922271,-0.00021021536235944424,1.0617098369370467e-05,-0.0019260371610020617,0.0009693278755499124,1.807003620809174e-20,False,-12.841696449612757
276,1,7.983017996541702,2.724080123671769,122.78973036212822,112.12169768076963,-35.08577637821565,61.63744380127736,-0.0002770035184738468,2.1701396604195667e-05,-0.001964803477180076,0.000993689756693544,1.0791671294648895e-19,False,-16.01492762493089
277,1,7.481925640648254,3.003395966347957,118.11140012179307,100.81026914362387,-33.842323909015086,60.77575324391758,-0.0004037607164680667,8.067095092067132e-05,-0.0018951701389048436,0.0009780521325274073,1.1546073987604077e-19,False,-14.514296020022778
278,1,7.992166176106143,3.860620796098091,105.57404740501994,90.72271949966311,-34.47116194936877,61.26030597188554,-0.00034108976370329666,7.474741764669501e-05,-0.0019303850691646536,0.0009873331601651656,6.972314947281689e-20,False,-10.186706929482627
279,1,7.4919193427934125,3.5691994219994037,110.58774590485898,90.08759391683424,-33.785067771114875,61.439697571316614,-0.0004534829113170512,0.00012052134434764153,-0.0018919637951824316,0.0009885605555303995,4.4923338369198604e-20,False,-11.310760974825188
280,1,3.9852076985586264,3.863383234616419,98.99757522785774,32.53224157310207,-15.224032160812348,63.958178082488836,-0.001845117264820252,0.0013376922306362064,-0.0015038539797292403,0.0017601031984457098,0.0007410029364726306,False,-0.31677761831433493
281,1,6.995484480937843,3.845128893887839,107.77801976478464,78.6670760721173,-33.80094100210919,64.15943641108798,-0.0006120436368660265,0.0002030627865286579,-0.0018928526961181113,0.001030447695259308,1.807003620809174e-20,False,-8.093524665701013
282,1,6.477780921616205,3.0013508341492465,117.40013146795522,88.99846073622179,-31.9297644219747,61.06989168724881,-0.000625115295599294,0.0001701314848892417,-0.001788066807630584,0.0009784682353591774,1.1404998785673885e-19,False,-13.445543874236508
283,1,3.973736284790205,2.7373411569940234,116.90973462122012,66.33625018786647,-24.251952013760288,61.53326018254636,-0.0009930415281573907,0.0004230160359765113,-0.001358109312770577,0.0009810300620234592,1.8973538018496328e-19,False,-10.492269914513622
284,1,4.968039596740829,2.7204502537486035,118.1394823884709,77.18894652038537,-27.761044024435964,60.76334550712902,-0.0008831445133957892,0.00026347049091060424,-0.001554618465368413,0.0009658628967101115,1.7567934872683298e-19,False,-13.303756684865322
285,1,6.482630788972581,3.5617200020692263,112.22155443097711,77.9316138750697,-32.44150165968065,64.12061878416468,-0.0007180602317197731,0.0002420581038456308,-0.0018167240929421145,0.0010274134572027503,1.0842021724855044e-19,False,-9.266129032438167
286,1,5.981152498150611,3.841288652908419,111.71122801000135,66.22510009949099,-32.285132225649,69.1414546000612,-0.0009193292338533089,0.0003542823476409794,-0.0018079674046363467,0.0011057613436840552,9.035018104045871e-20,False,-5.1588952104741725
287,1,4.47161712573364,3.0061442402630116,118.54009292254648,66.57798342794437,-26.029206184486878,64.69978547186075,-0.0010448194861243168,0.0004101195797245437,-0.0014576355463312661,0.0010297510708008031,9.938519914450457e-20,False,-9.508204832072837
288,1,7.960427345529697,6.17932760606325,29.47715387352686,44.92170839998189,-22.498562097790806,41.21302248139576,0.00019887185444636413,-0.00025643577570158164,-0.0013284021328448328,0.0007021319791566326,3.610523395055699e-05,False,-0.8190140696070802
289,1,11.457808699254047,8.215215231319833,32.805787778219845,66.5582274916126,-18.19240303667365,43.0154381326965,0.000521168334799732,-0.0004238999771752612,-0.001018774570053727,0.0006948121578684809,9.227998801187891e-20,False,-2.658768364025411
290,1,16.505314642016184,14.661718496824877,-3.976730170641731,5.980852097073558,3.2358435838440527,10.335000716063954,0.0001802200078901816,-0.00012324553963809388,0.00019312064272467315,0.00017985196772834242,1.3690430866374606e-05,False,-6.356696520206927
291,1,10.436810884458229,8.244079263660177,25.117487170863267,44.55501541429283,-14.49088307635629,30.235389236496594,0.0002980697355460214,-0.0002461810552700076,-0.0008114894522759522,0.000488549909031564,6.537800517881719e-20,False,-5.630885150467671
292,1,10.958226965932921,7.927704401991306,32.83798680702647,61.82591431762087,-18.640489672920452,40.92324752955611,0.0004462487364446273,-0.0003654132338520191,-0.0010438674216835422,0.0006611456624825727,7.228014483236696e-20,False,-3.231106089080793
293,1,4.4788395811341255,3.5758425154438953,118.28200409685215,53.468919031072666,-27.063515977238072,74.11485015063506,-0.0013307286366605801,0.0006560336160307111,-0.0016540560048379604,0.0012925870875747105,0.00011041352169374,False,-2.2243457372969164
294,1,5.474348596768266,3.5635731906974093,114.70925796757344,65.2231681962691,-30.751704801048913,69.26173459868856,-0.0010040098891250775,0.00038160062447144434,-0.00172209546885874,0.0011051616736085517,1.50425016054748e-19,False,-5.904130096882687
295,1,8.490584684024702,6.455666633176459,31.820548454029396,46.980566526416965,-21.954499402942616,40.23278650120602,0.00019922180278041416,-0.00023026856761990805,-0.0012436547684323194,0.0006578638083431577,7.530244383965129e-06,False,-1.8909735299250894
296,1,4.986780847178356,4.423947005220197,90.53714686158446,35.83257605252941,-23.994305411678027,63.854702628809314,-0.0015872936725417133,0.0010112814163361664,-0.0022736660130030914,0.0017264232991377037,0.0007082629434704084,False,-0.1490884384938571
297,1,3.497708963170215,4.715918370326746,50.36388648706963,5.053877063124611,0.8602183163940139,39.52707614647441,-0.0016708007786995892,0.0014177321593606303,1.9660648406418738e-05,0.0015442977571196116,0.0009112180455599365,False,-0.3060176100634511
298,1,16.474370490896888,1.373337059781728,195.6974919756589,214.74713626021125,-20.73856031392864,40.331313829152705,0.0004910176852972992,-4.2372354670167794e-05,-0.001161359377580004,0.0006389954105135478,1.3834652596969405e-19,False,-51.572444891627626
299,1,13.479600792951194,1.3659562038541766,181.65402698882977,195.52005121675074,-34.69783615544579,61.56891870959767,0.0003590922947962463,-2.91563835855403e-05,-0.0019430788247049643,0.000990743704910865,9.938519914450457e-20,False,-34.56710604259683
300,1,2.5018893792384884,3.5996925773931294,92.90370947604168,26.174727411884977,-3.214880233122299,58.46132248596877,-0.0012135829800632818,0.0008290457098884378,-0.00020758361024662613,0.001026574756198605,8.822821233374253e-05,False,-0.5023992257789924
301,1,10.478312759657948,1.3583911351500386,159.63775491013953,164.76325946912237,-42.7738609606731,74.22038807228049,8.272232331422229e-05,-6.079180433729573e-05,-0.002395336213797693,0.00119981580690186,1.0474974114378181e-19,False,-20.901884354116525
302,1,14.980251700209214,1.0978438161768749,199.15299387673068,213.5516319098985,-29.59483205709458,53.42383896765235,0.0004376023874173903,3.4440522488691746e-05,-0.0016573105951972976,0.0008528214787231276,1.530918034667183e-19,False,-44.126706667648705
303,1,15.977668265120386,14.403339616332133,-4.8689918039539855,8.880932744676755,3.234827186445781,13.275499668580792,0.0002705761277412219,-0.00017275626366182635,0.00020938074772073332,0.0002451448076052392,3.2403206913943134e-05,False,-4.725939184333357
304,1,11.981982211600444,1.0885614935350292,177.8697381610144,184.52268078430484,-41.96230264013849,72.9696082253006,0.00017649923206016806,-9.783161391966954e-06,-0.002349888947847755,0.0011786304761594371,1.9013856423836748e-19,False,-26.66635367403316
305,1,8.98284455595305,1.085981310222294,152.8505005653112,154.27701298032048,-45.21496510216238,78.35765607972252,-4.398204894797905e-05,-8.392439656823869e-05,-0.002532038045721094,0.0012661765335166058,1.1406167366928032e-19,False,-16.850646745027362
306,1,13.431803581549985,10.581583935149899,17.054902882186877,61.025202548978484,-9.120460701261996,41.29897069457098,0.0008580301687462193,-0.0007206744784464848,-0.0005938323225190088,0.0008433482658925909,0.00017882127838891114,False,-0.00662166155425048
307,1,4.978121692925597,3.8523246563744187,111.50866213668475,53.26108127560497,-30.275954609008036,73.75805126654089,-0.0012245365478081322,0.0005484322947572192,-0.0018310442777649712,0.0012743764812491016,9.81825595452788e-05,False,-1.337625868453058
308,1,9.974535685482016,7.31916638721541,33.25747133641702,55.79131835895919,-19.790515935309994,39.44936710070584,0.00033379847243381056,-0.0002971492441973699,-0.0011082688923773594,0.0006376431131388153,6.87162934650663e-20,False,-3.4919088495056094
309,1,2.996504319715323,4.429846163464539,60.47801962768883,9.843524082762167,-0.5410673992409923,44.142539435796046,-0.0015417525211976458,0.001262894889864669,-0.00011664314870694307,0.0014035359564791006,0.0006953252134812568,False,-0.20449717228384934
310,1,18.478514949177065,0.30226015657089905,235.89972136112902,231.59048040370985,-10.1294264968289,18.96638206752714,0.00011223023787223618,0.00023288898467997273,-0.0005672478838224185,0.00028996926340658306,2.5231689512202693e-19,False,-73.83285592757171
311,1,0.304481328939292,1.5295345036122139,106.4920614083293,70.2591112502508,-1.9542353131293673,31.983190126134502,-0.0006523416636212348,0.00036218094080496386,-0.0001094371775352445,0.0005102040304423804,5.872761767629815e-20,False,-24.29132012971867
312,1,0.3047323289350265,3.470242827663012,87.03250270714484,27.923806539576056,-0.26094598906723643,51.54071151802075,-0.0009951998892652131,0.0006598436034267127,-1.461297538776535e-05,0.0008275540015237029,1.2649466481734415e-19,False,-3.4624187045582158
313,1,18.510341379569496,14.720208904961721,-15.388146504883878,3.8896546394862,-0.6892160520973083,16.876117356885207,0.0011188049606389622,-0.0009175307449792638,-3.6124968054767974e-05,0.0010183280560915324,0.0007486756414328858,False,-0.033801128683700554
314,1,15.976763670323066,2.2020197687208203,167.81397866665083,202.320375127929,-20.83796791977086,47.72580084716876,0.0007367497671460126,-0.0002294293337697762,-0.001166926203507169,0.0007574989801112106,1.174552353525963e-19,False,-40.52124796499611
315,1,3.485464403103256,3.0297335906795126,116.38476166985723,50.705449550046026,-19.244316074673634,66.62453589529831,-0.0011887601070335804,0.0006502606323211331,-0.0010776817001817247,0.0010657620661624397,1.9457505874941487e-19,False,-4.676401535999945
316,1,12.975205066912936,2.1892882343453586,155.5340531414565,178.39176005793425,-31.534212053852784,58.34923804285682,0.0004722360365952052,-0.00016777975706617148,-0.0017659158750157574,0.0009391590778149182,9.46159379414509e-20,False,-29.720563870545497
317,1,11.470899490082497,8.78338348018484,26.17140672597433,54.71665405991508,-14.442654172443198,35.20525999979948,0.0004440485062723633,-0.00035521841907797786,-0.0008087886336568205,0.0005685434618152456,4.201537790166182e-20,False,-4.293491698911875
318,1,14.528016462068017,12.030018316859076,6.00960528493858,41.93134901407854,-2.675810526350519,31.731493887315107,0.0011167086065302619,-0.0008815815245306335,-0.000141814134988597,0.0010016579626771225,0.0004963645183542401,False,-0.16882000343190917
319,1,15.991114809015462,0.5546836700439517,222.56021674342827,223.37169020925344,-25.990514910564613,45.628081195386514,0.00021883917511361303,0.00019611791807050855,-0.0014554688349916185,0.0007278230872185697,1.1435490728443356e-19,False,-54.27568986353009
320,1,9.974240619914521,2.177220504013188,139.82730343633963,145.19273467950245,-38.035187730446125,66.04396007849103,6.299955836277637e-05,-8.72325164457834e-05,-0.0021299705129049803,0.0010676310296804312,1.2815227383109569e-19,False,-19.69486675568902
321,1,14.496119454774037,0.2745926413661379,224.9995276727457,219.35652868936262,-37.861793877037805,66.10712558675372,0.00011033095921024949,0.0002683349307449754,-0.002120260457114117,0.0010630698073295225,2.094206958034173e-19,False,-42.30962809562628
322,1,11.946167290965255,9.645030030764515,19.32208609400811,47.24794727952939,-10.17223607352779,29.965995342903,0.0004365205989796285,-0.00034540351421496855,-0.0005696452201175593,0.0004837098809198391,2.710505431213761e-20,False,-5.0327786942514425
323,1,11.013437352860725,9.08324721218974,19.081635239306344,37.80837654794962,-10.258368397539835,24.08956825382362,0.0002974455114963198,-0.0002269032451456864,-0.000574468630262229,0.0003888945312508841,5.421010862427522e-20,False,-7.027369520688925
324,1,11.496921691768483,0.27138538011690566,193.53985009606157,192.46821606169698,-51.07348217831579,88.4852711789475,3.5708598491650517e-05,6.571435145385895e-05,-0.002860115001985684,0.0014301361971674586,2.7358540560064867e-19,False,-21.89809754786304
325,1,12.988146852891518,0.5443222288982563,201.72907939653547,202.1610092595644,-43.41899057843549,75.33394529632865,0.00012949229194384663,0.000117398255779036,-0.0024314634723923874,0.001215746774958626,2.4324633679120897e-19,False,-31.363714857235053
326,1,6.17808684487767,5.83336372428084,20.20322379974209,27.25608318969818,-20.951508373003783,36.96604854493497,2.481393231467191e-05,-0.00022108987034321945,-0.0021185250323422526,0.0010663743471246805,0.0004736339054071288,False,-0.06430287497524567
327,1,10.197021441568149,9.801034896255437,1.7893670310746308,4.949291367456653,0.2396265023619654,2.8681240153136867,6.528614096098367e-05,-2.319174045771358e-05,1.3419084132273822e-05,4.474485255113178e-05,1.807003620809174e-20,False,-11.554144812745369
328,1,14.248035979023847,13.79836128696346,-2.3272332422934965,10.170512636004407,-0.40135413194260544,10.877724315569527,0.000198334468953466,-0.00015160241563887556,-2.247583138878604e-05,0.0001753289666561197,9.03501810404587e-21,False,-7.03299796402259
329,1,8.191420940333378,7.850278811774408,12.450364350054993,14.212703767107813,-10.199028761033453,17.789276220722616,-1.5596712330572665e-05,-6.494221600805125e-05,-0.0005711456106178793,0.00028663665469599934,7.623296525288703e-21,False,-6.949530984747711
330,1,12.846638698019289,12.471062293824884,-7.08893094654705,2.274709722949211,6.242489504072413,13.639137159868232,0.00018242889034181947,-7.97530484040773e-05,0.00034957941222805555,0.0002184863465175055,3.3881317890172014e-20,False,-3.0844536141448895
331,1,7.559542433560774,7.145204392581783,17.671937113491474,19.422991382940964,-14.778380022735014,25.73752445549567,-3.758576548703804e-05,-8.661528503162139e-05,-0.0008275892812731644,0.000414520178117123,1.2701215282104436e-20,False,-4.348862505210242
332,1,12.20233869617996,11.800924892010215,-6.3037794176813,0.6320770230400242,6.813691872065316,13.394325636289517,0.00015371122786165398,-4.102467153104363e-05,0.0003844170891104063,0.00021546378402901082,1.4497758760425147e-06,False,-3.0348980954526006
333,1,8.498179429168808,0.27311596204362054,160.64931042549804,165.14534512867144,-52.54215458008375,91.13732022937464,-2.0194152221028388e-05,-0.0001460831239098836,-0.00294236065648469,0.001472526253248299,6.550388125433256e-20,False,-12.718180334212486
334,1,9.987547253004832,0.5417780401644215,171.75975549901725,173.91766702221716,-50.35488330616465,87.2390519987138,1.4447514919656073e-05,-4.5974007729942124e-05,-0.00281987346514522,0.001410260358925738,2.4109689933226334e-19,False,-17.144604908021144
335,1,13.102641996829968,11.533632930719163,4.751192991696212,35.48506514068544,-3.240843676792055,27.250272904740054,0.0004757688011791522,-0.0003847796189925495,-0.00018148724590035317,0.00043973890090726194,1.8348101597133106e-20,False,-2.421237351778922
336,1,3.4897133614711913,3.586077393121025,105.81967261831426,33.77651631698856,-11.7984961546698,66.24910412968777,-0.0015249126195211683,0.0010282207590302734,-0.0008487862216440272,0.0013452628087781068,0.00028447804295130176,False,-0.17114077086860568
337,1,14.477432874274294,1.9201961913840215,170.801684869468,197.73568410242854,-27.678994959401223,53.965004312524435,0.0006109408137754763,-0.00014321116474741853,-0.0015500237177264683,0.000861875677262182,1.3103726029913163e-19,False,-36.82058468529553
338,1,5.480833673640844,1.3864369135827166,123.94422239112039,111.25658960468535,-34.19786881521026,60.87945100068083,-0.0004234739391844886,-6.822022116430586e-05,-0.001915080653651775,0.0009738761618088916,1.343054048233165e-19,False,-18.44478783382285
339,1,13.983905641634527,10.806920664248922,16.36665334187513,59.6100939936526,-7.597206967647284,39.87970122332128,0.0011530670048133969,-0.0009380566184514112,-0.0005597661891052971,0.0010823742645501146,0.00044544856156573915,False,-0.006156371463609034
340,1,18.96619294672539,7.89998037405478,53.56847682621162,131.1037263642209,-2.799917730180621,67.69500228557489,0.0017099199088626148,-0.0013127202901384806,-0.0001990888873323885,0.0015145948433225162,0.00042638039945297945,False,-0.02835942410156811
341,1,11.475467736363228,1.9107967288994978,154.0322314529619,166.47726791198053,-37.33027513459296,65.59329850213314,0.0002409227497567663,-0.00010753827109575527,-0.0020904954075372066,0.0010596693036022762,1.2477707912494617e-19,False,-24.49866590667657
342,1,18.90539539578839,1.9597512971737014,180.07389505802485,212.50188472818036,-6.300671360624652,31.094551168702804,0.000669236741225694,-0.0002387469695386609,-0.00035283759619498053,0.0004870648797393577,2.2753067859073853e-19,False,-54.28900038441236
343,1,2.996024243490881,3.8686794852527133,84.70089347819682,21.668008897313925,-3.406456456059654,55.296999260132296,-0.0014652750807650295,0.0010976834432352227,-0.00034784062081548157,0.001293227502533376,0.00040720051976630674,False,-0.18248142212342877
344,1,17.913526568026235,11.41028088391783,18.246746020278323,65.69960198573105,2.8351654356262337,41.63472869740551,0.0020393350561850633,-0.0017857472312165492,0.00040953247197341087,0.0019234715588613601,0.0012546633580498808,False,-0.020867279338725453
345,1,8.483413808044501,1.9049085264382064,136.66426386707806,133.54165979143835,-39.05680166779646,67.78463194420833,-0.00013717971091688753,-4.9746796798975413e-05,-0.002187180893396603,0.0010944638841586223,1.0826597187001231e-19,False,-17.537152871000643
346,1,17.979577056354554,5.658284939997078,75.77261126722598,161.10644919443655,-7.922321687953892,75.81910155550482,0.0014730572397365868,-0.0009162902222253086,-0.00044365001452541784,0.0012150932710467287,1.488260465657261e-19,False,-2.6617790824031022
347,1,8.527311352037506,7.016481811762227,26.174067381650076,36.27466034740967,-17.410617129465447,31.409468367296004,0.00011884348153901395,-0.0001639731215022535,-0.000974994559250067,0.0005075922629244447,6.075762153749707e-20,False,-4.491342326038801
348,1,9.948805015415147,7.933740044508088,25.282641266855798,42.08366082064056,-15.035092335023064,29.835140550687804,0.00024970717697542243,-0.00022072137053054516,-0.0008419651707612949,0.0004822365516745052,2.710505431213761e-20,False,-5.6524520261538544
349,1,9.476883810885674,6.449904192357465,40.799798947937425,65.3591050040475,-24.904643461789878,48.09545225031981,0.0003546055730192649,-0.0003388563440550901,-0.0014069239649481839,0.0007842710745619078,6.78342904775446e-06,False,-1.3633922997994237
350,1,17.960142694623116,0.574599319390888,225.74754845096732,227.62804894116084,-13.24003688695119,23.91709077375128,0.00021095572277014915,0.00015830170904473047,-0.0007414420656692666,0.00037165467234561496,4.545634046172661e-20,False,-68.50239983696058
351,1,0.5290462683766385,2.0295345036121355,104.47063226061049,58.473009644565465,-2.79366864486218,40.51687832041442,-0.0008007859919232263,0.0004871474413260345,-0.00015644544411228214,0.0006487001821844815,1.174552353525963e-19,False,-17.318331716436504
352,1,0.529297268372373,2.9702428276629362,95.15125335876259,37.7587481975377,-1.2298296335681271,50.107573592755315,-0.0009710435536432131,0.0006359465908710839,-6.887045947981526e-05,0.0008042326256679472,1.3101482084085357e-19,False,-7.145239411961926
