# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
208,9.466354371628242,9.9,-0.02200261817812607,-0.01132741921105459,0.024747234849077024,-0.01341486125629096,-0.008487551282254212,0.015874414297681393
209,10.449531557442192,9.9,-0.017898999470478027,-0.009114028486206205,0.02008580835544218,-0.009855375714791581,-0.005484950338184385,0.01127887896433208
210,11.432708743261113,9.9,-0.016507051304177983,-0.008785792315482878,0.018699542490915707,-0.009014491381731458,-0.0045207034196523,0.010084533419041593
211,12.415885929081078,9.9,-0.015483134649688307,-0.009257824132296226,0.018039810593376667,-0.00854619838195222,-0.004487369487425524,0.009652667595041298
212,8.558588651746472,10.5,-0.02651357338468493,-0.014302369836375887,0.030125194714085216,-0.01799968416008465,-0.012208563031127277,0.02174942852462588
213,9.523991894094333,10.5,-0.02339293680210159,-0.013764684659708322,0.027142145014871773,-0.015367415173540606,-0.010725498612640084,0.018740164609888314
214,10.489395136441154,10.5,-0.019022767980222878,-0.010807280904461035,0.021878368818934398,-0.011489055100080421,-0.006985985665112021,0.013446277656133484
215,11.454798378793985,10.5,-0.016825913142583204,-0.009713341645108436,0.01942833906942001,-0.009785585102739004,-0.0052609032392180064,0.011110120552692577
216,12.42020162114786,10.5,-0.01575497033130459,-0.009718676929997155,0.018511395717501877,-0.009210498855183238,-0.004762704654160619,0.010369023328361015
217,8.746314003880846,11.1,-0.02620560524840352,-0.015729639434043406,0.03056395431157702,-0.01838008635327737,-0.01331851258830941,0.022698245569181975
218,9.670652325462502,11.1,-0.023581283216732012,-0.015726409622862942,0.02834425652180355,-0.016172840250280065,-0.012405879941994874,0.020382998280338193
219,10.594990647042884,11.1,-0.020298235487094883,-0.012607589846707281,0.023894971973876734,-0.013314044299145088,-0.008551037954790704,0.015823527599870674
220,11.51932896862824,11.1,-0.017327084116295414,-0.010771384321173895,0.02040221958924096,-0.01076567445241789,-0.006114899815464571,0.012381104400198389
221,12.443667290214757,11.1,-0.016222869688304623,-0.01026267348894517,0.019196457174812515,-0.010087897931572078,-0.005121422895645365,0.011313472373849541
222,8.232963523447223,11.7,-0.026668524964387482,-0.015625911351497327,0.030909211076004698,-0.01929094319751226,-0.01371841373330008,0.0236714039466957
223,9.841542963938402,11.7,-0.023909515887722183,-0.01678181779617018,0.029211202620383393,-0.017132964103930254,-0.013164896659420895,0.02160678048761069
224,10.717158880975488,11.7,-0.021167560255523247,-0.014419584012091655,0.02561230193194233,-0.014736462726217571,-0.010124716178562393,0.01787940746718534
225,11.592774798015487,11.7,-0.018323153629276626,-0.012075341448456277,0.021944289234761723,-0.012242334416710864,-0.00721875620261642,0.014212149488497382
226,12.46839071505757,11.7,-0.016793322823976404,-0.010977271793457886,0.020062806072375143,-0.011070148017832817,-0.005659780406995784,0.012433072483989676
227,9.668223573197455,12.3,-0.02451908374791641,-0.017898450936232064,0.030356877536302132,-0.018242971342041985,-0.014295603984978422,0.023176934583371805
228,10.63644714639491,12.3,-0.022583762758538895,-0.01635476758156742,0.027883772395087738,-0.0166225914520013,-0.011977107778845576,0.020488085740894144
229,11.604670719591674,12.3,-0.019736518357763015,-0.01367275075478752,0.024009878593796746,-0.014105262976332094,-0.008661910216565868,0.01655255666751614
230,12.572894292794448,12.3,-0.0173883654759672,-0.011993219641247952,0.021123270847314902,-0.012102143777885939,-0.0064710831103760155,0.013723585560705959
231,13.541117865997224,12.3,-0.015950552366182372,-0.011830649737871407,0.019859113625902914,-0.011026619000144487,-0.0059009941470079185,0.012506320741823677
232,9.6591445941147,12.9,-0.024663587548625614,-0.018700022537895215,0.030951306817104014,-0.018930740225462334,-0.014975002240745694,0.02413759759367689
233,10.618289188228012,12.9,-0.023360777271165294,-0.017780901608884847,0.029357901436203454,-0.01788628193094447,-0.0132868245197898,0.022281355145792145
234,11.577433782342018,12.9,-0.02112822413365621,-0.015417052253612168,0.026155063663325706,-0.015925542196027365,-0.01028566199364453,0.018958315771316597
235,12.536578376461343,12.9,-0.018500498915701654,-0.01332752459986361,0.022801126553086092,-0.013587019821247468,-0.007677528062549045,0.015606138048030963
236,13.49572297058044,12.9,-0.016817896552808798,-0.012653250588092703,0.021046291713887423,-0.012211601818557278,-0.006588809625547261,0.013875720927457992
237,9.720456939599421,13.5,-0.02484526653420596,-0.019293457663449348,0.03145671276161969,-0.01965518759436368,-0.015392774304543095,0.024965253857315975
238,10.647728469794332,13.5,-0.023785566472021933,-0.018669992919339462,0.030237754678599398,-0.018796133175982065,-0.014034216704798166,0.02345749050701054
239,11.574999999992368,13.5,-0.02213311762233705,-0.016878475095806214,0.027834471743576478,-0.01735496479709609,-0.011622567958116994,0.020887290131788097
240,12.502271530194795,13.5,-0.019802238666328013,-0.014840583794602052,0.024746142801713996,-0.015251782398720562,-0.00907402232231611,0.017746964457163186
241,13.429543060396991,13.5,-0.01802755585118757,-0.013567211915206845,0.02256240255646144,-0.013723006014150982,-0.007388727011590979,0.015585704376647152
242,9.872983788198033,14.1,-0.024948204531831896,-0.019869628266010794,0.03189380875329211,-0.020298301741590804,-0.01572905869634815,0.025679258966446707
243,10.723991894096066,14.1,-0.02409217459279885,-0.01933062214497742,0.030888603547615967,-0.019578646980723816,-0.014529065019378007,0.024380671605456636
244,11.574999999994448,14.1,-0.02286326815773227,-0.01815110848825384,0.029192323823305586,-0.01849483516974358,-0.01278054426297182,0.022481130745889227
245,12.426008105896301,14.1,-0.0212454541535503,-0.016397669112598833,0.026837527354748716,-0.01703599076339465,-0.010548806775008523,0.020037522443329504
246,13.277016211797804,14.1,-0.019621267755582063,-0.0147607324370907,0.024553479802578413,-0.015587705878236232,-0.008517357312745898,0.017762937542517745
247,9.432963523447569,14.7,-0.025543247001549068,-0.0206389051745799,0.032839334253109434,-0.021351745848853364,-0.016774774493291816,0.02715308656662849
248,11.10530901563067,14.7,-0.024125104954369363,-0.019641779407555363,0.03110980853934018,-0.020097645828336473,-0.014474323764760556,0.024767345765914495
249,12.04469098436493,14.7,-0.022980926532176614,-0.018274803287628986,0.029361393350432714,-0.019061079497998012,-0.012524915306885175,0.022807855117780072
250,13.842036476548609,14.7,-0.020085693573883873,-0.01520240898256759,0.02519024265895848,-0.016436916268583842,-0.008621280330676957,0.01856067592951705
251,18.71518277232039,14.221550341378787,-0.008073378205705813,-0.013065675038556926,0.015358753200228694,-0.0057546743790958775,-0.0056933042443616825,0.008095059630928563
252,17.60833333331902,6.851591647056285,-0.006449977530594422,-0.0033596613622821313,0.007272519138124309,-0.0020228945951269025,0.0012033323749766804,0.0023537441126130626
253,23.17585068715215,10.499999999999998,-0.0008185325641373094,-0.00631548343413708,0.006368306412651096,-0.0003468437835992112,-0.00013052479517333421,0.00037059051846540447
254,15.633301830533235,6.915481845772884,-0.008687104916009977,-0.003568020101083033,0.009391302319886061,-0.0027496090998255316,0.0008574450968318313,0.002880201780418226
255,20.547922955250936,6.989279643028944,-0.0030070780343047577,-0.003969626278602109,0.0049800051301345655,-0.0006907650679635847,0.0007210351166225962,0.0009985229183757862
256,16.83495288005954,14.161640691052284,-0.011174191736921803,-0.014746395472847607,0.018501857755779876,-0.008155213784289133,-0.007560154486460093,0.011120406814797836
257,20.690806566580303,14.119704335693076,-0.004188449584538761,-0.010669032436946354,0.011461734731829924,-0.0026824341692889865,-0.0032582510544642,0.004220385409709185
258,23.127523059424753,8.521065278218607,-0.0007802466928669756,-0.004800936384168014,0.004863925890323381,-0.00022637218612175827,0.000569613516953749,0.0006129469188648906
259,23.32052376228594,12.489147167496528,-0.0007527518628551697,-0.008233820250700295,0.008268157671928747,-0.00041010075182694515,-0.0013291457487174876,0.0013909748552661894
260,13.71117611574834,6.791698928352947,-0.01100788739642862,-0.003939385449754096,0.011691550053529528,-0.0034635555354692498,8.572874112507123e-05,0.0034646163372492734
261,22.565625000004477,14.17186320763391,-0.0017628244016360596,-0.01023101770949924,0.010381776015840961,-0.0011005730114666988,-0.0027874559520832095,0.0029968602967727722
262,22.497261166920882,6.941078050020925,-0.001271290434288541,-0.0038803511653374605,0.004083295793185859,-0.00027243110848003925,0.0007865958956457687,0.0008324372720598423
263,6.7948865520071475,6.6,-0.01933055014261915,-0.0016755220118177872,0.0194030292178412,-0.006553865289180137,-0.002413994179742246,0.006984305128539967
264,7.784659656021182,6.6000000000000005,-0.018983047079324942,-0.0030465333788520796,0.019225957506567186,-0.006577254142638312,-0.002679440205787056,0.00710208926114288
265,8.77443276003513,6.6,-0.01843696051208375,-0.0044849658252240545,0.018974625987817604,-0.006632120051923811,-0.0030974856201150197,0.007319797370825863
266,9.764205864051682,6.6,-0.017479824378157226,-0.005432877803490265,0.018304655733415935,-0.006484578403056695,-0.003232489065423447,0.007245601605351447
267,10.75397896807069,6.6,-0.016303939534468438,-0.005897802424490108,0.01733789254153815,-0.0061482124503494575,-0.003069933886262614,0.006872045576148018
268,11.789176866300163,6.596633850885613,-0.014947928854539435,-0.005786750597244665,0.01602894442922191,-0.005672041327588195,-0.0024582405945589125,0.0061818281796411825
269,7.992031298544835,9.600000000000001,-0.02638311343121691,-0.012399665803943843,0.029151678963208146,-0.016817988899888517,-0.01108239039519765,0.020141105419225192
270,9.181842041828038,12.6,-0.025134264104853126,-0.01835744831302969,0.031124381771499735,-0.018992767893822725,-0.015138179566502721,0.02428764527195471
271,8.860987841150015,14.399999999999986,-0.027036920824411923,-0.021561938813691027,0.03458196485266381,-0.022510377261773303,-0.018259753923597525,0.028985094407603638
272,8.860987841150012,13.821160879727373,-0.025886636865782214,-0.019986788634672494,0.03270458206655374,-0.020813190013614032,-0.016788333777612054,0.02674017631900195
273,7.660987841150003,11.4,-0.027413179734194732,-0.014207462260768258,0.030876113858943115,-0.019671226541938088,-0.012983083495711948,0.02356942109430941
274,7.660987841150002,10.821160879727373,-0.02785985809243348,-0.013906977703054317,0.031138010883224078,-0.019465554289483506,-0.012729219574382201,0.023258134808485067
275,6.460987841150003,8.399999999999991,-0.027624017977880368,-0.0072538192608098,0.02856053681412086,-0.01648212275660165,-0.00799738489420814,0.01831989453326068
276,6.460987841150002,7.821160879727373,-0.026987347107172904,-0.006910648294519909,0.027858104094384897,-0.01521360215892716,-0.007707253279774536,0.017054484564732773
277,13.075355151108988,6.823511762972853,-0.01230444293697969,-0.004380848614965197,0.013061054726806402,-0.004227138640327536,-0.0005112781695840772,0.004257946271530839
278,13.163464910212346,7.525859886511318,-0.013235759865200038,-0.006072722312344993,0.014562393192469872,-0.005507948591951744,-0.0018794827865003857,0.005819789793139823
279,14.117096014937092,7.690625818445274,-0.010896057084452012,-0.004834478609470251,0.011920412887692368,-0.003983704762563452,-0.000323982126452794,0.003996857272099118
280,13.571581541179157,8.360050927560243,-0.013260089787273732,-0.007306878507568177,0.015140028226226095,-0.006216111923540076,-0.0026594187851988835,0.006761106101892338
281,14.431905979296921,8.616229973521962,-0.011467619806680237,-0.005928396615336971,0.012909383814082829,-0.005147117296618641,-0.0009691851449954601,0.005237569695042793
282,15.06155981904688,7.812671873137057,-0.009765005392491574,-0.004463398062437971,0.010736724480918962,-0.003613258416399849,0.000280887537800506,0.0036241597912586546
283,15.431985329771786,8.779510613508602,-0.009726792628080174,-0.005384394638932114,0.011117652650511964,-0.004161627013665443,-0.00017593574004976832,0.004165344257741107
284,14.752008046153929,9.544053363970116,-0.012267156826424442,-0.007604931683012059,0.014433229801654667,-0.006552270112401746,-0.002217973048340957,0.00691748856659988
285,15.774645175207958,9.72235768382811,-0.009903744653421066,-0.006438500647368776,0.011812639364102102,-0.004903559102235297,-0.0008065236169370145,0.004969443853570718
286,15.153662270364734,10.4701926444499,-0.01251556376180153,-0.009045154193702014,0.015441960713055996,-0.0074468645337649395,-0.003240667653579818,0.008121435724378087
287,16.12197268124892,10.660960339286675,-0.009996855634581931,-0.008352900837479334,0.013027205186817142,-0.00554923700026024,-0.002326381659937116,0.006017149068516504
288,16.76858609635849,9.899240598485854,-0.008086857352659188,-0.006742159108342583,0.010528721255901157,-0.0037573069487964045,-0.0009262564305542089,0.003869794113724498
289,17.10917471653966,10.839114363773302,-0.007680961690222692,-0.008370183374012866,0.01136033195823388,-0.0038400543211726257,-0.002173573101499489,0.004412531837518985
290,17.753631888006588,10.074624634008664,-0.0064532351113850105,-0.007074172949689396,0.009575393794770504,-0.002765959529802111,-0.0011176575043734963,0.0029832348914534883
291,18.094254104513997,11.014747031228254,-0.006344756632630252,-0.008018370711278184,0.010224979490971578,-0.0030913595634169113,-0.001692219424105787,0.003524217718820748
292,18.73824563438835,10.249738215867247,-0.005324409801214574,-0.0069262636672932166,0.00873627312531699,-0.0022591409091280543,-0.0008602090054234826,0.002417369889013179
293,16.300236010769456,11.681346792952288,-0.010617946244097263,-0.011443178890478498,0.015610481272594765,-0.006633984217332828,-0.0050456304459192665,0.00833475453703398
294,19.07890773764058,11.18991426603042,-0.005232067070239951,-0.007766614531416404,0.00936455162338794,-0.0025505997600296336,-0.0013400389292817939,0.002881191327880521
295,19.72281899975961,10.424818917147226,-0.004306664088445578,-0.006793771746056488,0.008043798238905685,-0.0018456063802775838,-0.0006399132504596944,0.0019533949623758164
296,20.063483567985678,11.364998480158684,-0.004170549375643898,-0.007623005773399931,0.008689286456089039,-0.0020475594972392637,-0.0011157396272536363,0.0023318179196838654
297,19.382147910737622,9.484632634749012,-0.004450461213702426,-0.006021801616560446,0.007487903560001269,-0.0016294697733855914,-0.00024617312413869556,0.0016479602390305102
298,20.366707200341754,9.659699257043691,-0.0034873493193869278,-0.005958942422869729,0.006904389913272933,-0.0012957323410060992,-0.00010303111194780602,0.0012998221838229826
299,17.412627919845708,9.191066648589683,-0.006901035486312471,-0.005874940047606969,0.009063068539204598,-0.002775269365567154,-0.00029155334733491946,0.002790541776393557
300,18.43922742254891,11.931358051382567,-0.0063074347738522425,-0.00890193956269272,0.010910007397075145,-0.003451022971470759,-0.0022405395028461178,0.004114556697073549
301,20.02603878703543,8.719515643180898,-0.0036687268470956143,-0.005255708363610529,0.00640952627593692,-0.001145927890397136,0.00020516979984357576,0.0011641500662534377
302,21.010596233837845,8.894580427378221,-0.0027476403618304827,-0.005243543851284687,0.005919820916067089,-0.0008724601058621789,0.00029409026488175314,0.0009206930651521516
303,19.049790031737487,8.551443108463065,-0.0046459466966030085,-0.005260568432797044,0.007018432940750888,-0.0014628842470580461,0.00011599798690233119,0.0014674760145419687
304,21.346140938544792,9.833125895991465,-0.0025530919645360747,-0.005933770981257951,0.006459714903724283,-0.0009708642507294319,-7.264293384219578e-06,0.0009708914271445563
305,16.22361492055964,7.9903489549021405,-0.008340619027463738,-0.004419240429865594,0.009439047183813035,-0.0030950164367202675,0.0005560821197923265,0.0031445753397750464
306,14.376678385596172,10.32015243577478,-0.013707918183105532,-0.009292483472708783,0.016560714658651696,-0.008124979748964062,-0.003710038788069834,0.00893194736494001
307,14.54404077659864,11.254625740283666,-0.013807638900444811,-0.010305271719163706,0.017229321437911362,-0.008775455434733844,-0.004370775543601738,0.009803687925446567
308,19.685370985295023,7.7793326393698745,-0.0039012671913680845,-0.004563797724364278,0.006004009940644468,-0.0010487635044733935,0.00048104730429391045,0.0011538246822129226
309,18.83320283199845,7.627281817633719,-0.004887889276528266,-0.00438140187795368,0.006564156000258986,-0.001432137322894551,0.000581468143801403,0.0015456786580280587
310,22.1499585585461,8.983257228017056,-0.0016963021738538157,-0.005182227200471002,0.005452790095201052,-0.000543905004742133,0.00038976363043602934,0.0006691400016395773
311,21.586553272555495,8.134826666002983,-0.002135659513036803,-0.004645309849891063,0.005112723849096441,-0.0005751741913812953,0.0005611500934321551,0.0008035637982077361
312,15.83265054062888,14.15481463617187,-0.013401656277525443,-0.01635229086722933,0.021142417259798107,-0.010055164949887303,-0.00932902800631138,0.01371630802045449
