# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1593,2,123.21071502865358,11.338359989317743,2510.928704016604,2772.618512463221,-38.48908139923205,239.51532748785505,0.0002385173599643805,-0.0001278483718608839,-0.00010776942791784985,0.0001909437738246538,0.0,False,-137.01200782033013
1594,2,79.6433813770084,3.7643020215641396,3083.943267255412,3452.6824577572584,-247.2019044804018,542.6948222467698,0.3142957515580562,-0.31402696785690887,-0.8428262646810635,0.525629515954263,0.5255382549217632,True,34.983967823586056
1595,2,73.64584021463045,3.796214307076242,3006.2920109046663,3320.5818005918495,-276.69998164373914,556.2285741584825,0.3308706342502248,-0.3306607643363433,-1.1635086383432771,0.6692115029673593,0.6689326739075211,True,44.809258174537945
1596,2,63.99636906558832,14.576731246173642,1517.6106256195856,1829.7620649476319,-235.1880913100177,489.42517812870443,0.07418851931332782,-0.0741248047427967,-0.2211206242900432,0.13312698128008785,0.13273454933794246,True,8.863764522023985
1597,2,103.67034100544424,3.6496687226949867,3547.163145093947,3862.3046097562274,-223.1562723444349,473.3002548682924,0.00028740434015141637,-0.0002553130496745684,-0.0007683279114554537,0.000470337629990688,8.79404241495576e-05,False,-0.220518042792321
1598,2,101.49962919610785,19.151326306124343,1369.9968630001792,1958.6187806828136,24.3016743600267,513.6977837825012,0.326478548366397,-0.3263455298743999,0.05390531104051699,0.32752292274332534,0.32711858453776727,True,21.912148699908926
1599,2,97.67042689632473,3.6817729776273667,3299.0870595441907,3694.1568375737975,-180.12710495212832,465.9764748066368,0.0017030166198897245,-0.0015565400551793215,-0.0029027457869183603,0.0021823521038926937,0.0018386770484807755,False,-6.069524761763489
1600,2,125.44353085587166,7.429434105079437,3077.396035686466,3205.284160362858,-27.378500166107894,125.03017366022705,0.00013631747389590028,-4.2725900651048894e-05,-7.665980046510213e-05,9.73823071411183e-05,0.0,False,-203.8416268799982
1601,2,102.24962919610788,19.58433900801656,1321.1129920906926,1907.633331381262,26.74107478280125,512.219057189254,0.31392870404732864,-0.3137968205992392,0.056781389436106,0.31514419734428856,0.3147377358226588,True,21.076427202645334
1602,2,74.381163209128,3.3523556940599986,3078.6111118878257,3397.1338078796703,-273.55691427517166,553.7397273907965,0.3259908521357071,-0.3257733334233883,-1.119677845609263,0.6477798683823294,0.6475802128167181,True,43.139567635731225
1603,2,107.0826565464261,15.979598337140828,1786.9556323283798,2345.5675891617257,-1.8775546746876524,485.71136492736053,0.09027362646429532,-0.09015256197456846,-0.0005951350963364632,0.09021358498080993,0.0898251257638617,True,5.911871312850963
1604,2,123.94572285262957,8.304046219280698,2951.7320167327366,3114.599320729234,-36.13894074835805,158.0289102980399,0.00016170477258504068,-6.630945301005572e-05,-0.00010118903409540254,0.0001247294148295542,0.0,False,-184.3079785311154
1605,2,117.94560808068071,8.333679269188409,2941.2349137104297,3173.7507390438964,-72.17426400101293,238.71937188120586,0.00020265146290309073,-0.0001228706925637629,-0.00020208793920283643,0.00019157518685299237,0.0,False,-136.56099851437395
1606,2,102.94596626913363,8.411105463486834,2696.2050481231754,3222.903412695289,-71.76905702301734,475.0234719759892,0.006593600979497502,-0.006464177635672989,-0.0036983222288284696,0.006785705005212254,0.006410976553949607,False,-0.4469613024078285
1607,2,105.94537604886473,8.396343517836577,2808.753394453592,3305.7532219201653,-98.00022285056166,463.46494674468886,0.0005556455499022292,-0.0004799416868854993,-0.00044762925095270974,0.0005640950432564814,0.0001908362511537242,False,-6.274509546489526
1608,2,83.44611629995764,8.520935810857457,2462.5756257905473,2986.474482823716,-164.38159280149486,543.2526483044712,0.45407398673807275,-0.45382032765497504,-0.570275347292677,0.5360704379643141,0.5357751232059448,True,35.85483472938557
1609,2,124.68394247694535,6.135443672372179,3261.575482887718,3357.0041522533124,-31.843288560799035,104.04920064994006,0.00011004801224446673,-2.3552124867365777e-05,-8.916120797023737e-05,8.030989609477211e-05,0.0,False,-216.03620619881693
1610,2,71.52238294141769,16.562377169407497,1337.909598210132,1817.8068905588104,-155.8985155091911,499.9377865731262,0.15955214697470765,-0.15936856665300714,-0.2067298841508749,0.19003135700578802,0.18963789268062514,True,12.745873454860032
1611,2,92.4452355967163,8.470154702604392,2588.785168453412,3131.1363003980464,-116.95576791858713,515.5906632406218,0.3025818459855192,-0.30240061839281285,-0.2594137286729554,0.3291273556046677,0.32884186466966403,True,21.92116842728825
1612,2,87.91824954397642,3.3009358886415074,3264.7807728278535,3650.279775586731,-211.71846374401503,500.7292411958908,0.13860284014998187,-0.13840887999525478,-0.3006498904558299,0.20440514287128728,0.20452007353809318,True,12.915977525568394
1613,2,45.19424004131893,10.019430928018634,2012.934722539536,1619.348060543014,-236.55993844537826,538.1568800821727,-0.3294046529611434,0.32919609207514267,-0.7912545390890353,0.5147423352978052,0.5144067896142231,True,34.3140922043894
1614,2,46.66646097066778,9.995576031335082,2024.3271934988716,1678.649532207668,-250.81871093705976,531.8304490542616,-0.265805083140096,0.2656173835964981,-0.7708912105445589,0.46815678374003666,0.4677989071450936,True,31.203073970832747
1615,2,85.65778383747033,11.530639680087427,2115.686932496514,2684.698610674092,-112.44561961233701,536.3668074675777,0.4555005426605909,-0.4552675095991814,-0.3597078908122979,0.48961418783816185,0.4893941545333374,True,32.5204705188774
1616,2,97.69478767966642,8.877153861280606,2589.495564234195,3138.0660212493494,-72.21558633597596,494.2461142501781,0.15075537946120626,-0.15060364144461985,-0.08222085506697821,0.1561870100946804,0.1558646518949132,True,10.232227618009972
1617,2,100.67038395088446,3.665720850161252,3483.574509206603,3796.0456496881343,-220.49630976145383,468.68266938415843,0.0004130997357317109,-0.00034572982135307347,-0.0010683989082197706,0.0006552286859926632,0.00027716861735298313,False,-3.163158926281085
1618,2,96.94248149099803,8.448160389896787,2643.17033324028,3173.344592368645,-101.99571154859939,495.08936358724594,0.1521610382930214,-0.15200537885039297,-0.11521329606094607,0.16262788268551062,0.16232198525990302,True,10.631818917036412
1619,2,48.18800032510617,7.409714912281113,2351.566357918604,2059.9968444973915,-272.9493507382703,539.4774484046968,-0.2546850682959896,0.25451309523951604,-0.9530207716297914,0.5402618256238763,0.5398874254718377,True,36.04189253028704
1620,2,91.69612518686871,8.910827605677555,2521.4483840921785,3071.9836114583177,-112.67765682436756,519.4876046496025,0.3341605644450616,-0.3339735330189175,-0.27366411330942664,0.36100388471159167,0.36069877858070837,True,24.036152837529585
1621,2,66.87428219973329,13.813835857197525,1628.4157825001096,2009.9950489250814,-214.9157754974725,499.30656891910326,0.1396329326883352,-0.13952310179449112,-0.3142149993499669,0.210154203743749,0.20981234834675078,True,13.983427882630508
1622,2,106.69736014335798,8.823637037472153,2765.9654353831743,3245.0981067950597,-129.7304301745958,472.6540811082771,0.0005471063303327034,-0.00047115253106073767,-0.0005403289801381825,0.0005763693511073077,0.0001952062669261073,False,-0.9632438056552246
1623,2,104.41801334405572,3.212649187576623,3636.938136012155,3925.9615799340995,-231.90333014709768,473.3202109631697,0.00022873836335353504,-0.00021024030922363557,-0.0007031226426191226,0.0004144525683179298,3.1928364613612486e-05,False,-0.15548669463549913
1624,2,51.94650767241179,8.684417204800184,2207.307742801791,2029.8891024564994,-286.84230353336653,521.4998338898806,-0.11936382438781123,0.1192547132700768,-0.7698190715432007,0.4029764910716333,0.4025966182711695,True,26.84589882157502
1625,2,123.21618063037609,12.204555766335162,2384.0582480110143,2672.807638208864,-37.92094743121593,261.84050446176775,0.00026009027531885055,-0.00014415887095813946,-0.00010617865280740455,0.00020898042885499505,0.0,False,-124.12868279865779
1626,2,65.5027824972097,19.13082812485713,1131.7092975002195,1402.0017741300296,-231.56988835473805,464.4890348867031,0.0016855673731264176,-0.0016601032611449629,-0.005560688477731723,0.0032447946136621737,0.002914337935668917,False,-5.278954691288504
1627,2,96.91812070765643,3.252779506242213,3329.3466192880314,3825.822735108383,-113.73500831339693,475.21346222053035,0.0018971940233123152,-0.0017672282253627884,-0.0024781935510410046,0.0022118676323983726,0.0018396636310234482,False,-0.347702068476508
1628,2,94.69816647279208,8.893427113756433,2558.83567897883,3109.510073050377,-93.6252444230327,507.24316941186584,0.24822000859123705,-0.24805278370384964,-0.1701036522231466,0.26230799495631824,0.2619598015330775,True,17.41955834643511
1629,2,54.91872194341505,3.4775092905342966,2853.221851656655,2774.8123266258376,-319.5778840023443,558.2316151791524,-0.08877430289992905,0.08870450343513167,-1.443098871653048,0.7269857426498161,0.726555142796275,True,48.573241704728275
1630,2,101.44684794026723,8.421641966453114,2693.383231535672,3204.4283509899687,-98.10729468614419,476.51234507063936,0.02137536388924206,-0.021240685472494886,-0.0152582009020934,0.02263261119474863,0.02229655894058244,True,0.30895335411617
1631,2,100.70079978138126,8.857649193268323,2620.887309321404,3164.5016539171725,-49.776585633922984,481.1024365227537,0.0496844498034849,-0.04954759273897935,-0.02036277017415576,0.050649878273088984,0.05031642092564451,True,2.9270101689335206
1632,2,75.94626479564825,8.557625261616414,2368.87178546354,2832.3137928306146,-205.51881034231948,544.8218021273079,0.4059250028764678,-0.40565888528454963,-0.721411399447974,0.5429325038105656,0.542550884203797,True,36.32947261682796
1633,2,66.25170695298247,19.555921708515342,1132.3306687841703,1371.4392578251154,-241.20524200348737,466.3692287228394,0.0018090626427866852,-0.0017839150924026104,-0.006213037558049805,0.0035885695166494786,0.0032321052955766715,False,-4.19195180247965
1634,2,70.68901316593707,16.352473562857316,1354.442502254342,1823.3599687762264,-162.9001061622994,498.17876691209165,0.14779189255719594,-0.14762249701800245,-0.20570577547735747,0.17998925497986545,0.17959013690669925,True,12.094489772658562
1635,2,64.69868600947125,9.051169240964574,2212.933413053688,2477.860400241722,-269.0052586832409,520.0936525403665,0.1749172722015384,-0.17483976789758515,-0.7090476966218748,0.39530956957291274,0.3949343046972067,True,26.450222348205443
1636,2,118.54726989403348,11.41800594942832,2492.2497735502684,2813.405332367644,-62.876047733688345,300.7809634960995,0.000274372176442864,-0.00017524560590146245,-0.0001760529336543272,0.00024142844988139087,0.0,False,-100.95152492266084
1637,2,82.69844290125106,8.957736079190212,2399.877329533046,2918.8800622628446,-167.4753953298789,542.9932775109545,0.44660774718001495,-0.4463469591142404,-0.575031929419366,0.5310437428651283,0.5307342566187325,True,35.45062599126925
1638,2,39.95600489908986,10.485872513224264,1911.3028623841872,1377.821639097973,-168.4717228731774,555.4322155387769,-0.5325961766394176,0.5323175081233229,-0.6718255877772594,0.6295615093831614,0.6292150672815574,True,42.08852871603261
1639,2,102.42204094535923,13.154078910760049,2103.0786663884496,2669.496256581786,-24.509002797818468,494.6078590222261,0.16285423464659055,-0.16272250972782526,-0.028314843770318815,0.16340283569692207,0.1630317140924546,True,10.866908669116413
1640,2,67.10240111975654,14.647370955228723,1529.7727468561782,1925.9704880072215,-205.3947988012602,495.8452887682827,0.12448643160339579,-0.12437541618659487,-0.2588086071625204,0.179523058704761,0.17913339296922992,True,11.959330513923646
1641,2,55.67102813205142,3.9065027619015678,2808.0606339623914,2751.769364258928,-320.8098195795457,558.198933196073,-0.06337603896467137,0.06331646422054758,-1.4449619765518786,0.7252527325084767,0.7248313995298633,True,48.64168685006479
1642,2,72.53143939467458,14.542286725047324,1594.8463527798049,2069.920526980963,-170.69358051740883,511.8260798586561,0.23140264430890767,-0.23119908146869594,-0.3324905725231324,0.28484659797388207,0.28444259548842316,True,19.10627654982045
1643,2,103.69827567867912,8.834607956060642,2635.176163853815,3176.1428806157905,-38.34569169433146,475.48782269958207,0.0058987497759960305,-0.005767604763094799,-0.002611849598289284,0.005977574477910106,0.005597715020122642,False,-0.2124984296536354
1644,2,126.92028072438012,13.441835678912847,2200.5644036862927,2512.672214842972,-19.308494035288792,276.2237739942924,0.00028297666240410715,-0.00015397427321524437,-5.406378329880871e-05,0.00022014143908133653,0.0,False,-116.15653263698525
1645,2,123.94108904013648,7.438040219119938,3076.0410810565895,3213.408004036604,-36.3854535281579,138.50251734818264,0.00014171582281053308,-5.059786936148668e-05,-0.00010187926987884215,0.00010881629224050084,0.0,False,-195.67449466615335
1646,2,40.703672674049976,10.048850376016913,1977.57556455492,1459.8726570971676,-180.31515612908552,555.1631499621274,-0.5169401449689419,0.5166650425651751,-0.7202713837456214,0.6299068482601752,0.6295524910745439,True,42.06373340200963
1647,2,52.69881386108039,9.11341067618493,2151.1098592433627,2002.8047614668728,-290.0478859585443,519.6365678247946,-0.0961109100891484,0.09601624554453914,-0.7523787888142301,0.38826108670244663,0.3878788970398969,True,25.97622911566026
1648,2,63.946383650899314,8.622815075706953,2257.0795742238447,2507.027127517071,-272.8952347711924,520.4066847538016,0.16654127986124756,-0.16647547357608394,-0.7288349788953015,0.4006558949183373,0.400269446635287,True,26.749967962077278
1649,2,74.44644753874307,8.56827601697139,2352.7579552838038,2798.635587138786,-213.43883848255555,541.3811265165322,0.3804540774402741,-0.3802145184352561,-0.7293667036620934,0.5269232631897548,0.5265209228057278,True,35.23829248226076
1650,2,101.68660084430651,16.01952531505869,1745.8301747007124,2329.4355265983086,0.26062037868565896,507.691906382672,0.2755624934162809,-0.2754280799138167,0.00046173796823423263,0.2754953834007845,0.27509862069856333,True,18.40237463881715
1651,2,65.47236883537528,18.257305945693446,1133.3104233268837,1448.2426494365388,-223.44546403879,474.1251765991451,0.00819159157878957,-0.008121629299080446,-0.02159593232734558,0.013532419115751848,0.013168665319474542,False,-0.04451020430622066
1652,2,93.9181636530957,3.26883163370796,3324.7436886649884,3730.5427747100343,-183.26762251133903,476.86886102371943,0.014158392289878672,-0.014001537985408853,-0.023491499222838334,0.018335976990916443,0.01799639728751463,True,0.013638307360849922
1653,2,108.17028568365798,3.6272905385399583,3605.9531921181865,3855.051714950019,-190.53035924037079,394.32202146550316,0.00018395131689779112,-0.00016478661506677376,-0.0005334850058730382,0.00031867867699387933,0.0,False,-45.77279127088309
1654,2,69.94633761165319,8.588964596287488,2307.4077326600923,2689.522750589375,-237.63833046139405,531.2948684755887,0.29548905917087964,-0.2953270121188355,-0.7352113150773723,0.4715928614578503,0.47119016609330017,True,31.51751853736124
1655,2,108.52916899489328,15.574975872638012,1840.1468259238954,2390.8599045337883,-10.517156817505436,479.22135269070753,0.03435361060295824,-0.034232930866127664,-0.002263923293129126,0.03431194769817,0.03392696811992175,True,2.1568981677347097
1656,2,70.69885909831173,9.017454191458809,2260.7687925389732,2651.753523348414,-233.43125040531905,531.1416451158046,0.2985094770071459,-0.29833262854644294,-0.7117143467921339,0.4644237855642719,0.46403162493001426,True,31.078503738443658
1657,2,70.64917617765478,3.811880130751454,2966.344788353354,3246.759008290662,-287.9641707061374,557.7256800565099,0.307102612426978,-0.3069414301088489,-1.2597608966358074,0.7007224134538572,0.7004328231927305,True,46.88289016880799
1658,2,102.93851388176769,14.809315844915899,1906.8880317349604,2480.3943994844126,-8.435700906789254,498.99669721732226,0.20220620022451002,-0.2020778253300296,-0.012021036887558012,0.20223135182658727,0.20184854293290708,True,13.47682000787853
1659,2,75.42227125409813,13.737371057782633,1721.3773422118022,2227.388605718899,-156.52723027773496,523.2780776191919,0.307435916902552,-0.3071811003497885,-0.38103291050355015,0.36157300672995846,0.36117744497170534,True,24.110293906081665
1660,2,83.460017312797,11.11887419885455,2134.8446552369574,2693.6890022170287,-129.73848615449194,541.1833527944182,0.4704137004245341,-0.4701608781947828,-0.4380662284496877,0.5187924822250799,0.5184582435641617,True,34.672342911165856
1661,2,122.42704395662719,4.8522095599435024,3444.014174794141,3519.28549049356,-45.38337927452997,105.68371150266474,9.079372663521381e-05,-1.458611534397329e-05,-0.0001270734619686837,8.254177098939807e-05,0.0,False,-214.44200984551276
1662,2,88.67055573264487,3.729929360026605,3187.6975514135625,3626.1510754990904,-183.40668642363985,499.8695127197945,0.1489183837713745,-0.14872491263990384,-0.25005581427060647,0.19437042094227466,0.1942216014081394,True,12.428877200759075
1663,2,126.93730058961694,8.277145684800255,2955.9844628806713,3102.201359246266,-18.47088515105398,135.3529892287826,0.0001520937173488561,-5.260993756297539e-05,-5.171847842295126e-05,0.0001055679725871529,0.0,False,-197.99472298997316
1664,2,94.67510369182126,4.563838111596335,3154.357008350618,3586.043905020095,-170.30741827906368,479.54470976510925,0.03581325802457746,-0.03565526020142053,-0.05340082392275218,0.04460772660943557,0.04439178463258542,True,1.541414171061092
1665,2,55.695361836813525,9.105943075708353,2162.659846613163,2121.5211201013476,-297.33561272309095,516.5543625470319,-0.025380362048077032,0.025329212127222167,-0.7350023712479313,0.3683747910257711,0.3680215008728133,True,24.645829216649872
1666,2,57.54939265701561,13.524700980940105,1617.9995829117397,1678.2781700332791,-280.16527486705854,488.125278225935,0.01379224697730308,-0.013814543922512218,-0.25250185852351464,0.12700327108151108,0.12663242067508276,True,8.381338736515886
1667,2,107.23223094189706,13.732416086505792,2079.0522126265982,2629.3307849579564,-6.315415054683766,478.3214444328685,0.028809279819599475,-0.02869844541993636,-0.001344043983002259,0.028761714641403906,0.028383890275041596,True,1.8113394285409754
1668,2,56.73909791968952,16.49549873701339,1275.2961016985864,1264.7694161197298,-273.18934698432577,473.4009444210804,-0.00014302154519540977,0.0001113322825257862,-0.014535808619908885,0.007269016922945871,0.00688971039856353,False,-0.1603728937369624
1669,2,99.11280109566052,15.444224823245227,1791.608025392746,2382.5556098501893,-11.830672597992967,514.8107411521123,0.3333501155133224,-0.3332047332393131,-0.026358214491369603,0.3335378995956913,0.33313949143149874,True,22.310127785024804
1670,2,126.20579605730715,6.989031098712217,3140.1568440049355,3251.8862856308856,-22.79287867820462,109.6085790798271,0.00012449312607241947,-3.192809220391018e-05,-6.3820060298973e-05,8.446981357801098e-05,0.0,False,-213.06483656793176
1671,2,109.6749025898644,4.4861238747112715,3477.5731879974605,3741.0744608731,-162.72252110352676,362.79488935207615,0.00019910645798077017,-0.00016979532404512513,-0.000455623059089875,0.0002931215177858395,0.0,False,-64.02790499091154
1672,2,114.17021352606918,3.5977528769529603,3628.3573835222237,3762.410927218318,-110.44076353299734,224.23590930814217,0.00011424542041797096,-7.342954075656177e-05,-0.0003092341378923925,0.0001808643435630097,0.0,False,-144.21160086436151
1673,2,106.4551532023462,16.59952698342612,1709.1847366269185,2273.925921714761,7.3120112935977915,491.1565595049902,0.13582425843011317,-0.13570301762773515,0.006477557773576781,0.1358022647069122,0.13541165999562102,True,9.064831570668503
1674,2,54.94518512441244,8.677285770892198,2216.0014284547447,2145.263564306355,-296.7263076952302,518.0849535217844,-0.04542652754623511,0.045362700444603304,-0.7564218112249113,0.3809253996571861,0.3805622005753133,True,25.426393408796457
1675,2,76.69854403497754,8.98422876692233,2324.4592373968085,2793.64401971688,-200.9020057410004,544.2732722121085,0.4029182767869113,-0.4026376087039538,-0.6899010595193822,0.5303026863440675,0.529926176723955,True,35.460725702626405
1676,2,57.78626947716035,14.367859039966048,1488.2262614666622,1610.9876480707433,-271.8414752821174,482.73717013366206,0.016829406330678864,-0.01684690215196924,-0.1579848858929182,0.08076713119149531,0.08038505667622048,True,5.284668367658071
1677,2,78.24751432764191,19.59011060387641,1067.9027054022242,1634.2591777806774,-61.52577511618066,511.63571708580264,0.24084107265621668,-0.24056324966853415,-0.1045688329929515,0.24631522607548056,0.24594407239428417,True,16.384561996564287
1678,2,39.175927016735216,4.866275424449159,2548.6353543404857,2092.5602672276736,-222.86273369336098,561.4175103289573,-0.48664376955599487,0.48636122107343227,-0.9505783191710566,0.6801356211572518,0.6797675536115477,True,45.4552225882872
1679,2,44.44978955967613,3.5726152543798206,2741.6285324598357,2423.669056382018,-282.13886871009646,566.6121852347975,-0.37081198699814166,0.3705876604512287,-1.317511764084568,0.755895278087395,0.7555705617666612,True,50.44661153929701
1680,2,114.1748493369941,4.464132347118714,3498.867286660275,3667.225561070822,-109.30756329634546,239.51393303880263,0.00014060294654184152,-9.509863763292578e-05,-0.00030606117722976715,0.00019315064133323883,0.0,False,-135.4356738856266
1681,2,91.24830380416786,14.824411265683153,1782.2368538476173,2381.6276252934563,-44.12819430661156,529.0505265805896,0.4375549122241157,-0.43736499471532975,-0.12856115450900696,0.44215744198407897,0.4417522649232919,True,29.526342028074794
1682,2,89.41822807125648,3.292909824908271,3282.865080835561,3670.5747226797175,-204.64567413233922,492.6311263148464,0.09751612950159269,-0.09733237618681084,-0.20174411454945107,0.14023785858706794,0.14025279657897044,True,8.485274626841715
1683,2,35.4838557035172,15.702425799004265,1154.1689524177089,537.6925606127865,-13.77662592227646,538.4826843799214,-0.5263930299746011,0.5262081057372598,-0.04760395610589274,0.5268385159464974,0.5264613877592842,True,35.145495962846724
1684,2,73.6990490420555,9.005049775111152,2290.6403992847613,2723.0296029449605,-217.43429760872388,537.3444055200947,0.35092466393911437,-0.35069571926793075,-0.7043875434492834,0.49709983240243527,0.4967005839127894,True,33.22277066006177
1685,2,92.47776355361911,13.6342917836618,1939.1260665124548,2533.8272203715856,-50.95846996583915,526.6215364897679,0.4172558273658922,-0.41707247869408137,-0.14352418608848194,0.42329154086907583,0.42288201957854876,True,28.28506631368549
1686,2,108.94555950473335,8.38023259885662,2885.5694912062368,3332.5587196212928,-134.41608459225031,452.0438885852811,0.00033677869505310213,-0.0002890062247279757,-0.00037636503685829987,0.0003651223790713051,0.0,False,-12.598718358435747
1687,2,124.68876153883191,7.001050572107059,3138.5417272594773,3258.3453810040305,-31.91950349009086,121.91653441837404,0.00012906306324149863,-3.8662052000875486e-05,-8.937460977225437e-05,9.502570067488377e-05,0.0,False,-205.52491721302266
1688,2,103.15219559504214,15.637044144204706,1805.9751277697258,2381.9339439007867,0.16340815246352616,500.90433016782924,0.2185691909192844,-0.21844061482584265,0.00023026984721280508,0.21850493320609274,0.2181145809350378,True,14.579036731787255
1689,2,97.49945445672876,14.935703121296482,1837.0808313696652,2429.2367307212944,-21.793714984387947,517.133071194849,0.3506584302018254,-0.3505046783689616,-0.05219333861654318,0.3515515073984858,0.3511615919148469,True,23.478544673514534
1690,2,78.92764608041033,5.081118284046302,2878.9233032379066,3286.642324204978,-235.94340226160534,549.5320980167673,0.3761243920125362,-0.375840201536908,-0.8703373119057317,0.5750951630920043,0.5748830430194672,True,38.41361195298913
1691,2,126.21726226481302,16.60749979829535,1723.7145299407239,2152.8481374436415,-26.192570104660074,378.23991267073495,0.0003756627585955072,-0.000225124291908577,-7.3339196293048e-05,0.0003026234119191323,0.0,False,-57.24083775284515
1692,2,126.19869910118764,6.123632191347778,3262.8800347763713,3350.5707569855144,-22.683655364752738,91.18664990705692,0.00010574635307045068,-1.7020658022349252e-05,-6.351423502130778e-05,6.91118605287862e-05,0.0,False,-224.03480303166378
1693,2,55.90768330177309,16.292817924480335,1262.5383213159273,1292.193384862527,-273.4327514759174,474.55821889422106,0.0003361467292695153,-0.00038037674078172934,-0.01902025728365514,0.009516874395246197,0.009133689541774286,True,0.4340674929210877
1694,2,99.1996167817186,8.868550572724434,2603.3487669618803,3149.7724040635508,-59.45482180645453,487.0589114680957,0.09596357745424888,-0.09581841798062306,-0.0445948251749146,0.09844926638294778,0.09813929897526724,True,6.205686730217394
1695,2,73.36485040019039,14.751400908772874,1577.192042728765,2064.6013342536044,-162.32383712376972,513.1154627505267,0.2419034472130459,-0.24168539694168745,-0.3214947032884319,0.29035194782945223,0.28996394322495245,True,19.41519402118257
1696,2,77.49751432764192,19.15709790198419,1107.5508306217232,1667.8498398236568,-74.7243852474357,511.6566845303628,0.23966055628922156,-0.23938635454958446,-0.12777747284018215,0.24789767311817715,0.24752267575189743,True,16.54350563971377
1697,2,34.703765685892385,10.080958691340237,1895.1309151808384,1285.9873288927017,-89.96772217823288,555.8626457366768,-0.6336545017539859,0.6334303482215868,-0.37454026292817444,0.660640678733895,0.6602725762427671,True,44.18133274554464
1698,2,88.6851018653211,8.93671225413144,2479.5098951426558,3028.3353830307574,-128.0696897250025,529.8092351620652,0.3997993674956657,-0.3995901112370317,-0.37281568694198475,0.4410258141930463,0.4407462105140813,True,29.4265947479318
1699,2,123.96778253177895,12.633994073433465,2321.181147955254,2617.9333232710046,-34.28160458143147,267.226763985995,0.0002677482958819851,-0.00014770474956006654,-9.598849282800841e-05,0.00021319886474983167,0.0,False,-121.11551430234599
1700,2,78.8784090058748,3.3286542440197002,3150.5674535970065,3496.7767404406127,-257.08052422826614,545.2190204751711,0.30654988189743415,-0.3062828238369628,-0.9097145994983006,0.5484397363790519,0.5483639226872908,True,36.52798292620554
1701,2,104.42728104416967,4.944675200583455,3337.578731570982,3714.0756855440354,-198.014453591987,473.5006445899251,0.00033378946832998696,-0.00028853487860139944,-0.0006553012104731627,0.00045185928927907664,6.938826727523987e-05,False,-0.183996301565287
1702,2,35.456071870682116,10.509952160514318,1847.1937421077707,1243.759041543735,-98.20168067817269,555.5592042131009,-0.6249672481774748,0.6247395126128654,-0.40639345281845163,0.6570621406036852,0.6566966148737261,True,43.89586269474427
1703,2,57.94666952575401,8.67611360474111,2224.422480195962,2269.0959119942695,-297.098810788284,516.0978708944509,0.027119400339113753,-0.02714056129995647,-0.7352385056284445,0.36861897794193316,0.3682719939287138,True,24.536878139077885
1704,2,36.918979611597415,3.57382205278441,2638.362482071404,2203.5211034979743,-220.8785555445268,544.3069857068697,-0.38410150352935046,0.38384961528344363,-0.7800610909137197,0.5473217121682924,0.5470585910843466,True,36.533595329217064
1705,2,47.394866732616926,10.49202989175943,1955.4631228178841,1641.8266644858552,-258.87336099956957,527.8276644168614,-0.22698623105788807,0.2268140840788857,-0.747784463224934,0.4373546414121033,0.43699146092660895,True,29.266683315215744
1706,2,92.42745282592982,5.008883710446772,3046.394055886762,3537.7670223134865,-138.67800346560435,492.4902748122227,0.12101659937112923,-0.12084476145836733,-0.13880202360090316,0.13943001794628157,0.13921741805914215,True,8.72267012113258
1707,2,121.6747348356032,4.422668060980034,3505.3031469330103,3574.609801131979,-49.96254636940335,108.44495654494747,8.47251983612505e-05,-1.2304117517305623e-05,-0.00013989512983432934,8.512540086722718e-05,0.0,False,-212.59655993277747
1708,2,64.5890073788773,13.966450574024728,1586.476770544289,1924.417491291392,-229.5594931161057,494.42553835207383,0.10274147619399443,-0.10266681629120145,-0.28161792237276806,0.17428512617492506,0.1738883995368193,True,11.640883811367985
1709,2,68.36780998410698,3.374265784948875,2994.450381036784,3243.8343755563747,-295.57877380438305,557.3824191522199,0.27713659088932746,-0.277013567796029,-1.3140682510685735,0.7130669265288893,0.7129483088404744,True,47.40311362017485
1710,2,107.44527160094634,8.388371733121376,2856.7854445397716,3324.012680167149,-131.18632058695627,464.52109658062636,0.0003801655739649737,-0.0003224876293486678,-0.00039532843324254266,0.0004031147771593486,2.8017995339565213e-05,False,-5.472865664419146
1711,2,88.73975526818681,14.187369832916795,1827.625807817385,2425.5208620895505,-61.54957444003988,533.8331662968227,0.46579184457624256,-0.46558411689658774,-0.19137734758706937,0.4754173089978164,0.4750570003153889,True,31.817494778168054
1712,2,105.43998614961656,15.496423015840813,1843.9129805222528,2408.873670840615,3.751948688933826,491.1823718669287,0.13673838966753782,-0.13661852955658382,0.003294565777802988,0.13668838598374702,0.13630169622864538,True,9.104843353653337
1713,2,114.2749676860011,11.44463858680338,2480.945477522447,2870.926233781593,-82.53123242349245,367.97617566301835,0.0003151846332822438,-0.0002307884254805618,-0.00023108745078577952,0.0002964321131412233,0.0,False,-61.6631940227808
1714,2,48.91880763347285,3.509613430956558,2792.3671410470197,2568.745135456347,-303.62639419697797,563.1971768358434,-0.2596395077588749,0.2594831334066459,-1.41053675168819,0.7515155095594728,0.7511033960362162,True,50.15898581400626
1715,2,99.17503927366137,4.539759920397597,3179.131680022587,3693.338603393982,-88.39653433329129,472.93418246194454,0.0017201283435662774,-0.0015974918895736365,-0.00184154567806457,0.0018972278787574275,0.0015276084566933738,False,-1.5251939381067814
