# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1227,1,8.867378305121862,7.693110048532876,62.91185049793611,128.54601510086982,-17.795420290267014,65.05509319393677,0.050513153251077185,-0.0501122482842149,-0.055895198841793226,0.05755376766055886,0.05653464567610208,True,0.05029658663457326
1228,1,6.4623985078812325,7.345608959278818,40.25168808565983,42.6921392652165,-16.08628244622933,28.039993460524286,0.010269676495930025,-0.010398402461441122,-0.11096063026443875,0.056434543846100166,0.056232406363732605,False,-0.0185370210123601
1229,1,7.6624647336650655,10.345541640757355,11.17029359912632,16.4715781092466,1.458508815688629,5.995959804091144,0.003240511142767577,-0.003060593644422349,-0.002629955550437213,0.003413963522667726,0.0033785604716131683,False,-2.3570779161992292
1230,1,15.15169491842686,13.800000000000004,9.670237726676184,16.143804986833988,-3.919702216962286,8.807939742067045,0.026431866461182396,-0.02022639454901043,-0.06346088372511438,0.0393836167830856,0.03952179191938663,True,0.0568119048384883
1231,1,9.694135027426574,10.918668327158002,32.896773921756555,72.47577439761872,-4.8103740977452425,35.51845382113451,0.0024711213031864965,-0.0022384111085299585,-0.0005836297770374088,0.002372778922152912,0.0018075623618726215,False,-0.15265483000572644
1232,1,13.949404166494498,10.77062956928305,28.988684322326236,33.27684344643501,-12.01762324564441,21.762577141331242,0.019448231409341155,-0.018928890745607885,-0.1424078581368306,0.07374415496162315,0.07340592815075767,True,0.08288689888773604
1233,1,9.118033302266118,10.30741293716499,38.09400563199365,77.89808426071282,-8.626389620820403,37.941334215743076,0.0035136618118203344,-0.003217191963352406,-0.0025098443348471333,0.0035917861548232996,0.0029861478970203835,False,-0.8951301357224715
1234,1,12.695781665406564,10.208366860789324,58.83110115291521,68.16280522319745,-23.625558731091242,41.95853368252146,0.008956632019652577,-0.008701804654493939,-0.04219783926739051,0.022871805922419896,0.02242334459648711,False,-0.6466914217419344
1235,1,11.49578166540732,7.208366860789365,140.19850571681903,174.8074812613381,-58.83939778392744,106.2848415827066,0.004170659101221937,-0.004363899387434745,-0.016502841110363764,0.009289543224914426,0.007611200628741908,False,-0.007535623271131442
1236,1,7.666209658423352,11.250134758876902,8.65020855352509,4.983800578624542,0.9056917334584598,3.5998067515197563,-0.00016634129449855095,0.00024392862634403656,-0.006617072622741221,0.0033148895721644926,0.0033449172301408922,False,-0.6101205310516975
1237,1,6.46620965842335,8.250134758876852,12.26970783903199,7.274623540854601,-0.4389624270388463,4.437825980201846,-0.010447162883173045,0.010493440551542055,-0.030419666481066893,0.018465271329101467,0.018535373346916233,False,-1.2698976769927186
1238,1,9.151549015531574,10.10741293716499,40.89671923814939,82.30053835580325,-10.168952901117123,40.29828852255609,0.003500801408225264,-0.0032043604988841734,-0.0026868865906609866,0.003611736277458021,0.0029687077939232302,False,-0.9246643466884663
1239,1,7.835166964139984,11.000307557439692,9.423980911511899,16.23167361370873,3.600132597429108,8.643444885917932,0.0013248341844316336,-0.001266967853352896,-0.0008238065911621018,0.0013597881363199712,0.0013083157694706107,False,-0.041228866438419054
1240,1,13.943960671074635,10.20436991375342,34.55470813683238,38.7508214673522,-14.223151875803895,25.58082987098549,0.024119513436816453,-0.02354690988684721,-0.1695658712187623,0.08806911007079693,0.08794550824043917,True,0.10282193947838003
1241,1,13.353109911721937,7.541412335678321,55.97734496578382,87.38080606329123,15.140378088198679,38.97581183546118,0.009518165236300644,-0.00880558157342115,0.0029815972528573712,0.009282370647160082,0.008828224913279751,False,-6.102787968806076
1242,1,15.66419906059211,12.76064708215305,16.202576251900986,36.34522854861125,-1.9324180450988688,17.982663353091993,0.03311819369374425,-0.032925472891699496,-0.010262911901222922,0.03341815844994126,0.03313236197942025,True,0.022797895408000812
1243,1,8.178873323115472,10.840212994678717,15.406602998537162,31.256806436465144,0.945974327818039,13.832841387486532,0.0020261814140972723,-0.002053683446660015,-0.0021418885301739965,0.002303963094199482,0.002131569561718948,False,-1.1050580508569352
1244,1,12.898526083078286,6.903941127078435,41.30510918471949,87.94966116344078,-6.8921618694806,43.872490014346326,0.005076751472860477,-0.004152603410739733,-0.0022087065624220286,0.004744980933742548,0.004096589743048086,False,-0.849474753056171
1245,1,12.868920966942644,6.303941127078436,69.0441159331326,122.71018886629768,-20.153003400816097,59.37686696600229,0.0012413875371281996,-0.0005620861752240224,-0.0013859091780109947,0.0011372402649441119,0.00019795342380971625,False,-3.780647574439726
1246,1,7.9538967807807,6.696625205257338,65.81215439935993,118.40811244813601,-24.71345642857462,62.50971886442881,0.13460085291942003,-0.13456332605514595,-0.25615245607560394,0.18578444229578026,0.18480334949671032,True,0.2160898015159134
1247,1,7.932643886481461,11.313978138128675,11.465214381100415,12.941141805921115,0.4490037732988383,1.4964718468930254,0.0008441859639551907,-0.0008425595512492334,-0.003948101013268146,0.002146660898001312,0.0021514400020638176,False,-3.888642114944219
1248,1,6.732643886481849,8.31397813812853,27.544005918329404,13.500661292164722,-3.355596531209354,13.601594861760107,-0.007424115838132295,0.0073333077353665566,-0.03712755483790664,0.01997646664684113,0.019842502552199253,False,-0.21004027903026312
1249,1,14.551712934731865,10.765036554264393,26.89364686547782,48.851981768652955,-9.596296588948574,25.610716542578327,0.058012203137639606,-0.05756890277836135,-0.06986816830731499,0.06752879568633133,0.06831695871321801,False,-0.1675084310723598
1250,1,6.364756379196021,8.841640833941804,3.2271545754690067,2.3364135477354417,-0.9872646866273979,1.8759872203834858,-0.0062768799438641665,0.006290138230074432,-0.03916767830838053,0.020567188491945644,0.020821383469123125,False,-0.0002794563297106034
1251,1,7.5647563791957095,11.841640833941886,3.49101758450921,2.4208288569361245,-1.0021523319317693,1.9678289257967416,-0.00104592164526629,0.0010530402639010172,-0.0104570601119518,0.005332816968570847,0.005389470811603824,False,-0.015108490281463105
1252,1,12.946410161513782,7.500000000000001,72.03150963889964,128.99667721584612,-26.874452474525338,67.86945020968359,0.014703171039764665,-0.01283547026164388,-0.013219664679006612,0.015273639865410436,0.014241366298203417,True,0.015128709524759643
1253,1,15.305429501811807,12.87233399071846,12.092405848890834,25.169291265340416,-3.2976977818339974,12.7997690713006,0.053267513539466904,-0.05293155578083364,-0.056204324051637444,0.060077384194469285,0.059995244048211466,True,0.0672880005438019
1254,1,15.316938005707401,13.483129002963269,9.642162670630404,21.83449661264184,-1.110404349029123,10.741089873386146,0.03773663554396234,-0.031208169947823494,-0.03238987321131509,0.03808703877615471,0.03903355052213189,True,0.06725550721752782
1255,1,14.093364837569128,10.47499948303647,29.313644076052025,52.776162448191066,-10.651071290924675,27.57020908261683,0.04235501545973952,-0.03244831198949839,-0.11046809769031748,0.06670595626478087,0.06837860661844002,False,-0.1396181900982434
1256,1,13.208326049307113,6.823646762470612,57.3681984761616,121.55226884897847,-8.237445618062424,58.53630929040747,0.003070011412440933,-0.0024236132167757946,-0.002130651366723057,0.0029461664418891655,0.0020373896857654324,False,-1.707474490909533
1257,1,14.425175298756066,10.437591246005187,29.766172798780655,59.44940585564077,-8.484175620488585,30.26781703410198,0.05718137897607825,-0.056756292371197115,-0.05588336646756706,0.06345223321481312,0.06440943300224812,False,-0.27682270723339286
1258,1,15.657745637652232,13.504384941553079,10.490875138900817,23.71235341104449,-0.9276852971087792,11.67579288157842,0.027722525949434917,-0.027514245419325442,-0.008238426598007297,0.027923881284912105,0.027846401947110192,True,0.015373123921732734
1259,1,12.117292003520108,6.3999999999999995,73.30953949100284,149.1816537290039,-11.032087171686891,68.98140019951501,0.00159402724079067,-0.0011062179228227085,-0.0010334905366022294,0.0014456336528373816,0.0003566470575287744,False,-3.8164399114736085
1260,1,12.113447878511893,7.0,86.94927848159473,163.87446104751106,-26.165939676494357,80.65917632537224,0.003606804967499228,-0.003398617908862228,-0.004844457894084031,0.004258659471130602,0.003037133076483402,False,-2.3219299695827047
1261,1,12.111873536119385,6.8,93.81581658547401,159.997244964106,-30.736752375048667,78.33491381954258,0.0015341577854483639,-0.0013023909301260166,-0.00254514562779066,0.0019055035346653506,0.0006457027984958021,False,-4.259607994016065
1262,1,12.125163715482655,7.3999999999999995,141.98423541092487,167.67603744906776,-57.46602215110939,102.05432894972215,0.0017869652810818606,-0.0019889028090978172,-0.00893170515230341,0.004848518762522231,0.003308289075979683,False,-1.413535892539599
1263,1,12.120854069749164,8.2,92.90844434185617,165.13020833129445,-34.99779412154142,87.11071572818692,0.05832089149097294,-0.05839502794594257,-0.11904958735493584,0.08335977761994247,0.08226171416333185,True,0.04164351068713046
1264,1,12.123386151618982,8.0,98.97312962824402,165.9225454620158,-39.39489346283502,89.55000886413785,0.04944778180270938,-0.04951999758321486,-0.13373235658501767,0.08318498144852124,0.08182406848266587,True,0.11520041064218844
1265,1,12.114490960754985,8.6,89.87557517280561,155.3861221965042,-34.116727355747024,81.93159210825985,0.079997688875425,-0.0800809143806932,-0.1690320839907824,0.11640125067916647,0.11643367461383895,False,-0.46253802757247087
1266,1,13.31729200351974,9.4,59.9745384367462,117.47778161046877,-16.2689717168833,57.26985820016905,0.05239982772681595,-0.052264600719080345,-0.03983120949048023,0.05599367783817354,0.057204612626044204,False,-1.5186048677841626
1267,1,13.311873536119071,9.799999999999999,74.48463789029951,118.75459148438362,-29.297618747388555,63.602576277484005,0.02028381827133685,-0.020317637955835077,-0.05542013831150841,0.03435065493638251,0.034247001396424254,False,-0.908725561276519
1268,1,13.313447878511575,10.0,73.41867574709777,120.86792800717444,-20.67071354139488,54.520179020522534,0.008929000048467806,-0.009009005029491646,-0.008670723865321667,0.009961845694016216,0.00986587955219505,False,-6.365551029685356
1269,1,13.325163715482269,10.4,67.71833507081753,120.50524111443129,-24.116948131670814,61.966466018276186,0.013053710688558595,-0.013179626512117237,-0.022249303870376047,0.017198978918824607,0.01664740119592206,False,-0.8988698188046698
1270,1,13.320854069748714,11.199999999999998,52.27795321139681,106.20547050149766,-7.293201831708299,48.42940148627507,0.006771405500033134,-0.006889776841191297,-0.004353960101188575,0.007169115557774966,0.0067229426234213475,False,-2.9276074651288013
1271,1,13.323386151618537,11.0,65.23046844311322,115.74655152838186,-20.40048126335124,56.357057189823884,0.0051911934932190595,-0.005390084704758158,-0.006952829939028321,0.006330586316922718,0.005943813520827988,False,-2.772656019514372
1272,1,13.314490960754554,11.6,67.30440175590417,90.0650218400451,-26.02080951543775,49.31541908311605,0.004592390539193025,-0.004771407111698711,-0.016741824219823592,0.009591264054522708,0.009820004286748632,False,-2.242776470540562
1273,1,14.519349991309113,12.4,36.386645417403926,33.97581835394723,-2.7208136125792053,5.65396996723435,0.006799398343862395,-0.006660055247239671,0.017143239775042618,0.010897792906772839,0.011100768955765993,False,-10.725280300295411
1274,1,14.519349991309113,13.0,28.36432533649858,31.776874953691983,-3.014808149305592,6.11617830056377,0.00418446359219804,-0.004097237158917522,0.007105147581064675,0.0054559529295929885,0.005662624550900136,False,-8.24668222654205
1275,1,14.519349991309113,12.800000000000002,32.43068589345528,31.674696638843255,-12.352510917834072,21.45834785125381,0.0009523636312715467,-0.0008375910623442673,-0.0768075663477597,0.03841421021598227,0.038501810465803955,False,-0.1244702801216242
1276,1,14.519349991309113,13.600000000000001,15.293113497952888,23.28867739988954,-1.7598130363956137,7.65730422639008,0.010810516009153226,-0.010707721927062375,-0.009093350159940394,0.011680363660979014,0.012548192387211034,False,-3.144769903061677
1277,1,14.519349991309113,13.399999999999999,24.413123775062786,26.935997824117475,-9.91826567243276,17.328600253778077,0.008127500121894393,-0.008048439259028761,-0.10408609537829439,0.05266777066184475,0.05296669304629176,False,-0.0006709821856585307
1278,1,14.519349991309113,14.199999999999998,8.259184159946555,13.533149261591893,0.5388886502216533,4.714160345256799,0.016138661675027033,-0.01604223680932304,-0.010077797569262081,0.016860992194315475,0.018007830005238205,False,-1.5519761592957777
1279,1,14.519349991309113,14.0,15.594412186154571,17.61121461830507,-6.401571436533222,11.228047685346715,0.013057433643654248,-0.012983795532328979,-0.11792976211922884,0.06038537573472153,0.06100849920396891,True,0.014624273700225565
1280,1,14.519349991309113,14.6,6.626802060878461,7.515694623227745,-2.755225822039882,4.833949582011887,0.009978276384022322,-0.009881026365257783,-0.07769220068862187,0.04009510554147682,0.04008112086507596,True,0.036979536857458584
1281,1,9.432125424545296,6.3999999999999995,115.70837776820024,165.2158342471647,-48.58458409329007,94.48729876539883,0.0033503677689487865,-0.0031897833562348314,-0.010970149077992777,0.006385877925814631,0.004863593284941617,False,-0.17513885170180998
1282,1,10.237629057748888,6.3999999999999995,128.22807940503768,178.2507715073596,-53.611514019400865,102.46649704145395,0.0020483460134473642,-0.002030867578556795,-0.006672583943922462,0.003910350368505466,0.0022731606916900284,False,-0.5195568588495121
1283,1,11.153374135391248,6.401025900402551,108.01067679683406,182.96126040770264,-42.00853511570879,97.52332980727734,0.002335232862483154,-0.002231122532349708,-0.004673605063338384,0.0032670394044142384,0.001697099848860067,False,-0.36390742904007567
1284,1,11.145297519840648,6.801025900402553,129.5276103857635,182.0731772969526,-54.67967957615622,105.08606717156644,0.0029803517182883967,-0.0030724029508327616,-0.009477026987666635,0.005622496767663137,0.003941936480857674,False,-0.011652365784669882
1285,1,12.354363108723168,9.4,70.47236677971969,124.08087036813599,-26.06617106578837,64.76292252131388,0.04375279404640414,-0.0437133321744321,-0.0902378322699704,0.06283547884925875,0.0627471609950135,False,-0.4952243438475037
1286,1,12.346286493172547,9.799999999999999,62.022300668323005,109.20929757237595,-23.09120802962235,57.20245686128067,0.027172019032575434,-0.02708259598272339,-0.05162587034182853,0.03744594016382009,0.03690651668817657,False,-0.3296695536431926
1287,1,13.55804997392734,12.4,36.53498857841719,47.559694770182915,-15.136430033521073,27.917667576044707,0.00873605748885492,-0.00866873844473448,-0.0374636012626926,0.020654589932142885,0.020560603636768166,False,-0.2662031498271311
1288,1,13.55804997392734,13.0,27.945131242222036,36.91915015206913,-11.710887922080696,21.73346806463536,0.01037522703440541,-0.010312881686956321,-0.037785608702097906,0.021539208826317997,0.021330397123740033,False,-0.08947944140967934
1289,1,13.55804997392734,12.799999999999999,35.75072219350276,40.254162107522696,-14.596979207708706,25.583749176157315,0.007179297984948152,-0.007137989177304016,-0.07589102784766716,0.03861487025571167,0.03846555129183472,False,-0.030232039760724305
1290,1,13.558049973927341,13.600000000000001,20.457204638545324,25.956534016696253,-8.557061194283724,15.57275696048332,0.009049109930927113,-0.008995969404709092,-0.039529639735969624,0.02172681123568846,0.021614391274306925,False,-0.049812018443960326
1291,1,13.55804997392734,13.399999999999999,26.70889522458369,29.453087690403947,-10.868923066694656,18.97548652966895,0.0067257123814424835,-0.006690321742063243,-0.07880539511031184,0.03996961430291589,0.03980454964990355,True,0.0191833751690762
1292,1,13.55804997392734,14.200000000000001,10.927644120545017,14.757831224677444,-4.536337020478601,8.534331448206293,0.004819999731769886,-0.004762433626103735,-0.012537028349936252,0.007889868644426128,0.0077851709137291706,False,-0.07752481159057556
1293,1,13.558049973927341,14.0,16.46254564050363,18.154786737452287,-6.715975707345834,11.725180883472975,0.0058674006362537945,-0.005824524366234096,-0.08032267707219981,0.040584583163772586,0.0405442570643298,True,0.028290556327887018
1294,1,11.136366780783765,14.599999999999996,4.33329006648428,7.365283294067463,1.5297031758323303,3.7400119888070527,0.001163592823975157,-0.0011442854035132455,0.0015323204523221556,0.0013851270592909325,0.0013290742058282817,False,-0.12431920313276246
1295,1,11.811830570017284,14.6,4.541069494628999,7.9366271757622835,-1.0902701036848763,3.5000540241980236,0.0011884601273218776,-0.0011647285588885503,0.0009756938692483397,0.00127372245008455,0.0012431950374488878,False,-0.41198177313287854
1296,1,12.629664478349753,14.6,4.755222341329649,7.019140444598656,-1.9734544467307227,3.944215315169316,0.0032131295928730097,-0.002843896692372061,-0.010677313270260114,0.006137845430023112,0.006240285049508854,False,-0.017683622324035753
1297,1,13.55804997392734,14.6,4.795646555206699,6.729560187531926,-2.056541055414954,3.946611730777646,0.02079437517309446,-0.02073247279837137,-0.08290247976672385,0.04636081387852594,0.046875576600237195,True,0.0283066816050086
1298,1,12.554799926027284,6.1000000000000005,78.66502522764077,139.40923598930914,-10.623105698864764,56.66260714118456,0.0012776489768712683,-0.0007046248396861887,-0.0011647750957458364,0.0011495771513342404,0.0003245380237377348,False,-10.287661654813206
1299,1,12.437588175073882,9.1,73.96084767492395,144.84787885977423,-22.513409105696294,72.73032296842055,0.07829071563439205,-0.07832660450298634,-0.11459557116003652,0.09703237848330457,0.09840207362652702,False,-0.6177509331775752
1300,1,13.638699982618228,12.1,38.96579236648694,58.58544047008641,-15.227838376453965,31.381972289144073,0.021423569637027795,-0.021365555538272962,-0.07092649381482805,0.04141701570047147,0.04297733723267641,False,-0.881349495336341
1301,1,14.806723740957908,14.9,1.208107608052182,1.758987720395613,-0.32251778192637903,0.7346636197848939,0.022054854969047848,-0.0216545691685337,-0.0038071524687021963,0.02193745751197562,0.0244055296340991,False,-0.15363190330139687
1302,1,7.848618053110351,6.1000000000000005,89.5540509728284,116.59582191065756,-37.60660987645536,69.22142003513054,0.02919471537737575,-0.02915971466552327,-0.16463401155363777,0.08733498334841963,0.08670336583576248,False,-0.17865168776140194
1303,1,7.6760668721324405,6.2,82.83139939550851,115.07483436003561,-35.143452867660095,66.97837638781634,0.08244133287112226,-0.08238032778015329,-0.3486951231644444,0.19284350438795655,0.19225614343414402,True,0.12806282022339843
1304,1,8.349305611182453,6.1000000000000005,130.20440279530706,157.73543351464178,-54.29156864689897,97.0918405651511,0.0024976686845838095,-0.0027190917679195212,-0.018837860836215314,0.009773428140926518,0.008228753752233855,False,-0.058880184152890536
1305,1,8.133174695488865,6.2,81.43562552482804,141.74970665119602,-30.871433146382376,74.76327185150065,0.06484592148274945,-0.0649264793429352,-0.1586608356769873,0.10248675133130883,0.10255354191802718,False,-0.3026119209645799
1306,1,8.959090156422835,6.1000000000000005,146.09434364477806,175.25131647758818,-59.56653667673725,106.21733670307235,0.0010700703113676359,-0.0010753660080528877,-0.006907633418012791,0.0036165693840411717,0.0019114986926521433,False,-1.2486613647544473
1307,1,8.688593997152177,6.2,123.99473286343641,166.88030981736037,-51.849763135779845,97.21776781449289,0.004448838124735496,-0.00430365836374795,-0.022222383814691875,0.011941948513416838,0.010377126921622877,False,-0.531185142087601
1308,1,9.70175105813451,6.1000000000000005,130.1625583513738,177.639079592118,-54.6080851496115,103.14180108098196,0.0010564658076013776,-0.0009859149800849308,-0.004216329683340347,0.0023424749347926363,0.0006815904316806071,False,-0.39141431567797724
1309,1,10.592098849289156,6.1000000000000005,110.99061035286945,186.82562850138493,-43.657263629495134,100.18075039003176,0.0014836895080831691,-0.0013572204456669904,-0.0031720833910583576,0.002129136116195077,0.0005114358442033527,False,-0.16685147788639654
1310,1,11.56909766651041,6.1000000000000005,87.31211577262918,178.5645710210907,-24.257257171243364,89.66732646231718,0.0015404449859051528,-0.0012351144319499852,-0.001477276546208574,0.0015721065545965932,0.00012538699710324072,False,-0.09852496525729748
1311,1,13.834366585086274,14.9,0.8707111786125411,1.3171033203125442,0.03267525710354798,0.40585222416925015,0.0038015637937251117,-0.002054222741651457,-0.007637544294954918,0.00481202449093144,0.016740635753057443,False,-0.20044163626996098
1312,1,12.876943972628863,14.9,1.149154342307339,2.834786691877035,0.13518141731457972,1.4936926211787993,0.015237826815010961,-0.010684806448655437,0.0019423163784265916,0.012997648905056327,0.013185632415338702,True,0.07782523837420396
1313,1,12.009245684643382,14.9,1.2197054099088687,1.3350993704561516,0.0369248028942632,0.11883465806506442,0.0016722284131801093,-0.0016314025228282292,0.00017656658776087162,0.0016541729898400023,0.002145418544681033,False,-0.42897712279030775
1314,1,11.292015389006904,14.9,0.9479949561113824,1.9715213595684726,-0.21074290270693216,0.96102706387523,0.0010833477862462026,-0.0010552143044031403,1.5331711893497649e-06,0.0010692813201136997,0.0010551858623049748,False,-0.015039105663166352
1315,1,10.701519746692709,14.9,0.8457398353209538,1.9149195645674963,0.004934832055423341,0.9297725282056818,0.0011727576385220729,-0.0011523498899925766,0.00010315216672612468,0.0011636972747084823,0.0011487855456332992,False,-0.0029499852336690724
1316,1,10.510990143845254,14.799999999999997,1.5731204811214068,3.571980249305969,-0.04880136226433771,1.7452653404590386,0.0010877492538442501,-0.0010731492568538947,8.50213510474318e-05,0.001081285231064333,0.0010537907131391664,False,-0.00124647177887649
1317,1,11.125948949108492,8.9,64.3843907801487,123.20531104189861,-21.602981486628607,63.28695374687128,0.03460900947804018,-0.03442975180824359,-0.049436180500953344,0.04245670295273561,0.0414823107425173,False,-0.03597292503024363
1318,1,11.49797668067113,9.1,67.32265693629505,133.5616550991872,-20.55818754049596,67.52737958607082,0.030875111717876935,-0.03081062386527572,-0.03747580681245066,0.036088661899129584,0.035206875207210026,False,-0.13542330397751812
1319,1,12.322372482755979,11.9,32.56589128485938,66.0387475354091,-7.821814021360754,32.02429073459173,0.0013165481277850226,-0.0012400890340018567,0.0006097024436805777,0.0013141661469216648,0.0009647491975694686,False,-0.7265429094152012
1320,1,12.695043107903842,12.1,42.74447559411624,63.206003639064896,1.0893925905609365,17.821054008062983,0.001297422987862562,-0.0013020185614490976,0.0014510140662941096,0.001488500771655088,0.0012303717251139934,False,-10.34234612695245
1321,1,9.054465753422473,11.987675355460167,24.33290130022303,51.283891234787255,-4.524756196233124,24.83874392720986,0.0023027850676764494,-0.0021189544575335173,-0.0010860263834788775,0.002276578229186089,0.0018809524738290322,False,-0.5094294732381197
1322,2,1.5021449674259453,3.0109863763839306,142.12713299507706,58.68049528223913,-7.588012494907773,74.04125916717038,-0.001429221713895717,0.0009072841420637461,-0.0004249286997148351,0.0011874156827722763,0.0,False,-17.71473528437621
1323,2,1.4859955803053702,1.8667047700037027,146.0461115083458,88.28755766017419,-12.644458082759646,55.270673053549274,-0.001048117868362632,0.0005691216393861733,-0.0007080896526345403,0.0008827307887447483,0.0,False,-37.34266078854236
1324,2,1.48016827378605,1.325247261860713,144.2016559142028,103.19308656392168,-14.449774868934368,44.16150944201226,-0.0007956101738382439,0.0003526297679696272,-0.0008091873926603245,0.000702360164090219,0.0,False,-47.19186054986801
1325,2,1.0638076628043585,2.7466900815508097,142.07386344494023,64.00101104599504,-6.071251400625418,69.00173322909,-0.0013420959423801728,0.0008439439247902927,-0.00033999007843502364,0.0011061604262371846,0.0,False,-21.99083555950906
1326,2,6.660472780735005,4.95622010495579,145.65631583587455,110.14719729405029,-48.27560269204549,89.77068256968691,-0.000805764482928871,0.00018849083624220605,-0.0027034337507545487,0.0014402341549569974,0.0,False,-23.032910295654936
1327,2,22.346639054583807,3.8133478019397207,159.34669598065435,189.6730876371837,-3.8869260887616996,27.639259748020944,0.0005749286306259403,-0.0002742103357568818,-0.0002176678609706552,0.0004382967835637252,0.0,False,-83.1347836138102
1328,2,6.943718722478734,5.572865410006073,126.22335999690438,100.39094215371408,-48.22605303789027,87.08801099263472,-0.0006507187291550365,7.258897045432037e-05,-0.0027006589701218386,0.0013979210368627523,0.0,False,-16.929169412649124
1329,2,12.603225335956425,5.667301663239969,97.54959504865717,148.07944498740514,-16.484375903205642,53.02622973371478,0.0009603925793869091,-0.00045444321889803496,-0.0009231250505795125,0.0008446774821072276,0.0,False,-41.64846017952322
1330,2,6.79300064725648,2.299408619591995,167.6708988328201,167.27542900913767,-41.27147386882756,72.09691249255478,-0.0002679666843439048,-0.00025689352928080105,-0.0023112025366543443,0.0011556145313425805,0.0,False,-53.84478907843738
1331,2,12.259606113163706,5.2643612758678175,109.6817144606586,162.77660001324494,-16.79063053176758,54.96321025107118,0.0009617975006018008,-0.0005248592948706151,-0.0009402753097789858,0.0008795263051359352,0.0,False,-47.40311936332462
1332,2,7.467304953040184,5.571191609823362,127.91447844207573,121.35354173919677,-53.40503028399553,92.691723541712,-0.0001417796846180583,4.192654306254683e-05,-0.002990681695903754,0.001498159285949127,0.0,False,-19.259166743265773
1333,2,13.75166121306107,4.438946472893785,137.0095632603694,169.26193011842096,-23.401074220785848,49.775931692573145,0.0006585271500844179,-0.0002445391219410292,-0.0013104601563640073,0.0007957440720934585,0.0,False,-59.21657309926098
1334,2,7.09121374459977,5.508702565070153,127.5471936863978,102.23327059762416,-50.47478690010246,90.73071952832068,-0.0006458574417971626,6.293240468849704e-05,-0.002826588066405751,0.0014570503717809971,0.0,False,-15.643400418219526
1335,2,4.7602415132700004,2.420556820557976,160.51951730605853,115.77000150847607,-38.78834553946272,78.94840965220749,-0.0010392960013590954,0.0002136904409732135,-0.0021721473502099124,0.0012538140946420765,0.0,False,-35.035188451516575
1336,2,6.872054001366124,4.9837552110386545,144.57955037279217,110.27133135916324,-50.0076422410215,92.23160698419379,-0.0007890600603129849,0.00017157007206863363,-0.0028004279654972094,0.0014803046173996052,0.0,False,-21.353298491268077
1337,2,6.387392898391618,5.211511071228954,140.18412266047469,105.76246130760119,-47.41322834122554,88.04951352429481,-0.0007886740100307293,0.000175132507849738,-0.0026551407871086394,0.0014123292466061833,0.0,False,-21.458024197275165
1338,2,5.642386790271833,5.603981034493709,77.91285360250312,32.669486446254226,-25.720609105259786,60.10538432193576,-0.0051132078326623295,0.004573784151835354,-0.009465474698699752,0.006771872432707359,0.005842882071021394,False,-2.331008864028364
1339,2,4.391320341074096,5.057332487622862,91.47324515071102,18.83236319261029,-2.3558557901406023,63.50194164380059,-0.00298883358181869,0.0025611639455913188,-0.0010879553085332045,0.0028278136124762006,0.001823866046181925,False,-0.11537527039078022
1340,2,6.06111128833642,5.380404581727795,128.27874381490184,130.3295306809133,-52.04569206702956,91.64808079692389,-0.0004313369343022788,-0.0004887589665506047,-0.002914558755753661,0.0014575621796794687,0.0,False,-23.145762480683878
1341,2,4.407966826958161,2.0974435820171653,159.11370845577056,116.65095925584444,-38.198262605717495,76.8935788138312,-0.0009732418714588163,0.00021571510613911367,-0.0021391027059201794,0.0012236603982574003,0.0,False,-35.975182263002615
1342,2,7.530146177472154,5.362615831924824,133.32728477868417,129.80075746656604,-55.87042067955583,96.84878321775743,-0.00011708157651438289,-1.8338811775068294e-05,-0.00312874355805512,0.0015651506625289926,0.0,False,-20.48244022682158
1343,2,22.3905794064591,3.2452812967353233,173.13462374258629,198.47506988638466,-4.02524285300752,23.596523461037368,0.0004991347491411382,-0.00021039774288521656,-0.0002254135997684211,0.00037223905229089244,0.0,False,-91.38727677148573
1344,2,5.60761012795653,5.473180423124499,91.89957787187569,40.04615398919633,-26.922191123915024,65.7163725272976,-0.003473648870735313,0.0028409595990114087,-0.006518929643892317,0.0045379159266180505,0.003510845454501284,False,-4.781200195575698
1345,2,22.78263545266196,4.135222771230264,151.8424510163843,184.68380401199602,-2.7089147729448864,29.33851325360919,0.0006126749725190883,-0.0003068829113580394,-0.00015169922728491359,0.0004659933898027473,0.0,False,-78.88628925661178
1346,2,6.425683012661312,2.042191820708104,169.19729058522572,166.80973959384363,-42.81396499533921,74.67616053657518,-0.0002728983339081222,-0.00020604690614942165,-0.002397582039738995,0.0011992569314655198,0.0,False,-52.56284949445746
1347,2,5.904737465665785,5.106680922769601,145.18350816543656,105.51374123105386,-58.45496036215275,109.12745995480081,-0.0011672824724066957,-5.6528998243990966e-05,-0.003273477780280549,0.00172839738329724,0.0,False,-11.409236941695346
1348,2,14.726634980878393,4.466753380706144,136.6999235276089,169.5330235647765,-23.228103906187673,49.8034248755317,0.0006639624078864908,-0.0002553643931542047,-0.00130077381874651,0.0007964254978728545,0.0,False,-59.182180453209675
1349,2,14.18995521606035,4.774515808033988,127.6634700467393,163.3493268137156,-23.47719714257002,51.65363378145331,0.0007154949700785701,-0.00028370901939676777,-0.0013147230399839195,0.0008256671975511667,0.0,False,-54.167179180947954
