# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
591,1,133.05809696267258,14.577986139920169,64.45192254213663,60.88511512603768,17.727479033191855,30.94526706982059,-5.304870047031433e-05,-6.680204061029478e-06,0.0004609144548629883,0.0002316204719799739,6.776263578034403e-21,False,-30.91906676861845
592,1,134.72238580937486,13.832831933395534,70.30156287487137,62.31802569874187,19.91827975694108,35.34975023079594,-9.614760869654064e-05,7.638374593142851e-06,0.0005178752736804651,0.0002640863161056547,1.0469150571013778e-19,False,-30.61306841444733
593,1,173.45624999996858,1.5727600956152383,109.24502039982656,106.82945659287954,6.403623186818727,11.388923202910963,-3.5468820375217675e-05,-4.066490884906381e-06,0.00016649420285728698,8.471485389602803e-05,3.839882694219495e-20,False,-35.71056625927514
594,1,17.943749999966055,1.5727600956064913,108.05526618808676,106.09010216015147,-5.08396225825728,9.040139130175938,-2.7525539335197154e-05,-1.9784069720384314e-06,-0.00013218301871468927,6.731457198948205e-05,2.061113504985464e-20,False,-13.207541095976547
595,1,143.72037157285524,6.868603160137801,143.7394195913412,127.9913453228816,47.10735993572056,83.10693878828424,-0.00020591612215791703,-1.1911566679431002e-06,0.0012247913583287348,0.0006208917343087316,4.969259957225229e-20,False,-41.63766419241364
596,1,86.99244249723829,18.97581981653107,70.67535444062776,108.30693642984754,-21.285518479877084,49.40391534950451,0.0005340409567008916,-0.0004194491054107688,-0.0007522713956009757,0.0006072593249973889,0.0005050702366889751,True,-0.23195893234346876
597,1,70.84050511813554,15.844344320866403,49.25146468113806,67.10153872906906,-14.575470134519433,29.664941700935834,0.0001410548521567287,-9.099611046637472e-05,-0.00037896222349750625,0.00022218236658907184,1.057521755957759e-19,False,-3.2309292862892516
598,1,10.835237740915689,4.05958201342018,62.18893446581299,59.321730420083895,-1.3545661948018968,3.489553041571837,-2.7891396750656913e-05,9.38225584382124e-06,-3.521872106484928e-05,2.5640219827341116e-05,2.959232441561561e-20,False,-10.589095898004325
599,1,180.56476225906366,4.059582013420986,62.92500685007432,59.37808588029671,1.6357676101218537,4.268518125650987,-3.436986915268118e-05,1.1740103454427651e-05,4.25299578631682e-05,3.1364497802735455e-05,1.807885731489397e-20,False,-26.279638519780036
600,1,73.16664878961859,14.417182829585727,77.69252600995812,107.82699698189573,-21.97777423899557,46.32006449468902,0.0002469161368543211,-0.00014483198578086904,-0.0005714221302138842,0.0003464064962173664,2.07805416393055e-19,False,-2.8633489233058764
601,1,42.14181317266383,8.368263094790853,38.09727435747618,34.04415811874676,-10.497421928921414,18.623161177850918,-0.00020130057698082766,0.0001498644716047882,-0.0006685640152387214,0.00037758930527103757,0.0004955915388317462,False,-3.757539991393296
602,1,25.39836081046612,0.8040568685964029,124.70368282460917,119.0777549747262,-14.65828274114933,25.893680498198414,-5.562421134647485e-05,1.7512850702003755e-05,-0.0003811153512698826,0.00019403475256938446,2.4386443206689713e-20,False,-5.393211876816546
603,1,166.00163918944142,0.8040568685946176,127.4331405356618,127.08278932667486,18.032013052098012,31.44207832243495,-4.924264254428499e-05,-4.468807682745487e-05,0.00046883233935454834,0.00023442723097665474,1.192656612796453e-19,False,-31.22327724003792
604,1,13.832253086407528,5.681102188165325,34.89919259944428,29.596474190457712,-1.1104011113900303,5.101774065121685,-4.8943914400124e-05,1.9991424916701216e-05,-2.8870428896140794e-05,3.736837791292575e-05,4.188223670325812e-20,False,-6.339244199347014
605,1,16.66813271603681,5.661610551394975,37.423765826009884,29.977302148134576,-1.5907691824757844,7.182618068776614,-6.85876132229853e-05,2.8216414589393607e-05,-4.1359998744370364e-05,5.2634753957898736e-05,1.7202161971946516e-20,False,-5.5000611276200235
606,1,174.7318672839439,5.661610551396496,39.0671802852994,30.025280700758856,1.899759968631294,8.701733748239443,-8.335556844742928e-05,3.418912615159775e-05,4.939375918441366e-05,6.375048759567723e-05,3.072238307201768e-20,False,-17.23499444494034
607,1,177.5677469135752,5.681102188167067,36.07297718044641,29.611900449046576,1.3085590604428032,6.1864687285876245,-5.956519167891176e-05,2.4428805829285973e-05,3.40225355715129e-05,4.5311490110462015e-05,3.992951605946286e-20,False,-17.743086268543035
608,1,188.63527777777412,2.549244933174936,87.97186685951488,86.88581663199172,0.4339568249298818,1.2643619483925654,-1.2077844032493585e-05,2.040808925307451e-06,1.1282877448176924e-05,9.036587918752898e-06,6.863057993464517e-20,False,-34.89450500152405
609,1,2.7647222222174563,2.5492449331763667,87.69527325689832,86.80920845536232,-0.3545613466825206,1.0322069496495085,-9.859614137673006e-06,1.6592282822949579e-06,-9.218595013745535e-06,7.376757836670312e-06,3.615771462978793e-20,False,-15.097267270953804
610,1,174.95156249997353,0.778272383899547,121.50451715629703,121.43614432869326,5.626914023455611,9.809280864350818,-1.4873841652652349e-05,-1.3984994893803312e-05,0.00014629976460984586,7.315123234344214e-05,2.0461685609213292e-20,False,-39.993811506105516
611,1,16.448437499968442,0.7782723838962385,120.84887959119787,120.80386007882504,-4.458320770163967,7.7690365212436845,-1.1373448384423016e-05,-1.0788194723576087e-05,-0.0001159163400242631,5.795890873383512e-05,1.4377398397071614e-20,False,-15.510604002222978
612,1,90.31318798390741,24.723552809745502,4.347029618826305,15.16539663030962,-1.2004082437233157,9.852675856340332,0.0008793940793118855,-0.0005507762300958768,0.00047819945383640954,0.0007539996405106794,0.0013865028689907263,False,-1.9167399674506984
613,1,141.53774369165296,9.783342463939066,107.89278500173936,88.40065861272137,34.31765913832355,62.236978459827135,-0.00022344106070715762,2.9956582350077295e-05,0.0008922591375964125,0.000463771693328532,1.382830108469485e-19,False,-34.41259605471233
614,1,19.482870960864357,4.045478283505804,68.0541887890769,59.67529737550568,-3.9734595435065203,10.171186750007202,-7.855152296711685e-05,3.0374065409308894e-05,-0.00010330994813116952,7.506285563781775e-05,2.7315991768260557e-20,False,-7.576707617236872
615,1,171.91712903909897,4.045478283508544,70.23311015397067,60.292388584679955,5.07056821423297,12.532520311368142,-9.597305167212991e-05,3.325632872864948e-05,0.0001318347735700572,9.230471315300968e-05,4.824701782498726e-20,False,-23.98284770130666
616,1,171.8829276502219,5.684323905126186,42.48831515846757,29.672218240237147,2.655468388209991,12.307420956157554,-0.00011801443118627215,4.859482875072325e-05,6.904217809345972e-05,9.017409252751356e-05,7.092633079931885e-20,False,-16.25971070509
617,1,19.51707234976366,5.684323905128884,40.07530530011764,29.42982617448337,-1.9876895077100156,10.070864402137946,-9.70013705319829e-05,4.1389858101262565e-05,-5.167992720046039e-05,7.386295932005451e-05,5.500426711815123e-20,False,-4.205825863443214
618,1,47.43828613955058,7.6815164519927635,75.28654591048493,80.74148346833725,-20.476004772323943,35.80454070558351,1.943153676461657e-06,-3.7283677075376006e-05,-0.000623680203802763,0.00031245629329007334,9.664638430531901e-05,False,-4.651586067160112
619,1,72.68031660446525,18.404192555491473,22.006586766030736,29.507852642015976,-6.851551554644836,13.54070377267769,5.686951077953084e-05,-4.1397139993475454e-05,-0.00017781205324108782,0.00010157935436391027,8.188797762334229e-07,False,-3.8977326192537927
620,1,75.31569777628708,19.131878188569065,21.03933151661197,31.160571920054036,-6.597657845235839,14.460286018661645,8.918219830761072e-05,-5.0533599296564806e-05,-0.0001681879686831641,0.00010932485640276405,8.802520881577653e-06,False,-3.4847598939478157
621,1,176.42355789921893,1.5639030857832157,107.86413326292619,106.23496486510075,4.363648874599402,7.7614901980291355,-2.4383037757258972e-05,-3.2038485855282022e-06,0.00011345487073958447,5.770737766635168e-05,7.68059576800442e-21,False,-37.14136802992671
622,1,14.976442100731736,1.5639030857785954,107.11360480227455,105.87565437742984,-3.50929231108452,6.228869943350305,-1.8954539666808225e-05,-2.8611841438272056e-06,-9.124160008819752e-05,4.632500857701925e-05,4.0685267274233814e-20,False,-14.64546034898235
623,1,78.76264805341937,18.605679404029846,39.342587174725914,61.152280312852895,-11.088562257213368,27.168465039330517,0.00019659885406657016,-0.00010463888030782771,-0.000292166009691282,0.00020982442054605238,1.8128180884406334e-05,False,-2.6630451998830544
624,1,177.91887039922304,0.7856307018836685,120.54091922097444,120.49689368412609,3.805204102011666,6.637258889633294,-1.0464569169046143e-05,-9.892237190017548e-06,9.893530665230331e-05,4.9468481041668116e-05,9.105330589420187e-21,False,-41.28642225244262
625,1,13.48112960073424,0.7856307018823566,120.13480747528823,120.1404816899178,-3.0600660998656437,5.3375560070075005,-8.158959060589658e-06,-8.232723850774129e-06,-7.956171859650674e-05,3.9780876395807314e-05,2.678292938957931e-20,False,-16.745111055186076
626,1,186.91406249999343,0.7645808851737003,119.75960642829585,119.76088900055404,0.8655776453244082,1.5343118736818306,-4.232886368170639e-06,-4.2495598075269955e-06,2.2505018778434613e-05,1.1252512477456696e-05,2.7246226470013326e-20,False,-43.64526589486824
627,1,4.485937499991441,0.7645808851721831,119.61088077044685,119.61384820761319,-0.7071483619329046,1.2536038322188237,-3.45294197407047e-06,-3.4915186572327043e-06,-1.838585741025552e-05,9.192948940230383e-06,8.685243423928807e-21,False,-18.903608684198637
628,1,117.51971717111802,19.97473839090569,26.26989722697658,79.44317685419257,8.259184193045206,49.1906294074504,0.0004720190815957004,-0.00021923355355810787,0.00021473878901917564,0.00036191951906346044,3.4380588636518755e-19,False,-14.99106509658759
629,1,86.41572223495893,22.707470943930943,16.03554135922649,30.691460971281703,-4.00853902222562,14.655641015883177,0.00047288155622824367,-0.0003457920750063667,6.502604072982179e-05,0.00041062601611803023,0.000650548346508083,False,-2.720033855159703
630,1,25.195794851491666,5.696753075347722,49.795976454065745,28.72134819281466,-1.3868675900604046,18.844914537374457,-0.0003687579189149109,0.00026393040864931594,-9.912196922017046e-05,0.000320202937454555,0.000364219319026405,False,-0.4889831580758832
631,1,166.2042051484827,5.696753075351661,55.4737855387812,29.725366877950954,5.292663405769706,24.700003039278204,-0.0002371512286301811,9.757821396061185e-05,0.00013760924855001254,0.00018095586825497126,1.3582610494208644e-19,False,-13.273294992706054
632,1,145.89630070050043,8.827293981984608,102.45281867639021,74.79892146467807,35.50954254645035,66.75048675009968,-0.00030928874205468637,5.021192169757079e-05,0.0009232481062077084,0.0004953856560434591,2.1362850844050016e-19,False,-26.250961160601612
633,1,40.683304238160495,5.800075028971484,78.59436381034983,74.33563097495818,-20.942758030222684,36.572417877001776,-0.0003263242680840595,0.00025213626878147573,-0.0017577176300228147,0.0009252280610211441,0.0013211733759053786,True,-0.22075478960007722
634,1,116.1252038189427,23.97298128072617,11.39357798750313,16.55871429083882,4.370241280630798,8.802406573665488,0.0003849098493911487,-0.00026465663884225107,-0.0002872001233306936,0.0003551128459648556,0.0007070180522139624,False,-14.355939976758094
635,1,189.77619212962657,0.5600593407139959,123.29494310251891,123.41988517462515,0.3030755594742866,0.6029572293063326,-2.7784460570567182e-06,-4.402692994437731e-06,7.87996454633145e-06,4.022810564923243e-06,3.007497140080449e-20,False,-45.15877021212844
636,1,1.6238078703673444,0.5600593407148976,123.1800573982647,123.28215350978218,-0.24768817227348608,0.4927421642912135,-2.2701396413160244e-06,-3.5973890910435976e-06,-6.439892479110639e-06,3.2876209576344075e-06,4.9692800100481035e-20,False,-19.786244959834665
637,1,29.377848508222257,6.48332585555961,33.46906012576079,15.12639751539713,0.42058029746973685,16.343544815353166,-0.002076492305766661,0.001978376008092317,-0.00013051173409101826,0.0020284840617732862,0.0038190340051345406,True,-0.011433401122356912
638,1,162.0221514917623,6.483325855559404,60.8422322485786,15.636766327267885,5.047261407472527,41.18865570195234,-0.0004153908837558624,0.00017228017322117663,0.00013122879659428598,0.0003010723618435005,1.7166534397687153e-19,False,-6.053377533132295
639,1,50.701134967968585,6.711783105104014,102.8893013178544,120.68117233532585,-28.39705733825374,51.542418213409206,0.00011139747172587457,-0.00011584591467536751,-0.0008046850252257914,0.0004180782063459349,6.64850610380269e-05,False,-3.0521944568165527
640,1,56.72924966820551,8.412259777396116,100.5716823548042,124.66995181462005,-28.435231484084706,53.50450085758169,0.00017255778172546414,-0.00014071972125214187,-0.0007393160185862043,0.0004014757057438347,2.3767421837713516e-19,False,-3.9039649390478512
641,1,22.35812183089777,5.688735606365182,44.410913813329636,29.16343233396428,-1.7775320178238312,13.88353501701581,-0.00013805894748429733,6.0452471945567e-05,-4.626039519777688e-05,0.00010191517037212127,2.975164860108367e-07,False,-2.6114263108323543
642,1,169.04187816908453,5.688735606360943,47.83559385487747,29.692281582373447,3.730394194975465,17.403657340238347,-0.00016701394369412828,6.88491158484241e-05,9.699024906936209e-05,0.00012751322605058515,1.0702302163415597e-19,False,-15.028589026922093
643,1,151.90282154114752,6.727041784903197,107.93671773390417,70.29819573885689,38.093405062010255,74.76452845435556,-0.00041609197288274957,7.320881305286541e-05,0.0009904285316122662,0.0005523504176129588,3.3175252851085206e-19,False,-18.378619039859394
644,1,31.380848939238387,0.7713260337006779,144.763601144314,128.61388813954005,-20.83332833242443,39.35439856153229,-0.00029188544232752734,0.00010606990639262166,-0.001540655078303347,0.0007956108549216866,0.0010165262025164318,False,-1.8217368096145474
645,1,160.0179296244771,0.7733337732812204,138.67393919599652,143.43513882901175,37.97366834574023,66.50072999500313,-8.48521135537576e-05,-0.00014674770878295488,0.000987315376989246,0.000494626808399068,1.0879602502096898e-19,False,-19.32952750548656
646,1,185.418749999992,1.510422613442035,106.69081955648784,106.10879098199999,1.1333022887930824,2.0680349069706656,-9.136569270393584e-06,-1.5701978020516445e-06,2.9465859508620144e-05,1.5210907712712932e-05,2.7701259145654634e-20,False,-39.70356338005868
647,1,5.981249999988477,1.510422613441363,106.44832885065894,105.97869719926469,-0.9258602239624425,1.688438899020917,-7.437269599954667e-06,-1.332058131829322e-06,-2.4072365823023508e-05,1.2417250132255527e-05,2.5718142233652753e-20,False,-17.03967417784856
648,1,78.12402954790677,19.967412952712845,20.268168979898103,31.501617037744637,-5.556056916667694,13.81170171074658,0.00015678328078470687,-9.169188778737668e-05,-0.0001224193864130651,0.00013849766745930838,0.000104784071325645,False,-3.842141619246208
649,1,80.97730450321346,20.9690344133481,18.573183681082618,29.904544409984158,-4.232650801791535,12.39868167022598,0.0002336009218731937,-0.0001539934184043583,-5.937227165912361e-05,0.00019605766961353205,0.0002455723871416122,False,-4.233141052595116
650,1,67.15513468551164,11.203306004893273,98.28484615425259,133.87420507824137,-29.172605615454103,59.3167753128095,0.00028235517366233254,-0.00018030649234952213,-0.0007584877460018085,0.00044422952345374593,1.862616698617447e-19,False,-1.5341235591989157
651,1,163.2569701645812,4.068251207845476,92.21328550678534,63.280497270796914,15.935847023615677,38.039622077929394,-0.0002864942530661341,8.963199400171504e-05,0.00041433202261400757,0.0002797954514894583,1.842789344727759e-19,False,-17.208074345519016
652,1,28.143029835363553,4.068251207839958,88.8717283394329,57.978919711317886,-1.6245764265357163,27.528759411514724,-0.0006752184764994269,0.0005233005180155752,-0.00027202364070741137,0.000614500740706829,0.0008293795823159376,True,-0.4185920444311453
653,1,109.03303813762757,24.792041949340813,8.15270019154971,53.770542374319184,-0.09136071023636916,40.58413757066916,0.0007774467441923254,-0.0004808454639509091,-8.431816173957345e-05,0.0006305570619446581,0.0006702878731978987,False,-6.845234805401059
654,1,125.83528321904953,13.611176628603035,109.79978415426194,134.57765895195863,24.342115299160927,47.40069746905021,0.00019951747046511974,-0.00012259490190493584,0.0006328949977781855,0.00035507480150192113,2.0647536924617192e-19,False,-57.242732059678374
655,1,30.7736818415561,5.67744110481546,54.90042740649582,30.907781508738285,-0.5363371491689167,21.475904759007626,-0.002527183955317094,0.0023880992166384076,-0.0007902300152928233,0.0024892002800889,0.004668373907175781,True,-0.02705730872764711
656,1,28.02588091562357,5.691441436714531,51.86505941357785,29.162327498565425,-0.9915893625947817,20.241463346061675,-0.001320477252422611,0.0012036028053381393,-0.00033324614977133134,0.0012729918631243218,0.0022500507537851124,True,-0.04217254564058859
657,1,160.62631815842894,5.677441104815556,84.64956208170946,33.81591011184755,14.264989817002787,51.86202755610883,-0.00048486999166709455,0.00017596748394110997,0.0003708897352420724,0.00037890149276433277,2.710505431213761e-19,False,-7.94277987982872
658,1,163.37411908434868,5.691441436719326,67.06289208121983,30.389120637989556,8.106665853262259,35.586628452305874,-0.000339520765022058,0.00013723826373993538,0.0002107733121848191,0.00026063603004738165,1.45685289430723e-19,False,-10.799670600493428
659,1,183.92343749998963,0.745841728268335,120.30698110131763,120.32183708420655,1.5790962143569152,2.765885983837125,-5.252824556899989e-06,-5.445952334456181e-06,4.1056501573279785e-05,2.0528477901291105e-05,4.799853367774369e-20,False,-43.1546004004681
660,1,7.476562499985366,0.7458417282691799,120.11978705107119,120.14030232993201,-1.2880541815991557,2.256465933978022,-4.257344241408177e-06,-4.524042866598898e-06,-3.3489408721578044e-05,1.674523532738183e-05,8.321077870077912e-21,False,-18.411360999195153
661,1,94.81481628665195,25.386431396159452,17.08380020440053,32.9417618366574,-7.720328857188991,19.25607631844249,0.0011721175231273282,-0.0009779131883641198,-0.00017951793709046308,0.0010787560834235928,0.0019439929266145601,False,-0.4441869815948154
662,1,40.50100105863605,8.793654371290732,23.441830456008148,15.34939384931846,-6.818726019305987,13.915580211771244,-0.00034029792181388546,0.00028191271538019805,-0.0006775709022538352,0.00045995880375815823,0.0007194319790601264,False,-2.089661904602254
663,1,9.672622000179361,6.4812374593535225,18.467220139547813,14.93619624816366,-0.311527833122294,3.187597610362737,-3.2312851055263966e-05,1.3590459532729994e-05,-8.09972366117962e-06,2.330621937555141e-05,2.597721148378774e-20,False,-5.3760541327684965
664,1,181.7273779998095,6.48123745935339,19.252854031043938,14.94166878646408,0.3730606595402135,3.889562394786101,-3.94407765684946e-05,1.6604631611043542e-05,9.699577148045582e-06,2.843927554835886e-05,2.490398506900029e-20,False,-14.28910753850034
665,1,111.74479979463807,25.0382712791925,7.4833055487985005,28.78166346149713,1.208968889592094,19.068519510276694,0.0006118908440286321,-0.0003612931133347235,-0.00024002091339256175,0.0005011728877680837,0.0007473475817410879,False,-11.215987087999133
666,1,152.03303505088024,8.18410999987175,85.30198457601792,41.20131338428468,32.75327670363486,69.77603978525218,-0.0004666526951010415,0.00010665603039148913,0.0008515851942945058,0.0005132933464081433,2.012701114167021e-19,False,-9.602859064190397
667,1,11.001788666844737,5.684954889080373,33.319500090929864,29.4896578150891,-0.7438033341641251,3.6479312888734774,-3.534991605118079e-05,1.4438033534749121e-05,-1.933888668826724e-05,2.670595655613527e-05,2.0453892165544867e-20,False,-6.945435026454951
668,1,180.39821133314112,5.684954889080944,34.18308857378135,29.501959457546917,0.8866338621651834,4.444375050275426,-4.3160594839597595e-05,1.769408367144994e-05,2.3052480416294757e-05,3.2537319918927724e-05,2.8234431575143346e-21,False,-18.146696593226846
669,1,183.17978257274936,5.677809266471132,33.10805937777241,29.60756983764093,0.5866873396959164,3.280367666675736,-3.2289686949757226e-05,1.3216677071951985e-05,1.5253870832093815e-05,2.3997446436227925e-05,3.0576729233330997e-20,False,-18.469718169291298
670,1,8.220217427239387,5.677809266472142,32.45322476281953,29.59542459090552,-0.485758498859216,2.68204547952885,-2.6378058416049705e-05,1.0773343818832466e-05,-1.2629720970339621e-05,1.9619738401713238e-05,5.113473041386217e-21,False,-7.370878449884643
671,1,133.25160197290052,16.038978168042945,38.27615554532674,31.90037830021892,11.423672083336234,20.69287733449914,-7.382904371335333e-05,9.056060473047877e-06,0.0002970154741667448,0.0001541818183107908,3.676985969956891e-20,False,-20.277676339085687
672,1,135.80799608275902,14.920139750992709,46.789856681649916,33.82140041189155,14.648204219977217,28.066469145402117,-0.00013926727025026075,2.9322661256601506e-05,0.0003808533097194091,0.00020824973501166612,3.544517748807879e-20,False,-19.25849243017265
673,1,130.1463467777886,14.293996273630663,81.30030661388251,88.69546573023916,20.392998136864424,35.898734379591424,4.439785220251673e-05,-5.1739216310117686e-05,0.0005302179515584754,0.00026943153680344695,1.752864824504703e-19,False,-41.44867204213223
674,1,185.99164599867626,5.815494336676987,29.863315371532497,27.07267820802668,0.32544712720740787,2.5485067032306135,-2.5679108892751698e-05,1.0599174232823891e-05,8.461625307392609e-06,1.8626009565806962e-05,2.2030095036902127e-20,False,-17.95663570169188
675,1,5.408354001317799,5.8154943366784275,29.339881509282364,27.06341457593478,-0.2670639647133931,2.079629347786307,-2.0951988911570237e-05,8.64208122194837e-06,-6.943663082548218e-06,1.51988769656804e-05,1.0261963310871305e-20,False,-7.319865683867329
676,1,103.38232906615985,27.846319396572778,3.216341559006066,20.046395869307307,4.905654898663973,16.87113947139425,0.003211247810312342,-0.0014989006356518285,0.0008898487822697502,0.0023967336751465344,0.004555589787674244,True,-8.280561828229143
677,1,190.75752314814756,3.6579380406165165,68.08826865863868,66.52889972194387,0.08088567374599975,1.4180318167131745,-1.545579204197807e-05,4.816004135054501e-06,2.1030275173959936e-06,1.0190294953803803e-05,3.614007241618348e-20,False,-29.242593369245874
678,1,0.642476851851052,3.657938040626474,67.7569388844879,66.48416818195452,-0.06604903728702427,1.1574149148736936,-1.2615144104106574e-05,3.930875028827187e-06,-1.717274969462631e-06,8.317448263562464e-06,3.712842848933129e-20,False,-12.565918593257956
679,1,154.65502659049235,7.130514672246515,93.85467496442001,41.50832196442921,33.047035838499035,74.73698625178875,-0.0005482195142282749,0.00013369121777623218,0.0008608188807119697,0.0005490927498640669,2.1283607889605865e-06,False,-7.422327992886956
680,1,36.73983930460587,6.94794288829339,36.733653993167216,29.188613082115936,-11.147409286560793,20.608771973978822,-0.000809303366423389,0.000730306358908037,-0.0018229263967354105,0.001193048485419794,0.0021043688989585137,True,-0.6085473983597334
681,1,187.33090809240306,6.618922529559245,15.11395547643369,12.41192240330042,0.10571444755602442,2.410061792751509,-2.4673325660161773e-05,1.0453104290570716e-05,2.7485756364566325e-06,1.761690061498503e-05,1.524724661137461e-20,False,-13.927818422011772
682,1,4.069091907593447,6.618922529559807,14.611958438556325,12.409001183440573,-0.08637822148938522,1.9649474947621812,-2.011654537298434e-05,8.52189894352043e-06,-2.2458337587240162e-06,1.4363184380051042e-05,1.2429214403989603e-20,False,-5.574983600974372
683,1,144.13683450911455,8.510733386278083,115.81657459081384,93.64893013294073,38.497564896929994,69.936265631425,-0.00025767457751301945,3.0504800439331304e-05,0.0010009366873201789,0.0005207978508741414,1.5689810369265277e-19,False,-33.98954068192882
684,1,188.28087962962448,1.3246402258876961,109.77090372751991,109.39944331008567,0.5606731538639029,1.075982973020155,-6.749345989108538e-06,-1.9203605624635783e-06,1.4577502000461478e-05,7.678259321360014e-06,3.924992218734745e-20,False,-41.10317727993952
685,1,3.1191203703644916,1.3246402258870809,109.58436830550244,109.28177593487771,-0.4581164803882721,0.8789765527838088,-5.510776412002388e-06,-1.5770755938810659e-06,-1.1911028490095078e-05,6.271893689675092e-06,1.7400864374336023e-20,False,-17.88355953828671
686,1,80.75631537434428,13.730627426221815,114.07514876033537,170.0572702328254,-32.10991854560163,74.10915079223359,0.0005157469571741517,-0.0003346271786849412,-0.0009714790591271636,0.0006455439050251922,0.00018356937037212123,True,-0.012306388062272688
687,1,89.14458603685232,23.621637406439973,13.514214675404636,29.66453806529041,-4.020293354558878,15.870180332092302,0.0006696990645958805,-0.0005058446725468438,0.00012011674267306061,0.0005908322752283149,0.00099137694108067,False,-1.5807819565315135
688,1,58.11799772241506,9.326701467528332,92.07991988433173,115.42897208559693,-26.589061140217936,50.315801664316126,0.00016950658137154968,-0.0001340310972448986,-0.0006913155896456677,0.0003775090617544827,9.731012305146186e-20,False,-3.3919248363449466
689,1,73.7120706475613,19.55438290078798,13.174518474566705,13.734206866820363,-4.597720873980639,7.992275966416128,3.983000390647348e-05,-2.2042753191801575e-05,-9.547067459014227e-05,5.688340658232193e-05,5.966724079108777e-05,False,-3.8338195768046015
690,1,116.5122926748212,18.85941909662455,47.32848892381757,107.72601336223602,12.059712740101281,57.39526371325714,0.0005361798185931728,-0.00024898799910626766,0.00031355253124263315,0.0004227303194116682,3.528287360946751e-19,False,-25.16051760238735
691,1,45.11566195716318,6.499768049923429,82.8408793311434,89.31476021126875,-22.85042841976396,39.99837717008276,-1.8893790526658752e-05,-1.7972972732611145e-05,-0.0009269576283885981,0.00046347904287389957,0.0003435485525080949,False,-2.5705071062834453
692,1,129.60886776885476,15.664329931636274,59.58400300463209,67.33214233547555,15.316144700972202,27.363810493998372,5.031800297270383e-05,-5.040780832826059e-05,0.00039821976222528214,0.00020538054197574178,5.928961725333999e-20,False,-33.412688282862405
693,1,22.379533867926384,4.066939560641978,72.21545104509465,58.794094946583726,-5.330505499217555,15.081310054546293,-0.00012188679423784134,5.2590835042800474e-05,-0.00013859314297965644,0.00011141196345138678,8.439403370057089e-20,False,-5.272282739503394
694,1,169.02046613203802,4.066939560637745,74.73396224453099,60.330864848253086,7.226877744111017,18.009851666831782,-0.00013881184353580107,4.842842261581151e-05,0.00018789882134688637,0.00013263190069896064,4.5175090520229353e-20,False,-22.373377554202214
695,1,89.4860738381907,22.148886615828122,40.03853957997289,62.87114470374993,-12.739384477417673,29.722623543476427,0.000652705566460578,-0.0005757058258068653,-0.0003516338397117451,0.0006388741867306238,0.0009318110750928622,False,-1.4298093037153166
696,1,87.53973138633346,23.948084596712217,3.324576682234215,13.624365741299238,-1.1082491408152466,9.319188143848068,0.000601635257086822,-0.00037535243359514223,0.00036428715418213367,0.0005213468323597534,0.0009302313534971863,False,-1.849193782465092
697,1,127.3302505792861,14.149349090451096,94.70898432017293,113.17325037478042,21.99540776434219,41.35531782059863,0.0001431693504166968,-9.686610829319996e-05,0.0005718806018728987,0.00031010661240796667,5.872761767629816e-20,False,-49.72014118096132
698,1,97.38561830649348,26.318886651202273,13.935035529172119,30.13540808058953,-5.923208324468668,17.526907462351815,0.0012737845276875712,-0.0010298369801798688,-0.00014557678879968412,0.0011541083845274982,0.0020930336277186546,True,-0.6850118554767528
699,1,3.415214592776597,3.7414414553546096,66.38890071087553,64.97816025385738,-0.3545876807122854,1.415840935314518,-1.3942190813683826e-05,4.397435127552142e-06,-9.219279698519419e-06,1.0263247510218045e-05,2.0205380684188545e-20,False,-12.252089390035358
700,1,187.98478540721518,3.741441455353518,66.75434838711087,65.0246659434313,0.4337900606825204,1.7350561130824316,-1.7086392477983743e-05,5.399479289850583e-06,1.127854157774553e-05,1.2577956206002064e-05,2.951038422024242e-20,False,-28.69789315534202
701,1,49.26370780292402,5.752324097792251,112.64626636238006,129.63699192295155,-30.72843555033958,55.220555914378586,9.65712698941211e-05,-0.00010419486152014498,-0.0010597097898675262,0.0005392800474392055,0.00026154498767843546,False,-1.1356196320713305
702,1,55.365345179921746,9.033623817222667,86.32060746717771,104.33514415398578,-24.755630595079296,45.63000913608133,0.0001226305083341702,-0.0001115584685943326,-0.0006436463954720604,0.0003424635598567367,1.5339587642593545e-19,False,-3.8489514097887376
703,1,121.29524856065136,16.328122075086497,76.60305872558176,119.26009445255347,16.831806439583655,47.538337348300956,0.0003647167481601512,-0.00018982471629048163,0.0004376269674291746,0.00035321155077952515,2.9801867177879155e-19,False,-42.78774478018626
704,1,109.21920158813042,26.20878614470605,3.370144457902054,26.573600842155646,0.49714336689830635,20.679080668991976,0.0007723313418974854,-0.00039427358437432844,-0.00025694453061184965,0.0005972829199410042,0.0009060826376239149,False,-8.419093120905604
705,1,83.73838608349324,17.274526837239545,80.83796804779497,120.33169927735662,-24.648601394149953,54.90841478643907,0.0003828765870317174,-0.0002596649558801814,-0.0007608945538746651,0.000497950840064491,0.00017629571705441292,True,-0.005876292526592053
706,1,121.7334748932679,18.93609598101826,31.068212201305148,66.98242550693222,8.80840345987558,35.15307610159229,0.0003110098110740405,-0.00015587496189911165,0.00022901848995676482,0.00026001483610376384,2.2605608074084917e-19,False,-20.524202201129565
