# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
578,0.45051685810346065,-1.7212095852738876,0.00016484653338022404,0.0001878449360894468,0.00024992018642343734,-2.383349109616288e-05,0.00011738594981705266,0.00011978103569548262
579,0.45051685810346065,-1.2212095852718687,0.00020183521390382028,0.00017235075059079992,0.000265409560492483,-1.8659323378184174e-05,0.00017104160627152745,0.00017205639024713923
580,12.031905910686337,-2.0931232406974605,1.3465310566586535,-0.1850707225302678,1.3591898538777227,1.3433738047062904,-0.18509986543942225,1.3560660527263215
581,11.955737015856531,-1.598958997291691,1.8828896161372803,-0.28203251971029386,1.9038948628355854,1.879109843878351,-0.28206653754128647,1.9001619238793968
582,10.633902514170888,-1.5457544348921355,1.6175625774488611,-0.36657933241899227,1.6585804469243441,1.613797363880149,-0.3666352543820839,1.6549209471821709
583,11.023776855187782,-1.2327081152871995,2.069707228919774,-0.43303916636691275,2.1145238076338893,2.065563948569186,-0.4330876177417083,2.1104784552963136
584,10.870346365179044,-0.24719128695194303,3.0556339709369844,-0.7170410856401862,3.1386377431682333,3.0505960308761284,-0.7170730441333393,3.133740559494331
585,10.48156467252757,-0.5574260429986869,2.6161800006275437,-0.6561709719837927,2.697213032030968,2.611443539487627,-0.6562097130832664,2.6926285572793898
586,10.947607951693232,-0.7385438877016418,2.562741629792229,-0.5646369007181063,2.6242064497144044,2.5581149465430113,-0.5646795430620959,2.619697514233193
587,9.006172408174525,0.47727855909053574,3.0822925227347553,-1.09340231077511,3.2704825039915644,3.0771135642955882,-1.0933484574039702,3.2655839809870977
588,9.39382388932202,0.7885275558069231,3.405161419540105,-1.1593980447375285,3.5971277596529134,3.3997237905650763,-1.159335898498446,3.5919606871013174
589,11.412558547839255,-0.9224733592404556,2.4909352406415204,-0.48130215219108363,2.537008106958588,2.486446616773189,-0.4813438103490493,2.532609058229118
590,10.014428695485734,-0.37911985237481527,2.647224252232233,-0.7304914611357247,2.7461635086787366,2.642407373266134,-0.7305207199181979,2.741528268780213
591,10.09169028199992,-0.870472453124514,2.1919343235660143,-0.5786685581711339,2.2670318434117016,2.1875306619807473,-0.5787162603559325,2.2627865359123653
592,0.0,1.5000000000201816,0.0,-0.09543721848727396,0.09543721848727396,0.0,-0.0947161133851245,0.0947161133851245
593,0.4003911847060354,1.266398265651747,0.05231225655461939,-0.07549978358121594,0.09185199783699188,0.052027151224676826,-0.07485738920936126,0.09116168703900333
594,0.4003911847060354,1.7663982656517474,0.08899588354245645,-0.16161614600566138,0.18449944698352275,0.08870306271088661,-0.160805163937098,0.1836478534672498
595,11.802432887170218,-0.6094270427122742,2.9348576192548674,-0.5178533804855092,2.980194854196386,2.9300518159546587,-0.5178896269478495,2.975468586606045
596,11.878601790664767,-1.1035912702978319,2.4024922817523375,-0.38966943687062083,2.433888130935894,2.398163064813025,-0.38970596576123984,2.429620716322468
597,12.345611355187494,-1.2859126807635097,2.29684904780664,-0.31565271898218894,2.318437445222777,2.2927029875387626,-0.31568080855417113,2.314333891632446
598,9.622049048022774,2.0821968900149983,3.7031061940943966,-1.3224128898099528,3.9321458945308474,3.69718402033922,-1.3222570930076818,3.9265167133555923
599,9.706840872795865,1.5939664513431038,3.76651774699021,-1.2807423109464906,3.978310797994642,3.76069097646195,-1.2806340829246627,3.9727597806550836
600,10.175107788641105,1.4146473464313056,3.801502031897861,-1.1699897171343532,3.977473272911295,3.7956332330877585,-1.1699258520658027,3.9718456842445584
601,9.783698397010992,1.1015741796473937,3.683466304258673,-1.1961272680082355,3.8728083422604187,3.6777978936942812,-1.1960617885855687,3.8673972059999993
602,12.501230178541864,0.49852376352171823,3.8700661708535447,-0.5814181366341954,3.9134970571590055,3.8643992859629352,-0.5814513668627582,3.907898096595843
603,12.419443547289953,0.9782327393428983,3.9369233253704268,-0.6441354383372341,3.9892700751851384,3.930994309127505,-0.6441677757507687,3.983424203083137
604,12.034351709563863,0.6774925097409275,3.8730857840321877,-0.709041793799006,3.9374526988683862,3.867329762049671,-0.7090695672125421,3.931795917844942
605,13.51440609819616,-0.34574215887658544,3.460598889852831,-0.29420620539713965,3.473082487898154,3.4555596411898923,-0.2942256476753863,3.468063027912039
606,13.89871659702678,-0.04711736930481761,3.7132677976481303,-0.24795068942101287,3.7215369515073946,3.7080124265358787,-0.24797220667486544,3.716294709872684
607,13.43253531422678,0.13417248116261882,3.788593752405033,-0.35565843116542883,3.80525104827809,3.7831793898174393,-0.3556877165106127,3.7998631616435854
608,12.846698235661147,1.311473574536674,3.8904299951884243,-0.5433723086955725,3.9281928431937962,3.88434492585373,-0.5434131440098858,3.92217201918635
609,12.379819766683147,1.490442320755883,3.853587266115171,-0.6570894513680798,3.9092072552710992,3.8474422090541625,-0.6571192942905817,3.903154790543225
610,14.370280106684694,-0.21402837076637082,3.6316719009806433,-0.13260261723491962,3.634091943040229,3.6265854821016794,-0.13261386770287242,3.6290093271990616
611,14.288409322715314,0.26588626927283343,3.9234357602283536,-0.193222768613083,3.9281908307704634,3.9179881230872247,-0.1932502152777952,3.9227511491754696
612,11.650095106413588,0.3789014603574565,3.7073700370300795,-0.746444622348405,3.7817683913350995,3.701815991761244,-0.7464707870146403,3.7763289412769034
613,11.568308475161679,0.8586104361786366,3.872624451685888,-0.8215711809592084,3.958812871199917,3.8668026239390194,-0.821587429594815,3.953121353686211
614,16.298218591608702,-1.4144454648383573,2.365041533401357,0.18501246681282793,2.3722670734109195,2.361348041942665,0.18508148781830366,2.3685902415402067
615,16.346901599139606,-1.937842337379319,1.7337259990864984,0.13860212852935364,1.7392574248630777,1.730629313303882,0.13868402290277776,1.7361771448429921
616,12.582181578105965,0.01666561275529918,3.624781332193667,-0.5128109773056458,3.6608762345461594,3.619438779814093,-0.5128427577411456,3.6555908927271488
617,12.967273415832056,0.3174058423572701,3.8357007129970317,-0.4787671841404119,3.8654647814067165,3.830147927199947,-0.4788006448750129,3.8599589637412954
618,16.68287720376329,-1.114808666802126,2.694151928266954,0.255790911576757,2.706267467016114,2.690230987942849,0.2558573746996349,2.7023703973874764
619,17.15554906387201,-1.2788615494412088,2.4310589739004382,0.3058411001159431,2.450221727334484,2.4274042596183083,0.30592564940433553,2.4466062091347216
620,17.083647524087997,-0.823250176970344,2.9772398802493676,0.3637257497792692,2.999375555944897,2.973145198205208,0.36378361266087345,2.9953181611393607
621,11.72626399258024,-0.11526279886757532,3.3550437766664234,-0.6281118158471454,3.413333150537008,3.3498304274518236,-0.6281446515200833,3.4082150160920532
622,12.192307235405751,-0.2963807099249516,3.294149740115618,-0.526366573941254,3.3359382908660717,3.2890590277430425,-0.526399344882976,3.3309166243349946
623,12.658350472695943,-0.4774986310893997,3.21204433970948,-0.41731632291549314,3.2390402519313364,3.2070994537876913,-0.4173445834665305,3.234140288830118
624,10.560850178424381,1.7170615164549639,3.7883510851561906,-1.0947778204258776,3.9433668889035065,3.7823174740949064,-1.0947203743590135,3.937554846967901
625,10.899200626857851,2.0351343445485917,3.723968709451379,-1.015526349737571,3.8599529421981673,3.717804244448021,-1.0154754147454186,3.8539925684915506
626,10.436600712859446,2.2251124462206437,3.6791188813502425,-1.128185783583596,3.8482098312576447,3.6729973028238065,-1.1280911202397657,3.8423298611799024
627,16.22631705182469,-0.9588340923674924,2.9213455906935875,0.2122792676634859,2.9290480616993313,2.917182775704982,0.21232915661280236,2.9248998303561997
628,12.735347649249487,-0.9726944344927994,2.7284477604483772,-0.3303573485875424,2.748374639539078,2.7239691655263334,-0.3303805544782651,2.743931363120367
629,13.1252219919497,-0.6596481118125486,3.1101826930956316,-0.3304013714490736,3.1276830802827553,3.1054064829279002,-0.3304214388865907,3.1229357584629427
630,15.205443537631552,0.3473182911700353,3.957367786549189,0.03377572088390514,3.957511920050078,3.9519803790618897,0.03374946489991087,3.952124484738707
631,14.683847505915736,0.5933541189093952,3.977948719055546,-0.09816069433092851,3.979159651653498,3.9723363609577063,-0.09819872140779103,3.9735499434979844
632,14.056618228873015,-1.0210243260829053,2.831374887571221,-0.14706140569425094,2.8351914945932157,2.826993911337929,-0.14705721165809715,2.8308162070756864
633,14.446093112695667,-0.7090937259696225,3.197603545698621,-0.09604536790303099,3.199045662093622,3.1929512426725983,-0.09604061421673908,3.1943953164352745
634,14.835785838384199,-0.3960900873919715,3.497798727844933,-0.04245257460295145,3.498056340541709,3.49291226137,-0.042450938884948955,3.4931702145531216
635,15.296329517497906,-0.5912884112946974,3.3339262812398562,0.04088296510136777,3.3341769397524925,3.3292695530570233,0.04089965082005794,3.3295207670698965
636,15.220516511486933,-0.09622305609144577,3.7468005558247817,0.0224093816742716,3.7468675697862497,3.7417272120492404,0.022403913438953982,3.7417942841272236
637,11.260220758178054,0.06585512757013381,3.3970995792203316,-0.741881588912789,3.4771646269779515,3.3917879130623336,-0.7419092023854631,3.4719813524528003
638,15.76135931513537,-0.7749461351989477,3.139391683556728,0.12869776166624486,3.1420285257525986,3.1349734219611873,0.12873052193101348,3.1376153211762063
639,15.665987216745258,0.15211996726730936,3.8758244869598615,0.12890566062004005,3.877967524755405,3.87064582802284,0.12889121815185325,3.8727912507786018
640,13.351583914662676,0.6160306319290378,3.9657540884860882,-0.4208810751474307,3.988025372256473,3.9600239421011367,-0.4209192003155118,3.9823313015378914
641,13.591403274749704,-0.8409379622799851,2.978049546411609,-0.22196199720148604,2.9863098012570735,2.973461955098808,-0.22197099881932617,2.9817355890046446
642,11.103750982217095,1.0435514007890387,3.855559915253452,-0.9409910936808015,3.968728574555811,3.849695794123126,-0.9409887973488199,3.963031368034483
643,11.48800758536737,1.3421424501725097,3.870445550155367,-0.8701124705599157,3.9670448028906056,3.864414483229339,-0.8701154242912733,3.96116146474519
644,9.975674104738756,2.402930728632393,3.635941583252883,-1.2397669856354188,3.8414962417655723,3.629891073991969,-1.2396194800050955,3.8357223132357583
645,9.499472888335553,2.578088000520376,3.593967139620454,-1.3554546339132163,3.8410749882381157,3.588018058534883,-1.3552423321413152,3.8354341823580107
646,16.14601792728996,-0.47530933716271645,3.4169210885458225,0.2164403734578491,3.4237692913821953,3.4123131392558474,0.21646468695933474,3.4191721104733084
647,16.989500867654684,-0.3260308018702776,3.4991281162589196,0.414396910153275,3.5235809020282587,3.4945991860817465,0.41441946715174566,3.519086098139337
648,14.212283996257822,0.7602651203709484,3.9822751954049034,-0.20855165433554268,3.987732378741489,3.9765170828576917,-0.2085953269687683,3.981984445059053
649,10.63770770263951,1.2246692447592538,3.8350002119999727,-1.0532276561145055,3.976998255172397,3.8291221591205624,-1.0531990484484517,3.9713227953820174
650,10.794177479012394,0.24697297227308876,3.4241861592994454,-0.8440200499289175,3.526672751790262,3.418801725086502,-0.8440363372750951,3.5214489310644845
651,10.718008592433819,0.7411372307653805,3.7225297311966616,-0.9750433408981729,3.848108251631308,3.7168641554017006,-0.9750392598590293,3.8426267979048445
652,8.990275783350452,-1.7998358780436812,0.9073545460906549,-0.2712717309320639,0.9470378156727726,0.904083319618635,-0.27135048387466065,0.9439267630021215
653,10.174415278671162,-1.3477669284861364,1.697277722678627,-0.42307383459411946,1.7492121476308466,1.6933409482220916,-0.42313257090992495,1.7454067547395749
654,10.249491533800292,-1.8447427196298862,1.2135457765849564,-0.29102241027022124,1.2479532824375574,1.2101692678306948,-0.291085411385731,1.2446848490776612
655,10.328134199434807,0.4280908162433037,3.432891198385915,-0.9540505816054897,3.5629979641051235,3.427460576033825,-0.9540486168283983,3.557765417159808
656,9.86209080516726,0.609208450895125,3.429903944635245,-1.052059958136993,3.5876275203732657,3.424454826314504,-1.0520320709086932,3.582410129464399
657,9.317404978763816,-1.4825070243592406,1.3032047927357617,-0.3735851161155797,1.3556948664034068,1.2995308258760931,-0.37365381110239804,1.3521825091138944
658,9.462875102887201,-1.9640840669083277,0.8927508356105659,-0.23254595816919343,0.9225408810151406,0.8896067328100421,-0.2326208478823676,0.9195175897885093
659,9.707279301629324,-1.1694607378622648,1.7325956520587966,-0.4737857905511045,1.796207301193596,1.7285372047275764,-0.4738434328003745,1.792308139504886
660,9.234679982092576,-1.0052125489976182,1.74112077066274,-0.5254975440849728,1.8186943687361414,1.736983200788281,-0.5255498296387602,1.8147488154711748
661,9.938259691745834,0.11504419240283312,3.1038045494265014,-0.9081819067899469,3.233944504295222,3.098639029898419,-0.9081858053412809,3.2289882772523666
662,9.548385301218186,-0.19800221772299403,2.660130167339283,-0.8153851918884707,2.782291415064123,2.655258569304037,-0.8153984301673264,2.777637965931101
663,2.0065277632108534,0.4101409307419531,0.13645996406563637,-0.10110875287169899,0.16983610246371372,0.1351257806090904,-0.10075092848794939,0.16855185011265797
664,9.158510772040948,-0.5110488818308023,2.236446685537272,-0.7157040799404655,2.348175058911511,2.2318961886236393,-0.7157298204760004,2.3438493494060864
665,2.418782673982694,0.7271315721255097,0.3309896980295196,-0.2327525608905727,0.4046330866387378,0.32932172081985345,-0.23231198087002533,0.4030156972867242
666,1.9527067654613155,0.908291026818852,0.26010443142753786,-0.2045815012726416,0.3309197877299129,0.25874093841646156,-0.20407435510831315,0.32953484736140587
667,9.08234176830105,-0.016884837053153967,2.658977183964993,-0.8924490564809794,2.804750431546485,2.6540804741994783,-0.8924391750688001,2.8001055059987308
668,0.0,3.500000000014129,0.0,-1.0050576429654041,1.0050576429654041,0.0,-1.0036315283587443,1.0036315283587443
669,0.4655401388127586,3.207097481114455,0.3074636552709191,-0.8361187965111734,0.8908583171255952,0.3071184418376535,-0.8347976734229396,0.8894992371380321
670,0.0,5.5000000000060565,0.0,-2.580071234526591,2.580071234526591,0.0,-2.577992636541323,2.577992636541323
671,0.4246978754439265,5.761983927457365,0.3554807368572395,-2.810691118547721,2.833081558684748,0.3552118880293869,-2.8085373142060672,2.830911042524161
672,8.22642287431508,-0.14881564439588646,2.212925920241444,-0.8405722441854067,2.367193026808615,2.2083485118706987,-0.8405491465708892,2.3629062651071413
673,8.616297878997287,0.16423189498272744,2.6377080924742895,-0.9701394711101294,2.810458072007159,2.6328170106629614,-0.9700987576464841,2.805854060927529
674,2.8626422765067465,0.5418215271214055,0.394827853784804,-0.2677790256932418,0.47706880083017,0.3928816839715564,-0.2674051179242918,0.47524889762358236
675,2.8088212787572084,1.0399716231983045,0.6212567752742122,-0.43979271760878685,0.7611685853251138,0.6192601880151166,-0.43926925108397635,0.7592368901788131
676,8.150253514188552,0.34534775174780324,2.608785128951212,-1.03545436616535,2.8067642568352404,2.603931561686419,-1.0353746698271715,2.802224167490245
677,8.07408249129448,0.8395081313888475,3.001793163001405,-1.2553315006968282,3.2537085564143156,2.9967231183088914,-1.25518574211536,3.2489753300104716
678,3.3286520646069895,0.3607438962747245,0.46078257399514805,-0.29922883612084006,0.5494164876155672,0.45855276785875887,-0.298919683311611,0.5473788614680354
679,3.7944951575982433,0.17986885455736423,0.5359272095132707,-0.32656808062700404,0.627586396587025,0.5334255421186007,-0.32632150398841964,0.6253227430293794
680,7.294331291724592,0.21341081729751657,2.1302997172468205,-0.9406058443737896,2.3287155772597075,2.1258279415792867,-0.9405032580603975,2.3245840091554983
681,3.8706660458233246,-0.314292561433679,0.31644708357093965,-0.19052980920723092,0.3693783492533057,0.314065682985454,-0.19040136657636592,0.36727364950846575
682,7.684207486612271,0.5264605920102337,2.556934281090776,-1.1001742013061468,2.7835761514707698,2.5521509798550235,-1.1000470817492234,2.7791326355609476
683,4.26053795548885,-0.001249921231563561,0.5964915163397789,-0.35043408008768134,0.6918136841319549,0.5937309350265969,-0.3502464728148656,0.6893395498060527
684,7.1419804602796795,1.2017157133703762,2.865568390017587,-1.3876684676818911,3.1838822173671235,2.8607359026583765,-1.3873947961865092,3.1794141323904377
685,4.726580751511333,-0.18236976949832917,0.6655179705731217,-0.3671014148049913,0.7600510626974959,0.6625326878427376,-0.3669686356318589,0.7573741096694753
686,7.218160268830518,0.7075711969385609,2.5020394405114903,-1.1504187697284713,2.753845440038097,2.497359987953849,-1.150235717105104,2.749517978544083
687,6.752104265392001,0.8886659386576592,2.419586986619696,-1.1980046560302142,2.699928951229912,2.415045519509261,-1.1977573444864598,2.695749898928499
688,4.650409863286251,0.3117916464927141,0.9632923890851559,-0.5617575217728557,1.115124988572029,0.960158846652472,-0.5615115837732804,1.1122950460721215
689,5.040273703811732,0.6248181730805926,1.3570437488662077,-0.7809175717818044,1.5656947308637277,1.3535498791763356,-0.780615576364528,1.562516545026387
690,5.506314057600805,0.44369380632652655,1.452572615564044,-0.7844646880919289,1.650864031454358,1.4488617257891787,-0.7842295726997582,1.6474878825513841
691,6.286049956367019,1.0697631347582897,2.339818857797441,-1.2292791384648898,2.6430814379374508,2.335449909299035,-1.2289597235071816,2.6390657969909954
692,5.819937427531958,1.2507501995887813,2.2318824962924055,-1.2544842801059153,2.5602793375507438,2.227720801218837,-1.2540857448804146,2.556456732216558
693,5.430135102103802,0.9378401811811707,1.8068423708563472,-1.029479662415878,2.079545077282456,1.8030046187066422,-1.0291261632635578,2.076036202716864
694,5.353897073742885,1.4318745663428474,2.12940161337612,-1.2621505146399348,2.4753535409421166,2.12548167765695,-1.2616669027344254,2.471735369231682
695,4.345667611747315,2.28874313495696,2.1550842625735886,-1.5096357821418944,2.6312332419448334,2.151757645904263,-1.508809290496345,2.6280347109190814
696,3.956082795635021,1.9755804030192885,1.7340624430257268,-1.2170817087794914,2.1185514962251824,1.731069230437363,-1.216322705351048,2.115665759074315
697,2.2908671712285624,3.9657286006243466,1.6709204351909124,-1.853539310358318,2.4955125877827538,1.6692479165771024,-1.851981013028923,2.4932353037001205
698,2.380678268604542,3.489362540966024,1.5934294555277158,-1.5736765760125235,2.239525707741229,1.5916552606985663,-1.5722918242964716,2.2372903364693077
699,5.277668002812387,1.9259336489282988,2.4389321901544974,-1.5232634610713711,2.875538523478158,2.43497281360891,-1.5226396860203166,2.871850312334983
700,5.20114059434482,2.4194113967630444,2.6938698305336475,-1.7544666980552504,3.2148231768550315,2.689912433225168,-1.7536944853053407,3.211085991718332
701,5.979168852792716,3.04129575855843,3.2680319194782985,-2.067674733827669,3.8672097734204094,3.263568673461475,-2.06684580435273,3.862995219433953
702,2.6838787244301727,4.329268758671278,2.0179011207757527,-2.2400958987023376,3.0149551520065887,2.015974367796838,-2.2384273007019972,3.0124258384467972
703,2.189538699685952,4.467510478835692,1.6855339866008996,-2.1770300926908246,2.7532680298997665,1.6839850196335913,-2.175293797821168,2.7509468648430104
704,4.735114565032781,2.600693769102095,2.5443986771992,-1.7660675935005934,3.09725029233125,2.540763427522557,-1.7651847794818953,3.093760834381145
705,3.0802576201520733,4.639114772280238,2.3127846150913767,-2.543841561963173,3.4380376042409138,2.310611926294266,-2.542090231266371,3.4352802240622538
706,5.124618552923867,2.913022452759,2.902063080511739,-1.9935127424821903,3.5208043367543373,2.898147360872159,-1.9925852179908785,3.517051887061949
707,5.512688417392187,3.2223287132139156,3.160071491110696,-2.1434535419657497,3.818434877734082,3.1559089330434005,-2.142496831494814,3.8144532854169877
708,5.9012126879489974,3.531884391352396,3.3047524005165636,-2.186482836607728,3.9625869862376732,3.3003788906378126,-2.1855133751324436,3.95840492302777
709,8.116329504644808,3.1197337903877473,3.462939481656727,-1.6910466677016636,3.853775899810712,3.457441712026098,-1.690575820404674,3.848629599817952
710,5.046662388080148,3.403611085552966,3.0375635717957814,-2.190393683834718,3.7449455193478816,3.0337290958843783,-2.189306712722801,3.741199822194554
711,3.5070659901996786,4.9879692995838685,2.5571299695312986,-2.8117482800888163,3.800637061290851,2.5547174790180676,-2.809916937636978,3.797659093970864
712,3.009358622935167,5.179905164186254,2.2602731916712058,-2.867724425163983,3.651394018682404,2.2582534942224766,-2.8657874699810657,3.6486225712271887
713,4.971053739249367,3.898085315550582,3.114621129537151,-2.3617054004829847,3.908774383260023,3.1109041942572526,-2.360454837761975,3.9050572271045247
714,4.042670106683424,4.2652160963855685,2.8037429977798927,-2.490432162126426,3.750096952313831,2.800776406887657,-2.488911532691869,3.746869239637957
715,3.973176973206742,4.757624992623395,2.7772589908645897,-2.6943551914136457,3.8694595746481006,2.774450641386251,-2.6926590630949665,3.866262949096458
716,2.29709124131203,1.7033979959251035,0.7391472793284639,-0.5717029607530828,0.9344426017003459,0.7374549816713855,-0.5709467280067361,0.9326414188816307
717,2.7413313394155057,1.5336890912440277,0.8461211340358338,-0.6337247468620043,1.0571319824162908,0.844110513907046,-0.6330412218799015,1.0551131447800353
718,4.89170713419991,4.391277673468673,3.0646458503953062,-2.479353618012624,3.9419853565808003,3.0610860015054957,-2.477938675667322,3.9383280194748664
719,5.355385647499013,4.206109703925973,3.1556142676142374,-2.3711523332045124,3.947184413380219,3.151704461749348,-2.3698889304597492,3.9432999577671497
720,4.437882092473582,4.57566218133111,2.94445532964049,-2.600227837550884,3.928231408079574,2.941259676453927,-2.598667677136063,3.924803457566455
721,19.404587404474256,-1.4946133704547022,1.5332064660135698,0.47534797911380944,1.6052033418459488,1.5304492130627783,0.47549833508143663,1.6026145701414596
722,18.89059230582062,-1.2936365543852215,1.9731101270463238,0.5101074898324127,2.037982635999602,1.9699909656744579,0.5102319412678304,2.034994112701293
723,18.94449305583172,-1.7821354141761834,1.3778231925807154,0.3427154947863871,1.4198065573802627,1.375153880798009,0.3428693751697957,1.4172535427026285
724,19.848432037674378,-1.6711965497134178,1.1868927363160513,0.4169462351742931,1.257997826129211,1.1844520799828235,0.417115636287752,1.2557516409749871
725,20.274656424342684,-1.8083349010584508,0.8853876119801676,0.33394502651905783,0.9462718975985486,0.8832248781842176,0.33412448367058917,0.9443121073202777
726,2.4623384027061355,2.993275158822689,1.4407729024936857,-1.3056603555173014,1.9443702117985775,1.438916991960754,-1.3044575616464427,1.9421873338815614
727,2.1973826679275037,5.196813166039854,1.7248518562218693,-2.7021689198492815,3.205749646699109,1.723388341156312,-2.700193407418957,3.203297022116791
728,1.6833239740196986,5.207145830025622,1.349401371863782,-2.5793536910473343,2.911004899670793,1.3482836950060682,-2.577366627384496,2.908726122235393
729,2.0684915589797566,4.84138330086839,1.6212348577889573,-2.4098921253255643,2.9044762901108605,1.6198144729054937,-2.4080275876247668,2.9021364181230447
730,3.575083988413501,1.6614268817582216,1.335797975641391,-0.9422983487973481,1.6347117207244362,1.3331373596878924,-0.9416144060257179,1.6321436546550583
731,3.1851909419395583,1.3483790462399234,0.9481852848027641,-0.6677911669151982,1.159741512978845,0.9458638437200686,-0.6671865027769107,1.157495676166692
732,4.8222140007232275,4.883686569706501,2.9826115362083714,-2.575416820854586,3.9406526587691033,2.9792382728633453,-2.573841027150742,3.9370697631027767
733,2.8668673300743768,3.3313994983165975,1.833919965024497,-1.6550758108197534,2.470331633136757,1.8317626366311102,-1.6537723200411532,2.467856811788734
734,19.794531287663276,-1.1826976899224557,1.695461459468434,0.6208163871166834,1.8055477138684106,1.6926316126518262,0.6209483754428087,1.8029361223053313
735,2.257960207323687,-1.0896606466912462,0.008729314954686035,-0.0038654720136741707,0.009546874539167438,0.0075685309195577324,-0.003860600768470076,0.008496287340586661
736,16.156996595833498,1.2248126439029345,3.9154845547508006,0.2586945168403095,3.9240211711375,3.9098032605051856,0.25860992157177737,3.9183466701393765
737,2.340290733210454,-1.5676918666579627,0.0026702400695452315,-0.00039565504337823917,0.0026993934397111434,0.0016178883331037527,-0.00046320123720189024,0.0016828897897778693
738,1.942598767241626,-1.8993103559096736,0.0008555881623153163,4.034025153374115e-05,0.0008565386385843346,8.400035602534038e-05,-5.87159882880743e-05,0.00010248720453319631
739,2.3958288297494166,-2.0402768458226808,0.0009337977808436176,-0.00016520224760030694,0.0009482985174092903,2.865866710981572e-05,-0.00028075918884053316,0.00028221807404719035
740,16.466882352929098,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
741,16.711801149146456,-3.5958142561004838,0.2018144091753774,0.007768723423113069,0.20196387997469123,0.20111279653330882,0.007807253538461251,0.20126427933754637
742,16.217565855026727,-3.5958142561004838,0.22056642134612015,0.007476162829027047,0.22069308832874746,0.2198478495445659,0.007509036722919997,0.21997605001880602
743,18.44382352940574,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
744,18.679477196908078,-3.5768640939379197,0.11052073012543183,0.01133163569775638,0.1111001249101242,0.10988655897567288,0.011397319689713262,0.11047603694749174
745,18.185241902789063,-3.5768640939379197,0.1369638826940481,0.011168440659903384,0.13741848212450447,0.13630018785945666,0.011227387713942369,0.1367618201304822
746,15.478411764690497,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
747,15.72914760873368,-3.6102532042066597,0.2220546844744664,0.0026522713040578803,0.22207052357331256,0.22134692853990887,0.002678923859210234,0.22136313922397957
748,15.234912314614808,-3.6102532042066597,0.22842321061355308,0.002344182901671701,0.22843523883254116,0.2277036447381129,0.0023657216830485187,0.22771593371150464
749,17.455352941167774,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
750,17.702470588227268,-3.588325704817813,0.1589470490953886,0.01049220509461732,0.15929297154576338,0.15827559510847714,0.010543543728740029,0.15862638595549747
751,17.208235294108317,-3.588325704817813,0.18397837608151796,0.010269562698579012,0.18426477358304952,0.18328425731450307,0.01031467551689871,0.18357426701569007
752,13.501470588216645,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
753,13.728688249834349,-3.590308290118972,0.22638100386105803,-0.00558007160425146,0.22644976508764353,0.22560148810926722,-0.005572753304462906,0.22567030601412372
754,13.234452955716211,-3.590308290118972,0.21265641525761625,-0.005862834771501315,0.21273721766954096,0.21187297913630632,-0.00586037985531034,0.2119540123237638
755,19.432294117642524,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
756,19.700315926810234,-3.512888128639407,0.06940695728432672,0.014721491967966658,0.07095102568131952,0.06876554368030766,0.014810606850646781,0.07034240593648133
757,19.20608063269247,-3.512888128639407,0.09979083376062671,0.014886219750581572,0.1008950446806167,0.09910626426639842,0.014968029077091861,0.10023020259030642
758,10.536058823513352,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
759,10.836731470632511,-3.52377430863448,0.12031521630524773,-0.012341624637123454,0.12094654593357432,0.11942096453129666,-0.01236280841745732,0.1200591762488481
760,10.342496176516311,-3.52377430863448,0.09463229875392548,-0.012266783964353004,0.09542403238325403,0.09374728417491267,-0.012292794713446216,0.09454980746695765
761,7.570647058816158,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
762,7.824876348416624,-3.557258538385618,0.008487101641278267,-0.0011617644128488099,0.008566247184172903,0.007746388295653837,-0.0012086382128502573,0.007840110838285683
763,7.330641054300426,-3.557258538385618,0.005776973079733985,-0.0006690923420737353,0.005815591330741259,0.005062120819664946,-0.0007207367451111546,0.005113172073051984
764,9.547588235280955,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
765,9.807671040517011,-3.5803428735807277,0.05208567787474162,-0.005400942532381856,0.05236495029988513,0.05131298693220126,-0.005428660878983935,0.051599350643620194
766,9.313435746400813,-3.5803428735807277,0.03913263137284337,-0.005327180265556744,0.039493565143508914,0.03837306701066152,-0.0053590552758232,0.03874547386797647
767,7.020652352513921,4.469850763144457,3.136772332568003,-1.959062476089179,3.698278849895553,3.1320447143380257,-1.9581445357492826,3.693783171153599
768,6.561574612795181,4.642971130258961,3.093785935112731,-2.0740895776899992,3.7246958249746562,3.0893403910102797,-2.0730212415479823,3.7204087301581104
769,6.653871392601879,4.153738397856774,3.2140032787167474,-2.0507392145291568,3.812525200127819,3.209344948489558,-2.0497902023402776,3.808088086166816
770,4.748399436752623,5.374861237735718,2.8273469140418417,-2.653120485650767,3.87723340588643,2.8241986820561142,-2.6513890020708715,3.873752939467083
771,5.202224478478952,5.190476729873282,2.920419907533627,-2.470190459355894,3.8250089335597113,2.9169248273834514,-2.468627016874482,3.821330893425559
